DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/05/2018,5:00,8022.0562,1113.7007,2884.8901,751.5141,8524.9609,4111.1787,2209.4307,1120.3318,28738.0632,A6,N,N
11/05/2018,5:00,8392.79,1090.46,2797.54,729.765,8375.3301,4105.1001,2393.8401,1056.4399,28941.2652,E,N,N
11/05/2018,5:00,8508.6904,1116.3,2816.77,675.505,8515.9199,4195.54,2365.52,986.533,29180.7783,E1,N,N
11/05/2018,5:00,8308.4697,1109.0601,2820.1799,710.843,8256.5596,4062.8899,2292.6699,1022.54,28583.2121,E2,N,N
11/05/2018,5:00,8207.7803,1115.87,2870.3601,703.362,8534.9502,4132.6699,2433.5,1057.23,29055.7225,E3,Y,N
11/05/2018,5:00,8275.3535,1113.1221,2837.6599,710.7963,8441.585,4128.5913,2324.3735,1054.4908,28885.9724,M,N,N
11/05/2018,6:00,8732.7529,1204.6057,2879.6987,740.0013,9033.2119,4500.0942,2387.8083,1119.5754,30597.7484,A3,N,N
11/05/2018,6:00,8474.6768,1208.2385,2939.3391,783.3645,9146.0713,4446.6914,2330.9646,1144.3901,30473.7363,A6,N,N
11/05/2018,6:00,8927.5,1183.71,2837.1899,728.544,9093.7002,4464.4199,2539.25,1088.51,30862.824,E,N,N
11/05/2018,6:00,9060.2197,1227.03,2829.4399,731.839,9249.9102,4519.5,2466.6699,946.434,31031.0427,E1,N,N
11/05/2018,6:00,8838.1396,1187.62,2858.79,750.067,9019.3398,4409.6899,2438.4399,1066.83,30568.9162,E2,N,N
11/05/2018,6:00,8865.0596,1211.9301,2916.6101,745.889,9207.71,4538.8799,2590.8899,1085.24,31162.2086,E3,Y,N
11/05/2018,6:00,8816.3916,1203.8557,2876.8447,746.6175,9124.9902,4479.8794,2459.0039,1075.1633,30782.7463,M,N,N
11/05/2018,7:00,9470.8828,1358.033,2923.0354,865.9338,10148.9346,5063.5327,2608.5784,1221.1085,33660.0392,A3,N,N
11/05/2018,7:00,9121.0459,1343,2994.5076,858.5962,10267.6924,4982.4834,2566.2334,1235.7235,33369.2824,A6,N,N
11/05/2018,7:00,9650.6396,1365.13,2889.5901,799.016,10316.5996,5071.5298,2836.49,1196.39,34125.3851,E,N,N
11/05/2018,7:00,9697.0996,1355.96,2920.3601,792.49,10527.0996,5139.54,2796.3701,1043.61,34272.5294,E1,N,N
11/05/2018,7:00,9557.2598,1347.48,2900.8401,824.592,10317.4004,5049.1899,2689.95,1171.88,33858.5922,E2,N,N
11/05/2018,7:00,9529.9697,1381,3036.3401,828.297,10483,5172.7002,2884.97,1184.21,34500.487,E3,Y,N
11/05/2018,7:00,9504.4834,1358.4338,2944.1123,828.1542,10343.4551,5079.8296,2730.4321,1175.4871,33964.3876,M,N,N
11/05/2018,8:00,9923.1689,1400.4661,2974.4736,900.9132,10829.3574,5349.873,2745.4485,1269.0782,35392.7789,A3,N,N
11/05/2018,8:00,9562.6729,1407.5563,3061.7166,896.468,10935.3574,5317.3975,2701.4985,1271.0387,35153.7059,A6,N,N
11/05/2018,8:00,9968.2197,1422.1,2906.5601,845.264,10840.7998,5318.9199,2971.45,1216.73,35490.0435,E,N,N
11/05/2018,8:00,10096,1419.23,2909.8899,795.268,10813.2998,5363.3901,2865.1499,1071.24,35333.4677,E1,N,N
11/05/2018,8:00,9897.9697,1400.48,2911.2,853.104,10896.5996,5293.27,2788.9099,1200.65,35242.1832,E2,N,N
11/05/2018,8:00,9875.6299,1409.96,2982.1001,864.497,10993.7002,5372.75,2970.3601,1242.83,35711.8273,E3,Y,N
11/05/2018,8:00,9887.2764,1409.9653,2957.6567,859.2524,10884.8525,5335.9341,2840.4695,1211.9279,35387.3348,M,N,N
11/05/2018,9:00,10081.9346,1406.8567,2939.1931,888.0696,10935.7363,5434.6387,2808.0129,1258.7704,35753.2123,A3,N,N
11/05/2018,9:00,9920.5518,1427.583,3020.1038,898.5308,11009.0371,5414.439,2740.9883,1288.6699,35719.9037,A6,N,N
11/05/2018,9:00,10429.5,1463.0699,2910.3701,852.149,11008.5996,5437.1699,3118.3501,1191.86,36411.0686,E,N,N
11/05/2018,9:00,10707.4004,1439.12,2910.3301,866.738,10961.4004,5464.1899,3038.6799,995.059,36382.9177,E1,N,N
11/05/2018,9:00,10360.0996,1427.39,2918.71,893.676,11156.5996,5467.4199,2953.73,1180.22,36357.8451,E2,N,N
11/05/2018,9:00,10541.9004,1446.83,2954.26,898.745,11026.5,5482.9199,3112.0901,1171,36634.2454,E3,Y,N
11/05/2018,9:00,10340.2314,1435.1416,2942.1614,882.9848,11016.3125,5450.1299,2961.9751,1180.9299,36209.8666,M,N,N
11/05/2018,10:00,10629.1348,1428.2717,2879.8799,927.1034,11225.1729,5564.2627,2921.564,1236.7997,36812.1891,A3,N,N
11/05/2018,10:00,10436.334,1461.1884,2923.7964,936.1702,11185.5957,5515.7544,2836.7463,1275.6421,36571.2275,A6,N,N
11/05/2018,10:00,11037.7998,1483.78,2906.0801,916.57,11151.5996,5549.3599,3237.1699,1182.27,37464.6293,E,N,N
11/05/2018,10:00,11237.4004,1460.17,2938.01,906.036,11094,5646.9199,3204.24,1045.52,37532.2963,E1,N,N
11/05/2018,10:00,10796.2002,1444.8199,2908.29,929.847,11242.7002,5552.6299,3125.3999,1138.14,37138.0271,E2,N,N
11/05/2018,10:00,11056.2998,1448.84,2924,939.751,11113.2002,5615.9302,3306.3501,1175.08,37579.4513,E3,Y,N
11/05/2018,10:00,10865.5293,1454.5117,2913.3428,925.9129,11168.7119,5574.1431,3105.2451,1175.5753,37182.9721,M,N,N
11/05/2018,11:00,11273.2578,1430.3525,2897.127,944.4904,11390.6563,5705.3867,3091.2634,1206.4893,37939.0234,A3,N,N
11/05/2018,11:00,11096.1885,1453.3728,2919.6165,952.0626,11332.2246,5614.6226,3004.4463,1241.4291,37613.963,A6,N,N
11/05/2018,11:00,11502,1504.0601,2928.95,963.962,11354.9004,5673.3901,3440.26,1153.9301,38521.4527,E,N,N
11/05/2018,11:00,11776.2002,1509.74,2950.6001,917.595,11459.7998,5901.4502,3391.5601,1028.35,38935.2954,E1,N,N
11/05/2018,11:00,11389.5996,1472.21,2933.01,932.46,11555.5,5743.9199,3396.8401,1145.25,38568.7896,E2,N,N
11/05/2018,11:00,11692.7998,1492.79,2934.97,962.021,11354.5,5761.3398,3448.96,1070.64,38718.0206,E3,Y,N
11/05/2018,11:00,11455.0078,1477.0876,2927.3789,945.4318,11407.9307,5733.3516,3295.5552,1141.0148,38382.7584,M,N,N
11/05/2018,12:00,11557.5957,1441.9037,2899.7468,951.4328,11501.6133,5791.1748,3248.2761,1228.6757,38620.4189,A3,N,N
11/05/2018,12:00,11572.0234,1467.7847,2908.5078,950.0908,11408.6406,5702.0483,3161.1204,1260.5542,38430.7702,A6,N,N
11/05/2018,12:00,12027.2002,1533.5,2945.8999,932.413,11536.7998,5824.6201,3635.6201,1144.0601,39580.1132,E,N,N
11/05/2018,12:00,12282.7998,1494.9301,2968.72,927.369,11672.2002,6073.9102,3624.03,1045.1,40089.0593,E1,N,N
11/05/2018,12:00,12068.7998,1499.28,2950.01,936.032,11835.9004,5892.8398,3658.1299,1168.73,40009.7219,E2,N,N
11/05/2018,12:00,12174.2998,1492.41,2955.27,969.105,11497.5,6010.4399,3636.72,1154.13,39889.8747,E3,Y,N
11/05/2018,12:00,11947.1191,1488.3014,2938.0259,944.4072,11575.4424,5882.5059,3493.9829,1166.875,39436.6598,M,N,N
11/05/2018,13:00,11918.1924,1472.2189,2891.9509,946.8652,11585.2588,5896.7808,3374.073,1247.6008,39332.9408,A3,N,N
11/05/2018,13:00,12188.5576,1473.3573,2902.646,939.431,11443.1094,5791.5342,3284.9856,1260.0718,39283.6929,A6,N,N
11/05/2018,13:00,12543.4004,1567.04,2955.03,942.985,11742.4004,6006.3599,3795.9299,1149.01,40702.1556,E,N,N
11/05/2018,13:00,12734.0996,1538.02,2971.8401,944.092,11758.0996,6278.8398,3830.96,1040.99,41096.9411,E1,N,N
11/05/2018,13:00,12498.4004,1525.3199,2956.4099,935.913,12089.2998,6017.6802,3870.1299,1205.62,41098.7731,E2,N,N
11/05/2018,13:00,12621.0996,1534.72,2951.3799,976.123,11575.7002,6177.7798,3841.3601,1187.8199,40865.9825,E3,Y,N
11/05/2018,13:00,12417.292,1518.446,2938.2097,947.5681,11698.9785,6028.1626,3666.2397,1181.8522,40396.7488,M,N,N
11/05/2018,14:00,12230.6523,1523.5596,2912.3933,956.7916,11780.0371,6084.8887,3557.5103,1268.3323,40314.1652,A3,N,N
11/05/2018,14:00,12754.8535,1500.9198,2907.8623,942.1276,11716.4092,6028.7153,3439.199,1286.2222,40576.3089,A6,N,N
11/05/2018,14:00,13032.7002,1585.22,2984.3601,944.232,11972.0996,6188.9102,3991.95,1163.15,41862.6221,E,N,N
11/05/2018,14:00,13135.5,1583.9,3028.6499,908.748,11871.5,6440.5898,4020.48,1118.14,42107.5077,E1,N,N
11/05/2018,14:00,12879.2002,1531.53,2985.0801,943.506,12267.9004,6156.6499,4049.54,1228.66,42042.0666,E2,N,N
11/05/2018,14:00,12943.7998,1585.4,2967.1699,989.081,11899.4004,6403.02,4047.99,1191.45,42027.3111,E3,Y,N
11/05/2018,14:00,12829.4502,1551.7549,2964.2527,947.4143,11917.8916,6217.1289,3851.1116,1209.3258,41488.33,M,N,N
11/05/2018,15:00,12485.123,1539.1514,2930.0457,971.7734,12044.2676,6301.9624,3722.8145,1301.0968,41296.2348,A3,N,N
11/05/2018,15:00,13179.1641,1510.1754,2921.2068,967.6218,11862.3359,6220.3159,3597.845,1329.4272,41588.0921,A6,N,N
11/05/2018,15:00,13335,1605.77,3012.71,920.395,12099.0996,6353.02,4128.4199,1186.17,42640.5845,E,N,N
11/05/2018,15:00,13495.7002,1619.52,3008.26,909.062,12092.5996,6797.5,4163.6299,1096.33,43182.6017,E1,N,N
11/05/2018,15:00,13065.2998,1545.0699,3009.6001,937.149,12377.7002,6292.6899,4179.1299,1272.36,42678.9988,E2,N,N
11/05/2018,15:00,13414.2998,1585.61,2997.1299,990.049,11884.2002,6591.3398,4155.54,1234.7,42852.8687,E3,Y,N
11/05/2018,15:00,13162.4316,1567.5496,2979.8257,949.3418,12060.0342,6426.1382,3991.23,1236.6808,42373.2319,M,N,N
11/05/2018,16:00,12461.6836,1561.5679,2959.2424,980.1963,12445.4834,6519.3096,3854.1821,1331.074,42112.7393,A3,N,N
11/05/2018,16:00,13208.6055,1514.4403,2958.2437,986.2739,12302.2988,6479.9668,3729.9727,1367.9056,42547.7073,A6,N,N
11/05/2018,16:00,13406.2002,1587.96,3030.3899,903.654,12103.9004,6489.8501,4192.2798,1192.87,42907.1044,E,N,N
11/05/2018,16:00,13555,1567.6801,3034,887.919,12258,6759.7402,4202.1001,1141.48,43405.9194,E1,N,N
11/05/2018,16:00,13109.0996,1535.15,3029.1201,920.972,12378.5,6396.48,4238.1899,1291.65,42899.1616,E2,N,N
11/05/2018,16:00,13723.2998,1594.26,3007.71,973.889,12187.7998,6732.02,4232.7998,1242.4301,43694.2085,E3,Y,N
11/05/2018,16:00,13243.9824,1560.1763,3003.1177,942.1508,12279.3311,6562.895,4074.9209,1261.235,42927.8092,M,N,N
11/05/2018,17:00,12359.1973,1602.0931,2972.9829,1001.247,12343.0664,6714.5522,3946.2231,1336.0944,42275.4564,A3,N,N
11/05/2018,17:00,13173.6504,1522.314,2979.1643,1018.5564,12304.3867,6671.98,3812.7727,1381.0099,42863.8344,A6,N,N
11/05/2018,17:00,13311.5,1596.92,3037.53,899.443,12106.0996,6595.4399,4197.0601,1210.8199,42954.8125,E,N,N
11/05/2018,17:00,13485.5,1625.03,3031.6799,859.449,12221.7002,6853.5098,4176.1499,1193.15,43446.1688,E1,N,N
11/05/2018,17:00,12944.5,1539.45,3037.5701,889.087,12416.9004,6497.1899,4223.6401,1303.3199,42851.6574,E2,N,N
11/05/2018,17:00,13540.4004,1578.21,3023.6599,941.048,12111,6801.7798,4226.7998,1274.3101,43497.208,E3,Y,N
11/05/2018,17:00,13135.792,1577.3363,3013.7646,934.8051,12250.5264,6689.0752,4097.1079,1283.1174,42981.5249,M,N,N
11/05/2018,18:00,12122.2969,1610.0706,2965.1426,946.8538,12189.1494,6868.0381,3916.3408,1355.385,41973.2772,A3,N,N
11/05/2018,18:00,12972.8369,1523.7544,2961.6563,953.9628,12161.4189,6863.936,3795.2805,1441.8818,42674.7276,A6,N,N
11/05/2018,18:00,13250.4004,1645.36,3037.72,858.151,12338.2998,6721.98,4036.8899,1236.65,43125.4511,E,N,N
11/05/2018,18:00,13533,1637.02,3005.3301,859.061,12412.0996,6862.3301,4122.5298,1197.0699,43628.4405,E1,N,N
11/05/2018,18:00,12896.0996,1576.48,3037.9199,873.26,12482.2998,6618.1299,4107.6699,1320.49,42912.3491,E2,N,N
11/05/2018,18:00,13372.7002,1626.05,3022.27,926.654,12384.2002,6802.23,4078.77,1295.04,43507.9144,E3,Y,N
11/05/2018,18:00,13024.5566,1603.1226,3005.0066,902.9904,12327.9121,6789.4414,4009.5801,1307.7528,42970.3626,M,N,N
11/05/2018,19:00,11897.6797,1628.799,2942.5601,905.1689,12007.2754,6783.2627,3749.7964,1353.5674,41268.1096,A3,N,N
11/05/2018,19:00,12509.0205,1540.1545,2937.4023,887.8638,11972.7939,6789.4521,3666.4543,1463.5701,41766.7115,A6,N,N
11/05/2018,19:00,13181.9004,1680.66,3070.9199,912.948,12623.2998,6907.21,4089.75,1297,43763.6881,E,N,N
11/05/2018,19:00,13327.4004,1654.9399,3048.9399,875.65,12754.5,6968.9502,4063.1399,1265.35,43958.8703,E1,N,N
11/05/2018,19:00,12882.7998,1604.45,3070.8401,886.381,12753.7998,6788.0098,4079.1001,1365.41,43430.7906,E2,N,N
11/05/2018,19:00,13304.4004,1669.15,3080.1799,929.63,12620.7002,7010.48,4066.97,1425.47,44106.9805,E3,Y,N
11/05/2018,19:00,12850.5332,1629.6923,3025.1404,899.607,12455.3955,6874.5605,3952.5352,1361.7279,43049.192,M,N,N
11/05/2018,20:00,11961.2725,1647.0721,2965.5881,925.5496,12153.002,6692.4165,3733.0505,1354.4387,41432.39,A3,N,N
11/05/2018,20:00,12384.3564,1563.3077,2964.9536,907.3737,12051.1875,6734.1069,3679.167,1452.4445,41736.8973,A6,N,N
11/05/2018,20:00,12814.2998,1634.2,3062.1899,867.901,12282.7002,6715.1401,3894.8101,1263.45,42534.6911,E,N,N
11/05/2018,20:00,13075.7002,1627.76,3058.8799,856.237,12475.5,6936.5098,3930.49,1276.66,43237.7369,E1,N,N
11/05/2018,20:00,12502.2002,1569.87,3065.1201,868.002,12405.2998,6704.6699,3896.71,1349.84,42361.712,E2,N,N
11/05/2018,20:00,13010.4004,1637.12,3084.6399,904.051,12422.0996,6838.27,3930.1399,1394.05,43220.7708,E3,Y,N
11/05/2018,20:00,12624.7061,1613.2217,3033.562,888.1857,12298.2988,6770.1855,3844.0615,1348.4806,42420.7019,M,N,N
11/05/2018,21:00,11758.6523,1614.7844,2992.7244,912.018,11863.127,6457.417,3640.0481,1313.9489,40552.7201,A3,N,N
11/05/2018,21:00,12122.8984,1546.7396,3034.5461,888.4579,11731.0791,6503.0532,3607.5508,1349.3197,40783.6448,A6,N,N
11/05/2018,21:00,12412.7002,1593.45,3018.26,855.997,11840.0996,6442.73,3738.0601,1240.14,41141.4369,E,N,N
11/05/2018,21:00,12655.2002,1561.86,3028.3799,840.945,12053.0996,6585.8101,3804.29,1160.71,41690.2948,E1,N,N
11/05/2018,21:00,12192.9004,1531.2,3015.8601,861.344,12079.5,6380.0298,3759.74,1309.35,41129.9243,E2,N,N
11/05/2018,21:00,12530.5,1550.08,3006.3501,891.76,11981.0996,6518.8501,3846.3799,1295.72,41620.7397,E3,Y,N
11/05/2018,21:00,12278.8096,1566.3523,3016.02,875.087,11924.668,6481.3154,3732.6782,1278.1981,41153.1286,M,N,N
11/05/2018,22:00,11382.2373,1538.1737,2972.374,868.8453,11248.5605,6108.23,3483.8623,1255.7345,38858.0176,A3,N,N
11/05/2018,22:00,11572.5195,1489.6729,3028.541,863.7007,11128.207,6140.3677,3464.4141,1248.6115,38936.0344,A6,N,N
11/05/2018,22:00,11868.2998,1515.99,2972.3501,842.299,11251.2998,6094.5698,3591.21,1209.49,39345.5085,E,N,N
11/05/2018,22:00,12047.2998,1515.04,2965.78,815.178,11405.7002,6181.0698,3645.6299,1143.66,39719.3577,E1,N,N
11/05/2018,22:00,11669.4004,1471.9,2972.1399,837.42,11517,5999.48,3586.3301,1264.22,39317.8904,E2,N,N
11/05/2018,22:00,11933.2998,1494.25,2997.8,862.576,11328.9004,6081.5801,3639.1399,1319.47,39657.0162,E3,Y,N
11/05/2018,22:00,11745.5098,1504.1711,2984.8308,848.3365,11313.2793,6100.8828,3568.4312,1240.1976,39305.6391,M,N,N
11/05/2018,23:00,10645.7285,1409.1991,2899.6956,812.7316,10342.8594,5544.5518,3215.1331,1204.0808,36073.9799,A3,N,N
11/05/2018,23:00,10756.6621,1361.9613,2930.0601,816.6082,10213.8887,5548.7144,3215.5911,1212.1486,36055.6345,A6,N,N
11/05/2018,23:00,11098.2002,1405.05,2908.4099,769.258,10372.2998,5583.6201,3330.73,1151.21,36618.778,E,N,N
11/05/2018,23:00,11159.5,1364.5699,2891.9099,771.803,10412.7002,5650.6699,3336.47,1094.37,36681.9929,E1,N,N
11/05/2018,23:00,10941.9004,1368.01,2908.3,778,10592.7998,5485.8999,3296.1699,1194.05,36565.13,E2,N,N
11/05/2018,23:00,11100.5996,1384.1899,2950.0901,800.741,10523.0996,5604.25,3365.04,1177.42,36905.4302,E3,Y,N
11/05/2018,23:00,10950.4316,1382.1635,2914.7441,791.5237,10409.6074,5569.6177,3293.1892,1172.2133,36483.4905,M,N,N
11/05/2018,24:00,9883.8496,1297.4172,2859.0349,765.2178,9390.8467,4983.0259,2931.679,1131.7996,33242.8707,A3,N,N
11/05/2018,24:00,9917.4414,1265.7863,2878.6125,778.5013,9302.8398,4996.9395,2952.1042,1134.963,33227.188,A6,N,N
11/05/2018,24:00,10326.9004,1297.03,2858.5,735.532,9457.6602,5060.6299,3061.97,1085.99,33884.2125,E,N,N
11/05/2018,24:00,10543.7002,1282.55,2840.5,720.255,9544.2002,5100.29,3102.27,1008.82,34142.5854,E1,N,N
11/05/2018,24:00,10117.2998,1276.76,2858.6299,740.142,9586.1299,4960.9902,2991.25,1109.2,33640.4018,E2,N,N
11/05/2018,24:00,10427.2998,1294.61,2926.5901,752.333,9581.29,5067.6499,3079.9199,1109.39,34239.0827,E3,Y,N
11/05/2018,24:00,10202.748,1285.6923,2870.311,748.6636,9477.1611,5028.2544,3019.8657,1096.6937,33729.3898,M,N,N
11/06/2018,1:00,9368.8037,1197.9244,2836.408,726.6885,8759.167,4516.6631,2716.9841,1075.6415,31198.2803,A3,N,N
11/06/2018,1:00,9394.7881,1189.8027,2886.6973,776.4489,8596.9277,4451.9854,2717.7422,1090.3354,31104.7277,A6,N,N
11/06/2018,1:00,9776.0898,1179.0601,2809.6399,702.303,8840.5195,4662.9502,2854.46,1020.44,31845.4625,E,Y,N
11/06/2018,1:00,9995.4502,1210.6801,2804.24,689.805,8948.1699,4713.1602,2933.8601,966.962,32262.3275,E1,N,N
11/06/2018,1:00,9552.0596,1174.92,2804.8799,711.571,8809.9502,4537.6602,2763.26,1047.34,31401.6409,E2,N,N
11/06/2018,1:00,9896.4502,1220.6801,2899.9199,715.335,8976.4902,4697.6299,2872.48,1064.99,32343.9753,E3,N,N
11/06/2018,1:00,9663.9404,1195.5112,2840.2976,720.3585,8821.8711,4596.6753,2809.7976,1044.2848,31692.7365,M,N,N
11/06/2018,2:00,9030.166,1132.9293,2820.1375,702.1317,8368.1406,4279.5894,2574.7515,1049.2726,29957.1186,A3,N,N
11/06/2018,2:00,9005.3564,1139.4404,2869.2407,749.6277,8209.9775,4220.4014,2584.2583,1060.6028,29838.9052,A6,N,N
11/06/2018,2:00,9398.0498,1105.95,2781.52,670.826,8480.1201,4413,2726.5901,988.485,30564.541,E,Y,N
11/06/2018,2:00,9539.3096,1151.41,2786.6699,679.18,8543.2598,4455.29,2804.6001,936.33,30896.0494,E1,N,N
11/06/2018,2:00,9205.7002,1106.24,2773.51,697.583,8402.8896,4256.9199,2607.5601,1018.28,30068.6828,E2,N,N
11/06/2018,2:00,9522.2998,1157.47,2852.6499,690.542,8596.6504,4427.3701,2737.6499,1050,31034.6321,E3,N,N
11/06/2018,2:00,9283.4805,1132.24,2813.9548,698.3151,8433.5068,4342.0952,2672.5681,1017.1617,30393.3222,M,N,N
11/06/2018,3:00,8780.8379,1095.5985,2803.3306,696.2296,8169.9258,4151.9814,2485.749,1046.7491,29230.4019,A3,N,N
11/06/2018,3:00,8695.0596,1120.4526,2842.2866,738.5157,8034.6421,4098.2642,2489.3171,1068.3022,29086.8401,A6,N,N
11/06/2018,3:00,9169.6504,1066.29,2772.8601,694.227,8293.0596,4265.7998,2621.6399,954.354,29837.8808,E,Y,N
11/06/2018,3:00,9280.5098,1085.98,2793.6299,676.396,8373.5703,4263.21,2675.6499,918.627,30067.5729,E1,N,N
11/06/2018,3:00,9003.2002,1066.3101,2763.79,696.338,8196.0801,4155.6499,2525.1699,986.929,29393.4672,E2,N,N
11/06/2018,3:00,9216.8701,1130.21,2798.8601,680.359,8402.1602,4328.0601,2632.3301,975.987,30164.8366,E3,N,N
11/06/2018,3:00,9024.3555,1094.1403,2795.793,697.0109,8244.9072,4210.4946,2571.6426,991.8247,29630.1688,M,N,N
11/06/2018,4:00,8678.3594,1072.972,2802.1499,698.8294,8156.5103,4098.8687,2433.6262,1050.068,28991.3839,A3,N,N
11/06/2018,4:00,8542.0234,1111.0852,2829.8037,736.7296,8054.165,4004.5339,2428.1392,1080.5839,28787.0639,A6,N,N
11/06/2018,4:00,9079.71,1054.54,2771.23,687.783,8233.9102,4234.5801,2578.1101,961.558,29601.4214,E,Y,N
11/06/2018,4:00,9164.3799,1085.5699,2764.1399,690.594,8335.6904,4243.6001,2624.75,938.18,29846.9042,E1,N,N
11/06/2018,4:00,8921.2305,1054.73,2762.47,699.506,8106.77,4136.8398,2473.76,991.245,29146.5513,E2,N,N
11/06/2018,4:00,9080.5303,1113.55,2820.1699,681.213,8411.4199,4317.6899,2601.72,1020.26,30046.553,E3,N,N
11/06/2018,4:00,8911.04,1082.0746,2791.6606,699.1092,8216.4111,4172.6855,2523.3511,1006.9825,29403.3146,M,N,N
11/06/2018,5:00,8873.7842,1081.6573,2815.9441,715.6752,8388.3262,4153.77,2429.2612,1076.4803,29534.8985,A3,N,N
11/06/2018,5:00,8744.833,1133.5588,2871.0703,750.6066,8306.5439,4075.3481,2422.802,1100.772,29405.5347,A6,N,N
11/06/2018,5:00,9209.8799,1087.04,2784.72,712.7,8460.5,4316.1602,2600.47,966.609,30138.0791,E,Y,N
11/06/2018,5:00,9311.75,1077.3199,2786.03,696.184,8491.9404,4329.6201,2619.3899,949.421,30261.6553,E1,N,N
11/06/2018,5:00,9060.0303,1085.04,2775.8401,717.745,8326.8701,4206.5601,2479.3999,1011.01,29662.4955,E2,N,N
11/06/2018,5:00,9370.2402,1146.91,2842,694.165,8564.4297,4335.9302,2607.3,1038.37,30599.3451,E3,N,N
11/06/2018,5:00,9095.0869,1101.9211,2812.6008,714.5126,8423.1025,4236.2314,2526.4373,1023.7771,29933.6697,M,N,N
11/06/2018,6:00,9403.125,1162.7632,2870.0125,759.0406,9074.8672,4460.7515,2541.533,1117.4829,31389.5759,A3,N,N
11/06/2018,6:00,9216.7871,1219.2369,2942.6001,772.1759,9000.1855,4403.5757,2529.1333,1130.9985,31214.693,A6,N,N
11/06/2018,6:00,9703.5498,1175,2823.74,753.33,9202.8301,4644.1099,2741.6599,1005.51,32049.7297,E,Y,N
11/06/2018,6:00,9909.3301,1239.15,2797.1399,743.002,9237.4902,4683.8701,2737.04,967.736,32314.7583,E1,N,N
11/06/2018,6:00,9580.6396,1162.61,2816.6899,765.707,9082.0596,4538.27,2605.1101,1054.4399,31605.5261,E2,N,N
11/06/2018,6:00,9886.7998,1214.65,2848.1499,744.231,9297.4297,4726.2998,2768.6201,1113.73,32599.9103,E3,N,N
11/06/2018,6:00,9616.7061,1195.5684,2849.7219,756.2477,9149.1436,4576.1465,2653.8496,1064.9829,31862.3667,M,N,N
11/06/2018,7:00,10065.332,1316.455,2931.0498,865.038,10258.0703,5024.3657,2794.3677,1234.6868,34489.3653,A3,N,N
11/06/2018,7:00,9921.2539,1343.3459,3006.7036,850.2084,10166.9678,4939.0469,2747.1956,1239.877,34214.5991,A6,N,N
11/06/2018,7:00,10394.7998,1351.72,2877.27,809.744,10516.2998,5271.6001,3018.6101,1145.54,35385.5838,E,Y,N
11/06/2018,7:00,10752.0996,1302.13,2885.25,820.925,10566.9004,5295.5898,3035.3101,1094.02,35752.2249,E1,N,N
11/06/2018,7:00,10302.7002,1335.72,2863.1499,853.778,10395,5197.5801,2857.8101,1162.3199,34968.0582,E2,N,N
11/06/2018,7:00,10642.0996,1366.62,2957.6799,836.474,10572.4004,5317.79,3062.46,1209.48,35965.0039,E3,N,N
11/06/2018,7:00,10346.3809,1335.9985,2920.1841,839.3613,10412.6064,5174.3291,2919.2922,1180.9873,35129.1398,M,N,N
11/06/2018,8:00,10486.3184,1363.176,2968.0088,903.8416,10952.1436,5350.2007,2924.9729,1282.3903,36231.0523,A3,N,N
11/06/2018,8:00,10331.499,1404.4707,3050.7566,889.0242,10870.4121,5287.5962,2872.592,1279.9497,35986.3005,A6,N,N
11/06/2018,8:00,10643.7998,1411.3101,2894.7,853.667,11033.2002,5512.7402,3133.9399,1178.8199,36662.1771,E,Y,N
11/06/2018,8:00,11030.7002,1368.58,2894.0601,843.829,11012.2002,5553.9502,3087.9199,1145.95,36937.1896,E1,N,N
11/06/2018,8:00,10609.2002,1391.8,2875.97,884.79,10918.2002,5426.1099,2935.3799,1190.99,36232.4402,E2,N,N
11/06/2018,8:00,11093.7002,1392.4301,2908.0901,874.778,10986,5503.8701,3092.3201,1290.8101,37141.9987,E3,N,N
11/06/2018,8:00,10699.2031,1388.6278,2931.9309,874.9883,10962.0264,5439.0781,3007.8542,1228.1516,36531.8604,M,N,N
11/06/2018,9:00,10822.2832,1383.1801,2925.3337,899.0485,11033.3457,5468.0059,2954.2395,1274.614,36760.0506,A3,N,N
11/06/2018,9:00,10664.8809,1423.2087,3000.5767,892.692,10969.2041,5437.4097,2927.2185,1295.7148,36610.9054,A6,N,N
11/06/2018,9:00,11105.2002,1451.05,2888.8301,870.856,11242.2002,5670.96,3289.29,1121.4399,37639.8264,E,Y,N
11/06/2018,9:00,11365,1385.33,2895.8401,887.299,10950.2002,5629.3101,3259.3501,1067.96,37440.2895,E1,N,N
11/06/2018,9:00,11102.5,1424.95,2874.72,931.252,11214.4004,5638.1201,3091.71,1161.41,37439.0625,E2,N,N
11/06/2018,9:00,11317,1442.24,2906.1699,917.411,11064.5,5719.79,3252.72,1184.5699,37804.4008,E3,N,N
11/06/2018,9:00,11062.8115,1418.3264,2915.2449,899.7598,11078.9746,5593.9326,3129.0884,1184.2848,37282.423,M,N,N
11/06/2018,10:00,11381.9961,1422.7266,2868.363,935.8932,11238.0703,5664.2075,3124.8499,1242.1051,37878.2117,A3,N,N
11/06/2018,10:00,11241.0166,1475.8326,2912.9956,933.2993,11179.1309,5639.1831,3055.4221,1277.787,37714.6672,A6,N,N
11/06/2018,10:00,11665.7002,1473.3199,2888.99,930.81,11372.2998,5867.3599,3437.6699,1086.1899,38722.3396,E,Y,N
