DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/13/2021,5:00,11978.125,1427.7449,3759.095,918.2018,11644.0742,6293.665,3248.7249,1255.53,40525.1608,M,N,N
07/13/2021,6:00,12390.4043,1365.1654,3823.5344,985.7413,12389.8623,6417.2285,3206.627,1168.61,41747.1732,A3,N,N
07/13/2021,6:00,12343.7441,1367.2615,3826.1907,1011.1254,12418.6348,6305.3564,3351.8433,1230.5449,41854.7011,A6,N,N
07/13/2021,6:00,12471.0996,1507.96,3754.75,926.877,11778.7002,6557.5,3301.3999,1261.8101,41560.0968,E,N,N
07/13/2021,6:00,12337,1504.16,3832.5701,917.164,11720.5996,6535.29,3276.1399,1280.37,41403.2936,E1,N,N
07/13/2021,6:00,12337,1504.16,3786.5901,917.164,11720.5996,6352.3101,3316.97,1280.37,41215.1638,E2,Y,N
07/13/2021,6:00,12120.2998,1365.41,3805.9299,887.419,11292.7998,6352.3101,3316.97,1438.02,40579.1586,E3,N,N
07/13/2021,6:00,12316.3506,1470.4226,3794.96,912.156,11628.1748,6449.3525,3302.8699,1315.1426,41189.429,M,N,N
07/13/2021,7:00,12760.6787,1432.8534,3859.3696,1023.8757,12713.9688,6687.8452,3315.9812,1194.5774,42989.15,A3,N,N
07/13/2021,7:00,12736.9189,1428.9734,3886.1816,1060.9094,12912.6494,6599.6816,3454.7385,1236.9701,43317.0229,A6,N,N
07/13/2021,7:00,12846.0996,1517.6,3832.3601,967.867,12427.7002,6922.1001,3389.8301,1262.45,43166.0071,E,N,N
07/13/2021,7:00,12669.5996,1506.63,3889.4199,959.378,12357.7998,6934.3799,3393.3301,1308.1899,43018.7272,E1,N,N
07/13/2021,7:00,12669.5996,1506.63,3855.77,959.378,12357.7998,6741.0601,3445.8201,1308.1899,42844.2475,E2,Y,N
07/13/2021,7:00,12366.2002,1408.4301,3876.02,919.64,11885,6741.0601,3445.8201,1460.89,42103.0605,E3,N,N
07/13/2021,7:00,12637.874,1484.8225,3863.3926,951.5658,12257.0752,6834.6504,3418.7002,1334.9299,42783.0106,M,N,N
07/13/2021,8:00,13027.4082,1478.8774,3843.4414,1063.7406,13237.7393,6874.3936,3371.8311,1205.2393,44102.6709,A3,N,N
07/13/2021,8:00,13055.5918,1462.5725,3876.5181,1091.175,13393.9766,6754.374,3519.6694,1226.3682,44380.2456,A6,N,N
07/13/2021,8:00,13195.4004,1571.1,3856.23,984.508,13018,7088.1401,3518.8899,1275.54,44507.8084,E,N,N
07/13/2021,8:00,13076.0996,1553.14,3863.3201,980.233,12992.5,7111.98,3474.97,1306.3199,44358.5626,E1,N,N
07/13/2021,8:00,13076.0996,1553.14,3861.9299,980.233,12992.5,6777.0601,3518.9399,1306.3199,44066.2224,E2,Y,N
07/13/2021,8:00,12745.5996,1460.14,3858.46,912.015,12480.0996,6777.0601,3518.9399,1402.91,43155.2242,E3,N,N
07/13/2021,8:00,13023.3008,1534.38,3859.9849,964.2472,12870.7754,6938.5601,3507.9351,1322.7725,44021.956,M,N,N
07/13/2021,9:00,13717.5283,1572.8535,3822.2178,1154.4763,14079.2969,7218.4624,3519.0093,1209.1382,46292.9827,A3,N,N
07/13/2021,9:00,13649.9063,1525.8041,3810.5793,1167.7362,14107.8672,7035.7026,3632.1826,1205.072,46134.8503,A6,N,N
07/13/2021,9:00,13587.2998,1647.3101,3696.51,1067.8101,13515.9004,7369.2002,3597.21,1229.11,45710.3506,E,N,N
07/13/2021,9:00,13498.0996,1642.66,3774.03,1050.89,13428.9004,7379.2202,3590.25,1249.6801,45613.7303,E1,N,N
07/13/2021,9:00,13498.0996,1642.66,3720.6699,1050.89,13428.9004,7130.5801,3641.3301,1249.6801,45362.8102,E2,Y,N
07/13/2021,9:00,13207.5,1566.84,3783.77,1022.36,13059.2002,7130.5801,3641.3301,1351.41,44762.9904,E3,N,N
07/13/2021,9:00,13447.75,1624.8676,3743.7451,1047.9875,13358.2256,7252.395,3617.53,1269.9701,45362.4709,M,N,N
07/13/2021,10:00,14793.1748,1701.8245,3905.6877,1261.4102,15129.6064,7794.9946,3740.5374,1252.5675,49579.8031,A3,N,N
07/13/2021,10:00,14679.3018,1607.4951,3907.2449,1288.1907,15127.8203,7582.8193,3800.3296,1226.7399,49219.9416,A6,N,N
07/13/2021,10:00,14681,1702.51,3852.24,1148.5699,14544,7623.27,3791.28,1239.9399,48582.8098,E,N,N
07/13/2021,10:00,14614.5996,1690.4301,3882.27,1144.9399,14503.5,7651.6299,3805.6599,1247.55,48540.5794,E1,N,N
07/13/2021,10:00,14614.5996,1690.4301,3868.55,1144.9399,14503.5,7450.02,3854.24,1247.55,48373.8296,E2,Y,N
07/13/2021,10:00,14217.0996,1609.1801,3915.49,1115.74,14141,7450.02,3854.24,1348.76,47651.5297,E3,N,N
07/13/2021,10:00,14531.8242,1673.1376,3879.6375,1138.5474,14423,7543.7349,3826.355,1270.95,48287.1866,M,N,N
07/13/2021,11:00,15827.5869,1877.9213,4013.2637,1359.4393,16561.125,8372.1357,4005.0105,1335.3467,53351.8291,A3,N,N
07/13/2021,11:00,15610.8604,1777.4442,4024.1716,1356.8013,16529.9941,8094.4775,4028.9998,1297.2906,52720.0395,A6,N,N
07/13/2021,11:00,15551.9004,1857.99,4021.1001,1203.35,15739,8077.6699,4061.74,1334.78,51847.5304,E,N,N
07/13/2021,11:00,15531.7002,1864.71,4033.6201,1197.13,15869.2998,8137.3301,4081.0701,1334.6801,52049.5404,E1,N,N
07/13/2021,11:00,15531.7002,1864.71,4038.8701,1197.13,15869.2998,8003.6499,4160.5498,1334.6801,52000.5899,E2,Y,N
07/13/2021,11:00,15142.2998,1806.71,4090.8501,1176.73,15534,8003.6499,4160.5498,1423.39,51338.1796,E3,N,N
07/13/2021,11:00,15439.4004,1848.53,4046.1099,1193.585,15752.9004,8055.5752,4115.9775,1356.8826,51808.961,M,N,N
07/13/2021,12:00,16641.7461,2049.4119,4116.5239,1464.9033,18243.0098,8929.5342,4276.1807,1416.5065,57137.8164,A3,N,N
07/13/2021,12:00,16440.7266,1956.7115,4136.1758,1449.9541,18191.9902,8637.0547,4329.8599,1381.637,56524.1098,A6,N,N
07/13/2021,12:00,16238.4004,1994.89,4109.5498,1246.71,17290,8566.6104,4375.48,1391.88,55213.5206,E,N,N
07/13/2021,12:00,16249.5,2013.8101,4165.6699,1238.36,17518.9004,8650.6504,4385.0801,1385.96,55607.9309,E1,N,N
07/13/2021,12:00,16249.5,2013.8101,4117.5298,1238.36,17518.9004,8583.6904,4455.6099,1385.96,55563.3606,E2,Y,N
07/13/2021,12:00,15929.5,1928.73,4143.3999,1226.1801,17227.9004,8583.6904,4455.6099,1434.0699,54929.0806,E3,N,N
07/13/2021,12:00,16166.7246,1987.8101,4134.0376,1237.4025,17388.9238,8596.1611,4417.9448,1399.4674,55328.4719,M,N,N
07/13/2021,13:00,17359.916,2201.3037,4189.0918,1569.447,19442.9668,9517.6279,4479.7456,1528.9924,60289.0912,A3,N,N
07/13/2021,13:00,17400.873,2127.1123,4217.6777,1568.1586,19491.5137,9175.0566,4540.7939,1496.0146,60017.2004,A6,N,N
07/13/2021,13:00,16890.1992,2274.74,4183.6499,1398.37,18427.1992,9041.6504,4602.1699,1559.08,58377.0586,E,N,N
07/13/2021,13:00,17110.1992,2300.48,4245.1001,1400.16,18707.6992,9102.1797,4610.25,1567.96,59044.0282,E1,N,N
07/13/2021,13:00,17110.1992,2300.48,4190.1401,1400.16,18707.6992,9066.1201,4727.1499,1567.96,59069.9085,E2,Y,N
07/13/2021,13:00,16757.9004,2243.72,4208.7402,1398.5699,18437.5,9066.1201,4727.1499,1590.46,58430.1605,E3,N,N
07/13/2021,13:00,16967.125,2279.855,4206.9077,1399.3149,18570.0234,9069.0176,4666.6802,1571.365,58730.2888,M,N,N
07/13/2021,14:00,18041.0039,2357.8667,4270.4761,1663.1534,20545.9023,10054.9746,4733.7222,1600.804,63267.9032,A3,N,N
07/13/2021,14:00,18222.8984,2330.4792,4302.5308,1660.2313,20753.6855,9810.0732,4804.1016,1540.9741,63424.9741,A6,N,N
07/13/2021,14:00,17700.8008,2332.99,4312.23,1498.5699,19886.5,9572.7002,4835.1499,1606.87,61745.8108,E,N,N
07/13/2021,14:00,17807.5,2364.97,4311.6201,1510.54,20150.1992,9679.1104,4878.7998,1601.55,62304.2895,E1,N,N
07/13/2021,14:00,17807.5,2364.97,4305.3599,1510.54,20150.1992,9658.7402,4991.2002,1601.55,62390.0595,E2,Y,N
07/13/2021,14:00,17498,2319.1499,4307.21,1511.46,19955.4004,9658.7402,4991.2002,1613.6,61854.7607,E3,N,N
07/13/2021,14:00,17703.4492,2345.52,4309.1045,1507.7775,20035.5742,9642.3223,4924.0874,1605.8925,62073.7276,M,N,N
07/13/2021,15:00,18455.7441,2490.3745,4340.3599,1682.4283,21507.9063,10495.8721,4901.1118,1687.8245,65561.6215,A3,N,N
07/13/2021,15:00,18779.3125,2431.4807,4330.0396,1701.0446,21502.0879,10381.6484,4929.2529,1656.8433,65711.7099,A6,N,N
07/13/2021,15:00,18156.5,2464.3501,4364.3701,1524.63,20730.0996,10081.4004,4965.21,1685.59,63972.1502,E,N,N
07/13/2021,15:00,18257.6992,2500.72,4398.6401,1522.3199,21020.5996,10181,5020.1401,1692.6899,64593.8088,E1,N,N
07/13/2021,15:00,18257.6992,2500.72,4365.9502,1522.3199,21020.5996,10178.0996,5157.4702,1692.6899,64695.5486,E2,Y,N
07/13/2021,15:00,18020.9004,2431.9099,4374.21,1525.39,20879.9004,10178.0996,5157.4702,1703.27,64271.1505,E3,N,N
07/13/2021,15:00,18173.1992,2474.425,4375.7925,1523.665,20912.7988,10154.6504,5075.0728,1693.5599,64383.1636,M,N,N
07/13/2021,16:00,18781.1309,2580.259,4378.3115,1686.4615,22135.2695,10745.0391,4938.2739,1757.6819,67002.4273,A3,N,N
07/13/2021,16:00,19048.0762,2509.6641,4361.0391,1702.1816,22048.8438,10420.1309,4996.1787,1736.5328,66822.6472,A6,N,N
07/13/2021,16:00,18185.6992,2508.24,4369.2202,1526,21064.1992,10246.0996,5011.6802,1781.54,64692.6784,E,N,N
07/13/2021,16:00,18282.9004,2531.8301,4396.4399,1526.15,21378.1992,10344.7002,5036.46,1794.78,65291.4598,E1,N,N
07/13/2021,16:00,18282.9004,2531.8301,4371.2002,1526.15,21378.1992,10438.7998,5185.2598,1794.78,65509.1195,E2,Y,N
07/13/2021,16:00,17989.5,2477.8601,4381.2598,1545.8101,21283.8008,10438.7998,5185.2598,1806.95,65109.2404,E3,N,N
07/13/2021,16:00,18185.25,2512.4402,4379.5303,1531.0275,21276.0996,10367.1006,5104.665,1794.5125,65150.6257,M,N,N
07/13/2021,17:00,18841.9434,2616.5488,4433.6826,1693.6003,22300.2324,10906.5107,4987.4878,1798.2296,67578.2356,A3,N,N
07/13/2021,17:00,19054.3008,2562.561,4392.5664,1716.4463,22153.1777,10625.373,5033.8809,1763.0819,67301.388,A6,N,N
07/13/2021,17:00,18326.9004,2538.0701,4366.4199,1570.51,21355.8008,10634.7998,5055.6299,1783.03,65631.1609,E,N,N
07/13/2021,17:00,18461,2566.6101,4432.1802,1572.98,21613.6992,10755.2998,5086.5498,1792.46,66280.7791,E1,N,N
07/13/2021,17:00,18461,2566.6101,4368.2402,1572.98,21613.6992,10947,5149.1299,1792.46,66471.1194,E2,Y,N
07/13/2021,17:00,18087.5,2503.6001,4373.9199,1584.42,21357.5,10947,5149.1299,1800.97,65804.0399,E3,N,N
07/13/2021,17:00,18334.0996,2543.7227,4385.1899,1575.2224,21485.1758,10821.0254,5110.1099,1792.23,66046.7757,M,N,N
07/13/2021,18:00,18493.623,2591.8589,4438.8701,1693.4509,22620.7031,10889.29,4960.3154,1753.9652,67442.0766,A3,N,N
07/13/2021,18:00,18682.7344,2528.6082,4393.4893,1716.049,22352.5176,10697.793,4972.0903,1705.9312,67049.213,A6,N,N
07/13/2021,18:00,18318.9004,2467.6399,4372.1401,1558.9,21449,10652.4004,4936.6899,1712.63,65468.3007,E,N,N
07/13/2021,18:00,18468.4004,2499.4199,4426.7202,1566.58,21712.9004,10772,4987.5601,1711.66,66145.241,E1,N,N
07/13/2021,18:00,18468.4004,2499.4199,4374.0298,1566.58,21712.9004,10921.7002,5024.6602,1711.66,66279.3509,E2,Y,N
07/13/2021,18:00,17921.3008,2441.6599,4382.0298,1577.1801,21215.5,10921.7002,5024.6602,1715.91,65199.941,E3,N,N
07/13/2021,18:00,18294.25,2477.0349,4388.73,1567.3101,21522.5742,10816.9502,4993.3926,1712.9651,65773.2071,M,N,N
07/13/2021,19:00,17936.7793,2549.2312,4465.7124,1658.8706,21974.4238,10825.3174,4829.666,1749.5836,65989.5843,A3,N,N
07/13/2021,19:00,18237.2949,2445.6194,4425.2871,1674.9043,21775.0859,10757.9082,4831.0518,1674.0885,65821.2401,A6,N,N
07/13/2021,19:00,17550.8008,2470.99,4422.7798,1515.26,21139.3008,10329.2998,4763.04,1692.6899,63884.1611,E,N,N
07/13/2021,19:00,17689.5,2496.8601,4456.0898,1513.34,21384.9004,10476.5996,4808.4902,1700.47,64526.2501,E1,N,N
07/13/2021,19:00,17689.5,2496.8601,4428.4502,1513.34,21384.9004,10474.0996,4886.8599,1700.47,64574.4802,E2,Y,N
07/13/2021,19:00,17142.0996,2402.6499,4419.0098,1528.21,20635.8008,10474.0996,4886.8599,1701.83,63190.5596,E3,N,N
07/13/2021,19:00,17517.9746,2466.8398,4431.582,1517.5375,21136.2266,10438.5244,4836.3125,1698.865,64043.8624,M,N,N
07/13/2021,20:00,17150.6289,2465.1643,4454.8936,1601.7725,21020.9277,10528.9189,4667.0288,1706.0184,63595.3531,A3,N,N
07/13/2021,20:00,17325.2129,2287.0989,4455.9287,1629.4139,20840.8379,10395.707,4654.5674,1574.5151,63163.2818,A6,N,N
07/13/2021,20:00,16748.8008,2335.8,4436.3301,1437.47,20241.9004,9983.7002,4600.3198,1661,61445.3213,E,N,N
07/13/2021,20:00,16809.6992,2382.1101,4476.7998,1435.78,20582.5996,10187.7998,4614.73,1674.3,62163.8185,E1,N,N
07/13/2021,20:00,16809.6992,2382.1101,4445.7402,1435.78,20582.5996,10059.0996,4660.5098,1674.3,62049.8385,E2,Y,N
07/13/2021,20:00,16178.7002,2210.55,4409.6401,1429.98,19852.4004,10059.0996,4660.5098,1689.22,60490.1001,E3,N,N
07/13/2021,20:00,16636.7246,2327.6426,4442.1274,1434.7526,20314.875,10072.4248,4634.0176,1674.7051,61537.2697,M,N,N
07/13/2021,21:00,16759.3457,2369.864,4381.2256,1510.299,20013.9863,10017.0254,4548.647,1663.301,61263.694,A3,N,N
07/13/2021,21:00,16777.4199,2195.8306,4386.8179,1531.155,19912.1016,9812.5742,4516.7432,1582.4108,60715.0532,A6,N,N
07/13/2021,21:00,16370.5,2205.9199,4344.0898,1370.38,19382.5996,9511.8799,4460.3901,1581.75,59227.5093,E,N,N
07/13/2021,21:00,16410.0996,2242.4099,4365.0698,1362.3199,19861.5996,9701.0498,4505.73,1595.53,60043.8086,E1,N,N
07/13/2021,21:00,16410.0996,2242.4099,4346.5801,1362.3199,19861.5996,9445.7598,4531.6099,1595.53,59795.9088,E2,Y,N
07/13/2021,21:00,15719.4004,2072.26,4356.1401,1346.47,19042.6992,9445.7598,4531.6099,1604.7,58119.0394,E3,N,N
07/13/2021,21:00,16227.5254,2190.75,4352.9702,1360.3726,19537.125,9526.1123,4507.335,1594.3774,59296.5679,M,N,N
07/13/2021,22:00,16222.1904,2275.6841,4352.4453,1479.6553,19435.7852,9663.3135,4439.8438,1595.1976,59464.1152,A3,N,N
07/13/2021,22:00,16254.0918,2075.6021,4397.9126,1481.4888,19324.4707,9481.9199,4407.6143,1492.6089,58915.7091,A6,N,N
07/13/2021,22:00,16025.2998,2131.3899,4356.2798,1295.58,18689.4004,9213.2402,4401.8198,1468.6801,57581.69,E,N,N
07/13/2021,22:00,15981.2998,2145.6899,4382.6602,1292.8101,19109.5996,9402.1299,4407.77,1479.03,58200.9895,E1,N,N
07/13/2021,22:00,15981.2998,2145.6899,4381.0801,1292.8101,19109.5996,9206.4805,4423.5801,1479.03,58019.5701,E2,Y,N
07/13/2021,22:00,15338.2998,1963.1801,4372.1699,1283.46,18270.8008,9206.4805,4423.5801,1508.54,56366.5112,E3,N,N
07/13/2021,22:00,15831.5498,2096.4875,4373.0474,1291.165,18794.8516,9257.083,4414.1875,1483.8201,57542.1919,M,N,N
07/13/2021,23:00,15386.6016,2074.6572,4263.563,1392.8494,18041.459,8941.8604,4187.4307,1491.7762,55780.1975,A3,N,N
07/13/2021,23:00,15338.5313,1907.912,4290.2246,1390.6628,17904.9883,8728.4844,4156.7388,1405.9706,55123.5128,A6,N,N
07/13/2021,23:00,15167.7002,2026.85,4262.1401,1213.45,17318.4004,8535.3398,4183.9302,1401.4399,54109.2506,E,N,N
07/13/2021,23:00,15165.9004,2043.37,4247.3999,1165.61,17680.9004,8696.2998,4194.5801,1427.4399,54621.5005,E1,N,N
07/13/2021,23:00,15165.9004,2043.37,4270.6201,1165.61,17680.9004,8554.8701,4192.7402,1427.4399,54501.4511,E2,Y,N
07/13/2021,23:00,14688,1857.1899,4258.7202,1138.16,16920.9004,8554.8701,4192.7402,1430.55,53041.1308,E3,N,N
07/13/2021,23:00,15046.875,1992.6949,4259.7202,1170.7075,17400.2754,8585.3457,4190.9976,1421.7175,54068.3338,M,N,N
07/13/2021,24:00,14477.124,1866.6608,4164.186,1280.5219,16434.9883,8189.4897,3871.1392,1393.2943,51677.4042,A3,N,N
07/13/2021,24:00,14531.502,1729.1365,4157.4233,1268.7308,16259.4023,8020.8003,3846.8149,1333.864,51147.6741,A6,N,N
07/13/2021,24:00,14286.5,1771.23,4133.3398,1126.1899,15859.7998,7778.8901,3853.5,1421.63,50231.0796,E,N,N
07/13/2021,24:00,14266.5,1780.91,4098.3301,1102.4301,16162.2002,7918.2598,3869.1201,1447.71,50645.4603,E1,N,N
07/13/2021,24:00,14266.5,1780.91,4145.8501,1102.4301,16162.2002,7700.3398,3886.25,1447.71,50492.1902,E2,Y,N
07/13/2021,24:00,13863.5,1619.72,4138.77,1083.51,15481.2002,7700.3398,3886.25,1480.21,49253.5,E3,N,N
07/13/2021,24:00,14170.75,1738.1926,4129.0723,1103.6401,15916.3496,7774.4575,3873.78,1449.3149,50155.557,M,N,N
07/14/2021,1:00,13712.4414,1718.4634,4067.0613,1205.9053,15147.7715,7563.1592,3645.1323,1330.1544,48390.0888,A3,N,N
07/14/2021,1:00,13833.4063,1699.9172,4112.8926,1247.4546,14969.4053,7451.0864,3693.3081,1339.0812,48346.5517,A6,N,N
07/14/2021,1:00,13564.2998,1664.98,4028.4099,1148.76,14638.0996,7256.3301,3639.6699,1403.95,47344.4993,E,N,N
07/14/2021,1:00,13524.7998,1677.47,4066.53,1137.45,14889.7998,7362.0698,3652.4399,1431.03,47741.5893,E1,Y,N
07/14/2021,1:00,13524.7998,1677.47,4041.03,1137.45,14889.7998,7123.71,3695.04,1431.03,47520.3296,E2,N,N
07/14/2021,1:00,13204.7002,1549.28,4063.02,1127.79,14325.0996,7123.71,3695.04,1492.39,46581.0298,E3,N,N
07/14/2021,1:00,13454.6494,1642.3,4049.7476,1137.8625,14685.6992,7216.4551,3670.5476,1439.6,47296.8614,M,N,N
07/14/2021,2:00,12977.2119,1613.4607,3971.54,1142.1602,14145.2256,7007.5728,3423.8442,1275.5267,45556.5421,A3,N,N
07/14/2021,2:00,13147.0996,1590.0012,3980.0305,1191.1205,14065.4043,6874.6689,3503.3003,1328.6078,45680.2331,A6,N,N
07/14/2021,2:00,12860,1546.48,3881.1899,1079.33,13874.2998,6789.5898,3401.55,1415.79,44848.2295,E,N,N
07/14/2021,2:00,12804.2998,1568.92,3934.6299,1075.8101,14020.0996,6866.1099,3381.3201,1431.53,45082.7194,E1,Y,N
07/14/2021,2:00,12804.2998,1568.92,3898.0701,1075.8101,14020.0996,6670.04,3473.8201,1431.53,44942.5897,E2,N,N
07/14/2021,2:00,12562.2998,1487.1,3956.8601,1075.95,13479.2002,6670.04,3473.8201,1532.8,44238.0702,E3,N,N
07/14/2021,2:00,12757.7256,1542.855,3917.6875,1076.7251,13848.4248,6748.9443,3432.6277,1452.9126,44777.9026,M,N,N
07/14/2021,3:00,12596.7119,1541.512,3897.6118,1085.8011,13357.8242,6572.5454,3263.6653,1228.2561,43543.9278,A3,N,N
07/14/2021,3:00,12633.7061,1522.0168,3924.0073,1121.9321,13371.377,6422.2847,3380.6611,1295.3032,43671.2883,A6,N,N
07/14/2021,3:00,12466.7998,1550.29,3787.78,1027.84,12993,6535.8198,3279.0901,1407.23,43047.8497,E,N,N
07/14/2021,3:00,12338.2002,1553.35,3871.74,1023.05,13144.4004,6557.6899,3259.3701,1414.21,43162.0106,E1,Y,N
07/14/2021,3:00,12338.2002,1553.35,3795.22,1023.05,13144.4004,6379.4702,3313.23,1414.21,42961.1308,E2,N,N
07/14/2021,3:00,12219.7002,1450.14,3831.8401,1019.89,12738.4004,6379.4702,3313.23,1510,42462.6709,E3,N,N
07/14/2021,3:00,12340.7246,1526.7826,3821.645,1023.4575,13005.0508,6463.1128,3291.23,1436.4125,42908.4158,M,N,N
07/14/2021,4:00,12390.3447,1468.4186,3869.2236,1051.8857,12800.6436,6346.4775,3172.7114,1187.0845,42286.7896,A3,N,N
07/14/2021,4:00,12434.1387,1444.0605,3888.7231,1081.1888,12800.4688,6215.9375,3304.7671,1240.5143,42409.7988,A6,N,N
07/14/2021,4:00,12220.5996,1457.13,3860,986.01,12428,6367.04,3190.5601,1370.5,41879.8397,E,N,N
07/14/2021,4:00,12127.9004,1458.98,3855.8899,974.084,12585.0996,6419.1699,3160.0601,1411.4301,41992.614,E1,Y,N
07/14/2021,4:00,12127.9004,1458.98,3862.4299,974.084,12585.0996,6257.04,3249.1001,1411.4301,41926.0641,E2,N,N
07/14/2021,4:00,11943,1373.8101,3897.0801,969.769,12216.2002,6257.04,3249.1001,1505.59,41411.5895,E3,N,N
07/14/2021,4:00,12104.8496,1437.225,3868.8499,975.9868,12453.5996,6325.0723,3212.2051,1424.7375,41802.5258,M,N,N
07/14/2021,5:00,12306.5146,1443.0851,3840.9089,1036.2146,12610.8213,6270.106,3107.2686,1174.6736,41789.5927,A3,N,N
07/14/2021,5:00,12268.9082,1438.692,3838.5444,1066.3984,12577.9814,6196.4102,3239.5813,1222.906,41849.4219,A6,N,N
07/14/2021,5:00,12147.0996,1495.9301,3735.03,954.606,12435.7998,6329.6099,3168.45,1306.54,41573.0654,E,N,N
07/14/2021,5:00,12039.7998,1505.65,3823.8799,946.277,12497.7998,6337.8599,3137.97,1341.39,41630.6264,E1,Y,N
07/14/2021,5:00,12039.7998,1505.65,3736.8501,946.277,12497.7998,6134.1802,3219.6299,1341.39,41421.5768,E2,N,N
07/14/2021,5:00,11908.5,1417.83,3794.27,945.687,12111.0996,6134.1802,3219.6299,1463.37,40994.5667,E3,N,N
07/14/2021,5:00,12033.7998,1481.265,3772.5073,948.2118,12385.625,6233.9575,3186.4199,1363.1726,41404.9589,M,N,N
07/14/2021,6:00,12450.5225,1460.6758,3838.72,1044.6643,12864.5527,6308.8608,3139.4585,1189.7158,42297.1704,A3,N,N
07/14/2021,6:00,12432.752,1448.3915,3848.376,1066.5126,12966.5557,6201.5601,3290.8701,1240.6533,42495.6713,A6,N,N
07/14/2021,6:00,12515.9004,1567.16,3772.45,961.745,12425.7998,6522.2002,3215.73,1365.86,42346.8454,E,N,N
07/14/2021,6:00,12413.9004,1561.05,3838.9399,948.786,12462.4004,6478.4502,3167.96,1394.36,42265.8469,E1,Y,N
07/14/2021,6:00,12413.9004,1561.05,3784.74,948.786,12462.4004,6330.7002,3254.22,1394.36,42150.157,E2,N,N
07/14/2021,6:00,12284,1458.54,3803.0701,934.131,12056.5,6330.7002,3254.22,1505.8,41626.9613,E3,N,N
07/14/2021,6:00,12406.9258,1536.95,3799.8,948.3619,12351.7754,6415.5127,3223.0325,1415.095,42097.4533,M,N,N
07/14/2021,7:00,12801.7246,1512.2937,3874.4023,1078.0736,13181.0791,6551.2837,3246.644,1216.0315,43461.5325,A3,N,N
07/14/2021,7:00,12799.9639,1512.2008,3905.8223,1112.2057,13401.8262,6479.7725,3390.907,1248.2092,43850.9076,A6,N,N
07/14/2021,7:00,12883.2002,1564.33,3863.1699,982.445,13167.2002,6885.5601,3337.1399,1445.2,44128.2453,E,N,N
07/14/2021,7:00,12736.9004,1564.5699,3906.29,972.706,13086.2998,6888.98,3300.04,1427.91,43883.6961,E1,Y,N
07/14/2021,7:00,12736.9004,1564.5699,3856.98,972.706,13086.2998,6716.1499,3357.3999,1427.91,43718.9159,E2,N,N
07/14/2021,7:00,12624.7998,1484.37,3877.79,974.055,12639.9004,6716.1499,3357.3999,1513.4399,43187.9049,E3,N,N
07/14/2021,7:00,12745.4502,1544.46,3876.0574,975.478,12994.9258,6801.71,3337.9951,1453.615,43729.6915,M,N,N
07/14/2021,8:00,12973.9395,1569.0858,3858.1548,1111.0997,13665.6182,6757.7876,3297.7808,1220.9899,44454.4563,A3,N,N
07/14/2021,8:00,13099.7715,1546.8293,3894.2722,1138.4746,13819.9287,6636.3955,3441.823,1236.4883,44813.9831,A6,N,N
07/14/2021,8:00,13266.4004,1602.8,3861.73,1006.77,13586.9004,7061.7998,3436.23,1380.73,45203.3606,E,N,N
07/14/2021,8:00,13190.7998,1609.2,3903.6799,1001.68,13609.7002,7085.8501,3378.46,1402.76,45182.13,E1,Y,N
07/14/2021,8:00,13190.7998,1609.2,3878.3799,1001.68,13609.7002,6793.8599,3470.1499,1402.76,44956.5297,E2,N,N
07/14/2021,8:00,13071.4004,1525.24,3908.99,997.144,13223.2998,6793.8599,3470.1499,1490.49,44480.574,E3,N,N
07/14/2021,8:00,13179.8496,1586.6101,3888.1951,1001.8185,13507.4004,6933.8423,3438.7476,1419.1851,44955.6487,M,N,N
07/14/2021,9:00,13645.5889,1651.4669,3836.8491,1199.7023,14470.5576,7100.8076,3430.9136,1225.6641,46561.5501,A3,N,N
07/14/2021,9:00,13681.3076,1627.5815,3827.407,1214.3164,14561.502,6908.6357,3549.5769,1216.0585,46586.3856,A6,N,N
07/14/2021,9:00,13715.5,1694.24,3771.1599,1078.22,14103.7002,7306.6201,3521.98,1366.52,46557.9402,E,N,N
07/14/2021,9:00,13635.2002,1692.35,3828.6299,1087.71,14129.5,7300.25,3494.5901,1344.52,46512.7502,E1,Y,N
07/14/2021,9:00,13635.2002,1692.35,3759.8501,1087.71,14129.5,7127.7002,3600.99,1344.52,46377.8205,E2,N,N
07/14/2021,9:00,13621.5,1645.59,3805.75,1065.3199,13758.2002,7127.7002,3600.99,1401.84,46026.8903,E3,N,N
07/14/2021,9:00,13651.8496,1681.1324,3791.3477,1079.74,14030.2246,7215.5674,3554.6377,1364.35,46368.8494,M,N,N
07/14/2021,10:00,14756.7002,1779.1503,3914.6531,1312.2035,15414.1289,7668.0005,3651.8511,1259.9016,49756.5892,A3,N,N
07/14/2021,10:00,14695.3555,1718.8068,3920.5471,1339.0377,15464.7637,7429.0186,3710.5181,1233.6367,49511.6842,A6,N,N
07/14/2021,10:00,14731.5996,1756.76,3890,1179.79,14960.9004,7589.7002,3738.04,1329.1899,49175.9801,E,N,N
07/14/2021,10:00,14669.4004,1748.79,3931.3101,1155.96,14944.5996,7581.79,3726.75,1309.98,49068.5801,E1,Y,N
07/14/2021,10:00,14669.4004,1748.79,3891.9199,1155.96,14944.5996,7465.3599,3819.95,1309.98,49005.9598,E2,N,N
