DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/13/2020,6:00,9631.9863,1560.0613,3974.9424,908.204,12010.8135,5380.0693,2448.4763,1181.4781,37096.0312,A3,N,N
01/13/2020,6:00,9856.7822,1589.8812,3956.8076,893.1717,12195.6611,5135.5488,2424.9785,1150.6163,37203.4474,A6,N,N
01/13/2020,6:00,9632.2695,1544.24,3805.25,987.144,12647.7002,5751.3501,2372.0901,1492.02,38232.0639,E,N,N
01/13/2020,6:00,9815.2305,1547.0601,3846.46,993.003,12452.7002,5853.48,2431.02,1482.1801,38421.1339,E1,Y,N
01/13/2020,6:00,9650.0596,1589.24,3834.72,1023.4,12263.0996,5669.52,2495.46,1257.17,37782.6692,E2,N,N
01/13/2020,6:00,9742.71,1581.01,3884.72,961.114,12536.5,5766.3999,2384.4299,1279.11,38135.9938,E3,N,N
01/13/2020,6:00,9707.7725,1563.7178,3881.5269,981.2978,12395.3887,5713.7773,2424.4253,1338.8022,38006.7085,M,N,N
01/13/2020,7:00,10332.3887,1753.5591,4006.5747,991.1995,13384.2646,6002.1235,2714.095,1289.2129,40473.418,A3,N,N
01/13/2020,7:00,10545.3135,1805.448,3966.2864,995.7855,13602.3555,5878.1543,2727.0569,1297.2678,40817.6679,A6,N,N
01/13/2020,7:00,10393.7998,1709.6,3871.8999,1065.72,13928.2002,6453.5801,2610.1299,1553.23,41586.1599,E,N,N
01/13/2020,7:00,10610.2002,1728.25,3866.6499,1069.16,13896.5,6577.8398,2675.4199,1570.1801,41994.1999,E1,Y,N
01/13/2020,7:00,10452.9004,1782.11,3927.96,1111.1,13679.4004,6385.3799,2816.73,1374.22,41529.8007,E2,N,N
01/13/2020,7:00,10574.2998,1761.14,3945.45,1064.38,13891.4004,6511.1899,2679.3799,1495.65,41922.89,E3,N,N
01/13/2020,7:00,10485.0596,1747.2012,3929.6511,1068.2749,13780.8828,6425.5649,2695.5813,1465.3177,41597.5335,M,N,N
01/13/2020,8:00,10722.1035,1811.7694,4021.3699,1032.2543,13964.3838,6416.6118,2814.2827,1369.0583,42151.8337,A3,N,N
01/13/2020,8:00,10820.1465,1923.0924,3953.1343,1034.1584,14243.8398,6102.0186,2833.3054,1396.5432,42306.2386,A6,N,N
01/13/2020,8:00,10725,1773.89,3911.6599,1094.9301,14467.2998,6720.6001,2717.49,1623.58,43034.4499,E,N,N
01/13/2020,8:00,10922.7002,1801.27,3887.3301,1082.76,14631.4004,6935.25,2866.1499,1618.09,43744.9506,E1,Y,N
01/13/2020,8:00,10808.5,1837.1801,3981.72,1143.3101,14310.7002,6662.4502,2933.1001,1430.03,43106.9907,E2,N,N
01/13/2020,8:00,10903.7998,1836.6801,3949.72,1101.24,14564.7002,6851.0698,2794.1499,1513.04,43514.3998,E3,N,N
01/13/2020,8:00,10828.8389,1813.8136,3951.2773,1097.7256,14430.6602,6754.3438,2824.9692,1514.3699,43215.9985,M,N,N
01/13/2020,9:00,10725.707,1768.5771,3971.4951,1021.8848,13505.6289,6327.9502,2852.4109,1321.866,41495.52,A3,N,N
01/13/2020,9:00,10815.7432,1939.5449,3908.1389,1046.5986,14092.6592,5995.2129,2831.3228,1392.8394,42022.0599,A6,N,N
01/13/2020,9:00,10693.2002,1730.38,3891.75,1082.76,14126.2998,6579.5698,2703.78,1565.63,42373.3698,E,N,N
01/13/2020,9:00,10856.5996,1768.67,3780.72,1068.9399,14193.4004,6773.7202,2830.8999,1542.08,42815.03,E1,Y,N
01/13/2020,9:00,10814,1787.36,3950.6399,1128.59,14046.5,6544.3101,2886.52,1395.74,42553.66,E2,N,N
01/13/2020,9:00,10855.2998,1786.16,3898.26,1085.0601,14119.2998,6673.96,2781.8701,1452.8,42652.7098,E3,N,N
01/13/2020,9:00,10797.8018,1770.5693,3892.9175,1083.728,14043.792,6611.4375,2815.0828,1458.592,42473.9209,M,N,N
01/13/2020,10:00,10923.4395,1694.6742,3903.4758,1017.9061,13365.6455,6263.582,2890.5886,1251.4935,41310.8052,A3,N,N
01/13/2020,10:00,10975.6465,1907.9237,3864.657,1031.9121,13513.1182,5992.0649,2875.9731,1378.254,41539.5495,A6,N,N
01/13/2020,10:00,10672.5996,1668.86,3854.21,1081.55,13674.0996,6397.5601,2732.6299,1455.6899,41537.1991,E,N,N
01/13/2020,10:00,10886.5996,1707.99,3713.21,1081.8,13726.7002,6610.2798,2783.53,1435.03,41945.1396,E1,Y,N
01/13/2020,10:00,10875,1729.59,3904.99,1124.76,13784.2002,6426.0801,2924.73,1292.9399,42062.2902,E2,N,N
01/13/2020,10:00,10975.7998,1728.89,3814.1799,1089.63,13674.9004,6470.8999,2799.29,1375.5,41929.09,E3,N,N
01/13/2020,10:00,10889.9102,1707.6948,3827.6165,1086.4795,13676.418,6459.458,2825.5222,1364.2654,41837.3646,M,N,N
01/13/2020,11:00,11040.1826,1620.8669,3846.3665,995.3633,13036.8516,6155.8267,2956.7036,1214.8104,40866.9716,A3,N,N
01/13/2020,11:00,11011.3887,1881.4678,3848.7732,1014.9215,12826.2129,5779.9453,2931.0962,1315.7261,40609.5317,A6,N,N
01/13/2020,11:00,10618,1597.4399,3814.8201,1060.63,13302.5,6206.52,2796.26,1451.55,40847.72,E,N,N
01/13/2020,11:00,10824,1641.4,3676.0601,1046.9399,13538.7998,6349.2998,2910.6599,1365.0601,41352.2196,E1,Y,N
01/13/2020,11:00,10884.9004,1651.97,3851.8899,1095.37,13577.2002,6278.3301,2980.6201,1240.58,41560.8607,E2,N,N
01/13/2020,11:00,10900,1647.88,3693.0901,1067.59,13333.0996,6253.3901,2888.23,1319.51,41102.7898,E3,N,N
01/13/2020,11:00,10878.9082,1633.7129,3762.2178,1059.4741,13404.6934,6265.5483,2911.0083,1314.5825,41230.1455,M,N,N
01/13/2020,12:00,10992.3271,1577.0415,3782.2214,978.0175,12554.377,6051.1953,2990.6399,1144.1847,40070.0044,A3,N,N
01/13/2020,12:00,10950.7773,1833.4054,3811.0332,991.3437,12468.5342,5726.0425,2957.7388,1175.1788,39914.0539,A6,N,N
01/13/2020,12:00,10501.4004,1534.85,3760.04,1025.5699,12914.7998,6010.4399,2843.96,1401.39,39992.45,E,N,N
01/13/2020,12:00,10736.2002,1589.6899,3614.55,1011.13,13097.7002,6121.3701,2974.52,1362.21,40507.3704,E1,Y,N
01/13/2020,12:00,10832.2002,1587.48,3773.3999,1061.17,13274.9004,6111.4502,3024.4099,1198.83,40863.8406,E2,N,N
01/13/2020,12:00,10825.5,1591.85,3719.8701,1028.4,12898.7998,6039.6699,2959.98,1289.14,40353.2098,E3,N,N
01/13/2020,12:00,10805.207,1579.9366,3720.8403,1025.6234,13001.4971,6075.8267,2964.8311,1280.7418,40454.504,M,N,N
01/13/2020,13:00,10844.5566,1521.6248,3723.3267,924.2213,12092.0449,5878.8164,3028.2085,1108.7056,39121.5048,A3,N,N
01/13/2020,13:00,10784.3496,1729.3857,3767.5615,960.9454,11866.5537,5640.3208,2992.582,1074.1238,38815.8225,A6,N,N
01/13/2020,13:00,10347,1482.08,3714.96,991.926,12556.4004,5844.9199,2879.05,1305.4,39121.7363,E,N,N
01/13/2020,13:00,10614.2002,1508.91,3575.98,977.297,12732.4004,6029.02,3005.96,1307.55,39751.3176,E1,Y,N
01/13/2020,13:00,10730.2002,1534.35,3717.8501,1025.62,12995.5,5967.71,3055.6001,1145.39,40172.2204,E2,N,N
01/13/2020,13:00,10619.5996,1511.26,3656.4299,991.726,12663.2998,5806.6201,2988.3899,1236.54,39473.8653,E3,N,N
01/13/2020,13:00,10654.2393,1512.5024,3668.0354,988.1792,12678.8564,5916.3047,2997.4707,1224.1332,39639.7213,M,N,N
01/13/2020,14:00,10788.918,1483.8195,3675.9231,880.6037,11722.9922,5758.0933,3058.0737,1103.4934,38471.9169,A3,N,N
01/13/2020,14:00,10666.4756,1696.3398,3716.7795,900.2426,11347.665,5465.4507,3036.4075,1067.85,37897.2107,A6,N,N
01/13/2020,14:00,10252.2002,1441.85,3684.04,966.46,12249.5,5705.9302,2914.9399,1288.38,38503.3003,E,N,N
01/13/2020,14:00,10557,1468.36,3535.8799,948.629,12354.0996,5894.9199,3063.8999,1252.96,39075.7483,E1,Y,N
01/13/2020,14:00,10679.5,1496.53,3690.1799,1001.42,12680.4004,5841.1802,3093.6899,1097.1801,39580.0805,E2,N,N
01/13/2020,14:00,10640.5996,1498.91,3647.74,966.454,12425.2998,5740.46,3092.55,1246.75,39258.7634,E3,N,N
01/13/2020,14:00,10613.0918,1480.0699,3636.6633,960.0087,12361.5117,5802.1426,3054.7097,1198.2067,39106.4044,M,N,N
01/13/2020,15:00,10713.9365,1435.6542,3649.2136,840.1174,11357.2842,5706.5664,3083.3835,1088.5952,37874.751,A3,N,N
01/13/2020,15:00,10590.3203,1606.2611,3646.8574,844.5638,10996.2119,5431.5029,3064.1743,1089.7577,37269.6494,A6,N,N
01/13/2020,15:00,10180.2998,1406.65,3670.24,939.348,11938.7998,5612.75,2940.77,1263.08,37951.9376,E,N,N
01/13/2020,15:00,10359,1445.41,3550.55,925.226,11996.2998,5691.3398,3062.1599,1237.27,38267.2555,E1,Y,N
01/13/2020,15:00,10577,1465.5601,3672.29,971.918,12412,5745.9902,3117.5801,1063.3,39025.6384,E2,N,N
01/13/2020,15:00,10558.2998,1444.66,3663.9399,937.914,11914.2002,5555.7598,3110.1899,1217.9,38402.8636,E3,N,N
01/13/2020,15:00,10502.4717,1440.4573,3633.7422,931.1977,11992.6357,5663.187,3071.2271,1173.5769,38408.4956,M,N,N
01/13/2020,16:00,10641.1875,1394.973,3657.8633,805.5959,11154.1436,5695.7549,3104.9739,1090.2581,37544.7502,A3,N,N
01/13/2020,16:00,10523.6045,1553.7524,3615.5286,798.3788,10808.1582,5406.187,3068.5576,1128.4305,36902.5976,A6,N,N
01/13/2020,16:00,10169.4004,1378.99,3654.8999,908.521,11711.4004,5577.1602,2960.28,1272.64,37633.2919,E,N,N
01/13/2020,16:00,10418.0996,1441.75,3590.1399,863.814,11909.2998,5633.2402,3103.8101,1258.28,38218.4336,E1,Y,N
01/13/2020,16:00,10511.2002,1447.86,3661.02,945.008,12218.2998,5707.5601,3124.0701,1083.04,38698.0582,E2,N,N
01/13/2020,16:00,10428.2998,1422.0601,3683.0801,904.521,11733.4004,5479.6401,3097.73,1178.1899,37926.9214,E3,N,N
01/13/2020,16:00,10456.9717,1418.052,3647.2607,892.6004,11823.4434,5614.2246,3087.1724,1175.2397,38114.9649,M,N,N
01/13/2020,17:00,10618.6523,1405.246,3678.4478,784.1519,11299.6768,5788.897,3118.291,1134.6404,37828.0032,A3,N,N
01/13/2020,17:00,10569.1084,1553.557,3609.8223,787.3215,10998.4346,5502.5293,3064.915,1206.2236,37291.9117,A6,N,N
01/13/2020,17:00,10245.2002,1389.79,3645.3301,887.72,11706.7998,5647.4399,2967.8101,1302.39,37792.4801,E,N,N
01/13/2020,17:00,10457.2002,1408.63,3613.9199,892.763,11685,5572.4502,3074.71,1240.1801,37944.8534,E1,Y,N
01/13/2020,17:00,10468.5996,1461.42,3652.8201,918.672,12285.7002,5763.6001,3135.3201,1099.78,38785.9121,E2,N,N
01/13/2020,17:00,10374.4004,1413.4399,3737.76,880.867,12078.7002,5459.5698,3128.1399,1225.78,38298.6572,E3,N,N
01/13/2020,17:00,10451.7891,1413.2302,3669.8008,882.0595,11888.1592,5628.4473,3093.1765,1196.0638,38222.7264,M,N,N
01/13/2020,18:00,10824.0654,1480.691,3730.8035,789.7029,11838.9092,6032.1035,3139.3042,1178.6078,39014.1875,A3,N,N
01/13/2020,18:00,10728.5391,1628.7137,3642.7517,795.4069,11607.542,5763.7886,3072.7581,1271.2452,38510.7453,A6,N,N
01/13/2020,18:00,10524.4004,1438.48,3645.4299,883.034,12092.5996,5908.9302,2981.8701,1352.98,38827.7242,E,N,N
01/13/2020,18:00,10579,1483.24,3653.6399,859.685,12584.7002,6045.5898,3090.45,1307.65,39603.9549,E1,Y,N
01/13/2020,18:00,10642.7002,1523.48,3657.6899,903.084,12738.5996,5994.6499,3136.9399,1138.71,39735.8535,E2,N,N
01/13/2020,18:00,10622.2002,1513.89,3776.28,866.924,12533,5702.0298,3100.1201,1280.04,39394.4841,E3,N,N
01/13/2020,18:00,10652.2041,1489.7003,3703.0708,866.5154,12455.5137,5928.1963,3097.3198,1248.0485,39440.5689,M,N,N
01/13/2020,19:00,11162.4443,1589.7118,3860.5757,832.7466,12280.1201,6436.4438,3283.353,1223.5016,40668.8969,A3,N,N
01/13/2020,19:00,10998.1885,1716.9391,3785.1838,835.9106,12008.2568,6160.1255,3179.7839,1313.7836,39998.1718,A6,N,N
01/13/2020,19:00,10859,1502.98,3696.72,921.344,12656.5996,6302.9302,3091.05,1390.9399,40421.5637,E,N,N
01/13/2020,19:00,10943.4004,1563.3199,3776.1001,934.355,13136.2998,6348.3701,3252.03,1389.83,41343.7053,E1,Y,N
01/13/2020,19:00,10940,1596.1,3727.6399,947.801,13262.7002,6400.3101,3279.3799,1193.7,41347.6311,E2,N,N
01/13/2020,19:00,10958.5996,1569.83,3845.74,923.639,12893.9004,6321.1001,3290.7,1291.77,41095.2791,E3,N,N
01/13/2020,19:00,10990.9863,1568.1003,3798.6489,920.71,12940.3145,6359.8667,3252.8245,1295.6301,41127.0813,M,N,N
01/13/2020,20:00,11071.6289,1583.9713,3942.7207,816.2214,12175.3984,6397.8892,3277.8467,1206.3572,40472.0338,A3,N,N
01/13/2020,20:00,10925.2148,1723.8607,3882.7324,801.2065,11887.9199,6112.7544,3156.1819,1272.5933,39762.4639,A6,N,N
01/13/2020,20:00,10848.9004,1504.02,3729.03,932.406,12628.5996,6333.9702,3100.8999,1412.47,40490.2961,E,N,N
01/13/2020,20:00,10886.7998,1555.62,3862.27,922.584,13012.0996,6390.5698,3264.4199,1446.59,41340.9531,E1,Y,N
01/13/2020,20:00,10902.9004,1584.22,3765.5801,956.473,13146.2998,6440.0801,3294.6899,1227.46,41317.7033,E2,N,N
01/13/2020,20:00,10684.9004,1553.0601,3908.5901,935.356,12907.0996,6334.1099,3284.71,1305.1,40912.9261,E3,N,N
01/13/2020,20:00,10879.8066,1559.1929,3865.2214,922.1816,12866.875,6382.6724,3256.1929,1322.1409,41054.2837,M,N,N
01/13/2020,21:00,10918.5684,1547.5731,3987.4966,800.2654,11943.3848,6236.1743,3213.4583,1199.2119,39846.1328,A3,N,N
01/13/2020,21:00,10751.1201,1682.9451,3979.7039,765.4724,11698.0811,6046.1841,3090.1831,1192.4133,39206.1031,A6,N,N
01/13/2020,21:00,10715,1486.78,3743.3601,924.113,12383.2998,6204.3799,3067.6699,1402.3101,39926.9128,E,N,N
01/13/2020,21:00,10585.4004,1525.24,3856.96,906.127,12714.4004,6194.5498,3230.8301,1418.63,40432.1377,E1,Y,N
01/13/2020,21:00,10742.2998,1565.22,3778.8301,947.27,12910.4004,6335.4399,3263.21,1241.45,40784.1202,E2,N,N
01/13/2020,21:00,10540.5996,1539.49,3925.74,924.184,12650,5996.0898,3195.78,1384.09,40155.9734,E3,N,N
01/13/2020,21:00,10693.3047,1534.5757,3882.823,909.9426,12609.5352,6186.5894,3201.3772,1336.2328,40354.3806,M,N,N
01/13/2020,22:00,10621.9854,1498.629,3979.9465,781.3754,11506.5273,5938.5669,3110.8628,1201.7708,38639.6641,A3,N,N
01/13/2020,22:00,10459.0791,1612.5743,3993.0066,749.6623,11321.543,5659.1006,2980.9229,1173.1343,37949.0231,A6,N,N
01/13/2020,22:00,10382.5,1445.9399,3729.4099,896.795,11869.7002,5900.77,2969.3101,1420.5601,38614.9852,E,N,N
01/13/2020,22:00,10235.7002,1468.33,3819.6599,897.76,12246.4004,5987.96,3133.8999,1408.1899,39197.9003,E1,Y,N
01/13/2020,22:00,10408.5996,1510.24,3748.27,919.893,12372,6059.4902,3156.52,1220.35,39395.3628,E2,N,N
01/13/2020,22:00,10285.0996,1482.2,3908.23,891.809,11953.9004,5837.5098,3080.25,1399.92,38838.9188,E3,N,N
01/13/2020,22:00,10384.584,1481.8123,3861.6689,887.1368,12065.1035,5951.1572,3096.9819,1334.9064,39063.351,M,N,N
01/13/2020,23:00,10120.0889,1403.425,3934.759,734.1278,10702.0537,5539.7896,2940.3486,1188.6008,36563.1934,A3,N,N
01/13/2020,23:00,9926.1357,1516.9958,3942.9692,703.6093,10584.1816,5288.082,2842.6658,1175.9749,35980.6143,A6,N,N
01/13/2020,23:00,9850.4404,1366.96,3695.74,853.482,11071.2998,5472.54,2804.3301,1334.53,36449.3223,E,N,N
01/13/2020,23:00,9759.04,1373.38,3733.8401,846.602,11229.5996,5535.75,2942.05,1337.34,36757.6017,E1,Y,N
01/13/2020,23:00,9861.5898,1409.4,3696.4399,875.196,11521.7002,5616.46,2941.55,1180.46,37102.7959,E2,N,N
01/13/2020,23:00,9660.1602,1382.03,3790.23,848.102,11336.5996,5410.5898,2956.8401,1316.27,36700.8217,E3,N,N
01/13/2020,23:00,9848.8262,1386.7539,3788.7295,840.9263,11243.6445,5517.2412,2928.0447,1273.9088,36828.0751,M,N,N
01/13/2020,24:00,9621.8975,1307.2769,3892.5432,692.3954,9912.0352,5112.6694,2722.7063,1152.4546,34413.9785,A3,N,N
01/13/2020,24:00,9385.1836,1417.1729,3910.7754,657.9324,9897.3486,4904.853,2666.7673,1146.7306,33986.7638,A6,N,N
01/13/2020,24:00,9293.7598,1274.3,3677.01,811.078,10295.4004,5043.02,2600.1699,1299.14,34293.8781,E,N,N
01/13/2020,24:00,9288.0195,1278.78,3659.0901,807.538,10407.5996,5102.7598,2692.26,1299.9301,34535.9771,E1,Y,N
01/13/2020,24:00,9324.1299,1321.47,3670.8,829.382,10704.2002,5167.6201,2696.4399,1133.48,34847.5221,E2,N,N
01/13/2020,24:00,9259.2305,1297.6,3758.23,806.096,10510.9004,5056.3999,2683.47,1299.92,34671.8468,E3,N,N
01/13/2020,24:00,9369.5234,1295.3855,3745.9424,798.6882,10431.6035,5101.1563,2686.6853,1239.7819,34668.7665,M,N,N
01/14/2020,1:00,9173.8535,1206.5887,3859.7664,693.6358,9400.9434,4798.8945,2531.5605,1099.4153,32764.6581,A3,N,N
01/14/2020,1:00,9005.5605,1185.6511,3877.9268,660.7777,9248.2168,4661.4497,2447.5532,1100.887,32188.0228,A6,N,N
01/14/2020,1:00,8882.9102,1212.24,3691.1201,775.96,9740.79,4728.3101,2429.29,1290.77,32751.3904,E,N,N
01/14/2020,1:00,8964.29,1218.84,3694.1499,781.476,9733.8301,4804.3901,2513.9099,1284.2,32995.086,E1,N,N
01/14/2020,1:00,8918.7197,1260.79,3652.0601,796.112,10118.0996,4804.52,2563.1499,1116.76,33230.2113,E2,N,N
01/14/2020,1:00,8888.7803,1240,3722.97,783.147,9916.2998,4787.75,2495.3999,1232.42,33066.767,E3,N,N
01/14/2020,1:00,8981.9346,1225.486,3737.1191,773.8832,9834.7744,4790.0654,2509.2725,1207.1182,33059.6534,M,Y,N
01/14/2020,2:00,8946.2031,1169.2708,3866.366,703.5791,9166.8682,4604.2251,2425.9519,1073.1301,31955.5943,A3,N,N
01/14/2020,2:00,8831.0166,1165.6357,3876.6096,676.11,8981.4072,4469.4385,2342.8293,1086.0754,31429.1223,A6,N,N
01/14/2020,2:00,8624.9902,1169.4,3688.97,753.944,9381.79,4532.7598,2316.79,1268.66,31737.304,E,N,N
01/14/2020,2:00,8736.0801,1179.5,3750.0801,773.016,9492.3096,4569.04,2412.3301,1246.91,32159.2659,E1,N,N
01/14/2020,2:00,8669.8799,1220.0699,3652.3,781.083,9789.5996,4601.27,2463.1499,1107.41,32284.7623,E2,N,N
01/14/2020,2:00,8605.9102,1205.0699,3746.28,769.046,9555.5303,4567.6802,2397.3701,1211.87,32058.7567,E3,N,N
01/14/2020,2:00,8733.9063,1187.1439,3758.3406,762.9767,9527.9424,4576.6206,2406.4055,1184.2714,32137.6074,M,Y,N
01/14/2020,3:00,8837.791,1160.4746,3898.1963,712.1105,9053.2676,4506.3467,2374.1443,1063.3618,31605.6928,A3,N,N
01/14/2020,3:00,8702.8691,1151.8838,3955.8027,680.0142,8893.9512,4355.8457,2302.7573,1059.3384,31102.4624,A6,N,N
01/14/2020,3:00,8479.5596,1146.96,3698.1899,744.837,9224.5195,4441.1699,2241.1201,1289.33,31265.686,E,N,N
01/14/2020,3:00,8579.0303,1157.53,3791.24,768.583,9329.2598,4571.2002,2302.48,1307.8101,31807.1334,E1,N,N
01/14/2020,3:00,8530.9297,1191.1899,3663.7,778.864,9643.3301,4502.8701,2392.5701,1100.66,31804.1139,E2,N,N
01/14/2020,3:00,8543.5801,1173.9301,3730.28,767.391,9366.7402,4508.1699,2306.0601,1195.0601,31591.2115,E3,N,N
01/14/2020,3:00,8616.4121,1165.2524,3775.1653,760.828,9369.5557,4514,2324.8823,1194.969,31721.0648,M,Y,N
01/14/2020,4:00,8798.1914,1155.8103,3934.6667,720.9097,9138.9922,4486.6963,2355.5674,1073.6373,31664.4713,A3,N,N
01/14/2020,4:00,8669.3496,1152.9668,4008.0452,689.573,8926.1387,4338.7324,2297.9712,1038.7522,31121.5291,A6,N,N
01/14/2020,4:00,8456.3799,1147.66,3713.8701,751.93,9259.1201,4446.6802,2217.7,1280.29,31273.6303,E,N,N
01/14/2020,4:00,8508.6602,1162.48,3805.72,767.901,9399.9902,4541.5298,2279.6201,1316.28,31782.1813,E1,N,N
01/14/2020,4:00,8501.29,1189.3101,3677.55,787.34,9641.0898,4481.7202,2369.3601,1116,31763.6602,E2,N,N
01/14/2020,4:00,8457.6602,1152.14,3791.0801,771.697,9427.3799,4471.5601,2283.0901,1203.89,31558.4974,E3,N,N
01/14/2020,4:00,8560.8359,1159.7289,3806.7942,765.8395,9416.8789,4490.375,2302.9519,1203.2834,31706.6877,M,Y,N
01/14/2020,5:00,8971.3193,1194.2872,3950.4995,743.1274,9548.2715,4609.0791,2387.7727,1082.8586,32487.2153,A3,N,N
01/14/2020,5:00,8838.2402,1193.8875,4037.3503,716.599,9228.5166,4440.3823,2340.8057,1025.7041,31821.4857,A6,N,N
01/14/2020,5:00,8642.1104,1182.76,3738.5901,780.903,9619.2402,4581.5298,2249.3701,1363.76,32158.2636,E,N,N
01/14/2020,5:00,8667.5703,1169.51,3827.0901,785.754,9677.2402,4667.3701,2301.73,1330.45,32426.7147,E1,N,N
01/14/2020,5:00,8665.7305,1213.52,3703.8601,810.268,9905.5703,4589.2202,2396.8101,1150.42,32435.3992,E2,N,N
01/14/2020,5:00,8659.54,1188.65,3789.5601,798.787,9755.8701,4587.0601,2301.8301,1231.48,32312.7774,E3,N,N
01/14/2020,5:00,8738.0879,1187.6469,3822.0938,789.2061,9730.6094,4609.7388,2328.6057,1233.9148,32439.9034,M,Y,N
01/14/2020,6:00,9485.0645,1257.0524,3979.8416,793.9847,10326.2129,4942.3721,2523.2175,1140.0111,34447.7568,A3,N,N
01/14/2020,6:00,9344.9375,1265.2468,4003.1821,781.4615,10068.8818,4738.877,2476.708,1092.7006,33771.9953,A6,N,N
01/14/2020,6:00,9175.2002,1272.1801,3784.1101,843.395,10576.7998,4966.5601,2394.6001,1373.1,34385.9454,E,N,N
01/14/2020,6:00,9300.9102,1274.67,3835.51,857.05,10442,5019.1201,2468.55,1367.16,34564.9703,E1,N,N
01/14/2020,6:00,9194.2803,1291.22,3753.1599,859.325,10713.2998,4971.9199,2540.49,1228.11,34551.8049,E2,N,N
01/14/2020,6:00,9190.6299,1296.6801,3826.76,861.625,10596.2998,4953.5298,2429.3701,1276.1899,34431.0846,E3,N,N
01/14/2020,6:00,9290.3359,1277.5256,3852.6865,849.1724,10550.7764,4974.7588,2472.1707,1282.0039,34549.4302,M,Y,N
01/14/2020,7:00,10243.3086,1408.9513,4009.3826,868.1464,11530.9893,5503.9775,2822.2808,1259.6918,37646.7283,A3,N,N
01/14/2020,7:00,10115.4463,1416.9731,3973.1938,854.5878,11326.582,5278.313,2764.7563,1244.2595,36974.1118,A6,N,N
01/14/2020,7:00,9929.3896,1429.34,3851,936.783,12001.5,5567.8701,2684.22,1500.96,37901.0627,E,N,N
01/14/2020,7:00,10110.2998,1431.12,3842.4399,926.504,11924.5,5727.2998,2707.3501,1517.85,38187.3636,E1,N,N
01/14/2020,7:00,10010.7002,1443.79,3817.0701,938.083,11981.5996,5625.54,2868.95,1346.13,38031.8629,E2,N,N
01/14/2020,7:00,10030.2998,1442.73,3883.8401,966.918,12018.2998,5632.8901,2721.54,1463.41,38159.9278,E3,N,N
01/14/2020,7:00,10088.4883,1429.8416,3892.4243,933.4924,11922.6611,5630.4136,2756.939,1426.929,38081.1893,M,Y,N
01/14/2020,8:00,10528.2998,1458.1417,4024.0183,894.4724,12032.3633,5797.2764,2923.1555,1323.7974,38981.5248,A3,N,N
01/14/2020,8:00,10456.75,1499.6404,3974.1331,888.6455,11982.5127,5555.124,2873.1855,1320.199,38550.1902,A6,N,N
01/14/2020,8:00,10251.7002,1491.49,3882.3301,972.46,12623.7002,5857.9102,2802.22,1554.6801,39436.4908,E,N,N
01/14/2020,8:00,10360.4004,1464.48,3880.3201,934.918,12346.2002,5924.2598,2881.1699,1569.5601,39361.3085,E1,N,N
01/14/2020,8:00,10348.4004,1483.79,3850.47,967.013,12503.2998,5896.1699,2974.9199,1390.6801,39414.7431,E2,N,N
01/14/2020,8:00,10411.2002,1459.97,3896.24,996.24,12424,5896.0898,2885.1201,1461.02,39429.8801,E3,N,N
01/14/2020,8:00,10399.9873,1467.5579,3916.7449,957.9093,12400.3828,5886.0283,2894.5039,1465.1248,39388.2392,M,Y,N
01/14/2020,9:00,10612.8887,1437.4471,3973.7014,886.7876,11878.1318,5745.2573,2895.3726,1294.2642,38723.8507,A3,N,N
01/14/2020,9:00,10541.8467,1541.1086,3923.0728,904.2114,12019.6934,5503.252,2879.6729,1317.5511,38630.4089,A6,N,N
01/14/2020,9:00,10357.2998,1484.8199,3841.6101,971.839,12376.7002,5836.6802,2798.25,1485.02,39152.2192,E,N,N
01/14/2020,9:00,10392.5996,1449.37,3732.29,935.757,12129.5996,5896.75,2854.76,1493.4,38884.5262,E1,N,N
01/14/2020,9:00,10444.7002,1470.26,3806.9199,963.369,12261.7002,5827.9502,2942.4299,1342.1899,39059.5193,E2,N,N
01/14/2020,9:00,10330.2998,1462.21,3803.3,986.548,12254.5,5862.27,2883.28,1396.36,38978.7678,E3,N,N
01/14/2020,9:00,10434.1973,1456.6417,3833.3892,953.7468,12193.3037,5844.4844,2875.9382,1405.3979,38997.0992,M,Y,N
01/14/2020,10:00,10953.7422,1443.2476,3905.2871,899.8896,11878.9932,5752.0586,2955.6409,1248.1106,39036.9698,A3,N,N
01/14/2020,10:00,10832.002,1571.7196,3861.2151,909.7741,11958.5137,5553.7891,2947.4182,1284.546,38918.9778,A6,N,N
01/14/2020,10:00,10594.5996,1484.17,3804.8301,989.959,12111.2998,5824.0898,2863.3,1405.92,39078.1683,E,N,N
01/14/2020,10:00,10764.7002,1466.48,3648.73,969.995,12078.5996,5863.77,2960.01,1379.39,39131.6748,E1,N,N
01/14/2020,10:00,10699.7002,1476.38,3764.5901,973.814,12096.4004,5835.3301,3015.24,1251.73,39113.1848,E2,N,N
01/14/2020,10:00,10737.2002,1474.05,3734.6101,1000.59,12177.4004,5830.29,2970.21,1292.52,39216.8707,E3,N,N
01/14/2020,10:00,10775.6982,1466.0132,3768.3342,972.3309,12086.8867,5829.3662,2956.2827,1312.6638,39167.5759,M,Y,N
01/14/2020,11:00,11212.4707,1452.7645,3843.1755,896.9781,11911.8154,5758.8701,3058.0864,1217.2319,39351.3926,A3,N,N
