DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/27/2019,5:00,8878.0449,1464.6552,3137.1965,992.6379,11884.2861,4996.9663,2575.3047,1234.6467,35163.7383,M,N,N
01/27/2019,6:00,9019.9893,1465.9578,3232.0776,1032.0784,12416.7813,5332.1743,2667.1484,1344.296,36510.5031,A3,N,N
01/27/2019,6:00,9428.0566,1643.9562,3228.1443,1009.5654,12339.6504,5312.2847,2737.3174,1349.0707,37048.0457,A6,N,N
01/27/2019,6:00,8953.04,1438.97,3146.5901,984.326,12177,5053.5601,2583.8301,1259.1,35596.4163,E,Y,N
01/27/2019,6:00,8930.9102,1499.33,3136.04,968.639,11743.5996,5121.77,2789.0801,1300.6,35489.9689,E1,N,N
01/27/2019,6:00,8851.3301,1574.95,3152.1399,1024.88,12710.7998,5227.3599,2533.05,1277.21,36351.7197,E2,N,N
01/27/2019,6:00,8911.7002,1472.71,3150.2,1049.2,11980.2998,5258.8101,2688.6201,1221.4,35732.9402,E3,N,N
01/27/2019,6:00,9015.8379,1515.979,3174.1987,1011.4481,12228.0225,5217.6597,2666.5076,1291.9462,36121.5997,M,N,N
01/27/2019,7:00,9186.0664,1525.5502,3268.2693,1076.4843,12830.5566,5619.2183,2827.9985,1408.5347,37742.6783,A3,N,N
01/27/2019,7:00,9664.167,1698.0481,3272.7283,1074.0762,12701.5918,5678.9199,2950.6279,1413.3707,38453.5299,A6,N,N
01/27/2019,7:00,9098.6904,1550.95,3197.0801,1064.4301,13103.5,5403.7998,2648.75,1318.33,37385.5304,E,Y,N
01/27/2019,7:00,9138.3799,1575.54,3158.8601,1027.99,12493,5350.27,2952.25,1337.7,37033.99,E1,N,N
01/27/2019,7:00,8903.7402,1660.95,3198.1799,1060.28,13243.7002,5453.77,2652.79,1362.9301,37536.3404,E2,N,N
01/27/2019,7:00,9286.7197,1568.24,3170.5,1066.98,12593.7002,5385.9302,2823.4199,1221.37,37116.86,E3,N,N
01/27/2019,7:00,9212.9609,1596.5464,3210.9365,1061.7068,12827.6758,5481.9844,2809.3062,1343.7059,37544.8229,M,N,N
01/27/2019,8:00,9317.9141,1569.4576,3285.2461,1095.5667,13111.1699,5904.0142,2851.7029,1473.4449,38608.5164,A3,N,N
01/27/2019,8:00,9808.1445,1718.8357,3283.5068,1082.3157,12962.2852,5895.1001,2966.2307,1457.0374,39173.4561,A6,N,N
01/27/2019,8:00,9298.9502,1641.36,3224.1399,1091.46,13649.7998,5879.8799,2755.1799,1410.62,38951.3897,E,Y,N
01/27/2019,8:00,9440.9697,1667.22,3181.1001,1080.65,13060,5610.7402,2956.5,1393.75,38390.93,E1,N,N
01/27/2019,8:00,9139.1602,1715.88,3222.27,1102.79,13688.9004,5779.1699,2744.03,1427.6,38819.8005,E2,N,N
01/27/2019,8:00,9473.3203,1589.0601,3228.1299,1096.21,13130.2998,5766.6499,2884.22,1317.25,38485.14,E3,N,N
01/27/2019,8:00,9413.0762,1650.3024,3237.3992,1091.4988,13267.0762,5805.9258,2859.644,1413.2837,38738.2063,M,N,N
01/27/2019,9:00,9416.7666,1560.5265,3248.895,1101.2159,13188.8701,5911.3389,2851.7668,1463.9304,38743.3102,A3,N,N
01/27/2019,9:00,9693.0693,1749.212,3245.6443,1068.4894,12846.334,5858.2612,2915.4429,1405.8542,38782.3073,A6,N,N
01/27/2019,9:00,9646.0596,1735.61,3194.5,1114.47,13663.9004,6135.96,2984.4399,1425.3199,39900.2598,E,Y,N
01/27/2019,9:00,9633.0996,1697.47,3168.22,1115.0699,13075.5996,5687.8198,3024.22,1369.46,38770.9589,E1,N,N
01/27/2019,9:00,9453.9004,1783.17,3191.05,1123.04,13884.2002,5917.4102,2902.97,1475.64,39731.3808,E2,N,N
01/27/2019,9:00,9665.8799,1648.37,3193.96,1100.83,13238,5857.4199,2978.5601,1339.1899,39022.2098,E3,N,N
01/27/2019,9:00,9584.7969,1695.7266,3207.0449,1103.8525,13316.1504,5894.7021,2942.9001,1413.2325,39158.406,M,N,N
01/27/2019,10:00,9681.5146,1496.645,3208.2146,1095.0374,12930.2305,5841.2847,2893.6147,1386.9868,38533.5283,A3,N,N
01/27/2019,10:00,9710.5928,1648.4177,3189.9875,1040.0662,12575.0215,5642.5015,2949.3975,1350.1923,38106.177,A6,N,N
01/27/2019,10:00,9764.9199,1710.5699,3169.5801,1115.79,13692.7998,6005.3101,2948.8601,1326.08,39733.9099,E,Y,N
01/27/2019,10:00,9716.3604,1658.0601,3171.4299,1138.4399,12977.2002,5728.6499,3065.73,1349.24,38805.1104,E1,N,N
01/27/2019,10:00,9660.7598,1728.15,3168.1799,1131.36,13529,5883.4502,2955.8401,1380.7,39437.44,E2,N,N
01/27/2019,10:00,9811.0703,1612.12,3199.27,1067.0699,13248.0996,5874.73,3035.6799,1301.47,39149.5097,E3,N,N
01/27/2019,10:00,9724.2041,1642.3271,3184.4438,1097.9606,13158.7256,5829.3213,2974.854,1349.1115,38960.948,M,N,N
01/27/2019,11:00,9680.9033,1414.606,3155.2363,1058.4866,12154.6914,5669.6372,2893.6875,1293.6396,37320.8879,A3,N,N
01/27/2019,11:00,9627.2754,1543.938,3114.3542,1002.8939,11714.542,5322.3315,2919.271,1288.856,36533.462,A6,N,N
01/27/2019,11:00,9897.8701,1589.6801,3124.53,1073.77,13324.0996,5932.1299,2960.99,1269.16,39172.2297,E,Y,N
01/27/2019,11:00,9745.1699,1610.86,3100.71,1129.58,12550,5688.3701,3012.9099,1284.12,38121.7199,E1,N,N
01/27/2019,11:00,9649.3203,1611.4399,3123.78,1051.4,12722.2002,5657.4399,2919.3701,1333.55,38068.5004,E2,N,N
01/27/2019,11:00,9870.7598,1577.8101,3150.8601,1045.74,12689.2002,5801.3501,3056.22,1317.1801,38509.1204,E3,N,N
01/27/2019,11:00,9745.2168,1558.0558,3128.2454,1060.3118,12525.7891,5678.543,2960.4082,1297.751,37954.3211,M,N,N
01/27/2019,12:00,9642.2275,1325.7764,3116.4978,977.4247,11557.4473,5462.5391,2821.1863,1265.7621,36168.8612,A3,N,N
01/27/2019,12:00,9720.8184,1436.9939,3064.0872,970.8966,10856.1025,5293.0059,2757.689,1205.6802,35305.2737,A6,N,N
01/27/2019,12:00,9855.1904,1486.65,3068.3701,1026.34,12288.4004,5589.8101,2996.26,1162.86,37473.881,E,Y,N
01/27/2019,12:00,9685.21,1512.13,3063.4299,1085.85,11994.2998,5590.3799,2979.73,1210.9,37121.9296,E1,N,N
01/27/2019,12:00,9568.54,1511.85,3071.9099,1008.68,11919.5996,5322.4902,2796.6101,1222.92,36422.5998,E2,N,N
01/27/2019,12:00,9777.9697,1468.63,3132.3701,1002.39,12176.5996,5650.0801,2990.78,1192.9399,37391.7594,E3,N,N
01/27/2019,12:00,9708.3262,1457.0051,3086.1111,1011.9302,11798.7422,5484.7178,2890.376,1210.177,36647.3856,M,N,N
01/27/2019,13:00,9500.708,1305.0952,3052.573,935.9189,11046.9121,5276.0688,2722.2964,1211.9122,35051.4846,A3,N,N
01/27/2019,13:00,9555.4629,1334.2856,3032.0718,926.6475,10795.2012,5205.1758,2676.6846,1142.8652,34668.3946,A6,N,N
01/27/2019,13:00,9791.4902,1401.0699,3020.6899,953.769,11584.9004,5336.3799,2805.9199,1109.47,36003.6892,E,Y,N
01/27/2019,13:00,9600.9404,1444.5,3034.3701,1081.6,11524,5411.96,2865.4399,1180.02,36142.8304,E1,N,N
01/27/2019,13:00,9413.8799,1428.61,3025.27,956.576,11256.7998,5182.2598,2678.4099,1154.48,35096.2854,E2,N,N
01/27/2019,13:00,9574.9502,1407.63,3104.0901,965.95,11632.5,5539.6401,2827.9399,1128.95,36181.6503,E3,N,N
01/27/2019,13:00,9572.9053,1386.8651,3044.8442,970.0769,11306.7188,5325.2476,2762.7817,1154.6162,35524.0558,M,N,N
01/27/2019,14:00,9300.4609,1254.4695,3008.4019,911.3694,10609.7451,5149.2725,2640.562,1171.6851,34045.9664,A3,N,N
01/27/2019,14:00,9393.4014,1243.8749,2994.9087,893.9123,10375.9844,5099.1396,2611.4893,1098.3728,33711.0834,A6,N,N
01/27/2019,14:00,9647.6602,1325.37,2975.1101,906.249,11314.2998,5035.7598,2783,1065.41,35052.8589,E,Y,N
01/27/2019,14:00,9391.3896,1440.6801,3001.96,1034.15,11113.7998,5349.0801,2805.0801,1154.88,35291.0197,E1,N,N
01/27/2019,14:00,9243.5098,1346.87,2982.99,919.586,10785.5996,4891.98,2577.48,1111.1,33859.1154,E2,N,N
01/27/2019,14:00,9541.79,1360.92,3066.3101,918.896,11160.0996,5379.8101,2732.3501,1107.49,35267.6659,E3,N,N
01/27/2019,14:00,9419.7012,1328.6975,3004.9468,930.6938,10893.2549,5150.8408,2691.6604,1118.1564,34537.9518,M,N,N
01/27/2019,15:00,9164.1807,1224.8809,3001.0598,886.704,10358.1035,5002.8779,2588.2935,1140.719,33366.8193,A3,N,N
01/27/2019,15:00,9223.4346,1187.4901,2977.0676,892.8039,10184.9268,5011.0815,2557.2493,1072.3789,33106.4327,A6,N,N
01/27/2019,15:00,9518.0303,1284.23,2937.75,903.587,10865.7998,4856.5898,2783.5701,990.477,34140.034,E,Y,N
01/27/2019,15:00,9340.7803,1384.01,2991.1799,1006.15,10767,5154.3398,2679.8301,1104.5699,34427.86,E1,N,N
01/27/2019,15:00,9081.4902,1299.48,2949.3301,887.138,10324.0996,4764.1299,2504.01,1074.8,32884.4778,E2,N,N
01/27/2019,15:00,9477.96,1359.34,3043.52,885.199,10871.9004,5308.3999,2707.6899,1086.91,34740.9192,E3,N,N
01/27/2019,15:00,9300.9795,1289.9052,2983.3181,910.2637,10561.9717,5016.2363,2636.7739,1078.3092,33777.7576,M,N,N
01/27/2019,16:00,9094.5752,1218.783,2983.4128,864.5016,10324.7168,4997.5825,2556.252,1129.4938,33169.3177,A3,N,N
01/27/2019,16:00,9186.6338,1156.8755,2943.8591,874.0132,10284.6289,4989.7524,2545.9192,1064.4996,33046.1817,A6,N,N
01/27/2019,16:00,9410.1699,1234.22,2916.3999,819.743,10841.7002,4779.1602,2714.73,1012.91,33729.0332,E,Y,N
01/27/2019,16:00,9363.4404,1351.34,2969.6201,957.074,10523.5996,5176.1299,2656.9299,1102.01,34100.1439,E1,N,N
01/27/2019,16:00,8870.0303,1248,2929.3101,830.477,10121.9004,4766.2202,2445.8201,1105.76,32317.5181,E2,N,N
01/27/2019,16:00,9397.4902,1306.38,3057.22,847.934,10851.0996,5355.21,2719.03,1057.41,34591.7738,E3,N,N
01/27/2019,16:00,9220.3906,1252.5997,2966.637,865.6238,10491.2744,5010.6763,2606.4468,1078.6805,33492.3291,M,N,N
01/27/2019,17:00,9170.5752,1276.3257,2986.9041,858.1315,10530.8359,5105.9658,2576.6379,1150.8179,33656.194,A3,N,N
01/27/2019,17:00,9262.1846,1204.3651,2948.177,852.6339,10507.7188,5128.0557,2580.2888,1094.9326,33578.3565,A6,N,N
01/27/2019,17:00,9301.7197,1246.45,2921.25,836.637,10731.2998,4832.79,2690.4299,1027.84,33588.4164,E,Y,N
01/27/2019,17:00,9458.8604,1370.91,2975.26,964.545,10683,5183,2705.3799,1132.28,34473.2353,E1,N,N
01/27/2019,17:00,8767.3701,1256.88,2933.9299,821.708,10082.0996,4798.0298,2484.96,1110.71,32255.6874,E2,N,N
01/27/2019,17:00,9318.7998,1356.0699,3020,839.958,10766.9004,5374.25,2750.9199,1071.3199,34498.2179,E3,N,N
01/27/2019,17:00,9213.252,1285.1667,2964.2534,862.2689,10550.3086,5070.3491,2631.436,1097.9834,33675.0181,M,N,N
01/27/2019,18:00,9466.4717,1377.673,2999.1865,881.6545,11147.9053,5402.312,2641.2595,1215.804,35132.2665,A3,N,N
01/27/2019,18:00,9567.1475,1307.9077,2968.9299,871.3826,11128.7461,5456.7568,2669.7314,1180.8934,35151.4954,A6,N,N
01/27/2019,18:00,9358.75,1368.65,2970.49,823.497,11039.0996,5184.5801,2737.24,1066.15,34548.4567,E,Y,N
01/27/2019,18:00,9666.5,1458.99,2962.25,995.383,11457.7998,5551.7202,2764.3899,1192.12,36049.1529,E1,N,N
01/27/2019,18:00,8851.71,1363.9301,2977.7,850.792,10961,5032.52,2527.25,1139.4,33704.3021,E2,N,N
01/27/2019,18:00,9450.5703,1446.26,3049.75,854.965,11353.5,5601.3398,2762.5601,1117.5601,35636.5053,E3,N,N
01/27/2019,18:00,9393.5254,1387.2351,2988.0513,879.6123,11181.3418,5371.5381,2683.7385,1151.9879,35037.0304,M,N,N
01/27/2019,19:00,10060.8965,1507.5068,3075.1057,926.0881,11831.3428,5896.0693,2845.2603,1321.1952,37463.4647,A3,N,N
01/27/2019,19:00,10163.3232,1466.8807,3056.7415,927.3186,11940.46,5965.4077,2884.272,1300.1514,37704.5551,A6,N,N
01/27/2019,19:00,9879.4502,1532.73,3097.6799,905.274,11716.5,5938.2002,2929.8101,1200.1899,37199.8343,E,Y,N
01/27/2019,19:00,10105.0996,1565.17,3050.02,1039.35,12056.2002,5879.9302,2970.29,1295.4301,37961.4901,E1,N,N
01/27/2019,19:00,9396.29,1519.04,3093.5,908.074,12017.0996,5555.2798,2745.23,1258,36492.5134,E2,N,N
01/27/2019,19:00,10000.7002,1524,3154.5601,900.03,12113.2998,6047.1699,2946.24,1179.08,37865.08,E3,N,N
01/27/2019,19:00,9934.293,1519.2213,3087.9348,934.3558,11945.8164,5880.3428,2886.8506,1259.0078,37447.8225,M,N,N
01/27/2019,20:00,10136.1133,1554.1853,3131.4421,951.4113,12149.8301,6044.686,2955.3904,1365.0314,38288.0899,A3,N,N
01/27/2019,20:00,10293.9102,1474.5391,3118.1841,966.5416,12257.5811,6130.9146,2991.5588,1343.5074,38576.7369,A6,N,N
01/27/2019,20:00,10025.5,1614.35,3172.8701,953.198,12321.9004,6193.7002,3002.5901,1268.88,38552.9888,E,Y,N
01/27/2019,20:00,10340.2002,1601.4301,3087.53,1032.3101,12283.7002,5933.7798,3115.8701,1348.75,38743.5705,E1,N,N
01/27/2019,20:00,9567.4004,1601.45,3163.5901,936.108,12535,5794.1899,2879.25,1323.58,37800.5684,E2,N,N
01/27/2019,20:00,10040.4004,1566.76,3165,928.285,12266.2002,6183.1802,3144.1299,1262.49,38556.4457,E3,N,N
01/27/2019,20:00,10067.2549,1568.7858,3139.7695,961.309,12302.3691,6046.7422,3014.7983,1318.7065,38419.7353,M,N,N
01/27/2019,21:00,10148.5352,1571.0903,3158.5679,968.1555,12233.9268,6047.3457,2982.3933,1366.1722,38476.1869,A3,N,N
01/27/2019,21:00,10254.3691,1540.1951,3156.7075,990.0765,12187.3594,6171.6489,3026.5249,1330.1973,38657.0787,A6,N,N
01/27/2019,21:00,9994.5703,1609.65,3194.3501,987.081,12280.7002,6144.8799,3053.97,1295.2,38560.4015,E,Y,N
01/27/2019,21:00,10195.5,1612.54,3119.5801,1031.85,12310.2998,5923.8501,3148.9099,1366.49,38709.0199,E1,N,N
01/27/2019,21:00,9604.3096,1597.76,3179.72,950.818,12640.7998,5808.5498,2911.5701,1337.97,38031.4973,E2,N,N
01/27/2019,21:00,10091.7002,1584.77,3160.1101,939.959,12357.0996,6112.2998,3212.9299,1294.74,38753.6086,E3,N,N
01/27/2019,21:00,10048.165,1586.001,3161.5061,977.99,12335.0313,6034.7627,3056.0498,1331.7949,38531.3008,M,N,N
01/27/2019,22:00,10012.998,1572.3451,3159.4448,964.2346,12097.5771,5937.9653,3001.2478,1360.6824,38106.4951,A3,N,N
01/27/2019,22:00,10089.6133,1527.0813,3163.2827,988.0583,11708.4375,6141.2539,3032.6116,1314.2035,37964.5421,A6,N,N
01/27/2019,22:00,9946.9502,1625.8,3166.1599,995.905,12213,6071.7002,3062.05,1261.41,38342.9753,E,Y,N
01/27/2019,22:00,9915.1299,1576.3,3106.24,978.095,12136.5,5795.2202,3088.1599,1332.09,37927.735,E1,N,N
01/27/2019,22:00,9652.5703,1630.38,3157.0901,951.532,12737.2998,5834.7002,2956.4399,1338.71,38258.7223,E2,N,N
01/27/2019,22:00,9902,1568.03,3220.73,934.044,12278.0996,5924.0498,3079.22,1323.96,38230.1334,E3,N,N
01/27/2019,22:00,9919.877,1583.3228,3162.158,968.6449,12195.1523,5950.8154,3036.6216,1321.8427,38138.4347,M,N,N
01/27/2019,23:00,9645.3047,1518.4065,3125.729,926.7737,11681.9707,5725.0439,2901.2681,1330.1873,36854.6839,A3,N,N
01/27/2019,23:00,9744.1436,1461.7711,3118.6829,955.0507,11330.082,5854.4751,2933.7029,1304.6318,36702.5401,A6,N,N
01/27/2019,23:00,9710.4199,1560.23,3117.24,912.88,11785.7998,5772.1699,2992.5801,1258.6,37109.9197,E,Y,N
01/27/2019,23:00,9525.6299,1509.5601,3076.3301,953.38,11754.2002,5621.7998,2992.4399,1338.02,36771.36,E1,N,N
01/27/2019,23:00,9547.7695,1577.3,3106.03,924.879,12484.2998,5690.27,2872.03,1325.23,37527.8083,E2,N,N
01/27/2019,23:00,9511.1699,1469.02,3135.8101,920.822,11858.2998,5676.5098,3005.1399,1187.9399,36764.7114,E3,N,N
01/27/2019,23:00,9614.0732,1516.0481,3113.3037,932.2976,11815.7754,5723.3784,2949.5269,1290.7682,36955.1715,M,N,N
01/27/2019,24:00,9202.9541,1489.1844,3112.9001,911.3864,11184.04,5426.8726,2754.8547,1275.7737,35357.966,A3,N,N
01/27/2019,24:00,9213.6582,1411.8134,3103.5181,945.2972,10924.7725,5546.3496,2772.374,1275.5684,35193.3514,A6,N,N
01/27/2019,24:00,9400.3896,1484.0699,3076.48,898.733,11355.9004,5390.54,2771.55,1226.42,35604.0829,E,Y,N
01/27/2019,24:00,9193.0596,1479.15,3045.24,936.126,11293.0996,5241.1201,2809.6201,1247.36,35244.7754,E1,N,N
01/27/2019,24:00,9439.6396,1511.36,3059.8799,900.896,12073.4004,5479.3701,2708.9399,1281.4399,36454.9258,E2,N,N
01/27/2019,24:00,9086.9805,1415.0699,3091.3201,914.102,11358.5996,5398.3301,2813.4299,1252.7,35330.5321,E3,N,N
01/27/2019,24:00,9256.1143,1465.1079,3081.5564,917.7568,11364.9688,5413.7637,2771.7949,1259.8771,35530.9399,M,N,N
01/28/2019,1:00,8924.1162,1525.7666,3101.1802,887.0916,11027.4258,5216.334,2603.7888,1279.4214,34565.1246,A3,N,N
01/28/2019,1:00,8923.126,1475.3857,3079.916,880.0378,10902.376,5262.7876,2648.5405,1294.7501,34466.9197,A6,N,N
01/28/2019,1:00,9264.5195,1413.87,3049.49,850.81,11250.9004,5078.9902,2623.9099,1206.29,34738.78,E,Y,N
01/28/2019,1:00,8937.3301,1443.0699,3022.03,928.165,11089.7998,5032.3799,2685.1299,1230.4,34368.3046,E1,N,N
01/28/2019,1:00,9101.7695,1435.26,3015.8601,841.283,11070.4004,5169.9702,2584.24,1190.89,34409.6732,E2,N,N
01/28/2019,1:00,8924.4805,1393.1801,3068.6299,861.654,11055,5168.52,2656.4099,1247.28,34375.1544,E3,N,N
01/28/2019,1:00,9012.5566,1447.7554,3056.1843,874.8402,11065.9834,5154.8301,2633.6699,1241.5052,34487.3251,M,N,N
01/28/2019,2:00,8810.8359,1490.1865,3127.5085,884.0562,11008.0371,5164.6924,2556.6826,1249.882,34291.8812,A3,N,N
01/28/2019,2:00,8877.8027,1490.9174,3122.2227,881.1849,10924.9922,5289.9194,2629.9456,1228.3773,34445.3622,A6,N,N
01/28/2019,2:00,9087.8203,1384.16,3038.9199,851.614,11187.0996,4974,2508.2,1153,34184.8138,E,Y,N
01/28/2019,2:00,8774.5,1405.9399,3002.7,916.531,10885,4923.7202,2618.9099,1222.39,33749.691,E1,N,N
01/28/2019,2:00,8982.3701,1387.98,2995.8301,839.527,10897.0996,5078.0601,2513.29,1128.02,33822.1769,E2,N,N
01/28/2019,2:00,8720.8398,1365.3199,3061.8701,862.443,11042.2002,5001.0601,2574.95,1199.8,33828.4831,E3,N,N
01/28/2019,2:00,8875.6953,1420.7506,3058.1753,872.5593,10990.7383,5071.9092,2566.9966,1196.9116,34053.7362,M,N,N
01/28/2019,3:00,8783.0459,1491.7686,3155.8577,882.0869,10999.8203,5097.6943,2565.1069,1249.7275,34225.1081,A3,N,N
01/28/2019,3:00,8878.6826,1506.5953,3133.3928,889.2424,10987.876,5160.2686,2659.6826,1245.6674,34461.4077,A6,N,N
01/28/2019,3:00,9052.6104,1364.01,3039.3701,821.704,11018.2002,5004.54,2518.6001,1186.97,34006.0048,E,Y,N
01/28/2019,3:00,8745.3701,1387.7,2985.4099,931.657,10991.2002,4883.3901,2551.8601,1241.09,33717.6774,E1,N,N
01/28/2019,3:00,8987.8896,1348.37,2986.6599,837.69,10754.5996,5114.1201,2483.28,1152.39,33664.9992,E2,N,N
01/28/2019,3:00,8685.1602,1375.74,3017.5901,855.763,11118.2998,4942.52,2622.6201,1200.16,33817.8532,E3,N,N
01/28/2019,3:00,8855.46,1412.364,3053.0469,869.6906,10978.333,5033.7559,2566.8582,1212.6675,33982.1761,M,N,N
01/28/2019,4:00,8834.3574,1519.524,3152.7246,900.0021,11256.6523,5188.9458,2618.2478,1268.9664,34739.4204,A3,N,N
01/28/2019,4:00,9046.5977,1533.8452,3119.6606,910.0618,11263.7725,5372.8633,2720.0229,1284.2966,35251.1206,A6,N,N
01/28/2019,4:00,9169.5195,1391.64,3051.78,851.87,11168.0996,5089.27,2504.9199,1227.52,34454.619,E,Y,N
01/28/2019,4:00,8821.21,1402.36,3014.5,911.864,11221.0996,5009.5601,2616.28,1263.36,34260.2337,E1,N,N
01/28/2019,4:00,9160.3701,1372.74,3001.01,846.859,10924.2002,5178.3799,2529.6699,1193.35,34206.5791,E2,N,N
01/28/2019,4:00,8816.0098,1403.12,3043.6699,864.318,10967.9004,5085.71,2627.7,1243.55,34051.9781,E3,N,N
01/28/2019,4:00,8974.6777,1437.2048,3063.8911,880.8292,11133.6211,5154.1216,2602.8066,1246.8405,34493.9926,M,N,N
01/28/2019,5:00,9145.8145,1550.4711,3158.0232,927.0733,11656.0488,5391.6411,2724.2148,1305.6787,35858.9655,A3,N,N
01/28/2019,5:00,9432.5977,1604.4976,3119.2844,950.2138,11941.0518,5633.9067,2806.6379,1345.434,36833.6239,A6,N,N
01/28/2019,5:00,9546.0098,1464.22,3078.71,864.358,11341.0996,5380.23,2589.51,1295.22,35559.3574,E,Y,N
01/28/2019,5:00,9085.0996,1483.04,3020.6499,918.481,11669.7998,5197.9502,2659.79,1283.92,35318.7305,E1,N,N
01/28/2019,5:00,9431.6396,1441.21,3034.6899,865.211,11364.5,5387.6201,2630.4299,1260.38,35415.6805,E2,N,N
01/28/2019,5:00,9191,1452.53,3081.8799,900.784,11496.5,5311.8101,2703.1599,1248.4,35386.0639,E3,N,N
01/28/2019,5:00,9305.3604,1499.3281,3082.2065,904.3535,11578.166,5383.8599,2685.6238,1289.8387,35728.7369,M,N,N
01/28/2019,6:00,9759.9316,1637.8728,3203.1233,976.8084,12342.3496,5808.8032,2931.1604,1384.554,38044.6033,A3,N,N
01/28/2019,6:00,10123.1729,1715.3362,3152.0913,999.4102,12770.8457,6209.5449,3017.937,1430.4637,39418.8019,A6,N,N
01/28/2019,6:00,10372.0996,1608.33,3131.4299,934.39,12567.2002,6060.9199,2869.1201,1412.72,38956.2097,E,Y,N
01/28/2019,6:00,9698.8896,1599.34,3076.3,986.258,12666.7998,5899.23,2915.55,1368.42,38210.7874,E1,N,N
01/28/2019,6:00,10162.7998,1562.4399,3097.6499,922.698,12492.9004,5980.7798,2899.78,1358.39,38477.4378,E2,N,N
01/28/2019,6:00,9871.54,1584.15,3133.6899,970.526,12676.2002,5930.9502,2927.4099,1341.47,38435.9362,E3,N,N
01/28/2019,6:00,9998.0723,1617.9115,3132.3809,965.0151,12586.0498,5981.7046,2926.8262,1382.6697,38590.6301,M,N,N
01/28/2019,7:00,10470.0244,1792.9435,3268.2466,1048.0057,13376.5117,6435.8149,3322.1982,1502.1475,41215.8925,A3,N,N
01/28/2019,7:00,10877.4414,1865.0868,3234.3706,1092.9821,13926.9463,7044.1035,3496.7041,1546.9783,43084.6131,A6,N,N
01/28/2019,7:00,11477.7998,1811.61,3210.8301,1012.29,14315.7002,7035.4399,3328.4399,1546.22,43738.3299,E,Y,N
01/28/2019,7:00,10815.2998,1796.39,3197.6299,1089.74,14128.5996,6513.27,3300.1399,1443.7,42284.7692,E1,N,N
01/28/2019,7:00,11046.2002,1754.5699,3193.4099,1012.86,14114.9004,6784.96,3387.45,1553.39,42847.7404,E2,N,N
01/28/2019,7:00,10756.7002,1793.41,3206.25,1075.64,14349.2002,6845.73,3358.5901,1508.35,42893.8705,E3,N,N
01/28/2019,7:00,10907.2441,1802.3352,3218.4561,1055.2529,14035.3096,6776.5532,3365.5869,1516.7976,42677.5356,M,N,N
01/28/2019,8:00,10862.0293,1840.2926,3280.7419,1077.8354,13728.2627,7039.2681,3390.1057,1548.8481,42767.3838,A3,N,N
01/28/2019,8:00,11128.2285,1864.3435,3253.7915,1094.2844,14165.2813,7262.7178,3515.0417,1582.0969,43865.7856,A6,N,N
01/28/2019,8:00,11800.2002,1883.6,3247.5801,1070.04,15123.0996,7373.8599,3429.53,1615.42,45543.3298,E,Y,N
01/28/2019,8:00,10971.5,1850.1899,3222.04,1147.24,14641.4004,6853.21,3423.71,1476.26,43585.5503,E1,N,N
01/28/2019,8:00,11254.7998,1824.25,3239.8201,1042.67,14760.9004,7029.4399,3482.51,1601.36,44235.7502,E2,N,N
01/28/2019,8:00,11095.2002,1814.76,3271.3401,1116.15,14882.4004,6945.9399,3479.52,1532.55,44137.8606,E3,N,N
01/28/2019,8:00,11185.3271,1846.2395,3252.5522,1091.37,14550.2246,7084.0728,3453.4028,1559.4226,44022.6116,M,N,N
01/28/2019,9:00,10699.7158,1753.5542,3208.7375,1046.1492,13312.9395,6770.4126,3283.7935,1483.2383,41558.5406,A3,N,N
01/28/2019,9:00,10743.8936,1850.9761,3202.739,1051.5162,13348.5723,6951.3638,3274.5967,1449.4084,41873.0661,A6,N,N
01/28/2019,9:00,11550.4004,1818.91,3267.3799,1027.89,14287.0996,7110.7598,3217.49,1550.77,43830.6997,E,Y,N
01/28/2019,9:00,10776.0996,1790.05,3191.52,1107.62,14044,6570.7798,3257.1399,1545.35,42282.5593,E1,N,N
01/28/2019,9:00,11049,1771.29,3259.54,1041.58,14270.5996,6743.27,3275.6599,1543.51,42954.4495,E2,N,N
01/28/2019,9:00,10894.2002,1785.48,3190.04,1110.54,14215.5996,6702.0498,3264.1599,1459.02,42621.0895,E3,N,N
01/28/2019,9:00,10952.2188,1795.0435,3219.9932,1064.2159,13913.1357,6808.1064,3262.1401,1505.2162,42520.0698,M,N,N
01/28/2019,10:00,10806.7842,1664.0127,3159.8203,1056.7203,13135.5723,6451.5313,3170.9248,1387.7323,40833.0982,A3,N,N
01/28/2019,10:00,10542.7852,1712.5029,3114.3914,1035.1865,12496.8047,6405.7783,3128.0352,1357.1843,39792.6685,A6,N,N
01/28/2019,10:00,11057.2998,1743.42,3178.0901,1071.0601,13783,6670.9399,3082.6799,1476,42062.4898,E,Y,N
01/28/2019,10:00,10833,1739.52,3151.48,1164.9399,13641.5,6304.8101,3197.8601,1418.5,41451.6101,E1,N,N
01/28/2019,10:00,10857.5996,1711.21,3164.0601,1063.13,13695.0996,6385.96,3101.9399,1464.72,41443.7192,E2,N,N
01/28/2019,10:00,10799.4004,1690.92,3173.99,1155.49,13519.7002,6409.46,3188.5701,1427.58,41365.1107,E3,N,N
01/28/2019,10:00,10816.1455,1710.2644,3156.9719,1091.0879,13378.6123,6438.0801,3145.002,1421.9526,41158.1167,M,N,N
