DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/30/2021,6:00,11108.2305,1388.0267,3592.5349,643.0507,9176.5449,5134.9185,3007.8521,1128.3284,35179.4867,A6,N,N
04/30/2021,6:00,10384.5,1247.2,3428.1499,658.628,8764.3496,4794.8799,2974.74,1087.05,33339.4974,E,N,N
04/30/2021,6:00,10172.5996,1164.54,3480.0801,611.156,8937.4697,4955.1699,2671.98,1052.8,33045.7953,E1,N,N
04/30/2021,6:00,11633.0996,1287.88,3587.0901,655.935,9127.9297,5013.1001,2958.01,1164.54,35427.5845,E2,N,N
04/30/2021,6:00,11382.5,1298,3619.24,723.189,9122.2402,5239.0098,3089.73,1341.39,35815.299,E3,Y,N
04/30/2021,6:00,11016.8984,1263.3129,3562.3013,662.8369,9018.1143,5035.3203,2971.1616,1162.6816,34692.6273,M,N,N
04/30/2021,7:00,11794.9189,1380.2585,3761.1167,673.5316,10024.2432,5661.4468,3208.9863,1143.3691,37647.8711,A3,N,N
04/30/2021,7:00,11687.4863,1489.4491,3623.5933,697.5793,10052.625,5526.7471,3138.5796,1206.9037,37422.9634,A6,N,N
04/30/2021,7:00,10990.9004,1360.14,3497.03,716.363,9714.8604,5373.6201,3203.5801,1166.58,36023.074,E,N,N
04/30/2021,7:00,10575.4004,1271.75,3477.8799,638.772,9438.1602,5286.6099,2781.8201,1131.04,34601.4325,E1,N,N
04/30/2021,7:00,12144.4004,1387.1801,3641.22,702.827,9828.8301,5494.5801,3190.9299,1210.42,37600.3876,E2,N,N
04/30/2021,7:00,11820.2998,1401.39,3581.55,775.396,10003.0996,5594.6899,3322.6499,1419.17,37918.2452,E3,Y,N
04/30/2021,7:00,11535.1904,1368.6786,3584.8245,712.6844,9819.498,5484.2295,3178.1406,1233.3436,36916.5896,M,N,N
04/30/2021,8:00,12119.3662,1416.636,3786.6675,686.6299,10532.5107,5936.0605,3278.1995,1180.8455,38936.9158,A3,N,N
04/30/2021,8:00,11950.1738,1511.155,3698.3254,716.088,10559.1387,5849.6182,3206.5923,1249.3737,38740.4651,A6,N,N
04/30/2021,8:00,11251.7002,1410.17,3531.0701,712.685,10060.7998,5656.5698,3259.6101,1313.24,37195.845,E,N,N
04/30/2021,8:00,10785,1337,3475.8,679.513,10203.0996,5564.21,2833.54,1128.71,36006.8726,E1,N,N
04/30/2021,8:00,12390.2002,1432.2,3658.5701,712.711,10359.7002,5663.2402,3253.5701,1216.51,38686.7018,E2,N,N
04/30/2021,8:00,12218.9004,1421.37,3659.6299,793.522,10614.7002,5913.21,3433.25,1471.2,39525.7825,E3,Y,N
04/30/2021,8:00,11828.2461,1410.1395,3620.126,725.4974,10350.751,5745.7891,3250.575,1288.9319,38220.056,M,N,N
04/30/2021,9:00,12459.2588,1440.5759,3810.3433,713.3691,10872.6055,6109.481,3330.386,1154.3979,39890.4175,A3,N,N
04/30/2021,9:00,12341.959,1542.2679,3759.2234,738.2643,10928.7383,6018.1206,3269.3572,1190.1263,39788.057,A6,N,N
04/30/2021,9:00,11428.7002,1444.66,3538.1499,777.462,10410.5996,5812.1099,3224.0801,1133.03,37768.7917,E,N,N
04/30/2021,9:00,10924.0996,1373.58,3534.49,715.608,10428.7998,5744.8301,2907.9399,1114.28,36743.6274,E1,N,N
04/30/2021,9:00,12668.5,1446.11,3645.53,747.278,10771.9004,5896.29,3302.3301,1206.14,39684.0785,E2,N,N
04/30/2021,9:00,12542.5996,1453.09,3645.4399,799.072,10867.2002,6087.4502,3445.78,1349.4301,40190.062,E3,Y,N
04/30/2021,9:00,12082.8691,1437.7345,3625.3843,759.5751,10675.1006,5930.751,3272.8384,1205.7349,38989.9879,M,N,N
04/30/2021,10:00,12824.207,1485.7107,3817.2217,740.8669,11169.126,6290.8359,3467.6101,1153.9408,40949.5191,A3,N,N
04/30/2021,10:00,12672.7197,1590.4791,3802.4387,773.2387,11240.5732,6221.2681,3437.5957,1186.4347,40924.7479,A6,N,N
04/30/2021,10:00,12017.5,1470.15,3629.6299,831.813,10782.7002,6032.73,3392.4299,1195.78,39352.733,E,N,N
04/30/2021,10:00,11820.2002,1392.65,3522.1599,741.877,10816.7998,5902.1899,3079.26,1167.49,38442.6268,E1,N,N
04/30/2021,10:00,12918.0996,1470.03,3667.1599,781.253,10947.0996,6144.9502,3350.6899,1231.79,40511.0722,E2,N,N
04/30/2021,10:00,12769.9004,1494.23,3641.3501,823.758,11282.7998,6314.0801,3432.54,1411.95,41170.6084,E3,Y,N
04/30/2021,10:00,12506.9258,1468.3976,3651.9575,794.549,11001.3906,6147.0684,3362.2737,1250.0588,40182.6214,M,N,N
04/30/2021,11:00,13171.5137,1541.3716,3774.9578,756.5641,11398.5254,6423.7642,3618.6216,1184.4259,41869.7443,A3,N,N
04/30/2021,11:00,13032.0293,1642.8939,3763.5635,817.5558,11479.6523,6375.1113,3549.3552,1217.5812,41877.7425,A6,N,N
04/30/2021,11:00,12406.2998,1484.8101,3667.26,854.856,11106.2002,6245.9199,3530.6899,1223.4399,40519.4758,E,N,N
04/30/2021,11:00,12295.7002,1465.9,3589.8701,806.874,10974.5,5994.7002,3301.9399,1193.92,39623.4044,E1,N,N
04/30/2021,11:00,13192.4004,1502.95,3702.24,813.108,11179.0996,6244.1699,3357.4199,1236.0699,41227.4577,E2,N,N
04/30/2021,11:00,13054.4004,1535.62,3663.5801,837.11,11484.9004,6411.4502,3610.5,1483.04,42080.6011,E3,Y,N
04/30/2021,11:00,12846.6758,1506.7539,3678.8735,821.6982,11239.1777,6277.6934,3489.7227,1282.9307,41143.5259,M,N,N
04/30/2021,12:00,13442.5615,1561.8936,3737.0295,804.061,11520.5117,6583.1035,3843.365,1200.4235,42692.9493,A3,N,N
04/30/2021,12:00,13227.3848,1678.6577,3738.4661,847.455,11625.7148,6631.4663,3821.7437,1255.9397,42826.8281,A6,N,N
04/30/2021,12:00,12644.9004,1524.74,3724.8899,862.491,11256.7998,6400.8198,3649.3899,1206.14,41270.1708,E,N,N
04/30/2021,12:00,12719.7002,1505.8199,3573.3501,823.452,11214,6281.4399,3462.78,1202.48,40783.0221,E1,N,N
04/30/2021,12:00,13149.9004,1520.16,3664.0701,802.377,11285.7002,6330.9902,3606.6201,1253.98,41613.798,E2,N,N
04/30/2021,12:00,13215.2998,1527.5,3632.5601,904.197,11597.2002,6502.71,3717.22,1437.8,42534.4871,E3,Y,N
04/30/2021,12:00,13022.8076,1526.5642,3669.1777,845.7054,11376.7383,6416.6982,3656.5754,1274.843,41789.1098,M,N,N
04/30/2021,13:00,13583.5049,1592.3887,3722.7964,817.276,11565.168,6720.8604,4004.9429,1209.6648,43216.6021,A3,N,N
04/30/2021,13:00,13398.7275,1707.8136,3725.781,864.8456,11688.7021,6702.2539,3977.7083,1252.4724,43318.3044,A6,N,N
04/30/2021,13:00,12882.7002,1553.4399,3717.05,859.442,11251.2998,6474.2202,3768.0801,1181.2,41687.4322,E,N,N
04/30/2021,13:00,12923.2998,1552.51,3661.25,844.495,11465.5996,6433.4502,3611.0801,1189.75,41681.4347,E1,N,N
04/30/2021,13:00,13312.5996,1516.51,3666.25,820.521,11593.2998,6336.1899,3574.4199,1191.78,42011.5702,E2,N,N
04/30/2021,13:00,13439.5,1535.8101,3659.8999,932.809,11653,6563.6201,3776.6399,1382.42,42943.699,E3,Y,N
04/30/2021,13:00,13222.0508,1544.5524,3683.8057,860.9144,11503.2461,6487.7959,3731.7878,1238.7769,42272.93,M,N,N
04/30/2021,14:00,13817.707,1600.9706,3724.8386,824.4968,11660.0918,6817.9517,4066.6868,1203.4667,43716.21,A3,N,N
04/30/2021,14:00,13711.0596,1716.3025,3779.8684,883.2041,11740.9775,6813.7109,4129.8521,1200.9226,43975.8977,A6,N,N
04/30/2021,14:00,13059.7002,1571.22,3749.8799,866.392,11195,6689.4199,3861.5801,1162.09,42155.2821,E,N,N
04/30/2021,14:00,12989.5,1536.01,3646.74,836.138,11577.7998,6478.0601,3708.5,1138.0601,41910.808,E1,N,N
04/30/2021,14:00,13404.5,1497.78,3773.9199,834.92,11644.2998,6497.8301,3898.8401,1138,42690.0899,E2,N,N
04/30/2021,14:00,13433.2002,1528.24,3685.04,924.001,11800.7998,6617.8301,3792.6499,1326.16,43107.921,E3,Y,N
04/30/2021,14:00,13325.251,1541.4326,3723.6575,863.9076,11564.7617,6613.2715,3860.166,1199.2533,42691.7012,M,N,N
04/30/2021,15:00,13962.4326,1605.9233,3760.1174,824.4215,11466.6475,6877.2275,4165.9263,1192.0601,43854.7562,A3,N,N
04/30/2021,15:00,13808.251,1740.035,3844.7708,917.2684,11464.6104,6788.0557,4267.9336,1157.9625,43988.8874,A6,N,N
04/30/2021,15:00,13088.5,1564.15,3775.2,871.033,11098.7002,6741.1499,3932.3,1163.28,42234.3131,E,N,N
04/30/2021,15:00,13036.0996,1550.4301,3677.3301,833.127,11581.7998,6416.8701,3754.9299,1182.01,42032.5966,E1,N,N
04/30/2021,15:00,13468.7998,1552.76,3769.78,829.793,11558.5,6214.1602,4012.97,1125.74,42532.503,E2,N,N
04/30/2021,15:00,13597.0996,1510.6801,3706.04,889.666,11653.7998,6546.1899,3877.51,1240.8199,43021.8053,E3,Y,N
04/30/2021,15:00,13413.416,1551.4418,3742.436,854.8166,11458.8057,6537.1372,3945.802,1179.2188,42683.0741,M,N,N
04/30/2021,16:00,14038.4668,1597.6022,3749.3618,951.9891,11440.6523,6904.9585,4229.9302,1193.5326,44106.4935,A3,N,N
04/30/2021,16:00,13790.1934,1731.7168,3830.7866,918.3443,11392.7832,6749.6299,4358.5044,1157.8628,43929.8214,A6,N,N
04/30/2021,16:00,12840.7998,1545.83,3772.8,867.368,11004.4004,6735.3599,3959.49,1169.3101,41895.3582,E,N,N
04/30/2021,16:00,12900.2002,1509.92,3634.9199,859.85,11566.5,6391.2998,3834.52,1198.97,41896.1799,E1,N,N
04/30/2021,16:00,13156.2002,1528.08,3687.23,819.348,11525.2998,6247.77,3996.0701,1187.6,42147.5981,E2,N,N
04/30/2021,16:00,13624.7998,1507.9,3679.3101,866.208,11611.9004,6547.5601,3951.3,1300.62,43089.5984,E3,Y,N
04/30/2021,16:00,13272.7832,1533.8927,3707.8701,864.7109,11411.2949,6544.7046,3984.7712,1213.4454,42533.473,M,N,N
04/30/2021,17:00,13977.2598,1585.3696,3759.491,967.4958,11338.2266,6961.8984,4205.062,1201.5103,43996.3135,A3,N,N
04/30/2021,17:00,13651.7168,1708.2635,3810.3484,936.4335,11295.21,6747.293,4329.376,1135.4039,43614.0451,A6,N,N
04/30/2021,17:00,12587.7998,1518.1899,3744.5701,874.273,11019.9004,6683.71,3941.6699,1186.2,41556.3131,E,N,N
04/30/2021,17:00,12943.9004,1563.73,3612.0901,845.021,11702.5,6298.77,3753.8799,1222.66,41942.5514,E1,N,N
04/30/2021,17:00,13447.7998,1561.84,3639.8899,846.761,11659.2002,6296.9302,3911.3101,1209.08,42572.8112,E2,N,N
04/30/2021,17:00,13446.4004,1518.16,3711.4199,896.381,11530.7998,6551.2598,4011.75,1241.6899,42907.8608,E3,Y,N
04/30/2021,17:00,13235.6445,1543.1849,3695.4175,880.9183,11432.5664,6540.5586,3961.0503,1212.2638,42501.6043,M,N,N
04/30/2021,18:00,13796.207,1553.7437,3719.2095,981.9012,11323.7148,7022.4399,4076.5681,1196.2684,43670.0526,A3,N,N
04/30/2021,18:00,13476.1162,1682.6223,3778.9172,947.2131,11268.3838,6812.8994,4159.5024,1085.6467,43211.3011,A6,N,N
04/30/2021,18:00,12498,1529.71,3774.52,876.052,11166.2002,6748.25,3858.9099,1176.25,41627.8921,E,N,N
04/30/2021,18:00,12853.5996,1539.16,3653.9199,814.085,11368.0996,6373.2598,3733.27,1270.26,41605.6539,E1,N,N
04/30/2021,18:00,13274.2002,1517.88,3731.71,863.368,11776.5,6534.77,4016.47,1213.4399,42928.3381,E2,N,N
04/30/2021,18:00,13283.5996,1479.21,3674.5701,918.823,11336.7998,6493.6201,3930.01,1260.14,42376.7726,E3,Y,N
04/30/2021,18:00,13095.1758,1518.313,3716.8413,889.059,11406.3525,6618.6221,3927.5771,1220.7736,42392.7144,M,N,N
04/30/2021,19:00,13259.6113,1535.459,3737.9265,956.4611,11111.3496,6860.5786,3962.7871,1193.144,42617.3172,A3,N,N
04/30/2021,19:00,13060.0029,1647.9243,3792.2737,911.6299,11078.3242,6697.9263,4019.6584,1073.059,42280.7987,A6,N,N
04/30/2021,19:00,12171.7002,1525.13,3745.6201,854.13,11129.2998,6690.4102,3705.21,1199.61,41021.1103,E,N,N
04/30/2021,19:00,12481.9004,1499.91,3645.5601,818.957,11428.5996,6377.7998,3641.79,1197.2,41091.7169,E1,N,N
04/30/2021,19:00,12802.5996,1524.49,3693.95,825.617,11682.2002,6701.4399,3918.21,1230.5699,42379.0766,E2,N,N
04/30/2021,19:00,12827.7998,1507.41,3675.8899,874.549,11235.2998,6530.9502,3842.1599,1265.61,41759.6686,E3,Y,N
04/30/2021,19:00,12668.2139,1518.6787,3701.8008,860.5013,11329.1934,6635.4971,3816.9673,1222.7405,41753.593,M,N,N
04/30/2021,20:00,13102.7422,1512.592,3764.52,914.7996,11032.0371,6621.9453,3793.1921,1182.8063,41924.6346,A3,N,N
04/30/2021,20:00,13038.4668,1652.8507,3803.3413,868.9455,11069.0469,6579.5986,3795.9331,1062.2469,41870.4298,A6,N,N
04/30/2021,20:00,11921.7002,1498.27,3685.1799,790.903,10832,6567.23,3642.47,1193.89,40131.6431,E,N,N
04/30/2021,20:00,12257.4004,1443.9399,3657.4099,769.944,11116.7998,6300.1201,3497.1599,1226.0699,40268.8439,E1,N,N
04/30/2021,20:00,13211.2002,1507.41,3707.02,797.08,11327,6638.6099,3762.6599,1291.61,42242.59,E2,N,N
04/30/2021,20:00,12825,1483.55,3708.23,861.027,11170.0996,6595.5,3729.47,1306.41,41679.2866,E3,Y,N
04/30/2021,20:00,12659.4922,1491.874,3702.8486,822.8455,11100.8789,6565.5933,3694.9438,1249.087,41287.5633,M,N,N
04/30/2021,21:00,13086.1855,1518.9265,3814.7192,908.5707,11170.7803,6601.6035,3802.9856,1179.3702,42083.1415,A3,N,N
04/30/2021,21:00,13139.7754,1641.4746,3846.7219,857.7853,11297.457,6618.7026,3733.3906,1029.4922,42164.7996,A6,N,N
04/30/2021,21:00,12013.0996,1506.16,3673.21,792.885,11002.7002,6628.7598,3668.3,1207.0699,40492.1845,E,N,N
04/30/2021,21:00,12508.2002,1457.1899,3637.27,755.154,11227.5,6356.3999,3588.54,1296.22,40826.474,E1,N,N
04/30/2021,21:00,13356,1496.9399,3711.29,755.154,11429.5996,6323.23,3714.1499,1305.4301,42091.7935,E2,N,N
04/30/2021,21:00,13010.7002,1484.64,3795.8899,821.625,10976,6523.5898,3730.1299,1219.75,41562.3248,E3,Y,N
04/30/2021,21:00,12794.2471,1493.9496,3726.5959,800.3816,11151.8594,6488.6455,3702.0857,1242.5114,41400.2762,M,N,N
04/30/2021,22:00,12754.2441,1493.5929,3852.8635,862.0398,11035.0645,6523.0176,3722.5254,1190.2313,41433.5791,A3,N,N
04/30/2021,22:00,12917.0146,1597.0424,3887.9299,819.8777,11206.0459,6529.5342,3624.5918,1071.851,41653.8875,A6,N,N
04/30/2021,22:00,11804.5996,1484.09,3724.73,779.982,10778.7002,6423.29,3605.52,1217.53,39818.4418,E,N,N
04/30/2021,22:00,12420.7002,1464.41,3685.05,746.656,11117.7998,6335.5698,3581.0901,1251.96,40603.2359,E1,N,N
04/30/2021,22:00,13042.5996,1472.0601,3707.0801,755.584,11133.7002,6127.25,3683.1799,1311.75,41233.2039,E2,N,N
04/30/2021,22:00,12763,1507.67,3828.1299,814.366,10992.7002,6437.7598,3753.8201,1208.66,41306.106,E3,Y,N
04/30/2021,22:00,12549.418,1485.7053,3757.2241,788.57,10995.3828,6354.3984,3673.582,1239.7589,40844.0395,M,N,N
04/30/2021,23:00,12314.7275,1428.5402,3820.4033,801.3487,10498.2227,6343.1333,3579.0669,1141.5415,39926.9841,A3,N,N
04/30/2021,23:00,12353.833,1517.064,3792.2012,770.5156,10702.2002,6418.688,3485.3823,1072.5551,40112.4394,A6,N,N
04/30/2021,23:00,11346.4004,1387.14,3666.23,746.144,10157.0996,6003.3501,3421.3201,1220.89,37948.5742,E,N,N
04/30/2021,23:00,12059.5,1417.88,3665.5701,728.363,10849.7998,6172.3501,3496.6799,1223.24,39613.3829,E1,N,N
04/30/2021,23:00,12401.2002,1369.61,3689.51,716.764,10501.5996,5740.7002,3529.6899,1152.9399,39102.0138,E2,N,N
04/30/2021,23:00,12169.5,1405.03,3665.45,761.023,10433.9004,6014.77,3687.5701,1266.46,39403.7035,E3,Y,N
04/30/2021,23:00,12026.0537,1396.2476,3691.0442,747.1967,10441.6523,6004.1406,3544.1133,1205.6702,39056.1186,M,N,N
04/30/2021,24:00,11699.2305,1333.1108,3794.5632,755.3832,9894.8027,5971.9321,3335.2048,1102.5171,37886.7444,A3,N,N
04/30/2021,24:00,11736.7363,1405.3531,3780.4277,726.3473,10098.375,5980.7915,3277.291,1025.682,38031.0039,A6,N,N
04/30/2021,24:00,10888,1289.89,3590.75,709.563,9389.6797,5452.3501,3193,1222.9399,35736.1727,E,N,N
04/30/2021,24:00,11698.2002,1371.36,3646.0901,710.071,10581.7002,6009.1401,3412.26,1194.52,38623.3416,E1,N,N
04/30/2021,24:00,11725.2002,1299.5699,3646.01,685.318,9814.6904,5541.9702,3370.1899,1184.36,37267.3086,E2,N,N
04/30/2021,24:00,11401.5,1309.28,3677.6699,696.968,9715.4199,5717.8301,3336.48,1234.15,37089.2979,E3,Y,N
04/30/2021,24:00,11428.3535,1312.7439,3658.6892,706.144,9789.5098,5675.6719,3318.3506,1197.4921,37086.955,M,N,N
05/01/2021,1:00,11023.7295,1254.5664,3733.8887,716.1024,9123.6318,5542.9639,3164.303,1080.3702,35639.5559,A3,N,N
05/01/2021,1:00,11029.6748,1332.1461,3600.5845,656.9059,9359.4004,5518.8853,3120.9741,1092.1833,35710.7544,A6,N,N
05/01/2021,1:00,10541,1204.55,3551.22,683.313,8787.6797,4990.8799,2970.21,1306.89,34035.7426,E,N,N
05/01/2021,1:00,10770.9004,1249.08,3636.1899,667.94,9696.8301,5475.4702,3142.8501,1126.74,35766.0007,E1,N,N
05/01/2021,1:00,10746.5996,1229.53,3656.46,653.076,9246.7998,5175.8599,3004.05,1154.41,34866.7853,E2,N,N
05/01/2021,1:00,10535.4004,1292.17,3645.3301,582.774,9294.1201,5321.79,3098.3201,1208.53,34978.4347,E3,N,N
05/01/2021,1:00,10680.0791,1244.5183,3634.5122,652.796,9184.708,5249.4365,3056.5391,1193.3464,34895.9356,M,Y,N
05/01/2021,2:00,10607.7236,1189.9727,3765.9541,670.4711,8726.4355,5198.7158,3053.5591,988.5529,34201.3848,A3,N,N
05/01/2021,2:00,10528.2979,1262.489,3627.6543,623.7427,8919.2666,5157.7734,2993.6621,967.8088,34080.6948,A6,N,N
05/01/2021,2:00,10156,1140.37,3540.1399,656.808,8343.3896,4698.1602,2780.8999,1379.3199,32695.0875,E,N,N
05/01/2021,2:00,10152.4004,1158.89,3660.1101,637.142,8784.8203,4936.5898,2878.6699,1105.01,33313.6325,E1,N,N
05/01/2021,2:00,10418.5996,1164.97,3679.72,628.516,8847.6504,4937.6899,2891.6001,1093.78,33662.526,E2,N,N
05/01/2021,2:00,10197,1245.58,3625.4399,534.858,8937.8096,5053.3799,2975.01,1217.25,33786.3274,E3,N,N
05/01/2021,2:00,10287.916,1181.3378,3639.583,618.4971,8721.1191,4939.2207,2903.4063,1184.283,33475.363,M,Y,N
05/01/2021,3:00,10354.4551,1155.6172,3785.3962,652.6777,8399.6006,4978.1084,2969.3679,965.2451,33260.4682,A3,N,N
05/01/2021,3:00,10297.5137,1213.056,3650.3357,608.5996,8613.8086,4997.7383,2906.0977,983.6554,33270.805,A6,N,N
05/01/2021,3:00,9942.7803,1089.1801,3584.47,655.419,8026.23,4497.3901,2622.01,1444.47,31861.9495,E,N,N
05/01/2021,3:00,9419.3604,1073.89,3575.6201,588.406,7953.21,4537.5098,2557.3899,971.721,30677.1072,E1,N,N
05/01/2021,3:00,9922.8096,1118.76,3719.27,609.18,8457.4102,4659.9502,2741.5,1092.29,32321.17,E2,N,N
05/01/2021,3:00,9783.46,1205.01,3707.24,505.4,8591.2598,4809.8799,2774.6699,1173,32549.9196,E3,N,N
05/01/2021,3:00,9883.9893,1131.9259,3672.8721,597.6352,8312.8262,4681.2573,2725.3896,1169.5608,32175.4564,M,Y,N
05/01/2021,4:00,10182.7188,1157.0863,3731.197,651.4013,8293.0771,4816.0298,2897.4382,998.0707,32727.0192,A3,N,N
05/01/2021,4:00,10173.7959,1202.4269,3599.6179,611.0341,8469.6494,4861.1411,2830.0525,1050.0568,32797.7746,A6,N,N
05/01/2021,4:00,9737.54,1065.14,3558.0901,651.255,7879.1499,4409.8301,2559.79,1457.4,31318.1951,E,N,N
05/01/2021,4:00,9180.8096,1065.98,3420.1101,587.276,7825.3501,4463.2002,2592.02,994.9,30129.646,E1,N,N
05/01/2021,4:00,9715.9199,1094.02,3673.3,601.195,8223.0801,4631.48,2698.3899,1109.05,31746.4349,E2,N,N
05/01/2021,4:00,9448.9297,1188.33,3637.8899,545.748,8365.3496,4726.3599,2697.23,1124.36,31734.1971,E3,N,N
05/01/2021,4:00,9646.0391,1114.7557,3611.2334,604.3842,8131.6982,4601.8213,2675.0347,1171.8239,31556.7905,M,Y,N
05/01/2021,5:00,10072.8994,1141.9739,3695.6975,619.4626,8244.0566,4772.2305,2863.2375,1023.3318,32432.8898,A3,N,N
05/01/2021,5:00,10079.7773,1187.1691,3578.7393,587.8026,8468.7295,4825.604,2790.0916,1089.1249,32607.0383,A6,N,N
05/01/2021,5:00,9621.5303,1054.98,3552.98,648.938,7793.6802,4379.04,2501.3799,1441.79,30994.3184,E,N,N
05/01/2021,5:00,9132.5195,1011.84,3393.53,583.828,7926.8301,4444.8301,2447.6699,1015.43,29956.4776,E1,N,N
05/01/2021,5:00,9846.2305,1067.75,3623.21,607.326,8141.1602,4569.8301,2621.5701,1053.24,31530.3169,E2,N,N
05/01/2021,5:00,9485.2197,1167.55,3604.75,539.626,8371.1904,4789.5,2730.71,1267.6801,31956.2262,E3,N,N
05/01/2021,5:00,9638.9229,1091.7968,3581.3884,599.3838,8097.8691,4586.7251,2627.2783,1195.5227,31418.8871,M,Y,N
05/01/2021,6:00,10096.3975,1169.8635,3691.5728,621.1086,8388.7451,4815.251,2874.6392,1029.8051,32687.3828,A3,N,N
05/01/2021,6:00,10157.0039,1198.6322,3569.9058,611.599,8624.4063,4856.9155,2807.679,1098.2903,32924.432,A6,N,N
05/01/2021,6:00,9641.5898,1083.73,3497.6499,649.12,8082.3701,4410.1499,2534.75,1396.59,31295.9497,E,N,N
05/01/2021,6:00,9045.7402,994.298,3572,583.517,8043.8301,4426.3999,2505.53,971.678,30142.9932,E1,N,N
05/01/2021,6:00,9824.7305,1100.87,3613.75,605.266,8315.4902,4691.0801,2725.3899,1088.78,31965.3567,E2,N,N
05/01/2021,6:00,9622.9502,1193.83,3659.3301,541.391,8488.0801,4864.04,2772.1899,1291.5,32433.3113,E3,N,N
05/01/2021,6:00,9665.085,1115.1277,3600.6292,599.5225,8275.5566,4646.5239,2680.6035,1194.4028,31777.4512,M,Y,N
05/01/2021,7:00,10288.1396,1192.8903,3685.0325,651.8692,8717.4785,4974.8203,2905.2971,1074.5444,33490.0719,A3,N,N
05/01/2021,7:00,10355.1113,1209.7228,3563.0327,639.6572,8981.1924,5003.8311,2847.1855,1142.1372,33741.8702,A6,N,N
05/01/2021,7:00,9805,1127.59,3481.1101,659.426,8501.3301,4570.4302,2643.99,1398.8,32187.6764,E,N,N
05/01/2021,7:00,9180.8799,1067.33,3532.6699,604.25,7542.6602,4517.1001,2444.8301,993.458,29883.1782,E1,N,N
05/01/2021,7:00,9951.3604,1095.21,3597.1899,653.197,8981.5303,4730.5,2719.28,1104.33,32832.5976,E2,N,N
05/01/2021,7:00,9966.4502,1234.96,3666.4199,568.821,8847.6299,4972.02,2739.24,1310.6801,33306.2211,E3,N,N
05/01/2021,7:00,9864.3301,1146.9675,3588.3928,627.3759,8615.1396,4754.7275,2694.3936,1211.9529,32503.2799,M,Y,N
05/01/2021,8:00,10398.1465,1227.0684,3679.3557,660.1341,9108.4131,5140.7466,2943.9087,1111.0945,34268.8676,A3,N,N
05/01/2021,8:00,10465.0703,1233.8269,3578.2017,648.5411,9322.7881,5181.2817,2877.3699,1184.512,34491.5917,A6,N,N
05/01/2021,8:00,10131.7998,1155.36,3504.6201,688.867,8839.0098,4802,2687.8401,1372.96,33182.4568,E,N,N
05/01/2021,8:00,9225.9697,1108.12,3432.03,643.773,8181.52,4667.1899,2473.6101,998.026,30730.2387,E1,N,N
05/01/2021,8:00,10346,1127.51,3611.6399,626.824,9072.9297,5087.5801,2901.5801,1072.9301,33846.9939,E2,N,N
05/01/2021,8:00,9870.5498,1232.27,3648.4099,629.99,9142,5156.1499,2778.99,1202.7,33661.0596,E3,N,N
05/01/2021,8:00,10040.1016,1170.6836,3580.0908,649.4086,8924.7266,4987.4243,2769.2925,1175.7876,33297.5156,M,Y,N
05/01/2021,9:00,10927.6133,1296.111,3710.2822,696.2334,9697.0107,5385.9473,3076.8113,1120.8055,35910.8147,A3,N,N
05/01/2021,9:00,10933.2744,1312.7527,3627.5479,686.633,9954.9863,5444.9033,2997.3218,1164.7122,36122.1316,A6,N,N
05/01/2021,9:00,10438.5,1231.3101,3555.04,730.64,9571.5898,5208.7998,2780.1799,1366.1801,34882.2397,E,N,N
05/01/2021,9:00,9487.8203,1168.42,3498.3101,693.485,8965.4697,4916.1299,2604.8301,1000.12,32334.5851,E1,N,N
05/01/2021,9:00,10688.9004,1191.59,3653.1799,688.256,9385.9102,5244.1802,2862.8601,1080.65,34795.5268,E2,N,N
05/01/2021,9:00,10541.9004,1285.78,3606.6399,674.027,9722.7002,5341.5801,2967.8601,1168.0699,35308.5576,E3,N,N
05/01/2021,9:00,10469.2539,1235.2363,3604.7888,696.9456,9502.8604,5236.3994,2862.9302,1168.8407,34777.2553,M,Y,N
05/01/2021,10:00,11613.2197,1371.413,3777.9607,759.091,10268.166,5645.6768,3306.812,1114.8362,37857.1754,A3,N,N
05/01/2021,10:00,11574.7734,1403.4445,3727.0986,749.6533,10518.376,5714.4902,3200.6052,1153.2631,38041.7043,A6,N,N
05/01/2021,10:00,10787,1260.5699,3567.73,764.308,10067.0996,5329.6001,2938.6001,1322.48,36037.3877,E,N,N
05/01/2021,10:00,10186.7998,1272.36,3604.3999,738.914,9549.1602,5165.2002,2818.8899,1073.85,34409.574,E1,N,N
05/01/2021,10:00,11346.5996,1255.73,3731.52,701.348,9945.7998,5547.4702,3075.6101,1148.64,36752.7177,E2,N,N
05/01/2021,10:00,10944.2998,1323.89,3663.05,673.915,10183.0996,5545.7798,2947.8701,1275.66,36557.5643,E3,N,N
05/01/2021,10:00,10994.4775,1290.519,3663.3699,722.1434,10026.166,5457.0723,3006.2327,1210.2808,36370.2616,M,Y,N
05/01/2021,11:00,11999.7881,1445.3413,3772.1597,775.9725,10583.875,5775.2993,3465.1179,1142.8204,38960.3742,A3,N,N
05/01/2021,11:00,11914.2373,1481.2946,3726.6592,779.8517,10871.626,5836.7856,3328.6616,1180.6875,39119.8035,A6,N,N
05/01/2021,11:00,10998.5,1315.88,3581.04,770.603,10591.5996,5534.6899,2984.74,1295.23,37072.2825,E,N,N
