DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/22/2017,11:00,11495.7998,1413.28,2289.1899,871.555,9907.0195,5913.21,3369.24,794.177,36053.4712,E,N,N
10/22/2017,11:00,11142.0996,1497.91,2268.47,1007.25,10429.9004,6246.9199,3434.52,845.976,36873.0459,E1,Y,N
10/22/2017,11:00,10955.5996,1283.3101,2178.3301,750.796,9931.8203,5795.6602,3341.99,1000.88,35238.3863,E2,N,N
10/22/2017,11:00,11583.2002,1384.62,2298.3201,874.33,10035.7998,5970.0801,3392.46,738.126,36276.9362,E3,N,N
10/22/2017,12:00,12556.7998,1432.906,2319.3135,891.1144,10325.8076,6160.5229,3777.9744,884.6149,38349.0535,A3,N,N
10/22/2017,12:00,12269.7656,1518.7664,2350.1545,895.5307,10394.4883,6158.8164,3703.282,927.8246,38218.6285,A6,N,N
10/22/2017,12:00,12195.0996,1458.63,2308.9199,888.242,10146.5,6046.1201,3634.29,799.037,37476.8386,E,N,N
10/22/2017,12:00,11902,1484.86,2287.8899,503.894,10733,6344.04,3663.6101,750.723,37670.017,E1,Y,N
10/22/2017,12:00,11156.5996,1316.67,2183.03,841.049,10036.9004,5910.1201,3561.8999,973.741,35980.01,E2,N,N
10/22/2017,12:00,12153.4004,1443.22,2319.9399,889.893,10352.7002,6119.3901,3676.79,746.582,37701.9156,E3,N,N
10/22/2017,13:00,12890.9336,1464.4478,2338.9775,895.8423,10623.9033,6411.498,3966.1755,904.0339,39495.8119,A3,N,N
10/22/2017,13:00,12483.4053,1571.6937,2372.6616,937.4184,10648.6074,6400.2769,3920.7874,929.6439,39264.4946,A6,N,N
10/22/2017,13:00,12374.2998,1495.42,2322.3701,907.991,10495.5,6177.3398,3830.6101,836.516,38440.0468,E,N,N
10/22/2017,13:00,12462.9004,1513.48,2509.1399,1080.88,10985,6450.21,3880.0901,1216.86,40098.5604,E1,Y,N
10/22/2017,13:00,12051.7002,1327.95,2300.25,854.841,10314.7998,6123.7202,3771.3,1010.46,37755.0212,E2,N,N
10/22/2017,13:00,12530,1494.34,2333.3601,909.465,10615.7002,6271.9399,3880.3999,790.235,38825.4401,E3,N,N
10/22/2017,14:00,13315.5674,1496.0315,2353.1563,898.83,10963.8799,6724.4043,4114.105,925.7025,40791.6769,A3,N,N
10/22/2017,14:00,12785.1445,1623.8322,2381.7834,979.5294,11018.2305,6660.0283,4088.7043,911.89,40449.1426,A6,N,N
10/22/2017,14:00,12662.7002,1519.4399,2350.4199,910.393,10773.7002,6300.8799,3972.8999,871.498,39361.931,E,N,N
10/22/2017,14:00,12752.7998,1517.76,2599.29,1098.99,11364.2998,6771.6602,4139.8501,866.862,41111.5119,E1,Y,N
10/22/2017,14:00,12163.9004,1421.35,2380.75,868.996,11064.2002,6223.6201,3906.9099,1004.08,39033.8066,E2,N,N
10/22/2017,14:00,12750.0996,1535.23,2363.8401,919.455,10868.2002,6425.2798,4034.4299,829.313,39725.8476,E3,N,N
10/22/2017,15:00,13455.6357,1511.8783,2377.5159,904.9248,11277.5625,7007.3105,4252.8379,950.1649,41737.8305,A3,N,N
10/22/2017,15:00,12834.2021,1661.2863,2412.9326,992.5861,11352.0771,6913.3174,4237.5601,897.1452,41301.1069,A6,N,N
10/22/2017,15:00,12860.5,1533.92,2375.0801,917.922,10941.5996,6472.2202,4086.97,907.397,40095.6089,E,N,N
10/22/2017,15:00,12723,1476.01,2334.25,1122.8,11574.7998,6773.3501,4138.79,958.175,41101.1749,E1,Y,N
10/22/2017,15:00,12499.4004,1327.51,2303.45,846.647,10977.4004,6232.5498,4158.8501,1085.3,39431.1077,E2,N,N
10/22/2017,15:00,12875.2998,1558.59,2390.8201,930.804,11143.9004,6625.0498,4154.4502,874.084,40552.9983,E3,N,N
10/22/2017,16:00,13624.0273,1512.5731,2393.4268,890.1237,11778.1768,7267.0854,4371.5898,979.4016,42816.4045,A3,N,N
10/22/2017,16:00,12855.5137,1679.9225,2442.4307,978.8824,11865.4756,7027.9351,4397.7388,911.9798,42159.8786,A6,N,N
10/22/2017,16:00,12744.2002,1546.99,2395.1101,927.806,11217.5996,6608.0298,4122,932.011,40493.7467,E,N,N
10/22/2017,16:00,12533.9004,1517.48,2346.3899,1178.87,11966.7998,7062.04,4341.8501,968.833,41916.1632,E1,Y,N
10/22/2017,16:00,12626.9004,1454.6801,2276.21,862.54,11337.4004,6511.6602,4064.3501,1060.55,40194.2912,E2,N,N
10/22/2017,16:00,12953,1580.78,2413.45,942.817,11351.2002,6786.9399,4180.1099,906.028,41114.325,E3,N,N
10/22/2017,17:00,13508.6611,1524.5444,2403.4285,910.0602,11941.6299,7352.3506,4366.9404,1003.6906,43011.3057,A3,N,N
10/22/2017,17:00,12819.8984,1707.6589,2441.3188,1002.3775,12016.4834,7023.731,4375.0049,931.4771,42317.95,A6,N,N
10/22/2017,17:00,12865.2002,1549.95,2422.01,929.435,11320.7998,6721.23,4086.9099,926.885,40822.4199,E,N,N
10/22/2017,17:00,12419.2002,1482.26,2341.51,1211.49,11989.2002,7081.4102,4315.96,991.934,41832.9646,E1,Y,N
10/22/2017,17:00,11733.5,1394.27,2311.25,906.746,10899.5996,6265.3999,4046.0901,1151.88,38708.7356,E2,N,N
10/22/2017,17:00,12951,1582.9301,2442.6299,945.089,11493.7002,6900.6201,4160.0898,901.372,41377.4311,E3,N,N
10/22/2017,18:00,13179.2578,1504.3254,2419.7893,877.218,11648.5771,7300.3135,4268.4775,1007.8896,42205.8482,A3,N,N
10/22/2017,18:00,12691.5576,1680.7917,2441.2886,966.2335,11801.209,6948.5796,4256.1777,930.3503,41716.188,A6,N,N
10/22/2017,18:00,12280.7002,1537.75,2438.3799,912.098,11152.7998,6668.8999,3954.3,947.403,39892.3308,E,N,N
10/22/2017,18:00,12298.5996,1563.64,2673.1799,1109.16,11567.9004,7050.2202,4011.8701,929.62,41204.1902,E1,Y,N
10/22/2017,18:00,11833.0996,1419.89,2385.95,827.242,11293.7998,6439.6699,4026.78,1105.64,39332.0713,E2,N,N
10/22/2017,18:00,12620.2002,1566.85,2460.9199,926.135,11472.9004,6825.1899,4026.5,925.365,40824.0604,E3,N,N
10/22/2017,19:00,12545.4023,1439.2472,2394.3467,835.9886,11310.2695,6976.6772,4090.1755,1036.2765,40628.3835,A3,N,N
10/22/2017,19:00,12312.7207,1611.488,2415.8357,917.8865,11460.7988,6589.6113,4068.9524,967.0535,40344.3469,A6,N,N
10/22/2017,19:00,11661,1501.9399,2438.78,883.047,10975.5,6551.6602,3779.7,973.257,38764.8841,E,N,N
10/22/2017,19:00,11933.7002,1546.4301,2729.5701,1002.79,11273.2002,6703.8901,3904.1001,1072.87,40166.5508,E1,Y,N
10/22/2017,19:00,11313.0996,1443.37,2341.78,831.805,10990.7002,6281.1001,3759.4099,1131.96,38093.2248,E2,N,N
10/22/2017,19:00,12168.7002,1524.47,2461.5,895.376,11304.5996,6681.48,3871.76,962.142,39870.0278,E3,N,N
10/22/2017,20:00,12360.8564,1460.2041,2392.6831,858.1317,11451.2383,6892.4502,4034.8577,1051.2518,40501.6733,A3,N,N
10/22/2017,20:00,12249.3408,1598.7628,2403.1069,920.9523,11493.0762,6528.9214,4004.8335,1002.5775,40201.5714,A6,N,N
10/22/2017,20:00,11697.2998,1535.1,2447.98,902.076,11184.7998,6534.46,3782.3899,997.072,39081.1775,E,N,N
10/22/2017,20:00,11756.5996,1520.03,2377.8999,1050.34,11673,6710.7202,3804.02,729.343,39621.9527,E1,Y,N
10/22/2017,20:00,11292.7002,1448.59,2483.99,823.025,11312.7002,6630.3398,3756.29,1173.2,38920.8352,E2,N,N
10/22/2017,20:00,12082.4004,1547.9,2469.03,910.967,11507.2998,6624.7402,3864.8899,982.817,39990.0443,E3,N,N
10/22/2017,21:00,11888.1104,1420.0177,2409.2295,858.3562,11209.0254,6614.3999,3961.8062,1019.6419,39380.5872,A3,N,N
10/22/2017,21:00,11819.3486,1522.5009,2405.0835,906.7366,11181.8271,6312.2056,3902.0247,960.5287,39010.2557,A6,N,N
10/22/2017,21:00,11558.2998,1500.78,2469.03,878.888,10952.4004,6372.23,3690.72,973.516,38395.8642,E,N,N
10/22/2017,21:00,11534.4004,1474.75,2377.1299,1082.33,11268.9004,6422.9302,3470.0801,940.792,38571.313,E1,Y,N
10/22/2017,21:00,11186,1460.76,2369.9199,830.46,11017.0996,6276.8398,3769.6001,1176.4301,38087.1095,E2,N,N
10/22/2017,21:00,11679.7998,1506.1899,2489.4099,887.246,11304.0996,6449.7598,3771.8799,950.058,39038.4429,E3,N,N
10/22/2017,22:00,11004.3203,1341.2562,2391.3774,830.181,10638.7783,6079.7651,3741.5742,951.9072,36979.1597,A3,N,N
10/22/2017,22:00,11091.001,1434.5896,2389.3352,869.1854,10655,5880.2529,3679.6328,867.2525,36866.2494,A6,N,N
10/22/2017,22:00,10801.7002,1429.11,2437.1799,824.795,10623,5966.9502,3545.79,932.851,36561.3763,E,N,N
10/22/2017,22:00,10673.0996,1353.8101,2361.3201,977.777,10715.4004,6010.73,3332.8799,987.255,36412.2721,E1,Y,N
10/22/2017,22:00,10353.0996,1344.64,2425.72,825.526,10482.5,6023.21,3486.8899,1130.41,36071.9955,E2,N,N
10/22/2017,22:00,11188.2002,1428.9,2454.1201,834.253,10728.2002,6046.4502,3622.3999,909.489,37212.0126,E3,N,N
10/22/2017,23:00,10037.8496,1226.1536,2339.0603,786.2659,9914.9521,5553.4087,3478.9138,889.3307,34225.9347,A3,N,N
10/22/2017,23:00,10285.8027,1311.6002,2346.1736,823.8076,9959.873,5473.2207,3437.7207,804.2523,34442.4508,A6,N,N
10/22/2017,23:00,9965.8496,1327.08,2378.1599,774.3,9869.2002,5471.1201,3277.3301,883.215,33946.2549,E,N,N
10/22/2017,23:00,10095.5,1304.37,2350.73,972.514,10057.9004,5410.4399,3247.3,1014.64,34453.3943,E1,Y,N
10/22/2017,23:00,9766.1699,1258.47,2306.3899,749.868,9777.8096,5621.8999,3247.9099,986.81,33715.3272,E2,N,N
10/22/2017,23:00,10477.2998,1325.02,2390.8601,782.322,9873.4297,5552.2798,3355.6699,859.463,34616.3443,E3,N,N
10/22/2017,24:00,9374.2178,1144.405,2282.6416,733.5273,8969.8213,4990.7515,3149.4373,833.1751,31477.9769,A3,N,N
10/22/2017,24:00,9640.0176,1241.7419,2282.2249,766.7186,9116.2012,4934.4307,3138.342,744.4116,31864.0885,A6,N,N
10/22/2017,24:00,9295.6201,1223.9399,2330.6599,712.675,8956.5498,4924.7798,2952.05,822.92,31219.1945,E,N,N
10/22/2017,24:00,9248.96,1161.3199,2311.02,893.171,9146.0098,5011.1699,3053.5701,837.971,31663.1917,E1,Y,N
10/22/2017,24:00,9296.7305,1097.59,2173.8799,707.076,8994.9902,5099.9702,2953.49,1011.59,31335.3168,E2,N,N
10/22/2017,24:00,9683.29,1219.84,2341.1799,720.886,8969.1299,5022.5098,3025.6101,799.766,31782.2117,E3,N,N
10/23/2017,1:00,8857.1504,1105.8549,2260.658,699.0813,8240.6689,4514.9277,2873.0317,840.8374,29392.2103,A3,N,N
10/23/2017,1:00,9079.7188,1157.8794,2239.4683,707.1501,8309.4961,4493.8623,2877.8342,827.0624,29692.4716,A6,N,N
10/23/2017,1:00,8753.0801,1140.1,2331.47,707.172,8251.5996,4508.6299,2622.77,727.118,29041.9396,E,N,N
10/23/2017,1:00,8810.9805,1120.3199,2312.3799,827.224,8389.0195,4644.8599,2758.21,753.41,29616.4037,E1,N,N
10/23/2017,1:00,9154.0098,1069.83,2219.0601,713.873,8365.6699,4603.1099,2808.1299,855.414,29789.0966,E2,N,N
10/23/2017,1:00,8977.21,1140.8199,2322.78,714.893,8258.5596,4602.1099,2696.1101,695.89,29408.3725,E3,Y,N
10/23/2017,2:00,8404.3115,1058.8213,2235.5725,685.7109,7840.8916,4274.7607,2679.1506,827.8162,28007.0353,A3,N,N
10/23/2017,2:00,8658.4072,1094.7128,2217.9426,697.6229,7897.4707,4298.7817,2684.0042,823.948,28372.8901,A6,N,N
10/23/2017,2:00,8306.8604,1080.73,2304.4199,689.871,7916.73,4243.4102,2411.8301,704.265,27658.1166,E,N,N
10/23/2017,2:00,8589.2002,1095.7,2300.3501,740.992,7913.4102,4384.0698,2473.3,756.557,28253.5793,E1,N,N
10/23/2017,2:00,8976.6797,1039.84,2244.25,720.103,8001.04,4220.77,2626.47,851.619,28680.7717,E2,N,N
10/23/2017,2:00,8554.5898,1086.27,2306.26,696.907,7882.21,4327.3301,2495.73,672.985,28022.2819,E3,Y,N
10/23/2017,3:00,8173.4956,1037.8103,2221.3833,681.1166,7659.4736,4119.1763,2558.7693,811.4843,27262.7093,A3,N,N
10/23/2017,3:00,8441.5986,1073.6862,2198.6672,696.3538,7695.3955,4099.4307,2555.1912,800.2346,27560.5578,A6,N,N
10/23/2017,3:00,8051.0601,1047.2,2289.1699,681.469,7636.4302,4067.74,2274.3601,675.713,26723.1423,E,N,N
10/23/2017,3:00,8090.79,1020.24,2307.54,772.108,7741.1899,4177.1499,2357.6499,781.989,27248.6567,E1,N,N
10/23/2017,3:00,8685.1797,984.956,2463.01,767.671,7742.9502,4187.1602,2458.9299,740.919,28030.776,E2,N,N
10/23/2017,3:00,8314.4805,1056.86,2298.53,688.06,7697.4502,4139.2002,2365.3201,642.083,27201.984,E3,Y,N
10/23/2017,4:00,8073.5933,1035.4709,2220.3772,679.2983,7657.959,4113.5107,2482.2515,812.7217,27075.1826,A3,N,N
10/23/2017,4:00,8403.2363,1060.8157,2201.4543,691.3754,7681.9063,4088.5562,2476.2554,807.6083,27411.2079,A6,N,N
10/23/2017,4:00,8071.2998,1044.67,2286.1499,670.877,7584.1499,4022.51,2231.1699,685.76,26596.5865,E,N,N
10/23/2017,4:00,8227.2305,1109.95,2423.6201,727.982,7846.73,4220.4502,2284.6899,754.336,27594.9887,E1,N,N
10/23/2017,4:00,8308,1012.57,2278.6599,726.929,7537.4902,4035.1101,2366.8999,873.598,27139.2571,E2,N,N
10/23/2017,4:00,8300.7998,1058.49,2296.74,677.15,7663.21,4093.1001,2311.29,653.501,27054.2809,E3,Y,N
10/23/2017,5:00,8274.5186,1042.7334,2229.3145,696.2994,7911.4673,4174.5566,2457.8105,833.2427,27619.943,A3,N,N
10/23/2017,5:00,8556.0938,1058.9067,2216.0344,706.2518,8005.7446,4144.8823,2447.8875,858.027,27993.8281,A6,N,N
10/23/2017,5:00,8350.4297,1071.21,2295.48,685.019,7866.1001,4072.52,2239.27,719.089,27299.1178,E,N,N
10/23/2017,5:00,8222.8203,1062.14,2264.5901,786.957,8083.2798,4244.5601,2295.3,810.257,27769.9043,E1,N,N
10/23/2017,5:00,8689.0996,1039.52,2299.21,816.5,7841.0801,4114.3501,2355.6499,774.635,27930.0447,E2,N,N
10/23/2017,5:00,8476.1201,1088.5699,2298.8301,691.772,7859.1602,4147.3101,2305.1299,690.101,27556.9933,E3,Y,N
10/23/2017,6:00,8779.9443,1105.4387,2251.4824,729.1404,8616.457,4482.9375,2541.3926,863.5634,29370.3563,A3,N,N
10/23/2017,6:00,8963.1133,1114.2405,2236.5481,747.7234,8683.3662,4521.2197,2535.7642,870.1482,29672.1236,A6,N,N
10/23/2017,6:00,8710.6299,1161.1,2313.04,729.13,8432.3096,4406.5698,2369.55,740.117,28862.4463,E,N,N
10/23/2017,6:00,8806.25,1162.96,2320.6399,807.61,8850.5801,4584.54,2372.8601,840.087,29745.5271,E1,N,N
10/23/2017,6:00,9097.7598,1081.8199,2261.49,803.703,8542.9697,4359.1602,2453.6699,810.86,29411.4325,E2,N,N
10/23/2017,6:00,8990.7803,1182.95,2311.3201,736.027,8457.7002,4488.2798,2410.3301,710.253,29287.6405,E3,Y,N
10/23/2017,7:00,9412.5693,1258.0109,2318.0447,792.2017,9822.5137,5048.7246,2763.0339,949.1519,32364.2507,A3,N,N
10/23/2017,7:00,9601.5371,1271.2281,2294.1365,832.6963,9886.7168,5077.5815,2802.9456,949.9828,32716.8247,A6,N,N
10/23/2017,7:00,9519.5703,1338.72,2372.6899,828.967,9737.4902,4963.7798,2685.53,808.368,32255.1152,E,N,N
10/23/2017,7:00,9463.5303,1269.5699,2337.23,896.187,9841.0195,5266.4302,2638.3,904.638,32616.9049,E1,N,N
10/23/2017,7:00,9550.8604,1256.21,2333.74,858.743,9798.7803,5071.54,2748.1899,877.435,32495.4986,E2,N,N
10/23/2017,7:00,9757.4805,1364.6801,2364.9299,836.477,9552.9102,5052.5698,2685.9099,777.047,32392.0044,E3,Y,N
10/23/2017,8:00,9643.498,1304.0913,2368.6333,829.5314,10560.8477,5366.3862,2815.3909,992.6824,33881.0612,A3,N,N
10/23/2017,8:00,9755.4434,1317.3165,2339.8894,861.3741,10611.5244,5344.9438,2853.4661,983.545,34067.5027,A6,N,N
10/23/2017,8:00,9754.3496,1392.62,2419.54,875.125,10356.9004,5203.1602,2764.7,827.253,33593.6482,E,N,N
10/23/2017,8:00,9784.29,1319.1899,2383.8401,928.014,10749.2998,5409.3301,2771.8301,909.849,34255.643,E1,N,N
10/23/2017,8:00,10089.7998,1309.4399,2213.73,849.551,10458.9004,5341.5898,2918.6399,975.49,34157.1408,E2,N,N
10/23/2017,8:00,10022.5,1416.89,2403.7,881.995,10110.5996,5291.3301,2756.3601,794.407,33677.7818,E3,Y,N
10/23/2017,9:00,9714.6387,1306.7092,2351.1362,841.0417,10573.1006,5348.4277,2789.9795,946.3759,33871.4095,A3,N,N
10/23/2017,9:00,9912.1152,1345.6688,2332.4644,871.0287,10617.5342,5348.4175,2839.2668,912.0915,34178.5871,A6,N,N
10/23/2017,9:00,10046.7998,1382.25,2414.54,880.028,10508,5219.2002,2717.4299,784.011,33952.2589,E,N,N
10/23/2017,9:00,9898.3096,1320.1899,2381.78,935.312,10513,5479.3501,2726.6499,895.649,34150.2405,E1,N,N
10/23/2017,9:00,10224.5,1308.02,2304.0801,826.327,10416.4004,5261.9399,2781.1899,892.322,34014.7793,E2,N,N
10/23/2017,9:00,10057.0996,1405.22,2407.55,886.757,10135.5996,5312.5801,2729.8501,747.188,33681.8444,E3,Y,N
10/23/2017,10:00,9996.5713,1338.0013,2364.5679,893.4313,10663.1709,5463.1597,2914.4355,915.0374,34548.3753,A3,N,N
10/23/2017,10:00,10209.9014,1389.2018,2368.8467,903.0014,10717.582,5448.2056,2969.2363,893.0989,34899.0741,A6,N,N
10/23/2017,10:00,10130.4004,1411.73,2431.4199,926.612,10498.5,5355.54,2851.3401,769.973,34375.5154,E,N,N
10/23/2017,10:00,10161.2998,1324.21,2404.71,997.308,10738.9004,5646.7402,2776.5801,848.8,34898.5485,E1,N,N
10/23/2017,10:00,10577.2998,1337.38,2346.71,929.525,10562.7002,5362.0898,2837.1699,868.846,34821.7207,E2,N,N
10/23/2017,10:00,10401.2998,1430.41,2428.0701,937.045,10412.5,5451.8198,2888.3301,729.422,34678.8968,E3,Y,N
10/23/2017,11:00,10445.4873,1361.7258,2382.2205,923.7615,10912.0986,5682.2241,3076.8398,911.8896,35696.2472,A3,N,N
10/23/2017,11:00,10673.6484,1432.3893,2394.085,911.4236,10989.8438,5651.4497,3123.8352,934.2739,36110.9489,A6,N,N
10/23/2017,11:00,10400.2002,1432.61,2458.0801,959.709,10794.2002,5554.3198,3001.1899,790.254,35390.5632,E,N,N
10/23/2017,11:00,10562.9004,1325.36,2398.1299,1305.55,11065.4004,5859.4502,2917.8,904.612,36339.2029,E1,N,N
10/23/2017,11:00,10909.5996,1309.38,2335.24,918.031,10780.5,5520,2984.8899,916.145,35673.7855,E2,N,N
10/23/2017,11:00,10774.0996,1446.3,2460.1101,971.868,10781.5996,5656.0898,3080.1201,748.021,35918.2082,E3,Y,N
10/23/2017,12:00,10786.9951,1406.2773,2411.9561,949.4297,11201.9746,5927.5459,3282.6692,929.9957,36896.8436,A3,N,N
10/23/2017,12:00,11035.374,1494.3082,2425.1218,942.7002,11336.124,5801.6621,3333.4458,929.3394,37298.0755,A6,N,N
10/23/2017,12:00,10594.5,1462.5601,2496.48,974.32,11055.4004,5744.4502,3175.25,803.554,36306.5147,E,N,N
10/23/2017,12:00,10706.7998,1366.38,2434.8999,1115.47,11344.9004,6008.4502,3108.8701,892.623,36978.3934,E1,N,N
10/23/2017,12:00,11508.5,1309.21,2377.77,975.486,10557.9004,5547.6001,3176.77,930.275,36383.5115,E2,N,N
10/23/2017,12:00,11084.2002,1474.87,2504.97,988.408,11126.5996,5864.5801,3297,759.359,37099.9869,E3,Y,N
10/23/2017,13:00,11447.2207,1442.8835,2426.8252,972.1591,11594.4395,6190.5547,3495.2903,961.0573,38530.4303,A3,N,N
10/23/2017,13:00,11437.4492,1553.3706,2436.9663,980.1989,11736.7012,6010.96,3556.9028,938.6398,38651.1888,A6,N,N
10/23/2017,13:00,10840.2002,1493.49,2523.95,977.193,11442.7002,5954.75,3346.02,828.459,37406.7624,E,N,N
10/23/2017,13:00,11268.4004,1406.92,2452.8899,1160.8199,11621.7998,6234.1001,3250.8999,1159.64,38555.47,E1,N,N
10/23/2017,13:00,11509.5996,1361.76,2423.49,991.998,11184.7002,5885.0601,3314.74,883.667,37555.0149,E2,N,N
10/23/2017,13:00,11322.2002,1511.3199,2538.99,993.23,11482,6101.4399,3510.8501,783.671,38243.7011,E3,Y,N
10/23/2017,14:00,12148.3994,1509.3112,2466.1477,1010.9782,12203.7021,6509.6187,3680.2285,1004.4225,40532.8083,A3,N,N
10/23/2017,14:00,11935.4824,1616.0895,2466.7075,1040.088,12382.4746,6229.6558,3762.3228,938.7589,40371.5795,A6,N,N
10/23/2017,14:00,11278.0996,1530.7,2567.01,994.149,11731.2998,6201.2798,3532.02,841.644,38676.2022,E,N,N
10/23/2017,14:00,11535.5996,1457.73,2510.6001,1180.48,12152.7998,6513.3799,3501.9399,953.656,39806.1853,E1,N,N
10/23/2017,14:00,11787.5996,1467.91,2491.3799,998.346,11357.2002,6067.52,3551.6699,878.08,38599.7056,E2,N,N
10/23/2017,14:00,11694.2998,1554.5699,2591.0901,1013.42,11904.4004,6378.02,3731.55,794.01,39661.3602,E3,Y,N
10/23/2017,15:00,12656.0127,1560.1067,2518.4619,1033.9869,12704.5645,6822.8896,3876.4402,1057.5585,42230.021,A3,N,N
10/23/2017,15:00,12419.7568,1663.5305,2523.1296,1060.0399,12969.2783,6556.4751,3928.4338,954.8882,42075.5322,A6,N,N
10/23/2017,15:00,11609,1564.89,2614.97,1017.87,12056.4004,6481.7598,3700.1001,854.16,39899.1503,E,N,N
10/23/2017,15:00,12032.5,1556.6899,2480.3,1218.1,12556.4004,6820.0698,3611.1201,1060.91,41336.0902,E1,N,N
10/23/2017,15:00,12327.0996,1453.48,2550.76,992.955,12300.5996,6511.1499,3787.6599,914.19,40837.894,E2,N,N
10/23/2017,15:00,11976.7002,1597.73,2645.96,1040.01,12329.4004,6699.1899,3921.8401,805.731,41016.5616,E3,Y,N
10/23/2017,16:00,13346.5117,1575.3915,2557.4063,1044.415,13526.873,7189.0122,4043.7844,1111.7816,44395.1757,A3,N,N
10/23/2017,16:00,13121.4971,1699.577,2574.2532,1058.3082,13816.8018,6865.7476,4109.0723,989.9907,44235.2479,A6,N,N
10/23/2017,16:00,12060.4004,1591.5,2652.96,1039.78,12474.7998,6742.6802,3798.8799,874.759,41235.7593,E,N,N
10/23/2017,16:00,12536.2998,1561.0699,2665.3799,1252.55,13439.7998,7185.0801,3771.8101,977.143,43389.1326,E1,N,N
10/23/2017,16:00,12786,1457.7,2553.1599,1044.5601,12576.5996,6763.6499,3898.73,938.56,42018.9595,E2,N,N
10/23/2017,16:00,12342.2002,1629.79,2687.9099,1063.78,12717.4004,6996.3701,4044.0701,825.553,42307.0737,E3,Y,N
10/23/2017,17:00,13413.8594,1624.6184,2595.4514,1060.2428,14054.8008,7347.1802,4120.4111,1156.2219,45372.786,A3,N,N
10/23/2017,17:00,13095.7627,1711.6831,2603.7161,1080.0087,14282.7188,7070.5439,4176.1938,1032.522,45053.1491,A6,N,N
10/23/2017,17:00,12090.7998,1612.65,2680.74,1045.89,13107.0996,6989.3398,3850.77,889.617,42266.9062,E,N,N
10/23/2017,17:00,12108.5,1600.5,2699.9299,1259.25,13915.5,7226.98,3806.0801,1019.21,43635.95,E1,N,N
10/23/2017,17:00,13163.7998,1548.4,2613.7,984.563,13033.2998,6910.8301,3912.1499,938.059,43104.8016,E2,N,N
10/23/2017,17:00,12627,1657.6801,2721.97,1070.3101,13022.4004,7269.9702,4096.73,839.678,43305.7388,E3,Y,N
10/23/2017,18:00,13079.127,1610.2689,2581.0725,1021.0863,13714.6895,7373.8447,3997.6279,1148.9238,44526.6406,A3,N,N
10/23/2017,18:00,12980.7627,1677.7672,2594.3425,1041.7704,14015.4707,7109.543,4049.5859,1037.8373,44507.0797,A6,N,N
10/23/2017,18:00,11708,1608.62,2675.1899,1018.23,12907.7998,7067.1499,3745.49,903.941,41634.4206,E,N,N
10/23/2017,18:00,11943.4004,1526.99,2469.4199,1183.7,13605.5,7280.0498,3645.1899,992.011,42646.261,E1,N,N
10/23/2017,18:00,12692.9004,1520.78,2536.5601,924,12833.9004,7102.7202,3917.7,965.646,42494.2071,E2,N,N
10/23/2017,18:00,12501,1654.98,2715.46,1041.1899,13057.7998,7363.48,3985.8,855.225,43174.9347,E3,Y,N
10/23/2017,19:00,12581.8965,1560.4867,2548.0991,967.1915,13347.7188,7156.7026,3816.2451,1159.0621,43137.4024,A3,N,N
10/23/2017,19:00,12711.4912,1631.0206,2570.2373,991.2055,13560.9131,6879.7222,3864.4165,1074.6628,43283.6692,A6,N,N
10/23/2017,19:00,11576.2998,1598.3,2647.55,985.125,12618.2002,6986.3198,3595.71,924.589,40932.0938,E,N,N
10/23/2017,19:00,11667.4004,1494.24,2390.5,1111.88,13149.0996,6993.9302,3456.52,1019.02,41282.5902,E1,N,N
10/23/2017,19:00,12376.7002,1437.2,2524.3701,947.877,12619.0996,6891.8398,3603.8201,985.274,41386.1808,E2,N,N
10/23/2017,19:00,12168,1643.33,2678.99,1005.59,12822.9004,7277.2202,3782.1699,879.981,42258.1815,E3,Y,N
10/23/2017,20:00,12590.9912,1582.7952,2544.5078,978.6548,13281.8213,7217.9751,3756.6636,1173.4703,43126.8793,A3,N,N
10/23/2017,20:00,12589.1318,1645.1014,2563.2373,990.5593,13355.04,6953.9326,3826.7778,1104.5394,43028.3196,A6,N,N
10/23/2017,20:00,11846.9004,1607.24,2641.72,993.243,12752,6943.0298,3574.46,939.587,41298.1802,E,N,N
10/23/2017,20:00,11777.0996,1536.03,2568.29,1113.88,13006.2998,7023.21,3465.3799,923.139,41413.3283,E1,N,N
10/23/2017,20:00,12623.7002,1495.01,2545.8601,968.589,12245.2002,6789.7402,3581.76,992.71,41242.5697,E2,N,N
10/23/2017,20:00,12124.5996,1647.73,2661.1399,1010.57,12854.7002,7210.4502,3715.71,897.718,42122.6179,E3,Y,N
10/23/2017,21:00,12082.5977,1544.9012,2531.0664,958.4414,12860.1523,6971.5903,3644.2844,1126.5947,41719.6284,A3,N,N
10/23/2017,21:00,12182.6191,1571.2396,2544.7888,967.3729,12827.2002,6694.1646,3711.2847,1057.4806,41556.1505,A6,N,N
10/23/2017,21:00,11486.5,1560.14,2627.5801,971.327,12499,6747.6499,3497.9099,915.003,40305.1099,E,N,N
10/23/2017,21:00,11213.7998,1498.23,2509.49,1108.41,12429.9004,6693.0698,3388.3,994.462,39835.662,E1,N,N
10/23/2017,21:00,12229.0996,1467.2,2523.3401,929.004,12392.7998,6964.0898,3665.71,999.294,41170.5373,E2,N,N
