DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/03/2023,5:00,9896.2227,1166.1177,6110.4414,863.1666,9262.7754,5494.1421,2887.4905,957.5735,36637.9299,M,N,N
05/03/2023,6:00,10279.1006,1248.0463,5569.1294,1016.3244,9804.4785,5770.3496,2990.2483,942.7673,37620.4444,A3,N,N
05/03/2023,6:00,10337.4658,1263.1875,5614.1436,1008.7213,9671.3486,5832.8271,2990.2429,957.0925,37675.0293,A6,N,N
05/03/2023,6:00,10404.7998,1243.9301,6216.2402,841.869,9484.8096,5686.5,2942.8999,991.594,37812.6426,E,N,N
05/03/2023,6:00,10319.9004,1249.04,6219.9502,873.846,9725.0098,5695.0601,2949.24,1026.47,38058.5165,E1,N,N
05/03/2023,6:00,10319.9004,1249.04,6233.1201,873.846,9725.0098,5686.5,2942.8999,992.794,38023.1102,E2,Y,N
05/03/2023,6:00,10165.5996,1196.6899,6233.1201,906.848,9689.5801,5695.0601,2919.45,992.794,37799.1418,E3,N,N
05/03/2023,6:00,10273.9404,1232.6252,6097.3174,909.0447,9706.2549,5706.6943,2945.9688,986.0364,37857.8821,M,N,N
05/03/2023,7:00,10859.5928,1367.2223,5591.333,1099.9106,10734.1523,6241.3145,3180.521,1004.4601,40078.5066,A3,N,N
05/03/2023,7:00,10929.5156,1381.5134,5631.1577,1044.165,10633.0664,6270.0571,3153.7227,999.7215,40042.9194,A6,N,N
05/03/2023,7:00,10905.4004,1377.6899,6129.0898,910.296,10371.7998,6165.8101,3108.8501,1069.1899,40038.126,E,N,N
05/03/2023,7:00,10869.9004,1381.41,6120.6099,943.132,10634.9004,6159.9702,3118.1201,1095.89,40323.933,E1,N,N
05/03/2023,7:00,10869.9004,1381.41,6126.52,943.132,10634.9004,6165.8101,3108.8501,1064.24,40294.763,E2,Y,N
05/03/2023,7:00,10653,1342.72,6126.52,1015.86,10581.0996,6159.9702,3084.6799,1064.24,40028.0897,E3,N,N
05/03/2023,7:00,10806.3193,1366.5935,6019.1484,993.0225,10612.3008,6178.5752,3116.8604,1055.944,40148.7641,M,N,N
05/03/2023,8:00,11151.2344,1421.906,5581.9668,1130.7782,11222.8457,6501.0498,3285.1506,1033.782,41328.7135,A3,N,N
05/03/2023,8:00,11248.1836,1443.5237,5597.7529,1072.8962,11130.9658,6578.3066,3292.1389,984.6041,41348.3718,A6,N,N
05/03/2023,8:00,11196.5996,1431.1899,5930.21,937.137,10946.5,6468.8398,3182.04,1110.72,41203.2363,E,N,N
05/03/2023,8:00,11189.5996,1435.66,5954.6899,968.374,11198.2998,6451.3101,3184.0701,1133.0699,41515.0734,E1,N,N
05/03/2023,8:00,11189.5996,1435.66,5945.73,968.374,11198.2998,6468.8398,3182.04,1100.76,41489.3032,E2,Y,N
05/03/2023,8:00,10937.5,1399.63,5945.73,1066.04,11145.7998,6451.3101,3151.29,1100.76,41198.0599,E3,N,N
05/03/2023,8:00,11106.9971,1421.6532,5872.3218,1027.031,11162.2793,6468.27,3193.6401,1091.5914,41343.7839,M,N,N
05/03/2023,9:00,11455.9434,1464.5782,5610.6704,1105.8215,11535.4072,6667.8647,3284.6069,1095.8475,42220.7398,A3,N,N
05/03/2023,9:00,11597.5156,1485.8846,5618.8936,1075.8892,11402.6729,6774.8823,3249.405,1002.2475,42207.3907,A6,N,N
05/03/2023,9:00,11571.5996,1489.0699,5950.48,956.388,11374.4004,6650.2202,3269.3501,1137.5601,42399.0683,E,N,N
05/03/2023,9:00,11556.0996,1490.35,5985.29,995.504,11645.7998,6614.6499,3261.6201,1153.8199,42703.1333,E1,N,N
05/03/2023,9:00,11556.0996,1490.35,5964.2002,995.504,11645.7998,6650.2202,3269.3501,1119.35,42690.8739,E2,Y,N
05/03/2023,9:00,11507.2002,1444.7,5964.2002,1108.24,11583.2998,6614.6499,3239.28,1119.35,42580.9201,E3,N,N
05/03/2023,9:00,11522.9492,1471.3727,5894.2314,1047.4768,11577.832,6639.521,3262.6074,1119.9175,42535.908,M,N,N
05/03/2023,10:00,12023.2656,1497.277,5683.7129,1099.1365,11876.6006,6837.9697,3398.7622,1152.4133,43569.1378,A3,N,N
05/03/2023,10:00,12087.2617,1532.0253,5690.502,1074.3394,11712.166,6892.2417,3361.9751,1101.0752,43451.5864,A6,N,N
05/03/2023,10:00,12023.7998,1539.3,6100.0498,976.946,11837.4004,6849.75,3428.05,1161.16,43916.456,E,N,N
05/03/2023,10:00,12027.5996,1537.99,6078.77,1006.78,11939.5,6796.5601,3405.71,1176.3199,43969.2296,E1,N,N
05/03/2023,10:00,12027.5996,1537.99,6106.6299,1006.78,11939.5,6849.75,3428.05,1141.35,44037.6495,E2,Y,N
05/03/2023,10:00,12132.5996,1483.23,6106.6299,1129.1899,11769.5,6796.5601,3386.77,1141.35,43945.8295,E3,N,N
05/03/2023,10:00,12057.8535,1513.5504,6018.6025,1058.991,11865.7109,6826.1187,3407.5745,1149.0406,43897.4421,M,N,N
05/03/2023,11:00,12641.5293,1549.3639,5660.2007,1113.8469,12169.1572,7033.4248,3490.0605,1190.9916,44848.5749,A3,N,N
05/03/2023,11:00,12578.002,1580.3296,5681.0962,1096.8185,11955.1191,7085.7725,3477.3154,1203.3634,44657.8167,A6,N,N
05/03/2023,11:00,12615.5,1562.6,6076.6899,983.558,12269.4004,7127.5601,3625.75,1216.52,45477.5784,E,N,N
05/03/2023,11:00,12618.9004,1557.41,6075.1899,1017.92,12264.9004,7056.04,3587.3,1221.11,45398.7707,E1,N,N
05/03/2023,11:00,12618.9004,1557.41,6084.4102,1017.92,12264.9004,7127.5601,3625.75,1181.98,45478.8311,E2,Y,N
05/03/2023,11:00,12609.5996,1488.37,6084.4102,1135.1,11956.9004,7056.04,3564.53,1181.98,45076.9302,E3,N,N
05/03/2023,11:00,12620.2959,1535.6078,5997.8745,1068.8232,12153.8027,7080.125,3576.4014,1191.1493,45224.0798,M,N,N
05/03/2023,12:00,13255.4951,1591.0587,5662.4395,1128.4055,12512.4102,7270.7813,3623.4082,1228.3417,46272.3402,A3,N,N
05/03/2023,12:00,13191.5273,1642.8962,5633.4907,1114.4944,12221.6934,7332.3755,3658.4058,1312.8606,46107.7439,A6,N,N
05/03/2023,12:00,13174.2998,1644.12,6048.9199,993.466,12532.0996,7467.1001,3833.8701,1285.39,46979.2655,E,N,N
05/03/2023,12:00,13255.5996,1636.79,6059.2798,1027.36,12574.7002,7324.04,3769.97,1288.53,46936.2696,E1,N,N
05/03/2023,12:00,13255.5996,1636.79,6070.2798,1027.36,12574.7002,7467.1001,3833.8701,1243.1,47108.7998,E2,Y,N
05/03/2023,12:00,13172.9004,1550.91,6070.2798,1132.77,12106.5996,7324.04,3722.05,1243.1,46322.6498,E3,N,N
05/03/2023,12:00,13222.6396,1602.6129,5985.4756,1075.8027,12417.5527,7370.6123,3751.8418,1248.9204,46675.458,M,N,N
05/03/2023,13:00,13842.2285,1640.4534,5696.0566,1145.3859,12831.5557,7544.6523,3763.886,1287.3013,47751.5197,A3,N,N
05/03/2023,13:00,13881.4287,1709.4948,5666.3237,1133.1309,12506.9336,7628.2817,3825.9692,1373.4825,47725.0451,A6,N,N
05/03/2023,13:00,13809,1701.67,5917.6802,1004.92,12876.2998,7874.6401,4059.4299,1357.17,48600.81,E,N,N
05/03/2023,13:00,13851.2002,1696.37,5920.7598,1043.4399,12951.0996,7675.1899,3970.0901,1346.33,48454.4795,E1,N,N
05/03/2023,13:00,13851.2002,1696.37,5936.4102,1043.4399,12951.0996,7874.6401,4059.4299,1292.6801,48705.27,E2,Y,N
05/03/2023,13:00,13591.5996,1576.61,5936.4102,1130.49,12350.7998,7675.1899,3904.9199,1292.6801,47458.6995,E3,N,N
05/03/2023,13:00,13767.3066,1649.7887,5884.9014,1086.0922,12739.6211,7728.8628,3945.0342,1303.4185,48105.0255,M,N,N
05/03/2023,14:00,14387.5664,1681.3363,5727.6138,1170.1736,13199.8438,7878.5405,3898.8491,1343.8328,49287.7563,A3,N,N
05/03/2023,14:00,14574.0908,1772.3625,5706.4512,1171.3539,12878.0332,7958.7998,3994.4531,1420.3844,49475.9289,A6,N,N
05/03/2023,14:00,14509.2998,1809.71,5789.6499,1028.34,13323.7998,8372.8799,4246.9399,1455.58,50536.1993,E,N,N
05/03/2023,14:00,14529.2998,1801.08,5787.6201,1070.47,13442.7998,8065,4148.5,1437.96,50282.7297,E1,N,N
05/03/2023,14:00,14529.2998,1801.08,5792.6099,1070.47,13442.7998,8372.8799,4246.9399,1371.39,50627.4693,E2,Y,N
05/03/2023,14:00,14167.2998,1647.49,5792.6099,1149.16,12713.5996,8065,4073.1299,1371.39,48979.6792,E3,N,N
05/03/2023,14:00,14390.3535,1731.9175,5778.8159,1109.8047,13163.5488,8150.8604,4115.335,1380.9546,49821.5904,M,N,N
05/03/2023,15:00,14870.9971,1733.3013,5745.8345,1200.6759,13549.3838,8269.2822,4075.3679,1411.3733,50856.216,A3,N,N
05/03/2023,15:00,15101.3193,1836.8817,5724.543,1214.755,13241.5469,8366.1875,4218.0078,1489.0895,51192.3307,A6,N,N
05/03/2023,15:00,15133.9004,1891.89,5697.0498,1069.3,13827.2998,8858.9102,4383.2202,1541.86,52403.4304,E,N,N
05/03/2023,15:00,15186,1881.97,5686.9902,1128.4,13990.7998,8503.2002,4281.8999,1515.64,52174.9001,E1,N,N
05/03/2023,15:00,15186,1881.97,5684.4502,1128.4,13990.7998,8858.9102,4383.2202,1427.8101,52541.5605,E2,Y,N
05/03/2023,15:00,14759,1695.01,5684.4502,1197.41,13195.7002,8503.2002,4194.5098,1427.8101,50657.0905,E3,N,N
05/03/2023,15:00,14989.6904,1797.1403,5698.2407,1157.6482,13647.6367,8598.7012,4254.9048,1444.7107,51588.673,M,N,N
05/03/2023,16:00,15280.1826,1811.4889,5768.6597,1246.8253,13865.0498,8687.5303,4198.4551,1473.6044,52331.7961,A3,N,N
05/03/2023,16:00,15555.7764,1927.3127,5773.2422,1257.7609,13621.3213,8744.9941,4407.3936,1539.5116,52827.3128,A6,N,N
05/03/2023,16:00,15626,1965.8199,5757.4102,1095.85,14282,9353.4404,4497.4302,1624.61,54202.5607,E,N,N
05/03/2023,16:00,15736.7998,1956.22,5749.6401,1173.28,14431.5,9005.3896,4391.1299,1592.09,54036.0494,E1,N,N
05/03/2023,16:00,15736.7998,1956.22,5781.2798,1173.28,14431.5,9353.4404,4497.4302,1495.14,54425.0902,E2,Y,N
05/03/2023,16:00,15309.5,1736.11,5781.2798,1196.1,13482.5996,9005.3896,4306.3799,1495.14,52312.4989,E3,N,N
05/03/2023,16:00,15506.207,1862.2008,5773.2051,1187.092,14018.5908,9081.0381,4369.6904,1513.4749,53311.4991,M,N,N
05/03/2023,17:00,15399.2793,1859.0216,5806.7114,1295.5432,14321.1729,9021.1826,4288.6245,1547.4482,53538.9837,A3,N,N
05/03/2023,17:00,15844.3301,1995.1023,5859.6714,1302.5404,14102.2969,9053.8877,4493.6797,1574.7715,54226.28,A6,N,N
05/03/2023,17:00,15877.0996,2040.91,5926.25,1135.39,14845.0996,9809.9902,4544.8901,1691.46,55871.0895,E,N,N
05/03/2023,17:00,15988,2031.2,5896.3198,1224.5,14884.2998,9461.3604,4446.0098,1651.7,55583.3898,E1,N,N
05/03/2023,17:00,15988,2031.2,5972.6602,1224.5,14884.2998,9809.9902,4544.8901,1550.15,56005.6903,E2,Y,N
05/03/2023,17:00,15524.7998,1791.46,5972.6602,1243.97,13843.5,9461.3604,4348.9399,1550.15,53736.8403,E3,N,N
05/03/2023,17:00,15720.207,1925.8132,5927.1953,1235.6387,14455.5156,9512.7773,4424.9639,1573.8958,54776.0068,M,N,N
05/03/2023,18:00,15379.9775,1856.1959,5755.0762,1321.2395,14636.4629,9224.9072,4299.1079,1606.9894,54079.9565,A3,N,N
05/03/2023,18:00,15909.3945,1991.9443,5754.5352,1321.1259,14441.0645,9234.29,4517.6807,1598.2578,54768.2929,A6,N,N
05/03/2023,18:00,15742.5,2050.5901,6160.9902,1155.52,15142.2998,10107.2002,4544.6699,1678.73,56582.5002,E,N,N
05/03/2023,18:00,15772.5996,2036.9399,6096.7598,1249.03,14978.2998,9747.1602,4449.1602,1656.12,55986.0695,E1,N,N
05/03/2023,18:00,15772.5996,2036.9399,6218.8501,1249.03,14978.2998,10107.2002,4544.6699,1544.55,56452.1395,E2,Y,N
05/03/2023,18:00,15362,1796.4,6218.8501,1247.4399,13910.5,9747.1602,4357.8901,1544.55,54184.7903,E3,N,N
05/03/2023,18:00,15567.8867,1929.9943,6108.1006,1253.6439,14605.9932,9786.7256,4429.9727,1581.6129,55263.9299,M,N,N
05/03/2023,19:00,14905.8809,1862.3682,5567.7778,1341.3334,14789.7432,9239.5518,4147.9175,1641.1238,53495.6966,A3,N,N
05/03/2023,19:00,15355.1738,1989.9454,5418.7861,1351.8876,14600.5088,9206.1406,4336.3423,1628.6385,53887.4231,A6,N,N
05/03/2023,19:00,15176.9004,2004.09,6456.1201,1131.35,15002.2002,10077,4423.6201,1668.46,55939.7408,E,N,N
05/03/2023,19:00,15096.2002,1996.11,6428.5298,1218.03,14870,9727.29,4336.1499,1637.33,55309.6399,E1,N,N
05/03/2023,19:00,15096.2002,1996.11,6511.8398,1218.03,14870,10077,4423.6201,1531,55723.8001,E2,Y,N
05/03/2023,19:00,14737.2998,1767.0601,6511.8398,1215.71,13824.2998,9727.29,4249.7002,1531,53564.1997,E3,N,N
05/03/2023,19:00,14958.5371,1901.4447,6309.124,1233.3268,14553.459,9769.627,4307.5566,1577.4038,54610.479,M,N,N
05/03/2023,20:00,14389.1533,1809.2472,5518.9287,1320.8937,14489.335,9058.9814,4017.8972,1591.8282,52196.2647,A3,N,N
05/03/2023,20:00,14786.541,1909.3354,5338.4609,1300.5934,14291.3477,9082.1543,4117.9634,1590.2223,52416.6184,A6,N,N
05/03/2023,20:00,14442,1915.91,6500.1602,1090.83,14422.9004,9647.2998,4251.8701,1574.6899,53845.6604,E,N,N
05/03/2023,20:00,14310,1908.47,6550,1167.98,14334.5996,9408.2002,4172.5,1548.88,53400.6298,E1,N,N
05/03/2023,20:00,14310,1908.47,6500,1167.98,14334.5996,9647.2998,4251.8701,1446.6899,53566.9094,E2,Y,N
05/03/2023,20:00,13882.5,1708.4399,6577.7998,1185.79,13379.0996,9408.2002,4092.4299,1446.6899,51680.9493,E3,N,N
05/03/2023,20:00,14210.7813,1829.3604,6332.1416,1196.1908,14087.7266,9433.9961,4149.3066,1498.7366,52738.24,M,N,N
05/03/2023,21:00,14203.6602,1812.0342,5472.2744,1314.481,14286.0713,8927.918,4045.9609,1527.9126,51590.3126,A3,N,N
05/03/2023,21:00,14397.2119,1887.0309,5351.29,1283.6259,14155.2168,8930.2871,4066.2832,1543.2659,51614.2117,A6,N,N
05/03/2023,21:00,14019.5,1875.4,6191.1602,1099.1899,13935,9372.2197,4214.4902,1493.27,52200.23,E,N,N
05/03/2023,21:00,13972.2998,1870.58,6174.0698,1168.86,13980.2002,9198.4902,4155.29,1464.61,51984.4,E1,N,N
05/03/2023,21:00,13972.2998,1870.58,6211.54,1168.86,13980.2002,9372.2197,4214.4902,1382.12,52172.3099,E2,Y,N
05/03/2023,21:00,13465.7002,1686.33,6211.54,1233.92,13021,9198.4902,4068.6699,1382.12,50267.7703,E3,N,N
05/03/2023,21:00,13871.3115,1804.0779,6057.9019,1210.5353,13749.0947,9213.8682,4131.1187,1430.6426,51468.5508,M,N,N
05/03/2023,22:00,13604.3584,1739.5251,5584.8647,1302.4004,13764.5918,8694.5498,4001.1536,1449.3928,50140.8366,A3,N,N
05/03/2023,22:00,13721.8213,1809.0964,5496.0454,1313.0179,13734.7568,8749.4473,3978.6809,1438.951,50241.817,A6,N,N
05/03/2023,22:00,13457.5,1779.4399,5727.0601,1085.1801,13472.9004,8960.3799,4113.5,1439.5,50035.4604,E,N,N
05/03/2023,22:00,13406.2002,1776.6899,5703.02,1150.9,13502.9004,8831.0996,4062.6101,1420.74,49854.1602,E1,N,N
05/03/2023,22:00,13406.2002,1776.6899,5682.04,1150.9,13502.9004,8960.3799,4113.5,1334.65,49927.2604,E2,Y,N
05/03/2023,22:00,12899.5996,1606.92,5682.04,1228.8,12602.7002,8831.0996,3978.1101,1334.65,48163.9195,E3,N,N
05/03/2023,22:00,13298.9814,1718.6011,5669.2051,1197.998,13282.1797,8855.502,4045.3247,1376.6926,49444.4846,M,N,N
05/03/2023,23:00,12774.9043,1604.063,5707.8228,1211.2814,12649.5674,7961.6567,3758.7075,1345.3649,47013.368,A3,N,N
05/03/2023,23:00,12809.3281,1655.7111,5659.5762,1244.7136,12632.4414,8026.3599,3710.8372,1339.2091,47078.1766,A6,N,N
05/03/2023,23:00,12683.9004,1636.61,5826.0698,1028.33,12599.5996,8187.75,3883.0801,1345.61,47190.9499,E,N,N
05/03/2023,23:00,12632.2002,1641.59,5816.6099,1079.77,12525.9004,8072.5,3841.8201,1338.28,46948.6706,E1,N,N
05/03/2023,23:00,12632.2002,1641.59,5827.7598,1079.77,12525.9004,8187.75,3883.0801,1253.66,47031.7105,E2,Y,N
05/03/2023,23:00,12202.7002,1491.26,5827.7598,1129.73,11856,8072.5,3768.26,1253.66,45601.87,E3,N,N
05/03/2023,23:00,12537.0625,1588.4877,5802.4888,1115.9163,12357.0342,8096.4316,3819.6338,1289.658,46606.7129,M,N,N
05/03/2023,24:00,11886.0244,1450.8181,5752.3467,1107.9342,11450.7559,7225.4536,3521.7769,1236.7982,43631.908,A3,N,N
05/03/2023,24:00,11843.3574,1484.5764,5721.2046,1133.9193,11380.8379,7342.7456,3454.6428,1249.9568,43611.2408,A6,N,N
05/03/2023,24:00,11902.5996,1457.05,5871.8198,972.326,11520.7002,7371.1699,3621.1001,1251.0699,43967.8355,E,N,N
05/03/2023,24:00,11803.2002,1467.67,5877.52,1004.53,11423.7002,7279.5601,3589.95,1243.73,43689.8605,E1,N,N
05/03/2023,24:00,11803.2002,1467.67,5894.7402,1004.53,11423.7002,7371.1699,3621.1001,1176.98,43763.0906,E2,Y,N
05/03/2023,24:00,11487.4004,1342.92,5894.7402,1016.75,10963.2002,7279.5601,3526.55,1176.98,42688.1009,E3,N,N
05/03/2023,24:00,11734.9648,1425.8127,5862.2476,1025.6565,11300.6611,7305.3828,3569.7556,1203.0276,43427.5087,M,N,N
05/04/2023,1:00,11159.6348,1305.1433,5694.2354,1037.2588,10493.7324,6423.3018,3273.27,1093.0106,40479.5871,A3,N,N
05/04/2023,1:00,10991.2686,1349.4094,5731.2563,1040.4851,10422.0098,6388.5645,3328.8079,1100.3616,40352.1632,A6,N,N
05/04/2023,1:00,11280,1328.15,5638.1602,935.217,10762.5996,6710.0098,3390.55,1204.8199,41249.5065,E,N,N
05/04/2023,1:00,11146,1340.92,5662.6602,953.923,10755.7998,6627.0498,3377.74,1196.4301,41060.5229,E1,N,N
05/04/2023,1:00,11146,1340.92,5703.02,953.923,10755.7998,6710.0098,3390.55,1134.4399,41134.6625,E2,Y,N
05/04/2023,1:00,11028.7002,1242.92,5703.02,926.812,10517.4004,6627.0498,3330.3999,1134.4399,40510.7422,E3,N,N
05/04/2023,1:00,11126.9375,1303.0876,5690.7417,960.5863,10632.5469,6619.4844,3347.7681,1139.3911,40820.5436,M,N,N
05/04/2023,2:00,10704.1602,1248.2629,5681.4165,996.1578,9908.8359,6159.9312,3062.0457,1033.4115,38794.2217,A3,N,N
05/04/2023,2:00,10534.4609,1275.4669,5736.4766,1006.2543,9798.5459,6304.6299,3096.5835,1036.8282,38789.2462,A6,N,N
05/04/2023,2:00,10660.5996,1248.28,5974.02,900.58,10111.2998,6223.8501,3179.8701,1168.36,39466.8596,E,N,N
05/04/2023,2:00,10560.2998,1259.49,6008.29,918.953,10312.2002,6157.7402,3184.29,1162.85,39564.1132,E1,N,N
05/04/2023,2:00,10560.2998,1259.49,6056.7402,918.953,10312.2002,6223.8501,3179.8701,1091.61,39603.0134,E2,Y,N
05/04/2023,2:00,10497.7002,1176.22,6056.7402,877.132,10094.5996,6157.7402,3140.95,1091.61,39092.6922,E3,N,N
05/04/2023,2:00,10580.3223,1231.1426,5968.5586,920.0104,10146.1572,6184.6226,3145.0713,1094.7693,39270.6543,M,N,N
05/04/2023,3:00,10212.9092,1210.2257,5654.311,972.5859,9520.0898,5898.8457,2990.4863,996.996,37456.4496,A3,N,N
05/04/2023,3:00,10101.1172,1237.3391,5714.6489,987.2975,9424.6563,6022.9038,3011.6843,1014.8396,37514.4867,A6,N,N
05/04/2023,3:00,10312.5,1185.63,6162.5898,869.054,9587.0801,5848.29,3055.97,1162.5,38183.6139,E,N,N
05/04/2023,3:00,10203.9004,1192.26,6211.98,891.276,9939.7402,5803.7998,3071.54,1155.86,38470.3564,E1,N,N
05/04/2023,3:00,10203.9004,1192.26,6304.96,891.276,9939.7402,5848.29,3055.97,1071.62,38508.0166,E2,Y,N
05/04/2023,3:00,10184.9004,1119.11,6304.96,839.451,9626.1904,5803.7998,3030.6101,1071.62,37980.6417,E3,N,N
05/04/2023,3:00,10210.8633,1173.2452,6151.2949,889.7683,9726.4795,5840.605,3036.8225,1074.2073,38103.286,M,N,N
05/04/2023,4:00,10018.1182,1191.9313,5612.6904,959.1714,9353.0771,5745.6758,2944.3491,990.501,36815.5143,A3,N,N
05/04/2023,4:00,9988.6172,1217.4507,5649.9233,971.8379,9246.3203,5865.4858,2946.7478,1006.243,36892.626,A6,N,N
05/04/2023,4:00,10076.9004,1159.12,6293.6899,850.387,9192.0996,5657.7402,2963.8,1143.1899,37336.927,E,N,N
05/04/2023,4:00,9972.7402,1175.8199,6367,875.974,9546.96,5649.2402,2985.4199,1138.5601,37711.7143,E1,N,N
05/04/2023,4:00,9972.7402,1175.8199,6554.8701,875.974,9546.96,5657.7402,2963.8,1066.95,37814.8544,E2,Y,N
05/04/2023,4:00,9847.04,1108.25,6554.8701,816.959,9156.3301,5649.2402,2947.8601,1066.95,37147.4995,E3,N,N
05/04/2023,4:00,9954.5225,1157.1013,6321.5293,872.3503,9355.5088,5671.9272,2957.29,1066.4452,37356.6746,M,N,N
05/04/2023,5:00,10019.1729,1204.5972,5605.9141,970.9788,9454.7725,5727.8701,2953.9907,975.4231,36912.7194,A3,N,N
05/04/2023,5:00,10038.0654,1221.9425,5653.3901,973.8731,9284.5078,5835.7173,2976.9277,985.4188,36969.8427,A6,N,N
05/04/2023,5:00,10136.5,1159.24,6362.7798,848.391,9149.2197,5706.7202,2965.27,1136.52,37464.6407,E,N,N
05/04/2023,5:00,10022,1182.58,6420.1699,882.157,9524.0898,5692.4399,2983.3899,1135.14,37841.9665,E1,N,N
05/04/2023,5:00,10022,1182.58,6508.1499,882.157,9524.0898,5706.7202,2965.27,1072.87,37863.8369,E2,Y,N
05/04/2023,5:00,9884.6104,1114.63,6508.1499,821.721,9137.4404,5692.4399,2930.8999,1072.87,37162.7615,E3,N,N
05/04/2023,5:00,9991.668,1164.2644,6304.3682,878.414,9356.7451,5705.2383,2954.5151,1065.9727,37421.1858,M,N,N
05/04/2023,6:00,10381.9775,1257.6229,5600.3271,1010.0349,9936.7734,5969.9512,3048.8301,986.9267,38192.4438,A3,N,N
05/04/2023,6:00,10416.875,1272.0103,5639.6377,1018.4636,9802.6846,6063.9395,3056.9341,1000.8414,38271.3862,A6,N,N
05/04/2023,6:00,10622.7002,1224.6,6338.5898,894.244,9584.9199,5968.2202,3032.9299,1148.11,38814.314,E,N,N
05/04/2023,6:00,10509.2998,1256.52,6369.8198,921.433,9908.0195,5953.3301,3052.4099,1147.33,39118.1621,E1,N,N
05/04/2023,6:00,10509.2998,1256.52,6358.46,921.433,9908.0195,5968.2202,3032.9299,1091.4,39046.2824,E2,Y,N
05/04/2023,6:00,10335.0996,1190.79,6358.46,881,9545.79,5953.3301,2996.3,1091.4,38352.1697,E3,N,N
05/04/2023,6:00,10442.916,1233.8297,6205.9824,924.3047,9772.792,5962.6104,3027.0693,1081.7694,38651.2739,M,N,N
05/04/2023,7:00,10972.6377,1378.0183,5622.2998,1090.2559,10846.542,6460.0293,3257.3826,1051.459,40678.6246,A3,N,N
05/04/2023,7:00,11018.9229,1394.535,5657.1079,1053.4836,10745.7119,6528.1318,3242.1572,1045.1538,40685.2041,A6,N,N
05/04/2023,7:00,11322.5996,1343.63,6215.5698,960.273,10468.2002,6508.6899,3226.8501,1204.86,41250.6726,E,N,N
05/04/2023,7:00,11212.2002,1411.49,6237.6802,993.868,10793.7998,6466.21,3238.6201,1201.83,41555.6983,E1,N,N
05/04/2023,7:00,11212.2002,1411.49,6192.5298,993.868,10793.7998,6508.6899,3226.8501,1147.72,41487.1478,E2,Y,N
05/04/2023,7:00,10936.4004,1368.25,6192.5298,957.726,10488.4004,6466.21,3169.5801,1147.72,40726.8167,E3,N,N
05/04/2023,7:00,11092.5879,1385.0377,6085.3027,998.9435,10680.1689,6481.9658,3216.9526,1139.5929,41080.552,M,N,N
05/04/2023,8:00,11304.5918,1433.8055,5616.5796,1117.2543,11376.4512,6714.8579,3373.9995,1079.9817,42017.5215,A3,N,N
05/04/2023,8:00,11349.7891,1461.1794,5625.5142,1082.8425,11267.2578,6818.2637,3387.0815,1031.5608,42023.489,A6,N,N
05/04/2023,8:00,11709.0996,1399.98,6073.1099,991.048,11048.2998,6848.4399,3320.49,1237.0601,42627.5273,E,N,N
05/04/2023,8:00,11601,1481.76,6128.0298,1022.55,11374,6781.7002,3329.3601,1229.85,42948.2501,E1,N,N
05/04/2023,8:00,11601,1481.76,6193.54,1022.55,11374,6848.4399,3320.49,1186.12,43027.8999,E2,Y,N
05/04/2023,8:00,11278.2998,1441.0699,6193.54,1001.35,11092.0996,6781.7002,3270.28,1186.12,42244.4595,E3,N,N
05/04/2023,8:00,11455.7188,1451.7842,6059.5542,1031.9807,11257.3506,6795.0278,3317.0159,1174.3594,42542.7916,M,N,N
05/04/2023,9:00,11812.0811,1484.4045,5644.4473,1095.3911,11765.7373,6882.0894,3381.9185,1141.2961,43207.3653,A3,N,N
05/04/2023,9:00,11778.8965,1509.2301,5646.6641,1089.116,11596.6191,7020.0586,3367.2393,1047.5958,43055.4195,A6,N,N
05/04/2023,9:00,12167.0996,1456.17,6103.6602,1014.36,11585.9004,7083.8101,3427.3401,1285.09,44123.4304,E,N,N
05/04/2023,9:00,12083.2002,1543.05,6183.8701,1063.76,11905.7998,7003.1699,3423.8501,1271.62,44478.3201,E1,N,N
05/04/2023,9:00,12083.2002,1543.05,6267.1401,1063.76,11905.7998,7083.8101,3427.3401,1233.4301,44607.5304,E2,Y,N
05/04/2023,9:00,11911.2002,1508.52,6267.1401,1032.95,11808.4004,7003.1699,3372.03,1233.4301,44136.8407,E3,N,N
05/04/2023,9:00,11985.7666,1512.274,6117.9268,1055.9033,11816.5781,7011.21,3401.3137,1223.9883,44124.9608,M,N,N
05/04/2023,10:00,12452.1162,1535.0472,5717.5908,1097.7402,12183.5479,7035.9365,3513.0381,1196.6682,44731.6851,A3,N,N
05/04/2023,10:00,12255.5566,1563.7908,5718.668,1094.6764,11977.5908,7119.6797,3495.8914,1148.5488,44374.4025,A6,N,N
05/04/2023,10:00,12643.7998,1507.53,6174.7002,1041.8199,12188.7998,7309.77,3624.72,1299.52,45790.6597,E,N,N
05/04/2023,10:00,12569.7002,1600.4301,6167.8701,1081.96,12295.2002,7204.9902,3603.6399,1279.4399,45803.2306,E1,N,N
05/04/2023,10:00,12569.7002,1600.4301,6077.3799,1081.96,12295.2002,7309.77,3624.72,1230.5,45789.6604,E2,Y,N
05/04/2023,10:00,12611,1559.66,6077.3799,1048.2,12126.4004,7204.9902,3550.49,1230.5,45408.6205,E3,N,N
