DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/19/2019,5:00,11037.29,1772.5793,3693.5706,1061.3009,14155.75,7606.6992,3527.8076,1724.4758,44579.4734,M,N,N
12/19/2019,6:00,11824.251,1750.2278,3808.7988,1117.7682,15198.708,8529.6875,3766.0708,1732.9271,47728.4392,A3,N,N
12/19/2019,6:00,12083.9453,1960.4719,3887.3145,1116.7729,15306.2314,7656.6572,3581.4653,1708.9193,47301.7778,A6,N,N
12/19/2019,6:00,11825.4004,2044.97,3781.3201,1121.65,15475,8190,4041.03,1853.59,48332.9605,E,Y,N
12/19/2019,6:00,11831.4004,1991.4,3677.72,1109.1899,15305.0996,8345.1396,3730.78,1791.29,47782.0195,E1,N,N
12/19/2019,6:00,11891.2998,1832.1,3800.6399,1098.04,14634.2998,7881.1299,3808.03,1767.41,46712.9494,E2,N,N
12/19/2019,6:00,11549.7998,1949.66,3814.78,1147.75,15420.5996,8369.2305,3883.77,1819.03,47954.6199,E3,N,N
12/19/2019,6:00,11765.9502,1907.4557,3773.0698,1118.6722,15174.2129,8238.8359,3826.2876,1792.7471,47597.2314,M,N,N
12/19/2019,7:00,12866.6855,1951.6381,3898.4927,1216.658,16675.9141,9514.7705,4230.2852,1865.0758,52219.5199,A3,N,N
12/19/2019,7:00,13094.9736,2141.6602,3966.3677,1216.9636,16835.9883,8469.4766,4028.1479,1824.2489,51577.8268,A6,N,N
12/19/2019,7:00,12806,2169.3301,3847.28,1215.42,16652.8008,9012.5195,4353.9102,1950.29,52007.5506,E,Y,N
12/19/2019,7:00,12610.0996,2124.71,3764.0701,1195.1899,16810.8008,8998.6602,4278.6201,1919.55,51701.7007,E1,N,N
12/19/2019,7:00,12655.2002,1979.45,3888.77,1170.42,15876.4004,8605.7197,4211.1099,1939.59,50326.6602,E2,N,N
12/19/2019,7:00,12228.4004,2109.99,3892.55,1232.77,16574.5,9013.9004,4263.96,1914.54,51230.6108,E3,N,N
12/19/2019,7:00,12608.9473,2065.1821,3855.7844,1203.6047,16481.5137,8970.4805,4263.8438,1920.3407,51369.6972,M,N,N
12/19/2019,8:00,12896.7041,2011.2659,3941.0986,1248.0516,17234.7988,9847.1582,4329.3296,1912.9534,53421.3602,A3,N,N
12/19/2019,8:00,13358.3252,2181.1389,4010.667,1255.5154,17422.5684,8807.6475,4155.5098,1874.5905,53065.9627,A6,N,N
12/19/2019,8:00,13219.7002,2206.3301,3880.8301,1261.24,17176.8008,9339.25,4445.4102,1979.65,53509.2114,E,Y,N
12/19/2019,8:00,12767.9004,2185.8,3810.78,1217.29,17188.3008,9096.1104,4346.1699,1955.37,52567.7215,E1,N,N
12/19/2019,8:00,12930.7998,2043.4399,3936.1599,1199.0601,16462.6992,8898.9199,4329.1001,2014.4301,51814.609,E2,N,N
12/19/2019,8:00,12630.4004,2187.0701,3912.96,1269.48,17078.0996,9137.6299,4366.3901,1946.51,52528.5401,E3,N,N
12/19/2019,8:00,12842.5645,2127.2554,3893.3335,1235.1189,16983.7246,9181.4658,4357.2861,1965.6531,52586.4019,M,N,N
12/19/2019,9:00,12687.6523,1975.6278,3880.5808,1234.17,16499.4375,9522.3838,4071.3628,1819.6597,51690.8747,A3,N,N
12/19/2019,9:00,13203.4063,2157.9209,3938.2891,1234.6581,16697.0488,8594.7246,3997.4185,1772.1432,51595.6095,A6,N,N
12/19/2019,9:00,13130.7002,2144.8799,3832.96,1250.0601,16709.3008,8995.5098,4316.8901,1873.59,52253.8909,E,Y,N
12/19/2019,9:00,12578.4004,2098.55,3767.6499,1188.28,16437.3008,8789.8701,3969.0801,1894.17,50723.3013,E1,N,N
12/19/2019,9:00,12795.7002,1985.9399,3888.3401,1190.22,16093.5,8577.8604,4181.1299,1885.99,50598.6805,E2,N,N
12/19/2019,9:00,12351.7002,2103.8601,3856.99,1252.87,16267.9004,8678.1396,4079.73,1869.38,50460.5703,E3,N,N
12/19/2019,9:00,12645.2383,2060.8621,3841.4678,1218.3712,16350.7676,8826.2041,4092.2959,1874.0413,50909.2483,M,N,N
12/19/2019,10:00,12387.1426,1901.6141,3808.0618,1194.2893,15558.501,8889.377,3862.5894,1680.7792,49282.3544,A3,N,N
12/19/2019,10:00,12890.585,2055.9561,3873.2197,1205.6003,15601.5996,8162.0449,3867.0381,1616.8722,49272.9159,A6,N,N
12/19/2019,10:00,12864.7998,2013.15,3778.3701,1217.64,15833.5996,8386.6699,4087.47,1713.92,49895.6194,E,Y,N
12/19/2019,10:00,12432.7002,1951.08,3700.4199,1150.72,15552.9004,8051.6299,3832.96,1656.53,48328.9404,E1,N,N
12/19/2019,10:00,12580,1874.22,3824.51,1174.53,15289.2998,8014.2202,3973.1399,1732.99,48462.9099,E2,N,N
12/19/2019,10:00,12319.2002,1947.3199,3819.9299,1214.4301,15304.5996,8054.3198,3823.8899,1686.42,48170.1094,E3,N,N
12/19/2019,10:00,12465.3604,1935.9247,3782.4629,1186.4111,15460.7129,8189.5483,3887.436,1693.3224,48601.1787,M,N,N
12/19/2019,11:00,12069.8994,1802.463,3764.8594,1131.5461,14337.8496,8128.644,3593.6064,1538.0679,46366.9358,A3,N,N
12/19/2019,11:00,12381.2031,1926.9806,3828.1738,1153.1708,14402.9912,7681.3267,3729.2759,1497.0557,46600.1778,A6,N,N
12/19/2019,11:00,12525.7998,1870.12,3733.3501,1138.85,14994.7002,7787.9702,3802.1201,1634.63,47487.5404,E,Y,N
12/19/2019,11:00,12164.5,1804.99,3655.9199,1119.41,14850.5,7626.98,3564.47,1567.96,46354.7299,E1,N,N
12/19/2019,11:00,12322.4004,1729.48,3758.46,1127.85,14532.0996,7462.3999,3727.21,1605.65,46265.5499,E2,N,N
12/19/2019,11:00,11997.0996,1815.3,3721.1899,1148.91,14746.7998,7583.6699,3664.6101,1568.9,46246.4793,E3,N,N
12/19/2019,11:00,12163.9004,1805.6382,3721.9683,1132.842,14698.9189,7657.8394,3646.8381,1582.2147,46410.16,M,N,N
12/19/2019,12:00,11617.5068,1691.5815,3724.6592,1054.4825,13302.3877,7516.7432,3338.7397,1428.8901,43674.9907,A3,N,N
12/19/2019,12:00,11569.9775,1819.5181,3766.1243,1083.4752,13242.9443,7388.0264,3479.7764,1395.0468,43744.889,A6,N,N
12/19/2019,12:00,12103.7002,1778.97,3694.8401,1066.75,14160.0996,7235.7998,3554.3401,1523.53,45118.0298,E,Y,N
12/19/2019,12:00,11712.4004,1725.83,3611.46,1091.63,14109.9004,7243.21,3341.8,1466.0699,44302.3007,E1,N,N
12/19/2019,12:00,11884.5,1655.97,3723.5801,1072.4399,13740.2002,6958.1499,3520.6799,1518.96,44074.48,E2,N,N
12/19/2019,12:00,11441.2998,1734.2,3619.5701,1084.91,14004.5,7129.3398,3437.29,1474.9301,43926.0398,E3,N,N
12/19/2019,12:00,11691.3271,1717.2703,3666.2249,1077.399,13896.4609,7176.7427,3413.835,1484.0426,44123.3025,M,N,N
12/19/2019,13:00,11351.4609,1539.2539,3722.1343,996.2462,12222.0693,6993.3291,3145.5415,1328.7075,41298.7427,A3,N,N
12/19/2019,13:00,11335.377,1719.0909,3725.6375,1008.9009,11969.6631,6856.8384,3296.9954,1290.2308,41202.734,A6,N,N
12/19/2019,13:00,11677,1686.95,3639.23,1004.94,13423,6816.46,3354.8701,1434.7,43037.1501,E,Y,N
12/19/2019,13:00,11280.0996,1641.5699,3559.9299,1051.38,13234.7998,6730.5698,3167.5,1387.89,42053.739,E1,N,N
12/19/2019,13:00,11289.2998,1559.52,3677.1001,1025.17,13007.5,6581.5,3373.1201,1425.52,41938.73,E2,N,N
12/19/2019,13:00,11220,1648.52,3586.1699,1027.26,13045.2002,6663.1899,3211.27,1385.49,41787.1,E3,N,N
12/19/2019,13:00,11333.6777,1613.1447,3631.5996,1026.1008,13027.5088,6720.0386,3222.0767,1395.1509,41969.2978,M,N,N
12/19/2019,14:00,11266.6621,1454.3481,3732.3625,966.4001,11853.3633,6568.3638,3026.1255,1266.7172,40134.3426,A3,N,N
12/19/2019,14:00,11242.6182,1643.9852,3677.4116,960.9058,11841.8428,6382.0776,3128.9626,1236.4185,40114.2223,A6,N,N
12/19/2019,14:00,11346.2998,1626.4301,3615.6399,966.905,12900.2998,6506.4199,3213.71,1420.64,41596.3445,E,Y,N
12/19/2019,14:00,11231.2998,1569.53,3536.8601,1008.08,13013.2002,6478.27,3020.76,1328.74,41186.7401,E1,N,N
12/19/2019,14:00,10906.2998,1494.48,3649.28,992.44,12475.2002,6312.5498,3297.22,1409.54,40537.0098,E2,N,N
12/19/2019,14:00,11305,1594.96,3572.47,994.366,12577.7998,6361.1602,3079.5701,1380.89,40866.2161,E3,N,N
12/19/2019,14:00,11232.3154,1544.8232,3618.5381,990.3846,12610.7578,6422.3428,3095.4802,1365.7122,40880.3543,M,N,N
12/19/2019,15:00,11116.3857,1411.1572,3668.0696,945.9496,11740.1143,6330.4814,2997.28,1260.1187,39469.5565,A3,N,N
12/19/2019,15:00,11081.999,1614.9854,3665.3501,949.9517,11743.8535,6016.918,3060.158,1263.8145,39397.0302,A6,N,N
12/19/2019,15:00,11027.7998,1576.62,3592.55,929.32,12540.7002,6318.5498,3103.28,1357.59,40446.4098,E,Y,N
12/19/2019,15:00,10896.2002,1548.78,3466.6201,968.783,12415.5,6210.3101,3044.3,1363.09,39913.5834,E1,N,N
12/19/2019,15:00,10599.4004,1441.78,3611.74,955.69,12108.2002,6125.3501,3236.72,1417.75,39496.6307,E2,N,N
12/19/2019,15:00,10622.7998,1529.5,3529.8401,956.49,12069.5,6129.0801,3084.0701,1361.39,39282.6701,E3,N,N
12/19/2019,15:00,10862.2461,1499.6593,3566.6687,954.6495,12183.4014,6197.314,3073.9126,1362.7711,39700.6227,M,N,N
12/19/2019,16:00,11030.2539,1381.7852,3646.0759,915.5817,11733.2588,6233.0181,2984.0349,1270.2819,39194.2904,A3,N,N
12/19/2019,16:00,10901.1582,1559.6627,3660.4092,912.2291,11898.417,5906.9521,3028.4092,1275.6047,39142.8422,A6,N,N
12/19/2019,16:00,10751.5996,1546.09,3580.47,911.57,12385.4004,6247.6802,3033.3101,1395.51,39851.6303,E,Y,N
12/19/2019,16:00,10780.7002,1498.79,3477.75,999.124,12384.9004,6034.6299,2871,1320.38,39367.2745,E1,N,N
12/19/2019,16:00,10416.2002,1417.4,3606.7,934.925,11987.7002,6080.1099,3198.6799,1439.26,39080.9752,E2,N,N
12/19/2019,16:00,10707.5,1523.8199,3548.8999,937.43,11924.5996,6070.3501,2892.6101,1376.35,38981.5596,E3,N,N
12/19/2019,16:00,10775.5879,1471.535,3566.5776,946.2637,12089.1328,6106.3594,2965.9102,1367.2214,39288.588,M,N,N
12/19/2019,17:00,11056.9658,1397.9119,3639.5183,924.8394,12105.5996,6378.9014,2980.415,1332.7318,39816.8832,A3,N,N
12/19/2019,17:00,10953.708,1607.6506,3639.7734,915.4966,12260.7422,6160.8159,2995.6536,1360.1567,39893.997,A6,N,N
12/19/2019,17:00,10768,1576.8199,3604.8601,913.092,12619.4004,6345.8501,3008.8999,1464.14,40301.0624,E,Y,N
12/19/2019,17:00,10708,1520.78,3496.5901,968.618,12537.2998,6345.9102,2882.1499,1369.1,39828.448,E1,N,N
12/19/2019,17:00,10386,1431.15,3611.9099,923.936,12213.9004,6194.5898,3182.6599,1529.03,39473.176,E2,N,N
12/19/2019,17:00,10633.5,1556.17,3513.5701,931.923,12551.5,6135.9199,3075.0601,1432.24,39829.8831,E3,N,N
12/19/2019,17:00,10743.8662,1494.7117,3564.5159,935.8607,12416.3008,6259.6987,3008.3511,1432.2014,39855.5065,M,N,N
12/19/2019,18:00,11537.1553,1513.9613,3703.8259,964.3409,13175.0596,6836.335,3056.2822,1419.8109,42206.7711,A3,N,N
12/19/2019,18:00,11449.2109,1775.6372,3709.9248,967.1547,13326.2871,6581.0796,3061.3706,1453.3174,42323.9823,A6,N,N
12/19/2019,18:00,11453.2998,1687.4,3649.29,981.233,13514.2002,6857.5801,3080.4299,1552.09,42775.523,E,Y,N
12/19/2019,18:00,11305.9004,1643.96,3552.5,960.422,13749,6740.4502,3062.5801,1460.42,42475.2327,E1,N,N
12/19/2019,18:00,10912.7002,1543.73,3652.77,975.076,13141.0996,6658.25,3238.9099,1670.67,41793.2057,E2,N,N
12/19/2019,18:00,11229.7998,1687.87,3583.7,998.316,13428.9004,6593.7598,3161.73,1506.37,42190.446,E3,N,N
12/19/2019,18:00,11313.9639,1615.3391,3622.7639,976.6502,13415.9063,6709.8545,3110.0654,1530.8527,42295.396,M,N,N
12/19/2019,19:00,12031.7607,1637.8214,3842.3438,1016.3204,14199.21,7453.6919,3289.8892,1500.6371,44971.6745,A3,N,N
12/19/2019,19:00,11937.6631,1958.5718,3860.7412,1047.0491,14163.5615,6982.2554,3243.3154,1543.9438,44737.1013,A6,N,N
12/19/2019,19:00,12106,1792.2,3760.1699,1042.25,14361.2998,7509.5698,3299.3,1599.42,45470.2095,E,Y,N
12/19/2019,19:00,11759,1730.65,3714.1001,1062.26,14276,7275.0698,3114.5,1589.86,44521.4399,E1,N,N
12/19/2019,19:00,11421.9004,1661.88,3783.8799,1024.33,13976.4004,7236.6499,3445,1805,44355.0406,E2,N,N
12/19/2019,19:00,11743.7998,1765.02,3794.6499,1059.17,14346.7002,7249.8301,3324.8999,1578.83,44862.8999,E3,N,N
12/19/2019,19:00,11824.6279,1715.1328,3780.7798,1043.7612,14219.8389,7310.7954,3275.3599,1630.9297,44801.2256,M,N,N
12/19/2019,20:00,12086.0479,1672.2091,3931.2554,1040.8811,14312.5352,7545.541,3372.7473,1506.2921,45467.5091,A3,N,N
12/19/2019,20:00,11870.6123,1966.6516,3961.2493,1081.6252,13910.1436,7078.4121,3296.0134,1555.658,44720.3655,A6,N,N
12/19/2019,20:00,12181.7998,1818.79,3766.77,1048.59,14579.0996,7645.6001,3342.48,1629.38,46012.5095,E,Y,N
12/19/2019,20:00,11825.4004,1746.95,3707.6101,1026.41,14457.0996,7417.3501,3272.27,1615.09,45068.1802,E1,N,N
12/19/2019,20:00,11590.7998,1675.62,3779.8799,1034.89,14116.9004,7338.98,3435.79,1845.48,44818.3401,E2,N,N
12/19/2019,20:00,11794.7002,1779.92,3856.5701,1063.39,14277.2998,7309.1001,3281.5801,1581.36,44943.9203,E3,N,N
12/19/2019,20:00,11898.1113,1736.5709,3817.1904,1042.3564,14324.2803,7415.25,3328.9331,1652.4415,45215.1339,M,N,N
12/19/2019,21:00,11984.5,1694.2806,3983.1633,1046.6896,14379.0146,7534.8555,3379.0906,1491.0662,45492.6604,A3,N,N
12/19/2019,21:00,11837.7939,2021.2491,4009.094,1088.1158,14234.3076,7045.2891,3275.4951,1553.4186,45064.7632,A6,N,N
12/19/2019,21:00,12061.9004,1846.83,3757.78,1032.22,14607.0996,7614.1802,3357.1799,1693.85,45971.0401,E,Y,N
12/19/2019,21:00,11847.4004,1801.24,3705.72,1028.75,14645.2998,7488.3999,3261.0601,1601.7,45379.5702,E1,N,N
12/19/2019,21:00,11604,1711.15,3773.6399,1032.0699,14139.4004,7349.6099,3430.3201,1857.02,44897.2102,E2,N,N
12/19/2019,21:00,11780.5,1810.74,3862.26,1051.63,14504.4004,7473.1602,3425.5801,1667.49,45575.7607,E3,N,N
12/19/2019,21:00,11861.3379,1771.3127,3829.2134,1037.9762,14445.5391,7471.4219,3364.8701,1679.667,45461.3383,M,N,N
12/19/2019,22:00,11650.2793,1683.4326,3976.6082,1012.9274,13960.9395,7221.1982,3303.3958,1458.3253,44267.1063,A3,N,N
12/19/2019,22:00,11749.4375,1976.344,4028.1587,1056.7969,13861.5469,6922.0381,3195.2817,1512.8606,44302.4644,A6,N,N
12/19/2019,22:00,11722.5,1825.9301,3721.9099,993.943,14377.5,7448.8301,3331.4199,1700.54,45122.573,E,Y,N
12/19/2019,22:00,11511.9004,1768.1801,3673.6899,1017.05,14585.7998,7394.5,3327.8501,1661.51,44940.4803,E1,N,N
12/19/2019,22:00,11493.2002,1704.38,3738.1899,1009.85,13922.0996,7240.3799,3382.3701,1827.73,44318.1997,E2,N,N
12/19/2019,22:00,11626.0996,1791.79,3816.25,1017.36,14277.0996,7369.5,3390.77,1695.6,44984.4692,E3,N,N
12/19/2019,22:00,11599.0332,1752.1394,3799.1494,1011.9237,14238.5547,7334.8486,3344.7275,1691.0682,44771.4447,M,N,N
12/19/2019,23:00,11110.4219,1631.943,3906.8923,962.4603,13158.7529,6781.2676,3122.0161,1399.3501,42073.1042,A3,N,N
12/19/2019,23:00,11322.7627,1875.3987,3894.824,1010.5442,13272.3848,6455.0562,3039.0364,1455.5192,42325.5262,A6,N,N
12/19/2019,23:00,11123.7002,1774.15,3681.75,953.57,13769.2998,7168.8301,3205.79,1651.71,43328.8001,E,Y,N
12/19/2019,23:00,11204.7998,1730.8199,3615.96,969.252,13865.5,7090.1899,3182.6299,1609.0699,43268.2214,E1,N,N
12/19/2019,23:00,11163.9004,1656.83,3692.51,979.021,13294.0996,6935.54,3239,1738.33,42699.231,E2,N,N
12/19/2019,23:00,11298.5996,1716.9399,3785.28,984.854,13780.9004,7076.3398,3249.3301,1599.2,43491.4438,E3,N,N
12/19/2019,23:00,11189.4043,1698.7982,3748.8157,972.7855,13601.1309,7019.2793,3194.0928,1618.0325,43042.3392,M,N,N
12/19/2019,24:00,10482.6758,1575.8011,3853.8225,924.876,12290.6816,6353.0815,2918.2188,1340.1724,39739.3297,A3,N,N
12/19/2019,24:00,10712.1982,1788.4197,3828.7192,974.5012,12456.166,6082.2217,2851.4041,1404.6239,40098.254,A6,N,N
12/19/2019,24:00,10522.2002,1743.88,3638.78,899.016,13088,6823.4199,3030.98,1617.6801,41363.9562,E,Y,N
12/19/2019,24:00,10728.7002,1701.51,3582.4299,928.696,13200.2998,6836.8799,3006.0801,1604.55,41589.1459,E1,N,N
12/19/2019,24:00,10744.7002,1618.49,3662.54,940.399,12569.5,6539.7598,3041.1001,1648.45,40764.9391,E2,N,N
12/19/2019,24:00,10758.5996,1681.95,3707.3201,936.979,13243.2002,6741.7202,3020.25,1593.3,41683.3191,E3,N,N
12/19/2019,24:00,10650.8564,1660.1116,3698.5581,929.505,12925.585,6676.6528,2995.1472,1581.3066,41117.7227,M,N,N
12/20/2019,1:00,9961.3711,1483.0924,3758.0933,889.6539,11639.2813,6072.1699,2691.1621,1314.4885,37809.3125,A3,N,N
12/20/2019,1:00,10114.4541,1725.0527,3780.2903,942.2366,11887.4111,5753.874,2733.5854,1361.5227,38298.4269,A6,N,N
12/20/2019,1:00,10682,1737.67,3603.8401,881.439,13126.2002,6625.1802,2886.1599,1609.23,41151.7194,E,N,N
12/20/2019,1:00,10395.2002,1698.4,3559.05,923.057,13162.2998,6645.04,2834.5801,1575.12,40792.7471,E1,N,N
12/20/2019,1:00,10169.5,1521.5,3643.1899,942.614,12197.7002,6099.5498,2897.8201,1583.1899,39055.0639,E2,N,N
12/20/2019,1:00,10279.7998,1661.3199,3658.3799,926.15,12863.0996,6534.5,2838.0601,1564.6801,40325.9894,E3,N,N
12/20/2019,1:00,10265.5303,1618.0994,3649.7595,919.3419,12651.459,6406.9414,2813.9482,1546.2123,39871.292,M,Y,N
12/20/2019,2:00,9688.9199,1455.7599,3699.9226,882.8792,11635.2148,5931.4624,2587.5918,1329.2916,37211.0422,A3,N,N
12/20/2019,2:00,9886.7656,1682.6195,3729.8396,922.7689,11895.5742,5782.917,2646.7046,1375.9945,37923.1839,A6,N,N
12/20/2019,2:00,10377.7002,1731.6899,3586.0601,882.81,12800.2002,6438,2761.5601,1602.6899,40180.7104,E,N,N
12/20/2019,2:00,10058.5,1664.53,3535.6599,934.679,12646.7002,6508.1602,2673.8201,1542.0699,39564.1193,E1,N,N
12/20/2019,2:00,9864.6797,1511.11,3635.0701,941.521,11876,5896.8901,2789.3101,1539.71,38054.291,E2,N,N
12/20/2019,2:00,9975.8604,1641.59,3618.0601,929.399,12544,6390.27,2707.8799,1578.63,39385.6894,E3,N,N
12/20/2019,2:00,9961.1172,1595.8199,3616.0518,922.1109,12321.1016,6245.0127,2686.1816,1531.6001,38878.9958,M,Y,N
12/20/2019,3:00,9585.9492,1449.7534,3672.1973,888.3074,11724.2334,5862.8545,2531.2788,1347.7483,37062.3223,A3,N,N
12/20/2019,3:00,9808.7549,1680.7826,3722.6011,923.0902,11961.167,5635.3848,2568.5815,1394.5485,37694.9106,A6,N,N
12/20/2019,3:00,10133.5996,1732.36,3592.3601,897.922,12632.2002,6345.1802,2683.9299,1594.4399,39611.9919,E,N,N
12/20/2019,3:00,9958.4297,1691.7,3544.48,936.367,12600.2998,6317.9902,2658.4299,1527.26,39234.9566,E1,N,N
12/20/2019,3:00,9698.0898,1504.97,3645.0701,940.619,11755.7998,5807.1401,2734.3201,1506.9301,37592.939,E2,N,N
12/20/2019,3:00,9803.0195,1617.96,3531.1499,943.358,12611.0996,6184.3599,2675.0801,1513.79,38879.817,E3,N,N
12/20/2019,3:00,9815.8105,1594.5195,3591.6357,928.3646,12286.3535,6103.377,2643.4785,1504.7686,38468.3079,M,Y,N
12/20/2019,4:00,9533.1016,1459.9005,3666.7759,892.1232,11864.5791,5877.2168,2496.907,1367.1191,37157.7232,A3,N,N
12/20/2019,4:00,9810.5234,1660.3998,3727.897,927.7708,12124.9775,5664.0967,2494.1047,1417.9158,37827.6857,A6,N,N
12/20/2019,4:00,10062.7998,1739.3,3603.3401,915.388,12644.0996,6324,2655.1201,1587.22,39531.2676,E,N,N
12/20/2019,4:00,9956.3604,1703.66,3551.1599,934.977,12605.7998,6341.3599,2611.26,1475.78,39180.357,E1,N,N
12/20/2019,4:00,9674.4404,1516.89,3654.03,949.423,11805.4004,5838.8701,2717.7,1505.21,37661.9639,E2,N,N
12/20/2019,4:00,9950.75,1627.42,3543.28,955.932,12550.7002,6254.5601,2621.3501,1510.03,39014.0224,E3,N,N
12/20/2019,4:00,9827.209,1604.7688,3597.4751,936.022,12304.0596,6133.8501,2603.9819,1492.0474,38499.4139,M,Y,N
12/20/2019,5:00,9701.4531,1514.0959,3690.8989,926.9869,12478.29,6046.9229,2483.6824,1394.0155,38236.3456,A3,N,N
12/20/2019,5:00,9991.0244,1726.7073,3775.4348,960.8441,12509.3164,5800.3369,2418.2695,1440.3521,38622.2855,A6,N,N
12/20/2019,5:00,10226,1791.88,3629.97,952.099,12988.7998,6468.75,2677.3201,1589.0699,40323.8888,E,N,N
12/20/2019,5:00,10222.2998,1759.0601,3583.49,968.763,13011.9004,6526.8501,2664.6399,1507.87,40244.8733,E1,N,N
12/20/2019,5:00,9876.5,1578.2,3685.9199,969.113,12136.2002,6003.3301,2758.22,1529.04,38536.5232,E2,N,N
12/20/2019,5:00,10079.4004,1706.47,3608.2,984.639,12805.5996,6403.0298,2681.3,1526.02,39794.6588,E3,N,N
12/20/2019,5:00,10013.6016,1666.1665,3635.1335,965.5145,12671.8105,6297.7612,2636.8481,1513.6182,39400.4541,M,Y,N
12/20/2019,6:00,10272.4248,1630.1254,3747.1787,1010.6874,13333.0576,6463.2803,2624.415,1440.0272,40521.1964,A3,N,N
12/20/2019,6:00,10559.9355,1837.2784,3854.8748,1024.5166,13330.7119,6244.4365,2559.5674,1474.0571,40885.3782,A6,N,N
12/20/2019,6:00,10673.4004,1869.13,3675.05,1019.45,13767.7998,6903.3599,2778.4399,1627.45,42314.08,E,N,N
12/20/2019,6:00,10715.2002,1843.47,3640.02,1019.29,14159.4004,6947.3999,2899.8301,1547.45,42772.0606,E1,N,N
12/20/2019,6:00,10380.7998,1661.9399,3740.3401,1016.21,12872.2998,6422.3101,2890.3601,1595.58,40579.8398,E2,N,N
12/20/2019,6:00,10555.2002,1806.39,3686.8601,1036.3199,13674.2002,6814.5601,2829.4299,1507.5699,41910.5303,E3,N,N
12/20/2019,6:00,10517.4814,1761.38,3695.4385,1021.7222,13564.082,6716.8979,2797.0186,1546.0846,41620.1052,M,Y,N
12/20/2019,7:00,11101,1812.1709,3831.3164,1099.2136,14609.5322,7169.124,2946.71,1542.2737,44111.3408,A3,N,N
12/20/2019,7:00,11392.7305,1997.4271,3933.4507,1114.0529,14591.4404,6888.3589,2858.2166,1565.9966,44341.6737,A6,N,N
12/20/2019,7:00,11292.2002,1961.48,3714.6201,1114.4,14750.7002,7490.6499,2958.05,1695.38,44977.4804,E,N,N
12/20/2019,7:00,11205.2998,2003.36,3695.72,1122.52,15112.7002,7457.1401,3117.24,1600.5699,45314.55,E1,N,N
12/20/2019,7:00,11069.2998,1786.99,3793.28,1082.83,13896,7019.7598,3129.48,1715.8,43493.4396,E2,N,N
12/20/2019,7:00,11078.2998,1928.6899,3770.79,1107.3,14737.7002,7363.3198,3109.5601,1567.51,44663.1698,E3,N,N
12/20/2019,7:00,11141.3369,1904.614,3762.9441,1104.8643,14606.6289,7292.5269,3054.3188,1625.6768,44492.9107,M,Y,N
12/20/2019,8:00,11325.4424,1856.4362,3885.5562,1126.4631,14918.5137,7470.3604,3020.5503,1584.0935,45187.4158,A3,N,N
12/20/2019,8:00,11562.2842,2035.8829,3942.2666,1145.7355,15006.3262,7220.0029,2932.7622,1607.4431,45452.7036,A6,N,N
12/20/2019,8:00,11726,2000.0699,3737.8201,1165.51,15281,7788.48,3038.49,1728.6899,46466.0599,E,N,N
12/20/2019,8:00,11659,2066.6699,3724.96,1155.4301,15334.5,7816.21,3197.29,1652.24,46606.3,E1,N,N
12/20/2019,8:00,11499.5996,1859.71,3830.8999,1117.78,14545.9004,7352.7402,3236.01,1786.65,45229.2901,E2,N,N
12/20/2019,8:00,11693.5996,1984.08,3752.48,1142.3199,15439.5996,7722.5698,3163.7,1627.9301,46526.279,E3,N,N
12/20/2019,8:00,11572.7109,1959.269,3786.8389,1140.3792,15104.9395,7630.2354,3129.6978,1680.803,46004.8737,M,Y,N
12/20/2019,9:00,11293.4326,1828.1943,3831.1331,1115.054,14236.1904,7348.0225,2904.6296,1516.1748,44072.8313,A3,N,N
12/20/2019,9:00,11497.6836,2020.9138,3878.0164,1121.1985,14325.3662,7059.0244,2816.7539,1519.0771,44238.0339,A6,N,N
12/20/2019,9:00,11953,1986.05,3713.3999,1168.0699,15202.7998,7796.6001,3026.04,1681.98,46527.9397,E,N,N
12/20/2019,9:00,11762.2998,2003.03,3695.9299,1138.3199,15288.7998,7732.0601,3141.1899,1619.13,46380.7594,E1,N,N
12/20/2019,9:00,11673.2002,1852.03,3810.2,1119.72,14664.4004,7415.02,3245,1730.26,45509.8306,E2,N,N
12/20/2019,9:00,11641.7998,1974.7,3690.3601,1133.98,15160.2998,7634.3701,3112.52,1627.42,45975.4498,E3,N,N
12/20/2019,9:00,11627.6592,1931.241,3744.8057,1133.3955,14958.249,7588.4404,3073.4648,1643.9719,45701.2275,M,Y,N
12/20/2019,10:00,11345.7441,1785.3804,3795.302,1086.147,13789.709,7111.9824,2909.0747,1429.4686,43252.8082,A3,N,N
12/20/2019,10:00,11474.21,1950.4618,3828.9966,1102.0261,13730.4863,6798.6655,2744.2585,1383.2225,43012.3273,A6,N,N
12/20/2019,10:00,12136.2998,1925.54,3675.73,1150.77,14903.4004,7732.4102,3029.95,1591.1899,46145.2903,E,N,N
12/20/2019,10:00,11872.7002,1948.05,3649.55,1110.7,14999.5996,7630.4302,3142.1899,1510.77,45863.9899,E1,N,N
12/20/2019,10:00,11836.2002,1804.35,3764.1201,1117.2,14621.2002,7428.4702,3289.74,1671.27,45532.5507,E2,N,N
12/20/2019,10:00,11853.2998,1894.77,3672.1201,1115.08,14805.7998,7524.73,3125.6101,1525.72,45517.1298,E3,N,N
