DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/25/2023,5:00,11050.9414,1214.7543,5137.084,937.7079,9926.8545,5889.4209,3124.6423,997.7346,38279.1399,M,N,N
05/25/2023,6:00,11844.4668,1322.8977,5647.6787,1180.4875,10608.1777,6531.8159,3323.2112,1008.0416,41466.7771,A3,N,N
05/25/2023,6:00,11807.3477,1334.7157,5650.9668,1135.0978,10581.2051,6404.0493,3384.6216,1037.4702,41335.4742,A6,N,N
05/25/2023,6:00,11402.7002,1232.76,5203.1899,890.07,10025.9004,6021.8398,3188.21,1040.9301,39005.6004,E,N,N
05/25/2023,6:00,11264,1247.0699,5262.9102,911.172,10169.9004,6025.1699,3188.21,1109.41,39177.8424,E1,N,N
05/25/2023,6:00,11402.7002,1229.8,5205.1802,929.794,10041.5,6025.1699,3188.21,985.228,39007.5823,E2,N,N
05/25/2023,6:00,10974.4004,1229.8,5260.1201,929.794,10041.5,5806.9902,3044.22,985.228,38272.0527,E3,Y,N
05/25/2023,6:00,11348.6943,1250.4426,5315.7358,974.0981,10166.1162,6060.7124,3172.0134,1007.7792,39295.592,M,N,N
05/25/2023,7:00,12308.082,1412.2058,5702.1196,1218.3651,11424.7275,6927.4453,3471.4563,1045.9983,43510.3999,A3,N,N
05/25/2023,7:00,12217.9473,1428.7458,5713.9277,1180.6758,11387.5986,6806.3687,3523.9417,1024.0718,43283.2774,A6,N,N
05/25/2023,7:00,11773.7998,1307.63,5173.6099,949.439,10779.7002,6431.04,3317.22,1095.61,40828.0489,E,N,N
05/25/2023,7:00,11616.4004,1325.13,5221.0601,975.722,10872.5,6381.3999,3317.22,1163.12,40872.5524,E1,N,N
05/25/2023,7:00,11773.7998,1315.71,5167.4102,984.962,10516.5,6381.3999,3317.22,1036.3101,40493.312,E2,N,N
05/25/2023,7:00,11359.7998,1315.71,5204.8599,984.962,10516.5,6242.1602,3162.8701,1036.3101,39823.1721,E3,Y,N
05/25/2023,7:00,11740.7178,1335.1432,5291.5723,1027.1664,10760.0664,6453.8013,3301.7625,1056.8588,40967.0887,M,N,N
05/25/2023,8:00,12605.4004,1462.0933,5665.9932,1260.499,11865.2588,7203.3403,3548.5911,1106.5371,44717.7132,A3,N,N
05/25/2023,8:00,12456.8418,1487.7483,5685.6494,1215.8433,11842.6953,7069.582,3621.2246,1050.1555,44429.7402,A6,N,N
05/25/2023,8:00,12177.9004,1373.5699,5105.2998,1004.71,11452.7998,6753.6499,3410.1699,1125.2,42403.2997,E,N,N
05/25/2023,8:00,12008.2002,1393.73,5147.0601,1025.26,11489,6646.5498,3410.1699,1197.92,42317.89,E1,N,N
05/25/2023,8:00,12177.9004,1386.03,5075.1201,1027.25,10930.4004,6646.5498,3410.1699,1089.99,41743.4106,E2,N,N
05/25/2023,8:00,11771.7998,1386.03,5167.8999,1027.25,10930.4004,6577.25,3254.1101,1089.99,41204.7302,E3,Y,N
05/25/2023,8:00,12124.6006,1400.7667,5231.3408,1071.4469,11225.4727,6747.8281,3391.0364,1107.6135,42300.1057,M,N,N
05/25/2023,9:00,13027.5469,1533.2528,5654.8315,1312.679,12378.2725,7466.3657,3677.4341,1185.4524,46235.8349,A3,N,N
05/25/2023,9:00,12909.5508,1542.832,5676.6348,1242.4022,12346.0889,7335.0439,3724.1897,1122.1018,45898.8441,A6,N,N
05/25/2023,9:00,12816.2002,1462.1801,5087.73,1044.34,12116.2998,7155.6602,3615.2,1155.47,44453.0803,E,N,N
05/25/2023,9:00,12762.7002,1481.9399,5121.6899,1070.3,12146,6969.3301,3615.2,1232.78,44399.9401,E1,N,N
05/25/2023,9:00,12816.2002,1479.35,5050.4302,1075.04,11653.7998,6969.3301,3615.2,1138.97,43798.3203,E2,N,N
05/25/2023,9:00,12630.4004,1479.35,5165.1099,1075.04,11653.7998,7079.1899,3467.47,1138.97,43689.33,E3,Y,N
05/25/2023,9:00,12797.3799,1488.6727,5216.5703,1119.0239,11894.166,7120.3281,3583.3281,1159.2975,44378.7665,M,N,N
05/25/2023,10:00,13743.7852,1618.0715,5651.8491,1363.4036,13178.7725,7836.8428,3917.1536,1261.7932,48571.6715,A3,N,N
05/25/2023,10:00,13636.001,1637.6912,5699.1938,1269.1088,13107.1924,7717.6328,3999.7666,1210.7152,48277.3018,A6,N,N
05/25/2023,10:00,13587.7998,1561.2,5004.3198,1097.14,12836.4004,7589.1699,3887.0601,1215.45,46778.54,E,N,N
05/25/2023,10:00,13646.0996,1583.67,5013.8501,1119.3,12838.2998,7363.0298,3887.0601,1291.2,46742.5094,E1,N,N
05/25/2023,10:00,13587.7998,1597.0699,5001.21,1123.52,12449.0996,7363.0298,3887.0601,1218.86,46227.6492,E2,N,N
05/25/2023,10:00,13637.2002,1597.0699,4982.1602,1123.52,12449.0996,7629.6001,3748.78,1218.86,46386.29,E3,Y,N
05/25/2023,10:00,13639.6475,1596.3433,5127.1982,1168.4368,12672.6855,7560.3779,3851.595,1234.3396,46850.6238,M,N,N
05/25/2023,11:00,14545.8281,1729.5023,5663.0938,1423.9333,13877.7676,8336.3584,4216.3804,1301.8021,51094.666,A3,N,N
05/25/2023,11:00,14500.9844,1779.8251,5695.5034,1322.6563,13911.8389,8266.667,4306.0659,1242.7725,51026.3135,A6,N,N
05/25/2023,11:00,14487.7998,1652.3199,5035.0601,1141.0601,13669.5996,8101.6699,4227.71,1269.91,49585.1294,E,N,N
05/25/2023,11:00,14463.2998,1677.99,5030.5498,1163.12,13569.4004,7815.04,4227.71,1344.51,49291.62,E1,N,N
05/25/2023,11:00,14487.7998,1705.27,5025.1699,1173.9399,13403.7998,7815.04,4227.71,1294.34,49133.0694,E2,N,N
05/25/2023,11:00,14554.2002,1705.27,5054.4199,1173.9399,13403.7998,8312.6299,4069,1294.34,49567.5997,E3,Y,N
05/25/2023,11:00,14516.877,1702.0935,5163.0566,1219.5687,13541.7344,8097.2441,4177.8311,1298.4065,49716.8119,M,N,N
05/25/2023,12:00,15265.3096,1841.7793,5800.1318,1475.0408,14768.2393,8857.7871,4533.5693,1308.59,53850.4472,A3,N,N
05/25/2023,12:00,15202.8418,1879.2178,5872.0239,1378.1316,14839.1299,8746.5205,4632.3901,1223.1078,53773.3634,A6,N,N
05/25/2023,12:00,15434.2002,1757.89,4985.6001,1200.86,14335.4004,8617.3496,4571.0298,1311.51,52213.8401,E,N,N
05/25/2023,12:00,15287.0996,1793.6,4980.4502,1225.27,14231.0996,8321.4102,4571.0298,1388.64,51798.5994,E1,N,N
05/25/2023,12:00,15434.2002,1834.14,4933.8301,1234.25,14335.4004,8321.4102,4571.0298,1355.66,52019.9207,E2,N,N
05/25/2023,12:00,15492,1834.14,5034.6401,1234.25,14335.4004,8935.6904,4385.1099,1355.66,52606.8908,E3,Y,N
05/25/2023,12:00,15403.0527,1823.9888,5147.1724,1278.1711,14411.5381,8642.5635,4507.7617,1345.129,52559.3773,M,N,N
05/25/2023,13:00,15916.6064,1967.4508,5805.6348,1541.1891,15115.5654,9311.8203,4813.9165,1382.1743,55854.3576,A3,N,N
05/25/2023,13:00,15944.6445,2005.1383,5841.9048,1443.7356,15194.0254,9171.2695,4907.8188,1329.903,55838.4399,A6,N,N
05/25/2023,13:00,16135.5,1847.53,4925.0601,1245.1899,15023.7002,9130.4297,4870.3799,1350.34,54528.1298,E,N,N
05/25/2023,13:00,15975.7002,1885.8,4910.3501,1264.71,14834.2998,8816.8203,4870.3799,1437.33,53995.3903,E1,N,N
05/25/2023,13:00,16135.5,1932.63,4863.3198,1286.87,15442.5,8816.8203,4870.3799,1426.63,54774.65,E2,N,N
05/25/2023,13:00,16230.0996,1932.63,4990.21,1286.87,15442.5,9542.6299,4661.3101,1426.63,55512.8796,E3,Y,N
05/25/2023,13:00,16104.1221,1926.4011,5100.7271,1331.3499,15274.4131,9164.9248,4796.3662,1411.1799,55109.4842,M,N,N
05/25/2023,14:00,16743.5254,2042.6395,5826.4072,1612.0743,15784.1719,9744.0088,5044.0913,1448.7289,58245.6473,A3,N,N
05/25/2023,14:00,16795.9023,2091.9941,5851.1489,1512.8572,15928.9326,9531.0088,5154.1973,1447.2716,58313.3128,A6,N,N
05/25/2023,14:00,16861.6992,1953.0699,5047.2402,1314.6,15766.2998,9610.4199,5116.75,1401,57071.079,E,N,N
05/25/2023,14:00,16625.8008,1990.47,5041.3799,1341.22,15502.7002,9308.9004,5116.75,1493.6899,56420.9112,E1,N,N
05/25/2023,14:00,16861.6992,2044.27,4959.52,1369.55,16747.0996,9308.9004,5116.75,1501.5699,57909.3591,E2,N,N
05/25/2023,14:00,16932.4004,2044.27,5126.73,1369.55,16747.0996,10021.7002,4881.4102,1501.5699,58624.7303,E3,Y,N
05/25/2023,14:00,16835.6855,2029.4438,5200.0186,1409.7269,16331.9941,9639.9141,5031.6162,1480.1567,57958.5559,M,N,N
05/25/2023,15:00,17490.6953,2132.552,5830.6621,1683.3655,16596.8691,10158.9678,5250.7393,1521.9694,60665.8205,A3,N,N
05/25/2023,15:00,17523.4395,2176.1013,5821.0879,1590.6189,16626.8906,10054.0449,5339.0249,1565.2362,60696.4442,A6,N,N
05/25/2023,15:00,17316.9004,2033.5601,5158.1001,1405.55,16355.5996,10023.2998,5289.5098,1430.53,59013.0498,E,N,N
05/25/2023,15:00,17131.4004,2072.3501,5171.6699,1437.03,16083,9767.3496,5289.5098,1530.87,58483.1798,E1,N,N
05/25/2023,15:00,17316.9004,2125.3999,5010.48,1459.99,17542.6992,9767.3496,5289.5098,1554.64,60066.9689,E2,N,N
05/25/2023,15:00,17444.0996,2125.3999,5224.8901,1459.99,17542.6992,10435.9004,5053.3101,1554.64,60840.9293,E3,Y,N
05/25/2023,15:00,17371.2695,2112.3413,5269.7207,1496.925,17088.8535,10071.834,5210.896,1533.3181,60155.1581,M,N,N
05/25/2023,16:00,17805.1914,2187.9236,5826.918,1708.2329,17082.2715,10554.5371,5370.4316,1558.5415,62094.0476,A3,N,N
05/25/2023,16:00,17888.5352,2269.2305,5926.5024,1623.9641,17144.0352,10418.2021,5474.6475,1621.7163,62366.8333,A6,N,N
05/25/2023,16:00,17494.9004,2094.99,5258.1499,1435.4301,16857,10283.4004,5366.04,1480.72,60270.6308,E,N,N
05/25/2023,16:00,17489.5,2134.3,5259.9199,1467.8199,16616.8008,10116.7002,5366.04,1586.9,60037.9808,E1,N,N
05/25/2023,16:00,17494.9004,2180.3201,5227.5498,1506.62,17991.3008,10116.7002,5366.04,1612.76,61496.1913,E2,N,N
05/25/2023,16:00,17715.8008,2180.3201,5262.02,1506.62,17991.3008,10719.5996,5095.23,1612.76,62083.6513,E3,Y,N
05/25/2023,16:00,17622.6895,2168.7061,5364.0615,1535.9436,17558.6152,10401.8076,5285.6758,1586.1263,61523.6256,M,N,N
05/25/2023,17:00,17834.8066,2224.905,5851.1396,1747.3875,17502.3223,10836.4541,5416.2598,1604.538,63017.8129,A3,N,N
05/25/2023,17:00,17775.2246,2313.3472,5975.0752,1654.2797,17637.3047,10469.1094,5501.2734,1672.9146,62998.5288,A6,N,N
05/25/2023,17:00,17597.5,2139.76,5350.1602,1483.01,17138.1992,10481.7002,5381.3901,1524.61,61096.3297,E,N,N
05/25/2023,17:00,17589.8008,2176.48,5343.2202,1526.6899,16927.4004,10401.4004,5381.3901,1633.2,60979.5818,E1,N,N
05/25/2023,17:00,17597.5,2214.04,5324.5298,1547.17,18134.9004,10401.4004,5381.3901,1651.39,62252.3207,E2,N,N
05/25/2023,17:00,17703.9004,2214.04,5338.6699,1547.17,18134.9004,10938,5117.04,1651.39,62645.1107,E3,Y,N
05/25/2023,17:00,17676.1113,2205.0293,5438.5259,1578.7495,17787.9648,10657.4219,5309.0596,1627.5226,62280.3849,M,N,N
05/25/2023,18:00,17831.6484,2220.8489,5869.1714,1760.1244,17625.9727,10981.5664,5371.5913,1603.7167,63264.6402,A3,N,N
05/25/2023,18:00,18273.7656,2348.2234,5886.5942,1665.4294,17785.3105,10740.9424,5486.0864,1665.165,63851.5169,A6,N,N
05/25/2023,18:00,17272.9004,2126.74,5625.75,1488.63,17200.9004,10531.2002,5314.7202,1514.24,61075.0812,E,N,N
05/25/2023,18:00,17413.1992,2154.54,5607.1499,1519.38,17189.9004,10523.2002,5314.7202,1619.11,61341.1999,E1,N,N
05/25/2023,18:00,17272.9004,2182.55,5579.8301,1528.55,17718.5996,10523.2002,5314.7202,1621.36,61741.7105,E2,N,N
05/25/2023,18:00,17381.5,2182.55,5583.5098,1528.55,17718.5996,10982.0996,5045.29,1621.36,62043.459,E3,Y,N
05/25/2023,18:00,17431.2617,2181.8276,5646.127,1569.9559,17595.4355,10753.3428,5245.2651,1606.8943,62030.1099,M,N,N
05/25/2023,19:00,17246.0117,2177.092,5864.4146,1748.4634,17378.0918,10857.1768,5260.8418,1611.5674,62143.6595,A3,N,N
05/25/2023,19:00,17749.6797,2298.0386,5880.7725,1637.2834,17509.2715,10620.6943,5389.1738,1649.6655,62734.5793,A6,N,N
05/25/2023,19:00,16728,2088.8899,5618.8901,1482.91,16884.5996,10414.2998,5169.1602,1498.23,59884.9796,E,N,N
05/25/2023,19:00,16878.9004,2112.0901,5591.8101,1507.4399,17062.4004,10476.2998,5169.1602,1598.8101,60396.911,E1,N,N
05/25/2023,19:00,16728,2133.23,5533.9902,1483.84,17433.5996,10476.2998,5169.1602,1591.88,60549.9998,E2,N,N
05/25/2023,19:00,16782,2133.23,5580.0098,1483.84,17433.5996,10761.2002,4923.7202,1591.88,60689.4798,E3,Y,N
05/25/2023,19:00,16862.8926,2135.4546,5628.1533,1539.0317,17330.4785,10631.7451,5113.8647,1587.1455,60828.766,M,N,N
05/25/2023,20:00,16551.6934,2079.032,5833.1602,1703.5179,16801.957,10449.5439,4984.583,1553.8564,59957.3438,A3,N,N
05/25/2023,20:00,16957.0234,2207.1836,5813.1851,1605.6445,16865.1602,10274.4219,5094.9165,1563.2555,60380.7907,A6,N,N
05/25/2023,20:00,16178.2002,2003.58,5611.6401,1437.4399,16264.4004,10130.2002,4971.2798,1434.79,58031.5306,E,N,N
05/25/2023,20:00,16273.0996,2022.0699,5594.1001,1457.4399,16468.5996,10156.5996,4971.2798,1526.4399,58469.6284,E1,N,N
05/25/2023,20:00,16178.2002,2031.33,5521.25,1421.03,16480.4004,10156.5996,4971.2798,1490.52,58250.61,E2,N,N
05/25/2023,20:00,15952.7998,2031.33,5559.6699,1421.03,16480.4004,10321.2998,4744.46,1490.52,58001.5099,E3,Y,N
05/25/2023,20:00,16194.7695,2037.1694,5611.4819,1482.8096,16521.9316,10261.959,4905.8945,1501.2063,58517.2218,M,N,N
05/25/2023,21:00,16194.2607,2012.4031,5780.4102,1665.7841,16451.4141,10223.04,4882.4082,1478.2567,58687.9771,A3,N,N
05/25/2023,21:00,16422.8242,2102.574,5819.9199,1568.199,16513.9082,10035.9463,4979.729,1428.6395,58871.7401,A6,N,N
05/25/2023,21:00,15776.5996,1913.4301,5612.25,1390.37,15770.4004,9865.4004,4791.8599,1379.84,56500.1504,E,N,N
05/25/2023,21:00,15783.5996,1942.02,5694.3799,1404.63,15955,9794.4502,4791.8599,1469.4,56835.3396,E1,N,N
05/25/2023,21:00,15776.5996,1947.28,5658.04,1368.8101,15990.9004,9794.4502,4791.8599,1421.6899,56749.6301,E2,N,N
05/25/2023,21:00,15341.4004,1947.28,5549.1499,1368.8101,15990.9004,9981.1904,4607.1699,1421.6899,56207.591,E3,Y,N
05/25/2023,21:00,15730.2715,1956.3938,5648.9023,1433.943,16057.3643,9943.2852,4754.5625,1433.5892,56958.3118,M,N,N
05/25/2023,22:00,15817.6211,1938.1726,5806.1997,1612.4016,15928.4463,9908.3809,4775.7046,1448.1138,57235.0406,A3,N,N
05/25/2023,22:00,15967.4863,2015.2686,5908.5601,1489.928,15956.123,9684.2998,4850.397,1363.7236,57235.7864,A6,N,N
05/25/2023,22:00,15330.4004,1843.1,5489.8799,1357.24,15289.0996,9576.1104,4645.9102,1374.25,54905.9905,E,N,N
05/25/2023,22:00,15320.5996,1867.14,5578.6299,1379.72,15494.5,9438.8496,4645.9102,1465.55,55190.8993,E1,N,N
05/25/2023,22:00,15330.4004,1862.8,5485.9902,1346.4,15337.4004,9438.8496,4645.9102,1422.84,54870.5908,E2,N,N
05/25/2023,22:00,14805.7998,1862.8,5455.73,1346.4,15337.4004,9652.1602,4509.8501,1422.84,54392.9805,E3,Y,N
05/25/2023,22:00,15269.4844,1876.3386,5550.6074,1404.0164,15466.4902,9610.4756,4631.0513,1427.3069,55235.7708,M,N,N
05/25/2023,23:00,14926.3516,1780.4447,5818.1631,1515.2329,14544.0996,9280.29,4445.5405,1327.3583,53637.4807,A3,N,N
05/25/2023,23:00,14974.5098,1819.6677,5935.4297,1405.0432,14636.0352,9050.9209,4474.4238,1219.5374,53515.5677,A6,N,N
05/25/2023,23:00,14493.5,1706.6,5360.23,1269.9301,14201.7998,8852.4297,4363.46,1322.86,51570.8096,E,N,N
05/25/2023,23:00,14447.7998,1725.4,5427,1303.1899,14364,8737.1797,4363.46,1407.3101,51775.3395,E1,N,N
05/25/2023,23:00,14493.5,1726.58,5337.3301,1296.25,13963.7998,8737.1797,4363.46,1364.29,51282.3896,E2,N,N
05/25/2023,23:00,13932.7002,1726.58,5356.48,1296.25,13963.7998,8896.3096,4246.0898,1364.29,50782.4994,E3,Y,N
05/25/2023,23:00,14407.2617,1735.2369,5450.499,1338.1086,14143.6797,8905.0664,4344.665,1357.0626,51681.5799,M,N,N
05/25/2023,24:00,13871.957,1603.9393,5748.4097,1383.2355,12998.543,8357.0156,4096.4141,1247.6831,49307.1973,A3,N,N
05/25/2023,24:00,14012.7002,1636.1858,5856.1392,1294.6387,13147.2656,8083.8984,4107.3374,1191.4479,49329.6132,A6,N,N
05/25/2023,24:00,13518.5996,1571.09,5306.8701,1137.08,12867.5,8019.5601,4041.98,1251.08,47713.7598,E,N,N
05/25/2023,24:00,13497.7998,1584.11,5336.48,1165.53,13047.0996,7982.7402,4041.98,1325.58,47981.3196,E1,N,N
05/25/2023,24:00,13518.5996,1586.67,5286.5898,1150.11,12727.5,7982.7402,4041.98,1271.05,47565.2396,E2,N,N
05/25/2023,24:00,13026,1586.67,5279.9302,1150.11,12727.5,8045.8799,3920.6899,1271.05,47007.83,E3,Y,N
05/25/2023,24:00,13439.4111,1588.3098,5383.9731,1196.9741,12827.6689,8080.2197,4016.48,1269.8328,47802.8695,M,N,N
05/26/2023,1:00,13128.5947,1465.3022,5808.3149,1327.4327,11674.9756,7677.0039,3788.0271,1117.9799,45987.631,A3,N,N
05/26/2023,1:00,13145.1299,1498.4231,5688.9595,1254.4135,11750.6846,7493.8804,3890.5854,1180.7511,45902.8275,A6,N,N
05/26/2023,1:00,12501.5,1442.15,5263.5898,1035.4399,11693.7998,7235.6699,3734.45,1212.1801,44118.7795,E,N,N
05/26/2023,1:00,12479.9004,1444.5,5254.0898,1062.8,11823.7998,7264.6299,3734.45,1274.03,44338.1999,E1,N,N
05/26/2023,1:00,12501.5,1450.4399,5249.8799,1049.37,12199.7002,7264.6299,3734.45,1243.97,44693.9399,E2,N,N
05/26/2023,1:00,12026.5,1450.4399,5233.6299,1049.37,12199.7002,7246.6802,3583.1399,1243.97,44033.4301,E3,Y,N
05/26/2023,1:00,12482.2598,1451.9894,5358.4839,1104.9326,12006.5752,7338.8242,3699.7725,1218.599,44661.4366,M,N,N
05/26/2023,2:00,12482.8584,1382.1528,5838.873,1247.7225,10916.3857,7196.1787,3568.7659,1046.5256,43679.4626,A3,N,N
05/26/2023,2:00,12553.1748,1415.9042,5703.2612,1174.7687,10960.6543,7044.5078,3673.9905,1094.8979,43621.1594,A6,N,N
05/26/2023,2:00,11822.5,1338.76,5257.3701,969.091,10808.5,6631.9302,3479.71,1166.28,41474.1413,E,N,N
05/26/2023,2:00,11770.5996,1336.61,5235.2402,1000.47,10879.7998,6690.9399,3479.71,1223.83,41617.1995,E1,N,N
05/26/2023,2:00,11822.5,1344.3199,5245.3198,998.062,11356.2998,6690.9399,3479.71,1214.54,42151.6914,E2,N,N
05/26/2023,2:00,11302.5996,1344.3199,5236.6099,998.062,11356.2998,6674.5698,3315.22,1214.54,41442.221,E3,Y,N
05/26/2023,2:00,11793.4121,1350.5596,5361.6147,1045.3378,11165.8867,6781.1758,3448.1743,1177.0402,42123.2012,M,N,N
05/26/2023,3:00,12047.1348,1313.8315,5785.1421,1203.8323,10430.6914,6876.6714,3436.9846,1001.3649,42095.653,A3,N,N
05/26/2023,3:00,12029.4424,1346.7466,5753.0093,1158.0929,10466.1602,6696.2407,3523.4604,1025.2478,41998.4003,A6,N,N
05/26/2023,3:00,11230.7998,1268.77,5024,909.952,10061.2998,6166.1001,3312.0801,1150.9,39123.9018,E,N,N
05/26/2023,3:00,11186.2002,1263.65,4997.3301,945.568,10208.4004,6298.3999,3312.0801,1203.58,39415.2087,E1,N,N
05/26/2023,3:00,11230.7998,1270.9399,5012.5,951.027,10966.7998,6298.3999,3312.0801,1213.89,40256.4365,E2,N,N
05/26/2023,3:00,10717.9004,1270.9399,5029.6602,951.027,10966.7998,6260.4502,3140.8,1213.89,39551.4675,E3,Y,N
05/26/2023,3:00,11235.7373,1278.5723,5171.8096,996.9347,10693.1885,6389.4399,3285.677,1164.0551,40215.4144,M,N,N
05/26/2023,4:00,11592.9863,1291.0909,5715.313,1178.0237,10062.2334,6579.8765,3321.0076,990.1886,40730.72,A3,N,N
05/26/2023,4:00,11496.1172,1315.8768,5717.709,1143.4518,10110.5898,6354.5532,3414.5813,1018.5306,40571.4097,A6,N,N
05/26/2023,4:00,11084.2002,1233.23,5109.8901,881.476,9652.1201,5937.5898,3232.1001,1090.13,38220.7363,E,N,N
05/26/2023,4:00,11012.5996,1228.73,5051.9902,912.669,9851.6104,6075.96,3232.1001,1140.84,38506.4993,E1,N,N
05/26/2023,4:00,11084.2002,1235.8,5038.4702,924.671,10412.0996,6075.96,3232.1001,1162.1,39165.4011,E2,N,N
05/26/2023,4:00,10561.5996,1235.8,5095.9302,924.671,10412.0996,6053.9302,3076.6201,1162.1,38522.7507,E3,Y,N
05/26/2023,4:00,11022.0176,1245.8942,5199.5713,969.8218,10210.0801,6156.2974,3203.2378,1118.3948,39125.315,M,N,N
05/26/2023,5:00,11538.502,1292.511,5731.9912,1154.6228,10025.0557,6514.2764,3265.1006,1012.8126,40534.8723,A3,N,N
05/26/2023,5:00,11362.5967,1304.199,5677.6108,1114.5585,10017.7861,6365.4521,3356.0474,1072.3446,40270.5952,A6,N,N
05/26/2023,5:00,11032,1234.13,5029.1499,874.533,9659.0703,5885.52,3169.97,1080.39,37964.7632,E,N,N
05/26/2023,5:00,10970,1230.99,5001.6299,904.638,9833.1201,6009.3501,3169.97,1132.0601,38251.7582,E1,N,N
05/26/2023,5:00,11032,1233.28,5026.6899,928.755,10207.7002,6009.3501,3169.97,1151.15,38758.8952,E2,N,N
05/26/2023,5:00,10518.2002,1233.28,5035.7798,928.755,10207.7002,6010.6201,3011.8899,1151.15,38097.3752,E3,Y,N
05/26/2023,5:00,10972.9609,1244.9822,5168.2173,966.0947,10078.8496,6098.3335,3141.5723,1114.4976,38785.5081,M,N,N
05/26/2023,6:00,11750.7764,1330.0991,5767.3081,1182.7341,10449.2314,6665.1914,3287.533,1014.2214,41447.0949,A3,N,N
05/26/2023,6:00,11603.6396,1329.2146,5657.6064,1114.8125,10437.0381,6556.9399,3358.395,1044.3159,41101.962,A6,N,N
05/26/2023,6:00,11214.2002,1262.54,5261.1499,905.155,9990.9902,6040.3599,3220.97,1093.0699,38988.4351,E,N,N
05/26/2023,6:00,11165.5,1260.52,5243.1099,933.463,10173.7002,6139.8901,3220.97,1144.34,39281.4932,E1,N,N
05/26/2023,6:00,11214.2002,1266.59,5317.9902,952.217,10314.5996,6139.8901,3220.97,1161.72,39588.1771,E2,N,N
05/26/2023,6:00,10741.2002,1266.59,5256.0098,952.217,10314.5996,6182.1201,3057.0701,1161.72,38931.5268,E3,Y,N
05/26/2023,6:00,11174.7451,1278.2798,5376.0879,991.7388,10295.0752,6247.667,3185.1128,1123.6172,39672.3238,M,N,N
05/26/2023,7:00,12163.8223,1416.5269,5816.8027,1219.6097,11244.3281,7027.0977,3430.4541,1054.9343,43373.5758,A3,N,N
05/26/2023,7:00,11950.4385,1412.4897,5721.376,1147.9038,11222.0195,6904.6738,3493.2585,1031.6606,42883.8204,A6,N,N
05/26/2023,7:00,11487.5996,1330.11,5236.52,949.677,10627.5996,6418.9199,3339.02,1140.5699,40530.016,E,N,N
05/26/2023,7:00,11439.0996,1330.05,5216.7998,981.222,10798.5,6471.0098,3339.02,1195.3,40771.0012,E1,N,N
05/26/2023,7:00,11487.5996,1339.34,5300.6499,1001.21,10697,6471.0098,3339.02,1205.21,40841.0393,E2,N,N
05/26/2023,7:00,11097.2998,1339.34,5211.2598,1001.21,10697,6551.6001,3163.5901,1205.21,40266.5098,E3,Y,N
05/26/2023,7:00,11500.9053,1352.9254,5362.2656,1037.7379,10809.6758,6601.1958,3304.678,1167.6998,41137.0836,M,N,N
05/26/2023,8:00,12520.1357,1472.3534,5780.6978,1261.2517,11791.8262,7288.6201,3505.2007,1115.8823,44735.9679,A3,N,N
05/26/2023,8:00,12246.9307,1479.3779,5791.7612,1176.6655,11761.2725,7163.9653,3588.3413,1057.7101,44266.0245,A6,N,N
05/26/2023,8:00,11837.7002,1399.66,5163.6699,996.853,11230.7998,6741.29,3429.02,1189.13,41988.1229,E,N,N
05/26/2023,8:00,11790.9004,1400.99,5141.5601,1026.16,11370.5,6740.5801,3429.02,1239.47,42139.1806,E1,N,N
05/26/2023,8:00,11837.7002,1403.41,5170.5601,1035.84,11076.7998,6740.5801,3429.02,1253.88,41947.7902,E2,N,N
05/26/2023,8:00,11504.5,1403.41,5159.3101,1035.84,11076.7998,6856.0801,3249.49,1253.88,41539.31,E3,Y,N
05/26/2023,8:00,11869.5469,1416.5818,5285.6235,1076.0557,11264.5752,6884.9092,3390.3975,1218.3645,42406.0543,M,N,N
05/26/2023,9:00,12977.9004,1537.3149,5757.2764,1313.199,12416.0371,7513.8828,3649.9707,1193.9408,46359.5221,A3,N,N
05/26/2023,9:00,12690.9121,1533.2523,5779.4072,1216.4766,12364.1563,7345.3105,3701.7998,1131.2329,45762.5477,A6,N,N
05/26/2023,9:00,12376.9004,1494.12,5141.3398,1046.14,12046.7002,7225.02,3632.6599,1224.3199,44187.2002,E,N,N
05/26/2023,9:00,12413.9004,1496.29,5109.1699,1078.63,12108.7002,7090.8198,3632.6599,1275.2,44205.3702,E1,N,N
05/26/2023,9:00,12376.9004,1504.03,5118.3501,1099.49,11724.9004,7090.8198,3632.6599,1294.16,43841.3106,E2,N,N
05/26/2023,9:00,12398.4004,1504.03,5144.8501,1099.49,11724.9004,7334.0601,3460.3201,1294.16,43960.2111,E3,Y,N
05/26/2023,9:00,12507.251,1508.922,5255.4668,1134.8109,11933.6875,7261.8242,3584.4204,1265.2362,44451.619,M,N,N
05/26/2023,10:00,13767.5898,1621.8452,5719.854,1367.1821,13327.458,7904.8721,3888.5469,1278.9215,48876.2696,A3,N,N
05/26/2023,10:00,13387.252,1636.6605,5763.8345,1251.6322,13241.6191,7802.022,4021.1289,1222.3348,48326.484,A6,N,N
05/26/2023,10:00,13094.4004,1616.78,5012.3398,1102.87,12950.9004,7715.75,3913.5801,1299,46705.6207,E,N,N
05/26/2023,10:00,13208.9004,1618.03,5011.9302,1129.72,12937,7528.9399,3913.5801,1349.29,46697.3906,E1,N,N
05/26/2023,10:00,13094.4004,1642.38,5003.9199,1140.67,12281.2002,7528.9399,3913.5801,1370.9,45975.9905,E2,N,N
