DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/19/2018,11:00,11249.5889,1355.2098,2479.1023,903.0093,11321.6143,5605.7842,2958.1509,1099.8187,36972.2784,A3,N,N
02/19/2018,11:00,11248.4902,1468.5332,2457.5012,967.7751,11425.8291,5745.9355,2983.4824,1117.1921,37414.7388,A6,N,N
02/19/2018,11:00,10891.5,1310.74,2456.4099,968.489,11814.7998,5803.7998,2975.48,1219.1801,37440.3986,E,N,N
02/19/2018,11:00,11091.5996,1495.1899,2426.3401,917.499,11129.5996,5534.73,3069.46,1031.91,36696.3282,E1,N,N
02/19/2018,11:00,10296.4004,1230.17,1975.39,1011.41,10727.0996,5502.4102,2880.5701,948.371,34571.8213,E2,N,N
02/19/2018,11:00,10891.5,1408.75,2435.6699,1172.33,11814.7998,5803.7998,3044.01,1202.59,37773.4495,E3,Y,N
02/19/2018,12:00,11575.877,1372.3899,2452.1543,903.6404,11219.7725,5640.0068,3066.1729,1085.0948,37315.1086,A3,N,N
02/19/2018,12:00,11486.1631,1468.3032,2427.3506,962.8027,11149.8057,5756.9146,3117.8523,1116.7791,37485.9713,A6,N,N
02/19/2018,12:00,11130.5,1390.22,2428.71,965.199,11875.7998,5918.7598,3189.3501,1294.78,38193.3187,E,N,N
02/19/2018,12:00,11552.7998,1567.85,2446.3999,934.528,11343.2998,5670.23,3425.8601,1125.77,38066.7376,E1,N,N
02/19/2018,12:00,11084.7002,1275.8199,1971.53,1029.86,10950.2998,6001.8701,2850.04,1130.76,36294.88,E2,N,N
02/19/2018,12:00,11130.5,1435.25,2409.76,1176.0601,11875.7998,5918.7598,3036.71,1256.53,38239.3697,E3,Y,N
02/19/2018,13:00,11747.5615,1385.0815,2442.2896,906.4187,11025.2285,5616.623,3159.6145,1105.9354,37388.7527,A3,N,N
02/19/2018,13:00,11677.2588,1491.2516,2419.241,943.86,11006.5469,5694.2598,3274.4722,1105.2397,37612.13,A6,N,N
02/19/2018,13:00,11448.7002,1406.74,2447.45,998.017,11784.7002,5955.8599,3402.02,1257.95,38701.4373,E,N,N
02/19/2018,13:00,11784.5996,1498.58,2438.03,918.429,11180.5,5719.0098,3518.6101,997.94,38055.6985,E1,N,N
02/19/2018,13:00,11938.5996,1257.08,2410.0801,996.74,11814,5995.0698,3127.6599,1086.77,38625.9994,E2,N,N
02/19/2018,13:00,11448.7002,1472.61,2351,1170.03,11784.7002,5955.8599,3297.54,1213.4399,38693.8802,E3,Y,N
02/19/2018,14:00,11997.0049,1401.6776,2456.6877,905.3236,10982.4668,5647.8135,3232.6772,1096.3571,37720.0084,A3,N,N
02/19/2018,14:00,11882.1914,1491.887,2455.9656,935.2148,10945.3955,5684.1455,3418.707,1071.3853,37884.8921,A6,N,N
02/19/2018,14:00,11681.2998,1351.4301,2470.6299,1041.5601,11702.5996,5914.5098,3395.51,1107.79,38665.3293,E,N,N
02/19/2018,14:00,11892.5996,1447.42,2428.0601,945.372,10735.0996,5693.3101,3480.6299,993.787,37616.2783,E1,N,N
02/19/2018,14:00,11230.7002,1323.48,2379.98,1019.82,10772.7002,5801.1001,3265.98,969.576,36763.3365,E2,N,N
02/19/2018,14:00,11681.2998,1501.9,2387.2,1139.13,11702.5996,5914.5098,3520.9099,1205.14,39052.6891,E3,Y,N
02/19/2018,15:00,12067.4688,1417.7904,2461.8428,898.0236,10849.4561,5696.3521,3330.4253,1100.1421,37821.5012,A3,N,N
02/19/2018,15:00,12018.9023,1471.4741,2471.8228,912.0534,10879.2002,5759.9624,3541.2791,1095.0571,38149.7514,A6,N,N
02/19/2018,15:00,11570.0996,1364.72,2468.5,921.674,11650.2998,5978.9902,3381.9299,1139.01,38475.2235,E,N,N
02/19/2018,15:00,11658.2998,1335.79,2435.22,943.178,10623.9004,5628.3398,3702.04,1026.89,37353.658,E1,N,N
02/19/2018,15:00,12298.2002,1362.5699,2409.47,1113.42,11109.7998,5958.8999,3433.3899,1079.03,38764.7797,E2,N,N
02/19/2018,15:00,11570.0996,1475.6,2381.76,1116.09,11650.2998,5978.9902,3607.8301,1260.0699,39040.7396,E3,Y,N
02/19/2018,16:00,12134.0117,1431.2063,2441.1885,911.2768,10805.708,5754.9092,3400.021,1122.0286,38000.3501,A3,N,N
02/19/2018,16:00,12236.3359,1462.8124,2440.4792,931.0722,10856.2256,5793.7617,3621.8708,1130.8809,38473.4387,A6,N,N
02/19/2018,16:00,11760.7002,1350.78,2454.3201,920.167,11639.7002,6062.6001,3426.7,1147.9301,38762.8977,E,N,N
02/19/2018,16:00,11735.7002,1312.4399,2406.21,880.601,10289.5,5656.7598,3664.78,1067.33,37013.3209,E1,N,N
02/19/2018,16:00,11760.7998,1338.66,2404.76,1088.6801,10995.4004,6027.1001,3512.1799,1087.83,38215.4103,E2,N,N
02/19/2018,16:00,11760.7002,1500.5601,2451.3201,1094.1899,11639.7002,6062.6001,3680.54,1270.2,39459.8106,E3,Y,N
02/19/2018,17:00,12051.5801,1503.8026,2445.7305,916.3537,10900.8359,5956.4976,3432.2092,1182.6448,38389.6544,A3,N,N
02/19/2018,17:00,12152.3281,1478.046,2437.0593,959.6415,10932.9033,6054.6519,3646.429,1223.22,38884.2791,A6,N,N
02/19/2018,17:00,11865.4004,1359.5,2475.5601,926.411,11665.4004,6204.0601,3424.6799,1280.99,39202.0019,E,N,N
02/19/2018,17:00,11902.7002,1320.34,2415.04,843.242,10132.5996,5697.8101,3566.02,1123.91,37001.6619,E1,N,N
02/19/2018,17:00,11472.4004,1385.1899,2353.8101,1027.77,10819.0996,5867.5601,3385.95,1058.29,37370.0701,E2,N,N
02/19/2018,17:00,11865.4004,1479.05,2338.0701,1087.11,11665.4004,6204.0601,3688.04,1292.05,39619.181,E3,Y,N
02/19/2018,18:00,11936.3867,1543.1433,2450.4871,933.7193,11154.2627,6109.689,3398.9546,1213.7854,38740.4281,A3,N,N
02/19/2018,18:00,11985.7871,1499.4984,2453.5378,993.6798,11145.9043,6111.1616,3578.031,1236.5598,39004.1598,A6,N,N
02/19/2018,18:00,11709.5996,1437.1,2461.78,869.33,12086.5,6314.7998,3382.5,1325.76,39587.3694,E,N,N
02/19/2018,18:00,11382.5,1468.47,2408.55,847.514,10221,5764.6099,3461.1699,1147.6801,36701.4939,E1,N,N
02/19/2018,18:00,11929.5,1498.1899,2462.76,1019.34,11349.2998,6220.1001,3343.5901,1246.49,39069.2699,E2,N,N
02/19/2018,18:00,11709.5996,1551.79,2413.5701,969.564,12086.5,6314.7998,3578.8401,1304.54,39929.2036,E3,Y,N
02/19/2018,19:00,12050.0459,1633.3499,2505.5562,949.0737,11757.1865,6392.4761,3406.4934,1243.6869,39937.8686,A3,N,N
02/19/2018,19:00,12120.8438,1558.8615,2523.4749,961.6622,11737.5732,6373.291,3537.145,1223.1897,40036.0413,A6,N,N
02/19/2018,19:00,11687.9004,1461,2486.1599,886.223,12480.7002,6463.4199,3350.5,1249.77,40065.6734,E,N,N
02/19/2018,19:00,11640.0996,1512.9301,2456.28,868.597,10704,5990.1899,3290.8899,1144.6,37607.5865,E1,N,N
02/19/2018,19:00,11484.7002,1482.02,2392.1799,1014.18,11297,6224.1201,3324.29,1185.1899,38403.6801,E2,N,N
02/19/2018,19:00,11687.9004,1518.34,2450.1599,977.075,12480.7002,6463.4199,3542.95,1329.52,40450.0654,E3,Y,N
02/19/2018,20:00,12004.8535,1613.4401,2562.6809,962.8725,11833.9873,6427.9912,3439.3757,1267.0332,40112.2344,A3,N,N
02/19/2018,20:00,12030.5615,1539.9342,2597.522,984.1774,11763.0967,6450.2949,3563.2954,1190.3779,40119.26,A6,N,N
02/19/2018,20:00,11728.5996,1526.96,2553.3799,919.797,12929.0996,6718.71,3447.6201,1252.5699,41076.7361,E,N,N
02/19/2018,20:00,11654.5,1420.9,2464.72,871.134,11077.2998,5955.5801,3359.3999,1142.27,37945.8038,E1,N,N
02/19/2018,20:00,11712.0996,1569.0699,2452.73,1015.51,11838.2998,6632.3301,3514.5,1123.71,39858.2494,E2,N,N
02/19/2018,20:00,11728.5996,1549.5699,2501.5701,1018.35,12929.0996,6718.71,3589.8501,1416.03,41451.7793,E3,Y,N
02/19/2018,21:00,11691.8945,1596.2396,2553.6052,945.3188,11600.3711,6204.7036,3348.04,1256.101,39196.2738,A3,N,N
02/19/2018,21:00,11642.5771,1527.2788,2563.416,961.7327,11479.9551,6256.957,3496.3347,1202.4177,39130.6691,A6,N,N
02/19/2018,21:00,11476.7002,1449.6801,2522.8899,904.278,12517.4004,6405.6499,3400.74,1257.34,39934.6785,E,N,N
02/19/2018,21:00,11262.4004,1506.99,2547.01,870.968,11254.4004,5828.6201,3291.0601,1145.47,37706.919,E1,N,N
02/19/2018,21:00,10979.4004,1443.26,2414.4399,1021.37,11243,6106.96,3319.74,1140.4301,37668.6004,E2,N,N
02/19/2018,21:00,11476.7002,1533.49,2504.24,931.46,12517.4004,6405.6499,3459.47,1394.8101,40223.2206,E3,Y,N
02/19/2018,22:00,11212.7686,1520.5286,2513.574,907.3777,11154.4307,5841.9204,3201.9072,1231.8496,37584.3568,A3,N,N
02/19/2018,22:00,11152.5908,1478.0244,2508.7898,936.2388,11012.6367,5888.7593,3351.2803,1190.8835,37519.2036,A6,N,N
02/19/2018,22:00,10803.2002,1390.1,2490.7,858.781,11847,6073.8101,3186.27,1129.4301,37779.2914,E,N,N
02/19/2018,22:00,10713.7998,1449.72,2455.1799,863.795,10798.7002,5507.1401,3262.05,1147.7,36198.085,E1,N,N
02/19/2018,22:00,10576.2998,1378.37,2349.77,1008.22,10521.7998,5818.52,3199.6399,1105.67,35958.2895,E2,N,N
02/19/2018,22:00,10803.2002,1449.5,2428.77,941.67,11847,6073.8101,3332.27,1342.29,38218.5103,E3,Y,N
02/19/2018,23:00,10554.374,1413.5815,2452.8767,851.5827,10356.3438,5392.5415,2967.2783,1178.28,35166.8585,A3,N,N
02/19/2018,23:00,10479.7842,1402.553,2446.47,880.4639,10179.1221,5409.2065,3114.3086,1148.7896,35060.6979,A6,N,N
02/19/2018,23:00,10365.9004,1296.74,2429.8601,870.268,11205.5996,5588.7402,3002.2,1140.4399,35899.7482,E,N,N
02/19/2018,23:00,10368.2998,1297.5601,2412.29,939.07,10510.9004,5435.9102,3002.3999,1096.76,35063.1904,E1,N,N
02/19/2018,23:00,10262.5996,1308.04,2284.8,922.587,10318.0996,5495.1499,3053.8401,1014.1,34659.2162,E2,N,N
02/19/2018,23:00,10365.9004,1359.16,2411.75,885.618,11205.5996,5588.7402,3059.29,1308.8101,36184.8683,E3,Y,N
02/19/2018,24:00,9874.4619,1300.9957,2402.356,801.8432,9635.7588,4976.1484,2708.6519,1120.131,32820.3469,A3,N,N
02/19/2018,24:00,9787.4238,1297.3937,2390.7175,823.8817,9405.8984,4982.4839,2850.7986,1099.8008,32638.3984,A6,N,N
02/19/2018,24:00,9694.9697,1207.72,2381.1001,811.912,10066.0996,5150.8999,2798.3201,1042.24,33153.2614,E,N,N
02/19/2018,24:00,9730.8896,1235.73,2391.24,815.439,9735.0498,5018.48,2841.73,1080.8101,32849.3685,E1,N,N
02/19/2018,24:00,9663.1602,1226.38,2218.95,855.989,9603.3701,5096.8101,2853.95,924.862,32443.4714,E2,N,N
02/19/2018,24:00,9694.9697,1248.1801,2374.4099,847.622,10066.0996,5150.8999,2803.8701,1147.62,33333.6713,E3,Y,N
02/20/2018,1:00,9392.7578,1211.7155,2393.8552,776.0985,9188.7061,4687.3096,2510.4436,1080.2814,31241.1677,A3,N,N
02/20/2018,1:00,9333.6201,1161.7325,2406.9561,824.8416,9003.4277,4687.9829,2587.7214,1065.2235,31071.5058,A6,N,N
02/20/2018,1:00,9196.5498,1151.35,2334.45,794.921,9313.0303,4811.8101,2637.1299,930.358,31169.5991,E,N,N
02/20/2018,1:00,9230.6504,1181.76,2378.75,753.094,9235.9697,4719.1899,2697.96,997.807,31195.181,E1,N,N
02/20/2018,1:00,9176.0596,1143.7,2100.03,778.492,8994.8096,4746.8701,2702.1201,831.894,30473.9754,E2,N,N
02/20/2018,1:00,9196.5498,1161,2339.51,832.965,9313.0303,4811.8101,2633.3501,1019.81,31308.0253,E3,Y,N
02/20/2018,2:00,8985.96,1169.7242,2388.4863,763.0751,8916.8486,4521.248,2390.9832,1059.16,30195.4854,A3,N,N
02/20/2018,2:00,9006.4746,1127.8824,2404.5676,808.8285,8725.3232,4510.2471,2442.1785,1019.1118,30044.6137,A6,N,N
02/20/2018,2:00,8880.8301,1107.46,2345.6299,798.028,8986.46,4545.4199,2555.5701,859.109,30078.507,E,N,N
02/20/2018,2:00,8929.71,1126.04,2379.79,746.663,9018.7803,4462.73,2516.8201,939.107,30119.6404,E1,N,N
02/20/2018,2:00,8631.5098,1040.9399,2006.72,719.886,8355.0098,4333.4902,2536.3,716.607,28340.4627,E2,N,N
02/20/2018,2:00,8880.8301,1089.9301,2319.55,810.978,8986.46,4545.4199,2498.4199,988.976,30120.564,E3,Y,N
02/20/2018,3:00,8851.3477,1138.5839,2367.5093,757.2814,8784.3672,4427.1475,2322.0029,1056.8267,29705.0666,A3,N,N
02/20/2018,3:00,8787.2588,1103.0737,2338.8799,800.2521,8608.3887,4395.1045,2357.1399,1048.0735,29438.1711,A6,N,N
02/20/2018,3:00,8611.2998,1009.23,2343.3201,779.494,8620.1201,4412.8999,2386.0701,969.581,29132.015,E,N,N
02/20/2018,3:00,8546.2305,1101.6,2354.22,754.872,8941.9805,4181.8501,2406.0701,930.826,29217.6492,E1,N,N
02/20/2018,3:00,8291.3398,933.378,1938.71,569.007,8153.1699,4224.1602,2262.5601,858.348,27230.673,E2,N,N
02/20/2018,3:00,8611.2998,1088.71,2305.9399,795.948,8620.1201,4412.8999,2424.55,894.143,29153.6107,E3,Y,N
02/20/2018,4:00,8809.7324,1117.8282,2354.4231,758.1445,8774.6836,4403.5288,2303.1516,1068.3739,29589.8661,A3,N,N
02/20/2018,4:00,8719.5547,1076.532,2306.9866,809.2699,8653.7988,4372.7656,2330.8809,1070.3002,29340.0887,A6,N,N
02/20/2018,4:00,8531.79,1017.28,2313.6399,768.996,8604.8203,4298.3799,2385.99,923.158,28844.0541,E,N,N
02/20/2018,4:00,8553.7305,1076.1801,2339.5801,763.093,8825.1396,4200.8398,2389.9199,962.689,29111.172,E1,N,N
02/20/2018,4:00,8205.6699,967.771,1880.0601,648.778,8167.1401,4216.7002,2277.1001,824.836,27188.0554,E2,N,N
02/20/2018,4:00,8531.79,1066.3,2290.0701,832.77,8604.8203,4298.3799,2361.22,897.777,28883.1273,E3,Y,N
02/20/2018,5:00,8958.1738,1148.9631,2351.9231,767.228,9015.6143,4492.0938,2310.552,1109.2767,30153.8248,A3,N,N
02/20/2018,5:00,8861.9287,1107.1727,2301.9458,804.8565,8817.4766,4457.2305,2328.937,1116.9896,29796.5374,A6,N,N
02/20/2018,5:00,8694.2305,1038.76,2357.0601,820.464,8807.9297,4318.4502,2370.49,1043.72,29451.1045,E,N,N
02/20/2018,5:00,8673.96,1098.67,2381.3601,791.7,8628.4404,4182.6499,2318.3501,1138.36,29213.4905,E1,N,N
02/20/2018,5:00,8295.71,976.45,2005.37,565.611,7837.0098,4030.3301,2256.4199,892.21,26859.1108,E2,N,N
02/20/2018,5:00,8694.2305,1082.91,2291.6599,862.994,8807.9297,4318.4502,2399.3201,896.738,29354.2324,E3,Y,N
02/20/2018,6:00,9468.3359,1198.6487,2385.5698,799.6425,9694.1055,4852.3901,2436.5149,1159.2919,31994.4993,A3,N,N
02/20/2018,6:00,9360.8984,1168.6823,2339.0935,826.8754,9426.8877,4829.0674,2440.2605,1155.9891,31547.7543,A6,N,N
02/20/2018,6:00,9230.2998,1116.12,2370.71,868.141,9611.1797,4698.9199,2450.77,1049.55,31395.6904,E,N,N
02/20/2018,6:00,9293.9404,1161.65,2395.1499,797.863,9461.4697,4759.8301,2495.0801,1115.7,31480.6832,E1,N,N
02/20/2018,6:00,8795.6299,1107.83,1996.84,668.287,8688.7305,4505.73,2321.26,899.004,28983.3114,E2,N,N
02/20/2018,6:00,9230.2998,1163.72,2345.49,875.961,9611.1797,4698.9199,2512.3601,906.804,31344.7345,E3,Y,N
02/20/2018,7:00,10243.1133,1339.1243,2470.5774,872.9783,10826.4102,5471.5396,2746.8591,1240.3572,35210.9594,A3,N,N
02/20/2018,7:00,10103.0439,1327.9032,2434.2371,894.3954,10462.585,5411.521,2713.5579,1221.3666,34568.6101,A6,N,N
02/20/2018,7:00,10039.7998,1259.0601,2440.3601,936.447,10573.5996,5477.4702,2848.74,1141.4399,34716.9167,E,N,N
02/20/2018,7:00,10199.5,1314.52,2501.3301,914.191,10221.7998,5330.8301,2715.48,1124.03,34321.681,E1,N,N
02/20/2018,7:00,9602.46,1272.3101,2087.0601,775.81,9833.6904,4960.4399,2673.25,988.099,32193.1195,E2,N,N
02/20/2018,7:00,10039.7998,1286.72,2403.6001,954.696,10573.5996,5477.4702,2817.7,980.179,34533.7647,E3,Y,N
02/20/2018,8:00,10465.0791,1352.7468,2514.8469,887.2462,11229.1299,5641.2588,2796.3545,1273.2097,36159.8719,A3,N,N
02/20/2018,8:00,10422.6729,1395.9951,2446.9106,923.6986,10981.9043,5618.1626,2741.1665,1286.1326,35816.6432,A6,N,N
02/20/2018,8:00,10325.2002,1393.11,2518.8101,942.53,11232.7002,5698.23,2903.9099,1029.1,36043.5904,E,N,N
02/20/2018,8:00,10401.7002,1369.26,2555.3999,918.864,11160.4004,5609.3901,2905.26,1133.04,36053.3146,E1,N,N
02/20/2018,8:00,9634.1504,1300.54,2118.77,781.985,11179.7002,5394.2402,2763.25,845.688,34018.3238,E2,N,N
02/20/2018,8:00,10325.2002,1353.34,2462.1499,930.323,11232.7002,5698.23,2913.3701,1055.62,35970.9334,E3,Y,N
02/20/2018,9:00,10584.0869,1364.5461,2504.032,885.4936,11123.1563,5587.8745,2774.4041,1231.1962,36054.7897,A3,N,N
02/20/2018,9:00,10618.6367,1439.3137,2448.1206,929.4105,11040.5723,5597.5229,2770.478,1230.2181,36074.2728,A6,N,N
02/20/2018,9:00,10399.0996,1401.99,2470.8999,941.049,11103.5,5702.3701,2930.25,1144.23,36093.3886,E,N,N
02/20/2018,9:00,10514.5,1373.4301,2525,954.458,11207.2002,5593.75,2873.3899,1165.77,36207.4982,E1,N,N
02/20/2018,9:00,9797.21,1320.54,2116.74,800.819,10736.2002,5456.1299,2724.8401,978.063,33930.5422,E2,N,N
02/20/2018,9:00,10399.0996,1355.6899,2430.73,935.334,11103.5,5702.3701,2913.22,1039.03,35878.9736,E3,Y,N
02/20/2018,10:00,10956.708,1363.3737,2504.0505,903.7198,11220.5742,5566.8149,2853.3347,1179.5571,36548.1329,A3,N,N
02/20/2018,10:00,10948.0723,1460.6176,2470.1929,962.2014,11293.5947,5668.9399,2872.106,1150.1757,36825.9005,A6,N,N
02/20/2018,10:00,10712.7998,1376.83,2471.6299,989.694,11376.5,5750.2598,2977.29,1154.3101,36809.3136,E,N,N
02/20/2018,10:00,10673.7998,1391.29,2511.04,943.66,11114.7002,5586.8901,2841.5601,1092.49,36155.4302,E1,N,N
02/20/2018,10:00,10090.5,1298.33,2117.72,784.491,11204.0996,5511.7002,2846.5901,988.666,34842.0969,E2,N,N
02/20/2018,10:00,10712.7998,1378.78,2405.5801,994.793,11376.5,5750.2598,3036.1399,990.774,36645.6266,E3,Y,N
02/20/2018,11:00,11336.2832,1396.3723,2497.7332,898.4512,11338.6475,5599.3872,2960.7878,1157.4597,37185.1221,A3,N,N
02/20/2018,11:00,11242.3691,1486.5085,2478.2561,960.3068,11433.9541,5716.1733,3000.0588,1121.6742,37439.3009,A6,N,N
02/20/2018,11:00,10934.9004,1385.6899,2492.05,973.245,11463.5,5766.52,3046.4199,1096.28,37158.6052,E,N,N
02/20/2018,11:00,11087.2002,1439.24,2523.1101,921.697,11750.5,5689.7002,2985.3101,1038.85,37435.6076,E1,N,N
02/20/2018,11:00,10714.2998,1284.8199,2153.3899,929.067,11400.5996,5373.79,3053.3601,867.256,35776.5823,E2,N,N
02/20/2018,11:00,10934.9004,1409.89,2396.8999,1005.35,11463.5,5766.52,3107.1299,1039.73,37123.9202,E3,Y,N
02/20/2018,12:00,11470.2432,1399.3748,2466.198,900.8999,11245.4619,5608.3828,3060.8481,1137.1409,37288.5496,A3,N,N
02/20/2018,12:00,11375.2285,1491.9166,2447.2407,957.0857,11160.1846,5710.1006,3127.8069,1120.5094,37390.073,A6,N,N
02/20/2018,12:00,11154.2998,1429.12,2459.74,980.044,11383.5996,5915.9102,3188.8401,1111.01,37622.5637,E,N,N
02/20/2018,12:00,11248,1442.5601,2517.8201,969.046,11456.2998,5671.25,3211.53,1096.21,37612.716,E1,N,N
02/20/2018,12:00,10409.7002,1283.08,2074.6001,832.652,11186.2002,5365.7402,2992.1799,1008.91,35153.0626,E2,N,N
02/20/2018,12:00,11154.2998,1420.04,2402.54,973.538,11383.5996,5915.9102,3160.26,1022.59,37432.7776,E3,Y,N
02/20/2018,13:00,11541.9854,1397.175,2450.6199,905.3389,11054.5645,5564.584,3126.1133,1104.386,37144.767,A3,N,N
02/20/2018,13:00,11421.7139,1516.7476,2435.9045,939.9753,11012.9092,5625.7842,3250.2581,1106.9185,37310.2113,A6,N,N
02/20/2018,13:00,11251.7998,1380.65,2469.3101,969.067,11272.4004,5852.3101,3355.6101,1040.9301,37592.0776,E,N,N
02/20/2018,13:00,11266.7998,1447.3199,2503.79,963.941,11370.5996,5748.2798,3211.1201,973.498,37485.3482,E1,N,N
02/20/2018,13:00,11185,1278.36,2402.8201,903.872,11367.0996,5634.5,3281.04,882.255,36934.9467,E2,N,N
02/20/2018,13:00,11251.7998,1446.11,2418.8101,991.943,11272.4004,5852.3101,3236.3999,1013.08,37482.8533,E3,Y,N
02/20/2018,14:00,11740.0713,1403.5994,2460.0093,905.2216,11005.2158,5577.251,3199.0359,1092.7391,37383.1434,A3,N,N
02/20/2018,14:00,11460.0439,1510.688,2468.6558,932.6622,10939.165,5601.1924,3393.1206,1069.9985,37375.5264,A6,N,N
02/20/2018,14:00,11381.0996,1462.84,2471.4199,988.177,11412.9004,5819.04,3255.6599,1039.41,37830.5468,E,N,N
02/20/2018,14:00,11339.5996,1431.61,2502.8501,1002.66,11158.2998,5649.1201,3285.72,1025.2,37395.0596,E1,N,N
02/20/2018,14:00,11109.2002,1399.96,2460.4399,902.121,11430.7998,5827.25,3392.9199,842.481,37365.1718,E2,N,N
02/20/2018,14:00,11381.0996,1400.62,2397.99,948.174,11412.9004,5819.04,3327.27,1065.3101,37752.4041,E3,Y,N
02/20/2018,15:00,11674.334,1405.5013,2460.8259,898.3163,10848.0576,5613.3101,3294.9668,1093.6396,37288.9516,A3,N,N
02/20/2018,15:00,11510.9355,1483.6459,2480.228,910.6273,10849.501,5643.9761,3503.9724,1089.6003,37472.4865,A6,N,N
02/20/2018,15:00,11465.0996,1409.6801,2454.6101,929.782,11353.0996,5965.5498,3305.3601,1042.33,37925.5113,E,N,N
02/20/2018,15:00,11330.7002,1433.4,2491.3301,1002.49,10931.7002,5676.2002,3437.75,1051.36,37354.9307,E1,N,N
02/20/2018,15:00,11062.5996,1391.6,2383.8,920.341,11197.5,5667.7002,3402.3101,873.89,36899.7409,E2,N,N
02/20/2018,15:00,11465.0996,1388.22,2369.9399,984.981,11353.0996,5965.5498,3444.1699,1021.01,37992.0698,E3,Y,N
02/20/2018,16:00,11733.1602,1412.3242,2436.0337,911.2234,10761.8301,5659.3491,3347.7183,1113.9856,37375.6246,A3,N,N
02/20/2018,16:00,11538.3867,1482.5636,2444.634,930.6228,10781.0283,5694.4341,3549.0693,1116.8424,37537.5812,A6,N,N
02/20/2018,16:00,11394.5996,1420.75,2446.52,956.559,11082.7998,5864.3501,3373.0701,999.153,37537.8016,E,N,N
02/20/2018,16:00,11284.4004,1424.3101,2490.99,904.351,10729.9004,5671.46,3396.6201,1067.5,36969.532,E1,N,N
02/20/2018,16:00,11241.2002,1437.58,2436.98,913.405,11138.5,5683.8301,3495.6101,910.565,37257.6704,E2,N,N
02/20/2018,16:00,11394.5996,1390.51,2406.8799,932.612,11082.7998,5864.3501,3480.53,1040.6801,37592.9615,E3,Y,N
02/20/2018,17:00,11769.0889,1477.1779,2434.1262,913.3907,10852.374,5836.3867,3373.9756,1167.1489,37823.6689,A3,N,N
02/20/2018,17:00,11647.2871,1487.8523,2435.6819,959.88,10836.4346,5906.1953,3562.155,1176.7544,38012.2406,A6,N,N
02/20/2018,17:00,11330.9004,1428.66,2429.3999,928.132,10971.2998,5953.8901,3329.1599,1090.1,37461.5421,E,N,N
02/20/2018,17:00,11253,1429.74,2485.9299,900.753,10660,5737.73,3452.0701,1046.5699,36965.7929,E1,N,N
02/20/2018,17:00,11125.7002,1404.04,2369.48,889.276,11080.5,5744.2598,3520.1299,994.461,37127.8469,E2,N,N
02/20/2018,17:00,11330.9004,1395.3101,2414.8501,899.352,10971.2998,5953.8901,3461.71,1070.72,37498.0325,E3,Y,N
02/20/2018,18:00,11632.998,1504.3126,2439.9817,930.3024,11137.9277,6031.3306,3361.7039,1200.6202,38239.1771,A3,N,N
02/20/2018,18:00,11432.3008,1507.5731,2449.3167,993.877,11093.3311,5964.2642,3530.7549,1182.9191,38154.3369,A6,N,N
02/20/2018,18:00,11382.9004,1441.78,2419.02,881.109,11099.9004,6006.0801,3354.8799,1134.72,37720.3898,E,N,N
02/20/2018,18:00,11305.7002,1462.1,2486.1599,894.762,10781.0996,5785.5898,3402.78,1103.6801,37221.8716,E1,N,N
02/20/2018,18:00,11219.5,1451.61,2431.78,857.827,10966.7002,5814.8398,3438.04,995.37,37175.667,E2,N,N
02/20/2018,18:00,11382.9004,1385.03,2400.26,920.547,11099.9004,6006.0801,3429.01,1085.62,37709.3479,E3,Y,N
02/20/2018,19:00,11821.1348,1590.9559,2496.5417,946.881,11741.1289,6310.9961,3355.9956,1230.8036,39494.4376,A3,N,N
02/20/2018,19:00,11677.0771,1575.9565,2518.833,962.0828,11699.0146,6230.5547,3473.4985,1179.8237,39316.8409,A6,N,N
02/20/2018,19:00,11515.5,1510.67,2449.2,901.325,11655.2998,6354.5298,3440.9199,1104.26,38931.7045,E,N,N
02/20/2018,19:00,11350.5,1501.36,2468.22,922.536,11437.5,6049.77,3325.28,1147.59,38202.756,E1,N,N
02/20/2018,19:00,11350.4004,1515.83,2432.74,879.072,11705.5996,6181.1802,3384.23,1010.92,38459.9722,E2,N,N
02/20/2018,19:00,11515.5,1466.65,2448.1299,976.645,11655.2998,6354.5298,3461.6799,1124.8101,39003.2445,E3,Y,N
02/20/2018,20:00,11741.0986,1584.8519,2559.2532,963.0511,11808.3115,6355.4473,3385.4631,1255.244,39652.7207,A3,N,N
02/20/2018,20:00,11647.5615,1553.9958,2595.7288,985.2304,11727.3232,6323.3721,3488.2363,1171.7085,39493.1566,A6,N,N
02/20/2018,20:00,11674.0996,1473,2517.8401,888.835,12224.2002,6472.3301,3566.24,1182.3101,39998.8551,E,N,N
02/20/2018,20:00,11435.7002,1481.96,2547.6799,954.406,11648.4004,6221.1401,3435.96,1155.05,38880.2966,E1,N,N
02/20/2018,20:00,11350.9004,1531.8101,2480.3899,848.353,12081.7002,6300.0698,3496.1699,1100.47,39189.8633,E2,N,N
02/20/2018,20:00,11674.0996,1487.4399,2467.79,934.767,12224.2002,6472.3301,3518.72,1197.23,39976.5768,E3,Y,N
02/20/2018,21:00,11460.8779,1570.5668,2555.9302,948.5879,11562.4453,6170.6572,3303.8306,1247.8999,38820.7958,A3,N,N
