DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/15/2022,5:00,9674.8633,1261.0974,4290.9551,870.1945,9341.6875,4893.2949,2433.585,1232.5226,33998.2003,M,N,N
03/15/2022,6:00,9832.3164,1367.0199,4506.7969,1022.1121,10966.5732,5627.4814,2724.5759,1211.2957,37258.1715,A3,N,N
03/15/2022,6:00,9859.3125,1465.252,4595.5342,1098.7562,11208.1904,5601.7856,2698.6133,1387.7533,37915.1975,A6,N,N
03/15/2022,6:00,10172.9004,1365.67,4386.98,953.353,10265.7998,5172.7798,2543.8799,1308.54,36169.9029,E,N,N
03/15/2022,6:00,10220.5,1342.26,4390.3701,926.462,10059.4004,5136.8999,2566.04,1297.15,35939.0824,E1,Y,N
03/15/2022,6:00,10048.0996,1334.61,4297.5298,917.842,9637.2402,5166.0098,2564.6899,1250.23,35216.2513,E2,N,N
03/15/2022,6:00,10172.9004,1365.67,4297.5298,953.353,10265.7998,5155.4399,2541.3,1257.24,36009.2329,E3,N,N
03/15/2022,6:00,10153.5996,1352.0525,4343.1021,937.7525,10057.0596,5157.7822,2553.9775,1278.29,35833.616,M,N,N
03/15/2022,7:00,10538.0176,1496.3842,4585.2012,1122.3309,12065.5244,6244.5498,3017.2063,1297.1603,40366.3747,A3,N,N
03/15/2022,7:00,10508.8164,1611.873,4738.8535,1194.8861,12135.3018,6208.9893,2966.3999,1466.728,40831.848,A6,N,N
03/15/2022,7:00,10928.5996,1551.78,4456.8101,1055.36,11486.2002,5658.4902,2812.0801,1393.64,39342.9602,E,N,N
03/15/2022,7:00,10911.7998,1508.16,4454.8901,1028.8101,11270.2002,5660.4502,2833.5601,1388.88,39056.7505,E1,Y,N
03/15/2022,7:00,10748.4004,1517.65,4400.04,1016.85,10732.5,5712.5,2795.45,1399.84,38323.2304,E2,N,N
03/15/2022,7:00,10928.5996,1551.78,4400.04,1055.36,11486.2002,5661.48,2790.48,1386.53,39260.4698,E3,N,N
03/15/2022,7:00,10879.3496,1532.3425,4427.9453,1039.095,11243.7744,5673.2305,2807.8926,1392.2224,38995.8523,M,N,N
03/15/2022,8:00,10764.6582,1551.4585,4593.0591,1143.9976,12376.3105,6478.6299,3097.8535,1319.2413,41325.2086,A3,N,N
03/15/2022,8:00,10708.3945,1699.7931,4654.0229,1206.4481,12256.7637,6092.7505,3034.0637,1457.8387,41110.0752,A6,N,N
03/15/2022,8:00,11340.5996,1652.77,4486.4502,1113.53,12246.2998,5943.48,2961.3701,1447.01,41191.5097,E,N,N
03/15/2022,8:00,11266.2002,1597.7,4478.1201,1085.61,12052.2998,5971.98,2980.22,1444.61,40876.7401,E1,Y,N
03/15/2022,8:00,11089.7998,1620.49,4460.27,1072.71,11458.2998,6042.8101,2929.75,1476.5601,40150.6898,E2,N,N
03/15/2022,8:00,11340.5996,1652.77,4460.27,1113.53,12246.2998,5965.8799,2933.1599,1456.59,41169.0992,E3,N,N
03/15/2022,8:00,11259.3008,1630.9325,4471.2773,1096.345,12000.7998,5981.0371,2951.125,1456.1925,40847.01,M,N,N
03/15/2022,9:00,11022.29,1490.4801,4501.8687,1136.4226,12521.8398,6365.4692,3072.5491,1318.6271,41429.5466,A3,N,N
03/15/2022,9:00,10899.5938,1648.6777,4551.1299,1168.2615,12176.1045,5886.1211,3018.9658,1356.196,40705.0503,A6,N,N
03/15/2022,9:00,11421.7998,1659.5,4406.3701,1109.3101,12292,5935.3501,2928.3,1406.9399,41159.57,E,N,N
03/15/2022,9:00,11374.5996,1600.13,4399.1299,1087,12108,5972.23,2937.1101,1405.6,40883.7996,E1,Y,N
03/15/2022,9:00,11234.0996,1621.39,4349.6001,1077.21,11624,6052.0898,2914.79,1422.27,40295.4495,E2,N,N
03/15/2022,9:00,11421.7998,1659.5,4349.6001,1109.3101,12292,5973.9902,2912.9299,1409.89,41129.0201,E3,N,N
03/15/2022,9:00,11363.0752,1635.13,4376.1748,1095.7075,12079,5983.415,2923.2825,1411.175,40866.96,M,N,N
03/15/2022,10:00,11229.8447,1463.4379,4358.9443,1151.8566,12234.2158,6230.6313,3034.1384,1348.5363,41051.6053,A3,N,N
03/15/2022,10:00,11158.0781,1561.8589,4468.2231,1150.8175,12139.9863,5891.4482,2889.1416,1353.6777,40613.2314,A6,N,N
03/15/2022,10:00,11597.5,1654.85,4319.9199,1129.76,12234.2998,5900.4502,2980.75,1319.17,41136.6999,E,N,N
03/15/2022,10:00,11595.7998,1592.96,4314.6802,1113.12,12086.2998,5950.2998,2976.6101,1322.5,40952.2697,E1,Y,N
03/15/2022,10:00,11489.5,1601.15,4248.0898,1107.86,11690,6045.02,2992.5,1329.86,40503.9798,E2,N,N
03/15/2022,10:00,11597.5,1654.85,4248.0898,1129.76,12234.2998,5965.23,2974.1001,1322.88,41126.7097,E3,N,N
03/15/2022,10:00,11570.0752,1625.9525,4282.6948,1120.125,12061.2256,5965.25,2980.9902,1323.6024,40929.9157,M,N,N
03/15/2022,11:00,11356.1963,1450.3,4286.0894,1160.4419,12235.1006,6142.999,3019.3667,1327.3259,40977.8198,A3,N,N
03/15/2022,11:00,11365.0303,1499.9063,4425.3315,1135.2545,12203.1807,5652.375,2812.0938,1309.9249,40403.097,A6,N,N
03/15/2022,11:00,11733.5996,1641.47,4290.5498,1141.53,12172.2998,5856.1899,3044.4299,1261.1801,41141.2491,E,N,N
03/15/2022,11:00,11753.2998,1576.5601,4283.3701,1130.39,12085.7002,5926.5801,3035.1101,1267.17,41058.1804,E1,Y,N
03/15/2022,11:00,11668.9004,1572.9,4237.8701,1128.12,11753.2002,6037.6899,3080.8501,1261.36,40740.8907,E2,N,N
03/15/2022,11:00,11733.5996,1641.47,4237.8701,1141.53,12172.2998,5952.8501,3058.24,1262.17,41200.0296,E3,N,N
03/15/2022,11:00,11722.3496,1608.1001,4262.415,1135.3926,12045.875,5943.3271,3054.6577,1262.97,41035.0871,M,N,N
03/15/2022,12:00,11365.584,1398.0831,4267.5557,1159.0154,11986.5557,6041.978,3038.623,1265.3311,40522.726,A3,N,N
03/15/2022,12:00,11437.5508,1400.3279,4277.6777,1108.8113,11942.5078,5507.8613,2806.6326,1259.2572,39740.6266,A6,N,N
03/15/2022,12:00,11715,1626.59,4247.9902,1117.24,12012.4004,5845.1001,3121.1499,1214.4,40899.8706,E,N,N
03/15/2022,12:00,11780.5,1557.63,4240.9302,1113.83,11989.5,5946.3999,3115.51,1221.11,40965.4101,E1,Y,N
03/15/2022,12:00,11711.5,1547.64,4207.7598,1115.86,11725.7998,6079.9302,3184.1001,1216.04,40788.6299,E2,N,N
03/15/2022,12:00,11715,1626.59,4207.7598,1117.24,12012.4004,5981.5098,3166.8999,1217.6899,41045.0898,E3,N,N
03/15/2022,12:00,11730.5,1589.6124,4226.1099,1116.0425,11935.0254,5963.2349,3146.915,1217.3101,40924.7502,M,N,N
03/15/2022,13:00,11448.3721,1377.6588,4254.1426,1135.9674,11809.3955,5995.5317,3038.8459,1205.4662,40265.3802,A3,N,N
03/15/2022,13:00,11451.5518,1372.5278,4239.7803,1084.11,11945.1885,5418.4863,2753.2947,1227.0638,39492.0032,A6,N,N
03/15/2022,13:00,11613.2998,1612.4,4216.71,1099.67,11800.2002,5842.4102,3199.4399,1161.45,40545.5801,E,N,N
03/15/2022,13:00,11743,1539.76,4214.5098,1102.91,11830.4004,5985.79,3201.52,1166.66,40784.5502,E1,Y,N
03/15/2022,13:00,11679.5,1524.2,4188.46,1108.28,11617.2002,6145.8799,3290.5901,1157.98,40712.0902,E2,N,N
03/15/2022,13:00,11613.2998,1612.4,4188.46,1099.67,11800.2002,6026.8901,3278.3501,1160.1801,40779.4503,E3,N,N
03/15/2022,13:00,11662.2754,1572.1901,4202.0352,1102.6326,11762,6000.2427,3242.4751,1161.5675,40705.4186,M,N,N
03/15/2022,14:00,11538.0264,1409.6014,4234.3511,1100.974,11548.4258,6035.6123,3078.4019,1192.349,40137.7419,A3,N,N
03/15/2022,14:00,11412.7666,1452.2965,4184.0337,1070.026,11858.917,5521.8545,2790.1563,1235.9822,39526.0328,A6,N,N
03/15/2022,14:00,11631.7998,1606.09,4184.1499,1086.27,11574.0996,5894.23,3293.1499,1140.8199,40410.6091,E,N,N
03/15/2022,14:00,11813.5,1527.62,4189.1802,1094.09,11641,6082.0098,3312.72,1145.3,40805.42,E1,Y,N
03/15/2022,14:00,11749.5996,1511.74,4172.0698,1101.9399,11442.0996,6261.9399,3413.6699,1153.73,40806.7887,E2,N,N
03/15/2022,14:00,11631.7998,1606.09,4172.0698,1086.27,11574.0996,6123.6602,3405.53,1148.9399,40748.4593,E3,N,N
03/15/2022,14:00,11706.6748,1562.885,4179.3677,1092.1425,11557.8242,6090.46,3356.2676,1147.1975,40692.8193,M,N,N
03/15/2022,15:00,11553.332,1403.5833,4233.9741,1055.8857,11323.7939,6160.8833,3162.4736,1204.8549,40098.7808,A3,N,N
03/15/2022,15:00,11387.251,1462.1077,4143.6299,1038.4919,11449.8467,5678.0938,2890.1396,1270.3618,39319.9224,A6,N,N
03/15/2022,15:00,11672.2002,1580.17,4172.6699,1076.65,11325.2002,5959.0801,3406.54,1130.78,40323.2904,E,N,N
03/15/2022,15:00,11888,1503.45,4179.0698,1088.78,11426,6190.6401,3439.5801,1134.55,40850.07,E1,Y,N
03/15/2022,15:00,11830,1489.12,4163.48,1095.61,11210.5,6386.23,3545.8301,1158.78,40879.5501,E2,N,N
03/15/2022,15:00,11672.2002,1580.17,4163.48,1076.65,11325.2002,6231.3101,3539.6399,1148.9301,40737.5805,E3,N,N
03/15/2022,15:00,11765.5996,1538.2275,4169.6753,1084.4225,11321.7246,6191.8154,3482.8975,1143.26,40697.6224,M,N,N
03/15/2022,16:00,11601.5781,1413.5233,4254.3086,1019.4532,11288.8145,6284.9985,3235.7488,1215.2286,40313.6536,A3,N,N
03/15/2022,16:00,11410.3369,1457.1632,4217.8926,1003.3002,11320.2598,5705.5806,2970.2058,1236.9319,39321.671,A6,N,N
03/15/2022,16:00,11785.5,1563.92,4172.4102,1065.85,11129.2002,6044.1099,3500.03,1127.03,40388.0503,E,N,N
03/15/2022,16:00,12035.5,1489.17,4180.5,1083.46,11241.5996,6302.79,3542.5701,1128.55,41004.1397,E1,Y,N
03/15/2022,16:00,11966.9004,1471.34,4178.96,1087.87,10972.2998,6490.54,3646.74,1153.54,40968.1902,E2,N,N
03/15/2022,16:00,11785.5,1563.92,4178.96,1065.85,11129.2002,6332.9199,3638.8999,1144.73,40839.98,E3,N,N
03/15/2022,16:00,11893.3496,1522.0875,4177.7075,1075.7576,11118.0752,6292.5903,3582.0601,1138.4625,40800.0903,M,N,N
03/15/2022,17:00,11706.1641,1443.8738,4332.5659,1011.8994,11395.998,6528.8325,3337.5569,1233.5273,40990.4179,A3,N,N
03/15/2022,17:00,11452.6563,1453.3582,4320.8359,985.8798,11439.0674,5982.1362,3072.27,1248.2266,39954.4304,A6,N,N
03/15/2022,17:00,11933.5,1555.38,4194.8999,1069.96,11120.2998,6190.9102,3576.3,1142.08,40783.3299,E,N,N
03/15/2022,17:00,12194.7002,1485.6899,4204.6001,1086.9,11238.5996,6458.3599,3619.5601,1142.84,41431.2498,E1,Y,N
03/15/2022,17:00,12107.7998,1469.3,4223.8999,1092.8,10890.2002,6623.98,3714.75,1168.09,41290.8199,E2,N,N
03/15/2022,17:00,11933.5,1555.38,4223.8999,1069.96,11120.2998,6472.75,3700.8601,1161.98,41238.6298,E3,N,N
03/15/2022,17:00,12042.375,1516.4375,4211.8252,1079.905,11092.3496,6436.5,3652.8677,1153.7474,41186.0074,M,N,N
03/15/2022,18:00,11686.8174,1462.2167,4346.8496,1010.8723,11624.3613,6801.8633,3414.0344,1270.9397,41617.9547,A3,N,N
03/15/2022,18:00,11463.6533,1459.9446,4359.3027,996.3137,11700.3125,6266.5269,3151.2749,1275.0093,40672.3379,A6,N,N
03/15/2022,18:00,11934,1550.25,4220.4902,1078.92,11206.0996,6356.3301,3570.75,1162.9399,41079.7798,E,N,N
03/15/2022,18:00,12161.7998,1481.02,4231.3599,1094.87,11322.5,6614.4199,3607.5701,1164.64,41678.1797,E1,Y,N
03/15/2022,18:00,12066.4004,1476.77,4268.4702,1101.61,10931.7002,6747.4902,3689.77,1188.59,41470.801,E2,N,N
03/15/2022,18:00,11934,1550.25,4268.4702,1078.92,11206.0996,6608.3799,3666.3401,1185.15,41497.6098,E3,N,N
03/15/2022,18:00,12024.0508,1514.5725,4247.1978,1088.58,11166.5996,6581.6553,3633.6074,1175.33,41431.5934,M,N,N
03/15/2022,19:00,11816.8662,1522.5939,4434.8579,1035.4678,12044.8535,7193.5449,3536.6733,1264.9503,42849.8078,A3,N,N
03/15/2022,19:00,11715.665,1514.449,4470.7041,1009.4493,12179.9307,6724.3398,3287.2917,1233.6486,42135.4782,A6,N,N
03/15/2022,19:00,11667.2998,1555.8199,4246.96,1067.98,11299.4004,6474.1499,3500.8701,1228.1899,41040.67,E,N,N
03/15/2022,19:00,11845,1488.34,4261.4902,1080.51,11408.7002,6704.5898,3531.4199,1233.8,41553.8501,E1,Y,N
03/15/2022,19:00,11760.5996,1493.12,4309.8999,1091.01,11039.5,6804.3599,3601.23,1277.21,41376.9294,E2,N,N
03/15/2022,19:00,11667.2998,1555.8199,4309.8999,1067.98,11299.4004,6681.54,3570.98,1268.65,41421.57,E3,N,N
03/15/2022,19:00,11735.0498,1523.2749,4282.0625,1076.87,11261.75,6666.1602,3551.125,1251.9625,41348.2549,M,N,N
03/15/2022,20:00,11807.2988,1557.8234,4560.6694,1067.1379,12161.6631,7356.0908,3631.4836,1318.423,43460.59,A3,N,N
03/15/2022,20:00,11640.0244,1543.0179,4609.668,1037.3037,12360.4229,6869.812,3421.0332,1301.1456,42782.4277,A6,N,N
03/15/2022,20:00,11538.4004,1562.2,4297.9199,1061.4,11385.7002,6485.0298,3411.6799,1261.6801,41004.0103,E,N,N
03/15/2022,20:00,11672.5,1502.47,4306.77,1068.9399,11492,6680.4302,3433.23,1269.97,41426.3101,E1,Y,N
03/15/2022,20:00,11594.5996,1513.17,4370.2402,1080.98,11151.7998,6748.8599,3493.6399,1315.91,41269.1994,E2,N,N
03/15/2022,20:00,11538.4004,1562.2,4370.2402,1061.4,11385.7002,6647.3599,3454.6899,1308.17,41328.1606,E3,N,N
03/15/2022,20:00,11585.9746,1535.01,4336.2925,1068.1799,11353.7998,6640.4199,3448.3101,1288.9325,41256.9193,M,N,N
03/15/2022,21:00,11454.6006,1529.1274,4569.3784,1056.1611,11868.4961,7035.4102,3510.1621,1322.8947,42346.2306,A3,N,N
03/15/2022,21:00,11325.6201,1514.2533,4633.856,1039.1106,12212.1768,6625.189,3357.7915,1348.5387,42056.536,A6,N,N
03/15/2022,21:00,11576.2998,1597.58,4377.7798,1080.77,11690,6577.3398,3462.75,1313.3,41675.8194,E,N,N
03/15/2022,21:00,11682.7002,1544.08,4374.3799,1084.87,11823.7002,6749.2402,3476.4199,1324.73,42060.1204,E1,Y,N
03/15/2022,21:00,11603.5,1563.4399,4474.6299,1090.8199,11459.5,6797.98,3522.8899,1377.99,41890.7496,E2,N,N
03/15/2022,21:00,11576.2998,1597.58,4474.6299,1080.77,11690,6708.7798,3482.4399,1369.85,41980.3494,E3,N,N
03/15/2022,21:00,11609.7002,1575.6699,4425.355,1084.3075,11665.7998,6708.335,3486.125,1346.4675,41901.7599,M,N,N
03/15/2022,22:00,11041.4043,1486.7266,4521.4692,1030.2018,11421.0225,6600.2188,3356.135,1303.2554,40760.4336,A3,N,N
03/15/2022,22:00,10975.6064,1424.4155,4604.2935,1027.0645,11758.2998,6249.4409,3280.2463,1356.89,40676.2569,A6,N,N
03/15/2022,22:00,11189.5,1532.7,4384.0601,1046.67,11344.2998,6344.3198,3353.49,1305.91,40500.9497,E,N,N
03/15/2022,22:00,11286.7998,1488.84,4379.1499,1049.54,11482.9004,6473.0898,3362.3201,1316.8199,40839.4599,E1,Y,N
03/15/2022,22:00,11211.2002,1510.71,4467.6802,1058.53,11168.5,6487.3599,3406.48,1354.2,40664.6603,E2,N,N
03/15/2022,22:00,11189.5,1532.7,4467.6802,1046.67,11344.2998,6433.9502,3361.2,1351.95,40727.9502,E3,N,N
03/15/2022,22:00,11219.25,1516.2375,4424.6426,1050.3525,11335,6434.6797,3370.8726,1332.22,40683.2549,M,N,N
03/15/2022,23:00,10403.1543,1428.718,4491.2378,999.6215,10858.9717,6142.7095,3123.7126,1241.1229,38689.2483,A3,N,N
03/15/2022,23:00,10449.1963,1335.1515,4564.6812,996.9951,11107.3076,5914.8745,3100.364,1320.4681,38789.0383,A6,N,N
03/15/2022,23:00,10656.2002,1434.21,4354,994.728,10690.9004,5889.8501,3132.3401,1257.88,38410.1088,E,N,N
03/15/2022,23:00,10758.5,1401.99,4354.73,998.085,10774.5996,5976.1401,3139.46,1265.3101,38668.8148,E1,Y,N
03/15/2022,23:00,10678,1420.63,4397.9702,1003.33,10476.5996,5995.1401,3186.1001,1289.04,38446.81,E2,N,N
03/15/2022,23:00,10656.2002,1434.21,4397.9702,994.728,10690.9004,5946.0801,3142.23,1282.98,38545.2989,E3,N,N
03/15/2022,23:00,10687.2246,1422.76,4376.168,997.7178,10658.25,5951.8027,3150.0327,1273.8025,38517.7583,M,N,N
03/15/2022,24:00,9992.4375,1348.2843,4443.2949,968.1324,10231.6045,5787.9844,2879.5908,1215.2155,36866.5443,A3,N,N
03/15/2022,24:00,10026.7725,1272.965,4485.1563,950.6511,10387.4385,5653.0874,2901.1577,1301.2498,36978.4783,A6,N,N
03/15/2022,24:00,10122.2998,1335.39,4305.1899,938.615,10035.0996,5418.79,2863.4099,1203.65,36222.4442,E,N,N
03/15/2022,24:00,10222.7998,1317.14,4312.0298,939.124,10058.5996,5466.46,2871.3401,1207.04,36394.5333,E1,Y,N
03/15/2022,24:00,10147.7998,1329.1,4303.1802,938.614,9778.4805,5499.73,2923.6201,1216.74,36137.2646,E2,N,N
03/15/2022,24:00,10122.2998,1335.39,4303.1802,938.615,10035.0996,5449.02,2882.52,1206.26,36272.3846,E3,N,N
03/15/2022,24:00,10153.7998,1329.255,4305.895,938.742,9976.8203,5458.5,2885.2227,1208.4225,36256.6573,M,N,N
03/16/2022,1:00,9686.3223,1318.0139,4370.5557,946.9415,9871.1592,5547.6333,2750.843,1156.6512,35648.1201,A3,N,N
03/16/2022,1:00,9759.5293,1337.0355,4502.5571,977.2529,10176.1064,5359.1592,2730.272,1193.9873,36035.8997,A6,N,N
03/16/2022,1:00,9785.5898,1273.99,4269.0298,902.941,9608.5596,4991.5898,2629.1599,1151.15,34612.0099,E,Y,N
03/16/2022,1:00,9880.0195,1261.87,4283.75,899.056,9537.8701,5018.1001,2641.6101,1151.55,34673.8258,E1,N,N
03/16/2022,1:00,9808.1699,1265.63,4222.1699,885.692,9175.6201,5100.3301,2690.6399,1169.22,34317.4719,E2,N,N
03/16/2022,1:00,9785.5898,1273.99,4222.1699,902.941,9608.5596,5006.9502,2664.21,1140.16,34604.5705,E3,N,N
03/16/2022,1:00,9814.8418,1268.8699,4249.2798,897.6575,9482.6523,5029.2422,2656.405,1153.02,34551.9685,M,N,N
03/16/2022,2:00,9508.043,1306.0297,4354.8926,940.157,9731.3125,5426.8745,2641.9644,1150.0817,35059.3554,A3,N,N
03/16/2022,2:00,9565.4922,1340.5779,4451.0425,967.9156,9915.1191,5249.23,2635.8594,1198.5676,35323.8043,A6,N,N
03/16/2022,2:00,9517.1797,1236.02,4244.6802,873.094,9315.4404,4728.9102,2445.28,1120.9399,33481.5444,E,Y,N
03/16/2022,2:00,9619.3701,1222.9,4264.1201,868.258,9200.0898,4740.0098,2466.28,1119.33,33500.3578,E1,N,N
03/16/2022,2:00,9536.7998,1223.75,4181.2598,849.515,8760.2002,4820.9102,2504.4099,1136.2,33013.0449,E2,N,N
03/16/2022,2:00,9517.1797,1236.02,4181.2598,873.094,9315.4404,4719.5298,2494.4399,1101.79,33438.7536,E3,N,N
03/16/2022,2:00,9547.6328,1229.6725,4217.8301,865.9903,9147.793,4752.3398,2477.6025,1119.5649,33358.4259,M,N,N
03/16/2022,3:00,9418.8018,1312.7277,4370.6763,947.2421,9778.8975,5392.8936,2596.5305,1156.3624,34974.1319,A3,N,N
03/16/2022,3:00,9442.8633,1365.6237,4463.7231,977.0776,9936.8467,5281.5806,2600.2603,1236.7585,35304.7338,A6,N,N
03/16/2022,3:00,9402.0195,1224.42,4235.27,862.86,9240.4199,4571.8101,2346.8501,1143.55,33027.1996,E,Y,N
03/16/2022,3:00,9503.0996,1209.3101,4256.29,855,9070.6396,4573.25,2376.6699,1140.5601,32984.8193,E1,N,N
03/16/2022,3:00,9419.6602,1209.66,4155.2798,828.077,8529.29,4651.5801,2396.5,1147.13,32337.1771,E2,N,N
03/16/2022,3:00,9402.0195,1224.42,4155.2798,862.86,9240.4199,4537.6802,2406.3201,1108.05,32937.0495,E3,N,N
03/16/2022,3:00,9431.6992,1216.9525,4200.5298,852.1992,9020.1914,4583.5801,2381.585,1134.8225,32821.5597,M,N,N
03/16/2022,4:00,9478.8848,1339.7719,4394.771,979.5461,9954.6543,5513.6196,2595.636,1182.2557,35439.1394,A3,N,N
03/16/2022,4:00,9518.7881,1429.3997,4467.8906,1021.3257,10161.4668,4997.8271,2593.7046,1324.34,35514.7426,A6,N,N
03/16/2022,4:00,9374.7002,1237.28,4222.9502,864.111,9356.5195,4600.1401,2323.01,1179.7,33158.411,E,Y,N
03/16/2022,4:00,9476.6797,1217.52,4242.1401,856.587,9167.4199,4596.0498,2356.3799,1174.78,33087.5564,E1,N,N
03/16/2022,4:00,9389.9199,1221.71,4139.23,822.686,8528.2598,4624.0898,2359.1101,1162.6899,32247.6955,E2,N,N
03/16/2022,4:00,9374.7002,1237.28,4139.23,864.111,9356.5195,4532.1899,2381.99,1128.84,33014.8606,E3,N,N
03/16/2022,4:00,9404,1228.4475,4185.8877,851.8738,9102.1797,4588.1172,2355.1226,1161.5024,32877.1309,M,N,N
03/16/2022,5:00,9688.7549,1396.1622,4414.6035,1017.7987,10499.9785,5702.5215,2667.7124,1215.5419,36603.0736,A3,N,N
03/16/2022,5:00,9724.3281,1488.8519,4468.8652,1069.5009,10604.4766,5340.1289,2638.3716,1375.8019,36710.3251,A6,N,N
03/16/2022,5:00,9553,1291.5699,4231.75,900.263,9791.2998,4754.1699,2349.9099,1218.29,34090.2525,E,Y,N
03/16/2022,5:00,9644.79,1270.74,4249.5601,887.74,9564.3301,4751.6401,2384.8201,1210.76,33964.3804,E1,N,N
03/16/2022,5:00,9566.8398,1277.4,4140.9199,846.048,8776.2598,4722.7998,2367.97,1179.64,32877.8773,E2,N,N
03/16/2022,5:00,9553,1291.5699,4140.9199,900.263,9791.2998,4649.3301,2404.9099,1149.7,33880.9926,E3,N,N
03/16/2022,5:00,9579.4072,1282.8199,4190.7876,883.5784,9480.7969,4719.4854,2376.9026,1189.5974,33703.3754,M,N,N
03/16/2022,6:00,10271.0752,1470.4668,4484.3965,1094.3101,11358.6377,6165.3184,2838.7559,1273.6799,38956.6405,A3,N,N
03/16/2022,6:00,10261.7578,1598.5427,4517.4634,1124.2865,11357.0166,5846.3208,2775.1458,1412.5171,38893.0507,A6,N,N
03/16/2022,6:00,10078.5,1396.24,4299.96,991.948,10745.9004,5132.6001,2508.52,1275.9,36429.5685,E,Y,N
03/16/2022,6:00,10138.2998,1375.14,4321.9199,978.618,10475.2998,5126.6899,2546.4099,1262.47,36224.8473,E1,N,N
03/16/2022,6:00,10090.7002,1383.42,4190,911.698,9437.2695,5008.1099,2495.3601,1216.72,34733.2777,E2,N,N
03/16/2022,6:00,10078.5,1396.24,4190,991.948,10745.9004,4959.4702,2549.8999,1182.0601,36094.0186,E3,N,N
03/16/2022,6:00,10096.5,1387.76,4250.4697,968.553,10351.0918,5056.7178,2525.0474,1234.2876,35870.4273,M,N,N
03/16/2022,7:00,11041.6777,1617.8871,4566.3843,1201.3912,12485.832,6933.0059,3181.832,1365.7446,42393.7548,A3,N,N
03/16/2022,7:00,10973.3164,1745.9485,4608.9429,1223.2816,12248.3691,6688.4619,3093.3008,1492.2328,42073.854,A6,N,N
03/16/2022,7:00,10850.9004,1593.01,4413.1001,1137.88,12220.7002,5736.48,2814.0701,1396.25,40162.3908,E,Y,N
03/16/2022,7:00,10867.0996,1572.24,4438.7002,1122.77,11877.2002,5736.1499,2844.45,1374.2,39832.8099,E1,N,N
03/16/2022,7:00,10859.7998,1583.77,4279.1499,1019.71,10535.5,5527.4302,2748.78,1329.71,37883.8499,E2,N,N
03/16/2022,7:00,10850.9004,1593.01,4279.1499,1137.88,12220.7002,5493.3501,2825.5601,1269.15,39669.7007,E3,N,N
03/16/2022,7:00,10857.1758,1585.5076,4352.5254,1104.5599,11713.5244,5623.3525,2808.2148,1342.3275,39387.1879,M,N,N
03/16/2022,8:00,11280.2891,1673.728,4573.5693,1221.7535,12817.7275,7205.3203,3298.115,1378.8549,43449.3576,A3,N,N
03/16/2022,8:00,11239.041,1781.4476,4576.5405,1237.2999,12509.3252,6889.8984,3210.8833,1502.6038,42947.0397,A6,N,N
03/16/2022,8:00,11244.0996,1680.84,4462.3901,1217.96,13058.5996,6120.3301,2985.46,1478.0699,42247.7493,E,Y,N
03/16/2022,8:00,11244.7998,1661.73,4487.2202,1198.78,12686.7002,6137.73,3011.0601,1449.97,41877.9903,E1,N,N
03/16/2022,8:00,11245.5996,1675.0699,4337.1299,1077.7,11213.7998,5886.96,2900.54,1391.09,39727.8892,E2,N,N
03/16/2022,8:00,11244.0996,1680.84,4337.1299,1217.96,13058.5996,5854.75,2982.2,1323.28,41698.8591,E3,N,N
03/16/2022,8:00,11244.6504,1674.6199,4405.9678,1178.1,12504.4258,5999.9424,2969.8152,1410.6025,41388.124,M,N,N
03/16/2022,9:00,11445.0605,1591.9138,4477.9619,1202.2551,12795.458,7018.6118,3243.886,1350.9294,43126.0765,A3,N,N
03/16/2022,9:00,11273.5283,1695.0742,4500.7642,1193.3284,12291.4883,6492.5542,3177.6025,1393.9133,42018.2534,A6,N,N
03/16/2022,9:00,11341.7998,1649.9,4345.4302,1206.08,12861.5,6074.8701,2928.8501,1407.79,41816.2202,E,Y,N
03/16/2022,9:00,11329.2002,1639.89,4363.52,1187.28,12565.5,6116.5898,2954.52,1385.66,41542.16,E1,N,N
03/16/2022,9:00,11325.4004,1647.88,4261.5,1087.15,11239.7998,5930.4502,2877.8799,1337.66,39707.7203,E2,N,N
03/16/2022,9:00,11341.7998,1649.9,4261.5,1206.08,12861.5,5879.0498,2935.2,1282.99,41418.0196,E3,N,N
03/16/2022,9:00,11334.5498,1646.8925,4307.9873,1171.6475,12382.0752,6000.2402,2924.1125,1353.5251,41121.0301,M,N,N
03/16/2022,10:00,11536.7305,1544.0131,4316.8442,1199.3474,12343.7002,6715.9204,3150.967,1352.8601,42160.3829,A3,N,N
03/16/2022,10:00,11486.374,1600.5631,4368.1421,1162.7437,12192.3418,5939.2148,2988.9753,1341.9897,41080.3445,A6,N,N
03/16/2022,10:00,11466.7998,1596.48,4233.9199,1225.66,12450.2002,5932.3501,2934.96,1256.1,41096.47,E,Y,N
03/16/2022,10:00,11449.2002,1595.86,4245.96,1209.83,12242.7998,5998.0801,2950.77,1245.99,40938.4901,E1,N,N
03/16/2022,10:00,11463.9004,1597.8199,4201.48,1134.38,11229,5928.1201,2941.98,1249.8,39746.4804,E2,N,N
03/16/2022,10:00,11466.7998,1596.48,4201.48,1225.66,12450.2002,5845.8901,2952.23,1198.62,40937.3601,E3,N,N
