DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/31/2022,5:00,11642.7002,1506.8199,4463.6899,1101.61,11980.0996,6861.6802,3537.02,1432.62,42526.2398,E3,N,N
05/31/2022,5:00,11884.5,1507.6649,4466.3145,1103.9926,12055.5254,6834.875,3529.7324,1349.725,42732.3298,M,N,N
05/31/2022,6:00,13428.4951,1576.0847,4515.876,1135.8319,12537.7764,7406.1606,3740.0139,1346.4814,45686.72,A3,N,N
05/31/2022,6:00,13208.2764,1669.7115,4494.9951,1167.7271,12523.1602,7459.6401,3751.1045,1385.5513,45660.1662,A6,N,N
05/31/2022,6:00,12429.0996,1558.29,4425.5801,1111.23,12622.5,7080.0601,3535.74,1311.34,44073.8398,E,N,N
05/31/2022,6:00,12567.0996,1581.38,4441.5498,1111.23,12642.5,7250.0098,3597.1599,1331.66,44522.5891,E1,N,N
05/31/2022,6:00,12031,1571.8,4441.5498,1134.55,12536.7998,6800.04,3639.45,1331.66,43486.8496,E2,Y,N
05/31/2022,6:00,12031,1571.8,4431.2598,1114.63,12407.7998,7080.0601,3597.1599,1439.55,43673.2596,E3,N,N
05/31/2022,6:00,12264.5498,1570.8174,4434.9849,1117.91,12552.4004,7052.5425,3592.3774,1353.5525,43939.1349,M,N,N
05/31/2022,7:00,13778.7168,1707.2576,4517.3794,1180.4728,13426.4082,7883.2134,3949.1067,1388.6448,47831.1997,A3,N,N
05/31/2022,7:00,13548.8828,1791.4872,4550.8198,1215.4314,13384.7656,7955.9043,3979.3289,1420.1349,47846.7549,A6,N,N
05/31/2022,7:00,12872.5996,1627.64,4402.1201,1139.59,13255.2002,7472.7402,3705.3101,1362.02,45837.2202,E,N,N
05/31/2022,7:00,13006.2002,1649.64,4413.9702,1139.59,13284.4004,7633.54,3762.1499,1379.6899,46269.1806,E1,N,N
05/31/2022,7:00,12494.5996,1642.42,4413.9702,1153.51,13108.5996,7191.7798,3808.6899,1379.6899,45193.259,E2,Y,N
05/31/2022,7:00,12494.5996,1642.42,4397.9902,1145.99,13002.5,7472.7402,3762.1499,1493.75,45412.1399,E3,N,N
05/31/2022,7:00,12717,1640.53,4407.0127,1144.6699,13162.6758,7442.7002,3759.5752,1403.7875,45677.9513,M,N,N
05/31/2022,8:00,14305.1064,1760.3125,4477.1914,1191.9757,14181.5127,8198.2607,4035.4961,1439.0848,49588.9403,A3,N,N
05/31/2022,8:00,14003.3174,1847.688,4472.6348,1241.8273,14145.2324,8255.5605,4050.624,1453.688,49470.5724,A6,N,N
05/31/2022,8:00,13248.7998,1665.17,4415.5098,1167.66,13867.4004,7757.4302,3775.3601,1406.0601,47303.3904,E,N,N
05/31/2022,8:00,13383.7998,1678.74,4425.7798,1167.66,13908,7914.9302,3824.6299,1421.49,47725.0297,E1,N,N
05/31/2022,8:00,12904.7998,1682.46,4425.7798,1163.1801,13851.9004,7465.5098,3882.3201,1421.49,46797.44,E2,Y,N
05/31/2022,8:00,12904.7998,1682.46,4408.8198,1177.54,13613.5,7757.4302,3824.6299,1536.71,46905.8897,E3,N,N
05/31/2022,8:00,13110.5498,1677.2075,4418.9722,1169.01,13810.2002,7723.8252,3826.7351,1446.4375,47182.9375,M,N,N
05/31/2022,9:00,14830.8066,1858.9501,4453.2964,1214.4884,14731.7988,8419.5605,4185.1099,1531.5264,51225.5371,A3,N,N
05/31/2022,9:00,14654.6699,1941.1115,4474.9805,1268.7169,14683.458,8512.4746,4205.8125,1533.3768,51274.6007,A6,N,N
05/31/2022,9:00,13813.5996,1829.86,4470.1099,1210.61,14574.7002,8145.3901,3893.29,1465.61,49403.1698,E,N,N
05/31/2022,9:00,14034.2002,1830.66,4481.9502,1210.61,14552.7002,8254.21,3954.6001,1484.88,49803.8107,E1,N,N
05/31/2022,9:00,13729.7002,1845,4481.9502,1180.8199,14762.9004,7876.6401,3999.96,1484.88,49361.8508,E2,Y,N
05/31/2022,9:00,13729.7002,1845,4460.9502,1220.2,14540.0996,8145.3901,3954.6001,1601.61,49497.5502,E3,N,N
05/31/2022,9:00,13826.7998,1837.63,4473.7402,1205.5601,14607.5996,8105.4077,3950.6123,1509.245,49516.5947,M,N,N
05/31/2022,10:00,15502.2002,1969.948,4482.8828,1255.707,15552.832,8763.3828,4390.9473,1591.2306,53509.1307,A3,N,N
05/31/2022,10:00,15524.8428,2083.824,4500.3511,1328.4601,15543.0439,8906.9102,4413.0186,1624.8689,53925.3196,A6,N,N
05/31/2022,10:00,14664.4004,1976.6,4504.0298,1284.89,15483.0996,8606.9102,4120.4399,1474.52,52114.8899,E,N,N
05/31/2022,10:00,14983.0996,1960.95,4512.9902,1284.89,15346.2002,8637.5596,4207.8198,1500.8199,52434.3293,E1,N,N
05/31/2022,10:00,14843,1994,4512.9902,1226.13,15430.5,8411.7803,4228.1299,1500.8199,52147.3503,E2,Y,N
05/31/2022,10:00,14843,1994,4489.4399,1300.61,15357,8606.9102,4207.8198,1627.72,52426.4999,E3,N,N
05/31/2022,10:00,14833.375,1981.3875,4504.8623,1274.13,15404.2002,8565.79,4191.0522,1525.97,52280.7672,M,N,N
05/31/2022,11:00,16255.6055,2054.782,4529.5938,1289.939,16163.5586,9160.6084,4621.9258,1665.6953,55741.7084,A3,N,N
05/31/2022,11:00,16427.75,2188.429,4595.1216,1399.0104,16317.1406,9250.2012,4655.5337,1723.2581,56556.4446,A6,N,N
05/31/2022,11:00,15635.7002,2105.97,4563.3501,1326.98,16601.8008,9207.9004,4360.3999,1536.9399,55339.0413,E,N,N
05/31/2022,11:00,15928.4004,2063.4299,4569.1401,1326.98,16366.7002,9148.8896,4433.4702,1562.67,55399.6804,E1,N,N
05/31/2022,11:00,15876.5,2128.1699,4569.1401,1253.15,16391.6992,9105.8398,4433.0698,1562.67,55320.2388,E2,Y,N
05/31/2022,11:00,15876.5,2128.1699,4538.6299,1352.17,16449.8008,9207.9004,4433.4702,1717.76,55704.4012,E3,N,N
05/31/2022,11:00,15829.2754,2106.4351,4560.0654,1314.8199,16452.5,9167.6328,4415.1025,1595.01,55440.8411,M,N,N
05/31/2022,12:00,17054.8086,2140.0518,4598.3862,1339.5397,16914.957,9620.8652,4941.9731,1742.877,58353.4586,A3,N,N
05/31/2022,12:00,17259.3652,2316.5164,4699.1963,1481.0751,17137.8691,9721.6133,4974.2998,1792.3594,59382.2946,A6,N,N
05/31/2022,12:00,16491.5996,2234.8201,4653.9102,1405.11,17794.0996,9869.3096,4655.6699,1572.85,58677.369,E,N,N
05/31/2022,12:00,16661.4004,2162.6001,4651.48,1405.11,17435.5,9698.4297,4703.6401,1596.59,58314.7503,E1,N,N
05/31/2022,12:00,16681.0996,2262.6899,4651.48,1317.25,17523.6992,9828.1904,4714.0298,1596.59,58575.0289,E2,Y,N
05/31/2022,12:00,16681.0996,2262.6899,4607.5801,1438.4301,17689.5,9869.3096,4703.6401,1793.46,59045.7094,E3,N,N
05/31/2022,12:00,16628.8008,2230.7,4641.1128,1391.475,17610.6992,9816.3096,4694.2451,1639.8724,58653.2149,M,N,N
05/31/2022,13:00,17616.3418,2230.9546,4687.6411,1397.411,17686.8418,9970.5557,5193.5425,1792.8438,60576.1323,A3,N,N
05/31/2022,13:00,17887.3125,2434.1931,4696.8179,1545.8436,17946.3652,10075.5098,5248.4297,1846.6536,61681.1254,A6,N,N
05/31/2022,13:00,17349.4004,2373.3799,4705.04,1462.9301,18991.0996,10525.0996,4923.7798,1653.1899,61983.9193,E,N,N
05/31/2022,13:00,17316.4004,2276.3401,4704.3999,1462.9301,18522.1992,10229.9004,4945.8999,1678.78,61136.85,E1,N,N
05/31/2022,13:00,17415.3008,2404.0901,4704.3999,1356.2,18916.5,10545.7998,4948.7202,1678.78,61969.7908,E2,Y,N
05/31/2022,13:00,17415.3008,2404.0901,4652.0498,1498.74,19057.4004,10525.0996,4945.8999,1907.62,62406.2006,E3,N,N
05/31/2022,13:00,17374.1016,2364.4749,4691.4727,1445.2,18871.7988,10456.4746,4941.0752,1729.5925,61874.1903,M,N,N
05/31/2022,14:00,18099.7031,2331.3403,4792.4629,1464.2847,18452.166,10368.1387,5379.6367,1877.8563,62765.5887,A3,N,N
05/31/2022,14:00,18297.7773,2561.8027,4756.6655,1611.6846,18681.6934,10530.9404,5485.7378,1930.2786,63856.5803,A6,N,N
05/31/2022,14:00,18070.0996,2512.6201,4790.5801,1528.9,19986,11179.9004,5151.9302,1738.89,64958.9204,E,N,N
05/31/2022,14:00,17920.0996,2401.27,4782.21,1528.9,19459.3008,10789.7998,5142.2402,1767.3101,63791.1305,E1,N,N
05/31/2022,14:00,18126,2543.4399,4782.21,1412.72,20086.0996,11252.0996,5152.27,1767.3101,65122.1492,E2,Y,N
05/31/2022,14:00,18126,2543.4399,4724.29,1570.95,20175,11179.9004,5142.2402,2019.1,65480.9205,E3,N,N
05/31/2022,14:00,18060.5508,2500.1924,4769.8223,1510.3674,19926.5996,11100.4238,5147.1699,1823.1526,64838.2788,M,N,N
05/31/2022,15:00,18333.082,2397.0112,4870.5537,1554.918,19392.9219,10702.9492,5523.9858,1976.4412,64751.863,A3,N,N
05/31/2022,15:00,18604.4121,2648.6008,4812.6968,1692.5693,19568.0801,10944.0098,5594.9482,2014.5057,65879.8228,A6,N,N
05/31/2022,15:00,18590,2597.05,4864.8901,1610.1801,20632.6992,11640.5,5305.1299,1778.1801,67018.6294,E,N,N
05/31/2022,15:00,18376,2472.8701,4845.8799,1610.1801,20080.6992,11210,5287.3301,1810.83,65693.7894,E1,N,N
05/31/2022,15:00,18652.5,2619.23,4845.8799,1490.01,20862.5996,11736.7998,5310.9902,1810.83,67328.8395,E2,Y,N
05/31/2022,15:00,18652.5,2619.23,4792.3198,1656.77,20870.1992,11640.5,5287.3301,2069.1499,67587.999,E3,N,N
05/31/2022,15:00,18567.75,2577.095,4837.2422,1591.785,20611.5508,11556.9502,5297.6953,1867.2474,66907.3159,M,N,N
05/31/2022,16:00,18655.9883,2430.9106,4887.3442,1605.4949,20124.6934,11016.3008,5645.0625,2052.8369,66418.6316,A3,N,N
05/31/2022,16:00,18817.3848,2672.9294,4865.2461,1738.2467,20266.625,11249.916,5713.4243,2088.5874,67412.3597,A6,N,N
05/31/2022,16:00,18781.5,2632.4199,4940.8301,1608.52,21151.4004,11895,5464.3198,1851.74,68325.7302,E,N,N
05/31/2022,16:00,18610,2517.2,4911.29,1608.52,20644.9004,11460.7998,5445.48,1887.75,67085.9402,E1,N,N
05/31/2022,16:00,18807.4004,2657.8,4911.29,1486.98,21598.0996,12022.5,5485.73,1887.75,68857.55,E2,Y,N
05/31/2022,16:00,18807.4004,2657.8,4855.79,1655.1801,21491.1992,11895,5445.48,2153.8201,68961.6698,E3,N,N
05/31/2022,16:00,18751.5742,2616.3049,4904.7998,1589.8,21221.3984,11818.3252,5460.2524,1945.2651,68307.72,M,N,N
05/31/2022,17:00,18997.3867,2460.1804,4897.7598,1666.4342,20834.6699,11300.0205,5676.5376,2120.144,67953.1331,A3,N,N
05/31/2022,17:00,19091.6387,2690.2158,4917.3359,1787.7494,21031.6211,11531.6797,5782.0161,2147.1926,68979.4493,A6,N,N
05/31/2022,17:00,18809.9004,2651,4960.4102,1634.02,21464.1992,11959.2002,5540.6899,1886.8,68906.2199,E,N,N
05/31/2022,17:00,18723,2544.1201,4939.21,1634.02,21082.9004,11587.5996,5530.7202,1929.4399,67971.0102,E1,N,N
05/31/2022,17:00,18787.0996,2676.1299,4939.21,1522.6801,22049.0996,12126.2002,5562.8701,1929.4399,69592.7294,E2,Y,N
05/31/2022,17:00,18787.0996,2676.1299,4886.79,1682.48,21884.4004,11959.2002,5530.7202,2186.25,69593.0703,E3,N,N
05/31/2022,17:00,18776.7754,2636.845,4931.4053,1618.3,21620.1504,11908.0498,5541.2505,1982.9824,69015.7588,M,N,N
05/31/2022,18:00,18562.002,2455.425,4893.9419,1678.579,21485.2188,11476.6484,5640.874,2132.4233,68325.1124,A3,N,N
05/31/2022,18:00,18619.2617,2685.2773,4930.2051,1795.4331,21673.5801,11773.9072,5723.6689,2153.0276,69354.361,A6,N,N
05/31/2022,18:00,18520.5996,2605.77,4942.1099,1654.84,21418.1992,11938.2998,5512.9902,1914.17,68506.9787,E,N,N
05/31/2022,18:00,18470,2504.97,4930.8501,1654.84,21157,11622.9004,5514.0498,1962.1899,67816.8002,E1,N,N
05/31/2022,18:00,18370.3008,2621.5601,4930.8501,1555.39,21968.5,12091,5562.8501,1962.1899,69062.641,E2,Y,N
05/31/2022,18:00,18370.3008,2621.5601,4883.6802,1703.5699,21867.5,11938.2998,5514.0498,2211.45,69110.4106,E3,N,N
05/31/2022,18:00,18432.8008,2588.4651,4921.8726,1642.1599,21602.8008,11897.625,5525.9854,2012.5,68624.2096,M,N,N
05/31/2022,19:00,17839.6699,2386.5103,4860.3057,1681.1249,21071.1289,11379.835,5469.7935,2113.3584,66801.7266,A3,N,N
05/31/2022,19:00,17804.6934,2592.6702,4940.0469,1782.0704,21450.9824,11605.9834,5534.9365,2106.7297,67818.1129,A6,N,N
05/31/2022,19:00,17832.0996,2557.51,4949.0601,1656.27,20950,11814.0996,5374.52,1877.7,67011.2593,E,N,N
05/31/2022,19:00,17778.3008,2455.6499,4941.0298,1656.27,20736.6992,11596.4004,5385.2798,1931.86,66481.4899,E1,N,N
05/31/2022,19:00,17573.9004,2571.45,4941.0298,1559.33,21268.5,11938.5,5422.6899,1931.86,67207.2601,E2,Y,N
05/31/2022,19:00,17573.9004,2571.45,4896.0498,1703.42,21283.5,11814.0996,5385.2798,2154.2,67381.8996,E3,N,N
05/31/2022,19:00,17689.5488,2539.0151,4931.792,1643.8225,21059.6758,11790.7754,5391.9424,1973.905,67020.477,M,N,N
05/31/2022,20:00,17160.2188,2299.124,4845.2554,1659.5305,20278.5215,11051.5205,5225.4868,2007.7139,64527.3714,A3,N,N
05/31/2022,20:00,17002.1426,2511.8118,4923.7275,1751.5671,20600.6055,11297.2568,5280.8696,2012.425,65380.4059,A6,N,N
05/31/2022,20:00,17180.5996,2427.76,5004.5801,1600.78,20192.1992,11451.7998,5172.9199,1820.52,64851.1586,E,N,N
05/31/2022,20:00,16991.3008,2338.3401,4997.0298,1600.78,20018,11266,5176.8701,1876.9301,64265.2509,E1,N,N
05/31/2022,20:00,16728.3008,2441.5701,4997.0298,1531.21,20339.4004,11460.0996,5224.4302,1876.9301,64598.971,E2,Y,N
05/31/2022,20:00,16728.3008,2441.5701,4955.96,1646.37,20335.5,11451.7998,5176.8701,2077.05,64813.4208,E3,N,N
05/31/2022,20:00,16907.125,2412.3101,4988.6494,1594.785,20221.2754,11407.4248,5187.7725,1912.8577,64632.1999,M,N,N
05/31/2022,21:00,16776.7188,2218.2107,4838.6553,1632.5237,19645.1055,10654.8398,5100.311,1898.2217,62764.5865,A3,N,N
05/31/2022,21:00,16562.2793,2440.0735,4906.4106,1706.7827,19717.8379,10837.7314,5130.9893,1892.8195,63194.9242,A6,N,N
05/31/2022,21:00,16663.5,2331.1899,4970.21,1526.98,19437.6992,11072.4004,5007.4302,1761.88,62771.2897,E,N,N
05/31/2022,21:00,16474.3008,2255.24,4979.8701,1526.98,19279.1992,10872.0996,5000.8701,1810.8,62199.3598,E1,N,N
05/31/2022,21:00,16171.5996,2344.1299,4979.8701,1472.4,19393.0996,10879.7002,5069.5698,1810.8,62121.1692,E2,Y,N
05/31/2022,21:00,16171.5996,2344.1299,4928.8999,1574.42,19421,11072.4004,5000.8701,1996.04,62509.3599,E3,N,N
05/31/2022,21:00,16370.25,2318.6724,4964.7124,1525.1949,19382.75,10974.1504,5019.6855,1844.8801,62400.2957,M,N,N
05/31/2022,22:00,16417.7715,2153.0012,4853.9736,1610.4518,19199.6836,10365.9063,4998.5044,1849.416,61448.7084,A3,N,N
05/31/2022,22:00,16285.7334,2341.499,4878.0381,1666.8997,18985.5527,10595.2607,5021.0444,1833.9375,61607.9655,A6,N,N
05/31/2022,22:00,16056.2002,2245.8501,4917.23,1479.52,18749.3008,10616,4908.04,1706.77,60678.9111,E,N,N
05/31/2022,22:00,15875.9004,2180.55,4911.73,1479.52,18637.5,10453.7002,4900.3501,1755.48,60194.7307,E1,N,N
05/31/2022,22:00,15500.5996,2253.97,4911.73,1439.89,18589.5996,10380.7998,4999.1699,1755.48,59831.2389,E2,Y,N
05/31/2022,22:00,15500.5996,2253.97,4846.98,1530.5699,18659.3008,10616,4900.3501,1922.47,60230.2404,E3,N,N
05/31/2022,22:00,15733.3262,2233.585,4896.9175,1482.375,18658.9258,10516.625,4926.9775,1785.05,60233.782,M,N,N
05/31/2022,23:00,15435.252,1986.6965,4827.9849,1499.8501,17624.6914,9662.124,4697.8716,1757.5579,57492.0284,A3,N,N
05/31/2022,23:00,15219.4844,2156.2266,4849.688,1558.8206,17497.3906,9790.2686,4713.2007,1735.8483,57520.9278,A6,N,N
05/31/2022,23:00,15098.2002,2054.51,4844.98,1369.96,17457.8008,9848.8604,4618.0498,1580.9301,56873.2913,E,N,N
05/31/2022,23:00,15026.5,2015.21,4856.9502,1369.96,17349,9738.2305,4631.3799,1611.89,56599.1206,E1,N,N
05/31/2022,23:00,14608.2002,2070.74,4856.9502,1335.13,17310.8008,9582.1504,4751.9199,1611.89,56127.7815,E2,Y,N
05/31/2022,23:00,14608.2002,2070.74,4790.9902,1414.92,17336.6992,9848.8604,4631.3799,1786.67,56488.4599,E3,N,N
05/31/2022,23:00,14835.2744,2052.8,4837.4678,1372.4924,17363.5742,9754.5254,4658.1826,1647.845,56522.1618,M,N,N
05/31/2022,24:00,14558.8652,1810.0558,4755.4131,1379.8708,16045.5908,8801.1406,4408.3926,1672.4661,53431.795,A3,N,N
05/31/2022,24:00,14455.917,1968.4767,4770.1113,1443.123,16057.3281,9009.8965,4427.2144,1660.0975,53792.1645,A6,N,N
05/31/2022,24:00,14265.7002,1857.89,4718.7598,1274.61,16027.7002,8870.4404,4205.6699,1472.33,52693.1005,E,N,N
05/31/2022,24:00,14234.2002,1834.64,4749.4502,1274.61,15924.2998,8823.1104,4238.23,1493.42,52571.9606,E1,N,N
05/31/2022,24:00,13785.4004,1882.4301,4749.4502,1239.95,15976.4004,8591.3096,4304.1699,1493.42,52022.5306,E2,Y,N
05/31/2022,24:00,13785.4004,1882.4301,4681.29,1315.79,15901.4004,8870.4404,4238.23,1670.4301,52345.4114,E3,N,N
05/31/2022,24:00,14017.6758,1864.3475,4724.7373,1276.24,15957.4492,8788.8252,4246.5752,1532.4,52408.2502,M,N,N
06/01/2022,1:00,13787.457,1668.3245,4654.4053,1276.4644,14625.1016,7996.4878,4065.8796,1537.4471,49611.5673,A3,N,N
06/01/2022,1:00,13707.4102,1822.1583,4659.5366,1373.6541,14621.5498,8127.7964,4126.9126,1533.5635,49972.5815,A6,N,N
06/01/2022,1:00,13286.7998,1740.91,4613.6099,1193.65,14618.0996,8059.8101,3848.96,1390.7,48752.5394,E,N,N
06/01/2022,1:00,13334.7002,1728.5699,4670.6299,1193.65,14491.5,8083.3599,3916.6299,1401.9,48820.9398,E1,N,N
06/01/2022,1:00,12922,1769.29,4670.6299,1179.1,14495.7002,7744.7002,3935.01,1401.9,48118.3303,E2,N,N
06/01/2022,1:00,12922,1769.29,4582.4102,1234.09,14484.5,8059.8101,3916.6299,1608.52,48577.2502,E3,Y,N
06/01/2022,1:00,13116.375,1752.015,4634.3203,1200.1224,14522.4502,7986.9204,3904.3074,1450.755,48567.2657,M,N,N
06/01/2022,2:00,13300.085,1574.3126,4611.5415,1202.1217,13670.3096,7489.9932,3835.6772,1457.6102,47141.651,A3,N,N
06/01/2022,2:00,13245.6504,1715.3954,4609.5591,1308.4547,13706.4512,7641.5386,3889.7334,1479.4242,47596.207,A6,N,N
06/01/2022,2:00,12639.9004,1623.6899,4500.9902,1121.27,13572.0996,7463.71,3628.1799,1318,45867.84,E,N,N
06/01/2022,2:00,12721.5,1617.6,4576.1899,1121.27,13443,7541.3799,3716.22,1329.05,46066.2098,E1,N,N
06/01/2022,2:00,12333.7002,1653.0699,4576.1899,1106.59,13428,7138.3301,3757.0601,1329.05,45321.9902,E2,N,N
06/01/2022,2:00,12333.7002,1653.0699,4467.9502,1163.72,13421.5,7463.71,3716.22,1541.1801,45761.0504,E3,Y,N
06/01/2022,2:00,12507.2002,1636.8574,4530.3301,1128.2124,13466.1504,7401.7822,3704.4199,1379.3201,45754.2727,M,N,N
06/01/2022,3:00,12920.0518,1508.7056,4575.3228,1140.8512,12854.0576,7170.0488,3709.895,1392.7935,45271.7263,A3,N,N
06/01/2022,3:00,12782.9053,1650.4188,4555.6621,1243.3375,12985.209,7278.3745,3783.2351,1434.501,45713.6433,A6,N,N
06/01/2022,3:00,12188.7998,1539.61,4418.3799,1065.6899,12761.5,7018.21,3441.6299,1280.23,43714.0495,E,N,N
06/01/2022,3:00,12310.9004,1541.64,4494.7998,1065.6899,12664.7998,7147.0098,3546.52,1290.8199,44062.1796,E1,N,N
06/01/2022,3:00,11933.0996,1572.6,4494.7998,1056.08,12592.2002,6673.52,3579.96,1290.8199,43193.0795,E2,N,N
06/01/2022,3:00,11933.0996,1572.6,4386.5801,1108.92,12605.2002,7018.21,3546.52,1504.35,43675.4799,E3,Y,N
06/01/2022,3:00,12091.4746,1556.6125,4448.6396,1074.095,12655.9248,6964.2373,3528.6572,1341.5549,43661.1959,M,N,N
06/01/2022,4:00,12734.458,1493.0797,4555.2197,1108.1171,12404.7754,7004.98,3607.0098,1356.4224,44264.0621,A3,N,N
06/01/2022,4:00,12717.6543,1642.4928,4529.0015,1199.4216,12533.6221,7145.5498,3679.6824,1405.3169,44852.7414,A6,N,N
06/01/2022,4:00,11944.2998,1499.5,4378.4399,1037.4,12329.7998,6826.1099,3373.04,1255.45,42644.0394,E,N,N
06/01/2022,4:00,12052.5996,1502.39,4453.4102,1037.4,12270.2998,6976.6499,3479.4099,1268.2,43040.3594,E1,N,N
06/01/2022,4:00,11667.5,1528.6801,4453.4102,1029.3,12143,6473.6499,3543.9399,1268.2,42107.6801,E2,N,N
06/01/2022,4:00,11667.5,1528.6801,4351.8398,1081.59,12148,6826.1099,3479.4099,1460.73,42543.8597,E3,Y,N
06/01/2022,4:00,11832.9746,1514.8126,4409.2749,1046.4225,12222.7754,6775.6299,3468.9502,1313.145,42583.9851,M,N,N
06/01/2022,5:00,12726.0391,1492.0092,4552.2495,1086.8309,12241.0986,7020.5239,3593.0051,1306.1278,44017.8841,A3,N,N
06/01/2022,5:00,12705.2148,1636.2084,4512.1123,1166.399,12273.8281,7136.7231,3636.7219,1360.9192,44428.1268,A6,N,N
06/01/2022,5:00,11950.5,1495.08,4348.1299,1034.0601,12253.5996,6804,3320.75,1247.02,42453.1396,E,N,N
06/01/2022,5:00,12057,1500.37,4416.7798,1034.0601,12230.7998,6950.6899,3407.1899,1259.53,42856.4195,E1,N,N
06/01/2022,5:00,11682.7002,1523.92,4416.7798,1026.3199,12063.2998,6433.3301,3438.45,1259.53,41844.3298,E2,N,N
06/01/2022,5:00,11682.7002,1523.92,4324.4199,1080.98,12031.2998,6804,3407.1899,1435.36,42289.8698,E3,Y,N
06/01/2022,5:00,11843.2246,1510.8225,4376.5273,1043.855,12144.75,6748.0049,3393.395,1300.36,42360.9393,M,N,N
06/01/2022,6:00,13202.3975,1566.8372,4517.6401,1107.9436,12613.1289,7284.9565,3664.179,1338.1715,45295.2543,A3,N,N
06/01/2022,6:00,13035.6357,1694.9905,4490.5522,1169.4634,12666.7783,7361.4644,3676.1526,1377.8715,45472.9086,A6,N,N
06/01/2022,6:00,12256.0996,1544.83,4317.02,1051.97,12692.0996,6986.6201,3395.77,1269.8101,43514.2194,E,N,N
06/01/2022,6:00,12383.7998,1549.45,4384.0498,1051.97,12671.4004,7131.6099,3480.8201,1277.3,43930.4,E1,N,N
06/01/2022,6:00,12034.7002,1578.73,4384.0498,1050.41,12523.7998,6598.2598,3521.74,1277.3,42968.9896,E2,N,N
06/01/2022,6:00,12034.7002,1578.73,4295.4102,1099.73,12395,6986.6201,3480.8201,1442.8101,43313.8207,E3,Y,N
06/01/2022,6:00,12177.3242,1562.9349,4345.1328,1063.52,12570.5752,6925.7773,3469.7876,1316.8051,43431.8571,M,N,N
06/01/2022,7:00,13606.9805,1674.1967,4521.8066,1155.4678,13302.9697,7745.3296,3846.2122,1378.463,47231.4261,A3,N,N
06/01/2022,7:00,13473.4766,1817.9957,4545.7017,1213.2205,13339.626,7840.2646,3872.7559,1407.9357,47510.9767,A6,N,N
06/01/2022,7:00,12587.7998,1645.33,4308.02,1077.01,13243.0996,7311.77,3538.01,1337.9301,45048.9695,E,N,N
06/01/2022,7:00,12733.5996,1645.1801,4375.2998,1077.01,13201.2998,7446.3501,3621.47,1343.0601,45443.2695,E1,N,N
06/01/2022,7:00,12413.7002,1674.24,4375.2998,1072.84,12984.9004,6905.1401,3666.27,1343.0601,44435.4506,E2,N,N
06/01/2022,7:00,12413.7002,1674.24,4283.0698,1126.54,12879.7998,7311.77,3621.47,1510.23,44820.8198,E3,Y,N
06/01/2022,7:00,12537.1992,1659.7476,4335.4224,1088.35,13077.2744,7243.7573,3611.8049,1383.5701,44937.1259,M,N,N
06/01/2022,8:00,14053.8291,1729.2639,4487.7188,1173.4203,14016.6367,8017.4434,3921.7266,1427.7567,48827.7955,A3,N,N
06/01/2022,8:00,13826.7725,1871.1082,4485.4971,1241.007,14023.6104,8112.9941,3933.2378,1438.9343,48933.1614,A6,N,N
06/01/2022,8:00,13041.2002,1719.36,4331.1802,1105.28,13958.7998,7586.9502,3649.5,1367.7,46759.9704,E,N,N
06/01/2022,8:00,13196.4004,1707.1,4394.5298,1105.28,13837.7002,7719.8599,3725.8501,1372.67,47059.3904,E1,N,N
06/01/2022,8:00,12912.5,1739.91,4394.5298,1088.3199,13740.4004,7203.8398,3782.0601,1372.67,46234.23,E2,N,N
06/01/2022,8:00,12912.5,1739.91,4307.8799,1148.03,13504,7586.9502,3725.8501,1536.22,46461.3402,E3,Y,N
06/01/2022,8:00,13015.6504,1726.5701,4357.0303,1111.7275,13760.2246,7524.4004,3720.8149,1412.3149,46628.7331,M,N,N
06/01/2022,9:00,14591.9492,1813.7484,4458.5396,1194.1558,14595.7646,8253.918,4083.3259,1521.4108,50512.8123,A3,N,N
06/01/2022,9:00,14430.251,1961.1067,4484.7188,1264.3422,14560.1826,8343.6963,4110.8369,1516.7711,50671.9056,A6,N,N
06/01/2022,9:00,13750.2998,1829.85,4336.79,1165.58,14708.4004,7976.2998,3810.95,1414.21,48992.38,E,N,N
06/01/2022,9:00,13945.2998,1811.45,4404.8901,1165.58,14565.5996,8078.9902,3897.28,1423.6801,49292.7698,E1,N,N
06/01/2022,9:00,13846,1853.89,4404.8901,1130.3,14636.7998,7667.1699,3941.98,1423.6801,48904.7099,E2,N,N
06/01/2022,9:00,13846,1853.89,4322.6099,1202.4,14415.9004,7976.2998,3897.28,1604.96,49119.3401,E3,Y,N
06/01/2022,9:00,13846.9004,1837.27,4367.2949,1165.965,14581.6758,7924.6904,3886.8726,1466.6326,49077.3017,M,N,N
06/01/2022,10:00,15317.1631,1929.5791,4467.3545,1233.2218,15288.4316,8519.1904,4296.9849,1579.3893,52631.3147,A3,N,N
06/01/2022,10:00,15271.9414,2101.938,4495.5107,1318.3583,15341.8213,8640.3428,4334.4282,1608.3928,53112.7335,A6,N,N
06/01/2022,10:00,14676.7002,1981.77,4349.8398,1238.7,15546.7002,8455.25,4031.8999,1462.55,51743.4101,E,N,N
06/01/2022,10:00,14883.7998,1951.83,4402.6899,1238.7,15329.7998,8478.9404,4145.48,1468.03,51899.2699,E1,N,N
