DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/02/2021,5:00,11750.7998,1425.99,3920.6599,935.573,12886.5996,6332.48,3171.78,1088.6899,41512.5722,E3,N,N
07/02/2021,5:00,12008.4502,1437.9976,3923.96,957.4578,12981.375,6436.5049,3109.1926,1008.6835,41863.6216,M,N,N
07/02/2021,6:00,12468.2988,1600.8113,3816.4041,1014.608,13314.1807,6635.2886,3158.8081,1189.9163,43198.3159,A3,N,N
07/02/2021,6:00,12618.3057,1579.491,3887.374,1047.1611,13312.9287,6509.001,3234.0525,1172.9684,43361.2824,A6,N,N
07/02/2021,6:00,12303.5,1491.66,3829.54,1010.09,13291.5996,6473.9302,3026.5601,979.379,42406.2589,E,N,N
07/02/2021,6:00,12330.7998,1486.85,3947.99,1009.89,13319,6550.0098,3069.3301,993.837,42707.7067,E1,N,N
07/02/2021,6:00,12330.7998,1440.0699,3849.5701,981.336,13079.7998,6550.0098,3069.3301,993.837,42294.7525,E2,Y,N
07/02/2021,6:00,12001.4004,1440.0699,3849.5701,981.336,13079.7998,6397.9399,3147.98,1089.67,41987.7661,E3,N,N
07/02/2021,6:00,12241.625,1464.6625,3869.1677,995.663,13192.5498,6492.9722,3078.3003,1014.1808,42349.1213,M,N,N
07/02/2021,7:00,12641.0537,1691.7817,3824.0408,1054.3325,13736.1309,6873.4248,3218.9502,1217.9819,44257.6965,A3,N,N
07/02/2021,7:00,12792.9033,1674.288,3865.9375,1084.1952,13722.3486,6775.3311,3293.1245,1211.1091,44419.2373,A6,N,N
07/02/2021,7:00,12665.2002,1563.85,3850.1299,1078.37,13782,6563.0298,3090.25,1040.1801,43633.01,E,N,N
07/02/2021,7:00,12614.2002,1540.76,3917.8799,1037.53,13407.2998,6604.3701,3141.3999,1042.66,43306.0999,E1,N,N
07/02/2021,7:00,12614.2002,1483.61,3906.21,1022.25,13365.0996,6604.3701,3141.3999,1042.66,43179.7998,E2,Y,N
07/02/2021,7:00,12406.0996,1483.61,3906.21,1022.25,13365.0996,6438.5298,3194.8101,1143.5699,42960.179,E3,N,N
07/02/2021,7:00,12574.9258,1517.9574,3895.1074,1040.1,13479.875,6552.5747,3141.9648,1067.2675,43269.7726,M,N,N
07/02/2021,8:00,13038.3887,1765.2025,3833.4619,1097.4357,14247.584,7071.5322,3295.7141,1233.5311,45582.8502,A3,N,N
07/02/2021,8:00,13241.2324,1749.2426,3857.0957,1126.9796,14165.9648,6996.8105,3359.9951,1220.2803,45717.601,A6,N,N
07/02/2021,8:00,12928.2002,1620.9,3863.9099,1092,14051.9004,6901.77,3174.23,1048.66,44681.5705,E,N,N
07/02/2021,8:00,12946.9004,1616.39,3900.4299,1069.72,14038.2998,6890.04,3192.3101,1061.64,44715.7302,E1,N,N
07/02/2021,8:00,12946.9004,1551.91,3854.8799,1041.16,13871.0996,6890.04,3192.3101,1061.64,44409.94,E2,Y,N
07/02/2021,8:00,12719.5996,1551.91,3854.8799,1041.16,13871.0996,6739.6001,3258.6299,1156.85,44193.7291,E3,N,N
07/02/2021,8:00,12885.4004,1585.2776,3868.5249,1061.01,13958.0996,6855.3628,3204.3699,1082.1975,44500.2427,M,N,N
07/02/2021,9:00,13825.4443,1885.938,3872.5359,1162.1284,15116.7227,7508.5552,3489.835,1263.7888,48124.9483,A3,N,N
07/02/2021,9:00,14021.4453,1883.2734,3868.8245,1234.9508,15011.0176,7392.2979,3547.0818,1199.7819,48158.6732,A6,N,N
07/02/2021,9:00,14002.7002,1783.88,3896.49,1150.47,14647.4004,7363.4199,3456.8701,1071.9,47373.1306,E,N,N
07/02/2021,9:00,13939.5,1782.4399,3927.22,1159.53,14695.2002,7414.5,3487.3601,1075.77,47481.5202,E1,N,N
07/02/2021,9:00,13939.5,1716.4,3943.73,1136.5699,14532.2998,7414.5,3487.3601,1075.77,47246.1298,E2,Y,N
07/02/2021,9:00,13715.7998,1716.4,3943.73,1136.5699,14532.2998,7280.3799,3567.79,1164.72,47057.6894,E3,N,N
07/02/2021,9:00,13899.375,1749.7799,3927.7925,1145.7849,14601.8008,7368.2002,3499.8452,1097.04,47289.6185,M,N,N
07/02/2021,10:00,15056.7754,2030.0248,3890.0891,1213.3772,16079.0176,8188.5015,3780.759,1354.4537,51592.9983,A3,N,N
07/02/2021,10:00,15112.4023,2055.0686,3898.3818,1287.7739,16083.9814,8008.2954,3882.2559,1284.4401,51612.5994,A6,N,N
07/02/2021,10:00,15063.5,1924.08,3967.72,1169.0601,15542.2998,7935.1401,3676.5901,1148.73,50427.1201,E,N,N
07/02/2021,10:00,14977.9004,1933.35,4056.5801,1167.8199,15909.2002,8024.9302,3747.47,1157.33,50974.5808,E1,N,N
07/02/2021,10:00,14977.9004,1849.15,4059.1399,1144.52,15768,8024.9302,3747.47,1157.33,50728.4405,E2,Y,N
07/02/2021,10:00,14562,1849.15,4059.1399,1144.52,15768,7884.6401,3782.1001,1214.85,50264.4001,E3,N,N
07/02/2021,10:00,14895.3252,1888.9325,4035.6448,1156.48,15746.875,7967.4102,3738.4077,1169.5601,50598.6355,M,N,N
07/02/2021,11:00,16246.2939,2170.9888,3956.7043,1260.6584,17355.457,8977.0879,4120.3965,1501.8812,55589.468,A3,N,N
07/02/2021,11:00,16213.9531,2237.0679,3992.344,1329.4611,17420.5684,8884.0703,4210.9541,1465.069,55753.4879,A6,N,N
07/02/2021,11:00,16168.5996,2064.1899,4064,1211.1801,16542.0996,8753.6299,4007.1799,1362.85,54173.729,E,N,N
07/02/2021,11:00,16223.7998,2087.55,4159.73,1222.39,17197.1992,8848.7002,4108.27,1347.8,55195.4392,E1,N,N
07/02/2021,11:00,16223.7998,2025.58,4132.4902,1193.8,17024.9004,8848.7002,4108.27,1347.8,54905.3406,E2,Y,N
07/02/2021,11:00,15647.7002,2025.58,4132.4902,1193.8,17024.9004,8696.5498,4111.9399,1438.4301,54271.3906,E3,N,N
07/02/2021,11:00,16065.9746,2050.7251,4122.1777,1205.2925,16947.2734,8786.8955,4083.915,1374.22,54636.4738,M,N,N
07/02/2021,12:00,17235.0078,2290.2378,4061.6692,1335.4705,18335.8516,9705.7012,4441.3018,1557.5441,58962.784,A3,N,N
07/02/2021,12:00,17084.7402,2366.9775,4112.8276,1417.2164,18480.5625,9496.1895,4490.2441,1483.9111,58932.6689,A6,N,N
07/02/2021,12:00,17388.6992,2184.8701,4241.1401,1231.03,17463.5,9455.5098,4360.27,1394.23,57719.2492,E,N,N
07/02/2021,12:00,17624.0996,2210.8799,4275.54,1285.0699,18300.3008,9626.0801,4454.6699,1401.52,59178.1602,E1,N,N
07/02/2021,12:00,17624.0996,2148.73,4302.04,1246.26,18273.9004,9626.0801,4454.6699,1401.52,59077.3,E2,Y,N
07/02/2021,12:00,17006.0996,2148.73,4302.04,1246.26,18273.9004,9458.04,4443.6899,1442.36,58321.1199,E3,N,N
07/02/2021,12:00,17410.75,2173.3025,4280.1899,1252.155,18077.9004,9541.4277,4428.3247,1409.9075,58573.9577,M,N,N
07/02/2021,13:00,18421.9668,2399.3601,4151.3911,1382.4614,19106.4863,10364.3438,4703.8848,1669.374,62199.2683,A3,N,N
07/02/2021,13:00,18376.6719,2492.8286,4198.9165,1490.9514,19299.2637,10081.0762,4740.8696,1685.3474,62365.9253,A6,N,N
07/02/2021,13:00,17950.0996,2291.8799,4351.46,1291.3199,17969.5996,9997.79,4587.5298,1539.1899,59978.8687,E,N,N
07/02/2021,13:00,18260.5996,2334.03,4354.0698,1331.9,18995.5996,10210.2002,4697.04,1566.9,61750.3392,E1,N,N
07/02/2021,13:00,18260.5996,2239.02,4424.3799,1306.41,18981.6992,10210.2002,4697.04,1566.9,61686.2489,E2,Y,N
07/02/2021,13:00,17774.8008,2239.02,4424.3799,1306.41,18981.6992,10124.0996,4701.6299,1641.52,61193.5594,E3,N,N
07/02/2021,13:00,18061.5234,2275.9875,4388.5723,1309.01,18732.1484,10135.5723,4670.8101,1578.6274,61152.2514,M,N,N
07/02/2021,14:00,19113.0371,2449.8003,4229.6997,1417.0302,19942.7617,10936.4844,4901.7671,1755.7048,64746.2853,A3,N,N
07/02/2021,14:00,19055.8438,2595.5122,4158,1562.0748,20055.8691,10884.0293,4829.5283,1762.6005,64903.458,A6,N,N
07/02/2021,14:00,18499,2357.71,4406.02,1350.24,18748.3008,10798,4899.27,1579.39,62637.9308,E,N,N
07/02/2021,14:00,18868.0996,2391.51,4420.48,1390.64,19683.5996,10993.5996,5014.6499,1593.28,64355.8587,E1,N,N
07/02/2021,14:00,18868.0996,2297.6499,4483.2202,1375.0601,19706,10993.5996,5014.6499,1593.28,64331.5593,E2,Y,N
07/02/2021,14:00,18349.5,2297.6499,4483.2202,1375.0601,19706,10962.4004,5067.5098,1671.11,63912.4504,E3,N,N
07/02/2021,14:00,18646.1758,2336.1299,4448.2354,1372.75,19460.9746,10936.9004,4999.02,1609.265,63809.4511,M,N,N
07/02/2021,15:00,19323.6973,2477.939,4311.562,1454.9314,20135.6211,11225.0127,5147.3804,1810.9647,65887.1086,A3,N,N
07/02/2021,15:00,19356.6152,2681.9663,4196.0366,1584.0044,20448.0879,11049.6768,5049.9341,1845.967,66212.2883,A6,N,N
07/02/2021,15:00,18665,2401.1599,4459.8301,1375.88,19441.5,11227.5996,5057.4302,1676.55,64304.9498,E,N,N
07/02/2021,15:00,18950.8008,2416.21,4454.9399,1438.78,20497.3008,11441.5,5186.6699,1692.78,66078.9814,E1,N,N
07/02/2021,15:00,18950.8008,2306.95,4521.04,1417.91,20541.3008,11441.5,5186.6699,1692.78,66058.9515,E2,Y,N
07/02/2021,15:00,18498.6992,2306.95,4521.04,1417.91,20541.3008,11412.4004,5211.27,1765.05,65674.6204,E3,N,N
07/02/2021,15:00,18766.3242,2357.8176,4489.2124,1412.6201,20255.3516,11380.75,5160.5098,1706.79,65529.3757,M,N,N
07/02/2021,16:00,19473.4082,2508.3281,4386.2085,1580.4873,20155.4629,11439.4229,5288.2549,1866.939,66698.5118,A3,N,N
07/02/2021,16:00,19666.6055,2642.2112,4260.7441,1615.2656,20366.5508,11180.3037,5236.6465,1929.3394,66897.6668,A6,N,N
07/02/2021,16:00,19048.9004,2488.6201,4473.8301,1417.62,19445.5,11212,5182.23,1780.09,65048.7906,E,N,N
07/02/2021,16:00,19275.1992,2517.1201,4484.5898,1512.14,20682.0996,11481,5326.9102,1811.64,67090.6989,E1,N,N
07/02/2021,16:00,19275.1992,2401.99,4533.27,1482.9,20777.5996,11481,5326.9102,1811.64,67090.509,E2,Y,N
07/02/2021,16:00,18691.3008,2401.99,4533.27,1482.9,20777.5996,11462.7998,5346.2598,1910.1899,66606.3099,E3,N,N
07/02/2021,16:00,19072.6504,2452.4302,4506.2397,1473.89,20420.7012,11409.2002,5295.5776,1828.39,66459.0793,M,N,N
07/02/2021,17:00,19553.4707,2487.8079,4453.4214,1614.6512,20325.3848,11670.8037,5326.6528,1889.6418,67321.8343,A3,N,N
07/02/2021,17:00,19807.5313,2654.2419,4302.6885,1606.1165,20457.1445,11732.5977,5352.5254,1952.761,67865.6068,A6,N,N
07/02/2021,17:00,19229,2517.3501,4501.6201,1341.38,20048.5996,11407.2998,5123.9502,1817.62,65986.8198,E,N,N
07/02/2021,17:00,19407.5996,2533.03,4532.52,1400.23,21057.1992,11704.9004,5254.3999,1839.4399,67729.319,E1,N,N
07/02/2021,17:00,19407.5996,2416.9299,4553.7002,1387.36,21226.3008,11704.9004,5254.3999,1839.4399,67790.6307,E2,Y,N
07/02/2021,17:00,18826.1992,2416.9299,4553.7002,1387.36,21226.3008,11627.4004,5287.8799,1925.04,67250.8104,E3,N,N
07/02/2021,17:00,19217.6016,2471.0598,4535.3853,1379.0824,20889.5996,11611.125,5230.1572,1855.385,67189.3959,M,N,N
07/02/2021,18:00,19381.6152,2459.0544,4474.3804,1610.8838,20060.3516,11656.6221,5265.7202,1846.2705,66754.8982,A3,N,N
07/02/2021,18:00,19533.3008,2609.179,4326.3154,1565.6631,20200.5547,11643.2373,5292.5542,1906.4657,67077.2702,A6,N,N
07/02/2021,18:00,19235.4004,2475.6699,4571.02,1391.05,20050.0996,11260.7002,5077.79,1759.5699,65821.3,E,N,N
07/02/2021,18:00,19313.3008,2493.26,4531.8799,1431.39,20738.6992,11485.5,5195.7598,1779.23,66969.0197,E1,N,N
07/02/2021,18:00,19313.3008,2361.3999,4626.6001,1417.02,21059.0996,11485.5,5195.7598,1779.23,67237.9102,E2,Y,N
07/02/2021,18:00,18769.1992,2361.3999,4626.6001,1417.02,21059.0996,11416,5210.6899,1862.62,66722.6287,E3,N,N
07/02/2021,18:00,19157.8008,2422.9324,4589.0249,1414.12,20726.75,11411.9248,5170,1795.1625,66687.7154,M,N,N
07/02/2021,19:00,18666.0898,2343.5623,4447.3506,1594.9117,19682.0176,11523.9121,5158.7861,1807.5206,65224.1508,A3,N,N
07/02/2021,19:00,18743.5586,2505.022,4317.1118,1545.2012,19738.2031,11424.8154,5137.2437,1849.9122,65261.068,A6,N,N
07/02/2021,19:00,18473.6992,2391.9099,4510.8301,1324.2,19488.1992,10962.7998,4871.2002,1706.99,63729.8284,E,N,N
07/02/2021,19:00,18556,2404.23,4504.6602,1376.66,20468.6992,11216.0996,5055.8198,1728.28,65310.4488,E1,N,N
07/02/2021,19:00,18556,2300.3301,4579.77,1355.41,20591,11216.0996,5055.8198,1728.28,65382.7095,E2,Y,N
07/02/2021,19:00,17918.4004,2300.3301,4579.77,1355.41,20591,11134.2998,5060.3101,1802.89,64742.4104,E3,N,N
07/02/2021,19:00,18376.0254,2349.2,4543.7573,1352.92,20284.7246,11132.3252,5010.7876,1741.61,64791.3501,M,N,N
07/02/2021,20:00,17963.4512,2261.0581,4393.7827,1489.0898,18734.2285,11114.04,4988.7788,1742.9576,62687.3867,A3,N,N
07/02/2021,20:00,18077.2441,2436.3442,4280.2612,1435.4326,18785.0547,10942.5215,4972.0146,1798.9397,62727.8126,A6,N,N
07/02/2021,20:00,17787.8008,2294.51,4384.9902,1279.23,18408.9004,10453.7998,4766.5601,1630.29,61006.0813,E,N,N
07/02/2021,20:00,18007.5996,2315.8999,4451.27,1355.8199,19512.1992,10728.9004,4907.8398,1663.15,62942.6788,E1,N,N
07/02/2021,20:00,18007.5996,2203.05,4427.4399,1319.92,19407.3008,10728.9004,4907.8398,1663.15,62665.2005,E2,Y,N
07/02/2021,20:00,17083.5996,2203.05,4427.4399,1319.92,19407.3008,10603,4872.0698,1742.16,61658.5401,E3,N,N
07/02/2021,20:00,17721.6504,2254.1274,4422.7847,1318.7224,19183.9258,10628.6504,4863.5776,1674.6875,62068.1262,M,N,N
07/02/2021,21:00,17123.3809,2161.4675,4294.355,1396.0972,17797.5469,10794.7197,4794.9014,1664.1443,60026.6129,A3,N,N
07/02/2021,21:00,17228.9629,2314.0852,4205.79,1368.988,17871.5156,10740.5273,4777.374,1717.5548,60224.7978,A6,N,N
07/02/2021,21:00,17050.6992,2146.3201,4299.8301,1234.34,17399,10072.0996,4473.96,1576.04,58252.289,E,N,N
07/02/2021,21:00,17234.4004,2172.7,4349.6602,1290.96,18429,10344.2998,4583.5601,1600.0601,60004.6406,E1,N,N
07/02/2021,21:00,17234.4004,2077.3701,4408.04,1243.9301,18317.5,10344.2998,4583.5601,1600.0601,59809.1606,E2,Y,N
07/02/2021,21:00,16391.0996,2077.3701,4408.04,1243.9301,18317.5,10160.5,4547.2798,1652.9399,58798.6595,E3,N,N
07/02/2021,21:00,16977.6504,2118.4399,4366.3926,1253.29,18115.75,10230.2998,4547.0898,1607.275,59216.1875,M,N,N
07/02/2021,22:00,16894.4023,2081.5381,4252.7983,1336.7159,17375.4414,10487.0117,4667.6665,1640.6641,58736.2383,A3,N,N
07/02/2021,22:00,16946.9863,2209.7495,4165.0542,1348.1584,17569.1406,10407.5684,4662.9067,1694.449,59004.0131,A6,N,N
07/02/2021,22:00,16806.8008,2046.9301,4254.2402,1221.84,16743.3008,9734.8301,4372.5898,1525.04,56705.5718,E,N,N
07/02/2021,22:00,17059.0996,2062.1599,4289.5298,1259.5,17786.5,9984.0303,4472.4702,1562.15,58475.4398,E1,N,N
07/02/2021,22:00,17059.0996,1935.1,4320,1209.59,17574.1992,9984.0303,4472.4702,1562.15,58116.6393,E2,Y,N
07/02/2021,22:00,16193,1935.1,4320,1209.59,17574.1992,9774.8096,4419.9199,1624.54,57051.1587,E3,N,N
07/02/2021,22:00,16779.5,1994.8225,4295.9424,1225.1299,17419.5508,9869.4248,4434.3628,1568.47,57587.2032,M,N,N
07/02/2021,23:00,16051.4346,1952.6104,4154.8003,1244.8911,16164.2354,9854.0996,4427.3242,1576.1149,55425.5105,A3,N,N
07/02/2021,23:00,16129.708,2054.3193,4107.0605,1261.4022,16468.1289,9792.3174,4438.6509,1637.4745,55889.0617,A6,N,N
07/02/2021,23:00,15997.9004,1914.5601,4188.1001,1173.21,15710.7998,9165.4902,4175.7202,1297.01,53622.7908,E,N,N
07/02/2021,23:00,16185.5,1928.48,4274.7202,1190.17,16508.4004,9383.1104,4278.7402,1385.53,55134.6512,E1,N,N
07/02/2021,23:00,16185.5,1853.26,4305.8398,1132.88,16455.6992,9383.1104,4278.7402,1385.53,54980.5596,E2,Y,N
07/02/2021,23:00,15431.2002,1853.26,4305.8398,1132.88,16455.6992,9101.0898,4205.3901,1494.6,53979.9591,E3,N,N
07/02/2021,23:00,15950.0244,1887.3899,4268.625,1157.2849,16282.6494,9258.2002,4234.6479,1390.6675,54429.4892,M,N,N
07/02/2021,24:00,15114.7676,1851.3472,4044.3718,1135.2969,15019.9072,9225.1445,4166.1416,1454.226,52011.2028,A3,N,N
07/02/2021,24:00,15195.165,1936.8496,4047.5095,1180.9789,15273.2539,9216.084,4199.5947,1515.4856,52564.9212,A6,N,N
07/02/2021,24:00,14988,1838.36,4157.6899,1073.8,14777.7998,8628.3203,3993.54,1260.87,50718.38,E,N,N
07/02/2021,24:00,15110.2998,1847.4399,4235.4199,1092.48,15419.7002,8843.4102,4072.1599,1295.1801,51916.09,E1,N,N
07/02/2021,24:00,15110.2998,1752.64,4253.2798,1047.59,15140.7998,8843.4102,4072.1599,1295.1801,51515.3596,E2,Y,N
07/02/2021,24:00,14510,1752.64,4253.2798,1047.59,15140.7998,8551.8799,4048.8501,1367.61,50672.6496,E3,N,N
07/02/2021,24:00,14929.6504,1797.77,4224.917,1065.365,15119.7754,8716.7549,4046.6777,1304.71,51205.6204,M,N,N
07/03/2021,1:00,14393.7676,1735.6005,3981.6904,1096.1212,13991.1055,8641.8867,3937.293,1379.3799,49156.8448,A3,N,N
07/03/2021,1:00,14464.2979,1784.2162,3993.6086,1118.0765,14209.707,8599.2285,4027.5271,1389.5522,49586.214,A6,N,N
07/03/2021,1:00,13845.0996,1714.83,3854.1599,952.638,13804.9004,7811.9102,3735.0901,1264.46,46983.0882,E,N,N
07/03/2021,1:00,13877.7998,1718.95,3864.0601,980.556,14293.2998,8050.5,3822.1201,1286.71,47893.9958,E1,N,N
07/03/2021,1:00,13877.7998,1606.14,3938.22,930.247,13944.5,8050.5,3822.1201,1286.71,47456.2369,E2,N,N
07/03/2021,1:00,13468.5996,1606.14,3938.22,930.247,13944.5,7737.71,3833.55,1362.17,46821.1366,E3,Y,N
07/03/2021,1:00,13767.3242,1661.515,3898.6648,948.4221,13996.7998,7912.6553,3803.22,1300.0125,47288.6137,M,N,N
07/03/2021,2:00,13681.9209,1628.2458,3962.4553,1047.4071,13198.4678,8151.9614,3710.2454,1265.1073,46645.811,A3,N,N
07/03/2021,2:00,13672.5332,1661.8904,3988.6802,1076.9933,13295.5879,8067.2988,3803.0723,1245.8109,46811.867,A6,N,N
07/03/2021,2:00,13329.2002,1591.33,3823.3301,885.762,12969.2998,7316.6802,3504.55,1091.96,44512.1123,E,N,N
07/03/2021,2:00,13278,1599.9301,3891.6799,914.122,13460.0996,7598.9702,3623.52,1122.95,45489.2718,E1,N,N
07/03/2021,2:00,13278,1477.04,3923.3601,854.859,13113.2002,7598.9702,3623.52,1122.95,44991.8995,E2,N,N
07/03/2021,2:00,12999.0996,1477.04,3923.3601,854.859,13113.2002,7230.73,3660.9399,1223.41,44482.6388,E3,Y,N
07/03/2021,2:00,13221.0742,1536.335,3890.4326,877.4005,13163.9492,7436.3379,3603.1323,1140.3175,44868.9792,M,N,N
07/03/2021,3:00,13109.7236,1543.6371,3928.8972,997.2758,12537.4785,7632.3052,3507.3154,1191.1625,44447.7953,A3,N,N
07/03/2021,3:00,13201.6045,1562.1022,3995.6846,1032.7579,12554.8535,7423.2393,3609.9067,1164.8096,44544.9583,A6,N,N
07/03/2021,3:00,12649.4004,1520.6801,3919.4399,819.17,12415.7002,6887.7002,3333.4099,1025.6899,42571.1906,E,N,N
07/03/2021,3:00,12525.5,1509.38,3938.3701,839.795,12614,7110.1899,3390.95,1054.09,42982.275,E1,N,N
07/03/2021,3:00,12525.5,1364.09,3999.26,808.168,12341.5,7110.1899,3390.95,1054.09,42593.7479,E2,N,N
07/03/2021,3:00,12384,1364.09,3999.26,808.168,12341.5,6802.27,3460.8999,1151.08,42311.2679,E3,Y,N
07/03/2021,3:00,12521.0996,1439.5599,3964.0825,818.8253,12428.1748,6977.5874,3394.0522,1071.2374,42614.6191,M,N,N
07/03/2021,4:00,12676.8311,1496.1125,3910.6748,944.1643,12080.9951,7230.7012,3368.781,1138.7018,42846.9618,A3,N,N
07/03/2021,4:00,12759.4238,1521.8086,4010.3892,978.6442,12081.1543,7068.3496,3478.4443,1116.2218,43014.4358,A6,N,N
07/03/2021,4:00,12453.4004,1482.14,3822.28,772.721,11998.0996,6576.6201,3213.1599,984.17,41302.591,E,N,N
07/03/2021,4:00,12382.5,1470.09,3946.8301,821.68,12252.7998,6829.7002,3259.8701,1012.65,41976.1202,E1,N,N
07/03/2021,4:00,12382.5,1353.96,3944.3501,760.061,11861.5,6829.7002,3259.8701,1012.65,41404.5914,E2,N,N
07/03/2021,4:00,12082.5,1353.96,3944.3501,760.061,11861.5,6496.2598,3335.3999,1119.72,40953.7508,E3,Y,N
07/03/2021,4:00,12325.2246,1415.0375,3914.4526,778.6307,11993.4746,6683.0698,3267.0752,1032.2976,41409.2626,M,N,N
07/03/2021,5:00,12478.6514,1477.3301,3883.7844,920.6144,11797.8662,6957.7358,3277.332,1141.6687,41934.983,A3,N,N
07/03/2021,5:00,12501.9414,1500.1151,3949.449,945.124,11811.375,6826.8145,3383.2705,1135.4883,42053.5778,A6,N,N
07/03/2021,5:00,12325.5,1456.09,3930.0901,741.169,11479.0996,6408.2402,3143.9199,986.204,40470.3128,E,N,N
07/03/2021,5:00,12216.4004,1450.2,3955.8,798.855,11702.2998,6549.6001,3181.6101,1009.39,40864.1554,E1,N,N
07/03/2021,5:00,12216.4004,1318.22,3969.0801,722.603,11410.9004,6549.6001,3181.6101,1009.39,40377.8041,E2,N,N
07/03/2021,5:00,11975,1318.22,3969.0801,722.603,11410.9004,6356.04,3277.0701,1043.26,40072.1736,E3,Y,N
07/03/2021,5:00,12183.3252,1385.6824,3956.0127,746.3075,11500.7988,6465.8701,3196.0527,1012.061,40446.1104,M,N,N
07/03/2021,6:00,12348.5205,1455.7936,3870.0593,890.7093,11709.4668,6771.8862,3217.5386,1126.2212,41390.1955,A3,N,N
07/03/2021,6:00,12438.8916,1475.5872,3917.7461,915.5222,11744.1523,6595.7695,3311.4824,1143.5282,41542.6795,A6,N,N
07/03/2021,6:00,12339.9004,1429.3199,3895.96,734.206,11564.7998,6381.8599,3087.53,917.379,40350.955,E,N,N
07/03/2021,6:00,12244.2002,1417.6899,3967.3201,774.022,11757,6526.6602,3122.8401,956.362,40766.0945,E1,N,N
07/03/2021,6:00,12244.2002,1300.96,3942.22,715.828,11351.7998,6526.6602,3122.8401,956.362,40160.8703,E2,N,N
07/03/2021,6:00,11907.9004,1300.96,3942.22,715.828,11351.7998,6252.0801,3224.3601,944.712,39639.8604,E3,Y,N
07/03/2021,6:00,12184.0508,1362.2324,3936.9299,734.9711,11506.3506,6421.8149,3139.3926,943.7037,40229.446,M,N,N
07/03/2021,7:00,12244.333,1467.3577,3853.5081,889.6531,11646.5244,6654.3784,3153.8433,1106.2587,41015.8567,A3,N,N
07/03/2021,7:00,12366.2773,1488.2268,3879.1511,918.4591,11645.4688,6492.2729,3239.3799,1134.9387,41164.1746,A6,N,N
07/03/2021,7:00,12382,1424.88,3896.8,733.256,11821.5,6351.0698,3044.6299,910.433,40564.5687,E,N,N
07/03/2021,7:00,12218.7998,1416.6801,3942.25,769.085,11860,6454.8198,3078.8301,910.226,40650.6908,E1,N,N
07/03/2021,7:00,12218.7998,1278.34,3981.78,723.44,11406.9004,6454.8198,3078.8301,910.226,40053.1361,E2,N,N
07/03/2021,7:00,11914.4004,1278.34,3981.78,723.44,11406.9004,6145.1001,3159.8501,962.229,39572.04,E3,Y,N
07/03/2021,7:00,12183.5,1349.5599,3950.6526,737.3052,11623.8242,6351.4521,3090.5352,923.2785,40210.1077,M,N,N
07/03/2021,8:00,12579.4189,1502.9165,3857.8591,924.7782,11929.5928,6753.3105,3174.3979,1118.103,41840.3769,A3,N,N
07/03/2021,8:00,12592.3877,1543.3295,3857.1636,959.2968,11880.2344,6625.4873,3252.2212,1140.3295,41850.45,A6,N,N
07/03/2021,8:00,12473.5,1456.5601,3914.6299,723.421,11707.5996,6394.1899,3044.0701,917.214,40631.1846,E,N,N
07/03/2021,8:00,12433.7002,1443.29,3950.25,764.693,11928.7998,6498.46,3079.49,902.66,41001.343,E1,N,N
07/03/2021,8:00,12433.7002,1306.88,3944.1699,719.114,11655.5,6498.46,3079.49,902.66,40539.9741,E2,N,N
07/03/2021,8:00,12149.2998,1306.88,3944.1699,719.114,11655.5,6317.5698,3098.45,939.001,40129.9845,E3,Y,N
07/03/2021,8:00,12372.5498,1378.4025,3938.3049,731.5855,11736.8496,6427.1699,3075.375,915.3837,40575.6209,M,N,N
07/03/2021,9:00,13216.1445,1633.2241,3882.8896,990.4078,12593.3105,7294.2734,3415.3701,1159.3113,44184.9313,A3,N,N
07/03/2021,9:00,13279.8613,1672.6454,3848.4753,1044.5697,12646.5508,7235.6904,3485.7012,1145.5698,44359.0639,A6,N,N
07/03/2021,9:00,13262.2002,1600.15,4003.99,791.899,12409.2002,6924.6602,3283.1001,955.813,43231.0127,E,N,N
07/03/2021,9:00,13121,1592.55,4013.6299,829.879,12592.4004,7035.5601,3297.6101,957.948,43440.5775,E1,N,N
07/03/2021,9:00,13121,1452.34,4095.9199,772.69,12386.5,7035.5601,3297.6101,957.948,43119.5681,E2,N,N
07/03/2021,9:00,12936.5996,1452.34,4095.9199,772.69,12386.5,6911.3799,3394.78,999.57,42949.7794,E3,Y,N
07/03/2021,9:00,13110.1992,1524.345,4052.365,791.7895,12443.6504,6976.79,3318.2751,967.8198,43185.234,M,N,N
07/03/2021,10:00,14364.1768,1775.2872,3922.0298,1064.1195,13415.6865,7964.8452,3771.5789,1263.085,47540.8089,A3,N,N
07/03/2021,10:00,14248.5303,1814.7252,3904.0129,1107.8561,13567.1982,7746.5952,3850.7864,1246.9341,47486.6384,A6,N,N
07/03/2021,10:00,14134,1707.98,3941.79,841.631,13261.5,7527.6499,3627.51,1051.52,46093.5809,E,N,N
07/03/2021,10:00,13965.7002,1695.86,4043.3601,870.666,13492.4004,7644.0698,3671.3301,1053.1,46436.4866,E1,N,N
07/03/2021,10:00,13965.7002,1580.74,4037.29,803.822,13367.7002,7644.0698,3671.3301,1053.1,46123.7523,E2,N,N
07/03/2021,10:00,13672.7998,1580.74,4037.29,803.822,13367.7002,7485.8901,3722.48,1084.64,45755.3621,E3,Y,N
