DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/30/2019,5:00,11431.5742,1411.3175,3397.5876,857.767,12046.4004,6459.02,3283.7676,1343.3574,40230.7917,M,Y,N
09/30/2019,6:00,11691.5898,1445.192,3428.689,861.468,12889.2607,6825.998,3467.7129,1239.9348,41849.8452,A3,N,N
09/30/2019,6:00,11653.1494,1498.5103,3440.9854,873.8532,12989.4219,6756.4243,3376.7468,1212.4258,41801.5171,A6,N,N
09/30/2019,6:00,11883.2002,1497.6,3353.47,910.829,12594.9004,6771.29,3382.1499,1368.28,41761.7195,E,N,N
09/30/2019,6:00,11897.2002,1465.55,3424.8201,881.938,12758.7998,6730.2598,3326.1399,1383.97,41868.6778,E1,N,N
09/30/2019,6:00,12102.2998,1466.15,3426.9099,863.598,12590.2002,6835.8901,3383.23,1363.59,42031.868,E2,N,N
09/30/2019,6:00,11804.0996,1478.98,3504.3401,872.807,12587.9004,6836.1699,3447.6899,1358.12,41890.1069,E3,N,N
09/30/2019,6:00,11921.6992,1477.0699,3427.385,882.293,12632.9492,6793.4023,3384.8022,1368.49,41888.0908,M,Y,N
09/30/2019,7:00,12319.5469,1561.7253,3470.8213,904.3774,13682.4521,7362.812,3704.8672,1317.4093,44324.0115,A3,N,N
09/30/2019,7:00,12285.2822,1639.0232,3486.7317,927.9677,13798.4912,7251.6665,3648.0652,1287.3594,44324.5871,A6,N,N
09/30/2019,7:00,12542,1615.12,3411.22,962.731,13548.2998,7304.9302,3596.6299,1437.1899,44418.1208,E,N,N
09/30/2019,7:00,12648,1608.89,3475.6799,932.813,13566.7998,7364.1602,3649.5901,1447.04,44692.973,E1,N,N
09/30/2019,7:00,12775.0996,1613.3,3476.8301,916.771,13616.4004,7393.8999,3635.3601,1427.5699,44855.231,E2,N,N
09/30/2019,7:00,12458.7998,1627.62,3517.3301,928.857,13700.2998,7392.96,3678.0601,1467.65,44771.5768,E3,N,N
09/30/2019,7:00,12605.9756,1616.2325,3470.2651,935.293,13607.9502,7363.9873,3639.9102,1444.8624,44684.4763,M,Y,N
09/30/2019,8:00,12587.5049,1587.3888,3511.6675,916.6671,13982.1006,7525.0317,3748.863,1376.75,45235.9736,A3,N,N
09/30/2019,8:00,12568.0869,1673.441,3505.2778,932.5864,14075.5703,7457.8511,3714.3323,1369.3816,45296.5274,A6,N,N
09/30/2019,8:00,12788.0996,1651.2,3455.1599,1002.82,14021.7998,7533.1299,3650.98,1429.6899,45532.8791,E,N,N
09/30/2019,8:00,12964.2002,1613.26,3518.3899,954.369,14135.5996,7525.2002,3684.1001,1439.74,45834.859,E1,N,N
09/30/2019,8:00,12931.7002,1647.89,3518.8899,934.362,14028.5,7597.6401,3670.4199,1462.78,45792.1821,E2,N,N
09/30/2019,8:00,12631,1674.39,3560.46,955.059,14159.5996,7592.6699,3728.8799,1481.73,45783.7884,E3,N,N
09/30/2019,8:00,12828.75,1646.6851,3513.2249,961.6525,14086.375,7562.1602,3683.595,1453.485,45735.9277,M,Y,N
09/30/2019,9:00,13058.4951,1655.8295,3525.7651,950.5485,14387.124,7631.6084,3871.5269,1385.402,46466.2995,A3,N,N
09/30/2019,9:00,13056.0967,1720.4976,3547.7959,947.9408,14343.6787,7545.564,3826.6394,1386.4443,46374.6574,A6,N,N
09/30/2019,9:00,13221.5,1704.13,3454.77,1044.0601,14304.0996,7613.2202,3775.1799,1445.8101,46562.7699,E,N,N
09/30/2019,9:00,13453.7998,1698.78,3507.73,1010.58,14313.2998,7689.4199,3835.3301,1586.89,47095.8296,E1,N,N
09/30/2019,9:00,13326.4004,1715.23,3519.01,963.427,14208.2002,7651.6602,3712.96,1468.35,46565.2378,E2,N,N
09/30/2019,9:00,13172.9004,1739.5601,3528.1899,995.575,14310.9004,7695.7002,3824.8,1458.03,46725.656,E3,N,N
09/30/2019,9:00,13293.6504,1714.425,3502.4248,1003.4105,14284.125,7662.5,3787.0674,1489.77,46737.3731,M,Y,N
09/30/2019,10:00,13690.8145,1791.488,3580.1133,1027.9268,15127.542,8031.0352,4142.7144,1398.8153,48790.4495,A3,N,N
09/30/2019,10:00,13656.2471,1830.427,3578.9844,1031.9031,15123.9834,7922.4404,4109.665,1391.9596,48645.61,A6,N,N
09/30/2019,10:00,14089.9004,1815.11,3491.54,1127.5,14988.2002,7923.7598,4035.46,1477.27,48948.7404,E,N,N
09/30/2019,10:00,14124.5996,1830.6899,3568,1084.3101,14831.7998,7869.1499,4019.8201,1407.77,48736.1394,E1,N,N
09/30/2019,10:00,14169.2002,1829.66,3550.1799,1036.08,14874.5,7963.7002,3984.3799,1473.51,48881.2102,E2,N,N
09/30/2019,10:00,14011.7998,1852.42,3632.6799,1086.02,14852.0996,8016.73,4108.3501,1452.34,49012.4394,E3,N,N
09/30/2019,10:00,14098.875,1831.97,3560.5999,1083.4775,14886.6504,7943.335,4037.0024,1452.7224,48894.6326,M,Y,N
09/30/2019,11:00,14809.6641,1915.7357,3661.3464,1109.5641,16090.5391,8607.4131,4445.7852,1423.9624,52064.0101,A3,N,N
09/30/2019,11:00,14755.1846,1909.5006,3666.8564,1122.2969,16159.4199,8646.1992,4448.9438,1424.7238,52133.1252,A6,N,N
09/30/2019,11:00,15022.0996,1953.16,3559.04,1190.5601,15956.5996,8326.21,4337.3501,1532.62,51877.6394,E,N,N
09/30/2019,11:00,15121.0996,1999.55,3632.3,1153.5699,16069.9004,8444.3799,4275.3501,1480.5699,52176.7198,E1,N,N
09/30/2019,11:00,15114.9004,1966.53,3609.8601,1125.3199,15848.0996,8400.2695,4277.8599,1516.49,51859.3294,E2,N,N
09/30/2019,11:00,15132.5996,1987.7,3680.5901,1150.55,15768.7998,8527.4697,4390.0898,1558.5,52196.299,E3,N,N
09/30/2019,11:00,15097.6758,1976.7351,3620.4475,1155,15910.8506,8424.582,4320.1626,1522.0449,52027.4985,M,Y,N
09/30/2019,12:00,15645.6445,2049.0879,3669.6052,1181.678,17011.1563,9181.5918,4744.4302,1502.7715,54985.9654,A3,N,N
09/30/2019,12:00,15725.623,2060.1941,3709.6631,1177.7941,17242.2148,9233.7617,4746.1992,1507.0972,55402.5472,A6,N,N
09/30/2019,12:00,15884.7002,2082.8201,3643.8799,1262.39,17072.5,8812.0898,4621.8501,1581.49,54961.7201,E,N,N
09/30/2019,12:00,15788.5,2130.24,3657.76,1221.99,17110.0996,8894.54,4598.75,1574.3199,54976.1995,E1,N,N
09/30/2019,12:00,15940.5,2103.5901,3690.9099,1208.26,16961.8008,8908.0898,4586.0098,1580.03,54979.1904,E2,N,N
09/30/2019,12:00,15872,2134.52,3645.27,1209.5,16884.9004,9012.5098,4695.6401,1597.11,55051.4503,E3,N,N
09/30/2019,12:00,15871.4248,2112.7925,3659.4551,1225.5349,17007.3262,8906.8066,4625.5625,1583.2374,54992.14,M,Y,N
09/30/2019,13:00,16196.748,2161.187,3724.3894,1242.2158,18122.8086,9754.1797,5035.8296,1607.8499,57845.208,A3,N,N
09/30/2019,13:00,16282.1416,2171.8181,3766.3196,1229.9658,18302.9668,9837.6982,5061.7104,1628.6206,58281.2411,A6,N,N
09/30/2019,13:00,16610.3008,2197.3201,3721.45,1320.38,18199.4004,9325.3301,4899.98,1638.3199,57912.4813,E,N,N
09/30/2019,13:00,16701.3008,2221.0701,3722.0701,1275.76,18284.4004,9425.8398,4849.1401,1644.39,58123.9713,E1,N,N
09/30/2019,13:00,16646,2226.6001,3770.5701,1282.54,18075.4004,9419.9199,4851.2798,1650.88,57923.1903,E2,N,N
09/30/2019,13:00,16593.1992,2261.6101,3722.1201,1259.08,18074.5,9616.04,4956.8901,1663.09,58146.5295,E3,N,N
09/30/2019,13:00,16637.6992,2226.6501,3734.0525,1284.4401,18158.4258,9446.7822,4889.3228,1649.1699,58026.5426,M,Y,N
09/30/2019,14:00,16747.5195,2273.6836,3799.6575,1310.3951,19225.3047,10378.7178,5255.6104,1680.7106,60671.5992,A3,N,N
09/30/2019,14:00,16875.8867,2310.0159,3820.7009,1312.5488,19509.0527,10490.6563,5281.4785,1726.498,61326.8378,A6,N,N
09/30/2019,14:00,17195.1992,2312.8,3795.01,1376.96,19276.1992,9789.9805,5111.46,1695.45,60553.0589,E,N,N
09/30/2019,14:00,17204.4004,2340.23,3802.6799,1315.1801,19672.1992,9985.6504,5077.6699,1716.13,61114.1399,E1,N,N
09/30/2019,14:00,17256.1992,2341.52,3841.22,1356.9399,19183.3008,9884.6201,5068.5,1726.97,60659.27,E2,N,N
09/30/2019,14:00,17160,2358.3799,3779.75,1316.1,19357.1992,10099.5996,5143.8701,1739.4301,60954.3289,E3,N,N
09/30/2019,14:00,17203.9492,2338.2324,3804.665,1341.295,19372.2246,9939.9629,5100.375,1719.495,60820.1991,M,Y,N
09/30/2019,15:00,17174.2793,2338.2317,3855.1221,1356.3014,20437.0234,10850.2734,5455.0679,1748.5724,63214.8716,A3,N,N
09/30/2019,15:00,17279.7168,2377.3276,3872.7573,1378.6637,20574.9063,10901.5254,5340.4956,1778.9072,63504.2999,A6,N,N
09/30/2019,15:00,17493.0996,2386.72,3854.1599,1417.75,20087,10168.2002,5272.1001,1744.38,62423.4098,E,N,N
09/30/2019,15:00,17651.6992,2414.02,3858.9099,1373.91,20474.0996,10292,5237.0898,1774.24,63075.9685,E1,N,N
09/30/2019,15:00,17531.9004,2405.04,3896.6101,1406.97,20014.6992,10250.9004,5215.1899,1785.38,62506.69,E2,N,N
09/30/2019,15:00,17424.3008,2411.3701,3803.78,1360.0601,20231.4004,10405.4004,5284.77,1787.61,62708.6918,E3,N,N
09/30/2019,15:00,17525.25,2404.2876,3853.365,1389.6725,20201.8008,10279.125,5252.2871,1772.9025,62678.6905,M,Y,N
09/30/2019,16:00,17073.3887,2389.3193,3882.583,1418.072,20927.4219,10987.0625,5534.271,1790.9124,64003.0308,A3,N,N
09/30/2019,16:00,17394.998,2417.1099,3919.1526,1435.9302,21165.0918,11034.9932,5410.1348,1804.0425,64581.453,A6,N,N
09/30/2019,16:00,17587.6992,2412.0601,3879.77,1439.09,20585.0996,10410.7002,5363.3101,1823.73,63501.4592,E,N,N
09/30/2019,16:00,17658.9004,2435.3,3868.3701,1394.14,20919.0996,10725.9004,5317.23,1819.7,64138.6405,E1,N,N
09/30/2019,16:00,17573.6992,2426.46,3929.78,1442,20527.8008,10460.2002,5296.5698,1815.8101,63472.3201,E2,N,N
09/30/2019,16:00,17522.6992,2435.98,3880.71,1384.3,20766.9004,10736.5996,5393.1602,1839.1899,63959.5393,E3,N,N
09/30/2019,16:00,17585.75,2427.4502,3889.6575,1414.8826,20699.7246,10583.3496,5342.5674,1824.6075,63767.9894,M,Y,N
09/30/2019,17:00,17001.6074,2393.7158,3898.8586,1425.5421,21330.6621,11181.2285,5556.4741,1825.9061,64613.9947,A3,N,N
09/30/2019,17:00,17352.6973,2418.459,3925.9922,1443.6663,21571.8438,11224.2031,5454.4575,1837.5381,65228.8573,A6,N,N
09/30/2019,17:00,17504.0996,2412.8999,3897.73,1447.79,20900.3008,10524.7002,5341.71,1855.88,63885.1105,E,N,N
09/30/2019,17:00,17495.6992,2424.8601,3892.6201,1419.15,21029.8008,10458.5,5304.7202,1857.83,63883.1804,E1,N,N
09/30/2019,17:00,17489.3008,2425.71,3946.6299,1449.26,20875,10540.5996,5308.0801,1840.86,63875.4404,E2,N,N
09/30/2019,17:00,17290,2435.7,3833.9399,1393.5,21077.3008,10907.7998,5420.3501,1872.3,64230.8906,E3,N,N
09/30/2019,17:00,17444.7734,2424.7925,3892.73,1427.425,20970.6016,10607.8994,5343.7148,1856.7175,63968.6542,M,Y,N
09/30/2019,18:00,16628.3066,2366.4534,3882.3918,1391.1886,21192.8457,11122.8213,5464.9468,1825.4573,63874.4115,A3,N,N
09/30/2019,18:00,16962.2813,2388.7708,3910.4641,1385.2571,21496.7188,11323.2041,5406.3496,1849.2531,64722.2989,A6,N,N
09/30/2019,18:00,17090.8008,2388.25,3875.7,1422.51,20838.5,10516.4004,5248.1899,1871.26,63251.6111,E,N,N
09/30/2019,18:00,17042,2335.54,3869.6599,1372.8,21194,10597,5164.8501,1865.59,63441.44,E1,N,N
09/30/2019,18:00,17085.3008,2391.9299,3929.3799,1434.45,20819.9004,10544.5,5197.2202,1844.67,63247.3512,E2,N,N
09/30/2019,18:00,16950.0996,2397.6499,3815.26,1370.98,21074.6992,10897.7002,5296.5,1906.28,63709.1689,E3,N,N
09/30/2019,18:00,17042.0508,2378.3423,3872.5,1400.1849,20981.7734,10638.9004,5226.6899,1871.95,63412.3917,M,Y,N
09/30/2019,19:00,16081.7314,2294.5076,3843.1667,1315,20579.5684,10780.3311,5265.4268,1802.8502,61962.5822,A3,N,N
09/30/2019,19:00,16326.0635,2302.1145,3848.4949,1332.2885,20923.5625,11057.0879,5179.6167,1834.1062,62803.3347,A6,N,N
09/30/2019,19:00,16464.6992,2324.27,3844.3201,1354.66,20359.5,10311.2002,5068.25,1865.66,61592.5595,E,N,N
09/30/2019,19:00,16262.7998,2290.21,3836.45,1298.6801,20564.4004,10432.2998,4966.5698,1906.87,61558.2799,E1,N,N
09/30/2019,19:00,16443.0996,2331.6899,3897.6799,1353.95,20344.5,10356.0996,5020.5498,1848.1,61595.6688,E2,N,N
09/30/2019,19:00,16200.7998,2321.0901,3788.25,1314.5699,20535.6992,10679.7998,5122.75,1879.51,61842.4688,E3,N,N
09/30/2019,19:00,16342.8506,2316.8149,3841.675,1330.465,20451.0234,10444.8496,5044.5303,1875.0349,61647.2437,M,Y,N
09/30/2019,20:00,15693.5,2227.9133,3813.7097,1268.6648,20075.2813,10444.3926,5072.6621,1736.8621,60332.9859,A3,N,N
09/30/2019,20:00,15856.7383,2233.2737,3841.6655,1265.157,20372.7637,10797.3682,4993.1548,1742.6139,61102.7351,A6,N,N
09/30/2019,20:00,16006.9004,2247.99,3799.8,1296.9301,19700.1992,10008.4004,4940.27,1839.92,59840.4101,E,N,N
09/30/2019,20:00,15897.2002,2211.77,3807.0801,1263.5601,19763.8008,10215.9004,4816,1871.1899,59846.5015,E1,N,N
09/30/2019,20:00,16079.5996,2266.3501,3847.05,1299.22,19719.3008,10097.4004,4875.1299,1826.34,60010.3908,E2,N,N
09/30/2019,20:00,15734.4004,2262.8799,3772.9199,1263.58,19874.9004,10317.5,4950.1001,1823.91,60000.1907,E3,N,N
09/30/2019,20:00,15929.5254,2247.2476,3806.7124,1280.8225,19764.5508,10159.8008,4895.375,1840.34,59924.3745,M,Y,N
09/30/2019,21:00,15186.1367,2157.7175,3789.5713,1253.038,19382.0938,10142.3125,5032.3613,1705.0996,58648.3307,A3,N,N
09/30/2019,21:00,15263.8887,2148.4893,3823.9666,1230.7482,19715.4238,10449.1172,4944.8589,1708.6045,59285.0972,A6,N,N
09/30/2019,21:00,15589.5,2180.6899,3781.0701,1249.28,19089,9728.6504,4856.9302,1771.96,58247.0806,E,N,N
09/30/2019,21:00,15472.5,2220.98,3808.6499,1223.34,19471.0996,9937.7402,4802.5,1815.65,58752.4597,E1,N,N
09/30/2019,21:00,15701.2002,2203.78,3834.8101,1251.64,19170.4004,9849.9805,4829.6401,1794.13,58635.5813,E2,N,N
09/30/2019,21:00,15425.5996,2205.99,3753.9199,1231.0601,19097.1992,9984.6602,4920.6899,1827.87,58446.9889,E3,N,N
09/30/2019,21:00,15547.1992,2202.8601,3794.6123,1238.8301,19206.9258,9875.2578,4852.4399,1802.4025,58520.5277,M,Y,N
09/30/2019,22:00,14356.3623,2027.1213,3703.6174,1192.6393,18189.5938,9545.2617,4828.5327,1642.5004,55485.6289,A3,N,N
09/30/2019,22:00,14439.6689,2002.2296,3732.1011,1174.7058,18544.916,9756.1377,4752.1235,1662.0995,56063.9821,A6,N,N
09/30/2019,22:00,14869.7998,2066.75,3697.8601,1174.77,18046.4004,9194.1201,4639.6401,1714.34,55403.6805,E,N,N
09/30/2019,22:00,14936.2998,2066.49,3720.3799,1161.3,18203.1992,9327.7402,4577.71,1770.61,55763.7291,E1,N,N
09/30/2019,22:00,14980.7002,2080.78,3744.24,1182.6,18137.3008,9279.6699,4601.7798,1718.79,55725.8607,E2,N,N
09/30/2019,22:00,14750.5,2076.5601,3688.74,1162.5,18214.1992,9452.6797,4677.52,1774.34,55797.039,E3,N,N
09/30/2019,22:00,14884.3252,2072.645,3712.8052,1170.2925,18150.2754,9313.5527,4624.1621,1744.52,55672.5781,M,Y,N
09/30/2019,23:00,13418.5713,1860.2571,3601.8716,1119.5142,16776.4023,8809.1211,4495.4966,1570.0422,51651.2764,A3,N,N
09/30/2019,23:00,13479.8057,1837.957,3618.7893,1136.9882,17061.6719,9001.0762,4454.9541,1602.7592,52194.0016,A6,N,N
09/30/2019,23:00,13870.0996,1908.5,3585.29,1099.29,16653.3008,8537.5703,4292.52,1628.95,51575.5207,E,N,N
09/30/2019,23:00,13954.9004,1923.1801,3608.9399,1059.05,16700.8008,8666.9902,4265.9902,1622.79,51802.6416,E1,N,N
09/30/2019,23:00,13980.2998,1913.34,3623.3799,1105.39,16715.6992,8530.5498,4292.1899,1622.58,51783.4286,E2,N,N
09/30/2019,23:00,13800.7998,1943.9301,3578.0601,1090.9301,16786.9004,8784.1699,4361.46,1670.05,52016.3004,E3,N,N
09/30/2019,23:00,13901.5254,1922.2375,3598.9175,1088.665,16714.1758,8629.8203,4303.04,1636.0925,51794.474,M,Y,N
09/30/2019,24:00,12516.2744,1705.9199,3571.4614,1036.5328,15387.6992,8000.3193,4159.7793,1480.1241,47858.1104,A3,N,N
09/30/2019,24:00,12595.9912,1668.9833,3571.209,1055.4435,15752.2363,8051.252,4125.2051,1505.303,48325.6234,A6,N,N
09/30/2019,24:00,12886.7998,1755.03,3487.9399,1029.27,15257.9004,7856.6602,3973.72,1521.0699,47768.3902,E,N,N
09/30/2019,24:00,13092.7998,1750.4399,3530.8701,1006.61,15182.7998,7982.73,4004.26,1542.46,48092.9696,E1,N,N
09/30/2019,24:00,12977.2002,1747.8101,3516.03,1019.05,15222.9004,7761.75,3953.72,1521.9301,47720.3908,E2,N,N
09/30/2019,24:00,12832.2998,1765.84,3512.03,1025.55,15509,8058.98,4049.4199,1534.21,48287.3297,E3,N,N
09/30/2019,24:00,12947.2754,1754.78,3511.7175,1020.12,15293.1504,7915.0303,3995.28,1529.9175,47967.2711,M,Y,N
10/01/2019,1:00,11752.7012,1574.0614,3507.8818,965.8749,14287.7021,7367.8838,3842.9834,1398.9095,44697.9981,A3,N,N
10/01/2019,1:00,11715.9346,1574.3994,3510.415,964.6935,14700.1758,7473.8799,3764.6558,1382.9382,45087.0922,A6,N,N
10/01/2019,1:00,12266.0996,1629.84,3422.8799,975.524,13937.5,7301.8101,3682.3,1439.84,44655.7936,E,N,N
10/01/2019,1:00,12432.7998,1617.47,3445.98,961.477,13637.2002,7408.4702,3763.26,1474.75,44741.4072,E1,N,N
10/01/2019,1:00,12513.7002,1584.35,3429.29,935.515,13505.9004,7315.5801,3634.1599,1433.87,44352.3656,E2,N,N
10/01/2019,1:00,12067.7998,1637.35,3435.1101,977.934,14185.7998,7430.9302,3810.6399,1451.91,44997.4738,E3,N,N
10/01/2019,1:00,12320.0996,1617.2526,3433.3152,962.6125,13816.6006,7364.1973,3722.5898,1450.0925,44686.7601,M,Y,N
10/01/2019,2:00,11360.7676,1497.1664,3459.6023,925.4957,13538.0586,6935.2944,3665.1338,1350.3829,42731.9017,A3,N,N
10/01/2019,2:00,11343.417,1512.804,3447.5725,928.9896,13931.0137,7041.9712,3576.1809,1341.9954,43123.9443,A6,N,N
10/01/2019,2:00,11730.5996,1535.29,3379.03,942.538,13118.5,6886.0601,3481.0901,1374.87,42447.9778,E,N,N
10/01/2019,2:00,12031.5996,1505.98,3389.26,926.779,13228.7002,7026.8501,3593.6699,1414.1,43116.9388,E1,N,N
10/01/2019,2:00,11989.7002,1489.66,3375.1899,888.988,12686.2002,6911.8999,3460.22,1363.14,42164.9982,E2,N,N
10/01/2019,2:00,11513.5,1552,3370.72,942.139,13072.7998,6946,3663.9099,1390.9,42451.9687,E3,N,N
10/01/2019,2:00,11816.3496,1520.7325,3378.55,925.111,13026.5498,6942.7026,3549.7224,1385.7524,42545.4703,M,Y,N
10/01/2019,3:00,10906.4844,1442.0763,3431.6487,888.312,12865.4639,6632.6553,3501.7422,1310.6138,40978.9966,A3,N,N
10/01/2019,3:00,10848.5146,1464.0548,3430.9565,886.5658,13211.2441,6668.4097,3426.7622,1287.7615,41224.2692,A6,N,N
10/01/2019,3:00,11369.5,1472.09,3348.8301,916.949,12579,6611.96,3329.6001,1330.22,40958.1492,E,N,N
10/01/2019,3:00,11652.7998,1494.38,3358.8301,911.928,12736.5,6662.9102,3387.8701,1365.05,41570.2682,E1,N,N
10/01/2019,3:00,11640.2998,1430.91,3337.02,866.016,12205.4004,6628.9399,3334.01,1307.12,40749.7161,E2,N,N
10/01/2019,3:00,11174.4004,1473.47,3388.6799,917.061,12743.5996,6686.6802,3439.7,1324.73,41148.3211,E3,N,N
10/01/2019,3:00,11459.25,1467.7124,3358.3398,902.9885,12566.125,6647.6226,3372.7952,1331.78,41106.6135,M,Y,N
10/01/2019,4:00,10729.4707,1401.1914,3432.5161,866.5326,12434.0146,6434.1606,3378.345,1273.385,39949.616,A3,N,N
10/01/2019,4:00,10781.166,1430.0458,3438.7292,868.9214,12700.1865,6451.397,3312.5876,1225.6229,40208.6564,A6,N,N
10/01/2019,4:00,11189.9004,1440.37,3328.0801,890.587,12241.2998,6445.2598,3241.8999,1324.9399,40102.3369,E,N,N
10/01/2019,4:00,11365,1469.5,3346.77,889.711,12473.9004,6288.0298,3297.7,1356.21,40486.8212,E1,N,N
10/01/2019,4:00,11460.2002,1405.64,3318.73,848.902,11896.5,6465.1802,3250.8301,1276.51,39922.4925,E2,N,N
10/01/2019,4:00,10962.7998,1434.8199,3333.24,896.883,12220.0996,6425.4399,3322.3999,1293.17,39888.8521,E3,N,N
10/01/2019,4:00,11244.4756,1437.5825,3331.7051,881.5208,12207.9492,6405.9771,3278.2075,1312.7075,40100.1253,M,Y,N
10/01/2019,5:00,10908.6973,1393.6611,3408.5337,863.0558,12382.3428,6378.3809,3353.3069,1266.267,39954.2455,A3,N,N
10/01/2019,5:00,11006.8008,1431.1674,3389.125,887.7568,12588.1582,6431.1729,3302.5229,1246.2396,40282.9436,A6,N,N
10/01/2019,5:00,11269.9004,1446.3,3322.1899,876.512,12224.7998,6423.5,3250.3601,1307.42,40120.9822,E,N,N
10/01/2019,5:00,11583,1481.12,3332.79,880.795,12391.5,6187.0498,3316.76,1333.04,40506.0548,E1,N,N
10/01/2019,5:00,11527.7002,1415.21,3312.05,843.751,11910,6445.5698,3242.47,1264.4399,39961.1909,E2,N,N
10/01/2019,5:00,11021.7002,1461.75,3361.5,885.326,12183.2998,6571.3701,3322.98,1298.0601,40105.9862,E3,N,N
10/01/2019,5:00,11350.5752,1451.095,3332.1326,871.596,12177.4004,6406.8721,3283.1426,1300.74,40173.5539,M,Y,N
10/01/2019,6:00,11224.9629,1444.2706,3423.0076,875.8738,12768.3701,6649.1406,3427.3225,1278.1992,41091.1473,A3,N,N
10/01/2019,6:00,11294.6533,1474.8372,3409.2104,889.6898,12937.0703,6664.355,3368.4954,1248.6177,41286.9291,A6,N,N
10/01/2019,6:00,11746,1505.76,3340.4399,933.154,12698.7002,6688.1001,3324.73,1322.85,41559.7342,E,N,N
10/01/2019,6:00,11974.4004,1502.61,3345.6899,915.548,12995.7002,6506.48,3336.6599,1355.23,41932.3184,E1,N,N
10/01/2019,6:00,12015.7998,1480.79,3330.0801,864.844,12436.7998,6708.1499,3351.6899,1282.9399,41471.0934,E2,N,N
10/01/2019,6:00,11525.7002,1501.54,3412.48,901.136,12557.7998,6751.23,3391.03,1343.6801,41384.5961,E3,N,N
10/01/2019,6:00,11815.4746,1497.675,3357.1724,903.6705,12672.25,6663.4902,3351.0276,1326.175,41586.9353,M,Y,N
10/01/2019,7:00,11889.0625,1568.7703,3467.603,926.4938,13662.3809,7151.4219,3668.5686,1341.6757,43675.9767,A3,N,N
10/01/2019,7:00,11930.8975,1597.1377,3464.3745,931.7383,13755.332,7140.1689,3585.9253,1305.3905,43710.9647,A6,N,N
10/01/2019,7:00,12382.9004,1611.1,3379.8601,969.766,13560.5,7160.5098,3538.3999,1385.61,43988.6462,E,N,N
10/01/2019,7:00,12586.2998,1579.15,3384.52,945.385,13904,7444.0601,3604.79,1426.21,44874.4149,E1,N,N
10/01/2019,7:00,12701.0996,1610.36,3365.8401,913.793,13440.5,7208.8999,3583.8,1335.5601,44159.8527,E2,N,N
10/01/2019,7:00,12176.0996,1645.51,3399.3601,955.92,13531,7156.77,3669.1299,1376.52,43910.3096,E3,N,N
10/01/2019,7:00,12461.5996,1611.53,3382.395,946.216,13609,7242.5601,3599.03,1380.975,44233.3057,M,Y,N
10/01/2019,8:00,12240.5527,1595.1951,3505.5901,935.4313,14094.1494,7357.2036,3727.1956,1390.7742,44846.092,A3,N,N
10/01/2019,8:00,12263.3965,1619.8713,3497.3254,938.8751,14129.8223,7329.7563,3648.9929,1381.4244,44809.4642,A6,N,N
10/01/2019,8:00,12634.2998,1661.4301,3409.55,991.931,13981.5996,7370.8599,3632.8101,1395.46,45077.9405,E,N,N
10/01/2019,8:00,12618.7998,1679.48,3410.53,991.9,13664.0996,7297.0298,3674.4399,1499.47,44835.7491,E1,N,N
10/01/2019,8:00,12916.5,1664.85,3394,924.584,13900.5996,7443.3999,3634.1499,1357.15,45235.2334,E2,N,N
10/01/2019,8:00,12395.4004,1699.08,3447.9299,977.003,14022.5996,7427.1699,3706.5801,1422.27,45098.0329,E3,N,N
10/01/2019,8:00,12641.25,1676.2101,3415.5024,971.3545,13892.2246,7384.6147,3661.9951,1418.5875,45061.7389,M,Y,N
10/01/2019,9:00,12737.9521,1663.8158,3519.8208,960.9778,14416.3223,7455.146,3835.9712,1394.8646,45984.8706,A3,N,N
10/01/2019,9:00,12745.752,1699.5173,3521.4658,958.0959,14447.627,7387.4668,3782.8447,1373.988,45916.7575,A6,N,N
10/01/2019,9:00,13040.5,1711.22,3404.9099,1049.3101,14168,7448.48,3724.95,1386.73,45934.1,E,N,N
10/01/2019,9:00,13218.5996,1729.24,3400.1799,1009.36,14601.0996,7511.4199,3751.55,1687.83,46909.279,E1,N,N
10/01/2019,9:00,13312.7998,1719.67,3397.8,937.62,14107.7998,7530.9502,3701.51,1353.08,46061.2298,E2,N,N
10/01/2019,9:00,12854.0996,1748.74,3444.24,1001.83,14272.5,7515.8501,3790.77,1388.62,46016.6497,E3,N,N
10/01/2019,9:00,13106.5,1727.2175,3411.7825,999.53,14287.3496,7501.6753,3742.1948,1454.0651,46230.3148,M,Y,N
10/01/2019,10:00,13404.2676,1789.228,3576.9336,1037.9905,15056.4814,7843.5859,4112.3433,1401.5377,48222.368,A3,N,N
10/01/2019,10:00,13386.1191,1821.929,3571.8408,1039.0513,15124.2783,7716.4653,4057.9929,1376.7355,48094.4122,A6,N,N
10/01/2019,10:00,13870.2002,1818.14,3445.8201,1116.72,14711,7750.71,3967.98,1448.6801,48129.2504,E,N,N
10/01/2019,10:00,14119,1895.55,3464,1093.62,15432.2998,7962.4302,4039.5,1418.02,49424.42,E1,N,N
10/01/2019,10:00,14171.5996,1819.73,3437.1899,1000.72,14792,7882.6299,3987.4099,1373.29,48464.5693,E2,N,N
10/01/2019,10:00,13770.9004,1860.09,3524.6899,1085.25,14766.7998,7893.8301,4067.22,1401.8,48370.5802,E3,N,N
10/01/2019,10:00,13982.9238,1848.3774,3467.9248,1074.0774,14925.5254,7872.3999,4015.5273,1410.4475,48597.2035,M,Y,N
