DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/03/2022,5:00,11061.5996,1271.04,4042.5,775.604,9505.7803,5784.1201,3063,1121.72,36625.364,E3,Y,N
05/03/2022,5:00,11359.1992,1320.01,4056.0649,791.397,9688.6631,5916.3447,3116.2476,1098.7175,37346.644,M,N,N
05/03/2022,6:00,11839.3906,1377.9435,4283.292,917.3848,10588.1055,6275.7217,3279.0454,1167.7479,39728.6314,A3,N,N
05/03/2022,6:00,11826.3359,1474.8116,4280.8267,941.9327,10525.1357,6295.8511,3322.7881,1146.5348,39814.2166,A6,N,N
05/03/2022,6:00,11859.9004,1432.5,4104.9502,856.292,9875.2002,6265.6099,3278.0801,1080.4,38752.9328,E,N,N
05/03/2022,6:00,11995.2998,1440.12,4083.6101,856.292,10154.2998,6273.21,3273.22,1099.6899,39175.7416,E1,N,N
05/03/2022,6:00,11693.2998,1333.33,4090,827.961,10263.7002,6029.0298,3136.7,1070.04,38444.0608,E2,N,N
05/03/2022,6:00,11414.5,1333.33,4063.3899,823.784,9849.1299,6004.7598,3147.0801,1114.23,37750.2037,E3,Y,N
05/03/2022,6:00,11740.75,1384.8201,4085.4875,841.0822,10035.582,6143.1523,3208.77,1091.09,38530.7341,M,N,N
05/03/2022,7:00,12391.9443,1501.3662,4313.228,959.3867,11478.541,6806.2212,3487.97,1200.3184,42138.9758,A3,N,N
05/03/2022,7:00,12380.5332,1606.8341,4292.0703,978.2549,11383.9307,6815.6309,3520.7605,1175.8783,42153.8929,A6,N,N
05/03/2022,7:00,12391.2998,1553.26,4145.0498,965.566,10674.5,6712.5898,3469.8701,1105.09,41017.2255,E,N,N
05/03/2022,7:00,12516,1562.55,4123.73,965.566,10878.2002,6735.04,3457.6799,1123.0601,41361.8262,E1,N,N
05/03/2022,7:00,12228.5,1465.17,4120.6401,923.139,11084.2002,6530.6899,3324.74,1100.88,40777.9592,E2,N,N
05/03/2022,7:00,11902.0996,1465.17,4101.6299,927.522,10707.5,6468.3101,3325.55,1143.6801,40041.4617,E3,Y,N
05/03/2022,7:00,12259.4746,1511.5375,4122.7627,945.4482,10836.0996,6611.6577,3394.46,1118.1775,40799.6178,M,N,N
05/03/2022,8:00,12811.4326,1563.9521,4313.7837,973.9198,11970.6455,7158.917,3582.7739,1238.9155,43614.3401,A3,N,N
05/03/2022,8:00,12760.8643,1669.2979,4265.041,992.9283,11902.0537,7151.1646,3604.7185,1201.1827,43547.251,A6,N,N
05/03/2022,8:00,12724.5996,1629.64,4155.2798,1021.58,11292.7002,7049.8799,3565.27,1139.3101,42578.2596,E,N,N
05/03/2022,8:00,12847.4004,1641,4134.5498,1021.58,11433.5996,7060.7598,3549.3101,1149.23,42837.4297,E1,N,N
05/03/2022,8:00,12650,1542.9399,4144.2598,977.042,11761.7002,6904.46,3431.54,1129.0699,42541.0118,E2,N,N
05/03/2022,8:00,12257.4004,1542.9399,4111,986.078,11378.9004,6810.23,3419.29,1167.91,41673.7487,E3,Y,N
05/03/2022,8:00,12619.8496,1589.13,4136.2725,1001.5701,11466.7246,6956.3325,3491.3525,1146.38,42407.6118,M,N,N
05/03/2022,9:00,13237.1699,1598.527,4266.3062,985.1026,12082.8789,7337.4302,3654.2922,1321.4766,44483.1836,A3,N,N
05/03/2022,9:00,13276.3379,1708.2388,4229.2202,987.6666,12087.9473,7362.5229,3662.627,1285.3625,44599.9232,A6,N,N
05/03/2022,9:00,13202.7002,1676.49,4138.2402,1052.78,11673.0996,7275.6201,3679.98,1173.0699,43871.98,E,N,N
05/03/2022,9:00,13360.4004,1693.91,4119.2998,1052.78,11837.2002,7285.54,3675.8799,1179.04,44204.0503,E1,N,N
05/03/2022,9:00,13282.7998,1605.59,4166.3398,1017.07,12382.4004,7188.3398,3570.23,1151.62,44364.3898,E2,N,N
05/03/2022,9:00,12990.2998,1605.59,4096.23,1022.17,12066.0996,7093.4399,3577.52,1211.54,43662.8893,E3,Y,N
05/03/2022,9:00,13209.0508,1645.3949,4130.0273,1036.2001,11989.7012,7210.7349,3625.9023,1178.8175,44025.829,M,N,N
05/03/2022,10:00,13807.084,1648.936,4198.8569,1019.0377,12211.7754,7539.0083,3847.2966,1396.6216,45668.6165,A3,N,N
05/03/2022,10:00,13890.6094,1791.9791,4166.7744,1027.1268,12210.4189,7565.2451,3884.3235,1403.6229,45940.1001,A6,N,N
05/03/2022,10:00,13851.5,1746.8101,4142.1001,1068.15,11952.7002,7523.5498,3875.71,1234.37,45394.8902,E,N,N
05/03/2022,10:00,14093.5,1770.1899,4118.4702,1068.15,12173.5996,7545.6699,3878.8999,1228.72,45877.1995,E1,N,N
05/03/2022,10:00,13998.7002,1682.48,4115.79,1040.08,12834.2998,7486.5298,3744.1899,1212.49,46114.5597,E2,N,N
05/03/2022,10:00,13938.9004,1682.48,4103.48,1041.4399,12431.5996,7430,3803.0801,1257.21,45688.19,E3,Y,N
05/03/2022,10:00,13970.6504,1720.49,4119.96,1054.455,12348.0508,7496.4375,3825.47,1233.1975,45768.7112,M,N,N
05/03/2022,11:00,14412.3154,1706.2629,4204.0981,1028.9265,12175.6074,7771.7144,4048.7244,1451.4673,46799.1164,A3,N,N
05/03/2022,11:00,14486.3311,1876.8232,4160.2461,1045.9021,12172.0811,7853.3794,4137.0347,1496.6202,47228.4179,A6,N,N
05/03/2022,11:00,14616.5996,1804.13,4181.2598,1067.4,12167.5,7810.3599,4086.6799,1289.14,47023.0692,E,N,N
05/03/2022,11:00,14884.2002,1830.03,4150.3198,1067.4,12455.7998,7844.6602,4098.3999,1275.7,47606.5099,E1,N,N
05/03/2022,11:00,14776.2002,1747.3,4167.5601,1049.09,13175.2998,7857.1201,3950.6399,1274.87,47998.0801,E2,N,N
05/03/2022,11:00,14922.5,1747.3,4148.5298,1041.88,12761.2002,7851.1299,4035.8,1313.6899,47822.0298,E3,Y,N
05/03/2022,11:00,14799.875,1782.1899,4161.9175,1056.4425,12639.9502,7840.8174,4042.8799,1288.35,47612.4224,M,N,N
05/03/2022,12:00,15057.2432,1773.0535,4217.4507,1027.811,12219.5342,8011.2583,4259.7109,1503.7797,48069.8415,A3,N,N
05/03/2022,12:00,15139.0723,1973.1685,4172.418,1035.5421,12099.9521,8098.5444,4382.8628,1563.6769,48465.2371,A6,N,N
05/03/2022,12:00,15419,1864.95,4215.0801,1057.47,12254,8160.0698,4317.75,1307.11,48595.4299,E,N,N
05/03/2022,12:00,15630.7998,1892.46,4184.9902,1057.47,12614,8222.5703,4334.6001,1296.7,49233.5904,E1,N,N
05/03/2022,12:00,15461,1822.14,4172.23,1054.22,13515.5996,8327.6201,4171.29,1308.38,49832.4797,E2,N,N
05/03/2022,12:00,15860.2998,1822.14,4187.77,1040.4,13010.4004,8375.0596,4291.6699,1342.0601,49929.7998,E3,Y,N
05/03/2022,12:00,15592.7754,1850.4225,4190.0176,1052.39,12848.5,8271.3301,4278.8271,1313.5625,49397.8252,M,N,N
05/03/2022,13:00,15573.2549,1843.0852,4245.6099,1027.22,12286.9219,8249.8301,4499.7769,1511.7028,49237.4017,A3,N,N
05/03/2022,13:00,15761.1748,2054.7019,4204.7632,1046.485,12066.5244,8442.3711,4652.4355,1582.9304,49811.3863,A6,N,N
05/03/2022,13:00,16200.7998,1926.74,4260.8101,1051.4399,12251.2002,8545.1299,4550.3599,1307.2,50093.6798,E,N,N
05/03/2022,13:00,16256.9004,1960.78,4229.3101,1051.4399,12684.2002,8641.9697,4575.5698,1304.22,50704.3901,E1,N,N
05/03/2022,13:00,16071.7002,1891.58,4183.1602,1065.85,13741.2002,8890.75,4407.0098,1321.74,51572.9904,E2,N,N
05/03/2022,13:00,16655.4004,1891.58,4243.0498,1032.77,13156.5,8981.2803,4550.0298,1352.04,51862.6503,E3,Y,N
05/03/2022,13:00,16296.1992,1917.67,4229.0825,1050.375,12958.2754,8764.7822,4520.7422,1321.3,51058.4265,M,N,N
05/03/2022,14:00,16208.9814,1903.1536,4330.9644,1032.7617,12438.6318,8551.624,4694.5269,1529.1547,50689.7985,A3,N,N
05/03/2022,14:00,16425.707,2115.6169,4294.7773,1055.4553,12242.0498,8783.9805,4849.5107,1601.0557,51368.1532,A6,N,N
05/03/2022,14:00,16810.6992,1991.5,4307.2002,1050.26,12186.2002,8944.8701,4751.7798,1339.51,51382.0195,E,N,N
05/03/2022,14:00,16824.5996,2035.17,4273.1299,1050.26,12656,9045.8701,4784.54,1345.3101,52014.8797,E1,N,N
05/03/2022,14:00,16721.5,1969.74,4233.77,1081.17,13976.2002,9497.5303,4591.6401,1374.28,53445.8306,E2,N,N
05/03/2022,14:00,17389.9004,1969.74,4294.4302,1037.33,13247.7002,9585.2002,4774.7202,1403.71,53702.7312,E3,Y,N
05/03/2022,14:00,16936.6738,1991.5376,4277.1323,1054.755,13016.5244,9268.3672,4725.6704,1365.7025,52636.3632,M,N,N
05/03/2022,15:00,16595.5586,1967.5104,4392.1304,1039.3561,12621.1719,8863.6084,4876.9888,1582.4816,51938.8062,A3,N,N
05/03/2022,15:00,16857.5762,2210.9063,4366.0425,1056.1814,12478.3916,9214.0762,5015.1353,1679.421,52877.7305,A6,N,N
05/03/2022,15:00,17152,2033.45,4348.1499,1061.9399,12084.4004,9298.4004,4914.1899,1369.09,52261.6205,E,N,N
05/03/2022,15:00,17191.6992,2085.0701,4311.48,1061.9399,12588.5,9382.7998,4952.3799,1385.25,52959.1189,E1,N,N
05/03/2022,15:00,17155.3008,2012.09,4266.21,1108.0601,14068.7002,9976.0498,4726.6499,1423.2,54736.2608,E2,N,N
05/03/2022,15:00,17872.1992,2012.09,4339.1802,1051.71,13281,10086.2002,4946.1001,1452.13,55040.6097,E3,Y,N
05/03/2022,15:00,17342.8008,2035.6749,4316.2549,1070.9125,13005.6504,9685.8623,4884.8301,1407.4175,53749.4034,M,N,N
05/03/2022,16:00,16845.2285,1974.348,4450.8672,1066.1963,12918.9639,9103.7666,4950.626,1620.8815,52930.878,A3,N,N
05/03/2022,16:00,17389.0977,2221.4895,4456.4063,1095.8644,12804.3604,9463.749,5080.3257,1712.2865,54223.5795,A6,N,N
05/03/2022,16:00,17199.8008,2047.48,4401.4199,1075.91,11973.2002,9614.4902,5040.25,1421.76,52774.3111,E,N,N
05/03/2022,16:00,17398.6992,2114.78,4377.1899,1075.91,12494,9675.04,5080.5,1443.23,53659.3491,E1,N,N
05/03/2022,16:00,17337.5,2018.85,4311.8799,1132,14128.7002,10306.5996,4824.4702,1489.29,55549.2899,E2,N,N
05/03/2022,16:00,18024.6992,2018.85,4396.6401,1070.1899,13321.2002,10463.0996,5065.7202,1522.02,55882.4192,E3,Y,N
05/03/2022,16:00,17490.1758,2049.99,4371.7822,1088.5024,12979.2744,10014.8076,5002.7354,1469.0751,54466.3429,M,N,N
05/03/2022,17:00,17032.0957,2001.9108,4533.5332,1093.6415,13147.9434,9398.5332,5044.2275,1651.4023,53903.2876,A3,N,N
05/03/2022,17:00,17695.9453,2291.6777,4576.3115,1120.6379,13123.3037,9780.8037,5167.6855,1734.9434,55491.3087,A6,N,N
05/03/2022,17:00,17027.8008,2065.9199,4476.3999,1095.14,12001.4004,9921.1797,5128.6802,1456.62,53173.1409,E,N,N
05/03/2022,17:00,17462.5996,2146.71,4455.6001,1095.14,12525.2998,9974.8701,5166.0298,1481.75,54307.9994,E1,N,N
05/03/2022,17:00,17340.5996,2017.3,4385.2002,1154.4301,14281,10513.2002,4901.9702,1533.08,56126.7803,E2,N,N
05/03/2022,17:00,17857.0996,2017.3,4465.0898,1096.42,13523.5,10730.0996,5133.8701,1566.64,56390.0191,E3,Y,N
05/03/2022,17:00,17422.0254,2061.8074,4445.5723,1110.2825,13082.7998,10284.8379,5082.6377,1509.5226,54999.4856,M,N,N
05/03/2022,18:00,16852.4277,2031.7601,4585.3843,1105.5118,13227.2715,9626.3789,5027.6899,1663.8224,54120.2466,A3,N,N
05/03/2022,18:00,17611.3926,2319.8948,4664.6714,1131.0603,13238.5869,10000.2148,5132.5415,1735.6199,55833.9822,A6,N,N
05/03/2022,18:00,16664.9004,2058.75,4525.77,1123.79,12142.2002,10122.7002,5101.6401,1464,53203.7509,E,N,N
05/03/2022,18:00,17244.9004,2148.3,4500.5601,1123.79,12613.2002,10151.5996,5136.5601,1489.12,54408.0304,E1,N,N
05/03/2022,18:00,17010,1996.66,4407.9902,1178.28,14370.2002,10570.2998,4841.4502,1541.99,55916.8704,E2,N,N
05/03/2022,18:00,17352.4004,1996.66,4502.8501,1130.4,13774.0996,10841.2998,5084.54,1580.1801,56262.43,E3,Y,N
05/03/2022,18:00,17068.0508,2050.0925,4484.2925,1139.0651,13224.9258,10421.4756,5041.0479,1518.8226,54947.7728,M,N,N
05/03/2022,19:00,16258.3682,1986.7034,4622.3745,1114.2612,13196.6602,9589.7021,4898.1055,1645.8745,53312.0496,A3,N,N
05/03/2022,19:00,17094.9785,2264.7532,4604.5449,1124.444,13191.6445,9943.3779,5051.189,1751.3217,55026.2537,A6,N,N
05/03/2022,19:00,15929.7998,2021.5601,4571.7002,1149.59,12159.2998,10077,4947.2798,1442.89,52299.1197,E,N,N
05/03/2022,19:00,16565.1992,2113.6001,4546.6899,1149.59,12598.5996,10098.0996,4980.2598,1464.92,53516.9582,E1,N,N
05/03/2022,19:00,16274.9004,1940.91,4412.1699,1196.2,14214,10350.9004,4705.8599,1521.49,54616.4306,E2,N,N
05/03/2022,19:00,16478.9004,1940.91,4536.4302,1160.41,13710,10631.4004,4915.0801,1558.64,54931.7711,E3,Y,N
05/03/2022,19:00,16312.1992,2004.2451,4516.7476,1163.9475,13170.4746,10289.3496,4887.1196,1496.985,53841.0682,M,N,N
05/03/2022,20:00,15622.8496,1934.9862,4680.5098,1118.5695,12913.4248,9360.8027,4720.8052,1508.0497,51859.9975,A3,N,N
05/03/2022,20:00,16268.7773,2213.6506,4579.0996,1114.2118,12889.8867,9595.8516,4841.0024,1645.1449,53147.6249,A6,N,N
05/03/2022,20:00,15293.2998,1964.35,4561.6001,1141.79,12115.7998,9814.2998,4732.8301,1414.78,51038.7496,E,N,N
05/03/2022,20:00,15870,2047.71,4536.3901,1141.79,12466.7998,9809.8604,4767.7002,1428.45,52068.7005,E1,N,N
05/03/2022,20:00,15503.5,1878.95,4395.1401,1166.98,13869.5996,9892.5498,4498.75,1484.99,52690.4595,E2,N,N
05/03/2022,20:00,15646.2998,1878.95,4517.9199,1141.23,13532.0996,10180.0996,4680.6899,1518.63,53095.9188,E3,Y,N
05/03/2022,20:00,15578.2754,1942.49,4502.7627,1147.9475,12996.0742,9924.2031,4669.9927,1461.7124,52223.458,M,N,N
05/03/2022,21:00,15431.5654,1909.2931,4710.8022,1131.3035,12893.9238,9235.2832,4703.0044,1388.5562,51403.7318,A3,N,N
05/03/2022,21:00,15955.7178,2170.9683,4569.2295,1126.7275,12820.5186,9475.1797,4862.2412,1495.189,52475.7716,A6,N,N
05/03/2022,21:00,15043.5,1944.51,4542.5601,1139.86,12256.5996,9581.6797,4614.8101,1394.51,50518.0295,E,N,N
05/03/2022,21:00,15543.4004,2021.22,4521.4502,1139.86,12490.7002,9557.9004,4647.8101,1401.76,51324.1013,E1,N,N
05/03/2022,21:00,15155.7002,1858.49,4421.1099,1150.96,13601.7002,9465.5996,4424.3901,1450.33,51528.28,E2,N,N
05/03/2022,21:00,15191.9004,1858.49,4489.2402,1124.72,13538.5,9759.4902,4536.4702,1484.49,51983.301,E3,Y,N
05/03/2022,21:00,15233.625,1920.6775,4493.5898,1138.85,12971.875,9591.168,4555.8701,1432.7725,51338.4279,M,N,N
05/03/2022,22:00,14807.2422,1832.5291,4650.9282,1129.2095,12579.3564,8870.6904,4553.8911,1375.9409,49799.7878,A3,N,N
05/03/2022,22:00,15232.0225,2064.6143,4500.6274,1093.9838,12518.915,9058.96,4700.5708,1487.8098,50657.5036,A6,N,N
05/03/2022,22:00,14604.2002,1893.92,4509.8301,1116.74,12068.7002,9243.3604,4476.1001,1382.47,49295.321,E,N,N
05/03/2022,22:00,15069.2998,1964.2,4493.8701,1116.74,12265.7998,9216.7598,4503.0498,1385.9,50015.6193,E1,N,N
05/03/2022,22:00,14632.9004,1796.12,4405.77,1118.86,13287.5996,9054.9004,4299.2402,1429.12,50024.5106,E2,N,N
05/03/2022,22:00,14604.0996,1796.12,4475.1001,1092.01,13302,9301.54,4367.5898,1465,50403.4595,E3,Y,N
05/03/2022,22:00,14727.625,1862.5901,4471.1426,1111.0874,12731.0254,9204.1406,4411.4951,1415.6226,49934.7288,M,N,N
05/03/2022,23:00,13907.5791,1679.8763,4556.6387,1060.2512,11628.5977,8191.6777,4259.395,1341.7477,46625.7634,A3,N,N
05/03/2022,23:00,14156.5195,1896.7935,4491.52,1011.4495,11631.8174,8338.2852,4407.8745,1443.036,47377.2956,A6,N,N
05/03/2022,23:00,13833.2002,1751.0601,4431.9302,1021.32,11305.7002,8513.8896,4193.77,1296.79,46347.6603,E,N,N
05/03/2022,23:00,14264,1813.25,4402.3999,1021.32,11479.2998,8492.04,4220.9199,1308.47,47001.6996,E1,N,N
05/03/2022,23:00,13827,1655.5,4326.8501,1026.54,12486.5,8312.9004,4047.9199,1337.6899,47020.9003,E2,N,N
05/03/2022,23:00,13789.0996,1655.5,4385.7998,1010.98,12466.4004,8492.6201,4089.54,1371.73,47261.6699,E3,Y,N
05/03/2022,23:00,13928.3242,1718.8275,4386.7451,1020.04,11934.4746,8452.8623,4138.0371,1328.6699,46907.9807,M,N,N
05/03/2022,24:00,12927.1074,1526.3535,4502.2231,994.6249,10674.1504,7415.5229,3934.7544,1298.2957,43273.0323,A3,N,N
05/03/2022,24:00,13094.8711,1689.4326,4500.2319,963.6017,10703.3936,7524.0278,4065.3511,1364.7639,43905.6737,A6,N,N
05/03/2022,24:00,13048.2998,1605.96,4347.1299,938.756,10463.5,7730.2598,3888.1101,1215.1,43237.1156,E,N,N
05/03/2022,24:00,13425.5,1658.8,4300.96,938.756,10616.7998,7711.27,3913.1699,1236.36,43801.6157,E1,N,N
05/03/2022,24:00,13027.2002,1507.24,4234.5,935.642,11533.4004,7504.3301,3742.6399,1251.13,43736.0826,E2,N,N
05/03/2022,24:00,12985.5,1507.24,4286.04,923.714,11470.7998,7635.4199,3787.3,1289.4,43885.4137,E3,Y,N
05/03/2022,24:00,13121.625,1569.8101,4292.1572,934.217,11021.125,7645.3198,3832.8049,1247.9974,43665.0564,M,N,N
05/04/2022,1:00,12241.6748,1400.9023,4433.7915,947.0087,9946.6201,6777.4814,3590.6211,1239.8934,40577.9933,A3,N,N
05/04/2022,1:00,12249.6631,1495.1604,4370.2222,914.8674,9981.4414,6869.4565,3687.4419,1319.9056,40888.1585,A6,N,N
05/04/2022,1:00,12328.7998,1473.11,4290.0698,864.323,9722.96,6985.9302,3620.03,1143.73,40428.9528,E,N,N
05/04/2022,1:00,12663.2002,1513.87,4212.2402,864.323,9854.6797,6986.8701,3650.26,1177.8,40923.2432,E1,N,N
05/04/2022,1:00,12306.5,1379.4301,4198.5601,852.505,10871.9004,6768.4502,3521.1899,1163.6899,41062.2256,E2,Y,N
05/04/2022,1:00,12336.7998,1379.4301,4197.0298,843.75,10616.7002,6855.8198,3557.76,1209.8,40997.0897,E3,N,N
05/04/2022,1:00,12408.8252,1436.4601,4224.4751,856.2252,10266.5605,6899.2676,3587.3101,1173.755,40852.8788,M,N,N
05/04/2022,2:00,11827.5811,1335.7219,4401.5532,907.6597,9496.0596,6364.7959,3395.0313,1198.3475,38926.7502,A3,N,N
05/04/2022,2:00,11845.5313,1417.9535,4360.3301,883.4976,9517.6416,6411.6274,3483.2058,1247.0594,39166.8467,A6,N,N
05/04/2022,2:00,11759.7998,1377.16,4242.0498,818.499,9103.3398,6481.5698,3409.53,1100.86,38292.8082,E,N,N
05/04/2022,2:00,12087,1415.67,4152.79,818.499,9231.46,6490.9199,3436.55,1141.21,38774.0989,E1,N,N
05/04/2022,2:00,11771.0996,1290.1801,4154,798.774,10166.5996,6253.7598,3293.6201,1107.51,38835.5432,E2,Y,N
05/04/2022,2:00,11776.0996,1290.1801,4136.8799,791.559,9904.1904,6300.4702,3356.4199,1158.38,38714.1791,E3,N,N
05/04/2022,2:00,11848.5,1343.2976,4171.4297,806.8328,9601.3975,6381.6802,3374.03,1126.99,38654.1578,M,N,N
05/04/2022,3:00,11517.998,1288.8094,4347.7764,894.2416,9178.1865,6120.3589,3294.9009,1164.9457,37807.2174,A3,N,N
05/04/2022,3:00,11507.1396,1356.8743,4309.5674,871.2279,9208.1396,6138.979,3413.1804,1201.5791,38006.6873,A6,N,N
05/04/2022,3:00,11391,1316.55,4208.4302,794.645,8777.2402,6114.98,3263.3201,1075.29,36941.4555,E,N,N
05/04/2022,3:00,11670.4004,1350.22,4102.7998,794.645,8851.7598,6130.48,3289.1201,1120.8101,37310.2352,E1,N,N
05/04/2022,3:00,11382.7002,1235.92,4096.4302,767.924,9674.2695,5897.3301,3123.8799,1071.08,37249.5339,E2,Y,N
05/04/2022,3:00,11379.7998,1235.92,4086.24,763.611,9317.2695,5900.96,3215.46,1123.87,37023.1303,E3,N,N
05/04/2022,3:00,11455.9756,1284.6525,4123.4751,780.2063,9155.1348,6010.9375,3222.9451,1097.7626,37131.0895,M,N,N
05/04/2022,4:00,11439.5078,1253.1161,4321.6836,894.3583,9075.8701,6018.4004,3192.1301,1159.3954,37354.4618,A3,N,N
05/04/2022,4:00,11396.9521,1329.671,4287.4141,873.7318,9112.7607,6016.0918,3261.1384,1194.3938,37472.1537,A6,N,N
05/04/2022,4:00,11299,1287.72,4170.1099,790.085,8641.4902,6003.8701,3180.53,1067.27,36440.0752,E,N,N
05/04/2022,4:00,11546.7002,1321.42,4067.8601,790.085,8727.5801,6010.6401,3204.26,1114.4301,36782.9756,E1,N,N
05/04/2022,4:00,11228.2998,1209.91,4062.3301,765.734,9446.75,5765.2998,3063.97,1056.1,36598.3937,E2,Y,N
05/04/2022,4:00,11200.7002,1209.91,4044.8101,761.317,9145.75,5764.9199,3126.6101,1113.4,36367.4173,E3,N,N
05/04/2022,4:00,11318.6748,1257.2401,4086.2773,776.8053,8990.3926,5886.1821,3143.8425,1087.8,36547.2147,M,N,N
05/04/2022,5:00,11492.71,1253.3568,4324.4238,892.8818,9230.5322,6035.7695,3144.042,1142.6929,37516.409,A3,N,N
05/04/2022,5:00,11450.4424,1339.0522,4301.9961,882.9285,9255.9531,6006.8433,3179.7351,1154.7281,37571.6788,A6,N,N
05/04/2022,5:00,11385.2998,1292.8,4156.6201,804.824,8778.3604,6028.9302,3179.96,1042.2,36668.9945,E,N,N
05/04/2022,5:00,11615.7998,1326.0601,4060.6001,804.824,8893.2803,6020.2998,3193.8799,1085.1,36999.844,E1,N,N
05/04/2022,5:00,11266,1215.4399,4065.0901,778.618,9502.7998,5788.1802,3040.54,1026.65,36683.318,E2,Y,N
05/04/2022,5:00,11220.4004,1215.4399,4039.0601,776.873,9276.3301,5771,3103.1699,1087.6,36489.8734,E3,N,N
05/04/2022,5:00,11371.875,1262.4351,4080.3428,791.2847,9112.6934,5902.1025,3129.3875,1060.3875,36710.5085,M,N,N
05/04/2022,6:00,11891.9561,1320.8079,4347.6426,919.0015,9747.7881,6286.2393,3270.9141,1148.0344,38932.384,A3,N,N
05/04/2022,6:00,11845.8906,1408.6627,4337.249,911.4699,9790.75,6267.2134,3324.3503,1136.2515,39021.8374,A6,N,N
05/04/2022,6:00,11792.0996,1354.99,4157.27,848.668,9262.8701,6231.0298,3278.1101,1038.42,37963.4576,E,N,N
05/04/2022,6:00,12012.5996,1385.7,4067.1299,848.668,9419.0703,6212.6699,3288.03,1079.16,38313.0277,E1,N,N
05/04/2022,6:00,11659.4004,1282.6899,4094.1599,823.049,9943.3701,6007.3901,3143.8899,1016.86,37970.8093,E2,Y,N
05/04/2022,6:00,11596.7002,1282.6899,4044.3,822.949,9797.7998,5970.4302,3193.46,1082.5601,37790.8892,E3,N,N
05/04/2022,6:00,11765.2002,1326.5175,4090.7151,835.8335,9605.7783,6105.3799,3225.8726,1054.25,38009.5471,M,N,N
05/04/2022,7:00,12448.1465,1447.455,4394.2422,965.9868,10693.4512,6828.6807,3484.8401,1196.8794,41459.6819,A3,N,N
05/04/2022,7:00,12394.5898,1534.6332,4365.4048,955.9213,10727.2607,6781.7871,3544.2253,1178.7157,41482.5379,A6,N,N
05/04/2022,7:00,12333.9004,1474.8101,4194.21,942.132,10148.7002,6643.73,3469.9099,1063.89,40271.2826,E,N,N
05/04/2022,7:00,12531.7002,1496.13,4109.1401,942.132,10348.2002,6611.0098,3472.6299,1107.26,40618.2022,E1,N,N
05/04/2022,7:00,12174.7998,1412.71,4118.6499,920.863,10816.2002,6442.0298,3336.04,1039.63,40260.9227,E2,Y,N
05/04/2022,7:00,12094.2002,1412.71,4076.3601,921.433,10726.4004,6385.23,3376.75,1105.76,40098.8437,E3,N,N
05/04/2022,7:00,12283.6504,1449.09,4124.5898,931.64,10509.875,6520.5,3413.8325,1079.135,40312.3127,M,N,N
05/04/2022,8:00,12805.2803,1514.5841,4399.9907,983.8523,11343.167,7163.0771,3589.3875,1247.6899,43047.0289,A3,N,N
05/04/2022,8:00,12770.6875,1607.394,4346.459,988.7368,11401.0068,7104.3647,3634.8252,1212.9896,43066.4636,A6,N,N
05/04/2022,8:00,12677,1552.22,4196.0498,999.74,10786.2998,6973.4399,3570.5601,1092.09,41847.3996,E,N,N
05/04/2022,8:00,12868,1564.59,4115.46,999.74,11042,6917.9199,3567.1899,1126.3199,42201.2197,E1,N,N
05/04/2022,8:00,12604.0996,1487.3101,4137.9302,985.482,11504.2998,6807.6499,3446.8201,1063.42,42037.0117,E2,Y,N
05/04/2022,8:00,12460.5,1487.3101,4076.8101,984.055,11375.9004,6723.6001,3473.0601,1125.09,41706.3258,E3,N,N
05/04/2022,8:00,12652.4004,1522.8575,4131.5625,992.2542,11177.125,6855.6523,3514.4077,1101.73,41947.9896,M,N,N
05/04/2022,9:00,13381.9512,1565.6838,4364.1226,1002.2977,11865.5518,7351.3667,3665.4121,1342.1508,44538.5367,A3,N,N
05/04/2022,9:00,13404.8467,1662.8502,4319.8291,1001.8752,11929.7178,7315.0098,3705.2114,1307.7162,44647.0564,A6,N,N
05/04/2022,9:00,13141.9004,1615.24,4199.0098,1039.33,11255.2002,7234.6499,3673.29,1127.92,43286.5403,E,N,N
05/04/2022,9:00,13403.5,1627.28,4114.4199,1039.33,11621.4004,7170.1602,3682.55,1152.34,43810.9805,E1,N,N
05/04/2022,9:00,13278,1562.9399,4179.2998,1040.76,12131.7002,7092.6201,3580.6799,1092.42,43958.4199,E2,Y,N
05/04/2022,9:00,13164.2002,1562.9399,4080.6399,1032.34,11848.9004,7052.6201,3617.23,1157.92,43516.7905,E3,N,N
05/04/2022,9:00,13246.8994,1592.1,4143.3423,1037.9399,11714.3008,7137.5127,3638.4375,1132.65,43643.1826,M,N,N
05/04/2022,10:00,13907.6982,1641.9935,4313.5742,1048.2469,12415.5303,7572.6353,3854.543,1429.5952,46183.8166,A3,N,N
05/04/2022,10:00,13935.3721,1746.4618,4270.4351,1051.2772,12472.0381,7525.7646,3926.8364,1434.9164,46363.1017,A6,N,N
05/04/2022,10:00,13783.7002,1707.4301,4198.7798,1065.77,11531.2002,7537.4399,3843.8999,1166.24,44834.4601,E,N,N
05/04/2022,10:00,14131.4004,1724.47,4115.6099,1065.77,12139.5,7466.3198,3877.8401,1192.89,45713.8002,E1,N,N
05/04/2022,10:00,13978.5,1658.92,4135.6602,1081.2,12630.5,7357.7002,3769.0601,1153.8199,45765.3604,E2,Y,N
