DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/27/2023,5:00,10759.7998,1909.0699,5805.52,1412.22,16333.5996,8653.3701,3632.9299,1338.27,49844.7793,E1,N,N
08/27/2023,5:00,10759.9004,1761.79,5868.48,1390.1801,16857.5996,8311.1602,3649.28,1352.8199,49951.2102,E2,Y,N
08/27/2023,5:00,10892.7002,1718.23,5879.9302,1386.21,16950,8311.1396,3662.5,1334.34,50135.05,E3,N,N
08/27/2023,5:00,11544.6934,1789.5112,5926.2036,1399.6166,16580.2266,8448.0078,3669.4497,1351.8303,50709.5392,M,N,N
08/27/2023,6:00,13988.4521,1791.3721,6074.0176,1409.0077,15150.0947,8497.9736,3692.9768,1375.6849,51979.5795,A3,N,N
08/27/2023,6:00,14112.4199,1788.2213,6148.7114,1427.8488,15047.1006,8283.6816,3745.8213,1403.8705,51957.6754,A6,N,N
08/27/2023,6:00,11199.0996,1877.98,5973.3101,1381.3199,16282.7998,8349.5098,3549.25,1305.29,49918.5592,E,N,N
08/27/2023,6:00,10710.7998,1888.16,5760.3101,1398.01,15981.4004,8457.5,3582.6599,1318.52,49097.3602,E1,N,N
08/27/2023,6:00,10710.9004,1754.79,5853.4399,1376.4,16380.5,8123.6802,3589.45,1330.53,49119.6905,E2,Y,N
08/27/2023,6:00,10835.5,1723.27,5844.2998,1377.4301,16415.9004,8123.6602,3602.5,1306.84,49229.4005,E3,N,N
08/27/2023,6:00,11452.6016,1778.3064,5897.4878,1385.8835,16095.3604,8254.498,3609.3716,1328.729,49802.2383,M,N,N
08/27/2023,7:00,13900.7275,1779.9318,6054.6523,1413.2545,14970.3652,8467.3965,3684.8374,1342.7267,51613.8919,A3,N,N
08/27/2023,7:00,14001.041,1745.0768,6144.6025,1458.9529,14848.2061,8265.7891,3736.6157,1367.3737,51567.6578,A6,N,N
08/27/2023,7:00,11195.2002,1855.76,5961.3799,1381.16,15997.7002,8254.5098,3547.78,1300.01,49493.5001,E,N,N
08/27/2023,7:00,10718.7998,1859.55,5728.2598,1392.51,15686.5996,8381.8604,3567.53,1310.4301,48645.5397,E1,N,N
08/27/2023,7:00,10719,1727.09,5866.3901,1375.2,16023.5,8153.5698,3559.48,1329.8,48754.0299,E2,Y,N
08/27/2023,7:00,10829,1694.45,5815.79,1374.03,16017.7998,8153.54,3586.49,1308.22,48779.3198,E3,N,N
08/27/2023,7:00,11435.9453,1753.9794,5884.5488,1384.787,15774.8926,8249.25,3592.2896,1320.9954,49396.6881,M,N,N
08/27/2023,8:00,13848.4111,1772.0892,6079.8721,1413.7609,15026.5674,8452.917,3632.9019,1347.9945,51574.5141,A3,N,N
08/27/2023,8:00,13851.2871,1728.6077,6097.0396,1453.6548,14875.4199,8290.7842,3673.6558,1381.91,51352.3591,A6,N,N
08/27/2023,8:00,11345.4004,1888.12,6000.3301,1374.9301,15879.2998,8245.7402,3502.0901,1304.02,49539.9307,E,N,N
08/27/2023,8:00,10944.2998,1890.98,5700.52,1391.29,15557.7002,8365.4102,3521.0801,1313.5,48684.7803,E1,N,N
08/27/2023,8:00,10944.4004,1766.08,5916.0498,1368.77,15795.7998,8065.8901,3504.3799,1337.0601,48698.4301,E2,Y,N
08/27/2023,8:00,11073.2002,1739.9301,5777.0898,1372.37,15830.9004,8065.8701,3559.8601,1327.55,48746.7707,E3,N,N
08/27/2023,8:00,11603.9326,1784.1309,5894.0015,1381.7163,15637.0244,8191.2271,3548.1694,1330.734,49370.9362,M,N,N
08/27/2023,9:00,14551.9473,1920.1661,6119.0894,1518.5104,15823.7012,8943.7803,3819.4031,1447.6477,54144.2455,A3,N,N
08/27/2023,9:00,14568.9697,1873.9694,6144.1577,1536.568,15644.6113,8738.8799,3875.4961,1459.8824,53842.5345,A6,N,N
08/27/2023,9:00,12249.0996,2044.47,6004.3701,1430.6801,16688.3008,8750.5898,3737.0801,1379.12,52283.7105,E,N,N
08/27/2023,9:00,11859,2049.1399,5770.1699,1457.21,16500.1992,8833.4902,3760.47,1397.14,51626.8192,E1,N,N
08/27/2023,9:00,11859.0996,1957.15,5910.5498,1434.29,16699,8352.9805,3758.6899,1416.72,51388.4798,E2,Y,N
08/27/2023,9:00,12059,1942.89,5831.2402,1422.6801,16957.8008,8353,3790.6001,1395.71,51752.9212,E3,N,N
08/27/2023,9:00,12496.6299,1963.4063,5923.8091,1449.5822,16580.6309,8558.959,3778.4229,1410.8845,52162.3248,M,N,N
08/27/2023,10:00,15878.3262,2119.5762,6115.3179,1606.3956,16770.9004,9854.1006,4149.4717,1561.6385,58055.7271,A3,N,N
08/27/2023,10:00,15668.793,2092.0259,6163.5176,1628.2629,16571.8281,9663.2344,4221.501,1613.6646,57622.8275,A6,N,N
08/27/2023,10:00,13668.7998,2251.48,6080.4302,1508.73,18012.3008,9622.1104,4135.79,1470.99,56750.6312,E,N,N
08/27/2023,10:00,13231.5,2259.3301,5933.3501,1552.14,17996.3008,9706.54,4164.8901,1498.2,56342.2511,E1,N,N
08/27/2023,10:00,13231.5996,2197.48,5992.0601,1545.46,18307.3008,9225.5303,4179.2798,1509.62,56188.3306,E2,Y,N
08/27/2023,10:00,13509.5,2202.0901,5983.2202,1494.55,18644.1992,9225.54,4184.23,1477.9399,56721.2694,E3,N,N
08/27/2023,10:00,13888.0254,2194.8672,6017.0259,1539.3691,18040.4902,9439.0068,4169.0156,1505.5146,56793.3148,M,N,N
08/27/2023,11:00,17340.7988,2328.2449,6154.1431,1693.9971,18456.4648,10819.5615,4543.9263,1690.0439,63027.1804,A3,N,N
08/27/2023,11:00,17048.7656,2275.127,6206.1099,1715.5997,18139.3867,10616.0342,4632.377,1749.6825,62383.0826,A6,N,N
08/27/2023,11:00,15252.2998,2488.01,6185.5098,1585.63,19520.8008,10637.5,4549.8599,1587.11,61806.7203,E,N,N
08/27/2023,11:00,14799,2492.8899,6021.9302,1637.28,19488.1992,10744.0996,4576.8701,1620,61380.269,E1,N,N
08/27/2023,11:00,14799.0996,2460.49,6076.0098,1661.89,20007.4004,10338.9004,4607.1602,1625.4301,61576.3805,E2,Y,N
08/27/2023,11:00,15081.5,2496.75,6073.9302,1572.03,20266.5,10338.9004,4560.2998,1574.9399,61964.8503,E3,N,N
08/27/2023,11:00,15437.4697,2450.9111,6096.5552,1631.2665,19674.3633,10505.4121,4571.6963,1618.8308,61986.505,M,N,N
08/27/2023,12:00,18881.7031,2543.5791,6228.083,1822.2433,20117.2734,11795.7412,4932.792,1773.8564,68095.2715,A3,N,N
08/27/2023,12:00,18589.1855,2515.6357,6256.2881,1853.5908,19916.9355,11516.3311,5037.0454,1860.8805,67545.8926,A6,N,N
08/27/2023,12:00,16757.5996,2721.6599,6294.8999,1658.66,21015.8008,11676.2998,4949.5898,1698.52,66773.0298,E,N,N
08/27/2023,12:00,16335.9004,2727.04,6165.73,1720.14,20965.5996,11825.2002,4958.3101,1742.5699,66440.4902,E1,N,N
08/27/2023,12:00,16335.9004,2727.3701,6205.6201,1777.26,21802.4004,11551.5996,5005.5498,1743.8101,67149.5105,E2,Y,N
08/27/2023,12:00,16604.6992,2789.5801,6192.3599,1655,21921.0996,11551.5996,4895.1899,1695.72,67305.2483,E3,N,N
08/27/2023,12:00,16967.8711,2708.6709,6211.0737,1732.0068,21338.6465,11640.2578,4947.5703,1730.7395,67276.8366,M,N,N
08/27/2023,13:00,20291.0781,2787.1211,6316.5552,1929.7377,21740.3496,12791.3535,5254.8691,1881.2758,72992.3401,A3,N,N
08/27/2023,13:00,19927.8887,2750.2598,6285.2329,1952.3228,21293.8945,12433.7305,5335.2939,2009.9535,71988.5766,A6,N,N
08/27/2023,13:00,18287,2948.76,6299.02,1729.14,22051.6992,12575.2002,5306.2998,1796.02,70993.1392,E,N,N
08/27/2023,13:00,17989.5996,2951.6399,6246.5601,1803.92,22252.8008,12773.2002,5304.9399,1854.27,71176.9305,E1,N,N
08/27/2023,13:00,17989.5996,2997.8501,6280.2402,1875.8,23419.4004,12572.9004,5368.0498,1859.14,72362.9805,E2,Y,N
08/27/2023,13:00,18200.6992,3086.1599,6268.8701,1747.28,23355.6992,12572.7998,5218.9199,1822.78,72273.2081,E3,N,N
08/27/2023,13:00,18542.9648,2972.6675,6282.6025,1826.1777,22811.0508,12636.8213,5288.189,1845.8601,72206.3337,M,N,N
08/27/2023,14:00,21535.6621,2951.6279,6357.4121,2010.1917,23054.8477,13587.2461,5575.0244,2024.7903,77096.8023,A3,N,N
08/27/2023,14:00,20966.0078,2897.3398,6298.3276,2035.9982,22669.9766,13189.7451,5636.4946,2163.3289,75857.2186,A6,N,N
08/27/2023,14:00,19623.1992,3093.28,6349.3799,1818.6899,22981.5996,13351,5598.3999,1877.41,74692.9585,E,N,N
08/27/2023,14:00,19423.3008,3089.8601,6293.7202,1890.27,23154,13571.5,5599.46,1952.74,74974.8511,E1,N,N
08/27/2023,14:00,19423.3008,3145.6399,6350.3799,1987.03,24600,13503.7002,5668.4502,1969.3,76647.801,E2,Y,N
08/27/2023,14:00,19583.3008,3228.8301,6312.0801,1835.49,24202.5996,13503.5996,5498.04,1950.46,76114.4002,E3,N,N
08/27/2023,14:00,19913.7617,3120.9805,6334.5303,1919.6904,23865.3125,13511.8896,5584.7383,1963.9011,76214.8044,M,N,N
08/27/2023,15:00,22133.6582,3065.9163,6296.8936,2066.9658,23731.207,14116.5459,5849.9419,2128.8242,79389.9529,A3,N,N
08/27/2023,15:00,21512.1133,3000.5962,6105.0039,2046.1268,23305.4102,13665.207,5869.96,2268.0562,77772.4736,A6,N,N
08/27/2023,15:00,20741.0996,3137.5901,6416.79,1873.79,23571.9004,13874.5,5811.4102,1932.01,77359.0903,E,N,N
08/27/2023,15:00,20598.6992,3130.73,6329.3501,1953.0601,23726.6992,14080,5806.5898,2008.95,77634.0784,E1,N,N
08/27/2023,15:00,20598.8008,3171.6699,6436.6401,2071.1399,25378.3008,14063.2998,5879.54,2030.4,79629.7913,E2,Y,N
08/27/2023,15:00,20706.8008,3229.51,6309.8599,1899.09,24612.5996,14063.2002,5695.8701,2015.24,78532.1706,E3,N,N
08/27/2023,15:00,20952.3926,3160.3694,6357.9429,1987.1472,24473.3711,14056.7109,5804.4116,2033.553,78825.8987,M,N,N
08/27/2023,16:00,22852.5586,3107.5425,6272.2163,2097.606,24318.1563,14409.168,6069.9512,2161.9243,81289.1232,A3,N,N
08/27/2023,16:00,22097.7363,3007.8997,6030.7236,2078.7676,23819.2266,13848.6855,5989.1821,2285.7798,79158.0012,A6,N,N
08/27/2023,16:00,21440.3008,3115.5601,6431.0801,1912.0601,23885.5,13995.7002,5966.6299,1963.86,78710.6912,E,N,N
08/27/2023,16:00,21345.8008,3110.5601,6281.77,1995.3,24039.6992,14197.5,5965.1401,2034.12,78969.8902,E1,N,N
08/27/2023,16:00,21345.8008,3123.53,6471.5498,2102.1899,25838,14085.5996,6034.0498,2050.5701,81051.29,E2,Y,N
08/27/2023,16:00,21450.8008,3140.55,6185.96,1953.37,24654.6992,14085.5,5871.2002,2036.42,79378.5002,E3,N,N
08/27/2023,16:00,21688.1035,3123.3445,6322.9814,2026.9253,24803.9609,14152.4844,5978.7422,2058.2798,80154.822,M,N,N
08/27/2023,17:00,22939.4043,3106.2559,6193.9019,2077.5884,24247.3945,14702.0381,6211.3579,2174.0793,81652.0203,A3,N,N
08/27/2023,17:00,22046.5684,3125.2275,5998.605,2053.8853,23883.6563,14154.9473,6097.812,2296.2393,79656.9411,A6,N,N
08/27/2023,17:00,21721.3008,3065.6201,6414.1401,1932.52,23834.8008,13972,6035.9702,1943.79,78920.142,E,N,N
08/27/2023,17:00,21752.4004,3060.73,6244.8301,2021.1,24026.6992,14211.2998,6036.3198,2018.08,79371.4593,E1,N,N
08/27/2023,17:00,21752.4004,3044.48,6391.9902,2130.8799,25832.5996,13887.2002,6101.7202,2034.16,81175.4305,E2,Y,N
08/27/2023,17:00,21830.3008,3016.21,6165.9199,2001.11,24172.5,13887,5951.6602,2016.27,79040.9709,E3,N,N
08/27/2023,17:00,22010.0605,3052.0933,6272.0503,2050.4766,24637.1602,14090.998,6065.5146,2046.1321,80224.4856,M,N,N
08/27/2023,18:00,22977.8145,3070.7275,6100.7212,2056.5134,24150.2988,14677.291,6204.9639,2123.3328,81361.6631,A3,N,N
08/27/2023,18:00,22175.6348,3103.6582,5939.5737,2047.3925,23775.7598,14185.3096,6110.6987,2253.6216,79591.6489,A6,N,N
08/27/2023,18:00,21749,2982.6201,6411.79,1926.7,23581.9004,13925,6058.4199,1925.34,78560.7704,E,N,N
08/27/2023,18:00,21893.0996,2974.28,6236.2598,2019.63,23782.9004,14177.2998,6077.0801,1998.55,79159.0997,E1,N,N
08/27/2023,18:00,21893.1992,2922.75,6367.3799,2116.9299,25607.9004,13628.0996,6136.8101,2015.75,80688.8191,E2,Y,N
08/27/2023,18:00,21833.4004,2842.1001,6149.3301,2015.08,23527.0996,13627.9004,6016.1299,1992.66,78003.7005,E3,N,N
08/27/2023,18:00,22077.7539,2939.2908,6239.9619,2045.5386,24307.041,13922.4883,6100.4248,2019.5786,79652.0779,M,N,N
08/27/2023,19:00,22328.0449,3000.4431,6033.3818,2025.0153,23556.1348,14237.3945,6075.8374,2076.0703,79332.3221,A3,N,N
08/27/2023,19:00,21542.6133,2936.6589,5838.2153,2014.2061,23208.4141,13720.6924,5999.8403,2187.2969,77447.9373,A6,N,N
08/27/2023,19:00,21429.6992,2894.6499,6427.8398,1903.95,23004.5996,13877.2002,6006.8701,1880.63,77425.4388,E,N,N
08/27/2023,19:00,21563.3008,2894.55,6196.29,1994.6899,23243.1992,14065.2998,6044.73,1950.72,77952.7797,E1,N,N
08/27/2023,19:00,21563.3008,2798.5801,6343.8599,2080.0701,25035.9004,13330.2002,6111.02,1963.54,79226.4715,E2,Y,N
08/27/2023,19:00,21366.4004,2676.45,6126.2598,2008.9399,22769.1992,13330.0996,5997.54,1927.4301,76202.319,E3,N,N
08/27/2023,19:00,21643.8203,2821.5176,6210.1255,2021.5702,23677.5371,13639.8203,6052.896,1965.6401,78032.9271,M,N,N
08/27/2023,20:00,21671.2539,2834.7957,5836.7065,1936.8975,22726.9199,13715.1465,5770.1851,1914.5217,76406.4268,A3,N,N
08/27/2023,20:00,21067.3262,2815.3491,5655.9858,1912.6884,22333.4941,13366.9941,5736.356,1959.8033,74847.997,A6,N,N
08/27/2023,20:00,20683.8008,2780.3201,6249.8901,1838.9,22257.5,13615.4004,5811.54,1808.36,75045.7114,E,N,N
08/27/2023,20:00,20737.5,2782.3601,6060.8599,1918.3,22441.3008,13799.7998,5868.04,1876.3199,75484.4805,E1,N,N
08/27/2023,20:00,20737.5996,2674.96,6160.23,1993.15,24112.6992,12917,5934.1602,1883.2,76412.999,E2,Y,N
08/27/2023,20:00,20494.8008,2542.25,6017.1899,1967.98,22004,12916.9004,5836.3901,1817.88,73597.3912,E3,N,N
08/27/2023,20:00,20846.1016,2688.3904,6051.6426,1951.4385,22850.2734,13234.7197,5853.1602,1861.6964,75337.4228,M,N,N
08/27/2023,21:00,21119.9102,2654.9514,5690.9155,1848.7067,21954.2422,13092.0752,5596.8643,1825.0051,73782.6706,A3,N,N
08/27/2023,21:00,20591.2188,2699.8533,5510.9663,1830.6365,21615.8945,12783.8008,5568.2056,1870.892,72471.4678,A6,N,N
08/27/2023,21:00,19898.1992,2696.48,5874.6001,1785.46,21647.1992,13271.7998,5606.02,1754.97,72534.7283,E,N,N
08/27/2023,21:00,19865.0996,2698.01,5900.5098,1864.4,21719.6992,13434.0996,5662.6602,1808.87,72953.3484,E1,N,N
08/27/2023,21:00,19865.1992,2589.3701,5794.9199,1929.29,23246.5996,12525.2002,5728.8101,1812.67,73492.0591,E2,Y,N
08/27/2023,21:00,19682.3008,2464.5,5851.1201,1920.09,21467.9004,12525.2998,5630.1099,1739.9,71281.221,E3,N,N
08/27/2023,21:00,20064.5625,2586.6006,5809.5063,1889.5415,22141.8887,12804.1553,5653.917,1787.156,72737.3279,M,N,N
08/27/2023,22:00,20551.7598,2535.3389,5765.4512,1769.6786,20884.1816,12735.6162,5498.3618,1756.9038,71497.2919,A3,N,N
08/27/2023,22:00,20241.5996,2622.3,5594.2856,1738.4178,20779.2324,12412.9883,5507.8271,1838.4906,70735.1414,A6,N,N
08/27/2023,22:00,19185.5,2588.6599,6024.2998,1727.1899,20799.8008,12819.7002,5407.9102,1706.14,70259.2008,E,N,N
08/27/2023,22:00,19105.1992,2591.51,5909.0898,1799.28,20828.4004,12991.9004,5471.0801,1745.97,70442.4299,E1,N,N
08/27/2023,22:00,19105.1992,2452.28,5918.48,1862.1801,22195,12157.2002,5528.8501,1738.24,70957.4296,E2,Y,N
08/27/2023,22:00,18956.5,2324.4199,5808.7998,1855.28,20592.1992,12157.2002,5454.75,1664.8101,68813.9592,E3,N,N
08/27/2023,22:00,19357.9336,2458.0947,5864.6133,1821.8208,21175.8164,12422.6035,5482.6514,1717.5067,70301.0404,M,N,N
08/27/2023,23:00,19594.6797,2380.4321,6026.8872,1710.8181,19571.3809,12028.6533,5183.5415,1661.0018,68157.3946,A3,N,N
08/27/2023,23:00,19458.2793,2465.0173,5862.6182,1688.4503,19517.9492,11782.2891,5198.0757,1765.7139,67738.393,A6,N,N
08/27/2023,23:00,18231.9004,2421.02,6147.2402,1610.0601,19362.0996,12014.4004,5056.1802,1615.36,66458.2609,E,N,N
08/27/2023,23:00,18157.1992,2421.2,5869.3701,1680.98,19393.0996,12193.5,5120.02,1655.77,66491.1389,E1,N,N
08/27/2023,23:00,18157.5,2278.5801,6045.73,1734.86,20518.1992,11548.2002,5175.4199,1651.4,67109.8894,E2,Y,N
08/27/2023,23:00,18081.4004,2162.6799,5700.6201,1730.71,19288.3008,11548.2998,5138.6602,1586.6801,65237.3513,E3,N,N
08/27/2023,23:00,18429.5156,2292.6865,5930.9438,1710.9386,19731.7461,11755.4717,5148.5527,1630.7374,66630.5924,M,N,N
08/27/2023,24:00,18500.4766,2196.0088,6201.3257,1657.6652,18085.623,11158.2539,4822.7007,1528.2678,64150.3217,A3,N,N
08/27/2023,24:00,18328.3262,2302.2305,6091.7769,1632.9987,18110.6504,10966.5225,4875.0757,1577.988,63885.5689,A6,N,N
08/27/2023,24:00,17202.4004,2247.22,6225.7002,1494.48,17888.4004,11096,4708.3701,1545.79,62408.3611,E,N,N
08/27/2023,24:00,17146.0996,2240.78,5912.1899,1555.77,17907.6992,11276.5996,4776.8999,1581.6,62397.6382,E1,N,N
08/27/2023,24:00,17146.5996,2089.3301,6139.3999,1617.5699,18878.3008,10800,4833.5801,1591.2,63095.9804,E2,Y,N
08/27/2023,24:00,17110.0996,1979.86,5774.8599,1611.51,17916.4004,10800,4821.96,1542.04,61556.7299,E3,N,N
08/27/2023,24:00,17411.957,2108.7588,6028.332,1605.2821,18235.1445,10948.9111,4809.729,1558.3646,62706.4791,M,N,N
08/28/2023,1:00,17489.2363,2047.6296,6119.2759,1567.8564,16909.0586,10405.2334,4530.9824,1478.6322,60547.9048,A3,N,N
08/28/2023,1:00,17342.877,2107.2197,6229.1245,1560.5781,16934.7109,10097.1143,4631.8882,1506.795,60410.3077,A6,N,N
08/28/2023,1:00,16420.5,2098.48,6180.9399,1391.4301,16612.1992,10299.0996,4379.8398,1471.4399,58853.9285,E,N,N
08/28/2023,1:00,16415.6992,2081.02,5934.6201,1444.3,16626.3008,10493,4442.1201,1508.05,58945.1102,E1,N,N
08/28/2023,1:00,16415.6992,1936.9301,6142.73,1513.49,17440,10296.2998,4496.6299,1520.3199,59762.0989,E2,Y,N
08/28/2023,1:00,16502.3008,1843.53,5796.9199,1500.45,16988,10296.2998,4541.29,1484.45,58953.2405,E3,N,N
08/28/2023,1:00,16656.8672,1961.614,6017.3066,1501.3263,17034.0625,10338.0371,4499.7686,1495.1064,59504.0887,M,N,N
08/28/2023,2:00,16689.8691,1912.4623,6044.7129,1494.9441,15996.8135,9775.4639,4292.0898,1472.3579,57678.7135,A3,N,N
08/28/2023,2:00,16481.8691,2003.4701,6138.1938,1497.9531,16065.6865,9482.1104,4361.3423,1486.9764,57517.6017,A6,N,N
08/28/2023,2:00,15851.5996,1988.92,6078.9502,1321.6801,15643.2998,9753.5,4114.3999,1412.84,56165.1896,E,N,N
08/28/2023,2:00,15844.4004,1969.27,5874.5601,1364.79,15641.7998,9933.2002,4170.77,1439.1,56237.8905,E1,N,N
08/28/2023,2:00,15844.4004,1829.22,6063.7202,1429.15,16362,9831.6299,4225.3398,1446.74,57032.2003,E2,Y,N
08/28/2023,2:00,16008.7998,1745.9,5737.23,1412.77,16157.0996,9831.6104,4311.23,1404.21,56608.8498,E3,N,N
08/28/2023,2:00,16063.5352,1850.8474,5944.5786,1420.2119,16083.6025,9822.7354,4247.9063,1434.9507,56868.368,M,N,N
08/28/2023,3:00,16117.2627,1824.2729,5985.9644,1425.8669,15270.8027,9449.7354,4105.4961,1397.2894,55576.6905,A3,N,N
08/28/2023,3:00,15857.7676,1908.7599,6046.9277,1428.4346,15284.6152,9162.3506,4204.6724,1417.136,55310.664,A6,N,N
08/28/2023,3:00,15422.7002,1899.77,6031.5801,1253.33,15008.0996,9327.6797,3897.28,1359.2,54199.6396,E,N,N
08/28/2023,3:00,15422.7998,1875.59,5946.4302,1296.8199,14948.2002,9501.3301,3949.51,1375.5699,54316.2501,E1,N,N
08/28/2023,3:00,15422.9004,1746.72,6045.7202,1362.61,15575.4004,9479.2197,4005.1799,1375.28,55013.0306,E2,Y,N
08/28/2023,3:00,15651.7002,1673.03,5820.02,1342.6,15593.7998,9479.1904,4143.6099,1339.91,55043.8603,E3,N,N
08/28/2023,3:00,15630.3828,1768.3157,5954.7158,1351.7515,15400.5508,9460.3711,4050.4155,1367.4919,54983.9951,M,N,N
08/28/2023,4:00,15708.9365,1773.9778,5981.3174,1390.1151,14610.9014,9167.9775,4026.3989,1345.5414,54005.166,A3,N,N
08/28/2023,4:00,15514.1973,1850.016,5977.2368,1384.5845,14665.5488,8894.6201,4107.5278,1360.306,53754.0373,A6,N,N
08/28/2023,4:00,15182.0996,1856.71,5974.1299,1231.41,14661.2998,9112.7803,3765.1699,1283.17,53066.7695,E,N,N
08/28/2023,4:00,15153.7998,1831.3,5919.9302,1270.52,14553.2002,9259.8604,3814.3501,1309.88,53112.8407,E1,N,N
08/28/2023,4:00,15154,1698.98,5984.6201,1325.47,15138.5,9159.3701,3874.0801,1301.66,53636.6803,E2,Y,N
08/28/2023,4:00,15386.5,1624.23,5830.0801,1306.0699,15168.9004,9159.3398,4032.73,1267.76,53775.6102,E3,N,N
08/28/2023,4:00,15337.5273,1720.5596,5930.0796,1317.6781,14935.8516,9166.4727,3935.2751,1299.2394,53642.6834,M,N,N
08/28/2023,5:00,15627.6348,1756.655,5992.0801,1378.7361,14386.6592,9039.8584,3937.6968,1322.816,53442.1364,A3,N,N
08/28/2023,5:00,15539.2783,1824.3018,5924.1489,1364.4495,14628.7793,8798.0254,4016.1714,1373.1503,53468.3049,A6,N,N
08/28/2023,5:00,15150.2002,1845.77,5974.75,1228.79,14570.7002,9057,3684.8101,1265.11,52777.1305,E,N,N
08/28/2023,5:00,15112.5,1822.79,5908.25,1263.58,14410.2002,9177.5498,3730.9099,1281.09,52706.8699,E1,N,N
08/28/2023,5:00,15112.7002,1682.67,5972.3198,1309.4301,14952.7998,9017.0996,3798.23,1269.63,53114.8795,E2,Y,N
08/28/2023,5:00,15362.0996,1606,5853.1499,1295.46,14989.5,9017.0801,3980.28,1243.8101,53347.3797,E3,N,N
08/28/2023,5:00,15294.2373,1704.7881,5934.3574,1306.4512,14758.1113,9041.6807,3862.6646,1273.2153,53175.5059,M,N,N
08/28/2023,6:00,15775.3789,1790.0198,5959.9707,1367.2648,14427.5684,9137.5635,3985.6707,1349.6927,53793.1295,A3,N,N
08/28/2023,6:00,15704.752,1851.016,5912.3252,1380.0031,14655.9834,8945.8828,4050.2656,1414.1244,53914.3525,A6,N,N
08/28/2023,6:00,15303.2002,1899.48,5886.8501,1248.5699,14921.4004,9164.4404,3717.8899,1279.1801,53421.011,E,N,N
08/28/2023,6:00,15244.0996,1868.85,5801.2202,1282.89,14733.4004,9262.04,3754.8101,1299.21,53246.5203,E1,N,N
08/28/2023,6:00,15244.2002,1730.05,5895,1325.42,15170.0996,9021.1299,3822.22,1279.52,53487.6397,E2,Y,N
08/28/2023,6:00,15482.2998,1651.4399,5778.0698,1311.04,15234.5,9021.1104,3986.5801,1255.88,53720.92,E3,N,N
08/28/2023,6:00,15427.7559,1749.2841,5862.7222,1317.5371,14972.375,9082.833,3887.0442,1288.3976,53587.9491,M,N,N
08/28/2023,7:00,15978.083,1849.1899,5960.4292,1420.6259,14934.3467,9458.2666,4086.7776,1401.3864,55089.1053,A3,N,N
08/28/2023,7:00,15853.3271,1889.6073,5917.6504,1480.2061,15120.8545,9323.8711,4205.6948,1465.0874,55256.2987,A6,N,N
08/28/2023,7:00,15454.5,1987.62,5943.27,1308.22,15545.2998,9405.6797,3798.46,1331.96,54775.0095,E,N,N
08/28/2023,7:00,15368.2998,1951.6801,5815.8901,1341.79,15320.7002,9471.8496,3819.1599,1345.89,54435.2597,E1,N,N
08/28/2023,7:00,15368.5,1809.85,5956.1401,1373.72,15681.5996,9210.0996,3891.53,1328.34,54619.7793,E2,Y,N
08/28/2023,7:00,15573.5996,1729.22,5792.1001,1358.1801,15768.5996,9210.0703,4042.21,1314.41,54788.3897,E3,N,N
08/28/2023,7:00,15560.5273,1825.489,5892.4746,1368.6963,15508.5293,9305.458,3959.2397,1340.8873,54761.3015,M,N,N
08/28/2023,8:00,16068.2568,1832.5736,5998.9116,1451.9197,15230.9385,9722.7822,4087.8911,1444.616,55837.8895,A3,N,N
08/28/2023,8:00,15883.3652,1884.3423,5892.5518,1489.0867,15271.3545,9651.5156,4185.5352,1518.6471,55776.3984,A6,N,N
08/28/2023,8:00,15467.5996,2004.49,6033.6499,1335.4301,15783.7002,9455.5,3824.54,1355.27,55260.1798,E,N,N
08/28/2023,8:00,15399.7998,1973.27,5827.9102,1367.36,15559.2998,9511.9102,3843.6101,1358.87,54842.0301,E1,N,N
08/28/2023,8:00,15400,1846.12,6048.2598,1393.23,15941.4004,9203.1904,3912.8,1350.24,55095.2406,E2,Y,N
08/28/2023,8:00,15597,1768.7,5799.77,1384.9399,15985.4004,9203.1797,4068.48,1352.08,55159.55,E3,N,N
08/28/2023,8:00,15599.4902,1848.7367,5940.3477,1394.114,15758.5283,9363.209,3978.7773,1371.0332,55254.2364,M,N,N
08/28/2023,9:00,16678.2324,1924.9998,6109.606,1557.9734,15521.7217,10093.9785,4250.8481,1520.0984,57657.4583,A3,N,N
08/28/2023,9:00,16451.1934,1992.3251,6058.8911,1554.9095,15626.4531,10006.6338,4389.8477,1525.1589,57605.4126,A6,N,N
08/28/2023,9:00,16023,2077.8501,6034.0601,1376.24,16325.7998,9664.71,4084.8101,1388.97,56975.4401,E,N,N
08/28/2023,9:00,16063.7998,2045.05,5893.0698,1407.1899,16207.5,9755.8701,4102.8701,1398.8101,56874.1598,E1,N,N
08/28/2023,9:00,16063.9004,1972.23,6036.4399,1434.38,16740.5,9473.7002,4156.3198,1406.13,57283.6003,E2,Y,N
08/28/2023,9:00,16308.5,1903.4,5852.1899,1436.04,16773.5996,9473.7305,4274.6099,1393.65,57415.7199,E3,N,N
08/28/2023,9:00,16256.0469,1959.979,5981.2236,1451.0637,16411.9043,9645.083,4198.2168,1422.7317,57326.249,M,N,N
08/28/2023,10:00,17524.582,2070.1133,6100.7881,1636.1218,16264.9971,10691.0977,4642.2749,1576.5129,60506.4878,A3,N,N
