DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/25/2021,5:00,12194.2998,1502.84,4020.0801,1177.96,13499.0996,6278.3501,3384.55,1379.74,43436.9196,E3,N,N
06/25/2021,5:00,12572.6494,1567.4475,4037.135,1198.99,13892.9004,6537.2944,3421.9275,1432.8025,44661.1467,M,N,N
06/25/2021,6:00,13206.0527,1662.0725,3945.8718,1274.308,13990.7256,7022.0801,3515.8237,1402.9216,46019.856,A3,N,N
06/25/2021,6:00,13209.708,1666.1027,3938.9578,1244.0905,14141.8262,6987.2344,3526.4497,1418.4561,46132.8254,A6,N,N
06/25/2021,6:00,12974.0996,1608.35,3992.1499,1257.47,14174,6985.3301,3432.3301,1425.3199,45849.0496,E,N,N
06/25/2021,6:00,12913.2002,1627.61,4019.7,1241.55,14170.2998,6977.96,3411.75,1404.4399,45766.5099,E1,N,N
06/25/2021,6:00,12913.2002,1627.61,3993.22,1241.55,14170.2998,7037.6899,3360.49,1446.34,45790.3999,E2,Y,N
06/25/2021,6:00,12440.2998,1562.3199,4013.4299,1225.6899,13668.7998,6678.04,3360.3401,1369.33,44318.2494,E3,N,N
06/25/2021,6:00,12810.2002,1606.4724,4004.6248,1241.5649,14045.8506,6919.7549,3391.2275,1411.3574,45431.0527,M,N,N
06/25/2021,7:00,13505.3604,1734.9237,3964.8848,1304.788,14402.1768,7284.2856,3637.3203,1421.5181,47255.2577,A3,N,N
06/25/2021,7:00,13447.7354,1758.8784,3980.697,1254.3055,14527.0205,7166.9971,3657.4763,1431.1754,47224.2856,A6,N,N
06/25/2021,7:00,13085.4004,1713.5,4056.99,1306.36,14736.4004,7238.1201,3546.1299,1418.37,47101.2708,E,N,N
06/25/2021,7:00,13044.7002,1708.79,4017.54,1268.38,14663.9004,7233.1499,3513.51,1388.8199,46838.7904,E1,N,N
06/25/2021,7:00,13044.7002,1708.79,4057.4299,1268.38,14663.9004,7272.25,3513.4099,1437.9301,46966.7905,E2,Y,N
06/25/2021,7:00,12719.9004,1629.21,4072.6699,1258.98,14181.4004,6988.9199,3466.02,1363.47,45680.5706,E3,N,N
06/25/2021,7:00,12973.6758,1690.0725,4051.1575,1275.525,14561.4004,7183.1099,3509.7676,1402.1475,46646.8562,M,N,N
06/25/2021,8:00,13970.0322,1784.6539,3974.5686,1369.6439,15035.1611,7597.0303,3757.5693,1438.0411,48926.7004,A3,N,N
06/25/2021,8:00,14024.3213,1785.3845,4041.4856,1306.2753,15028.0361,7581.3564,3785.2795,1440.8131,48992.9518,A6,N,N
06/25/2021,8:00,13800.2998,1703.6899,3993.3701,1363.05,15104.0996,7483.52,3697.98,1414.3101,48560.3195,E,N,N
06/25/2021,8:00,13741.5996,1711.39,4030.45,1336.61,15081.0996,7500.3101,3692.6899,1376.8,48470.9492,E1,N,N
06/25/2021,8:00,13741.5996,1711.39,3999.6399,1336.61,15081.0996,7489.0898,3642.95,1425.26,48427.6389,E2,Y,N
06/25/2021,8:00,13461,1642.55,4012.53,1334.28,14728.4004,7126.23,3630.4099,1341.72,47277.1203,E3,N,N
06/25/2021,8:00,13686.125,1692.2551,4008.9976,1342.6375,14998.6738,7399.7876,3666.0076,1389.5225,48184.0067,M,N,N
06/25/2021,9:00,14829.0244,1888.1362,4006.1702,1452.2628,15734.5889,7933.1113,3960.2634,1475.536,51279.0932,A3,N,N
06/25/2021,9:00,14758.0488,1896.2867,4067.9822,1422.3416,15781.958,7796.9741,3998.5737,1524.9227,51247.0878,A6,N,N
06/25/2021,9:00,14576.7998,1832.24,4078.8899,1449.5699,15798.5,7848.8701,3943.3999,1552.47,51080.7396,E,N,N
06/25/2021,9:00,14533.0996,1842.52,4029.22,1428.54,15747.7002,7866.4399,3931.27,1500.52,50879.3097,E1,N,N
06/25/2021,9:00,14533.0996,1842.52,4067.9099,1428.54,15747.7002,7871.3799,3899.5601,1560.12,50950.8297,E2,Y,N
06/25/2021,9:00,14286.7002,1771.73,4082.3999,1418.6801,15326.5996,7651.2598,3887.8401,1470.73,49895.9397,E3,N,N
06/25/2021,9:00,14482.4248,1822.2526,4064.605,1431.3325,15655.125,7809.4878,3915.5176,1520.96,50701.7053,M,N,N
06/25/2021,10:00,16002.3857,2026.516,4020.8003,1512.5924,16623.4902,8384.0586,4268.3721,1566.4553,54404.6706,A3,N,N
06/25/2021,10:00,15805.4736,2100.6021,4112.2988,1483.9745,16641.8984,8365.8408,4304.562,1619.5239,54434.1741,A6,N,N
06/25/2021,10:00,15822.7998,2008.86,4155.4702,1590.59,16590.0996,8395.3496,4184.25,1657.0699,54404.4891,E,N,N
06/25/2021,10:00,15849.2998,2028.98,4134.1099,1515.23,16575,8388.04,4196.3999,1625.15,54312.2096,E1,N,N
06/25/2021,10:00,15849.2998,2028.98,4145.7402,1515.23,16575,8416.4404,4141.7002,1666.53,54338.9206,E2,Y,N
06/25/2021,10:00,15424.2002,1968.46,4168.8701,1525.08,16193.4004,8126.9902,4160.8999,1587.8101,53155.7109,E3,N,N
06/25/2021,10:00,15736.3994,2008.8199,4151.0479,1536.5325,16483.375,8331.7051,4170.8125,1634.14,54052.8323,M,N,N
06/25/2021,11:00,17188.6934,2186.5134,4078.5845,1595.8145,17686.0039,8948.7227,4587.8076,1690.3815,57962.5215,A3,N,N
06/25/2021,11:00,16987.4609,2272.3706,4114.9883,1597.3405,17632.7539,8927.332,4592.8022,1749.8474,57874.8958,A6,N,N
06/25/2021,11:00,16754.3008,2146.1799,4182.6699,1688.51,17502.8008,9010.46,4456.7998,1707.15,57448.8712,E,N,N
06/25/2021,11:00,16877.6992,2187.0801,4218.9199,1653.83,17525.5996,8978.0801,4495.25,1679.15,57615.6089,E1,N,N
06/25/2021,11:00,16877.6992,2187.0801,4186.8398,1653.83,17525.5996,9012.0801,4443.73,1745.4301,57632.2889,E2,Y,N
06/25/2021,11:00,16178.4004,2096.8301,4197.6299,1648.41,17382.1992,8728.2998,4449.6602,1682.4399,56363.8695,E3,N,N
06/25/2021,11:00,16672.0254,2154.2925,4196.5146,1661.145,17484.0508,8932.2295,4461.3599,1703.5425,57265.1602,M,N,N
06/25/2021,12:00,18053.3418,2343.2471,4156.2393,1660.9744,18673.6445,9765.04,4868.8618,1786.7026,61308.0515,A3,N,N
06/25/2021,12:00,17842.1836,2453.9358,4133.0391,1683.0327,18538.4375,9728.8018,4833.2661,1887.2244,61099.921,A6,N,N
06/25/2021,12:00,17698.4004,2284.5,4243.6602,1762.24,18613.4004,9646.2002,4631.8701,1825.37,60705.6413,E,N,N
06/25/2021,12:00,17841,2347.6599,4262.3799,1729.02,18490.8008,9673.8203,4660.77,1820.0699,60825.5208,E1,N,N
06/25/2021,12:00,17841,2347.6599,4260.5498,1729.02,18490.8008,9682.5098,4606.0801,1868.47,60826.0904,E2,Y,N
06/25/2021,12:00,17144.5,2232.97,4254.9102,1718.15,18393.8008,9385.0703,4610.3501,1805.0699,59544.8213,E3,N,N
06/25/2021,12:00,17631.2246,2303.1975,4255.375,1734.6075,18497.2012,9596.9004,4627.2676,1829.745,60475.5188,M,N,N
06/25/2021,13:00,19122.3418,2482.1772,4266.4346,1704.5702,20099.2949,10496.1641,5159.6216,1870.1141,65200.7185,A3,N,N
06/25/2021,13:00,19112.7246,2620.0002,4257.8213,1814.9689,19908.1719,10377.2246,5079.0117,2038.4246,65208.3478,A6,N,N
06/25/2021,13:00,18358.1992,2406.6101,4342.7402,1902.26,19709.5996,10281.7002,4911.9102,1934.3199,63847.3394,E,N,N
06/25/2021,13:00,18532.5996,2496.6299,4351.3901,1872.3199,19677.6992,10290.2002,4971.1802,1922.21,64114.2291,E1,N,N
06/25/2021,13:00,18532.5996,2496.6299,4357.3901,1872.3199,19677.6992,10346.2002,4895.1699,1978.48,64156.4888,E2,Y,N
06/25/2021,13:00,17901.5996,2328.54,4350.8701,1843.6,19541.4004,9998.0195,4900.1602,1930.45,62794.6398,E3,N,N
06/25/2021,13:00,18331.25,2432.1025,4350.5977,1872.625,19651.5996,10229.0303,4919.605,1941.365,63728.1751,M,N,N
06/25/2021,14:00,19888.5742,2605.1362,4350.3242,1711.8882,21108.4844,11123.9902,5446.938,1966.4109,68201.7463,A3,N,N
06/25/2021,14:00,20036.0527,2758.4441,4339.438,1920.0607,21036.8223,10982.377,5300.3428,2132.0569,68505.5945,A6,N,N
06/25/2021,14:00,18907.3008,2561.4399,4441.02,2005.8199,21085.5,10824.7002,5145.3398,2014.84,66985.9606,E,N,N
06/25/2021,14:00,19059.0996,2631.5,4456.1899,1972.8199,20954.3008,10857.9004,5202.4399,2012.85,67147.1005,E1,N,N
06/25/2021,14:00,19059.0996,2631.5,4468.0698,1972.8199,20954.3008,10967.9004,5120.6602,2073.99,67248.3407,E2,Y,N
06/25/2021,14:00,18472.4004,2453.8201,4462.7202,1942.84,20711.4004,10523.7998,5115.3901,2041.33,65723.701,E3,N,N
06/25/2021,14:00,18874.4746,2569.5649,4457,1973.575,20926.375,10793.5752,5145.9575,2035.7524,66776.2746,M,N,N
06/25/2021,15:00,20262.3398,2692.0168,4372.4487,1734.4557,22127.8145,11719.6143,5700.3813,2071.541,70680.6121,A3,N,N
06/25/2021,15:00,20399.6758,2875.0159,4417.0605,1962.4185,22108.5996,11461.1748,5519.1938,2245.6687,70988.8076,A6,N,N
06/25/2021,15:00,19316.4004,2649.8101,4498.6602,2124.3101,21906.1992,11286.7998,5354.4902,2178.3701,69315.0401,E,N,N
06/25/2021,15:00,19495.5996,2686.52,4526.6001,2093.6899,21926.5,11301.5,5418.7998,2157.5901,69606.7995,E1,N,N
06/25/2021,15:00,19495.5996,2686.52,4531.7598,2093.6899,21926.5,11448.5,5324.29,2236.01,69742.8693,E2,Y,N
06/25/2021,15:00,18892.5996,2565.4099,4526.8799,2069.77,21744,10996.4004,5324.96,2259.47,68379.4898,E3,N,N
06/25/2021,15:00,19300.0508,2647.0649,4520.9746,2095.365,21875.8008,11258.3008,5355.6348,2207.8599,69261.0516,M,N,N
06/25/2021,16:00,20287.1211,2694.8447,4420.7197,1802.3267,22762.7168,12235.3408,5783.2549,2155.6929,72142.0176,A3,N,N
06/25/2021,16:00,20508.2891,2885.4973,4530.9009,1975.5935,22876.748,11968.7041,5565.7212,2337.8389,72649.293,A6,N,N
06/25/2021,16:00,19679.0996,2665.77,4538.0601,2206.26,22477.8008,11587.7998,5421.46,2301.5,70877.7503,E,N,N
06/25/2021,16:00,19914.5,2711.0901,4565.9502,2185.8501,22584.8008,11609,5475.21,2299.0801,71345.4813,E1,N,N
06/25/2021,16:00,19914.5,2711.0901,4567.6499,2185.8501,22584.8008,11741.5996,5384.4199,2347.02,71436.9304,E2,Y,N
06/25/2021,16:00,19172.9004,2605.8201,4551.4399,2158.1201,22309.3008,11412.0996,5419.77,2322.8999,69952.3508,E3,N,N
06/25/2021,16:00,19670.25,2673.4426,4555.7749,2184.02,22489.1758,11587.625,5425.2148,2317.625,70903.1281,M,N,N
06/25/2021,17:00,20260.0879,2695.8557,4398.4058,1826.1665,23145.0879,12420.7197,5734.4287,2185.0588,72665.811,A3,N,N
06/25/2021,17:00,20488.3516,2894.3748,4473.4902,2019.7092,23419.7715,12059.5088,5522.6597,2370.5774,73248.4432,A6,N,N
06/25/2021,17:00,19669.6992,2679.6399,4444.3398,2191.0801,22835.6992,11703.7002,5468.8901,2348.77,71341.8185,E,N,N
06/25/2021,17:00,19939.5,2737.8501,4463.6001,2117.8799,22983.6992,11750.9004,5532.6201,2339.9099,71865.9597,E1,N,N
06/25/2021,17:00,19939.5,2737.8501,4468.96,2117.8799,22983.6992,11902.2998,5411.1201,2385.49,71946.7991,E2,Y,N
06/25/2021,17:00,19169.6992,2611.6499,4462.4102,2088.21,22512.5996,11531.5,5456.2998,2345.71,70178.0787,E3,N,N
06/25/2021,17:00,19679.5996,2691.7476,4459.8271,2128.7625,22828.9238,11722.1006,5467.2324,2354.97,71333.1636,M,N,N
06/25/2021,18:00,19790.2266,2666.2661,4338.2974,1844.0255,23181.2012,12482.5635,5595.0757,2174.0249,72071.6809,A3,N,N
06/25/2021,18:00,19845.5098,2841.0276,4392.9053,2091.5911,23340.9355,12161.2314,5410.52,2303.5945,72387.3152,A6,N,N
06/25/2021,18:00,19461.8008,2613.6599,4343.23,2397.3301,23067.4004,11795.7002,5344.5698,2253.98,71277.6712,E,N,N
06/25/2021,18:00,19643.5,2644.6101,4362.9399,2302.29,23060.5996,11782.7998,5399.48,2239.5901,71435.8095,E1,N,N
06/25/2021,18:00,19643.5,2644.6101,4363.79,2302.29,23060.5996,11954.2002,5256.3999,2277.6201,71503.0099,E2,Y,N
06/25/2021,18:00,18930.0996,2578.55,4342.48,2283.1599,22590.9004,11440.7998,5300.9102,2231.3301,69698.23,E3,N,N
06/25/2021,18:00,19419.7246,2620.3574,4353.1099,2321.2676,22944.875,11743.375,5325.3398,2250.6301,70978.6794,M,N,N
06/25/2021,19:00,18908.2266,2621.3325,4323.4102,1821.3137,22538.9902,12230.4072,5415.9258,2152.3118,70011.918,A3,N,N
06/25/2021,19:00,19152.002,2805.9182,4391.5132,2057.8306,22786.5781,11950.8984,5221.9927,2222.1992,70588.9324,A6,N,N
06/25/2021,19:00,18879.0996,2607.77,4381.8599,2304.0801,22743.5,11785.7002,5228.1001,2204.26,70134.3699,E,N,N
06/25/2021,19:00,19113.3008,2680.3401,4366.1001,2211.28,22810.0996,11802,5297.9502,2189.04,70470.1108,E1,N,N
06/25/2021,19:00,19113.3008,2680.3401,4394.79,2211.28,22810.0996,11885.2998,5114.5601,2228.23,70437.9004,E2,Y,N
06/25/2021,19:00,18242.9004,2506.24,4410.1602,2201.29,22065.1992,11422.2998,5174.29,2186.79,68209.1696,E3,N,N
06/25/2021,19:00,18837.1504,2618.6726,4388.2275,2231.9827,22607.2266,11723.8252,5203.7256,2202.0801,69812.8907,M,N,N
06/25/2021,20:00,18139.168,2505.8914,4345.5688,1702.7396,21660.002,11787.4287,5239.6079,2095.6428,67476.0492,A3,N,N
06/25/2021,20:00,18343.6621,2631.1455,4386.6074,1915.4834,21986.709,11546.3428,5086.874,2155.1736,68051.9978,A6,N,N
06/25/2021,20:00,18128.9004,2501.05,4328.4102,2122.21,21840.0996,11294.7998,5112.5,2145.5901,67473.5601,E,N,N
06/25/2021,20:00,18494.4004,2574.6799,4373.6699,2089.7,21896.4004,11321.7998,5159.5,2148.9099,68059.0603,E1,N,N
06/25/2021,20:00,18494.4004,2574.6799,4371.6499,2089.7,21896.4004,11340.7002,4966.2998,2167.3899,67901.2205,E2,Y,N
06/25/2021,20:00,17494.5996,2394.6799,4367.9199,2027.59,21172.9004,10976.5996,5038.73,2140.1201,65613.1395,E3,N,N
06/25/2021,20:00,18153.0762,2511.2725,4360.4126,2082.3,21701.4492,11233.4746,5069.2573,2150.5024,67261.7448,M,N,N
06/25/2021,21:00,17529.3105,2383.7625,4379.248,1621.8506,20525.8457,11159.874,5035.1191,1981.3645,64616.3749,A3,N,N
06/25/2021,21:00,17710.6289,2503.3853,4396.3188,1812.9839,20835.6758,10893.9795,4899.7544,1980.681,65033.4076,A6,N,N
06/25/2021,21:00,17217.5,2366.3,4401.8999,1902.86,20484.4004,10731.2002,4849.96,1968.53,63922.6505,E,N,N
06/25/2021,21:00,17597.9004,2421.0601,4393.7002,1874.45,20692.4004,10781,4901.2998,1958.11,64619.9209,E1,N,N
06/25/2021,21:00,17597.9004,2421.0601,4418.8901,1874.45,20692.4004,10788.2998,4753.48,1985.76,64532.2408,E2,Y,N
06/25/2021,21:00,16650.5996,2265.79,4414.6802,1827.11,19986.5996,10338.7998,4766.7598,1931.3101,62181.6491,E3,N,N
06/25/2021,21:00,17265.9746,2368.5527,4407.2925,1869.7174,20463.9512,10659.8252,4817.875,1960.9276,63814.1162,M,N,N
06/25/2021,22:00,17081.0039,2290.436,4403.1401,1597.5116,20218.9121,10591.166,4909.3032,1949.6647,63041.1376,A3,N,N
06/25/2021,22:00,17079.5313,2405.6672,4406.8223,1765.3219,20410.543,10416.3301,4822.5723,1942.614,63249.4021,A6,N,N
06/25/2021,22:00,16662.8008,2254.23,4429.7402,1811.54,19630.9004,10231.0996,4745.6499,1878.86,61644.8209,E,N,N
06/25/2021,22:00,17027.1992,2315.6499,4441.5601,1779.33,19900.9004,10248.0996,4805.4702,1853.36,62371.5694,E1,N,N
06/25/2021,22:00,17027.1992,2315.6499,4428.6001,1779.33,19900.9004,10264.7002,4655.5098,1887.5,62259.3896,E2,Y,N
06/25/2021,22:00,16085.4004,2177.71,4430.9399,1749.38,19117.4004,9839.4502,4646.2598,1839.75,59886.2907,E3,N,N
06/25/2021,22:00,16700.6504,2265.8101,4432.71,1779.895,19637.5254,10145.8369,4713.2227,1864.8674,61540.5179,M,N,N
06/25/2021,23:00,16283.7441,2142.01,4286.7505,1616.4371,18980.7207,9801.2402,4668.5054,1889.0009,59668.4089,A3,N,N
06/25/2021,23:00,16275.751,2257.6299,4271.6235,1692.2042,19224.6875,9670.1377,4647.0039,1925.1676,59964.2053,A6,N,N
06/25/2021,23:00,15949.2002,2111.0801,4210.98,1666.74,18448.8008,9563.5898,4507.3398,1939.4399,58397.1706,E,N,N
06/25/2021,23:00,16208.5,2160.3899,4322.6401,1664.84,18762.4004,9557.3496,4594.6899,1916.35,59187.1599,E1,N,N
06/25/2021,23:00,16208.5,2160.3899,4340.0898,1664.84,18762.4004,9553.2803,4406.1899,1935.03,59030.7203,E2,Y,N
06/25/2021,23:00,15415.7002,2004.13,4290.4102,1621.05,18045.6992,9290.9805,4359.48,1891.33,56918.7801,E3,N,N
06/25/2021,23:00,15945.4746,2108.9973,4291.0303,1654.3674,18504.8242,9491.2998,4466.9248,1920.5376,58383.456,M,N,N
06/25/2021,24:00,15279.2227,2006.9968,4232.3506,1545.332,17557.8555,8927.1006,4368.229,1764.3243,55681.4115,A3,N,N
06/25/2021,24:00,15253.167,2107.5859,4183.4829,1574.9293,17850.25,8886.0713,4380.4263,1807.585,56043.4977,A6,N,N
06/25/2021,24:00,15075.9004,2007.0699,4135.75,1548.21,17114.0996,8850.9004,4282.1802,1783.49,54797.6005,E,N,N
06/25/2021,24:00,15241.5,2037.4301,4262.8101,1537.41,17445.4004,8806.3896,4334.98,1763.38,55429.3002,E1,N,N
06/25/2021,24:00,15241.5,2037.4301,4197.46,1537.41,17445.4004,8767.6396,4215.27,1784.29,55226.4001,E2,Y,N
06/25/2021,24:00,14515.7002,1893.1899,4182.6499,1520.6899,16683.5996,8437.6104,4185.4199,1734.52,53153.3798,E3,N,N
06/25/2021,24:00,15018.6494,1993.78,4194.6675,1535.9301,17172.125,8715.6348,4254.4624,1766.42,54651.6692,M,N,N
06/26/2021,1:00,14490.332,1872.9255,4186.0913,1468.1337,16426.8301,8331.8281,4105.3037,1661.512,52542.9564,A3,N,N
06/26/2021,1:00,14427.8564,1922.7819,4167.7158,1448.848,16842.8574,8298.0918,4144.354,1651.8585,52904.3638,A6,N,N
06/26/2021,1:00,14371,1805.34,4166.6899,1289.83,15624.9004,8091.6099,3990.96,1652.46,50992.7902,E,N,N
06/26/2021,1:00,14414.0996,1830.88,4198.3301,1269.51,15884,8036.48,4030.53,1622.21,51286.0397,E1,N,N
06/26/2021,1:00,14414.0996,1830.88,4208.1299,1269.51,15884,7972.8101,3941.05,1675.8,51196.2796,E2,Y,N
06/26/2021,1:00,13829.5,1694.39,4207.6299,1249.55,15183,7662.6802,3939.03,1573.55,49339.3301,E3,N,N
06/26/2021,1:00,14257.1748,1790.3726,4195.1948,1269.6,15643.9746,7940.895,3975.3926,1631.0049,50703.6093,M,N,N
06/26/2021,2:00,13798.3291,1736.8457,4123.7803,1385.967,15253.1475,7715.0396,3880.1516,1540.9847,49434.2455,A3,N,N
06/26/2021,2:00,13662.8193,1786.7439,4152.3296,1365.8408,15634.1211,7673.833,3932.4578,1532.2399,49740.3854,A6,N,N
06/26/2021,2:00,13805.5996,1664.23,4118.7002,1217.9399,14595,7495.1201,3755.53,1611.12,48263.2398,E,N,N
06/26/2021,2:00,13703.0996,1709.98,4090.4099,1183.79,14747.0996,7445.2002,3786.03,1561.1,48226.7093,E1,N,N
06/26/2021,2:00,13703.0996,1709.98,4145.0098,1183.79,14747.0996,7403.4399,3709.2,1675.73,48277.3489,E2,Y,N
06/26/2021,2:00,13321.5996,1571.3199,4152.02,1161.1899,14119.2998,7113.6001,3736.97,1475.87,46651.8693,E3,N,N
06/26/2021,2:00,13633.3496,1663.8774,4126.5352,1186.6775,14552.125,7364.3398,3746.9324,1580.9551,47854.792,M,N,N
06/26/2021,3:00,13337.9453,1656.2128,4059.1814,1308.01,14444.207,7243.6836,3664.4717,1485.8053,47199.5171,A3,N,N
06/26/2021,3:00,13253.8945,1692.7467,4108.6299,1278.4137,14739.9346,7117.439,3723.3511,1484.2234,47398.6329,A6,N,N
06/26/2021,3:00,13272.2998,1601.3101,4060.0701,1168.46,13748.2998,7072.4102,3575.53,1556.77,46055.15,E,N,N
06/26/2021,3:00,13056,1630.12,4019.9299,1133.24,13836.2998,7024.73,3580.8999,1500.45,45781.6696,E1,N,N
06/26/2021,3:00,13056,1630.12,4114.1401,1133.24,13836.2998,6989.9702,3511,1533.24,45804.0101,E2,Y,N
06/26/2021,3:00,12672.7998,1507.87,4101.8799,1088.7,13212.2002,6765.5601,3542.7,1408.64,44300.35,E3,N,N
06/26/2021,3:00,13014.2754,1592.3551,4074.0051,1130.9099,13658.2744,6963.168,3552.5325,1499.775,45485.2954,M,N,N
06/26/2021,4:00,12934.6113,1606.8134,4057.2764,1265.4222,13502.8535,6972.23,3538.5806,1403.3917,45281.1791,A3,N,N
06/26/2021,4:00,12826.3506,1652.7097,4089.1958,1228.748,13812.541,6908.1104,3574.3745,1405.717,45497.747,A6,N,N
06/26/2021,4:00,12949.0996,1559.95,4070.0901,1123.89,13078.7002,6871.1802,3448.55,1471,44572.4601,E,N,N
06/26/2021,4:00,12837.7002,1582.71,3977.3601,1098.89,13119.4004,6844.6699,3472.6899,1401.72,44335.1405,E1,N,N
06/26/2021,4:00,12837.7002,1582.71,4150.8101,1098.89,13119.4004,6832.5498,3403.95,1425.4301,44451.4406,E2,Y,N
06/26/2021,4:00,12367.5996,1450.02,4121.3999,1048.96,12612.9004,6575.3101,3439.72,1330.74,42946.65,E3,N,N
06/26/2021,4:00,12748.0254,1543.8475,4079.915,1092.6575,12982.5996,6780.9272,3441.2275,1407.2224,44076.4221,M,N,N
06/26/2021,5:00,12617.7842,1568.5206,4024.7324,1228.8961,13142.376,6727.9097,3444.2798,1377.0959,44131.5947,A3,N,N
06/26/2021,5:00,12586.5225,1612.4714,4046.0764,1195.558,13346.4785,6578.2349,3466.229,1393.7197,44225.2904,A6,N,N
06/26/2021,5:00,12654.7002,1525.13,4035.22,1121.73,12971.5,6647.4102,3366.05,1436.38,43758.1204,E,N,N
06/26/2021,5:00,12509.7002,1550.67,3943.8701,1047.15,12963.2002,6598.9199,3379.6899,1353.5,43346.7003,E1,N,N
06/26/2021,5:00,12509.7002,1550.67,4112.8398,1047.15,12963.2002,6561.0098,3310.5,1376.97,43432.04,E2,Y,N
06/26/2021,5:00,12161.2998,1431.63,4063.8601,1028.17,12306.0996,6327.8101,3358.49,1286.5699,41963.9295,E3,N,N
06/26/2021,5:00,12458.8506,1514.525,4038.9475,1061.0499,12801,6533.7876,3353.6826,1363.3549,43125.1981,M,N,N
06/26/2021,6:00,12585.7949,1558.4147,3972.7502,1188.2994,12972.0732,6627.4688,3403.9641,1360.8401,43669.6054,A3,N,N
06/26/2021,6:00,12593.3955,1608.3293,3945.6108,1175.175,13105.3701,6574.147,3422.4705,1385.413,43809.9112,A6,N,N
06/26/2021,6:00,12607.7002,1536.86,4025.72,1079.78,12752.5996,6620.3999,3376.9199,1378.04,43378.0196,E,N,N
06/26/2021,6:00,12466.4004,1540.3,3920.8501,1043.12,12711.2002,6542.5,3373.28,1312.14,42909.7907,E1,N,N
06/26/2021,6:00,12466.4004,1540.3,4097.8599,1043.12,12711.2002,6534.5698,3300.1499,1344.74,43038.3402,E2,Y,N
06/26/2021,6:00,12094.5996,1433.38,4063.4399,999.298,12186.0996,6299.3901,3362.03,1251.9301,41690.1673,E3,N,N
06/26/2021,6:00,12408.7754,1512.71,4026.9673,1041.3295,12590.2754,6499.2153,3353.095,1321.7125,42754.0804,M,N,N
06/26/2021,7:00,12472.0674,1564.5239,3943.3433,1172.8684,12837.5205,6536.5483,3398.4385,1326.0511,43251.3614,A3,N,N
06/26/2021,7:00,12517.7744,1600.147,3916.3352,1157.188,12830.9492,6430.707,3410.8506,1348.2094,43212.1608,A6,N,N
06/26/2021,7:00,12601.5996,1545.77,4033.0901,1065.26,12936.4004,6708.1401,3363.77,1336.6801,43590.7103,E,N,N
06/26/2021,7:00,12449.0996,1572.08,3911.95,1040.72,12678.5996,6635.3398,3361.05,1271.16,42919.999,E1,N,N
06/26/2021,7:00,12449.0996,1572.08,4040.3899,1040.72,12678.5996,6633.6499,3295.5901,1309.9301,43020.0592,E2,Y,N
06/26/2021,7:00,12137.5996,1444.8101,4069.1001,999.177,12172.7002,6358.8701,3308.53,1210.4399,41701.227,E3,N,N
06/26/2021,7:00,12409.3496,1533.6851,4013.6323,1036.4692,12616.5752,6584,3332.2351,1282.0525,42807.999,M,N,N
06/26/2021,8:00,12773.0264,1597.6733,3915.5564,1234.3263,13296.5986,6785.0269,3455.0049,1346.7885,44404.0013,A3,N,N
06/26/2021,8:00,12780.9229,1620.7422,3960.9675,1221.3363,13136.1699,6734.2329,3475.843,1355.3301,44285.5448,A6,N,N
06/26/2021,8:00,12839.2998,1573.6899,3951.73,1136.74,13055.5,6851.3301,3443.0901,1383.47,44234.8499,E,N,N
06/26/2021,8:00,12733.7998,1596.7,3894.76,1114.01,13053.9004,6810.1401,3417.48,1311.34,43932.1303,E1,N,N
06/26/2021,8:00,12733.7998,1596.7,4007.4099,1114.01,13053.9004,6786.6201,3328.23,1350.1,43970.7702,E2,Y,N
06/26/2021,8:00,12415.7002,1487.99,3985.4099,1066.87,12691.2002,6556.2002,3396.22,1239.67,42839.2605,E3,N,N
06/26/2021,8:00,12680.6494,1563.77,3959.8276,1107.9075,12963.625,6751.0723,3396.2551,1321.145,43744.2519,M,N,N
06/26/2021,9:00,13586.6348,1738.0073,3942.7434,1310.3202,13987.2197,7331.6401,3695.3296,1404.8916,46996.7867,A3,N,N
06/26/2021,9:00,13568.2773,1764.2201,3992.0144,1313.7969,14065.1338,7269.708,3732.4238,1470.6523,47176.2266,A6,N,N
06/26/2021,9:00,13611.4004,1705.71,4102.2402,1173.6899,14166,7260.6099,3663.3401,1439.28,47122.2705,E,N,N
06/26/2021,9:00,13524.7002,1724.01,3957.8799,1147.6,14106.9004,7238.0698,3660.96,1353.27,46713.3903,E1,N,N
06/26/2021,9:00,13524.7002,1724.01,4107.21,1147.6,14106.9004,7213.6899,3602.3799,1377.65,46804.1404,E2,Y,N
06/26/2021,9:00,13264,1619.87,4107.7202,1111.5,13649.7002,7016.7998,3625.22,1298.0601,45692.8703,E3,N,N
06/26/2021,9:00,13481.2002,1693.4,4068.7627,1145.0975,14007.375,7182.292,3637.9749,1367.0651,46583.1674,M,N,N
06/26/2021,10:00,14991.7236,1901.4518,3999.7017,1380.4808,15107.8633,7974.6763,4112.5898,1526.8035,50995.2908,A3,N,N
06/26/2021,10:00,14949.7744,1962.911,4052.6016,1360.5002,15213.8311,7881.1846,4087.9319,1599.8589,51108.5937,A6,N,N
06/26/2021,10:00,14721.5996,1866.97,4085.21,1303.4,15174.5,7877.02,4067.28,1550.45,50646.4296,E,N,N
