DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/18/2020,6:00,10193.0791,1245.375,3585.4668,756.1985,9097.9258,5035.5464,2675.4563,1096.0249,33685.0728,A6,N,N
03/18/2020,6:00,10024.2002,1227.22,3475.6101,753.449,9567.8604,4940.6401,2649.5,1090.39,33728.8698,E,N,N
03/18/2020,6:00,9938.2803,1217.42,3511.4299,711.998,9570.9297,5044.75,2676.3601,1155.5699,33826.7379,E1,N,N
03/18/2020,6:00,9744.0898,1175.9399,3554.0601,734.604,9727.4502,5072.5498,2680.1899,1082.55,33771.4337,E2,N,N
03/18/2020,6:00,9835.4404,1236.05,3587.4099,755.682,9613.7305,5016.27,2646.74,1109.3199,33800.6427,E3,N,N
03/18/2020,6:00,9947.2354,1211.7574,3537.145,734.7228,9589.1338,5026.0576,2663.8542,1115.6636,33825.5698,M,Y,N
03/18/2020,7:00,10580.9492,1294.587,3593.0037,775.2641,10196.124,5481.9478,2916.6394,1198.8296,36037.3448,A3,N,N
03/18/2020,7:00,10525.2285,1345.2322,3623.6807,787.5912,9971.7549,5375.52,2846.3337,1148.1608,35623.502,A6,N,N
03/18/2020,7:00,10738.0996,1351.73,3561.4299,820.366,10718.2998,5461.77,2858.0701,1206.5601,36716.3255,E,N,N
03/18/2020,7:00,10740,1364.36,3563.5,806.864,10716.5996,5646.8799,2911.71,1240.49,36990.4035,E1,N,N
03/18/2020,7:00,9917.75,1299.39,3632.8701,803.891,10835.2998,5641.0898,2951.6001,1189.74,36271.6308,E2,N,N
03/18/2020,7:00,10220.7998,1358.47,3639.6001,832.063,10465.4004,5437.4902,2927.46,1171.0601,36052.3436,E3,N,N
03/18/2020,7:00,10467.4189,1335.7443,3598.3135,810.1583,10618.6289,5549.3296,2915.1611,1200.9962,36495.7508,M,Y,N
03/18/2020,8:00,10831.2666,1347.6835,3630.6182,799.6292,10710.8115,5688.2056,3019.9304,1215.5018,37243.6468,A3,N,N
03/18/2020,8:00,10855.5098,1391.3807,3654.0237,826.7627,10559.8359,5668.312,2967.9595,1165.8889,37089.6732,A6,N,N
03/18/2020,8:00,11088.9004,1414.16,3637.3101,854.727,11431.7998,5797.4102,2972.2,1211.71,38408.2175,E,N,N
03/18/2020,8:00,11078.7998,1390.65,3609.8301,834.027,11508.4004,5884.27,3025.6399,1271.0601,38602.6773,E1,N,N
03/18/2020,8:00,10062.5,1362.17,3701.3101,836.07,11492.9004,5965.9102,3073.73,1239.67,37734.2607,E2,N,N
03/18/2020,8:00,10308.4004,1417.63,3661.72,866.398,10942.2998,5781.0098,3064.02,1223.92,37265.398,E3,N,N
03/18/2020,8:00,10698.541,1386.0321,3642.8696,840.9183,11253.7275,5843.4995,3033.1387,1237.064,37935.7907,M,Y,N
03/18/2020,9:00,11006.5752,1369.3977,3616.218,805.1819,10823.125,5763.4502,2976.4678,1208.4033,37568.8191,A3,N,N
03/18/2020,9:00,10922.4053,1385.2385,3634.1521,845.1315,10792.1875,5760.4458,2992.3606,1186.3461,37518.2674,A6,N,N
03/18/2020,9:00,11200,1441.47,3668.79,865.596,11523.9004,5837.5298,2964.5701,1192.01,38693.8663,E,N,N
03/18/2020,9:00,11174.5996,1428.33,3602.96,838.73,11402.7002,5938.8101,3005.72,1278.8,38670.6499,E1,N,N
03/18/2020,9:00,10319.2998,1393.17,3736.6399,836.807,11507.5,5981.1802,3054.8999,1267.92,38097.4168,E2,N,N
03/18/2020,9:00,10495.5996,1443.36,3658.8101,871.028,11266.0996,5784.2002,3011.1699,1200.1,37730.3674,E3,N,N
03/18/2020,9:00,10859.1055,1414.6019,3645.1758,845.4885,11337.4531,5876.1699,3000.7732,1236.7567,38215.5246,M,Y,N
03/18/2020,10:00,11534.9727,1398.8185,3591.1423,820.6774,11178.4756,5906.4995,3086.6084,1219.2606,38736.455,A3,N,N
03/18/2020,10:00,11364.0479,1413.4691,3594.2485,849.6184,11133.7168,5919.7432,3104.5398,1197.7399,38577.1236,A6,N,N
03/18/2020,10:00,11657.7998,1485,3614.01,905.87,11638.7002,5951.29,3093.1699,1184.91,39530.7499,E,N,N
03/18/2020,10:00,11426.9004,1474.66,3592.49,878.859,11673,6045.6699,3096.1201,1247.72,39435.4194,E1,N,N
03/18/2020,10:00,10753.4004,1425.1899,3654.3301,872.362,11684.7002,6076.77,3167.75,1236.42,38870.9226,E2,N,N
03/18/2020,10:00,10897.5996,1449.6899,3603.1499,914.714,11594,5919.27,3130.27,1198.36,38707.0534,E3,N,N
03/18/2020,10:00,11266.2676,1444.5658,3605.2383,882.3021,11590.0723,5992.6509,3110.8647,1221.1462,39113.1079,M,Y,N
03/18/2020,11:00,12089.0703,1448.8469,3620.4177,838.7032,11543.3555,6185.4238,3274.9705,1208.7019,40209.4898,A3,N,N
03/18/2020,11:00,11892.0137,1469.132,3622.8557,869.6171,11513.5723,6236.4536,3306.2966,1197.3627,40107.3037,A6,N,N
03/18/2020,11:00,12060.4004,1521.27,3622.49,932.327,11996.7998,6030.4199,3248.72,1191.3101,40603.7372,E,N,N
03/18/2020,11:00,11808.0996,1489.73,3605.47,900.394,11944.2002,6207.6099,3294.8799,1254.74,40505.1236,E1,N,N
03/18/2020,11:00,11221.5,1470.96,3650,899.17,11931.0996,6203.8701,3334.95,1234.08,39945.6297,E2,N,N
03/18/2020,11:00,11319.2002,1493.39,3651.3401,947.01,11997.7002,6118.5098,3267.8301,1195.62,39990.6004,E3,N,N
03/18/2020,11:00,11714.3291,1482.0205,3628.3682,908.0223,11910.7686,6159.478,3282.3789,1221.1116,40306.4772,M,Y,N
03/18/2020,12:00,12562.5303,1488.0309,3636.094,847.645,11857.5977,6404.4521,3450.2634,1206.2236,41452.837,A3,N,N
03/18/2020,12:00,12436.4512,1510.0765,3647.4663,876.6859,11806.04,6428.7163,3487.0723,1181.0072,41373.5157,A6,N,N
03/18/2020,12:00,12461.5996,1557.55,3652.0801,936.543,12201,6215.2202,3407.6201,1189.86,41621.473,E,N,N
03/18/2020,12:00,12174.2002,1535.55,3684.48,936.857,12114.4004,6345.54,3463.8401,1260.35,41515.2177,E1,N,N
03/18/2020,12:00,11665.2998,1509.89,3643.3501,900.233,12113.7998,6332.1602,3492.6299,1222.9399,40880.3027,E2,N,N
03/18/2020,12:00,11836,1522.34,3645.76,950.49,12245.5996,6342.3101,3409.8501,1184.61,41136.9598,E3,N,N
03/18/2020,12:00,12159.0449,1519.9102,3653.512,919.9185,12125.7754,6332.4614,3443.5195,1216.4854,41370.6273,M,Y,N
03/18/2020,13:00,12962.3145,1515.428,3655.2783,855.9186,12074.291,6644.1543,3618.501,1178.1062,42503.9919,A3,N,N
03/18/2020,13:00,12918.0303,1531.4093,3663.2756,879.6911,12020.668,6622.9604,3646.8335,1166.0786,42448.9468,A6,N,N
03/18/2020,13:00,12804.7998,1605.8199,3658.01,933.95,12307.5,6416.5,3573.5901,1197.91,42498.0798,E,N,N
03/18/2020,13:00,12456.2002,1542.05,3777.98,941.538,12298.2002,6431.5498,3609.3401,1241.28,42298.1383,E1,N,N
03/18/2020,13:00,11972.5996,1545.02,3638.48,902.095,12221.4004,6447.04,3638.8999,1224.92,41590.4549,E2,N,N
03/18/2020,13:00,12195.5,1568.36,3646.3201,949.23,12520.5,6485.1299,3581.0901,1230.21,42176.3401,E3,N,N
03/18/2020,13:00,12500.6787,1550.3145,3681.9561,921.9493,12307.749,6473.5117,3603.7939,1221.1045,42261.0577,M,Y,N
03/18/2020,14:00,13268.6943,1548.3481,3672.4446,875.9939,12182.3477,6875.9741,3787.7844,1174.4829,43386.07,A3,N,N
03/18/2020,14:00,13319.0195,1579.6525,3658.188,894.4227,12172.9531,6861.0293,3811.344,1161.0649,43457.674,A6,N,N
03/18/2020,14:00,13153.4004,1650.8101,3692.4099,946.248,12504.2998,6643.8999,3729.22,1185.0601,43505.3482,E,N,N
03/18/2020,14:00,12932,1543.49,3684.47,956.031,12337.9004,6576.9102,3825.1101,1243.59,43099.5017,E1,N,N
03/18/2020,14:00,12307.9004,1593.23,3655.49,906.717,12375.2002,6597.98,3776.3101,1230.6899,42443.5176,E2,N,N
03/18/2020,14:00,12605.0996,1609.35,3655.52,964.744,12617,6541.5098,3727.48,1193.0699,42913.7733,E3,N,N
03/18/2020,14:00,12884.1113,1580.8021,3671.5962,934.6532,12418.3564,6619.0845,3773.2852,1211.7803,43093.6692,M,Y,N
03/18/2020,15:00,13610.3486,1583.3246,3684.7866,878.8127,12424.9346,7045.3853,3895.5737,1178.2496,44301.4157,A3,N,N
03/18/2020,15:00,13639.9023,1599.2039,3640.6367,876.7803,12271.001,7046.0625,3905.6392,1184.9707,44164.1966,A6,N,N
03/18/2020,15:00,13407.7002,1689.96,3733.1101,956.603,12756.0996,6843.04,3845.0701,1194.85,44426.433,E,N,N
03/18/2020,15:00,13162.5996,1609.85,3615.4099,963.391,12356.2002,6798.3398,3947.21,1264.5,43717.5005,E1,N,N
03/18/2020,15:00,12472.7002,1620.4399,3685.2,918.633,12482.2998,6748.1499,3894.53,1199.01,43020.9628,E2,N,N
03/18/2020,15:00,12722.7998,1658.27,3642.5701,977.549,12541.4004,6779.0601,3878.45,1175.97,43376.0694,E3,N,N
03/18/2020,15:00,13108.9873,1626.6613,3662.9805,944.3203,12492.6055,6817.4409,3897.7583,1206.5074,43757.2615,M,Y,N
03/18/2020,16:00,13649.5049,1615.719,3691.7527,894.1948,12458.373,7209.7847,3983.7305,1195.2784,44698.338,A3,N,N
03/18/2020,16:00,13668.2393,1611.5254,3632.1482,872.7001,12303.9443,7248.7754,3964.8003,1191.7257,44493.8587,A6,N,N
03/18/2020,16:00,13607.0996,1714.8,3755.3999,962.476,12940.7002,7025.8101,3925.8601,1206.98,45139.1259,E,N,N
03/18/2020,16:00,13370.7998,1641.58,3605.3899,967.326,12205.9004,6971.1699,4073.6599,1278.1899,44114.0158,E1,N,N
03/18/2020,16:00,12580.4004,1628.42,3691.26,923.422,12570.5996,6880.1001,3987.1799,1218.5699,43479.9519,E2,N,N
03/18/2020,16:00,12859,1690.55,3659.1201,985.073,12727,6954.04,3971.79,1191.04,44037.6131,E3,N,N
03/18/2020,16:00,13243.2637,1654.8647,3669.8982,951.0391,12550.7598,6980.7764,3996.425,1222.2323,44269.2592,M,Y,N
03/18/2020,17:00,13638.9111,1622.8582,3710.5588,896.083,12578.3154,7400.1973,4043.3809,1218.373,45108.6777,A3,N,N
03/18/2020,17:00,13629.2295,1591.7616,3661.6497,863.9429,12455.3877,7440.3398,4048.0828,1249.0378,44939.4318,A6,N,N
03/18/2020,17:00,13666.0996,1724,3772.6499,973.137,13125,7187.6602,3979.02,1262.79,45690.3567,E,N,N
03/18/2020,17:00,13363.5996,1659.66,3696.1699,963.873,12516.5996,7163.52,4169.2202,1290.02,44822.6623,E1,N,N
03/18/2020,17:00,12653.5996,1634.34,3716.1399,932.023,12731.4004,7016.6001,4042,1238.7,43964.803,E2,N,N
03/18/2020,17:00,12782.5,1663.8,3685.1899,995.687,12644.5,7137.0801,4050.78,1247.11,44206.647,E3,N,N
03/18/2020,17:00,13236.2158,1656.3721,3709.0786,956.5482,12686.0391,7152.7822,4068.4729,1254.1029,44719.6118,M,Y,N
03/18/2020,18:00,13432.8711,1642.329,3705.3799,907.2059,12660.3281,7495.2832,4020.2473,1250.5022,45114.1467,A3,N,N
03/18/2020,18:00,13420.8262,1604.9843,3673.9863,873.3647,12576.3545,7538.3794,4041.2273,1303.7256,45032.8483,A6,N,N
03/18/2020,18:00,13420,1715.97,3796.3501,972.553,13234.5996,7219.3398,3948.79,1242.46,45550.0625,E,N,N
03/18/2020,18:00,13144,1662.37,3687.48,964.414,12740,7330.1001,4150.75,1305.83,44984.9441,E1,N,N
03/18/2020,18:00,12537,1620.45,3716.96,929.919,12845.7002,7097.3301,3989.29,1254.34,43990.9893,E2,N,N
03/18/2020,18:00,12688.4004,1689.83,3623.1499,997.989,13025.5996,7119.3599,3998.3301,1306.58,44449.2389,E3,N,N
03/18/2020,18:00,13060.9434,1665.6848,3693.1665,958.0504,12889.6914,7226.0254,4034.5918,1278.3077,44806.4614,M,Y,N
03/18/2020,19:00,13268.1719,1652.0677,3695.7671,903.1716,12653.6797,7581.4072,3906.0247,1291.3701,44951.66,A3,N,N
03/18/2020,19:00,13150.9092,1628.5563,3686.5298,878.1016,12632.7295,7669.7114,3953.2363,1356.2791,44956.0532,A6,N,N
03/18/2020,19:00,13048.4004,1711.65,3782.5701,950.747,13179.2002,7232.3301,3844.96,1292.73,45042.5878,E,N,N
03/18/2020,19:00,12789.5,1669.84,3702.8101,932.077,12779.7002,7203.7998,3978.24,1350.3,44406.2671,E1,N,N
03/18/2020,19:00,12349.5996,1598.0699,3718,904.705,12805,7094.1099,3865.74,1286.5601,43621.7845,E2,N,N
03/18/2020,19:00,12630.7002,1712.61,3649.6599,973.526,12700.7998,7164.23,3888.8999,1262.04,43982.4658,E3,N,N
03/18/2020,19:00,12846.8428,1672.3445,3699.6306,934.3169,12800.4854,7217.252,3907.1289,1297.7375,44375.7386,M,Y,N
03/18/2020,20:00,13223.9541,1663.2506,3716.7554,907.9635,12760.751,7651.4575,3818.7903,1291.1528,45034.0752,A3,N,N
03/18/2020,20:00,13229.542,1637.6223,3708.4895,890.7239,12700.2324,7749.4478,3825.7861,1354.488,45096.332,A6,N,N
03/18/2020,20:00,12860.2998,1699.89,3731.71,930.364,13190.5,7237.6201,3742.8999,1333.65,44726.9338,E,N,N
03/18/2020,20:00,12690,1681.8101,3642.8201,905.514,12918.5996,7234.6299,3853.8799,1355,44282.2536,E1,N,N
03/18/2020,20:00,12312.2998,1583.21,3666.1799,884.743,12749.9004,7064.1201,3738.6101,1306.42,43305.4833,E2,N,N
03/18/2020,20:00,12528,1674.1801,3694.8401,946.407,12855.7002,7236.8599,3815.8401,1231.66,43983.4874,E3,N,N
03/18/2020,20:00,12757.0635,1665.1978,3688.3401,913.9569,12874.9561,7245.0371,3807.3162,1301.3704,44253.2381,M,Y,N
03/18/2020,21:00,13178.0352,1652.7102,3733.2695,905.1911,12764.5166,7609.0259,3857.907,1300.5902,45001.2457,A3,N,N
03/18/2020,21:00,13198.1826,1619.1664,3756.6855,896.2741,12645.7988,7642.5195,3857.5862,1344.9213,44961.1344,A6,N,N
03/18/2020,21:00,12835.5,1700.28,3725.23,948.091,13356.5996,7274.54,3744.6299,1343.46,44928.3305,E,N,N
03/18/2020,21:00,12745.7002,1681.17,3660.1699,958.041,13069.2998,7404.29,3892.48,1420.6899,44831.8408,E1,N,N
03/18/2020,21:00,12268.2998,1582.5,3684.25,912.53,12948.7002,7129.6299,3759.3201,1356.8,43642.03,E2,N,N
03/18/2020,21:00,12526.7998,1681.1,3648.8701,972.921,12962,7192.6699,3790.26,1348.25,44122.8708,E3,N,N
03/18/2020,21:00,12750.6084,1664.0925,3686.7625,942.5333,13010.1396,7292.0933,3823.1553,1361.9413,44531.3262,M,Y,N
03/18/2020,22:00,12567.7764,1600.9304,3726.3357,870.3264,12211.5811,7185.0654,3726.9407,1277.8859,43166.842,A3,N,N
03/18/2020,22:00,12571.127,1576.42,3758.3474,862.9177,12062.6094,7205.3413,3724,1273.2765,43034.0393,A6,N,N
03/18/2020,22:00,12413.4004,1638.65,3664.6599,924.367,12913.2002,6995.7798,3631.28,1338.28,43519.6173,E,N,N
03/18/2020,22:00,12270.7998,1594.7,3628.6799,951.444,12519.0996,7032.3799,3753.1899,1344.1,43094.3931,E1,N,N
03/18/2020,22:00,11935.7002,1526.9301,3646.1001,888.928,12486.2998,6836.23,3620.3899,1348.59,42289.1681,E2,N,N
03/18/2020,22:00,12230.0996,1616.65,3628.6799,948.015,12439.0996,6963.54,3710.8899,1286.15,42823.124,E3,N,N
03/18/2020,22:00,12310.8066,1598.7676,3659.7688,921.4335,12501.7227,6980.6436,3704.2139,1321.7307,42999.0874,M,Y,N
03/18/2020,23:00,11955.7588,1500.6284,3683.2815,822.6274,11313.4238,6579.9067,3488.5317,1237.4265,40581.5848,A3,N,N
03/18/2020,23:00,11982.0811,1491.056,3716.6357,818.5485,11165.4131,6608.8682,3492.1689,1202.7338,40477.5053,A6,N,N
03/18/2020,23:00,11747.0996,1542.96,3560.77,871.839,11972.7002,6514.6201,3423.01,1295.22,40928.2189,E,N,N
03/18/2020,23:00,11696.5996,1512.92,3635.21,878.797,11699.9004,6559.6201,3527.1101,1336.45,40846.6072,E1,N,N
03/18/2020,23:00,11388.7002,1429.74,3562.8501,841.09,11535.4004,6323.8701,3371.4199,1285.6801,39738.7508,E2,N,N
03/18/2020,23:00,11720.4004,1524.9399,3552.6299,889.87,11701.2998,6471,3500.2,1286.48,40646.82,E3,N,N
03/18/2020,23:00,11735.1641,1506.2096,3608.2329,864.2476,11644.916,6475.4385,3478.2642,1293.7333,40606.2062,M,Y,N
03/18/2020,24:00,11292.6152,1378.4911,3635.2192,761.0408,10396.5977,5952.5742,3213.7312,1185.0911,37815.3605,A3,N,N
03/18/2020,24:00,11216.1719,1372.8823,3687.6069,754.2121,10255.7627,5940.1924,3239.5461,1131.0375,37597.4119,A6,N,N
03/18/2020,24:00,10997.0996,1424.5,3472.25,814.322,10928.2002,5925.4902,3181.1001,1233.1,37976.0621,E,N,N
03/18/2020,24:00,10969.5,1388.36,3648,822.523,10654.7002,5947.6299,3223.1899,1289.72,37943.623,E1,N,N
03/18/2020,24:00,10716.2998,1319.25,3486.8101,793.418,10525.7002,5748.5,3081.3999,1211.52,36882.898,E2,N,N
03/18/2020,24:00,11067.7002,1408.11,3563.25,824.031,10922.7002,5936.8599,3217.2,1220.8,38160.6513,E3,N,N
03/18/2020,24:00,11046.6279,1386.709,3581.4998,806.9133,10691.374,5893.0054,3196.3428,1232.7839,37835.2561,M,Y,N
03/19/2020,1:00,10706.1621,1242.4764,3557.3213,724.2466,9791.7402,5465.5166,2949.697,1131.448,35568.6082,A3,N,N
03/19/2020,1:00,10685.7041,1288.2523,3572.9368,746.0698,9599.166,5492.2051,2938.0305,1068.0298,35390.3944,A6,N,N
03/19/2020,1:00,10434.2002,1321.6801,3405.25,771.01,10236.5996,5460.5,2965.9399,1189.63,35784.8098,E,N,N
03/19/2020,1:00,10413.9004,1299.9301,3543.3101,764.325,10105.7998,5457.79,2990.53,1235.62,35811.2054,E1,N,N
03/19/2020,1:00,10167.0996,1240.71,3432.3601,767.024,10132.7002,5383.7798,2888.22,1164.85,35176.7437,E2,N,N
03/19/2020,1:00,10485.7002,1302.58,3546.6299,774.322,10345.9004,5505.6201,2999.45,1188.45,36148.6526,E3,N,N
03/19/2020,1:00,10476.6025,1281.5454,3516.5164,763.3248,10149.6426,5452.5498,2966.6895,1187.3647,35794.2357,M,Y,N
03/19/2020,2:00,10333.0273,1190.3201,3534.687,699.1907,9312.5283,5116.7832,2782.0508,1093.7238,34062.3112,A3,N,N
03/19/2020,2:00,10295.1172,1246.9342,3554.4172,727.6566,9191.3779,5136.2734,2798.8193,1044.6161,33995.2119,A6,N,N
03/19/2020,2:00,10055.2998,1248.48,3370.1101,741.825,9599.7598,5101.6499,2805.46,1136.09,34058.6746,E,N,N
03/19/2020,2:00,10027.4004,1220.4399,3477.1299,722.815,9577.5498,5081.3301,2819.99,1170.86,34097.5151,E1,N,N
03/19/2020,2:00,9739.8496,1185.1801,3405.9299,744.27,9639.5996,5084.0498,2727.78,1117.14,33643.799,E2,N,N
03/19/2020,2:00,10083.2002,1218.76,3538.77,743.375,9817.0996,5153.1299,2824.1399,1162.28,34540.7546,E3,N,N
03/19/2020,2:00,10085.3008,1211.5875,3484.6519,732.7419,9622.5986,5106.9316,2798.2,1141.2966,34183.3089,M,Y,N
03/19/2020,3:00,10102.8896,1152.5383,3542.614,685.6424,9004.6494,4890.4058,2680.2332,1065.6023,33124.575,A3,N,N
03/19/2020,3:00,10054.1221,1209.4156,3564.2195,716.596,8937.4736,4940.2339,2702.0483,1023.0734,33147.1824,A6,N,N
03/19/2020,3:00,9812.6699,1211.5699,3348.99,720.461,9166.1299,4865.1001,2699.01,1135.21,32959.1408,E,N,N
03/19/2020,3:00,9726.9697,1197.05,3492.8501,705.117,9109.5898,4828.1699,2685.3,1157.27,32902.3165,E1,N,N
03/19/2020,3:00,9462.4004,1155.97,3390.6599,729.183,9332.21,4896.4399,2631.29,1093.9,32692.0532,E2,N,N
03/19/2020,3:00,9824.9902,1196.9301,3509.5,717.271,9379.0303,4944.3501,2738.8799,1159.66,33470.6116,E3,N,N
03/19/2020,3:00,9823.0957,1182.5721,3478.6973,713.6556,9226.5557,4886.6782,2692.3906,1127.8091,33131.4543,M,Y,N
03/19/2020,4:00,9996.6572,1143.6675,3532.9316,681.6355,8838.3643,4804.6372,2607.0815,1066.7991,32671.7739,A3,N,N
03/19/2020,4:00,9926.4492,1203.4668,3573.6804,720.6034,8784.4678,4843.5762,2633.1628,1018.0634,32703.47,A6,N,N
03/19/2020,4:00,9704.1104,1191.84,3341.99,708.961,8986.6904,4750.0698,2634.6499,1108.45,32426.7615,E,N,N
03/19/2020,4:00,9693.9004,1205.62,3442.45,701.518,8956.0098,4754.7402,2599.4099,1172.6899,32526.3382,E1,N,N
03/19/2020,4:00,9333.5303,1136.48,3378.8201,721.696,9163.1504,4802.29,2568.4299,1078.97,32183.3667,E2,N,N
03/19/2020,4:00,9674.8496,1202.41,3459.48,707.643,9220.3799,4805.9302,2671.8401,1126.6,32869.1328,E3,N,N
03/19/2020,4:00,9721.0566,1178.9644,3448.8169,706.5388,9063.0166,4785.0786,2619.9678,1116.4711,32639.9108,M,Y,N
03/19/2020,5:00,10066.4326,1164.8723,3515.6338,686.6685,8998.7217,4833.8403,2602.5649,1096.8976,32965.6317,A3,N,N
03/19/2020,5:00,10034.3867,1223.3147,3579.667,727.2882,8690.7451,4870.9395,2634.4141,1047.6818,32808.4371,A6,N,N
03/19/2020,5:00,9808.29,1198.36,3362.8601,718.601,9137.54,4772.4399,2624.1299,1116.55,32738.7709,E,N,N
03/19/2020,5:00,9809.6904,1191.88,3480.3201,725.221,9068.8799,4791.8501,2663.6399,1151.36,32882.8414,E1,N,N
03/19/2020,5:00,9416.0801,1147.6801,3400.21,734.018,9271.9697,4823.1299,2562.1899,1085.67,32440.9477,E2,N,N
03/19/2020,5:00,9701.8799,1209.54,3495.8601,720.762,9094.7002,4850.2798,2614.4099,1109.77,32797.2019,E3,N,N
03/19/2020,5:00,9797.5469,1184.8281,3468.3372,720.6589,9125.9199,4817.1001,2618.4436,1113.381,32846.2157,M,Y,N
03/19/2020,6:00,10508.0742,1218.1429,3534.2212,718.2618,9532.3516,5112.0776,2697.8997,1135.922,34456.951,A3,N,N
03/19/2020,6:00,10463.7949,1273.4856,3584.0713,756.2327,9255.6553,5146.0938,2728.5854,1093.9749,34301.8939,A6,N,N
03/19/2020,6:00,10286.5996,1264.85,3425.4199,755.167,9803.9199,5057.1401,2717.5801,1140.25,34450.9266,E,N,N
03/19/2020,6:00,10227.7998,1276.02,3445.9199,745.323,9691.8301,5096.9702,2723.79,1196.72,34404.373,E1,N,N
03/19/2020,6:00,9790.4502,1198.6899,3458.8101,764.397,9867.4805,5111.7998,2654.6201,1149.05,33995.2976,E2,N,N
03/19/2020,6:00,10105.0996,1247.58,3479.8899,758.56,9757.96,5057.9199,2719.6299,1193.36,34319.9993,E3,N,N
03/19/2020,6:00,10219.875,1243.3782,3475.5366,751.2486,9746.3516,5087.8247,2706.855,1169.304,34400.3737,M,Y,N
03/19/2020,7:00,11028.793,1326.7465,3594.6704,773.1879,10414.958,5633.4355,2951.4033,1192.8479,36916.0425,A3,N,N
03/19/2020,7:00,10883.2344,1375.6963,3624.2778,787.192,10133.8311,5538.1777,2902.02,1145.093,36389.5223,A6,N,N
03/19/2020,7:00,10990.0996,1384.1,3530.21,826.83,11047.5,5593.7202,2931.29,1202.55,37506.2998,E,N,N
03/19/2020,7:00,11033.0996,1377.85,3493.5601,801.008,10850.7002,5748.27,2951.97,1272.47,37528.9279,E1,N,N
03/19/2020,7:00,9987.6797,1327.6899,3555.0601,829.514,10991.7002,5675.1699,2920.3301,1277.3101,36564.454,E2,N,N
03/19/2020,7:00,10398.5,1363.28,3615.26,844.495,10584.2002,5454.3799,3002.8301,1239.5,36502.4452,E3,N,N
03/19/2020,7:00,10737.3203,1355.9429,3561.5315,818.7565,10789.457,5622.8496,2958.0034,1246.7448,37090.606,M,Y,N
03/19/2020,8:00,11294.4658,1381.6697,3634.0969,797.3138,10926.3115,5854.1353,3053.3721,1208.849,38150.2141,A3,N,N
03/19/2020,8:00,11174.7432,1422.8899,3656.6436,826.1233,10721.665,5843.7461,3012.72,1161.6615,37820.1926,A6,N,N
03/19/2020,8:00,11326.5,1444.4399,3633.3,861.234,11792.0996,5935.5,3046.1201,1267.62,39306.8136,E,N,N
03/19/2020,8:00,11384.0996,1448.63,3521.6101,844.178,11564.5,5971.4302,3058.9399,1287.53,39080.9178,E1,N,N
03/19/2020,8:00,10148.5996,1382.5601,3652.1001,856.596,11657,5990.4399,3039,1326.22,38052.5157,E2,N,N
03/19/2020,8:00,10648.2998,1468.95,3629.45,879.693,11052.2002,5772.6899,3014.6001,1304.64,37770.523,E3,N,N
03/19/2020,8:00,11016.1035,1428.1875,3606.9644,852.4352,11408.2256,5907.3442,3042.3682,1289.1561,38550.7847,M,Y,N
03/19/2020,9:00,11512.3691,1401.1061,3622.4302,803.1752,11007.4688,5916.9521,3016.7734,1202.4943,38482.7692,A3,N,N
03/19/2020,9:00,11323.6152,1421.63,3639.946,844.6116,10934.7803,5933.6929,3048.7036,1182.6222,38329.6018,A6,N,N
03/19/2020,9:00,11388.4004,1443.89,3674.27,868.469,11831.7002,5932.3999,3060.79,1248.74,39448.6595,E,N,N
03/19/2020,9:00,11412.5,1506.38,3559.5601,833.994,11554.2998,6054,3074.0601,1263.05,39257.844,E1,N,N
03/19/2020,9:00,10346.9004,1407.95,3706.6001,856.854,11683.9004,5992.98,3030.8401,1318.24,38344.265,E2,N,N
03/19/2020,9:00,10835.7002,1482.77,3616.9099,876.964,11386,5890.8701,3081.48,1272.23,38442.9242,E3,N,N
03/19/2020,9:00,11157.0547,1454.0441,3622.3337,850.9086,11510.9453,5965.6318,3054.5322,1269.7843,38885.2347,M,Y,N
03/19/2020,10:00,11943.2764,1426.7965,3598.051,819.4941,11369.5166,6066.2637,3146.1194,1214.694,39584.2117,A3,N,N
03/19/2020,10:00,11736.6064,1449.5699,3602.1272,849.8565,11278.71,6103.3066,3159.7766,1194.8336,39374.7868,A6,N,N
03/19/2020,10:00,11937.5996,1507.29,3608.3999,907.98,12077.0996,6121.23,3215.96,1233.13,40608.6891,E,N,N
03/19/2020,10:00,11669.9004,1536.63,3546.1101,897.554,11880.7002,6153.4199,3195.71,1273.8101,40153.8347,E1,N,N
03/19/2020,10:00,10762.5,1442.36,3626.4199,892.573,11939.2998,6097.1499,3165.9199,1213.63,39139.8525,E2,N,N
03/19/2020,10:00,11228.7998,1473.36,3602.05,915.869,11727,6052.9199,3254.3201,1264.0699,39518.3887,E3,N,N
03/19/2020,10:00,11548.0068,1477.9028,3590.9053,892.4332,11817.5771,6099.3091,3196.7725,1243.8555,39866.7623,M,Y,N
03/19/2020,11:00,12488.7109,1474.3916,3629.23,838.9545,11827.0684,6298.4443,3356.8716,1207.2235,41120.8948,A3,N,N
03/19/2020,11:00,12297.9434,1505.1884,3634.3308,871.561,11712.5664,6347.9805,3366.6831,1196.1499,40932.4035,A6,N,N
03/19/2020,11:00,12449.0996,1538.0601,3613,942.375,12320.9004,6224.29,3401.76,1259.15,41748.6351,E,N,N
