DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/27/2020,6:00,10486.5059,1209.1918,3460.2131,702.8402,9489.8184,4740.8276,2738.2615,1206.3763,34034.0348,A3,N,N
03/27/2020,6:00,10219.0518,1230.6567,3426.3711,726.2087,9217.5205,4695.6992,2863.9287,1173.0294,33552.4661,A6,N,N
03/27/2020,6:00,10632.5996,1295.09,3406.8401,819.028,10537.9004,4950.73,2795.6899,1302.63,35740.508,E,N,N
03/27/2020,6:00,10652.9004,1324.65,3287.3899,806.81,9765.9697,5166.73,2747.75,1301.39,35053.59,E1,N,N
03/27/2020,6:00,10452.5,1290.01,3348.3601,792.595,10102.2998,5330.6499,2835.6001,1283.5,35435.5149,E2,Y,N
03/27/2020,6:00,10875.7998,1249.02,3394.8,780.287,10248.9004,5153.1299,2799.3201,1325.49,35826.7472,E3,N,N
03/27/2020,6:00,10639.4395,1268.8529,3380.0007,785.1565,10032.7578,5124.0723,2775.2441,1291.2207,35296.7445,M,N,N
03/27/2020,7:00,10994.6104,1293.8514,3494.2954,742.9486,10108.584,5076.75,2898.1001,1240.5891,35849.729,A3,N,N
03/27/2020,7:00,10712.5889,1313.3667,3477.1865,764.1561,9787.3711,4984.0742,3020.0681,1194.7529,35253.5645,A6,N,N
03/27/2020,7:00,11051.2002,1348.77,3452.98,874.971,11074,5194,2875.49,1361.21,37232.6212,E,N,N
03/27/2020,7:00,11119.7998,1354.6899,3363.74,846.428,10042.5,5585.48,3078.0801,1343.41,36734.1278,E1,N,N
03/27/2020,7:00,10871.2002,1395.0601,3401.3601,855.312,10584.5,5854.7202,3074.8999,1375.97,37413.0225,E2,Y,N
03/27/2020,7:00,11129.5,1306.6899,3466.1699,819.577,10675.0996,5179.9302,2884.1899,1336.92,36798.0765,E3,N,N
03/27/2020,7:00,11051.2783,1331.7866,3437.8438,832.5692,10473.3477,5438.8765,2958.8911,1339.2999,36863.8931,M,N,N
03/27/2020,8:00,11278.8955,1357.4738,3534.9949,772.6729,10556.0654,5313.0864,2981.3176,1257.5948,37052.1013,A3,N,N
03/27/2020,8:00,11044.3252,1375.4521,3513.3213,792.0222,10201.1641,5229.686,3090.6792,1235.9391,36482.5892,A6,N,N
03/27/2020,8:00,11450.7998,1410.0601,3461.1699,902.809,11481,5401.3901,2949.6001,1390.13,38446.959,E,N,N
03/27/2020,8:00,11411.4004,1446.52,3449.8201,849.416,10618.5996,5671.3901,3110.1899,1353.8199,37911.156,E1,N,N
03/27/2020,8:00,11180,1446.17,3440.79,881.972,11026.2002,6141.3501,3176.3,1415.8,38708.5823,E2,Y,N
03/27/2020,8:00,11426.4004,1412.47,3570.75,842.513,11074.9004,5562.27,2947.71,1339.97,38176.9838,E3,N,N
03/27/2020,8:00,11358.0234,1411.1448,3501.6362,852.9105,10934.5586,5683.062,3025.542,1358.363,38125.2405,M,N,N
03/27/2020,9:00,11661.0615,1384.2974,3497.219,787.3877,10801.959,5504.8755,3018.3772,1263.5592,37918.7365,A3,N,N
03/27/2020,9:00,11400.4775,1409.6941,3464.6123,813.7512,10464.667,5448.1255,3134.3835,1246.5363,37382.2474,A6,N,N
03/27/2020,9:00,11881.7998,1451.38,3406.8301,916.797,11672.7002,5573.6899,3029.1299,1470.0601,39402.387,E,N,N
03/27/2020,9:00,11955.7002,1464.49,3464.7,892.01,11096.0996,5829.6401,3047.24,1291.7,39041.5799,E1,N,N
03/27/2020,9:00,11591,1495.27,3415.23,898.391,11451.2998,6231.5098,3222.0801,1383.42,39688.2007,E2,Y,N
03/27/2020,9:00,11903.7002,1382.53,3580.3601,864.009,11465.2998,5757.6401,3016.0901,1350.55,39320.1793,E3,N,N
03/27/2020,9:00,11814.2148,1426.1606,3488.3274,876.6255,11312.5078,5839.5186,3051.8281,1348.1199,39157.3027,M,N,N
03/27/2020,10:00,12256.3438,1434.5396,3503.5588,831.5132,11312.6592,5709.0356,3222.3984,1287.5891,39557.6377,A3,N,N
03/27/2020,10:00,11967.0957,1473.0717,3468.3699,872.4462,10979.2119,5656.106,3297.6084,1236.4684,38950.3782,A6,N,N
03/27/2020,10:00,12539.7002,1517.6899,3450.22,961.418,12299.5996,5868.1802,3227.97,1357.36,41222.1379,E,N,N
03/27/2020,10:00,12461.0996,1470.54,3391.6101,957.409,11769.7002,6027.8701,3347.75,1360.26,40786.239,E1,N,N
03/27/2020,10:00,12260.5996,1564.74,3469.3799,952.649,11929.0996,6467.4399,3441.96,1373.74,41459.608,E2,Y,N
03/27/2020,10:00,12472.7002,1467.02,3502.28,918.599,12057.7998,6045.0601,3294.8101,1410.4399,41168.7091,E3,N,N
03/27/2020,10:00,12397.5732,1478.3286,3464.3123,931.2806,11890.6826,6082.2446,3299.981,1366.7286,40911.1315,M,N,N
03/27/2020,11:00,13019.7764,1479.1604,3533.5708,864.3065,11937.0645,6021.415,3475.5264,1306.1395,41636.9595,A3,N,N
03/27/2020,11:00,12742.6367,1531.687,3502.9443,909.6211,11553.9678,5993.0342,3531.1763,1229.2206,40994.288,A6,N,N
03/27/2020,11:00,13292.0996,1556.28,3477.72,1000.28,12820.5996,6139.3501,3499.49,1406.4399,43192.2592,E,N,N
03/27/2020,11:00,13275.7998,1550.85,3484.3899,897.44,12056.5,6261.3501,3522.5901,1355.91,42404.8299,E1,N,N
03/27/2020,11:00,12977.7002,1626.6899,3507.3101,992.573,12436.9004,6762.1401,3697.3301,1406.04,43406.6838,E2,Y,N
03/27/2020,11:00,13169.7998,1496.8199,3507.22,930.377,12515.9004,6363.3101,3518.01,1406.8101,42908.2473,E3,N,N
03/27/2020,11:00,13150.0693,1529.5787,3504.4238,938.1708,12347.0332,6366.7959,3528.634,1381.2625,42745.9682,M,N,N
03/27/2020,12:00,13863.0801,1516.1158,3560.8088,898.0696,12331.9688,6386.48,3795.5261,1339.6936,43691.7428,A3,N,N
03/27/2020,12:00,13608.3643,1620.4141,3529.2334,933.0986,11983.4717,6382.562,3846.6206,1296.7844,43200.5491,A6,N,N
03/27/2020,12:00,14101.5996,1624.12,3498.6399,1016.86,13353.7998,6549.0298,3796.3301,1432.58,45372.9592,E,N,N
03/27/2020,12:00,14254.0996,1689.96,3511.75,1009.81,12326.5,6656.8799,3898.1799,1455.38,44802.5594,E1,N,N
03/27/2020,12:00,13768.7002,1694.58,3551.21,1012.58,12950.4004,7070.8198,3938.8201,1459.34,45446.4505,E2,Y,N
03/27/2020,12:00,14028.5,1598.8,3511.96,965.726,12912.5,6660.9302,3792.3799,1436.55,44907.3461,E3,N,N
03/27/2020,12:00,14020.207,1616.0564,3527.3611,986.3953,12758.0713,6714.0962,3838.4153,1434.3516,44894.9542,M,N,N
03/27/2020,13:00,14669.1143,1577.5804,3582.4771,925.561,12949.7256,6631.7886,4124.6416,1351.0278,45811.9164,A3,N,N
03/27/2020,13:00,14482.7041,1727.8148,3547.1775,951.5739,12518.166,6836.5581,4209.1152,1371.6104,45644.72,A6,N,N
03/27/2020,13:00,14878.2998,1704.24,3538.99,1020.54,13924.7998,7010.1499,4095.8601,1475.64,47648.5196,E,N,N
03/27/2020,13:00,15012.5996,1752.58,3527.45,1045.8101,12450.4004,6955.27,4163.6299,1379.5601,46287.3001,E1,N,N
03/27/2020,13:00,14529.7002,1766.28,3600.8601,1038.95,13493.9004,7386.79,4166.8198,1526.42,47509.7205,E2,Y,N
03/27/2020,13:00,14922.4004,1706.27,3716.28,981.138,13114.2002,6982.7598,4182.1499,1506.21,47111.4083,E3,N,N
03/27/2020,13:00,14827.0293,1692.9226,3599.033,1009.7371,13123.9404,7036.4473,4150.4404,1456.381,46895.9311,M,N,N
03/27/2020,14:00,15331.708,1659.3271,3607.4673,955.8256,13334.5078,7006.1743,4287.9189,1395.7682,47578.6972,A3,N,N
03/27/2020,14:00,15224.1504,1851.0094,3599.8694,974.6138,12451.4619,7167.5142,4522.3965,1460.2618,47251.2774,A6,N,N
03/27/2020,14:00,15530.4004,1792.41,3623.5901,1043.25,14233,7420.5601,4372.4502,1482.28,49497.9408,E,N,N
03/27/2020,14:00,15789.0996,1827.62,3578.1899,1039.75,13439.7002,7254.77,4516.6099,1435.23,48880.9696,E1,N,N
03/27/2020,14:00,15248,1841.98,3661.8301,1063.58,13970.0996,7761.2998,4379.1099,1590.0601,49515.9595,E2,Y,N
03/27/2020,14:00,15634.9004,1760.3199,3670.99,1002.18,13697.5,7313.5898,4422.8599,1460.3199,48962.6599,E3,N,N
03/27/2020,14:00,15536.2266,1766.1156,3624.8394,1026.262,13722.7637,7385.7568,4400.792,1481.1586,48943.9147,M,N,N
03/27/2020,15:00,15638.8164,1699.4338,3642.752,973.498,13256.709,7355.2686,4515.0835,1460.021,48541.5823,A3,N,N
03/27/2020,15:00,15534.2217,1915.7489,3630.031,1004.4131,12894.1475,7550.7988,4691.6099,1491.2369,48712.2078,A6,N,N
03/27/2020,15:00,15933,1845.8101,3633.0901,1060.84,14578.4004,7758.4302,4577.48,1477.24,50864.2908,E,N,N
03/27/2020,15:00,16240.2002,1915.79,3689.1399,1040.77,13433,7613.9502,4612.23,1515.5699,50060.6502,E1,N,N
03/27/2020,15:00,15669.5,1894.3,3704.95,1085.39,14358.5996,8104.8501,4567.8198,1654.33,51039.7395,E2,Y,N
03/27/2020,15:00,15880.2002,1829.38,3678.8401,1009.76,13877.7002,7778.8901,4649.3901,1553.11,50257.2707,E3,N,N
03/27/2020,15:00,15890.1162,1828.6647,3669.9377,1038.2722,13896.7139,7763.6353,4587.3384,1547.91,50222.5884,M,N,N
03/27/2020,16:00,15881.6162,1668.7786,3659.9863,950.6656,13391.749,7692.5254,4659.75,1510.0891,49415.1602,A3,N,N
03/27/2020,16:00,15779.0605,1875.6077,3632.1301,1030.1296,13276.7783,7936.4658,4793.6855,1568.9293,49892.7868,A6,N,N
03/27/2020,16:00,16126.4004,1887.41,3612.95,1079.51,14842.2002,8052.5098,4709.4902,1575.95,51886.4206,E,N,N
03/27/2020,16:00,16262.7998,1982.21,3702.3201,1070.59,13960.0996,7871.8501,4817.73,1599.21,51266.8096,E1,N,N
03/27/2020,16:00,15860.5,1925.42,3727.25,1100.51,14606.2002,8402.5596,4689.6401,1699.62,52011.6999,E2,Y,N
03/27/2020,16:00,16349.5,1882.33,3774.3601,1024.3,14131.7002,8099.6699,4651.77,1555.79,51469.4202,E3,N,N
03/27/2020,16:00,16121.8418,1859.9333,3701.6917,1052.6219,14203.7432,8061.6489,4707.2036,1599.4099,51308.0943,M,N,N
03/27/2020,17:00,15820.3301,1711.4187,3679.9717,963.149,13759.9697,8026.376,4696.2192,1576.3147,50233.7491,A3,N,N
03/27/2020,17:00,15686.4023,1926.2164,3661.8889,1069.2391,13769.6484,8292.375,4826.7988,1633.4105,50865.9794,A6,N,N
03/27/2020,17:00,16125,1923.73,3608.97,1099.98,15112.7998,8315.29,4759.6001,1641.6899,52587.0598,E,N,N
03/27/2020,17:00,16158.2002,1969.58,3694.49,1056.8101,13756.9004,8078.6401,4719.6899,1629.39,51063.7007,E1,N,N
03/27/2020,17:00,15826,1955.45,3730.8701,1115.8,14796.5,8634.1504,4737.5498,1740.77,52537.0903,E2,Y,N
03/27/2020,17:00,16142.2002,1944.1899,3731.3401,1021.97,14302,8336.0596,4862.3198,1661.9,52001.9796,E3,N,N
03/27/2020,17:00,16024.0576,1891.1947,3693.9302,1056.5361,14322.9463,8304.9209,4756.7012,1660.2655,51710.5525,M,N,N
03/27/2020,18:00,15517.1084,1727.4873,3694.989,960.2567,14151.6436,8306.7412,4700.7422,1607.8378,50666.8062,A3,N,N
03/27/2020,18:00,15304.5381,1921.7085,3690.658,1078.9038,14184.4141,8573.4922,4777.7876,1631.9579,51163.4602,A6,N,N
03/27/2020,18:00,15786.7002,1898.65,3626.29,1098.28,15254.2002,8444.5703,4701.4199,1545.8,52355.9106,E,N,N
03/27/2020,18:00,15820.4004,1982.5601,3646.23,1011.37,13960.2002,8062.3999,4681.2998,1631.3199,50795.7803,E1,N,N
03/27/2020,18:00,15540.2998,1940.1,3721.8401,1104.17,14906.7998,8711.9199,4641.6899,1731.01,52297.8295,E2,Y,N
03/27/2020,18:00,15709.2998,1874.13,3766.8899,1031.35,14110.9004,8380.8203,4777.8501,1615.9301,51267.1706,E3,N,N
03/27/2020,18:00,15677.5771,1875.8879,3695.5432,1044.0396,14420.2051,8382.6992,4707.8618,1638.7697,51442.5836,M,N,N
03/27/2020,19:00,14684.7236,1726.3397,3697.3813,948.2169,14104.6611,8394.0156,4555.2974,1637.0311,49747.6667,A3,N,N
03/27/2020,19:00,14697.6885,1862.8052,3692.3716,1046.7297,14176.6094,8550.8203,4599.5791,1635.6155,50262.2193,A6,N,N
03/27/2020,19:00,15060.2998,1815.6,3606.6101,1067.39,15075.0996,8360.4502,4517.98,1595.0601,51098.4898,E,N,N
03/27/2020,19:00,15212.2998,1898.74,3694.46,926.291,14033.7002,8186.7402,4511.2202,1636.98,50100.4314,E1,N,N
03/27/2020,19:00,14794.5,1888.61,3687,1060.9,14718.7002,8563.4902,4454.25,1715.25,50882.7004,E2,Y,N
03/27/2020,19:00,15086.5996,1847.41,3891.49,1012.23,14221.5996,8313.3896,4525.27,1532.8,50430.7888,E3,N,N
03/27/2020,19:00,14977.7559,1831.1488,3732.5342,1001.8062,14390.9707,8360.2129,4519.4756,1625.2688,50439.1731,M,N,N
03/27/2020,20:00,14303.2979,1681.2848,3696.396,921.0232,13697.8271,8230.8662,4366.5054,1598.5107,48495.7113,A3,N,N
03/27/2020,20:00,14003.8906,1735.4504,3663.8708,983.5044,13682.1113,8316.249,4406.7104,1588.2664,48380.0533,A6,N,N
03/27/2020,20:00,14418.9004,1735.0601,3544.8501,1037,14512.2002,8083.79,4283.27,1581.51,49196.5808,E,N,N
03/27/2020,20:00,14426.4004,1837.8101,3608.8501,944.395,13810.0996,7985.6001,4288.77,1534.8199,48436.7452,E1,N,N
03/27/2020,20:00,14143.2998,1820.3199,3625.9299,1017.76,14231.7002,8284.54,4242.1802,1694.9399,49060.6699,E2,Y,N
03/27/2020,20:00,14414,1761.02,3736.96,975.424,13750.7998,8283.2695,4353.5098,1506.01,48780.9931,E3,N,N
03/27/2020,20:00,14356.1992,1764.4513,3656.8992,979.1476,13974.4033,8177.6846,4317.8774,1581.4451,48808.1077,M,N,N
03/27/2020,21:00,13951.1025,1691.8672,3662.7585,907.4675,13357.1445,8012.0044,4255.561,1557.8212,47395.7268,A3,N,N
03/27/2020,21:00,13653.9629,1738.4818,3599.4844,939.3433,13557.3506,8128.2139,4344.9766,1570.5576,47532.3711,A6,N,N
03/27/2020,21:00,14061.7002,1701.4,3486.54,1041.83,14230.0996,7827.1699,4170.3198,1484.71,48003.7695,E,N,N
03/27/2020,21:00,14176.7002,1699.37,3650,914.375,13795.7998,7749.5801,4268.8901,1499.65,47754.3652,E1,N,N
03/27/2020,21:00,13811.7002,1794.3199,3590.78,1019.4,14020.4004,8180.6099,4187.8501,1683.89,48288.9505,E2,Y,N
03/27/2020,21:00,14080.5996,1707.09,3671.4399,958.917,13758.9004,8194.71,4246.48,1476.74,48094.8769,E3,N,N
03/27/2020,21:00,14036.2754,1711.5468,3630.7144,966.8352,13842.1797,8011.1221,4237.5039,1545.3865,47981.564,M,N,N
03/27/2020,22:00,13386.7129,1649.3807,3677.0068,864.5814,12736.8887,7555.644,4065.4185,1515.2455,45450.8785,A3,N,N
03/27/2020,22:00,13030.2871,1623.0103,3577.6167,911.7393,12965.084,7663.6558,4196.4375,1611.4407,45579.2714,A6,N,N
03/27/2020,22:00,13523.2998,1628.46,3456.5601,1018.99,13609.0996,7369.4302,4031.1699,1435.5,46072.5096,E,N,N
03/27/2020,22:00,13680.7998,1674.17,3627.54,946.561,13264.2998,7606.9399,4096.8999,1453.0699,46350.2803,E1,N,N
03/27/2020,22:00,13279.0996,1728.59,3538.3201,993.433,13519.4004,7822.8398,4039.51,1644.13,46565.3229,E2,Y,N
03/27/2020,22:00,13687.7002,1642.52,3690.02,933.033,13559.5996,7620.6401,4046.04,1435.41,46614.9629,E3,N,N
03/27/2020,22:00,13539.1035,1661.1489,3623.002,953.7032,13379.0742,7628.2393,4060.9246,1501.9957,46347.1914,M,N,N
03/27/2020,23:00,12671.9795,1564.4399,3641.4255,809.9819,12011.7861,6972.373,3832.9258,1417.0532,42921.9649,A3,N,N
03/27/2020,23:00,12285.2256,1534.2659,3550.4922,871.2811,12218.7119,7130.1401,3999.3179,1576.522,43165.9567,A6,N,N
03/27/2020,23:00,12865.7998,1538.0601,3456.8999,961.264,12856.2002,6829.9199,3814.99,1494.98,43818.1139,E,N,N
03/27/2020,23:00,12983.0996,1557.0601,3512.54,950.87,12519.4004,7021.79,3857.8501,1329.84,43732.4502,E1,N,N
03/27/2020,23:00,12671,1628.3199,3470.4099,952.33,12833,7333.8101,3824.99,1552.7,44266.5599,E2,Y,N
03/27/2020,23:00,13002.5,1582.67,3586.05,875.02,12630.9004,6940.3198,3845.01,1464.03,43926.5002,E3,N,N
03/27/2020,23:00,12856.4941,1571.84,3550.9177,915.9608,12604.3242,7049.2666,3838.9441,1450.6467,43838.3942,M,N,N
03/27/2020,24:00,12068.2539,1445.6042,3596.1162,765.6561,11077.2549,6230.2729,3550.1873,1337.8136,40071.1591,A3,N,N
03/27/2020,24:00,11641.5205,1398.7404,3547.9585,819.0687,11267.2275,6358.3965,3752.4497,1460.8983,40246.2601,A6,N,N
03/27/2020,24:00,12300.2002,1449.73,3490.3,884.167,11963.2002,6268.23,3550.71,1424.6899,41331.2273,E,N,N
03/27/2020,24:00,12379.7998,1466.9301,3457.6001,837.633,11876.5,6333.3501,3546.3401,1355.3199,41253.4731,E1,N,N
03/27/2020,24:00,11969.7998,1510.2,3418.45,878.354,11864.5996,6678.2798,3541.3701,1438.6,41299.6533,E2,Y,N
03/27/2020,24:00,12455.5996,1446.97,3571,829.786,11608.7002,6420.6699,3557.29,1381.0601,41271.0758,E3,N,N
03/27/2020,24:00,12259.6621,1459.8674,3519.7727,842.6711,11717.5068,6420.3877,3549.9641,1389.058,41158.8899,M,N,N
03/28/2020,1:00,11465.7305,1363.3466,3558.9148,728.4494,10112.2793,5669.5986,3261.2595,1216.1816,37375.7603,A3,N,N
03/28/2020,1:00,10942.6367,1302.6056,3546.3901,782.0422,10040.5107,5787.3823,3550.5596,1254.9955,37207.1227,A6,N,N
03/28/2020,1:00,11975.2998,1445.09,3530.3701,801.333,11333.0996,5739.2202,3305.1299,1236.23,39365.7726,E,N,N
03/28/2020,1:00,11596.5,1465.8101,3370.55,819.592,10723.9004,5888.8901,3419.48,1306.8101,38591.5327,E1,N,N
03/28/2020,1:00,11303.7002,1389.14,3351.4299,737.822,10675,5758.21,3116.3301,1311.6,37643.2322,E2,N,N
03/28/2020,1:00,11735.9004,1402.91,3625.8101,810.231,10739,5966.5298,3295.6499,1160.02,38736.0512,E3,N,N
03/28/2020,1:00,11609.4082,1412.2954,3499.0435,783.134,10715.1475,5829.5093,3296.7798,1251.1589,38396.4766,M,Y,N
03/28/2020,2:00,11078.6699,1293.1193,3519.0737,710.7352,9654.7627,5287.7744,3065.0227,1183.6671,35792.825,A3,N,N
03/28/2020,2:00,10563.3525,1244.1787,3484.9963,757.822,9486.4561,5345.5156,3320.25,1193.7062,35396.2774,A6,N,N
03/28/2020,2:00,11497.7002,1366.63,3433.48,745.843,10313.5996,5411.0898,3138.3201,1123.5601,37030.2228,E,N,N
03/28/2020,2:00,11136.9004,1387.61,3310.5701,788.614,9944.6699,5473.71,3255.25,1170.84,36468.1644,E1,N,N
03/28/2020,2:00,10886.7002,1311.9399,3257.1499,692.115,9952.3398,5328.3301,2906.6599,1227.17,35562.4048,E2,N,N
03/28/2020,2:00,11351.2002,1317.12,3581.24,770.003,10000.0996,5597.4102,3096.8101,1210.83,36924.7131,E3,N,N
03/28/2020,2:00,11189.7422,1334.2836,3439.0498,744.7552,9970.3223,5437.2207,3109.8931,1190.6134,36415.8803,M,Y,N
03/28/2020,3:00,10827.7148,1247.4073,3497.5115,683.2574,9171.7021,5010.1206,2921.2642,1157.5757,34516.5536,A3,N,N
03/28/2020,3:00,10324.0244,1220.7777,3456.3357,723.6327,8975.7773,5031.7578,3130.1758,1140.6404,34003.1218,A6,N,N
03/28/2020,3:00,11145.7002,1317.42,3389.3501,704.751,9543.7998,5190.8501,2993.73,1229.97,35515.5712,E,N,N
03/28/2020,3:00,10884,1310.97,3239,740.982,9417.6904,5074.48,3162.4299,1280.39,35109.9423,E1,N,N
03/28/2020,3:00,10615.5996,1266.33,3229.3601,679.739,9537.0898,5096,2790.4399,1164.1899,34378.7483,E2,N,N
03/28/2020,3:00,11084,1215.97,3451.77,730.125,9479.2695,5223.1899,2956.21,1137.1,35277.6344,E3,N,N
03/28/2020,3:00,10919.0908,1266.5557,3374.4092,711.2125,9447.9502,5123.5386,2982.9971,1193.8632,35019.6173,M,Y,N
03/28/2020,4:00,10617.8965,1227.7057,3494.4058,662.5305,8963.7148,4821.2324,2829.3521,1141.0927,33757.9305,A3,N,N
03/28/2020,4:00,10135.2539,1215.2136,3440.6819,698.1849,8688.2324,4809.5103,3008.7698,1144.4921,33140.3389,A6,N,N
03/28/2020,4:00,10882.2002,1274.75,3355.48,693.018,9073.2695,4999.3701,2892.0901,1228.71,34398.8879,E,N,N
03/28/2020,4:00,10623.2002,1296.77,3242.1899,722.579,9218.2598,5044.5801,3048.8899,1212.46,34408.9289,E1,N,N
03/28/2020,4:00,10424.2002,1246.55,3197.3501,671.358,9302.4004,4951.6602,2709.47,1127.01,33629.9989,E2,N,N
03/28/2020,4:00,10728.4004,1267.67,3459.21,704.055,9107.6797,5034,2838.1201,1144.3101,34283.4453,E3,N,N
03/28/2020,4:00,10655.6738,1263.1989,3368.0552,693.9415,9161.708,4985.1353,2879.2856,1167.1704,34174.1687,M,Y,N
03/28/2020,5:00,10485.7061,1199.183,3515.6963,659.4821,8862.9551,4748.8633,2757.7729,1126.7578,33356.4166,A3,N,N
03/28/2020,5:00,9959.0605,1185.2675,3457.6338,686.6832,8567.5078,4725.7891,2922.0398,1125.6486,32629.6303,A6,N,N
03/28/2020,5:00,10795.5996,1244.96,3330.3899,690.916,8870.2803,4871.4399,2839.6001,1208.8199,33852.0057,E,N,N
03/28/2020,5:00,10527.5996,1289.48,3235.2,749.661,9007.4805,4957.3398,2943.8799,1203.5601,33914.2009,E1,N,N
03/28/2020,5:00,10375.7002,1232.61,3190.47,672.636,9174.5098,4894.2598,2665.4299,1114.5,33320.1157,E2,N,N
03/28/2020,5:00,10719.2002,1215.17,3426.72,708.722,9000.5,4956.21,2823.29,1161,34010.8122,E3,N,N
03/28/2020,5:00,10579.5391,1235.6545,3359.5115,701.5545,9012.2773,4904.4902,2819.3645,1161.7122,33774.1038,M,Y,N
03/28/2020,6:00,10428.4189,1195.8696,3525.4492,660.3293,8832.4365,4746.2246,2728.762,1128.5948,33246.0849,A3,N,N
03/28/2020,6:00,9924.9932,1178.507,3472.8418,682.1307,8519.5986,4692.3921,2874.8875,1118.3872,32463.7381,A6,N,N
03/28/2020,6:00,10917.9004,1245.92,3324.71,699.601,8993.0098,4897.8799,2796,1221.04,34096.0611,E,N,N
03/28/2020,6:00,10452.7002,1253.13,3185.24,736.993,9040.5098,5033.1899,2951.48,1249.38,33902.6229,E1,N,N
03/28/2020,6:00,10505.7002,1236.38,3196.8201,682.839,9256.7803,4934.3101,2678.21,1122.08,33613.1197,E2,N,N
03/28/2020,6:00,10780.7002,1238.62,3414.0701,715.484,8993.6201,4923.6299,2799.8,1144.4399,34010.3642,E3,N,N
03/28/2020,6:00,10593.4053,1232.1924,3346.3811,703.8203,9050.9082,4928.2959,2804.2866,1172.6793,33831.9691,M,Y,N
03/28/2020,7:00,10569.4277,1195.7114,3563.8921,666.0501,8894.6162,4741.9355,2703.1943,1111.8694,33446.6967,A3,N,N
03/28/2020,7:00,10038.1279,1196.4377,3516.678,682.1865,8538.5039,4686.9492,2845.937,1089.522,32594.3422,A6,N,N
03/28/2020,7:00,11106.5,1274.59,3335.6499,718.846,9339.1699,5009.27,2813.1799,1232.42,34829.6257,E,N,N
03/28/2020,7:00,10868.0996,1276.49,3214.4199,766.434,9256.6104,5194.0298,3028.05,1329.23,34933.3637,E1,N,N
03/28/2020,7:00,10730,1278.97,3227.6699,710.368,9554.3799,5111.04,2767.71,1148.23,34528.3678,E2,N,N
03/28/2020,7:00,10938.5996,1257.4,3444.45,732.136,9187.0898,5092.8198,2861.3101,1099.91,34613.7153,E3,N,N
03/28/2020,7:00,10823.5938,1251.5953,3376.1055,725.3465,9278.7432,5068.373,2845.75,1187.3787,34556.886,M,Y,N
03/28/2020,8:00,10809.9873,1265.4626,3600.8291,695.9322,9229.9033,4974.7988,2752.8022,1143.8577,34473.5732,A3,N,N
03/28/2020,8:00,10313.5576,1265.2042,3549.1328,714.1798,8883.2217,4904.1172,2900.4961,1143.2172,33673.1266,A6,N,N
03/28/2020,8:00,11213.2998,1332.58,3373.4299,755.965,9864.1602,5173.54,2830.73,1190.23,35733.9349,E,N,N
03/28/2020,8:00,11067.7998,1327.02,3184.24,772.195,9548.2305,5248.2202,3067.9199,1331.85,35547.4754,E1,N,N
03/28/2020,8:00,10817.7002,1317.84,3282.24,743.179,9904.3398,5360.1602,2832.3501,1184.53,35442.3393,E2,N,N
03/28/2020,8:00,11214.2002,1249.33,3451.1499,754.072,9307.0498,5273.9399,2917,1240.98,35407.7218,E3,N,N
03/28/2020,8:00,11026.8721,1291.7556,3391.0137,748.8486,9576.6631,5239.1226,2892.3154,1231.101,35397.6921,M,Y,N
03/28/2020,9:00,11312.417,1314.4457,3608.5044,722.2382,9800.0635,5330.4307,2924.9448,1175.1378,36188.1821,A3,N,N
03/28/2020,9:00,10780.5127,1332.1888,3547.5679,744.2858,9505.6318,5233.127,3061.9626,1181.849,35387.1256,A6,N,N
03/28/2020,9:00,11400.2998,1367.02,3440.9099,787.804,10433.0996,5364.27,2892.8701,1226.11,36912.3834,E,N,N
03/28/2020,9:00,11104.2998,1425.48,3222.29,817.156,9774.1104,5451.1201,3161.04,1332.5699,36288.0662,E1,N,N
03/28/2020,9:00,11152.5996,1370.34,3381.6799,776.477,10406.7998,5620.04,2948.3999,1213.95,36870.2862,E2,N,N
03/28/2020,9:00,11447.2998,1321.29,3485.5,781.337,9990.4902,5407.6099,2970.99,1187.65,36592.1669,E3,N,N
03/28/2020,9:00,11285.1172,1357.4739,3431.8975,782.4977,10071.9961,5456.5303,2994.4026,1233.6985,36613.6138,M,Y,N
03/28/2020,10:00,11921.5742,1385.7333,3633.7058,766.2734,10381.2588,5630.2798,3178.6987,1190.255,38087.779,A3,N,N
03/28/2020,10:00,11375.417,1404.3696,3575.9092,806.521,10127.9102,5489.9419,3312.6104,1168.0186,37260.6979,A6,N,N
03/28/2020,10:00,12020.7002,1485.13,3484.52,837.364,11276,5702.4302,3101.96,1271.11,39179.2144,E,N,N
03/28/2020,10:00,11855.2998,1441.14,3243.3101,834.908,10584.2998,5703.2202,3206,1419.99,38288.1679,E1,N,N
03/28/2020,10:00,11684.0996,1440.98,3383.8,831.675,11167.0996,5919.9302,3188.8,1229.9301,38846.3145,E2,N,N
03/28/2020,10:00,12038.7002,1390.88,3454.6201,812.155,10386.5996,5654.9902,3221.8401,1224.1,38183.8852,E3,N,N
03/28/2020,10:00,11916.9932,1420.2021,3441.449,820.1392,10741.6572,5736.124,3187.9797,1276.1757,38540.7201,M,Y,N
03/28/2020,11:00,12476.6123,1415.2883,3637.5049,799.0251,10928.8623,5898.4609,3424.3127,1202.4224,39782.4889,A3,N,N
