DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/07/2021,6:00,9856.0732,1218.2155,3783.2146,796.7081,8986.3281,5162.8247,2828.0247,1021.5323,33652.9212,A6,N,N
04/07/2021,6:00,10102.7998,1218.35,3592.5801,682.31,9521.6699,5040.54,2797.3999,1108.05,34063.6997,E,N,N
04/07/2021,6:00,9940.0596,1217.98,3650.9399,694.097,9280.3096,4962.3799,2692.73,1095.78,33534.276,E1,N,N
04/07/2021,6:00,10177.4004,1184.39,3739.21,694.174,9298.6396,5075.3901,2737.0601,1030.8199,33937.0841,E2,N,N
04/07/2021,6:00,10039.2002,1186.09,3826.02,809.039,9659.6504,5161.46,2854.0901,978.688,34514.2377,E3,Y,N
04/07/2021,6:00,10110.6113,1204.9838,3714.584,723.2087,9480.8359,5088.6416,2777.8193,1041.0134,34141.698,M,N,N
04/07/2021,7:00,10947.6777,1385.7444,3819.0066,779.9857,10506.0859,5630.8521,2943.8159,1056.1729,37069.3412,A3,N,N
04/07/2021,7:00,10460.9492,1379.2229,3865.8533,823.938,9910.4648,5482.0444,2965.6382,1049.4675,35937.5783,A6,N,N
04/07/2021,7:00,10716.2998,1346.29,3630.75,742.875,10521.5996,5488.2598,3010.47,1186.01,36642.5542,E,N,N
04/07/2021,7:00,10437.7002,1332.21,4076.52,727.312,10123.4004,5333.9702,2790.6399,1184.11,36005.8627,E1,N,N
04/07/2021,7:00,10746.7002,1300.26,3684.8701,761.212,10466.9004,5486.4399,2986.01,1094.6,36526.9926,E2,N,N
04/07/2021,7:00,10802.4004,1340.54,3906.76,889.297,10489.4004,5427.2798,2979.53,976.984,36812.1916,E3,Y,N
04/07/2021,7:00,10739.5215,1336.5168,3792.5359,786.7582,10448.1611,5471.0977,2960.8096,1094.4338,36629.8346,M,N,N
04/07/2021,8:00,11289.5391,1423.8566,3858.3755,802.9142,11094.3086,5853.522,3072.0232,1099.8052,38494.3444,A3,N,N
04/07/2021,8:00,10835.4131,1419.6691,3888.6719,843.2327,10515.2998,5782.127,3085.5854,1076.0209,37446.0199,A6,N,N
04/07/2021,8:00,11002.2002,1403.4,3658.55,773.862,11032.5996,5698.25,3077.5701,1216.37,37862.8019,E,N,N
04/07/2021,8:00,10809.0996,1391.3199,3738.1899,747.526,10739.5,5567,2904.1201,1229.53,37126.2855,E1,N,N
04/07/2021,8:00,11063.2002,1360.21,3790.45,748.958,10884.2998,5736.1802,3066.0901,1133.1,37782.4883,E2,N,N
04/07/2021,8:00,10992.5,1380.77,3905.8401,928.963,10903.9004,5874.7202,2990.76,989.36,37966.8137,E3,Y,N
04/07/2021,8:00,11026.8047,1387.9921,3788.2808,806.7507,10934.4258,5754.853,3030.6228,1125.8744,37855.6043,M,N,N
04/07/2021,9:00,11608.3965,1454.7773,3818.7312,792.4497,11207.7695,6014.1968,3080.3115,1097.1312,39073.7637,A3,N,N
04/07/2021,9:00,11152.3701,1468.9005,3846.1206,853.6366,10755.498,5937.0571,3154.7708,1076.4404,38244.7941,A6,N,N
04/07/2021,9:00,11142.5,1410.54,3646.45,795.45,11096.4004,5856.9302,3076.46,1154.99,38179.7206,E,N,N
04/07/2021,9:00,10810.5996,1422.0699,3694.6899,756.546,10972.5996,5639.3901,2951.4399,1231.55,37478.885,E1,N,N
04/07/2021,9:00,11351.7998,1372.34,3699.48,787.679,11070,5905.1899,3037.97,1163.84,38388.2987,E2,N,N
04/07/2021,9:00,11254.9004,1434.74,3833.3701,900.482,11305.5996,5907.4902,3069.22,1049.84,38755.6423,E3,Y,N
04/07/2021,9:00,11239.6758,1414.011,3734.0027,814.5272,11140.5469,5874.1011,3049.8813,1133.2526,38399.9986,M,N,N
04/07/2021,10:00,12062.8486,1488.4392,3806.6721,846.3193,11674.5303,6217.7031,3227.7712,1094.7584,40419.0422,A3,N,N
04/07/2021,10:00,11537.1055,1517.9774,3796.5703,919.3911,11204.3086,6158.0811,3282.9312,1100.6096,39516.9748,A6,N,N
04/07/2021,10:00,11570.2002,1470.51,3651.6101,823.445,11367,6013.6802,3244.78,1133.02,39274.2455,E,N,N
04/07/2021,10:00,10943.5,1430.5601,3762.3601,813.237,11181.9004,5607.75,3004.99,1161.58,37905.8776,E1,N,N
04/07/2021,10:00,11766.9004,1413.92,3738.9199,818.222,11333.7998,5996.3901,3199.3,1108.76,39376.2122,E2,N,N
04/07/2021,10:00,11646.5996,1452.0699,3872.1499,966.479,11689.7998,6057.1499,3225.46,1085.74,39995.4481,E3,Y,N
04/07/2021,10:00,11621.7188,1448.9999,3761.7993,859.4811,11454.7041,5994.9868,3196.4802,1113.9224,39452.0926,M,N,N
04/07/2021,11:00,12369.5508,1517.8445,3815.1189,860.744,12066.8691,6410.9097,3388.6335,1113.3728,41543.0433,A3,N,N
04/07/2021,11:00,11920.5898,1550.1799,3802.0264,916.3956,11613.4375,6400.8091,3430.4832,1119.4877,40753.4092,A6,N,N
04/07/2021,11:00,11837.4004,1482.1,3690.6699,857.089,11455.5,6213.4502,3410.9199,1153.17,40100.2994,E,N,N
04/07/2021,11:00,11361.7002,1464.79,3888.5801,843.162,11490.9004,5947.77,3194.5901,1190.52,39382.0128,E1,N,N
04/07/2021,11:00,12058.5996,1454.46,3720.79,850.626,11544.0996,6264.2598,3395.6499,1120.0601,40408.545,E2,N,N
04/07/2021,11:00,11955.7998,1459.16,3864.28,954.024,12088.5996,6374.9702,3492.01,1103.55,41292.3936,E3,Y,N
04/07/2021,11:00,11929.3564,1471.7593,3781.8975,878.423,11716.7715,6258.0054,3397.5479,1132.1816,40565.9426,M,N,N
04/07/2021,12:00,12672.7021,1534.9088,3842.7798,871.7484,12200.6777,6633.334,3619.3977,1111.1998,42486.7483,A3,N,N
04/07/2021,12:00,12243.2871,1585.5309,3815.6221,940.8875,11829.6689,6628.3857,3650.9097,1101.0677,41795.3596,A6,N,N
04/07/2021,12:00,12265.2998,1535.9301,3726.95,875.707,11687.5,6553.8198,3617.1299,1198.08,41460.4166,E,N,N
04/07/2021,12:00,11793.2002,1543.63,3943.8601,854.926,11768,6391.9399,3460.25,1184.05,40939.8562,E1,N,N
04/07/2021,12:00,12554.0996,1493.0601,3743.24,854.326,11808,6566.3301,3662.6101,1132.0699,41813.7358,E2,N,N
04/07/2021,12:00,12291.2998,1512.15,3901.9199,989.557,12354.2002,6655.21,3763.6299,1174.14,42642.1068,E3,Y,N
04/07/2021,12:00,12335.9131,1520.1024,3816.3574,895.7318,11958.5098,6571.999,3645.7983,1162.9788,41907.3906,M,N,N
04/07/2021,13:00,12870.5146,1533.1083,3843.8162,889.5867,12289.8633,6904.936,3855.2664,1095.5039,43282.5954,A3,N,N
04/07/2021,13:00,12490.9492,1589.9825,3806.7988,970.4339,11973.1699,6918.2324,3884.6162,1095.2933,42729.4762,A6,N,N
04/07/2021,13:00,12653.5,1572.38,3778.3701,887.709,12021.5996,6941.4502,3833.51,1253.92,42942.4389,E,N,N
04/07/2021,13:00,12089,1546.9399,4055.1499,864.58,12129.2002,6602.6201,3457.5,1304.34,42049.3301,E1,N,N
04/07/2021,13:00,13049.0996,1540.16,3804.1001,858.462,12086.2002,6989.6401,3946.6799,1148.8,43423.1419,E2,N,N
04/07/2021,13:00,12633.7998,1523.83,3886.74,1005.43,12483.7002,6906.4102,3983.45,1150.9,43574.2602,E3,Y,N
04/07/2021,13:00,12704.04,1544.0985,3854.6733,907.1711,12200.2578,6897.8198,3855.0059,1188.3855,43151.4519,M,N,N
04/07/2021,14:00,13048.7227,1543.715,3868.9736,873.0566,12465,7185.3467,4077.27,1128.1533,44190.2379,A3,N,N
04/07/2021,14:00,12626.8857,1612.198,3838.0427,930.18,12112.5664,7162.5435,4096.3037,1168.0688,43546.7888,A6,N,N
04/07/2021,14:00,13019.7002,1615.61,3838.4399,907,12317.5996,7291.8999,4039.26,1300.28,44329.7896,E,N,N
04/07/2021,14:00,12337.7998,1603.02,4023.5601,907.928,12030.2998,6873.7798,3845.6101,1328.3101,42950.3077,E1,N,N
04/07/2021,14:00,13322.2002,1561.62,3785.24,865.007,12344.4004,7440.4902,4183.6899,1159.64,44662.2877,E2,N,N
04/07/2021,14:00,13155.0996,1547.53,3940.2,977.488,12655,7229.5898,4285.2002,1139.97,44930.0776,E3,Y,N
04/07/2021,14:00,13047.5664,1574.532,3877.5369,909.9968,12391.1621,7247.8857,4117.3975,1207.0305,44373.1079,M,N,N
04/07/2021,15:00,13153.2051,1551.163,3877.7368,880.169,12584.2246,7538.0142,4287.2896,1161.0662,45032.8685,A3,N,N
04/07/2021,15:00,12768.1641,1632.2628,3848.4561,951.4603,12268.0039,7442.2554,4315.8066,1260.9039,44487.3131,A6,N,N
04/07/2021,15:00,13245.5996,1630.35,3883.29,930.185,12394.7002,7671.8701,4210.8101,1347.61,45314.415,E,N,N
04/07/2021,15:00,12726.4004,1625.27,4004.3799,899.81,11792.5,7189.1899,4018.8899,1242.63,43499.0701,E1,N,N
04/07/2021,15:00,13662.4004,1572.96,3935.46,857.051,12440,7777.1099,4358.3901,1188.5601,45791.9315,E2,N,N
04/07/2021,15:00,13387.2998,1550.41,3928.73,1001.95,12292.4004,7721.7998,4494.5801,1124.0601,45501.2302,E3,Y,N
04/07/2021,15:00,13308.7764,1585.4841,3922.1348,919.7939,12328.8652,7633.5957,4304.2178,1215.5195,45218.3874,M,N,N
04/07/2021,16:00,13261.1426,1551.3604,3902.8901,881.8513,12692.1006,7803.5894,4453.1284,1196.1846,45742.2474,A3,N,N
04/07/2021,16:00,13005.1396,1620.616,3883.3137,953.9916,12399.6709,7571.1973,4530.0225,1332.9374,45296.889,A6,N,N
04/07/2021,16:00,13396,1639.28,3927.24,932.131,12610.2002,7930.52,4341.5498,1386.0601,46162.9811,E,N,N
04/07/2021,16:00,12986.7002,1607.86,4116.48,910.105,12961.9004,7789.25,4183.77,1254.64,45810.7056,E1,N,N
04/07/2021,16:00,13843.2002,1572.03,3960.04,867.512,12455.2002,8210.3896,4476.9199,1206.1899,46591.4818,E2,N,N
04/07/2021,16:00,13650.7998,1553.08,3977.5701,984.081,12519.7998,8018.8501,4693.23,1251.88,46649.2908,E3,Y,N
04/07/2021,16:00,13503.4805,1586,3968.6338,919.9255,12603.0498,7989.0444,4457.5371,1267.3856,46295.0567,M,N,N
04/07/2021,17:00,13299.4619,1571.361,3934.5713,915.5876,12977.9893,8117.2051,4544.9805,1223.3495,46584.5062,A3,N,N
04/07/2021,17:00,13016.667,1646.5021,3931.875,1015.916,12780.7793,7785.0474,4619.2861,1356.8174,46152.8903,A6,N,N
04/07/2021,17:00,13480.7998,1651.79,3978.4199,943.225,12874.2998,8214.3301,4436.1699,1445,47024.0345,E,N,N
04/07/2021,17:00,13339.7002,1639.47,4155.3901,931.052,13663.7998,8125.3599,4328.6602,1307.0601,47490.4923,E1,N,N
04/07/2021,17:00,13943.0996,1601.9399,3849.0801,875.286,12829.0996,8407.0996,4570.3198,1257.12,47333.0446,E2,N,N
04/07/2021,17:00,13623.5996,1609.5,4070.98,1115.5699,12915.2002,8381.7803,4829.73,1133.15,47679.51,E3,Y,N
04/07/2021,17:00,13591.7695,1617.1614,3985.8652,964.3502,12984.874,8281.123,4568.2603,1275.1187,47268.5223,M,N,N
04/07/2021,18:00,13129.3604,1585.5531,3956.1196,936.7054,13097.0381,8338.5332,4522.8442,1224.0649,46790.2189,A3,N,N
04/07/2021,18:00,12891.0547,1662.6467,3955.2996,1024.5992,12919.2061,7926.4902,4620.8818,1368.2188,46368.3971,A6,N,N
04/07/2021,18:00,13338.4004,1656.89,3990.5901,943.518,12866.5,8411.3496,4424.9702,1477.3101,47109.5284,E,N,N
04/07/2021,18:00,13074.5,1624.72,4189.2002,906.445,13459.9004,8356.0703,4353.6299,1334.4301,47298.8959,E1,N,N
04/07/2021,18:00,13939.2002,1596.39,3987.6699,846.485,13121.2002,8432.4004,4467.8101,1319.51,47710.6658,E2,N,N
04/07/2021,18:00,13664.2998,1620.6801,4104.29,1111.78,13463.0996,8405.3496,4865.7798,1250.35,48485.6289,E3,Y,N
04/07/2021,18:00,13510.958,1619.7742,4038.8025,955.8395,13182.3164,8399.1006,4549.1992,1331.6044,47587.5948,M,N,N
04/07/2021,19:00,12882.4512,1580.2039,3969.1477,909.722,13112.3516,8417.7188,4410.874,1275.3169,46557.7861,A3,N,N
04/07/2021,19:00,12744.2705,1673.8136,3949.7834,999.0179,12961.2813,7944.1772,4551.395,1435.574,46259.3129,A6,N,N
04/07/2021,19:00,13157.0996,1651.75,3992.26,908.171,12761.5,8360.4297,4301.3198,1502,46634.5301,E,N,N
04/07/2021,19:00,12961.7998,1571.08,4143.2402,909.026,12626.5,8236.5,4287.5,1433.42,46169.066,E1,N,N
04/07/2021,19:00,13523,1597.55,3909.6899,862.031,13015.4004,8382.1602,4331,1346.36,46967.1915,E2,N,N
04/07/2021,19:00,12956.9004,1627.49,4097.1899,1030.4301,13452.7998,8432.2305,4651.7002,1253.8101,47502.551,E3,Y,N
04/07/2021,19:00,13139.7813,1613.1082,4013.8335,927.5015,13024.7822,8375.4824,4408.3018,1364.1346,46866.9255,M,N,N
04/07/2021,20:00,12769.0986,1566.8683,3973.1611,893.674,12949.4072,8349.2754,4276.3647,1294.8246,46072.6739,A3,N,N
04/07/2021,20:00,12610.2725,1650.8318,3893.437,965.8038,12792.2891,7825.2002,4444.3149,1474.562,45656.7113,A6,N,N
04/07/2021,20:00,12896,1627.75,3968.1899,867.514,12714.2998,8119.5098,4142.6899,1503.39,45839.3434,E,N,N
04/07/2021,20:00,12782.2002,1628.1801,4231.0498,858.612,12648.9004,8063.0801,4192.3599,1339.6899,45744.0724,E1,N,N
04/07/2021,20:00,13175.2002,1558.42,3928.05,816.848,12648.7998,8054.2998,4135.5098,1356.63,45673.7576,E2,N,N
04/07/2021,20:00,12790.7002,1565.9399,4173.8799,1016.03,12883.2002,8174.1802,4467.54,1267.39,46338.8604,E3,Y,N
04/07/2021,20:00,12909.3867,1587.4086,4043.0564,894.1337,12761.3633,8138.542,4245.0254,1361.1669,45940.083,M,N,N
04/07/2021,21:00,12855.9658,1627.3945,3987.6799,892.329,12891.7881,8242.2227,4273.9785,1312.9128,46084.2713,A3,N,N
04/07/2021,21:00,12635.1094,1724.1183,3963.3318,961.2096,12733.4258,7828.4644,4454.4141,1478.7291,45778.8025,A6,N,N
04/07/2021,21:00,12868,1641.38,3959.5601,871.555,12876.7998,8043.21,4128.6802,1527.96,45917.1451,E,N,N
04/07/2021,21:00,12711.5996,1635.41,4201.4502,866.819,12772.2998,7779.8701,4051.8701,1486.16,45505.4788,E1,N,N
04/07/2021,21:00,13079.4004,1577.34,3904.76,820.547,12526.4004,7831.0601,4081.3701,1362.55,45183.428,E2,N,N
04/07/2021,21:00,12636.4004,1642.9399,4143.1099,969.902,13010.0996,8037.2598,4290.0098,1301.3,46031.0214,E3,Y,N
04/07/2021,21:00,12841.8945,1623.2655,4025.4985,885.3944,12811.3359,7980.644,4165.7461,1397.8367,45731.6156,M,N,N
04/07/2021,22:00,12402.46,1567.4204,3968.614,860.1604,12222.835,7646.8765,4117.7261,1256.8556,44042.948,A3,N,N
04/07/2021,22:00,12141.3125,1640.3602,3968.4873,942.8073,12085.5078,7300.1719,4326.3369,1399.7357,43804.7196,A6,N,N
04/07/2021,22:00,12415.2998,1561.4399,3916.02,836.112,12342.5996,7569.27,3989.4399,1503.7,44133.8812,E,N,N
04/07/2021,22:00,12322,1564.9,4086.6699,805.55,12487.7998,7476.79,3901.22,1400.62,44045.5497,E1,N,N
04/07/2021,22:00,12567.7002,1472.0601,3840.6499,795.807,11839.2998,7226.1001,3907.0901,1356.1801,43004.8873,E2,N,N
04/07/2021,22:00,12438.7998,1549.61,4147.8501,894.18,12235.2998,7581.25,4109.96,1263.64,44220.5897,E3,Y,N
04/07/2021,22:00,12446.0078,1537.3175,3983.0405,839.7385,12193.1299,7484.6133,4003.9907,1363.0645,43850.9027,M,N,N
04/07/2021,23:00,11679.0967,1439.0659,3897.8965,775.6106,11107.4092,6830.8135,3822.0137,1177.9955,40729.9016,A3,N,N
04/07/2021,23:00,11404.0234,1497.1329,3885.6785,807.2468,11039.7168,6604.5073,3984.0007,1288.2146,40510.521,A6,N,N
04/07/2021,23:00,11709.2998,1424.39,3838.97,768.154,11296.0996,6880.5098,3685.3401,1379.51,40982.2733,E,N,N
04/07/2021,23:00,11846.0996,1504.84,3986,776.86,11962.9004,7120.1299,3717.1399,1358.96,42272.9298,E1,N,N
04/07/2021,23:00,11702,1367.45,3745.4199,749.91,10818.4004,6525.8901,3668.8899,1283.63,39861.5903,E2,N,N
04/07/2021,23:00,11930,1408.75,4114.0498,783.543,11228.7002,6821.6299,3837.1899,1224.4,41348.2628,E3,Y,N
04/07/2021,23:00,11775.9746,1418.1357,3910.0969,769.4605,11219.5889,6800.875,3740.249,1289.0044,40923.385,M,N,N
04/07/2021,24:00,10970.3438,1310.7407,3835.5703,738.0589,10013.915,6033.0591,3489.2612,1092.1714,37483.1204,A3,N,N
04/07/2021,24:00,10681.5811,1352.2056,3828.8999,783.6816,9984.0078,5878.8047,3635.9829,1153.0518,37298.2154,A6,N,N
04/07/2021,24:00,10960.0996,1283.76,3729.1599,698.252,10100.4004,6137.1299,3353.1001,1233.98,37495.8819,E,N,N
04/07/2021,24:00,11370.2002,1444.79,3885.3401,748.169,11438,6763.4702,3533.0601,1317.3101,40500.3397,E1,N,N
04/07/2021,24:00,11030.5996,1243.38,3705.45,689.995,9813.0703,5851.5601,3309.03,1128.3199,36771.4049,E2,N,N
04/07/2021,24:00,11189,1305.95,4054.05,757.533,10250.0996,6245.9199,3526.0901,1082.3101,38410.9527,E3,Y,N
04/07/2021,24:00,11087.4922,1302.7139,3837.2788,722.2234,10222.3818,6158.2188,3424.8452,1162.3376,37917.4917,M,N,N
04/08/2021,1:00,10300.46,1202.1031,3697.3464,693.3004,9102.2441,5378.4229,3102.0256,1043.4396,34519.3421,A3,N,N
04/08/2021,1:00,9978.4512,1213.265,3677.8406,743.0145,8935.5225,5234.3501,3233.4734,1131.7891,34147.7064,A6,N,N
04/08/2021,1:00,10347.0996,1178.7,3633.8899,631.752,9180.8496,5538.4302,3062.0701,1118.66,34691.4514,E,N,N
04/08/2021,1:00,10432.7002,1299.38,3733.3401,694.914,10092.2998,6003.3501,3160.3301,1225.05,36641.3643,E1,N,N
04/08/2021,1:00,10445.4004,1160.6801,3667.1101,644.027,9009.5195,5339.4902,3054.28,1056.17,34376.6773,E2,N,N
04/08/2021,1:00,10606.7002,1193.6801,3698.95,699.849,9196.5801,5499.6499,3159.52,1102.12,35157.0493,E3,Y,N
04/08/2021,1:00,10441.4453,1195.9504,3678.8232,667.4338,9246.0547,5517.1143,3101.7622,1102.7987,34951.3826,M,N,N
04/08/2021,2:00,9881.9746,1130.8781,3693.04,674.6993,8616.0361,5004.3394,2905.7354,999.965,32906.6679,A3,N,N
04/08/2021,2:00,9568.3555,1141.681,3685.6506,716.8932,8477.1904,4903.9624,3026.5735,1042.1318,32562.4384,A6,N,N
04/08/2021,2:00,9869.0596,1109.05,3581.8401,590.042,8518.3203,5108.23,2852.6499,1046.9,32676.0919,E,N,N
04/08/2021,2:00,9946.5498,1193.9399,3816.73,677.895,9012.0098,5560.1401,2898.74,1144.58,34250.5846,E1,N,N
04/08/2021,2:00,9947.1504,1108.21,3652.4399,621.597,8442.2002,4956.7998,2870.6699,1037.6801,32636.7473,E2,N,N
04/08/2021,2:00,10050.7002,1120.46,3737.7,685.349,8808.9297,5039.0298,2928.02,1026.33,33396.5187,E3,Y,N
04/08/2021,2:00,9945.293,1125.0322,3681.7166,643.3213,8645.8682,5096.5747,2888.3945,1045.7957,33071.9962,M,N,N
04/08/2021,3:00,9603.7373,1081.8362,3687.6438,668.8342,8359.999,4801.4902,2783.6355,970.6337,31957.8099,A3,N,N
04/08/2021,3:00,9275.4268,1087.418,3709.7988,706.2861,8299.7061,4735.1245,2896.1648,985.3359,31695.261,A6,N,N
04/08/2021,3:00,9559.2197,1062.9,3532.3701,563.543,8095.9502,4826.8301,2701.9199,1014.25,31356.983,E,N,N
04/08/2021,3:00,9224.4297,1094.23,3668.51,621.004,8184.9302,4573.0098,2574.5701,1099.46,31040.1438,E1,N,N
04/08/2021,3:00,9592.25,1072.03,3622.6399,611.459,8027.1201,4670.0698,2771.23,1022.25,31389.0488,E2,N,N
04/08/2021,3:00,9711.7998,1027.4301,3655.24,680.536,8406.7598,4924.4102,2827.4199,961.764,32195.3598,E3,Y,N
04/08/2021,3:00,9569.3379,1062.5983,3622.0818,625.1143,8200.5742,4777.1401,2744.9182,1008.3277,31610.0925,M,N,N
04/08/2021,4:00,9441.4902,1059.313,3683.551,661.1748,8249.1055,4662.6621,2693.2581,952.9221,31403.4768,A3,N,N
04/08/2021,4:00,9120.5352,1068.0922,3724.2905,691.5215,8243.9951,4608.1646,2799.2778,958.5355,31214.4124,A6,N,N
04/08/2021,4:00,9411.4102,1053.8199,3515.3,560.409,7968.1699,4676.2998,2627.27,1002.61,30815.2888,E,N,N
04/08/2021,4:00,9188.6797,1099.95,3654.6499,612.186,8052,4462.2402,2506.9299,1079.8,30656.4357,E1,N,N
04/08/2021,4:00,9510.29,1074.64,3618.3999,600.822,7960.29,4581.9399,2660.0701,1024.3199,31030.7718,E2,N,N
04/08/2021,4:00,9538.9502,1042.09,3777.21,704.502,8481.2803,4765.9302,2744.1699,930.33,31984.4626,E3,Y,N
04/08/2021,4:00,9443.9336,1062.5453,3645.0027,625.6033,8140.0732,4646.6553,2657.9009,993.4053,31215.1196,M,N,N
04/08/2021,5:00,9439.082,1101.2871,3672.2859,684.8177,8358.1055,4687.6719,2656.3699,957.2991,31556.9191,A3,N,N
04/08/2021,5:00,9135.1797,1102.3788,3710.4287,710.3519,8146.5044,4630.6631,2750.7346,974.7338,31160.975,A6,N,N
04/08/2021,5:00,9457.96,1077.99,3520.4299,570.365,8099.0098,4649.6899,2605.1101,981.992,30962.5467,E,N,N
04/08/2021,5:00,9094.6504,1088.22,3655.3401,634.979,8322.0195,4474.2798,2452.3899,1072.84,30794.7187,E1,N,N
04/08/2021,5:00,9463.2305,1187.13,3602.8401,614.258,8104.3301,4558.9199,2671.3601,1034.76,31236.8287,E2,N,N
04/08/2021,5:00,9580.9502,1044.4399,3742.4399,707.744,8536.1504,4794.4502,2690.28,923.4,32019.8546,E3,Y,N
04/08/2021,5:00,9442.252,1101.0784,3632.3809,638.0663,8269.8887,4646.0088,2630.2825,988.8054,31348.763,M,N,N
04/08/2021,6:00,9766.9209,1161.0992,3709.4429,735.8888,8876.2275,4885.8057,2717.1873,984.4733,32837.0456,A3,N,N
04/08/2021,6:00,9451.5127,1160.3973,3742.0635,757.9243,8639.9775,4843.6089,2819.7529,996.1206,32411.3577,A6,N,N
04/08/2021,6:00,9758.5498,1145.27,3534.74,599.083,8646.3896,4856.3599,2681.74,1021.2,32243.3323,E,N,N
04/08/2021,6:00,9442.7803,1159.84,3665.8999,669.679,8940.1797,4674.8301,2541.8101,1078.49,32173.5091,E1,N,N
04/08/2021,6:00,9822.1504,1176.4399,3646.1899,639.243,8598.9805,4715.8701,2716.6699,1035.16,32350.7037,E2,N,N
04/08/2021,6:00,9864.6699,1150.26,3815.5,758.495,8955.2002,5016.02,2770.78,947.727,33278.6521,E3,Y,N
04/08/2021,6:00,9762.5547,1158.1099,3671.0254,674.9012,8777.1934,4842.1421,2699.6721,1008.8922,32594.491,M,N,N
04/08/2021,7:00,10373.1416,1298.9655,3784.1667,811.5474,9730.7041,5306.7749,2884.665,1054.2191,35244.1843,A3,N,N
04/08/2021,7:00,10003.9873,1311.7056,3830.5251,792.8475,9612.8779,5156.6387,2934.6001,1035.9492,34679.1314,A6,N,N
04/08/2021,7:00,10341.5,1252.28,3576.8799,660.058,9707.6797,5296.0601,2882.4399,1101.25,34818.1476,E,N,N
04/08/2021,7:00,9819.04,1257.63,4109.0801,727.596,9539.5801,5243.5298,2673.5901,1140.85,34510.8961,E1,N,N
04/08/2021,7:00,10492.7002,1287.4301,3634.4099,703.472,9736.0898,4906.6299,2915.8401,1134.37,34810.942,E2,N,N
04/08/2021,7:00,10576.2002,1296.61,3958.01,845.218,9584.1904,5024.6099,2876.1201,902.749,35063.7076,E3,Y,N
04/08/2021,7:00,10376.6221,1278.6544,3778.9807,744.5799,9665.7754,5125.6128,2863.3818,1058.976,34892.5831,M,N,N
04/08/2021,8:00,10703.0205,1339.2253,3828.356,840.9884,10370.2939,5548.8628,2992.2349,1105.743,36728.7248,A3,N,N
04/08/2021,8:00,10380.4707,1348.5862,3858.8306,818.3412,10282.4023,5462.4854,3028.2881,1072.2268,36251.6313,A6,N,N
04/08/2021,8:00,10643.7002,1301.77,3603.6699,686.899,10216.5,5511.23,2944.21,1145.39,36053.3691,E,N,N
04/08/2021,8:00,10042,1323.8,3889.6599,751.845,10335.5,5326.9502,2746.6101,1240.86,35657.2252,E1,N,N
04/08/2021,8:00,10726.5,1325.5699,3626.26,738.103,10270.5,5353.5698,2971.3301,1149.76,36161.5928,E2,N,N
04/08/2021,8:00,10875.7998,1352.9301,3924.9199,892.2,9964.7402,5531.5898,2923.1599,946.18,36411.5197,E3,Y,N
04/08/2021,8:00,10654.6279,1327.9457,3753.4644,778.4047,10201.1592,5458.5742,2927.0308,1103.6578,36204.8647,M,N,N
04/08/2021,9:00,10961.2363,1369.2977,3795.7983,822.3197,10504.2734,5711.8545,3008.6887,1100.7289,37274.1975,A3,N,N
04/08/2021,9:00,10661.002,1396.799,3822.5376,828.7092,10470.7471,5603.5,3099.0537,1074.4391,36956.7877,A6,N,N
04/08/2021,9:00,11040.0996,1350.42,3576.47,705.262,10333.7998,5784.1201,2973.73,1066.29,36830.1915,E,N,N
04/08/2021,9:00,10391,1400.33,3743.22,798.126,10988,5674.9702,2828.98,1205.88,37030.5062,E1,N,N
04/08/2021,9:00,11025.2002,1343.08,3659.1799,789.078,10426,5381.3101,3005.6899,1161.88,36791.4181,E2,N,N
04/08/2021,9:00,11083.5996,1280.6801,3827.26,931.646,10450.2998,5274.7002,2972.4299,1052.01,36872.6256,E3,Y,N
04/08/2021,9:00,10956.2539,1339.7485,3708.1047,809.0522,10489.0596,5533.3857,2967.6709,1108.3711,36911.6466,M,N,N
04/08/2021,10:00,11406.5576,1400.0139,3787.0093,859.0458,10984.9648,5944.5703,3163.6943,1091.3734,38637.2294,A3,N,N
04/08/2021,10:00,11021.0811,1446.5399,3776.5989,889.2086,10806.1895,5848.21,3248.8613,1092.2408,38128.9301,A6,N,N
04/08/2021,10:00,11254.7998,1359.89,3608.0701,757.536,10578.0996,5814.2798,3134.3799,1026.78,37533.8352,E,N,N
04/08/2021,10:00,10709,1472.61,3779.1101,832.171,11052.5,5679.0898,2858.1899,1144.14,37526.8108,E1,N,N
04/08/2021,10:00,11520.7998,1375.99,3673.3999,798.1,10729.2002,5361.6201,3148.24,1096.6899,37704.0399,E2,N,N
04/08/2021,10:00,11423.9004,1406.0699,3847.99,935.571,10265.2002,5355.73,3118.8601,1043.1,37396.4216,E3,Y,N
04/08/2021,10:00,11314.3203,1394.5654,3728.1299,834.2039,10647.8076,5585.8652,3103.1057,1071.0817,37679.0797,M,N,N
04/08/2021,11:00,11968.0547,1427.8453,3798.3782,857.4639,11451.6494,6190.7568,3356.1685,1106.5212,40156.838,A3,N,N
04/08/2021,11:00,11538.7461,1479.7357,3784.2747,885.023,11159.457,6099.5273,3434.01,1105.9215,39486.6953,A6,N,N
04/08/2021,11:00,11771.2002,1407.24,3632.23,767.689,10958.2998,6045.8398,3324.4399,1068.8199,38975.7586,E,N,N
