DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/25/2022,5:00,9257.4004,1480.9399,4067.1599,931.332,10380,4429.3999,2391.9399,1065.08,34003.252,E3,N,N
03/25/2022,5:00,9297.7031,1444.485,4112.4727,944.166,10005.1475,4620.2827,2406.8623,1106.8575,33937.9768,M,N,N
03/25/2022,6:00,9925.6309,1500.5599,4454.4438,1148.5435,12012.6719,5719.8545,2605.8352,1346.0546,38713.5943,A3,N,N
03/25/2022,6:00,10475.4199,1623.2191,4272.5581,1268.9421,12596.7676,5779.021,2592.3831,1408.1425,40016.4534,A6,N,N
03/25/2022,6:00,9768.0703,1581.55,4173.3701,1029.27,10850.2002,4930.9399,2532.8501,1179.13,36045.3806,E,N,N
03/25/2022,6:00,9896.7002,1575.29,4231.0698,1068.37,10883.7998,4921.7402,2551.3899,1195.26,36323.6199,E1,N,N
03/25/2022,6:00,9796.3203,1522.79,4231.0698,1035.21,10571.9004,5316.3799,2504.8301,1170.91,36149.4105,E2,Y,N
03/25/2022,6:00,9740.8496,1578.0699,4128.1699,1029.27,11187.4004,4695.9199,2502.98,1106.71,35969.3697,E3,N,N
03/25/2022,6:00,9800.4844,1564.4249,4190.9199,1040.53,10873.3252,4966.2451,2523.0127,1163.0026,36121.9448,M,N,N
03/25/2022,7:00,10710.9268,1708.9948,4565.1045,1267.8846,13506.2539,6366.9873,2894.0244,1397.7347,42417.911,A3,N,N
03/25/2022,7:00,11446.1133,1836.1525,4375.2378,1367.6274,14294.2979,6376.7612,2891.082,1416.5654,44003.8375,A6,N,N
03/25/2022,7:00,10450,1777.6801,4299.0801,1181.7,12232.5,5522.3799,2758.55,1304.08,39525.9701,E,N,N
03/25/2022,7:00,10638.0996,1783.8199,4368.1802,1225.9301,12239.2002,5521.1699,2786.79,1334.4,39897.5899,E1,N,N
03/25/2022,7:00,10524.7998,1737.62,4368.1802,1169.02,11897.2002,6015.2002,2730.96,1292.3,39735.2804,E2,Y,N
03/25/2022,7:00,10432.2002,1740.27,4227.25,1181.7,12413.9004,5181.5,2727.8601,1215.33,39120.0107,E3,N,N
03/25/2022,7:00,10511.2744,1759.8475,4315.6724,1189.5874,12195.6992,5560.0625,2751.04,1286.5275,39569.7109,M,N,N
03/25/2022,8:00,11164.0654,1809.8824,4645.9063,1335.1694,14232.7266,6816.3735,3066.3696,1438.1844,44508.6776,A3,N,N
03/25/2022,8:00,12025.1543,1898.2301,4584.481,1403.6288,15079.0381,6841.4819,3041.9312,1442.3937,46316.3391,A6,N,N
03/25/2022,8:00,10818.2002,1861.45,4359.8101,1260.88,13032.9004,5919.0601,2887.1799,1398.74,41538.2207,E,N,N
03/25/2022,8:00,11025.7002,1872.76,4424.9199,1308.35,13024.5,5921.8301,2921.8101,1444.51,41944.3803,E1,N,N
03/25/2022,8:00,10918.5996,1833.41,4424.9199,1236.73,12685.7998,6468.48,2861.1599,1389.5601,41818.6593,E2,Y,N
03/25/2022,8:00,10800.7002,1809.38,4286.0898,1260.88,13109.5996,5523.5098,2858.04,1294.24,40942.4394,E3,N,N
03/25/2022,8:00,10890.7998,1844.25,4373.9351,1266.71,12963.1992,5958.2202,2882.0476,1381.7625,41560.9244,M,N,N
03/25/2022,9:00,11232.5469,1799.1963,4570.0049,1304.2062,13874.1602,6674.1992,3030.6445,1448.4866,43933.4448,A3,N,N
03/25/2022,9:00,11973.7236,1882.5757,4507.9585,1368.4633,14534.0293,6538.1738,2982.2393,1415.2919,45202.4554,A6,N,N
03/25/2022,9:00,10972.9004,1818.14,4234.25,1256,12878.0996,5967.6299,2909.3201,1341.38,41377.72,E,N,N
03/25/2022,9:00,11154.5996,1828.51,4281.3198,1300.3101,12863.9004,5970.3701,2938.5,1370.22,41707.73,E1,N,N
03/25/2022,9:00,11071.7998,1799.39,4281.3198,1233.62,12614,6472.5601,2877.01,1337.37,41687.0697,E2,Y,N
03/25/2022,9:00,10940.7998,1770.36,4196.1099,1256,12925.7002,5626.6001,2890.8501,1258.8199,40865.24,E3,N,N
03/25/2022,9:00,11035.0254,1804.1,4248.25,1261.4825,12820.4248,6009.29,2903.9199,1326.9475,41409.4401,M,N,N
03/25/2022,10:00,11237.6924,1672.3752,4478.6772,1279.7263,13279.6572,6468.9028,3067.1523,1435.0377,42919.2211,A3,N,N
03/25/2022,10:00,11691.3496,1769.0563,4385.0923,1341.105,13517.2949,6248.2871,3114.3914,1433.4603,43500.0369,A6,N,N
03/25/2022,10:00,11171.5996,1736.72,4130.7598,1277.03,12533.5,5929.6299,2996.46,1207.5601,40983.2594,E,N,N
03/25/2022,10:00,11322.2998,1743.58,4153.9199,1315.35,12501.5,5933.8999,3013.55,1194.83,41178.9296,E1,N,N
03/25/2022,10:00,11266.7002,1729.72,4153.9199,1249.92,12422.4004,6345,2962.8999,1194.88,41325.4404,E2,Y,N
03/25/2022,10:00,11115.7998,1698.73,4131.3301,1277.03,12555.2998,5698.02,3002.01,1176.47,40654.6897,E3,N,N
03/25/2022,10:00,11219.0996,1727.1874,4142.4824,1279.8325,12503.1748,5976.6372,2993.73,1193.4351,41035.579,M,N,N
03/25/2022,11:00,11191.1357,1597.6918,4372.7363,1255.0769,12843.3535,6248.6377,3073.4739,1365.1305,41947.2363,A3,N,N
03/25/2022,11:00,11412.9111,1676.4188,4249.1328,1282.6971,13063.5566,6376.6992,3127.2922,1374.1647,42562.8725,A6,N,N
03/25/2022,11:00,11357.0996,1653.77,4107.9199,1284.1,12196.9004,5909.96,3137.1101,1149.34,40796.2,E,N,N
03/25/2022,11:00,11472.0996,1658.1899,4111.21,1318.42,12141.4004,5919.0298,3139.1499,1111.38,40870.8796,E1,N,N
03/25/2022,11:00,11452.2998,1660.36,4111.21,1257.3,12240.5,6243.75,3093.26,1135.91,41194.5898,E2,Y,N
03/25/2022,11:00,11251.5996,1625.11,4130.4199,1284.1,12197.5996,5783.27,3166.0801,1146.4399,40584.6191,E3,N,N
03/25/2022,11:00,11383.2754,1649.3574,4115.1899,1285.98,12194.0996,5964.0024,3133.8999,1135.7675,40861.5721,M,N,N
03/25/2022,12:00,11257.6104,1514.9564,4304.875,1178.5446,12385.4941,6147.8569,3082.8879,1337.7092,41209.9345,A3,N,N
03/25/2022,12:00,11312.1035,1550.7941,4138.6636,1212.9622,12468.2705,6118.1016,3130.7737,1373.989,41305.6582,A6,N,N
03/25/2022,12:00,11523.2998,1599.1801,4105.3301,1241.46,11903.4004,5968.9199,3318.7,1138.6801,40798.9704,E,N,N
03/25/2022,12:00,11603.0996,1603.6801,4087.6499,1273.28,11818.5996,5984.3101,3299.3,1085.65,40755.5693,E1,N,N
03/25/2022,12:00,11617.7002,1620.21,4087.6499,1213.39,12091.7002,6247.1602,3272.3301,1125.27,41275.4106,E2,Y,N
03/25/2022,12:00,11341.9004,1574.34,4147.2002,1241.46,11868.2002,5932.3501,3366.98,1150.15,40622.5809,E3,N,N
03/25/2022,12:00,11521.5,1599.3525,4106.958,1242.3975,11920.4746,6033.1851,3314.3276,1124.9375,40863.1328,M,N,N
03/25/2022,13:00,11440.9326,1452.9667,4298.7788,1107.4205,12088.9932,6181.3452,3199.0107,1281.282,41050.7297,A3,N,N
03/25/2022,13:00,11416.5176,1541.1862,4161.2319,1154.308,12108.6641,6047.8896,3200.3276,1352.8939,40983.0189,A6,N,N
03/25/2022,13:00,11697.7002,1558.61,4133,1210,11737.2998,6100,3509.4199,1140.65,41086.6799,E,N,N
03/25/2022,13:00,11748.2998,1565.5601,4100.2598,1239.53,11618.4004,6122.2598,3470.6599,1076.2,40941.1698,E1,N,N
03/25/2022,13:00,11793,1593.1801,4100.2598,1178.76,12056.7998,6348.8701,3462.95,1130.89,41664.7098,E2,Y,N
03/25/2022,13:00,11417,1532.3,4179.5801,1210,11641.2998,6127.5,3571.6001,1158.0601,40837.3401,E3,N,N
03/25/2022,13:00,11664,1562.4126,4128.2749,1209.5725,11763.4502,6174.6572,3503.6577,1126.4501,41132.4752,M,N,N
03/25/2022,14:00,11704.3486,1421.1835,4307.749,1061.16,11979.4609,6341.0229,3414.4063,1273.1418,41502.473,A3,N,N
03/25/2022,14:00,11786.2422,1463.4897,4170.3623,1103.0906,11670.7734,5953.1475,3376.5044,1296.5981,40820.2082,A6,N,N
03/25/2022,14:00,11990.7998,1560.41,4161.0801,1202.88,11722.7998,6332.6602,3710.52,1203.29,41884.4399,E,N,N
03/25/2022,14:00,12028.5,1574.54,4115.9902,1234.49,11569.2998,6361.46,3652.3501,1136.67,41673.3001,E1,N,N
03/25/2022,14:00,12089.4004,1606.1801,4115.9902,1161.16,12139.7998,6575.1099,3669.46,1196.04,42553.1404,E2,Y,N
03/25/2022,14:00,11615.7002,1519.89,4216.0601,1202.88,11525.5996,6384.46,3776.9099,1213.79,41455.2898,E3,N,N
03/25/2022,14:00,11931.1006,1565.2551,4152.2803,1200.3525,11739.375,6413.4229,3702.3101,1187.4475,41891.544,M,N,N
03/25/2022,15:00,11914.3877,1400.7489,4343.6919,1013.9177,11761.1602,6550.0923,3615.3357,1273.2666,41872.601,A3,N,N
03/25/2022,15:00,12014.2324,1428.2098,4210.1733,994.059,11638.4795,6078.0024,3490.4221,1289.6959,41143.2744,A6,N,N
03/25/2022,15:00,12249.7998,1559.66,4206.1699,1207.67,11754.5,6603.1899,3890.1899,1303.87,42775.0495,E,N,N
03/25/2022,15:00,12276.4004,1580.54,4155.5498,1241.99,11573.2998,6632.1499,3816.75,1240.97,42517.6499,E1,N,N
03/25/2022,15:00,12340.9004,1613.42,4155.5498,1149.23,12237.7998,6854.02,3860.96,1297.1899,43509.0699,E2,Y,N
03/25/2022,15:00,11785.2002,1502.8199,4258.9902,1207.67,11433.0996,6643.0498,3952.6299,1299.1899,42082.6495,E3,N,N
03/25/2022,15:00,12163.0752,1564.11,4194.0649,1201.64,11749.6758,6683.1025,3880.1326,1285.3049,42721.1059,M,N,N
03/25/2022,16:00,12124.1875,1389.2378,4373.6963,1006.4766,11693.9121,6803.1108,3846.051,1309.6605,42546.3326,A3,N,N
03/25/2022,16:00,12255.5732,1391.2845,4243.3853,1046.5771,11646.167,6263.793,3667.6133,1279.0521,41793.4455,A6,N,N
03/25/2022,16:00,12491.0996,1570.55,4242.9399,1229.0601,11798.2002,6880.0801,4012.6299,1403.38,43627.9398,E,N,N
03/25/2022,16:00,12509.2998,1596.96,4188,1267.89,11600.7998,6903.3301,3924.8799,1352.15,43343.3096,E1,N,N
03/25/2022,16:00,12551.4004,1627.5601,4188,1152.17,12309.5,7144.9502,3993.54,1397.49,44364.6107,E2,Y,N
03/25/2022,16:00,11944.5996,1499.01,4298.71,1229.0601,11331.2002,6879.0298,4064.0701,1379.73,42625.4098,E3,N,N
03/25/2022,16:00,12374.0996,1573.52,4229.4121,1219.545,11759.9248,6951.8472,3998.78,1383.1875,43490.3162,M,N,N
03/25/2022,17:00,12213.5322,1395.7338,4435.1147,989.3896,11835.6904,7062.1768,4008.355,1362.3391,43302.3316,A3,N,N
03/25/2022,17:00,12378.4775,1364.7642,4322.0425,981.714,11850.2344,6467.2744,3834.948,1429.0692,42628.5242,A6,N,N
03/25/2022,17:00,12619.0996,1586.99,4297.9302,1241.99,11900.7002,7100.9502,4049.55,1491.3199,44288.5301,E,N,N
03/25/2022,17:00,12631.9004,1616.95,4245.5,1282.6,11694.2998,7118.9399,3957.3301,1455.1899,44002.7101,E1,N,N
03/25/2022,17:00,12646.5,1642.36,4245.5,1148.4,12401.2998,7382.3901,4036.25,1483.92,44986.6199,E2,Y,N
03/25/2022,17:00,12023,1501.78,4347.5601,1241.99,11294.7002,7047.98,4090.1201,1452.6,42999.7304,E3,N,N
03/25/2022,17:00,12480.125,1587.02,4284.1226,1228.7449,11822.75,7162.5654,4033.3125,1470.7574,44069.3978,M,N,N
03/25/2022,18:00,12219.4756,1446.1832,4439.3193,1025.9247,11977.1045,7285.7563,4074.0537,1399.6006,43867.4179,A3,N,N
03/25/2022,18:00,12453.1758,1391.4022,4349.9048,994.1299,12079.875,6667.3135,3926.5593,1507.532,43369.8925,A6,N,N
03/25/2022,18:00,12506,1568.09,4303.73,1227.49,11892.5,7207.5698,3947.73,1528.45,44181.5598,E,N,N
03/25/2022,18:00,12512.2998,1597.29,4257.9102,1266.13,11693.9004,7221.3101,3857.24,1501.9301,43908.0106,E1,N,N
03/25/2022,18:00,12489.2002,1614.65,4257.9102,1128.89,12349.5,7504.27,3938.3101,1520.74,44803.4705,E2,Y,N
03/25/2022,18:00,11881.5,1479.91,4356.1802,1227.49,11199.7998,7110.7598,3977.25,1482.4399,42715.3297,E3,N,N
03/25/2022,18:00,12347.25,1564.985,4293.9326,1212.5,11783.9248,7260.9775,3930.1323,1508.39,43902.0922,M,N,N
03/25/2022,19:00,11946.7363,1452.0745,4445.2427,1019.0845,11920.6113,7429.2344,4001.6934,1420.1371,43634.8142,A3,N,N
03/25/2022,19:00,12205.6836,1380.0662,4377.6738,1019.7086,12067.1738,6777.8354,3897.2476,1556.5681,43281.9571,A6,N,N
03/25/2022,19:00,12091.2002,1528.96,4326.7798,1151.0699,11773.5,7120.3301,3772.5701,1577.14,43341.5501,E,N,N
03/25/2022,19:00,12087.5,1552.67,4289.4502,1184.83,11594.4004,7127.6602,3694.8701,1563.86,43095.2409,E1,N,N
03/25/2022,19:00,12041.5,1565.2,4289.4502,1070.12,12188.7002,7410.6899,3760.1299,1568.4,43894.1902,E2,Y,N
03/25/2022,19:00,11484,1452.55,4370.0898,1151.0699,11089,7004.54,3795,1522.29,41868.5397,E3,N,N
03/25/2022,19:00,11926.0498,1524.845,4318.9424,1139.2725,11661.4004,7165.8047,3755.6426,1557.9225,43049.8799,M,N,N
03/25/2022,20:00,11780.7236,1495.2542,4475.7104,1029.02,11896.8555,7374.3438,3838.6523,1432.7767,43323.3365,A3,N,N
03/25/2022,20:00,11957.9395,1408.3979,4348.3472,1037.5823,12111.0791,6798.4028,3777.7439,1679.5864,43119.0791,A6,N,N
03/25/2022,20:00,11822.7998,1512.55,4347.6201,1089.26,11649.2002,6927.6299,3586.1201,1538.5699,42473.75,E,N,N
03/25/2022,20:00,11789.7002,1530.58,4321.3301,1117.4301,11490.2998,6930.73,3529.26,1524.15,42233.4802,E1,N,N
03/25/2022,20:00,11729.0996,1541.83,4321.3301,1025.3101,12011.5,7192.6201,3572.3301,1530.52,42924.54,E2,Y,N
03/25/2022,20:00,11226.2998,1447.4399,4372.3198,1089.26,11003.7998,6812.9399,3608.29,1490.67,41051.0192,E3,N,N
03/25/2022,20:00,11641.9756,1508.1,4340.6499,1080.3149,11538.7002,6965.98,3574,1520.9775,42170.6981,M,N,N
03/25/2022,21:00,11565.1367,1500.6843,4534.5195,1035.2579,11873.624,7235.2324,3740.7275,1384.8407,42870.023,A3,N,N
03/25/2022,21:00,11851.874,1463.2207,4520.5518,1045.3156,12039.042,6791.4985,3709.8066,1497.0833,42918.3925,A6,N,N
03/25/2022,21:00,11787.7998,1553.58,4423.29,1093.36,11893.5996,6901.29,3533.21,1531.8,42717.9294,E,N,N
03/25/2022,21:00,11746.5996,1571.29,4411.5601,1116.98,11743.0996,6904.5801,3494.6699,1524.65,42513.4293,E1,N,N
03/25/2022,21:00,11672.0996,1583.59,4411.5601,1035.6801,12210.5,7168.8501,3520.71,1524.16,43127.1499,E2,Y,N
03/25/2022,21:00,11201.4004,1486.47,4423.02,1093.36,11240.2998,6772.9199,3559.98,1482.97,41260.4201,E3,N,N
03/25/2022,21:00,11601.9746,1548.7324,4417.3574,1084.845,11771.875,6936.9102,3527.1426,1515.895,42404.7322,M,N,N
03/25/2022,22:00,11083.5146,1441.2092,4531.5815,998.1288,11495.5186,6852.792,3550.7756,1321.9645,41275.4848,A3,N,N
03/25/2022,22:00,11346.8291,1455.8455,4506.6387,1008.7858,11558.2939,6573.0005,3532.1523,1315.6445,41297.1903,A6,N,N
03/25/2022,22:00,11480.7002,1495.27,4403.52,1062.53,11568.7002,6584.5098,3390.3601,1504.55,41490.1403,E,N,N
03/25/2022,22:00,11399.0996,1506.48,4397.7402,1084.5,11438,6584.0601,3368.05,1499.78,41277.7099,E1,N,N
03/25/2022,22:00,11321.5996,1516.74,4397.7402,1013.65,11855.4004,6805.6899,3371.99,1492.4,41775.2101,E2,Y,N
03/25/2022,22:00,10890,1445.59,4398.1602,1062.53,10987.9004,6484.8501,3417.54,1457.5699,40144.1406,E3,N,N
03/25/2022,22:00,11272.8496,1491.02,4399.29,1055.8025,11462.5,6614.7773,3386.9851,1488.575,41171.7995,M,N,N
03/25/2022,23:00,10639.4746,1359.8087,4519.2256,965.5391,10938.2119,6315.5522,3313.8933,1263.3275,39315.0329,A3,N,N
03/25/2022,23:00,10761.501,1453.8049,4535.7827,976.2431,10874.6709,6152.0698,3291.9111,1227.2668,39273.2503,A6,N,N
03/25/2022,23:00,10988.5,1420.9399,4334.9302,1011.2,10869.2002,6091.7002,3186.1499,1416.64,39319.2604,E,N,N
03/25/2022,23:00,10912.5996,1427.35,4332.0098,1025.3,10772.5,6079.3198,3171.0901,1404.66,39124.8293,E1,N,N
03/25/2022,23:00,10855,1434.0601,4332.0098,977.664,11085.4004,6277.0801,3163.6201,1396.16,39520.9945,E2,Y,N
03/25/2022,23:00,10507.7998,1391.8101,4330.5,1011.2,10461.2998,6019.7202,3213.5701,1377.5601,38313.4601,E3,N,N
03/25/2022,23:00,10815.9746,1418.54,4332.3623,1006.341,10797.0996,6116.9551,3183.6077,1398.755,39069.6353,M,N,N
03/25/2022,24:00,10124.9141,1265.7991,4462.9277,926.671,10368.5664,5757.7407,3069.7227,1206.3359,37182.6776,A3,N,N
03/25/2022,24:00,10149.5371,1388.9447,4498.2104,935.7445,10272.5801,5753.6372,3042.6921,1137.9189,37179.265,A6,N,N
03/25/2022,24:00,10408.5,1325.05,4213.6499,928.198,9982.9697,5523.3301,2945.48,1292.09,36619.2677,E,N,N
03/25/2022,24:00,10336.9004,1324.27,4210.5,933.341,9921.5898,5498.2798,2936.3101,1271.1899,36432.381,E1,N,N
03/25/2022,24:00,10308,1328.7,4210.5,913.695,10134.2002,5662.7202,2919.05,1264.77,36741.6354,E2,Y,N
03/25/2022,24:00,10052.9004,1326.45,4224.1899,928.198,9792.4502,5493.6401,2987.3101,1266.73,36071.8687,E3,N,N
03/25/2022,24:00,10276.5752,1326.1174,4214.71,925.858,9957.8018,5544.4927,2947.0376,1273.6949,36466.2876,M,N,N
03/26/2022,1:00,9710.2256,1206.7361,4361.3799,939.5087,9954.1475,5390.1895,2908.3599,1211.0338,35681.581,A3,N,N
03/26/2022,1:00,9739.7598,1324.5917,4307.814,1032.7112,10155.9658,5449.2002,2915.6245,1239.0133,36164.6805,A6,N,N
03/26/2022,1:00,9887.9805,1267.5601,4129.8301,881.146,9240.75,4988.6802,2719.6499,1168.21,34283.8068,E,Y,N
03/26/2022,1:00,9884.2197,1265.63,4132.6001,875.785,9221.4404,4948.9702,2709.8101,1141.71,34180.1655,E1,N,N
03/26/2022,1:00,9887.5498,1267.42,4132.6001,875.129,9281.6396,5131.29,2694.3501,1124.73,34394.7086,E2,N,N
03/26/2022,1:00,9745.7803,1283.85,4141.5601,881.146,9252.4805,4945.6602,2767.4099,1154.52,34172.407,E3,N,N
03/26/2022,1:00,9851.3828,1271.115,4134.1475,878.3015,9249.0781,5003.6504,2722.8049,1147.2925,34257.7727,M,N,N
03/26/2022,2:00,9376.6816,1186.9951,4318.9434,926.5365,9674.8223,5107.4258,2750.6841,1211.7466,34553.8354,A3,N,N
03/26/2022,2:00,9398.9775,1220.6307,4248.9185,1023.1898,9915.3125,5169.5513,2741.4529,1258.5598,34976.593,A6,N,N
03/26/2022,2:00,9520.4805,1222.5601,4094.24,845.235,8747.5195,4630.7798,2545.6499,1097.46,32703.9248,E,Y,N
03/26/2022,2:00,9558.5996,1218.59,4108.27,835.411,8761.4199,4591.3701,2533.8501,1071.83,32679.3407,E1,N,N
03/26/2022,2:00,9571.5098,1222.58,4108.27,838.031,8743.04,4777.0098,2521.6399,1047.5,32829.5805,E2,N,N
03/26/2022,2:00,9479.29,1238.42,4100.4902,845.235,8848.4902,4556.6499,2588.9299,1086.04,32743.5452,E3,N,N
03/26/2022,2:00,9532.4697,1225.5375,4102.8174,840.978,8775.1172,4638.9526,2547.5173,1075.7075,32739.0972,M,N,N
03/26/2022,3:00,9180.3809,1171.6917,4315.207,940.6722,9568.5879,4947.2432,2630.4004,1206.3693,33960.5526,A3,N,N
03/26/2022,3:00,9223.1904,1209.973,4186.4282,1019.4551,9849.5293,4939.4292,2609.2217,1274.806,34312.0329,A6,N,N
03/26/2022,3:00,9273.3799,1191.91,4066.21,831.459,8402.71,4354.3501,2420.71,1050.84,31591.569,E,Y,N
03/26/2022,3:00,9361.2305,1189.5601,4077.74,821.642,8448.6104,4315.7598,2409.27,1027.7,31651.5128,E1,N,N
03/26/2022,3:00,9384.4697,1191.78,4077.74,827.185,8351.7998,4508.21,2398.53,992.484,31732.1985,E2,N,N
03/26/2022,3:00,9344.6904,1209.8,4061.1299,831.459,8585.2197,4251.3701,2468.71,1047.62,31799.9991,E3,N,N
03/26/2022,3:00,9340.9424,1195.7626,4070.7051,827.9363,8447.085,4357.4224,2424.3049,1029.661,31693.8197,M,N,N
03/26/2022,4:00,9054.0254,1205.9865,4297.8662,965.6179,9641.9268,4868.4824,2560.3201,1214.4423,33808.6676,A3,N,N
03/26/2022,4:00,9168.7363,1217.9841,4140.167,1033.3899,9996.585,4880.8677,2531.5759,1302.6802,34271.9861,A6,N,N
03/26/2022,4:00,9165.75,1177.6,4046.9099,818.965,8302.6797,4264.1899,2359.98,1051.87,31187.9445,E,Y,N
03/26/2022,4:00,9254.9697,1176.97,4057.5,816.591,8377.9199,4235.4902,2353.02,1029.73,31302.1908,E1,N,N
03/26/2022,4:00,9270.0996,1176.51,4057.5,818,8256.8799,4408.2998,2349.6699,990.59,31327.5492,E2,N,N
03/26/2022,4:00,9234.6396,1197.23,4036.1399,818.965,8497.3604,4157.5498,2405.24,1045.09,31392.2147,E3,N,N
03/26/2022,4:00,9231.3643,1182.0774,4049.5125,818.1303,8358.71,4266.3823,2366.9775,1029.3201,31302.4744,M,N,N
03/26/2022,5:00,8996.8613,1254.733,4306.1821,994.277,9950.0596,4912.0898,2535.804,1207.6346,34157.6414,A3,N,N
03/26/2022,5:00,9167.749,1266.9352,4167.8037,1068.2322,10362.7695,4980.1714,2505.478,1308.9674,34828.1064,A6,N,N
03/26/2022,5:00,9163.5596,1185.35,4025.98,825.302,8335.5498,4244.1201,2337.6599,1051.95,31169.4714,E,Y,N
03/26/2022,5:00,9247.3203,1192.3199,4043.4099,827.305,8443.3496,4224.9102,2336.5801,1028.71,31343.905,E1,N,N
03/26/2022,5:00,9252.4404,1183.3101,4043.4099,825.882,8290.3398,4376.7998,2336.6001,984.229,31293.0111,E2,N,N
03/26/2022,5:00,9223.7695,1209.22,4016.6201,825.302,8537.0195,4134.4399,2378.8601,1044.5,31369.7311,E3,N,N
03/26/2022,5:00,9221.7725,1192.55,4032.355,825.9478,8401.5645,4245.0674,2347.425,1027.3472,31294.0294,M,N,N
03/26/2022,6:00,9105.4072,1300.606,4347.8188,1037.7622,10433.7061,5028.5088,2550.6958,1208.5055,35013.0104,A3,N,N
03/26/2022,6:00,9310.3506,1343.7375,4244.1851,1106.0958,10886.4189,5080.3242,2551.8503,1297.351,35820.3134,A6,N,N
03/26/2022,6:00,9292.2803,1222.5,4036.6699,848.056,8542.1201,4321.3501,2372.98,1068.77,31704.7264,E,Y,N
03/26/2022,6:00,9373.9697,1241.8199,4057.1699,860.504,8691.6904,4309.96,2378.5901,1046.95,31960.654,E1,N,N
03/26/2022,6:00,9359.8096,1219.67,4057.1699,854.826,8499.9004,4420.5,2384.4199,1000.54,31796.8358,E2,N,N
03/26/2022,6:00,9341.3896,1252.8101,4012.47,848.056,8745.4297,4222.1401,2409.6899,1064.4,31896.3854,E3,N,N
03/26/2022,6:00,9341.8623,1234.2,4040.8699,852.8605,8619.7852,4318.4878,2386.4199,1045.165,31839.6506,M,N,N
03/26/2022,7:00,9396.8311,1369.1639,4422.541,1096.3025,10966.1543,5331.5718,2662.0911,1207.2137,36451.8694,A3,N,N
03/26/2022,7:00,9602.79,1455.948,4310.002,1168.5559,11566.127,5129.8657,2682.1526,1305.7075,37221.1487,A6,N,N
03/26/2022,7:00,9551.6904,1281.21,4059.1101,887.988,8923.3604,4522.77,2456.6699,1094.47,32777.2688,E,Y,N
03/26/2022,7:00,9632.5,1318.51,4082.28,911.905,9114.4902,4512.4399,2470.45,1077.45,33120.0251,E1,N,N
03/26/2022,7:00,9598.0996,1275.01,4082.28,903.516,8866.0996,4592.1802,2479.78,1029.25,32826.2154,E2,N,N
03/26/2022,7:00,9586.54,1322.9399,4027.6201,887.988,9119.0195,4426.7202,2494.72,1091.9399,32957.4876,E3,N,N
03/26/2022,7:00,9592.208,1299.4175,4062.8225,897.8493,9005.7422,4513.5278,2475.405,1073.2775,32920.2498,M,N,N
03/26/2022,8:00,9704.6387,1464.2435,4460.8501,1144.3948,11506.6738,5656.9043,2755.2031,1231.4044,37924.3127,A3,N,N
03/26/2022,8:00,9937.5996,1510.3547,4386.4375,1206.077,12092.6113,5305.9355,2771.823,1319.5482,38530.3868,A6,N,N
03/26/2022,8:00,9829.7402,1352.11,4083.28,941.598,9393.3604,4774.6899,2551.6599,1138,34064.4384,E,Y,N
03/26/2022,8:00,9907.6396,1403.91,4099.2998,976.384,9610.7305,4758.77,2577.52,1123.5601,34457.814,E1,N,N
03/26/2022,8:00,9859.2002,1342.52,4099.2998,963.994,9300.8496,4858.6201,2578.8401,1072.45,34075.7738,E2,N,N
03/26/2022,8:00,9859.29,1405.59,4049.4199,941.598,9572.3604,4648.9702,2589.6399,1138.9,34205.7684,E3,N,N
03/26/2022,8:00,9863.9668,1376.0325,4082.825,955.8936,9469.3252,4760.2627,2574.4148,1118.2275,34200.9481,M,N,N
03/26/2022,9:00,9912.3262,1477.2325,4386.7661,1136.4258,11627.125,5631.6133,2792.9224,1272.8027,38237.214,A3,N,N
03/26/2022,9:00,10046.0234,1523.6342,4315.4351,1185.5752,12091.2773,5359.4717,2782.2961,1327.8051,38631.5181,A6,N,N
03/26/2022,9:00,10153.2998,1417.17,4032.4399,986.607,9840.0898,5023.8101,2650.9399,1170.39,35274.7465,E,Y,N
03/26/2022,9:00,10228,1472.35,4040.04,1017.8,10040.7998,4998.6299,2672.21,1147.77,35617.5997,E1,N,N
03/26/2022,9:00,10188.4004,1406.71,4040.04,1007.59,9701.3799,5133.8501,2668.1699,1098.14,35244.2803,E2,N,N
03/26/2022,9:00,10170.0996,1473.45,4014.6799,986.607,9986.9199,4894.73,2689.1201,1178.1,35393.7065,E3,N,N
03/26/2022,9:00,10184.9502,1442.4199,4031.7998,999.651,9892.2969,5012.7549,2670.1099,1148.6001,35382.5827,M,N,N
03/26/2022,10:00,10390.3955,1436.1938,4311.2358,1133.17,11563.0635,5669.9429,2897.5444,1304.6034,38706.1493,A3,N,N
03/26/2022,10:00,10553.3496,1457.1681,4224.9639,1168.5842,12089.2734,5729.124,2932.3696,1335.7117,39490.5445,A6,N,N
03/26/2022,10:00,10546.9004,1437.34,4045.96,1054.12,10208,5235.0801,2819.6299,1150.27,36497.3004,E,Y,N
03/26/2022,10:00,10591.2002,1482.76,4038.74,1081.02,10355.7998,5179.3501,2814.2,1117.02,36660.0901,E1,N,N
03/26/2022,10:00,10566.0996,1429.26,4038.74,1075.29,10055.5,5334.8101,2823.9299,1077.62,36401.2496,E2,N,N
