DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/14/2021,5:00,12920.2002,1501.1899,3934.47,955.711,12036.5996,6397.3301,3032.02,1136.38,41913.9008,E3,N,N
06/14/2021,5:00,12584.2998,1489.515,3842.3799,958.9852,12206.4492,6402.3623,3015.5625,1172.25,41671.8039,M,N,N
06/14/2021,6:00,12582.7178,1601.1244,3910.6433,1065.2118,12611.8398,6774.2549,3151.386,1134.4032,42831.5812,A3,N,N
06/14/2021,6:00,12751.5791,1565.0448,3945.0552,1079.6884,12717.9316,6516.3398,3170.79,1136.4606,42882.8895,A6,N,N
06/14/2021,6:00,12642.9004,1546.9399,3785.3501,994.669,12498.4004,6455.7402,3027.8799,1276.71,42228.5899,E,N,N
06/14/2021,6:00,12688.5,1580.61,3803.0601,966.841,12822.2998,6624.4399,3161.6001,1061.16,42708.5109,E1,Y,N
06/14/2021,6:00,12887.7998,1495.3,3826.6499,945.789,12544.5,6559.4199,2998.8401,1073.67,42331.9687,E2,N,N
06/14/2021,6:00,13220.4004,1577.34,3918.75,942.228,12560,6547.9399,3076.8,1120.62,42964.0783,E3,N,N
06/14/2021,6:00,12859.9004,1550.0474,3833.4526,962.3818,12606.2998,6546.8848,3066.28,1133.04,42558.2868,M,N,N
06/14/2021,7:00,12709.8428,1693.9606,3900.4216,1097.1155,12982.5811,7007.8926,3186.4978,1150.9651,43729.2771,A3,N,N
06/14/2021,7:00,12902.4922,1670.2445,4019.7537,1128.8091,13230.1641,6978.5171,3247.4534,1141.0135,44318.4476,A6,N,N
06/14/2021,7:00,12847.4004,1632.74,3794.54,1028.64,12999.0996,6724.4702,3131.6799,1320,43478.5701,E,N,N
06/14/2021,7:00,12853,1680.48,3812,999.298,13259.2002,6734.0801,3199.1001,1096.51,43633.6684,E1,Y,N
06/14/2021,7:00,13152.7002,1580.26,3845.01,979.292,13296.7998,6651.1401,3120.6101,1171.41,43797.2222,E2,N,N
06/14/2021,7:00,13201.9004,1668.33,3871.76,1003.3,13259.2002,6740.71,3209.1499,1106.6899,44061.0404,E3,N,N
06/14/2021,7:00,13013.75,1640.4525,3830.8274,1002.6325,13203.5752,6712.6006,3165.1353,1173.6525,43742.626,M,N,N
06/14/2021,8:00,13444.4355,1764.2443,3884.3711,1133.0308,13443.6152,7310.9258,3258.7644,1195.0861,45434.4732,A3,N,N
06/14/2021,8:00,13307.6553,1763.4166,3904.5186,1159.7379,13742.7939,7170.1455,3342.5754,1185.5973,45576.4405,A6,N,N
06/14/2021,8:00,13378.2998,1694.09,3798.8301,1103.74,13300.4004,6693.1099,3205.1101,1212.6801,44386.2604,E,N,N
06/14/2021,8:00,13285.4004,1740.95,3820.79,1037.12,13642.2002,7062.7402,3243.99,1139.96,44973.1508,E1,Y,N
06/14/2021,8:00,13386.4004,1672.67,3879.8899,1022.85,13496.2998,7023.2402,3203.8,1211.1,44896.2503,E2,N,N
06/14/2021,8:00,13573.7002,1717.78,3962.8101,1038.83,13685.9004,7005.2402,3271.24,1186.23,45441.7309,E3,N,N
06/14/2021,8:00,13405.9502,1706.3726,3865.5801,1050.635,13531.2012,6946.0825,3231.0352,1187.4926,44924.3494,M,N,N
06/14/2021,9:00,14324.5547,1849.7224,3926.1772,1234.564,14353.6504,7748.0737,3470.6548,1259.632,48167.0292,A3,N,N
06/14/2021,9:00,14225.8955,1845.1635,3891.7354,1240.5836,14376.7539,7599.2734,3547.5808,1304.7565,48031.7426,A6,N,N
06/14/2021,9:00,14416.7002,1826.27,3843.1599,1178.99,14353.2002,7170.8101,3512.3401,1300.36,47601.8305,E,N,N
06/14/2021,9:00,14317.5996,1863.55,3860.8701,1148.66,14594.2002,7674.02,3511.49,1198.9,48169.2899,E1,Y,N
06/14/2021,9:00,14406.5,1775.99,3918.1001,1130.9301,14487.7002,7493.96,3470.1899,1300.3101,47983.6804,E2,N,N
06/14/2021,9:00,14533.2998,1848.7,3944.1599,1117.8199,14616.5,7484.5698,3537.1001,1276.72,48358.8695,E3,N,N
06/14/2021,9:00,14418.5254,1828.6274,3891.5728,1144.1,14512.9004,7455.8398,3507.7798,1269.0725,48028.4181,M,N,N
06/14/2021,10:00,15460.9824,1995.1069,4041.1333,1341.1567,15608.918,8430.2334,3772.7646,1357.3895,52007.6848,A3,N,N
06/14/2021,10:00,15526.624,1957.0417,3998.7949,1277.8339,15535.375,8334.6992,3824.9788,1383.0271,51838.3746,A6,N,N
06/14/2021,10:00,15181.2002,2010.27,3920.98,1287.9399,15625.4004,7915.0498,3811.2,1414.98,51167.0203,E,N,N
06/14/2021,10:00,15345.5996,2004.17,3931.75,1265.7,15712.4004,8252.1396,3880.9399,1294.23,51686.9295,E1,Y,N
06/14/2021,10:00,15403.9004,1964.5,3968.3899,1290.45,15863.2002,8081.1602,3833.29,1384.42,51789.3107,E2,N,N
06/14/2021,10:00,15570.7002,2002.09,3998.8601,1248.23,15883.4004,8106.8701,3863.8301,1423.84,52097.8209,E3,N,N
06/14/2021,10:00,15375.3506,1995.2574,3954.9951,1273.08,15771.0996,8088.8047,3847.3149,1379.3674,51685.2697,M,N,N
06/14/2021,11:00,17015.4492,2169.7512,4181.6318,1470.5248,16927.0645,9195.7686,4077.2769,1436.7828,56474.2498,A3,N,N
06/14/2021,11:00,16964.5645,2109.4199,4180.7202,1370.2338,16971.6094,8993.1895,4153.332,1440.1108,56183.1801,A6,N,N
06/14/2021,11:00,16415.5,2189.04,4017.95,1387.26,17069.9004,8658.1299,4208.48,1523.78,55470.0403,E,N,N
06/14/2021,11:00,16635.1992,2159.05,4024.1201,1387.02,17188,8911.2803,4281.6802,1371.38,55957.7298,E1,Y,N
06/14/2021,11:00,16680.9004,2127.1001,3974.79,1406.38,17286.8008,8822.3604,4222.6899,1477.99,55999.0116,E2,N,N
06/14/2021,11:00,17025.3008,2200.1899,4134.3501,1391.42,17489.5996,8783.3604,4204.1401,1408.03,56636.3909,E3,N,N
06/14/2021,11:00,16689.2266,2168.845,4037.8027,1393.02,17258.5742,8793.7822,4229.2476,1445.2952,56015.7935,M,N,N
06/14/2021,12:00,18392.5195,2306.8225,4300.1528,1614.0776,18201.625,10085.1836,4441.5493,1528.0077,60869.938,A3,N,N
06/14/2021,12:00,18398.9844,2228.415,4258.8677,1550.8241,18444.2539,9841.5684,4524.9399,1547.5436,60795.397,A6,N,N
06/14/2021,12:00,17590.1992,2348.4099,4131.46,1501.45,18431.3008,9558.1104,4624.5698,1630.3101,59815.8102,E,N,N
06/14/2021,12:00,17986.5996,2329.79,4131.6001,1487.51,18480.1992,9880.8604,4662.0898,1446.61,60405.2591,E1,Y,N
06/14/2021,12:00,18159.6992,2329.0901,4220.9199,1523.08,18484.5,9597.5596,4605.8198,1527.54,60448.2086,E2,N,N
06/14/2021,12:00,17987.4004,2327.46,4241.5,1484.7,18722.0996,9572.3301,4584.5298,1587.01,60507.0299,E3,N,N
06/14/2021,12:00,17930.9746,2333.6875,4181.3701,1499.1851,18529.5254,9652.2148,4619.2524,1547.8674,60294.0773,M,N,N
06/14/2021,13:00,19805.4414,2445.6035,4386.8438,1730.8639,19216.5234,10848.4707,4775.9209,1620.0138,64829.6814,A3,N,N
06/14/2021,13:00,19835.3477,2370.3413,4374.9565,1651.0631,19679.9063,10566.6426,4854.3682,1603.7036,64936.3293,A6,N,N
06/14/2021,13:00,18642.1992,2487.6899,4244.7598,1612.76,19596.5996,10242.2998,4928.6099,1709.86,63464.7782,E,N,N
06/14/2021,13:00,18995.6992,2464.3201,4240.9902,1626.27,19653.6992,10631.9004,4964.9502,1553.95,64131.7793,E1,Y,N
06/14/2021,13:00,18967.8008,2428.21,4286.77,1622.8,19665.5996,10303.5,4969.7202,1623.3,63867.7006,E2,N,N
06/14/2021,13:00,18818.4004,2440.23,4299.8999,1600.29,19877.6992,10206.9004,4852.1699,1681.55,63777.1398,E3,N,N
06/14/2021,13:00,18856.0254,2455.1123,4268.105,1615.53,19698.3984,10346.1504,4928.8628,1642.165,63810.3493,M,N,N
06/14/2021,14:00,20608.8848,2561.3547,4453.0313,1781.8071,20060.5469,11430.0986,5031.9102,1720.208,67647.8416,A3,N,N
06/14/2021,14:00,20694.5215,2482.0825,4423.3418,1714.751,20641.2441,11050.208,5118.9165,1728.3698,67853.4352,A6,N,N
06/14/2021,14:00,19397.3008,2592.8201,4339.52,1698.42,20619.8008,10846.2002,5209.2402,1785.8101,66489.1122,E,N,N
06/14/2021,14:00,19542.8008,2569.05,4328.0098,1699.34,20756.6992,11264,5210.1401,1755.9,67125.9399,E1,Y,N
06/14/2021,14:00,19484.0996,2545.2,4003.3501,1709.47,20701.0996,10846.2998,5168.1299,1778.67,66236.319,E2,N,N
06/14/2021,14:00,19548.4004,2506.8201,4396.2002,1709.52,20786.3008,10812.5996,5133.5098,1793.22,66686.5709,E3,N,N
06/14/2021,14:00,19493.1504,2553.4727,4266.7695,1704.1875,20715.9766,10942.2754,5180.2549,1778.3999,66634.4869,M,N,N
06/14/2021,15:00,21228.9551,2639.7632,4487.9712,1809.0432,20568.4824,11903.3975,5238.3281,1779.0151,69654.9558,A3,N,N
06/14/2021,15:00,21355.1035,2571.0637,4462.5142,1790.1102,21156.5449,11507.1689,5348.8447,1794.0903,69985.4404,A6,N,N
06/14/2021,15:00,19941.6992,2661.8301,4404.4399,1787.48,21436.8008,11357.2002,5385.4102,1868.5699,68843.4303,E,N,N
06/14/2021,15:00,20122.8008,2652.8,4387.73,1798.63,21303.8008,11759.7998,5345.4399,1816.91,69187.9113,E1,Y,N
06/14/2021,15:00,19892.1992,2617.48,4265.79,1830.17,21489.9004,11218.5,5384.8398,1839.3101,68538.1895,E2,N,N
06/14/2021,15:00,20063.9004,2622.8999,4471.2598,1754.61,21668.5,11097.9004,5327.8398,1799.49,68806.4003,E3,N,N
06/14/2021,15:00,20005.1504,2638.7524,4382.3047,1792.7224,21474.75,11358.3496,5360.8823,1831.0701,68843.9819,M,N,N
06/14/2021,16:00,21268.6055,2670.2161,4455.6743,1807.2701,21031.3711,12020.835,5341.3232,1843.9977,70439.293,A3,N,N
06/14/2021,16:00,21228.9258,2628.7556,4410.6694,1842.8701,21527.6016,11647.9912,5427.2329,1849.6947,70563.7413,A6,N,N
06/14/2021,16:00,20039.4004,2665.23,4449.8301,1840.65,22101.0996,11558.5,5475.4102,1925.8,70055.9203,E,N,N
06/14/2021,16:00,20072.3008,2668.45,4426.77,1833.99,22090.3008,11727,5416.2402,1874.35,70109.4018,E1,Y,N
06/14/2021,16:00,19936.8008,2602.9299,4482.4502,1845.91,22205.4004,11477.7998,5387.9199,1886.3,69825.511,E2,N,N
06/14/2021,16:00,20086.1992,2627.5801,4429.9902,1826.1801,22218.3008,11357.4004,5380.8101,1884.52,69810.9809,E3,N,N
06/14/2021,16:00,20033.6758,2641.0474,4447.2598,1836.6826,22153.7734,11530.1758,5415.0952,1892.7426,69950.4526,M,N,N
06/14/2021,17:00,21162.7813,2665.2271,4459.1953,1829.5452,21646.8965,12182.5283,5382.5669,1889.0734,71217.814,A3,N,N
06/14/2021,17:00,21106.5176,2606.335,4388.9775,1887.9122,22207.2598,11795.1924,5454.4961,1881.6063,71328.2969,A6,N,N
06/14/2021,17:00,19969.5,2652.5701,4470.8799,1876.27,22530.5,11707.5,5494.5801,1960.91,70662.7101,E,N,N
06/14/2021,17:00,20028.5,2681.5,4449.7998,1904.34,22493.1992,11647.7002,5411.1699,1920.63,70536.8391,E1,Y,N
06/14/2021,17:00,20019.5996,2609.98,4363.0298,1973.61,22494.3008,11384.5,5400.1001,1909.64,70154.7603,E2,N,N
06/14/2021,17:00,19987.4004,2589.9299,4387.6899,1906.27,22458.0996,11485.7998,5415.2798,1958.52,70188.9894,E3,N,N
06/14/2021,17:00,20001.25,2633.4951,4417.8496,1915.1224,22494.0254,11556.375,5430.2822,1937.425,70385.8247,M,N,N
06/14/2021,18:00,20904.1348,2650.2441,4445.9922,1816.332,21831.7656,12241.3916,5355.1606,1897.7953,71142.8162,A3,N,N
06/14/2021,18:00,20935.3027,2618.4915,4347.7681,1894.9458,22338.2637,11927.332,5377.9556,1902.7327,71342.7921,A6,N,N
06/14/2021,18:00,19894.3008,2639.04,4459.7798,1881.29,22609.5,11809.0996,5399.4502,1971.9,70664.3604,E,N,N
06/14/2021,18:00,19806.0996,2610.5701,4439.77,1911.6899,22633.6992,11886.7998,5386.2402,1944.96,70619.8288,E1,Y,N
06/14/2021,18:00,19733.6992,2584.1001,4451.0498,1928.13,22535,11701.5,5355.2798,1939.76,70228.5189,E2,N,N
06/14/2021,18:00,19559.3008,2609.8201,4422.2998,1854.58,22421.9004,11485.0996,5360.8901,1964.35,69678.2408,E3,N,N
06/14/2021,18:00,19748.3496,2610.8826,4443.2246,1893.9225,22550.0254,11720.625,5375.4653,1955.2426,70297.7376,M,N,N
06/14/2021,19:00,20372.6914,2619.4238,4446.6797,1777.1392,21703.332,12302.9297,5294.978,1886.0078,70403.1816,A3,N,N
06/14/2021,19:00,20319.6074,2595.239,4333.5088,1858.9075,22224.248,12111.9932,5266.3877,1893.7083,70603.5999,A6,N,N
06/14/2021,19:00,19333.6992,2585.29,4437.0098,1848.5699,22269.9004,11871.9004,5261.77,1956.3,69564.4397,E,N,N
06/14/2021,19:00,19556.6992,2520.3201,4418.1299,1904.66,22246.4004,11957.9004,5374.4399,1941.22,69919.7699,E1,Y,N
06/14/2021,19:00,19231.8008,2555.03,4421,1929.9399,22133.1992,11623.7002,5273.29,1906.7,69074.6601,E2,N,N
06/14/2021,19:00,19356.6992,2567.6899,4444.4199,1820.54,21952.3008,11392.2998,5304,1928.95,68766.8996,E3,N,N
06/14/2021,19:00,19369.7246,2557.0825,4430.1396,1875.9275,22150.4492,11711.4502,5303.375,1933.2925,69331.4411,M,N,N
06/14/2021,20:00,19643.7227,2488.3213,4521.4766,1706.8396,20993.6191,12008.0107,5150.6875,1823.5031,68336.1806,A3,N,N
06/14/2021,20:00,19597.4844,2502.468,4385.394,1774.1483,21519.627,11858.0518,5115.3887,1829.0039,68581.5661,A6,N,N
06/14/2021,20:00,18732.8008,2473.55,4387.9399,1716.38,21406.3008,11527.4004,5072.2002,1914.8,67231.3721,E,N,N
06/14/2021,20:00,18748.5996,2436.6599,4365.6201,1740.9,21294.6992,11611.2002,5223.3999,1838.11,67259.1889,E1,Y,N
06/14/2021,20:00,18769.8008,2421.6899,4157.29,1731.6,21076.5,11281.2998,5105.73,1830.6899,66374.6004,E2,N,N
06/14/2021,20:00,18623.8008,2453.8301,4486.2202,1667.83,21036.5996,10983.7998,5091.5098,1895.5,66239.0903,E3,N,N
06/14/2021,20:00,18718.75,2446.4326,4349.2676,1714.1775,21203.5254,11350.9258,5123.21,1869.775,66776.0639,M,N,N
06/14/2021,21:00,19129.5957,2381.5239,4533.4399,1637.459,20210.9453,11534.4082,4990.269,1727.5822,66145.2232,A3,N,N
06/14/2021,21:00,18951.498,2425.1138,4424.8643,1670.3264,20663.3652,11384.2949,4973.4893,1719.6528,66212.6047,A6,N,N
06/14/2021,21:00,18153.0996,2362.8899,4311.6099,1617.03,20435.8008,11002.2002,4898.6099,1849.1801,64630.4204,E,N,N
06/14/2021,21:00,18302.5,2341.1101,4295.5298,1607.55,20375.5996,11091,4982.4399,1716.9399,64712.6693,E1,Y,N
06/14/2021,21:00,18161,2303.97,4305.6001,1610.34,20134,10666.7002,4870.9902,1730.76,63783.3605,E2,N,N
06/14/2021,21:00,18210.5,2361.9199,4482.1899,1591.16,20034.3008,10534.2002,4902.6099,1749.17,63866.0507,E3,N,N
06/14/2021,21:00,18206.7754,2342.4724,4348.7324,1606.52,20244.9258,10823.5244,4913.6626,1761.5125,64248.1255,M,N,N
06/14/2021,22:00,18453.3164,2303.9658,4495.8916,1657.6425,19537.6719,11107.4053,4876.9414,1707.0742,64139.9091,A3,N,N
06/14/2021,22:00,18274.3574,2327.8706,4381.4834,1606.0363,19875.957,10890.0537,4864.5161,1677.6954,63897.9699,A6,N,N
06/14/2021,22:00,17461.5996,2267.25,4274.1499,1557.76,19516.4004,10499.2002,4740.6802,1793.92,62110.9603,E,N,N
06/14/2021,22:00,17634,2241.03,4270.29,1531.6899,19630.6992,10678.7002,4881.8501,1634.79,62503.0494,E1,Y,N
06/14/2021,22:00,17612.3008,2223.02,4262.8901,1515.03,19381.8008,10237,4762.8799,1683.7,61678.6216,E2,N,N
06/14/2021,22:00,17635.6992,2264.74,4481.79,1501.71,19311.4004,10157.5,4745.8398,1656.09,61754.7694,E3,N,N
06/14/2021,22:00,17585.9004,2249.01,4322.2803,1526.5475,19460.0762,10393.0996,4782.8125,1692.125,62011.8515,M,N,N
06/14/2021,23:00,17073.4082,2142.9756,4389.9463,1537.6897,17931.7266,10254.3428,4518.5669,1619.5344,59468.1905,A3,N,N
06/14/2021,23:00,16899.0117,2151.5449,4262.938,1480.8522,18129.1094,9976.542,4524.3169,1603.7799,59028.095,A6,N,N
06/14/2021,23:00,16329.4004,2099.51,4173.4102,1414.85,17864.5996,9677.2998,4386.6802,1701.11,57646.8602,E,N,N
06/14/2021,23:00,16883.5996,2078.24,4176.9102,1383.96,18311,9965.0996,4492.3301,1539.79,58830.9295,E1,Y,N
06/14/2021,23:00,16653.5,2036.3101,4178.25,1373.22,17741.0996,9509.1699,4404.9399,1641.02,57537.5095,E2,N,N
06/14/2021,23:00,16647.3008,2100.76,4343.71,1378.46,17702.5996,9335.25,4399.8701,1585.42,57493.3705,E3,N,N
06/14/2021,23:00,16628.4492,2078.7051,4218.0703,1387.6226,17904.8262,9621.7051,4420.9551,1616.835,57877.1686,M,N,N
06/14/2021,24:00,15920.3613,1964.0079,4222.5659,1384.28,16053.2432,9225.418,4136.9199,1503.8003,54410.5965,A3,N,N
06/14/2021,24:00,15730.2705,1986.641,4158.5952,1351.0562,16209.2813,8934.8477,4141.1436,1496.3822,54008.2177,A6,N,N
06/14/2021,24:00,15236.5,1915.59,4060.6699,1281.99,16104.9004,8663.3203,4012.01,1598.08,52873.0606,E,N,N
06/14/2021,24:00,15710.7002,1913.61,4065.96,1251.8199,16334.2002,8886.2598,4133.3599,1434.9,53730.81,E1,Y,N
06/14/2021,24:00,15465.7998,1870.05,4097.5801,1238.58,16051.2002,8605.5996,4026.5901,1540.62,52896.0198,E2,N,N
06/14/2021,24:00,15489.0996,1923.36,4256.04,1238.3,16067,8533.0098,4034.8899,1506.45,53048.1493,E3,N,N
06/14/2021,24:00,15475.5254,1905.6525,4120.0625,1252.6726,16139.3252,8672.0469,4051.7124,1520.0125,53137.01,M,N,N
06/15/2021,1:00,14973.0254,1797.6156,4142.3906,1262.9061,14714.582,8422.3643,3826.1299,1388.6748,50527.6887,A3,N,N
06/15/2021,1:00,14828.5986,1808.3815,4181.7271,1255.9028,14769.0518,8202.8711,3861.6182,1346.4469,50254.598,A6,N,N
06/15/2021,1:00,14176.9004,1761.62,3961.28,1182.91,14619.7002,7804.5498,3687.25,1511.36,48705.5704,E,N,N
06/15/2021,1:00,14397,1778.16,3973.9099,1142.04,14796.2998,7997.23,3731.05,1401.8,49217.4897,E1,Y,N
06/15/2021,1:00,14350.7998,1710.25,4009.21,1122.24,14566.4004,7837,3627.8701,1319.05,48542.8203,E2,N,N
06/15/2021,1:00,14463,1779.55,4133.0698,1126.4301,14546,7807.8701,3678.3701,1316.3,48850.5901,E3,N,N
06/15/2021,1:00,14346.9248,1757.395,4019.3677,1143.405,14632.0996,7861.6621,3681.135,1387.1274,48829.1166,M,N,N
06/15/2021,2:00,14167.7393,1675.0736,4043.2341,1181.1772,13740.7217,7844.2554,3594.5542,1332.3057,47579.0612,A3,N,N
06/15/2021,2:00,14072.2598,1691.2734,4108.8394,1185.7866,13743.6582,7656.7676,3626.7944,1293.9467,47379.3261,A6,N,N
06/15/2021,2:00,13387.7002,1640.39,3882.75,1103.77,13550.5,7254.9702,3428.01,1439.4301,45687.5205,E,N,N
06/15/2021,2:00,13430.4004,1666.9301,3901.1399,1083.39,13819.4004,7492.1802,3458.6899,1342.6801,46194.811,E1,Y,N
06/15/2021,2:00,13496.2002,1566.9,3931.4099,1045.6899,13403.5,7332.6499,3373.3401,1135.45,45285.14,E2,N,N
06/15/2021,2:00,13668.0996,1663.95,3997.6299,1058.62,13289.2002,7239.9302,3431.23,1223.8,45572.4599,E3,N,N
06/15/2021,2:00,13495.5996,1634.5425,3928.2324,1072.8676,13515.6494,7329.9326,3422.8174,1285.3401,45684.9816,M,N,N
06/15/2021,3:00,13458.8965,1582.604,3990.4478,1114.0557,12833.7266,7395.5366,3417.2563,1262.9335,45055.457,A3,N,N
06/15/2021,3:00,13317.2744,1604.1062,4045.1316,1123.1605,12860.0967,7247.4106,3448.1069,1232.4041,44877.691,A6,N,N
06/15/2021,3:00,12807.7002,1554.35,3831.0801,1026.08,12730.2998,6770.0898,3224.71,1377.62,43321.9299,E,N,N
06/15/2021,3:00,12900.5996,1595.74,3851.6899,996.633,13045.5,6921.3398,3244.6699,1258.17,43814.3422,E1,Y,N
06/15/2021,3:00,12968.7998,1499.1899,3901.73,938.148,12700.5,6871.9902,3205.46,1152.28,43238.0979,E2,N,N
06/15/2021,3:00,13034.5996,1580.15,3980.4199,959.701,12416.2998,6877.1299,3228.4399,1154.73,43231.4701,E3,N,N
06/15/2021,3:00,12927.9258,1557.3574,3891.23,980.1404,12723.1504,6860.1377,3225.8198,1235.7,43401.4615,M,N,N
06/15/2021,4:00,12946.3691,1523.7429,3930.3655,1065.8573,12277.2451,7133.8218,3292.4358,1210.2427,43380.0802,A3,N,N
06/15/2021,4:00,12690.0049,1545.2349,3985.1836,1110.6508,12231.7227,6955.9668,3331.6614,1191.615,43042.0401,A6,N,N
06/15/2021,4:00,12482.5996,1508.5,3788.0601,970.213,12249.9004,6531.1602,3109.3999,1331.87,41971.7032,E,N,N
06/15/2021,4:00,12425.9004,1549.25,3805.5701,944.43,12550.9004,6697.8301,3143.0801,1217.41,42334.3711,E1,Y,N
06/15/2021,4:00,12608.9004,1452.85,3843.6001,896.755,12196.2998,6620.0801,3066.5701,1137.34,41822.3955,E2,N,N
06/15/2021,4:00,12735.2998,1532.74,3955.3701,927.76,12025.2002,6629.8301,3134.1499,1144.6,42084.9501,E3,N,N
06/15/2021,4:00,12563.1748,1510.835,3848.1501,934.7895,12255.5752,6619.7251,3113.2998,1207.8051,42053.3546,M,N,N
06/15/2021,5:00,12870.8379,1491.7327,3894.3623,1033.8391,12060.1152,6984.752,3241.5625,1170.7422,42747.9439,A3,N,N
06/15/2021,5:00,12531.4814,1510.3844,3971.593,1121.1523,11992.2832,6807.501,3286.5181,1171.4397,42392.3531,A6,N,N
06/15/2021,5:00,12425.7998,1496.6801,3764.1599,946.06,12050.2998,6390.1899,3059.4199,1300.47,41433.0794,E,N,N
06/15/2021,5:00,12358,1524.09,3779.3,927.073,12393.5,6504.1699,3133.01,1185.96,41805.1029,E1,Y,N
06/15/2021,5:00,12581,1442.4399,3850.79,885.97,11930.7998,6477.5498,3051.6599,1152.64,41372.8494,E2,N,N
06/15/2021,5:00,12634.9004,1521.1,3916,902.542,11888.9004,6511.8799,3092.6201,1176.02,41643.9628,E3,N,N
06/15/2021,5:00,12499.9258,1496.0775,3827.5625,915.4113,12065.875,6470.9473,3084.1775,1203.7725,41563.7494,M,N,N
06/15/2021,6:00,12861.4102,1514.7019,3866.1741,1025.8713,12305.9121,7011.1021,3243.9043,1173.8113,43002.8873,A3,N,N
06/15/2021,6:00,12735.1182,1542.2454,3994.6064,1098.1321,12240.2734,6833.3911,3288.6353,1167.3478,42899.7497,A6,N,N
06/15/2021,6:00,12591.9004,1535.1801,3765.1001,943.497,12322.4004,6531.1401,3098.3,1293.92,42081.4381,E,N,N
06/15/2021,6:00,12591,1546.45,3782.1101,937.499,12602.5996,6609.0498,3145.98,1185.28,42399.9685,E1,Y,N
06/15/2021,6:00,12753,1470.72,3828.71,888.27,12243,6587.52,3068.6201,1124.6801,41964.5202,E2,N,N
06/15/2021,6:00,12876.2998,1533.97,3886.45,885.004,12237.2002,6653.6699,3138.2,1161.92,42372.7139,E3,N,N
06/15/2021,6:00,12703.0498,1521.5798,3815.5925,913.5675,12351.2998,6595.3447,3112.7751,1191.4501,42204.6593,M,N,N
06/15/2021,7:00,13113.0615,1607.9174,3863.1433,1043.7061,12706.0537,7268.2725,3303.0103,1202.5039,44107.6687,A3,N,N
06/15/2021,7:00,12926.0117,1663.7883,3960.3264,1084.5063,12692.1602,7132.0518,3362.9143,1184.0052,44005.7642,A6,N,N
06/15/2021,7:00,12831.2002,1617.84,3771.71,971.107,12829.5,6804.96,3220.0801,1333.8101,43380.2074,E,N,N
06/15/2021,7:00,12812.5,1621.76,3789.5601,957.86,13051.0996,6789.8901,3227.8301,1212.28,43462.7799,E1,Y,N
06/15/2021,7:00,12987.4004,1576.02,3848.6001,910.596,12952.4004,6615.6201,3160.1101,1162.13,43212.8771,E2,N,N
06/15/2021,7:00,13210.5996,1675.25,3820.23,950.135,12963.2002,6845.1401,3243.7,1170.4399,43878.6948,E3,N,N
06/15/2021,7:00,12960.4258,1622.7175,3807.5249,947.4245,12949.0498,6763.9023,3212.9302,1219.665,43483.64,M,N,N
06/15/2021,8:00,13463.4023,1659.8771,3856.4297,1082.2538,13198.9063,7485.7837,3361.7673,1244.2689,45352.6891,A3,N,N
06/15/2021,8:00,13374.7168,1716.8048,3868.0686,1100.047,13157.3164,7342.1558,3432.5886,1229.4314,45221.1294,A6,N,N
06/15/2021,8:00,13311.2002,1659.7,3766.5601,1046.58,13020.4004,6812.7202,3275.1101,1198.72,44090.991,E,N,N
06/15/2021,8:00,13234.7002,1699.39,3787.3201,1020.1,13458.5996,7087.52,3254.78,1214.95,44757.3599,E1,Y,N
06/15/2021,8:00,13285.0996,1618.34,3852.01,959.162,13252.2998,7026.9302,3200.46,1196.97,44391.2716,E2,N,N
06/15/2021,8:00,13462,1696.03,3827.8701,994.845,13355.4004,7096.6802,3279.3,1194.14,44906.2657,E3,N,N
06/15/2021,8:00,13323.25,1668.365,3808.4399,1005.1717,13271.6758,7005.9624,3252.4124,1201.1949,44536.4721,M,N,N
06/15/2021,9:00,14416.2354,1752.1255,3898.6184,1181.2006,14009.6338,7902.2905,3549.3462,1301.5499,48011.0003,A3,N,N
06/15/2021,9:00,14247.1563,1796.0941,3858.3508,1224.3799,13744.4102,7795.8911,3636.957,1301.8263,47605.0657,A6,N,N
06/15/2021,9:00,14243.4004,1805.11,3804.6599,1105.9301,14179.2998,7221.3198,3566.8701,1307.14,47233.7301,E,N,N
06/15/2021,9:00,14142.7002,1827.99,3825.0901,1101.26,14480.4004,7566.0698,3541.0901,1245.38,47729.9806,E1,Y,N
06/15/2021,9:00,14285.7998,1739.3101,3933.78,1052.3,14258.9004,7424.8101,3512.02,1271.52,47478.4404,E2,N,N
06/15/2021,9:00,14261.2002,1815.11,3878.7,1041.41,14208.0996,7513.29,3536.0601,1281.91,47535.7799,E3,N,N
06/15/2021,9:00,14233.2754,1796.88,3860.5576,1075.225,14281.6758,7431.3721,3539.0103,1276.4875,47494.4837,M,N,N
06/15/2021,10:00,15370.293,1908.3309,3996.355,1299.7783,15308.3271,8482.1162,3844.0823,1386.3734,51595.6562,A3,N,N
06/15/2021,10:00,15215.6602,1901.5786,3951.5767,1304.2354,15025.8467,8415.4463,3907.8022,1376.5933,51098.7394,A6,N,N
06/15/2021,10:00,14989.4004,1960.92,3888.3501,1232.25,15419.0996,7798.2002,3853.3401,1423.24,50564.8004,E,N,N
06/15/2021,10:00,15109.9004,1960.66,3901.3999,1238.49,15581.0996,8147.3501,3890.05,1340.8,51169.75,E1,Y,N
