DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/14/2023,5:00,9411.9102,1248.04,6033.1201,1000.34,9480.6201,5616.8501,2683.1699,1002.59,36476.6404,E2,Y,N
11/14/2023,5:00,9353.21,1225.35,5950.6602,1150.8101,9572.2402,5564.3999,2699.96,1012.12,36528.7504,E3,N,N
11/14/2023,5:00,9423.4326,1245.3698,5918.9727,1071.2147,9587.2969,5631.8154,2696.4958,1049.7985,36624.3964,M,N,N
11/14/2023,6:00,10399.8154,1349.9008,5942.2974,1145.1387,10546.2627,6114.2656,2857.5906,1279.9138,39635.185,A3,N,N
11/14/2023,6:00,10297.6074,1328.1526,5831.1895,1120.1089,10533.2715,6082.2393,2788.8596,1361.0962,39342.525,A6,N,N
11/14/2023,6:00,9733.3701,1375.65,5694.1802,1138.96,10298.4004,5975.9702,2879.1299,1016.42,38112.0808,E,N,N
11/14/2023,6:00,9744.4404,1361.04,5707.7002,1110.36,10447.4004,5941.9199,2869.3401,1039.27,38221.471,E1,N,N
11/14/2023,6:00,9985.4697,1361.1,6035.9902,1078.79,10343.5,5964.6401,2861.0901,1039.27,38669.8501,E2,Y,N
11/14/2023,6:00,9867.75,1344.47,5935.9302,1210.8,10411,5852.7402,2905.1599,1043.78,38571.6303,E3,N,N
11/14/2023,6:00,9983.7109,1355.3202,5920.2236,1140.8368,10410.1826,5959.8564,2876.2405,1086.4668,38732.8378,M,N,N
11/14/2023,7:00,10972.5527,1493.9066,6018.0557,1259.0264,11638.0352,6651.4492,3070.3625,1360.8564,42464.2447,A3,N,N
11/14/2023,7:00,10863.002,1459.72,5946.0967,1260.4167,11606.0371,6594.9365,2963.9666,1443.762,42137.9376,A6,N,N
11/14/2023,7:00,10592.0996,1584.91,5917.3301,1275.26,11630.5,6664.2402,3273.02,1151.12,42088.4799,E,N,N
11/14/2023,7:00,10560.5996,1565.51,5930.6699,1242.83,11793.7998,6630.5801,3236.8999,1186.4399,42147.3292,E1,N,N
11/14/2023,7:00,10759.2998,1565.58,6279.4702,1200.59,11691.2998,6581.1401,3196.1699,1186.4399,42459.9897,E2,Y,N
11/14/2023,7:00,10518.2002,1533.54,6176.2998,1307.02,11908.2998,6387.79,3316.3899,1205.29,42352.8297,E3,N,N
11/14/2023,7:00,10693.0303,1543.5593,6125.1426,1255.8972,11749.917,6550.4512,3218.8325,1223.4463,42360.2764,M,N,N
11/14/2023,8:00,11256.626,1544.512,6027.2144,1295.6401,12246.5371,6973.4399,3129.7947,1399.457,43873.2212,A3,N,N
11/14/2023,8:00,11178.7686,1510.6733,5921.3823,1319.2617,12206.2422,6913.9751,3048.3843,1489.3138,43588.0013,A6,N,N
11/14/2023,8:00,10996.5996,1664.65,6001.9302,1355.67,12238.9004,7011.8999,3433.6201,1235.75,43939.0202,E,N,N
11/14/2023,8:00,10970.5996,1636.52,6039.52,1324.35,12408.4004,6974.6499,3382.1499,1285.55,44021.7398,E1,N,N
11/14/2023,8:00,11081.9004,1636.63,6272.2598,1283.65,12371.7998,6851.48,3331.6899,1285.55,44114.9599,E2,Y,N
11/14/2023,8:00,10747,1614.88,6278.23,1369.67,12561.7002,6697.9102,3405.1599,1311.39,43985.9403,E3,N,N
11/14/2023,8:00,10996.7158,1614.4724,6174.7349,1323.1261,12394.0879,6858.1602,3328.5911,1311.1035,44000.9919,M,N,N
11/14/2023,9:00,11347.5947,1564.2083,6096.6509,1285.368,12314.1455,7061.9517,3199.4399,1403.1639,44272.5229,A3,N,N
11/14/2023,9:00,11401.2441,1546.6072,6028.4307,1326.322,12302.0381,7027.8853,3144.0486,1472.5326,44249.1086,A6,N,N
11/14/2023,9:00,11235.9004,1667.2,5935.3198,1351.91,12147.4004,7033.8599,3429.95,1283.97,44085.5105,E,N,N
11/14/2023,9:00,11193.2002,1639.02,6004.3701,1320.9399,12327.2002,6983.23,3387.71,1342.78,44198.4504,E1,N,N
11/14/2023,9:00,11306.7998,1639.14,6106.1099,1286.0699,12366.9004,6840.7998,3352.6201,1342.78,44241.2199,E2,Y,N
11/14/2023,9:00,10910,1631.0699,6284.3901,1376.35,12550.7998,6751.9399,3399.3701,1379.24,44283.1598,E3,N,N
11/14/2023,9:00,11177.4697,1624.5267,6130.4492,1323.0847,12385.5996,6891.9214,3347.2512,1359.9138,44240.2163,M,N,N
11/14/2023,10:00,11451.0889,1568.3304,6021.7754,1244.6388,12351.2168,7085.2949,3259.5808,1386.1726,44368.0986,A3,N,N
11/14/2023,10:00,11608.5869,1596.7953,5961.7251,1276.5377,12391.248,7070.9219,3245.4939,1434.8033,44586.1121,A6,N,N
11/14/2023,10:00,11375.2002,1646.08,6031.46,1327.34,12035.2998,6974.1802,3442.3999,1317.67,44149.6301,E,N,N
11/14/2023,10:00,11308.7002,1620.88,6086.2002,1284.63,12245.5,6948.3198,3406.9299,1382.72,44283.8801,E1,N,N
11/14/2023,10:00,11473.5,1620.98,5927.5898,1265.28,12343.0996,6783.1802,3386.98,1382.72,44183.3296,E2,Y,N
11/14/2023,10:00,11060.2998,1588.22,6398.6401,1362.7,12424.2002,6698.8901,3293.1201,1432.3,44258.3703,E3,N,N
11/14/2023,10:00,11318.748,1603.1221,6113.9902,1298.5188,12328.5137,6853.9302,3340.8792,1391.7797,44249.4819,M,N,N
11/14/2023,11:00,11526.2617,1569.9294,6020.0142,1250.9254,12338.3975,7088.1992,3308.4739,1364.8137,44467.015,A3,N,N
11/14/2023,11:00,11703.2324,1595.1873,5969.3022,1293.005,12350.6006,7078.4863,3325.5344,1416.9098,44732.258,A6,N,N
11/14/2023,11:00,11449.0996,1623.74,6024.73,1300.78,11845,6921.9399,3428.6101,1321.45,43915.3496,E,N,N
11/14/2023,11:00,11386.7002,1599.75,6065.5298,1264.75,12017.7002,6947.8901,3411.54,1388.16,44082.0203,E1,N,N
11/14/2023,11:00,11640.7002,1599.83,5936.9399,1252.6,12160.5996,6772.77,3407.6299,1388.16,44159.2296,E2,Y,N
11/14/2023,11:00,11280.7002,1597.29,6369.8398,1327.99,12305.2998,6653.23,3281.6399,1438.27,44254.2597,E3,N,N
11/14/2023,11:00,11465.2529,1595.4709,6105.063,1280.915,12193.7188,6832.4233,3352.4907,1391.8528,44217.1874,M,N,N
11/14/2023,12:00,11627.9697,1563.5237,6056.8887,1238.1637,12247.1631,7083.9473,3356.8079,1378.2712,44552.7353,A3,N,N
11/14/2023,12:00,11759.8711,1585.7784,6094.9277,1273.3484,12216.6104,7078.0024,3357.5,1414.5879,44780.6263,A6,N,N
11/14/2023,12:00,11457.5,1589.84,6040.1602,1252.01,11709.0996,6917.9302,3398.6499,1329.33,43694.5199,E,N,N
11/14/2023,12:00,11401.9004,1571.48,6090.0898,1227.55,11895,6955.29,3406.24,1395.96,43943.5102,E1,N,N
11/14/2023,12:00,11753.5996,1571.53,6131.1299,1230.88,12063.5,6771.2202,3410.5701,1395.96,44328.3898,E2,Y,N
11/14/2023,12:00,11391.2998,1587.71,6397.2798,1267.9399,12108.4004,6623.48,3311.22,1445.45,44132.7799,E3,N,N
11/14/2023,12:00,11555.0039,1576.6088,6182.9258,1245.2347,12061.4131,6822.5215,3368.3877,1400.6063,44212.7018,M,N,N
11/14/2023,13:00,11661.2178,1558.2101,6083.6641,1232.6633,12211.0537,7102.5454,3395.2776,1372.1399,44616.7719,A3,N,N
11/14/2023,13:00,11735.8682,1575.6127,6113.7764,1252.0365,12137.5234,7108.5874,3385.4614,1386.745,44695.611,A6,N,N
11/14/2023,13:00,11439.5996,1583.98,6120.5698,1232.7,11559.0996,6937.2998,3376.71,1303.0601,43553.0189,E,N,N
11/14/2023,13:00,11388.5996,1571.36,6157.9302,1210.6899,11771.2002,7006.6802,3405.6899,1376.49,43888.64,E1,N,N
11/14/2023,13:00,11774,1571.39,6229.5298,1223.8199,11927.2998,6791.2402,3404.48,1376.49,44298.2497,E2,Y,N
11/14/2023,13:00,11373.7998,1600.89,6463.75,1229.8199,11906.2998,6633.8501,3360.53,1418.1,43987.0396,E3,N,N
11/14/2023,13:00,11559.4043,1578.8601,6252.5669,1226.9636,11925.3203,6842.4346,3386.7988,1380.76,44153.1086,M,N,N
11/14/2023,14:00,11738.3105,1556.1575,6079.4375,1231.0499,12192.6631,7168.5659,3454.7407,1361.0408,44781.9659,A3,N,N
11/14/2023,14:00,11727.7305,1574.0494,6071.7573,1244.2275,12134.7764,7173.3032,3445.585,1388.6064,44760.0357,A6,N,N
11/14/2023,14:00,11473.5996,1584.25,6122.3101,1226.54,11460.0996,6985.2002,3391.5,1296.65,43540.1495,E,N,N
11/14/2023,14:00,11405.2998,1571.4301,6155.79,1203.33,11685.9004,7078.4902,3435.3101,1378.53,43914.0806,E1,N,N
11/14/2023,14:00,11811.5,1571.4399,6135.2798,1213.0601,11696.2998,6856.9902,3418.1201,1378.53,44081.2199,E2,Y,N
11/14/2023,14:00,11505.7998,1615.63,6440.4702,1230.45,11728.5,6602.1001,3478.73,1420.83,44022.5101,E3,N,N
11/14/2023,14:00,11630.7422,1582.9204,6216.4229,1222.25,11780.5732,6877.8096,3442.6841,1379.5342,44132.9366,M,N,N
11/14/2023,15:00,11677.54,1545.4611,6005.6221,1230.4645,12148.2354,7174.7808,3456.2319,1349.2317,44587.5675,A3,N,N
11/14/2023,15:00,11644.4639,1555.3105,5933.0815,1245.3068,12126.4307,7152.9482,3457.2593,1367.5708,44482.3717,A6,N,N
11/14/2023,15:00,11522.2002,1569.62,5969.98,1226.53,11343.0996,7034.8301,3433.0601,1311.03,43410.35,E,N,N
11/14/2023,15:00,11464.2002,1556.9301,6008.04,1201.16,11583,7128.5098,3485.5701,1396.92,43824.3302,E1,N,N
11/14/2023,15:00,11931.4004,1556.92,5882.2002,1215.97,11588,6950.8101,3461.74,1396.92,43983.9607,E2,Y,N
11/14/2023,15:00,11518.4004,1589.0699,6243.8799,1218.34,11532.5996,6658.9502,3440.97,1443.99,43646.2,E3,N,N
11/14/2023,15:00,11669.0889,1565.5442,6036.7505,1219.155,11658.4375,6934.2183,3453.9224,1392.9144,43930.0312,M,N,N
11/14/2023,16:00,11627.1123,1532.3282,5949.2358,1242.8356,12198.5039,7229.2373,3494.1345,1351.6887,44625.0763,A3,N,N
11/14/2023,16:00,11634.4287,1538.3108,5891.439,1271.6654,12179.5684,7179.3926,3496.3225,1375.1066,44566.234,A6,N,N
11/14/2023,16:00,11513.4004,1560.2,5833.21,1231.61,11337.4004,7081.73,3434.4099,1341.61,43333.5707,E,N,N
11/14/2023,16:00,11478,1543.9301,5870.75,1203.1,11563.7002,7176.2402,3502.8301,1429.9,43768.4506,E1,N,N
11/14/2023,16:00,11995.7002,1543.95,5738.2202,1221.74,11551.5,7053.3501,3470.9099,1429.9,44005.2704,E2,Y,N
11/14/2023,16:00,11530.7002,1573.03,6045.1299,1148.98,11579.4004,6705.5698,3435.3899,1483.64,43501.8402,E3,N,N
11/14/2023,16:00,11682.4824,1551.9728,5895.2485,1203.2542,11669.082,6999.3203,3464.4414,1421.5508,43887.3524,M,N,N
11/14/2023,17:00,11613.5361,1536.3894,5864.9722,1243.0391,12333.7744,7300.5908,3525.5979,1354.0476,44771.9475,A3,N,N
11/14/2023,17:00,11635.6416,1549.5984,5835.6748,1270.0747,12358.1963,7277.6157,3532.0774,1383.3274,44842.2063,A6,N,N
11/14/2023,17:00,11409.2002,1570.41,5714.71,1245,11525.2998,7215.8599,3457.4199,1360.25,43498.1498,E,N,N
11/14/2023,17:00,11412.2002,1549.4,5747.6499,1217.36,11728.7002,7300.6201,3534.23,1450.39,43940.5504,E1,N,N
11/14/2023,17:00,11994.5996,1549.41,5678.3799,1239.1899,11685.9004,7195.6201,3498.5601,1450.39,44292.05,E2,Y,N
11/14/2023,17:00,11626,1611.86,5912.5801,1208.91,11870.7002,6873.0801,3556.73,1503.27,44163.1304,E3,N,N
11/14/2023,17:00,11691.0273,1567.6399,5796.5186,1229.2739,11859.1348,7132.376,3520.8716,1437.9717,44234.8138,M,N,N
11/14/2023,18:00,11701.7998,1562.5316,5747.6353,1208.6278,12559.1279,7420.5405,3546.2671,1331.7188,45078.2488,A3,N,N
11/14/2023,18:00,11733.5449,1589.5405,5681.5347,1204.9663,12614.9697,7411.7944,3563.5908,1347.2551,45147.1964,A6,N,N
11/14/2023,18:00,11466.5,1602.28,5631.02,1304.42,12043,7436.1401,3511.55,1388.22,44383.1301,E,N,N
11/14/2023,18:00,11501.7998,1572.27,5660.6299,1279.74,12213.5,7475.79,3574.95,1466.76,44745.4397,E1,N,N
11/14/2023,18:00,12191,1572.3101,5641.5601,1305.14,12124.5996,7413.71,3538.55,1466.76,45253.6298,E2,Y,N
11/14/2023,18:00,11900.5996,1649.99,5881.9702,1212.58,12439.0996,7166.5098,3537.3201,1502.1801,45290.2494,E3,N,N
11/14/2023,18:00,11864.6699,1596.6514,5735.7515,1255.4575,12306.5859,7349.3672,3540.6646,1442.5238,45091.6718,M,N,N
11/14/2023,19:00,11808.8809,1605.7164,5914.124,1278.5645,12869.8926,7624.6338,3651.259,1347.8612,46100.9324,A3,N,N
11/14/2023,19:00,11801.3691,1639.1233,5834.6167,1277.2592,12887.9658,7611.2729,3623.949,1403.5166,46079.0726,A6,N,N
11/14/2023,19:00,11500.7002,1645.9399,5643.7598,1375.51,12503.9004,7725.3101,3705.75,1438.99,45539.8604,E,N,N
11/14/2023,19:00,11511.7998,1606.28,5666.0498,1350.98,12642.5,7723.4302,3746.8601,1510.1801,45758.08,E1,N,N
11/14/2023,19:00,12253.5996,1606.3101,5864.4702,1370.76,12504.5996,7716.1499,3705.9299,1510.1801,46531.9994,E2,Y,N
11/14/2023,19:00,11871.5996,1669.52,5905.1699,1302.41,12804.7002,7424.3999,3731.9199,1535.45,46245.1695,E3,N,N
11/14/2023,19:00,11900.5859,1629.1143,5844.6982,1330.313,12681.4092,7611.9658,3706.8682,1478.1783,46183.1329,M,N,N
11/14/2023,20:00,11739.2666,1608.5797,6038.8047,1307.204,12748.6338,7574.2168,3602.8079,1380.1653,45999.6788,A3,N,N
11/14/2023,20:00,11731.5527,1624.9326,5957.4414,1324.3793,12718.2197,7534.8384,3578.5845,1463.3564,45933.305,A6,N,N
11/14/2023,20:00,11398.0996,1631.41,5723.6499,1379.05,12391.2998,7635.6899,3675.46,1456.35,45291.0092,E,N,N
11/14/2023,20:00,11357.4004,1591.22,5735.6899,1353.37,12486.2002,7609.4302,3698,1522.33,45353.6407,E1,N,N
11/14/2023,20:00,12058.5,1591.25,6266.1201,1367.5699,12301,7640.8901,3664.3201,1522.33,46411.9802,E2,Y,N
11/14/2023,20:00,11501.7002,1658.23,6038.8701,1318.26,12593.2998,7280.9502,3672.54,1546.45,45610.3003,E3,N,N
11/14/2023,20:00,11691.4629,1618.823,6045.1924,1340.4319,12505.7676,7515.9077,3658.9658,1494.5349,45871.0862,M,N,N
11/14/2023,21:00,11556.9111,1594.5168,6120.1221,1311.902,12507.3574,7391.2168,3510.0762,1393.333,45385.4354,A3,N,N
11/14/2023,21:00,11591.6328,1607.5276,6058.4053,1320.7543,12460.0566,7360.5313,3490.7527,1473.8088,45363.4694,A6,N,N
11/14/2023,21:00,11139.2002,1604.3101,5795.3799,1353.36,12202.7998,7461.1299,3606.6201,1425.64,44588.44,E,N,N
11/14/2023,21:00,11073.5996,1557.39,5794.8101,1328.46,12257.9004,7407.9399,3619.8601,1473.9,44513.8601,E1,N,N
11/14/2023,21:00,11740.2002,1557.4301,6363.0098,1343.98,12023.4004,7470.6401,3599.3899,1473.9,45571.9505,E2,Y,N
11/14/2023,21:00,11187.2002,1660.54,6059.1699,1297.88,12373.7002,7104.8301,3528.8101,1493.34,44705.4705,E3,N,N
11/14/2023,21:00,11410.8828,1600.4645,6109.6973,1323.1204,12266.6719,7337.792,3563.1235,1458.7927,45070.5451,M,N,N
11/14/2023,22:00,11366.9541,1549.7813,6075.3242,1263.3441,12170.3252,7091.6792,3426.9717,1385.2965,44329.6763,A3,N,N
11/14/2023,22:00,11340.709,1555.3893,5978.1357,1263.1144,12090.4316,7109.0508,3408.2158,1438.926,44183.9726,A6,N,N
11/14/2023,22:00,10729.7998,1544.39,6012.27,1315.0699,11736.2002,7156.48,3479.03,1368.41,43341.6499,E,N,N
11/14/2023,22:00,10630.5996,1495.99,5999.8599,1288.51,11753.5996,7080.3501,3491.3301,1413.09,43153.3293,E1,N,N
11/14/2023,22:00,11329.7998,1496.05,6388.7598,1307.14,11477.2998,7187.23,3475.3501,1413.09,44074.7195,E2,Y,N
11/14/2023,22:00,10731.5,1604.73,6271.21,1256.21,12007.7998,6813.6802,3447.8501,1433.74,43566.7201,E3,N,N
11/14/2023,22:00,11027.8213,1544.2283,6214.2686,1282.0319,11828.5752,7042.2925,3459.3906,1409.2583,43807.8667,M,N,N
11/14/2023,23:00,10909.1084,1461.2786,6020.8174,1190.2798,11437.9941,6703.7876,3261.7576,1334.4327,42319.4562,A3,N,N
11/14/2023,23:00,10863.6387,1468.3134,5897.9087,1186.1173,11384.7012,6735.6172,3265.2576,1371.0234,42172.5775,A6,N,N
11/14/2023,23:00,10159.7998,1444.28,6004.3599,1242.11,10982.0996,6740.3198,3233.45,1276.75,41083.1691,E,N,N
11/14/2023,23:00,10084.4004,1402.8,6004,1216.42,10995.7998,6648.9902,3250.52,1307.05,40909.9804,E1,N,N
11/14/2023,23:00,10766.4004,1402.83,6174.3301,1240.75,10638,6775.2798,3254.6599,1307.05,41559.3002,E2,Y,N
11/14/2023,23:00,10241.7998,1499.1899,6313.7402,1189.55,11153,6445.7598,3226.71,1327.49,41397.2397,E3,N,N
11/14/2023,23:00,10508.7021,1447.5697,6151.4209,1212.999,11022.6895,6646.0005,3245.1594,1315.6287,41550.1698,M,N,N
11/14/2023,24:00,10421.3379,1378.1949,5956.626,1133.5718,10691.4941,6324.9434,3088.7483,1296.493,40291.4094,A3,N,N
11/14/2023,24:00,10371.3438,1374.3374,5870.0576,1147.3553,10624.2607,6388.291,3102.8972,1322.2251,40200.7681,A6,N,N
11/14/2023,24:00,9618.8604,1356.4301,6022.52,1176.03,10283.9004,6332.6201,2986.47,1181.08,38957.911,E,N,N
11/14/2023,24:00,9568.2305,1320.3101,6022.9502,1152.14,10291.4004,6229.1499,3002.22,1204.24,38790.6411,E1,N,N
11/14/2023,24:00,10191.7002,1320.34,6232.5,1180.02,9850.5498,6384.3301,3037.3101,1204.24,39400.9902,E2,Y,N
11/14/2023,24:00,9756.04,1408.49,6337.4502,1065.04,10435.2998,6097.3701,3017.96,1227.02,39344.6701,E3,N,N
11/14/2023,24:00,9987.2988,1361.962,6166.8574,1133.0493,10281.584,6265.6758,3033.1997,1227.2087,39456.8357,M,N,N
11/15/2023,1:00,10009.8857,1308.3575,5898.3926,1095.9196,10157.1055,6002.5054,2933.8313,1275.3251,38681.3227,A3,N,N
11/15/2023,1:00,9940.5225,1288.7896,5724.062,1061.2959,10114.0615,6022.2485,2926.3303,1327.6514,38404.9617,A6,N,N
11/15/2023,1:00,9276.9902,1311.53,5998.8101,1128.49,9730.79,6001.9102,2816.51,1106.08,37371.1105,E,N,N
11/15/2023,1:00,9244.5195,1284.86,5978.3198,1107.83,9770.9697,5903.5498,2830.28,1137.47,37257.7988,E1,N,N
11/15/2023,1:00,9425.25,1284.88,6086.6699,1136.9399,9235.3203,6041.6602,2903.25,1137.47,37251.4403,E2,Y,N
11/15/2023,1:00,9548.5303,1332.79,6266.0801,1186.85,9846.4805,5823.79,2866.6399,1167.95,38039.1108,E3,N,N
11/15/2023,1:00,9546.2617,1306.6116,6083.2168,1139.9529,9706.1377,5950.6826,2882.4124,1171.046,37786.3217,M,N,N
11/15/2023,2:00,9795.6602,1261.9666,5927.8521,1091.7483,9872.9141,5818.9565,2832.6975,1239.9156,37841.7109,A3,N,N
11/15/2023,2:00,9699.417,1216.5125,5771.3643,1063.4038,9819.8838,5844.7573,2831.5068,1300.3844,37547.2299,A6,N,N
11/15/2023,2:00,9036.0303,1268.09,5963.7202,1096.3101,9361.25,5752.7998,2706.6499,1061.72,36246.5703,E,N,N
11/15/2023,2:00,9015.1104,1246.34,5912.21,1077.9,9421.0703,5665.7798,2720.6001,1101.16,36160.1706,E1,N,N
11/15/2023,2:00,9255.6396,1246.39,6170.5801,1105.54,8860.6201,5790.0498,2802.27,1101.16,36332.2496,E2,Y,N
11/15/2023,2:00,9425.6104,1268.53,6201.8599,1192.16,9638.8301,5609.6401,2768.1101,1133.5699,37238.3105,E3,N,N
11/15/2023,2:00,9368.6211,1258.3123,6084.8955,1125.0807,9402.6504,5725.5566,2780.3787,1134.6902,36880.1855,M,N,N
11/15/2023,3:00,9712.1953,1239.3835,5904.5254,1083.9172,9725.0195,5746.21,2767.9214,1228.7643,37407.9366,A3,N,N
11/15/2023,3:00,9591.7109,1178.6055,5769.7671,1059.4966,9675.5498,5788.2324,2761.6348,1301.421,37126.4181,A6,N,N
11/15/2023,3:00,8936.6699,1252.27,5894.4902,1087,9174.0801,5598.02,2629.48,1032.59,35604.6002,E,N,N
11/15/2023,3:00,8917.8496,1236.53,5875.5098,1067.11,9252.0996,5525.3701,2644.1499,1081.35,35599.969,E1,N,N
11/15/2023,3:00,9195.9902,1236.5601,6132.8599,1096.1,8656.46,5636.6802,2733.8,1081.35,35769.8004,E2,Y,N
11/15/2023,3:00,9367.6299,1225.25,6098.3501,1189.25,9456.7803,5510.0801,2707.28,1117.66,36672.2804,E3,N,N
11/15/2023,3:00,9296.9766,1235.2998,6027.2686,1117.7996,9221.5938,5605.6094,2713.2715,1116.8499,36334.6692,M,N,N
11/15/2023,4:00,9689.123,1247.1997,5927.7285,1080.1938,9699.79,5756.4912,2733.7222,1222.004,37356.2524,A3,N,N
11/15/2023,4:00,9596.917,1169.6665,5801.8115,1058.3102,9665.2637,5802.5015,2700.9856,1298.3756,37093.8316,A6,N,N
11/15/2023,4:00,8951.4697,1251.27,5877.8701,1092.3101,9198.71,5561.6699,2598.4399,1013.89,35545.6297,E,N,N
11/15/2023,4:00,8928.0303,1235.55,5861.6499,1070.5601,9266.3096,5495.98,2615.55,1058.8101,35532.44,E1,N,N
11/15/2023,4:00,9235.5996,1235.5699,6131.1802,1097.45,8680.96,5597.5,2691.8201,1058.8101,35728.8899,E2,Y,N
11/15/2023,4:00,9253.7002,1225.49,6082.6299,1183.6899,9401.4805,5434.54,2638.0601,1085.9,36305.4906,E3,N,N
11/15/2023,4:00,9272.5645,1236.4399,6023.6411,1116.6677,9211.1924,5566.6758,2667.1074,1095.0839,36189.3727,M,N,N
11/15/2023,5:00,9924.4492,1295.8854,5927.5171,1093.3802,9932.6807,5898.957,2746.0134,1242.6581,38061.5411,A3,N,N
11/15/2023,5:00,9827.3857,1206.1566,5809.6348,1068.4044,9904.9014,5922.9844,2676.6416,1325.2388,37741.3477,A6,N,N
11/15/2023,5:00,9153.0596,1304.2,5883.8301,1120.66,9543.6504,5687.0098,2629.8501,1015.79,36338.05,E,N,N
11/15/2023,5:00,9129.21,1285.41,5854.2598,1096.25,9597.46,5621.2798,2638.8601,1061.6899,36284.4196,E1,N,N
11/15/2023,5:00,9443.9404,1285.46,6180.8198,1120.34,8981.29,5739.5898,2697.77,1061.6899,36510.8999,E2,Y,N
11/15/2023,5:00,9381.75,1268.8199,6055.5498,1183.98,9614.71,5518.0898,2658.5601,1084.77,36766.2296,E3,N,N
11/15/2023,5:00,9460.8242,1284.4221,6030.2236,1131.6631,9479.4473,5687.9248,2682.9729,1100.2177,36857.6957,M,N,N
11/15/2023,6:00,10462.6563,1395.6938,5948.7261,1154.7524,10650.8516,6225.2188,2870.4724,1286.7003,39995.0717,A3,N,N
11/15/2023,6:00,10327.2139,1332.1387,5841.8003,1123.1134,10605.7119,6150.7319,2792.8748,1377.0663,39550.6512,A6,N,N
11/15/2023,6:00,9688.8301,1433.4301,5852.1001,1195.87,10400.2002,6051.7002,2803.6299,1056.9301,38482.6907,E,N,N
11/15/2023,6:00,9652.8701,1413.5699,5854.6899,1162.58,10440.0996,5987.3999,2792.9099,1100.58,38404.6993,E1,N,N
11/15/2023,6:00,9913.0098,1413.64,6191.4399,1183.2,9783.8604,6130.3599,2819.0701,1100.58,38535.1601,E2,Y,N
11/15/2023,6:00,9800.6797,1393.79,6024.6699,1222.3199,10442.0996,5793.1299,2818,1105.5,38600.189,E3,N,N
11/15/2023,6:00,9940.8086,1406.0679,6025.2573,1188.4514,10281.9883,6026.001,2824.8696,1134.915,38828.3591,M,N,N
11/15/2023,7:00,11046.7373,1548.9432,6025.4209,1272.8157,11743.9131,6778.0327,3090.5671,1368.6437,42875.0737,A3,N,N
11/15/2023,7:00,10906.1514,1480.1797,5960.0669,1264.6937,11676.085,6593.2622,2972.0901,1462.7789,42315.3079,A6,N,N
11/15/2023,7:00,10412,1654.98,6083.1899,1321.7,11709.5996,6704.3999,3134.6699,1216.5699,42237.1092,E,N,N
11/15/2023,7:00,10343.5,1633.1801,6090.1201,1274.88,11723,6611.1602,3090.8601,1252.61,42019.3105,E1,N,N
11/15/2023,7:00,10586.9004,1633.26,6448.2998,1294.0601,11049.2002,6783.5298,3074.6799,1252.61,42122.5402,E2,Y,N
11/15/2023,7:00,10347.7998,1588.08,6296.4199,1291.95,11892.4004,6325.6099,3168.6399,1249.76,42160.6599,E3,N,N
11/15/2023,7:00,10565.3076,1605.0068,6245.8311,1290.0242,11574.5234,6619.9048,3113.6626,1271.3578,42285.6183,M,N,N
11/15/2023,8:00,11325.082,1591.0645,6033.2681,1303.1289,12326.2158,7077.3672,3151.4387,1403.9408,44211.506,A3,N,N
11/15/2023,8:00,11215.9248,1496.6512,5935.2036,1321.3755,12250.9883,7040.7456,3056.7346,1509.0017,43826.6253,A6,N,N
11/15/2023,8:00,10784.5,1733.74,6150.6802,1381.3,12284.2002,7026.6201,3259.76,1292.5601,43913.3606,E,N,N
11/15/2023,8:00,10694.2002,1715.61,6158,1326.08,12305.9004,6923.7202,3197.5,1323.66,43644.6708,E1,N,N
11/15/2023,8:00,10922.5,1715.73,6395.2998,1348.0699,11620.7002,7093.5601,3157.95,1323.66,43577.47,E2,Y,N
11/15/2023,8:00,10584.7002,1677.27,6375,1324.65,12536.5,6629.9102,3230.29,1319.0699,43677.3903,E3,N,N
11/15/2023,8:00,10865.0469,1681.048,6268.6118,1333.1798,12171.4131,6927.5488,3192.4858,1335.2292,43774.5634,M,N,N
11/15/2023,9:00,11374.9102,1597.3745,6102.1567,1285.4083,12382.6289,7108.1035,3211.4565,1400.9563,44462.9949,A3,N,N
11/15/2023,9:00,11404.835,1512.3069,6042.0986,1327.4504,12338.6055,7079.1289,3147.104,1485.0266,44336.5559,A6,N,N
11/15/2023,9:00,11068.7998,1728.3,6109.27,1372.88,12208,7001.3701,3248.77,1329.98,44067.3699,E,N,N
11/15/2023,9:00,10963.4004,1712.47,6093.5601,1316.49,12254.2998,6894.0801,3196.27,1366.5699,43797.1403,E1,N,N
11/15/2023,9:00,11239.5,1712.6,6196.8101,1349.89,11642,7043.2798,3179.3999,1366.5699,43730.0497,E2,Y,N
11/15/2023,9:00,10851.0996,1689.66,6334.98,1322.92,12536.0996,6687.7202,3218.9299,1375.04,44016.4493,E3,N,N
11/15/2023,9:00,11105.3828,1684.2301,6200.2515,1327.8618,12176.1855,6930.4658,3206.2944,1372.3293,44003.0012,M,N,N
11/15/2023,10:00,11451.9863,1585.3833,6023.9395,1243.1224,12391.7334,7085.9746,3259.6189,1380.8918,44422.6502,A3,N,N
11/15/2023,10:00,11601.916,1581.6666,5970.8237,1274.7928,12415.1953,7069.2109,3243.1282,1438.3112,44595.0447,A6,N,N
