DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/28/2023,5:00,13723.7998,1705.21,5885.1602,1457.09,15480.7002,8274.8496,3957.76,1366.96,51851.5298,E1,Y,N
06/28/2023,5:00,13751.2002,1722.5,5719.1499,1412.02,16065.5,8440.1699,4036.3799,1410.87,52557.7899,E2,N,N
06/28/2023,5:00,13592.7998,1661.05,5885.1602,1490.0699,16066.7002,8329.9199,3952.5801,1412.01,52390.2901,E3,N,N
06/28/2023,5:00,13744.4609,1709.559,5849.9863,1460.0847,15830.5996,8340.0625,3963.9546,1374.1293,52272.8369,M,N,N
06/28/2023,6:00,14113.7656,1748.5421,5910.3975,1484.2643,15606.4346,8320.3428,3925.0923,1247.683,52356.5222,A3,N,N
06/28/2023,6:00,14109.5508,1781.6296,5988.0669,1513.4863,14922.4307,8281.5957,3940.5481,1143.9855,51681.2936,A6,N,N
06/28/2023,6:00,13953.0996,1743.38,5938.0898,1465.22,15512.2998,8208.1104,3955.9299,1365.62,52141.7495,E,N,N
06/28/2023,6:00,13932.5,1724.1,5938.6201,1454.03,15496,8289.5098,3955.9299,1373.4,52164.0898,E1,Y,N
06/28/2023,6:00,13907.5996,1742.42,5795.2202,1417.33,16013.5,8402.1602,4028.9199,1426.36,52733.5099,E2,N,N
06/28/2023,6:00,13806.2998,1681.12,5938.6201,1488.55,16017.9004,8325.7998,3949.97,1427.99,52636.2501,E3,N,N
06/28/2023,6:00,13925.4844,1723.5184,5889.9023,1460.542,15831.5371,8332.2188,3969.8716,1379.7437,52512.8183,M,N,N
06/28/2023,7:00,14344.3066,1808.6084,5886.2905,1502.0836,16039.1836,8493.1875,3992.9158,1266.3545,53332.9305,A3,N,N
06/28/2023,7:00,14317.8564,1851.4441,5956.9233,1509.4377,15432.9561,8448.873,4005.1394,1151.7827,52674.4127,A6,N,N
06/28/2023,7:00,14156.5,1805.11,5919.1001,1476.84,15703.7998,8341.3398,4047.02,1381.78,52831.4897,E,N,N
06/28/2023,7:00,14145.2998,1789.28,5915.8799,1468.6801,15698.2002,8401.04,4047.02,1385.91,52851.31,E1,Y,N
06/28/2023,7:00,14051.7998,1804.2,5782.0601,1438.49,16129.7998,8459.6201,4104.7002,1425.85,53196.52,E2,N,N
06/28/2023,7:00,14036.5,1730.15,5915.8799,1502.02,16145.2998,8422.2305,4031.27,1427.4301,53210.7803,E3,N,N
06/28/2023,7:00,14125.5313,1781.4657,5870.1387,1477.1218,16030.5664,8437.4307,4048.7786,1386.0239,53157.0571,M,N,N
06/28/2023,8:00,14647.2988,1848.6647,5855.7759,1546.5227,16532.5645,8597.8311,4041.637,1329.9916,54400.2863,A3,N,N
06/28/2023,8:00,14701.3564,1912.3855,5944.3696,1549.6805,15980.4941,8576.8545,4042.4063,1211.5234,53919.0703,A6,N,N
06/28/2023,8:00,14525,1866.2,5909.4902,1486.5699,16107.7998,8508.9102,4102.1899,1410.1899,53916.3499,E,N,N
06/28/2023,8:00,14513.9004,1852.21,5909,1482.67,16104.0996,8570.5098,4102.1899,1409.03,53943.6097,E1,Y,N
06/28/2023,8:00,14461.2002,1865.34,5789.29,1455.97,16505.8008,8588.46,4150.6499,1429.27,54245.9809,E2,N,N
06/28/2023,8:00,14415.4004,1805.63,5909,1514.51,16530.5,8587.3604,4066.1399,1430.49,54259.0307,E3,N,N
06/28/2023,8:00,14496.3311,1842.865,5862.4917,1497.3726,16438.5938,8580.2549,4093.8025,1405.8484,54217.56,M,N,N
06/28/2023,9:00,15453.7129,1970.423,5881.3188,1621.7349,17518.2754,8980.7275,4244.5737,1465.345,57136.1112,A3,N,N
06/28/2023,9:00,15475.999,1999.3665,5948.6133,1629.9883,17003.5703,8932.7744,4272.3696,1362.5515,56625.2329,A6,N,N
06/28/2023,9:00,15375.5,2009,5875.48,1544.47,17212.8008,8918.4805,4361.2798,1505.79,56802.8011,E,N,N
06/28/2023,9:00,15343,1990.3101,5872.1099,1546.08,17188.3008,8990.8896,4361.2798,1504.2,56796.1702,E1,Y,N
06/28/2023,9:00,15414.0996,2007.96,5764.7002,1540.86,17627,9107.5801,4410.6699,1502.91,57375.7798,E2,N,N
06/28/2023,9:00,15231.5,1957.7,5872.1099,1579.14,17652.6992,9075.1699,4359.96,1503.63,57231.909,E3,N,N
06/28/2023,9:00,15356.2725,1983.7136,5842.0659,1569.4021,17527.6758,9041.9072,4352.3594,1496.03,57169.4265,M,N,N
06/28/2023,10:00,16444.6074,2129.2288,6019.7607,1735.2137,18927.7207,9606.2988,4593.5811,1583.8639,61040.2751,A3,N,N
06/28/2023,10:00,16492.3125,2156.2065,6081.5122,1747.0946,18412.7383,9562.1855,4603.356,1500.365,60555.7706,A6,N,N
06/28/2023,10:00,16498.0996,2181.45,5923.98,1645.1899,18805.3008,9535.1699,4740.2998,1672.64,61002.13,E,N,N
06/28/2023,10:00,16444.4004,2160.5801,5921.0898,1647.95,18728.0996,9627.0195,4740.2998,1667.03,60936.4692,E1,Y,N
06/28/2023,10:00,16637.5,2180.29,5830.02,1660.3101,19256.5,9912.1504,4788.3198,1637.28,61902.3703,E2,N,N
06/28/2023,10:00,16364.5,2159.98,5921.0898,1690.26,19279.1992,9804.96,4775.6001,1637.11,61632.6991,E3,N,N
06/28/2023,10:00,16483.7715,2162.1299,5913.792,1681.5278,19099.5938,9752.6123,4735.9521,1633.0569,61462.4363,M,N,N
06/28/2023,11:00,17724.0703,2293.8801,6190.5684,1851.3641,20622.2852,10441.8857,4957.4839,1680.5396,65762.0773,A3,N,N
06/28/2023,11:00,17658.0098,2322.9995,6198.4404,1848.3489,19927.5293,10384.8945,4976.6797,1624.6445,64941.5466,A6,N,N
06/28/2023,11:00,17665.0996,2357.22,5969.8398,1743.91,20702.1992,10258.0996,5113.71,1833.03,65643.1082,E,N,N
06/28/2023,11:00,17609,2336.9299,5966.0801,1750.62,20565.3008,10351.2998,5113.71,1825.34,65518.2806,E1,Y,N
06/28/2023,11:00,17806.3008,2356.0701,5833.96,1797.8,21212.9004,10802.7998,5161.8599,1796.3199,66768.0109,E2,N,N
06/28/2023,11:00,17612.5996,2387.26,5966.0801,1802.85,21242.1992,10628.4004,5201.3501,1795.27,66636.0094,E3,N,N
06/28/2023,11:00,17697.8945,2351.1902,5971.7178,1799.9209,20987.7383,10578.6777,5123.2021,1779.4219,66289.7634,M,N,N
06/28/2023,12:00,18918.252,2487.1296,6276.1445,1957.7987,22328.5859,11414.082,5377.5864,1796.5725,70556.1516,A3,N,N
06/28/2023,12:00,18924.5371,2513.0413,6298.5342,1982.9185,21548.3184,11246.166,5418.9746,1758.454,69690.9441,A6,N,N
06/28/2023,12:00,18782.9004,2542.78,6123.6499,1839.99,22636.8008,11003.5,5471.79,1981.85,70383.2611,E,N,N
06/28/2023,12:00,18687.9004,2509.3101,6107.3198,1848.3101,22467.4004,11146.5996,5471.79,1971.34,70209.9704,E1,Y,N
06/28/2023,12:00,18987.0996,2541.5901,5977.1099,1931.37,23239.8008,11772.2002,5511.5098,1953.08,71913.7604,E2,N,N
06/28/2023,12:00,18723.3008,2594.4299,6107.3198,1910.12,23277.1992,11504.0996,5596.0898,1950.66,71663.2191,E3,N,N
06/28/2023,12:00,18843.8516,2543.4412,6103.6553,1912.8368,22931.2383,11480.7168,5502.1553,1925.7556,71243.6509,M,N,N
06/28/2023,13:00,20047.8652,2674.0642,6328.8096,2050.8381,23667.8184,12200.7715,5657.4014,1952.9877,74580.5561,A3,N,N
06/28/2023,13:00,20053.416,2686.5525,6300.4287,2090.2144,22795.2617,11935.1533,5680.1523,1899.6841,73440.863,A6,N,N
06/28/2023,13:00,19706.5996,2709.25,6231.8901,1933.77,24399,11751.5996,5799.3701,2111.8501,74643.3295,E,N,N
06/28/2023,13:00,19593.6992,2668,6210.8701,1947.1899,24216.0996,11900.7998,5799.3701,2101.2,74437.2287,E1,Y,N
06/28/2023,13:00,20164.5996,2707.71,6121.6001,2039.47,25078.3008,12686.2998,5827.6401,2092.8101,76718.4305,E2,N,N
06/28/2023,13:00,19648.5,2799.79,6210.8701,2016.54,25135.5996,12326,5941.29,2089.0801,76167.6698,E3,N,N
06/28/2023,13:00,19883.5332,2724.7881,6209.7793,2015.0667,24659.2441,12309.085,5822.0337,2066.4697,75689.9998,M,N,N
06/28/2023,14:00,20857.7539,2820.0588,6222.0376,2155.4885,25115.5137,12928.0146,5931.3892,2077.9944,78108.2507,A3,N,N
06/28/2023,14:00,20882.3145,2816.9919,6194.6914,2187.4722,24085.9395,12583.6475,5971.7236,2022.896,76745.6766,A6,N,N
06/28/2023,14:00,20499.5,2862.6599,6262.9199,2025.49,25914.4004,12402.2998,6042.8398,2229.4399,78239.5497,E,N,N
06/28/2023,14:00,20382.3008,2819.6599,6248.77,2042.47,25751.5,12578.5996,6042.8398,2212.6599,78078.8,E1,Y,N
06/28/2023,14:00,21213,2860.8401,6168.52,2161.5,26660,13510,6072.46,2199.46,80845.7801,E2,N,N
06/28/2023,14:00,20464.5996,2973.71,6248.77,2120.3899,26742,13047.7998,6181.9302,2195.0601,79974.2596,E3,N,N
06/28/2023,14:00,20763.0117,2882.6089,6220.7637,2122.4607,26210.293,13051.0332,6071.1631,2178.165,79499.4993,M,N,N
06/28/2023,15:00,21484.0801,2932.4995,5983.0342,2218.1125,26162.9922,13288.4482,6144.7397,2192.6736,80406.58,A3,N,N
06/28/2023,15:00,21562.0898,2916.5989,5954.4873,2212.6443,24959.998,12856.2637,6222.3848,2123.4592,78807.926,A6,N,N
06/28/2023,15:00,21034.5996,2961.1799,6165.1802,2100.8401,26899.0996,12951.2998,6224.98,2285.5601,80622.7393,E,N,N
06/28/2023,15:00,20911.3008,2915.6599,6153.7202,2120.8401,26770.0996,13109,6224.98,2262.5801,80468.1807,E1,Y,N
06/28/2023,15:00,21899.5996,2959.04,6096.9902,2261.22,27677.5996,14042.5996,6246.9102,2220.28,83404.2392,E2,N,N
06/28/2023,15:00,21012.1992,3070.74,6153.7202,2201.3201,27781.0996,13565.9004,6359.1299,2216.53,82360.6394,E3,N,N
06/28/2023,15:00,21364.9473,2983.1182,6103.71,2204.5525,27237.1289,13546.2705,6255.7559,2224.3918,81919.8751,M,N,N
06/28/2023,16:00,21837.4336,2974.4226,5860.1421,2275.3225,26822.4297,13647.2295,6265.4844,2263.1355,81945.5999,A3,N,N
06/28/2023,16:00,22040.3633,2983.7339,5822.5352,2261.063,25547.0605,13196.8164,6319.4375,2160.9385,80331.9483,A6,N,N
06/28/2023,16:00,21354.9004,2997.71,6096.79,2138.5701,27338.4004,13248.7998,6312.54,2304.77,81792.4807,E,N,N
06/28/2023,16:00,21213.5996,2955.4099,6082.4702,2163.8501,27253.4004,13347.2002,6312.54,2278.3899,81606.8603,E1,Y,N
06/28/2023,16:00,22241.5,2995.1299,6007.8999,2311.1101,28113.8008,14102.9004,6335.0498,2203.28,84310.6709,E2,N,N
06/28/2023,16:00,21329.1992,3100.99,6082.4702,2242.8999,28237.0996,13712.2002,6406.1802,2198.8601,83309.8994,E3,N,N
06/28/2023,16:00,21695.5469,3019.0327,6017.0659,2251.5098,27728.9375,13733.5762,6337.9741,2231.5852,83015.2283,M,N,N
06/28/2023,17:00,22159.9609,2984.3704,5842.1216,2320.9871,27123.9453,13921.7676,6225.8799,2322.804,82901.8368,A3,N,N
06/28/2023,17:00,22386.5352,3022.5049,5781.186,2311.1394,25940.2461,13527.4111,6288.7935,2205.0559,81462.8721,A6,N,N
06/28/2023,17:00,21505.3008,3010.9099,6114.7002,2159.0801,27390.0996,13472,6364.4199,2309.47,82325.9805,E,N,N
06/28/2023,17:00,21368.4004,2973.2,6092.73,2188.0701,27357,13530.0996,6364.4199,2281.8401,82155.7601,E1,Y,N
06/28/2023,17:00,22247,3008.3999,6050.4302,2334.6599,28126.6992,14146.5996,6392.8301,2187.8501,84494.469,E2,N,N
06/28/2023,17:00,21451.9004,3102.03,6092.73,2260.8501,28263.5996,13817.4004,6421.6001,2183.0901,83593.2007,E3,N,N
06/28/2023,17:00,21829.0332,3028.4143,6032.1152,2277.5654,27816.5879,13873.7637,6362.3892,2234.9739,83454.8428,M,N,N
06/28/2023,18:00,21917.0918,2948.2742,5830.1714,2334.0193,26865.4922,14041.4785,6190.2827,2309.2007,82436.0108,A3,N,N
06/28/2023,18:00,22116.0078,2972.1509,5751.2368,2314.0627,25719.5391,13668.2246,6226.937,2198.0667,80966.2256,A6,N,N
06/28/2023,18:00,21342.5,2992.8401,6046.23,2154.23,27204,13659.5,6320.2402,2309.53,82029.0703,E,N,N
06/28/2023,18:00,21230.9004,2960.3201,6029.1001,2186.1399,27218,13719.2002,6320.2402,2284.3701,81948.271,E1,Y,N
06/28/2023,18:00,21750.3008,2990.6599,5931.0898,2320.23,27953.9004,14283.2002,6362.02,2192.8201,83784.2212,E2,N,N
06/28/2023,18:00,21235.9004,3053.0601,6029.1001,2258.46,28090.4004,13968.7998,6335.7598,2187.53,83159.0106,E3,N,N
06/28/2023,18:00,21536.6211,2998.0869,5961.6245,2274.448,27628.5898,14021.7656,6311.4385,2235.3352,82967.9096,M,N,N
06/28/2023,19:00,21193.3594,2921.6477,5846.6475,2320.8315,26609.1113,14052.7939,6078.4771,2277.3142,81300.1826,A3,N,N
06/28/2023,19:00,21510.4238,2967.3855,5799.9668,2322.8938,25444.625,13831.9453,6130.603,2174.5808,80182.424,A6,N,N
06/28/2023,19:00,20707.5,2943.5901,6099.0498,2154.53,26672,13759.2002,6197.4502,2265.5901,80798.9104,E,N,N
06/28/2023,19:00,20662.1992,2913.8101,6071.9199,2184.0901,26726.0996,13865.7002,6197.4502,2249.05,80870.3193,E1,Y,N
06/28/2023,19:00,20860.3008,2941.6201,6020.2998,2311.98,27472.1992,14487.7998,6256.8701,2145.6499,82496.7197,E2,N,N
06/28/2023,19:00,20560.6992,2974.0901,6071.9199,2258.6299,27602.9004,14133.7998,6164.1401,2140.6599,81906.8393,E3,N,N
06/28/2023,19:00,20801.9414,2944.7827,6014.0923,2269.2114,27184.1641,14159.5293,6181.4888,2192.8198,81748.0298,M,N,N
06/28/2023,20:00,20591.8906,2808.4841,5938.98,2288.7014,25672.1113,13885.7822,5934.0327,2164.5186,79284.5009,A3,N,N
06/28/2023,20:00,20852.2012,2853.4622,5931.4946,2312.7231,24638.7461,13799.1553,6010.7544,2096.9197,78495.4566,A6,N,N
06/28/2023,20:00,19835.6992,2821.1899,6092.5601,2102.3899,25632.0996,13421.9004,5966.6899,2182.8201,78055.3491,E,N,N
06/28/2023,20:00,19827,2792.6499,6060.0498,2126.0901,25756.9004,13561.5996,5966.6899,2173.77,78264.7497,E1,Y,N
06/28/2023,20:00,19722.0996,2819.71,6034.1499,2240,26499.1992,14199.2998,6039.9302,2090.4399,79644.8286,E2,N,N
06/28/2023,20:00,19655.3008,2830.9399,6060.0498,2204.3201,26622.6992,13829.9004,5894.48,2086.1101,79183.8003,E3,N,N
06/28/2023,20:00,19897.8691,2818.2759,6031.3174,2213.8843,26209.8926,13884.2676,5960.4678,2121.5278,79137.5025,M,N,N
06/28/2023,21:00,19765.6504,2691.6965,5962.1592,2195.5662,24593.9512,13378.2588,5740.9897,2005.6157,76333.8877,A3,N,N
06/28/2023,21:00,20093.9688,2726.5068,5964.9019,2260.4854,23535.3418,13260.9199,5802.6802,1938.8616,75583.6664,A6,N,N
06/28/2023,21:00,19016.0996,2675.8301,6258.71,2037.75,24298.9004,12829.9004,5720.02,2064.52,74901.7305,E,N,N
06/28/2023,21:00,19015.8008,2649.48,6225.7998,2057.0601,24442.6992,12980.4004,5720.02,2064.48,75155.7403,E1,Y,N
06/28/2023,21:00,18900,2674.8,6164.1899,2164.5601,25179.1992,13607.5996,5798.6401,1995.36,76484.3489,E2,N,N
06/28/2023,21:00,18846.0996,2682.55,6225.7998,2127.95,25286.0996,13246.7998,5654.1299,1991.62,76061.0487,E3,N,N
06/28/2023,21:00,19080.1504,2678.0754,6157.8799,2136.3472,24932.541,13313.002,5728.0332,2010.1172,76036.1463,M,N,N
06/28/2023,22:00,18841.0273,2618.3982,6073.8457,2106.104,23638.6113,12988.7705,5578.1523,1922.99,73767.8993,A3,N,N
06/28/2023,22:00,19199.8848,2621.4634,6132.3042,2162.9619,22615.4863,12921.8613,5597.0513,1835.605,73086.6182,A6,N,N
06/28/2023,22:00,18286.1992,2548.8799,6332.9302,1976.02,23163.5,12292.0996,5548.1699,1988.3,72136.0988,E,N,N
06/28/2023,22:00,18293,2525.7,6294.0898,1991.65,23318.3008,12446.5,5548.1699,1988.74,72406.1505,E1,Y,N
06/28/2023,22:00,18207.6992,2548.0801,6273.3398,2084.55,24029.5,13051.2998,5632.8198,1930.17,73757.4587,E2,N,N
06/28/2023,22:00,18132.9004,2543.79,6294.0898,2058.47,24120.6992,12706.5,5462.3701,1926.91,73245.7295,E3,N,N
06/28/2023,22:00,18328.3047,2558.6987,6247.7002,2060.8938,23820.9609,12798.9541,5553.8218,1939.426,73308.7602,M,N,N
06/28/2023,23:00,17766.7578,2467.6458,6157.1177,1984.9021,21935.6172,12159.9795,5199.667,1822.8403,69494.5274,A3,N,N
06/28/2023,23:00,18102.3281,2439.1074,6195.0659,2020.33,20913.2266,11988.6973,5194.4414,1707.9775,68561.1742,A6,N,N
06/28/2023,23:00,17233.1992,2355.4299,6197,1866.21,21550.6992,11457.7998,5226.6899,1863.21,67750.238,E,N,N
06/28/2023,23:00,17230.5996,2332.8,6153.1201,1877.79,21670.8008,11612,5226.6899,1862.84,67966.6404,E1,Y,N
06/28/2023,23:00,17200.0996,2354.74,6149.9399,1945.16,22384.0996,12201.2002,5301.1299,1826.91,69363.2792,E2,N,N
06/28/2023,23:00,17131,2348.23,6153.1201,1936.73,22475.8008,11877,5154.3101,1824.7,68900.891,E3,N,N
06/28/2023,23:00,17299.0625,2373.2432,6157.3535,1935.9475,22167.2441,11962.4355,5221.9033,1832.6561,68949.8457,M,N,N
06/28/2023,24:00,16692.2266,2266.4507,6214.6719,1851.5834,20113.7051,11130.3604,4834.4087,1668.6763,64772.0831,A3,N,N
06/28/2023,24:00,16826.1016,2238.2053,6190.8794,1882.2325,19149.4355,11033.8789,4837.8149,1548.0986,63706.6467,A6,N,N
06/28/2023,24:00,16154.7002,2169.8501,6102,1748.9399,19869.0996,10553.0996,4873.3501,1743.8199,63214.8594,E,N,N
06/28/2023,24:00,16157,2149.2,6054.9102,1755.1899,19956.9004,10704.5,4873.3501,1747.15,63398.2006,E1,Y,N
06/28/2023,24:00,16108.9004,2169.2,6077.1401,1795.29,20679.1992,11282.7002,4949.04,1739.65,64801.1199,E2,N,N
06/28/2023,24:00,16097.7998,2142.25,6054.9102,1811.28,20772.5996,10967.9004,4815.1802,1738.55,64400.4702,E3,N,N
06/28/2023,24:00,16231.627,2178.6301,6098.2407,1802.7007,20440.8828,11027.0127,4870.8179,1726.2924,64376.2043,M,N,N
06/29/2023,1:00,15861.4834,2072.2664,6029.7974,1713.3092,18555.1543,10064.8467,4502.1084,1542.1948,60341.1606,A3,N,N
06/29/2023,1:00,16010.6484,2070.2449,6051.6279,1727.7584,17544.4355,10017.0889,4509.0718,1476.4502,59407.326,A6,N,N
06/29/2023,1:00,15222.7998,2013.71,6032.21,1652.0699,18433.9004,9758.1904,4584.6299,1617.36,59314.8704,E,N,N
06/29/2023,1:00,15204.2998,1993.9399,5983.3599,1653.85,18431.5996,9889.3604,4584.6299,1626.41,59367.4495,E1,N,N
06/29/2023,1:00,15126.7998,2012.79,6017.3101,1661.83,19194.3008,10415.7998,4639.6099,1631.53,60699.9704,E2,N,N
06/29/2023,1:00,15226.0996,1961.58,5983.3599,1707.28,19294.4004,10154.5,4550.6299,1631.76,60509.6098,E3,Y,N
06/29/2023,1:00,15320.877,2007.5293,6007.7178,1683.9868,18944.1914,10148.8145,4574.4199,1611.803,60299.3397,M,N,N
06/29/2023,2:00,15070.3281,1945.469,6034.0566,1644.1035,17345.9121,9265.1172,4249.1563,1435.8457,56989.9885,A3,N,N
06/29/2023,2:00,15222.625,1947.4434,6079.3379,1642.8436,16438.7695,9274.5059,4261.9858,1352.6249,56220.136,A6,N,N
06/29/2023,2:00,14458.5,1883.9399,5901.54,1561.4,17212.1992,9083.9902,4342.3599,1511.77,55955.6992,E,N,N
06/29/2023,2:00,14432.5996,1864.86,5862.8101,1561.75,17170.0996,9199.7598,4342.3599,1527.51,55961.749,E1,N,N
06/29/2023,2:00,14336.0996,1882.9,5872.5898,1555.53,17932.5996,9621.2197,4383.5098,1531.62,57116.0685,E2,N,N
06/29/2023,2:00,14494.5,1818.79,5862.8101,1612.16,18022.6992,9444.9004,4308.5298,1532.6801,57097.0696,E3,Y,N
06/29/2023,2:00,14552.3555,1874.481,5903.8667,1591.4427,17694.002,9401.2344,4325.915,1510.3873,56853.6846,M,N,N
06/29/2023,3:00,14393.9268,1861.7952,6063.5737,1571.769,16463.1211,8720.8369,4090.7366,1345.3856,54511.1449,A3,N,N
06/29/2023,3:00,14474.3467,1879.3424,6088.8071,1558.9127,15620.9082,8726.0977,4117.228,1231.8644,53697.5072,A6,N,N
06/29/2023,3:00,13879.5996,1783.7,5828.4102,1488.02,16278.9004,8569.8301,4147.5098,1417.59,53393.5601,E,N,N
06/29/2023,3:00,13844.5996,1767.51,5807.4902,1484.1899,16201.7002,8672.4004,4147.5098,1438.21,53363.6101,E1,N,N
06/29/2023,3:00,13710,1782.72,5763.27,1481.25,16958,9004.6797,4174.4399,1442.8199,54317.1795,E2,N,N
06/29/2023,3:00,13943.2998,1720.4301,5807.4902,1543.99,17046.0996,8893.3604,4106.1699,1444.62,54505.46,E3,Y,N
06/29/2023,3:00,13947.1953,1778.425,5847.5327,1519.1469,16741.9141,8837.8027,4131.8325,1420.8892,54224.7384,M,N,N
06/29/2023,4:00,14030.0557,1794.0417,5971.9526,1510.8987,15888.9814,8304.5352,3949.5828,1277.3894,52727.4375,A3,N,N
06/29/2023,4:00,14018.458,1813.96,6029.2646,1503.2802,15121.7949,8346.9531,3950.6001,1142.062,51926.3729,A6,N,N
06/29/2023,4:00,13572.5,1724.95,5791.1001,1432.76,15640.5,8248.7598,4012.0601,1347.6899,51770.3199,E,N,N
06/29/2023,4:00,13543.7002,1709.23,5777.29,1428.2,15567.7998,8338.8301,4012.0601,1376.71,51753.8202,E1,N,N
06/29/2023,4:00,13353,1723.98,5711.7402,1421.5601,16309.9004,8576.3096,4037.99,1369.53,52504.0103,E2,N,N
06/29/2023,4:00,13625.2002,1662.76,5777.29,1487.63,16388,8535.8701,3963.6899,1371.3,52811.7402,E3,Y,N
06/29/2023,4:00,13611.0918,1718.2484,5797.9385,1461.0328,16107.998,8453.3203,3992.8325,1350.167,52492.6293,M,N,N
06/29/2023,5:00,13916.1016,1764.9912,5925.5103,1475.5525,15401.4404,8121.0693,3848.5232,1231.7288,51684.9173,A3,N,N
06/29/2023,5:00,13926.0088,1778.8351,6017.8521,1477.739,14567.8809,8133.1279,3830.3289,1116.2848,50848.0575,A6,N,N
06/29/2023,5:00,13485,1697.35,5812.0098,1407.3101,15336.7998,8105.5,3929.5,1311.24,51084.7097,E,N,N
06/29/2023,5:00,13460.7998,1684.92,5812.1099,1403.11,15275.7998,8185.6201,3929.5,1333.1,51084.9596,E1,N,N
06/29/2023,5:00,13253.2002,1696.39,5709.6201,1389.6801,15992.2002,8354.8301,3950.1101,1336.02,51682.0508,E2,N,N
06/29/2023,5:00,13548.9004,1638.76,5812.1099,1463.5601,16064.9004,8380.96,3856.0801,1337.72,52102.9909,E3,Y,N
06/29/2023,5:00,13518.4307,1691.7704,5804.0332,1432.1245,15758.6797,8274.0635,3897.4619,1312.9019,51689.4658,M,N,N
06/29/2023,6:00,14074.5742,1745.4211,5880.1436,1474.4153,15507.1494,8207.8662,3891.7808,1205.3788,51986.7294,A3,N,N
06/29/2023,6:00,14028.2051,1748.9385,5978.1021,1498.5913,14716.6982,8262.3799,3869.6023,1102.2042,51204.7216,A6,N,N
06/29/2023,6:00,13706.9004,1717.0601,5867.7002,1412.35,15361.4004,8179.8901,3942.49,1316.05,51503.8412,E,N,N
06/29/2023,6:00,13680.4004,1705.89,5860.2402,1406.96,15313,8247.0898,3942.49,1328.24,51484.3104,E1,N,N
06/29/2023,6:00,13434,1715.96,5763.8198,1401.8101,15954.7002,8373.3896,3958.72,1341.39,51943.7897,E2,N,N
06/29/2023,6:00,13785.2998,1659.84,5860.2402,1471.7,16024.7998,8455.2305,3867.3401,1343.22,52467.6704,E3,Y,N
06/29/2023,6:00,13719.4355,1704.1193,5836.041,1438.8671,15762.7207,8332.8574,3914.6724,1310.8878,52019.6012,M,N,N
06/29/2023,7:00,14311.9141,1789.7561,5858.7432,1491.2324,15858.8467,8464.2354,3963.4941,1217.0963,52955.3183,A3,N,N
06/29/2023,7:00,14260.168,1816.0654,5947.9497,1492.1073,15120.3232,8542.5283,3938.0085,1106.3325,52223.4829,A6,N,N
06/29/2023,7:00,13941.4004,1784.96,5862.3198,1434.86,15534.2002,8390.9199,4041.71,1342.61,52332.9803,E,N,N
06/29/2023,7:00,13913.4004,1771.38,5851.7798,1428.3,15486.7998,8440.5,4041.71,1348.71,52282.58,E1,N,N
06/29/2023,7:00,13611.7002,1783.72,5766.3301,1430.4301,16055.9004,8525.9902,4048.1799,1359.22,52581.4709,E2,N,N
06/29/2023,7:00,14024.9004,1712.53,5851.7798,1495.76,16128.5996,8649.8301,3958.6899,1360.95,53183.0398,E3,Y,N
06/29/2023,7:00,13938.8438,1762.4603,5828.5918,1462.4196,15929.2207,8528.7354,4003.1021,1328.6023,52781.976,M,N,N
06/29/2023,8:00,14625.335,1839.4923,5825.2378,1528.8593,16319.0967,8654.375,4015.8455,1280.3495,54088.5911,A3,N,N
06/29/2023,8:00,14661.0332,1877.0898,5935.4468,1526.1556,15649.0273,8703.0127,3976.7134,1164.5081,53492.9869,A6,N,N
06/29/2023,8:00,14310.9004,1847.54,5832.3198,1453.46,15903.5996,8570.1396,4105.2402,1395.02,53418.2196,E,N,N
06/29/2023,8:00,14283.2998,1836.6,5824.6201,1449.1899,15865.4004,8607.79,4105.2402,1389.59,53361.7304,E1,N,N
06/29/2023,8:00,14018.5996,1846.22,5745.2402,1451.45,16391.6992,8684.2402,4110.0098,1388.79,53636.249,E2,N,N
06/29/2023,8:00,14408.5996,1790.66,5824.6201,1515.29,16466.1992,8799.9902,4008.71,1390.39,54204.4591,E3,Y,N
06/29/2023,8:00,14312.6475,1827.3765,5801.7002,1486.059,16298.0879,8693.9375,4059.8333,1368.2849,53847.9268,M,N,N
06/29/2023,9:00,15440.9609,1962.6705,5847.0527,1605.6985,17220.2148,9077.0811,4240.8853,1403.1473,56797.7111,A3,N,N
06/29/2023,9:00,15447.6982,1964.0435,5949.8418,1607.4313,16580.6758,9096.29,4234.0889,1308.1069,56188.1764,A6,N,N
06/29/2023,9:00,15169,1987.54,5798.4702,1516.25,16958.0996,8917.71,4351.6299,1516.34,56215.0397,E,N,N
06/29/2023,9:00,15126.5996,1975.33,5787.2598,1513.1801,16907.9004,8997.9697,4351.6299,1503.54,56163.4095,E1,N,N
06/29/2023,9:00,14979.9004,1986.36,5707.02,1528.64,17460.5,9194.6504,4361.5298,1488.62,56707.2206,E2,N,N
06/29/2023,9:00,15293.2998,1941.4301,5787.2598,1582.1899,17534.5,9174.5801,4296.0298,1489.85,57099.1395,E3,Y,N
06/29/2023,9:00,15199.7129,1967.1582,5776.2676,1557.3317,17329.1426,9117.7539,4315.771,1476.1584,56739.2963,M,N,N
06/29/2023,10:00,16434.9277,2122.8708,5977.2681,1712.1948,18663.1602,9624.8701,4551.9995,1503.2795,60590.5707,A3,N,N
