DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/22/2022,5:00,12110,1799.67,4575.0098,1318.38,14499.4004,7215.98,3317.1799,1172.8101,46008.4302,E2,Y,N
06/22/2022,5:00,12110,1683.09,4526.3398,1200.5601,14557.2998,7215.98,3317.1799,1295.8101,45906.2597,E3,N,N
06/22/2022,5:00,12313.5605,1729.3049,4535.291,1244.6915,14294.5742,7297.6865,3337.3933,1222.5386,45975.0405,M,N,N
06/22/2022,6:00,13113.1885,1711.0715,4591.6978,1222.8291,14502.0967,7731.2935,3580.3457,1315.6337,47768.1565,A3,N,N
06/22/2022,6:00,12888.9424,1666.9884,4649.1665,1254.5099,14544.9072,7694.8403,3504.4622,1311.873,47515.6899,A6,N,N
06/22/2022,6:00,12979.5996,1744.6899,4522.0898,1224.59,14083.4004,7436.23,3411.96,1226.6801,46629.2398,E,N,N
06/22/2022,6:00,12794.7002,1815.74,4491.9702,1274.91,14131,7575.1299,3471.8799,1161.01,46716.3402,E1,N,N
06/22/2022,6:00,12387.2002,1857.8,4560.2202,1344.66,14599.0996,7315.1699,3386.3101,1169.4301,46619.8901,E2,Y,N
06/22/2022,6:00,12387.2002,1731.29,4512,1208.2,14719.2002,7315.1699,3386.3101,1291.22,46550.5904,E3,N,N
06/22/2022,6:00,12577.9355,1786.04,4520.561,1261.451,14446.7559,7398.3193,3411.5498,1218.5391,46621.1516,M,N,N
06/22/2022,7:00,13370.1777,1777.3975,4605.9468,1241.0862,14888.7686,8012.2979,3724.4053,1335.5779,48955.6579,A3,N,N
06/22/2022,7:00,13145.8828,1756.2799,4668.7373,1252.2379,14935.6201,8001.1104,3649.926,1325.0381,48734.8325,A6,N,N
06/22/2022,7:00,13248.4004,1819.89,4550.54,1248.99,14541.2002,7711.9102,3532.21,1262.41,47915.5508,E,N,N
06/22/2022,7:00,13048.7002,1886.9,4550.1602,1286.3,14624.2002,7832.1699,3582.8,1207.87,48019.1005,E1,N,N
06/22/2022,7:00,12675.5996,1921.89,4621.6299,1343.4399,15002,7582.5098,3499.24,1215.14,47861.4492,E2,Y,N
06/22/2022,7:00,12675.5996,1807.6801,4548.2202,1229.21,15191.7998,7582.5098,3499.24,1321.8101,47856.0696,E3,N,N
06/22/2022,7:00,12854.7949,1857.869,4567.4058,1275.007,14904.8604,7664.335,3525.0757,1257.7476,47907.0954,M,N,N
06/22/2022,8:00,13753.5088,1865.5128,4602.0103,1275.1658,15453.2529,8273.4727,3785.6594,1390.8866,50399.4693,A3,N,N
06/22/2022,8:00,13617.9814,1842.991,4635.7974,1287.7982,15529.0869,8317.7861,3760.4688,1355.6608,50347.5706,A6,N,N
06/22/2022,8:00,13629.5,1895.9301,4541.3398,1287.41,15061,7984.7798,3637.3899,1315.09,49352.4396,E,N,N
06/22/2022,8:00,13435.5,1976.88,4561.0898,1312.8199,15149.5,8073.8501,3669.1201,1291.58,49470.3399,E1,N,N
06/22/2022,8:00,13050,2016.29,4622.6499,1356.1801,15452.9004,7808.1201,3578.5801,1304.71,49189.4306,E2,Y,N
06/22/2022,8:00,13050,1896.63,4534.5,1263.53,15654.5,7808.1201,3578.5801,1368.95,49154.8102,E3,N,N
06/22/2022,8:00,13233.2998,1946.5024,4564.2109,1302.597,15388.8242,7901.0518,3610.0366,1325.4685,49271.9912,M,N,N
06/22/2022,9:00,14435.8994,2025.5472,4638.4399,1323.022,16642.248,8638.0869,3965.7188,1496.9758,53165.938,A3,N,N
06/22/2022,9:00,14257.6709,1929.6399,4644.376,1344.8649,16651.0586,8658.4189,3959.1553,1411.0758,52856.2603,A6,N,N
06/22/2022,9:00,14410.7998,2028.27,4555.9399,1367.33,16130.5,8360.7402,3849.4199,1383.88,52086.8798,E,N,N
06/22/2022,9:00,14277.2002,2099.5701,4587.23,1368.8,16197.9004,8479.3496,3896.1001,1378.48,52284.6304,E1,N,N
06/22/2022,9:00,13988.2002,2155.6399,4652.7402,1418.33,16534.0996,8310.1104,3857.8501,1401.34,52318.3104,E2,Y,N
06/22/2022,9:00,13988.2002,2053.0901,4548.54,1335.46,16701.4004,8310.1104,3857.8501,1428.85,52223.5012,E3,N,N
06/22/2022,9:00,14123.8398,2086.6245,4585.3726,1369.293,16448.0664,8360.0146,3866.1479,1402.6345,52241.9933,M,N,N
06/22/2022,10:00,15585.874,2183.1614,4695.8071,1434.0657,18121.1113,9133.874,4198.2109,1666.9855,57019.0899,A3,N,N
06/22/2022,10:00,15417.7227,2124.093,4739.0845,1462.7766,18179.5957,9242.083,4201.958,1629.4489,56996.7624,A6,N,N
06/22/2022,10:00,15385.5996,2185.6299,4612.7798,1487.85,17396.6992,8785.6504,4105.8398,1493.96,55454.0087,E,N,N
06/22/2022,10:00,15331.0996,2224.3999,4667.73,1483.22,17462.9004,8964.2998,4172.4902,1488.55,55794.6899,E1,N,N
06/22/2022,10:00,15204.7002,2308.51,4732.2798,1532.64,17899.0996,8978.8203,4220.4199,1519.35,56395.8198,E2,Y,N
06/22/2022,10:00,15204.7002,2252.02,4614.2002,1450.84,18031.4004,8978.8203,4220.4199,1538.0699,56290.4709,E3,N,N
06/22/2022,10:00,15263.4355,2249.2791,4656.8896,1484.9364,17760.9961,8946.2148,4191.2505,1514.3934,56067.3954,M,N,N
06/22/2022,11:00,16773.457,2368.9587,4784.5503,1529.2705,19871.6582,9786.751,4530.2686,1800.5913,61445.5056,A3,N,N
06/22/2022,11:00,16715.9492,2326.5425,4831.7266,1548.5931,20081.4863,9985.6641,4550.9282,1795.4043,61836.2943,A6,N,N
06/22/2022,11:00,16507.0996,2356.02,4708.1299,1591.62,18981.6992,9300.8096,4412.6602,1599.95,59457.9885,E,N,N
06/22/2022,11:00,16493.5996,2374.98,4782.5,1574.55,19101.3008,9548.3301,4473.9902,1600.15,59949.4007,E1,N,N
06/22/2022,11:00,16450.6992,2475.8899,4843.7002,1645.02,19621.8008,9776.6504,4615.9199,1641.72,61071.4004,E2,Y,N
06/22/2022,11:00,16450.6992,2476.4099,4723.8101,1559.48,19782.1992,9776.6504,4615.9199,1660.42,61045.5887,E3,N,N
06/22/2022,11:00,16469.8848,2432.864,4766.103,1589.4535,19451.8008,9648.1943,4549.9482,1631.6069,60539.8555,M,N,N
06/22/2022,12:00,18042.5625,2548.1689,4864.0317,1641.9281,21305.3262,10516.4531,4881.6367,1893.5482,65693.6554,A3,N,N
06/22/2022,12:00,18249.6289,2517.4592,4878.501,1647.2819,21717.9277,10766.7646,4918.6685,1904.6445,66600.8763,A6,N,N
06/22/2022,12:00,17661,2514.3,4810.8799,1697.11,20579.1992,9903.5996,4735.5801,1680.11,63581.7788,E,N,N
06/22/2022,12:00,17613.5996,2505.6899,4897.2002,1670.55,20796.4004,10211.7002,4782.3398,1688.5,64165.9801,E1,N,N
06/22/2022,12:00,17663.0996,2623.45,4962.1001,1736.3101,21380.1992,10644,5004.8701,1731.42,65745.4491,E2,Y,N
06/22/2022,12:00,17663.0996,2692.1499,4849.6802,1674.6,21632,10644,5004.8701,1770.14,65930.5398,E3,N,N
06/22/2022,12:00,17650.4102,2601.6824,4883.8452,1692.3915,21202.2305,10424.8652,4908.8442,1726.5454,65090.8146,M,N,N
06/22/2022,13:00,19057.9121,2714.0923,4922.5352,1742.7235,22723.2656,11183.9473,5102.7104,1969.9517,69417.1381,A3,N,N
06/22/2022,13:00,19324.168,2705.438,4927.0732,1752.3595,23181.8438,11346.0508,5118.5815,1984.7146,70340.2294,A6,N,N
06/22/2022,13:00,18709.3008,2673.1001,4865.7798,1805.86,21887.9004,10568.5,4987.02,1794.92,67292.3811,E,N,N
06/22/2022,13:00,18619.5,2652.72,4935.8701,1775.35,22209.9004,10915.2998,5018.9399,1831.86,67959.4402,E1,N,N
06/22/2022,13:00,18739.4004,2786.7,5000.2402,1861.49,22808.5,11506.4004,5309.3999,1875.09,69887.2209,E2,Y,N
06/22/2022,13:00,18739.4004,2886.23,4919.5498,1791.72,23146.5996,11506.4004,5309.3999,1900.4,70199.7001,E3,N,N
06/22/2022,13:00,18704.9102,2771.0005,4935.7368,1807.1909,22639.0938,11217.9404,5188.4282,1861.1155,69125.4163,M,N,N
06/22/2022,14:00,19917.5469,2867.9915,5016.6436,1858.0474,23903.8047,11799.9902,5316.4155,2066.8208,72747.2606,A3,N,N
06/22/2022,14:00,20365.4355,2902.3137,5025.0693,1889.7161,24442.7344,11887.8936,5308.2383,2070.3872,73891.7881,A6,N,N
06/22/2022,14:00,19597.6992,2830.3999,4909.3999,1907.17,23045.8008,11206.7998,5222.5098,1908.65,70628.4294,E,N,N
06/22/2022,14:00,19496.4004,2818.1001,4971,1880.15,23436.6992,11575.9004,5232.7598,1948.27,71359.2799,E1,N,N
06/22/2022,14:00,19714.8008,2956.74,5030.9302,1972.91,24067.6992,12237.0996,5555.5298,2001.29,73536.9996,E2,Y,N
06/22/2022,14:00,19714.8008,3019.3101,4974.6499,1895.26,24419.8008,12237.0996,5555.5298,2023.74,73840.191,E3,N,N
06/22/2022,14:00,19642.6348,2925.0286,4978.02,1912.6816,23879.8984,11917.2549,5424.8843,1981.9965,72662.3991,M,N,N
06/22/2022,15:00,20612.0859,2961.7292,5068.4009,1938.2368,24626.6914,12322.7734,5470.1523,2139.8643,75139.9342,A3,N,N
06/22/2022,15:00,21110.7305,2957.7092,5080.3701,1982.7228,25221.3633,12464.6387,5432.0781,2118.72,76368.3327,A6,N,N
06/22/2022,15:00,20140.0996,2914.4399,4943.9502,1981.4301,23792.8008,11729.7998,5408.9102,1991.35,72902.7806,E,N,N
06/22/2022,15:00,20083.5996,2891.5601,5000.7402,1949.87,24257.5,12118,5409.0801,2040.75,73751.1,E1,N,N
06/22/2022,15:00,20402.8008,3014.1699,5053.77,2047.38,24915,12768.2002,5745.9399,2102.3799,76049.6407,E2,Y,N
06/22/2022,15:00,20402.8008,3066.1699,5015.71,1979.46,25269.9004,12768.2002,5745.9399,2103.8701,76352.0513,E3,N,N
06/22/2022,15:00,20283.5957,2986.7578,5010.7188,1989.3379,24706.5098,12449.8906,5611.1704,2070.8396,75108.8206,M,N,N
06/22/2022,16:00,20706.8672,2977.0845,4972.417,1959.0272,25148.0098,12597.7129,5547.124,2182.9844,76091.227,A3,N,N
06/22/2022,16:00,21117.0645,2991.7163,4969.4077,1997.9592,25700.3223,12693.2295,5519.3447,2158.8682,77147.9124,A6,N,N
06/22/2022,16:00,20298.0996,2935.8201,4938.5,2026.05,24171.8008,12063.7998,5538.5498,2057.6399,74030.26,E,N,N
06/22/2022,16:00,20379.6992,2914.1001,4968.1499,1981.61,24714.0996,12457.7002,5538.4302,2099.8401,75053.6293,E1,N,N
06/22/2022,16:00,20645.3008,3010.2,5009.2202,2080.1899,25327.3008,13059.0996,5864.27,2170.3401,77165.9214,E2,Y,N
06/22/2022,16:00,20645.3008,3033.2,5006.29,2034.12,25690.6992,13059.0996,5864.27,2161,77493.9796,E3,N,N
06/22/2022,16:00,20526.8203,2983.0679,4987.3193,2031.2996,25127.8633,12759.4551,5733.9521,2132.541,76282.3186,M,N,N
06/22/2022,17:00,20843.3242,2947.6238,4933.1963,1978.6216,25425.9004,12822.4072,5585.6387,2213.6367,76750.3489,A3,N,N
06/22/2022,17:00,21367.5313,2979.9187,4928.8823,2016.5531,26025.9805,12942.4541,5537.5791,2203.0688,78001.9679,A6,N,N
06/22/2022,17:00,20319.6992,2930.8201,4956.4702,2049.4099,24303.8008,12253.4004,5594.2402,2086.6201,74494.4609,E,N,N
06/22/2022,17:00,20523,2907.03,4968.9302,2001.6899,24908.4004,12665.2002,5593,2115,75682.2507,E1,N,N
06/22/2022,17:00,20584.5,2994.4099,5006.7598,2108.72,25470.1992,13182,5890.71,2183.75,77421.0489,E2,Y,N
06/22/2022,17:00,20584.5,2989.8999,5019.9102,2060.3601,25768.0996,13182,5890.71,2179.0701,77674.5499,E3,N,N
06/22/2022,17:00,20529.4043,2961.4478,4994.3613,2056.1399,25259.0547,12913.5098,5771.812,2150.355,76636.0848,M,N,N
06/22/2022,18:00,20618.8125,2904.3342,4925.1089,1959.4869,25343.9375,12954.8896,5570.4897,2225.231,76502.2903,A3,N,N
06/22/2022,18:00,21005.7266,2921.6431,4929.2334,1992.769,26015.5,12990.7119,5515.6665,2212.5186,77583.7691,A6,N,N
06/22/2022,18:00,20124.0996,2904.1699,4966.1899,2037.78,24202.4004,12387,5541.4102,2078.25,74241.3,E,N,N
06/22/2022,18:00,20429.5,2875.6799,4957.8901,1995.66,24806,12844.9004,5549.3799,2102.9399,75561.9502,E1,N,N
06/22/2022,18:00,20133.5,2965.53,4996.77,2099.73,25420.9004,13256.9004,5813.1201,2168,76854.4509,E2,Y,N
06/22/2022,18:00,20133.5,2892.77,5020.2402,2041.6,25578.8008,13256.9004,5813.1201,2171.1899,76908.1214,E3,N,N
06/22/2022,18:00,20206.0898,2908.3975,4990.6777,2044.0745,25139.666,13023.415,5706.4287,2139.3889,76158.1381,M,N,N
06/22/2022,19:00,20092.2246,2830.2319,4944.5605,1949.1649,25068.4531,13051.7041,5458.7383,2178.5083,75573.5857,A3,N,N
06/22/2022,19:00,20516.9238,2862.4063,4966.5317,1990.2329,25610.0957,13055.4502,5391.1431,2160.5708,76553.3545,A6,N,N
06/22/2022,19:00,19621.8008,2892.49,4985.29,2005.01,24010.1992,12447,5453.4399,2077.5801,73492.81,E,N,N
06/22/2022,19:00,19957.4004,2868.45,4979.1201,1983.5,24408.4004,12961.9004,5468.79,2110.46,74738.0213,E1,N,N
06/22/2022,19:00,19372.3008,2987.1001,5023.5498,2078.98,25074.4004,13283.5996,5704,2161.6899,75685.6206,E2,Y,N
06/22/2022,19:00,19372.3008,2852.71,5033.5098,2004.85,25054.3008,13283.5996,5704,2160.1201,75465.3911,E3,N,N
06/22/2022,19:00,19556,2896.2095,5010.1895,2018.0691,24741.2344,13077.6855,5607.6138,2135.7166,75042.7184,M,N,N
06/22/2022,20:00,19525.5527,2734.6975,4974.6079,1894.017,24208.8867,12791.4629,5297.062,2086.0334,73512.3201,A3,N,N
06/22/2022,20:00,20013.8926,2777.1582,5037.1851,1921.8639,24643.125,12820.415,5229.5605,2044.2544,74487.4547,A6,N,N
06/22/2022,20:00,18954.1992,2786.76,5018.7998,1934.3199,23308.5,12263.0996,5278.8398,2019.79,71564.3083,E,N,N
06/22/2022,20:00,19221.8008,2772.04,5019.1201,1944.4301,23582.4004,12785.2002,5288.8398,2031.12,72644.9514,E1,N,N
06/22/2022,20:00,18492.5,2906.24,5070.1001,2045.64,24274.1992,13034.5,5475.9902,2070.5801,73369.7496,E2,Y,N
06/22/2022,20:00,18492.5,2725.75,5058.04,1920.14,24098.1992,13034.5,5475.9902,2090.6201,72895.7395,E3,N,N
06/22/2022,20:00,18744.0801,2791.5964,5045.439,1959.7146,23894.793,12856.4648,5399.6299,2060.1106,72751.8284,M,N,N
06/22/2022,21:00,18891.3672,2614.5742,4966.812,1818.5695,22890.291,12381.8926,5093.6563,1945.1638,70602.3266,A3,N,N
06/22/2022,21:00,19371.5332,2633.4067,5028.0151,1842.5168,23288.0195,12409.1758,5023.4712,1891.1749,71487.3132,A6,N,N
06/22/2022,21:00,18332.6992,2655.0601,5006.8501,1836.33,22159.1992,11794.7998,5074.0698,1910.95,68769.9582,E,N,N
06/22/2022,21:00,18502.9004,2638.1899,5030.6201,1860.8,22444.5996,12229.4004,5072.1699,1897.27,69675.9503,E1,N,N
06/22/2022,21:00,17778.9004,2769.1101,5082.8701,1950.46,23094,12386.7998,5220.3701,1939.78,70222.2905,E2,Y,N
06/22/2022,21:00,17778.9004,2595.0901,5029.7998,1816.39,22921.5996,12386.7998,5220.3701,1975.05,69723.9998,E3,N,N
06/22/2022,21:00,18042.9707,2658.3655,5039.8301,1864.001,22731.0898,12258.6504,5161.375,1937.1726,69693.4551,M,N,N
06/22/2022,22:00,18209.5117,2508.9546,4957.3193,1759.4215,21981.6328,12021.3418,4971.5757,1889.2469,68299.0043,A3,N,N
06/22/2022,22:00,18647.8145,2508.2498,4991.0576,1779.1143,22278.5059,11921.0693,4903.0313,1832.9252,68861.7679,A6,N,N
06/22/2022,22:00,17702.4004,2550.3501,4985.9302,1771.23,21295.9004,11285.0996,4931,1863.28,66385.1907,E,N,N
06/22/2022,22:00,17782.5,2549.6899,5028.75,1807.51,21531.6992,11673,4927.8101,1849.22,67150.1792,E1,N,N
06/22/2022,22:00,17011.8008,2678.5,5071.6499,1908.01,22175.3008,11763.9004,5046.0801,1890.87,67546.112,E2,Y,N
06/22/2022,22:00,17011.8008,2495.76,5039.8501,1758,21945.5996,11763.9004,5046.0801,1919.5699,66980.5609,E3,N,N
06/22/2022,22:00,17308.0664,2563.116,5036.937,1809.8645,21802.0957,11669.3555,4999.2505,1886.364,67075.0496,M,N,N
06/22/2022,23:00,17063.875,2330.3418,4926.0352,1645.9893,20413.4805,11199.1846,4661.7656,1805.3497,64046.0217,A3,N,N
06/22/2022,23:00,17336.2305,2346.2839,4950.7119,1659.1801,20565.2988,10940.667,4589.0386,1739.5605,64126.9713,A6,N,N
06/22/2022,23:00,16577.0996,2354.3,4895.6201,1641.52,19816.9004,10564,4615.1802,1725,62189.6203,E,N,N
06/22/2022,23:00,16644.3008,2356.3701,4920.0898,1677.12,19965.5996,10905,4611.8101,1699.55,62779.8404,E1,N,N
06/22/2022,23:00,15824.7998,2486.1201,4976.6699,1770.3199,20680.8008,10927.5996,4708.1201,1726.9,63101.3302,E2,Y,N
06/22/2022,23:00,15824.7998,2307.1699,4941.8398,1638.4,20395.9004,10927.5996,4708.1201,1783.37,62527.1996,E3,N,N
06/22/2022,23:00,16142.5195,2371.2771,4938.1768,1681.5281,20272.6992,10867.4102,4670.1016,1739.542,62683.2545,M,N,N
06/22/2022,24:00,16006.1631,2132.4668,4863.7588,1518.7266,18728.2051,10294.0117,4299.8696,1711.683,59554.8847,A3,N,N
06/22/2022,24:00,16259.8496,2128.8833,4886.0083,1533.8967,18811.7695,10044.2295,4254.6475,1650.6769,59569.9613,A6,N,N
06/22/2022,24:00,15489.2998,2159.25,4763.1401,1497.78,18265.5,9740.29,4247.2402,1617.22,57779.7201,E,N,N
06/22/2022,24:00,15476.7002,2155.3601,4758.2402,1535.78,18336,10042.7998,4243.46,1603.92,58152.2603,E1,N,N
06/22/2022,24:00,14608,2278.75,4822.48,1613.97,19135,10050.5,4312,1623.11,58443.81,E2,Y,N
06/22/2022,24:00,14608,2107.47,4795.2202,1500.72,18819.4004,10050.5,4312,1670.01,57863.3206,E3,N,N
06/22/2022,24:00,14957.3701,2170.0295,4787.978,1537.3564,18694.3652,10002.0439,4285.1514,1633.844,58068.1385,M,N,N
06/23/2022,1:00,14958.126,1965.7817,4745.0435,1417.5162,17193.5059,9440.9219,4062.9063,1616.3131,55400.1146,A3,N,N
06/23/2022,1:00,15186.6895,1956.3837,4794.5796,1459.64,17263.1309,9208.1982,4018.7756,1617.635,55505.0325,A6,N,N
06/23/2022,1:00,14589.5,2035.08,4655.7402,1388.28,16848.3008,9040.4102,3887.21,1498.64,53943.1612,E,N,N
06/23/2022,1:00,14410.2998,2046.27,4611.0298,1440.97,16784.9004,9271.6904,3872.5,1513.89,53951.5504,E1,Y,N
06/23/2022,1:00,13455.7998,2183.4099,4694.6201,1506.67,17744.1992,9218.1299,3926.9099,1532.29,54262.0288,E2,N,N
06/23/2022,1:00,13455.7998,1984.1899,4688.8101,1397.86,17357.0996,9218.1299,3926.9099,1565.92,53594.7192,E3,N,N
06/23/2022,1:00,13864.4805,2057.1484,4665.8569,1434.403,17234.5039,9204.8623,3907.3525,1534.4131,53903.0206,M,N,N
06/23/2022,2:00,14302.7578,1846.1208,4703.2192,1326.701,16229.9199,8780.0469,3861.2346,1534.7018,52584.702,A3,N,N
06/23/2022,2:00,14536.9082,1835.3351,4757.6167,1379.7859,16187.9385,8550.4873,3826.6565,1544.446,52619.1742,A6,N,N
06/23/2022,2:00,13892.4004,1928.09,4593.3501,1326.3,15818.5996,8442.2803,3668.1899,1369.17,51038.3803,E,N,N
06/23/2022,2:00,13579.2998,1932.58,4529.48,1359.05,15629.7002,8564.7998,3644.05,1396.01,50634.9698,E1,Y,N
06/23/2022,2:00,12600.7002,2077.3601,4623.3901,1425.89,16633.6992,8476.1699,3684.45,1420.3,50941.9595,E2,N,N
06/23/2022,2:00,12600.7002,1863.86,4626.1099,1313.6,16235.5996,8476.1699,3684.45,1465.75,50266.2396,E3,N,N
06/23/2022,2:00,13039.1055,1944.0496,4596.3584,1354.9401,16121.0996,8493.2441,3671.9111,1422.4656,50643.174,M,N,N
06/23/2022,3:00,13555.8145,1769.9913,4674.7324,1264.7653,15299.1592,8282.8086,3633.0295,1452.8119,49933.1127,A3,N,N
06/23/2022,3:00,13676.4893,1732.3392,4747.2417,1314.0892,15308.1689,8007.3716,3576.3894,1446.9769,49809.0662,A6,N,N
06/23/2022,3:00,13312.2002,1827.6801,4553.4702,1244.9,15011.7998,7929.3799,3497.1699,1283.21,48659.8101,E,N,N
06/23/2022,3:00,12941.0996,1841.72,4491.52,1284.5,14728.5,7988.54,3447.26,1286.1,48009.2396,E1,Y,N
06/23/2022,3:00,11960.7998,1979.5,4594.7002,1347.45,15794.7002,7874.25,3474.29,1299.88,48325.5702,E2,N,N
06/23/2022,3:00,11960.7998,1766.8,4590.0601,1248,15404,7874.25,3474.29,1378.4399,47696.6398,E3,N,N
06/23/2022,3:00,12408.584,1847.837,4561.0967,1281.5225,15273.9707,7911.0918,3470.9644,1321.4304,48076.4975,M,N,N
06/23/2022,4:00,13211.1738,1723.9211,4650.5562,1223.8828,14636.1436,7918.3584,3573.0813,1380.5266,48317.6438,A3,N,N
06/23/2022,4:00,13233.9824,1695.4001,4723.7095,1267.0959,14628.8545,7628.3276,3580.1609,1354.3918,48111.9227,A6,N,N
06/23/2022,4:00,12969.5,1761.26,4525.5698,1222.4,14497,7595.8198,3352.4099,1264.3101,47188.2696,E,N,N
06/23/2022,4:00,12611,1792.1,4469.23,1250.76,14164.0996,7605.6699,3302.75,1252.52,46448.1295,E1,Y,N
06/23/2022,4:00,11665.2002,1932.58,4576.25,1324.91,15159.7998,7448.4302,3324.5701,1244.66,46676.4003,E2,N,N
06/23/2022,4:00,11665.2002,1718.15,4558.2598,1214.0601,14801.2002,7448.4302,3324.5701,1338.6,46068.4706,E3,N,N
06/23/2022,4:00,12097.2949,1796.7114,4535.5967,1252.1985,14685.9453,7509.8486,3323.291,1282.4515,46483.3379,M,N,N
06/23/2022,5:00,12946.3223,1691.6191,4632.2314,1199.787,14504.0146,7767.7852,3443.8455,1327.7094,47513.3145,A3,N,N
06/23/2022,5:00,13004.5537,1639.2083,4699.0298,1244.5831,14392.29,7559.5957,3403.8345,1289.4481,47232.5432,A6,N,N
06/23/2022,5:00,12856.0996,1719.5699,4507.3901,1215.83,14217.4004,7418.1802,3284.3301,1210.63,46429.4303,E,N,N
06/23/2022,5:00,12521.5,1749.88,4459.6001,1228.67,13875.7998,7394.3901,3228.0601,1183.7,45641.6001,E1,Y,N
06/23/2022,5:00,11638.2002,1879.33,4565.6099,1312.58,14787.7002,7228.1899,3235.2,1169.96,45816.7702,E2,N,N
06/23/2022,5:00,11638.2002,1686.78,4534.3501,1195.71,14467,7228.1899,3235.2,1287.5699,45273.0001,E3,N,N
06/23/2022,5:00,12041.71,1755.6111,4519.4336,1236.1855,14361.9355,7298.2383,3240.7847,1220.6589,45674.5576,M,N,N
06/23/2022,6:00,13048.4092,1715.2904,4585.1699,1203.1458,14546.3066,7763.5435,3402.8823,1322.812,47587.5597,A3,N,N
06/23/2022,6:00,13104.5039,1664.8037,4643.6699,1242.12,14503.5117,7564.3154,3403.7646,1299.746,47426.4352,A6,N,N
06/23/2022,6:00,12986.5996,1753.92,4491.04,1232.5601,14304.4004,7473.2798,3341.24,1206.4301,46789.47,E,N,N
06/23/2022,6:00,12717.2002,1812.9,4442.6499,1247.91,14008.2998,7429.8599,3291.74,1184.4,46134.9598,E1,Y,N
06/23/2022,6:00,11896.7998,1924.4399,4546.4702,1321.45,14792,7290.2998,3297.3601,1167.25,46236.0698,E2,N,N
06/23/2022,6:00,11896.7998,1735.33,4517.71,1197.39,14556.5,7290.2998,3297.3601,1285.64,45777.0297,E3,N,N
06/23/2022,6:00,12265.3701,1804.7885,4502.1348,1246.3105,14440.5098,7352.6372,3302.5371,1218.8511,46133.1391,M,N,N
06/23/2022,7:00,13072.6865,1794.5964,4605.3862,1219.3043,14957.3682,7934.5405,3519.2893,1347.4829,48450.6543,A3,N,N
06/23/2022,7:00,13167.6768,1760.6368,4661.2969,1238.8792,14940.5332,7743.4937,3512.2612,1310.5496,48335.3274,A6,N,N
06/23/2022,7:00,13152.7002,1797.04,4523.3398,1251.29,14696.5,7698.3101,3411.8,1226.87,47757.8501,E,N,N
06/23/2022,7:00,12941.2002,1882.4399,4500.1499,1265.46,14452.0996,7646.5498,3385.6499,1224.77,47298.3193,E1,Y,N
06/23/2022,7:00,12184.2002,1988.71,4601.2598,1316.12,15109.9004,7542.4102,3403.3101,1200.88,47346.7907,E2,N,N
06/23/2022,7:00,12184.2002,1817.4,4551.73,1218.14,14969.4004,7542.4102,3403.3101,1308.96,46995.5509,E3,N,N
06/23/2022,7:00,12518.7246,1873.4336,4546.959,1259.4375,14834.2646,7591.8301,3400.1685,1248.579,47273.3969,M,N,N
06/23/2022,8:00,13477.792,1888.3971,4601.854,1257.4366,15662.1455,8175.6128,3570.9907,1414.088,50048.3167,A3,N,N
06/23/2022,8:00,13675.6934,1846.5402,4631.1211,1283.7919,15652.3916,8037.1641,3605.5369,1353.4258,50085.665,A6,N,N
06/23/2022,8:00,13530,1871.15,4519.9399,1286.3,15194.4004,7933.6201,3523.52,1267.99,49126.9204,E,N,N
06/23/2022,8:00,13312.7002,1979.1801,4513.6499,1295.76,14939.7002,7826.6201,3469,1302.6,48639.2105,E1,Y,N
06/23/2022,8:00,12540.4004,2096.3799,4606.4502,1330.5,15477.7002,7708.96,3473.0801,1289.02,48522.4908,E2,N,N
06/23/2022,8:00,12540.4004,1919.91,4538.0298,1254.4301,15379,7708.96,3473.0801,1352.6,48166.4104,E3,N,N
06/23/2022,8:00,12881.916,1971.531,4546.3267,1288.5605,15266.1602,7772.0742,3479.626,1311.5134,48517.708,M,N,N
06/23/2022,9:00,14125.2578,2050.5576,4650.4277,1318.1881,16804.9453,8566.7373,3733.543,1525.7316,52775.3884,A3,N,N
06/23/2022,9:00,14160.293,1914.6047,4650.3569,1350.3898,16744.916,8434.9668,3765.9128,1420.0516,52441.4916,A6,N,N
06/23/2022,9:00,14296.5,1986.8,4539.25,1400.4399,16346.4004,8424.4502,3780.5601,1366.72,52141.1206,E,N,N
06/23/2022,9:00,14160,2115.8301,4540.7798,1357.7,16011.7002,8293.5703,3722.6799,1402.09,51604.3503,E1,Y,N
06/23/2022,9:00,13431.2998,2251.9199,4636.6899,1396.75,16566.9004,8203.1797,3756.5801,1402.4301,51645.7499,E2,N,N
06/23/2022,9:00,13431.2998,2091.28,4551.6899,1333.92,16448.3008,8203.1797,3756.5801,1422.34,51238.5903,E3,N,N
06/23/2022,9:00,13743.2549,2121.9055,4568.3462,1365.5505,16353.5156,8258.9678,3751.7019,1403.957,51567.1994,M,N,N
06/23/2022,10:00,15334.9619,2240.9678,4717.332,1436.6326,18624.8223,9206.9971,3975.0156,1702.1068,57238.8361,A3,N,N
06/23/2022,10:00,15381.6924,2109.7439,4756.8916,1475.1941,18447.9355,9230.1836,3995.4219,1646.4989,57043.5619,A6,N,N
06/23/2022,10:00,15236,2148.48,4596.3501,1539.16,17709.1992,9000.7402,4071.4199,1518.65,55819.9994,E,N,N
