DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/03/2021,6:00,9527.3262,1158.6228,3874.6929,877.2372,9042.5459,5176.9658,2746.9155,1032.2654,33436.5717,A6,N,N
11/03/2021,6:00,9699.1904,1205.13,3884.1599,864.429,9531.3604,5259.6001,2711.5,1054.53,34209.8998,E,N,N
11/03/2021,6:00,9716.2402,1215.67,3899.27,876.401,9622.6504,5244.25,2723.28,1115.24,34413.0016,E1,N,N
11/03/2021,6:00,9716.2402,1222.85,3884.1599,876.401,9622.6504,5244.25,2729.47,1115.24,34411.2615,E2,Y,N
11/03/2021,6:00,9716.2402,1215.67,3884.1599,876.401,9622.6504,5259.6001,2711.5,1054.53,34340.7516,E3,N,N
11/03/2021,6:00,9711.9775,1214.83,3887.9375,873.408,9599.8281,5251.9248,2718.9375,1084.885,34343.7284,M,N,N
11/03/2021,7:00,10295.4707,1318.1219,3875.7493,933.1002,10278.6348,5668.313,2945.7705,1201.7153,36516.8757,A3,N,N
11/03/2021,7:00,10082.3232,1283.0211,3896.0103,963.683,10034.4805,5590.1304,2916.033,1129.5464,35895.2279,A6,N,N
11/03/2021,7:00,10331.2002,1342.13,3933.8501,939.44,10749.5,5799.7002,2944.55,1155.6899,37196.0604,E,N,N
11/03/2021,7:00,10347.0996,1350.16,3950.0901,954.019,10868.2002,5772.0898,2949.48,1219.39,37410.5287,E1,N,N
11/03/2021,7:00,10347.0996,1358.6,3933.8501,954.019,10868.2002,5772.0898,2960.1299,1219.39,37413.3786,E2,Y,N
11/03/2021,7:00,10347.0996,1350.16,3933.8501,954.019,10868.2002,5799.7002,2944.55,1155.6899,37353.269,E3,N,N
11/03/2021,7:00,10343.125,1350.2626,3937.9102,950.3743,10838.5244,5785.8945,2949.6775,1187.54,37343.3085,M,N,N
11/03/2021,8:00,10605.6563,1368.9581,3921.7949,988.6484,10949.625,5963.1699,3043.9536,1246.123,38087.9292,A3,N,N
11/03/2021,8:00,10375.4424,1334.6287,3935.5002,1027.4149,10735.3232,5882.3301,3005.6079,1181.2063,37477.4537,A6,N,N
11/03/2021,8:00,10667.2998,1407.28,3978.47,984.47,11553.2002,6148.5898,3045.6799,1202.48,38987.4697,E,N,N
11/03/2021,8:00,10681.5996,1409.63,3988.21,992.821,11616.9004,6117.2402,3057.27,1264.1,39127.7712,E1,N,N
11/03/2021,8:00,10681.5996,1425.89,3978.47,992.821,11616.9004,6117.2402,3069.3201,1264.1,39146.3413,E2,Y,N
11/03/2021,8:00,10681.5996,1409.63,3978.47,992.821,11616.9004,6148.5898,3045.6799,1202.48,39076.1707,E3,N,N
11/03/2021,8:00,10678.0244,1413.1075,3980.9048,990.7333,11600.9746,6132.915,3054.4875,1233.29,39084.4371,M,N,N
11/03/2021,9:00,10707.0205,1389.0437,3901.3201,993.8499,11115.1055,6011.7217,3068.719,1240.7894,38427.5698,A3,N,N
11/03/2021,9:00,10515.166,1363.4894,3905.1294,1032.7477,10941.8174,5924.436,3035.4016,1180.6934,37898.8809,A6,N,N
11/03/2021,9:00,10876.7002,1436.77,3956.79,995.703,11612.5996,6204.8901,3006.9199,1203.6801,39294.0529,E,N,N
11/03/2021,9:00,10880.4004,1434.03,3967.03,1005.19,11695.2002,6181.77,3049.75,1260.1899,39473.5605,E1,N,N
11/03/2021,9:00,10880.4004,1457.4399,3956.79,1005.19,11695.2002,6181.77,3060.0601,1260.1899,39497.0405,E2,Y,N
11/03/2021,9:00,10880.4004,1434.03,3956.79,1005.19,11695.2002,6204.8901,3006.9199,1203.6801,39387.1007,E3,N,N
11/03/2021,9:00,10879.4756,1440.5676,3959.3501,1002.8182,11674.5498,6193.3301,3030.9126,1231.9351,39412.9391,M,N,N
11/03/2021,10:00,10919.2959,1416.3824,3852.1389,1019.2382,11367.668,6177.3882,3188.1257,1265.1141,39205.3514,A3,N,N
11/03/2021,10:00,10884.6445,1411.8538,3832.6743,1058.2052,11326.0029,6180.1934,3146.363,1234.0054,39073.9425,A6,N,N
11/03/2021,10:00,10903.7998,1487.1801,3942.76,1020.23,12089.2998,6231.8301,3204.0801,1216.8199,40095.9998,E,N,N
11/03/2021,10:00,10932.7998,1471.97,3938.05,1024.88,12122.9004,6226.7798,3230.98,1275.78,40224.14,E1,N,N
11/03/2021,10:00,10932.7998,1500.9301,3942.76,1024.88,12122.9004,6226.7798,3282.3799,1275.78,40309.21,E2,Y,N
11/03/2021,10:00,10932.7998,1471.97,3942.76,1024.88,12122.9004,6231.8301,3204.0801,1216.8199,40148.0403,E3,N,N
11/03/2021,10:00,10925.5498,1483.0125,3941.5825,1023.7175,12114.5,6229.3047,3230.3799,1246.3,40194.3469,M,N,N
11/03/2021,11:00,11155.3682,1412.4526,3863.7595,1033.1987,11456.1914,6293.9526,3382.4233,1273.6831,39871.0294,A3,N,N
11/03/2021,11:00,11168.1875,1407.7833,3850.9595,1083.8453,11477.0742,6314.9912,3341.4553,1242.4966,39886.7929,A6,N,N
11/03/2021,11:00,11267.5,1510.92,3940.29,1027.66,12296.5996,6422.4902,3396.8401,1226.5601,41088.86,E,N,N
11/03/2021,11:00,11292.9004,1488.88,3937.73,1034.12,12329.5996,6379.0298,3424.1201,1282.97,41169.3499,E1,N,N
11/03/2021,11:00,11292.9004,1523.9399,3940.29,1034.12,12329.5996,6379.0298,3484.1299,1282.97,41266.9796,E2,Y,N
11/03/2021,11:00,11292.9004,1488.88,3940.29,1034.12,12329.5996,6422.4902,3396.8401,1226.5601,41131.6804,E3,N,N
11/03/2021,11:00,11286.5508,1503.155,3939.6501,1032.505,12321.3496,6400.7598,3425.4824,1254.765,41164.2177,M,N,N
11/03/2021,12:00,11428.3223,1423.59,3884.905,1035.778,11360.5293,6318.5386,3567.575,1243.0826,40262.3208,A3,N,N
11/03/2021,12:00,11404.6621,1425.0078,3857.6052,1110.1929,11411.1904,6404.6685,3531.2727,1210.047,40354.6466,A6,N,N
11/03/2021,12:00,11448.2998,1514.13,3938.72,1031.84,12424.7002,6535.8398,3569.53,1235.13,41698.1898,E,N,N
11/03/2021,12:00,11444.7998,1496.75,3944,1036.36,12449.2998,6497.02,3624.53,1284.3101,41777.0697,E1,N,N
11/03/2021,12:00,11444.7998,1530.75,3938.72,1036.36,12449.2998,6497.02,3679.1001,1284.3101,41860.3598,E2,Y,N
11/03/2021,12:00,11444.7998,1496.75,3938.72,1036.36,12449.2998,6535.8398,3569.53,1235.13,41706.4294,E3,N,N
11/03/2021,12:00,11445.6748,1509.595,3940.0398,1035.23,12443.1504,6516.4297,3610.6726,1259.72,41760.5123,M,N,N
11/03/2021,13:00,11591.5166,1420.2542,3906.9072,1002.838,11233.8652,6284.3237,3724.76,1228.9081,40393.373,A3,N,N
11/03/2021,13:00,11437.0811,1420.3774,3911.2849,1097.6974,11260.0898,6441.6738,3718.8267,1186.3545,40473.3856,A6,N,N
11/03/2021,13:00,11572.9004,1512.35,3920.2,1027.66,12448.5,6623.6299,3732.7,1239.6,42077.5403,E,N,N
11/03/2021,13:00,11563.5996,1494.5699,3920.73,1033.33,12466.7002,6578.4199,3780.8501,1287.84,42126.0397,E1,N,N
11/03/2021,13:00,11563.5996,1530.28,3920.2,1033.33,12466.7002,6578.4199,3850.6599,1287.84,42231.0296,E2,Y,N
11/03/2021,13:00,11563.5996,1494.5699,3920.2,1033.33,12466.7002,6623.6299,3732.7,1239.6,42074.3296,E3,N,N
11/03/2021,13:00,11565.9258,1507.9425,3920.3325,1031.9125,12462.1494,6601.0244,3774.2275,1263.72,42127.2346,M,N,N
11/03/2021,14:00,11877.2861,1433.209,3905.4072,983.9515,10974.7129,6268.2251,3925.1394,1228.296,40596.2272,A3,N,N
11/03/2021,14:00,11560.167,1464.257,3903.3826,1096.2777,10969.6553,6439.2417,3954.2844,1185.4384,40572.7041,A6,N,N
11/03/2021,14:00,11843.2998,1524.78,3923.79,1031.62,12466,6679.8799,3876.8,1229.89,42576.0597,E,N,N
11/03/2021,14:00,11877.2998,1499.1801,3915.53,1034.65,12511.7998,6641.8701,3948.5901,1275.87,42704.7899,E1,N,N
11/03/2021,14:00,11877.2998,1547.47,3923.79,1034.65,12511.7998,6641.8701,3995.1499,1275.87,42807.8996,E2,Y,N
11/03/2021,14:00,11877.2998,1499.1801,3923.79,1034.65,12511.7998,6679.8799,3876.8,1229.89,42633.2896,E3,N,N
11/03/2021,14:00,11868.7998,1517.6525,3921.7251,1033.8925,12500.3506,6660.875,3924.335,1252.88,42680.5105,M,N,N
11/03/2021,15:00,12014.1943,1396.5388,3919.0188,966.6316,10802.2285,6266.9897,4040.8145,1213.2504,40619.6666,A3,N,N
11/03/2021,15:00,11661.3975,1452.6853,3916.4839,1088.8057,10662.5928,6449.585,4076.7461,1161.5448,40469.8411,A6,N,N
11/03/2021,15:00,12071.5,1540.0601,3908.46,1038.11,12492.2998,6729.25,3991.75,1231.05,43002.4799,E,N,N
11/03/2021,15:00,12125.7998,1506.71,3907.8401,1048.49,12481.7002,6718.4399,4060.71,1274.84,43124.53,E1,N,N
11/03/2021,15:00,12125.7998,1563.27,3908.46,1048.49,12481.7002,6718.4399,4101.0898,1274.84,43222.0897,E2,Y,N
11/03/2021,15:00,12125.7998,1506.71,3908.46,1048.49,12481.7002,6729.25,3991.75,1231.05,43023.21,E3,N,N
11/03/2021,15:00,12112.2256,1529.1875,3908.3049,1045.895,12484.3496,6723.8447,4036.325,1252.9451,43093.0774,M,N,N
11/03/2021,16:00,12023.2041,1376.4711,3955.0212,957.2081,10743.8496,6288.2437,4145.0566,1189.3944,40678.4488,A3,N,N
11/03/2021,16:00,11717.2363,1471.8286,3979.7983,1072.2184,10500.0664,6477.5562,4191.1689,1107.7397,40517.6128,A6,N,N
11/03/2021,16:00,12045.9004,1539.6899,3935.99,1035.25,12549.0996,6695.0801,4044.3301,1238.5601,43083.9002,E,N,N
11/03/2021,16:00,12184.2002,1508.63,3928.71,1035.53,12537.0996,6713.04,4124.3101,1279.11,43310.6299,E1,N,N
11/03/2021,16:00,12184.2002,1577.86,3935.99,1035.53,12537.0996,6713.04,4143.0601,1279.11,43405.8899,E2,Y,N
11/03/2021,16:00,12184.2002,1508.63,3935.99,1035.53,12537.0996,6695.0801,4044.3301,1238.5601,43179.4201,E3,N,N
11/03/2021,16:00,12149.625,1533.7024,3934.1702,1035.46,12540.0996,6704.0601,4089.0076,1258.835,43244.9599,M,N,N
11/03/2021,17:00,11980.6553,1363.551,3977.575,946.0333,10789.2383,6337.1665,4168.7207,1186.5035,40749.4436,A3,N,N
11/03/2021,17:00,11780.6543,1479.3895,4009.3809,1058.6748,10496.3164,6475.1973,4203.5186,1083.8707,40587.0025,A6,N,N
11/03/2021,17:00,11974.0996,1568.12,3949.8401,1035.39,12656.2998,6683.6099,4038.99,1238.85,43145.1994,E,N,N
11/03/2021,17:00,12104.2998,1521.41,3951.3999,1039.29,12666.5996,6724.8198,4120.0898,1282.23,43410.1389,E1,N,N
11/03/2021,17:00,12104.2998,1616.1801,3949.8401,1039.29,12666.5996,6724.8198,4127.0498,1282.23,43510.3092,E2,Y,N
11/03/2021,17:00,12104.2998,1521.41,3949.8401,1039.29,12666.5996,6683.6099,4038.99,1238.85,43242.8894,E3,N,N
11/03/2021,17:00,12071.75,1556.78,3950.23,1038.3151,12664.0254,6704.2148,4081.28,1260.54,43327.1353,M,N,N
11/03/2021,18:00,11534.5322,1297.8132,3968.415,918.1996,10770.123,6243.5684,4065.2622,1174.252,39972.1656,A3,N,N
11/03/2021,18:00,11394.2617,1453.2319,3990.2114,1040.6815,10419.4297,6346.6948,4062.2805,1055.8248,39762.6163,A6,N,N
11/03/2021,18:00,11975.4004,1573.2,3988.99,1016.93,12679.5,6604.0898,3910.04,1232.46,42980.6102,E,N,N
11/03/2021,18:00,11950.5,1544.3101,3974.5,1029.73,12680.2998,6635.7002,3984.3701,1275.23,43074.6402,E1,N,N
11/03/2021,18:00,11950.5,1599.5699,3988.99,1029.73,12680.2998,6635.7002,3988.47,1275.23,43148.4899,E2,Y,N
11/03/2021,18:00,11950.5,1544.3101,3988.99,1029.73,12680.2998,6604.0898,3910.04,1232.46,42940.4197,E3,N,N
11/03/2021,18:00,11956.7246,1565.3475,3985.3677,1026.53,12680.1006,6619.895,3948.23,1253.845,43036.0404,M,N,N
11/03/2021,19:00,11098.7568,1300.6243,3957.7795,911.3469,10857.5713,6178.7114,3879.2859,1144.0105,39328.0866,A3,N,N
11/03/2021,19:00,11086.1143,1466.4316,3964.1064,1044.6504,10510.5967,6295.4878,3848.6902,1035.1012,39251.1786,A6,N,N
11/03/2021,19:00,11749.2998,1600.09,3982.29,1002.62,12829.7002,6651.9399,3767.1201,1250.92,42833.98,E,N,N
11/03/2021,19:00,11767.7998,1568.29,3978.6799,1012.21,12773,6670.9302,3831.4099,1292.64,42894.9598,E1,N,N
11/03/2021,19:00,11767.7998,1623.84,3982.29,1012.21,12773,6670.9302,3829.21,1292.64,42951.92,E2,Y,N
11/03/2021,19:00,11767.7998,1568.29,3982.29,1012.21,12773,6651.9399,3767.1201,1250.92,42773.5698,E3,N,N
11/03/2021,19:00,11763.1748,1590.1274,3981.3875,1009.8125,12787.1748,6661.4351,3798.7151,1271.78,42863.6072,M,N,N
11/03/2021,20:00,11277.1455,1352.7057,3995.0393,955.2078,11616.8623,6358.0483,3851.4634,1179.3674,40585.8397,A3,N,N
11/03/2021,20:00,11263.9189,1494.9393,3985.416,1092.059,11337.9512,6453.5601,3825.178,1099.4003,40552.4228,A6,N,N
11/03/2021,20:00,11809.5,1650.71,4025.53,1045.4399,13208.5,6867.3599,3757.0601,1274.28,43638.3799,E,N,N
11/03/2021,20:00,11900.5,1609.48,4019.75,1045.74,13114.4004,6883.8901,3818.26,1304.02,43696.0405,E1,N,N
11/03/2021,20:00,11900.5,1671.8199,4025.53,1045.74,13114.4004,6883.8901,3844.9399,1304.02,43790.8403,E2,Y,N
11/03/2021,20:00,11900.5,1609.48,4025.53,1045.74,13114.4004,6867.3599,3757.0601,1274.28,43594.3504,E3,N,N
11/03/2021,20:00,11877.75,1635.3724,4024.0852,1045.665,13137.9258,6875.625,3794.3301,1289.15,43679.9035,M,N,N
11/03/2021,21:00,11240.2148,1376.4449,4019.9072,964.8835,11704.7031,6412.1289,3760.4963,1213.9509,40692.7296,A3,N,N
11/03/2021,21:00,11077.4219,1479.2482,3990.6553,1086.8014,11475.1064,6436.585,3709.0986,1120.6047,40375.5215,A6,N,N
11/03/2021,21:00,11539.2002,1633.23,4044.3899,1047.28,13069.7998,6716,3677.75,1286.6899,43014.3398,E,N,N
11/03/2021,21:00,11631.7002,1592.5601,4039.3701,1042.24,12901,6707.23,3729.9399,1325.6,42969.6403,E1,N,N
11/03/2021,21:00,11631.7002,1653.11,4044.3899,1042.24,12901,6707.23,3747.2,1325.6,43052.4701,E2,Y,N
11/03/2021,21:00,11631.7002,1592.5601,4044.3899,1042.24,12901,6716,3677.75,1286.6899,42892.3301,E3,N,N
11/03/2021,21:00,11608.5752,1617.865,4043.1348,1043.5,12943.2002,6711.6152,3708.1599,1306.145,42982.1953,M,N,N
11/03/2021,22:00,11089.8252,1378.7235,4011.021,957.2314,11516.4912,6213.6484,3580.9426,1213.8577,39961.741,A3,N,N
11/03/2021,22:00,10912.5215,1455.1422,3968.9128,1072.4326,11356.2012,6191.7456,3530.0884,1123.3169,39610.3612,A6,N,N
11/03/2021,22:00,11061.0996,1571.66,4018.4199,1007.73,12557.5996,6418.3901,3507.6699,1237.7,41380.2691,E,N,N
11/03/2021,22:00,11152,1534.17,4016.55,1007.63,12305.9004,6383.5,3543.6599,1272.8101,41216.2204,E1,N,N
11/03/2021,22:00,11152,1591.16,4018.4199,1007.63,12305.9004,6383.5,3546.21,1272.8101,41277.6304,E2,Y,N
11/03/2021,22:00,11152,1534.17,4018.4199,1007.63,12305.9004,6418.3901,3507.6699,1237.7,41181.8803,E3,N,N
11/03/2021,22:00,11129.2754,1557.79,4017.9524,1007.655,12368.8242,6400.9453,3526.3025,1255.255,41263.9998,M,N,N
11/03/2021,23:00,10665.917,1325.3652,3970.4541,911.9099,10978.7412,5867.4189,3322.2229,1192.5781,38234.6073,A3,N,N
11/03/2021,23:00,10542.6289,1371.495,3915.7593,1018.9755,10839.3145,5861.6709,3285.2988,1131.045,37966.1879,A6,N,N
11/03/2021,23:00,10427,1480.1801,3985.55,962.596,11898.5,6043.75,3284.03,1212.54,39294.1461,E,N,N
11/03/2021,23:00,10542.4004,1436.8101,3997.1299,957.372,11754,6012.8101,3309.2,1239.08,39248.8025,E1,N,N
11/03/2021,23:00,10542.4004,1491.5699,3985.55,957.372,11754,6012.8101,3291.0601,1239.08,39273.8425,E2,Y,N
11/03/2021,23:00,10542.4004,1436.8101,3985.55,957.372,11754,6043.75,3284.03,1212.54,39216.4525,E3,N,N
11/03/2021,23:00,10513.5508,1461.3425,3988.4448,958.678,11790.125,6028.2803,3292.0801,1225.8101,39258.3116,M,N,N
11/03/2021,24:00,10077.4795,1254.8745,3903.7937,862.7273,10249.1621,5464.73,3073.0706,1162.0996,36047.9373,A3,N,N
11/03/2021,24:00,10045.0986,1261.6296,3848.6389,959.085,10329.9805,5497.1763,3029.2971,1128.3135,36099.2195,A6,N,N
11/03/2021,24:00,9912.0303,1389.02,3953.8899,925.23,11088.7998,5618.1602,3040.4399,1163.9,37091.4701,E,N,N
11/03/2021,24:00,9974.0996,1354.5601,3970.95,919.462,10983,5590.8599,3075.8301,1190.25,37059.0117,E1,N,N
11/03/2021,24:00,9974.0996,1395.22,3953.8899,919.462,10983,5590.8599,3045.25,1190.25,37052.0314,E2,Y,N
11/03/2021,24:00,9974.0996,1354.5601,3953.8899,919.462,10983,5618.1602,3040.4399,1163.9,37007.5117,E3,N,N
11/03/2021,24:00,9958.582,1373.34,3958.1548,920.9039,11009.4502,5604.5098,3050.4897,1177.075,37052.5054,M,N,N
11/04/2021,1:00,9496.6025,1183.9524,3908.0703,825.6354,9614.585,5081.5376,2851.8035,1136.0597,34098.2464,A3,N,N
11/04/2021,1:00,9454.4922,1173.0964,3912.4512,907.0014,9835.8994,5131.0527,2846.4009,1061.4001,34321.7943,A6,N,N
11/04/2021,1:00,9496.4297,1315.66,3938.01,913.024,10473.7998,5291.1699,2846.3501,1156.8101,35431.2536,E,N,N
11/04/2021,1:00,9553.6299,1290.89,3966.77,903.78,10432.5996,5270.71,2896.71,1186.5699,35501.6594,E1,Y,N
11/04/2021,1:00,9553.6299,1322.24,3938.01,903.78,10432.5996,5270.71,2847.1201,1186.5699,35454.6595,E2,N,N
11/04/2021,1:00,9553.6299,1290.89,3938.01,903.78,10432.5996,5291.1699,2846.3501,1156.8101,35413.2396,E3,N,N
11/04/2021,1:00,9539.3291,1304.92,3945.2,906.091,10442.8994,5280.9399,2859.1323,1171.6899,35450.2016,M,N,N
11/04/2021,2:00,9228.6777,1173.2997,3904.4602,811.1306,9354.1592,4848.7119,2715.688,1130.6178,33166.7451,A3,N,N
11/04/2021,2:00,9182.2266,1169.7098,3913.833,885.1608,9787.165,4890.8462,2696.0798,1040.9847,33566.0059,A6,N,N
11/04/2021,2:00,9230.21,1266.53,3933.53,905.452,10087.5,5075.46,2695.48,1146.52,34340.682,E,N,N
11/04/2021,2:00,9296.7803,1247.77,3964.6399,893.525,10085.4004,5063.3701,2759.71,1178.8,34489.9957,E1,Y,N
11/04/2021,2:00,9296.7803,1275.17,3933.53,893.525,10085.4004,5063.3701,2697.3799,1178.8,34423.9557,E2,N,N
11/04/2021,2:00,9296.7803,1247.77,3933.53,893.525,10085.4004,5075.46,2695.48,1146.52,34374.4657,E3,N,N
11/04/2021,2:00,9280.1377,1259.3101,3941.3076,896.5067,10085.9258,5069.415,2712.0125,1162.66,34407.2754,M,N,N
11/04/2021,3:00,9043.623,1165.9487,3897.8755,810.6413,9271.2324,4742.5767,2628.7288,1119.7996,32680.426,A3,N,N
11/04/2021,3:00,8996.7119,1145.629,3917.415,879.5998,9840.5127,4789.4971,2604.678,1041.245,33215.2885,A6,N,N
11/04/2021,3:00,9054.79,1241.65,3931.6599,903.329,9883.7803,4947.9702,2597.3301,1147.9301,33708.4396,E,N,N
11/04/2021,3:00,9130.8799,1228.71,3971.96,890.743,9902.54,4932.8198,2656.6599,1180.0601,33894.3727,E1,Y,N
11/04/2021,3:00,9130.8799,1251.27,3931.6599,890.743,9902.54,4932.8198,2586.3201,1180.0601,33806.2928,E2,N,N
11/04/2021,3:00,9130.8799,1228.71,3931.6599,890.743,9902.54,4947.9702,2597.3301,1147.9301,33777.7632,E3,N,N
11/04/2021,3:00,9111.8574,1237.585,3941.7351,893.8895,9897.8496,4940.395,2609.4102,1163.9951,33796.7169,M,N,N
11/04/2021,4:00,8999.0361,1161.0405,3886.1301,806.8265,9215.792,4702.4829,2568.9451,1133.886,32474.1392,A3,N,N
11/04/2021,4:00,8946.0186,1123.2151,3902.8467,883.7066,9844.3682,4761.4531,2542.676,1059.4286,33063.7129,A6,N,N
11/04/2021,4:00,9026.21,1240.77,3931.6299,906.19,9895.7197,4938.21,2532.45,1152.6,33623.7796,E,N,N
11/04/2021,4:00,9100.6299,1226.37,3973.1499,892.446,9922.8301,4924.8999,2588.6001,1186.7,33815.6259,E1,Y,N
11/04/2021,4:00,9100.6299,1249.67,3931.6299,892.446,9922.8301,4924.8999,2506.95,1186.7,33715.7558,E2,N,N
11/04/2021,4:00,9100.6299,1226.37,3931.6299,892.446,9922.8301,4938.21,2532.45,1152.6,33697.1659,E3,N,N
11/04/2021,4:00,9082.0244,1235.795,3942.01,895.882,9916.0527,4931.5547,2540.1125,1169.6499,33713.0812,M,N,N
11/04/2021,5:00,9100.6572,1215.8356,3865.4937,818.2738,9509.7012,4774.1685,2543.8564,1148.3077,32976.2941,A3,N,N
11/04/2021,5:00,9072.5518,1176.2595,3885.2078,907.0352,10016.7764,4806.8115,2522.8083,1081.4342,33468.8847,A6,N,N
11/04/2021,5:00,9166.04,1276.86,3933.5801,918.63,10197.4004,5064.6299,2515.54,1166.52,34239.2004,E,N,N
11/04/2021,5:00,9238.1104,1259.46,3977.55,905.248,10224.0996,5046.4302,2566.0601,1206.46,34423.4183,E1,Y,N
11/04/2021,5:00,9238.1104,1279.39,3933.5801,905.248,10224.0996,5046.4302,2474.7,1206.46,34308.0183,E2,N,N
11/04/2021,5:00,9238.1104,1259.46,3933.5801,905.248,10224.0996,5064.6299,2515.54,1166.52,34307.188,E3,N,N
11/04/2021,5:00,9220.0928,1268.7925,3944.5725,908.5935,10217.4248,5055.5303,2517.96,1186.49,34319.4564,M,N,N
11/04/2021,6:00,9497.6992,1351.6844,3845.8484,859.9833,10112.291,4959.2832,2597.8345,1177.0012,34401.6252,A3,N,N
11/04/2021,6:00,9467.8389,1283.5413,3903.4155,951.0224,10646.7285,4916.3213,2589.8733,1137.9871,34896.7283,A6,N,N
11/04/2021,6:00,9587.0996,1366.65,3968.9099,958.287,10988.7998,5379.1201,2580.03,1211.9301,36040.8265,E,N,N
11/04/2021,6:00,9661.4805,1355.75,4012.1399,947.758,11043.4004,5380.6802,2624.0801,1257.9399,36283.229,E1,Y,N
11/04/2021,6:00,9661.4805,1362.98,3968.9099,947.758,11043.4004,5380.6802,2520.29,1257.9399,36143.4389,E2,N,N
11/04/2021,6:00,9661.4805,1355.75,3968.9099,947.758,11043.4004,5379.1201,2580.03,1211.9301,36148.379,E3,N,N
11/04/2021,6:00,9642.8848,1360.2825,3979.7175,950.3903,11029.75,5379.9004,2576.1077,1234.9351,36153.9683,M,N,N
11/04/2021,7:00,10121.4258,1545.8188,3852.822,953.7761,11246.7715,5493.8306,2760.6018,1256.639,37231.6856,A3,N,N
11/04/2021,7:00,10040.8311,1426.249,3954.2292,1041.3695,11826.2354,5407.0112,2740.0535,1255.0123,37690.9912,A6,N,N
11/04/2021,7:00,10287.9004,1535.91,4023.1899,1036.24,12338.5,6031.8501,2827.75,1318.0601,39399.4005,E,N,N
11/04/2021,7:00,10347.5996,1527.55,4069.52,1028.41,12408,6045.1899,2868.26,1367.3101,39661.8396,E1,Y,N
11/04/2021,7:00,10347.5996,1531.02,4023.1899,1028.41,12408,6045.1899,2753.6299,1367.3101,39504.3494,E2,N,N
11/04/2021,7:00,10347.5996,1527.55,4023.1899,1028.41,12408,6031.8501,2827.75,1318.0601,39512.4097,E3,N,N
11/04/2021,7:00,10332.6748,1530.5076,4034.7725,1030.3676,12390.625,6038.52,2819.3474,1342.6851,39519.5,M,N,N
11/04/2021,8:00,10423.9902,1639.1577,3890.7385,1012.0048,11935.6533,5823.5542,2835.3203,1303.385,38863.804,A3,N,N
11/04/2021,8:00,10364.3213,1490.554,4014.9773,1112.8556,12600.3398,5790.1211,2815.2063,1320.4227,39508.7981,A6,N,N
11/04/2021,8:00,10741.7002,1611.97,4063.8999,1069.27,13106.2998,6449.3501,2931,1368.61,41342.1,E,N,N
11/04/2021,8:00,10796,1605.38,4108.5801,1061.76,13163.7998,6442.98,2974.7,1412.41,41565.6099,E1,Y,N
11/04/2021,8:00,10796,1603.7,4063.8999,1061.76,13163.7998,6442.98,2857.96,1412.41,41402.5097,E2,N,N
11/04/2021,8:00,10796,1605.38,4063.8999,1061.76,13163.7998,6449.3501,2931,1368.61,41439.7998,E3,N,N
11/04/2021,8:00,10782.4248,1606.6074,4075.0698,1063.6375,13149.4248,6446.165,2923.665,1390.51,41437.5043,M,N,N
11/04/2021,9:00,10523.6094,1690.9269,3863.5303,1015.5506,12061.6816,5866.063,2819.197,1299.9841,39140.5429,A3,N,N
11/04/2021,9:00,10522.2119,1531.594,3991.1157,1114.1566,12798.0459,5818.1689,2812.2136,1331.7854,39919.292,A6,N,N
11/04/2021,9:00,10793.0996,1609.6899,4025.1399,1069.08,13179,6416.4902,2905.6799,1364.74,41362.9195,E,N,N
11/04/2021,9:00,10853.7002,1598.26,4070.5,1060.14,13214,6417.7002,2959.0701,1407.08,41580.4505,E1,Y,N
11/04/2021,9:00,10853.7002,1598.8,4025.1399,1060.14,13214,6417.7002,2860.1899,1407.08,41436.7502,E2,N,N
11/04/2021,9:00,10853.7002,1598.26,4025.1399,1060.14,13214,6416.4902,2905.6799,1364.74,41438.1502,E3,N,N
11/04/2021,9:00,10838.5498,1601.2524,4036.4797,1062.375,13205.25,6417.0952,2907.6548,1385.9099,41454.5668,M,N,N
11/04/2021,10:00,10701.4785,1742.8832,3823.1182,1037.5879,12213.4502,5967.061,2847.8115,1324.2383,39657.6288,A3,N,N
11/04/2021,10:00,10809.5469,1586.7133,3919.0557,1133.953,13063.1162,6025.9102,2848.2749,1390.307,40776.8772,A6,N,N
11/04/2021,10:00,11089.5,1635.51,3991.8701,1081.51,13169.4004,6625.98,2931.1399,1355.34,41880.2504,E,N,N
11/04/2021,10:00,11139.0996,1644.36,4032.5701,1067.9301,13131.5996,6628.0098,2967.97,1407.63,42019.1692,E1,Y,N
11/04/2021,10:00,11139.0996,1635.67,3991.8701,1067.9301,13131.5996,6628.0098,2856.0601,1407.63,41857.8693,E2,N,N
11/04/2021,10:00,11139.0996,1644.36,3991.8701,1067.9301,13131.5996,6625.98,2931.1399,1355.34,41887.3193,E3,N,N
11/04/2021,10:00,11126.6992,1639.975,4002.0452,1071.3251,13141.0508,6626.9951,2921.5774,1381.485,41911.1528,M,N,N
11/04/2021,11:00,10901.0391,1665.8052,3873.0554,1045.184,12196.9561,6001.8618,2899.9341,1328.6697,39912.5054,A3,N,N
11/04/2021,11:00,11011.5195,1567.2164,3911.0273,1145.8137,13081.0889,5992.0186,2940.8628,1383.4065,41032.9537,A6,N,N
