DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/28/2020,5:00,11280.3643,1465.0291,3708.6323,859.2112,12602.2266,6446.0024,2823.3281,1261.006,40445.8,M,Y,N
07/28/2020,6:00,11200.3223,1511.5406,3649.6516,888.1097,13018.0215,6606.5552,2643.9507,1244.4135,40762.5651,A3,N,N
07/28/2020,6:00,11439.5889,1462.1583,3633.1331,902.4415,12970.9443,6718.8833,2639.6089,1246.5332,41013.2915,A6,N,N
07/28/2020,6:00,11517.7998,1509.46,3639.8601,884.461,12830.2002,6614.8398,2821.52,1187.46,41005.6009,E,N,N
07/28/2020,6:00,11822.4004,1489.24,3756.8701,872.121,13103.7002,6570.6699,3052.74,1357.05,42024.7916,E1,N,N
07/28/2020,6:00,11879.2002,1522.03,3724.4399,928.494,12715.5,6609.0698,2938.3601,1318.58,41635.674,E2,N,N
07/28/2020,6:00,11341.0996,1477.84,3741.3601,878.509,12609.4004,6468.5498,2837.4199,1147.12,40501.2988,E3,N,N
07/28/2020,6:00,11515.5801,1498.5913,3707.5078,891.3524,12838.1777,6564.7471,2853.5127,1259.6718,41129.1409,M,Y,N
07/28/2020,7:00,11469.8252,1576.9724,3659.4209,900.0464,13500.7441,6837.1289,2682.5435,1263.944,41890.6254,A3,N,N
07/28/2020,7:00,11746.7959,1531.9139,3619.0857,911.6341,13393.8262,6944.7798,2749.6829,1276.9043,42174.6228,A6,N,N
07/28/2020,7:00,11838.4004,1580.89,3664.8601,908.879,13307.9004,6860.73,2912.4199,1210.36,42284.4398,E,N,N
07/28/2020,7:00,12129.7998,1601.08,3759.0601,938.714,13536.2998,6950.1099,3108.3601,1433.8199,43457.2436,E1,N,N
07/28/2020,7:00,12196.5996,1596.0601,3667.52,936.247,13178.2002,6945.5098,3188.74,1357.76,43066.6367,E2,N,N
07/28/2020,7:00,11749.7998,1593.1,3738.1399,873.508,13245.2002,6737.46,2981.1399,1154.3,42072.6478,E3,N,N
07/28/2020,7:00,11841.7314,1589.9069,3705.7026,913.233,13341.0049,6870.502,2955.6558,1295.7581,42513.4947,M,Y,N
07/28/2020,8:00,11758.6563,1653.4189,3652.5027,932.4772,13929.8789,7040.7803,2718.1252,1283.5205,42969.36,A3,N,N
07/28/2020,8:00,11984.3086,1589.4094,3610.6099,943.3063,13807.0273,7199.5117,2815.5867,1290.749,43240.5089,A6,N,N
07/28/2020,8:00,12172.7002,1666.14,3692.1899,944.314,13716.5,7093.6401,2978.6001,1236.91,43500.9943,E,N,N
07/28/2020,8:00,12452.2002,1666.35,3777.6599,934.883,14282.0996,7143.0601,3159.1201,1401.86,44817.2329,E1,N,N
07/28/2020,8:00,12540.7002,1653.58,3671.04,937.422,13553.7002,7074.8999,3176.8799,1372.5601,43980.7823,E2,N,N
07/28/2020,8:00,12089.5,1671.9301,3745.98,940.086,13708.0996,6972.6802,3047,1174.17,43349.4459,E3,N,N
07/28/2020,8:00,12164.2646,1662.8898,3714.4395,937.6967,13841.7715,7064.4624,3000.4963,1302.2013,43688.2221,M,Y,N
07/28/2020,9:00,12507.0957,1743.7953,3708.458,1004.6401,14661.6875,7385.2134,2860.5039,1305.436,45176.8299,A3,N,N
07/28/2020,9:00,12627.7686,1673.3051,3675.8142,1012.45,14409.752,7495.9102,2895.1636,1286.0126,45076.1763,A6,N,N
07/28/2020,9:00,12813,1788.88,3748.5,1016.4,14468.7002,7467.7002,3149.6001,1294.08,45746.8605,E,N,N
07/28/2020,9:00,13037.5996,1765.51,3819.29,1044.1801,14647.2002,7419.25,3350.8,1474.5699,46558.3998,E1,N,N
07/28/2020,9:00,13131.4004,1776.12,3699.9099,1004.11,13984.5996,7479.6699,3289.53,1407.8199,45773.1597,E2,N,N
07/28/2020,9:00,12719.0996,1781.49,3800.4299,1003.43,14267.2998,7361.52,3218.3101,1266.48,45418.0594,E3,N,N
07/28/2020,9:00,12808.998,1768.3237,3763.0957,1015.56,14366.0732,7421.7241,3162.2944,1362.157,45668.2261,M,Y,N
07/28/2020,10:00,13367.5371,1881.6196,3810.4954,1107.0609,16007.6289,7966.0234,3122.0852,1357.0847,48619.5352,A3,N,N
07/28/2020,10:00,13419.4492,1814.3951,3771.1897,1120.8384,15766.1611,8060.4258,3056.0308,1309.259,48317.7491,A6,N,N
07/28/2020,10:00,13583.7002,1932.34,3830.55,1102.4,15461.7998,7984.8301,3351.71,1368.9399,48616.27,E,N,N
07/28/2020,10:00,13922.5,1896.98,3875.1799,1083.36,15563.7002,7813.23,3558.6699,1477.77,49191.39,E1,N,N
07/28/2020,10:00,13992.2002,1862.54,3835,1081.47,14907.9004,7860.77,3510.8101,1439.3,48489.9907,E2,N,N
07/28/2020,10:00,13488.5,1925.87,3882.98,1088.51,15249.9004,7878.3398,3420.5801,1316.16,48250.8403,E3,N,N
07/28/2020,10:00,13641.6221,1900.4774,3850.3574,1089.5176,15364.0527,7881.9414,3383.1489,1399.0605,48510.178,M,Y,N
07/28/2020,11:00,14473.2158,2035.8926,3906.9675,1175.7213,17242.7129,8627.207,3372.7217,1456.5637,52291.0025,A3,N,N
07/28/2020,11:00,14702.957,1984.6729,3884.938,1180.2399,17007.4531,8586.0195,3245.136,1384.2463,51975.6627,A6,N,N
07/28/2020,11:00,14339.4004,2078.53,3904.78,1187.52,16554.9004,8624.2197,3619,1472.29,51780.6405,E,N,N
07/28/2020,11:00,14773.7998,2036.8199,3955.3701,1164.41,16517.8008,8354.96,3760.99,1519.88,52084.0306,E1,N,N
07/28/2020,11:00,14851.4004,2000.76,3892.5701,1136.8199,15671,8461.5996,3750.98,1551.6899,51316.8199,E2,N,N
07/28/2020,11:00,14501.7998,2081.0901,3979.3101,1164.14,15891.5,8553.5098,3732.75,1421.16,51325.2598,E3,N,N
07/28/2020,11:00,14586.0537,2048.3618,3935.0806,1161.7477,16244.7773,8498.9453,3637.863,1489.2893,51602.1187,M,Y,N
07/28/2020,12:00,15204.6582,2202.8389,4024.9756,1238.8126,18380.3301,9289.4941,3699.2183,1542.2334,55582.5612,A3,N,N
07/28/2020,12:00,15527.6924,2101.821,4066.1655,1232.6458,18136.6289,9226.8594,3534.2317,1476.6771,55302.7218,A6,N,N
07/28/2020,12:00,15075.5,2223.77,4007.99,1258.0601,17542.4004,9294.9004,3880.02,1526.4,54809.0409,E,N,N
07/28/2020,12:00,15644.4004,2157.4399,4022.1201,1247.71,17475.3008,8945.9404,3976.8401,1606.0601,55075.8118,E1,N,N
07/28/2020,12:00,15687.2998,2140.22,3952.1499,1194.13,16486.5996,9075.9297,3957.26,1632.6899,54126.2789,E2,N,N
07/28/2020,12:00,15204.0996,2210.27,4067.9299,1240.04,16787.9004,9163.9902,3976.51,1497.9399,54148.68,E3,N,N
07/28/2020,12:00,15358.6387,2188.136,4023.7739,1232.5791,17177.791,9119.5137,3892.802,1567.7516,54560.986,M,Y,N
07/28/2020,13:00,15798.5469,2330.969,4136.7456,1290.4237,19454.2363,10003.418,3989.9854,1642.6624,58646.9873,A3,N,N
07/28/2020,13:00,16158.8721,2245.5547,4169.4644,1284.3193,19216.0625,9932.9736,3805.1631,1582.3457,58394.7554,A6,N,N
07/28/2020,13:00,15938.5,2336.5701,4113.3901,1312.37,18585.4004,9973.9502,4093.9299,1649.35,58003.4607,E,N,N
07/28/2020,13:00,16077.5,2282.6399,4071.95,1276.34,18503.3008,9505.1104,4214.4399,1712.22,57643.501,E1,N,N
07/28/2020,13:00,16179.2998,2222.3601,4107.1401,1249.63,17463.6992,9754.1504,4144.21,1650.51,56770.9996,E2,N,N
07/28/2020,13:00,16131.7998,2296.8,4158.27,1274.45,17540.1992,9845.4697,4248.73,1629.3101,57125.0288,E3,N,N
07/28/2020,13:00,16016.6865,2297.4685,4119.3076,1275.4541,18131.7539,9773.3535,4143.0566,1659.5116,57416.5923,M,Y,N
07/28/2020,14:00,16333.582,2445.886,4232.6748,1332.9403,20257.1582,10518.8672,4244.3325,1726.9391,61092.3801,A3,N,N
07/28/2020,14:00,16644.1445,2347.4517,4243.7793,1338.0629,19933.0781,10424.7725,3959.6052,1657.8256,60548.7198,A6,N,N
07/28/2020,14:00,16489.8008,2469.52,4178.8901,1349.65,19469.8008,10506.5,4307.0601,1744.85,60516.0718,E,N,N
07/28/2020,14:00,16764.5,2381.8601,4152.4702,1349.02,19404.0996,10010.5,4400.3501,1786.6,60249.4,E1,N,N
07/28/2020,14:00,16823.5,2282.2,4237.6499,1310.4301,18559.5,10259.9004,4254.1499,1754.88,59482.2103,E2,N,N
07/28/2020,14:00,16513.5996,2415.23,4251.6299,1374.11,18207.4004,10340.2002,4425.5298,1720.27,59247.9699,E3,N,N
07/28/2020,14:00,16567.084,2404.709,4211.2612,1343.7137,19008.6191,10280.8213,4337.7046,1749.4111,59903.324,M,Y,N
07/28/2020,15:00,16881.0156,2512.4751,4289.811,1386.0508,20613.0195,10978.374,4417.2231,1804.3442,62882.3133,A3,N,N
07/28/2020,15:00,17293.5742,2431.2815,4300.4014,1384.2377,20369.8984,10995.6797,4126.8174,1766.3726,62668.2629,A6,N,N
07/28/2020,15:00,17049.0996,2529.6899,4209.1201,1382.76,20101.5,10906.5,4407.0601,1805.3199,62391.0496,E,N,N
07/28/2020,15:00,17164.0996,2420.01,4222.21,1379.37,19734,10403.5996,4463.6699,1850.65,61637.6091,E1,N,N
07/28/2020,15:00,17229.4004,2379.6399,4225.3799,1328.87,19411.1992,10636.9004,4368.1201,1850.88,61430.3899,E2,N,N
07/28/2020,15:00,16905.1992,2482.1201,4270.2402,1402.37,18923.0996,10761.7998,4521.21,1716.16,60982.1989,E3,N,N
07/28/2020,15:00,17022.3906,2467.3174,4249.8779,1373.7539,19606.3887,10686.1846,4447.4229,1805.6305,61658.9665,M,Y,N
07/28/2020,16:00,16912.0938,2559.0271,4296.7075,1397.6854,21187.0098,11235.7646,4452.5527,1870.5571,63911.398,A3,N,N
07/28/2020,16:00,17208.3203,2543.4722,4323.0142,1400.9121,20909.4473,11393.0273,4124.5635,1835.6729,63738.4298,A6,N,N
07/28/2020,16:00,17380.1992,2574.8899,4233.7598,1391.14,20455.4004,11234,4477.9399,1825.5601,63572.8893,E,N,N
07/28/2020,16:00,17340.3008,2450.0801,4227.4199,1405.83,20187.0996,10765.7002,4553.5,1895.73,62825.6606,E1,N,N
07/28/2020,16:00,17393,2381.23,4180.6602,1344.92,19855.0996,11061.0996,4413.3901,1894.17,62523.5695,E2,N,N
07/28/2020,16:00,17026.9004,2535.0901,4337.9702,1409.66,19312,11145,4542.6001,1812.35,62121.5708,E3,N,N
07/28/2020,16:00,17166.4727,2505.5642,4267.3271,1388.7057,20043.8516,11051.6699,4498.5796,1862.5771,62784.7479,M,Y,N
07/28/2020,17:00,16791.459,2555.219,4278.9917,1405.1466,21473.791,11352.0547,4478.7148,1897.448,64232.8248,A3,N,N
07/28/2020,17:00,17097.3262,2568.908,4316.0425,1420.9686,21130.3633,11236.8984,4153.4102,1870.9949,63794.9121,A6,N,N
07/28/2020,17:00,17514.8008,2589.8899,4229.1201,1395.4301,20674.4004,11466.2002,4461.52,1875.83,64207.1915,E,N,N
07/28/2020,17:00,17146.5,2447.3701,4238.9302,1407.12,20797,10875.5996,4562.9702,1938.55,63414.0401,E1,N,N
07/28/2020,17:00,17221.5996,2399.02,4193.7998,1330.14,20443.5,11339.7998,4420.8101,1949.02,63297.6893,E2,N,N
07/28/2020,17:00,17280.8008,2551.6499,4290.6099,1408.1899,19327.5996,11207,4632.6099,1860.6801,62559.1401,E3,N,N
07/28/2020,17:00,17146.7402,2512.1733,4254.998,1386.4346,20410.5488,11207.8818,4528.8652,1908.7223,63356.3642,M,Y,N
07/28/2020,18:00,16496.4961,2487.6062,4278.3506,1393.7133,21627.0996,11302.8721,4438.9819,1880.2014,63905.3212,A3,N,N
07/28/2020,18:00,16626.0938,2513.7031,4315.0464,1417.7959,21426.8457,11174.5166,4129.2178,1869.4932,63472.7125,A6,N,N
07/28/2020,18:00,17301.5,2536.6399,4263.1401,1388.6801,20470.3008,11395.2002,4403.8901,1868.55,63627.9012,E,N,N
07/28/2020,18:00,16874.4004,2376.1001,4258.48,1413.6,20809.5996,10901,4481.1401,1980.75,63095.0702,E1,N,N
07/28/2020,18:00,16943,2364,4220.9702,1352.17,19992.9004,11324.7002,4329.4902,1962.84,62490.071,E2,N,N
07/28/2020,18:00,17128.9004,2506.3701,4328.8198,1389.9301,19549.8008,11274.2998,4542.52,1808.25,62528.891,E3,N,N
07/28/2020,18:00,16905.5117,2455.0991,4276.9263,1386.7242,20350.25,11212.2588,4457.333,1906.554,62950.6571,M,Y,N
07/28/2020,19:00,16252.7949,2427.4573,4258.083,1357.7229,20932.832,11027.3447,4420.6328,1847.2084,62524.076,A3,N,N
07/28/2020,19:00,16364.9141,2424.9607,4299.8438,1376.4595,20900.7305,10864.3438,4111.0562,1851.5303,62193.8389,A6,N,N
07/28/2020,19:00,16843.5996,2486.02,4258.6802,1358.14,19964.5,11213.0996,4317.27,1855.02,62296.3294,E,N,N
07/28/2020,19:00,16475,2307.0801,4281.6099,1371.29,20047.1992,10560.2002,4347.5098,1978.34,61368.2292,E1,N,N
07/28/2020,19:00,16543.0996,2247.3,4153.52,1338.55,19324.8008,11057.4004,4190.3999,1954.63,60809.7007,E2,N,N
07/28/2020,19:00,16704.0996,2456.3201,4329.2598,1373.13,18879.9004,11039.5,4463.77,1805.08,61051.0599,E3,N,N
07/28/2020,19:00,16531.3105,2389.3794,4268.7632,1360.2253,19675.1426,10944.3301,4371.437,1897.291,61437.8791,M,Y,N
07/28/2020,20:00,15743.4238,2338.1045,4223.5591,1271.3728,20099.2852,10752.8896,4317.5747,1821.3588,60567.5685,A3,N,N
07/28/2020,20:00,15917.1621,2296.4065,4275.1504,1283.271,19969.0684,10854.2939,4071.6411,1825.1261,60492.1195,A6,N,N
07/28/2020,20:00,16204.7998,2373.71,4204,1305.6,19278.5,10858.7002,4182.1499,1792.98,60200.4399,E,N,N
07/28/2020,20:00,15977.4004,2212.0601,4223.0498,1300.51,19177.9004,10369.2002,4139.25,1964.13,59363.5009,E1,N,N
07/28/2020,20:00,16066.4004,2184.51,4188.1602,1272.47,18597.6992,10573.4004,4120.6802,1952.62,58955.9404,E2,N,N
07/28/2020,20:00,16084.2002,2332.1201,4282.1602,1291.41,18346.0996,10705.7002,4283.8398,1753.36,59078.8901,E3,N,N
07/28/2020,20:00,15985.1563,2290.3486,4231.2124,1288.2191,18952.6484,10613.5244,4223.0195,1869.3198,59453.4485,M,Y,N
07/28/2020,21:00,15393.3711,2270.2524,4157.7153,1205.7944,19637.4863,10315.8145,4198.8232,1788.9258,58968.183,A3,N,N
07/28/2020,21:00,15648.7656,2222.7512,4210.6743,1229.9276,19463.0332,10437.8457,4030.0728,1781.7488,59024.8192,A6,N,N
07/28/2020,21:00,15686.7998,2289.53,4135.73,1246.8199,18629.0996,10401.7998,4092.78,1767.84,58250.3991,E,N,N
07/28/2020,21:00,15672.2998,2177.0701,4178.0298,1232.4,18900.8008,10099.7002,4119.4102,1914.5699,58294.2808,E1,N,N
07/28/2020,21:00,15744.5996,2113.3401,4124.1602,1200.87,17743.5,10088.7998,3962.4399,1896.8,56874.5096,E2,N,N
07/28/2020,21:00,15524.4004,2262.0601,4209.52,1224.87,17849.4004,10311.4004,4182.8101,1731.1899,57295.6513,E3,N,N
07/28/2020,21:00,15576.4434,2227.7046,4168.8022,1221.1118,18406.748,10214.6777,4132.1631,1830.2357,57777.8865,M,Y,N
07/28/2020,22:00,14832.167,2203.8479,4142.7197,1177.7238,18945.2598,9978.8936,4039.8616,1742.2374,57062.7108,A3,N,N
07/28/2020,22:00,15058.918,2144.4556,4176.1719,1211.5232,18792.3887,10383.7021,3919.5815,1730.9368,57417.6778,A6,N,N
07/28/2020,22:00,15177.5996,2190.8301,4080.6699,1200.96,18003.1992,9983.7998,4026.8601,1710.1,56374.0187,E,N,N
07/28/2020,22:00,15387.4004,2084.3401,4116.3999,1175.78,18300.8008,9766.0098,4065.8899,1872.78,56769.4009,E1,N,N
07/28/2020,22:00,15401.9004,2050.0601,4040.1001,1168.04,17149.8008,9774.46,3938.0601,1864.6899,55387.1114,E2,N,N
07/28/2020,22:00,15091.7998,2186.03,4199.3599,1180.46,17176.5996,9940.6396,4174.0898,1671.51,55620.4887,E3,N,N
07/28/2020,22:00,15150.2793,2148.6658,4129.7163,1178.4055,17775.3574,9865.6143,4065.5754,1783.7871,56097.4011,M,Y,N
07/28/2020,23:00,14038.7988,2026.2974,4080.4519,1122.5483,17583.4805,9269.3105,3734.7383,1662.3759,53518.0016,A3,N,N
07/28/2020,23:00,14265.3447,1979.1515,4076.2686,1157.9867,17490.8496,9488.5928,3649.3171,1662.5759,53770.0869,A6,N,N
07/28/2020,23:00,14348.7998,2042.27,3997.7,1130.62,16862.6992,9250.4902,3804.3401,1650.29,53087.2093,E,N,N
07/28/2020,23:00,14458.7998,1930.17,4027.3101,1121.51,17081.1992,9057.5098,3813.8301,1784.04,53274.369,E1,N,N
07/28/2020,23:00,14533.5,1935.03,3990.0901,1137.42,16083,9031.71,3751.1699,1732.2,52194.12,E2,N,N
07/28/2020,23:00,14249.5,2030.99,4067.8201,1144.58,16222.7002,9261.3096,3864.28,1538.61,52379.7899,E3,N,N
07/28/2020,23:00,14297.0625,1994.0269,4042.3691,1132.5236,16652.498,9152.6074,3797.6509,1677.7958,52746.5342,M,Y,N
07/28/2020,24:00,13314.749,1866.4142,3990.1206,1058.8682,16452.0586,8624.7588,3457.7905,1561.5012,50326.2611,A3,N,N
07/28/2020,24:00,13445.5576,1820.6503,3984.5044,1090.1287,16304.7266,8739.1816,3405.3079,1556.9022,50346.9593,A6,N,N
07/28/2020,24:00,13555.5,1884.92,3913.1799,1055.38,15646.2998,8485.71,3560.79,1576.14,49677.9197,E,N,N
07/28/2020,24:00,13668.2002,1810.28,3938.6499,1059.05,15907,8341.3604,3636.6599,1685.83,50047.0304,E1,N,N
07/28/2020,24:00,13730.2998,1802.6,3836.6001,1048.6,15099.2998,8199.7998,3571.96,1619.99,48909.1495,E2,N,N
07/28/2020,24:00,13406.7998,1861.61,3965.6899,1049.27,15080.7998,8485.3398,3588.98,1485.55,48924.0393,E3,N,N
07/28/2020,24:00,13508.1621,1845.516,3942.3374,1053.511,15534.0703,8395.4336,3562.4517,1590.0476,49431.5297,M,Y,N
07/29/2020,1:00,12621.6924,1753.6134,3866.2881,1002.2649,15291.2861,8071.2144,3224.929,1463.095,47294.3833,A3,N,N
07/29/2020,1:00,12796.6895,1727.5243,3866.967,1019.1487,15191.2793,8132.6514,2982.1436,1461.6165,47178.0203,A6,N,N
07/29/2020,1:00,12934.2998,1758.7,3809.47,986.311,14345.7002,7821.0298,3336.4099,1489.87,46481.7907,E,N,N
07/29/2020,1:00,12916.4004,1704.39,3874.1799,1000.79,14913.2998,7730.4502,3454.73,1596.5699,47190.8102,E1,Y,N
07/29/2020,1:00,12988,1701.35,3788.95,989.924,14214.4004,7480.3901,3371.3201,1525.2,46059.5346,E2,N,N
07/29/2020,1:00,12653.2998,1741.58,3871.2,979.739,14021.0996,7747.6299,3339.4299,1408.33,45762.3082,E3,N,N
07/29/2020,1:00,12788.1357,1732.4021,3852.7195,991.1852,14491.8242,7726.1484,3343.2383,1501.6455,46427.2989,M,N,N
07/29/2020,2:00,12077.8115,1657.806,3787.1272,959.681,14289.9678,7643.9497,3062.8958,1378.6139,44857.8529,A3,N,N
07/29/2020,2:00,12238.0752,1640.1487,3805.3042,968.5891,14258.292,7672.5732,2843.3093,1381.3391,44807.6308,A6,N,N
07/29/2020,2:00,12380.5996,1657.72,3762.78,939.634,13503.4004,7285.2202,3157.3101,1417.84,44104.5043,E,N,N
07/29/2020,2:00,12364.9004,1621.4,3830.6899,946.39,13980.5,7324.0698,3331.6399,1516.79,44916.38,E1,Y,N
07/29/2020,2:00,12430.4004,1636.9,3805.9099,934.262,13538.7998,7001.5801,3134.3201,1479.88,43962.0523,E2,N,N
07/29/2020,2:00,12054.5,1629.42,3795.05,923.523,13195.5,7241.75,3158.1299,1353.09,43350.9629,E3,N,N
07/29/2020,2:00,12225.6777,1638.984,3799.303,938.4581,13652.8711,7257.9961,3174.6201,1436.9967,44124.9068,M,N,N
07/29/2020,3:00,11803.0264,1592.5692,3742.0049,924.4153,13430.4121,7134.1108,2868.5454,1321.412,42816.4961,A3,N,N
07/29/2020,3:00,11913.4326,1552,3768.2971,936.8176,13429.7949,7092.0542,2711.0176,1307.3322,42710.7462,A6,N,N
07/29/2020,3:00,11974.7998,1588.23,3722.3101,910.215,12882.7998,6846.25,3016.78,1370.77,42312.1547,E,N,N
07/29/2020,3:00,11978.7998,1546.41,3759.8401,932.132,13235.5,6684.0898,3105.6299,1471.77,42714.1716,E1,Y,N
07/29/2020,3:00,12032.9004,1554.22,3778.1599,929.886,12696.5,6436.2402,3045.97,1439.0601,41912.9366,E2,N,N
07/29/2020,3:00,11619.7002,1551.74,3755.4399,892.568,12471.5,6758.7598,2940.48,1307.37,41297.5579,E3,N,N
07/29/2020,3:00,11851.3438,1565.4861,3751.8799,917.9753,12890.0264,6717.3179,2986.5078,1391.0728,42071.61,M,N,N
07/29/2020,4:00,11484.3633,1551.4993,3686.7271,889.6333,12908.2959,6792.0244,2745.0662,1275.8213,41333.4308,A3,N,N
07/29/2020,4:00,11568.3232,1505.4713,3703.8093,904.5609,12897.3506,6794.9072,2635.9026,1272.5697,41282.8948,A6,N,N
07/29/2020,4:00,11713.5996,1537.4399,3682.6101,884.15,12485.2002,6590.6299,2928.3301,1327.71,41149.6698,E,N,N
07/29/2020,4:00,11650.5996,1514.59,3739.1599,881.241,13051.2002,6549.9199,3011.9099,1423.97,41822.5905,E1,Y,N
07/29/2020,4:00,11722.7002,1515.03,3727.98,882.236,12420.7998,6254.23,2989.6899,1372.01,40884.6759,E2,N,N
07/29/2020,4:00,11373.2998,1500.08,3711.4399,878.356,12163.7002,6529.0098,2885.2,1239.28,40280.3657,E3,N,N
07/29/2020,4:00,11556.6035,1523.1011,3710.6558,882.1812,12583.1123,6506.1216,2900.2966,1334.2563,40996.3284,M,N,N
07/29/2020,5:00,11435.3311,1536.0719,3661.1956,875.4749,12874.4541,6662.0767,2660.6973,1248.475,40953.7766,A3,N,N
07/29/2020,5:00,11571.8887,1477.7108,3669.9856,886.1126,12806.9346,6737.8521,2586.2825,1250.6614,40987.4283,A6,N,N
07/29/2020,5:00,11652.2002,1527.3199,3661.0901,870.773,12441.5,6444.6201,2887.02,1284.59,40769.1133,E,N,N
07/29/2020,5:00,11620.9004,1510.01,3732.55,875.649,12928.4004,6392.75,3012.9299,1408.87,41482.0597,E1,Y,N
07/29/2020,5:00,11702.5,1524.91,3669.1299,886.849,12458.4004,6122.54,2928.8601,1334.03,40627.2194,E2,N,N
07/29/2020,5:00,11351.7998,1512.91,3711.25,865.305,12139.4004,6369.4302,2855.6499,1211.39,40017.1353,E3,N,N
07/29/2020,5:00,11521.3457,1521.2767,3692.5264,875.2318,12546.0449,6359.5171,2859.3042,1305.2056,40680.4524,M,N,N
07/29/2020,6:00,11537.3057,1570.6531,3650.2402,885.0341,12972.6611,6728.207,2685.1523,1234.1842,41263.4377,A3,N,N
07/29/2020,6:00,11708.2363,1512.5205,3636.5674,895.6213,12902.5869,6801.9448,2678.8865,1243.9545,41380.3182,A6,N,N
07/29/2020,6:00,11838.7998,1555.9,3652.54,888.636,12681.2002,6533.29,2925.27,1268.6899,41344.3259,E,N,N
07/29/2020,6:00,12014.2998,1543.96,3719.53,907.134,13238.9004,6557.7202,3083.1399,1392.6,42457.2843,E1,Y,N
07/29/2020,6:00,12057.5,1568.8101,3751.8899,891.922,12628.5,6300.3398,2993.3301,1366.97,41559.2619,E2,N,N
07/29/2020,6:00,11643.2002,1538.4,3736.45,883.214,12443.4004,6433.73,2924.99,1209.83,40813.2146,E3,N,N
07/29/2020,6:00,11785.7383,1553.8419,3702.1089,892.2762,12784.4336,6480.6348,2913.1455,1305.2092,41417.3884,M,N,N
07/29/2020,7:00,11845.5957,1642.2853,3665.3584,906.3151,13321.041,6925.1064,2731.4663,1258.1506,42295.3188,A3,N,N
07/29/2020,7:00,12006.3125,1586.7366,3628.2021,910.8779,13257.0811,7013.6479,2792.7979,1275.4131,42471.0691,A6,N,N
07/29/2020,7:00,12131.2998,1617.0601,3678.45,913.379,13158.0996,6752.3101,3019.45,1294.37,42564.4186,E,N,N
07/29/2020,7:00,12361,1657.49,3707.9299,944,13593.0996,6935.73,3170.6599,1479.6,43849.5094,E1,Y,N
07/29/2020,7:00,12413.5,1635.54,3708.1399,927.11,13011.5996,6686.4302,3191.2,1384.77,42958.2897,E2,N,N
07/29/2020,7:00,12059.5,1609.37,3744.6599,917.479,12988.7002,6725.8501,3045.72,1216.73,42308.0092,E3,N,N
07/29/2020,7:00,12134.624,1633.8615,3702.811,924.609,13208.2422,6796.6792,3013.2927,1339.3401,42753.4597,M,N,N
07/29/2020,8:00,12241.8438,1708.0957,3656.3237,944.1619,13725.8252,7114.25,2791.2034,1276.2267,43457.9304,A3,N,N
07/29/2020,8:00,12370.7715,1636.2418,3615.8293,943.9999,13641.1221,7253.7842,2859.5022,1288.3589,43609.6099,A6,N,N
07/29/2020,8:00,12453.7998,1689.5699,3705.71,951.75,13576.2002,6946.04,3088.0701,1318.97,43730.11,E,N,N
07/29/2020,8:00,12764.9004,1701.87,3750.01,970.238,14423.2998,7081.6299,3211.8799,1503.7,45407.528,E1,Y,N
07/29/2020,8:00,12830.5996,1689.22,3710.6101,945.962,13382.9004,6753.1899,3210.6599,1418.79,43941.9319,E2,N,N
07/29/2020,8:00,12388.7002,1678.95,3726.78,943.359,13507.0996,6867.8101,3092.46,1245.61,43450.7689,E3,N,N
07/29/2020,8:00,12509.4111,1694.5776,3710.3184,951.8787,13741.0781,6933.1938,3061.2271,1366.4246,43968.1094,M,N,N
07/29/2020,9:00,12876.3008,1801.8007,3716.4087,1020.3038,14451.5527,7451.0942,2948.5198,1299.5591,45565.5398,A3,N,N
07/29/2020,9:00,12942.2451,1747.6031,3685.2183,1015.9124,14218.3486,7537.354,2933.6184,1284.7584,45365.0583,A6,N,N
07/29/2020,9:00,13112.7998,1811.1899,3764.47,1028.11,14409.0996,7304.71,3242.74,1365.41,46038.5293,E,N,N
07/29/2020,9:00,13375.4004,1812.9,3807.52,1039.59,14805,7395.8901,3440.04,1499,47175.3405,E1,Y,N
07/29/2020,9:00,13450.0996,1780.92,3735.8301,1027.24,14055,7182.9399,3338.8601,1453.8199,46024.7096,E2,N,N
07/29/2020,9:00,13039.2002,1822.47,3797.04,1008.35,14056.9004,7294.5298,3260.5901,1345.97,45625.0505,E3,N,N
07/29/2020,9:00,13143.0879,1808.3064,3767.7798,1024.8467,14336.8066,7312.8154,3234.9873,1407.8186,46036.4487,M,N,N
07/29/2020,10:00,13786.791,1941.0454,3815.5225,1120.856,15544.5996,8026.7314,3213.1001,1347.8883,48796.5343,A3,N,N
07/29/2020,10:00,13877.2832,1879.3989,3778.4199,1119.4009,15352.1729,8111.6436,3127.7686,1312.6143,48558.7023,A6,N,N
07/29/2020,10:00,13993.0996,1954.05,3849.04,1114.22,15288.7002,7762.0601,3437.72,1439.23,48838.1199,E,N,N
07/29/2020,10:00,14282.5996,1939.51,3856.0701,1135.27,15608.2002,7803.8901,3657.3999,1523.8199,49806.7598,E1,Y,N
07/29/2020,10:00,14316.7998,1916.01,3874.54,1120.74,14907.0996,7571.5698,3552.3101,1476.4,48735.4693,E2,N,N
07/29/2020,10:00,13860.9004,1959.52,3866.6101,1096.61,14973.7002,7759.54,3489.1001,1369.76,48375.7408,E3,N,N
