DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/06/2022,4:00,8978.4033,1122.4646,4528.0244,963.9498,8438.835,5042.9194,2706.8291,984.3605,32765.7861,M,N,N
11/06/2022,5:00,8493.7891,1147.2217,4943.4839,946.0294,8649.6611,5173.4155,2687.9016,983.56,33025.0623,A3,N,N
11/06/2022,5:00,8628.7129,1179.3475,5009.6563,932.731,8749.1855,5080.4746,2729.7432,951.5074,33261.3584,A6,N,N
11/06/2022,5:00,9020.25,1131.89,4709.1699,869.179,8423.4502,5022.2402,2667.23,898.9,32742.3093,E,N,N
11/06/2022,5:00,8964.4902,1142.78,4731.8701,869.427,8478.9697,5013.4502,2667.23,935.943,32804.1602,E1,Y,N
11/06/2022,5:00,8451.5303,1141.3,4696.1602,888.621,8545.8301,5010.3901,2703.79,1025.79,32463.4117,E2,N,N
11/06/2022,5:00,9247.8896,1115.4399,4167.7998,1157.17,8345.25,4994.5,2651.4299,1021.78,32701.2592,E3,N,N
11/06/2022,5:00,8943.8047,1131.2075,4522.1128,974.8984,8440.5547,5007.3711,2670.8398,982.8912,32673.6802,M,N,N
11/06/2022,6:00,8557.9502,1162.1023,4940.0293,952.4967,8708.0137,5205.4336,2704.0991,991.0701,33221.195,A3,N,N
11/06/2022,6:00,8749.6748,1179.3879,5044.7559,920.4955,8846.457,5113.7563,2776.7114,940.0635,33571.3023,A6,N,N
11/06/2022,6:00,9112.3896,1171.61,4698.1401,890.774,8608.2305,5067.9102,2684.3301,928.252,33161.6365,E,N,N
11/06/2022,6:00,9058.4697,1183.02,4720.5,891.12,8664.2695,5059.1401,2684.3301,962.951,33223.8004,E1,Y,N
11/06/2022,6:00,8524.0195,1179.15,4690.3301,911.245,8673.0098,5058.52,2709.53,1032.88,32778.6844,E2,N,N
11/06/2022,6:00,9304.2305,1148.85,4153.2998,1171.23,8484.9004,4998.6001,2646.1699,1045.26,32952.5407,E3,N,N
11/06/2022,6:00,9018.9619,1168.3816,4511.0835,994.1379,8595.2695,5039.1113,2677.2739,1004.0366,33008.2562,M,N,N
11/06/2022,7:00,8784.5381,1217.8661,4902.4268,979.6271,8972.6494,5312.8652,2722.1042,1025.3187,33917.3956,A3,N,N
11/06/2022,7:00,8998.1943,1247.2334,5026.0913,944.2297,9112.7861,5251.1743,2824.7913,972.0718,34376.5722,A6,N,N
11/06/2022,7:00,9283.9502,1224.34,4698.1899,918.719,8925.0098,5232.3799,2735.54,987.191,34005.3198,E,N,N
11/06/2022,7:00,9233.7695,1235.42,4727.4702,921.833,8976.7695,5227.48,2735.54,1019.23,34077.5122,E1,Y,N
11/06/2022,7:00,8660.2998,1228.87,4699.0801,943.469,8925.8398,5209.8901,2708.05,1020.13,33395.6288,E2,N,N
11/06/2022,7:00,9429.7305,1193.87,4148.96,1187.16,8731.7598,5117.8999,2661.6799,1075.6899,33546.75,E3,N,N
11/06/2022,7:00,9166.5156,1217.578,4513.502,1019.6394,8870.5195,5185.4648,2702.8164,1034.4102,33710.4459,M,N,N
11/06/2022,8:00,9042.9521,1266.2078,4917.9346,1013.5455,9355.7676,5514.1455,2815.1177,1072.2688,34997.9396,A3,N,N
11/06/2022,8:00,9257.291,1286.0226,5007.9248,1001.0019,9510.1875,5483.2656,2902.2944,1033.9945,35481.9823,A6,N,N
11/06/2022,8:00,9361.1797,1266.14,4701.0498,948.039,9200.6602,5394.9902,2750.4299,1024.88,34647.3688,E,N,N
11/06/2022,8:00,9324.7598,1277.34,4729.0801,952.566,9249.0195,5384.54,2750.4299,1054.67,34722.4053,E1,Y,N
11/06/2022,8:00,8752.2002,1268.5601,4707.1602,975.098,9167.4102,5309.75,2716.8999,1047,33944.0786,E2,N,N
11/06/2022,8:00,9630.9004,1252.6,4173.54,1215.77,9033.3203,5328.5898,2675.8101,1116.61,34427.1406,E3,N,N
11/06/2022,8:00,9294.2324,1264.8059,4524.9565,1049.6414,9145.8691,5347.8276,2715.9304,1069.963,34413.2263,M,N,N
11/06/2022,9:00,9410.9609,1308.6617,4937.6357,1045.8666,9796.4912,5747.9941,2930.6907,1092.9629,36271.2638,A3,N,N
11/06/2022,9:00,9662.0605,1339.8877,4964.1665,1023.7241,9932.5791,5687.8271,2972.3784,1057.3347,36639.9581,A6,N,N
11/06/2022,9:00,9821.9404,1333.03,4662.27,996.596,9621,5631.0098,2910.6699,1045.11,36021.6261,E,N,N
11/06/2022,9:00,9763.5098,1342.67,4683.02,999.683,9656.5801,5630.3398,2910.6699,1069.36,36055.8326,E1,Y,N
11/06/2022,9:00,9109.9404,1331.5601,4666.98,1019.33,9668.4004,5476.6201,2870.54,1081.6899,35225.0609,E2,N,N
11/06/2022,9:00,10072.7998,1332.87,4160.5898,1248.3199,9494.1797,5610.1299,2852.1399,1179.47,35950.499,E3,N,N
11/06/2022,9:00,9717.1328,1335.0165,4493.0469,1091.1547,9597.3574,5584.9365,2880.1519,1107.3435,35806.1402,M,N,N
11/06/2022,10:00,9929.2197,1209.0205,5057.2793,1073.8641,10516.707,6099.7939,3139.6396,1163.3645,38188.8886,A3,N,N
11/06/2022,10:00,10253.2715,1115.7898,5097.6885,1065.4689,10741.5293,5955.3223,3124.3374,1132.6976,38486.1053,A6,N,N
11/06/2022,10:00,10387.9004,1361.92,4702.5698,1030,9952.3604,5874.5698,3193.8601,1033.26,37536.4405,E,N,N
11/06/2022,10:00,10273.7002,1367.92,4717.4502,1030.95,9966.9199,5890.2202,3193.8601,1048.84,37489.8606,E1,Y,N
11/06/2022,10:00,9477.6699,1354.33,4696.8599,1044.59,10030,5663.7798,3007.8501,1068.46,36343.5397,E2,N,N
11/06/2022,10:00,10738.5996,1370.75,4198.8999,1265.58,9848.96,5911.0898,3166.8101,1187.13,37687.8194,E3,N,N
11/06/2022,10:00,10254.5371,1364.6129,4528.5781,1116.338,9939.2197,5838.5669,3137.8901,1099.8094,37279.5522,M,N,N
11/06/2022,11:00,10391.2451,1316.2159,4953.2666,1064.121,10912.6172,6459.6445,3406.5674,1215.0249,39718.7026,A3,N,N
11/06/2022,11:00,10823.5566,1262.2566,4964.4326,1024.5262,11054.6543,6245.3374,3336.9358,1197.4836,39909.1831,A6,N,N
11/06/2022,11:00,10983.2002,1384.25,4745.3101,1030.86,10161.7002,6081.4702,3464,1022.08,38872.8707,E,N,N
11/06/2022,11:00,10807.7002,1384.85,4743.8501,1030.09,10148,6127.8101,3464,1028.72,38735.0204,E1,Y,N
11/06/2022,11:00,9807.29,1368.24,4721.4199,1035.3,10096.2998,5803.4302,3210.53,1022.69,37065.1999,E2,N,N
11/06/2022,11:00,11521.2998,1389.63,4242.0098,1256.29,10031.5,6161.5298,3453.4399,1175.29,39230.9893,E3,N,N
11/06/2022,11:00,10833.6826,1382.2805,4562.8174,1110.678,10096.3555,6051.5664,3396.9365,1077.516,38511.8329,M,N,N
11/06/2022,12:00,11189.2578,1452.6844,4946.6616,1066.8182,11270.8447,6836.5005,3673.3535,1274.2271,41710.3478,A3,N,N
11/06/2022,12:00,11422.9131,1498.004,4999.7651,1023.6819,11349.9717,6619.0483,3569.8032,1253.2101,41736.3974,A6,N,N
11/06/2022,12:00,11528,1410.03,4777.9199,1034.38,10384.2998,6329.4102,3730.8999,1049.5601,40244.4999,E,N,N
11/06/2022,12:00,11292.9004,1403.76,4764.6099,1033.03,10335.5996,6407.1001,3730.8999,1051.66,40019.5599,E1,Y,N
11/06/2022,12:00,10100.4004,1386.14,4753.02,1034.0601,10238.5996,6033.3999,3340.0901,1018.4,37904.1101,E2,N,N
11/06/2022,12:00,12221.4004,1413.45,4287.7598,1256.5699,10213.2002,6424.4199,3709.24,1210.66,40736.7002,E3,N,N
11/06/2022,12:00,11355.0156,1403.687,4596.8115,1111.729,10275.8145,6308.0835,3625.6167,1098.6801,39775.4379,M,N,N
11/06/2022,13:00,11845.8301,1518.2622,4948.1274,1080.6992,11726.0078,7188.1274,3955.5068,1348.0347,43610.5956,A3,N,N
11/06/2022,13:00,11966.8379,1550.6927,4960.8447,1028.2839,11827.3936,6897.3291,3801.7036,1327.9661,43361.0516,A6,N,N
11/06/2022,13:00,12053.7002,1450.02,4790.4902,1048.86,10662.4004,6627.6802,3996.1299,1098.9399,41728.2208,E,N,N
11/06/2022,13:00,11747.0996,1440.03,4766.0098,1046.3199,10574.5996,6733.23,3996.1299,1096.95,41400.3688,E1,Y,N
11/06/2022,13:00,10367.5996,1418.0699,4764.8901,1043.76,10491.5996,6387.21,3515.8899,1085.4,39074.4191,E2,N,N
11/06/2022,13:00,12906.5996,1460.66,4315.71,1273.14,10435.7002,6710.1299,3960.3,1263.64,42325.8797,E3,N,N
11/06/2022,13:00,11854.0391,1443.259,4611.7969,1125.448,10518.4043,6622.8071,3863.5293,1152.7024,41191.9861,M,N,N
11/06/2022,14:00,12444.1396,1601.4042,4990.481,1090.7194,12170.3789,7568.3931,4124.3633,1414.5192,45404.3987,A3,N,N
11/06/2022,14:00,12478.0986,1605.2466,4989.8369,1024.9537,12287.6074,7357.7793,3997.0186,1397.4611,45138.0022,A6,N,N
11/06/2022,14:00,12489,1488.5699,4808.1602,1063.53,10988.4004,6956.5601,4225.6802,1151.1,43171.0008,E,N,N
11/06/2022,14:00,12140.0996,1478.76,4777.7002,1060.37,10859.2002,7069.29,4225.6802,1149.66,42760.7602,E1,Y,N
11/06/2022,14:00,10569.5,1451.45,4782.96,1056.71,10752,6735.04,3642.0901,1146.4301,40136.1802,E2,N,N
11/06/2022,14:00,13436.7998,1515.1,4341.25,1291.21,10710.7002,7015.21,4145.46,1314.08,43769.81,E3,N,N
11/06/2022,14:00,12253.6299,1486.123,4630.8267,1140.723,10799.8047,6949.8896,4051.7056,1206.6155,42519.318,M,N,N
11/06/2022,15:00,12787.6436,1639.8176,5015.7026,1118.0253,12348.6641,7878.5054,4296.8696,1455.0762,46540.3044,A3,N,N
11/06/2022,15:00,12934.3174,1656.1375,5012.5049,1065.1927,12402.3633,7578.5068,4167.0015,1421.0851,46237.1092,A6,N,N
11/06/2022,15:00,12815,1514,4867.0098,1069.09,11294.5996,7274.8398,4397.52,1207.86,44439.9192,E,N,N
11/06/2022,15:00,12455.5996,1504.4301,4839.6899,1065.24,11133.7998,7377.3398,4397.52,1207.0601,43980.6793,E1,Y,N
11/06/2022,15:00,10723,1471.74,4849.5801,1063.89,10976.7998,7022.9702,3782.7,1198.72,41089.4001,E2,N,N
11/06/2022,15:00,13836.7002,1538.72,4396.5801,1304.76,10998.4004,7304.1299,4275.7998,1358.9,45013.9904,E3,N,N
11/06/2022,15:00,12559.7451,1509.6946,4691.1719,1149.312,11071.2803,7247.749,4201.2129,1258.239,43688.4048,M,N,N
11/06/2022,16:00,12914.127,1673.922,5017.6514,1137.1462,12513.0889,8203.2979,4406.9521,1498.2391,47364.4246,A3,N,N
11/06/2022,16:00,13112.999,1657.4752,4996.7593,1079.7357,12642.9961,7925.8813,4285.0776,1441.39,47142.3142,A6,N,N
11/06/2022,16:00,13029.2002,1537.3101,4909.6099,1076.0601,11560.0996,7568.6602,4490.0698,1246.91,45417.9199,E,N,N
11/06/2022,16:00,12649.5,1532.76,4885.8701,1073.49,11384.0996,7650.6899,4490.0698,1248.5601,44915.0395,E1,Y,N
11/06/2022,16:00,10789.2002,1493.66,4904.7598,1074.86,11157,7311.1001,3826.46,1240.8,41797.8401,E2,N,N
11/06/2022,16:00,14008.7998,1563.4,4437.0698,1313.4,11286.7998,7560.6499,4351.0898,1392.03,45913.2391,E3,N,N
11/06/2022,16:00,12717.1348,1534.3916,4737.0732,1158.1865,11319.6699,7521.9741,4275.5244,1296.587,44560.5415,M,N,N
11/06/2022,17:00,12866.0527,1697.619,5042.3188,1138.0801,12582.3604,8339.2178,4455.3701,1512.573,47633.5919,A3,N,N
11/06/2022,17:00,12886.9238,1680.1804,5006.2744,1072.7595,12697.9844,8190.499,4346.25,1496.4487,47377.3202,A6,N,N
11/06/2022,17:00,13062.0996,1552.03,4914.8501,1063.45,11777,7799.6602,4475.5098,1293.53,45938.1297,E,N,N
11/06/2022,17:00,12666,1546.87,4895.7002,1063.04,11601.7002,7860.7798,4475.5098,1298.1899,45407.7899,E1,Y,N
11/06/2022,17:00,10703.7998,1504.37,4922.3398,1067.91,11394.9004,7518.8999,3798.3501,1306.76,42217.33,E2,N,N
11/06/2022,17:00,13945.5996,1576.04,4452.5098,1315.45,11550.4004,7778.52,4350.25,1421.0699,46389.8397,E3,N,N
11/06/2022,17:00,12682.7246,1547.2285,4750.1162,1152.6625,11558.3398,7737.3511,4262.3789,1342.6415,45033.4431,M,N,N
11/06/2022,18:00,12603.9424,1675.6411,5061.834,1139.2209,12539.9707,8350.8281,4363.9541,1466.2159,47201.6072,A3,N,N
11/06/2022,18:00,12627.7354,1635.683,5061.873,1062.9314,12542.7227,8308.2598,4289.4985,1442.3014,46971.0052,A6,N,N
11/06/2022,18:00,13147.7002,1589.09,4962.8901,1080.67,12103,7997.3599,4404.8198,1310.4,46595.93,E,N,N
11/06/2022,18:00,12782.5,1587,4956.6001,1083.6801,11939.5996,8034.46,4404.8198,1319.61,46108.2696,E1,Y,N
11/06/2022,18:00,10830.5996,1541.55,4984.6899,1092.1801,11798.7998,7683.98,3767.5901,1279.4,42978.7895,E2,N,N
11/06/2022,18:00,13939.2002,1609.38,4507.5601,1343.38,11888.0996,7958.1099,4305.5098,1418.6899,46969.9295,E3,N,N
11/06/2022,18:00,12754.1504,1583.7841,4807.4019,1176.2485,11910.8848,7914.5522,4210.7539,1342.854,45700.6298,M,N,N
11/06/2022,19:00,12467.7627,1648.3221,5057.8872,1140.4092,12315.5488,8118.6035,4233.1553,1374.9324,46356.6212,A3,N,N
11/06/2022,19:00,12417.9375,1607.7039,5051.168,1077.9705,12287.6426,8007.9766,4154.7017,1349.8416,45954.9424,A6,N,N
11/06/2022,19:00,13236.7998,1612.59,5030.4102,1100.3,12286.5,8155.2402,4417.75,1341.02,47180.6102,E,N,N
11/06/2022,19:00,12887.5,1607.53,5046.77,1107.85,12137.4004,8162.5698,4417.75,1351.74,46719.1102,E1,Y,N
11/06/2022,19:00,11136.7998,1562.58,5063.8501,1118.98,12248.9004,7867.4399,3888.4399,1250.9399,44137.93,E2,N,N
11/06/2022,19:00,13842.2002,1614.73,4542.23,1370.9301,12041.2998,8046.9702,4294.6001,1409.64,47162.6004,E3,N,N
11/06/2022,19:00,12836.3652,1599.5715,4871.9971,1201.578,12154.0059,8047.228,4242.3198,1345.197,46298.2625,M,N,N
11/06/2022,20:00,12611.3359,1682.202,5092.2983,1158.2596,12598.0283,8094.1436,4185.8428,1371.3977,46793.5082,A3,N,N
11/06/2022,20:00,12516.7998,1645.8885,5100.9072,1111.5774,12587.6016,8092.2607,4101.8003,1362.2638,46519.0993,A6,N,N
11/06/2022,20:00,13025.7002,1585.38,4977.8799,1084.23,11956.5,7926.8599,4267.21,1317.7,46141.46,E,N,N
11/06/2022,20:00,12675.7998,1580.3199,4998.04,1093.3199,11840.5996,7925.1201,4267.21,1331.0699,45711.4792,E1,Y,N
11/06/2022,20:00,11234.0996,1538.11,5008.1602,1106.92,11983,7594.2998,3782.5601,1244.38,43491.5297,E2,N,N
11/06/2022,20:00,13459.7002,1585.36,4469.8999,1371.9301,11762.2998,7847.4702,4169.6602,1355.96,46022.2804,E3,N,N
11/06/2022,20:00,12642.2246,1572.2904,4812.6968,1192.87,11866.1797,7815.498,4111.9048,1316.1034,45329.7677,M,N,N
11/06/2022,21:00,12468.0352,1655.5433,5067.4443,1136.6439,12265.9414,7974.4468,4083.3994,1355.3575,46006.8118,A3,N,N
11/06/2022,21:00,12345.3623,1578.9984,5096.3457,1100.1406,12245.9912,7915.728,4014.7939,1347.7516,45645.1117,A6,N,N
11/06/2022,21:00,12738,1540.1,4944.4199,1052.24,11589.4004,7595.1499,4100.5801,1280.42,44840.3103,E,N,N
11/06/2022,21:00,12393.5,1536.6899,4960,1064.48,11499.4004,7610.2002,4100.5801,1293.5601,44458.4107,E1,Y,N
11/06/2022,21:00,11138.2998,1497.47,4952.7002,1079.97,11671.9004,7376.2798,3708.8201,1213.4399,42638.8802,E2,N,N
11/06/2022,21:00,13051.7002,1547.05,4411.2598,1353.0601,11455,7635.1401,4024.5901,1303.9399,44781.7402,E3,N,N
11/06/2022,21:00,12361.7461,1531.0225,4763.7793,1167.5195,11540.4854,7558.1914,3976.0435,1275.1919,44173.9796,M,N,N
11/06/2022,22:00,12037.6748,1595.8055,5036.2974,1094.1819,11867.1494,7723.9346,3968.6509,1297.9019,44621.5964,A3,N,N
11/06/2022,22:00,12007.8857,1495.1449,5071.9551,1063.1697,11798.9434,7795.999,3849.6267,1285.7053,44368.4298,A6,N,N
11/06/2022,22:00,12335,1473.35,4939.1602,1012.7,11094,7271.9199,3933.73,1214.4399,43274.3,E,N,N
11/06/2022,22:00,12013.9004,1468.88,4947.4302,1024.9,11027.2998,7266.54,3933.73,1233.83,42916.5104,E1,Y,N
11/06/2022,22:00,10937.5996,1433.86,4929.6299,1042.84,11355.7002,7089.1699,3597.72,1178.91,41565.4296,E2,N,N
11/06/2022,22:00,12557.9004,1476.3199,4375.27,1320.4,11022.2002,7353.5898,3870.1101,1238.0601,43213.8505,E3,N,N
11/06/2022,22:00,11983.3906,1463.3994,4741.4834,1130.98,11117.6191,7253.4722,3827.4604,1218.672,42736.4771,M,N,N
11/06/2022,23:00,11495.9268,1490.353,5057.3867,1043.459,11099.5137,7294.0952,3762.2498,1210.3374,42453.3216,A3,N,N
11/06/2022,23:00,11451.4805,1369.911,5110.147,1012.5608,11031.002,7336.7983,3644.5071,1161.5018,42117.9085,A6,N,N
11/06/2022,23:00,11825.7002,1416.67,4879.29,959.974,10553.7998,6924.7202,3719.8,1144.63,41424.5842,E,N,N
11/06/2022,23:00,11540.5996,1405.55,4884.96,970.521,10463.7002,6894.5801,3719.8,1167.4,41047.1109,E1,Y,N
11/06/2022,23:00,10623.2002,1376.25,4863.3701,985.737,10744.0996,6735.8701,3443.1399,1111.6899,39883.3568,E2,N,N
11/06/2022,23:00,11987.0996,1386.55,4351.0801,1257.47,10583.7002,6994.73,3656.74,1189.87,41407.2399,E3,N,N
11/06/2022,23:00,11510.2891,1393.243,4691.854,1073.175,10589.3145,6894.4756,3628.564,1157.9215,40938.8367,M,N,N
11/06/2022,24:00,10865.0088,1390.2817,5031.5615,976.3448,10342.8896,6814.5137,3496.6362,1117.634,40034.8703,A3,N,N
11/06/2022,24:00,10858.8691,1325.5797,5107.9604,951.3317,10231.9219,6927.4351,3387.7156,1077.0189,39867.8324,A6,N,N
11/06/2022,24:00,11248,1341.97,4781.5,905.227,9891.4805,6518.3501,3472.21,1069.12,39227.8576,E,N,N
11/06/2022,24:00,10966.2998,1324.1899,4785.1699,913.827,9804.5195,6471.8701,3472.21,1096.0699,38834.1561,E1,Y,N
11/06/2022,24:00,10219.5,1304.21,4763.3799,926.651,10104.4004,6349.3501,3213.97,1070.2,37951.6614,E2,N,N
11/06/2022,24:00,11331.2998,1281.48,4304.9502,1201.51,10032.7002,6575.3301,3409.5601,1134.6899,39271.5203,E3,N,N
11/06/2022,24:00,10949.6045,1306.9135,4611.0952,1016.4321,9972.3975,6484.4229,3385.7224,1099.0769,38825.665,M,N,N
11/07/2022,1:00,10280.3027,1350.0673,4914.873,941.313,9763.2705,6452.3218,3355.6011,1097.71,38155.4594,A3,N,N
11/07/2022,1:00,10319.0781,1335.0063,4933.3096,930.5335,9797.9199,6443.1221,3329.0679,1168.9412,38256.9786,A6,N,N
11/07/2022,1:00,10851.5,1312.22,4692.0698,871.807,9535.0996,6240.0601,3283.26,1006.03,37792.0465,E,N,N
11/07/2022,1:00,10558.9004,1280.05,4701.9902,877.722,9401.4297,6165.5601,3283.26,1042.74,37311.6524,E1,N,N
11/07/2022,1:00,9957.6504,1264.21,4679.2402,893.625,9386.9199,5984.75,3047.3999,973.471,36187.2664,E2,N,N
11/07/2022,1:00,10902.5996,1199.8199,4282.7402,1170.34,9745.5,6282.6899,3201.46,1100.95,37886.0996,E3,Y,N
11/07/2022,1:00,10572.7725,1252.835,4548.0771,983.2268,9538.2773,6172.5278,3195.6648,1040.2898,37303.6711,M,N,N
11/07/2022,2:00,9876.2305,1307.2729,4911.5815,922.3231,9278.8984,6144.0684,3219.5503,1066.92,36726.8451,A3,N,N
11/07/2022,2:00,9898.1836,1292.6892,4943.9141,906.3207,9332.9141,6124.6875,3195.9575,1120.4924,36815.1591,A6,N,N
11/07/2022,2:00,10538,1266.9399,4653.9399,840.375,9158.8496,5945.2798,3135.1001,956.676,36495.1603,E,N,N
11/07/2022,2:00,10233.5996,1230.84,4670.5,845.269,9043.7695,5865.1499,3135.1001,1001.67,36025.8981,E1,N,N
11/07/2022,2:00,9706.2197,1215.97,4648.9399,864.49,9117.4805,5700.3599,2933.46,987.007,35173.927,E2,N,N
11/07/2022,2:00,10552.0996,1145.5699,4267.2002,1133.05,9359.6904,5971.98,3042.6799,1067.74,36540.01,E3,Y,N
11/07/2022,2:00,10258.8906,1202.6929,4521.4712,950.0635,9190.0313,5873.3623,3052.343,1014.3796,36063.2344,M,N,N
11/07/2022,3:00,9618.9268,1277.082,4899.48,910.498,9123.1328,6022.3066,3128.416,1023.462,36003.3042,A3,N,N
11/07/2022,3:00,9653.1582,1247.369,4917.29,889.808,9191.8096,6007.1528,3088.5474,1070.3636,36065.4986,A6,N,N
11/07/2022,3:00,10368.5,1252.71,4655.0698,828.558,9012.4004,5798.3799,3036.1599,933.887,35885.665,E,N,N
11/07/2022,3:00,10061.5,1212.74,4670.23,832.174,8878.1797,5707.9702,3036.1599,984.184,35383.1378,E1,N,N
11/07/2022,3:00,9604.79,1199.03,4646.6001,854.631,8952.0596,5532.5601,2937.28,994.831,34721.7818,E2,N,N
11/07/2022,3:00,10363.5,1109.91,4281.1602,1123.24,9216.96,5797.0801,2941.8401,1050.6801,35884.3705,E3,Y,N
11/07/2022,3:00,10099.0723,1179.3175,4525.874,939.119,9035.3555,5708.8677,2978.428,1002.5748,35468.6088,M,N,N
11/07/2022,4:00,9561.7939,1268.5482,4908.5303,913.9348,8992.7949,5961.4912,3067.0088,987.8896,35661.9917,A3,N,N
11/07/2022,4:00,9625.6094,1240.105,4966.8633,901.1832,9089.6162,5944.3672,3045.811,1000.4394,35813.9947,A6,N,N
11/07/2022,4:00,10329.5,1238.46,4689.3599,825.356,8906.9004,5695.2798,2982.5801,912.239,35579.6752,E,N,N
11/07/2022,4:00,10018.5996,1204.5601,4701.9102,829.657,8802.6299,5611.5098,2982.5801,962.47,35113.9167,E1,N,N
11/07/2022,4:00,9608.8203,1192.4301,4680.5801,851.895,8918.2305,5518.1699,2898.25,998.352,34666.7279,E2,N,N
11/07/2022,4:00,10278.5996,1101.46,4295.8301,1112.3,9090.7197,5673.2402,2890.8999,1021.07,35464.1195,E3,Y,N
11/07/2022,4:00,10053.79,1170.5275,4552.5674,933.4965,8948.002,5622.3457,2929.4094,984.4159,35194.5544,M,N,N
11/07/2022,5:00,9723.8047,1272.2609,4930.7983,929.9016,9105.2334,6050.834,3102.5811,974.7142,36090.1282,A3,N,N
11/07/2022,5:00,9835.8447,1247.5082,5039.8901,916.3586,9291.625,6035.8687,3113.1597,956.7284,36436.9834,A6,N,N
11/07/2022,5:00,10470.2002,1256.4399,4718.1699,843.109,9044.4297,5739.46,2986.4399,917.933,35976.1816,E,N,N
11/07/2022,5:00,10153.2002,1228.52,4727.5898,848.8,8964.4297,5659.0298,2986.4399,968.3,35536.3094,E1,N,N
11/07/2022,5:00,9768.4697,1217.54,4706.3701,870.375,9070.4502,5588.1899,2896.6201,1024.79,35142.805,E2,N,N
11/07/2022,5:00,10373.7998,1123.02,4318.23,1125.7,9251.7402,5702.9399,2887.0801,1024.21,35806.72,E3,Y,N
11/07/2022,5:00,10181.7773,1193.0381,4577.5962,950.2551,9103.4941,5668.7529,2929.209,994.4359,35598.5586,M,N,N
11/07/2022,6:00,10091.8369,1326.5184,4950.041,960.103,9655.8662,6337.5923,3241.8079,1013.7585,37577.5242,A3,N,N
11/07/2022,6:00,10259.5088,1295.3275,5081.7241,924.9089,9810.1045,6303.5361,3262.249,976.6268,37913.9857,A6,N,N
11/07/2022,6:00,10891.7998,1335.58,4757.02,893.797,9586.7197,5990.75,3088.75,960,37504.4165,E,N,N
11/07/2022,6:00,10577.5,1315.88,4758.5898,901.801,9519.1797,5901.29,3088.75,1010.81,37073.8005,E1,N,N
11/07/2022,6:00,10229.5996,1304.35,4742.23,922.209,9571.0303,5854.5801,2987.78,1050.14,36661.919,E2,N,N
11/07/2022,6:00,10738.9004,1201.04,4347.8901,1179.54,9875.25,5943.6201,2977.95,1059.49,37323.6806,E3,Y,N
11/07/2022,6:00,10594.1602,1275.7585,4610.5195,1002.911,9666.8984,5917.8472,3024.7275,1030.0591,37122.8814,M,N,N
11/07/2022,7:00,10656.0879,1490.8508,4987.9883,1038.8833,10606.0332,6813.8677,3407.2034,1082.532,40083.4466,A3,N,N
11/07/2022,7:00,10839.2402,1455.2112,5160.6606,1013.9845,10750.0811,6772.6514,3476.2539,1043.5391,40511.622,A6,N,N
11/07/2022,7:00,11449.9004,1468.01,4852.0498,973.126,10520,6466.4102,3296.4399,1033.5699,40059.5062,E,N,N
11/07/2022,7:00,11157.5996,1459.37,4856.9199,984.512,10446.7998,6357.5298,3296.4399,1085.46,39644.631,E1,N,N
11/07/2022,7:00,10849.5996,1447.73,4850.0498,1004.73,10423.4004,6312.7798,3135.8401,1060.83,39084.9597,E2,N,N
11/07/2022,7:00,11232.9004,1332.15,4437.6401,1278.9301,10929,6404.9502,3157.26,1125.33,39898.1608,E3,Y,N
11/07/2022,7:00,11150.7998,1413.229,4707.7236,1090.9049,10620.7002,6379.2715,3207.5769,1085.4734,39655.6793,M,N,N
11/07/2022,8:00,11234.6006,1566.2596,4995.9824,1103.9849,11315.1455,7147.207,3590.7026,1134.995,42088.8776,A3,N,N
11/07/2022,8:00,11235.457,1514.8661,5120.8413,1097.1028,11427.1445,7055.7397,3611.0735,1108.6725,42170.8974,A6,N,N
11/07/2022,8:00,11673.5,1506.2,4878.4702,1015,11058.7002,6709.25,3364.5801,1072.52,41278.2205,E,N,N
11/07/2022,8:00,11398.0996,1499.77,4894.79,1027.15,10966,6587.3198,3364.5801,1121.78,40859.4895,E1,N,N
11/07/2022,8:00,11147.9004,1489.5,4865.3999,1045.49,10937.7998,6504.75,3202.5801,1089.65,40283.0702,E2,N,N
11/07/2022,8:00,11443.9004,1370.11,4501.8398,1330.58,11507.5996,6554.02,3239.1399,1177.17,41124.3597,E3,Y,N
11/07/2022,8:00,11392.8896,1452.786,4747.4619,1136.113,11162.415,6573.3125,3280.176,1125.745,40870.899,M,N,N
11/07/2022,9:00,11661.5469,1588.2311,4925.2144,1120.6895,11655.2695,7300.9824,3624.6682,1139.741,43016.343,A3,N,N
11/07/2022,9:00,11588.0342,1575.1401,4997.0454,1102.1016,11731.0898,7233.251,3643.4661,1189.3661,43059.4943,A6,N,N
11/07/2022,9:00,12077.5,1555.46,4842.29,1037.67,11379.7002,6876.8198,3475.1899,1077.49,42322.1199,E,N,N
11/07/2022,9:00,11801.5996,1543.2,4851.7202,1047.58,11248.2002,6734.8501,3475.1899,1117.63,41819.97,E1,N,N
11/07/2022,9:00,11486.7002,1528.38,4820.3198,1057.15,11354.7998,6552.8999,3321.75,1101.87,41223.8697,E2,N,N
11/07/2022,9:00,11880.7998,1417.53,4459.0098,1339.63,11781.7002,6724.0298,3351.3301,1219.65,42173.6797,E3,Y,N
