DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/15/2022,5:00,10927.7002,1266.5699,4009.8501,994.031,10153.5996,6455.6802,3446.01,1392.2,38645.641,E3,N,N
09/15/2022,5:00,10914.4551,1244.4454,4407.9575,1019.3424,10312.9199,6350.2236,3400.28,1249.634,38899.2579,M,N,N
09/15/2022,6:00,11155.3057,1260.4387,4844.9214,1057.0984,11159.292,6243.1406,3336.448,1145.1033,40201.7481,A3,N,N
09/15/2022,6:00,11011.2207,1219.1873,4837.8042,1046.1792,10937.374,6248.1357,3285.2249,1147.6511,39732.7771,A6,N,N
09/15/2022,6:00,11181,1282.36,4635.6299,1045.0601,10819.7002,6461.79,3364.55,1182.27,39972.3602,E,N,N
09/15/2022,6:00,11289.4004,1282.47,4595.3999,1049.92,10804.7998,6417.8599,3425.2,1197.7,40062.75,E1,N,N
09/15/2022,6:00,11181,1282.36,4650.7002,1068.38,10756.2002,6556.73,3364.55,1182.27,40042.1904,E2,Y,N
09/15/2022,6:00,11225.0996,1306.89,4011.3601,1016.43,10491.7998,6630.6201,3545.03,1405.0601,39632.2897,E3,N,N
09/15/2022,6:00,11223.5352,1290.973,4410.8457,1042.0845,10685.335,6533.6328,3442.8806,1264.104,39893.3908,M,N,N
09/15/2022,7:00,11570.9004,1347.7006,4972.5283,1122.026,11820.7354,6571.4331,3522.8164,1180.0011,42108.1413,A3,N,N
09/15/2022,7:00,11354.3008,1310.4893,5009.334,1101.8942,11585.501,6602.3281,3477.7725,1168.7852,41610.4051,A6,N,N
09/15/2022,7:00,11693.7002,1394.46,4685.8501,1110.2,11470.2998,6823.5898,3503.3601,1233.7,41915.16,E,N,N
09/15/2022,7:00,11792.7002,1389.38,4658.3101,1114.62,11455.5,6797.6899,3557.6899,1249.88,42015.7701,E1,N,N
09/15/2022,7:00,11693.7002,1394.46,4707.2402,1128.95,11371.7998,6907.73,3503.3601,1233.7,41940.9403,E2,Y,N
09/15/2022,7:00,11719.2998,1404.5,4053.28,1079.61,11224.7002,7025.8198,3789.9099,1454.46,41751.5797,E3,N,N
09/15/2022,7:00,11727.4102,1396.704,4462.9131,1105.286,11356.0156,6908.9307,3617.2351,1315.011,41889.5057,M,N,N
09/15/2022,8:00,11611.167,1380.012,4928.604,1145.1556,12124.0869,6691.1143,3555.3069,1184.0608,42619.5075,A3,N,N
09/15/2022,8:00,11567.3564,1344.3822,4916.998,1127.2039,11915.9668,6719.1914,3501.0806,1158.6312,42250.8105,A6,N,N
09/15/2022,8:00,11894.9004,1413.59,4699.6699,1135.02,11808.7998,7033.4902,3595.8601,1269.04,42850.3704,E,N,N
09/15/2022,8:00,11992.2998,1416.1801,4677.4702,1137.34,11813.2998,7018,3643.1399,1284.66,42982.3898,E1,N,N
09/15/2022,8:00,11894.9004,1413.59,4715.6602,1151.1899,11708,7114.1099,3595.8601,1269.04,42862.3505,E2,Y,N
09/15/2022,8:00,11968.2002,1430.38,4073.25,1105.39,11592.2998,7229.9902,3856.46,1479.63,42735.6002,E3,N,N
09/15/2022,8:00,11944.9053,1420.114,4478.8706,1129.272,11708.9502,7118.5474,3698.8901,1346.6515,42846.2011,M,N,N
09/15/2022,9:00,12076.9727,1452.2737,4911.6968,1154.7711,12650.6641,6896.5742,3689.2673,1193.7554,44025.9753,A3,N,N
09/15/2022,9:00,12000.8965,1406.1774,4900.502,1149.8888,12408.625,6905.9395,3620.0869,1153.0886,43545.2047,A6,N,N
09/15/2022,9:00,12402.2998,1493.0601,4616.0698,1164.6,12313.0996,7196.3301,3708.71,1333.99,44228.1594,E,N,N
09/15/2022,9:00,12483.5,1496.79,4588.2798,1165.0601,12313.9004,7193.1899,3745.6201,1345.28,44331.6203,E1,N,N
09/15/2022,9:00,12402.2998,1493.0601,4623.8701,1181.95,12274.5,7309.71,3708.71,1333.99,44328.09,E2,Y,N
09/15/2022,9:00,12513.9004,1517.9,4011.1499,1137.98,12103.2002,7425.8701,3920.24,1538.55,44168.7906,E3,N,N
09/15/2022,9:00,12461.6602,1502.6865,4399.3506,1159.7355,12230.1855,7304.2295,3791.9731,1408.4084,44258.2293,M,N,N
09/15/2022,10:00,12939.5059,1562.3429,4885.0908,1197.2654,13395.1377,7281.957,3976.3181,1255.626,46493.2438,A3,N,N
09/15/2022,10:00,12955.333,1515.4713,4890.5947,1176.9622,13205.3662,7286.9092,3875.2275,1227.0197,46132.8838,A6,N,N
09/15/2022,10:00,13264.7998,1605.8199,4634.9199,1253.15,13093.7002,7511.25,3957.05,1414.8199,46735.5097,E,N,N
09/15/2022,10:00,13329.7998,1614.25,4614.04,1254.29,13090.5,7536.3599,3985.4299,1430.08,46854.7496,E1,N,N
09/15/2022,10:00,13264.7998,1605.8199,4658.54,1275.7,13125.2998,7677.3198,3957.05,1414.8199,46979.3492,E2,Y,N
09/15/2022,10:00,13380.5,1647.3101,4064.79,1230.75,13046.0996,7819.0601,4167.1201,1637.23,46992.8599,E3,N,N
09/15/2022,10:00,13321.5449,1622.449,4436.0596,1251.2324,13084.1396,7666.7783,4037.6694,1496.4785,46916.3517,M,N,N
09/15/2022,11:00,14215.6064,1723.4973,4938.1587,1271.7983,14356.3242,7954.8711,4305.0361,1350.6229,50115.915,A3,N,N
09/15/2022,11:00,14210.6465,1687.7437,4948.0083,1255.9169,14218.9473,8025.9946,4213.4316,1323.623,49884.3119,A6,N,N
09/15/2022,11:00,14263.7002,1747.35,4709.52,1337.29,14213.2002,8004.9199,4255.8101,1517.4,50049.1904,E,N,N
09/15/2022,11:00,14318.7002,1756.4301,4697.3701,1345.05,14221.7998,8080.73,4287.9199,1535.1899,50243.19,E1,N,N
09/15/2022,11:00,14263.7002,1747.35,4750.6499,1367.28,14318,8234,4255.8101,1517.4,50454.1902,E2,Y,N
09/15/2022,11:00,14380.5,1800.14,4165.2002,1320.1801,14196.7998,8334.2402,4473.8501,1745.96,50416.8704,E3,N,N
09/15/2022,11:00,14318.3301,1768.0964,4526.2529,1340.739,14235.8096,8196.4043,4340.1519,1601.8435,50327.6277,M,N,N
09/15/2022,12:00,15251.958,1898.5657,4996.9683,1346.8199,15609.6221,8659.6514,4557.0093,1464.356,53784.9507,A3,N,N
09/15/2022,12:00,15271.334,1831.27,5009.2744,1327.1781,15433.8047,8662.9502,4425.5024,1435.382,53396.6958,A6,N,N
09/15/2022,12:00,15203.9004,1895.34,4776.75,1428.0699,15324.7998,8615.3398,4557.9702,1585.74,53387.9101,E,N,N
09/15/2022,12:00,15317,1909.76,4782.04,1447.0601,15358.5996,8757.3096,4591.3398,1605.6801,53768.7892,E1,N,N
09/15/2022,12:00,15203.9004,1895.34,4838.0601,1465.04,15521.7998,8910.7998,4557.9702,1585.74,53978.6503,E2,Y,N
09/15/2022,12:00,15326,1963.23,4258.5898,1420.78,15385.7002,8924.1299,4771.4399,1819.63,53869.4998,E3,N,N
09/15/2022,12:00,15274.9102,1922.7064,4612.0439,1439.5085,15403.8154,8832.7734,4641.0269,1672.5865,53799.3712,M,N,N
09/15/2022,13:00,16396.0469,2064.792,5069.2959,1460.4893,17058.6797,9347.4287,4798.9468,1568.9846,57764.6639,A3,N,N
09/15/2022,13:00,16566.9063,1995.1871,5095.563,1433.9553,16786.3242,9330.8301,4648.4541,1563.0085,57420.2286,A6,N,N
09/15/2022,13:00,16029.2998,2050.6799,4848.6401,1511.0699,16376.9004,9239.9805,4826.98,1681.77,56565.3206,E,N,N
09/15/2022,13:00,16192.5996,2065.03,4868.5801,1539.9301,16435.4004,9403.1201,4862.2598,1702.87,57069.7901,E1,N,N
09/15/2022,13:00,16029.2998,2050.6799,4924.2002,1555.4,16656.0996,9565.4902,4826.98,1681.77,57289.9197,E2,Y,N
09/15/2022,13:00,16104.0996,2125.9099,4353.02,1511.17,16543.9004,9552.71,5040.0498,1916.6801,57147.5398,E3,N,N
09/15/2022,13:00,16096.3047,2080.5981,4699.0483,1529.4026,16519.7754,9471.5977,4910.3745,1769.2635,57076.3648,M,N,N
09/15/2022,14:00,17273.3945,2241.7354,5104.395,1578.0634,18320.332,10086.876,4990.1807,1657.7533,61252.7303,A3,N,N
09/15/2022,14:00,17612.1191,2138.8384,5136.9355,1556.6138,17994.2324,10144.2861,4904.7554,1658.5707,61146.3514,A6,N,N
09/15/2022,14:00,16817.3008,2198.6299,4930.8999,1603.46,17422.5996,9865.1299,5035.23,1762.4,59635.6501,E,N,N
09/15/2022,14:00,16967.6992,2211.8301,4966.8101,1638.0601,17487.0996,10002,5068.5298,1783.99,60126.0189,E1,N,N
09/15/2022,14:00,16817.3008,2198.6299,5017.6401,1652.95,17734.5996,10172.0996,5035.23,1762.4,60390.85,E2,Y,N
09/15/2022,14:00,16785.0996,2274.49,4450.3701,1608.0601,17675.1992,10143.7998,5277.7002,1993.88,60208.599,E3,N,N
09/15/2022,14:00,16843.6309,2228.481,4793.377,1626.0925,17605.1348,10073.624,5128.4199,1848.8154,60147.5755,M,N,N
09/15/2022,15:00,17586.0918,2330.644,5092.2173,1670.0703,19365.5488,10638.2617,5196.2793,1726.4357,63605.5489,A3,N,N
09/15/2022,15:00,18210.459,2237.2974,5094.9497,1654.3308,19073.666,10742.2217,5142.5239,1721.059,63876.5075,A6,N,N
09/15/2022,15:00,17374.8008,2331.46,4994.5898,1682.3,18417.5996,10375,5197.7798,1839.51,62213.04,E,N,N
09/15/2022,15:00,17519.4004,2333.77,5049.6401,1721.3199,18484.5,10440.5996,5235.48,1857.98,62642.69,E1,N,N
09/15/2022,15:00,17374.8008,2331.46,5084.1001,1733.55,18725.6992,10606.5996,5197.7798,1839.51,62893.4995,E2,Y,N
09/15/2022,15:00,17223.5996,2395.8799,4516.8398,1686.8101,18680.9004,10633.2998,5416.8999,2062.52,62616.7495,E3,N,N
09/15/2022,15:00,17358.0313,2354.5845,4863.5176,1706.446,18603.5039,10539.7051,5283.897,1922.1812,62631.8666,M,N,N
09/15/2022,16:00,17850.6992,2382.8557,5128.21,1743.2643,20201.9766,11030.957,5251.9185,1783.4005,65373.2818,A3,N,N
09/15/2022,16:00,18602.6211,2293.5842,5165.3018,1728.6936,20011.9238,11217.4375,5208.6851,1796.8298,66025.0769,A6,N,N
09/15/2022,16:00,17694.3008,2419.1899,5027.9102,1745.74,19280,10782.0996,5269.6499,1906.63,64125.5204,E,N,N
09/15/2022,16:00,17876.5,2411.3999,5086.4302,1784.8199,19332.3008,10748.0996,5315.6201,1920.09,64475.2605,E1,N,N
09/15/2022,16:00,17694.3008,2419.1899,5106.8999,1797.4,19555.1992,10899.5,5269.6499,1906.63,64648.7697,E2,Y,N
09/15/2022,16:00,17435.6992,2471.72,4545.6299,1751.3,19429.1992,10980.9004,5476.7002,2117.79,64208.9389,E3,N,N
09/15/2022,16:00,17649.3398,2435.6279,4893.4893,1770.3711,19414.0938,10872.5303,5353.6104,1983.9009,64372.9635,M,N,N
09/15/2022,17:00,17812.0527,2412.9312,5118.4326,1791.5323,20558.0605,11289.9336,5289.4893,1812.2158,66084.648,A3,N,N
09/15/2022,17:00,18454.752,2315.2043,5124.7012,1782.767,20485.7227,11447.6973,5321.6763,1833.4475,66765.9683,A6,N,N
09/15/2022,17:00,17758.5,2470.51,5062.1802,1782.47,19838.5,10989.7998,5274.8599,1913.89,65090.7099,E,N,N
09/15/2022,17:00,17975.3008,2458.1599,5118.71,1820.05,19858.1992,10861.5996,5325.1001,1920.38,65337.4996,E1,N,N
09/15/2022,17:00,17758.5,2470.51,5127.6401,1832.49,20039.0996,10982.7998,5274.8599,1913.89,65399.7894,E2,Y,N
09/15/2022,17:00,17358.1992,2513.1101,4566.0801,1785.99,19841,11184.7998,5497.2798,2093.3201,64839.7791,E3,N,N
09/15/2022,17:00,17672.5957,2482.3325,4919.0425,1805.6021,19894.4492,11024.25,5365.2666,1978.313,65141.8516,M,N,N
09/15/2022,18:00,17301.3496,2385.6624,5072.5942,1778.151,20604.0938,11336.752,5254.502,1801.3895,65534.4945,A3,N,N
09/15/2022,18:00,18036.0117,2271.49,5063.7603,1775.3302,20409.1855,11482.1621,5245.8525,1809.0935,66092.8858,A6,N,N
09/15/2022,18:00,17470.5996,2449.54,5076.54,1762.3101,19745.0996,11050.9004,5158.7202,1920.99,64634.6999,E,N,N
09/15/2022,18:00,17623,2431.53,5116.3901,1795.65,19752.1992,10831.0996,5211.5698,1924.08,64685.5187,E1,N,N
09/15/2022,18:00,17470.5996,2449.54,5114.6699,1809.23,19884.3008,10898.0996,5158.7202,1920.99,64706.1501,E2,Y,N
09/15/2022,18:00,16855.3008,2479.01,4553.5098,1764.5699,19739.0996,11140,5409.7202,2090.0801,64031.2904,E3,N,N
09/15/2022,18:00,17293.3457,2455.3521,4912.9746,1783.166,19779.5742,10988.9355,5259.7822,1980.9441,64454.0744,M,N,N
09/15/2022,19:00,16656.9746,2306.156,5055.4014,1738.4974,19996.4355,11097.5996,5129.4146,1748.2548,63728.7339,A3,N,N
09/15/2022,19:00,17124.6582,2200.0325,5071.062,1736.3986,19821.8828,11166.1309,5084.8652,1758.0226,63963.0528,A6,N,N
09/15/2022,19:00,16724.5,2360.1599,5082.3901,1699.41,19077.9004,10934.5,4975.4302,1890.3101,62744.6007,E,N,N
09/15/2022,19:00,16799.5,2346.3201,5099.5601,1725.17,19106.0996,10650,5026.5,1891.12,62644.2698,E1,N,N
09/15/2022,19:00,16724.5,2360.1599,5096.1299,1743.17,19182.5,10648.5996,4975.4302,1890.3101,62620.7997,E2,Y,N
09/15/2022,19:00,15926.5996,2390.25,4509.1699,1695.78,18943.5,10793.5996,5213.9102,2045.87,61518.6793,E3,N,N
09/15/2022,19:00,16463.9844,2367.2314,4889.4902,1715.5195,19064.0605,10742.584,5071.6655,1944.9585,62259.494,M,N,N
09/15/2022,20:00,16199.666,2174.2947,5054.5537,1654.6696,19168.8711,10549.1904,4942.8125,1700.3259,61444.3839,A3,N,N
09/15/2022,20:00,16674.1699,2087.7571,5104.6152,1666.3698,18960.0957,10690.2275,4920.7119,1703.2345,61807.1816,A6,N,N
09/15/2022,20:00,16129.7998,2243.5801,5110.1699,1629.5,18184.4004,10587.7002,4883.48,1800.46,60569.0904,E,N,N
09/15/2022,20:00,16183.7998,2232.9299,5107.46,1651.86,18230.5996,10292.5,4916.9502,1803.65,60419.7495,E1,N,N
09/15/2022,20:00,16129.7998,2243.5801,5114.1001,1670.9,18249.9004,10279.5,4883.48,1800.46,60371.7204,E2,Y,N
09/15/2022,20:00,15339.0996,2277.8999,4499.3501,1622.79,17938.4004,10365,5044.79,1954.21,59041.54,E3,N,N
09/15/2022,20:00,15866.5547,2252.9294,4896.688,1643.0916,18126.2246,10358.9053,4948.3057,1855.0698,59947.7691,M,N,N
09/15/2022,21:00,15931.8047,2108.78,5095.5869,1610.6995,18649.4043,10299.0889,4950.1924,1656.0037,60301.5604,A3,N,N
09/15/2022,21:00,16200.7266,2040.6373,5143.0288,1635.9299,18442.2852,10492.1045,4882.6035,1658.3312,60495.647,A6,N,N
09/15/2022,21:00,15628.7002,2126.9199,5109.2002,1573.11,17344.0996,10216.2002,4757.4199,1744.26,58499.91,E,N,N
09/15/2022,21:00,15724.0996,2122.5901,5071.6001,1591.83,17391,9922.1299,4802.5801,1749.39,58375.2198,E1,N,N
09/15/2022,21:00,15628.7002,2126.9199,5087.2798,1610.1801,17371.0996,9959.4697,4757.4199,1744.26,58285.3292,E2,Y,N
09/15/2022,21:00,14965.2002,2164.8799,4466,1563.4399,17161.8008,10046.0996,4995.8999,1884.14,57247.4603,E3,N,N
09/15/2022,21:00,15420.3242,2139.1235,4869.2002,1583.673,17298.7715,10018.9648,4852.1777,1794.5005,57976.7354,M,N,N
09/15/2022,22:00,15350.6416,1994.6324,5098.3081,1527.0625,17363.0703,9737.2998,4772.9829,1601.678,57445.6756,A3,N,N
09/15/2022,22:00,15530.2002,1902.1464,5104.3057,1556.5315,17320.0527,10039.8486,4686.8086,1655.4503,57795.344,A6,N,N
09/15/2022,22:00,14911.9004,1969.01,5010.5,1492.92,16340,9669.5195,4584.8398,1665.83,55644.5197,E,N,N
09/15/2022,22:00,15032.2998,1972.6801,4965.1201,1507.41,16396.6992,9386.04,4637.6602,1669.08,55566.9894,E1,N,N
09/15/2022,22:00,14911.9004,1969.01,4995.6401,1525.63,16348,9431.2695,4584.8398,1665.83,55432.1198,E2,Y,N
09/15/2022,22:00,14356.0996,2012.25,4376.7798,1479.5601,16089,9488.5898,4785.5298,1798.65,54386.4591,E3,N,N
09/15/2022,22:00,14747.4707,1985.0614,4773.6382,1500.0439,16268.3242,9475.7617,4668.2866,1713.1294,55131.7161,M,N,N
09/15/2022,23:00,14366.7852,1810.2949,5035.7871,1409.5406,15782.7754,8978.3145,4426.1133,1497.4396,53307.0506,A3,N,N
09/15/2022,23:00,14472.0928,1722.0758,5029.2031,1432.2543,15793.4395,9213.8936,4350.4609,1556.6821,53570.1021,A6,N,N
09/15/2022,23:00,14038.5,1803.17,4905.98,1391.12,15062.7002,8924.9805,4228.1001,1576.15,51930.7008,E,N,N
09/15/2022,23:00,14180.4004,1814.95,4851.2402,1405.71,15155.5,8685.04,4282.79,1583.5,51959.1306,E1,N,N
09/15/2022,23:00,14038.5,1803.17,4882.0098,1427.08,15139.2998,8753.8496,4228.1001,1576.15,51848.1593,E2,Y,N
09/15/2022,23:00,13650.7998,1847.54,4273.0698,1388.1801,14907.2002,8859.7305,4499.1201,1737.47,51163.1105,E3,N,N
09/15/2022,23:00,13938.2793,1821.6445,4664.7842,1402.7285,15050.625,8799.375,4336.6294,1634.4495,51648.5154,M,N,N
09/15/2022,24:00,13309.9111,1629.2107,4975.1094,1284.5485,14006.625,8170.5815,4103.7769,1380.3851,48860.1482,A3,N,N
09/15/2022,24:00,13338.8584,1562.8842,4963.7935,1311.8888,14048.0469,8345.5586,4037.272,1410.0981,49018.4005,A6,N,N
09/15/2022,24:00,13166,1636.97,4831.71,1281.9301,13659.0996,8158.3701,3975.73,1489.8199,48199.6297,E,N,N
09/15/2022,24:00,13302.4004,1655.05,4776.5098,1300.46,13797.2002,7967.1401,4029.9199,1498.41,48327.0904,E1,N,N
09/15/2022,24:00,13166,1636.97,4803.1299,1323.36,13820.2002,8045.3999,3975.73,1489.8199,48260.6099,E2,Y,N
09/15/2022,24:00,12929.5996,1681.48,4207.0298,1291.64,13730.9004,8200.9199,4188.4702,1674.4301,47904.47,E3,N,N
09/15/2022,24:00,13117.3594,1657.0686,4592.127,1300.3185,13759.0293,8097.2129,4063.7366,1556.5811,48143.4334,M,N,N
09/16/2022,1:00,12380.542,1506.9824,4925.3291,1192.3737,12852.1924,7484.895,3785.209,1273.3468,45400.8704,A3,N,N
09/16/2022,1:00,12337.6416,1405.3947,5019.208,1194.1481,12767.0508,7519.7324,3710.448,1253.4987,45207.1223,A6,N,N
09/16/2022,1:00,12444.9004,1506.8,4748.29,1188.28,12313.9004,7632.48,3809.04,1315.6801,44959.3709,E,N,N
09/16/2022,1:00,12575.2998,1528.53,4693.77,1211.5699,12497,7497.8999,3860.28,1329.58,45193.9296,E1,N,N
09/16/2022,1:00,12444.9004,1506.8,4714.5298,1239.88,12607.0996,7595.5298,3809.04,1315.6801,45233.4597,E2,Y,N
09/16/2022,1:00,12396.2002,1545.87,4134.0601,1218.89,12877.9004,7695.9302,3947.4199,1579.92,45396.1908,E3,N,N
09/16/2022,1:00,12460.4551,1525.907,4511.2393,1217.7161,12630.375,7611.8047,3870.283,1411.6389,45239.4191,M,N,N
09/16/2022,2:00,11858.0635,1429.936,4825.1011,1126.3646,11994.7305,7061.0376,3580.0886,1236.3569,43111.6788,A3,N,N
09/16/2022,2:00,11792.0996,1331.7783,4949.8184,1134.1403,11914.6943,7126.0229,3517.2339,1235.6082,43001.3959,A6,N,N
09/16/2022,2:00,11835.0996,1408.0699,4687.1001,1115.58,11562.5,7089.75,3614.8401,1293.62,42606.5597,E,N,N
09/16/2022,2:00,11991.9004,1426.1899,4634.1401,1138.3,11749.7998,7002.4902,3670.8999,1312.65,42926.3703,E1,N,N
09/16/2022,2:00,11835.0996,1408.0699,4649.3799,1168.79,11907.5996,7087.1001,3614.8401,1293.62,42964.4992,E2,Y,N
09/16/2022,2:00,11915.4004,1444.53,4072.1599,1152.3,12115.2998,7229.27,3747,1617.01,43292.9701,E3,N,N
09/16/2022,2:00,11902.4053,1425.3611,4449.2012,1147.4146,11889.0801,7116.1045,3675.1108,1411.564,43016.2416,M,N,N
09/16/2022,3:00,11557.3447,1353.0483,4771.6318,1074.3749,11360.1143,6807.1733,3459.6255,1186.6786,41569.9914,A3,N,N
09/16/2022,3:00,11360.1699,1292.9375,4885.1523,1078.5212,11335.2207,6818.0879,3429.7615,1212.55,41412.401,A6,N,N
09/16/2022,3:00,11459.5996,1340.42,4625.0498,1060.87,10947,6767.29,3471.74,1305.35,40977.3194,E,N,N
09/16/2022,3:00,11600.5,1358.24,4577.8999,1085.76,11142.7998,6704.1699,3527.3799,1331.3,41328.0495,E1,N,N
09/16/2022,3:00,11459.5996,1340.42,4589.8301,1115.13,11341.4004,6789.2998,3471.74,1305.35,41412.7699,E2,Y,N
09/16/2022,3:00,11617.9004,1373.95,4009.6599,1103.85,11579.7002,6922.52,3614.3999,1663.5699,41885.5503,E3,N,N
09/16/2022,3:00,11550.2305,1356.6105,4389.0708,1095.7004,11315.9951,6811.3428,3535.5811,1437.2144,41491.7456,M,N,N
09/16/2022,4:00,11261.25,1303.2694,4724.2256,1049.2166,11034.6758,6620.8677,3420.4751,1164.2838,40578.264,A3,N,N
09/16/2022,4:00,11044.2178,1253.3527,4842.0098,1048.4128,10976.9326,6605.875,3404.3486,1177.0913,40352.2406,A6,N,N
09/16/2022,4:00,11299.5996,1307.71,4593.6899,1030.63,10667.2998,6571.1001,3448.03,1259.37,40177.4294,E,N,N
09/16/2022,4:00,11426.2998,1319.51,4551.21,1052.29,10839.9004,6517.3599,3508.27,1277.1801,40492.0202,E1,N,N
09/16/2022,4:00,11299.5996,1307.71,4562.29,1079.3199,11037,6601.52,3448.03,1259.37,40594.8395,E2,Y,N
09/16/2022,4:00,11444.5996,1336.92,3974.79,1069.89,11168.7998,6722.1899,3541.0801,1602.9301,40861.1995,E3,N,N
09/16/2022,4:00,11382.0254,1320.8835,4358.605,1061.9585,10978.4004,6618.1514,3495.6577,1384.0685,40599.7504,M,N,N
09/16/2022,5:00,11261.7998,1293.8291,4761.9214,1042.1959,11084.4844,6525.771,3345.6387,1132.8944,40448.5347,A3,N,N
09/16/2022,5:00,11019.4365,1254.3539,4847.3496,1041.9623,10889.417,6576.0376,3336.9985,1155.0743,40120.6297,A6,N,N
09/16/2022,5:00,11323.2998,1306.1801,4583.96,1021.85,10707.7998,6519.6499,3444.74,1179.76,40087.2396,E,N,N
09/16/2022,5:00,11451.4004,1314.4399,4541.21,1041.26,10859.2002,6470.6802,3500.6101,1192.49,40371.2908,E1,N,N
09/16/2022,5:00,11323.2998,1306.1801,4552.2798,1064.49,11054.7998,6589.1001,3444.74,1179.76,40514.6496,E2,Y,N
09/16/2022,5:00,11454.7998,1333.0601,3965.76,1057.27,11040,6740.3301,3519.1201,1513.15,40623.4901,E3,N,N
09/16/2022,5:00,11401.3496,1317.6531,4348.9824,1049.7595,10948.6699,6602.0078,3484.7407,1299.6289,40452.7919,M,N,N
09/16/2022,6:00,11617.0771,1329.7891,4798.7236,1066.6501,11554.042,6757.5146,3419.9011,1143.6545,41687.3521,A3,N,N
09/16/2022,6:00,11335.1875,1296.4902,4848.9775,1052.8998,11366.7051,6848.3311,3395.2031,1158.079,41301.8733,A6,N,N
09/16/2022,6:00,11648.0996,1352.64,4594.21,1041.64,11054.2998,6711.02,3449.3101,1191.48,41042.6995,E,N,N
09/16/2022,6:00,11789.2002,1351.21,4552.0801,1058.02,11159.9004,6665.5601,3503.77,1196.14,41275.8808,E1,N,N
09/16/2022,6:00,11648.0996,1352.64,4561.1401,1078.5699,11371.9004,6835.1899,3449.3101,1191.48,41488.33,E2,Y,N
09/16/2022,6:00,11769.7998,1368.25,3974.0801,1072.75,11292.2002,7003.2002,3615.1399,1524.45,41619.8702,E3,N,N
09/16/2022,6:00,11725.9697,1357.746,4358.3643,1065.856,11243.3652,6832.9604,3520.9653,1309.1846,41414.4115,M,N,N
09/16/2022,7:00,12045.2549,1424.4635,4935.2563,1135.7552,12329.9609,7190.7134,3630.1016,1188.2654,43879.7712,A3,N,N
09/16/2022,7:00,11681.6162,1384.0999,5020.4805,1128.4464,12105.0254,7337.9751,3596.8201,1183.8578,43438.3214,A6,N,N
09/16/2022,7:00,12148.7998,1463.22,4642.7798,1096.65,11638.0996,7081.9399,3584.01,1243.78,42899.2791,E,N,N
09/16/2022,7:00,12299.0996,1435.51,4602.77,1111.24,11666.5,7040.77,3633.03,1241.74,43030.6596,E1,N,N
09/16/2022,7:00,12148.7998,1463.22,4609.2798,1127.5,11921.2002,7274.8999,3584.01,1243.78,43372.6897,E2,Y,N
09/16/2022,7:00,12260.7998,1462.52,4006.1399,1126.9399,11924.5,7525.3701,3857.28,1585.98,43749.5297,E3,N,N
09/16/2022,7:00,12225.5742,1456.0475,4401.5781,1118.6115,11816.2148,7275.0879,3691.9097,1363.04,43348.0637,M,N,N
09/16/2022,8:00,12182.5615,1463.0344,4960.0371,1163.8444,12658.8105,7404.4536,3675.0144,1198.5059,44706.2618,A3,N,N
09/16/2022,8:00,11905.6797,1430.601,4949.7036,1162.9951,12477.2373,7523.3784,3628.916,1177.5491,44256.0602,A6,N,N
09/16/2022,8:00,12357.7002,1496.39,4657.8501,1117.8,12031.7002,7318.6201,3676.0901,1289.4399,43945.5906,E,N,N
09/16/2022,8:00,12508.7002,1465.35,4618.73,1130.91,12003.5,7266.6401,3728.8501,1285.21,44007.8904,E1,N,N
09/16/2022,8:00,12357.7002,1496.39,4623.3301,1144.12,12295.4004,7519.0601,3676.0901,1289.4399,44401.5308,E2,Y,N
09/16/2022,8:00,12464.2002,1499.9,4027.05,1147.98,12336,7757.8799,3929.6499,1620.97,44783.63,E3,N,N
09/16/2022,8:00,12432.7246,1489.8586,4418.6602,1138.2205,12197.0801,7509.4761,3778.0259,1404.418,44368.464,M,N,N
09/16/2022,9:00,12695.4551,1541.0872,4963.4312,1177.3385,13241.5488,7608.5713,3807.7939,1214.0902,46249.3162,A3,N,N
09/16/2022,9:00,12461.1152,1501.2054,4953.749,1199.4097,13053.6943,7755.5327,3761.6887,1174.8081,45861.2031,A6,N,N
09/16/2022,9:00,12855.5,1589.52,4589.7202,1151.6,12715.4004,7495.79,3795.3601,1354.91,45547.8007,E,N,N
09/16/2022,9:00,13026.2002,1553.28,4557.52,1164.8,12652,7444.8799,3842.1499,1364.78,45605.61,E1,N,N
09/16/2022,9:00,12855.5,1589.52,4557.8799,1178.77,13012.7002,7634.6001,3795.3601,1354.91,45979.2403,E2,Y,N
09/16/2022,9:00,12866.9004,1588.86,3987.6699,1183.0601,13031.2002,7850.5801,4000.49,1678.46,46187.2207,E3,N,N
09/16/2022,9:00,12902.165,1580.229,4362.9927,1172.7035,12884.4053,7641.9414,3878.853,1470.6201,45893.91,M,N,N
09/16/2022,10:00,13440.7188,1649.6544,4932.9956,1214.7577,14032.0928,7874.7793,4075.9961,1270.7876,48491.7823,A3,N,N
09/16/2022,10:00,13301.3037,1605.9769,4946.9917,1234.127,13871.292,7995.2729,4052.7222,1248.1074,48255.7938,A6,N,N
09/16/2022,10:00,13730.2002,1719.3101,4631.7402,1244.66,13617.0996,7837.9502,4063.47,1427.73,48272.1603,E,N,N
09/16/2022,10:00,13868.5996,1685.97,4598.27,1261.4,13548,7789.3999,4102.0601,1451.1899,48304.8895,E1,N,N
