DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/25/2019,5:00,11449.8691,1378.5964,3238.4746,826.8058,11117.1367,6093.5771,3385.3477,1276.2289,38766.0363,M,N,N
06/25/2019,6:00,11980.0957,1392.345,3217.8096,861.4578,11315.6465,6598.2339,3479.3066,1281.0197,40125.9148,A3,N,N
06/25/2019,6:00,11696.6992,1375.7034,3289.1328,849.9567,11502.9141,6666.7925,3452.5015,1331.0653,40164.7655,A6,N,N
06/25/2019,6:00,11742.5,1423.65,3296.28,867.407,11474.9004,6078.02,3464.73,1271.11,39618.5974,E,N,N
06/25/2019,6:00,12033.5,1478.66,3262.5601,873.361,11612.4004,6217.46,3409.22,1248.6899,40135.8514,E1,N,N
06/25/2019,6:00,11747.7002,1436.46,3211.26,855.73,11592.7002,6289.27,3436.45,1331.6,39901.1704,E2,N,N
06/25/2019,6:00,11894.5,1467.95,3271.05,855.153,11458.5996,6042.8501,3444.98,1282.1,39717.1827,E3,Y,N
06/25/2019,6:00,11849.166,1429.1281,3258.0154,860.511,11492.8604,6315.4385,3447.8647,1290.9308,39943.9149,M,N,N
06/25/2019,7:00,12296.5244,1465.599,3271.3564,870.6416,11930.6035,6937.4194,3627.9377,1303.6061,41703.6881,A3,N,N
06/25/2019,7:00,12106.9258,1449.522,3315.792,855.2828,12184.2344,6989.2075,3648.1738,1350.4484,41899.5867,A6,N,N
06/25/2019,7:00,12260.7002,1518.88,3330.79,883.594,12215.2002,6502.9399,3605.4399,1302.51,41620.0542,E,N,N
06/25/2019,7:00,12421.0996,1531.71,3238.01,904.029,12277.5,6631.6299,3542.1399,1286.3199,41832.4383,E1,N,N
06/25/2019,7:00,12200.9004,1517.54,3215.96,890.24,12296.2002,6689.3198,3604.3101,1364.33,41778.8005,E2,N,N
06/25/2019,7:00,12314.7002,1532.79,3282.1399,894.814,12352.2002,6549.25,3586.29,1289.14,41801.3243,E3,Y,N
06/25/2019,7:00,12266.8086,1502.6735,3275.6748,883.1003,12209.3232,6716.6279,3602.3821,1316.0591,41772.6495,M,N,N
06/25/2019,8:00,12805.8223,1517.3688,3302.9624,896.617,12390.1553,7173.8945,3724.303,1316.1809,43127.3042,A3,N,N
06/25/2019,8:00,12398.0117,1485.1724,3325.0791,855.7037,12557.2402,7210.2622,3748.8071,1316.1195,42896.3959,A6,N,N
06/25/2019,8:00,12693,1625.4399,3369.1101,929.83,12763.5996,6790.8701,3724.3201,1313.29,43209.4598,E,N,N
06/25/2019,8:00,12911,1636.4,3260.8501,961.164,12977.5996,6938.0801,3690.96,1308.13,43684.1838,E1,N,N
06/25/2019,8:00,12568.7998,1585.71,3231.05,924.222,12892.9004,6916.2598,3701.1799,1387.2,43207.3219,E2,N,N
06/25/2019,8:00,12732,1616.23,3305.3501,933.803,12805.2998,6782.1099,3717.28,1318.76,43210.8328,E3,Y,N
06/25/2019,8:00,12684.7725,1577.7202,3299.0669,916.89,12731.1328,6968.5796,3717.8083,1326.6134,43222.5837,M,N,N
06/25/2019,9:00,13527.9004,1594.2799,3369.5144,962.6445,12984.126,7383.7246,3879.9385,1318.9811,45021.1094,A3,N,N
06/25/2019,9:00,13129.0342,1551.2174,3401.3413,904.4683,13004.5576,7378.0801,3840.1721,1303.0509,44511.9219,A6,N,N
06/25/2019,9:00,13365.0996,1736.12,3432.0701,985.307,13435.4004,7092.9399,3892.45,1341,45280.387,E,N,N
06/25/2019,9:00,13556.2002,1707.48,3307.5801,992.374,13560.9004,7232.0698,3852.25,1284.97,45493.8245,E1,N,N
06/25/2019,9:00,13170.2002,1661.35,3281.1101,982.09,13483.7002,7182.8701,3860.05,1384.84,45006.2106,E2,N,N
06/25/2019,9:00,13363.4004,1701.22,3404.28,1005.67,13432.7998,7068.1802,3881.98,1324.6899,45182.2203,E3,Y,N
06/25/2019,9:00,13351.9717,1658.6111,3365.9829,972.0924,13316.9141,7222.9775,3867.8066,1326.2554,45082.6117,M,N,N
06/25/2019,10:00,14409.4063,1717.9069,3398.9465,1029.2936,14141.0537,7810.6997,4115.8394,1396.7208,48019.8669,A3,N,N
06/25/2019,10:00,13909.7119,1659.6798,3449.0474,939.7742,14037.2891,7878.2944,4048.6543,1410.7222,47333.1733,A6,N,N
06/25/2019,10:00,14213.7002,1827.08,3471.71,1006.44,14288.0996,7503.79,4117.4302,1406.16,47834.41,E,N,N
06/25/2019,10:00,14400.2998,1881.1,3348.1499,1049.99,14442.5,7510.4199,4130.6001,1356.24,48119.2997,E1,N,N
06/25/2019,10:00,13884.2002,1743.58,3359.45,1039.91,14256.0996,7562.1899,4093.8201,1409.16,47348.4098,E2,N,N
06/25/2019,10:00,14238.4004,1856.98,3407.9099,1076.77,14408.2002,7494.0698,4129.9902,1400.0699,48012.3904,E3,Y,N
06/25/2019,10:00,14175.9531,1781.0546,3405.8687,1023.6964,14262.207,7626.5781,4106.0557,1396.5122,47777.9258,M,N,N
06/25/2019,11:00,15341.6689,1845.5938,3448.4675,1107.0259,15233.2539,8331.9102,4387.8662,1458.8412,51154.6276,A3,N,N
06/25/2019,11:00,14951.5273,1774.252,3515.7998,1028.6893,15098.8232,8262.5781,4282.1685,1445.2803,50359.1185,A6,N,N
06/25/2019,11:00,15186.2002,1927.62,3546.03,1084,15325.7998,8003.1401,4414.3701,1459.53,50946.6902,E,N,N
06/25/2019,11:00,15296.2002,1960.37,3441.1499,1103.72,15626,7982.2598,4382.3301,1432.48,51224.51,E1,N,N
06/25/2019,11:00,14835.7002,1842.01,3448.1799,1101.52,15238.4004,8039,4372.6299,1476.5601,50354.0005,E2,N,N
06/25/2019,11:00,15119.7998,1944.51,3485.49,1142.72,15453.5,7978.3901,4421.71,1445.55,50991.6699,E3,Y,N
06/25/2019,11:00,15121.8496,1882.3926,3480.853,1094.6125,15329.2969,8099.5469,4376.8462,1453.0404,50838.4381,M,N,N
06/25/2019,12:00,16269.1426,1949.2019,3530.1086,1165.5358,16198.7822,8848.2178,4647.6514,1516.9545,54125.5948,A3,N,N
06/25/2019,12:00,15911.2891,1878.458,3626.9817,1110.1416,16030.9004,8698.8975,4517.1001,1489.6989,53263.4673,A6,N,N
06/25/2019,12:00,16107,2027.54,3651.0701,1140.3199,16384.0996,8507,4671.96,1556.9399,54045.9295,E,N,N
06/25/2019,12:00,16279.2998,2070.27,3565.8799,1164.14,16653.0996,8401.0098,4679.4902,1527.21,54340.3993,E1,N,N
06/25/2019,12:00,15670.5996,1927.86,3554.98,1154.23,16101.5996,8496.2598,4623.9902,1548.6801,53078.1993,E2,N,N
06/25/2019,12:00,16085.4004,2020.74,3580.8899,1197.75,16545.1992,8439.1104,4660.5098,1520.67,54050.2697,E3,Y,N
06/25/2019,12:00,16053.7891,1979.0117,3584.9849,1155.3529,16318.9473,8565.083,4633.4502,1526.6924,53817.3115,M,N,N
06/25/2019,13:00,16857.1523,2050.6621,3647.4844,1204.702,17338.3711,9332.1914,4900.353,1560.343,56891.2593,A3,N,N
06/25/2019,13:00,16491.4746,1956.3602,3640.2595,1170.7572,17244.2969,9171.8877,4764.77,1521.2761,55961.0822,A6,N,N
06/25/2019,13:00,16876.4004,2123.54,3762.22,1188.28,17354.5,8966.6602,4877.4902,1614.1899,56763.2807,E,N,N
06/25/2019,13:00,16740.9004,2108.98,3599.3,1196.65,17669.0996,8733.0303,4922.0498,1581.64,56551.6501,E1,N,N
06/25/2019,13:00,16335.5,2007,3657.1599,1198.4399,16895.3008,8906.79,4831.5498,1605.41,55437.1504,E2,N,N
06/25/2019,13:00,16438.6992,2072.78,3669.45,1249.71,17566.1992,8868.9502,4897.1699,1611.02,56373.9785,E3,Y,N
06/25/2019,13:00,16623.3555,2053.2205,3662.6455,1201.4232,17344.6289,8996.585,4865.564,1582.3132,56329.7358,M,N,N
06/25/2019,14:00,17441.9883,2129.9556,3811.688,1246.9978,18262.1074,9754.957,5093.4023,1633.8654,59374.9618,A3,N,N
06/25/2019,14:00,17051.1602,2029.8341,3735.7871,1222.4487,18219.75,9622.21,5001.4023,1587.5337,58470.1261,A6,N,N
06/25/2019,14:00,17506.5996,2198.29,3854.4099,1238.8199,18358.1992,9376.4102,5059.3301,1683.45,59275.5089,E,N,N
06/25/2019,14:00,17598.5,2174.73,3754.8,1250.92,18258.4004,9127.4805,5140.29,1657.4301,58962.551,E1,N,N
06/25/2019,14:00,16880.8008,2070.6399,3753.1499,1246.98,17594.1992,9289.6299,5002.77,1691.65,57529.8197,E2,N,N
06/25/2019,14:00,17219.3008,2131.6101,3721.1699,1296.89,18353.1992,9218.7197,5055.9702,1686.14,58682.9999,E3,Y,N
06/25/2019,14:00,17283.0586,2122.51,3771.8342,1250.5094,18174.3105,9398.2344,5058.8608,1656.6782,58715.9961,M,N,N
06/25/2019,15:00,17839.8184,2161.3799,3906.4453,1265.6527,18897.9668,10105.8066,5185.064,1695.0712,61057.2049,A3,N,N
06/25/2019,15:00,17397.5078,2047.5563,3794.4185,1256.0884,18707.4766,9846.5166,5102.9209,1652.4338,59804.9189,A6,N,N
06/25/2019,15:00,17903.4004,2229.3201,3921.8601,1241.0699,18696.5996,9687.2598,5197.8398,1723.36,60600.7097,E,N,N
06/25/2019,15:00,17840.8008,2178.5,3800.6399,1294.8101,19013.8008,9397.2197,5265.52,1710.14,60501.4313,E1,N,N
06/25/2019,15:00,17167.0996,2110.3501,3832.97,1280.29,18067.5996,9594.4297,5125.54,1772.17,58950.449,E2,N,N
06/25/2019,15:00,17690.9004,2153.95,3820.28,1332.34,19098.1992,9595.1699,5222.1201,1745.97,60658.9296,E3,Y,N
06/25/2019,15:00,17639.9219,2146.8428,3846.1023,1278.3752,18746.9414,9704.4004,5183.1675,1716.5242,60262.2757,M,N,N
06/25/2019,16:00,17901.6602,2144.4788,3940.0273,1304.7201,18998.7148,10345.6133,5324.8691,1733.3555,61693.4391,A3,N,N
06/25/2019,16:00,17447.2461,2031.2595,3850.2302,1281.4053,18719.6328,10131.9678,5261.8584,1702.1362,60425.7363,A6,N,N
06/25/2019,16:00,18091.9004,2246.6399,3971.8101,1268.86,19043.4004,9889.8203,5259.3101,1791.6,61563.3412,E,N,N
06/25/2019,16:00,18156.9004,2210.6399,3808.24,1311.5699,19420.5996,9651.0996,5363.54,1740.98,61663.5694,E1,N,N
06/25/2019,16:00,17204.8008,2125.95,3878.6699,1304.53,18359.8008,9803.8096,5170.7402,1830.45,59678.7513,E2,N,N
06/25/2019,16:00,17802.1992,2202.5701,3832.3,1353.5699,19377.8008,9706.5596,5266.2002,1779.2,61320.3998,E3,Y,N
06/25/2019,16:00,17767.4512,2160.2563,3880.2129,1304.1091,18986.6582,9921.4785,5274.4199,1762.9537,61057.5398,M,N,N
06/25/2019,17:00,17763.2227,2141.0159,3951.0347,1296.6237,19061.832,10405.665,5304.1055,1755.9758,61679.4753,A3,N,N
06/25/2019,17:00,17355.7598,2050.4846,3883.896,1251.6616,18726.0391,10179.7197,5269.7593,1740.3843,60457.7044,A6,N,N
06/25/2019,17:00,18036.9004,2252.0801,4001.9399,1278.83,18996.6992,9989.2305,5297.4399,1796.62,61649.74,E,N,N
06/25/2019,17:00,17868.4004,2226.1699,3865.46,1312.61,19734.0996,9822.3496,5375.8398,1803.64,62008.5693,E1,N,N
06/25/2019,17:00,17040.0996,2125.8301,3910.8899,1312.54,18330.3008,9912.1504,5175.98,1858.98,59666.7708,E2,N,N
06/25/2019,17:00,17694.4004,2188.6599,3856.29,1361.27,19359.3008,9844.5703,5293.29,1819.52,61417.3014,E3,Y,N
06/25/2019,17:00,17626.4648,2164.0403,3911.5852,1302.2559,19034.7129,10025.6152,5286.0693,1795.8535,61146.5971,M,N,N
06/25/2019,18:00,17484.6523,2102.0051,3933.5508,1268.3447,18929.0195,10451.7148,5229.7783,1758.0896,61157.1551,A3,N,N
06/25/2019,18:00,17117.1152,2042.1783,3871.3833,1214.9081,18594.8262,10300.5205,5234.7925,1788.1555,60163.8796,A6,N,N
06/25/2019,18:00,17723.1992,2200.74,3987.0901,1248.5,18943.1992,9966.5,5189.6899,1787.13,61046.0484,E,N,N
06/25/2019,18:00,17488.0996,2166.72,3882.9399,1284.74,19167.6992,9896.2305,5308.3999,1744.99,60939.8191,E1,N,N
06/25/2019,18:00,16790.0996,2092.4099,3894.8301,1295.17,18147.9004,9925.0498,5094.75,1854.08,59094.2898,E2,N,N
06/25/2019,18:00,17275.5,2138.6899,3845.9199,1339.49,19180.5,9820.0801,5183.1499,1786.42,60569.7498,E3,Y,N
06/25/2019,18:00,17313.1113,2123.7905,3902.6191,1275.1921,18827.1914,10060.0156,5206.7603,1786.4775,60495.1578,M,N,N
06/25/2019,19:00,17140.2344,2081.3777,3904.9226,1218.168,18545.4023,10287.8613,5094.5625,1719.7761,59992.3049,A3,N,N
06/25/2019,19:00,16553.9043,1992.1833,3839.1428,1159.7727,18191.3867,10237.7881,5115.9419,1756.9965,58847.1163,A6,N,N
06/25/2019,19:00,17150.3008,2139.48,3945.49,1237.36,18361.5996,9799.7803,5022.3398,1762.23,59418.5805,E,N,N
06/25/2019,19:00,16702.0996,2108.6799,3775.21,1290.88,18682.8008,9805.9102,5122.5498,1725.63,59213.7603,E1,N,N
06/25/2019,19:00,16373,2046.13,3837.76,1268.62,17848.9004,9827.9404,4953.7402,1821.53,57977.621,E2,N,N
06/25/2019,19:00,16724.3008,2084.03,3825.79,1309.53,18515,9645.4102,5017.0601,1758.27,58879.3911,E3,Y,N
06/25/2019,19:00,16773.9727,2075.3135,3854.7192,1247.3884,18357.5156,9934.1152,5054.3657,1757.4056,59054.7959,M,N,N
06/25/2019,20:00,16466.8047,1986.8752,3855.7502,1154.1042,17906.6309,10000.1611,4899.0703,1712.9396,57982.3362,A3,N,N
06/25/2019,20:00,15930.2813,1901.943,3772.6157,1111.2378,17616.3145,9908.1484,4916.8862,1721.0828,56878.5097,A6,N,N
06/25/2019,20:00,16577.1992,2073.97,3874.02,1185.45,17509.1992,9491.1699,4839.3799,1736.09,57286.4782,E,N,N
06/25/2019,20:00,16320.9004,2026.52,3775.1399,1232.46,17892.9004,9425.9297,4926.7598,1711.9,57312.5102,E1,N,N
06/25/2019,20:00,16026.2998,1972.45,3759.4399,1218.85,17175.5996,9525.04,4811.1899,1828.4399,56317.3091,E2,N,N
06/25/2019,20:00,16172.7002,2010.48,3720.23,1249.71,17741.5,9321.7998,4826.3198,1729.83,56772.5698,E3,Y,N
06/25/2019,20:00,16249.0313,1995.373,3792.866,1191.9686,17640.3574,9612.042,4869.9346,1740.0471,57091.62,M,N,N
06/25/2019,21:00,16085.6826,1921.9515,3791.7585,1103.1287,17169.5742,9533.0205,4819.6885,1686.5891,56111.3936,A3,N,N
06/25/2019,21:00,15586.5938,1849.8311,3710.1365,1081.8711,16793.416,9337.1064,4839.6909,1677.1837,54875.8295,A6,N,N
06/25/2019,21:00,16143.2998,2036.33,3792.55,1140.85,16994.3008,9191.0801,4711.3701,1662.6,55672.3808,E,N,N
06/25/2019,21:00,15959.7998,2011.54,3712.79,1154.92,16917.9004,9065.4199,4765.46,1629.99,55217.8201,E1,N,N
06/25/2019,21:00,15712.4004,1942.0601,3686.7,1166.4301,16578.5,9214.8096,4702.3101,1823.1,54826.3103,E2,N,N
06/25/2019,21:00,15839.9004,1986.8,3684.5,1190.6,16963.5,9012.8799,4732.6499,1693.36,55104.1902,E3,Y,N
06/25/2019,21:00,15887.9463,1958.0854,3729.7393,1139.6333,16902.8652,9225.7197,4761.8618,1695.4706,55301.3216,M,N,N
06/25/2019,22:00,15673.917,1867.7126,3773.0654,1088.2443,16541.332,9186.0879,4709.6113,1676.7311,54516.7016,A3,N,N
06/25/2019,22:00,15236.3867,1802.4934,3661.4895,1058.8225,16120.959,8951.2754,4653.4795,1649.0593,53133.9653,A6,N,N
06/25/2019,22:00,15596.9004,1985.12,3746.97,1117.13,16416.5996,8863.2803,4623.5801,1645.12,53994.7004,E,N,N
06/25/2019,22:00,15677.9004,1950.71,3631.01,1136.13,16574.4004,8776.4297,4719.9102,1645.67,54112.1607,E1,N,N
06/25/2019,22:00,15298.7998,1901.92,3637.0601,1133.1,16065,8916.6299,4626,1762.62,53341.1298,E2,N,N
06/25/2019,22:00,15407.4004,1949.46,3636.1899,1156.95,16493.9004,8800.3496,4588.5898,1680.17,53713.0101,E3,Y,N
06/25/2019,22:00,15481.8848,1909.5695,3680.9644,1115.0627,16368.6992,8915.6758,4653.5288,1676.5618,53801.947,M,N,N
06/25/2019,23:00,14816.2002,1729.1606,3600.093,1046.7035,15265.918,8519.0088,4464.6655,1619.2675,51061.0171,A3,N,N
06/25/2019,23:00,14457.0811,1676.439,3558.0432,1002.4279,14877.2139,8425.4951,4384.3433,1581.2738,49962.3173,A6,N,N
06/25/2019,23:00,14681,1848.6899,3628.73,1084.84,15200.5,8226.9902,4360.8101,1552.35,50583.9102,E,N,N
06/25/2019,23:00,14857,1812.15,3543.27,1010.11,15345.2002,8076.2002,4443.6099,1556.98,50644.5203,E1,N,N
06/25/2019,23:00,14442.7998,1777.62,3548.8999,1062.98,14827.0996,8253.8799,4353.0698,1661.3199,49927.6689,E2,N,N
06/25/2019,23:00,14589.2002,1805.27,3502.96,1086.4301,15240.2998,8099.9399,4341.1602,1562.4,50227.6602,E3,Y,N
06/25/2019,23:00,14640.5469,1774.8884,3563.666,1048.9153,15126.0391,8266.9189,4391.2769,1588.932,50401.1835,M,N,N
06/25/2019,24:00,13705.333,1610.7356,3476.916,974.1028,13887.2109,7731.4102,4147.6611,1538.9222,47072.2918,A3,N,N
06/25/2019,24:00,13373.5566,1549.4451,3488.2095,933.2626,13590.4883,7626.7944,4053.3826,1503.167,46118.3061,A6,N,N
06/25/2019,24:00,13704,1694.21,3495.05,996.31,13863.7998,7508.4199,4064.4399,1443.37,46769.5996,E,N,N
06/25/2019,24:00,13921.2998,1678.14,3464.55,989.112,13963.5996,7393.71,4136.7798,1466.08,47013.2712,E1,N,N
06/25/2019,24:00,13514.2998,1632.91,3444.9199,985.119,13535.4004,7496.23,4023.4199,1549.63,46181.929,E2,N,N
06/25/2019,24:00,13615.9004,1662.85,3450.28,1000.94,13914,7395.75,4069.04,1470.13,46578.8904,E3,Y,N
06/25/2019,24:00,13639.0645,1638.0483,3469.9875,979.8077,13792.417,7525.3857,4082.4541,1495.2166,46622.3814,M,N,N
06/26/2019,1:00,12943.4238,1462.6322,3331.355,895.8824,12992.5195,7110.4863,3871.574,1471.3741,44079.2473,A3,N,N
06/26/2019,1:00,12571.3828,1448.3007,3369.8921,874.6356,12751.6885,7058.667,3782.0378,1520.9064,43377.5109,A6,N,N
06/26/2019,1:00,12723.5,1569.4399,3403.9199,922.696,12704,6892.3398,3808.0901,1358.0699,43382.0556,E,N,N
06/26/2019,1:00,13138.7998,1570.89,3370.55,950.07,12722.4004,6836.2402,3867.5,1399.91,43856.3604,E1,N,N
06/26/2019,1:00,12837,1544.2,3347.2,958.956,13107.7998,7027.1201,3733.24,1489.95,44045.4659,E2,N,N
06/26/2019,1:00,12733.2002,1553.05,3373.1599,934.526,12783.9004,6798.0898,3817.02,1397.71,43390.6563,E3,N,N
06/26/2019,1:00,12824.5518,1524.7522,3366.0129,922.7943,12843.7188,6953.8247,3813.2437,1439.6534,43688.5518,M,Y,N
06/26/2019,2:00,12301.5,1406.7289,3269.1077,871.2966,12302.1846,6629.5869,3664.5942,1415.0876,41860.0865,A3,N,N
06/26/2019,2:00,11973.542,1395.9052,3307.9063,858.8477,12140.6475,6623.2183,3603.229,1452.515,41355.811,A6,N,N
06/26/2019,2:00,12096.9004,1476.7,3324.26,870.86,11822.5,6391.2798,3591.3899,1297.52,40871.4101,E,N,N
06/26/2019,2:00,12491.4004,1490.25,3260.5701,902.402,11983,6447.7798,3650.8999,1341.78,41568.0822,E1,N,N
06/26/2019,2:00,12249.7998,1464.9301,3269.5901,916.614,12361.2002,6551.1401,3526.05,1427.58,41766.9043,E2,N,N
06/26/2019,2:00,12102.5996,1474.5699,3309,884.044,11899,6366.7002,3580.97,1358.39,40975.2737,E3,N,N
06/26/2019,2:00,12202.623,1451.5139,3290.0723,884.0107,12084.7568,6501.6177,3602.8557,1382.1454,41399.5955,M,Y,N
06/26/2019,3:00,11960.1914,1350.4969,3234.3372,833.9147,11689.5811,6268.7939,3509.9783,1363.3541,40210.6476,A3,N,N
06/26/2019,3:00,11641.0654,1339.3617,3269.6404,822.2405,11680.6943,6271.1743,3452.1646,1388.335,39864.6762,A6,N,N
06/26/2019,3:00,11684.2998,1413.83,3274.8999,860.004,11278.5,6054.9502,3442.49,1268.0699,39277.0438,E,N,N
06/26/2019,3:00,11858.7002,1437.25,3244.6499,877.702,11367.0996,6128.8999,3479.51,1288.36,39682.1716,E1,N,N
06/26/2019,3:00,11845.9004,1409.11,3218.0801,885.201,11735,6241.75,3374.8601,1375.8,40085.7016,E2,N,N
06/26/2019,3:00,11676.7002,1421.47,3250.9299,851.768,11245.2002,6058.5,3436.3899,1276.11,39217.0682,E3,N,N
06/26/2019,3:00,11777.8105,1395.2531,3248.7563,855.1384,11499.3457,6170.6787,3449.2322,1326.6716,39722.8865,M,Y,N
06/26/2019,4:00,11672.9922,1324.1163,3198.5671,819.231,11265.1719,6086.877,3398.6772,1324.6541,39090.2868,A3,N,N
06/26/2019,4:00,11328.6357,1311.7427,3290.7234,809.3886,11344.9785,6139.8975,3336.5032,1353.4203,38915.2899,A6,N,N
06/26/2019,4:00,11473.4004,1375.37,3243.1299,825.593,10976.4004,5876.4199,3335.04,1243,38348.3536,E,N,N
06/26/2019,4:00,11834.0996,1420.41,3211.21,814.066,11046.7002,5966.3101,3358.6599,1243.37,38894.8258,E1,N,N
06/26/2019,4:00,11635.7002,1373.74,3181.8101,863.286,11340.7998,6070.6602,3276.2,1339.76,39081.9563,E2,N,N
06/26/2019,4:00,11470.5996,1405.3199,3229.79,829.134,10953.0996,5860.4902,3313.47,1263.6899,38325.5932,E3,N,N
06/26/2019,4:00,11569.2383,1368.4498,3225.8718,826.7831,11154.5254,6000.1094,3336.4253,1294.649,38776.0521,M,Y,N
06/26/2019,5:00,11608.668,1319.8328,3184.8872,818.5939,11194.376,6076.2598,3335.4797,1296.2666,38834.364,A3,N,N
06/26/2019,5:00,11350.6543,1287.8236,3276.0913,797.7033,11234.2725,6125.6782,3298.9265,1335.3241,38706.4738,A6,N,N
06/26/2019,5:00,11527.7002,1374.64,3241,827.986,10990.0996,5862.6299,3298.76,1236.74,38359.5557,E,N,N
06/26/2019,5:00,11692.5,1397.0699,3221.24,826.106,11134.4004,5965.5098,3315.8,1228.3101,38780.9362,E1,N,N
06/26/2019,5:00,11682.7002,1372.96,3167.49,857.369,11300.7002,6038.9102,3235.26,1312.9,38968.2896,E2,N,N
06/26/2019,5:00,11488.2998,1396.47,3212.77,825.405,10946.9004,5854.6802,3282.23,1229.9,38236.6554,E3,N,N
06/26/2019,5:00,11558.4199,1358.1327,3217.2466,825.5272,11133.458,5987.2783,3294.4094,1273.2402,38647.7123,M,Y,N
06/26/2019,6:00,11933.3232,1358.9718,3212.4844,854.9482,11441.6631,6309.8418,3384.5737,1293.8971,39789.7033,A3,N,N
06/26/2019,6:00,11723.0771,1344.0626,3285.1504,848.1613,11521.6211,6373.4268,3359.4758,1330.3951,39785.3702,A6,N,N
06/26/2019,6:00,11909,1424.77,3275.1699,851.187,11406.4004,6100.5601,3343.1299,1224.47,39534.6873,E,N,N
06/26/2019,6:00,12011.2002,1447.77,3241.3301,856.86,11518.9004,6210.5298,3370.51,1254.3199,39911.4204,E1,N,N
06/26/2019,6:00,12071.5996,1420.39,3180.76,875.209,11708.7002,6271.4102,3305.6499,1312.26,40145.9789,E2,N,N
06/26/2019,6:00,11871.2002,1445.6801,3234.52,852.14,11401.2002,6072.4102,3323.8201,1265.51,39466.4808,E3,N,N
06/26/2019,6:00,11919.9004,1406.9408,3238.2358,856.4176,11499.748,6223.0303,3347.8599,1280.1421,39772.2749,M,Y,N
06/26/2019,7:00,12304.3164,1431.6136,3262.8047,861.405,12064.6035,6675.3462,3513.5974,1315.0991,41428.7859,A3,N,N
06/26/2019,7:00,12125.8262,1414.7367,3308.1484,852.0642,12226.6836,6755.9771,3544.3677,1347.5188,41575.3227,A6,N,N
06/26/2019,7:00,12352,1512.8199,3324.72,859.61,12133.9004,6508.54,3467.3999,1278.8101,41437.8003,E,N,N
06/26/2019,7:00,12426.5,1534.53,3225.9099,915.345,12233.5996,6635.5898,3488.1399,1298.96,41758.5742,E1,N,N
06/26/2019,7:00,12521,1499.89,3194.47,907.866,12365.2998,6686.6602,3460.6299,1342.39,41978.2059,E2,N,N
06/26/2019,7:00,12285.2002,1533.7,3232.51,888.337,12193.2998,6570.0298,3452.46,1280.7,41436.2368,E3,N,N
06/26/2019,7:00,12335.8086,1487.8817,3258.094,880.7712,12202.8984,6638.6904,3487.7661,1310.5796,41602.49,M,Y,N
06/26/2019,8:00,12699.0771,1468.8027,3302.4443,882.7686,12531.6387,6885.7324,3595.7744,1323.8495,42690.0877,A3,N,N
06/26/2019,8:00,12411.1592,1448.4674,3321.5073,849.0261,12614.8818,6977.3364,3614.9563,1307.5746,42544.9091,A6,N,N
06/26/2019,8:00,12763.0996,1604.85,3358.8999,918.431,12735.9004,6786.8301,3596.24,1312.3,43076.551,E,N,N
06/26/2019,8:00,12911.2002,1612.1,3234.73,935.331,12854,6922.3701,3628.72,1300.5,43398.9513,E1,N,N
06/26/2019,8:00,12867,1567.9399,3204.6499,945.353,12920.9004,6907.6499,3545.77,1363.4301,43322.6932,E2,N,N
06/26/2019,8:00,12668,1595.2,3247,933.779,12838.7998,6814.4502,3588.52,1338.3,43024.049,E3,N,N
06/26/2019,8:00,12719.9238,1549.5601,3278.2053,910.7814,12749.3535,6882.395,3594.9968,1324.3257,43009.5416,M,Y,N
06/26/2019,9:00,13437.5098,1557.446,3372.2954,951.462,13227.291,7126.0962,3763.9121,1328.6945,44764.707,A3,N,N
06/26/2019,9:00,13138.3203,1525.8917,3400.3271,902.4884,13146.6143,7152.2319,3726.2278,1294.3499,44286.4514,A6,N,N
06/26/2019,9:00,13465.4004,1705.9,3421.2,1000.93,13484,7092.5801,3802.8899,1343.9399,45316.8403,E,N,N
06/26/2019,9:00,13680.2002,1700.77,3280.5801,1010.9,13591.9004,7199.6401,3812.3201,1346.41,45622.7209,E1,N,N
06/26/2019,9:00,13523.5,1648.46,3264.4199,1013.9,13648.9004,7154.8901,3740.76,1376.1899,45371.0203,E2,N,N
06/26/2019,9:00,13361.2998,1685.79,3372.1299,1014.27,13520.2998,7125.3198,3783.23,1353.9301,45216.2694,E3,N,N
06/26/2019,9:00,13434.373,1637.3765,3351.8257,982.3251,13436.502,7141.7935,3771.5566,1340.5857,45096.3381,M,Y,N
06/26/2019,10:00,14539.6377,1683.5131,3388.3298,1018.7694,14261.9922,7544.1025,4012.9949,1410.3075,47859.6471,A3,N,N
06/26/2019,10:00,14206.0254,1628.2371,3439.8054,937.2034,14114.6318,7544.8804,3946.7114,1404.9336,47222.4285,A6,N,N
06/26/2019,10:00,14411.7998,1814.38,3451.25,1049.23,14411.7002,7502.25,4072.8999,1418.28,48131.7899,E,N,N
06/26/2019,10:00,14639.5,1819.9301,3330.6001,1076.1899,14512.7998,7568.4502,4099.46,1397.88,48444.8101,E1,N,N
06/26/2019,10:00,14433.9004,1747.5699,3338.1299,1085.9301,14531.7998,7529.6099,4019.7,1424.7,48111.34,E2,N,N
06/26/2019,10:00,14352.7998,1801.8,3372.6699,1095.6,14447.0996,7567.6602,4064.29,1430.3199,48132.2394,E3,N,N
