DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/06/2022,5:00,10853.5449,1356.8401,4734.7222,992.9609,10974.4951,6381.5337,2979.063,1111.965,39385.1249,M,N,N
09/06/2022,6:00,10945.373,1466.5104,4777.5371,1101.6473,11696.6924,6654.1836,3005.439,1148.1538,40795.5366,A3,N,N
09/06/2022,6:00,11037.1582,1438.5927,4887.8345,1120.5745,11556.958,6698.4409,3103.5334,1150.2587,40993.3509,A6,N,N
09/06/2022,6:00,10990.4004,1430.83,4730.6299,1020.63,11079.7002,6560.8501,3030.01,1133.11,39976.1606,E,N,N
09/06/2022,6:00,11171,1463.6899,4735.3101,1023.08,11350.4004,6581.8599,3045.79,1159.02,40530.1503,E1,Y,N
09/06/2022,6:00,11171,1393.3199,4823.3398,1022.16,11664.7002,6581.8599,3158.1799,1131.8,40946.3597,E2,N,N
09/06/2022,6:00,11299.5996,1355.02,4690.0601,1017.21,11164.5,6617.6201,3035.6899,1123.83,40303.5297,E3,N,N
09/06/2022,6:00,11188.9199,1403.1339,4740.7778,1020.428,11323.3057,6591.2246,3067.9854,1136.012,40471.7873,M,N,N
09/06/2022,7:00,11275.7139,1557.8885,4817.0352,1158.368,12367.3311,6964.6367,3153.1072,1196.9125,42490.9931,A3,N,N
09/06/2022,7:00,11368.1035,1521.3796,4894.0459,1158.7529,12132.8389,7040.1079,3251.3147,1203.6482,42570.1916,A6,N,N
09/06/2022,7:00,11547.0996,1542.6,4777.5601,1091.86,11882.2002,6938.6802,3204.3201,1212.76,42197.0802,E,N,N
09/06/2022,7:00,11710.0996,1573,4777.71,1093.4399,12123.0996,6938.9302,3229.02,1232.11,42677.4093,E1,Y,N
09/06/2022,7:00,11710.0996,1499.14,4856.96,1078.04,12449.2002,6938.9302,3338.8,1203.97,43075.14,E2,N,N
09/06/2022,7:00,11824,1463.51,4731.73,1081.16,11866.0996,7046.8501,3255.02,1184.76,42453.1297,E3,N,N
09/06/2022,7:00,11725.5146,1511.6536,4781.4072,1085.0549,12078.54,6976.6646,3261.8599,1205.6,42626.2948,M,N,N
09/06/2022,8:00,11234.9609,1594.9832,4766.5054,1184.7806,12848.1787,7161.2725,3188.7427,1210.4034,43189.8274,A3,N,N
09/06/2022,8:00,11393.2402,1551.7109,4848.0571,1183.9332,12611.1563,7206.1733,3282.3896,1215.9172,43292.5778,A6,N,N
09/06/2022,8:00,11705.7002,1577.58,4772.6001,1121.59,12274.2002,7131.4302,3274.54,1263.78,43121.4207,E,N,N
09/06/2022,8:00,11871.7998,1607.79,4772.0898,1122.84,12486.7998,7130.6401,3299.97,1285.62,43577.5495,E1,Y,N
09/06/2022,8:00,11871.7998,1529.33,4844.5898,1098.6,12826.2002,7130.6401,3405.5801,1255.97,43962.71,E2,N,N
09/06/2022,8:00,12050.2998,1494.28,4729.77,1106.5,12221.7002,7235.73,3320.3201,1226.96,43385.5601,E3,N,N
09/06/2022,8:00,11909.3594,1543.915,4775.4795,1110.8735,12446.9746,7167.54,3329.6807,1254.4004,43538.2231,M,N,N
09/06/2022,9:00,11709.1162,1665.0144,4752.4185,1212.0884,13281.6436,7387.0903,3312.2642,1239.2603,44558.8959,A3,N,N
09/06/2022,9:00,11811.1875,1630.8218,4816.6484,1215.2058,13132.5479,7402.2603,3375.4387,1233.9735,44618.0839,A6,N,N
09/06/2022,9:00,12135.5996,1670.62,4693.3501,1167.6899,12908.4004,7387.25,3360.55,1306.74,44630.2,E,N,N
09/06/2022,9:00,12347.7002,1697.58,4695.1001,1171.3199,13164.7002,7410.6499,3391.1299,1355.3101,45233.4903,E1,Y,N
09/06/2022,9:00,12347.7002,1626.5699,4772.9902,1147.73,13555,7410.6499,3506.76,1316.71,45684.1102,E2,N,N
09/06/2022,9:00,12736.0996,1596.0699,4674.8701,1156.64,12873.2002,7473.23,3386.95,1278.8,45175.8598,E3,N,N
09/06/2022,9:00,12451.8252,1640.2549,4707.2295,1159.74,13121.8057,7429.043,3413.9873,1311.5959,45235.4815,M,N,N
09/06/2022,10:00,12577.4893,1778.7683,4757.521,1272.2275,14423.3242,7887.5073,3530.6582,1295.7745,47523.2703,A3,N,N
09/06/2022,10:00,12630.2568,1751.8984,4827.335,1275.9714,14145.6846,7882.7178,3545.365,1289.6266,47348.8556,A6,N,N
09/06/2022,10:00,12917,1814.78,4768.6001,1272.23,13807.2998,7898.0098,3510.27,1337.76,47325.9497,E,N,N
09/06/2022,10:00,13204.9004,1843.62,4765.96,1276.51,14174.5996,7937.9702,3552.45,1403.85,48159.8602,E1,Y,N
09/06/2022,10:00,13204.9004,1775.98,4838.9702,1251.9399,14617.2002,7937.9702,3687.9199,1366.63,48681.5108,E2,N,N
09/06/2022,10:00,13750.9004,1755.1,4745.0601,1259.39,13962.5,7956.8999,3585.5601,1323.49,48338.9005,E3,N,N
09/06/2022,10:00,13352.8145,1791.4019,4777.2935,1263.7335,14155.9199,7938.6016,3591.5791,1356.5056,48227.8496,M,N,N
09/06/2022,11:00,13793.9102,1927.1932,4858.9248,1361.8739,15723.7266,8526.1104,3778.5083,1382.4854,51352.7328,A3,N,N
09/06/2022,11:00,13737.0479,1922.9764,4914.77,1376.1835,15489.8447,8455.543,3770.9038,1359.9833,51027.2526,A6,N,N
09/06/2022,11:00,14019.2998,1985.53,4859.1001,1371.01,15108.5996,8521.29,3746.45,1435.67,51046.9495,E,N,N
09/06/2022,11:00,14345.7002,2008.26,4851.98,1374.11,15625.7998,8568.6904,3830.45,1508.1899,52113.1803,E1,Y,N
09/06/2022,11:00,14345.7002,1948.71,4923.5,1346.28,16109.7002,8568.6904,3944.3401,1474.03,52660.9509,E2,N,N
09/06/2022,11:00,14929.7002,1943.3199,4838.54,1356.4399,15343.2998,8556.2803,3841.1001,1413.84,52222.5202,E3,N,N
09/06/2022,11:00,14501.1406,1967.234,4866.2241,1360.5029,15570.3203,8557.2373,3850.05,1455.7495,52128.4587,M,N,N
09/06/2022,12:00,14845.6133,2071.7058,4916.3062,1450.1011,17042.8613,9183.0938,4036.1943,1472.9865,55018.8623,A3,N,N
09/06/2022,12:00,14640.4609,2045.2195,4966.1646,1474.6995,16898.5781,9042.8682,4016.5056,1443.8307,54528.3271,A6,N,N
09/06/2022,12:00,15066,2159.1299,4940.3599,1467.11,16545.1992,9277.8604,4047,1524.12,55026.7794,E,N,N
09/06/2022,12:00,15439.7998,2167.97,4929.4702,1465.8,17203.1992,9312.6396,4170.1401,1601.4399,56290.4588,E1,Y,N
09/06/2022,12:00,15439.7998,2118.2,4995.52,1430.87,17632,9312.6396,4247.3999,1568.1899,56744.6192,E2,N,N
09/06/2022,12:00,15961.2002,2122.1001,4914.7202,1452.4,16717.8008,9192.6504,4095.8,1496.52,55953.1917,E3,N,N
09/06/2022,12:00,15566.2197,2138.147,4942.4541,1452.574,17041.8105,9265.4268,4144.9648,1544.8075,56096.4044,M,N,N
09/06/2022,13:00,15693.9268,2233.3845,4931.6597,1528.6456,18551.8223,9891.6494,4255.3501,1565.8802,58652.3186,A3,N,N
09/06/2022,13:00,15438.0371,2205.196,4997.9429,1568.5018,18314.5313,9764.6719,4201.7427,1553.6254,58044.2491,A6,N,N
09/06/2022,13:00,15918.9004,2310.26,5016.75,1559.45,17756.1992,9994,4250.8999,1606.1,58412.5595,E,N,N
09/06/2022,13:00,16268.2002,2307.73,5007.71,1552.33,18515.9004,10008.2998,4407.48,1695.91,59763.5604,E1,Y,N
09/06/2022,13:00,16268.2002,2268.27,5067.4399,1515.47,18825,10008.2998,4445.8701,1660.26,60058.81,E2,N,N
09/06/2022,13:00,16642.6992,2274.53,4985.8198,1544.99,17983.5996,9804.7803,4316.3901,1570.63,59123.439,E3,N,N
09/06/2022,13:00,16346.8809,2286.6245,5016.3369,1541.614,18292.9141,9934.9229,4361.709,1629.678,59410.6803,M,N,N
09/06/2022,14:00,16370.3652,2335.7283,4955.0688,1598.5804,19931.959,10442.627,4469.5918,1653.2698,61757.1903,A3,N,N
09/06/2022,14:00,16084.5059,2301.2705,5027.686,1644.9034,19710.0254,10264.0127,4435.4492,1625.4768,61093.3299,A6,N,N
09/06/2022,14:00,16575.4004,2446.97,5097.9399,1641.8101,18650.3008,10672.4004,4439.1099,1651.0601,61174.9916,E,N,N
09/06/2022,14:00,16948.0996,2435.6101,5093.0698,1637.34,19523,10640,4619.3301,1740.14,62636.5896,E1,Y,N
09/06/2022,14:00,16948.0996,2407.3799,5140.9902,1598.75,19714.0996,10640,4621.0801,1702.89,62773.2894,E2,N,N
09/06/2022,14:00,17230.8008,2417.0601,5069.6499,1633.61,19147.5996,10408.7002,4488.46,1602.9301,61998.8107,E3,N,N
09/06/2022,14:00,16991.1406,2423.7639,5097.5835,1627.0574,19308.4805,10563.9053,4546.9297,1669.442,62228.3029,M,N,N
09/06/2022,15:00,16566.584,2389.8872,4977.3936,1645.7874,20448.2031,10872.5117,4607.854,1717.4661,63225.6871,A3,N,N
09/06/2022,15:00,16247.1387,2365.5503,5128.1021,1671.8196,20276.1934,10750.7227,4536.8164,1691.3666,62667.7098,A6,N,N
09/06/2022,15:00,16900.6992,2516.3101,5141.1602,1710.75,19305.0996,11141.7002,4599.0801,1713.05,63027.8494,E,N,N
09/06/2022,15:00,17331.3008,2498.8999,5134.4399,1710.25,20344.5996,11068,4790.46,1795.7,64673.6502,E1,Y,N
09/06/2022,15:00,17331.3008,2476.24,5169.8999,1678.92,20420.3008,11068,4782.25,1753.75,64680.6615,E2,N,N
09/06/2022,15:00,17584.6992,2482.96,5106.3999,1717.53,20149.8008,10917.4004,4592.6899,1652.53,64204.0102,E3,N,N
09/06/2022,15:00,17355.4004,2490.2673,5134.499,1705.0405,20139.4199,11026.3447,4690.481,1722.7056,64264.1584,M,N,N
09/06/2022,16:00,16649.5488,2414.8962,5006.2949,1670.9069,20661.207,11102.0303,4698.4551,1773.7683,63977.1075,A3,N,N
09/06/2022,16:00,16491.7695,2381.9319,5161.3481,1704.443,20103.748,10888.7246,4633.0586,1751.1996,63116.2233,A6,N,N
09/06/2022,16:00,16925.5996,2537.5701,5177.6802,1754.67,19684.8008,11383.5,4654.73,1738.0601,63856.6108,E,N,N
09/06/2022,16:00,17512,2533.9099,5164.02,1757.37,20912.5996,11282.7998,4844.1602,1816.12,65822.9795,E1,Y,N
09/06/2022,16:00,17512,2514.97,5185.4302,1731.65,20894.3008,11282.7998,4833.8198,1774.33,65729.3006,E2,N,N
09/06/2022,16:00,17735,2506.52,5132.3701,1774.63,20824.8008,11273.2998,4608.71,1671.04,65526.3707,E3,N,N
09/06/2022,16:00,17502.0898,2520.1375,5160.3442,1756.576,20693.125,11294.5801,4730.7529,1743.1855,65400.791,M,N,N
09/06/2022,17:00,16566.873,2406.0544,5065.9956,1712.2478,21260.209,11274.1084,4720.0913,1787.6136,64793.1931,A3,N,N
09/06/2022,17:00,16585.1602,2405.1448,5205.5845,1749.7706,20783.3477,11230.2939,4683.1987,1777.6444,64420.1448,A6,N,N
09/06/2022,17:00,16759.4004,2516.1101,5234.8301,1768.09,19861.5,11518,4602.3599,1728.49,63988.7805,E,N,N
09/06/2022,17:00,17533.4004,2532.2,5221.0698,1778.29,21293.5,11461.7998,4779,1798.26,66397.52,E1,Y,N
09/06/2022,17:00,17533.4004,2506.8799,5230.1899,1751.8,21204.6992,11461.7998,4784.6201,1758.22,66231.6093,E2,N,N
09/06/2022,17:00,17689.0996,2477.1699,5179.77,1796.99,21275.1992,11565.5,4587.6899,1651.6,66223.0186,E3,N,N
09/06/2022,17:00,17471.7949,2504.196,5210.959,1776.6826,21050.0938,11506.5244,4686.9502,1726.4536,65933.6545,M,N,N
09/06/2022,18:00,16472.918,2375.9729,5090.8315,1728.5662,20970.8203,11368.8672,4690.0234,1820.4425,64518.442,A3,N,N
09/06/2022,18:00,16475.0801,2360.4478,5203.3315,1781.2146,20546.3105,11284.4072,4634.9639,1814.1198,64099.8754,A6,N,N
09/06/2022,18:00,16266.2998,2469.8601,5240.8599,1754.45,19597.4004,11470,4606.3501,1723.74,63128.9603,E,N,N
09/06/2022,18:00,17197.8008,2503.7,5225.7598,1772.05,21153.0996,11470.0996,4750.3701,1793.72,65866.5999,E1,Y,N
09/06/2022,18:00,17197.8008,2465.8,5229.0298,1742.51,21006.5996,11470.0996,4785.1899,1755.12,65652.1497,E2,N,N
09/06/2022,18:00,17238.8008,2415.76,5183.54,1790.65,21307.4004,11669.7002,4476.9502,1655.5601,65738.3617,E3,N,N
09/06/2022,18:00,17072.4258,2458.3701,5214.0654,1768.5352,20937.125,11539.9453,4641.7749,1725.217,65357.4587,M,N,N
09/06/2022,19:00,16080.5205,2315.6184,5111.167,1716.7196,20331.5801,11251.1523,4572.0757,1790.4006,63169.2342,A3,N,N
09/06/2022,19:00,16128.5986,2262.7075,5212.2471,1780.4199,20112.7305,11362.8564,4534.4844,1769.566,63163.6104,A6,N,N
09/06/2022,19:00,15539.2002,2364.04,5258.1201,1683.01,19065.4004,11235.5996,4452.0698,1699.1801,61296.6202,E,N,N
09/06/2022,19:00,16535.0996,2414,5242.9702,1708.11,20625,11297.7002,4560.98,1772.61,64156.47,E1,Y,N
09/06/2022,19:00,16535.0996,2355.3799,5249.1699,1681.55,20479.0996,11297.7002,4617.3901,1732.03,63947.4193,E2,N,N
09/06/2022,19:00,16459.1992,2291.8501,5201.2798,1729.9399,20809.4004,11498.9004,4328.0601,1632.02,63950.6499,E3,N,N
09/06/2022,19:00,16359.1494,2349.0984,5232.2012,1705.3455,20419.125,11358.8057,4477.2236,1702.2441,63603.1929,M,N,N
09/06/2022,20:00,15652.3867,2231.2371,5132.0156,1662.5995,19517.3828,10948.9297,4453.2524,1746.9968,61344.8006,A3,N,N
09/06/2022,20:00,15814.1885,2179.8462,5248.2437,1725.6766,19349.9336,11048.4668,4454.521,1725.8096,61546.686,A6,N,N
09/06/2022,20:00,14981.9004,2237.1599,5256.52,1595.52,18211.5996,10833.7998,4335.9199,1620.1,59072.5196,E,N,N
09/06/2022,20:00,15883.7998,2294.55,5244.7202,1622.33,19638,10925.7002,4416.3101,1681.04,61706.4503,E1,Y,N
09/06/2022,20:00,15883.7998,2226.6899,5263.8301,1594.64,19556.4004,10925.7002,4485.4902,1638.3199,61574.8705,E2,N,N
09/06/2022,20:00,15782.0996,2165.73,5205.1499,1642.03,19721.5,11004.0996,4200.3701,1556.97,61277.9492,E3,N,N
09/06/2022,20:00,15712.9199,2223.8896,5237.418,1618.281,19432.8652,10939.3545,4345.9678,1617.7944,61128.4904,M,N,N
09/06/2022,21:00,15407.3691,2195.2988,5103.4111,1605.3818,18825.0547,10687.1367,4365.6035,1703.1798,59892.4355,A3,N,N
09/06/2022,21:00,15400.4453,2102.4202,5238.1519,1666.7627,18574.1465,10624.2344,4364.6445,1652.6042,59623.4097,A6,N,N
09/06/2022,21:00,14788.7998,2166.6299,5230.5801,1536.64,17651,10385.7998,4303.98,1581.97,57645.3996,E,N,N
09/06/2022,21:00,15568,2221.78,5217.3599,1560.84,18856.6992,10485.5996,4400.8101,1627.48,59938.5688,E1,Y,N
09/06/2022,21:00,15568,2153.4399,5248.6802,1530.0699,18892.8008,10485.5996,4458.3101,1578.64,59915.5405,E2,N,N
09/06/2022,21:00,15468.7002,2093.1899,5173.8901,1572.39,18885.9004,10510.5996,4224.0298,1505.34,59434.04,E3,N,N
09/06/2022,21:00,15416.3652,2151.416,5211.959,1553.5601,18695.0898,10479.3799,4338.7871,1565.6946,59412.2517,M,N,N
09/06/2022,22:00,14666.2539,2094.4548,5074.6367,1538.1053,17785.5684,10242.626,4215.729,1619.0618,57236.4359,A3,N,N
09/06/2022,22:00,14639.2227,1974.8538,5220.627,1593.8075,17491.209,10166.8701,4234.7808,1529.1582,56850.5291,A6,N,N
09/06/2022,22:00,14186.7998,2035,5165.1201,1451.86,16755.5996,9804.9297,4195.5,1492.1,55086.9092,E,N,N
09/06/2022,22:00,14864.7002,2090.74,5141.1001,1474.48,17865.5996,9928.3701,4298.0601,1524.3101,57187.3602,E1,Y,N
09/06/2022,22:00,14864.7002,2018.66,5191.27,1446.2,17922.5996,9928.3701,4354.3999,1481.97,57208.1698,E2,N,N
09/06/2022,22:00,14786.5,1959.0699,5115.8198,1483.17,17732.5996,9919.5098,4085.1399,1422.7,56504.509,E3,N,N
09/06/2022,22:00,14735.6445,2018.2744,5148.3975,1467.0585,17666.8008,9906.7529,4222.2388,1473.33,56638.4974,M,N,N
09/06/2022,23:00,13845.3672,1919.8491,5025.7305,1424.0674,16405.0215,9486.126,3944.302,1501.7047,53552.1684,A3,N,N
09/06/2022,23:00,13835.9961,1808.7505,5177.1909,1477.698,16259.4326,9437.5928,3973.4768,1421.3102,53391.4479,A6,N,N
09/06/2022,23:00,13423.2998,1883.89,5034.9902,1340.3,15386.4004,9009.5498,3849.7,1422.25,51350.3802,E,N,N
09/06/2022,23:00,13987.2002,1934.01,5021.5098,1359.38,16406.3008,9142.3701,3934.74,1452.67,53238.1809,E1,Y,N
09/06/2022,23:00,13987.2002,1863.78,5091.5,1340.92,16506.8008,9142.3701,4005.03,1414.49,53352.0911,E2,N,N
09/06/2022,23:00,13960.4004,1811.1,5019.75,1368.66,16289.5,9185.4102,3854.96,1378.2,52867.9806,E3,N,N
09/06/2022,23:00,13893.2344,1865.916,5040.4136,1355.151,16237.5605,9137.5107,3911.6333,1412.4974,52853.9169,M,N,N
09/06/2022,24:00,12964.3584,1761.9591,4976.5083,1308.2338,15051.6875,8664.9307,3681.7397,1386.2216,49795.6391,A3,N,N
09/06/2022,24:00,12907.6006,1666.8361,5124.4775,1355.6942,14914.1973,8653.5518,3732.0317,1345.6661,49700.0553,A6,N,N
09/06/2022,24:00,12666.9004,1727.54,4932.9902,1252.4301,13963.7998,8242.2197,3629.71,1331.4,47746.9902,E,N,N
09/06/2022,24:00,13151.9004,1771.45,4923.9502,1264.38,14870.2998,8384.0303,3703.3201,1364.27,49433.6008,E1,Y,N
09/06/2022,24:00,13151.9004,1701.22,5011.2798,1248.4301,15023.0996,8384.0303,3779.5,1333.52,49632.9802,E2,N,N
09/06/2022,24:00,13146.2002,1649.35,4952.6499,1271.4,14970.9004,8463.29,3604.9399,1314.59,49373.3204,E3,N,N
09/06/2022,24:00,13077.1553,1704.571,4957.1836,1261.057,14807.7344,8390.5,3676.8906,1334.264,49209.3559,M,N,N
09/07/2022,1:00,12181.1934,1630.8635,4891.4551,1218.5482,13857.5059,7978.4141,3406.6882,1280.8794,46445.5478,A3,N,N
09/07/2022,1:00,12237.6133,1577.9138,5027.9536,1267.7635,13732.5137,8025.959,3428.8315,1280.1378,46578.6862,A6,N,N
09/07/2022,1:00,12001.2002,1611.4399,4832.6699,1171.66,12582.9004,7692.27,3379.3701,1236.92,44508.4305,E,N,N
09/07/2022,1:00,12415.5,1644.89,4831.8398,1174.3101,13392.5,7843.8398,3425.8201,1273.96,46002.6598,E1,N,N
09/07/2022,1:00,12415.5,1576.73,4942.9702,1171.17,13630.2002,7843.8398,3533.6799,1257.58,46371.6701,E2,Y,N
09/07/2022,1:00,12418.9004,1522.58,4921.7202,1183.22,13847.7998,7838.79,3389.3601,1277.84,46400.2105,E3,N,N
09/07/2022,1:00,12354.5449,1580.0239,4891.2051,1176.246,13489.8398,7819.3369,3433.0566,1265.667,46009.9202,M,N,N
09/07/2022,2:00,11717.749,1541.4497,4896.7915,1159.0493,12962.0713,7474.2178,3251.6335,1221.0126,44223.9747,A3,N,N
09/07/2022,2:00,11778.2939,1519.3739,5005.7285,1201.3925,12819.9307,7487.189,3286.6924,1184.0726,44282.6735,A6,N,N
09/07/2022,2:00,11451.2998,1521.86,4763.46,1105.62,11837,7135.8301,3203.7,1184.22,42202.9899,E,N,N
09/07/2022,2:00,11791.2002,1548.5,4766.4399,1102.27,12574.4004,7280.5498,3235.3101,1223.01,43521.6804,E1,N,N
09/07/2022,2:00,11791.2002,1481.76,4892.3198,1106.73,12838.7998,7280.5498,3360.0701,1210.6899,43962.1196,E2,Y,N
09/07/2022,2:00,11790,1426.84,4896.4302,1111.1801,12982.7998,7346.6699,3208.0901,1246.63,44008.6401,E3,N,N
09/07/2022,2:00,11739.7949,1485.238,4842.9595,1107.0061,12672.8301,7281.9839,3252.2317,1222.3784,43604.4226,M,N,N
09/07/2022,3:00,11324.4199,1482.2404,4857.7905,1119.02,12206.251,7143.2505,3142.429,1205.9901,42481.3914,A3,N,N
09/07/2022,3:00,11363.2852,1454.1129,4967.9131,1156.3807,12023.5703,7171.0527,3148.6033,1151.7952,42436.7134,A6,N,N
09/07/2022,3:00,11043.4004,1466.64,4702.6401,1056.1801,11331.9004,6769.52,3086.46,1190.52,40647.261,E,N,N
09/07/2022,3:00,11374.9004,1485.91,4707.0898,1049.83,11977.5996,6909.7002,3113.77,1234.6899,41853.4899,E1,N,N
09/07/2022,3:00,11374.9004,1418.01,4842.71,1055.79,12270.2998,6909.7002,3255.78,1226.5699,42353.7603,E2,Y,N
09/07/2022,3:00,11370.5,1362.28,4873.4902,1054.76,12398.5,7007.04,3089.71,1266.99,42423.2702,E3,N,N
09/07/2022,3:00,11323.6357,1422.774,4798.5674,1053.998,12101.2344,6922.7422,3136.7549,1237.3395,41997.0461,M,N,N
09/07/2022,4:00,11139.8496,1433.265,4841.8315,1087.4937,11907.4619,6923.4741,3082.6555,1192.2887,41608.32,A3,N,N
09/07/2022,4:00,11083.7607,1413.8361,4934.6753,1114.3805,11710.2871,6914.626,3119.5432,1145.0742,41436.1831,A6,N,N
09/07/2022,4:00,10862,1416.59,4682.8999,1024.4399,11141,6591.6602,3051.8401,1181.64,39952.0701,E,N,N
09/07/2022,4:00,11170.5996,1440.34,4683.0698,1020.11,11732.4004,6714.7402,3080.3301,1233.2,41074.7901,E1,N,N
09/07/2022,4:00,11170.5996,1372,4817.4199,1022.51,12013.7998,6714.7402,3231.0701,1221.25,41563.3896,E2,Y,N
09/07/2022,4:00,11153.7002,1315.83,4848.5298,1021.71,12050.9004,6810.6699,3015.7,1262.72,41479.7603,E3,N,N
09/07/2022,4:00,11118.3945,1376.114,4774.543,1021.9195,11825.5156,6729.8535,3091.1211,1232.8105,41170.2717,M,N,N
09/07/2022,5:00,10998.0049,1436.4484,4818.6309,1082.7618,11756.4063,6883.2637,3048.9617,1159.7925,41184.2702,A3,N,N
09/07/2022,5:00,10998.2939,1415.7789,4921.2412,1111.2822,11572.3662,6882.2681,3094.6265,1113.2935,41109.1505,A6,N,N
09/07/2022,5:00,10905.2998,1411.15,4661.6699,1020.67,11206,6545.5801,3042.99,1147.29,39940.6498,E,N,N
09/07/2022,5:00,11204.7998,1434.2,4660.5,1015.18,11754.5,6651.04,3081.6699,1195.4301,40997.3198,E1,N,N
09/07/2022,5:00,11204.7998,1362.05,4789.6499,1012.15,12032.2998,6651.04,3214.3301,1190.62,41456.9396,E2,Y,N
09/07/2022,5:00,11161.4004,1301.99,4820.5601,1012.01,11997.2002,6791.79,2992.6499,1225.88,41303.4806,E3,N,N
09/07/2022,5:00,11144.6855,1366.4315,4748.9844,1014.1365,11826.6191,6684.4839,3077.876,1197.6641,41060.881,M,N,N
09/07/2022,6:00,11239.4492,1463.2334,4791.4536,1112.1104,11990.5957,7026.9355,3105.3008,1173.6589,41902.7375,A3,N,N
09/07/2022,6:00,11271.4326,1451.0818,4902.8525,1140.2039,11779.9082,6998.9966,3163.3523,1159.0801,41866.908,A6,N,N
09/07/2022,6:00,11262.5996,1463.55,4665.6201,1046.33,11542.0996,6787.9399,3132.26,1175.38,41075.7792,E,N,N
09/07/2022,6:00,11569.5,1478.87,4662.7402,1043.08,12050.7998,6884.3301,3171.8501,1221.62,42082.7902,E1,N,N
09/07/2022,6:00,11569.5,1402.0699,4783.9102,1036.4,12328.5,6884.3301,3311.9299,1217.37,42534.0101,E2,Y,N
09/07/2022,6:00,11481.0996,1343.34,4814.71,1036.23,12367,7020.79,3070.24,1247.45,42380.8596,E3,N,N
09/07/2022,6:00,11492.5254,1409.9364,4746.6543,1039.5,12154.5898,6917.6323,3165.3679,1222.662,42148.8681,M,N,N
09/07/2022,7:00,11578.0439,1541.623,4827.7217,1163.9834,12747.2842,7349.9209,3221.9946,1219.0862,43649.6579,A3,N,N
09/07/2022,7:00,11611.8066,1524.1854,4907.3696,1172.7942,12406.5635,7352.6025,3294.4795,1225.8994,43495.7007,A6,N,N
09/07/2022,7:00,11819,1579.12,4710.5898,1115.85,12250,7176.4199,3309.02,1249.86,43209.8597,E,N,N
09/07/2022,7:00,12116.2002,1590.02,4708.6201,1111.8199,12769.2002,7247.4199,3347.3601,1296.26,44186.9004,E1,N,N
09/07/2022,7:00,12116.2002,1506.55,4820.5898,1091.64,13048,7247.4199,3492.6299,1297.05,44620.0798,E2,Y,N
09/07/2022,7:00,11980.9004,1454.36,4855.5698,1098.13,13119.5996,7484.0698,3271.01,1319.14,44582.7796,E3,N,N
09/07/2022,7:00,12024.2656,1520.0366,4788.3408,1102.588,12883.6602,7319.5972,3351.2041,1297.5055,44287.198,M,N,N
09/07/2022,8:00,11705.8486,1587.9415,4779.3555,1191.7367,13094.082,7555.3604,3251.8433,1230.6699,44396.8379,A3,N,N
09/07/2022,8:00,11765.5654,1565.7748,4862.9912,1198.6147,12799.0547,7541.9214,3331.8147,1236.1772,44301.9141,A6,N,N
09/07/2022,8:00,11985,1613.1,4706.02,1146.36,12609.2998,7396.21,3377.9099,1297.77,44131.6697,E,N,N
09/07/2022,8:00,12278.7002,1622.42,4706.3701,1141.85,13099.2998,7447.3599,3414.3,1341.58,45051.88,E1,N,N
09/07/2022,8:00,12278.7002,1533.66,4807.9102,1114.61,13359.9004,7447.3599,3554.98,1354.65,45451.7707,E2,Y,N
09/07/2022,8:00,12180.7002,1474.11,4846.3999,1125.67,13461.4004,7696.8198,3335.1399,1365.9399,45486.1801,E3,N,N
09/07/2022,8:00,12200.3457,1546.9235,4780.7129,1130.0535,13217.6855,7526.998,3416.3052,1346.802,45165.8263,M,N,N
09/07/2022,9:00,12128.2666,1659.0465,4765.4199,1223.7673,13706.0078,7876.1157,3390.7319,1268.8127,46018.1684,A3,N,N
09/07/2022,9:00,12104.3115,1634.5784,4832.2529,1235.6559,13445.1875,7848.0059,3428.9963,1260.7854,45789.7738,A6,N,N
09/07/2022,9:00,12520.7002,1683.15,4634.5298,1191.61,13318.5,7699.6299,3490.22,1348.8199,45887.1598,E,N,N
09/07/2022,9:00,12863.4004,1699.09,4638.6699,1191.4,13805.2998,7732.6201,3518.1699,1402.5699,46851.22,E1,N,N
09/07/2022,9:00,12863.4004,1618.99,4746.5898,1165.09,14021.5996,7732.6201,3657.3201,1442.4399,47248.0499,E2,Y,N
09/07/2022,9:00,12862.5,1565.51,4796.9302,1178.28,14134,7914.4199,3434.04,1438.91,47324.5901,E3,N,N
09/07/2022,9:00,12811.6797,1629.9209,4720.4199,1180.262,13901.4004,7791.3018,3519.3193,1417.194,46971.498,M,N,N
09/07/2022,10:00,13039.3291,1770.816,4774.063,1291.4771,14895.7354,8436.3438,3581.5371,1336.2493,49125.5508,A3,N,N
09/07/2022,10:00,12922.7031,1744.0599,4846.4565,1303.4707,14592.9951,8400.2998,3589.5676,1311.8015,48711.3542,A6,N,N
09/07/2022,10:00,13266.7002,1816.24,4705.6699,1298.3199,14303.5,8212.8701,3675.0901,1401.1899,48679.5801,E,N,N
09/07/2022,10:00,13870.2002,1838.3101,4714.0801,1296.61,14826.4004,8296.3096,3707.02,1457.86,50006.7904,E1,N,N
09/07/2022,10:00,13870.2002,1763.73,4818.3301,1274.96,15061.7998,8296.3096,3855.8201,1503.73,50444.8798,E2,Y,N
