DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/10/2022,6:00,9739.2051,1265.707,4808.6104,937.5583,9704.1074,6023.6704,3081.374,1015.4012,36575.6338,A3,N,N
10/10/2022,6:00,9746.9756,1209.6711,4810.4766,885.5778,9869.5791,6049.3662,3039.469,1024.601,36635.7164,A6,N,N
10/10/2022,6:00,10191.7998,1291,4516.54,879.091,9974.6904,5843.9502,3003.3701,1026.39,36726.8315,E,N,N
10/10/2022,6:00,10251.7002,1281.41,4661.79,888.35,10013.5996,5944.98,2964.8301,980.801,36987.4609,E1,N,N
10/10/2022,6:00,10200.2998,1281.41,4516.54,926.392,10210.9004,5843.9502,3003.3701,1026.39,37009.2525,E2,Y,N
10/10/2022,6:00,10616.0996,1267.88,4439.1899,1020.58,9810.3896,6043.1699,2821.1399,818.789,36837.2379,E3,N,N
10/10/2022,6:00,10357.4043,1278.113,4525.7798,942.7522,9985.9648,5938.9346,2929.9546,942.3324,36901.2357,M,N,N
10/10/2022,7:00,10157.7422,1387.5543,4826.5732,991.2896,10525.7549,6382.0137,3250.9802,1044.8715,38566.7796,A3,N,N
10/10/2022,7:00,10127.3037,1322.684,4842.8452,966.1833,10686.2012,6421.7397,3204.552,1043.3955,38614.9046,A6,N,N
10/10/2022,7:00,10769,1425.46,4617.04,969.23,10866.7998,6261.6299,3156.0601,1036.3199,39101.5397,E,N,N
10/10/2022,7:00,10813.2002,1410.21,4758.8101,973.207,10864.7998,6325.7598,3123.22,989.467,39258.6739,E1,N,N
10/10/2022,7:00,10751.9004,1410.21,4617.04,1028.1899,10958.4004,6261.6299,3156.0601,1036.3199,39219.7506,E2,Y,N
10/10/2022,7:00,11119.2002,1379.5699,4539.8301,1257.9399,10554.4004,6397.6401,2975.3401,827.332,39051.2527,E3,N,N
10/10/2022,7:00,10898.3457,1401.7734,4625.459,1086.0127,10779.8594,6325.2661,3084.5981,951.4609,39152.7753,M,N,N
10/10/2022,8:00,10510.2988,1432.1744,4844.7495,1026.9431,11081.5059,6674.7183,3325.4543,1060.7981,39956.6424,A3,N,N
10/10/2022,8:00,10306.3252,1360.4973,4836.1426,1005.0961,11231.1367,6665.2881,3295.2029,1068.1073,39767.7962,A6,N,N
10/10/2022,8:00,11020.0996,1500.91,4682.8301,1025.27,11412.2002,6463.2598,3221.47,1050.3,40376.3397,E,N,N
10/10/2022,8:00,11056,1480.74,4803.6602,1026.53,11391.4004,6510.79,3194.6699,1005.15,40468.9405,E1,N,N
10/10/2022,8:00,10988.7998,1480.74,4682.8301,1093.2,11438.0996,6463.2598,3221.47,1050.3,40418.6993,E2,Y,N
10/10/2022,8:00,11382.4004,1447.8199,4605.5,1439.1801,11071.0996,6539.5698,3052.1499,826.843,40364.5627,E3,N,N
10/10/2022,8:00,11148.0547,1472.2435,4685.9722,1187.436,11294.0898,6501.8506,3155.5078,960.8026,40405.9572,M,N,N
10/10/2022,9:00,10776.8555,1466.3536,4863.9868,1061.5179,11390.4648,6790.7905,3298.5989,1072.3372,40720.9052,A3,N,N
10/10/2022,9:00,10620.5361,1431.6057,4876.6934,1024.8486,11463.249,6801.6924,3238.5476,1101.91,40559.0828,A6,N,N
10/10/2022,9:00,11342.4004,1551.89,4582.8501,1051.27,11576.5,6566.77,3204.24,1054.47,40930.3905,E,N,N
10/10/2022,9:00,11388.7002,1532.35,4687.6201,1051.1899,11586.2002,6630.9902,3186.8799,1009.73,41073.6605,E1,N,N
10/10/2022,9:00,11334.2002,1532.35,4582.8501,1120.9,11742.2998,6566.77,3204.24,1054.47,41138.0801,E2,Y,N
10/10/2022,9:00,11760.9004,1512.89,4520.96,1503.85,11601,6667.9702,3125.45,821.73,41514.7506,E3,N,N
10/10/2022,9:00,11498.4004,1528.47,4587.3809,1227.0605,11628.9502,6618.2451,3172.3235,961.8259,41222.6565,M,N,N
10/10/2022,10:00,11601.1992,1545.2531,4886.3901,1090.225,12065.6084,6983.4023,3459.9709,1110.9617,42743.0107,A3,N,N
10/10/2022,10:00,11301.6357,1488.7716,4854.6909,1044.5251,12025.7178,7001.7451,3401.6538,1103.9468,42222.6868,A6,N,N
10/10/2022,10:00,11965.7002,1626.34,4521.0898,1108.76,12071.9004,6809.52,3424.3201,1053.8101,42581.4406,E,N,N
10/10/2022,10:00,12036.4004,1609.65,4615.7002,1105.5,12055.9004,6897.5698,3403.3301,1004.79,42728.8409,E1,N,N
10/10/2022,10:00,12007.7002,1609.65,4521.0898,1188.8199,12443.2002,6809.52,3424.3201,1053.8101,43058.1103,E2,Y,N
10/10/2022,10:00,12464.7002,1612.33,4449.54,1669.42,12452.5996,6976.6201,3356.8999,827.327,43809.4368,E3,N,N
10/10/2022,10:00,12168.5254,1613.0916,4519.7002,1324.191,12293.9707,6890.0176,3395.4756,962.286,43167.2581,M,N,N
10/10/2022,11:00,12223.2354,1668.0525,4906.3394,1106.1415,12572.1758,7260.2773,3726.5737,1161.6361,44624.4317,A3,N,N
10/10/2022,11:00,12014.6787,1615.1177,4878.6011,1073.6906,12643.8252,7302.4497,3707.0298,1151.6167,44387.0095,A6,N,N
10/10/2022,11:00,12698.5,1715.5,4550.7998,1173.83,12660.0996,7187.54,3742.02,1118.72,44847.0094,E,N,N
10/10/2022,11:00,12790.5996,1700.8101,4629.4102,1168.25,12646.2002,7305.1099,3729.46,1069.12,45038.96,E1,N,N
10/10/2022,11:00,12790.5,1700.8101,4550.7998,1270.73,13228.7002,7187.54,3742.02,1118.72,45589.8201,E2,Y,N
10/10/2022,11:00,13292.9004,1731.03,4456.5298,1942.3101,13325.9004,7418.96,3628.5901,876.638,46672.8588,E3,N,N
10/10/2022,11:00,12952.5645,1713.5905,4537.458,1465.6279,13031.8047,7297.9297,3699.1792,1021.5913,45719.7458,M,N,N
10/10/2022,12:00,12930.6885,1750.6472,4884.8682,1119.9674,13150.8555,7663.4673,3983.5313,1220.4844,46704.5098,A3,N,N
10/10/2022,12:00,12810.333,1675.7089,4849.0786,1089.1069,13315.9971,7721.7759,3970.5813,1248.5337,46681.1154,A6,N,N
10/10/2022,12:00,13474.2998,1819.75,4585.77,1239.15,13375.2002,7624.7798,3937.8899,1201.78,47258.6197,E,N,N
10/10/2022,12:00,13594.0996,1803.28,4647.7002,1235.92,13354.2002,7761.96,3935.9399,1145.16,47478.2599,E1,N,N
10/10/2022,12:00,13615.7002,1803.28,4585.77,1367.5601,14121.2998,7624.7798,3937.8899,1201.78,48258.0598,E2,Y,N
10/10/2022,12:00,14145.2998,1855.02,4472.23,2252.1299,14230.5,7912.1401,3913.6201,922.239,49703.1789,E3,N,N
10/10/2022,12:00,13774.4492,1823.8596,4561.5137,1624.988,13855.8301,7759.6509,3928.9077,1089.7856,48418.9848,M,N,N
10/10/2022,13:00,13625.5586,1906.8411,4919.3965,1163.1715,13834.7061,8106.9028,4140.7729,1305.8295,49003.179,A3,N,N
10/10/2022,13:00,13583.5303,1818.1786,4857.4375,1136.2529,14122.5117,8140.0024,4099.8345,1321.9701,49079.718,A6,N,N
10/10/2022,13:00,14243.7002,1933.36,4610.1602,1303.5699,14286.7998,8121.75,4137.8501,1303.03,49940.2202,E,N,N
10/10/2022,13:00,14389.5,1916.78,4676.8799,1302.38,14231.2002,8291.6797,4145.6299,1239.4301,50193.4798,E1,N,N
10/10/2022,13:00,14421.4004,1916.78,4610.1602,1454.03,15157,8121.75,4137.8501,1303.03,51122.0007,E2,Y,N
10/10/2022,13:00,14980.9004,1989.7,4486.3501,2510.02,15132.4004,8437.8096,4170.4502,979.971,52687.6017,E3,N,N
10/10/2022,13:00,14582.5957,1944.7891,4583.5068,1763.145,14786.4102,8274.8535,4151.2051,1174.0593,51260.5647,M,N,N
10/10/2022,14:00,14205.9131,2026.6575,4952.6929,1201.4254,14714.2607,8607.7529,4333.0366,1353.7267,51395.4658,A3,N,N
10/10/2022,14:00,14414.0234,1961.267,4881.1685,1159.8245,14977.7568,8630.2217,4314.7798,1377.3577,51716.3994,A6,N,N
10/10/2022,14:00,15013.2002,2066.9099,4643.4702,1366.29,15294.5,8667.2998,4364.9199,1375.22,52791.81,E,N,N
10/10/2022,14:00,15161.0996,2045.3199,4695.6499,1365.5,15193,8838.75,4376.4102,1308.53,52984.2596,E1,N,N
10/10/2022,14:00,15204.5996,2045.3199,4643.4702,1532.0699,16183.2998,8667.2998,4364.9199,1375.22,54016.1991,E2,Y,N
10/10/2022,14:00,15771.7002,2123.8101,4517.4399,2730.6799,15970.0996,8985.4697,4377.4502,1018.53,55495.1796,E3,N,N
10/10/2022,14:00,15363.5,2076.0298,4612.4048,1885.074,15727.7852,8821.5215,4372.1782,1233.7061,54092.1996,M,N,N
10/10/2022,15:00,14681.1514,2121.7688,4952.2891,1253.6322,15560.5947,9138.0771,4514.5894,1418.7213,53640.824,A3,N,N
10/10/2022,15:00,14971.6914,2074.9229,4870.4277,1206.1259,15695.1475,9175.9072,4497.3628,1430.3798,53921.9652,A6,N,N
10/10/2022,15:00,15563.7002,2161.1599,4661.4302,1419.6801,16212.5996,9162.75,4552.04,1449.0699,55182.4299,E,N,N
10/10/2022,15:00,15721.7998,2137.1299,4702.7798,1421.3,16061.7998,9344.5098,4575.4702,1380.77,55345.5593,E1,N,N
10/10/2022,15:00,15751.5996,2137.1299,4661.4302,1587.1801,17051.0996,9162.75,4552.04,1449.0699,56352.2993,E2,Y,N
10/10/2022,15:00,16314.9004,2220.23,4523.0698,2877.98,16645.1992,9495.9199,4524.8501,1059.85,57661.9994,E3,N,N
10/10/2022,15:00,15913.1191,2169.8196,4623.3418,1972.365,16535.9355,9324.7998,4548.3809,1295.7679,56383.5296,M,N,N
10/10/2022,16:00,15135.9043,2200.52,4913.6885,1283.8291,16137.251,9536.5801,4597.9473,1468.7439,55274.4642,A3,N,N
10/10/2022,16:00,15463.7285,2119.666,4824.23,1234.3872,16300.8848,9541.0303,4599.7524,1466.608,55550.2872,A6,N,N
10/10/2022,16:00,15898.9004,2217.5901,4685.9302,1466.9,17045.9004,9543.8799,4644.29,1515.67,57019.061,E,N,N
10/10/2022,16:00,16062,2197.4099,4714.9302,1468.48,16827.3008,9735.4297,4679.23,1442.99,57127.7706,E1,N,N
10/10/2022,16:00,16067.4004,2197.4099,4685.9302,1645.91,17753.8008,9543.8799,4644.29,1515.67,58054.2912,E2,Y,N
10/10/2022,16:00,16613.3008,2280.51,4524.96,3033.1899,17065.5,9864.0498,4597.27,1096.8101,59075.5906,E3,N,N
10/10/2022,16:00,16231.8408,2229.522,4636.8403,2060.249,17175.0859,9703.8262,4636.5679,1350.899,58024.8311,M,N,N
10/10/2022,17:00,15141.2412,2225.634,4895.7495,1314.2083,16621.9668,9869.709,4572.6279,1495.8943,56137.031,A3,N,N
10/10/2022,17:00,15412.1299,2126.3528,4824.1069,1249.1089,16730.9453,9820.2559,4523.8521,1477.7208,56164.4726,A6,N,N
10/10/2022,17:00,15889.7998,2236.98,4732.0498,1503.59,17623.8008,9784.1699,4595.2002,1524.12,57889.7105,E,N,N
10/10/2022,17:00,16045.2002,2220.8501,4758.9902,1504.99,17342.8008,9974.9902,4640.0801,1454.0699,57941.9715,E1,N,N
10/10/2022,17:00,16022.2002,2220.8501,4732.0498,1697.17,18135.0996,9784.1699,4595.2002,1524.12,58710.8598,E2,Y,N
10/10/2022,17:00,16566.9004,2300.1001,4543.0601,3134.3501,17202.5996,10063.4004,4599.71,1106.45,59516.5707,E3,N,N
10/10/2022,17:00,16198.7354,2251.0071,4672.6387,2123.1011,17533.9551,9929.6055,4607.9985,1360.423,58677.4644,M,N,N
10/10/2022,18:00,14807.8105,2220.71,4844.0137,1306.28,16562.9492,9891.9902,4509.5107,1451.8665,55595.1308,A3,N,N
10/10/2022,18:00,15000.4502,2092.5691,4797.686,1243.5286,16654.3457,9832.5225,4450.1729,1433.8362,55505.1112,A6,N,N
10/10/2022,18:00,15440.5996,2199.7,4738.8701,1486.52,17825.1992,9862.3496,4519.48,1477.39,57550.1085,E,N,N
10/10/2022,18:00,15575.4004,2184.8701,4768.5298,1487.71,17480.5996,10041.2998,4562,1414.74,57515.1497,E1,N,N
10/10/2022,18:00,15524.5,2184.8701,4738.8701,1682.21,18142.9004,9862.3496,4519.48,1477.39,58132.5702,E2,Y,N
10/10/2022,18:00,16050.5,2257.0901,4565.1802,3122.5901,17010.3008,10097.7998,4495.6299,1073.67,58672.7609,E3,N,N
10/10/2022,18:00,15708.7402,2212.3716,4685.4937,2108.3645,17533.2598,9989.4941,4521.7627,1320.4255,58079.9121,M,N,N
10/10/2022,19:00,14070.8291,2135.9341,4797.2495,1268.105,15901.3467,9658.4141,4345.2168,1381.7755,53558.8708,A3,N,N
10/10/2022,19:00,14023.5352,2015.1091,4809.8584,1228.5867,16077.8066,9713.6396,4267.5825,1379.0441,53515.1622,A6,N,N
10/10/2022,19:00,14676.2002,2121.8301,4768.5498,1430.95,17410.9004,9681.3896,4316.04,1397.41,55803.2701,E,N,N
10/10/2022,19:00,14793.7998,2110.8201,4822.3799,1430.3101,17046.5996,9813.8799,4350.7998,1337.9,55706.4892,E1,N,N
10/10/2022,19:00,14717.2998,2110.8201,4768.5498,1622.65,17613.5,9681.3896,4316.04,1397.41,56227.6593,E2,Y,N
10/10/2022,19:00,15159.0996,2171.3999,4632.23,3004.8799,16475.4004,9883.7402,4306.6499,1006.65,56640.0499,E3,N,N
10/10/2022,19:00,14884.8896,2133.6746,4734.2954,2029.5905,17043.0508,9785.335,4321.4434,1245.7666,56178.0459,M,N,N
10/10/2022,20:00,13713.5654,2016.2808,4829.2339,1262.3752,15616.9004,9387.5889,4302.4395,1348.6934,52477.0775,A3,N,N
10/10/2022,20:00,13624.3418,1922.2784,4891.623,1233.3821,15672.8516,9478.0234,4276.6514,1358.3152,52457.4669,A6,N,N
10/10/2022,20:00,14257.5,2055.72,4846.7002,1409.8101,16575.0996,9300.75,4188.8501,1313.45,53947.88,E,N,N
10/10/2022,20:00,14372,2047.36,4923.46,1408.51,16237.7002,9405.1299,4230.2798,1262.5699,53887.0098,E1,N,N
10/10/2022,20:00,14267.0996,2047.36,4846.7002,1596.13,16717.3008,9300.75,4188.8501,1313.45,54277.6407,E2,Y,N
10/10/2022,20:00,14684.2002,2099.3501,4707.9902,2891.78,16003.7002,9482.6396,4206.77,968.377,55044.8073,E3,N,N
10/10/2022,20:00,14437.8711,2066.8105,4817.3418,1974.7544,16326.3105,9390.5059,4205.4795,1179.9543,54399.028,M,N,N
10/10/2022,21:00,13482.2949,1950.3702,4898.0107,1252.5529,15218.1973,9102.7412,4229.4316,1331.6307,51465.2295,A3,N,N
10/10/2022,21:00,13431.8164,1858.0251,4927.1025,1211.9387,15218.2734,9152.2803,4224.2095,1327.4052,51351.0511,A6,N,N
10/10/2022,21:00,13724.5996,1973.86,4863.6401,1360.83,15765.2002,8914.75,4068.2,1268.02,51939.0999,E,N,N
10/10/2022,21:00,13844,1964.97,4928.5898,1358.23,15428.5,8999.9404,4113.2002,1221.36,51858.7904,E1,N,N
10/10/2022,21:00,13725.7998,1964.97,4863.6401,1529.8101,15809.2002,8914.75,4068.2,1268.02,52144.3902,E2,Y,N
10/10/2022,21:00,14153.7998,2010.27,4742.6099,2724.3401,15366.5,9044.5498,4092.05,956.328,53090.4476,E3,N,N
10/10/2022,21:00,13904.9697,1982.1584,4837.5171,1879.6536,15552.4805,8981.4775,4087.7976,1147.2627,52373.3171,M,N,N
10/10/2022,22:00,12946.2988,1842.5957,4919.2856,1208.6093,14312.1416,8577.8008,4029.4387,1258.3665,49094.537,A3,N,N
10/10/2022,22:00,12851.623,1739.4836,4955.5171,1173.5413,14373.5713,8674.3506,4023.6514,1224.7616,49016.4999,A6,N,N
10/10/2022,22:00,13069.2002,1861.14,4838.4902,1287.39,14769.2998,8394.7803,3889.6101,1209.54,49319.4506,E,N,N
10/10/2022,22:00,13197.9004,1854.0699,4913.1899,1287.16,14432.4004,8475.96,3933.73,1167.27,49261.6806,E1,N,N
10/10/2022,22:00,13067,1854.0699,4838.4902,1449.37,14762.4004,8394.7803,3889.6101,1209.54,49465.2609,E2,Y,N
10/10/2022,22:00,13511.2002,1892.66,4733.2402,2593.8501,14470.2002,8513.1299,3902.3,917.623,50534.2036,E3,N,N
10/10/2022,22:00,13255.5254,1868.637,4820.3276,1785.0885,14578.666,8456.498,3905.0815,1096.8015,49766.6255,M,N,N
10/10/2022,23:00,11964.1563,1693.4913,4916.0952,1147.0034,13230.9043,7882.5752,3701.2114,1193.4348,45728.8719,A3,N,N
10/10/2022,23:00,11831.8936,1599.9528,4936.335,1116.516,13337.3711,7958.2383,3697.9163,1130.6956,45608.9187,A6,N,N
10/10/2022,23:00,12291.5996,1708.72,4763.7402,1194.39,13570.2002,7734.75,3646.4199,1130.53,46040.3499,E,N,N
10/10/2022,23:00,12415.7998,1701.3,4851.23,1190.6899,13299.0996,7830.6899,3680.1299,1097.0601,46065.9992,E1,N,N
10/10/2022,23:00,12302.0996,1701.3,4763.7402,1324.91,13652.4004,7734.75,3646.4199,1130.53,46256.1501,E2,Y,N
10/10/2022,23:00,12751.5,1734.92,4663.8398,2315.47,13419.4004,7902.96,3659.1399,879.389,47326.6191,E3,N,N
10/10/2022,23:00,12486.2402,1714.1799,4750.6475,1618.4729,13470.1953,7817.6084,3659.2996,1034.2632,46550.907,M,N,N
10/10/2022,24:00,11196.0605,1559.9265,4897.5132,1071.0022,12211.6006,7149.1084,3457.8826,1118.3011,42661.3951,A3,N,N
10/10/2022,24:00,11086.8906,1485.5116,4905.1953,1056.1781,12312.4072,7264.3931,3466.0635,1042.7936,42619.433,A6,N,N
10/10/2022,24:00,11479.4004,1546,4657.1802,1111.87,12379.2998,7051.0698,3409.79,1052.01,42686.6202,E,N,N
10/10/2022,24:00,11592,1539.28,4755.3599,1107.86,12159.2002,7158.3999,3435.6699,1024.61,42772.3799,E1,N,N
10/10/2022,24:00,11504,1539.28,4657.1802,1217.6899,12554.5996,7051.0698,3409.79,1052.01,42985.6195,E2,Y,N
10/10/2022,24:00,11946.7998,1571.03,4585.02,2051.2,12369.5996,7293.04,3401.1499,844.704,44062.5433,E3,N,N
10/10/2022,24:00,11677.29,1551.4005,4656.4688,1466.0879,12364.7051,7162.5918,3413.2358,972.6029,43264.3828,M,N,N
10/11/2022,1:00,10588.8018,1420.7399,4842.5815,1007.7687,11269.0498,6591.3267,3257.7847,1071.7664,40049.8195,A3,N,N
10/11/2022,1:00,10364.9502,1351.2028,4903.6187,959.2646,11409.2686,6661.126,3291.3904,1012.2037,39953.025,A6,N,N
10/11/2022,1:00,10847,1402.77,4576.23,1042.98,11645.4004,6472.8901,3334.3401,1110.95,40432.5606,E,N,N
10/11/2022,1:00,10931,1394.73,4706.1001,1038.58,11492.0996,6580.3301,3352.99,1084.74,40580.5698,E1,N,N
10/11/2022,1:00,10890.4004,1394.73,4576.23,1109.38,11983.2002,6472.8901,3334.3401,1110.95,40872.1208,E2,Y,N
10/11/2022,1:00,11302,1427.97,4524.5498,1694.4,11585.2002,6731.1201,3190.3301,913.523,41369.0932,E3,N,N
10/11/2022,1:00,11038.0996,1407.5701,4590.6094,1286.4771,11670.4551,6590.1309,3288.5991,1035.2981,40907.2394,M,N,N
10/11/2022,2:00,10065.3994,1322.9126,4836.8809,970.4941,10582.3457,6208.6958,3121.2771,1054.9794,38162.985,A3,N,N
10/11/2022,2:00,9792.6777,1275.6276,4899.4043,923.2563,10716.2451,6304.5571,3195.6614,1001.1591,38108.5886,A6,N,N
10/11/2022,2:00,10373.2998,1313.3199,4529.2002,992.115,10950.7998,6079.98,3184.6799,1092.22,38515.6146,E,N,N
10/11/2022,2:00,10444.4004,1305.01,4682.77,988.367,10832.9004,6181.3999,3201.99,1067.13,38703.9677,E1,N,N
10/11/2022,2:00,10423.0996,1305.01,4529.2002,1037.79,11365.7002,6079.98,3184.6799,1092.22,39017.6799,E2,Y,N
10/11/2022,2:00,10814.0996,1336.14,4491.8799,1492.77,10968.0996,6375.27,3009.73,898.603,39386.5921,E3,N,N
10/11/2022,2:00,10557.8047,1317.152,4554.5303,1177.8259,11031.1055,6208.6865,3127.7749,1018.1816,38993.0614,M,N,N
10/11/2022,3:00,9807.3691,1264.4907,4857.2212,953.3295,10170.6953,5920.6763,3041.8967,1033.4752,37049.154,A3,N,N
10/11/2022,3:00,9553.3721,1210.0786,4889.4951,910.8226,10255.25,6004.7451,3093.5208,989.2614,36906.5457,A6,N,N
10/11/2022,3:00,10061.2002,1248.27,4513.75,956.687,10530,5854.8701,3032.3201,1059.12,37256.2174,E,N,N
10/11/2022,3:00,10115.7002,1241.73,4683.8701,954.399,10427.2998,5950.1802,3051.3701,1036.76,37461.3094,E1,N,N
10/11/2022,3:00,10115.2002,1241.73,4513.75,986.07,11000.5996,5854.8701,3032.3201,1059.12,37803.66,E2,Y,N
10/11/2022,3:00,10476.9004,1268.45,4477.4502,1318.99,10545.2002,6177.6802,2884.21,879.039,38027.92,E3,N,N
10/11/2022,3:00,10233.8203,1252.063,4543.5752,1090.2668,10627.2949,5991.6812,2985.2439,990.5016,37714.4469,M,N,N
10/11/2022,4:00,9608.5479,1231.0376,4854.4229,943.0751,9916.8369,5782.8105,2970.3816,1020.3965,36327.509,A3,N,N
10/11/2022,4:00,9381.084,1180.7946,4870.7085,895.9568,9986.0234,5861.707,2995.5989,989.8981,36161.7713,A6,N,N
10/11/2022,4:00,9928.8701,1229.16,4497.3799,941.752,10261.7002,5712.1699,2899.1001,1046.33,36516.4622,E,N,N
10/11/2022,4:00,9985.6104,1220.71,4666.4502,939.007,10158.5996,5802.4399,2920.5,1027.61,36720.9271,E1,N,N
10/11/2022,4:00,9971.7402,1220.71,4497.3799,969.544,10699,5712.1699,2899.1001,1046.33,37015.9741,E2,Y,N
10/11/2022,4:00,10322.2002,1244.08,4469.8701,1290.95,10287.7002,6002.71,2801.6399,873.771,37292.9214,E3,N,N
10/11/2022,4:00,10091.4375,1230.157,4530.019,1070.233,10354.3506,5836.4268,2870.3389,981.2543,36964.2171,M,N,N
10/11/2022,5:00,9624.9316,1241.2545,4831.0488,944.4233,9942.5215,5793.0024,2973.5566,1021.0724,36371.8111,A3,N,N
10/11/2022,5:00,9436.707,1192.7507,4847.8198,895.9122,9957.5488,5827.3076,3000.05,1010.5024,36168.5985,A6,N,N
10/11/2022,5:00,9987.46,1248.63,4467.75,940.188,10262.2998,5710.4502,2965.97,1036.42,36619.168,E,N,N
10/11/2022,5:00,10040.5,1238.65,4635.5,940.26,10163.2002,5795.8301,2989.6201,1019.34,36822.9004,E1,N,N
10/11/2022,5:00,10017.5,1238.65,4467.75,966.51,10655.7998,5710.4502,2965.97,1036.42,37059.05,E2,Y,N
10/11/2022,5:00,10340.7002,1255.91,4445.8999,1284.15,10272.9004,5965.29,2775.6101,856.706,37197.1666,E3,N,N
10/11/2022,5:00,10131.8643,1246.188,4502.04,1067.1732,10339.6094,5820.9893,2905.2563,969.2502,36982.3707,M,N,N
10/11/2022,6:00,9870.2656,1289.6501,4803.3076,977.0593,10384.9727,5980.124,3082.3794,1039.3433,37427.102,A3,N,N
10/11/2022,6:00,9772.8301,1251.9513,4846.0566,930.5948,10339.4219,5985.2202,3084.1074,1049.0083,37259.1906,A6,N,N
10/11/2022,6:00,10355.7002,1322.22,4515.0698,972.107,10611.5,5933.3999,3019.78,1028.61,37758.3869,E,N,N
10/11/2022,6:00,10399.2998,1306.0699,4675.0298,971.582,10518.5,5998.8999,3044.3899,1011.01,37924.7813,E1,N,N
10/11/2022,6:00,10359,1306.0699,4515.0698,993.521,10945.5,5933.3999,3019.78,1028.61,38100.9506,E2,Y,N
10/11/2022,6:00,10643.7998,1311.35,4486.8501,1317.4301,10637.4004,6153.2202,2832.02,850.397,38232.4676,E3,N,N
10/11/2022,6:00,10468.2598,1310.3403,4545.1826,1098.1924,10680.8154,6026.7119,2960.2166,961.8354,38051.5544,M,N,N
10/11/2022,7:00,10374.3262,1410.3585,4822.5977,1038.8789,11218.5049,6396.6147,3296.0972,1086.2305,39643.6086,A3,N,N
10/11/2022,7:00,10246.0732,1369.5443,4865.7979,987.1469,11121.7803,6371.395,3268.8477,1080.8018,39311.3871,A6,N,N
10/11/2022,7:00,10959.9004,1453.51,4593.8701,1052.83,11381.5,6348.3701,3190.8899,1039.76,40020.6305,E,N,N
10/11/2022,7:00,10986.7998,1430.63,4748.3301,1052.42,11293.7998,6386.6699,3216.55,1019.36,40134.5596,E1,N,N
10/11/2022,7:00,10933.2002,1430.63,4593.8701,1076.83,11612.2002,6348.3701,3190.8899,1039.76,40225.7505,E2,Y,N
10/11/2022,7:00,11150.7002,1416.0699,4572.6201,1415.01,11384.2998,6520.3701,2998.6599,857.492,40315.222,E3,N,N
10/11/2022,7:00,11026.7305,1428.9661,4625.0479,1185.4905,11418.2295,6418.145,3130.0244,970.8662,40203.5001,M,N,N
10/11/2022,8:00,10523.6445,1447.1449,4841.4219,1073.5458,11736.5957,6623.3779,3389.1519,1106.9086,40741.7912,A3,N,N
10/11/2022,8:00,10456.2949,1420.7323,4865.2158,1023.6582,11631.4121,6613.1167,3356.863,1108.4941,40475.7871,A6,N,N
10/11/2022,8:00,11221.4004,1520.9,4625.0601,1096.9301,11798.9004,6546.2798,3251.52,1055.6801,41116.6709,E,N,N
10/11/2022,8:00,11247.9004,1490.89,4771,1097.87,11739,6584.4702,3275.1699,1032.02,41238.3205,E1,N,N
10/11/2022,8:00,11179.5,1490.89,4625.0601,1125.11,12005.0996,6546.2798,3251.52,1055.6801,41279.1396,E2,Y,N
10/11/2022,8:00,11412.2998,1475.28,4626.8398,1467.62,11861.4004,6669.3901,3062.4399,854.975,41430.245,E3,N,N
10/11/2022,8:00,11284.3652,1489.9281,4662.168,1233.9515,11857.3496,6598.916,3191.2544,979.5183,41297.4511,M,N,N
10/11/2022,9:00,10954.7471,1481.4916,4860.9668,1082.7977,11942.8975,6746.5366,3383.657,1120.097,41573.1913,A3,N,N
10/11/2022,9:00,10802.665,1444.2329,4868.5654,1043.2063,11811.8975,6749.2192,3320.8403,1103.5054,41144.132,A6,N,N
10/11/2022,9:00,11549.7002,1562.5699,4510.9302,1112.72,11879.7002,6620.4102,3224.2,1060.6,41520.8307,E,N,N
10/11/2022,9:00,11570.5996,1532.6801,4654.6899,1114.29,11811.7998,6665.8799,3245.3899,1034.39,41629.7192,E1,N,N
10/11/2022,9:00,11525.2998,1532.6801,4510.9302,1139.08,12126.2998,6620.4102,3224.2,1060.6,41739.5001,E2,Y,N
10/11/2022,9:00,11781.9004,1524.53,4512.48,1465.61,12171.7998,6771.75,3130.52,846.995,42205.5852,E3,N,N
10/11/2022,9:00,11630.0947,1534.311,4547.4121,1243.214,12026.6104,6684.7461,3196.7095,979.2858,41842.3836,M,N,N
10/11/2022,10:00,11854.4277,1555.924,4883.4072,1115.4529,12454.7178,6914.6592,3548.5889,1144.7366,43471.9143,A3,N,N
10/11/2022,10:00,11384.4248,1505.6399,4850.1167,1066.3129,12363.333,6940.1431,3483.6182,1105.6414,42699.23,A6,N,N
10/11/2022,10:00,12157,1621.59,4450.8999,1165.09,12335.2998,6809.4199,3435.78,1044.52,43019.5996,E,N,N
10/11/2022,10:00,12188,1597.71,4595.21,1171.28,12171.0996,6882.1602,3449.1101,1018.56,43073.1299,E1,N,N
10/11/2022,10:00,12182.5996,1597.71,4450.8999,1189.29,12562.5996,6809.4199,3435.78,1044.52,43272.819,E2,Y,N
10/11/2022,10:00,12455.2002,1610.2,4443.3301,1517.2,12760.5996,7043.1802,3357.4099,836.63,44023.75,E3,N,N
