DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/04/2022,5:00,10885.2002,1215.95,4115.5601,1177.9399,10337.5,5529.8799,2894.1699,1325.15,37481.35,E3,N,N
11/04/2022,5:00,10501.3496,1252.822,4485.5215,1053.5439,9928.3115,5778.3145,3022.9675,1259.736,37282.5665,M,N,N
11/04/2022,6:00,10337.1201,1358.9619,4840.2344,1042.791,10456.3604,6277.252,3089.7764,1187.6559,38590.1521,A3,N,N
11/04/2022,6:00,10152.2666,1318.8756,4803.0684,1063.7263,10434.0283,6469.8979,3109.1006,1265.2213,38616.185,A6,N,N
11/04/2022,6:00,10660.5,1317.6801,4628.0801,1021.87,9984.21,5864.0298,3120.71,1290.6,37887.68,E,N,N
11/04/2022,6:00,10545.5,1319.64,4624.0801,1015.62,9760.4902,5888.3901,3120.71,1304.11,37578.5404,E1,Y,N
11/04/2022,6:00,10719.7002,1300.1,4781.8701,1032.36,10040.9004,6197.04,3261.6599,1175.85,38509.4806,E2,N,N
11/04/2022,6:00,11183.7002,1281.65,4126.73,1237.5601,10707.2002,5704.9502,2976.04,1364.63,38582.4607,E3,N,N
11/04/2022,6:00,10829.6699,1301.1646,4490.0552,1098.4215,10195.5,5897.6948,3105.313,1291.2004,38209.0194,M,N,N
11/04/2022,7:00,10992.8828,1526.7457,4826.1826,1127.8488,11551.9131,6843.0615,3326.468,1276.3073,41471.4098,A3,N,N
11/04/2022,7:00,10823.293,1503.2621,4799.2349,1152.2289,11491.2168,7012.1714,3324.7244,1342.7747,41448.9062,A6,N,N
11/04/2022,7:00,11239.2002,1416.21,4685.1001,1101.91,10656.4004,6254.9102,3325.8999,1389.66,40069.2908,E,N,N
11/04/2022,7:00,11083.5996,1412.9399,4745.2598,1097.92,10457.5,6256.6602,3325.8999,1414.15,39793.9294,E1,Y,N
11/04/2022,7:00,11290.2998,1392.91,4883.52,1122.1801,10597.2002,6524.4102,3444.6899,1231.76,40486.9702,E2,N,N
11/04/2022,7:00,11630.4004,1397.48,4208.4399,1343,11416.0996,6148.3101,3146.27,1435.62,40725.62,E3,N,N
11/04/2022,7:00,11349.9961,1403.012,4582.9141,1190.3616,10857.7695,6285.4121,3292.7271,1372.3936,40334.5861,M,N,N
11/04/2022,8:00,11450.998,1608.953,4847.3906,1171.0704,12241.7061,7216.6621,3511.4683,1334.3798,43382.6283,A3,N,N
11/04/2022,8:00,11261.1982,1591.8651,4835.8867,1203.2859,12196.3926,7351.8174,3534.146,1398.9603,43373.5522,A6,N,N
11/04/2022,8:00,11555.7998,1469.36,4854.3799,1147.02,11205,6617.79,3408.78,1432.6899,41690.8196,E,N,N
11/04/2022,8:00,11384.9004,1461.38,4893.4102,1143.86,11014.0996,6596.2202,3408.78,1466.05,41368.7004,E1,Y,N
11/04/2022,8:00,11624.5996,1444.5601,4975.1802,1175.01,11087.4004,6818.71,3547.03,1272.99,41945.4803,E2,N,N
11/04/2022,8:00,11857.2002,1433.71,4277.6299,1397.1899,11843.5996,6426.71,3231.76,1488.54,41956.3396,E3,N,N
11/04/2022,8:00,11635.7656,1448.6875,4692.4751,1240.787,11351.3848,6595.75,3381.3855,1420.6526,41766.8881,M,N,N
11/04/2022,9:00,11628.5615,1616.1025,4787.7397,1162.6321,12364.2598,7330.0229,3493.9097,1333.3927,43716.6209,A3,N,N
11/04/2022,9:00,11479.8389,1608.5776,4799.7031,1200.6783,12323.6143,7478.6377,3513.4651,1372.5261,43777.0411,A6,N,N
11/04/2022,9:00,11788.2998,1500.98,4737.8999,1145.53,11514.7002,6771.6499,3437.54,1438.98,42335.5798,E,N,N
11/04/2022,9:00,11623.4004,1490.1899,4786.02,1142.55,11298.2002,6756.1899,3437.54,1478.14,42012.2304,E1,Y,N
11/04/2022,9:00,11829.5996,1472.26,4909.1001,1171.8199,11446.7002,6930.6699,3580.6899,1299.91,42640.7496,E2,N,N
11/04/2022,9:00,12322.5996,1467.5601,4229.6001,1400.58,12035.5,6620.8101,3361.6599,1538,42976.3098,E3,N,N
11/04/2022,9:00,11944.4043,1479.4055,4614.8247,1240.625,11625.8545,6754.7461,3446.7695,1448.6594,42555.289,M,N,N
11/04/2022,10:00,12202.5479,1639.9889,4793.4009,1170.6741,12771.918,7467.436,3629.4905,1353.7738,45029.2301,A3,N,N
11/04/2022,10:00,11995.2773,1623.2537,4781.271,1206.3749,12747.7773,7581.2451,3695.6614,1394.5337,45025.3944,A6,N,N
11/04/2022,10:00,12291.7998,1557.84,4686.0601,1173.1899,11979.5996,6989.6899,3625.8999,1442.6899,43746.7691,E,N,N
11/04/2022,10:00,12131.2002,1541.51,4721.8599,1168.88,11732.7002,6974.1499,3625.8999,1477.92,43374.1201,E1,Y,N
11/04/2022,10:00,12295.5996,1518.16,4845.4702,1192.0699,11885.2002,7077.8799,3670.8701,1320.1801,43805.43,E2,N,N
11/04/2022,10:00,12980.7998,1513.92,4250.48,1411.39,12477.2002,6805.4902,3618.0601,1580.35,44637.6903,E3,N,N
11/04/2022,10:00,12493.75,1528.4656,4582.4097,1260.2024,12068.4355,6943.3828,3634.3987,1469.051,43980.0957,M,N,N
11/04/2022,11:00,12671.042,1702.3093,4874.8242,1173.4915,13029.7725,7621.6602,3819.0928,1338.668,46230.8605,A3,N,N
11/04/2022,11:00,12464.5674,1679.87,4837.6064,1216.5785,13034.9844,7754.0938,3875.4507,1386.1385,46249.2897,A6,N,N
11/04/2022,11:00,12914.0996,1607.6899,4819.3398,1207.64,12413.2998,7245.8901,3885.6399,1421.42,45515.0191,E,N,N
11/04/2022,11:00,12747.2998,1587.88,4831.98,1201.61,12112.2002,7218.1699,3885.6399,1450.08,45034.8598,E1,Y,N
11/04/2022,11:00,12907.5,1560.88,4948.6499,1222.7,12101.7998,7262.6099,3989.54,1256.29,45249.9696,E2,N,N
11/04/2022,11:00,13702.7002,1553.79,4310.3799,1452.91,12785,7001.6602,3873.22,1570.38,46250.0403,E3,N,N
11/04/2022,11:00,13146.7598,1572.1699,4676.6914,1295.7419,12390.2451,7157.6597,3907.2681,1439.4385,45585.9744,M,N,N
11/04/2022,12:00,13140.335,1743.5363,4858.0195,1178.0134,13178.6387,7761.1294,3997.1511,1348.6577,47205.4811,A3,N,N
11/04/2022,12:00,13004.999,1728.0242,4855.9233,1223.8817,13221.3477,7966.6333,4011.6555,1450.043,47462.5077,A6,N,N
11/04/2022,12:00,13504.4004,1666.16,4798.1899,1226.5601,12779.9004,7539.2002,4108.5298,1433.41,47056.3508,E,N,N
11/04/2022,12:00,13327.2002,1642.51,4802.6499,1221.1899,12421,7513.0698,4108.5298,1462.23,46498.3796,E1,Y,N
11/04/2022,12:00,13500,1610.54,4945.9399,1253.26,12400.4004,7591.27,4182.3701,1234.67,46718.4504,E2,N,N
11/04/2022,12:00,14313.9004,1608.59,4335.6699,1490.5601,13014.0996,7213.9199,4071.72,1571.7,47620.1599,E3,N,N
11/04/2022,12:00,13742.3252,1626.193,4674.3604,1324.2925,12677.2695,7431.8369,4114.1064,1439.3315,47029.7154,M,N,N
11/04/2022,13:00,13416.7852,1781.9056,4926.5386,1176.0681,13302.1201,8014.8018,4210.1699,1343.1946,48171.5839,A3,N,N
11/04/2022,13:00,13436.0088,1773.3032,4903.0522,1231.646,13377.4736,8201.6729,4220.2856,1519.4357,48662.878,A6,N,N
11/04/2022,13:00,14019.7002,1734.5,4760.79,1236.03,13084.9004,7861.3501,4311.1802,1471.13,48479.5809,E,N,N
11/04/2022,13:00,13842.5,1705.05,4750.1499,1231.16,12690,7829.6699,4311.1802,1497.17,47856.88,E1,Y,N
11/04/2022,13:00,14041.5,1661.39,4926.5801,1272.23,12754.7002,7997.6899,4399.9102,1301.15,48355.1504,E2,N,N
11/04/2022,13:00,14878.2002,1670.72,4323.8501,1519.64,13169.7998,7450.7998,4252.6201,1590.1899,48855.8199,E3,N,N
11/04/2022,13:00,14281.3252,1686.537,4646.6484,1343.126,12933.3398,7743.8223,4312.8667,1476.8159,48424.4813,M,N,N
11/04/2022,14:00,13581.7266,1819.5094,5017.3276,1182.592,13420.3301,8250.3857,4493.79,1358.4916,49124.153,A3,N,N
11/04/2022,14:00,13737.916,1836.6074,5004.9912,1240.4709,13543.5146,8415.1074,4463.79,1564.089,49806.4865,A6,N,N
11/04/2022,14:00,14513.7002,1796.48,4750.4702,1259.02,13337.5996,8167.7998,4511.2402,1519.61,49855.92,E,N,N
11/04/2022,14:00,14347.9004,1762.86,4739.6201,1253.72,12902.0996,8110.6802,4511.2402,1541.83,49169.9505,E1,Y,N
11/04/2022,14:00,14538.2002,1710.39,4914.6099,1298.9301,12985.7998,8341.9902,4586.48,1348.55,49724.9502,E2,N,N
11/04/2022,14:00,15403.5996,1727.3,4334.21,1557.59,13253.2002,7633.6201,4411.3501,1587.55,49908.42,E3,N,N
11/04/2022,14:00,14789.8398,1742.3396,4643.1016,1372.172,13111.2354,8010.105,4495.0889,1506.179,49670.0613,M,N,N
11/04/2022,15:00,13676.0889,1844.588,5024.4219,1184.2485,13327.1426,8472.9668,4565.4712,1375.4332,49470.3611,A3,N,N
11/04/2022,15:00,14092.7949,1878.9233,5012.8867,1244.4722,13511.6348,8771.5938,4538.2319,1584.4846,50635.0222,A6,N,N
11/04/2022,15:00,14815.4004,1841.46,4739.0298,1269.46,13416,8400.6396,4646.02,1551.17,50679.1798,E,N,N
11/04/2022,15:00,14691.2998,1805.97,4711.79,1266.64,12947.5,8342.25,4646.02,1566.01,49977.4798,E1,Y,N
11/04/2022,15:00,14800.7998,1743.89,4862.9702,1313.58,13005.5,8554.3203,4727.3701,1369.67,50378.1004,E2,N,N
11/04/2022,15:00,15743.0996,1750.04,4328.5298,1556.23,13156.5,7755.6401,4510.1899,1589.79,50390.0194,E3,N,N
11/04/2022,15:00,15105.4199,1776.198,4619.5298,1380.1545,13105.4258,8198.7129,4618.8169,1523.0221,50327.2799,M,N,N
11/04/2022,16:00,13753.6309,1870.0402,5015.5645,1171.5248,13280.7578,8611.0322,4673.3975,1386.2075,49762.1554,A3,N,N
11/04/2022,16:00,14341.626,1953.0575,4939.8765,1232.9708,13442.4131,9008.4268,4656.5796,1583.5806,51158.5309,A6,N,N
11/04/2022,16:00,14920.9004,1865.53,4773.9399,1263.42,13377.9004,8535.25,4743.71,1593.7,51074.3507,E,N,N
11/04/2022,16:00,14840.7998,1829.0601,4742.1099,1261.25,12899.9004,8476.4805,4743.71,1606.6801,50399.9908,E1,Y,N
11/04/2022,16:00,14804.7998,1751.55,4908.6499,1313.0699,12887,8667.9199,4816.29,1411.78,50561.0595,E2,N,N
11/04/2022,16:00,15751.2002,1746.0601,4342.9902,1550.77,12890.2998,7789.4102,4568.0498,1581.85,50220.6303,E3,N,N
11/04/2022,16:00,15162.4551,1786.103,4648.8271,1375.8625,12965.0156,8292.6816,4700.374,1547.3175,50478.6364,M,N,N
11/04/2022,17:00,13710.2002,1853.9806,5009.9727,1156.0768,13311.8115,8710.0557,4768.5068,1389.0447,49909.649,A3,N,N
11/04/2022,17:00,14221.9297,1971.2274,4932.5811,1218.1764,13442.9316,9141.1426,4756.8311,1593.6216,51278.4415,A6,N,N
11/04/2022,17:00,14889.7998,1860.85,4829.48,1264.77,13259.5,8617.2305,4768.6499,1579.65,51069.9302,E,N,N
11/04/2022,17:00,14856.4004,1824,4796.1001,1265.64,12793.5,8552.3203,4768.6499,1585.7,50442.3107,E1,Y,N
11/04/2022,17:00,14680.4004,1739.51,4959.8301,1327.2,12744.2998,8660,4845.1899,1444.38,50400.8102,E2,N,N
11/04/2022,17:00,15543,1726.65,4366.0601,1539.61,12622.4004,7746.3999,4552.5498,1568.83,49665.5002,E3,N,N
11/04/2022,17:00,15057.7197,1774.3325,4691.5254,1376.7891,12791.2148,8306.9043,4712.1499,1543.558,50254.1937,M,N,N
11/04/2022,18:00,13492.4307,1838.6112,5009.6543,1156.5425,13210.2354,8754.6787,4693.9707,1348.6506,49504.7741,A3,N,N
11/04/2022,18:00,14044.8535,1984.3359,4945.0625,1251.7207,13249.5596,9141.7139,4707.9961,1566.8752,50892.1174,A6,N,N
11/04/2022,18:00,14584.7002,1817.26,4792.3101,1230.5,12975.5,8533.3203,4675.9199,1519.01,50128.5205,E,N,N
11/04/2022,18:00,14579.5,1782.02,4762.9702,1233.71,12544.0996,8485.6299,4675.9199,1539.72,49603.5696,E1,Y,N
11/04/2022,18:00,14299.5996,1696.55,4984,1296.84,12458.2002,8519.7402,4793.75,1303.04,49351.72,E2,N,N
11/04/2022,18:00,15261.0996,1703.86,4412.4702,1539.02,12547.2002,7657.6299,4466.4102,1516.38,49104.0701,E3,N,N
11/04/2022,18:00,14748.8652,1738.5825,4699.9536,1355.8695,12588.4199,8211.5117,4632.0488,1469.2744,49444.5256,M,N,N
11/04/2022,19:00,13235.793,1795.3171,5075.187,1153,13098.9541,8587.8252,4534.7075,1284.5507,48765.3346,A3,N,N
11/04/2022,19:00,13797.9824,1952.9912,4974.7168,1246.9519,13033.9307,8848.7188,4611.5176,1498.3574,49965.1668,A6,N,N
11/04/2022,19:00,14072.7998,1756.5699,4747.3301,1206.3,12585.5996,8288.2598,4475.8701,1460.72,48593.4493,E,N,N
11/04/2022,19:00,14081.4004,1725.21,4723.6499,1207.77,12207.0996,8271.4902,4475.8701,1498.05,48190.5402,E1,Y,N
11/04/2022,19:00,13829.5,1654.9399,4987.27,1278.16,12217.9004,8297.5703,4660.7202,1168.45,48094.5108,E2,N,N
11/04/2022,19:00,14840.5996,1672.71,4476.9399,1577.22,12497.5996,7586.5801,4402.9399,1495.1,48549.6891,E3,N,N
11/04/2022,19:00,14282.8555,1693.9714,4706.7588,1354.4545,12368.25,8040.8066,4496.5571,1409.0179,48352.6718,M,N,N
11/04/2022,20:00,13126.5938,1788.9082,5135.9907,1165.6243,12964.3291,8525.7178,4464.5986,1308.6702,48480.4327,A3,N,N
11/04/2022,20:00,13568.0264,1914.7312,5025.5415,1246.6753,12993.6416,8729.9609,4569,1504.161,49551.7379,A6,N,N
11/04/2022,20:00,13954.2998,1744.1,4822.1401,1217.95,12359.9004,8125.2202,4363.1201,1409.91,47996.6406,E,N,N
11/04/2022,20:00,13958.2002,1716.04,4801.5801,1217.1801,12025.4004,8111.75,4363.1201,1448.8,47642.0709,E1,Y,N
11/04/2022,20:00,13811.2002,1659.52,5045.6201,1293.08,12109,8170.1201,4565.2598,1180.09,47833.8902,E2,N,N
11/04/2022,20:00,14344.2002,1614.99,4460.3301,1560.8101,12108.5,7323.0498,4201.2202,1421.6,47034.7004,E3,N,N
11/04/2022,20:00,14055.9648,1670.7515,4746.2363,1356.541,12125.5605,7852.3184,4356.9902,1366.269,47530.6317,M,N,N
11/04/2022,21:00,12826.2891,1736.3132,5051.8198,1155.6665,12556.417,8265.9053,4277.7744,1311.4976,47181.6829,A3,N,N
11/04/2022,21:00,13239.0635,1820.7772,4941.2598,1216.6118,12658.4756,8336.4727,4387.6875,1463.423,48063.7711,A6,N,N
11/04/2022,21:00,13636,1681.77,4961.7998,1201.36,11954.2998,7835.8901,4213.0098,1372.4399,46856.5694,E,N,N
11/04/2022,21:00,13632.7002,1658.86,4951.1299,1201.9399,11665.0996,7830.3799,4213.0098,1414.09,46567.2093,E1,Y,N
11/04/2022,21:00,13535.4004,1605.65,5160.7598,1273.15,11769.2002,7975.0801,4467.5,1172.48,46959.2205,E2,N,N
11/04/2022,21:00,13975.0996,1551.09,4461.6499,1503.48,11689.2998,7080.6802,4047.53,1371.6801,45680.5096,E3,N,N
11/04/2022,21:00,13728.7109,1611.2745,4833.8198,1325.1945,11742.9746,7604.9863,4218.7144,1332.5964,46398.2714,M,N,N
11/04/2022,22:00,12462.4082,1673.7751,5042.5239,1122.4388,11969.0371,7905.7041,4129.208,1266.5841,45571.6793,A3,N,N
11/04/2022,22:00,12756.375,1754.3728,4966.6621,1165.7606,12092.5059,7877.1084,4246.4785,1397.4066,46256.6699,A6,N,N
11/04/2022,22:00,13218.5996,1617.26,4939.77,1152.41,11404.7002,7458.1602,4028.1001,1319.16,45138.1601,E,N,N
11/04/2022,22:00,13221.0996,1597.88,4933.0898,1153.33,11162.4004,7460.25,4028.1001,1361.4399,44917.5898,E1,Y,N
11/04/2022,22:00,13169,1554.47,5124.4502,1224.36,11384.9004,7704.46,4321.27,1150.13,45633.0406,E2,N,N
11/04/2022,22:00,13513.7002,1481.2,4423.25,1446.91,11238.0996,6770.8501,3881.3999,1325.15,44080.5598,E3,N,N
11/04/2022,22:00,13310.1094,1549.0964,4803.4883,1273.7025,11280.8652,7279.6992,4050.0476,1289.569,44836.5776,M,N,N
11/04/2022,23:00,11929.2314,1548.9746,5031.9077,1082.9572,11363.8467,7391.0635,3910.1755,1209.5964,43467.753,A3,N,N
11/04/2022,23:00,12171.5146,1627.5781,5026.4033,1111.0642,11431.3721,7198.9893,4025.8655,1348.0519,43940.839,A6,N,N
11/04/2022,23:00,12584.2998,1527.53,4915.1499,1106.66,10864.9004,6975.5601,3804.1201,1292.2,43070.4203,E,N,N
11/04/2022,23:00,12554.2002,1510.8199,4910.1401,1106.3101,10673.0996,6971.6802,3804.1201,1329.17,42859.5402,E1,Y,N
11/04/2022,23:00,12627.5,1487.0601,5088.3999,1162.3,10980.2998,7324.3101,4118.1401,1141.42,43929.43,E2,N,N
11/04/2022,23:00,12788.7002,1415.3101,4364.73,1355.67,10608.2002,6416.9399,3667.4399,1313.39,41930.3803,E3,N,N
11/04/2022,23:00,12659.1152,1473.958,4764.5635,1207.636,10755.9551,6866.2607,3834.7871,1271.1641,42833.4397,M,N,N
11/04/2022,24:00,11179.5508,1455.7311,4999.5918,1030.9968,10475.9316,6834.3394,3695.791,1117.5691,40789.5016,A3,N,N
11/04/2022,24:00,11382.3633,1523.344,5002.9727,1044.7625,10536.4785,6614.0771,3763.748,1238.7283,41106.4744,A6,N,N
11/04/2022,24:00,11803.7002,1413.25,4869.3301,1059.34,10224.2002,6417.46,3565.3201,1215.8101,40568.4107,E,N,N
11/04/2022,24:00,11792.7002,1400.02,4864.98,1059,10092.7998,6406.73,3565.3201,1247.84,40429.3901,E1,Y,N
11/04/2022,24:00,11973.5996,1397.0699,5034.4702,1107.8199,10518.5,6821.2202,3831.8701,1098.21,41782.7599,E2,N,N
11/04/2022,24:00,11958.7998,1335.62,4302.5801,1262.63,9881.4297,6004.5601,3442.5801,1263.14,39451.3398,E3,N,N
11/04/2022,24:00,11897.71,1378.7271,4711.165,1142.5265,10144.9551,6371.2021,3588.9985,1210.983,40446.2673,M,N,N
11/05/2022,1:00,10513.7998,1339.3787,4900.9268,992.6382,9772.8281,6226.1772,3443.9192,1075.0209,38264.6889,A3,N,N
11/05/2022,1:00,10670.7695,1368.4716,4824.5337,1020.8736,9756.2236,6020.2173,3454.9907,1183.9469,38300.0269,A6,N,N
11/05/2022,1:00,10939.5,1310.1801,4828.1802,1043.45,9729.2998,5883.27,3326.54,1194.5,38254.9201,E,N,N
11/05/2022,1:00,10964.2998,1297.72,4822.46,1040.9399,9652.5195,5864.23,3326.54,1234.11,38202.8192,E1,Y,N
11/05/2022,1:00,11277.0996,1323.01,4983.8799,1082.75,9930.4697,6305.0498,3572.3601,1030.39,39505.0091,E2,N,N
11/05/2022,1:00,11109,1289.9399,4192.5698,1192.26,9123.6396,5690.3701,3209.9299,1259.92,37067.6293,E3,N,N
11/05/2022,1:00,11089.4248,1303.1885,4643.2114,1104.731,9548.416,5916.4399,3347.1816,1186.2721,38138.8653,M,N,N
11/05/2022,2:00,10040.6865,1281.4279,4883.8042,972.4684,9263.625,5830.3833,3259.8662,1059.8359,36592.0974,A3,N,N
11/05/2022,2:00,10194.5342,1327.9369,4799.3726,995.9774,9263.5352,5672.5303,3265.5586,1203.6716,36723.1168,A6,N,N
11/05/2022,2:00,10332.2998,1230.61,4811.1299,1015.62,9246.0996,5507.6802,3143.3401,1169.0699,36455.8495,E,N,N
11/05/2022,2:00,10377.2998,1221.2,4806.5898,1011.07,9161.7197,5477.1499,3143.3401,1205.53,36403.8993,E1,Y,N
11/05/2022,2:00,10650,1250.48,4978.02,1059.55,9558.2598,5960.73,3391.8,1059.73,37908.5698,E2,N,N
11/05/2022,2:00,10566.2002,1241.12,4127.4702,1144.89,8615.29,5429.3101,3034.4099,1238.59,35397.2804,E3,N,N
11/05/2022,2:00,10504.8398,1236.9034,4612.4365,1070.7095,9082.2617,5585.8809,3167.3296,1175.182,36435.5434,M,N,N
11/05/2022,3:00,9478.0605,1218.8223,4871.249,961.2968,8956.5713,5601.1187,3130.6174,1029.2938,35247.0298,A3,N,N
11/05/2022,3:00,9695.8125,1275.5453,4789.3423,979.7668,8978.7949,5461.75,3131.3325,1175.3633,35487.7076,A6,N,N
11/05/2022,3:00,9832.9404,1172.26,4817.4702,1003.39,8902.6797,5236.0898,2997.73,1110.11,35072.6701,E,N,N
11/05/2022,3:00,9889.4102,1162.9301,4827.8501,998.099,8886.8701,5199.8198,2997.73,1144.54,35107.2493,E1,Y,N
11/05/2022,3:00,10157,1204.0699,5003.5801,1033.89,9317.8398,5734.4102,3348.6201,1055.58,36854.9901,E2,N,N
11/05/2022,3:00,10059.2998,1223.41,4062.1899,1106.55,8317.2197,5263.96,2880.5901,1205.35,34118.5695,E3,N,N
11/05/2022,3:00,10007.2988,1195.7825,4602.2446,1045.7982,8797.6064,5361.3569,3044.4536,1138.4189,35192.9599,M,N,N
11/05/2022,4:00,9093.1885,1170.0345,4863.9219,955.3406,8787.5166,5418.6724,3012.5332,1006.1636,34307.3713,A3,N,N
11/05/2022,4:00,9412.7832,1240.9944,4809.3984,966.5679,8814.0752,5307.7949,3015.4641,1118.2871,34685.3652,A6,N,N
11/05/2022,4:00,9672.21,1140.4399,4770.4702,979.334,8697.2305,5131.3301,2918.95,1084.8199,34394.7846,E,N,N
11/05/2022,4:00,9713.8799,1133.21,4784.04,977.121,8685.8301,5082.29,2918.95,1119.3199,34414.6409,E1,Y,N
11/05/2022,4:00,9903.8701,1165.88,4959.0898,1006.12,9114.5498,5650.5,3281.55,1052.64,36134.1997,E2,N,N
11/05/2022,4:00,9979.6904,1199.1801,4068.26,1092.72,8252.4697,5175.2202,2801.8201,1164.08,33733.4405,E3,N,N
11/05/2022,4:00,9848.1602,1165.5515,4575.2441,1025.1624,8643.0439,5264.2241,2968.6045,1113.141,34603.1317,M,N,N
11/05/2022,5:00,9047.7969,1142.2343,4887.0962,966.0169,8766.4219,5337.0386,2939.0056,996.7615,34082.3719,A3,N,N
11/05/2022,5:00,9352.168,1190.1913,4833.292,970.6421,8815.4229,5256.1934,2956.6514,1090.7207,34465.2818,A6,N,N
11/05/2022,5:00,9610.0098,1136.48,4719.6802,973.68,8720.9004,5083.98,2864.51,1079.08,34188.3204,E,N,N
11/05/2022,5:00,9636.75,1127.27,4727,969.077,8686.0498,5039.6602,2864.51,1116.28,34166.597,E1,Y,N
11/05/2022,5:00,9781.0596,1148.08,4899.46,998.348,9108.1201,5602.5801,3192.76,1068.96,35799.3678,E2,N,N
11/05/2022,5:00,9966.6201,1203.9,4087.23,1103.29,8335.96,5159.71,2759.8101,1156.05,33772.5702,E3,N,N
11/05/2022,5:00,9784.2715,1160.6744,4545.0977,1024.0598,8674.2637,5229.0557,2909.9275,1112.7896,34440.1399,M,N,N
11/05/2022,6:00,9128.0117,1169.7915,4884.6113,980.6928,8989.707,5386.6768,2904.4324,1017.0301,34460.9536,A3,N,N
11/05/2022,6:00,9351.6533,1220.1272,4825.2217,988.0458,9086.2402,5340.7378,2925.0906,1109.4955,34846.6121,A6,N,N
11/05/2022,6:00,9717.3496,1173.87,4749.1602,988.464,8999.7998,5103.5298,2849.6201,1102.9,34684.6935,E,N,N
11/05/2022,6:00,9716.4697,1160.5601,4756.4399,981.205,8952.9102,5057.8301,2849.6201,1139.53,34614.5651,E1,Y,N
11/05/2022,6:00,9825.6201,1171.59,4917.3101,1004.76,9301.7598,5600.7598,3177.9099,1076.22,36075.9297,E2,N,N
11/05/2022,6:00,10090.9004,1262.03,4110.1299,1130.85,8630.2002,5221.1099,2749.8999,1186.14,34381.2603,E3,N,N
11/05/2022,6:00,9874.9404,1200.8286,4569.3569,1040.5583,8934.208,5257.5654,2896.7905,1134.5215,34908.7696,M,N,N
11/05/2022,7:00,9393.7363,1226.3754,4866.6406,1022.2027,9468.1934,5558.8276,2920.5293,1053.6608,35510.1661,A3,N,N
11/05/2022,7:00,9626.5801,1295.877,4804.1416,1032.9475,9646.8223,5571.2139,2943.4351,1141.3851,36062.4026,A6,N,N
11/05/2022,7:00,9997.71,1256.86,4768.3999,1051.5,9686.9404,5301.8198,2871.3301,1201.74,36136.3002,E,N,N
11/05/2022,7:00,9950.04,1233.74,4771.9399,1037.88,9583.5898,5234.4199,2871.3301,1240.24,35923.1797,E1,Y,N
11/05/2022,7:00,10088.0996,1233.4301,4933.7402,1047.03,9870.1797,5694.8999,3132.1499,1097.47,37096.9994,E2,N,N
11/05/2022,7:00,10299.9004,1343.74,4154.6099,1189.4301,9108.6904,5394.8599,2752.96,1231.2,35475.3907,E3,N,N
11/05/2022,7:00,10114.1563,1275.6305,4595.7935,1095.2531,9504.5254,5415.8037,2895.1055,1195.6084,36091.8764,M,N,N
11/05/2022,8:00,9665.3799,1303.1357,4938.8105,1065.0453,10019.2217,5794.9048,3017.7622,1102.3856,36906.6457,A3,N,N
11/05/2022,8:00,9859.751,1362.9587,4868.021,1072.6165,10251.4541,5832.8975,3064.6409,1193.4696,37505.8093,A6,N,N
11/05/2022,8:00,10273,1348,4891.73,1108.73,10454.4004,5640.2402,2918.9099,1306.17,37941.1805,E,N,N
11/05/2022,8:00,10189.2002,1312.39,4901.2798,1095.0601,10289.5,5538.0698,2918.9099,1351.4,37595.8098,E1,Y,N
11/05/2022,8:00,10377.2998,1307.16,5092.6099,1092.48,10517.0996,5886.1299,3164.2,1153.96,38590.9392,E2,N,N
11/05/2022,8:00,10533.9004,1415.33,4192.3101,1248.4301,9610.7598,5623.1099,2781.5901,1311.33,36716.7604,E3,N,N
11/05/2022,8:00,10369.4404,1352.453,4699.5405,1150.145,10133.5762,5670.1743,2932.1704,1281.231,37588.7308,M,N,N
11/05/2022,9:00,10023.7236,1353.5746,4959.5615,1093.8094,10456.4658,5982.981,3061.3081,1121.5309,38052.9549,A3,N,N
11/05/2022,9:00,10259.5059,1413.7195,4921.6724,1094.9673,10615.8818,5986.4658,3078.6785,1208.1223,38579.0135,A6,N,N
11/05/2022,9:00,10526.5,1417.0601,4829.1802,1124.08,11013.0996,5905.5298,2974.47,1370.85,39160.7697,E,N,N
11/05/2022,9:00,10444,1377.99,4839.9302,1109.25,10811.2002,5785.6802,2974.47,1407.46,38749.9806,E1,Y,N
11/05/2022,9:00,10629.7002,1375.74,5026.6499,1107.47,11076.4004,6039.1401,3221.21,1208.67,39684.9806,E2,N,N
11/05/2022,9:00,10966.7998,1497.99,4153.0098,1274.8,10132,5830.0601,2920.46,1408.83,38183.9497,E3,N,N
11/05/2022,9:00,10685.7803,1425.2881,4644.5752,1168.972,10670.0654,5882.5557,3017.2515,1352.7505,38847.2387,M,N,N
11/05/2022,10:00,10284.6406,1392.0148,4922.2793,1099.2963,10934.5645,6188.2295,3149.3408,1155.5864,39125.9522,A3,N,N
11/05/2022,10:00,10585.5537,1434.6089,4876.957,1102.7582,11043.4092,6141.4668,3186.8213,1234.8033,39606.3784,A6,N,N
11/05/2022,10:00,10940,1450.02,4773.79,1171.08,11417.2002,6075.79,3110.04,1290.39,40228.3102,E,N,N
11/05/2022,10:00,10881.5,1415.74,4788.1299,1154.6801,11238.2002,5973.1099,3110.04,1300.88,39862.2801,E1,Y,N
