DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/15/2021,5:00,12749.7002,1541.72,3792.6001,944.561,12187.2998,6591.9102,3096.8501,1110.62,42015.2614,E3,N,N
06/15/2021,5:00,12572.0752,1537.6799,3711.665,982.6893,12289.2754,6586.3901,3100.7827,1156.7875,41937.3451,M,N,N
06/15/2021,6:00,12914.3262,1558.2343,3798.6702,1018.6996,12492.8135,7128.0547,3241.5625,1171.0006,43323.3616,A3,N,N
06/15/2021,6:00,12549.4092,1574.9719,3865.6104,1076.5049,12284.6992,6911.9863,3236.5674,1205.2012,42704.9505,A6,N,N
06/15/2021,6:00,12642.7998,1564.54,3660.2,980.056,12518.2002,6577.1001,3136.1201,1256.12,42335.1362,E,N,N
06/15/2021,6:00,12789.4004,1569.6801,3697.6699,1007.67,12847,6844.0601,3145.97,1155.73,43057.1805,E1,Y,N
06/15/2021,6:00,12890.9004,1577.59,3693.95,1005.21,12173.0996,6648.7798,3113.48,1201.09,42304.0998,E2,N,N
06/15/2021,6:00,12983.9004,1569.48,3762.99,926.412,12509,6718.8799,3136.0701,1198.75,42805.4824,E3,N,N
06/15/2021,6:00,12826.75,1570.3225,3703.7026,979.837,12511.8242,6697.2051,3132.9102,1202.9225,42625.4741,M,N,N
06/15/2021,7:00,13179.6797,1642.6495,3824.9717,1034.5592,13011.9834,7345.4897,3347.8291,1194.3958,44581.5581,A3,N,N
06/15/2021,7:00,12914.2266,1692.5974,3873.2673,1072.5626,12897.542,7142.4658,3366.0527,1208.5449,44167.2593,A6,N,N
06/15/2021,7:00,12895.7998,1647.0699,3672.1001,1006.98,13006.5,6842.2998,3261.24,1289.74,43621.7296,E,N,N
06/15/2021,7:00,13067.4004,1646.39,3709.21,1022.59,13274.5996,6941.7402,3231.75,1181.65,44075.3302,E1,Y,N
06/15/2021,7:00,13149.5996,1669.92,3698.8,833.295,12906.5996,6800.54,3191.02,1212.97,43462.7442,E2,N,N
06/15/2021,7:00,13305.9004,1675.09,3707.8799,1036.85,13233.0996,6895.77,3257.4099,1159.22,44271.2198,E3,N,N
06/15/2021,7:00,13104.6738,1659.6174,3696.9976,974.9287,13105.1992,6870.0874,3235.355,1210.895,43857.7541,M,N,N
06/15/2021,8:00,13531.209,1704.847,3822.5342,1066.0148,13502.0176,7611.9106,3421.5493,1229.8531,45889.9356,A3,N,N
06/15/2021,8:00,13302.5596,1758.2643,3798.8362,1078.4514,13484.8955,7469.9912,3453.4023,1231.2344,45577.6349,A6,N,N
06/15/2021,8:00,13369.4004,1691.77,3666.8799,1078.52,13154.7998,6792.7402,3314.03,1151.47,44219.6103,E,N,N
06/15/2021,8:00,13496.0996,1711.08,3706.52,1093.86,13565.7998,7119.5,3247.52,1178.09,45118.4694,E1,Y,N
06/15/2021,8:00,13610.7998,1696.0601,3734.29,1079.71,13201.5,7130.73,3269.3899,1218.72,44941.1998,E2,N,N
06/15/2021,8:00,13636.5996,1718.1,3703.4399,1033.28,13578.7002,7118.7998,3283.6201,1200.66,45273.1996,E3,N,N
06/15/2021,8:00,13528.2246,1704.2526,3702.7822,1071.3425,13375.2002,7040.4424,3278.6399,1187.235,44888.1194,M,N,N
06/15/2021,9:00,14519.2373,1810.585,3875.0649,1159.4043,14332.6963,8109.688,3646.0239,1268.7452,48721.4449,A3,N,N
06/15/2021,9:00,14195.2061,1855.3901,3843.2314,1169.9783,14077.5957,7994.2036,3703.6565,1226.4802,48065.7419,A6,N,N
06/15/2021,9:00,14299.2998,1840.78,3711.27,1142.3,14344.2002,7257.4399,3606.03,1261.24,47462.5599,E,N,N
06/15/2021,9:00,14488.0996,1847.49,3747.3301,1157.21,14625.7998,7812.7402,3556.98,1219.77,48455.4197,E1,Y,N
06/15/2021,9:00,14514.2998,1837.3101,3762.54,1172.64,14110.5,7492.4702,3537.6599,1227.16,47654.58,E2,N,N
06/15/2021,9:00,14417,1840.62,3756.8201,1073.35,14503.5,7536.04,3551.9299,1204.47,47883.73,E3,N,N
06/15/2021,9:00,14429.6748,1841.55,3744.4902,1136.375,14396,7524.6729,3563.1499,1228.1599,47864.0727,M,N,N
06/15/2021,10:00,15680.8252,1983.4233,3979.5198,1282.3496,15666.4346,8886.8115,3933.5762,1367.608,52780.5482,A3,N,N
06/15/2021,10:00,15323.9014,2031.0746,3930.8125,1286.3662,15262.2461,8868.1572,3972.9336,1331.0537,52006.5453,A6,N,N
06/15/2021,10:00,15169,2003.71,3784.3301,1264.28,15586.9004,7991.9399,3903.3799,1389.7,51093.2403,E,N,N
06/15/2021,10:00,15550.2002,2010.97,3817.95,1292.63,15773.2998,8467.6602,3899,1320.73,52132.4402,E1,Y,N
06/15/2021,10:00,15621.0996,1990.04,3826.22,1335.51,15372.7998,8169.5298,3861.1599,1322.5,51498.8591,E2,N,N
06/15/2021,10:00,15480.2998,1995.23,3834.55,1229.0601,15749.7998,8139.0498,3863.01,1333.61,51624.6095,E3,N,N
06/15/2021,10:00,15455.1494,1999.9874,3815.7625,1280.3701,15620.7002,8192.0449,3881.6375,1341.635,51587.287,M,N,N
06/15/2021,11:00,16941.1367,2192.2708,4103.6841,1455.6936,17351.4102,9793.1904,4285.9058,1474.4639,57597.7555,A3,N,N
06/15/2021,11:00,16653.0938,2199.2661,4079.6438,1378.8069,16891.4395,9571.9707,4329.5498,1446.1747,56549.9453,A6,N,N
06/15/2021,11:00,16279.2002,2217.79,3885.49,1396.42,17138.1992,8780.3604,4301.9102,1498.42,55497.79,E,N,N
06/15/2021,11:00,16657.8008,2167.5,3914.05,1414.86,17417.5996,9167.1602,4324.3599,1399.46,56462.7905,E1,Y,N
06/15/2021,11:00,16927.3008,2210.04,3965.75,1489.65,16851.9004,8802.8896,4215.0698,1473.47,55936.0706,E2,N,N
06/15/2021,11:00,16735.1992,2211.5901,3951.74,1372.55,17183.9004,8768.5,4194.75,1436.8,55855.0297,E3,N,N
06/15/2021,11:00,16649.875,2201.73,3929.2576,1418.3701,17147.8984,8879.7275,4259.0225,1452.0374,55937.9185,M,N,N
06/15/2021,12:00,18425.8613,2372.405,4220.5181,1625.8124,18838.041,10717.6357,4654.4883,1578.1757,62432.9375,A3,N,N
06/15/2021,12:00,18191.0254,2380.9861,4284.8511,1522.8647,18605.5566,10475.9697,4746.6484,1587.5288,61795.4308,A6,N,N
06/15/2021,12:00,17535.1992,2391.6699,4007.21,1518.76,18560.9004,9681.8496,4680.6602,1602.96,59979.2093,E,N,N
06/15/2021,12:00,17952.3008,2406.2,4033.2,1562.5,18850.9004,10222.7002,4682.1099,1498.71,61208.6213,E1,Y,N
06/15/2021,12:00,18024,2382.51,4088.77,1633.16,18095.8008,9718.8701,4581.1201,1589.22,60113.451,E2,N,N
06/15/2021,12:00,17659.3008,2330.1201,4062.6799,1478.9,18465.3008,9517.2998,4537.0098,1607.28,59657.8912,E3,N,N
06/15/2021,12:00,17792.6992,2377.625,4047.9648,1548.33,18493.2266,9785.1807,4620.2246,1574.5425,60239.7934,M,N,N
06/15/2021,13:00,19419.8594,2543.9797,4272.98,1735.4392,19981.5371,11577.8447,4983.749,1660.1166,66175.5057,A3,N,N
06/15/2021,13:00,19241.3945,2514.8577,4261.0088,1623.0742,20027.0703,11348.8447,5069.4502,1673.2461,65758.9465,A6,N,N
06/15/2021,13:00,18408.4004,2537.6599,4119.8599,1625.96,19771,10385.2998,4968.52,1688.54,63505.24,E,N,N
06/15/2021,13:00,18772.8008,2581.28,4139.1401,1692.38,20130,11022,4998.2202,1584.02,64919.8411,E1,Y,N
06/15/2021,13:00,18942.1992,2522.1499,4160.0898,1750.55,19394.3008,10280.2998,4892.75,1692.0699,63634.4094,E2,N,N
06/15/2021,13:00,18510.1992,2460.48,4083.1799,1569.6899,19786.0996,10104.2998,4812.71,1761.76,63088.4184,E3,N,N
06/15/2021,13:00,18658.4004,2525.3926,4125.5674,1659.6449,19770.3496,10447.9756,4918.0498,1681.5974,63786.9777,M,N,N
06/15/2021,14:00,20166.248,2678.3123,4334.2822,1734.7531,20921.1582,12195.4766,5187.1597,1766.2627,68983.6528,A3,N,N
06/15/2021,14:00,20113.5664,2631.3384,4303.6909,1699.5906,20966.2793,11801.3848,5283.5649,1753.3657,68552.781,A6,N,N
06/15/2021,14:00,19229,2644.01,4218.6699,1717.09,20964.0996,11046.4004,5217.4199,1779.5601,66816.2499,E,N,N
06/15/2021,14:00,19385.6992,2696.48,4230.2202,1775.58,21506.8008,11813.5,5230.5298,1792.67,68431.48,E1,Y,N
06/15/2021,14:00,19371.3008,2612.8501,4166.8901,1837.86,20579.5,10851.0996,5110.8398,1795.37,66325.7104,E2,N,N
06/15/2021,14:00,19236.5996,2564.01,4249.2202,1674.54,20799.3008,10640.4004,5031.6401,1802.88,65998.5911,E3,N,N
06/15/2021,14:00,19305.6504,2629.3376,4216.2505,1751.2675,20962.4258,11087.8496,5147.6074,1792.62,66893.0088,M,N,N
06/15/2021,15:00,20660.6504,2750.8357,4484.813,1765.0741,21394.3945,12517.6143,5305.7891,1818.3948,70697.5659,A3,N,N
06/15/2021,15:00,20516.5547,2674.6121,4373.6641,1782.2045,21410.748,12154.9736,5398.1846,1795.6505,70106.5921,A6,N,N
06/15/2021,15:00,19640,2716.74,4296.3599,1803.01,21851,11485.7998,5384.48,1857.05,69034.4397,E,N,N
06/15/2021,15:00,20004.6992,2728.3701,4304.6499,1866.9399,22008.5996,12158.7002,5357,1841.6801,70270.639,E1,Y,N
06/15/2021,15:00,19864,2663.1699,4214.48,1962.7,21470.5996,11310.2002,5274.2002,1871.27,68630.6199,E2,N,N
06/15/2021,15:00,19664.3008,2641.54,4299.3999,1709.52,21721.0996,10939.7998,5159.46,1799.3101,67934.4302,E3,N,N
06/15/2021,15:00,19793.25,2687.4551,4278.7227,1835.5425,21762.8262,11473.625,5293.7852,1842.3275,68967.5342,M,N,N
06/15/2021,16:00,20620.75,2793.4666,4446.2681,1769.7172,21799.209,12653.6914,5350.6343,1882.0781,71315.8147,A3,N,N
06/15/2021,16:00,20246.1543,2708.1001,4338.7886,1826.3975,21580.4453,12230.4834,5399.937,1855.9353,70186.2415,A6,N,N
06/15/2021,16:00,19654.1992,2730.74,4353.5601,1873.24,22487,11699.7998,5470.73,1917.9399,70187.209,E,N,N
06/15/2021,16:00,19889.3008,2861.8,4357.5698,1893.8101,22882.1992,12182.2002,5402.8799,1887.73,71357.49,E1,Y,N
06/15/2021,16:00,19868,2665.47,4318.8398,1977.1899,22085.1992,11287.2002,5300.7998,1896.73,69399.4289,E2,N,N
06/15/2021,16:00,19662.5996,2643.9199,4310.5498,1791.22,22202.5996,11132,5245.04,1874.53,68862.4589,E3,N,N
06/15/2021,16:00,19768.5254,2725.4824,4335.1299,1883.865,22414.25,11575.2998,5354.8623,1894.2324,69951.6472,M,N,N
06/15/2021,17:00,20450.0449,2776.9956,4449.5918,1789.1752,22374.541,12642.1934,5388.5625,1937.0081,71808.1125,A3,N,N
06/15/2021,17:00,19971.8633,2674.6155,4315.7476,1861.4241,22036.9004,12236.4277,5422.9575,1911.684,70431.6201,A6,N,N
06/15/2021,17:00,19496.5,2701.0701,4370.75,1915.45,22952.6992,11798.7002,5481.8901,1958.1899,70675.2495,E,N,N
06/15/2021,17:00,19840.1992,2758.55,4384.1802,1979.84,23196.5996,11998.2002,5425.71,1917.29,71500.5692,E1,Y,N
06/15/2021,17:00,19894.0996,2649.23,4319.3999,2128.3799,22537.0996,11341.2002,5313.7798,1941.17,70124.359,E2,N,N
06/15/2021,17:00,19508.0996,2645.47,4249.27,1839,22379,11280.5996,5265.7402,1942.6899,69109.8693,E3,N,N
06/15/2021,17:00,19684.7246,2688.5801,4330.8999,1965.6675,22766.3496,11604.6758,5371.7798,1939.835,70352.5123,M,N,N
06/15/2021,18:00,19862.1797,2763.5095,4434.5728,1774.8127,22445.0176,12605.8926,5335.855,1956.0293,71177.8692,A3,N,N
06/15/2021,18:00,19327.3984,2637.106,4283.9243,1865.8519,22086.3828,12280.584,5322.3047,1939.0919,69742.644,A6,N,N
06/15/2021,18:00,19174.8008,2674.3101,4370.0098,1911.45,22941.9004,11847.7998,5376.6699,1975.38,70272.3208,E,N,N
06/15/2021,18:00,19528.8008,2743.1899,4390.52,1961.5601,23204.5,12268,5382.7202,1945.9,71425.191,E1,Y,N
06/15/2021,18:00,19538.0996,2645.6399,4296.23,2128.54,22400.3008,11359.7002,5250.1401,2010.47,69629.1206,E2,N,N
06/15/2021,18:00,19104.0996,2609.1299,4280.4502,1866.35,22503.4004,11213.5,5212.0801,1992.72,68781.7302,E3,N,N
06/15/2021,18:00,19336.4512,2668.0674,4334.3027,1966.975,22762.5254,11672.25,5305.4028,1981.1174,70027.0919,M,N,N
06/15/2021,19:00,19050.3477,2740.6284,4427.7803,1743.2854,22342.3398,12573.9023,5281.1763,1969.5052,70128.9654,A3,N,N
06/15/2021,19:00,18090.0527,2594.7947,4268.9683,1844.7725,22006.5938,12461.7344,5232.7144,1966.3075,68465.9383,A6,N,N
06/15/2021,19:00,18490.0996,2614.3799,4341.0898,1880.13,22640.8008,11829.5,5250.8101,1963.52,69010.3302,E,N,N
06/15/2021,19:00,18745,2587.1899,4359.8301,1975.36,22840.5,12284.5,5352.48,1921.38,70066.24,E1,Y,N
06/15/2021,19:00,19027.1992,2562.22,4244.8398,2084.49,22154.6992,11575.9004,5174.98,1988.08,68812.4086,E2,N,N
06/15/2021,19:00,18590.3008,2530.1699,4324.5098,1781.23,22038.9004,11041.4004,5163.79,1999.92,67470.2213,E3,N,N
06/15/2021,19:00,18713.1504,2573.49,4317.5674,1930.3025,22418.7246,11682.8242,5235.5146,1968.225,68839.7987,M,N,N
06/15/2021,20:00,18378.4316,2622.9031,4473.3408,1671.9321,21608.1289,12242.4092,5122.7466,1916.9761,68036.8684,A3,N,N
06/15/2021,20:00,17510.6582,2495.948,4298.1196,1784.0807,21333.2656,12253.7959,5058.7759,1928.3879,66663.0318,A6,N,N
06/15/2021,20:00,17827.5996,2495.75,4271.04,1739.25,21718.0996,11435.2998,5057.96,1944.4301,66489.4291,E,N,N
06/15/2021,20:00,18274.5,2522.8301,4300.27,1787.99,21805.5996,11820.9004,5196.4102,1825.34,67533.8403,E1,Y,N
06/15/2021,20:00,18494.5996,2441.0801,4205.4902,1857.14,21161.9004,11194,4995.8901,1949.29,66299.3904,E2,N,N
06/15/2021,20:00,17952.5996,2461.4299,4343.3901,1665.42,21104.5,10617.5996,4963.3999,1983.79,65092.1291,E3,N,N
06/15/2021,20:00,18137.3262,2480.2725,4280.0479,1762.45,21447.5254,11266.9492,5053.415,1925.7125,66353.6987,M,N,N
06/15/2021,21:00,17816.1895,2506.2039,4465.3037,1607.894,20888.9805,11661.3623,4976.5615,1831.0576,65753.553,A3,N,N
06/15/2021,21:00,16734.877,2427.7654,4291.4707,1699.2909,20623.9922,11662.2188,4904.7529,1864.8671,64209.235,A6,N,N
06/15/2021,21:00,17299,2381.75,4183.7998,1633.84,20620.9004,10880.4004,4893,1878.99,63771.6806,E,N,N
06/15/2021,21:00,17750.0996,2399.0601,4219.8999,1639.3101,20920,11254.9004,4982.7002,1700.6801,64866.6504,E1,Y,N
06/15/2021,21:00,17887.3008,2330.48,4230.8701,1808.92,20120.4004,10637.2002,4831.9502,1923.77,63770.8917,E2,N,N
06/15/2021,21:00,17508.8008,2349.0601,4309.7998,1563.79,20083.1992,10194.7002,4777.7402,1907.26,62694.3503,E3,N,N
06/15/2021,21:00,17611.3008,2365.0874,4236.0923,1661.465,20436.125,10741.7998,4871.3477,1852.675,63775.893,M,N,N
06/15/2021,22:00,17254.8301,2399.2034,4424.7456,1610.4858,20103.4902,11157.6211,4906.7593,1782.3168,63639.4523,A3,N,N
06/15/2021,22:00,16477.0801,2321.7849,4288.9531,1621.2465,19829.8418,11103.8066,4810.1128,1792.9944,62245.8202,A6,N,N
06/15/2021,22:00,16691.5996,2271.0601,4165.2402,1563.8101,19676.0996,10337,4735.1899,1821.74,61261.7395,E,N,N
06/15/2021,22:00,17093.8008,2320.6001,4183.25,1566.23,19976.9004,10859,4886.75,1646.95,62533.4813,E1,Y,N
06/15/2021,22:00,17206.6992,2227.03,4179.29,1616.05,19188.9004,10178.2998,4673.6299,1832.22,61102.1193,E2,N,N
06/15/2021,22:00,17009.8008,2253.3799,4358.6499,1481.05,19213.5,9839.54,4638.6001,1817.9399,60612.4606,E3,N,N
06/15/2021,22:00,17000.4746,2268.0176,4221.6074,1556.7849,19513.8496,10303.46,4733.5425,1779.7125,61377.4491,M,N,N
06/15/2021,23:00,16052.6748,2208.1187,4327.4536,1578.6545,18233.5625,10279.7432,4569.1636,1684.7098,58934.0807,A3,N,N
06/15/2021,23:00,15402.3301,2120.7493,4223.5591,1489.2915,17952.4609,10112.6641,4468.2153,1702.1677,57471.438,A6,N,N
06/15/2021,23:00,15608.4004,2090.27,4062.55,1405.55,17919.5,9544.21,4391.9302,1726.61,56749.0206,E,N,N
06/15/2021,23:00,15890.7998,2138.1001,4087.1399,1429.99,18562,10089,4502.1699,1564.91,58264.1097,E1,Y,N
06/15/2021,23:00,16228.2998,2090.3899,4117.3501,1435.71,17500.0996,9463.0898,4340.5498,1742.34,56917.829,E2,N,N
06/15/2021,23:00,15886.2002,2082.4199,4230.2798,1350.84,17623.8008,9014.5498,4308.9302,1734.21,56231.2307,E3,N,N
06/15/2021,23:00,15903.4248,2100.2949,4124.3301,1405.5225,17901.3516,9527.7129,4385.895,1692.0175,57040.5493,M,N,N
06/15/2021,24:00,14933.2021,2002.7279,4205.1782,1402.0486,16214.2979,9169.21,4201.083,1545.2264,53672.9741,A3,N,N
06/15/2021,24:00,14371.5645,1931.416,4128.6592,1333.4579,15949.874,8977.3926,4089.8213,1569.119,52351.3045,A6,N,N
06/15/2021,24:00,14574.2998,1905.9399,3958.26,1269.46,16164.2998,8577.8701,4034.02,1616.78,52100.9296,E,N,N
06/15/2021,24:00,14903.9004,1943.11,3993.97,1275.86,16461.6992,8978.3896,4161.6699,1446.6,53165.1991,E1,Y,N
06/15/2021,24:00,15031.0996,1908.64,4018.7,1298.9,15688.2002,8509.1699,4013.0601,1608.39,52076.1598,E2,N,N
06/15/2021,24:00,14855,1914.49,4175.6099,1205.2,15867.2998,8282.0801,3986.5,1617.8199,51903.9997,E3,N,N
06/15/2021,24:00,14841.0742,1918.0449,4036.6348,1262.355,16045.375,8586.877,4048.8125,1572.3975,52311.5709,M,N,N
06/16/2021,1:00,13995.3115,1837.9968,4132.8018,1274.9336,14884.2813,8438.1348,3879.0835,1421.9305,49864.4738,A3,N,N
06/16/2021,1:00,13367.8154,1757.7211,4115.6895,1249.4064,14652.9678,8393.9453,3780.8682,1410.2297,48728.6434,A6,N,N
06/16/2021,1:00,13578.5996,1746.76,3877.1001,1190.22,14658.4004,7811.2998,3715.96,1519.63,48097.9699,E,N,N
06/16/2021,1:00,13801.0996,1797.61,3927.99,1168.99,14819.5996,8100.1899,3781.55,1415.63,48812.6591,E1,Y,N
06/16/2021,1:00,13847,1756.51,3924.5901,1198.25,14181.4004,7707.6001,3609.4199,1361.1,47585.8705,E2,N,N
06/16/2021,1:00,13912.2998,1770.67,4078.23,1110.84,14310.2998,7585.8901,3625.8601,1374.89,47768.9798,E3,N,N
06/16/2021,1:00,13784.75,1767.8875,3951.9775,1167.075,14492.4248,7801.2451,3683.1975,1417.8125,48066.3699,M,N,N
06/16/2021,2:00,13210.1162,1708.5038,4055.6577,1180.7441,13771.2783,7893.1943,3654.7336,1337.4238,46811.6518,A3,N,N
06/16/2021,2:00,12704.8662,1645.5995,4099.7129,1154.5515,13537.5508,7781.4185,3549.7402,1296.4388,45769.8784,A6,N,N
06/16/2021,2:00,12830.4004,1622.62,3809.21,1107.61,13529.5996,7263.1499,3452.1899,1438.78,45053.5598,E,N,N
06/16/2021,2:00,13057.2998,1687.78,3867.3501,1112.25,13721,7618.8701,3538.3501,1321.71,45924.6101,E1,Y,N
06/16/2021,2:00,13088.4004,1636.01,3853.8601,1125.46,12966.7998,7188.8599,3321.95,1212.99,44394.3302,E2,N,N
06/16/2021,2:00,13177.5,1655.0699,3960.3601,1039,13105.5,7008.4902,3350.9199,1220.92,44517.7601,E3,N,N
06/16/2021,2:00,13038.4004,1650.37,3872.6951,1096.08,13330.7246,7269.8423,3415.8525,1298.6,44972.5649,M,N,N
06/16/2021,3:00,12684.4932,1593.4747,4005.5344,1103.8495,12910.3369,7324.834,3448.043,1244.9927,44315.5584,A3,N,N
06/16/2021,3:00,12187.7637,1571.2231,4067.0098,1085.5406,12715.3945,7082.1626,3358.6558,1202.3792,43270.1293,A6,N,N
06/16/2021,3:00,12263.0996,1528.3,3755.8899,1027.47,12756.4004,6757.77,3232.04,1382.77,42703.7399,E,N,N
06/16/2021,3:00,12561.5,1574.67,3818.7,1015.62,13122.2002,6907.3799,3246.29,1258.79,43505.1501,E1,Y,N
06/16/2021,3:00,12526.2002,1572.45,3804.3301,1010.46,12301,6715.48,3158.8,1163.46,42252.1803,E2,N,N
06/16/2021,3:00,12581.7998,1562.6,3947.6799,948.687,12239.7998,6593.9199,3169.97,1155.64,42200.0964,E3,N,N
06/16/2021,3:00,12483.1504,1559.505,3831.6499,1000.5593,12604.8506,6743.6377,3201.7749,1240.165,42665.2928,M,N,N
06/16/2021,4:00,12305.3975,1524.4437,3951.3196,1049.8259,12307.7676,6981.4019,3311.3154,1184.2836,42615.7552,A3,N,N
06/16/2021,4:00,11808.1426,1509.3177,4015.5562,1051.1884,12087.5166,6743.1191,3233.2949,1140.4465,41588.582,A6,N,N
06/16/2021,4:00,11955.4004,1487.45,3709.6599,971.21,12253.0996,6477.4199,3124.1201,1337.6801,41316.04,E,N,N
06/16/2021,4:00,12088.2002,1557.65,3769.9199,969.628,12582.2002,6642.3999,3161.6399,1216.8101,41988.4482,E1,Y,N
06/16/2021,4:00,12255.5996,1536.66,3763.72,963.194,11897.0996,6385.8398,3028.71,1068.53,40899.353,E2,N,N
06/16/2021,4:00,12249.9004,1520.1899,3927.47,912.802,11831.2002,6355.0898,3077.4299,1114.9,40988.9822,E3,N,N
06/16/2021,4:00,12137.2754,1525.4875,3792.6924,954.2085,12140.8994,6465.1875,3097.9749,1184.4801,41298.2057,M,N,N
06/16/2021,5:00,12188.8906,1492.9111,3887.8464,1030.2169,12070.8115,6772.6943,3240.3843,1157.2173,41840.9724,A3,N,N
06/16/2021,5:00,11748.5508,1506.312,3909.1802,1073.5527,11814.5928,6530.8838,3175.0815,1159.7917,40917.9455,A6,N,N
06/16/2021,5:00,11924.0996,1471.14,3685.5601,948.775,12038.2998,6338.8799,3063.6699,1306.09,40776.5143,E,N,N
06/16/2021,5:00,12052.2998,1530.45,3743.95,935.973,12412.5,6458.96,3124.98,1180.02,41439.1328,E1,Y,N
06/16/2021,5:00,12152.4004,1504.25,3732.76,961.525,11811.0996,6275.1899,3026.1001,1122.5699,40585.8949,E2,N,N
06/16/2021,5:00,12263.4004,1500.64,3875,889.719,11779.9004,6252.46,3025.1499,1154.85,40741.1197,E3,N,N
06/16/2021,5:00,12098.0488,1501.62,3759.3174,933.998,12010.4492,6331.3721,3059.9751,1190.8824,40885.663,M,N,N
06/16/2021,6:00,12374.4258,1515.3027,3843.6213,1027.4999,12252.2217,6777.0986,3254.7273,1173.3193,42218.2166,A3,N,N
06/16/2021,6:00,12021.9785,1538.808,3934.9038,1082.1719,12011.8857,6584.8916,3213.5525,1216.2452,41604.4372,A6,N,N
06/16/2021,6:00,12150.7002,1506.5699,3685.21,946.436,12255.0996,6455.5601,3097.78,1297.63,41394.9858,E,N,N
06/16/2021,6:00,12361.7002,1563.59,3745.1599,955.721,12720.5,6576.3999,3161.75,1171.15,42255.971,E1,Y,N
06/16/2021,6:00,12381.2998,1557.09,3736.03,956.701,11947.7998,6327.8101,3051.3601,1153.98,41112.0708,E2,N,N
06/16/2021,6:00,12420.2002,1539.47,3860.47,876.717,12062.4004,6412.3799,3067.8101,1240.83,41480.2776,E3,N,N
06/16/2021,6:00,12328.4746,1541.6799,3756.7175,933.8937,12246.4492,6443.0371,3094.6753,1215.8975,41560.8248,M,N,N
06/16/2021,7:00,12691.9912,1605.0328,3859.2771,1044.787,12865.0645,7057.7847,3344.4749,1194.147,43662.5592,A3,N,N
06/16/2021,7:00,12375.793,1653.8563,3942.0615,1081.1866,12708.8193,6881.3691,3319.4792,1212.8884,43175.4534,A6,N,N
06/16/2021,7:00,12420.7998,1591.76,3694.6499,982.159,12735.7998,6705.02,3218.21,1339.21,42687.6085,E,N,N
06/16/2021,7:00,12608.9004,1646.67,3755.22,973.761,13057.5,6717.96,3268.9199,1182.88,43211.8113,E1,Y,N
06/16/2021,7:00,12728,1622.4,3723.0801,852.914,12645.5,6486.98,3156.8999,1259.15,42474.924,E2,N,N
06/16/2021,7:00,12858.7002,1643.98,3803.01,987.543,12802.7002,6585.4902,3198.8501,1274.52,43154.7937,E3,N,N
06/16/2021,7:00,12654.0996,1626.2025,3743.99,949.0942,12810.375,6623.8628,3210.7197,1263.9399,42882.2837,M,N,N
06/16/2021,8:00,13051.333,1664.9911,3856.1338,1082.8278,13420.5215,7251.7373,3438.866,1227.5099,44993.9204,A3,N,N
06/16/2021,8:00,12891.7813,1720.9463,3858.3708,1094.7021,13383.2656,7102.4102,3432.8611,1233.9006,44718.238,A6,N,N
06/16/2021,8:00,12969.5,1638.8,3691.97,1061.63,12938.2998,6658.2002,3275.4099,1201.66,43435.4699,E,N,N
06/16/2021,8:00,13073.0996,1699.63,3754.1799,1044.89,13399.5,6942.1699,3318.51,1218.46,44450.4394,E1,Y,N
06/16/2021,8:00,13130.5,1670.26,3741.02,1035.25,12958.7998,6815.6602,3207.3301,1233.4399,43792.26,E2,N,N
06/16/2021,8:00,13190.7998,1707.47,3815.6699,982.406,13160.5996,6837.27,3244.49,1261.2,44199.9053,E3,N,N
06/16/2021,8:00,13090.9756,1679.04,3750.71,1031.0439,13114.3008,6813.3252,3261.4351,1228.6899,43969.5205,M,N,N
06/16/2021,9:00,13803.9092,1740.6644,3905.5276,1169.0601,14204.6074,7700.0688,3643.6926,1267.0743,47434.6044,A3,N,N
06/16/2021,9:00,13645.6006,1812.1155,3895.4045,1177.3654,13976.3857,7552.3726,3648.0046,1227.0863,46934.3352,A6,N,N
06/16/2021,9:00,13962.2998,1789.11,3736.4399,1125.53,14101.5996,7106.3901,3556.52,1286.8101,46664.6995,E,N,N
06/16/2021,9:00,13915.0996,1786.42,3796.95,1115.92,14362.0996,7553.8398,3570.45,1235.11,47335.889,E1,Y,N
06/16/2021,9:00,13952.2998,1799.64,3778.21,1142.38,13889.2002,7264.29,3470.1799,1258.6899,46554.8898,E2,N,N
06/16/2021,9:00,13851,1831.0699,3850.26,1037.04,14145.2002,7261.3501,3489.55,1253.15,46718.6202,E3,N,N
06/16/2021,9:00,13920.1748,1801.5599,3790.4648,1105.2175,14124.5244,7296.4673,3521.6748,1258.4399,46818.5234,M,N,N
06/16/2021,10:00,15050.6631,1917.1187,4007.8374,1288.5957,15470.2793,8311.2959,3915.0483,1362.0931,51322.9315,A3,N,N
06/16/2021,10:00,14715.6729,1982.0114,3978.7629,1283.694,15092.6104,8191.124,3906.3516,1322.6958,50472.923,A6,N,N
06/16/2021,10:00,14673.2002,1964.08,3822.3,1254.72,15431.4004,7737.8701,3822.6499,1412.88,50119.1006,E,N,N
06/16/2021,10:00,15070.7002,1980.04,3873.8401,1239.6899,15629.7998,8111.9502,3902.5701,1367.4399,51176.0302,E1,Y,N
06/16/2021,10:00,15039.2002,1949.53,3851.6899,1290.88,15191.2998,7864.1299,3800.9399,1369.0699,50356.7396,E2,N,N
