DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/30/2017,11:00,12105.1914,1498.2687,2263.8035,862.2695,11829.5576,6054.7197,3286.4045,1077.967,38978.1819,A6,N,N
09/30/2017,11:00,11861,1495.12,2115.5701,911.465,11666,6049.0801,3467.6699,982.94,38548.8451,E,N,N
09/30/2017,11:00,12309.7998,1442.83,2255.8,971.686,11937.5996,6013.3398,3390.3899,1057.05,39378.4951,E1,Y,N
09/30/2017,11:00,12009.5,1489.54,1835.22,907.911,11406.7998,5966.8398,3339.6599,1047.96,38003.4305,E2,N,N
09/30/2017,11:00,12243.2002,1501.83,2181.47,808.266,11830,6063.6401,3449.04,1096.98,39174.4263,E3,N,N
09/30/2017,12:00,12868.4707,1585.8455,2286.1335,954.822,13148.4668,6736.8774,3491.5049,1136.0145,42208.1353,A3,N,N
09/30/2017,12:00,12985.626,1625.7235,2277.1917,885.3065,12790.5059,6400.5015,3516.4592,1093.9067,41575.221,A6,N,N
09/30/2017,12:00,12301.4004,1573.7,2147.6899,943.429,12331.9004,6419.3999,3756.1101,1010.03,40483.6597,E,N,N
09/30/2017,12:00,13204.7998,1466.24,2315.53,998.768,12512,6467.8799,3583.0801,1032.53,41580.8278,E1,Y,N
09/30/2017,12:00,12569.7002,1611.79,2007.84,931.586,12457.2002,6356.1001,3537.21,958.207,40429.6335,E2,N,N
09/30/2017,12:00,13063.0996,1584.38,2205,838.104,12587.2998,6444.6401,3715.77,1131.42,41569.7135,E3,N,N
09/30/2017,13:00,14210.4824,1710.6373,2308.8523,998.1453,13757.5947,7117.6113,3686.4805,1170.5463,44960.3501,A3,N,N
09/30/2017,13:00,14005.7734,1742.0515,2287.0933,915.494,13563.5693,6729.939,3690.2854,1110.4917,44044.6976,A6,N,N
09/30/2017,13:00,13251.7998,1666.01,2177.5701,967.83,12817.5996,6733.3198,3948.3899,1031.66,42594.1792,E,N,N
09/30/2017,13:00,14181.7998,1670.67,2344.7,1019.91,13091,6763.1001,3690.3899,1163.8199,43925.3897,E1,Y,N
09/30/2017,13:00,13688.4004,1736.1801,2160.5601,1001.2,13264.7002,6763.52,3826.22,956.003,43396.7838,E2,N,N
09/30/2017,13:00,13747.2002,1671.4301,2232.72,869.221,13327.7998,6748.6299,3901.1899,1167.74,43665.9309,E3,N,N
09/30/2017,14:00,14886.8711,1816.7954,2328.7786,1023.8035,14241.752,7384.0552,3856.512,1202.8284,46741.3962,A3,N,N
09/30/2017,14:00,14461.3916,1836.6157,2301.4438,916.7537,14162.8438,7042.7266,3822.2515,1143.0632,45687.0899,A6,N,N
09/30/2017,14:00,14051.5996,1743.67,2207.76,994.144,13396,7045.6499,4135.0801,1060.54,44634.4436,E,N,N
09/30/2017,14:00,14941.0996,1730.3199,2373.46,1053.16,13622.2998,7070.3701,3851.23,1111.5,45753.4394,E1,Y,N
09/30/2017,14:00,14523.4004,1922.53,2221.3799,1062.4301,13612.9004,7137.6699,4108.0698,1025.62,45614.0005,E2,N,N
09/30/2017,14:00,14337.2002,1744.42,2259.1799,895.827,13912.4004,7059.8999,4085.8401,1206.6899,45501.4574,E3,N,N
09/30/2017,15:00,15536.1035,1913.6243,2342.5261,1060.3334,14685.1572,7673.5654,3977.7368,1238.0858,48427.1325,A3,N,N
09/30/2017,15:00,14976.4375,1882.4821,2315.1672,945.4588,14574.5234,7320.8716,3919.4656,1174.9628,47109.369,A6,N,N
09/30/2017,15:00,14916.2002,1810.74,2222.54,1020.99,13931.2998,7300.79,4266.4302,1073.6801,46542.6703,E,N,N
09/30/2017,15:00,15444.5996,1873.12,2332.47,1059.8199,14453.7998,7285.7202,3875.53,1136.51,47461.5695,E1,Y,N
09/30/2017,15:00,15183.2998,1923.6,2170.29,1025.12,14150.4004,7271.7202,4088.3,975.32,46788.0504,E2,N,N
09/30/2017,15:00,14785.2998,1810.9399,2284.6899,923.093,14444.2002,7317.1802,4216.8198,1219.54,47001.7628,E3,N,N
09/30/2017,16:00,16011.3281,1963.396,2354.436,1061.6499,14898.7383,7930.5586,4091.9414,1274.5641,49586.6124,A3,N,N
09/30/2017,16:00,15214.1338,1930.1094,2329.3584,953.7966,14816.6191,7494.0239,3935.6267,1214.8906,47888.5585,A6,N,N
09/30/2017,16:00,15109.2002,1858.08,2240.8701,1047.53,14238.2002,7543.3799,4321.3501,1085.3199,47443.9304,E,N,N
09/30/2017,16:00,15683.5,1945.13,2384.1499,1063.28,14451.9004,7921.6499,4019.29,1216.66,48685.5602,E1,Y,N
09/30/2017,16:00,15355.0996,2017.51,2140.25,1057.87,14004.5996,7760.6499,4252.5898,1031.62,47620.1889,E2,N,N
09/30/2017,16:00,15101.7002,1859.51,2300.8,950.69,14906.5996,7542.02,4258.9399,1237.4301,48157.6898,E3,N,N
09/30/2017,17:00,16204.2627,1981.5016,2355.8792,1072.6348,15388.5771,8102.0664,4137.394,1298.801,50541.1168,A3,N,N
09/30/2017,17:00,15497.6113,1901.4757,2325.5366,962.1956,15257.4844,7690.3135,4000.0112,1234.2196,48868.8479,A6,N,N
09/30/2017,17:00,15465.7002,1861.11,2245.3501,1057.21,14640,7734.25,4295.48,1104.72,48403.8203,E,N,N
09/30/2017,17:00,16163.9004,1945.0601,2424.4199,1124.0601,15041.5,7811.5898,3974.8401,1162.42,49647.7904,E1,Y,N
09/30/2017,17:00,15463.2002,2004.8199,2143.3,1013.47,14763.2002,7864.27,4183.79,1091.36,48527.4103,E2,N,N
09/30/2017,17:00,15300.7002,1863.98,2306.3601,964.552,15169,7727.8501,4224.3398,1270.51,48827.2922,E3,N,N
09/30/2017,18:00,15495.9785,1955.2852,2355.5977,1036.6727,14936.1074,8097.6475,4072.5522,1318.3086,49268.1498,A3,N,N
09/30/2017,18:00,14630.8379,1831.7433,2330.3452,937.254,14860.584,7723.769,3889.6216,1254.1201,47458.2751,A6,N,N
09/30/2017,18:00,14889.0996,1821.2,2207.3301,1038.34,14713.0996,7750.1802,4206.9502,1121.4,47747.5997,E,N,N
09/30/2017,18:00,15220.7002,1927.48,2494.02,1098.2,14591,7912.0601,4031.98,1175.51,48450.9503,E1,Y,N
09/30/2017,18:00,15217.7998,2049.8101,2297.03,949.009,15199.4004,8082.9102,4145.0498,1121.4399,49062.4492,E2,N,N
09/30/2017,18:00,15200.5996,1832.36,2272.21,953.515,15002.5,7778.2202,4134.3901,1291.8,48465.5949,E3,N,N
09/30/2017,19:00,15072.6465,1857.5183,2339.9404,993.766,14461.8906,7916.3428,3925.1008,1293.8804,47861.0858,A3,N,N
09/30/2017,19:00,14515.6514,1787.7498,2318.4529,922.9571,14474.1328,7563.5728,3815.7136,1243.3297,46641.5601,A6,N,N
09/30/2017,19:00,14592.7002,1734.6,2218.1499,995.358,13872.0996,7585.6201,4047.04,1108.3,46153.8678,E,N,N
09/30/2017,19:00,15282.2998,1798.51,2410.7,1023.28,14122.2002,7474.2202,3810.6499,1192.6801,47114.5402,E1,Y,N
09/30/2017,19:00,14438.4004,1924.54,2202.21,959.296,13728.7998,7558.0498,3936.5601,1052.4301,45800.2862,E2,N,N
09/30/2017,19:00,14659.9004,1735.4,2282.8601,915.237,14501.2998,7626.4302,3977.1101,1291.27,46989.5076,E3,N,N
09/30/2017,20:00,14617.8389,1809.8765,2340.6184,988.2328,14218.5176,7776.5352,3857.6782,1271.0736,46880.3712,A3,N,N
09/30/2017,20:00,14434.7832,1741.6797,2333.1663,938.5524,14293.8291,7454.5137,3808.5801,1244.8302,46249.9347,A6,N,N
09/30/2017,20:00,14239.7002,1677.27,2194.79,975.263,13433,7305.0698,3938.45,1076.17,44839.713,E,N,N
09/30/2017,20:00,14735,1810.64,2381.8,979.223,13616.5996,7256.3701,3782.0801,1190.76,45752.4728,E1,Y,N
09/30/2017,20:00,14236.0996,1826.58,2237.76,964.3,13707.5996,7455.9199,3900.1899,1064.16,45392.609,E2,N,N
09/30/2017,20:00,14187.9004,1676.75,2257.5901,889.217,13913.2002,7346.4302,3876.6399,1254.12,45401.8478,E3,N,N
09/30/2017,21:00,13837.1318,1723.994,2337.759,977.4233,13604.5293,7550.52,3779.5283,1262.4824,45073.3681,A3,N,N
09/30/2017,21:00,13658.4033,1683.2468,2342.9949,927.4395,13755.2656,7224.0088,3795.7217,1255.7993,44642.8799,A6,N,N
09/30/2017,21:00,13750.2998,1633.99,2228.53,960.061,13155.2002,7095.8101,3910.1899,1074.34,43808.421,E,N,N
09/30/2017,21:00,14479,1772.45,2389.8799,1019.04,13485.7002,7237.3501,3790.3101,1196.16,45369.8903,E1,Y,N
09/30/2017,21:00,14384.7998,1876.0601,2216.0701,1030.04,13828.7998,7474.6499,3943.1599,1051.1801,45804.7597,E2,N,N
09/30/2017,21:00,13803.9004,1632.51,2285.2,876.915,13467.0996,7098.1201,3857.26,1250.1,44271.1051,E3,N,N
09/30/2017,22:00,13045.5713,1600.0237,2310.0029,922.7887,12805.5596,7021.2417,3569.291,1210.39,42484.8689,A3,N,N
09/30/2017,22:00,12975.8662,1581.7946,2319.8667,878.5853,12869.8604,6774.2705,3623.3792,1206.173,42229.7959,A6,N,N
09/30/2017,22:00,12973.2002,1529.39,2202.9199,916.02,12514.5,6717.25,3731.3,1045.65,41630.2301,E,N,N
09/30/2017,22:00,13441.2002,1599.17,2356.29,913.559,12674.7002,6768.6401,3647.6699,1102.03,42503.2594,E1,Y,N
09/30/2017,22:00,13796.7998,1766.61,2217.21,936.635,12894.4004,7032.6602,3722.5901,1090.97,43457.8755,E2,N,N
09/30/2017,22:00,13110,1527.95,2255.9399,831.654,12677.7998,6715.7202,3683.53,1205.98,42008.5739,E3,N,N
09/30/2017,23:00,12127.21,1516.4961,2273.4746,874.6982,11858.1221,6546.0376,3350.4287,1149.694,39696.1613,A3,N,N
09/30/2017,23:00,12223.2188,1494.5295,2290.3662,838.8967,11927.9111,6342.9766,3399.719,1137.9784,39655.5963,A6,N,N
09/30/2017,23:00,12248.9004,1423.26,2151.1001,860.88,11707.5,6273.6802,3520.8301,1015.57,39201.7208,E,N,N
09/30/2017,23:00,12542.4004,1552.66,2327.25,907.727,11555.9004,6382.1299,3389.25,1078.2,39735.5177,E1,Y,N
09/30/2017,23:00,12596.4004,1626.17,2227.0601,887.469,11849.0996,6421.7402,3487.1699,1080.29,40175.3992,E2,N,N
09/30/2017,23:00,12275.7998,1419.25,2214.54,778.977,11787.7998,6285.5898,3480.9299,1143.27,39386.1563,E3,N,N
09/30/2017,24:00,11409.041,1398.2843,2213.5276,812.2391,11060.1025,5997.8774,3165.1963,1097.7922,37154.0604,A3,N,N
09/30/2017,24:00,11561.4922,1402.1635,2243.209,780.4236,11018.9512,5786.1626,3184.2368,1083.2426,37059.8815,A6,N,N
09/30/2017,24:00,11376.4004,1311.3,2077.5,811.557,10706.4004,5798.6802,3301.3899,997.692,36380.9199,E,N,N
09/30/2017,24:00,11719,1408.65,2261.2,866.661,10517.2002,5794.9302,3174.3601,1141.09,36883.0915,E1,Y,N
09/30/2017,24:00,11660.4004,1463.73,2124.9399,837.305,10588.5,5864.9902,3240.0901,1029.33,36809.2856,E2,N,N
09/30/2017,24:00,11460,1312.55,2127.6699,726.889,10815.7998,5802.0801,3272.03,1092.9399,36609.9587,E3,N,N
10/01/2017,1:00,10617.1787,1272.4054,2183.6187,778.7468,10205.752,5554.0728,3004.7854,1060.8188,34677.3786,A3,N,N
10/01/2017,1:00,10958.1797,1315.7997,2198.8638,750.3497,10099.6133,5352.1934,3048.9214,1047.5056,34771.4266,A6,N,N
10/01/2017,1:00,10658.9004,1239.64,2054.3501,779.895,9991.0596,5371.6299,3085.79,998.975,34180.24,E,N,N
10/01/2017,1:00,11030.2998,1310.51,2273.8,824.319,9860.5801,5481.1602,3085.77,1121.39,34987.8291,E1,Y,N
10/01/2017,1:00,10878,1342.4,2056.3501,832.481,9737.3301,5464.0498,3081.3701,995.276,34387.2571,E2,N,N
10/01/2017,1:00,10717.2998,1242.25,2104.1499,690.688,10038.7002,5398.3701,3060.04,1043.17,34294.668,E3,N,N
10/01/2017,2:00,9969.5596,1215.7385,2158.3618,753.5915,9679.4395,5228.936,2812.448,1021.989,32840.0639,A3,N,N
10/01/2017,2:00,10448.8848,1270.5336,2178.835,729.2283,9504.0439,5020.3301,2856.6665,1009.0931,33017.6153,A6,N,N
10/01/2017,2:00,10129.7002,1170.72,2040.5699,757.737,9367.4297,5035.8101,2916.3401,978.058,32396.365,E,N,N
10/01/2017,2:00,10474,1218.3101,2293.1399,735.153,9455.3896,5313.8799,2864,997.53,33351.4025,E1,Y,N
10/01/2017,2:00,10332.2002,1221.1801,2079.4299,775.319,9107.4697,5118.0601,3049.9199,1028.71,32712.2889,E2,N,N
10/01/2017,2:00,10145.7998,1173.53,2086.6001,667.61,9408.2598,5059.6001,2890.5701,987.252,32419.2219,E3,N,N
10/01/2017,3:00,9414.7246,1157.0704,2133.9155,728.9208,9226.4014,4968.8218,2660.4314,990.3921,31280.678,A3,N,N
10/01/2017,3:00,9874.3496,1186.2279,2163.1689,708.574,9020.5752,4790.9941,2706.6282,973.2025,31423.7204,A6,N,N
10/01/2017,3:00,9689.3799,1128.25,2023.34,742.479,8956.2598,4798.27,2779.3799,956.883,31074.2416,E,N,N
10/01/2017,3:00,10155.7002,1217.53,2202.0601,747.002,8683.4004,5078.2402,2719.8701,1021.78,31825.583,E1,Y,N
10/01/2017,3:00,9713.54,1201.87,1760.58,746.406,8597.8203,4743.9199,2609.6899,1031.49,30405.3161,E2,N,N
10/01/2017,3:00,9748.9902,1138.83,2060.54,656.066,8945.7695,4826.3799,2760.8101,926.961,31064.3467,E3,N,N
10/01/2017,4:00,9102.4111,1111.1783,2118.8906,711.2498,8936.0732,4802.4233,2577.2822,964.7565,30324.265,A3,N,N
10/01/2017,4:00,9578.4795,1133.7063,2146.6846,695.3657,8719.1299,4638.6543,2636.2419,951.4209,30499.6831,A6,N,N
10/01/2017,4:00,9426.5898,1099.28,1990.3101,731.185,8652.0996,4634.1699,2687.95,918.3,30139.8844,E,N,N
10/01/2017,4:00,9907.9502,1236.67,2255.7,720.79,8620.2197,4953.0801,2657.8701,1003.85,31356.1301,E1,Y,N
10/01/2017,4:00,9270.3096,1163.87,1843.62,741.08,8217.7598,4633.8701,2563.98,952.876,29387.3655,E2,N,N
10/01/2017,4:00,9442.2197,1109.53,2028.23,648.861,8641.3496,4648.71,2671.05,879.56,30069.5103,E3,N,N
10/01/2017,5:00,8955.2051,1081.7794,2105.3467,707.7839,8774.8477,4644.3516,2528.9104,940.8298,29739.0546,A3,N,N
10/01/2017,5:00,9457.6406,1122.2804,2131.8748,691.6831,8589.8125,4499.5239,2582.5317,924.8002,30000.1472,A6,N,N
10/01/2017,5:00,9179.4199,1086.6,1963.72,716.714,8415.8398,4535.5898,2635.1799,901.778,29434.8414,E,N,N
10/01/2017,5:00,9959.7305,1165.27,2187.6599,725.143,8475.0195,4720.8701,2554.4099,925.533,30713.6359,E1,Y,N
10/01/2017,5:00,9427.2695,1123.12,1884.62,723.823,8164.0601,4591.0601,2559.6299,1051.63,29525.2126,E2,N,N
10/01/2017,5:00,9247.6104,1089.51,1995.9301,636.115,8443.4697,4549.6099,2618.45,858.836,29439.5311,E3,N,N
10/01/2017,6:00,8931.8086,1088.9523,2095.3164,701.601,8818.2158,4700.8838,2469.4175,929.4803,29735.6757,A3,N,N
10/01/2017,6:00,9418.9834,1120.6208,2120.6638,688.8104,8635.6797,4540.4551,2523.9448,906.2433,29955.4013,A6,N,N
10/01/2017,6:00,9158.4805,1097.28,1936.03,714.484,8488.5801,4511.3501,2607.01,907.348,29420.5627,E,N,N
10/01/2017,6:00,9580.4404,1115.97,2199.8401,759.673,8506.5898,4638.7598,2480.4099,993.657,30275.34,E1,Y,N
10/01/2017,6:00,9232.54,1112.03,1762.95,726.567,8047.1201,4462.3999,2496.3301,976.011,28815.9481,E2,N,N
10/01/2017,6:00,9157.5498,1095.79,1950.52,631.658,8400.8701,4530.1099,2590.99,866.907,29224.3948,E3,N,N
10/01/2017,7:00,8806.5146,1122.7109,2107.4836,717.8748,9012.9121,4826.4351,2489.3008,942.3334,30025.5653,A3,N,N
10/01/2017,7:00,9402.4141,1152.1597,2133.6589,716.7175,8877.8525,4703.7427,2573.6135,923.9026,30484.0615,A6,N,N
10/01/2017,7:00,9153,1118.28,1945.88,742.156,8457.9199,4557.8101,2614.99,917.189,29507.225,E,N,N
10/01/2017,7:00,9718.6904,1163.42,2156.26,737.354,8946.1602,4836.2998,2567.52,918.215,31043.9194,E1,Y,N
10/01/2017,7:00,9521.1104,1111.08,1929.3199,738.001,8218.8203,4657.3301,2601.78,1041.25,29818.6917,E2,N,N
10/01/2017,7:00,9215.1396,1112.99,1973.03,660.302,8471.79,4562.4702,2589.76,882.427,29467.9088,E3,N,N
10/01/2017,8:00,8806.4316,1119.8777,2122.5933,723.7455,9159.957,4909.5728,2494.6917,973.4492,30310.3188,A3,N,N
10/01/2017,8:00,9433.5234,1131.0526,2148.1331,730.5048,9013.8213,4832.9897,2570.637,960.6645,30821.3264,A6,N,N
10/01/2017,8:00,9195.0498,1145.95,1970.73,759.328,8700.3398,4686.0098,2616.21,935.633,30009.2504,E,N,N
10/01/2017,8:00,9809.8799,1091.46,2138.26,759.518,8605.6797,4769.1499,2589.97,965.099,30729.0165,E1,Y,N
10/01/2017,8:00,9509.5996,1151.6801,2232.6799,780.399,8676.2998,4776.54,2623.3999,948.994,30699.5923,E2,N,N
10/01/2017,8:00,9153.8799,1141.5601,1997.39,679.016,8714.0596,4671.8398,2585.0601,906.539,29849.3445,E3,N,N
10/01/2017,9:00,9382.7549,1180.4659,2133.4304,761.5852,9761.4971,5091.1074,2600.5212,1018.2675,31929.6296,A3,N,N
10/01/2017,9:00,9854.3896,1196.4231,2163.8416,759.6147,9472.8174,5010.689,2650.7297,998.7975,32107.3026,A6,N,N
10/01/2017,9:00,9792.0703,1231.25,1999.02,797.461,9362.5596,4979.48,2761.1201,957.744,31880.705,E,N,N
10/01/2017,9:00,10532.2998,1272.58,2155.22,784.324,9430.6699,5170.2598,2779.0901,977.143,33101.5866,E1,Y,N
10/01/2017,9:00,10099.5996,1198.4399,1908.3101,812.977,9038.9697,4956.3101,2753.8601,1046.88,31815.3465,E2,N,N
10/01/2017,9:00,9619.9404,1217.1,2028.49,715.617,9334.4297,4979.8701,2732.5601,932.042,31560.0493,E3,N,N
10/01/2017,10:00,10428.4775,1302.8135,2190.6545,828.94,10741.3164,5593.7686,2904.3384,1057.1935,35047.5024,A3,N,N
10/01/2017,10:00,10723.6299,1289.3196,2211.3777,797.6216,10420.5439,5466.7036,2934.9304,1030.4235,34874.5502,A6,N,N
10/01/2017,10:00,10573.0996,1362.95,2041.99,875.884,10334.5996,5429.71,3062.5701,991.391,34672.1943,E,N,N
10/01/2017,10:00,11729.7002,1327.71,2210.45,922.954,10685.2998,5719.1499,3133.8501,1027.33,36756.444,E1,Y,N
10/01/2017,10:00,11316.4004,1326.86,1885.92,857.906,10064.7002,5593.9399,3047.3101,1059.72,35152.7566,E2,N,N
10/01/2017,10:00,10546.7998,1328.65,2081.77,784.468,10267.5,5435.23,3042.1899,958.158,34444.7657,E3,N,N
10/01/2017,11:00,11508.1992,1436.6312,2252.0298,877.2604,11865.7891,6153.2783,3209.6047,1123.9602,38426.7529,A3,N,N
10/01/2017,11:00,11648.3955,1416.7104,2253.2542,824.653,11478.6982,5917.9194,3223.7837,1077.2458,37840.6602,A6,N,N
10/01/2017,11:00,11355.5,1467.88,2106.9099,916.37,11089.7002,5883.3101,3355.3799,1027.9399,37202.99,E,N,N
10/01/2017,11:00,12634.9004,1466.25,2293.74,968.926,11376.4004,6208.0898,3444.03,1072.33,39464.6666,E1,Y,N
10/01/2017,11:00,12230.9004,1445.1801,2115.3201,932.628,11136.5996,6109.8198,3363.4199,1014.94,38348.8079,E2,N,N
10/01/2017,11:00,11564.2998,1418.02,2153.0801,822.682,11222.4004,5888.3799,3338.27,1012.29,37419.4222,E3,N,N
10/01/2017,12:00,12771.6699,1561.7238,2317.3582,939.4972,13048.2549,6719.4927,3536.7046,1191.2048,42085.9061,A3,N,N
10/01/2017,12:00,12805.5166,1559.5663,2298.9663,860.3064,12605.0625,6354.8882,3511.3914,1121.1366,41116.8343,A6,N,N
10/01/2017,12:00,12087.9004,1577.8199,2152.1499,950.946,11985.4004,6331.3198,3652.96,1068.48,39806.9764,E,N,N
10/01/2017,12:00,13430,1568.5,2298.8401,1004.74,12237.4004,6628.8701,3650.51,1152.51,41971.3706,E1,Y,N
10/01/2017,12:00,13064.5,1604.62,1959.41,978.287,12218.5996,6603.3501,3612.53,1070.4399,41111.7366,E2,N,N
10/01/2017,12:00,12604.2002,1508.89,2203.3601,863.593,12072,6338.2798,3642.5,1063.05,40295.8731,E3,N,N
10/01/2017,13:00,14150.0771,1708.3698,2373.4236,999.6321,13991.2715,7161.6504,3744.5156,1242.553,45371.4931,A3,N,N
10/01/2017,13:00,13957.4326,1705.4801,2340.147,908.4076,13610.0869,6726.3701,3704.969,1167.135,44120.0283,A6,N,N
10/01/2017,13:00,13559.0996,1704.9399,2194.2,996.584,12756.5,6773.6201,3880.8899,1115.09,42980.9235,E,N,N
10/01/2017,13:00,14439.5996,1734.3199,2396.1599,1079.9,12967,6978.3398,3879.54,1171.46,44646.3192,E1,Y,N
10/01/2017,13:00,14040.4004,1705.41,2249.5701,1042.99,13092.4004,6971.8398,3852.8701,1094.14,44049.6208,E2,N,N
10/01/2017,13:00,13604.2002,1621.5601,2253.9099,903.711,13067.2998,6785.9399,3871.71,1131.76,43240.0909,E3,N,N
10/01/2017,14:00,15201.3604,1826.8324,2419.8186,1044.3127,14759.4336,7572.4917,3951.7275,1292.4641,48068.441,A3,N,N
10/01/2017,14:00,14707.0693,1807.2512,2376.2551,929.158,14511.6914,7169.1875,3856.7625,1206.0094,46563.3844,A6,N,N
10/01/2017,14:00,14424.9004,1813.5601,2243.1899,1036.74,13532,7254.0898,4118.5298,1178.0699,45601.0799,E,N,N
10/01/2017,14:00,15071.7002,1827.4301,2470.29,1081.65,13904.2998,7660.29,4029.9399,1254.42,47300.02,E1,Y,N
10/01/2017,14:00,15128.5996,1891.75,2354.1499,1087.78,13598.2002,7422.9399,4087.5701,1174.53,46745.5197,E2,N,N
10/01/2017,14:00,14528.2998,1717.98,2303.24,950.322,13986.4004,7280.29,4127.29,1211.42,46105.2422,E3,N,N
10/01/2017,15:00,15875.7695,1933.9829,2459.1414,1095.255,15616.4873,7972.5503,4136.8237,1339.7134,50429.7235,A3,N,N
10/01/2017,15:00,15280.4609,1874.8712,2411.6152,971.5214,15280.2266,7567.6001,4009.2463,1238.0294,48633.5711,A6,N,N
10/01/2017,15:00,15320,1891.96,2303.3101,1072.84,14284.0996,7713.8999,4304.8301,1232.53,48123.4697,E,N,N
10/01/2017,15:00,15976.2998,1964.79,2532,1190.25,14975.7002,8015.5898,4082.29,1273.05,50009.9698,E1,Y,N
10/01/2017,15:00,15697.7998,2018.6,2438.55,1155.64,15013,7927.4302,4256.6001,1274.0601,49781.6802,E2,N,N
10/01/2017,15:00,15227.0996,1787.54,2351.0901,991.404,14898,7753.0498,4318.8701,1289.1801,48616.2337,E3,N,N
10/01/2017,16:00,16414.7109,2026.8651,2490.491,1137.886,15945.1436,8360.7021,4274.6719,1363.915,52014.3856,A3,N,N
10/01/2017,16:00,15692.0176,1926.8497,2446.8545,1010.0467,15718.3975,7775.0991,4074.936,1276.3853,49920.5864,A6,N,N
10/01/2017,16:00,15731.7998,1948.84,2347.49,1108.78,14883.7998,8099.79,4416.46,1256.15,49793.1096,E,N,N
10/01/2017,16:00,16589.6992,2038.37,2522.0801,1156.98,15295.9004,8695.2002,4262.7998,1277.99,51839.0197,E1,Y,N
10/01/2017,16:00,16332.2002,2094.6101,2445,1138.54,14497.2998,8308.7803,4395.8198,1264.28,50476.5302,E2,N,N
10/01/2017,16:00,15658.7998,1833.5699,2390.6101,1025.54,15594.7002,8131.73,4422.4199,1311.0699,50368.4398,E3,N,N
10/01/2017,17:00,16232.2236,2041.907,2529.5391,1141.9471,16685.7207,8541.7988,4302.9595,1408.1377,52884.2335,A3,N,N
10/01/2017,17:00,15580.3203,1907.681,2475.6582,1020.3967,16311.7559,8076.3262,4162.8911,1338.5765,50873.6059,A6,N,N
10/01/2017,17:00,15801.2998,1994.45,2398.6299,1133.5699,15393.9004,8356.6104,4457.7202,1303.9,50840.0806,E,N,N
10/01/2017,17:00,16958.5996,2033.5,2625.54,1209.59,15808.5,8471.3604,4284.4199,1276.92,52668.4299,E1,Y,N
10/01/2017,17:00,16499.3008,2089,2452.6399,1141.08,15771.5996,8532.5898,4319.1401,1322.74,52128.0902,E2,N,N
10/01/2017,17:00,15873.2002,1879.38,2429.8999,1052.41,15947.5,8383.46,4445.4199,1366.9301,51378.2001,E3,N,N
10/01/2017,18:00,15792.2578,2041.7439,2514.0488,1129.6094,16440.9785,8525.2578,4213.6167,1403.5764,52061.0893,A3,N,N
10/01/2017,18:00,15190.3242,1849.9348,2485.1331,1017.02,16200.2715,8081.2266,4060.1418,1354.8987,50238.9507,A6,N,N
10/01/2017,18:00,15424.9004,1965.67,2384.3501,1124,15383.7998,8380.1602,4386.7998,1329.6,50379.2803,E,N,N
10/01/2017,18:00,15599.7998,1984.34,2611.1699,1190.71,15582.4004,8369.5996,4298.8999,1309.14,50946.0596,E1,Y,N
10/01/2017,18:00,15874.5996,2066.1499,2512.25,1160.27,15977.7002,8618.9902,4264.27,1352.9301,51827.16,E2,N,N
10/01/2017,18:00,15747.7002,1861.54,2418.3601,1042.83,15796.5,8391.8799,4365.6299,1410.28,51034.7201,E3,N,N
10/01/2017,19:00,15495.708,1962.7861,2499.7832,1094.828,15978.3916,8412.3721,4065.5476,1406.4061,50915.8227,A3,N,N
10/01/2017,19:00,15245.4316,1807.4414,2481.7056,1002.3715,15922.9961,8015.3892,3987.5286,1359.1226,49821.9866,A6,N,N
10/01/2017,19:00,15144.7998,1910.13,2369.97,1078.24,15039.4004,8170.9399,4209.73,1300.0699,49223.28,E,N,N
10/01/2017,19:00,15689.5996,1931.59,2583.4399,1059.65,15187.7998,8242.7598,4095.95,1287.2,50077.9891,E1,Y,N
10/01/2017,19:00,15498.9004,1978.03,2442.8401,1092.78,14938.2998,8187.8101,4099.21,1303.26,49541.1304,E2,N,N
10/01/2017,19:00,15220.9004,1810.98,2387.6599,1000.09,15240.2002,8182.52,4177.3901,1384.01,49403.7506,E3,N,N
10/01/2017,20:00,15265.7412,1906.7903,2490.0305,1082.9915,15611.0127,8325.4824,4037.6636,1386.6548,50106.367,A3,N,N
10/01/2017,20:00,15231.6924,1798.7145,2493.3616,1008.5192,15635.3018,7986.6113,3987.1289,1360.1128,49501.4425,A6,N,N
10/01/2017,20:00,14969.2998,1892.8101,2334.6799,1067.6899,14756.2002,8082.6001,4175.4199,1283.5699,48562.2698,E,N,N
10/01/2017,20:00,15670.7998,1885.73,2529.1399,1050.74,14580,7887.6699,3867.28,1358.5699,48829.9295,E1,Y,N
10/01/2017,20:00,15369.9004,1974.62,2419.03,1050.03,15198.0996,8212.3896,4086.77,1345.96,49656.7996,E2,N,N
10/01/2017,20:00,14948.7998,1798.3199,2359.1001,992.301,15064.5996,8095.6299,4146.25,1363.89,48768.8903,E3,N,N
10/01/2017,21:00,14868.3818,1845.4554,2480.6143,1045.3029,15100.2051,8135.4097,4011.583,1379.3467,48866.2989,A3,N,N
10/01/2017,21:00,14710.8945,1756.9862,2493.5352,983.4626,15070.4697,7776.9204,3980.3274,1351.7729,48124.3689,A6,N,N
