DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/01/2020,5:00,12717.918,1629.2236,3821.812,882.7292,14146.1641,7478.1401,3714.918,1361.0476,45751.9526,M,Y,N
09/01/2020,6:00,12501.707,1719.3652,3781.1299,934.4503,14389.4639,7340.8042,3636.7461,1323.4026,45627.0692,A3,N,N
09/01/2020,6:00,12444.9297,1730.1738,3823.8884,962.7222,14723.6523,7499.2612,3658.5188,1284.7855,46127.9319,A6,N,N
09/01/2020,6:00,12565.2002,1665.6899,3835.6799,920.707,14522.9004,7717.4502,3667.8601,1314.3101,46209.7978,E,N,N
09/01/2020,6:00,13334.2998,1706,3847.45,868.379,14658.5,7581.6602,3865.9399,1371.08,47233.3089,E1,N,N
09/01/2020,6:00,13371.7998,1728.24,3900,938.385,14572.5,7717.27,3856.46,1416.15,47500.8048,E2,N,N
09/01/2020,6:00,13012.5996,1671.63,3868.8201,885.753,14645.5,7755.8599,3824.0801,1323.92,46988.1627,E3,N,N
09/01/2020,6:00,12966.9004,1694.5605,3854.6978,911.5649,14566.2207,7662.9531,3774.9358,1350.4053,46782.2385,M,Y,N
09/01/2020,7:00,12880.0986,1813.3158,3824.2864,983.3386,14918.6094,7699.6216,3766.9705,1362.6774,47248.9183,A3,N,N
09/01/2020,7:00,12837.8232,1828.9639,3848.4722,1005.2288,15245.6221,7880.0215,3801.1292,1313.8994,47761.1603,A6,N,N
09/01/2020,7:00,12823.9004,1738.72,3872.5901,961.764,15102.5,8032.9199,3797,1369.78,47699.1744,E,N,N
09/01/2020,7:00,13753.2998,1831.08,3862.8899,924.741,15368.4004,7979.3398,4051.3,1350.77,49121.8209,E1,N,N
09/01/2020,7:00,13758.5,1815.05,3857.76,956.628,15428,8068.7202,4037,1419.9399,49341.5981,E2,N,N
09/01/2020,7:00,13423.5,1741.13,3816.0701,975.19,15298.5996,8049.1499,4029.6899,1400.02,48733.3495,E3,N,N
09/01/2020,7:00,13330.6504,1779.2744,3847.5022,961.9054,15243.1504,7997.5679,3943.2061,1386.6158,48489.8726,M,Y,N
09/01/2020,8:00,13244.1523,1855.7802,3848.8159,1004.4713,15497.7227,7929.46,3841.6001,1379.6478,48601.6503,A3,N,N
09/01/2020,8:00,13084.002,1874.9995,3834.7991,1029.7734,15762.6582,8061.8062,3861.2778,1329.9658,48839.282,A6,N,N
09/01/2020,8:00,12936.4004,1751.88,3905.8401,970.64,15224.2998,8138.9399,3863.0801,1350.4399,48141.5202,E,N,N
09/01/2020,8:00,13852,1881.22,3872.0801,931.833,15541.2002,8043.3301,4015.5601,1422.8199,49560.0434,E1,N,N
09/01/2020,8:00,13942.7002,1835.6,3862.1899,987.865,15318.4004,8078.46,4092.6599,1480.42,49598.2954,E2,N,N
09/01/2020,8:00,13493,1738.6899,3919.23,961.351,15473.7998,8207.5801,4042.21,1394.92,49230.7808,E3,N,N
09/01/2020,8:00,13480.0439,1798.6675,3886.9272,972.0021,15383.9902,8102.8438,3981.6326,1406.7534,49012.8607,M,Y,N
09/01/2020,9:00,14093.1455,1968.359,3877.0581,1060.7338,16099.0527,8300.7598,4138.0625,1400.9342,50938.1056,A3,N,N
09/01/2020,9:00,13893.2754,1987.517,3830.1855,1076.7733,16445.4043,8428.5195,4129.7314,1383.5134,51174.9198,A6,N,N
09/01/2020,9:00,13396.4004,1828.47,3922.3501,1009.6,15594.2998,8310.9404,4011.27,1326.36,49399.6907,E,N,N
09/01/2020,9:00,14657.7998,1919.6801,3886.24,962.868,16154.0996,8210.7305,4216.1602,1449.47,51457.0482,E1,N,N
09/01/2020,9:00,14704.5,1929.15,3813.77,996.598,15946.2998,8327.6104,4234.6802,1502.47,51455.0784,E2,N,N
09/01/2020,9:00,14336.7002,1846.64,3878.7,1003.22,16015.2998,8402.0303,4159.46,1432.86,51074.9103,E3,N,N
09/01/2020,9:00,14203.2686,1887.0699,3874.1174,1005.3047,15920.6191,8324.082,4145.6304,1421.723,50781.8151,M,Y,N
09/01/2020,10:00,15241.2051,2115.9912,3943.3271,1144.2133,16980.4063,8777.1475,4487.1372,1440.3683,54129.796,A3,N,N
09/01/2020,10:00,15071.5771,2146.2971,3927.0364,1162.0853,17372.4219,8876.8066,4498.5161,1463.7064,54518.4469,A6,N,N
09/01/2020,10:00,14559.9004,1986.52,4022.1599,1089.71,16494.6992,8762.0303,4373.29,1408.23,52696.5398,E,N,N
09/01/2020,10:00,15625.5996,2061.3101,3992.8701,1043.33,16593,8620.4004,4466.9102,1459.46,53862.8804,E1,N,N
09/01/2020,10:00,15675.2002,2045.4399,3912.1001,1045.54,16632.0996,8747.1797,4564.04,1503.66,54125.2595,E2,N,N
09/01/2020,10:00,15394.2002,2033.72,3993.8501,1053.0601,16879.1992,8913.9004,4527.1201,1393.04,54188.0901,E3,N,N
09/01/2020,10:00,15265.6758,2038.5825,3974.0522,1070.5205,16698.1758,8780.4707,4485.3682,1438.7111,53751.5568,M,Y,N
09/01/2020,11:00,16388.582,2261.4314,4004.4153,1205.9905,17980.8086,9317.0371,4904.6284,1529.207,57592.1003,A3,N,N
09/01/2020,11:00,16403.3008,2325.1948,4020.8042,1237.958,18356.666,9466.4072,4911.0664,1557.1458,58278.5432,A6,N,N
09/01/2020,11:00,15789,2130.1001,4074.3101,1163.9,17502.0996,9348.1699,4763.0298,1493.98,56264.5895,E,N,N
09/01/2020,11:00,16769.3008,2237.3501,4002.1399,1110.58,17561.4004,9181.79,4937.9199,1511.92,57312.4011,E1,N,N
09/01/2020,11:00,16796.0996,2236.1399,4011.1599,1129.89,17421.8008,9352.9102,4849.2998,1576.7,57374.0002,E2,N,N
09/01/2020,11:00,16529.5996,2190.6101,4016.6799,1174.52,17539.1992,9530.0596,4878.0698,1537.86,57396.5982,E3,N,N
09/01/2020,11:00,16423.4102,2201.5603,4026.3567,1156.6488,17558.5508,9370.1387,4852.9185,1532.2758,57121.8598,M,Y,N
09/01/2020,12:00,17588.8535,2420.6301,4108.3071,1248.3884,18956.2617,9994.0713,5305.8257,1622.348,61244.6858,A3,N,N
09/01/2020,12:00,17556.0918,2499.9026,4132.0698,1282.561,19217.3672,10129.5547,5272.6284,1667.9789,61758.1544,A6,N,N
09/01/2020,12:00,16873.1992,2296.8401,4136.6699,1211.39,18584.0996,10003.9004,5142.8301,1534.62,59783.5493,E,N,N
09/01/2020,12:00,17790.4004,2363.6799,4123.2998,1141.51,18811.5996,9804.5195,5266.27,1592.21,60893.4892,E1,N,N
09/01/2020,12:00,17812.8008,2351.1499,4059.1101,1183.6,18828,10075.9004,5281.8301,1662.42,61254.8113,E2,N,N
09/01/2020,12:00,17673.5996,2354.8201,4135.1802,1216.6,18520.5,10299.5,5262.6001,1577.59,61040.39,E3,N,N
09/01/2020,12:00,17512.3066,2348.7412,4111.6909,1201.6349,18704.1328,10069.6484,5243.3271,1595.4772,60786.9591,M,Y,N
09/01/2020,13:00,18374.6934,2559.2666,4170.5835,1283.7725,20074.3965,10663.4346,5624.2827,1695.6194,64446.0492,A3,N,N
09/01/2020,13:00,18475.457,2687.1484,4164.7725,1308.6228,20214.334,10943.0742,5586.8579,1710.4575,65090.7243,A6,N,N
09/01/2020,13:00,17711.1992,2450.45,4176.6899,1251.9301,19660.1992,10612.5996,5439.3198,1634.64,62937.0278,E,N,N
09/01/2020,13:00,18614.9004,2504.54,4222.6499,1172.79,19598,10493.0996,5548.8301,1703.62,63858.43,E1,N,N
09/01/2020,13:00,18612.5996,2491.4099,4189.0098,1240.11,19688.5996,10549.9004,5528.1401,1662.03,63961.7994,E2,N,N
09/01/2020,13:00,18463.8008,2504.27,4142.6099,1307.34,19568,10911,5485.75,1653.39,64036.1607,E3,N,N
09/01/2020,13:00,18320.5977,2494.5083,4176.2314,1256.9153,19688.25,10662.9414,5509.9414,1662.42,63771.8055,M,Y,N
09/01/2020,14:00,19108.1738,2701.9868,4258.022,1324.2323,21008.0762,11315.1113,5869.875,1771.276,67356.7534,A3,N,N
09/01/2020,14:00,19315.7012,2812.3979,4246.1504,1363.8563,21044.1289,11568.9111,5834.7017,1782.7644,67968.6119,A6,N,N
09/01/2020,14:00,18360.3008,2597.8301,4261.5298,1291.02,20641.3008,11252,5659.3701,1728.6899,65792.0415,E,N,N
09/01/2020,14:00,18930.5,2562.46,4268.5801,1208.21,21140.5996,10942.2002,5441.21,1789.89,66283.6499,E1,N,N
09/01/2020,14:00,18986.8008,2577.6101,4213.27,1286.51,20749.8008,11403.2002,5517.4702,1820.8,66555.4621,E2,N,N
09/01/2020,14:00,19110.5996,2699.99,4262.9902,1306.24,20695.3008,11572.2998,5783.8799,1711.29,67142.5903,E3,N,N
09/01/2020,14:00,18869.2598,2626.9136,4250.2729,1287.4978,20790.1855,11339.0391,5654.0654,1760.3408,66577.5749,M,Y,N
09/01/2020,15:00,19328.209,2798.3181,4315.8262,1358.2716,22041.7676,11915.6113,6063.0991,1866.9164,69688.0193,A3,N,N
09/01/2020,15:00,19413.7695,2913.9392,4289.4805,1448.2563,21963.207,12191.1484,5998.7246,1946.3496,70164.8751,A6,N,N
09/01/2020,15:00,18760.4004,2701.6499,4333.25,1307.53,21554.9004,11798.2998,5832.52,1765.9301,68054.4806,E,N,N
09/01/2020,15:00,19438.0996,2629.53,4325.6802,1239.42,21924.3008,11665.4004,5953.7002,1882.47,69058.6012,E1,N,N
09/01/2020,15:00,19456.9004,2666.3301,4272.48,1328.3,21591.5,11832.2002,6059.96,1883.39,69091.0607,E2,N,N
09/01/2020,15:00,19466.8008,2764.0901,4249.75,1372.64,21486.4004,12166.5,5909.6001,1791.9399,69207.7213,E3,N,N
09/01/2020,15:00,19266.8125,2711.4985,4294.0581,1326.829,21653.959,11896.876,5952.6196,1828.9883,68931.641,M,Y,N
09/01/2020,16:00,19533.0957,2831.1978,4339.231,1367.8682,22514.9688,12252.8877,6142.1313,1900.688,70882.0685,A3,N,N
09/01/2020,16:00,19722.2461,2970.9478,4324.5415,1463.027,22523.9258,12522.7705,6101.4541,1967.7628,71596.6756,A6,N,N
09/01/2020,16:00,19095.5,2747.0901,4348.77,1303.3101,21909.5,12196.9004,5901.8198,1750.9399,69253.8303,E,N,N
09/01/2020,16:00,19682.4004,2633.6899,4315,1255.72,22469.0996,11770.9004,6082.5498,1903.42,70112.7801,E1,N,N
09/01/2020,16:00,19687,2645.9299,4289.4302,1334.91,22015.0996,12087.7002,6095.0801,1926.35,70081.5,E2,N,N
09/01/2020,16:00,19565.6992,2789.21,4320.7998,1378.16,21684.8008,12328.9004,5894.9702,1852.34,69814.8804,E3,N,N
09/01/2020,16:00,19488.9863,2728.6685,4321.5293,1332.0436,22025.3594,12156.3477,6001.0527,1857.9209,69911.9084,M,Y,N
09/01/2020,17:00,19242.4023,2863.4189,4359.1655,1341.6779,22601.7383,12532.4297,6121.8916,1879.8643,70942.5885,A3,N,N
09/01/2020,17:00,19561.4551,3006.2146,4348.4053,1443.8829,22716.3555,12796.7168,6052.6479,1946.6454,71872.3235,A6,N,N
09/01/2020,17:00,18914.9004,2783.8101,4349.8301,1296.23,22038.3008,12325.2002,5909.8999,1818.51,69436.6815,E,N,N
09/01/2020,17:00,19492.5996,2674.78,4356.4502,1276.41,22361.5996,12066.4004,6022.29,1905.9399,70156.4697,E1,N,N
09/01/2020,17:00,19531.0996,2697.46,4220.6401,1352.05,22542.1992,12021.5996,5951.4102,1897.74,70214.1987,E2,N,N
09/01/2020,17:00,19477.4004,2810.29,4302.3501,1302.65,21777,12470,5901.5,1885.01,69926.2005,E3,N,N
09/01/2020,17:00,19322.7246,2765.1648,4307.6572,1314.9935,22209.793,12279.0527,5958.7251,1873.5405,70031.6514,M,Y,N
09/01/2020,18:00,18795.0117,2832.2322,4352.2285,1304.7405,21988.416,12566.0752,6012.5405,1818.9443,69670.1889,A3,N,N
09/01/2020,18:00,19096.9219,2983.7319,4347.2222,1400.3262,22305.75,12846.4131,6006.3809,1889.2015,70875.9477,A6,N,N
09/01/2020,18:00,18485.5996,2789.6799,4345.02,1284.97,21625.5,12421.5996,5811.5698,1804.45,68568.3889,E,N,N
09/01/2020,18:00,19286.5,2688.6799,4332.27,1255.5699,22557.6992,11952.2998,5997.3999,1929.65,70000.0687,E1,N,N
09/01/2020,18:00,19264.6992,2691,4204.9502,1327.74,22399.0996,12014.7002,5962.98,1953.8,69818.9692,E2,N,N
09/01/2020,18:00,18858.6992,2839.79,4275.2002,1231.75,21713.8008,12515.2998,5808.9502,1890.42,69133.9102,E3,N,N
09/01/2020,18:00,18912.4375,2770.2314,4291.855,1281.1538,22002.8633,12302.6973,5897.1172,1880.7417,69339.0972,M,Y,N
09/01/2020,19:00,18188.4238,2747.7964,4325.7866,1261.8408,21107.4102,12362.9023,5848.2485,1783.6733,67626.0819,A3,N,N
09/01/2020,19:00,18457.6602,2900.7483,4322.4829,1350.1191,21457.6836,12602.8789,5866.5518,1862.5417,68820.6665,A6,N,N
09/01/2020,19:00,17835.4004,2692.24,4314.5498,1234.16,20905.5996,12222.4004,5671.6899,1806.36,66682.4001,E,N,N
09/01/2020,19:00,18352.8008,2612.23,4327.46,1164.12,21685.3008,12005.5996,5761.9199,1879.61,67789.0411,E1,N,N
09/01/2020,19:00,18454,2624.1699,4301.1899,1249.23,21410,12102.7998,5600.2998,1914.21,67655.8994,E2,N,N
09/01/2020,19:00,18341.8008,2790.05,4261.4502,1229.9301,21019.6992,12389.0996,5723.8999,1874.1899,67630.1197,E3,N,N
09/01/2020,19:00,18225.4531,2696.6182,4300.9531,1231.5751,21182.9141,12224.6387,5700.2437,1856.6005,67418.9965,M,Y,N
09/01/2020,20:00,17258.2832,2611.6321,4277.2705,1200.885,19960.375,11849.5625,5612.2559,1745.1239,64515.3881,A3,N,N
09/01/2020,20:00,17656.2402,2709.8635,4287.394,1276.3927,20238.7246,12037.8389,5627.3936,1812.6089,65646.4564,A6,N,N
09/01/2020,20:00,17094.3008,2581.9099,4292.4399,1197.46,19828.8008,11813.2002,5470.3501,1726.8199,64005.2816,E,N,N
09/01/2020,20:00,18195.5996,2535.1399,4341.1602,1098.6899,20176.0996,11826.5,5611.6001,1860.29,65645.0793,E1,N,N
09/01/2020,20:00,18198.4004,2600.52,4242.23,1193.13,20053.6992,11838.2002,5517.1699,1859.33,65502.6797,E2,N,N
09/01/2020,20:00,17797.0996,2699.21,4247.98,1185.28,19880.8008,11837.2002,5504.6201,1841.3199,64993.5106,E3,N,N
09/01/2020,20:00,17704.1855,2613.7563,4272.9663,1181.4143,19957.8848,11831.6572,5526.0176,1807.5442,64895.4262,M,Y,N
09/01/2020,21:00,16789.6328,2528.3704,4225.2686,1193.5748,19271.8848,11420.75,5508.2041,1686.7914,62624.4769,A3,N,N
09/01/2020,21:00,16987.7773,2620.3777,4224.7295,1258.8108,19416.8535,11699.1455,5534.8496,1762.1736,63504.7175,A6,N,N
09/01/2020,21:00,16572.1992,2471.72,4278.5,1188.78,19075.4004,11387.0996,5379.73,1801.51,62154.9392,E,N,N
09/01/2020,21:00,17644.0996,2436.6499,4277.1802,1096.16,19678.1992,11241.7998,5519.0498,1787.78,63680.9185,E1,N,N
09/01/2020,21:00,17671.5996,2461.8,4216.3999,1158.41,19442.4004,11209,5446.0698,1818.01,63423.6897,E2,N,N
09/01/2020,21:00,17267.3008,2508.8301,4220.9702,1178.1899,19210.1992,11524.5996,5440.4399,1813.2,63163.7297,E3,N,N
09/01/2020,21:00,17181.9922,2481.2151,4241.7739,1167.5619,19300.7617,11362.9941,5444.9668,1792.5015,62973.7672,M,Y,N
09/01/2020,22:00,16034.2832,2414.2578,4183.3647,1156.6294,17961.4961,10824.2549,5300.3096,1624.0232,59498.6189,A3,N,N
09/01/2020,22:00,16205.2607,2481.2937,4188.2607,1187.4072,18240.748,11030.7422,5333.1519,1683.1763,60350.0407,A6,N,N
09/01/2020,22:00,15746,2311.1201,4217.6001,1146.71,17866.3008,10749.0996,5095.3901,1702.71,58834.9307,E,N,N
09/01/2020,22:00,17014,2327.4099,4158.4702,1056.4399,18377.3008,10789.9004,5221.75,1754.58,60699.8512,E1,N,N
09/01/2020,22:00,17000.3008,2361.47,4080.25,1126.98,18318.3008,10752.2998,5158.6899,1769.42,60567.7113,E2,N,N
09/01/2020,22:00,16567.4004,2326.8601,4077.6599,1114.86,18318.8008,10942.7998,5179.9399,1757.6899,60286.0108,E3,N,N
09/01/2020,22:00,16459.4609,2342.571,4136.6069,1123.7711,18168.1992,10812.8193,5173.7622,1729.7804,59946.971,M,Y,N
09/01/2020,23:00,15179.3613,2243.2632,4120.3257,1076.009,16562.6211,9957.1133,4924.5122,1509.4359,55572.6417,A3,N,N
09/01/2020,23:00,15327.502,2295.1697,4149.0933,1094.4269,16808.9238,10043.2588,4962.6875,1504.5096,56185.5716,A6,N,N
09/01/2020,23:00,14912.9004,2137.05,4091.24,1073.61,16534.6992,9923.6699,4739.1602,1496.36,54908.6897,E,N,N
09/01/2020,23:00,15830.4004,2172.1599,4022.1299,974.125,17030.3008,9998.4404,4885.3799,1652.17,56565.1063,E1,N,N
09/01/2020,23:00,15883.7998,2213.99,4004.4399,990.495,16973.8008,10132.0996,4821.8101,1628.34,56648.7752,E2,N,N
09/01/2020,23:00,15505.5,2138.72,4010.4099,1058.47,16928.1992,10046.7002,4806.1699,1511.85,56006.0192,E3,N,N
09/01/2020,23:00,15451.7705,2174.3679,4044.3296,1036.9104,16808.2891,10020.0615,4818.0215,1554.3383,55908.0888,M,Y,N
09/01/2020,24:00,14274.9395,2046.1283,3995.3049,992.8356,15227.4395,9117.3057,4523.4263,1405.2695,51582.6493,A3,N,N
09/01/2020,24:00,14414.2969,2135.75,4007.5481,986.4216,15408.5859,9346.7793,4558.8052,1347.377,52205.564,A6,N,N
09/01/2020,24:00,14116.9004,1971.71,3968.79,987.193,15362.5996,9169.7998,4404.3301,1441.42,51422.7429,E,N,N
09/01/2020,24:00,14931.2998,2004.21,3940.3799,907.541,15665.7998,9203.96,4526.4399,1533.9,52713.5304,E1,N,N
09/01/2020,24:00,14971.9004,2040.24,3890,937.844,15488.4004,9268.6504,4496.9502,1573.8,52667.7854,E2,N,N
09/01/2020,24:00,14755.7002,2017.3101,3886.21,965.301,15478.0996,9308.6602,4485.25,1427.24,52323.7711,E3,N,N
09/01/2020,24:00,14611.9053,2013.6073,3928.2107,960.1316,15443.9297,9226.9355,4477.8657,1478.0112,52140.597,M,Y,N
09/02/2020,1:00,13484.9736,1857.3477,3875.4758,944.8358,14246.9902,8356.2441,4189.0806,1367.7303,48322.6781,A3,N,N
09/02/2020,1:00,13606.1475,1977.9269,3929.1567,953.3288,14759.501,8575.252,4224.9268,1362.0234,49388.2631,A6,N,N
09/02/2020,1:00,13347.7002,1777.27,3862.0701,921.934,14268.9004,8462.4404,4115.6099,1435.6,48191.525,E,N,N
09/02/2020,1:00,14188.0996,1861.4,3870.05,861.655,14327,8499.5703,4215.1602,1445.0699,49268.005,E1,N,N
09/02/2020,1:00,14228,1864.78,3813.55,916.954,14164.5,8553.1904,4224.1899,1513.01,49278.1743,E2,N,N
09/02/2020,1:00,13951.9004,1803.73,3764.1399,892.579,14328.7998,8625.25,4225.1201,1379.99,48971.5092,E3,N,N
09/02/2020,1:00,13841.0352,1826.2885,3828.1306,908.6781,14262.2988,8517.1973,4191.7598,1433.75,48809.1383,M,Y,N
09/02/2020,2:00,12985.1846,1742.3833,3807.7852,915.6152,13357.8936,7928.4766,3962.9475,1315.925,46016.211,A3,N,N
09/02/2020,2:00,13090.0479,1856.3853,3855.8679,916.1569,13860.9541,8144.0469,4010.363,1343.5092,47077.3312,A6,N,N
09/02/2020,2:00,12784.0996,1676.0601,3830.0901,881.969,13469.9004,7955.6401,3919.3401,1388.4,45905.4994,E,N,N
09/02/2020,2:00,13613.2998,1743.98,3846.1499,816.169,13274.2998,7954.02,4000.98,1383.29,46632.1885,E1,N,N
09/02/2020,2:00,13645.4004,1747.99,3749.45,914.443,13263.2998,8032.1699,4004.3301,1426.91,46783.9932,E2,N,N
09/02/2020,2:00,13433.2002,1683.59,3702.4399,861.518,13279.0996,8088.3501,4012.8201,1334.4301,46395.448,E3,N,N
09/02/2020,2:00,13290.4854,1712.7053,3777.2368,880.9556,13332.0996,8004.3521,3979.6135,1374.8369,46352.2852,M,Y,N
09/02/2020,3:00,12511.6738,1662.9484,3747.4258,881.8425,12628.8438,7528.6069,3791.8865,1276.7469,44029.9746,A3,N,N
09/02/2020,3:00,12585.4648,1774.1323,3808.1057,867.5114,13042.9473,7656.2271,3834.5398,1285.7943,44854.7227,A6,N,N
09/02/2020,3:00,12408.7998,1619.48,3804.5601,861.166,12973.4004,7538.5601,3775.03,1330.72,44311.7164,E,N,N
09/02/2020,3:00,13131.2998,1657.25,3732.51,806.013,12727.9004,7423.6602,3814.72,1329.86,44623.2134,E1,N,N
09/02/2020,3:00,13177.2002,1687.73,3728.01,865.772,12578.7998,7546.2798,3830.3799,1398.15,44812.3217,E2,N,N
09/02/2020,3:00,12989.9004,1589.15,3671.72,850.113,12666.5,7642.4502,3867.02,1285.63,44562.4836,E3,N,N
09/02/2020,3:00,12849.3477,1639.1147,3736.0645,855.2447,12724.2686,7550.8555,3818.9331,1329.4508,44503.2796,M,Y,N
09/02/2020,4:00,12305.8027,1604.2644,3681.8618,868.62,12243.1123,7272.2749,3638.3564,1258.6139,42872.9064,A3,N,N
09/02/2020,4:00,12265.6191,1707.816,3744.8494,849.518,12587.4941,7389.8154,3690.6838,1249.0074,43484.8032,A6,N,N
09/02/2020,4:00,12218.9004,1585.8101,3740.1101,841.479,12638.4004,7341.0801,3664.1899,1299.27,43329.24,E,N,N
09/02/2020,4:00,12921.2002,1623.52,3707.76,786.763,12456.5996,7208.1401,3744.8799,1322.92,43771.7828,E1,N,N
09/02/2020,4:00,12961.7002,1665.42,3721.3701,838.34,12309.7002,7354,3753.4099,1395.3199,43999.2603,E2,N,N
09/02/2020,4:00,12732.7002,1572.86,3623.8201,809.001,12509.2998,7376.1099,3747.46,1273.14,43644.391,E3,N,N
09/02/2020,4:00,12631.7002,1609.4956,3695.0278,829.1279,12451.8145,7327.8496,3714.1694,1314.6243,43573.8093,M,Y,N
09/02/2020,5:00,12198.6475,1628.9567,3660.3625,866.7233,12076.4727,7147.71,3579.3752,1235.6677,42393.9156,A3,N,N
09/02/2020,5:00,12134.4766,1699.7462,3653.6472,836.3561,12301.6953,7236.0171,3645.3438,1229.8645,42737.1468,A6,N,N
09/02/2020,5:00,12200.5996,1585.1801,3739.9099,828.461,12611.9004,7280.3198,3603.1101,1299.39,43148.8709,E,N,N
09/02/2020,5:00,12928.0996,1646.54,3723.96,794.563,12485.5996,7067.6802,3712.5801,1270.61,43629.6325,E1,N,N
09/02/2020,5:00,12980.5,1647.71,3721.8401,820.445,12492.5,7225.1899,3704.74,1359.4301,43952.3551,E2,N,N
09/02/2020,5:00,12758.9004,1535.23,3652.03,782.301,12443.5996,7254.5898,3738.4299,1254.27,43419.3507,E3,N,N
09/02/2020,5:00,12625.8438,1601.4672,3701.4854,815.4625,12457.2598,7216.9487,3673.0645,1291.5573,43383.0892,M,Y,N
09/02/2020,6:00,12399.1104,1674.8771,3684.2043,889.5689,12456.7852,7270.3013,3581.3657,1213.7074,43169.9203,A3,N,N
09/02/2020,6:00,12396.3701,1725.528,3642.863,837.2234,12561.8613,7405.7935,3646.8916,1183.1476,43399.6785,A6,N,N
09/02/2020,6:00,12441.7002,1634.41,3755.98,858.749,13033.5,7400.9199,3638.04,1316.05,44079.3491,E,N,N
09/02/2020,6:00,13297.7002,1678.47,3712.28,865.11,13060.0996,7300.9199,3819.01,1305.72,45039.3097,E1,N,N
09/02/2020,6:00,13319.9004,1710.77,3721.46,856.55,12944.0996,7420.7598,3787.8101,1327.05,45088.3999,E2,N,N
09/02/2020,6:00,12913.5,1630.15,3636.1101,800.381,13046.2002,7491.1099,3783.45,1249.89,44550.7912,E3,N,N
09/02/2020,6:00,12880.877,1663.0009,3702.948,848.2549,12945.5596,7399.5996,3727.3718,1288.1759,44455.7877,M,Y,N
09/02/2020,7:00,12813.5791,1771.8994,3719.5847,935.5096,13072.2793,7571.6675,3693.5867,1251.4789,44829.5852,A3,N,N
09/02/2020,7:00,12798.3906,1822.4468,3636.2776,876.7836,13144.3623,7675.4194,3791.3875,1210.7722,44955.84,A6,N,N
09/02/2020,7:00,12694.7002,1708.73,3800.48,905.125,13741,7705.1201,3765.71,1318.4399,45639.3052,E,N,N
09/02/2020,7:00,13664.9004,1793.38,3721.6201,872.688,14019.7002,7741.73,4005.04,1355.87,47174.9287,E1,N,N
09/02/2020,7:00,13664.7998,1809.5,3704.3701,902.669,13782.4004,7786.8198,4013.03,1412.52,47076.1091,E2,N,N
09/02/2020,7:00,13295.4004,1708.25,3699.53,874.387,13954.2998,7800.2202,3980.55,1311.05,46623.6874,E3,N,N
09/02/2020,7:00,13223.5352,1752.2799,3731.2458,896.5699,13755.9229,7737.2148,3902.1509,1336.4211,46335.3405,M,Y,N
09/02/2020,8:00,13135.3809,1813.7429,3739.9014,955.349,13442.9746,7770.3745,3757.2815,1267.1903,45882.1951,A3,N,N
09/02/2020,8:00,13050.9932,1878.0883,3622.4285,899.6183,13504.5977,7816.4478,3843.2283,1223.9886,45839.3907,A6,N,N
09/02/2020,8:00,12799.0996,1709.67,3839.72,914.939,13950.9004,7802.9199,3835.1799,1309.58,46162.0088,E,N,N
09/02/2020,8:00,13759.7002,1831.41,3785.5901,886.894,14114.4004,7825.46,3979.1599,1339.03,47521.6446,E1,N,N
09/02/2020,8:00,13838.7002,1817.25,3744.4299,939.135,14191.4004,7822.7402,4035.71,1435.99,47825.3557,E2,N,N
09/02/2020,8:00,13383.4004,1687.1899,3727.73,878.852,14359.7998,7919.1499,3987.79,1316.6899,47260.6019,E3,N,N
09/02/2020,8:00,13367.1855,1759.1716,3768.6563,913.5119,14070.1963,7835.6821,3931.7253,1341.3425,46987.4715,M,Y,N
09/02/2020,9:00,13975.5615,1907.9252,3764.5137,1008.696,13998.5068,8119.6128,4031.4451,1286.9679,48093.229,A3,N,N
09/02/2020,9:00,13863.3086,1975.8639,3614.1465,938.1791,14075.2695,8147.8765,4099.2725,1272.4552,47986.3718,A6,N,N
09/02/2020,9:00,13267.7002,1779.39,3869.73,945.885,14358.4004,8018.1001,3991.3101,1330.22,47560.7358,E,N,N
09/02/2020,9:00,14533.0996,1875.63,3791.1101,940.09,14544.0996,7964.0098,4133.1099,1374.09,49155.239,E1,N,N
09/02/2020,9:00,14569,1885.27,3768.5701,960.998,14281,8022.8398,4169.4902,1435.41,49092.5781,E2,N,N
09/02/2020,9:00,14118.4004,1774.87,3813.05,917.304,14440.5996,8129.52,4103.8101,1321.88,48619.4341,E3,N,N
09/02/2020,9:00,14052.3574,1832.8269,3807.2905,949.645,14337.8262,8053.0674,4086.7222,1354.5096,48474.2452,M,Y,N
09/02/2020,10:00,14978.0527,2047.7827,3834.7031,1088.922,14587.0391,8639.624,4345.4473,1323.2023,50844.7732,A3,N,N
09/02/2020,10:00,15035.9961,2143.9937,3703.6853,1010.4181,14718.4395,8750.0498,4441.6216,1348.6089,51152.813,A6,N,N
09/02/2020,10:00,14423.7002,1922.3101,3953.76,1012.59,14989.7998,8480.2305,4333.8901,1395.21,50511.4907,E,N,N
09/02/2020,10:00,15458.4004,1998.2,3837.5901,949.502,14797,8323.1299,4411.8999,1407.59,51183.3123,E1,N,N
09/02/2020,10:00,15498.2002,2007.11,3807.4099,1028.85,14861,8461.1299,4433.0498,1471.0601,51567.8099,E2,N,N
09/02/2020,10:00,15243.9004,1965.53,3868.23,987.7,14993.2998,8633.9902,4446.5298,1300.8,51439.9802,E3,N,N
