DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/28/2022,5:00,11894,1469.26,4738.2598,1086.83,13563.0996,6916.25,3587.01,1255.64,44510.3494,E2,N,N
08/28/2022,5:00,11772.2998,1417,4810.9502,1061.5699,12958.2998,7230.6499,3553.4299,1340.03,44144.2295,E3,N,N
08/28/2022,5:00,11873.8896,1476.0859,4737.2617,1085.6079,13214.1445,7143.2744,3520.5774,1276.448,44327.2894,M,N,N
08/28/2022,6:00,11611.9307,1474.8588,4886.3257,1143.2023,12497.2793,6917.9648,3398.0913,1299.6608,43229.3137,A3,N,N
08/28/2022,6:00,11390.8877,1516.1788,4932.9238,1158.5884,12385.0723,6836.6748,3501.3735,1359.6379,43081.3372,A6,N,N
08/28/2022,6:00,11968.2998,1502.38,4608.4199,1107.71,12877,7116.3701,3404.0601,1198.13,43782.3699,E,N,N
08/28/2022,6:00,11815.9004,1526.12,4657.1001,1088.8,13060.7998,7151.23,3462.96,1227.41,43990.3203,E1,Y,N
08/28/2022,6:00,11815.9004,1450.08,4704.4399,1073.85,13308.5996,6858.6699,3572.3601,1234.05,44017.9499,E2,N,N
08/28/2022,6:00,11678.0996,1402.23,4779.5698,1048.38,12779.4004,7140.21,3506.9199,1329.1,43663.9097,E3,N,N
08/28/2022,6:00,11790.5303,1460.1875,4704.4971,1073.752,12996.6904,7069.0039,3496.8608,1260.2695,43851.7915,M,N,N
08/28/2022,7:00,11508.5488,1500.2004,4855.0718,1160.8097,12678.9658,7015.376,3431.4402,1288.1473,43438.56,A3,N,N
08/28/2022,7:00,11427.9668,1547.6554,4898.0156,1184.3341,12598.2236,6964.564,3524.7742,1341.2228,43486.7565,A6,N,N
08/28/2022,7:00,11971,1520.72,4589.4302,1110.36,12772,7202.6401,3439.01,1196.61,43801.7703,E,N,N
08/28/2022,7:00,11807.9004,1531.46,4632.1001,1086.3,12970.4004,7214.1201,3485.1799,1225.14,43952.6009,E1,Y,N
08/28/2022,7:00,11807.9004,1451.95,4674.8101,1070.72,13188.7002,6964.0298,3587.73,1233.15,43978.9905,E2,N,N
08/28/2022,7:00,11625.2002,1410.4399,4756.0298,1047.54,12683.4004,7137.73,3480.99,1335.26,43476.5903,E3,N,N
08/28/2022,7:00,11768.4199,1467.6145,4679.7524,1072.448,12894.7656,7123.1392,3502.4255,1261.405,43769.9701,M,N,N
08/28/2022,8:00,11588.5293,1506.4242,4866.1216,1164.5547,12858.9912,7071.9688,3442.478,1288.2206,43787.2884,A3,N,N
08/28/2022,8:00,11403.2139,1559.4315,4892.9502,1196.2358,12815.0479,7055.4619,3502.2065,1318.8783,43743.426,A6,N,N
08/28/2022,8:00,11941.5,1546.46,4588.6001,1122.25,12975.2002,7291.5298,3378.6499,1229.8,44073.99,E,N,N
08/28/2022,8:00,11806.7002,1560.5,4614.7402,1097.75,13154.7002,7282.9702,3428.1101,1260.51,44205.9809,E1,Y,N
08/28/2022,8:00,11806.7002,1481.5,4653.3901,1083.75,13380,7050.4102,3519.8899,1271.24,44246.8804,E2,N,N
08/28/2022,8:00,11656.2998,1435.4301,4734.7998,1059.49,12750.4004,7185.9102,3457.05,1366.59,43645.9703,E3,N,N
08/28/2022,8:00,11774.2803,1494.8695,4662.5029,1084.5341,13042.5957,7192.1436,3453.7651,1295.714,44000.4052,M,N,N
08/28/2022,9:00,12379.1113,1630.7051,4875.3784,1200.8823,13610.9385,7431.6812,3573.3022,1323.6869,46025.6859,A3,N,N
08/28/2022,9:00,12162.6016,1685.4783,4924.5527,1239.5677,13634.999,7489.0122,3653.6704,1324.9468,46114.8287,A6,N,N
08/28/2022,9:00,12566,1676.27,4582.0801,1194.14,14163.2002,7676.9902,3555.3401,1278.04,46692.0606,E,N,N
08/28/2022,9:00,12575.2998,1700.6801,4610.52,1176.9399,14280.2002,7691.98,3611.27,1316.0699,46962.9599,E1,Y,N
08/28/2022,9:00,12575.2998,1627.45,4655.2598,1170.46,14542.9004,7460.9902,3720.5901,1316.3,47069.2503,E2,N,N
08/28/2022,9:00,12615.4004,1580.42,4744,1147.58,13783.9004,7605.9102,3709.6699,1406.2,46593.0809,E3,N,N
08/28/2022,9:00,12587.9395,1636.6201,4664.1567,1167.6239,14154.6211,7601.8594,3664.6504,1341.9685,46819.4396,M,N,N
08/28/2022,10:00,13320.3115,1771.4089,4928.7773,1272.0095,15002.5488,8013.3682,3889.5725,1402.0663,49600.063,A3,N,N
08/28/2022,10:00,13087.8193,1845.1001,5000.3662,1324.5133,15089.6855,8046.5112,3944.6282,1448.7335,49787.3573,A6,N,N
08/28/2022,10:00,13618,1839.9399,4689.48,1311.48,15483.2998,8318.1396,3836.98,1342.98,50440.2993,E,N,N
08/28/2022,10:00,13758,1865.6,4705.4902,1300.85,15679.5,8330.21,3911.49,1389.38,50940.5202,E1,Y,N
08/28/2022,10:00,13758,1803.1,4741.6499,1311.01,16033,8157.6201,4059.6299,1377.3,51241.3099,E2,N,N
08/28/2022,10:00,13974.4004,1763.61,4832.52,1286.96,15320.0996,8265.3203,4115.5498,1491.21,51049.6701,E3,N,N
08/28/2022,10:00,13812.7402,1810.4294,4756.5889,1300.123,15612.6543,8262.541,4008.7693,1415.0405,50978.8866,M,N,N
08/28/2022,11:00,14575.5938,1903.7883,4997.3037,1342.5464,16416.2559,8549.3145,4206.6841,1495.4147,53486.9014,A3,N,N
08/28/2022,11:00,14477.6982,1978.3401,5041.9536,1407.4835,16556.5098,8617.5566,4243.8955,1569.0341,53892.4714,A6,N,N
08/28/2022,11:00,14802.7002,2022.37,4812.7598,1411.78,16998.9004,9039.8496,4182.3999,1444.72,54715.4799,E,N,N
08/28/2022,11:00,15015.5,2038.28,4811.9399,1393.29,17273.3008,9036.3301,4265.4302,1494.36,55328.431,E1,Y,N
08/28/2022,11:00,15015.5,1992.5,4842.8599,1413.29,17695.4004,8969.9404,4413.6401,1486.75,55829.8808,E2,N,N
08/28/2022,11:00,15333,1962.14,4924.9199,1388.03,16970.8008,8974.0898,4481.1802,1619.77,55653.9307,E3,N,N
08/28/2022,11:00,15094.7051,1997.7996,4859.3359,1399.2225,17231.7891,8998.4766,4365.5405,1528.905,55475.7743,M,N,N
08/28/2022,12:00,15361.1816,2040.502,5087.9717,1435.1881,17588.4668,9173.0068,4467.9297,1581.0549,56735.3016,A3,N,N
08/28/2022,12:00,15291.2266,2151.0469,5135.9141,1518.3568,17855.6016,9237.1641,4508.811,1663.9717,57362.0928,A6,N,N
08/28/2022,12:00,15804.5996,2202.1399,4921.3799,1522.85,18623,9678.7305,4530.0698,1505.7,58788.4697,E,N,N
08/28/2022,12:00,16109.9004,2207.7,4936.8501,1493.8101,18944.8008,9651.9902,4615.8301,1549.88,59510.7617,E1,Y,N
08/28/2022,12:00,16109.9004,2174.73,4949.6201,1524.17,19370.8008,9693.4004,4739.3799,1546.5601,60108.5617,E2,N,N
08/28/2022,12:00,16460.8008,2149.1799,5023.7998,1500.45,18501.5996,9679.4404,4789.04,1689.5699,59793.8804,E3,N,N
08/28/2022,12:00,16186.9209,2178.1414,4968.1548,1508.08,18847.9102,9675.9609,4694.4771,1591.3145,59650.9598,M,N,N
08/28/2022,13:00,16008.001,2220.7952,5170.3579,1525.5531,18522.3984,9720.9639,4749.6875,1643.8438,59561.6008,A3,N,N
08/28/2022,13:00,16198.9844,2326.6665,5281.0693,1603.209,18940.5371,9666.0361,4845.5903,1674.4908,60536.5835,A6,N,N
08/28/2022,13:00,16680.0996,2378.6699,5024.1899,1623.25,19812.8008,10256,4739.8999,1593.98,62108.8901,E,N,N
08/28/2022,13:00,16905.9004,2364.9099,5025.3999,1590.8101,20134.8008,10192.7002,4829.9199,1633.09,62677.5312,E1,Y,N
08/28/2022,13:00,16905.9004,2334.25,5025.4199,1625.4399,20442.4004,10274.2002,4931.4399,1630.08,63169.1307,E2,N,N
08/28/2022,13:00,17212.5996,2310.21,5087.73,1601.72,19770.5996,10331.2002,5062.8999,1788.16,63165.1193,E3,N,N
08/28/2022,13:00,16979.375,2340.1641,5047.0391,1608.1521,20035.9297,10271.0449,4923.3398,1680.7456,62885.7903,M,N,N
08/28/2022,14:00,17042.2754,2352.2803,5217.9116,1595.7325,19886.9492,10450.625,5109.7383,1735.6296,63391.1419,A3,N,N
08/28/2022,14:00,17156.9492,2501.9131,5318.7002,1660.5465,20145.1406,10524.5352,5160.8965,1756.2131,64224.8944,A6,N,N
08/28/2022,14:00,17197.5,2506.8301,5099.54,1708.36,20531.9004,10810,4957.5298,1705.3101,64516.9704,E,N,N
08/28/2022,14:00,17428.8008,2487.6101,5097.5801,1673.1899,20864.3008,10703,5056.5601,1742.0699,65053.1117,E1,Y,N
08/28/2022,14:00,17428.8008,2461.9199,5083.2202,1706.12,21077.5,10794.2998,5149.7402,1744.48,65446.0809,E2,N,N
08/28/2022,14:00,17765,2438.6299,5144.8799,1682.04,20763.1992,10897,5273.8198,1909.02,65873.5888,E3,N,N
08/28/2022,14:00,17511.7754,2466.9275,5110.8389,1689.7955,20832.3555,10809.7754,5141.0415,1795.5911,65358.1008,M,N,N
08/28/2022,15:00,17615.2129,2427.7341,5288.8198,1659.8555,20414.2051,10919.0645,5246.7808,1798.7115,65370.3842,A3,N,N
08/28/2022,15:00,17437.5215,2560.2051,5321.6206,1706.4274,21063.4844,10868.709,5249.0439,1795.1028,66002.1147,A6,N,N
08/28/2022,15:00,17403.6992,2593.9299,5154.0898,1778.91,20997.6992,11176.4004,5021.8501,1786.11,65912.6886,E,N,N
08/28/2022,15:00,17720.4004,2564.4299,5153.6001,1744.73,21366.5996,11109.2998,5134.9502,1825.1899,66619.1999,E1,Y,N
08/28/2022,15:00,17720.4004,2542.8401,5128.04,1773.02,21504.1992,11184.0996,5209.0098,1817.98,66879.5891,E2,N,N
08/28/2022,15:00,18142.5996,2521.3401,5187.7598,1746.24,21509.3008,11385.4004,5420.96,1997.13,67910.7307,E3,N,N
08/28/2022,15:00,17820.666,2548.376,5159.2397,1757.458,21395.6094,11234.7002,5236.6035,1877.7045,67030.3573,M,N,N
08/28/2022,16:00,17913.4219,2484.9912,5269.5518,1700.6149,20698.7227,11201.752,5310.2104,1843.4965,66422.7614,A3,N,N
08/28/2022,16:00,17797.6094,2557.6682,5305.1406,1736.5127,21544.9512,11332.5449,5212.3472,1847.6058,67334.38,A6,N,N
08/28/2022,16:00,17426.4004,2620.55,5139.6201,1830.83,21506.9004,11451.5,5121.98,1850.96,66948.7409,E,N,N
08/28/2022,16:00,17820.5996,2601.77,5168.29,1797.8199,21899.3008,11457.7002,5252.1699,1889.39,67887.0404,E1,Y,N
08/28/2022,16:00,17820.5996,2590.27,5143.6699,1823.78,21961.0996,11467.5996,5323.4302,1874.36,68004.8089,E2,N,N
08/28/2022,16:00,18328.5996,2563.1599,5205.48,1798.74,21959.1992,11721.2002,5505.5298,2059.8401,69141.7488,E3,N,N
08/28/2022,16:00,17939.2695,2588.1985,5170.8511,1809.5834,21876.8555,11551.4707,5339.1328,1939.5256,68214.8871,M,N,N
08/28/2022,17:00,18038.375,2531.2788,5226.5718,1740.9445,21552.1543,11626.9121,5427.7891,1857.6368,68001.6624,A3,N,N
08/28/2022,17:00,17765.832,2578.4875,5256.751,1772.3442,22196.4883,11552.8184,5260.501,1904.9753,68288.1977,A6,N,N
08/28/2022,17:00,17369,2615.2,5175.9902,1858.48,21910.0996,11662.7998,5188.4199,1886.23,67666.2195,E,N,N
08/28/2022,17:00,17756.5996,2601.1299,5197.2998,1831.0601,22370.1992,11792,5328.52,1928.12,68804.9286,E1,Y,N
08/28/2022,17:00,17756.5996,2590.1699,5170.2998,1849.74,22345.5,11696,5400.2998,1898.41,68707.0191,E2,N,N
08/28/2022,17:00,18238.9004,2563.6299,5228.8398,1823.62,22090.9004,11931,5526.2598,2087.3899,69490.5402,E3,N,N
08/28/2022,17:00,17867.2656,2587.3755,5198.3926,1837.2389,22197.2539,11797.2695,5394.6592,1970.1534,68849.6086,M,N,N
08/28/2022,18:00,17833.8516,2537.9956,5200.2378,1779.8381,21756.9766,11773.6885,5433.4497,1900.9053,68216.9432,A3,N,N
08/28/2022,18:00,17505.793,2540.2837,5213.7441,1810.2744,22424.123,11892.541,5350.98,1944.2498,68681.989,A6,N,N
08/28/2022,18:00,17185.3008,2583.4299,5225.5498,1865.2,21797.8008,11648.0996,5206.4502,1891.53,67403.3611,E,N,N
08/28/2022,18:00,17529.1992,2574.52,5224.0098,1846.14,22254.4004,11872.9004,5347.5601,1925.96,68574.6899,E1,Y,N
08/28/2022,18:00,17529.1992,2554.76,5198.5601,1853.65,22155.5,11644,5397.1699,1882.74,68215.5792,E2,N,N
08/28/2022,18:00,17917.4004,2533.46,5250.4702,1827.53,21953.6992,11946.2998,5483.1699,2071.0701,68983.0996,E3,N,N
08/28/2022,18:00,17613.4844,2556.5454,5227.1396,1844.363,22055.9395,11807.6445,5386.2598,1960.7791,68452.1553,M,N,N
08/28/2022,19:00,17177.627,2485.2993,5193.9097,1763.5482,21220.9004,11604.7129,5383.4097,1870.9832,66700.3904,A3,N,N
08/28/2022,19:00,16837.2656,2484.1426,5223.5122,1770.3217,21963.9336,11657.4873,5352,1924.7216,67213.3846,A6,N,N
08/28/2022,19:00,16861.5996,2511.02,5229.0801,1828.35,21335.6992,11500.4004,5134.5801,1865.2,66265.9294,E,N,N
08/28/2022,19:00,17075.8008,2500.9299,5229.0601,1818.87,21652.5996,11766.2002,5284.1802,1903.34,67230.9808,E1,Y,N
08/28/2022,19:00,17075.8008,2462.96,5212.3799,1810.78,21507.1992,11425.7998,5316.9399,1837.63,66649.4896,E2,N,N
08/28/2022,19:00,17384.9004,2452.27,5269.5,1789.11,21469,11765.2002,5366.4702,2022.48,67518.9308,E3,N,N
08/28/2022,19:00,17151.8555,2475.9199,5239.0469,1807.8535,21504.4551,11640.8809,5298.7319,1922.8904,67041.6341,M,N,N
08/28/2022,20:00,16460.2754,2389.561,5150.0308,1730.3472,20329.7324,11166.8252,5144.0127,1835.9645,64206.7492,A3,N,N
08/28/2022,20:00,16079.8223,2369.3704,5139.002,1726.3242,20842.7188,11177.3271,5108.1069,1872.626,64315.2977,A6,N,N
08/28/2022,20:00,16402.6992,2381.1101,5152.6401,1756.8,20763.3008,11065.7998,5007.6401,1792.11,64322.1001,E,N,N
08/28/2022,20:00,16504.9004,2379.6499,5168.5801,1741.02,20938.1992,11331.4004,5128.98,1849.28,65042.01,E1,Y,N
08/28/2022,20:00,16504.9004,2331.1299,5189.29,1710.08,20769.1992,10915.5,5141.3398,1753.97,64315.4093,E2,N,N
08/28/2022,20:00,16677.5,2322.25,5248.98,1689.3101,20514.9004,11368.2002,5173.6899,1940.04,64934.8706,E3,N,N
08/28/2022,20:00,16549.9805,2347.6489,5199.5063,1717.5535,20721.5586,11200.4648,5129.5176,1848.6428,64714.873,M,N,N
08/28/2022,21:00,16278.8379,2308.9404,5091.4263,1675.1737,19843.6953,10887.1309,5036.7676,1787.3109,62909.283,A3,N,N
08/28/2022,21:00,15993.0068,2282.7063,5053.8408,1678.0281,20081.9688,10851.9365,5013.21,1816.4,62771.0973,A6,N,N
08/28/2022,21:00,16230.2002,2306.4399,5097.3599,1667,20243.0996,10772.4004,4882.27,1732.9399,62931.7099,E,N,N
08/28/2022,21:00,16242.7002,2306.3601,5116.04,1661.35,20288.4004,10989.7998,4982.6899,1780.27,63367.6104,E1,Y,N
08/28/2022,21:00,16242.7002,2252.6299,5158.5298,1631.8199,20130.6992,10539.2998,5004.6699,1705.45,62665.7987,E2,N,N
08/28/2022,21:00,16302.2998,2234.9399,5215.02,1605.6,19685.8008,10962.9004,5029.1099,1846.75,62882.4208,E3,N,N
08/28/2022,21:00,16261.6846,2267.9424,5158.5034,1635.3025,20031.2695,10835.1504,4989.3691,1777.7336,62956.9555,M,N,N
08/28/2022,22:00,15692.3672,2193.3647,5147.0884,1633.0142,19170.3867,10407.4336,4845.8374,1726.3418,60815.834,A3,N,N
08/28/2022,22:00,15408.707,2207.0708,5090.1489,1644.9115,19245.0371,10255.5918,4857.3506,1728.3302,60437.1479,A6,N,N
08/28/2022,22:00,15855.2002,2201.1399,5042.1201,1589.72,19302.9004,10343.5,4742.0498,1663.5699,60740.2003,E,N,N
08/28/2022,22:00,15752.7002,2201.6799,5074.4502,1586.49,19292,10567.7998,4838.23,1700.5699,61013.92,E1,Y,N
08/28/2022,22:00,15752.7002,2142.46,5123.3501,1557.22,19133.1992,10095,4862.77,1627.24,60293.9395,E2,N,N
08/28/2022,22:00,15755,2122.96,5174.4199,1530.24,18787.0996,10509.2002,4868.27,1759.67,60506.8597,E3,N,N
08/28/2022,22:00,15768.8799,2159.2419,5116.8149,1559.9695,19077.2188,10395.4453,4840.4521,1697.3726,60615.395,M,N,N
08/28/2022,23:00,14933.9355,2008.4623,5142.8477,1518.9554,17859.375,9659.7422,4549.5942,1631.3241,57304.2364,A3,N,N
08/28/2022,23:00,14666.04,2043.3376,5106.8809,1532.5475,17967.9805,9565.5088,4583.6211,1637.8372,57103.7536,A6,N,N
08/28/2022,23:00,15158.2998,2048.29,4910.8799,1475.92,17734.3008,9675.6104,4494.1499,1606.87,57104.3208,E,N,N
08/28/2022,23:00,15014.2998,2056.3301,4949.1201,1471.91,17774.9004,9898.5195,4595.4399,1632.29,57392.8098,E1,Y,N
08/28/2022,23:00,15014.2998,1994.22,5020.23,1453.5,17669.6992,9467.9502,4646.02,1582.52,56848.4392,E2,N,N
08/28/2022,23:00,14930.7002,1966.27,5069.8501,1427.6801,17485.5,9821.04,4626.8999,1730.04,57057.9803,E3,N,N
08/28/2022,23:00,15006.6406,2008.0757,5003.417,1452.4286,17641.2188,9730.3232,4603.9023,1650.2471,57096.2533,M,N,N
08/28/2022,24:00,14074.5811,1843.64,5071.7954,1385.2506,16470.1777,8962.2744,4185.915,1526.7933,53520.4275,A3,N,N
08/28/2022,24:00,13867.793,1900.8772,5076.5654,1403.5896,16564.5781,8923.1367,4245.2861,1532.8054,53514.6315,A6,N,N
08/28/2022,24:00,14315.4004,1877.89,4814.2402,1366.95,16299.7002,8946.2002,4181.73,1541.42,53343.531,E,N,N
08/28/2022,24:00,14188.0996,1891.74,4846.3999,1362.9,16353.2002,9147.4199,4282.21,1567.38,53639.3496,E1,Y,N
08/28/2022,24:00,14188.0996,1825.61,4927.0498,1345.67,16323.0996,8762.7002,4347.6201,1522.0601,53241.9094,E2,N,N
08/28/2022,24:00,14042.5,1790.59,4980.3198,1321.9301,16142.5996,9042.4102,4356.2202,1687.84,53364.4099,E3,N,N
08/28/2022,24:00,14156.2344,1837.7275,4908.6104,1344.8606,16263.9395,8984.3037,4309.394,1594.3169,53399.387,M,N,N
08/29/2022,1:00,13308.9004,1757.752,5076.0986,1280.6637,15218.9463,8189.5195,3886.9329,1446.1479,50164.9613,A3,N,N
08/29/2022,1:00,13101.9014,1766.5797,5095.8545,1291.8104,15350.6025,8095.4863,4027.6509,1447.5138,50177.3995,A6,N,N
08/29/2022,1:00,13569.9004,1758.27,4740.0698,1279.9399,15369.5,7940.0601,3875.04,1380.88,49913.6602,E,N,N
08/29/2022,1:00,13494,1771.12,4766.6299,1268.9399,15554.4004,8131.3301,3983.8301,1407.58,50377.8304,E1,N,N
08/29/2022,1:00,13494,1696.86,4856.6401,1262.61,15648,7854.79,4080.8899,1381.9399,50275.7299,E2,Y,N
08/29/2022,1:00,13275.5996,1649.98,4914.0498,1242.29,15024,8390.1104,4146.3198,1620.45,50262.7996,E3,N,N
08/29/2022,1:00,13428.9453,1708.2285,4836.7456,1259.6799,15364.4258,8124.0776,4048.6479,1471.6694,50242.42,M,N,N
08/29/2022,2:00,12854.9023,1669.5748,5038.0093,1227.4276,14399.8604,7729.8677,3727.6807,1367.8319,48015.1547,A3,N,N
08/29/2022,2:00,12628.417,1686.6935,5056.5352,1237.8174,14559.3877,7598.0835,3852.9644,1346.6239,47966.5226,A6,N,N
08/29/2022,2:00,13015.4004,1673.47,4686.0298,1221.54,14503.5,7478.4302,3664.5,1316.87,47559.7404,E,N,N
08/29/2022,2:00,12953.0996,1684.46,4710.3701,1198.6801,14710.0996,7644.0298,3773.3301,1347.53,48021.5993,E1,N,N
08/29/2022,2:00,12953.0996,1600.73,4803.0801,1195.33,14869.5996,7408.5298,3886.3401,1330.12,48046.8292,E2,Y,N
08/29/2022,2:00,12680.7998,1548.5601,4869.79,1175.88,14126.2998,7863.7998,3944.1299,1594.95,47804.2094,E3,N,N
08/29/2022,2:00,12867.1387,1614.314,4785.6934,1193.2915,14514.6543,7637.2344,3845.0381,1425.1755,47882.5399,M,N,N
08/29/2022,3:00,12408.5547,1598.0791,5024.6172,1184.1624,13749.3213,7406.0762,3596.2688,1344.6991,46311.7788,A3,N,N
08/29/2022,3:00,12188.4238,1621.9048,5098.082,1201.4376,13872.084,7294.9561,3678.198,1372.9969,46328.0832,A6,N,N
08/29/2022,3:00,12636.2998,1619.37,4639.2998,1163.86,13794.4004,7221.8101,3503.1899,1240.03,45818.26,E,N,N
08/29/2022,3:00,12592.2002,1628.79,4659.4102,1140.8101,14015.2998,7401,3609.3301,1274.33,46321.1704,E1,N,N
08/29/2022,3:00,12592.2002,1532.97,4751.0098,1143.16,14229.2002,7197.54,3728.1101,1265.96,46440.1503,E2,Y,N
08/29/2022,3:00,12276.2002,1478.5699,4829.3999,1126.13,13502.2002,7496.2598,3798.8201,1540.66,46048.2401,E3,N,N
08/29/2022,3:00,12488.2148,1550.845,4738.79,1139.717,13856.0547,7356.5972,3689.4258,1360.3081,46179.9526,M,N,N
08/29/2022,4:00,12215.5215,1557.0989,5010.4619,1167.5735,13329.7998,7225.4863,3564.7336,1346.7318,45417.4073,A3,N,N
08/29/2022,4:00,12026.3955,1599.7662,5054.1948,1181.3674,13377.3916,7114.731,3615.6462,1439.3597,45408.8524,A6,N,N
08/29/2022,4:00,12512.5996,1581.6899,4619.3999,1141.15,13541.4004,7137.8701,3380.73,1182.38,45097.2199,E,N,N
08/29/2022,4:00,12450.0996,1591.78,4637.3398,1116.73,13676,7286.7002,3480.23,1218.54,45457.4196,E1,N,N
08/29/2022,4:00,12450.0996,1493.5,4717.3901,1116.4399,13894.4004,7091.8301,3591.77,1209.59,45565.0201,E2,Y,N
08/29/2022,4:00,12118.7002,1440.3199,4805.0098,1101.66,13118.7998,7285.96,3695.4399,1465.48,45031.3696,E3,N,N
08/29/2022,4:00,12343.4844,1512.6854,4713.3457,1115.0459,13515.3906,7215.3989,3568.5132,1297.3075,45281.1716,M,N,N
08/29/2022,5:00,12193.3027,1550.1959,4965.0547,1154.1266,13141.083,7224.7114,3500.1223,1298.7551,45027.3517,A3,N,N
08/29/2022,5:00,11938.9043,1589.5223,4975.2339,1170.9076,13165.2275,7125.8682,3570.7805,1341.4907,44877.935,A6,N,N
08/29/2022,5:00,12579.9004,1589.37,4593.3901,1134.4301,13362.0996,7213.1499,3427.3999,1165.28,45065.02,E,N,N
08/29/2022,5:00,12515.2998,1600.73,4616.4102,1107.25,13472.2002,7333.3398,3516.3,1202.08,45363.61,E1,N,N
08/29/2022,5:00,12515.2998,1493.88,4691.71,1103.67,13659.9004,7160.7798,3609.5801,1193.85,45428.6701,E2,Y,N
08/29/2022,5:00,12183.9004,1442.66,4780.77,1090.9399,13037.4004,7249.3999,3647.45,1442.41,44874.9306,E3,N,N
08/29/2022,5:00,12409,1516.989,4689.3081,1104.7235,13350.4297,7242.7925,3572.1875,1278.618,45164.0483,M,N,N
08/29/2022,6:00,12484.4658,1581.712,4923.166,1183.0618,13492.501,7461.124,3580.4697,1319.4712,46025.9715,A3,N,N
08/29/2022,6:00,12258.8867,1628.3337,4922.748,1209.5693,13385.1045,7362.7422,3650.9683,1381.7183,45800.071,A6,N,N
08/29/2022,6:00,12945.9004,1654.62,4593.3799,1159.66,13683.5,7455.9902,3538.45,1171.04,46202.5405,E,N,N
08/29/2022,6:00,12881.5,1663.8,4613,1129.58,13786.4004,7564.29,3621.28,1208.02,46467.8704,E1,N,N
08/29/2022,6:00,12881.5,1547.47,4686.25,1124.58,13928,7414.8101,3706.02,1201.01,46489.6401,E2,Y,N
08/29/2022,6:00,12561.5,1499.78,4777.4399,1111.65,13359.2998,7469.0698,3715.3101,1456.8,45950.8496,E3,N,N
08/29/2022,6:00,12779.1602,1575.9335,4685.9238,1126.5665,13656.8799,7477.3481,3662.9512,1287.7935,46252.5567,M,N,N
08/29/2022,7:00,12781.4902,1688.1755,4949.9927,1248.2976,14289.5381,7821.1514,3744.9158,1349.9894,47873.5507,A3,N,N
08/29/2022,7:00,12696.793,1749.759,4948.1279,1298.157,14211.3916,7765.8472,3846.9341,1409.2917,47926.3015,A6,N,N
08/29/2022,7:00,13437.2002,1778.74,4656.8501,1214.98,14418,7923.1401,3753.79,1221.15,48403.8504,E,N,N
08/29/2022,7:00,13373.7002,1780.5699,4665.9199,1180.62,14492.2002,8009.9302,3829.71,1259.5699,48592.2203,E1,N,N
08/29/2022,7:00,13373.7002,1653.63,4727,1174.6801,14576.0996,7891.4702,3901.4099,1253.4,48551.39,E2,Y,N
08/29/2022,7:00,13055.9004,1609.78,4824.1699,1164.65,14010.7002,7874.8999,3878.8101,1528.63,47947.5405,E3,N,N
08/29/2022,7:00,13271.9941,1688.7839,4735.2168,1178.6995,14333.5205,7920.0361,3853.4321,1346.4355,48328.1185,M,N,N
08/29/2022,8:00,13005.5449,1721.4467,4950.167,1276.36,14669.5361,7992.9102,3798.3352,1362.3424,48776.6425,A3,N,N
08/29/2022,8:00,12778.8682,1756.8131,4954.2329,1330.7123,14592.5547,8000.6313,3873.0996,1398.7358,48685.6479,A6,N,N
08/29/2022,8:00,13579.0996,1836.39,4678.1099,1250.76,14959.7002,8160.27,3779.99,1282.4301,49526.7498,E,N,N
08/29/2022,8:00,13557.7002,1834.97,4677.6699,1217.83,15014.5,8227.9102,3846.6001,1317.37,49694.5504,E1,N,N
08/29/2022,8:00,13557.7002,1701.1,4719.4102,1211.25,15077.5996,8137.9102,3903.6799,1308.22,49616.8701,E2,Y,N
08/29/2022,8:00,13281,1657,4816.8599,1200.0601,14373,8056.8101,3922.0701,1581.23,48888.0302,E3,N,N
08/29/2022,8:00,13464.0645,1739.426,4736.8877,1214.905,14797.5303,8135.3789,3877.293,1402.1925,49367.6779,M,N,N
08/29/2022,9:00,13480.9219,1807.9517,4899.6079,1316.6553,15219.4199,8284.29,3850.7461,1375.9502,50235.543,A3,N,N
08/29/2022,9:00,13218.2539,1856.9253,4957.291,1360.1959,15205.9619,8398.0986,3974.3599,1396.0214,50367.1079,A6,N,N
08/29/2022,9:00,13947,1908.14,4666.6499,1314.51,15821.9004,8440.5498,3891.77,1305.6899,51296.21,E,N,N
08/29/2022,9:00,14097.5996,1906.24,4662.0098,1288.27,15915.0996,8534.5801,3969.7,1343.27,51716.7691,E1,N,N
08/29/2022,9:00,14097.5996,1812.34,4709.1499,1288.9,16059.2002,8427.0596,4058.0801,1315.83,51768.1594,E2,Y,N
08/29/2022,9:00,14085.0996,1768.74,4806.1401,1278.03,15220.4004,8353.4199,4111.5801,1576.34,51199.7501,E3,N,N
08/29/2022,9:00,14070.6348,1834.9249,4724.9365,1288.7795,15694,8430.1895,4029.7634,1412.3475,51485.5761,M,N,N
08/29/2022,10:00,14309.6719,1910.6615,4951.9951,1368.8872,16146.2959,8709.873,4089.4392,1426.785,52913.6088,A3,N,N
08/29/2022,10:00,14058.7627,1987.1504,5019.9058,1425.2617,16225.9619,8745.7451,4196.4912,1491.4301,53150.7089,A6,N,N
08/29/2022,10:00,14582.7998,2020.61,4721.4902,1423.36,16821.4004,8829.1602,4095.1599,1354.1,53848.0805,E,N,N
