DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/13/2019,5:00,10506.1357,1191.4875,3050.5894,740.8087,9179.1465,5230.4546,2807.5684,1200.8732,33907.064,M,N,N
06/13/2019,6:00,11009.7891,1228.3862,3096.7756,751.0861,9405.8896,5440.4014,2827.2449,1155.8824,34915.4553,A3,N,N
06/13/2019,6:00,11197.4248,1177.6226,3131.6841,748.1667,9404.5596,5562.522,2755.8308,1187.9828,35165.7934,A6,N,N
06/13/2019,6:00,10951.0996,1231.47,3029.72,777.953,9684.21,5324.4702,2878.99,1264.0699,35141.9827,E,N,N
06/13/2019,6:00,10669.9004,1279.4,3082.5701,809.514,9597.6299,5610.5098,2956.0801,1252.7,35258.3043,E1,N,N
06/13/2019,6:00,10315.9004,1181.78,3003.74,753.317,9389.7598,5252.5801,2874.8601,1189.5601,33961.4975,E2,N,N
06/13/2019,6:00,10554.9004,1255.48,3051.95,747.794,9680.8496,5396.6099,2850.24,1211.88,34749.7039,E3,Y,N
06/13/2019,6:00,10783.1699,1225.6898,3066.0732,764.6385,9527.1494,5431.1826,2857.2078,1210.3459,34865.4571,M,N,N
06/13/2019,7:00,11237.0146,1294.412,3130.719,788.3826,9915.9717,5796.1343,2927.3718,1193.0642,36283.0702,A3,N,N
06/13/2019,7:00,11369.0088,1245.79,3146.9155,788.3966,9946.4043,5906.167,2837.9583,1229.385,36470.0255,A6,N,N
06/13/2019,7:00,11226.2002,1291.25,3055.55,809.656,10183,5671.7402,3019.2,1267,36523.5964,E,N,N
06/13/2019,7:00,11150.0996,1343.08,3098.6101,846.468,10317.5996,6003.4902,3087.71,1298.28,37145.3375,E1,N,N
06/13/2019,7:00,10674.7998,1250.91,3028.8601,791.075,10010.4004,5646.7202,3039.8401,1234.84,35677.4456,E2,N,N
06/13/2019,7:00,10919.7998,1343.3,3041.1001,802.003,10342.5,5701.98,3000.51,1235.42,36386.6129,E3,Y,N
06/13/2019,7:00,11096.1543,1294.7903,3083.626,804.3303,10119.3125,5787.7056,2985.4316,1242.9982,36414.3488,M,N,N
06/13/2019,8:00,11581.6572,1353.0103,3144.8774,816.2252,10458.3711,6039.5415,3003.2051,1228.8671,37625.7549,A3,N,N
06/13/2019,8:00,11608.1836,1298.9233,3136.9446,805.0186,10456.9863,6097.8223,2924.5798,1259.1934,37587.6519,A6,N,N
06/13/2019,8:00,11622.4004,1324.5699,3077.29,855.587,10686.5996,5914.02,3114.1299,1312.96,37907.5568,E,N,N
06/13/2019,8:00,11522.7998,1400.26,3102.9199,896.872,10833.7998,6264.6499,3209.95,1354.58,38585.8314,E1,N,N
06/13/2019,8:00,11046.7998,1309.9399,3049.6799,827.334,10568.2998,5892.6201,3133.96,1255.29,37083.9235,E2,N,N
06/13/2019,8:00,11236.0996,1366.84,3068.8301,845.87,10817.9004,5971.8599,3097.5601,1296.71,37701.6701,E3,Y,N
06/13/2019,8:00,11436.3242,1342.2573,3096.7571,841.1512,10636.9932,6030.0859,3080.5642,1284.6,37748.7331,M,N,N
06/13/2019,9:00,12408.9561,1449.233,3152.624,885.1461,11033.6807,6340.748,3214.2681,1250.8105,39735.4665,A3,N,N
06/13/2019,9:00,12278.8477,1399.8837,3134.8896,862.481,11020.0352,6358.5474,3141.4102,1289.1045,39485.1993,A6,N,N
06/13/2019,9:00,12364.2002,1417.85,3134.1399,914.879,11539.2998,6255.7598,3385.8601,1363.14,40375.1288,E,N,N
06/13/2019,9:00,12124.2002,1506.45,3163.01,938.602,11528.2998,6646.3701,3469.3501,1338.72,40715.0022,E1,N,N
06/13/2019,9:00,11811,1413.75,3114.8899,890.138,11321.7002,6208.77,3334.4399,1277.77,39372.458,E2,N,N
06/13/2019,9:00,12069.7998,1485.9,3144.3701,911.355,11473.9004,6321.8101,3336.5,1299.35,40042.9854,E3,Y,N
06/13/2019,9:00,12176.168,1445.5111,3140.6541,900.4335,11319.4854,6355.334,3313.6382,1303.1492,39954.3735,M,N,N
06/13/2019,10:00,13472.2813,1545.1212,3170.489,947.2398,11889.7188,6771.7437,3507.9055,1314.1141,42618.6134,A3,N,N
06/13/2019,10:00,13416.6543,1501.1328,3149.936,901.4716,11849.502,6801.021,3401.509,1363.3137,42384.5404,A6,N,N
06/13/2019,10:00,13296.4004,1538.1,3178.3201,971.224,12346.5,6796.02,3674.22,1356.67,43157.4545,E,N,N
06/13/2019,10:00,13045.5996,1599.78,3214.21,1025.98,12483.7998,7005.6899,3753.8999,1388.88,43517.8392,E1,N,N
06/13/2019,10:00,12769.7002,1521.35,3163.1101,949.492,12134.2002,6675.0801,3615.96,1318.5699,42147.4625,E2,N,N
06/13/2019,10:00,12874.5,1575.61,3193.1799,981.829,12115.9004,6728.4399,3642.27,1327.88,42439.6092,E3,Y,N
06/13/2019,10:00,13145.8555,1546.849,3178.2075,962.8728,12136.6035,6796.3325,3599.2939,1344.9047,42710.9194,M,N,N
06/13/2019,11:00,14522.041,1654.3396,3208.7788,1015.0909,12926.7236,7349.8223,3846.981,1399.1644,45922.9416,A3,N,N
06/13/2019,11:00,14470.625,1622.313,3192.6882,987.7493,12853.0547,7311.3174,3722.1689,1437.7146,45597.6311,A6,N,N
06/13/2019,11:00,14227.7002,1663.63,3236.53,1021.77,13032.5996,7363.21,4064.5,1427.64,46037.5798,E,N,N
06/13/2019,11:00,13973.0996,1703.52,3253.8899,1066.36,13106.7002,7533.4399,4093.95,1446.53,46177.4896,E1,N,N
06/13/2019,11:00,13764.7002,1645.77,3227.8999,1013.24,13007.2002,7200.9302,3926.8501,1381.91,45168.5006,E2,N,N
06/13/2019,11:00,13761.5,1680.38,3225.5701,1043.54,12996.7002,7271.23,3980.1599,1388.17,45347.2502,E3,Y,N
06/13/2019,11:00,14119.9453,1661.6588,3224.2263,1024.625,12987.1641,7338.3247,3939.1016,1413.5216,45708.5674,M,N,N
06/13/2019,12:00,15560.042,1775.3542,3281.3735,1069.4773,13847.2881,7931.459,4142.8188,1452.2114,49060.0243,A3,N,N
06/13/2019,12:00,15576.1563,1718.0454,3274.3772,1053.9388,13759.6348,7840.2432,4019.8235,1458.1835,48700.4027,A6,N,N
06/13/2019,12:00,15169.5996,1770.1899,3315.46,1137.86,13896.9004,7930.4902,4419.5898,1447.61,49087.6999,E,N,N
06/13/2019,12:00,14934.4004,1820.67,3323.1101,1137.3101,13951.0996,8082.3599,4409.6401,1487.99,49146.5802,E1,N,N
06/13/2019,12:00,14648.2998,1736.29,3311.9099,1059.83,13784.0996,7695.4199,4220.6099,1411.1899,47867.649,E2,N,N
06/13/2019,12:00,14781,1789.41,3286.21,1092.61,13873.5996,7820.73,4291.2402,1402.34,48337.1398,E3,Y,N
06/13/2019,12:00,15111.582,1768.3267,3298.7402,1091.8378,13852.1045,7883.4512,4250.6206,1443.2542,48699.9172,M,N,N
06/13/2019,13:00,16659.6563,1884.7047,3373.5237,1123.2556,14631.2139,8493.7666,4456.9541,1485.9915,52109.0664,A3,N,N
06/13/2019,13:00,16781.6797,1852.2908,3381.4294,1115.402,14492.2969,8380.4502,4401.9775,1480.6998,51886.2263,A6,N,N
06/13/2019,13:00,16051.5996,1870.84,3384.6001,1103.61,14643,8449.8096,4761.96,1507.01,51772.4293,E,N,N
06/13/2019,13:00,15815.7002,1899.51,3387.7,1161.12,14633.0996,8500.1104,4662.3301,1533.87,51593.4403,E1,N,N
06/13/2019,13:00,15344.7002,1835.45,3387.6799,1091.33,14470.4004,8122.3799,4474.46,1446.3,50172.7004,E2,N,N
06/13/2019,13:00,15664.7002,1881.26,3379.6101,1129.91,14460,8200.8896,4571.3501,1468.3199,50756.0399,E3,Y,N
06/13/2019,13:00,16053.0059,1870.676,3382.4238,1120.7714,14555.002,8357.9014,4554.8389,1487.0319,51381.6513,M,N,N
06/13/2019,14:00,17455.7109,1977.3036,3467.9805,1147.7858,15332.0723,8993.8223,4707.2446,1547.8046,54629.7246,A3,N,N
06/13/2019,14:00,17665.7246,1929.5303,3496.4502,1142.8831,15145.4258,8807.2422,4741.5859,1553.8757,54482.7178,A6,N,N
06/13/2019,14:00,16965.4004,1955.39,3455.76,1162.3,15243.7998,8943.1504,4976.52,1572.37,54274.6906,E,N,N
06/13/2019,14:00,16567.0996,1995.6899,3494.97,1206.7,15503,9043.4004,4869.7002,1560.1801,54240.7402,E1,N,N
06/13/2019,14:00,16061.7998,1944.73,3463.46,1128.91,15203.2998,8555.7695,4692.6602,1516.15,52566.7793,E2,N,N
06/13/2019,14:00,16474.9004,1946.17,3439.96,1175.62,15425.2998,8660,4807.5,1539.97,53469.4202,E3,Y,N
06/13/2019,14:00,16865.1074,1958.1357,3469.7634,1160.6998,15308.8164,8833.8975,4799.2021,1548.3918,53944.0141,M,N,N
06/13/2019,15:00,18077.877,2048.5894,3548.9226,1178.0193,15724.835,9448.1494,4769.1777,1591.3429,56386.9133,A3,N,N
06/13/2019,15:00,18234.9277,1990.4254,3507.2354,1169.8706,15550.1016,9202.6914,4879.5581,1607.9896,56142.7998,A6,N,N
06/13/2019,15:00,17750.9004,2036.21,3515.6399,1206.48,15744.5996,9362.2998,5154.8501,1602.15,56373.1298,E,N,N
06/13/2019,15:00,16914.3008,2062.2,3544.4099,1241.85,15935.7002,9350.6504,5030.3599,1632.83,55712.3012,E1,N,N
06/13/2019,15:00,16648.0996,2021.62,3522.1599,1165.35,15804.7002,8948.6699,4847.21,1580.5699,54538.3795,E2,N,N
06/13/2019,15:00,16894.4004,2013.12,3518.76,1215.63,15959.2002,9041.8398,4931.8799,1583.45,55158.2803,E3,Y,N
06/13/2019,15:00,17420.0859,2028.6942,3526.1877,1196.2,15786.5234,9225.7178,4935.5059,1599.7222,55718.6371,M,N,N
06/13/2019,16:00,18546.4258,2098.907,3623.0654,1203.1094,16225.5918,9642.4941,4870.9429,1644.6516,57855.188,A3,N,N
06/13/2019,16:00,18730.668,2020.339,3528.3152,1207.9485,16069.4346,9420.3203,5054.9067,1685.6874,57717.6197,A6,N,N
06/13/2019,16:00,18293,2097.51,3554.8501,1264.55,16300.7998,9703.7998,5186.04,1655.83,58056.3797,E,N,N
06/13/2019,16:00,17252.4004,2136.5701,3599.5901,1278.8199,16730.1992,9585.3604,5087.1201,1667.0601,57337.1203,E1,N,N
06/13/2019,16:00,17140.1992,2070.1799,3557.55,1196.14,16320.2002,9265.6504,4935.7598,1631.26,56116.9395,E2,N,N
06/13/2019,16:00,17503.6992,2122.1699,3547.8,1252.52,16712.0996,9326.1602,4983.0098,1644.79,57092.2487,E3,Y,N
06/13/2019,16:00,17911.0664,2090.946,3568.5286,1233.8479,16393.0547,9490.6309,5019.6299,1654.88,57362.5844,M,N,N
06/13/2019,17:00,18631.0176,2100.4148,3683.6431,1222.8651,16551.7598,9908.832,4808.0752,1679.7686,58586.3762,A3,N,N
06/13/2019,17:00,18688.2754,1994.1702,3575.5728,1231.9811,16403.791,9624.5117,4978.6289,1721.4779,58218.409,A6,N,N
06/13/2019,17:00,18474.5,2119.8999,3584.54,1283.64,16740.5,9928.5801,5198.77,1709.3101,59039.7401,E,N,N
06/13/2019,17:00,17581.4004,2164.3501,3648.8899,1323.88,17154.9004,9857.8496,5126.5801,1714.89,58572.7405,E1,N,N
06/13/2019,17:00,17363.5996,2079.97,3580.75,1218.9301,16671.9004,9468.0195,4973.7402,1659.92,57016.8298,E2,N,N
06/13/2019,17:00,17920,2113.46,3557.25,1274.76,17102.9004,9691.5195,4976.0801,1682.42,58318.39,E3,Y,N
06/13/2019,17:00,18109.7988,2095.3777,3605.1077,1259.3427,16770.9609,9746.5527,5010.3125,1694.6311,58292.0841,M,N,N
06/13/2019,18:00,18182.2402,2080.3452,3725.0574,1217.7156,16737,9958.9355,4670.6572,1683.6169,58255.568,A3,N,N
06/13/2019,18:00,18245.8047,1967.9552,3640.8787,1226.1504,16689.9434,9763.9111,4784.7515,1731.6001,58050.9951,A6,N,N
06/13/2019,18:00,18107.5996,2086.3799,3590.79,1288.46,16845.9004,9963.71,5046.1899,1692.91,58621.9398,E,N,N
06/13/2019,18:00,17395.1992,2132.1499,3650.01,1287.9301,17444.3008,9867.5195,5012.8198,1690.05,58479.9793,E1,N,N
06/13/2019,18:00,17157.5996,2046.01,3574.8601,1220.71,16735.1992,9454.5596,4905.1001,1650.65,56744.6886,E2,N,N
06/13/2019,18:00,17349.1992,2097.8799,3560.5701,1275.29,16995.6992,9586.0703,4876.8101,1665.1899,57406.7087,E3,Y,N
06/13/2019,18:00,17739.6074,2068.4536,3623.6943,1252.7094,16908.0078,9765.7852,4882.7217,1685.6697,57926.6491,M,N,N
06/13/2019,19:00,17593.3086,2032.4283,3719.1094,1213.2631,16598.8125,9919.0566,4480.395,1667.4026,57223.7761,A3,N,N
06/13/2019,19:00,17720.2949,1911.8124,3665.1208,1228.5363,16594.8516,9579.5889,4556.9272,1726.1609,56983.293,A6,N,N
06/13/2019,19:00,17272.1992,2037.89,3568.0601,1229.72,16508.1992,9780.0303,4856.1499,1667.17,56919.4187,E,N,N
06/13/2019,19:00,16673.9004,2067.9199,3609.8101,1269.09,16756.1992,9641.7305,4888.04,1713.52,56620.2101,E1,N,N
06/13/2019,19:00,16535.3008,1987.61,3542.6899,1194.9,16393.5996,9276.7695,4761.52,1638.64,55331.0298,E2,N,N
06/13/2019,19:00,16598.5996,2017.65,3562.02,1242.6899,16681.9004,9438.7197,4697.7402,1688.28,55927.5998,E3,Y,N
06/13/2019,19:00,17065.6016,2009.2185,3611.1353,1229.7,16588.9277,9605.9824,4706.7954,1683.5289,56500.8898,M,N,N
06/13/2019,20:00,17082.5352,1949.4086,3674.7085,1165.5096,15992.6943,9602.8164,4390.2583,1681.2378,55539.1687,A3,N,N
06/13/2019,20:00,17168.5938,1843.0825,3626.2859,1184.5715,16044.1787,9295.3711,4482.9351,1759.3295,55404.3481,A6,N,N
06/13/2019,20:00,16392.3008,1950.66,3529.1101,1177.1,15909.5,9389.79,4626.98,1647.25,54622.6909,E,N,N
06/13/2019,20:00,15904.5996,1967.42,3576.8999,1195.8,16110.4004,9250.0596,4662.6899,1662.83,54330.6994,E1,N,N
06/13/2019,20:00,15692.2998,1891.12,3495.48,1136.04,15681.5,8925.6602,4564.3101,1636.9,53023.3101,E2,N,N
06/13/2019,20:00,16007.2002,1940.59,3496.04,1182.86,15940.9004,8957.8301,4499.9399,1630.36,53655.7206,E3,Y,N
06/13/2019,20:00,16374.5898,1923.7135,3566.4209,1173.647,15946.5293,9236.9219,4537.8525,1669.6512,54429.3261,M,N,N
06/13/2019,21:00,16412.5059,1893.0092,3587.7397,1107.2955,15434.0811,9270.8896,4353.6357,1677.4658,53736.6225,A3,N,N
06/13/2019,21:00,16458.502,1782.2842,3534.0911,1125.1265,15553.0313,8956.4033,4441.374,1792.2826,53643.095,A6,N,N
06/13/2019,21:00,15707.7998,1886.6801,3473.3701,1139.34,15195.5996,8989.71,4446.02,1644.89,52483.4096,E,N,N
06/13/2019,21:00,15126.0996,1898.3199,3501.48,1166.61,15281.2002,8903.2803,4505.4302,1623.73,52006.1502,E1,N,N
06/13/2019,21:00,15110.2002,1827.5699,3444.52,1094.29,15083.5,8581.7305,4406.48,1626.08,51174.3706,E2,N,N
06/13/2019,21:00,14975.2002,1866.1,3445.02,1140.62,15234.2002,8573.9902,4353.7002,1639.54,51228.3708,E3,Y,N
06/13/2019,21:00,15631.7188,1858.9939,3497.7036,1128.8804,15296.9355,8879.335,4417.7734,1667.3314,52378.672,M,N,N
06/13/2019,22:00,15712.5664,1824.3284,3542.626,1075.4303,15062.6621,8836.2842,4254.5938,1672.1366,51980.6278,A3,N,N
06/13/2019,22:00,15670.3389,1702.052,3490.2505,1101.8074,15216.9668,8651.8916,4321.4883,1798.0133,51952.8088,A6,N,N
06/13/2019,22:00,15031.2998,1813.65,3428.6699,1121.47,14542,8597.8799,4333.9102,1635.6801,50504.5599,E,N,N
06/13/2019,22:00,14506,1828.27,3458.78,1153.25,14744.2998,8553.5195,4425.54,1615.8101,50285.4694,E1,N,N
06/13/2019,22:00,14559.5,1758.98,3401.21,1076.49,14631.5996,8279.3203,4307.3301,1611.42,49625.85,E2,N,N
06/13/2019,22:00,14369.0996,1804.67,3403.05,1118.42,14669.5996,8206.79,4232.1001,1607.39,49411.1193,E3,Y,N
06/13/2019,22:00,14974.8008,1788.6584,3454.0979,1107.8113,14811.1875,8520.9473,4312.4941,1656.7418,50626.7391,M,N,N
06/13/2019,23:00,14517.333,1675.5881,3468.6404,989.8047,13804.2773,7962.0679,4015.5627,1589.0327,48022.3068,A3,N,N
06/13/2019,23:00,14494.3135,1561.4548,3390.8911,1019.865,13959.9443,7905.7339,4073.2429,1699.7771,48105.2226,A6,N,N
06/13/2019,23:00,14075.7998,1676,3354.6599,1068.79,13644.4004,7944.54,4105.5601,1530.42,47400.1702,E,N,N
06/13/2019,23:00,13607.7002,1666.5601,3391.1201,1104.6,13624.5,7855.02,4136.0601,1532.64,46918.2005,E1,N,N
06/13/2019,23:00,13593.4004,1615.3199,3330.1499,1013.19,13486.7998,7593.52,4027.3601,1541.1801,46200.9202,E2,N,N
06/13/2019,23:00,13426.9004,1647.34,3338.6399,1053.77,13586.5,7627.3398,4020.8301,1559.6,46260.9202,E3,Y,N
06/13/2019,23:00,13952.5742,1640.3772,3379.0171,1041.6699,13684.4043,7814.7041,4063.1028,1575.4417,47151.2913,M,N,N
06/13/2019,24:00,13377.3604,1515.926,3379.3813,902.2205,12431.5459,7121.0913,3687.7607,1467.551,43882.8371,A3,N,N
06/13/2019,24:00,13320.2285,1422.4089,3328.3433,918.6144,12532.7578,7033.3027,3734.8235,1544.5477,43835.0268,A6,N,N
06/13/2019,24:00,13067.2002,1526.72,3270.6799,983.631,12420.2998,7213.6499,3789.9199,1472.3,43744.4007,E,N,N
06/13/2019,24:00,12582.9004,1526.25,3327.77,993.533,12126.5,7138.0801,3805.0601,1457.6899,42957.7835,E1,N,N
06/13/2019,24:00,12552.7002,1469.9301,3250.9399,928.209,12150.5996,6836.75,3690.49,1437.04,42316.6588,E2,N,N
06/13/2019,24:00,12496.4004,1507.9399,3279.53,959.422,12206.5,6868.6099,3699.96,1437.04,42455.4022,E3,Y,N
06/13/2019,24:00,12899.4658,1494.8625,3306.1074,947.605,12311.3672,7035.248,3734.6694,1469.3616,43198.6869,M,N,N
06/14/2019,1:00,12380.1289,1349.8044,3360.4316,832.4989,11196.5166,6333.7217,3346.6343,1358.5754,40158.3118,A3,N,N
06/14/2019,1:00,12291.0176,1258.0172,3308.8774,819.5744,11140.4863,6254.3633,3297.1675,1369.2081,39738.7118,A6,N,N
06/14/2019,1:00,12212.2002,1404.41,3195.5901,910.446,11391.7998,6621.9902,3536.8101,1423.23,40696.4764,E,N,N
06/14/2019,1:00,11707.5,1420.5699,3280.9199,928.243,11184.2002,6579.04,3544.75,1400.58,40045.803,E1,N,N
06/14/2019,1:00,11617.2002,1364.36,3183.6299,868.759,11157.2002,6506.3398,3438.76,1332.5,39468.7491,E2,N,N
06/14/2019,1:00,11677.5,1403.64,3233.1899,897.92,11174,6292.9702,3451.0901,1361.89,39492.2002,E3,Y,N
06/14/2019,1:00,11980.9248,1366.8003,3260.4399,876.2402,11207.3672,6431.4043,3435.8687,1374.3307,39933.3761,M,N,N
06/14/2019,2:00,11611.4922,1263.1296,3310.4351,802.0167,10421.1416,5860.8218,3178.8943,1313.1885,37761.1198,A3,N,N
06/14/2019,2:00,11530.1094,1181.7769,3307.6958,793.9922,10409.5,5793.3794,3118.5251,1303.1632,37438.142,A6,N,N
06/14/2019,2:00,11562.5,1312.15,3138.79,848.995,10781.0996,6148.9399,3345.0901,1372.89,38510.4546,E,N,N
06/14/2019,2:00,10982.2002,1330.59,3227.4299,879.07,10421.5996,6147.25,3357.6899,1335.84,37681.6696,E1,N,N
06/14/2019,2:00,10959.5,1285.88,3130.9299,824.153,10408.0996,6028.4902,3236.97,1287.17,37161.1927,E2,N,N
06/14/2019,2:00,11032.7002,1309.8101,3192.1299,854.186,10394.2998,5821.8799,3237.27,1315.62,37157.8959,E3,Y,N
06/14/2019,2:00,11279.75,1280.5562,3217.9021,833.7355,10472.623,5966.7939,3245.7397,1321.312,37618.4124,M,N,N
06/14/2019,3:00,11171.3018,1198.0778,3271.084,767.4657,9962.3457,5504.4951,3049.1111,1274.9193,36198.8005,A3,N,N
06/14/2019,3:00,11039.6641,1126.3206,3306.8054,766.3187,9944.8838,5466.7358,2987.9602,1262.0237,35900.7123,A6,N,N
06/14/2019,3:00,11097,1247.16,3101.8899,835.272,10098.5996,5822.8701,3196.23,1319.78,36718.8016,E,N,N
06/14/2019,3:00,10526.0996,1271.1801,3195.8999,894.131,9903.5098,5840.4399,3165.9099,1289.15,36086.3202,E1,N,N
06/14/2019,3:00,10491.5,1220.52,3098.54,796.473,9872.0596,5688.7998,3088.3101,1267.86,35524.0625,E2,N,N
06/14/2019,3:00,10464.2002,1254.54,3166.1201,828.297,9800.8896,5490.54,3081.79,1269.34,35355.7169,E3,Y,N
06/14/2019,3:00,10798.2939,1219.6331,3190.0569,814.6596,9930.3818,5635.647,3094.8853,1280.5122,35964.0698,M,N,N
06/14/2019,4:00,10860.7441,1180.6185,3252.5212,750.3247,9619.7012,5298.1387,2978.0852,1244.483,35184.6166,A3,N,N
06/14/2019,4:00,10676.9326,1123.5533,3257.4434,749.1719,9639.9004,5299.7153,2914.0693,1251.9703,34912.7565,A6,N,N
06/14/2019,4:00,10822.2002,1211.83,3076.3701,827.212,9853.96,5610.25,3078.0701,1290.01,35769.9024,E,N,N
06/14/2019,4:00,10323.0996,1242.5,3165.4199,876.256,9807.6299,5666.0298,3096.1201,1284.34,35461.3953,E1,N,N
06/14/2019,4:00,10226.2998,1190.85,3068.6201,776.3,9579.7695,5468.1899,2985.6201,1242.89,34538.5394,E2,N,N
06/14/2019,4:00,10185.7002,1216.75,3132.01,809.188,9373.4004,5228.6802,2992.2,1240.98,34178.9088,E3,Y,N
06/14/2019,4:00,10515.8301,1194.3502,3158.731,798.0755,9645.7266,5428.501,3007.3608,1259.1122,35007.6874,M,N,N
06/14/2019,5:00,10733.9502,1186.6737,3241.2546,750.9096,9608.8105,5235.2378,2929.3579,1224.4003,34910.5946,A3,N,N
06/14/2019,5:00,10592.9482,1129.231,3223.9294,753.981,9560.6855,5261.3267,2864.8181,1237.4558,34624.3757,A6,N,N
06/14/2019,5:00,10785.2002,1210.97,3065.5901,823.751,9814.3398,5552.23,3043.53,1285.16,35580.7711,E,N,N
06/14/2019,5:00,10304.2002,1267,3216.3999,846.069,9610.3398,5614.6699,3043.9399,1231.25,35133.8687,E1,N,N
06/14/2019,5:00,10196.0996,1192.04,3055.0801,767.967,9552.9805,5397.46,2944.71,1219.1899,34325.5271,E2,N,N
06/14/2019,5:00,10177.7998,1220.75,3163.74,799.766,9527.2002,5261.5601,2949.76,1236.17,34336.7461,E3,Y,N
06/14/2019,5:00,10465.0332,1201.1108,3160.999,790.4072,9612.3936,5387.0811,2962.686,1238.9377,34818.6486,M,N,N
06/14/2019,6:00,10959.5645,1225.175,3250.6941,774.9263,9959.3984,5434.7329,2962.675,1217.9038,35785.07,A3,N,N
06/14/2019,6:00,10795.9932,1156.7308,3222.8767,764.3408,9940.0605,5477.9434,2894.3547,1234.264,35486.5641,A6,N,N
06/14/2019,6:00,11037.2998,1255.4301,3067.6299,839.11,10139.7002,5710.9302,3101.24,1306,36457.3402,E,N,N
06/14/2019,6:00,10583.2002,1271.17,3198.99,855.683,9848.8203,5892.5,3109.6599,1269.59,36029.6134,E1,N,N
06/14/2019,6:00,10511.0996,1222.9,3057.8899,788.851,9915.2803,5563.6299,3006.2,1211.61,35277.4607,E2,N,N
06/14/2019,6:00,10427.4004,1309.6899,3112.1599,823.812,9806.96,5419.4502,2988.78,1232.97,35121.2224,E3,Y,N
06/14/2019,6:00,10719.0938,1240.1826,3151.707,807.7872,9935.0371,5583.1978,3010.4849,1245.3896,35692.88,M,N,N
06/14/2019,7:00,11275.7705,1297.8605,3270.9187,815.6473,10536.4922,5844.1772,3084.6284,1263.2141,37388.7089,A3,N,N
06/14/2019,7:00,11055.041,1231.8643,3234.6819,807.7228,10562.1406,5907.6992,2976.9746,1280.8826,37057.007,A6,N,N
06/14/2019,7:00,11312.5,1325.2,3080.23,851.849,10472.2998,6057.6802,3192.3701,1339.6,37631.7291,E,N,N
06/14/2019,7:00,11148.5,1360.35,3155.72,886.914,10651.7998,6262.7402,3219.51,1299.66,37985.194,E1,N,N
06/14/2019,7:00,10859,1281.53,3069.8501,823.821,10535.7998,5904.6699,3152.0901,1239.59,36866.3509,E2,N,N
06/14/2019,7:00,10804.5,1372.6801,3131.6201,850.744,10511.9004,5831.7598,3099.3999,1232.23,36834.8343,E3,Y,N
06/14/2019,7:00,11075.8857,1311.5808,3157.1702,839.4497,10545.0723,5968.1211,3120.8289,1275.8629,37293.9716,M,N,N
06/14/2019,8:00,11693.834,1363.3143,3280.3865,847.9147,11193.1719,6103.2969,3200.2354,1301.9507,38984.1044,A3,N,N
06/14/2019,8:00,11439.9609,1293.5531,3282.1008,830.7901,11169.9404,6142.0566,3090.1616,1313.6365,38562.2,A6,N,N
06/14/2019,8:00,11741.9004,1379.54,3098.54,896.151,11088.9004,6362.98,3290.6499,1349.3,39207.9617,E,N,N
06/14/2019,8:00,11507.5,1415.53,3181.3301,947.39,11211.4004,6613.2002,3343.29,1330.17,39549.8107,E1,N,N
06/14/2019,8:00,11273.9004,1346.16,3082.1101,864.855,11117.7002,6166.8301,3254.8501,1258.23,38364.6359,E2,N,N
06/14/2019,8:00,11180.7002,1359.29,3134.1101,886.547,11098.7998,6079.96,3221.1399,1285,38245.547,E3,Y,N
06/14/2019,8:00,11472.9668,1359.5647,3176.4297,878.9414,11146.6523,6244.7212,3233.3879,1306.3812,38819.0452,M,N,N
06/14/2019,9:00,12547.9443,1463.9885,3306.948,919.3499,11698.8916,6408.3374,3391.9138,1320.0215,41057.395,A3,N,N
06/14/2019,9:00,12158.3184,1389.3328,3294.4153,891.9975,11686.9082,6418.6836,3290.3838,1341.3635,40471.4031,A6,N,N
06/14/2019,9:00,12581.5,1489.52,3159.23,934.661,12207.7998,6791.1299,3550.9299,1387.42,42102.1906,E,N,N
06/14/2019,9:00,12311.2998,1533.6899,3200.96,1013.97,12055.9004,6977.6499,3595.0901,1344.5699,42033.13,E1,N,N
06/14/2019,9:00,12094.2998,1466.86,3147.26,930.44,11816.7002,6547.5801,3473.8101,1287.87,40764.8202,E2,N,N
06/14/2019,9:00,12143,1522.8,3210.2,947.268,11795,6454.7202,3462.49,1289.6,40825.0782,E3,Y,N
06/14/2019,9:00,12306.0615,1477.6986,3219.8354,939.6144,11876.8662,6599.6841,3460.7695,1328.4742,41209.0039,M,N,N
06/14/2019,10:00,13621.8408,1566.8987,3328.9685,981.0036,12582.707,6909.7393,3668.6936,1381.6427,44041.4942,A3,N,N
06/14/2019,10:00,13195.5361,1497.2117,3311.7983,934.327,12515.4619,6919.9609,3560.9646,1416.1443,43351.4048,A6,N,N
06/14/2019,10:00,13640.0996,1626.3,3219.3401,1031.28,13006.9004,7323.02,3875.51,1434.04,45156.4901,E,N,N
06/14/2019,10:00,13474.9004,1658.95,3268.21,1072.95,12839.5,7480.1401,3881.1499,1353.1801,45028.9805,E1,N,N
06/14/2019,10:00,13071.5996,1590.99,3208.01,995.63,12672.2998,7050.4302,3766.0701,1342.6,43697.6297,E2,N,N
06/14/2019,10:00,13201.5996,1602.39,3290.03,1012.31,12533.2998,7006.3701,3768.9099,1362.33,43777.2394,E3,Y,N
