DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/13/2019,5:00,9334.5283,1388.6772,3538.4004,929.493,11432.6953,5587.793,2677.2883,1409.1083,36297.9838,M,Y,N
12/13/2019,6:00,9948.8799,1446.5815,3648.8896,981.611,12647.2686,6170.5581,2765.8745,1386.6155,38996.2787,A3,N,N
12/13/2019,6:00,9803.8418,1635.0248,3742.782,1041.9314,12864.1504,6153.333,2768.8037,1504.8901,39514.7572,A6,N,N
12/13/2019,6:00,9822.8701,1471.79,3617.5801,1010.75,12460.2998,6216.8701,2893.76,1571.9399,39065.86,E,N,N
12/13/2019,6:00,9820.5703,1517.9399,3547.7,987.42,12383.7998,6245.9302,3010.72,1451.27,38965.3502,E1,N,N
12/13/2019,6:00,9834.1396,1447.66,3622.1001,978.948,12160.7002,5764.8799,2764.1899,1520.89,38093.5077,E2,N,N
12/13/2019,6:00,9897.5898,1542.91,3506.74,1007.06,12470.7002,6328.6001,2911.8701,1494.3,39159.7702,E3,N,N
12/13/2019,6:00,9873.8867,1491.7892,3580.7925,992.4021,12392.2461,6133.2808,2879.3599,1486.4346,38830.1919,M,Y,N
12/13/2019,7:00,10703.2168,1619.6106,3725.0159,1066.8947,13916.3164,6892.1538,3126.575,1495.847,42545.6302,A3,N,N
12/13/2019,7:00,10606.0684,1807.4758,3824.0991,1124.5437,14054.1543,6767.126,3128.3616,1591.4193,42903.2482,A6,N,N
12/13/2019,7:00,10717.9004,1612.74,3665.98,1120.27,13706.0996,6978.23,3282.8301,1666.33,42750.3801,E,N,N
12/13/2019,7:00,10675.0996,1695.28,3597.8899,1080.85,13651.2002,6754.7002,3410.6399,1633.54,42499.1998,E1,N,N
12/13/2019,7:00,10596.5,1632.6899,3673.6599,1067.4399,13631,6565.0601,3127.75,1656.29,41950.3898,E2,N,N
12/13/2019,7:00,10637.7998,1710.47,3569.03,1109.21,13841.9004,6829.0601,3311.03,1634.4399,42642.9402,E3,N,N
12/13/2019,7:00,10668.3291,1662.0188,3640.439,1087.7705,13733.8262,6771.0034,3263.3838,1626.3396,42453.1104,M,Y,N
12/13/2019,8:00,10956.2832,1648.4056,3794.1975,1092.5479,14478.4658,7114.6973,3220.9546,1534.2673,43839.8192,A3,N,N
12/13/2019,8:00,10904.4531,1830.2568,3834.2544,1135.5594,14658.6602,6945.1211,3214.833,1609.6641,44132.8021,A6,N,N
12/13/2019,8:00,11059.7002,1648.4,3696.3201,1155.11,14166.0996,7223.73,3389.9199,1739.86,44079.1398,E,N,N
12/13/2019,8:00,10907,1753.8199,3616.22,1123.52,14253.0996,7120.0898,3422.46,1650.3101,43846.5194,E1,N,N
12/13/2019,8:00,10924.2998,1675.25,3711.5701,1090.47,14229.2998,6871.0801,3217.79,1707.37,43427.1298,E2,N,N
12/13/2019,8:00,11028.9004,1737.8101,3624.1799,1132.49,14615.7998,7268.5498,3362.76,1662.11,44432.6,E3,N,N
12/13/2019,8:00,10971.0449,1700.4652,3684.6355,1117.5771,14355.1211,7107.2334,3327.5073,1664.2134,43927.7979,M,Y,N
12/13/2019,9:00,10960.9316,1583.1569,3788.4551,1075.8214,13858.9063,6899.7305,3121.9065,1476.2313,42765.1396,A3,N,N
12/13/2019,9:00,10954.3203,1757.6777,3847.5747,1111.804,13987.6318,6709.3936,3098.4639,1551.5331,43018.3991,A6,N,N
12/13/2019,9:00,11107.7998,1611.6801,3691.6799,1147.39,13713,6956.1499,3282.3,1651.38,43161.3797,E,N,N
12/13/2019,9:00,10889.0996,1674.49,3621.2,1086.9,13766.0996,6860.29,3327.54,1534.8101,42760.4293,E1,N,N
12/13/2019,9:00,10954.2002,1646.75,3704.1499,1077.5699,13873.7998,6681.4302,3123.75,1644.0601,42705.7101,E2,N,N
12/13/2019,9:00,10900.5996,1698.4399,3631.1001,1118.28,13997.5,6971.0698,3184.1799,1558.76,43059.9293,E3,N,N
12/13/2019,9:00,10945.4082,1646.3254,3684.6675,1098.5889,13855.8379,6860.1826,3209.1628,1575.3589,42875.5322,M,Y,N
12/13/2019,10:00,10997.0918,1517.661,3755.6111,1068.1403,13200.9004,6564.2949,3118.9932,1412.5532,41635.2459,A3,N,N
12/13/2019,10:00,10966.9326,1653.8949,3857.1597,1088.9828,13002.8115,6100.1714,3060.6267,1456.5892,41187.1688,A6,N,N
12/13/2019,10:00,11168.9004,1555.66,3625.7,1148.23,13119.7998,6608.8501,3195.1799,1510.37,41932.6902,E,N,N
12/13/2019,10:00,10875.4004,1624.63,3584.77,1071.41,13267.5996,6378.8101,3234.77,1410.89,41448.2801,E1,N,N
12/13/2019,10:00,10961.7998,1598.21,3648.45,1075.1,13409.2002,6410.9102,3070.1899,1520.64,41694.5001,E2,N,N
12/13/2019,10:00,10913.7002,1653.89,3653.55,1116.37,13334.2002,6504.23,3173.8101,1447.86,41797.6105,E3,N,N
12/13/2019,10:00,10962.8857,1593.2791,3657.7512,1092.7664,13292.8369,6470.1309,3165.0645,1460.2129,41694.9276,M,Y,N
12/13/2019,11:00,11036.7842,1405.9095,3688.5437,1045.3018,12399.4453,6204.8989,3079.696,1359.4552,40220.0346,A3,N,N
12/13/2019,11:00,11047.1973,1565.4063,3812.7451,1032.8545,11693.3701,5678.7451,2958.3706,1396.9623,39185.6513,A6,N,N
12/13/2019,11:00,11219.7002,1496.6899,3589.4299,1126.0601,12549.5,6301.73,3123.6201,1411.2,40817.9302,E,N,N
12/13/2019,11:00,10909.2002,1582.47,3547.8999,1066.65,12844.9004,6221.4102,3117.71,1330.79,40621.0307,E1,N,N
12/13/2019,11:00,10934.7998,1540.2,3635.49,1048.34,12930,6169.48,3024.4399,1435.99,40718.7397,E2,N,N
12/13/2019,11:00,11007.2002,1548.65,3602.53,1093.7,12998.9004,6270.0601,3100.24,1401.08,41022.3607,E3,N,N
12/13/2019,11:00,11007.6084,1513.8685,3612.8584,1073.5928,12812.0684,6228.5664,3092.9189,1388.2969,40729.7787,M,Y,N
12/13/2019,12:00,11021.3486,1343.019,3610.6282,999.8697,11719.1074,5877.7559,3056.0754,1300.5654,38928.3696,A3,N,N
12/13/2019,12:00,11122.043,1466.0726,3735.2554,962.7413,11492.6826,5490.0894,2905.5488,1332.1296,38506.5627,A6,N,N
12/13/2019,12:00,11201.0996,1435.87,3551.3101,1088.26,12004.5996,6069.7402,3081.21,1351.97,39784.0595,E,N,N
12/13/2019,12:00,10867.7998,1516.41,3510.9299,1040.02,12346.0996,5990.6899,3072.1499,1288.9,39632.9991,E1,N,N
12/13/2019,12:00,10926.9004,1491.38,3585.6799,1015.15,12439.9004,6009.9399,2991.1699,1366.79,39826.9105,E2,N,N
12/13/2019,12:00,10867.4004,1518.46,3566.0701,1056.9301,12480,6096.4102,3067.73,1321.42,39974.4208,E3,N,N
12/13/2019,12:00,10955.1367,1460.3785,3564.0308,1039.0413,12281.9629,6017.6968,3058.0366,1325.8445,39702.1281,M,Y,N
12/13/2019,13:00,11094.8525,1293.0004,3555.4275,970.0035,11272.6221,5705.1572,3054.0276,1262.474,38207.5648,A3,N,N
12/13/2019,13:00,11209.252,1378.8474,3633.873,940.439,10948.6182,5281.1318,2922.8506,1262.1477,37577.1597,A6,N,N
12/13/2019,13:00,11145.0996,1381.4399,3505.1599,1045.12,11555.2002,5935.0601,3067.01,1329.28,38963.3697,E,N,N
12/13/2019,13:00,10852.2002,1460.9,3458.51,1000.2,11923.5996,5845.6899,3028.8601,1225.2,38795.1598,E1,N,N
12/13/2019,13:00,10886.4004,1448.5699,3545.03,980.766,11979.7998,5932.3901,2974.4199,1319.79,39067.1661,E2,N,N
12/13/2019,13:00,10805.2002,1444.88,3535,1014.71,11986,5978.2998,3059.5801,1275.78,39099.4501,E3,N,N
12/13/2019,13:00,10942,1403.4463,3518.5081,1000.8094,11825.8281,5894.1221,3040.7957,1279.1617,38904.6714,M,Y,N
12/13/2019,14:00,11243.4199,1270.4595,3543.1262,972.4456,11011.1162,5637.7793,3028.3267,1250.4242,37957.0976,A3,N,N
12/13/2019,14:00,11426.0508,1330.3719,3589.0403,948.3874,10907.5957,5296.2505,3034.8137,1256.5591,37789.0694,A6,N,N
12/13/2019,14:00,11176.7998,1349.05,3486.3601,1010.22,11223.4004,5888.5898,3105.5901,1268.16,38508.1702,E,N,N
12/13/2019,14:00,10928.2002,1483.41,3435.96,1007.69,11602.5,5813.5,3075.26,1248.4399,38594.9601,E1,N,N
12/13/2019,14:00,10943.2998,1424.99,3532.95,955.121,11623.9004,5934.8701,2999.72,1299.42,38714.2713,E2,N,N
12/13/2019,14:00,10943.2998,1430.37,3520.02,982.682,11703.2002,5880.1401,3025.0701,1264.54,38749.3222,E3,N,N
12/13/2019,14:00,11043.7422,1392.8149,3502.1899,984.2064,11511.7139,5847.9238,3045.3281,1267.923,38595.8422,M,Y,N
12/13/2019,15:00,11311.626,1260.8516,3541.9382,948.5984,11077.9932,5706.0015,3057.552,1268.597,38173.1579,A3,N,N
12/13/2019,15:00,11567.4336,1292.8856,3575.3572,914.7679,11010.5498,5443.9795,3096.7104,1286.593,38188.277,A6,N,N
12/13/2019,15:00,11157.7002,1321.59,3475.6101,976.851,10940.7002,5879.79,3160.8201,1317.5699,38230.6315,E,N,N
12/13/2019,15:00,11021.5996,1435.54,3414.6299,961.968,11159.2002,5841.5698,3144.7,1244.97,38224.1775,E1,N,N
12/13/2019,15:00,10935.9004,1400.83,3520.46,924.981,11274.0996,5942.4302,3044.05,1302.1,38344.8512,E2,N,N
12/13/2019,15:00,10796.9004,1390.3,3505.6001,951.231,11368.2002,5928.4102,3078.53,1314.24,38333.4119,E3,N,N
12/13/2019,15:00,11044.2324,1361.9753,3490.0508,950.2262,11202.7119,5876.3262,3095.8044,1288.5984,38309.9256,M,Y,N
12/13/2019,16:00,11306.875,1277.75,3508.7334,952.1776,11050.0195,5845.9351,3096.8499,1290.7164,38329.0569,A3,N,N
12/13/2019,16:00,11535.4443,1272.978,3478.5774,904.245,10992.417,5801.7319,3156.5251,1341.0281,38482.9468,A6,N,N
12/13/2019,16:00,11120.5996,1301.15,3450,949.523,10753.2002,5882.23,3198.7,1287.1,37942.5028,E,N,N
12/13/2019,16:00,11039,1408.96,3374.6599,958.364,11129.5996,5749.7598,3129.8501,1213.33,38003.5234,E1,N,N
12/13/2019,16:00,10866.5996,1382.0601,3499.5801,896.547,11030.9004,5968.8398,3063.7,1324.22,38032.447,E2,N,N
12/13/2019,16:00,10777,1397.46,3459.74,925.989,11227.5996,5909.8799,3119.3701,1273.37,38090.4086,E3,N,N
12/13/2019,16:00,11029.1191,1356.4437,3454.481,932.9376,11072.4277,5873.1406,3119.3174,1274.957,38112.8241,M,Y,N
12/13/2019,17:00,11272.8154,1316.4553,3513.6033,944.1818,11330.7842,6036.4409,3156.04,1349.111,38919.4319,A3,N,N
12/13/2019,17:00,11439.6377,1318.6954,3462.186,895.5166,11227.8809,6065.5693,3234.2578,1405.6803,39049.424,A6,N,N
12/13/2019,17:00,11082.4004,1310.5,3442.6599,936.016,10827.7998,5944.0698,3219.8999,1320.95,38084.2958,E,N,N
12/13/2019,17:00,10888,1420.08,3367.1699,929.526,11083.5996,5896.1201,3178.1201,1264.46,38027.0757,E1,N,N
12/13/2019,17:00,10818.7998,1383.51,3492.6899,878.932,11047.9004,6000.1201,3069.3999,1352.87,38044.2221,E2,N,N
12/13/2019,17:00,10671.4004,1393.02,3437.48,909.154,11626.2998,5983.0498,3140.54,1329.25,38490.194,E3,N,N
12/13/2019,17:00,10945.7031,1369.14,3446.4819,914.4277,11209.2725,5967.3867,3154.8376,1320.4026,38327.6521,M,Y,N
12/13/2019,18:00,11572.6289,1403.3013,3553.4553,958.6711,12048.334,6355.5664,3218.5103,1408.2146,40518.6819,A3,N,N
12/13/2019,18:00,11674.3154,1384.6423,3530.2424,918.785,12102.3447,6426.1265,3336.1218,1495.373,40867.9511,A6,N,N
12/13/2019,18:00,11216.2998,1368.4301,3471.5801,968.285,11410.7002,6147,3238.1699,1370.39,39190.8551,E,N,N
12/13/2019,18:00,10996.5,1477.09,3429.98,926.682,12009.7998,6017.73,3266.3401,1291.28,39415.4019,E1,N,N
12/13/2019,18:00,11049.7002,1460.4,3507.3,912.696,11669.7998,6177.6899,3051.72,1402.1,39231.4059,E2,N,N
12/13/2019,18:00,10828.7998,1484.4301,3484.3301,939.163,12254.2002,6193.9399,3145.0801,1377.4,39707.3432,E3,N,N
12/13/2019,18:00,11132.7324,1444.8092,3489.3013,935.5048,11915.8291,6160.1606,3193.719,1365.0205,39637.0769,M,Y,N
12/13/2019,19:00,11512.8496,1446.6334,3602.5398,967.9219,12457.0332,6606.1211,3315.6279,1485.9349,41394.6618,A3,N,N
12/13/2019,19:00,11745.5615,1408.2734,3618.6506,939.9254,12696.1592,6650.209,3457.4712,1573.8929,42090.1432,A6,N,N
12/13/2019,19:00,11257.2002,1416.61,3527,1007.49,12023,6363.4102,3331.95,1432.0699,40358.7303,E,N,N
12/13/2019,19:00,11177.2998,1492.58,3485.73,994.408,12334.5996,6290.3101,3251.0801,1391.24,40417.2476,E1,N,N
12/13/2019,19:00,11246.2002,1493.46,3552.27,950.343,12262.5,6432.1499,3145.6499,1446.3,40528.873,E2,N,N
12/13/2019,19:00,11068.4004,1488.97,3585.27,978.031,12610.9004,6457.29,3231.3799,1440.0601,40860.3018,E3,N,N
12/13/2019,19:00,11252.5625,1470.8047,3553.2935,977.622,12362.0039,6416.1289,3259.2222,1434.1506,40725.7883,M,Y,N
12/13/2019,20:00,11295.7754,1428.6394,3612.4236,949.535,12183.9658,6430.7192,3258.7996,1487.6355,40647.4935,A3,N,N
12/13/2019,20:00,11539.5479,1411.0966,3662.1687,924.117,12263.2764,6451.2432,3378.2085,1558.6774,41188.3357,A6,N,N
12/13/2019,20:00,11061.5,1414.7,3539.5,1006.99,12143.5996,6278.96,3302.5601,1501.22,40249.0297,E,N,N
12/13/2019,20:00,11009.2002,1495.3,3504.79,979.083,12260.7998,6267.02,3233.55,1364.63,40114.373,E1,N,N
12/13/2019,20:00,11144.4004,1471.88,3567.72,955.834,12245.7998,6344.75,3111.0701,1462.63,40304.0843,E2,N,N
12/13/2019,20:00,11014.2002,1483.16,3655.4299,980.323,12414,6351.6499,3177.3101,1448.83,40524.9031,E3,N,N
12/13/2019,20:00,11105.5313,1462.5974,3581.5635,973.3756,12271.0957,6329.5649,3219.1187,1442.6294,40385.4765,M,Y,N
12/13/2019,21:00,11051.2861,1414.7693,3632.7896,942.326,12025.9551,6174.5581,3171.4797,1471.5586,39884.7225,A3,N,N
12/13/2019,21:00,11345.3818,1434.495,3689.6348,945.7025,12035.1494,6293.3086,3295.5139,1513.8577,40553.0437,A6,N,N
12/13/2019,21:00,10779.5996,1407.09,3545.6599,1001.53,12123.9004,6101.0498,3228.6699,1483.79,39671.2896,E,N,N
12/13/2019,21:00,10738.5,1495.41,3510.0701,968.017,12343.9004,6168.5498,3163.72,1411.41,39799.5773,E1,N,N
12/13/2019,21:00,10948,1458.35,3573.04,959.07,12144.4004,6180.1602,3035.24,1492.5,39790.7606,E2,N,N
12/13/2019,21:00,10812.2998,1467.03,3602.3401,982.494,12467.0996,6255.3501,3112.0601,1505.3101,40203.9838,E3,N,N
12/13/2019,21:00,10866.4717,1452.4822,3576.1372,970.3773,12257.582,6185.4658,3144.8037,1471.7236,39925.0435,M,Y,N
12/13/2019,22:00,10700.5166,1382.3423,3614.1484,929.5767,12043.0674,5927.5366,3091.6013,1440.731,39129.5203,A3,N,N
12/13/2019,22:00,10992.3125,1428.4775,3663.9929,934.3442,12058.623,6081.3223,3174.384,1501.5958,39835.0522,A6,N,N
12/13/2019,22:00,10393.2002,1388.4,3528.8601,970.52,11964.7998,5858.4399,3134.98,1465.4399,38704.6399,E,N,N
12/13/2019,22:00,10470.7002,1440.49,3491.49,953.37,12019.5,5956.1401,3080.3201,1379.1,38791.1104,E1,N,N
12/13/2019,22:00,10664.2002,1430.83,3550,941.614,11936.5996,5962.9102,2950.4099,1494.01,38930.5739,E2,N,N
12/13/2019,22:00,10541.9004,1443.52,3610.5701,957.852,12192.2998,6112.77,3040.1299,1447.66,39346.7022,E3,N,N
12/13/2019,22:00,10560.4541,1418.9918,3563.9097,950.7211,12038.083,5981.2021,3063.6865,1443.4639,39020.5122,M,Y,N
12/13/2019,23:00,10310.292,1314.5215,3626.0754,903.8361,11547.6777,5630.2329,2948.8062,1375.77,37657.2118,A3,N,N
12/13/2019,23:00,10516.2197,1382.5037,3682.7778,919.6907,11565.3867,5781.522,2961.3132,1422.26,38231.6738,A6,N,N
12/13/2019,23:00,9865.4502,1365.24,3503.9399,929.742,11584.9004,5607.8901,2996.3899,1434.4399,37287.9924,E,N,N
12/13/2019,23:00,10058.7998,1408.21,3507.21,926.649,11575.2998,5700.3799,2974.5701,1382.5601,37533.6787,E1,N,N
12/13/2019,23:00,10287,1374.8,3527.54,913.552,11485.7998,5667.02,2838.1799,1465.96,37559.8517,E2,N,N
12/13/2019,23:00,10171.2002,1413.3199,3573.21,926.703,11732.2998,5899.0698,2928.98,1406.87,38051.6527,E3,N,N
12/13/2019,23:00,10154.1289,1376.5178,3555.5588,920.9232,11589.9229,5721.3828,2942.4102,1415.1238,37675.9684,M,Y,N
12/13/2019,24:00,9795.9326,1250.4283,3634.7368,888.0439,11050.668,5316.3125,2794.9036,1316.3724,36047.3981,A3,N,N
12/13/2019,24:00,9871.7715,1358.1659,3674.3945,918.2155,11047.1133,5480.8496,2804.6575,1379.6998,36534.8676,A6,N,N
12/13/2019,24:00,9314.6396,1338.77,3484.1101,890.747,11171.2002,5340.23,2808.1499,1400.21,35748.0568,E,N,N
12/13/2019,24:00,9581.6396,1362.48,3522.97,890.273,10924.9004,5414.9102,2815.8999,1332.05,35845.1231,E1,N,N
12/13/2019,24:00,9854.1201,1307.0601,3528.25,881.201,10991.7002,5337.0898,2697.5,1445.95,36042.8712,E2,N,N
12/13/2019,24:00,9716.1104,1341.97,3555.4399,898.993,11125.9004,5506.96,2767.8601,1386.86,36300.0938,E3,N,N
12/13/2019,24:00,9669.5156,1319.4484,3554.8315,889.9656,11038.3594,5396.8076,2782.8723,1380.7877,36032.5881,M,Y,N
12/14/2019,1:00,9448.0254,1171.8407,3596.7026,862.2306,10504.3857,5020.1724,2608.7639,1236.1735,34448.2948,A3,N,N
12/14/2019,1:00,9462.6797,1344.8212,3641.4583,904.6303,10477.8076,4993.4033,2568.1497,1253.0629,34646.013,A6,N,N
12/14/2019,1:00,9225.0303,1321.47,3489.03,869.485,11317,5142.4399,2619.8799,1385,35369.3351,E,N,N
12/14/2019,1:00,9226.8701,1335.2,3503.3899,864.035,10456.5996,5152.4199,2677.48,1309.92,34525.9145,E1,N,N
12/14/2019,1:00,9445.7002,1238.5601,3558.4299,857.416,10853.9004,5057.3301,2584.49,1451.27,35047.0967,E2,N,N
12/14/2019,1:00,9386.96,1316.9,3518.6499,889.995,10622.9004,5245.8301,2610.3799,1400.8101,34992.4254,E3,Y,N
12/14/2019,1:00,9349.3047,1275.9889,3535.6182,869.3259,10711.0234,5134.2217,2624.7021,1368.1467,34868.3316,M,N,N
12/14/2019,2:00,9196.0166,1159.7628,3559.5549,854.1292,10389.7686,4853.2437,2509.9746,1243.9633,33766.4137,A3,N,N
12/14/2019,2:00,9215.5586,1346.0153,3610.2646,907.1842,10251.1621,4802.1953,2447.896,1254.0818,33834.3579,A6,N,N
12/14/2019,2:00,8966.1504,1319.8199,3485.9199,859.851,11159.2002,4938.9502,2487.5901,1374.37,34591.8517,E,N,N
12/14/2019,2:00,8978.0596,1334.15,3496.72,848.562,10128,4930.6802,2558.24,1300.77,33575.1818,E1,N,N
12/14/2019,2:00,9116.0498,1207.21,3554.6001,845.317,10639.5,4879.1699,2486.3101,1445.42,34173.5769,E2,N,N
12/14/2019,2:00,9010.79,1313.5601,3493.77,885.475,10318,5096.25,2506.25,1391.8101,34015.9052,E3,Y,N
12/14/2019,2:00,9056.4922,1267.7469,3517.5762,859.0861,10464.9961,4950.5493,2515.3538,1361.7916,33993.5922,M,N,N
12/14/2019,3:00,9082.0693,1143.573,3554.1042,866.7745,10357.8555,4773.3115,2451.2068,1247.6219,33476.5167,A3,N,N
12/14/2019,3:00,9111.4863,1353.2209,3596.0603,934.4126,10412.5684,4704.4258,2377.0601,1262.2963,33751.5307,A6,N,N
12/14/2019,3:00,8787.8301,1326.3199,3477.8301,860.917,11054.5,4858.7002,2405.46,1359.09,34130.6473,E,N,N
12/14/2019,3:00,8852.9199,1292.01,3485.7,849.825,10226,4855.7598,2491.51,1299.79,33353.5147,E1,N,N
12/14/2019,3:00,8898.9297,1198.1801,3550.51,846.758,10503.7002,4790.96,2418.28,1457.98,33665.298,E2,N,N
12/14/2019,3:00,8860.3701,1325.29,3481.76,888.16,10195,4930.23,2432.76,1413.1899,33526.76,E3,Y,N
12/14/2019,3:00,8909.6846,1255.7808,3508.9336,862.1472,10407.7197,4848.2388,2446.8367,1368.579,33607.9204,M,N,N
12/14/2019,4:00,9014.6738,1139.5851,3552.5039,874.3245,10434.7891,4818.6514,2423.9963,1264.6248,33523.1489,A3,N,N
12/14/2019,4:00,9045.3145,1377.7426,3594.1396,933.8619,10646.1973,4650.8911,2347.135,1293.1182,33888.4002,A6,N,N
12/14/2019,4:00,8697.6299,1320.02,3478.01,866.73,11065.9004,4826.4302,2372.8,1362.22,33989.7405,E,N,N
12/14/2019,4:00,8708.54,1318.64,3493.27,854.663,10329.2002,4819.3398,2471.55,1317.4399,33312.6429,E1,N,N
12/14/2019,4:00,8784.5195,1202.05,3555.8899,853.128,10510.4004,4776.3701,2391.05,1466.6801,33540.088,E2,N,N
12/14/2019,4:00,8799.7998,1312.8,3465.27,891.931,10276.2998,4958.7402,2395.52,1412.66,33513.0208,E3,Y,N
12/14/2019,4:00,8816.0215,1258.0151,3506.9985,867.5623,10466.5615,4844.248,2418.2478,1377.5507,33555.2054,M,N,N
12/14/2019,5:00,9074.6377,1170.6361,3562.0159,889.4021,10845.8203,4930.9805,2419.9373,1306.0211,34199.451,A3,N,N
12/14/2019,5:00,9109.7275,1417.84,3612.3523,950.6775,11172.9395,4879.6895,2313.7612,1356.8505,34813.838,A6,N,N
12/14/2019,5:00,8762.75,1336.37,3487.6399,887.468,11206.9004,4926.9502,2388.0801,1417.61,34413.7686,E,N,N
12/14/2019,5:00,8796.6201,1362.88,3498.6001,874.806,10602.2002,4891.3101,2470.23,1333.72,33830.3665,E1,N,N
12/14/2019,5:00,8816.7803,1233.8,3564.0601,871.896,10729,4847.1201,2400.76,1489.8101,33953.2266,E2,N,N
12/14/2019,5:00,8835.7998,1343.8101,3474.46,910.162,10621.4004,5046.5801,2414.97,1385.0601,34032.2425,E3,Y,N
12/14/2019,5:00,8874.2061,1290.6028,3515.2314,886.3248,10744.7402,4928.4941,2424.8892,1392.6014,34057.09,M,N,N
12/14/2019,6:00,9315.2549,1226.0743,3617.7314,920.9905,11341.7256,5168.5527,2501.666,1351.3464,35443.3418,A3,N,N
12/14/2019,6:00,9271.3906,1480.5131,3689.8428,989.3381,11787.9746,5222.9424,2416.9309,1413.0535,36271.986,A6,N,N
12/14/2019,6:00,9015.3496,1377.3199,3505.3301,925.622,11527.2998,5233.3999,2456.4399,1485.79,35526.5512,E,N,N
12/14/2019,6:00,8995.4199,1390.23,3509.8,926.618,11080.7998,5267.5098,2564.79,1396.97,35132.1375,E1,N,N
12/14/2019,6:00,8974.3496,1293.51,3582.74,909.362,11265.0996,5068.6699,2456.4299,1535.17,35085.331,E2,N,N
12/14/2019,6:00,9074.0898,1406.09,3471,943.913,11129.0996,5302.27,2431.47,1467.35,35225.2824,E3,Y,N
12/14/2019,6:00,9094.9033,1339.4523,3535.6416,925.7999,11227.3789,5209.8564,2488.5901,1454.5145,35276.137,M,N,N
12/14/2019,7:00,9671.0107,1318.6622,3663.979,975.0087,11768.875,5499.9722,2631.4077,1414.355,36943.2705,A3,N,N
12/14/2019,7:00,9614.3086,1565.854,3749.8506,1045.8292,12218.377,5494.0313,2594.7654,1444.3494,37727.3655,A6,N,N
12/14/2019,7:00,9426.4199,1445.58,3512.6599,980.64,11976.7002,5720.2598,2582,1492.3101,37136.5699,E,N,N
12/14/2019,7:00,9402.8799,1488.11,3526.3201,961.422,11650.2998,5389.46,2650.4199,1456.72,36525.6317,E1,N,N
12/14/2019,7:00,9269.9902,1393.89,3589.8701,958.312,11983,5427.7998,2569.53,1611.83,36804.2221,E2,N,N
12/14/2019,7:00,9333.6504,1509.48,3494.29,993.633,11713.5996,5418.4102,2548.1101,1520.03,36531.2033,E3,Y,N
12/14/2019,7:00,9438.9375,1433.9967,3558.9636,972.7979,11804.9219,5461.4463,2601.4258,1510.478,36782.9677,M,N,N
12/14/2019,8:00,9902.5459,1354.6427,3693.3684,1014.1219,12270.4463,5754.1846,2709.1423,1463.1763,38161.6284,A3,N,N
12/14/2019,8:00,9838.9043,1599.3389,3766.4006,1065.4984,12681.4189,5707.3203,2672.0537,1462.9988,38793.9339,A6,N,N
12/14/2019,8:00,9688.3896,1495.0601,3527.76,1027.67,12340.7998,6089.75,2666.98,1526.78,38363.1895,E,N,N
12/14/2019,8:00,9645.4697,1561.51,3543.3,1035.22,12320.0996,5898.3999,2675.8601,1504.46,38184.3193,E1,N,N
12/14/2019,8:00,9546.4297,1444.58,3617.4099,997.153,12575.5,5718.1699,2633.1299,1654.5699,38186.9423,E2,N,N
12/14/2019,8:00,9669.4102,1536.2,3547.3,1035.95,12520.2998,5887.0698,2604.26,1587.91,38388.3998,E3,Y,N
12/14/2019,8:00,9708.709,1480.5432,3589.1384,1022.3047,12430.3809,5856.4019,2659.8293,1560.4795,38307.7869,M,N,N
12/14/2019,9:00,10135.3867,1357.0593,3709.3262,1021.7971,12384.0566,5843.9341,2738.3865,1427.5093,38617.4558,A3,N,N
12/14/2019,9:00,10116.5674,1574.7595,3798.0874,1049.7896,12510.248,5627.7163,2619.6345,1431.8361,38728.6388,A6,N,N
12/14/2019,9:00,9987.5,1508.99,3543.8201,1061.26,12441.7002,6217.1001,2744.96,1546.12,39051.4504,E,N,N
12/14/2019,9:00,9922.9199,1566.91,3557.5801,1041.87,12360.7998,5851.7002,2798.7,1487.42,38587.9,E1,N,N
12/14/2019,9:00,9883.1201,1469.58,3633.6499,1017.03,12782.5996,5815.77,2737.71,1633.92,38973.3796,E2,N,N
12/14/2019,9:00,9992.4004,1588.28,3530.73,1063.98,12535.2998,5968.8501,2690.5601,1553.29,38923.3904,E3,Y,N
12/14/2019,9:00,9996.5039,1500.3835,3596.5928,1041.1021,12522.8955,5916.709,2742.2456,1540.3612,38856.7936,M,N,N
12/14/2019,10:00,10312.8135,1325.4846,3676.2424,1030.636,12052.3223,5744.4263,2818.1746,1380.0583,38340.158,A3,N,N
12/14/2019,10:00,10320.5303,1510.4736,3806.7842,1025.525,11739.6201,5435.1484,2713.7673,1365.1932,37917.0421,A6,N,N
12/14/2019,10:00,10197.2002,1477.34,3520.3301,1081.5699,12255.7998,6118.6299,2807.4299,1461.35,38919.6498,E,N,N
12/14/2019,10:00,10025,1590.15,3527.78,1049.3,12270.7998,5740.5298,2829.8401,1376.66,38410.0597,E1,N,N
12/14/2019,10:00,10086.4004,1434.66,3607.22,1031.17,12629,5751.4502,2815.6299,1543.1899,38898.7204,E2,N,N
12/14/2019,10:00,10176.7002,1553.6899,3525.4399,1089.29,12474.0996,5880.3901,2781.6799,1463.02,38944.3096,E3,Y,N
12/14/2019,10:00,10164.0781,1481.3312,3573.3096,1056.4658,12381.9902,5825.9746,2810.3062,1450.8936,38744.3493,M,N,N
