DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/07/2021,5:00,11732.5996,1429.79,4002.0801,978.703,12434.5996,6192.5298,3367.6201,1269.59,41407.5122,E3,N,N
08/07/2021,5:00,11728.6992,1450.27,3997.0073,959.924,12434.1504,6208.0522,3349.3301,1256.7374,41384.1706,M,N,N
08/07/2021,6:00,12059.8662,1417.6686,3944.269,1030.9899,12320.2686,6190.8911,3305.1274,1164.7158,41433.7966,A3,N,N
08/07/2021,6:00,12247.8213,1387.1693,3971.9797,1029.7423,12253.1035,6219.7393,3308.0652,1129.7816,41547.4022,A6,N,N
08/07/2021,6:00,11630.2002,1386.55,3998.74,958.685,12391.2002,6131.3501,3340.3301,1231.14,41068.1956,E,N,N
08/07/2021,6:00,11643.5996,1421.73,3874.95,972.669,12373.2002,6219.9199,3274.71,1192.92,40973.6987,E1,N,N
08/07/2021,6:00,11643.5996,1421.73,3984.3201,958.685,12391.2002,6131.3501,3340.3301,1231.14,41102.3551,E2,Y,N
08/07/2021,6:00,11643.5996,1386.55,3999.8101,1013.2,12391.2002,6131.3501,3340.3301,1215.76,41121.8001,E3,N,N
08/07/2021,6:00,11640.25,1404.1399,3964.4551,975.8098,12386.7002,6153.4922,3323.925,1217.74,41066.5122,M,N,N
08/07/2021,7:00,12130.7051,1439.1184,3935.3035,1009.3011,12437.3623,6270.8032,3282.998,1170.4043,41675.9959,A3,N,N
08/07/2021,7:00,12273.958,1415.1327,3943.1523,1028.4893,12293.5586,6286.7183,3282.1045,1127.0293,41650.143,A6,N,N
08/07/2021,7:00,11632.7002,1398.3,4034.51,963.488,12171.4004,6085.3901,3342.29,1252.61,40880.6887,E,N,N
08/07/2021,7:00,11641.0996,1444.91,3888.1699,955.914,12209.5996,6262.9399,3282.4299,1209.12,40894.1829,E1,N,N
08/07/2021,7:00,11641.0996,1444.91,3977.46,963.488,12171.4004,6085.3901,3342.29,1252.61,40878.6481,E2,Y,N
08/07/2021,7:00,11641.0996,1398.3,3962.1101,978.366,12171.4004,6085.3901,3342.29,1238.0699,40817.0261,E3,N,N
08/07/2021,7:00,11639,1421.605,3965.5625,965.314,12180.9492,6129.7778,3327.325,1238.1024,40867.6359,M,N,N
08/07/2021,8:00,12292.8027,1447.1245,3937.3472,1025.8563,12622.1514,6461.3545,3277.9482,1187.29,42251.8748,A3,N,N
08/07/2021,8:00,12253.7559,1438.0588,3919.7661,1049.5297,12506.373,6453.998,3276.6941,1159.1821,42057.3577,A6,N,N
08/07/2021,8:00,11759.7998,1449.1801,4003,1005.33,12623.5,6327.6201,3285.5,1251.91,41705.84,E,N,N
08/07/2021,8:00,11840.5996,1490.1,3875,1007.78,12719.2998,6481.4502,3309.8,1216.63,41940.6596,E1,N,N
08/07/2021,8:00,11840.5996,1490.1,4015.48,1005.33,12623.5,6327.6201,3285.5,1251.91,41840.0397,E2,Y,N
08/07/2021,8:00,11840.5996,1449.1801,4014.6299,1025.42,12623.5,6327.6201,3285.5,1235.79,41802.2397,E3,N,N
08/07/2021,8:00,11820.4004,1469.64,3977.0276,1010.9651,12647.4502,6366.0781,3291.575,1239.0601,41822.1965,M,N,N
08/07/2021,9:00,13089.6348,1603.1785,3949.0645,1109.5809,13482.7148,6815.7646,3506.0132,1247.323,44803.2743,A3,N,N
08/07/2021,9:00,12949.1436,1569.3196,3915.8855,1116.1741,13325.4932,6824.0278,3487.2803,1227.6613,44414.9854,A6,N,N
08/07/2021,9:00,12820.9004,1601.48,4058.97,1090.3101,13583.2002,6968.1201,3606.3701,1285.24,45014.5909,E,N,N
08/07/2021,9:00,12971.2002,1631.29,3921.78,1095.08,13555.2002,6996,3561.0801,1236.58,44968.2105,E1,N,N
08/07/2021,9:00,12971.2002,1631.29,3975.78,1090.3101,13583.2002,6968.1201,3606.3701,1285.24,45111.5107,E2,Y,N
08/07/2021,9:00,12971.2002,1601.48,3982.74,1109.13,13583.2002,6968.1201,3606.3701,1271.83,45094.0706,E3,N,N
08/07/2021,9:00,12933.625,1616.385,3984.8176,1096.2075,13576.2002,6975.0898,3595.0476,1269.7224,45047.0951,M,N,N
08/07/2021,10:00,14356.1025,1786.1813,4045.0369,1225.9917,15023.7412,7419.6094,3839.6072,1327.6455,49023.9157,A3,N,N
08/07/2021,10:00,14271.291,1723.3275,4036.5981,1205.6868,14855.0527,7448.1963,3843.4661,1301.6069,48685.2254,A6,N,N
08/07/2021,10:00,14117.5996,1776.99,4098.73,1183.92,15078.2998,7624.25,3930.1399,1393.39,49203.3193,E,N,N
08/07/2021,10:00,14288.5996,1816.1,4010.4099,1174.45,15096.5996,7593.0601,3879.3799,1350.91,49209.5091,E1,N,N
08/07/2021,10:00,14288.5996,1816.1,4094.95,1183.92,15078.2998,7624.25,3930.1399,1393.39,49409.6493,E2,Y,N
08/07/2021,10:00,14288.5996,1776.99,4094.3101,1216.62,15078.2998,7624.25,3930.1399,1388.16,49397.3694,E3,N,N
08/07/2021,10:00,14245.8496,1796.5449,4074.6001,1189.7275,15082.875,7616.4526,3917.4497,1381.4625,49304.9619,M,N,N
08/07/2021,11:00,15674.0811,1976.2616,4129.0879,1347.1462,16581.7344,8098.7813,4226.0918,1432.7362,53465.9205,A3,N,N
08/07/2021,11:00,15663.5186,1882.5669,4141.2285,1317.1676,16415.6563,8146.043,4261.9199,1402.9762,53231.077,A6,N,N
08/07/2021,11:00,15544.5996,1954.1,4183.6802,1311.77,16632.9004,8173.1802,4298.1602,1527.48,53625.8706,E,N,N
08/07/2021,11:00,16021.2002,1992.84,4121.5801,1290.17,16676.1992,8102.2002,4280.5498,1476.6899,53961.4294,E1,N,N
08/07/2021,11:00,16021.2002,1992.84,4121.7202,1311.77,16632.9004,8173.1802,4298.1602,1527.48,54079.2512,E2,Y,N
08/07/2021,11:00,16021.2002,1954.1,4129.6699,1300.85,16632.9004,8173.1802,4298.1602,1494.5,54004.5609,E3,N,N
08/07/2021,11:00,15902.0498,1973.47,4139.1626,1303.64,16643.7246,8155.4351,4293.7578,1506.5375,53917.7774,M,N,N
08/07/2021,12:00,16681.3613,2156.0493,4225.4834,1487.725,18393.9336,8744.5898,4615.0313,1511.6621,57815.8358,A3,N,N
08/07/2021,12:00,16673.3105,2035.4764,4228.6426,1450.4902,18146.8086,8583.3438,4694.6123,1486.7017,57299.3861,A6,N,N
08/07/2021,12:00,16688.4004,2101.5701,4288.7998,1447.0601,18338.3008,8752.4902,4609.5298,1588.59,57814.7412,E,N,N
08/07/2021,12:00,17173,2168.7,4248.5,1446.01,18459.0996,8586.5596,4626.9199,1547.8,58256.5891,E1,N,N
08/07/2021,12:00,17173,2168.7,4259.4199,1447.0601,18338.3008,8752.4902,4609.5298,1588.59,58337.0908,E2,Y,N
08/07/2021,12:00,17173,2101.5701,4266.04,1433.04,18338.3008,8752.4902,4609.5298,1550.97,58224.9409,E3,N,N
08/07/2021,12:00,17051.8496,2135.135,4265.6899,1443.2925,18368.5,8711.0078,4613.877,1568.9875,58158.3393,M,N,N
08/07/2021,13:00,17661.9648,2303.9404,4321.6548,1596.6376,19655.5977,9371.0137,4968.8496,1603.4579,61483.1165,A3,N,N
08/07/2021,13:00,17747.668,2155.6785,4345.7305,1561.1066,19541.9316,9279.6035,4979.5366,1565.696,61176.9513,A6,N,N
08/07/2021,13:00,17628.5,2237.5,4424.3198,1539.46,19733.1992,9184.5596,4864.2402,1688.6801,61300.4589,E,N,N
08/07/2021,13:00,18074.8008,2283.99,4353.25,1525.91,19673.5,8968.9502,4897.4502,1643.76,61421.6112,E1,N,N
08/07/2021,13:00,18074.8008,2283.99,4390.2598,1539.46,19733.1992,9184.5596,4864.2402,1688.6801,61759.1897,E2,Y,N
08/07/2021,13:00,18074.8008,2237.5,4392.9399,1529.77,19733.1992,9184.5596,4864.2402,1645.61,61662.6197,E3,N,N
08/07/2021,13:00,17963.2266,2260.7451,4390.1924,1533.65,19718.2734,9130.6572,4872.543,1666.6825,61535.9702,M,N,N
08/07/2021,14:00,18229.4473,2415.2617,4398.6685,1658.6903,20763.4121,9766.6191,5284.8203,1721.8966,64238.8159,A3,N,N
08/07/2021,14:00,18135.5625,2229.3499,4387.543,1619.7635,20656.168,9509.7471,5292.2764,1693.3402,63523.7506,A6,N,N
08/07/2021,14:00,17696.1992,2303.73,4413.3999,1586.52,21060.3008,9363.71,5099.0898,1730.92,63253.8697,E,N,N
08/07/2021,14:00,18050.9004,2354.3701,4446,1572.2,20975.8008,9132.3701,5084.9399,1703.17,63319.7513,E1,N,N
08/07/2021,14:00,18050.9004,2354.3701,4382.3398,1586.52,21060.3008,9363.71,5099.0898,1730.92,63628.1509,E2,Y,N
08/07/2021,14:00,18050.9004,2303.73,4382.1699,1577.47,21060.3008,9363.71,5099.0898,1693.97,63531.3409,E3,N,N
08/07/2021,14:00,17962.2246,2329.05,4405.9775,1580.6775,21039.1758,9305.875,5095.5522,1714.7451,63433.2777,M,N,N
08/07/2021,15:00,18802.0762,2486.8989,4478.3965,1711.6586,21850.7383,10493.166,5416.3135,1838.2219,67077.4699,A3,N,N
08/07/2021,15:00,18354.7891,2268.6555,4441.541,1684.7625,21763.166,10232.54,5308.4746,1796.3,65850.2287,A6,N,N
08/07/2021,15:00,18257.1992,2287.48,4546.8799,1636.54,22169.4004,9937.0801,5349.1899,1835.01,66018.7795,E,N,N
08/07/2021,15:00,18547.5996,2395.71,4529.9902,1612.42,22007.1992,9637.5498,5324.48,1802.0601,65857.0089,E1,N,N
08/07/2021,15:00,18547.5996,2395.71,4526.7598,1636.54,22169.4004,9937.0801,5349.1899,1835.01,66397.2898,E2,Y,N
08/07/2021,15:00,18547.5996,2287.48,4528.8301,1604.77,22169.4004,9937.0801,5349.1899,1784.88,66209.2301,E3,N,N
08/07/2021,15:00,18475,2341.595,4533.1152,1622.5675,22128.8496,9862.1973,5343.0122,1814.24,66120.5768,M,N,N
08/07/2021,16:00,18576.6152,2549.5623,4479.2856,1778.3469,22448.7891,10870.374,5522.7778,1893.8419,68119.5928,A3,N,N
08/07/2021,16:00,18495.0566,2334.2578,4451.2192,1783.8048,22499.4238,10567.0117,5346.3506,1829.5383,67306.6628,A6,N,N
08/07/2021,16:00,18292.6992,2362.9299,4530.9399,1763.25,23010.0996,10221.7998,5417.1802,1878.76,67477.6586,E,N,N
08/07/2021,16:00,18427.5996,2492.3101,4573.2202,1739.96,22646.1992,9937.9199,5399.6499,1847.24,67064.0989,E1,N,N
08/07/2021,16:00,18427.5996,2492.3101,4519.52,1763.25,23010.0996,10221.7998,5417.1802,1878.76,67730.5193,E2,Y,N
08/07/2021,16:00,18427.5996,2362.9299,4523.6699,1734.64,23010.0996,10221.7998,5417.1802,1822.79,67520.709,E3,N,N
08/07/2021,16:00,18393.875,2427.6201,4536.8374,1750.275,22919.125,10150.8301,5412.7974,1856.8875,67448.2475,M,N,N
08/07/2021,17:00,18296.7129,2576.218,4466.8691,1813.6864,22716.7598,11207.0674,5577.9028,1945.8328,68601.0492,A3,N,N
08/07/2021,17:00,18384.4785,2363.9485,4470.2524,1843.4324,22889.6309,11059.5859,5353.2271,1876.3756,68240.9313,A6,N,N
08/07/2021,17:00,17974.6992,2412.29,4530.2202,1821.9,23141.0996,10809.5996,5435.4399,1934.22,68059.4685,E,N,N
08/07/2021,17:00,18176.0996,2486.3501,4596.1802,1820.58,22857.8008,10423.7998,5411.9102,1904.3199,67677.0406,E1,N,N
08/07/2021,17:00,18176.0996,2486.3501,4519.23,1821.9,23141.0996,10809.5996,5435.4399,1934.22,68323.9388,E2,Y,N
08/07/2021,17:00,18176.0996,2412.29,4521.6602,1798.37,23141.0996,10809.5996,5435.4399,1871.79,68166.3489,E3,N,N
08/07/2021,17:00,18125.75,2449.3201,4541.8228,1815.6875,23070.2754,10713.1494,5429.5571,1911.1375,68056.6998,M,N,N
08/07/2021,18:00,18326.2832,2559.2808,4450.1855,1813.5298,22411.0723,11115.5332,5512.5742,1973.7587,68162.2177,A3,N,N
08/07/2021,18:00,18385.5215,2367.9512,4503.1016,1820.7419,22626.5957,11030.877,5312.9507,1929.9329,67977.6725,A6,N,N
08/07/2021,18:00,17298.4004,2380.73,4563.8101,1736.76,22897.6992,11011,5389.79,1927.1899,67205.3796,E,N,N
08/07/2021,18:00,17849.6992,2505.2,4585,1796.92,22607.9004,10601,5368.3398,1898.23,67212.2894,E1,N,N
08/07/2021,18:00,17849.6992,2505.2,4548.9399,1736.76,22897.6992,11011,5389.79,1927.1899,67866.2782,E2,Y,N
08/07/2021,18:00,17849.6992,2380.73,4552.3101,1781.17,22897.6992,11011,5389.79,1859.85,67722.2485,E3,N,N
08/07/2021,18:00,17711.875,2442.9648,4562.5151,1762.9026,22825.25,10908.5,5384.4277,1903.115,67501.5502,M,N,N
08/07/2021,19:00,18190.7109,2519.7595,4427.4331,1775.3701,21944.7793,11022.2969,5367.4087,1962.2672,67210.0257,A3,N,N
08/07/2021,19:00,18030.0664,2343.8442,4525.3149,1772.481,21982.6465,11020.6074,5178.6182,1917.3048,66770.8834,A6,N,N
08/07/2021,19:00,16875.9004,2271.74,4527.5601,1661.61,21221,10773.2002,5222.6401,1922.14,64475.7908,E,N,N
08/07/2021,19:00,17620.5,2458.25,4539.1499,1734.4399,21901.5996,10380.7002,5230.2002,1900.1,65764.9398,E1,N,N
08/07/2021,19:00,17620.5,2458.25,4518.9199,1661.61,21221,10773.2002,5222.6401,1922.14,65398.2602,E2,Y,N
08/07/2021,19:00,17620.5,2271.74,4515.5098,1727.77,21221,10773.2002,5222.6401,1848.15,65200.5101,E3,N,N
08/07/2021,19:00,17434.3496,2364.9951,4525.2852,1696.3574,21391.1504,10675.0752,5224.5303,1898.1324,65209.8756,M,N,N
08/07/2021,20:00,17444.3379,2408.0515,4396.9434,1654.5353,20884.7324,10406.1631,5173.5205,1926.4485,64294.7326,A3,N,N
08/07/2021,20:00,17161.1641,2256.8098,4482.415,1662.3909,20878.2793,10435.376,5008.7627,1906.6757,63791.8735,A6,N,N
08/07/2021,20:00,16199.5,2198.02,4333.9102,1576,20313.9004,10395,4933.6699,1937.79,61887.7905,E,N,N
08/07/2021,20:00,17208.4004,2350.51,4469.9399,1614.92,21036.5996,10055.2998,4978.3101,1898.28,63612.2598,E1,N,N
08/07/2021,20:00,17208.4004,2350.51,4339.2598,1576,20313.9004,10395,4933.6699,1937.79,63054.5305,E2,Y,N
08/07/2021,20:00,17208.4004,2198.02,4332.0698,1618.09,20313.9004,10395,4933.6699,1848.42,62847.5705,E3,N,N
08/07/2021,20:00,16956.1738,2274.2651,4368.7949,1596.2524,20494.5742,10310.0752,4944.8301,1905.5701,62850.5358,M,N,N
08/07/2021,21:00,16969.8145,2298.6284,4363.5483,1591.1,20026.6836,10017.7529,5022.8115,1847.4648,62137.804,A3,N,N
08/07/2021,21:00,16770.4883,2142.7163,4419.9448,1591.9028,19975.7852,10244.1475,4883.2671,1841.0911,61869.3431,A6,N,N
08/07/2021,21:00,15775.0996,2151.3999,4399.0898,1503.99,19667.6992,9955.8301,4780.3799,1822.88,60056.3685,E,N,N
08/07/2021,21:00,16925.8008,2288.5901,4395.6499,1541.84,20249.6992,9804.0801,4806.3599,1844.6,61856.62,E1,N,N
08/07/2021,21:00,16925.8008,2288.5901,4389.4399,1503.99,19667.6992,9955.8301,4780.3799,1822.88,61334.61,E2,Y,N
08/07/2021,21:00,16925.8008,2151.3999,4345.25,1526.17,19667.6992,9955.8301,4780.3799,1790.63,61143.1599,E3,N,N
08/07/2021,21:00,16638.125,2219.9951,4382.3574,1518.9976,19813.1992,9917.8926,4786.875,1820.2474,61097.6893,M,N,N
08/07/2021,22:00,16515.2246,2208.8579,4353.2661,1562.751,19236.8438,9632.8135,4839.1592,1773.5699,60122.486,A3,N,N
08/07/2021,22:00,16362.9961,2083.1897,4336.7939,1561.0042,19088.0449,9772.4639,4755.019,1774.0449,59733.5566,A6,N,N
08/07/2021,22:00,15356,2088.27,4412.21,1440.88,18473.8008,9441.8096,4593.96,1763.9301,57570.8605,E,N,N
08/07/2021,22:00,16345.9004,2237.3601,4340.8501,1475.92,19235.0996,9407.9102,4619.9199,1792.47,59455.4303,E1,N,N
08/07/2021,22:00,16345.9004,2237.3601,4372.4502,1440.88,18473.8008,9441.8096,4593.96,1763.9301,58670.0912,E2,Y,N
08/07/2021,22:00,16345.9004,2088.27,4340.7598,1474.23,18473.8008,9441.8096,4593.96,1742.12,58500.8506,E3,N,N
08/07/2021,22:00,16098.4258,2162.8149,4366.5674,1457.9775,18664.125,9433.334,4600.4502,1765.6125,58549.3073,M,N,N
08/07/2021,23:00,15662.4199,2071.4858,4320.7139,1484.944,18145.6387,8999.5078,4521.2114,1662.7822,56868.7037,A3,N,N
08/07/2021,23:00,15618.668,1968.1333,4253.2993,1479.1458,17946.1406,9047.625,4471.8232,1670.5537,56455.3889,A6,N,N
08/07/2021,23:00,14811.0996,1981.16,4340.1699,1367.47,17404.1992,8860.2998,4338.3301,1632.02,54734.7486,E,N,N
08/07/2021,23:00,15572.5,2142.5601,4267.3799,1360.9301,18114.8008,8844.1699,4374.2998,1717.98,56394.6206,E1,N,N
08/07/2021,23:00,15572.5,2142.5601,4323.0601,1367.47,17404.1992,8860.2998,4338.3301,1632.02,55640.4393,E2,Y,N
08/07/2021,23:00,15572.5,1981.16,4250.8301,1360.14,17404.1992,8860.2998,4338.3301,1711.92,55479.3792,E3,N,N
08/07/2021,23:00,15382.1504,2061.8601,4295.3599,1364.0024,17581.8496,8856.2676,4347.3223,1673.485,55562.2973,M,N,N
08/07/2021,24:00,14898.083,1945.1315,4196.855,1391.5657,16694.7793,8375.1475,4249.8027,1559.4655,53310.8302,A3,N,N
08/07/2021,24:00,14891.9912,1834.4247,4140.5894,1381.5057,16537.1465,8403.1367,4221.1499,1587.7266,52997.6707,A6,N,N
08/07/2021,24:00,14226.4004,1890.53,4297.1899,1294.51,16271.7998,8254.3203,4147.9102,1543.6801,51926.3407,E,N,N
08/07/2021,24:00,14836.0996,2008.9301,4197.52,1291.6899,16857.5,8249.8604,4134.8901,1595.62,53172.1101,E1,N,N
08/07/2021,24:00,14836.0996,2008.9301,4286.73,1294.51,16271.7998,8254.3203,4147.9102,1543.6801,52643.9801,E2,Y,N
08/07/2021,24:00,14836.0996,1890.53,4245.96,1296.85,16271.7998,8254.3203,4147.9102,1594.85,52538.3199,E3,N,N
08/07/2021,24:00,14683.6758,1949.73,4256.8496,1294.39,16418.2246,8253.2051,4144.6553,1569.4575,52570.1879,M,N,N
08/08/2021,1:00,14325.8438,1806.5249,4193.1104,1310.1947,15835.3135,7876.6777,4026.1001,1439.3226,50813.0877,A3,N,N
08/08/2021,1:00,14199.4912,1686.97,4192.1021,1287.4213,15784.791,7971.6572,4082.5803,1408.4708,50613.4839,A6,N,N
08/08/2021,1:00,13667.7002,1719.47,4265.0898,1122.6,15226.9004,7764.5801,3991.1799,1449.41,49206.9304,E,N,N
08/08/2021,1:00,14105.7002,1801.4399,4148.29,1131.21,15706.4004,7754.48,3949.99,1494.3,50091.8105,E1,N,N
08/08/2021,1:00,14105.7002,1801.4399,4231.96,1122.6,15226.9004,7764.5801,3991.1799,1449.41,49693.7705,E2,Y,N
08/08/2021,1:00,14105.7002,1719.47,4201.73,1167.64,15226.9004,7764.5801,3991.1799,1502.86,49680.0606,E3,N,N
08/08/2021,1:00,13996.2002,1760.4548,4211.7676,1136.0126,15346.7754,7762.0552,3980.8823,1473.995,49668.1431,M,N,N
08/08/2021,2:00,13830.9316,1701.1842,4136.6831,1236.9121,14963.3535,7407.6787,3841.6213,1345.9089,48464.2734,A3,N,N
08/08/2021,2:00,13654.2031,1600.2213,4134.8027,1222.3008,14908.791,7445.1538,3895.1323,1319.4337,48180.0387,A6,N,N
08/08/2021,2:00,13233.7002,1640.77,4250.7002,1035.98,14327.2998,7255.52,3843.3,1364.95,46952.2202,E,N,N
08/08/2021,2:00,13513.5996,1717.6899,4103.4302,1045.27,14755.4004,7239.4902,3773.6001,1409.6899,47558.1703,E1,N,N
08/08/2021,2:00,13513.5996,1717.6899,4175.5698,1035.98,14327.2998,7255.52,3843.3,1364.95,47233.9091,E2,Y,N
08/08/2021,2:00,13513.5996,1640.77,4151.46,1150.47,14327.2998,7255.52,3843.3,1403.88,47286.2994,E3,N,N
08/08/2021,2:00,13443.625,1679.23,4170.29,1066.925,14434.3252,7251.5122,3825.875,1385.8674,47257.6498,M,N,N
08/08/2021,3:00,13352.6631,1628.136,4081.2122,1184.2228,14025.5752,6886.8164,3653.5122,1261.0612,46073.1991,A3,N,N
08/08/2021,3:00,13283.7305,1531.1249,4064.9961,1168.0446,14057.3936,6843.8765,3717.2449,1235.875,45902.2861,A6,N,N
08/08/2021,3:00,12903.7002,1596.95,4177.1001,1000.57,13786.4004,6974.6401,3665.95,1277.48,45382.7908,E,N,N
08/08/2021,3:00,13233.0996,1661.04,4053.0601,1023.53,14050.5,6856.5601,3600.3101,1327,45805.0999,E1,N,N
08/08/2021,3:00,13233.0996,1661.04,4098.4399,1000.57,13786.4004,6974.6401,3665.95,1277.48,45697.62,E2,Y,N
08/08/2021,3:00,13233.0996,1596.95,4103.9502,1071.97,13786.4004,6974.6401,3665.95,1340.15,45773.1103,E3,N,N
08/08/2021,3:00,13150.75,1628.9951,4108.1377,1024.16,13852.4258,6945.1201,3649.54,1305.5275,45664.6562,M,N,N
08/08/2021,4:00,12852.3525,1562.5425,4036.2488,1140.0518,13446.6924,6626.6807,3513.1641,1203.6146,44381.3474,A3,N,N
08/08/2021,4:00,12810.7344,1499.8093,4040.4036,1123.6238,13435.0029,6629.3423,3565.8906,1191.2122,44296.0191,A6,N,N
08/08/2021,4:00,12268.9004,1506.8101,4151.02,981.893,13194.9004,6820.2798,3580.9099,1240.2,43744.9136,E,N,N
08/08/2021,4:00,12505.2998,1575.41,4015.54,1004.42,13430.0996,6712.0898,3449.76,1302.7,43995.3192,E1,N,N
08/08/2021,4:00,12505.2998,1575.41,4081.8101,981.893,13194.9004,6820.2798,3580.9099,1240.2,43980.703,E2,Y,N
08/08/2021,4:00,12505.2998,1506.8101,4092.71,1026.2,13194.9004,6820.2798,3580.9099,1294.61,44021.72,E3,N,N
08/08/2021,4:00,12446.2002,1541.1101,4085.27,998.6015,13253.6992,6793.2319,3548.1226,1269.4275,43935.663,M,N,N
08/08/2021,5:00,12523.165,1525.2836,3972.0483,1096.6483,12910.4834,6457.9678,3410.5745,1175.4772,43071.6481,A3,N,N
08/08/2021,5:00,12462.1426,1465.3925,4016.2634,1078.2633,13015.7334,6416.9941,3454.2222,1158.1184,43067.1299,A6,N,N
08/08/2021,5:00,11972.5996,1475.13,4127.4199,973.046,12994.5,6453.52,3463.8601,1219.12,42679.1956,E,N,N
08/08/2021,5:00,12113,1517.51,3974.23,964.308,13166.2998,6438.0698,3390.1399,1281.29,42844.8475,E1,N,N
08/08/2021,5:00,12113,1517.51,4035.0601,973.046,12994.5,6453.52,3463.8601,1219.12,42769.6162,E2,Y,N
08/08/2021,5:00,12113,1475.13,4036.4099,1002.84,12994.5,6453.52,3463.8601,1273.64,42812.9,E3,N,N
08/08/2021,5:00,12077.9004,1496.3201,4043.28,978.31,13037.4502,6449.6572,3445.4302,1248.2926,42776.6407,M,N,N
08/08/2021,6:00,12471.998,1493.0797,3949.1804,1079.6704,12623.1289,6362.8667,3332.2058,1172.9968,42485.1267,A3,N,N
08/08/2021,6:00,12403.3428,1429.4862,3991.3955,1067.6304,12722.5332,6331.9463,3357.8618,1144.1812,42448.3774,A6,N,N
08/08/2021,6:00,11788.2002,1435.1899,4073.6201,983.094,12719.7998,6385.4702,3402.74,1201.71,41989.8242,E,N,N
08/08/2021,6:00,11918.5,1472.65,3939.6399,992.77,12917,6344.6299,3332.46,1249.64,42167.2898,E1,N,N
08/08/2021,6:00,11918.5,1472.65,4027.3201,983.094,12719.7998,6385.4702,3402.74,1201.71,42111.2841,E2,Y,N
08/08/2021,6:00,11918.5,1435.1899,4034.8601,1001.45,12719.7998,6385.4702,3402.74,1240.36,42138.37,E3,N,N
08/08/2021,6:00,11885.9248,1453.9199,4018.8601,990.102,12769.1006,6375.2603,3385.1702,1223.355,42101.6929,M,N,N
08/08/2021,7:00,12223.8086,1492.9287,3889.0461,1053.0916,12434.9932,6370.9795,3279.7302,1211.5068,41956.0847,A3,N,N
08/08/2021,7:00,12146.8877,1438.2125,3919.9707,1060.2546,12439.5088,6340.7871,3293.7148,1173.6823,41813.0185,A6,N,N
08/08/2021,7:00,11656.5996,1442.0699,4082.9399,976.647,12324.7002,6339.2598,3393.8701,1200.15,41416.2365,E,N,N
08/08/2021,7:00,11702.2998,1480.72,3936.3401,961.625,12504.7998,6322.77,3330.3701,1243.88,41482.8048,E1,N,N
08/08/2021,7:00,11702.2998,1480.72,3975.5601,976.647,12324.7002,6339.2598,3393.8701,1200.15,41393.207,E2,Y,N
08/08/2021,7:00,11702.2998,1442.0699,4007.1799,993.613,12324.7002,6339.2598,3393.8701,1257.62,41460.6127,E3,N,N
08/08/2021,7:00,11690.875,1461.3949,4000.5049,977.133,12369.7246,6335.1372,3377.9951,1225.4501,41438.2148,M,N,N
08/08/2021,8:00,12380.334,1511.8959,3874.1497,1057.1912,12429.2344,6495.3486,3250.4541,1217.4052,42216.0131,A3,N,N
08/08/2021,8:00,12084.1396,1460.7836,3879.0552,1069.5294,12370.3008,6427.9336,3267.8069,1188.5226,41748.0717,A6,N,N
08/08/2021,8:00,11812.9004,1491.76,4025.6399,996.379,12526.9004,6409.8999,3265.3501,1199.7,41728.5297,E,N,N
08/08/2021,8:00,11835.4004,1539.71,3923.8201,996.028,12737.4004,6448.48,3280.29,1244.95,42006.0789,E1,N,N
08/08/2021,8:00,11835.4004,1539.71,4023.79,996.379,12526.9004,6409.8999,3265.3501,1199.7,41797.1298,E2,Y,N
08/08/2021,8:00,11835.4004,1491.76,4053.25,1027.16,12526.9004,6409.8999,3265.3501,1243.4,41853.1208,E3,N,N
08/08/2021,8:00,11829.7754,1515.7349,4006.625,1003.9866,12579.5254,6419.5449,3269.085,1221.9375,41846.2147,M,N,N
08/08/2021,9:00,13231.5,1661.8698,3905.146,1118.5138,13277.4131,6891.8179,3464.5701,1247.0033,44797.834,A3,N,N
08/08/2021,9:00,12911.1006,1594.5126,3889.9287,1134.0332,13201.0098,6781.3394,3473.3757,1234.6492,44219.9492,A6,N,N
08/08/2021,9:00,12876.2002,1643.95,4086,1071.17,13405.7998,7009.9102,3622.27,1236.02,44951.3202,E,N,N
08/08/2021,9:00,12999.5996,1661.0699,3957.24,1088.42,13633.0996,6976.0098,3554.26,1276.4,45146.0989,E1,N,N
08/08/2021,9:00,12999.5996,1661.0699,4026.6499,1071.17,13405.7998,7009.9102,3622.27,1236.02,45032.4894,E2,Y,N
08/08/2021,9:00,12999.5996,1643.95,4110.3301,1113.96,13405.7998,7009.9102,3622.27,1297.27,45203.0897,E3,N,N
08/08/2021,9:00,12968.75,1652.51,4045.0552,1086.1801,13462.625,7001.4351,3605.2676,1261.4275,45083.2505,M,N,N
08/08/2021,10:00,14322.5039,1848.1176,4010.9954,1206.2686,14724.9355,7568.8882,3807.1284,1319.3961,48808.2337,A3,N,N
08/08/2021,10:00,14021.1631,1763.9316,4014.5046,1210.7838,14606.873,7618.373,3846.9392,1310.5023,48393.0706,A6,N,N
08/08/2021,10:00,14226.4004,1820.5699,4139.54,1159.6,14917.9004,7645.52,3970.1001,1360.28,49239.9108,E,N,N
08/08/2021,10:00,14351.7998,1872.35,4050.8101,1176.46,15073.7998,7593.4399,3903.8601,1378.66,49401.1797,E1,N,N
