DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/26/2020,5:00,12373.042,1571.351,3647.9922,872.0438,12802.4199,6551.0078,3216.4414,1262.9489,42297.247,M,N,N
08/26/2020,6:00,12343.8906,1567.2626,3612.9121,893.1717,12782.7959,6910.417,3274.6235,1187.0057,42572.0791,A3,N,N
08/26/2020,6:00,12320.291,1615.9497,3565.5234,896.0478,12813.333,6852.2349,3255.3401,1200.6064,42519.3263,A6,N,N
08/26/2020,6:00,12904.7002,1617.89,3705.3301,896.975,13145.7002,6669.9902,3313.8601,1245.71,43500.1558,E,Y,N
08/26/2020,6:00,12632.9004,1605.54,3582.78,918.849,13224.2998,6664.8101,3255.25,1337.88,43222.3093,E1,N,N
08/26/2020,6:00,12472.2002,1625.53,3676.0701,919.757,13139.2998,6640.4502,3239.3799,1292.59,43005.2772,E2,N,N
08/26/2020,6:00,12694.4004,1596.4399,3688.54,870.148,13040.7998,6645.2998,3254.26,1212.6,43002.4879,E3,N,N
08/26/2020,6:00,12639.9238,1606.5653,3666.9465,898.2226,13082.3369,6685.8389,3268.1091,1253.3357,43101.2788,M,N,N
08/26/2020,7:00,12803.3184,1689.5258,3636.9717,930.743,13381.1055,7230.6064,3370.9429,1207.5529,44250.7666,A3,N,N
08/26/2020,7:00,12783.9648,1731.4655,3588.8047,935.4475,13424.25,7258.0732,3359.3333,1183.7655,44265.1045,A6,N,N
08/26/2020,7:00,13239.5,1725.89,3734.51,931.289,13634.2002,6959.6499,3422.1699,1284.23,44931.439,E,Y,N
08/26/2020,7:00,13156.7998,1722.38,3574.99,937.007,13929.5,7061.9702,3349.3201,1397.75,45129.7171,E1,N,N
08/26/2020,7:00,12937.7998,1756.5699,3706.23,951.255,13855.7998,6995.2998,3367.72,1357.71,44928.3843,E2,N,N
08/26/2020,7:00,13137.4004,1708.24,3719.4299,901.195,13894.0996,6923.9399,3373.9199,1275.08,44933.3047,E3,N,N
08/26/2020,7:00,13073.6895,1724.1631,3691.5376,929.4035,13759.8516,7006.2944,3380.9854,1304.9178,44870.8429,M,N,N
08/26/2020,8:00,13233.374,1759.4336,3625.1597,945.8706,13746.6787,7413.5078,3436.8782,1243.8859,45404.7885,A3,N,N
08/26/2020,8:00,13044.5488,1781.0286,3576.188,957.8227,13753.3232,7434.0181,3446.3171,1208.0752,45201.3217,A6,N,N
08/26/2020,8:00,13430.7002,1756.48,3736.29,946.622,14026.2998,7204.3799,3500.6599,1298.5699,45900.0017,E,Y,N
08/26/2020,8:00,13228.4004,1748.84,3670.04,974.849,14187.9004,7191.0498,3402.6499,1413.46,45817.1895,E1,N,N
08/26/2020,8:00,13089.0996,1769.48,3671.52,972.024,14213.4004,7140.1802,3445.1001,1381.0601,45681.8644,E2,N,N
08/26/2020,8:00,13296.5,1745.59,3703.48,938.315,14247,7178.5801,3442.5,1321.38,45873.3451,E3,N,N
08/26/2020,8:00,13261.7969,1756.4216,3689.7227,954.3302,14113.498,7206.3545,3452.0059,1332.4208,45766.5506,M,N,N
08/26/2020,9:00,13850.627,1865.0819,3666.0884,1013.0079,14479.4629,7796.4004,3689.5334,1267.0529,47627.2548,A3,N,N
08/26/2020,9:00,13649.7236,1864.3787,3629.9236,1035.5957,14545.4424,7887.7026,3683.6455,1224.5532,47520.9653,A6,N,N
08/26/2020,9:00,13917.7002,1838.49,3783.3899,988.47,14692.2998,7509.1099,3718.5901,1314.22,47762.2699,E,Y,N
08/26/2020,9:00,13804.9004,1818.3101,3628.0701,1014.28,14761.7002,7496.6201,3616.9399,1449.37,47590.1908,E1,N,N
08/26/2020,9:00,13626.7998,1821.0601,3743.1201,1025.4301,14634.7002,7415.2798,3665.1799,1375.7,47307.27,E2,N,N
08/26/2020,9:00,13835.7002,1835.04,3745.1599,984.378,14694.5996,7524.54,3642.1599,1324.55,47586.1276,E3,N,N
08/26/2020,9:00,13801.9912,1834.0715,3729.6875,1002.9805,14660.5449,7523.8604,3669.7917,1343.1704,47566.0981,M,N,N
08/26/2020,10:00,14583.7295,1954.0844,3776.7673,1115.1464,15581.8203,8250.709,4099.126,1321.6228,50683.0057,A3,N,N
08/26/2020,10:00,14512.2813,1973.4644,3791.8755,1154.3452,15655.4883,8282.8037,4091.1812,1293.8182,50755.2578,A6,N,N
08/26/2020,10:00,14658.2998,1944.95,3866.1899,1064.08,15754.5996,7995.5698,4101.3901,1395.76,50780.8392,E,Y,N
08/26/2020,10:00,14481,1935.46,3710.8301,1102.02,15709.7002,8013.77,3981.27,1465.9,50399.9503,E1,N,N
08/26/2020,10:00,14280.7002,1928.0699,3813.1299,1071.99,15551.5996,7910.8301,3996.3,1443.26,49995.8797,E2,N,N
08/26/2020,10:00,14525.2998,1934.9399,3828.4099,1069.76,15660.5,7977.8198,4028.3301,1344.62,50369.6795,E3,N,N
08/26/2020,10:00,14499.166,1938.183,3812.8823,1078.6033,15653.1152,8004.1147,4041.5544,1394.3503,50421.9692,M,N,N
08/26/2020,11:00,15406.4141,2065.2065,3880.562,1190.5129,16736.3809,8890.6689,4524.2651,1427.5237,54121.5341,A3,N,N
08/26/2020,11:00,15370.9805,2130.7595,3880.0276,1245.4855,16926.4238,9060.4746,4448.127,1447.7584,54510.0369,A6,N,N
08/26/2020,11:00,15497.4004,2065.8999,3960.26,1142.45,16686.9004,8636.2305,4506.6899,1492.1,53987.9311,E,Y,N
08/26/2020,11:00,15068.4004,2063.8701,3824.9399,1167.51,16780.5,8645.96,4383.73,1541.59,53476.5004,E1,N,N
08/26/2020,11:00,14893.7002,2062.6599,3897.6001,1146.66,16418.3008,8544.29,4401.1899,1524.83,52889.2309,E2,N,N
08/26/2020,11:00,15455.2002,2070.8601,3966.4299,1131.6801,16466.0996,8722.0195,4416.1099,1454.48,53682.8793,E3,N,N
08/26/2020,11:00,15270.9268,2065.9897,3919.2603,1149.9504,16582.4355,8667.7139,4444.4966,1488.9917,53589.7649,M,N,N
08/26/2020,12:00,16320.5566,2181.7205,4005.3623,1249.5255,17966.2285,9599.8818,4949.1875,1549.5875,57822.0502,A3,N,N
08/26/2020,12:00,16378.8223,2282.8994,4018.1633,1296.0847,18274.5508,9854.0635,4829.6289,1562.3928,58496.6057,A6,N,N
08/26/2020,12:00,16281.5996,2174.71,4055.3899,1217.55,17830.9004,9319.9697,4899.9502,1614.92,57394.9898,E,Y,N
08/26/2020,12:00,15943.7002,2178.6299,3939.3501,1244.99,17771.0996,9294.8701,4733.54,1659.45,56765.6299,E1,N,N
08/26/2020,12:00,15745.9004,2191.8899,3999.73,1219.45,17281.6992,9167.29,4757.7202,1625.3199,55988.9996,E2,N,N
08/26/2020,12:00,16154.7002,2143.4299,4091.21,1249.7,17178.9004,9445.5098,4776.5601,1589.53,56629.5404,E3,N,N
08/26/2020,12:00,16078.582,2172.5513,4029.6716,1233.4894,17540.041,9345.0371,4818.8989,1608.5723,56826.8436,M,N,N
08/26/2020,13:00,17211.5918,2292.4656,4077.8979,1304.765,19226.3262,10287.6904,5315.0947,1659.7678,61375.5994,A3,N,N
08/26/2020,13:00,17126.0879,2441.2903,4130.5073,1358.0342,19645.6797,10467.4873,5178.0962,1656.0477,62003.2306,A6,N,N
08/26/2020,13:00,17151.5,2296.48,4132.3799,1278,18862.5,9959.7197,5220.71,1726.89,60628.1796,E,Y,N
08/26/2020,13:00,16934.4004,2296.77,3992.7,1282.7,18743.6992,9900.9102,5077.02,1745.45,59973.6498,E1,N,N
08/26/2020,13:00,16690.0996,2285.96,4105.8398,1269.04,18266.4004,9771.2305,5045.0298,1735.54,59169.1401,E2,N,N
08/26/2020,13:00,17004,2287.1101,4125.0601,1285.37,18314.8008,10151.2998,5078.77,1713.3,59959.7108,E3,N,N
08/26/2020,13:00,16979.6484,2291.042,4099.645,1281.5356,18607.1797,9994.1377,5135.1416,1719.5847,60107.9147,M,N,N
08/26/2020,14:00,17655.2852,2387.646,4165.3442,1361.2621,20096.3105,10833.707,5537.7061,1750.2523,63787.5134,A3,N,N
08/26/2020,14:00,17553.6719,2572.9485,4204.0962,1420.4467,20588.0078,10996.0439,5427.4546,1749.8667,64512.5363,A6,N,N
08/26/2020,14:00,17735.0996,2402.45,4212.2202,1337.36,19580.0996,10496.4004,5448.75,1818.22,63030.5998,E,Y,N
08/26/2020,14:00,17596.4004,2389.3101,4095.24,1340.5601,19663.4004,10441.0996,5321.5801,1874.73,62722.3207,E1,N,N
08/26/2020,14:00,17345.3008,2380.1201,4146.8799,1319.58,18846.5996,10190,5304.98,1820.5601,61354.0205,E2,N,N
08/26/2020,14:00,17559.0996,2419.29,4193.3901,1358.22,19000.6992,10654.7998,5316.46,1805.1899,62307.1486,E3,N,N
08/26/2020,14:00,17566.3359,2397.5845,4170.6958,1341.5178,19326.8125,10494.6514,5374.958,1814.1154,62486.6713,M,N,N
08/26/2020,15:00,17991.8711,2460.2891,4228.3169,1414.2908,20906.2168,11320.7148,5667.1563,1832.6486,65821.5044,A3,N,N
08/26/2020,15:00,17902.3574,2621.0979,4258.7256,1474.6637,21430.2949,11559.8193,5520.9707,1823.0491,66590.9786,A6,N,N
08/26/2020,15:00,18022.0996,2473.79,4269.48,1383.13,20209.5996,10941.9004,5655.2002,1919.74,64874.9398,E,Y,N
08/26/2020,15:00,17914.8008,2444.53,4111.02,1390.62,20426.0996,10735.7002,5495.6201,1907.3199,64425.7106,E1,N,N
08/26/2020,15:00,17672.9004,2438.6001,4190.0098,1390.91,19638.4004,10646.5,5494.1802,1930.61,63402.1109,E2,N,N
08/26/2020,15:00,17857.4004,2425.23,4231.5298,1397.36,19586.3008,11110,5540.1001,1899.22,64047.1411,E3,N,N
08/26/2020,15:00,17876.4336,2447.5073,4215.1719,1393.4639,20025.1133,10931.6523,5567.7168,1904.8884,64361.9475,M,N,N
08/26/2020,16:00,17894.7148,2492.6052,4254.6494,1447.5952,21073.8535,11561.0625,5789.5581,1883.769,66397.8077,A3,N,N
08/26/2020,16:00,17750.0762,2645.1797,4298.7832,1502.3253,21777.0469,11712.2813,5647.9277,1894.5977,67228.218,A6,N,N
08/26/2020,16:00,18041.0996,2502.47,4302.27,1411.42,20491.1992,11230.2998,5753.6201,1963.46,65695.8387,E,Y,N
08/26/2020,16:00,18015.8008,2467.1899,4160.75,1413.11,20658.9004,11107.7998,5558.96,1995.88,65378.3909,E1,N,N
08/26/2020,16:00,17777.1992,2460,4253.6001,1395.23,20001.3008,10930.9004,5562.7598,1970.9301,64351.9204,E2,N,N
08/26/2020,16:00,17846.6992,2484.29,4310.0801,1432.96,20018.8008,11432.7002,5646.46,1959.6801,65131.6704,E3,N,N
08/26/2020,16:00,17905.0645,2481.6643,4268.4126,1417.4907,20344.418,11232.083,5659.2744,1958.4736,65266.8811,M,N,N
08/26/2020,17:00,17511.791,2498.1104,4282.6553,1451.7898,21194.3301,11677.8545,5751.2563,1911.9644,66279.7518,A3,N,N
08/26/2020,17:00,17393.7793,2648.144,4312.9058,1503.2571,21947.5566,11888.5527,5623.5693,1943.6725,67261.4373,A6,N,N
08/26/2020,17:00,17896.4004,2520.3501,4321.8901,1402.73,20813.9004,11319.5,5743.1602,2010.25,66028.1812,E,Y,N
08/26/2020,17:00,17918.1992,2453.3501,4211.5498,1453.95,21064.5,11245.7998,5587.6099,2035.1899,65970.1487,E1,N,N
08/26/2020,17:00,17681.5,2518.8101,4256.1099,1418.47,20471.5,11023.7002,5610.2002,1993.6899,64973.9803,E2,N,N
08/26/2020,17:00,17631,2424.98,4362.6099,1411.03,20142.8008,11394,5643.9502,1966.98,64977.3509,E3,N,N
08/26/2020,17:00,17730.9746,2484.9675,4296.9277,1421.2751,20639.4043,11299.7568,5666.6855,1986.1243,65526.1158,M,N,N
08/26/2020,18:00,17114.832,2453.936,4276.3247,1418.1016,21260.7988,11459.3379,5713.9624,1910.7019,65607.9953,A3,N,N
08/26/2020,18:00,16893.2129,2634.1399,4309.7539,1484.8411,22095.3711,11603.1162,5642.6743,1964.2771,66627.3865,A6,N,N
08/26/2020,18:00,17456.9004,2508.53,4327.3799,1357.8,20764.0996,11183.2002,5653.3501,2008.01,65259.2702,E,Y,N
08/26/2020,18:00,17595.8008,2437.4099,4204.0801,1434.21,21124.5,11170.0996,5466.02,2010.87,65442.9904,E1,N,N
08/26/2020,18:00,17363.3008,2470.9299,4228.23,1398,20478.1992,10991.5996,5599.4199,1988.84,64518.5194,E2,N,N
08/26/2020,18:00,17426.9004,2488.49,4353.25,1377.48,19983.8008,11270.0996,5588.4702,1918.24,64406.731,E3,N,N
08/26/2020,18:00,17400.6055,2478.4058,4287.2656,1389.859,20604.6875,11189.9043,5607.8081,1968.969,64927.5048,M,N,N
08/26/2020,19:00,16715.125,2395.8645,4264.522,1388.8726,20671.041,11152.4463,5566.7002,1900.9794,64055.551,A3,N,N
08/26/2020,19:00,16366.5039,2526.3606,4306.2271,1452.9786,21534.4766,11395.1855,5531.4746,1943.8982,65057.1051,A6,N,N
08/26/2020,19:00,16875.8008,2448.27,4314.98,1347.05,20207.5,10796.2998,5468.3999,1969.05,63427.3505,E,Y,N
08/26/2020,19:00,17016.4004,2395.1699,4183,1387.76,20654.3008,10924.2002,5354.1201,2001.73,63916.6814,E1,N,N
08/26/2020,19:00,16827.1992,2421.8301,4204.3701,1370.96,19706,10652.2002,5371.3301,1990.09,62543.9797,E2,N,N
08/26/2020,19:00,16767.6992,2442.75,4314.5098,1350.52,19800.5,10876.2002,5378.1499,1922.12,62852.4491,E3,N,N
08/26/2020,19:00,16834.1152,2427.0918,4264.4053,1364.2115,20094.168,10840.7559,5419.5728,1958.1537,63202.4742,M,N,N
08/26/2020,20:00,15933.6309,2252.0149,4215.6133,1315.8336,19638.1973,10669.7178,5381.8701,1884.7592,61291.6371,A3,N,N
08/26/2020,20:00,15549.4238,2409.9915,4255.1279,1358.3228,20456.166,10898.4971,5385.3105,1932.9773,62245.8169,A6,N,N
08/26/2020,20:00,16236.4004,2350.8401,4266.1201,1315.99,19174.6992,10352.7002,5246.1499,1953.76,60896.6599,E,Y,N
08/26/2020,20:00,16587.6992,2302.98,4149.8501,1293.76,19571,10575.7002,5166.8599,1956.4399,61604.2893,E1,N,N
08/26/2020,20:00,16399.5996,2322.52,4168.9902,1274,18839.4004,10312.4004,5135.8501,1940.1899,60392.9506,E2,N,N
08/26/2020,20:00,16176.7998,2332.26,4263.2202,1276.5699,18874,10502.4004,5179.8101,1921.9,60526.9604,E3,N,N
08/26/2020,20:00,16268.3662,2320.7795,4220.2656,1292.8391,19123.1738,10447.5527,5209.0439,1934.1124,60816.1332,M,N,N
08/26/2020,21:00,15714.8086,2177.0229,4159.4092,1267.7146,18800.5254,10303.8896,5251.3394,1815.9227,59490.6324,A3,N,N
08/26/2020,21:00,15301.0195,2339.5151,4197.2759,1314.9791,19541.1777,10573.8086,5272.6167,1877.3879,60417.7805,A6,N,N
08/26/2020,21:00,15902.5996,2282.49,4193.9502,1260.77,18297.0996,9923.4297,5109.3901,1893.78,58863.5092,E,Y,N
08/26/2020,21:00,16228.5,2242.1899,4092.6799,1246.59,19028.6992,10251.7998,5027.7998,1911.47,60029.7286,E1,N,N
08/26/2020,21:00,16039.5,2233.6899,4174.6899,1242.6899,18280.4004,9988.3398,4981.54,1878.33,58819.1799,E2,N,N
08/26/2020,21:00,15921,2252.3201,4206.0498,1234.6899,18314.9004,10189.4004,5040.2202,1897.97,59056.5508,E3,N,N
08/26/2020,21:00,15958.6885,2244.5266,4175.1836,1248.8256,18451.752,10094.7539,5067.6797,1883.4441,59124.854,M,N,N
08/26/2020,22:00,15328.7529,2087.2998,4090.0962,1233.0601,17741.9922,9857.1494,5064.8379,1762.875,57166.0635,A3,N,N
08/26/2020,22:00,15086.4023,2272.1187,4106.6348,1267.0093,18392.3535,10086.0908,5110.6816,1827.7808,58149.0718,A6,N,N
08/26/2020,22:00,15436,2176,4110.8701,1208.26,17302.1992,9438.6201,4899.6499,1835.5601,56407.1594,E,Y,N
08/26/2020,22:00,15843.5996,2144.3999,4044.3701,1209.55,18145.6992,9759.7803,4873.8101,1845.1801,57866.3893,E1,N,N
08/26/2020,22:00,15619.5996,2117.8301,4078.8899,1203.9,17401.5996,9520.7803,4790.0898,1838.54,56571.2293,E2,N,N
08/26/2020,22:00,15540.9004,2133.55,4118.3701,1177.83,17583.8008,9631.75,4835.8901,1823,56845.0914,E3,N,N
08/26/2020,22:00,15545.668,2135.8074,4093.8408,1202.8237,17557.8633,9599.9043,4873.7383,1825.282,56834.9278,M,N,N
08/26/2020,23:00,14467.0479,1930.1741,3998.6331,1147.7638,16402.7246,9077.125,4681.9233,1648.3514,53353.7432,A3,N,N
08/26/2020,23:00,14317.834,2099.3442,3991.3352,1174.5444,16921.8223,9166.4844,4771.2124,1731.436,54174.0129,A6,N,N
08/26/2020,23:00,14681.4004,2003.38,3986.6201,1132.1899,15984.9004,8759.8398,4579.8501,1751.8199,52880.0006,E,Y,N
08/26/2020,23:00,14922.0996,1990.9,3941.3301,1137.96,16780.5,9091.4805,4537.0098,1691.59,54092.87,E1,N,N
08/26/2020,23:00,14755,1997.8199,4026.8501,1141.34,16246.0996,8959.96,4493.27,1717.4399,53337.7795,E2,N,N
08/26/2020,23:00,14678.0996,1921.4399,4056.1499,1142.91,16280.9004,8956.0303,4516.52,1693.83,53245.8801,E3,N,N
08/26/2020,23:00,14702.2676,1970.7942,4009.9004,1139.8254,16275.877,8940.0332,4549.7764,1708.2651,53296.7393,M,N,N
08/26/2020,24:00,13710.8965,1767.8883,3874.4285,1054.4186,15124.0039,8369.124,4273.2798,1530.5986,49704.6382,A3,N,N
08/26/2020,24:00,13685.7803,1912.5168,3855.8232,1084.8389,15635.3984,8464.083,4382.4771,1629.5974,50650.5151,A6,N,N
08/26/2020,24:00,13879.2002,1840.58,3851.73,1034.89,14654.4004,8021.1899,4245.8599,1605.11,49132.9604,E,Y,N
08/26/2020,24:00,13998.4004,1832.6,3862.6001,1057.11,15194.0996,8314.3896,4190.6802,1614.61,50064.4899,E1,N,N
08/26/2020,24:00,13855.7002,1844.64,3921.8899,1032.99,14870.2002,8139.21,4148.2202,1614.12,49426.9705,E2,N,N
08/26/2020,24:00,13795.2002,1810.28,3956.6201,1018.95,14950.2998,8283.2197,4158.3301,1593.37,49566.2699,E3,N,N
08/26/2020,24:00,13846.1865,1823.936,3899.6885,1035.6486,14908.4883,8196.3438,4196.0977,1596.301,49502.6904,M,N,N
08/27/2020,1:00,12989.0352,1594.1133,3793.9458,993.0205,14147.0801,7748.0454,3997.2988,1412.2429,46674.782,A3,N,N
08/27/2020,1:00,12955.4893,1822.3915,3808.2598,1044.8007,14560.4688,7892.8184,4007.7,1446.7416,47538.6701,A6,N,N
08/27/2020,1:00,13063.2998,1700.42,3837.29,1001.89,13949.2002,7385.3398,3946.5701,1466.04,46350.0499,E,Y,N
08/27/2020,1:00,13215.9004,1719.48,3779.1799,993.385,14124.0996,7663.6099,3920.05,1535.74,46951.4448,E1,N,N
08/27/2020,1:00,13087.2998,1723.6801,3831.6201,966.68,13748.0996,7472.1602,3846.71,1530.1899,46206.4397,E2,N,N
08/27/2020,1:00,13011.5996,1687.45,3888.26,966.871,13872.7002,7580.8999,3845.0601,1430.27,46283.1108,E3,N,N
08/27/2020,1:00,13066.166,1692.0867,3835.9331,982.1609,13926.3975,7536.0571,3899.2539,1475.1229,46413.1781,M,N,N
08/27/2020,2:00,12377.7373,1511.7003,3727.2659,960.2878,13313.1621,7283.436,3776.4421,1331.9867,44282.0182,A3,N,N
08/27/2020,2:00,12407.3232,1698.9731,3746.8132,995.3633,13710.8604,7296.8354,3787.887,1380.8796,45024.9352,A6,N,N
08/27/2020,2:00,12470.5,1615.33,3790.47,977.826,13204.7002,6971.9502,3745.3799,1381.04,44157.1963,E,Y,N
08/27/2020,2:00,12614.5,1639,3705.0701,948.09,13303.4004,7193.8101,3707.8101,1467.01,44578.6907,E1,N,N
08/27/2020,2:00,12494.0996,1646.01,3774.8,927.594,12881.2998,7029.29,3654,1466.36,43873.4534,E2,N,N
08/27/2020,2:00,12450.5996,1614.9399,3831.4399,926.124,12960.5996,7088.8701,3649.7,1343.7,43865.9731,E3,N,N
08/27/2020,2:00,12477.8301,1612.9076,3778.2197,946.4332,13088.7207,7082.1836,3697.8015,1397.6497,44081.7461,M,N,N
08/27/2020,3:00,11981.6768,1471.2911,3666.7239,904.1775,12461.0596,6937.8784,3608.9688,1275.968,42307.7441,A3,N,N
08/27/2020,3:00,12058.2627,1624.2334,3701.7454,946.8409,12823.8867,6933.0439,3655.0747,1318.155,43061.2427,A6,N,N
08/27/2020,3:00,12028.0996,1577.73,3759.99,900.747,12646.5,6696.04,3591.5,1343.49,42544.0966,E,Y,N
08/27/2020,3:00,12190,1585.9399,3657.1499,941.321,12628.7998,6812.0698,3559.8101,1407.22,42782.3105,E1,N,N
08/27/2020,3:00,12076,1602.53,3720.3601,891.795,12197.2002,6684.1099,3485.73,1408.46,42066.1852,E2,N,N
08/27/2020,3:00,12014.7002,1548.29,3781.22,884.183,12258.4004,6741.8999,3505.1201,1295.46,42029.2736,E3,N,N
08/27/2020,3:00,12051.1592,1564.2914,3730.8767,899.8685,12411.7578,6749.2563,3541.6848,1347.251,42296.1457,M,N,N
08/27/2020,4:00,11798.4053,1451.7202,3618.53,891.1497,12265.4961,6765.3164,3522.1592,1251.9868,41564.7637,A3,N,N
08/27/2020,4:00,11836.335,1585.9683,3642.8713,904.5247,12539.1162,6768.6978,3586.157,1289.6295,42153.2998,A6,N,N
08/27/2020,4:00,11789.5996,1552.48,3731.1101,884.312,12362.4004,6479.1699,3484.5801,1317.66,41601.3121,E,Y,N
08/27/2020,4:00,11939.5,1541.46,3627.2,895.418,12387.7002,6578.3701,3458.8101,1370.66,41799.1184,E1,N,N
08/27/2020,4:00,11839.5996,1569.3199,3667.6499,882.575,11873.4004,6460.8999,3399.1599,1414.36,41106.9646,E2,N,N
08/27/2020,4:00,11749,1507.95,3713.51,848.475,12003.5,6533.1201,3399.27,1284.0601,41038.8852,E3,N,N
08/27/2020,4:00,11811.7881,1531.585,3683.7837,877.1615,12141.4746,6536.2588,3443.3735,1331.8508,41357.276,M,N,N
08/27/2020,5:00,11707.1982,1477.2383,3610.9143,873.9612,12181.0322,6753.4976,3450.3914,1218.674,41272.9072,A3,N,N
08/27/2020,5:00,11738.1611,1585.8201,3600.2053,866.7935,12236.6143,6737.2529,3505.6167,1248.7247,41519.1886,A6,N,N
08/27/2020,5:00,11749.7998,1565.59,3721.26,861.463,12340.2002,6461.0298,3428.6299,1290.89,41418.8627,E,Y,N
08/27/2020,5:00,11978.5996,1528.1,3587.47,882.96,12346.2998,6513.5898,3392.0901,1362.61,41591.7193,E1,N,N
08/27/2020,5:00,11880.2002,1566.74,3647.1599,863.395,11884.2002,6421.6802,3340.4099,1350.4399,40954.2253,E2,N,N
08/27/2020,5:00,11575.2002,1506.75,3683.1499,820.185,12003.5,6499.8599,3331.76,1272.59,40692.995,E3,N,N
08/27/2020,5:00,11762.0244,1535.4373,3662.6904,855.8759,12122.8916,6504.0283,3380.51,1301.1405,41124.5984,M,N,N
08/27/2020,6:00,11983.8271,1556.804,3626.3259,896.4785,12384.6113,6910.0054,3494.1465,1204.0542,42056.2529,A3,N,N
08/27/2020,6:00,11982.5332,1623.2241,3592.9436,886.5508,12413.8838,6924.5996,3552.1692,1222.1951,42198.0994,A6,N,N
08/27/2020,6:00,11993,1626.99,3743.1499,884.508,12687.2002,6627.5098,3467.8999,1282.65,42312.9078,E,Y,N
08/27/2020,6:00,12305.9004,1582.4301,3588.5,923.6,12821.4004,6707.8501,3453.52,1377.3101,42760.5111,E1,N,N
08/27/2020,6:00,12195,1602.54,3653.25,887.498,12386.2002,6598.54,3393.6001,1379.2,42095.8283,E2,N,N
08/27/2020,6:00,11992.7998,1575.87,3712.21,853.213,12485.0996,6662.02,3394.1001,1212.28,41887.5925,E3,N,N
08/27/2020,6:00,12081.416,1593.7544,3679.0056,883.8146,12540.377,6674.249,3432.3584,1291.203,42176.178,M,N,N
08/27/2020,7:00,12376.5469,1675.1722,3654.3572,940.0002,12999.1592,7259.793,3620.5928,1231.2573,43756.8788,A3,N,N
08/27/2020,7:00,12359.4463,1737.0062,3616.9573,930.5562,13110.709,7274.9492,3676.979,1214.9255,43921.5287,A6,N,N
08/27/2020,7:00,12385.7002,1738.01,3765.78,923.172,13284.5,6955.6802,3573.2,1317.33,43943.3724,E,Y,N
08/27/2020,7:00,12784.7998,1705.47,3595.49,959.928,13601.4004,7124.5898,3587.3201,1407.38,44766.3781,E1,N,N
08/27/2020,7:00,12628.7002,1718.92,3675.6101,940.147,13122.5996,6961.1099,3500.0901,1441.61,43988.7869,E2,N,N
08/27/2020,7:00,12471.5,1680.6899,3763.78,882.392,13329.9004,6942.1401,3518.79,1281.75,43870.9424,E3,N,N
08/27/2020,7:00,12516.6436,1706.9852,3707.5234,923.9188,13259.3203,7012.7803,3549.009,1340.0022,44016.1828,M,N,N
08/27/2020,8:00,12754.6162,1748.0579,3649.4607,958.6075,13369.5029,7495.1743,3685.4978,1269.5778,44930.4951,A3,N,N
08/27/2020,8:00,12599.0938,1784.8427,3609.1428,955.1978,13487.0615,7541.978,3741.8535,1233.955,44953.1251,A6,N,N
08/27/2020,8:00,12655.4004,1779.71,3762.01,934.672,13719.5,7244.25,3634.1599,1342.4,45072.1023,E,Y,N
08/27/2020,8:00,12899.9004,1698.21,3650.24,992.418,13905.7998,7281.1001,3612.72,1431.8101,45472.1984,E1,N,N
08/27/2020,8:00,12806.5996,1740.46,3696.4299,938.401,13616.2998,7162.4302,3596.3701,1461.16,45018.1506,E2,N,N
08/27/2020,8:00,12653.2002,1727.85,3776.1001,900.282,13829.5,7239.0898,3571.1799,1327.3199,45024.5219,E3,N,N
08/27/2020,8:00,12735.6143,1742.7885,3721.0977,937.217,13700.7383,7258.4766,3612.7046,1370.3934,45079.0304,M,N,N
08/27/2020,9:00,13438.3936,1836.6653,3695.9402,1019.8542,14136.0068,7826.7705,3928.8999,1289.5571,47172.0876,A3,N,N
08/27/2020,9:00,13157.4844,1833.2986,3668.125,1027.4629,14345.3535,7906.7183,3966.3904,1248.8884,47153.7215,A6,N,N
08/27/2020,9:00,13298.7002,1830.65,3800.6599,964.061,14468,7610.0498,3846.1299,1370.21,47188.4608,E,Y,N
08/27/2020,9:00,13401.2002,1709.3,3641.1399,993.541,14514.7002,7565.1201,3797.3501,1472.6801,47095.0316,E1,N,N
08/27/2020,9:00,13283.7002,1783.84,3729.5901,956.564,14068.5996,7461.3398,3779.53,1472.78,46535.9437,E2,N,N
08/27/2020,9:00,13226.7002,1778.65,3788.26,919.661,14263.4004,7585.23,3742.0801,1341.13,46645.1117,E3,N,N
08/27/2020,9:00,13307.2236,1791.5306,3746.7625,961.7458,14281.3379,7588.1416,3807.7163,1391.3096,46875.7679,M,N,N
08/27/2020,10:00,14070.708,1888.0083,3795.8201,1100.2092,15160.7852,8179.0376,4260.8286,1328.9536,49784.3506,A3,N,N
08/27/2020,10:00,13834.4639,1921.8169,3826.2979,1124.2947,15398.0059,8190.8135,4287.1772,1308.7264,49891.5964,A6,N,N
08/27/2020,10:00,14052.7002,1903.48,3894.9099,1014.15,15337.5996,8036.1401,4219.1699,1435.86,49894.0097,E,Y,N
08/27/2020,10:00,14027,1836.92,3726.78,1047.49,15410.2002,8054.4399,4136.79,1506.42,49746.0401,E1,N,N
08/27/2020,10:00,13890.9004,1851.9399,3807.52,964.57,15023.9004,7980.1802,4105.5498,1492.55,49117.1107,E2,N,N
