DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/04/2018,11:00,10165.2012,1546.4438,2603.2644,1064.5063,11589.8672,5672.9756,3025.0623,1264.9891,36932.3099,A3,N,N
04/04/2018,11:00,10306.791,1396.2704,2585.7756,1035.825,11282.7783,5755.4199,3053.2251,1328.6672,36744.7525,A6,N,N
04/04/2018,11:00,10267.5,1411.39,2600.8301,1415.11,11884.2002,5677.46,2894.5,799.001,36949.9913,E,N,N
04/04/2018,11:00,10700.7002,1388.4399,2529.47,975.823,11266.2002,5608.46,2812.27,768.783,36050.1463,E1,N,N
04/04/2018,11:00,10339.0996,1464.79,2587.6799,1086.9399,11614.7998,5324.96,3161.8799,1192.62,36772.7691,E2,N,N
04/04/2018,11:00,10473.9004,1359.42,2756.9099,1076.92,11434.2998,5699.6899,3066.0601,1420.47,37287.6701,E3,Y,N
04/04/2018,12:00,10254.7168,1496.392,2593.1682,1027.2434,11278.4971,5683.8755,3056.7688,1230.8397,36621.5015,A3,N,N
04/04/2018,12:00,10421.0576,1403.2632,2558.1912,1016.9583,10510.0459,5719.3833,3113.7886,1293.1912,36035.8793,A6,N,N
04/04/2018,12:00,10284.9004,1399.65,2529.0601,943.997,11352.7002,5532.1099,2940.3701,1019.48,36002.2677,E,N,N
04/04/2018,12:00,10772.7002,1345.3199,2640.54,933.899,11697.7998,5538.9702,2905.97,899.935,36735.1341,E1,N,N
04/04/2018,12:00,10310,1440.64,2518.9399,1065.47,11350.2998,5270.5298,3147.3601,1142.24,36245.4796,E2,N,N
04/04/2018,12:00,10467.7998,1360.01,2640.9399,1096.3101,10869.7998,5551.4302,3110.45,1503.3101,36600.0499,E3,Y,N
04/04/2018,13:00,10424.5771,1454.0961,2591.9685,970.1786,11032.376,5612.7466,3086.7058,1187.9127,36360.5614,A3,N,N
04/04/2018,13:00,10534.7246,1394.1193,2572.8772,976.1258,10344.7227,5687.2227,3171.49,1249.6882,35930.9705,A6,N,N
04/04/2018,13:00,10453.7002,1434.63,2519.6001,935.509,11169.0996,5428.9102,2895.6899,1007.12,35844.259,E,N,N
04/04/2018,13:00,10686.2998,1395.61,2644.3201,935.727,11494.7002,5452.21,2980.8401,775.869,36365.5762,E1,N,N
04/04/2018,13:00,10332.2998,1381.02,2514.0601,1030.11,10942.5,5180.52,3134.46,1104.29,35619.2599,E2,N,N
04/04/2018,13:00,10525.2998,1312.16,2662.51,1078.8101,11094.5,5435.5498,3071.51,1395.6,36575.9397,E3,Y,N
04/04/2018,14:00,10669.377,1434.6494,2583.9211,934.4322,10893,5602.0562,3107.0322,1173.8241,36398.2922,A3,N,N
04/04/2018,14:00,10782.6123,1410.8679,2573.9656,948.6385,10304.2578,5690.9531,3202.0339,1228.3904,36141.7195,A6,N,N
04/04/2018,14:00,10516.5,1383.04,2529.22,756.056,10919,5375.1602,3061.1101,903.809,35443.8953,E,N,N
04/04/2018,14:00,10870.7998,1342.89,2654.8301,939.7,11305.2002,5428.1602,2934.52,817.276,36293.3763,E1,N,N
04/04/2018,14:00,10483,1366.1899,2510.52,1006.26,10619.7998,5136.6802,3090.3999,1077.99,35290.8398,E2,N,N
04/04/2018,14:00,10654.7002,1298.35,2591.4099,1018.71,10812.0996,5366.1401,3059.26,1183.6899,35984.3597,E3,Y,N
04/04/2018,15:00,10889.1221,1397.7444,2593.9753,925.2929,10743.2783,5598.5781,3131.866,1157.2581,36437.1152,A3,N,N
04/04/2018,15:00,11062.7275,1421.8696,2604.2456,933.9867,10208.7119,5691.9219,3277.0696,1212.0266,36412.5594,A6,N,N
04/04/2018,15:00,10659.2002,1391.51,2530.6001,893.754,10967.7998,5382.9102,3110.5601,901.278,35837.6124,E,N,N
04/04/2018,15:00,10978.5996,1403.66,2586.8999,906.134,11312.9004,5430.8301,2940.29,739.041,36298.355,E1,N,N
04/04/2018,15:00,10691,1347.76,2530.3899,998.658,10360.2002,5142.73,3086.9099,1055.72,35213.368,E2,N,N
04/04/2018,15:00,10830.0996,1272.75,2613.9299,991.01,10870.7998,5384.6099,3109.6499,1272.97,36345.8191,E3,Y,N
04/04/2018,16:00,11073.1426,1365.2432,2588.6558,922.6423,10680.3008,5620.5142,3132.9519,1172.7698,36556.2206,A3,N,N
04/04/2018,16:00,11269.2422,1419.5171,2619.7166,940.7032,10337.0625,5686.0244,3341.7441,1199.7938,36813.8039,A6,N,N
04/04/2018,16:00,10743.2002,1345.85,2531.46,886.919,10364.7998,5393.9302,3094.3301,991.436,35351.9253,E,N,N
04/04/2018,16:00,10882.4004,1387.46,2504.76,879.29,11303.5996,5489.9302,3008.96,728.782,36185.1822,E1,N,N
04/04/2018,16:00,10898.2002,1340.74,2533.5,1014.49,10212.9004,5188.5098,3081.0801,1032.49,35301.9105,E2,N,N
04/04/2018,16:00,11023.7998,1220.9,2615.7,976.599,10287.2002,5392.4399,3123.52,1370.28,36010.4389,E3,Y,N
04/04/2018,17:00,11491.4824,1345.6393,2586.314,930.038,10777.1006,5659.7554,3121.0427,1161.3401,37072.7125,A3,N,N
04/04/2018,17:00,11682.8301,1421.0054,2613.2642,953.4532,10808.3447,5674.2896,3345.7009,1211.3351,37710.2232,A6,N,N
04/04/2018,17:00,10996.0996,1391.24,2494.52,1010.15,10642,5498.3799,3204.51,996.416,36233.3155,E,N,N
04/04/2018,17:00,11044.5996,1355.79,2704.8101,904.565,11214.9004,5540.0298,2981.1299,773.229,36519.0538,E1,N,N
04/04/2018,17:00,11139.7998,1319.63,2525.3401,1016.07,10295.2002,5332.96,3124.6101,1071.21,35824.8202,E2,N,N
04/04/2018,17:00,11225.0996,1185.12,2663.5,1051.76,10249.4004,5469,3131.8999,1392.46,36368.2399,E3,Y,N
04/04/2018,18:00,11294.6143,1351.4735,2558.4277,929.4976,10845.9258,5760.4307,3088.4624,1181.1448,37009.9768,A3,N,N
04/04/2018,18:00,11372.7051,1453.8676,2576.4451,960.8339,10940.8945,5771.9424,3301.6033,1248.543,37626.8349,A6,N,N
04/04/2018,18:00,10878.5,1407.03,2635.76,945.369,10763,5509.1699,3123.0801,1050.91,36312.819,E,N,N
04/04/2018,18:00,10888.5996,1425.74,2617.8201,884.683,11135.7002,5686.3101,3056.8501,806.773,36502.4761,E1,N,N
04/04/2018,18:00,11208.7998,1365.14,2505.8999,1019.59,10452,5504.4302,3164.5801,1138.9399,36359.3799,E2,N,N
04/04/2018,18:00,11152.0996,1245.21,2657.9199,953.107,10471.4004,5485.8501,3148.02,1481.67,36595.277,E3,Y,N
04/04/2018,19:00,10911.9502,1338.4501,2554.8799,900.0989,10956.6699,5744.0342,3011.8159,1210.8306,36628.7297,A3,N,N
04/04/2018,19:00,10997.209,1435.6504,2558.4932,932.5992,11127.2607,5698.2007,3161.7327,1264.8739,37176.0198,A6,N,N
04/04/2018,19:00,10909,1395.9301,2594.6001,944.808,10683.5996,5786.1099,3222.02,1033.46,36569.5277,E,N,N
04/04/2018,19:00,10780.5,1413.22,2608.55,897.034,11069.5,5708.7002,2952.5601,808.332,36238.3963,E1,N,N
04/04/2018,19:00,10971.2002,1374.15,2503.74,989.451,10580.5996,5580.5,3176.22,1169.22,36345.0808,E2,N,N
04/04/2018,19:00,10862,1266.1,2581.6699,1002.23,10520.2998,5768.4902,3181.4299,1530.76,36712.9798,E3,Y,N
04/04/2018,20:00,10701.8193,1345.3361,2566.3862,882.075,11123.7178,5738.1714,2952.7681,1221.8965,36532.1704,A3,N,N
04/04/2018,20:00,10862.3008,1458.311,2581.6792,915.7709,11351.7559,5666.5786,3040.4067,1265.8174,37142.6205,A6,N,N
04/04/2018,20:00,10771.9004,1398.27,2515.8401,874.811,11155.2002,5809.8701,3000.46,1158.5699,36684.9217,E,N,N
04/04/2018,20:00,10760,1439.08,2597.3201,888.542,11107.0996,5670.3501,3063.45,798.69,36324.5318,E1,N,N
04/04/2018,20:00,10775.9004,1403.51,2546.3501,956.968,10508.4004,5624.0498,3183.49,1179.15,36177.8187,E2,N,N
04/04/2018,20:00,10821.7002,1301.5601,2705.5,973.434,11447.2998,5789.8599,3191.7,1435.95,37667.004,E3,Y,N
04/04/2018,21:00,10934.8447,1394.1249,2614.9954,904.8817,11490.1387,5963.4258,3090.5144,1277.022,37669.9476,A3,N,N
04/04/2018,21:00,11053.4492,1498.0933,2620.0623,933.3218,11686.0986,5924.8472,3093.0483,1298.0764,38106.9971,A6,N,N
04/04/2018,21:00,10865.7998,1495.62,2591.5,892.247,11459.0996,6074.77,3227.6599,1111.98,37718.6763,E,N,N
04/04/2018,21:00,10836.5,1461.34,2706.72,880.132,11328.4004,5943.9399,3045.6899,872.878,37075.6002,E1,N,N
04/04/2018,21:00,10997.5,1451.58,2608.96,974.416,10867,5827.1499,3342.3999,1230.29,37299.2958,E2,N,N
04/04/2018,21:00,10946.7002,1362.16,2757.3101,1009.03,11561.2002,6096.48,3263.9399,1474.5601,38471.3805,E3,Y,N
04/04/2018,22:00,10616.1855,1349.5487,2591.8652,888.175,11172.1348,5856.457,3082.4021,1301.0923,36857.8606,A3,N,N
04/04/2018,22:00,10712.3662,1442.4501,2593.7263,918.492,11325.2461,5807.5835,3017.1523,1333.1028,37150.1193,A6,N,N
04/04/2018,22:00,10562.5996,1422.87,2573.3,871.577,11199.4004,5875.48,3165.2,1111.78,36782.207,E,N,N
04/04/2018,22:00,10556.7998,1450.26,2721.48,890.246,11275.2998,5775.4199,3112.1699,861.807,36643.4824,E1,N,N
04/04/2018,22:00,10647.7002,1376.33,2617.23,949.297,10595.0996,5635.3999,3301.4299,1233.95,36356.4366,E2,N,N
04/04/2018,22:00,10583.5,1298.58,2764.55,924.273,11436.2998,5882.3101,3251.8301,1600.71,37742.053,E3,Y,N
04/04/2018,23:00,10007.8535,1286.5725,2563.749,837.6799,10373.7852,5504.1411,2919.8005,1246.3247,34739.9064,A3,N,N
04/04/2018,23:00,10145.041,1364.2775,2558.4768,872.4709,10471.0498,5451.4365,2817.2942,1283.2664,34963.3131,A6,N,N
04/04/2018,23:00,10003.7998,1291.49,2567.1101,858.243,10651.2002,5430.7798,3060.5701,1065.6801,34928.8731,E,N,N
04/04/2018,23:00,9802.8701,1361.0699,2613.96,850.487,10187.0996,5401.9502,2978.1699,886.774,34082.3807,E1,N,N
04/04/2018,23:00,10048.7002,1292.01,2536.8201,912.352,9949.4102,5212.4399,3106.21,1176.1,34234.0424,E2,N,N
04/04/2018,23:00,10001.7998,1214.11,2794.75,930.711,10721.7998,5456.8999,3049.5,1498.9301,35668.5006,E3,Y,N
04/04/2018,24:00,9335.6865,1204.0676,2517.562,796.9886,9485.2373,5020.5088,2710.1362,1173.8595,32244.0465,A3,N,N
04/04/2018,24:00,9471.1221,1253.3192,2509.0913,841.3127,9539.2646,4927.1846,2599.0854,1210.176,32350.5559,A6,N,N
04/04/2018,24:00,9228.7197,1255.65,2535.25,782.395,9872.7002,4892.9302,2782.5801,1081.95,32432.1752,E,N,N
04/04/2018,24:00,9043.4004,1259.36,2687.6299,778.439,9466.5303,4980.3701,2777.1799,797.912,31790.8216,E1,N,N
04/04/2018,24:00,9300.6797,1166.14,2463.3201,883.56,9261.7695,4692.54,2806.98,1089.88,31664.8693,E2,N,N
04/04/2018,24:00,9409.7402,1162.13,2705.71,922.977,10129.7998,4928.4702,2848.1101,1394.58,33501.5173,E3,Y,N
04/05/2018,1:00,8761.6768,1135.8513,2459.2256,750.6417,8697.6523,4616.3726,2527.9404,1096.6382,30045.9989,A3,N,N
04/05/2018,1:00,8858.332,1154.6376,2461.4175,785.0814,8550.6377,4535.2749,2516.0388,1101.8427,29963.2626,A6,N,N
04/05/2018,1:00,8591.7305,1194.4,2492.6299,757.469,9071.8604,4486.6299,2551.79,1027.4,30173.9097,E,N,N
04/05/2018,1:00,8440.6299,1186.98,2640.1001,748.783,8837.9102,4607.8198,2596.9199,785.541,29844.6839,E1,Y,N
04/05/2018,1:00,8558.8301,1118.96,2419.3,812.99,8746.1201,4325.6602,2544.1299,963.866,29489.8563,E2,N,N
04/05/2018,1:00,8636.6699,1174.35,2604.28,828.216,8748.2998,4436.5698,2626.8401,1163.7,30218.9256,E3,N,N
04/05/2018,2:00,8455.1592,1112.0719,2450.0234,743.2677,8317.8008,4375.9312,2402.5447,1062.4552,28919.2541,A3,N,N
04/05/2018,2:00,8536.1641,1110.359,2455.9988,782.3951,8080.894,4293.7041,2410.1357,1076.6757,28746.3265,A6,N,N
04/05/2018,2:00,8286.75,1126.53,2419.6599,716.911,8933.1504,4306.9902,2400.78,1049.24,29240.0115,E,N,N
04/05/2018,2:00,8325.6797,1124.29,2400,763.696,8543.3604,4284.6699,2351.29,755.833,28548.819,E1,Y,N
04/05/2018,2:00,8210.2002,1084.13,2406.27,806.23,8536.7305,4094.1101,2399.0701,948.046,28484.7869,E2,N,N
04/05/2018,2:00,8305.4004,1129.55,2651.6101,884.521,8624.4697,4279.6099,2546.01,1277.2,29698.3711,E3,N,N
04/05/2018,3:00,8251.9912,1094.0469,2449.4412,756.0089,8177.8042,4235.4434,2326.2646,1038.6635,28329.6639,A3,N,N
04/05/2018,3:00,8311.5576,1078.5096,2470.855,787.7789,7856.3301,4173.811,2342.7834,1047.8217,28069.4473,A6,N,N
04/05/2018,3:00,8090.3198,1202.78,2497.3,758.526,8626.8203,4107.0601,2309.97,1144.6899,28737.4661,E,N,N
04/05/2018,3:00,8158.8198,1087.15,2452.4299,786.421,8152.7202,4053.3501,2310.8899,721.181,27722.9619,E1,Y,N
04/05/2018,3:00,8012.3398,1053.23,2418.1499,823.159,8502.0098,3960.0801,2311.97,925.231,28006.1696,E2,N,N
04/05/2018,3:00,8158.3999,1081.38,2710.24,825.672,8245.2305,4072.04,2402.48,1200.62,28696.0624,E3,N,N
04/05/2018,4:00,8164.2002,1091.214,2451.3611,774.2006,8229.1611,4162.0225,2291.5496,1030.1531,28193.8622,A3,N,N
04/05/2018,4:00,8236.2939,1059.1504,2466.9744,797.5602,7868.0073,4081.8579,2322.9116,1036.4113,27869.167,A6,N,N
04/05/2018,4:00,7959.75,1175.05,2463.5601,1246.52,8790.8799,4060.6599,2263.0701,979.324,28938.814,E,N,N
04/05/2018,4:00,8118.29,1112.22,2299.72,782.883,8091.1001,4029,2290.75,744.387,27468.3501,E1,Y,N
04/05/2018,4:00,7957.6499,1041.59,2408.52,824.505,8449.6797,3904.48,2275.5,923,27784.9246,E2,N,N
04/05/2018,4:00,8023.0698,1083.59,2738.6899,812.719,8301.9297,4039.99,2388.23,1170.46,28558.6784,E3,N,N
04/05/2018,5:00,8262.6445,1141.3636,2456.6404,794.6954,8517.8623,4218.2222,2290.5901,1041.8635,28723.882,A3,N,N
04/05/2018,5:00,8329.7666,1096.5333,2478.7673,811.452,7766.4912,4134.0239,2313.9946,1047.4296,27978.4585,A6,N,N
04/05/2018,5:00,8094.2202,1151.0699,2472.3,945.785,9169.0703,4129.1201,2276.3401,1059.71,29297.6156,E,N,N
04/05/2018,5:00,8286.9502,1106.72,2361.49,771.596,8083.7998,4082.24,2249.3999,748.534,27690.7299,E1,Y,N
04/05/2018,5:00,8115.4399,1076.04,2407.5601,850.43,8695.7197,3962.77,2286.8999,934.425,28329.2846,E2,N,N
04/05/2018,5:00,8132.6899,1123.88,2725.3,864.146,8853.3896,4115.3701,2401.5801,1414.3,29630.6557,E3,N,N
04/05/2018,6:00,8696.334,1224.6099,2468.1135,841.7349,9316.5156,4487.8354,2400.0884,1092.4115,30527.6432,A3,N,N
04/05/2018,6:00,8750.8076,1199.9319,2494.8162,857.7108,8435.3379,4414.0474,2425.1848,1093.5067,29671.3433,A6,N,N
04/05/2018,6:00,8526.8799,1202.11,2485.8401,876.295,10034.2998,4474.6699,2372.72,1107.51,31080.3247,E,N,N
04/05/2018,6:00,8637.0996,1159.54,2477.9199,826.45,9198.6699,4407.8701,2387.8,779.267,29874.6165,E1,Y,N
04/05/2018,6:00,8680.5195,1171.48,2423.3601,909.057,9463.6201,4250.4502,2418.53,978.33,30295.3469,E2,N,N
04/05/2018,6:00,8631.8096,1163.5,2760.1201,908.264,9669.0898,4459.4302,2452.1201,1495.25,31539.5838,E3,N,N
04/05/2018,7:00,9406.751,1411.4093,2505.0061,924.1345,10644.0195,5056.8628,2644.9937,1200.3302,33793.5071,A3,N,N
04/05/2018,7:00,9427.0918,1365.0608,2523.7725,931.3433,9877.7041,4935.1499,2632.1711,1209.4183,32901.7118,A6,N,N
04/05/2018,7:00,9313.21,1359.55,2536.22,951.72,11314,5136.5,2627.8701,1175.6801,34414.7502,E,N,N
04/05/2018,7:00,9520.0498,1304.46,2494.46,899.202,10261.2998,5002.9102,2664.6201,886.629,33033.6309,E1,Y,N
04/05/2018,7:00,9523.8701,1405.14,2470.8799,1011.38,10858.7998,4862.9502,2726.6899,1090.11,33949.8199,E2,N,N
04/05/2018,7:00,9259.1797,1358.12,2815.6399,972.793,11000.2002,5115.1001,2759.75,1623.46,34904.2429,E3,N,N
04/05/2018,8:00,9694.0781,1471.887,2567.927,954.351,11203.2383,5354.7788,2729.7854,1227.7341,35203.7797,A3,N,N
04/05/2018,8:00,9706.8965,1424.7574,2559.7546,977.0746,10282.874,5242.8169,2718.3064,1258.0365,34170.5169,A6,N,N
04/05/2018,8:00,9525.6504,1349.73,2580.53,1150.36,11748.4004,5411.2002,2717.53,1269.72,35753.121,E,N,N
04/05/2018,8:00,9892.9697,1387.86,2716.1599,936.669,10988.4004,5246.2402,2808.78,877.199,34854.2782,E1,Y,N
04/05/2018,8:00,9785.3604,1442.3,2495.8201,1041.17,11403,5143.25,2835.71,1139.1,35285.7105,E2,N,N
04/05/2018,8:00,9618.2305,1419.34,2810.3799,1013.76,11482.4004,5437.0898,2808.6499,1568.84,36158.6905,E3,N,N
04/05/2018,9:00,9801.085,1473.2842,2556.1716,949.0425,11131.3574,5417.0435,2750.5808,1213.3901,35291.9551,A3,N,N
04/05/2018,9:00,9817.6621,1425.2471,2550.7405,987.3331,10218.3281,5299.6084,2740.4646,1236.5051,34275.889,A6,N,N
04/05/2018,9:00,9643.2598,1439.29,2558.01,1021.2,11573.0996,5384.79,2723.5901,1249.09,35592.3295,E,N,N
04/05/2018,9:00,9953.1104,1409.7,2410.5601,946.867,10788.7002,5287.2002,2795.78,915.408,34507.3259,E1,Y,N
04/05/2018,9:00,9869.7998,1423.05,2482.75,1039.4301,11206.7002,5150.25,2786,1107.77,35065.7501,E2,N,N
04/05/2018,9:00,9755.4199,1393.03,2828.55,1047.65,11266.7002,5395.54,2821.5601,1442.53,35950.9802,E3,N,N
04/05/2018,10:00,9993.7871,1486.8851,2535.0435,953.7451,11003.3086,5519.4219,2865.1409,1186.0792,35543.4114,A3,N,N
04/05/2018,10:00,10072.001,1435.4846,2494.6479,994.8694,10109.751,5408.8374,2856.071,1228.9343,34600.5966,A6,N,N
04/05/2018,10:00,9903.6504,1454.0699,2563.4099,2279.1101,11427.9004,5429.1001,2796.9399,1250,37104.1807,E,N,N
04/05/2018,10:00,10084.5,1435.59,2439.1201,985.547,11114.5996,5459.4502,2918.3201,942.523,35379.65,E1,Y,N
04/05/2018,10:00,10011.5996,1437.75,2465.22,1064.04,11137,5229.3901,2866.03,1067.37,35278.3997,E2,N,N
04/05/2018,10:00,9927.9004,1372.84,2750.03,1048.04,11251.0996,5449.8999,2925.9299,1471.17,36196.9098,E3,N,N
04/05/2018,11:00,10204.9951,1452.7429,2549.8945,917.284,10882.002,5608.5728,3002.3762,1181.3622,35799.2297,A3,N,N
04/05/2018,11:00,10321.1035,1422.098,2519.9392,957.2808,9988.3926,5536.4512,3008.8118,1236.5693,34990.6464,A6,N,N
04/05/2018,11:00,10192.4004,1445.77,2562.6299,1534.92,11290.0996,5510.1699,2893.73,1377.4,36807.1198,E,N,N
04/05/2018,11:00,10434.2002,1474.23,2474.9199,982.367,11225.2002,5600.7202,2937.0601,886.728,36015.4256,E1,Y,N
04/05/2018,11:00,10306.4004,1416.59,2487.48,1073.42,11012.7998,5277.8198,2984.2,1099.47,35658.18,E2,N,N
04/05/2018,11:00,10169.9004,1406.1899,2761.98,1084.02,10892.7998,5550.1899,3022.55,1327.47,36215.1,E3,N,N
04/05/2018,12:00,10476.0723,1431.3191,2557.0024,908.9623,10831.9717,5654.624,3124.6038,1168.0903,36152.6459,A3,N,N
04/05/2018,12:00,10508.9365,1413.9824,2497.3955,942.1007,10016.0537,5626.5679,3127.6711,1222.9402,35355.648,A6,N,N
04/05/2018,12:00,10381.7998,1466.6801,2538.6299,1025.74,11113,5533.2202,3037.72,1206.02,36302.81,E,N,N
04/05/2018,12:00,10803.0996,1403.02,2641.25,1014.4,11370.5996,5617.8999,3182.72,834.491,36867.4801,E1,Y,N
04/05/2018,12:00,10492,1381.9399,2469.45,1054.04,10888.2998,5329.9302,3087.75,1099.26,35802.6699,E2,N,N
04/05/2018,12:00,10427.9004,1388.26,2690.8401,1149.09,10673.7002,5567.77,3092.04,1493.61,36483.2107,E3,N,N
04/05/2018,13:00,10735.3008,1407.5732,2582.592,896.3121,10819.5791,5657.4346,3262.5244,1154.6746,36515.9908,A3,N,N
04/05/2018,13:00,10735.8867,1395.168,2525.7043,921.5828,10111.6992,5713.7642,3255.8818,1205.3059,35864.9929,A6,N,N
04/05/2018,13:00,10773.5996,1478.74,2591.8999,1044.08,11370,5547.0601,3181.6699,980.874,36967.9235,E,N,N
04/05/2018,13:00,10934.2998,1431.1899,2627.0901,971.892,11530.2998,5680.7202,3321.5701,874.104,37371.1659,E1,Y,N
04/05/2018,13:00,10713.0996,1346.96,2507.6001,1021.23,10799.7998,5376.6201,3207.79,1100.61,36073.7096,E2,N,N
04/05/2018,13:00,10634.0996,1394.03,2701.0601,1084.24,11296.5,5566.0601,3242.53,1387.83,37306.3498,E3,N,N
04/05/2018,14:00,11163.8965,1405.9017,2614.5071,895.0742,10896.1836,5735.2217,3412.2729,1174.6522,37297.7099,A3,N,N
04/05/2018,14:00,11047.9414,1409.8474,2551.7024,903.8295,10310.5938,5837.3853,3387.8015,1215.35,36664.4513,A6,N,N
04/05/2018,14:00,10998.5,1465.65,2629.49,898.252,11060.5996,5598.6299,3281.53,1023.73,36956.3815,E,N,N
04/05/2018,14:00,11391.9004,1436.0699,2699.1399,1010,11565.4004,5788.71,3438.3999,902.622,38232.2425,E1,Y,N
04/05/2018,14:00,11037.2998,1334.8199,2540.5601,1016.89,10852.7998,5496.6899,3329.5901,1140.74,36749.3896,E2,N,N
04/05/2018,14:00,10962.9004,1392.38,2698.9299,1052.8199,10883.5,5591.77,3375.6101,1262.7,37220.6103,E3,N,N
04/05/2018,15:00,11545.251,1391.1663,2667.0898,898.4479,10924.0234,5852.6431,3565.8337,1190.4945,38034.9497,A3,N,N
04/05/2018,15:00,11335.2852,1421.1445,2616.2747,898.8969,10423.5488,5994.106,3561.5325,1231.3984,37482.187,A6,N,N
04/05/2018,15:00,11287.0996,1474.6801,2672.77,1026.89,11246.4004,5750,3465.4199,1085.02,38008.28,E,N,N
04/05/2018,15:00,11657.9004,1493.3199,2778.1499,962.827,11738.7002,5945.48,3642.8799,873.12,39092.3773,E1,Y,N
04/05/2018,15:00,11353.5996,1334.78,2588.7,1016.97,10991.0996,5638.4902,3466.1899,1183.6801,37573.5094,E2,N,N
04/05/2018,15:00,11321.4004,1302.4301,2724.54,1064.92,11071.4004,5762.3599,3512.6001,1369.41,38129.0609,E3,N,N
04/05/2018,16:00,11919.5732,1382.6411,2705.3552,909.2291,10992.6855,5985.5801,3619.3472,1238.6598,38753.0712,A3,N,N
04/05/2018,16:00,11567.3154,1417.3914,2672.1194,917.3076,10707.251,6129.313,3667.7148,1252.8696,38331.2822,A6,N,N
04/05/2018,16:00,11663.0996,1447.24,2715.54,1106.14,11572.2002,5953.1499,3532.3501,1074.4399,39064.1597,E,N,N
04/05/2018,16:00,11743.7002,1484.52,2726.46,958.053,11846,6115.1299,3737.9099,905.57,39517.343,E1,Y,N
04/05/2018,16:00,11569.0996,1324.15,2628.54,1027.16,11196.0996,5786.7402,3565.75,1214.12,38311.6594,E2,N,N
04/05/2018,16:00,11617.0996,1314.3199,2738.8201,1006.66,11492,5954.46,3616.0801,1580.0601,39319.4998,E3,N,N
04/05/2018,17:00,12185.4492,1394.4148,2738.3608,928.1912,11213.7021,6127.7681,3654.8428,1248.9971,39491.7261,A3,N,N
04/05/2018,17:00,11938.835,1416.3282,2705.4849,939.9541,11302.876,6264.1963,3714.5061,1292.2488,39574.4294,A6,N,N
04/05/2018,17:00,11982.5996,1466.8101,2753.1101,1140.27,11575.7998,6097.6499,3603.8999,1167.9399,39788.0793,E,N,N
04/05/2018,17:00,11792.7998,1494.49,2817.3799,976.57,12174.5996,6263.6499,3735.1599,945.056,40199.7051,E1,Y,N
04/05/2018,17:00,11751.9004,1342.49,2647.78,1016.79,11574.5996,5949.8301,3650.1499,1281.1,39214.64,E2,N,N
04/05/2018,17:00,11654.0996,1362.0699,2786.3201,1193.6,11200.9004,6069.0898,3668.26,1584.71,39519.0498,E3,N,N
04/05/2018,18:00,12045.4092,1421.3098,2759.7834,937.0627,11430.6553,6294.1753,3642.6953,1295.0278,39826.1188,A3,N,N
04/05/2018,18:00,11762.5654,1443.6182,2714.1047,958.1646,11570.498,6459.0898,3686.197,1291.6814,39885.9191,A6,N,N
04/05/2018,18:00,11783,1535.72,2812.71,1072.17,11569,6314.3799,3589.98,1155.36,39832.3199,E,N,N
04/05/2018,18:00,11861.7998,1545.01,2888.1599,964.013,12204.2998,6489.8901,3709.5601,986.239,40648.9717,E1,Y,N
04/05/2018,18:00,11788.5,1377.28,2645.6201,1012.33,11777.4004,6080.29,3643.1299,1309.37,39633.9204,E2,N,N
04/05/2018,18:00,11675.7998,1337.24,2778.73,1120.24,11371.2002,6289.3501,3679.6101,1606.2,39858.3702,E3,N,N
04/05/2018,19:00,11820.0254,1421.975,2773.314,907.8218,11474.0684,6380.0674,3577.3684,1335.2769,39689.9173,A3,N,N
04/05/2018,19:00,11581.3389,1439.9912,2712.3015,931.0091,11735.2061,6473.6641,3586.8293,1328.9955,39789.3357,A6,N,N
04/05/2018,19:00,11500,1512.58,2742.72,1000.93,11578.5,6353.9302,3477.77,1342.87,39509.3002,E,N,N
04/05/2018,19:00,11543.7998,1515.39,2833.3501,1018.2,11782.2002,6542.8701,3596.79,1004.7,39837.3002,E1,Y,N
04/05/2018,19:00,11572.4004,1403.9301,2643.8,988.719,11836.5,6094.1299,3577.26,1301.59,39418.3294,E2,N,N
04/05/2018,19:00,11399.2998,1346.51,2786.1001,1080.27,11512.5,6336.0098,3616,1699.1,39775.7897,E3,N,N
04/05/2018,20:00,11651.0303,1433.045,2795.6858,887.8866,11647.6924,6369.4341,3511.6218,1350.1674,39646.5634,A3,N,N
04/05/2018,20:00,11479.7891,1464.6365,2761.6355,913.4303,11945.1025,6458.2188,3487.55,1341.855,39852.2177,A6,N,N
04/05/2018,20:00,11532.4004,1482.02,2793.76,925.662,11828.7998,6431.77,3376.6399,1264.0601,39635.1122,E,N,N
04/05/2018,20:00,11263.7998,1512.01,2744.1101,990.567,11921.7002,6526.79,3587.8899,1030.48,39577.347,E1,Y,N
04/05/2018,20:00,11448.5996,1430.16,2665.3799,968.952,11789,6112.8999,3505.8799,1274.6,39195.4713,E2,N,N
04/05/2018,20:00,11166.7002,1394.75,2866.95,1050.62,12014,6417.1802,3581.8501,1537.26,40029.3105,E3,N,N
04/05/2018,21:00,11851.6953,1465.1593,2827.0183,901.5148,11843.832,6484.9888,3629.8984,1377.4829,40381.5898,A3,N,N
04/05/2018,21:00,11716.7676,1497.4725,2802.7847,922.2556,12112.251,6581.7915,3536.26,1338.6997,40508.2826,A6,N,N
