DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/01/2018,6:00,8963.0869,1153.1288,2908.1216,719.9351,9780.5508,4689.4297,2528.1565,1200.6371,31943.0465,A6,N,N
11/01/2018,6:00,9516.0596,1200.52,2839.04,801.986,9375.6504,4834.2998,2581.8201,1143.4301,32292.806,E,N,N
11/01/2018,6:00,9275.9902,1179.3199,2870.3401,754.616,9247.3896,4632.1201,2575.72,1196.3101,31731.806,E1,N,N
11/01/2018,6:00,9737.0498,1233.54,2918.3799,813.213,9484.6797,4834.6699,2601.3999,1152.15,32775.0822,E2,Y,N
11/01/2018,6:00,9207.6104,1218.23,2760.6599,830.916,9561.3203,4715.52,2605.1599,1113.9,32013.3165,E3,N,N
11/01/2018,6:00,9275.458,1186.4308,2879.6729,784.1044,9520.1553,4717.8657,2569.3472,1163.9441,32096.9784,M,N,N
11/01/2018,7:00,9668.4131,1302.3511,3011.7373,910.387,10936.123,5239.2222,2768.7856,1297.1003,35134.1196,A3,N,N
11/01/2018,7:00,9646.1787,1315.978,2895.4028,856.0428,11014.2197,5333.082,2766.3784,1345.474,35172.7564,A6,N,N
11/01/2018,7:00,10451.2002,1358.21,2925.6499,896.86,10588.5996,5658.9502,2862.6299,1266.47,36008.5698,E,N,N
11/01/2018,7:00,9902.9502,1337.02,2907.1499,848.553,10615.5996,5270,2987.02,1263.17,35131.4627,E1,N,N
11/01/2018,7:00,10620,1378.48,2993.8501,902.083,10585.0996,5645.1802,2967.3799,1289.3101,36381.3829,E2,Y,N
11/01/2018,7:00,9918.4502,1361.02,2853.6001,915.74,10975,5374.0098,2875.0601,1247.0601,35519.9403,E3,N,N
11/01/2018,7:00,10034.5322,1342.1765,2931.2319,888.2776,10785.7744,5420.0742,2871.209,1284.7642,35558.04,M,N,N
11/01/2018,8:00,9906.2549,1361.947,3041.8782,944.0303,11591.0254,5592.2246,2813.7756,1358.2611,36609.3971,A3,N,N
11/01/2018,8:00,9924.9297,1358.5818,2919.9077,898.8951,11675.4639,5722.4478,2816.5408,1408.1276,36724.8944,A6,N,N
11/01/2018,8:00,10863.0996,1394.1899,3003.8999,937.214,11257.0996,6027.2598,2957.1499,1344.49,37784.4027,E,N,N
11/01/2018,8:00,10167.5996,1369.5601,2962.6399,884.495,11510.7998,5554.5801,2985.71,1284.24,36719.6245,E1,N,N
11/01/2018,8:00,11014.5,1409.96,3060.5801,948.95,11135.7998,6054.0601,3125.6899,1351.48,38101.0199,E2,Y,N
11/01/2018,8:00,10249.4004,1406.71,2839.3501,959.116,11519,5679.1001,2988.23,1289.25,36930.1566,E3,N,N
11/01/2018,8:00,10354.2979,1383.4915,2971.376,928.7834,11448.1982,5771.6123,2947.8494,1339.3082,37144.9169,M,N,N
11/01/2018,9:00,9933.8691,1391.0801,3008.7471,922.899,11795.7412,5617.8628,2717.2544,1348.3324,36735.7861,A3,N,N
11/01/2018,9:00,10044.3662,1373.6053,2897.8318,872.2325,11910.873,5779.3486,2737.0996,1381.0931,36996.4501,A6,N,N
11/01/2018,9:00,10724.0996,1379.5699,2974.25,933.665,11115,5868.3999,2880.5901,1328.34,37203.9145,E,N,N
11/01/2018,9:00,10078.5996,1437.13,2962.75,875.865,11190.0996,5503.7998,2829.25,1238.26,36115.754,E1,N,N
11/01/2018,9:00,10867.2002,1399.63,3030.27,965.439,11048.7002,5906.73,2989.3,1320.78,37528.0494,E2,Y,N
11/01/2018,9:00,10215.9004,1411.7,2863.29,960.209,11627.7998,5662.7798,2859.6899,1289.5601,36890.929,E3,N,N
11/01/2018,9:00,10310.6729,1398.7859,2956.1899,921.7183,11448.0361,5723.1533,2835.5305,1317.7275,36911.8144,M,N,N
11/01/2018,10:00,10108.1758,1431.0308,2994.792,972.6609,11716.6426,5725.519,2762.7173,1303.3429,37014.8813,A3,N,N
11/01/2018,10:00,10305.8564,1410.2057,2875.5383,925.7265,11878.1104,5924.605,2780.4653,1345.2283,37445.7359,A6,N,N
11/01/2018,10:00,10692.2002,1407.17,2953.5901,976.242,11219.2002,5775.96,2890.3601,1253.4399,37168.1625,E,N,N
11/01/2018,10:00,10289.2998,1437.24,2962.7,899.206,11198.5,5449.5801,2944.77,1229.85,36411.1459,E1,N,N
11/01/2018,10:00,10933.7998,1428.6801,2984.29,1012.45,11126.7998,5799.3599,3062.53,1245.65,37593.5596,E2,Y,N
11/01/2018,10:00,10458.7998,1435.89,2853.29,1000.41,11517.5996,5633.5698,2914.5801,1257.35,37071.4893,E3,N,N
11/01/2018,10:00,10464.6895,1425.0361,2937.3667,964.4492,11442.8086,5718.0991,2892.5706,1272.4768,37117.4966,M,N,N
11/01/2018,11:00,10086.208,1450.9758,3042.592,996.2458,11606.334,5795.9434,2787.9121,1247.2847,37013.4958,A3,N,N
11/01/2018,11:00,10379.2842,1430.8285,2895.3303,962.1376,11748.8027,6005.2739,2813.1306,1301.703,37536.4908,A6,N,N
11/01/2018,11:00,10975.9004,1439.12,2943.0901,1032.15,11307,5848.8398,2907.5901,1194.22,37647.9104,E,N,N
11/01/2018,11:00,10477.0996,1425.88,2968.26,912.913,11321.7002,5551.5898,2948.6599,1178.04,36784.1425,E1,N,N
11/01/2018,11:00,11102.0996,1466.63,2980.49,1059.45,11151.7998,5713.7402,3140.96,1211.3101,37826.4797,E2,Y,N
11/01/2018,11:00,10588.7998,1469.97,2804.98,1048.89,11720.2998,5706.8198,2918.49,1176,37434.2494,E3,N,N
11/01/2018,11:00,10601.5654,1447.234,2939.1235,1001.9644,11475.9902,5770.3682,2919.4573,1218.093,37373.796,M,N,N
11/01/2018,12:00,9989.8906,1448.9026,3054.4097,986.4448,11393.3213,5716.8789,2836.7434,1197.8087,36624.4,A3,N,N
11/01/2018,12:00,10200.6514,1447.2502,3055.8433,952.8979,11468.7227,5896.9766,2873.061,1225.5448,37120.9479,A6,N,N
11/01/2018,12:00,10920.5996,1440.88,2929.6699,1042.37,11302.5,5827.6001,2917.1899,1172.54,37553.3495,E,N,N
11/01/2018,12:00,10556.5,1491.16,2952.8701,897.44,11345.2002,5611.8301,2882.1799,1143.01,36880.1903,E1,N,N
11/01/2018,12:00,10927,1479.23,2966.51,1065.59,11119.0996,5622.3599,3157.01,1167.88,37504.6795,E2,Y,N
11/01/2018,12:00,10668,1484.48,2849.6599,1063.3,11736.2002,5745.3999,2944.8401,1128.83,37620.7101,E3,N,N
11/01/2018,12:00,10543.7744,1465.3171,2968.1606,1001.3405,11394.1738,5736.8408,2935.1709,1172.6023,37217.3804,M,N,N
11/01/2018,13:00,9985.8525,1422.7867,3031.9229,955.0339,11177.7705,5596.981,2865.9849,1149.6221,36185.9545,A3,N,N
11/01/2018,13:00,10166.377,1448.1694,3116.627,919.1868,11144.5557,5759.9346,2918.3704,1174.8835,36648.1044,A6,N,N
11/01/2018,13:00,10718.7998,1435.1801,2901.8401,1041.65,11243.5996,5776.8501,2916.5701,1155.8,37190.2898,E,N,N
11/01/2018,13:00,10443.2002,1481.5699,2908.5801,941.315,11359.2002,5528.6699,3035,1113.41,36810.9453,E1,N,N
11/01/2018,13:00,10601.7002,1480.6801,2936.98,1056.62,11097.5996,5605.0801,3145.6499,1139.61,37063.9199,E2,Y,N
11/01/2018,13:00,10700.5996,1469.85,2834.3401,1066.46,11618.5,5649.6899,2956.3401,1085.92,37381.6997,E3,N,N
11/01/2018,13:00,10436.0889,1456.3727,2955.0483,996.7109,11273.5381,5652.8682,2972.9861,1136.541,36880.1542,M,N,N
11/01/2018,14:00,10097.4531,1398.1743,3016.9536,935.2642,11003.583,5513.6104,2899.0745,1124.6385,35988.7516,A3,N,N
11/01/2018,14:00,10066.8281,1461.526,3102.6401,916.4434,10826.9531,5617.9097,2970.657,1137.7169,36100.6743,A6,N,N
11/01/2018,14:00,10648.0996,1416.9,2903.1599,1014.34,11246.5996,5772.9502,2979.4099,1158.23,37139.6892,E,N,N
11/01/2018,14:00,10662.2002,1542.62,2829.6699,955.492,11250.2002,5596.8301,3043.5,1169.12,37049.6324,E1,N,N
11/01/2018,14:00,10473.2998,1459.0601,2933.1299,1052.62,11145.0996,5591.71,3182.1799,1144.89,36981.9893,E2,Y,N
11/01/2018,14:00,10691.7002,1469.87,2783.4299,1071.9301,11775.7998,5708.21,3084.5901,1082.13,37667.6601,E3,N,N
11/01/2018,14:00,10439.9307,1458.0251,2928.1638,991.015,11208.0391,5633.5366,3026.5686,1136.121,36821.3999,M,N,N
11/01/2018,15:00,10164.5859,1361.3599,2981.6858,917.1397,10927.4854,5471.0532,2952.7542,1111.4948,35887.5589,A3,N,N
11/01/2018,15:00,10019.8633,1461.7455,3049.5911,913.5377,10584.0645,5552.4019,3033.0459,1093.8391,35708.089,A6,N,N
11/01/2018,15:00,10628.4004,1405.55,2884.6299,1038.63,11238.7998,5780.4399,2992.5601,1115.62,37084.6301,E,N,N
11/01/2018,15:00,10623,1523.3,2873.97,939.544,11235.7002,5654.6201,3042.01,1143.51,37035.6543,E1,N,N
11/01/2018,15:00,10454,1451.36,2918.1699,1053.65,11081.7002,5586.8799,3171.8101,1136.4399,36854.01,E2,Y,N
11/01/2018,15:00,10676.5996,1468.0699,2830.77,1074.38,11574.9004,5786.6699,3134.5,1090.73,37636.6198,E3,N,N
11/01/2018,15:00,10427.7422,1445.231,2923.136,989.4803,11107.1084,5638.6772,3054.4468,1115.2723,36701.0942,M,N,N
11/01/2018,16:00,10229.3916,1324.4653,2967.9868,894.0837,10920.6816,5492.8086,2989.9939,1106.9333,35926.3448,A3,N,N
11/01/2018,16:00,9922.3223,1445.5438,3022.1597,898.5848,10495.5205,5533.0322,3061.7922,1064.8419,35443.7974,A6,N,N
11/01/2018,16:00,10708,1396.92,2875.2,1015.91,11242,5814.5801,3002.1299,1113.6801,37168.4201,E,N,N
11/01/2018,16:00,10626.0996,1510.1899,2883.6699,913.421,11238.2002,5745.8901,3037.8201,1156.42,37111.7108,E1,N,N
11/01/2018,16:00,10543.4004,1447.77,2915.26,1057.24,11101.7002,5674.7002,3200.24,1136.99,37077.3008,E2,Y,N
11/01/2018,16:00,10573,1437.24,2865.55,1083.75,11537.7998,5736.3999,3091.73,1115.37,37440.8397,E3,N,N
11/01/2018,16:00,10433.7031,1427.0216,2921.6377,977.1649,11089.3174,5666.2354,3063.9512,1115.7059,36694.7372,M,N,N
11/01/2018,17:00,10207.4736,1306.7129,2952.8696,876.8292,10852.793,5576.3159,3006.5598,1113.9985,35893.5525,A3,N,N
11/01/2018,17:00,9806.0811,1455.5753,2985.0227,872.8825,10317.707,5586.6475,3096.6365,1058.0784,35178.631,A6,N,N
11/01/2018,17:00,10798.5,1419,2883.6899,1035.4399,11345.5,5930.1299,3057.8,1145.25,37615.3097,E,N,N
11/01/2018,17:00,10625.2998,1548.5,2881.8601,927.204,11212.7998,5808.3901,3062.25,1145.72,37212.0238,E1,N,N
11/01/2018,17:00,10607.7998,1461.8199,2925.8,1053.6,11256.2998,5816.7402,3233.1001,1159.25,37514.4098,E2,Y,N
11/01/2018,17:00,10569.5,1509.79,2853.1699,1084.28,11574.5,5801.1499,3143.9399,1164.11,37700.4397,E3,N,N
11/01/2018,17:00,10435.7754,1450.233,2913.7354,975.0393,11093.2666,5753.229,3100.0479,1131.0679,36852.3945,M,N,N
11/01/2018,18:00,10049.1172,1282.8369,2917.7122,838.0933,10898.8916,5600.2231,2951.7107,1140.4265,35679.0115,A3,N,N
11/01/2018,18:00,9631.8203,1449.9694,2922.8115,816.0239,10347.3594,5570.9155,3024.8433,1075.6703,34839.4136,A6,N,N
11/01/2018,18:00,10661.7998,1415.1,2880.8899,983.512,11437.2998,5995.6001,3038.8999,1183.73,37596.8315,E,N,N
11/01/2018,18:00,10316,1478.91,2874.71,925.99,11109.2998,5910.3799,3028.3401,1172.4,36816.0298,E1,N,N
11/01/2018,18:00,10486.4004,1465,2932.02,1010.5,11303.4004,5936.7598,3217.96,1194.26,37546.3006,E2,Y,N
11/01/2018,18:00,10412.7002,1444.79,2808.1101,1055.09,11493.7002,5778.2798,3083.8899,1186.05,37262.6102,E3,N,N
11/01/2018,18:00,10259.6396,1422.7677,2889.3755,938.2015,11098.3262,5798.6934,3057.6074,1158.7562,36623.3675,M,N,N
11/01/2018,19:00,9930.4219,1287.1371,2919.8584,844.4489,11045.1465,5618.1367,2822.0022,1155.7721,35622.9238,A3,N,N
11/01/2018,19:00,9409.2822,1431.4915,2904.063,810.168,10537.7773,5469.9717,2842.7532,1060.0916,34465.5985,A6,N,N
11/01/2018,19:00,10496,1444.65,2888.51,985.976,11506.7002,6050.3398,2993.6599,1196.64,37562.4759,E,N,N
11/01/2018,19:00,10347.2002,1497.01,2865.78,835.743,11041.9004,5756.0698,2905.6499,1195.17,36444.5233,E1,N,N
11/01/2018,19:00,10324.2998,1488.91,2939.9199,983.408,11402.9004,6024.6699,3143.8799,1217.42,37525.4079,E2,Y,N
11/01/2018,19:00,10366.7998,1472.77,2843.6001,1015.51,11438.7998,5872.1201,3033.8401,1243.97,37287.4099,E3,N,N
11/01/2018,19:00,10145.668,1436.9949,2893.6218,912.5424,11162.2051,5798.5513,2956.9644,1178.1774,36484.7253,M,N,N
11/01/2018,20:00,10185.1494,1363.2163,2978.8096,903.8762,11807.3418,5863.04,2880.5957,1211.4634,37193.4924,A3,N,N
11/01/2018,20:00,9856.3613,1496.8624,2953.9617,855.7827,11385.4229,5762.9707,2884.2925,1110.1437,36305.7979,A6,N,N
11/01/2018,20:00,10704.4004,1487.99,2947,949.479,11883,6263.3301,3113.46,1250.8101,38599.4696,E,N,N
11/01/2018,20:00,10705.2998,1538.38,2899.76,925.044,11906.5996,6078.96,3063.73,1211.7,38329.4734,E1,N,N
11/01/2018,20:00,10598,1531.14,2994.28,1014.67,11770.5,6267.1099,3235.5701,1266.99,38678.26,E2,Y,N
11/01/2018,20:00,10772.2002,1539.36,2889.47,1044.12,12171.5,6136.8198,3075.3799,1272.71,38901.5599,E3,N,N
11/01/2018,20:00,10470.2363,1492.825,2943.8804,948.8287,11820.7275,6062.0386,3042.1714,1220.6361,38001.344,M,N,N
11/01/2018,21:00,10039.4404,1372.1387,3000.7952,920.5244,11863.6797,5930.104,2867.1511,1252.1218,37245.9553,A3,N,N
11/01/2018,21:00,9809.1582,1477.5378,2965.1938,860.1833,11548.2344,5832.1333,2852.7019,1174.4521,36519.5948,A6,N,N
11/01/2018,21:00,10491.7998,1499.41,2987.97,975.264,11885,6252.3301,3095.02,1290.26,38477.0539,E,N,N
11/01/2018,21:00,10490.2998,1563.87,2951.1799,915.001,11688.2002,5992.1201,3044.51,1256.66,37901.841,E1,N,N
11/01/2018,21:00,10435,1535.83,3026.55,1014.04,11802.0996,6270.3398,3239.8999,1294.4301,38618.1894,E2,Y,N
11/01/2018,21:00,10587.5996,1571.05,2861.74,1043.61,12206.2002,6154.1001,3108.6101,1282.45,38815.36,E3,N,N
11/01/2018,21:00,10308.8828,1503.3062,2965.5718,954.7704,11832.2363,6071.8545,3034.6489,1258.3958,37929.6667,M,N,N
11/01/2018,22:00,9722.7324,1336.9237,2990.2502,885.8391,11537.2217,5784.4399,2815.0427,1245.7892,36318.2389,A3,N,N
11/01/2018,22:00,9574.9756,1422.4452,2954.2656,819.7001,11370.3896,5740.541,2786.4265,1190.448,35859.1916,A6,N,N
11/01/2018,22:00,9991.2998,1443.65,2959.2,941.668,11487.4004,5927.4399,2976.3301,1255.24,36982.2282,E,N,N
11/01/2018,22:00,10192.9004,1496.39,2958.5601,874.187,11482.2002,5748.1001,2955.5901,1200.71,36908.6379,E1,N,N
11/01/2018,22:00,9995.3398,1483.21,3004.97,979.476,11456.7002,5913.7598,3120.99,1249.17,37203.6158,E2,Y,N
11/01/2018,22:00,10222.2998,1484.87,2851.52,1011.42,11675.9004,5901.46,2987.5701,1229.3199,37364.3602,E3,N,N
11/01/2018,22:00,9949.9248,1444.5815,2953.1277,918.715,11501.6357,5835.9565,2940.3252,1228.4463,36772.7127,M,N,N
11/01/2018,23:00,9208.2852,1270.5519,2953.7544,841.2341,10846.9082,5451.5796,2646.4382,1211.382,34430.1336,A3,N,N
11/01/2018,23:00,9149.6338,1333.0468,2912.8108,771.2421,10810.4961,5459.3652,2616.9363,1174.9873,34228.5184,A6,N,N
11/01/2018,23:00,9385.3496,1367.27,2891.97,903.853,10880.9004,5478.1899,2794.3101,1205.91,34907.753,E,N,N
11/01/2018,23:00,9562.8896,1389.54,2891.8301,848.595,10515.4004,5323.5801,2765.1201,1188.64,34485.5953,E1,N,N
11/01/2018,23:00,9434.6602,1415.61,2935.5701,920.133,10787,5451.8398,2900.7,1211.49,35057.0031,E2,Y,N
11/01/2018,23:00,9673.6904,1396.9,2817.97,951.202,10855.2998,5552.0498,2790.54,1257.47,35295.122,E3,N,N
11/01/2018,23:00,9402.418,1362.1531,2900.6509,872.7098,10782.668,5452.7676,2752.3411,1208.3134,34734.0219,M,N,N
11/01/2018,24:00,8663.75,1219.0005,2924.6978,796.1948,9960.2061,5112.6348,2439.5986,1159.1219,32275.2045,A3,N,N
11/01/2018,24:00,8662.6807,1252.8597,2872.6396,720.1921,9954.2803,5155.7656,2407.3848,1144.538,32170.3408,A6,N,N
11/01/2018,24:00,8772.2998,1295.59,2831.1299,847.404,10248.0996,4984.6201,2603.1599,1129.1801,32711.4834,E,N,N
11/01/2018,24:00,9017.9697,1329.78,2835.79,780.999,9945.6504,4969.3301,2582.54,1117.0699,32579.1291,E1,N,N
11/01/2018,24:00,8833.5195,1348,2878.0801,864.601,10116.4004,4945.4102,2641.8301,1151.4399,32779.2812,E2,Y,N
11/01/2018,24:00,9192.6201,1319.83,2776.5601,885.368,10084.5996,5108.52,2615.1599,1151.83,33134.4877,E3,N,N
11/01/2018,24:00,8857.1406,1294.1768,2853.1497,815.7932,10051.5391,5046.0469,2548.2788,1142.1967,32608.3218,M,N,N
11/02/2018,1:00,8359.5801,1153.7963,2954.1987,758.1357,9422.9941,4814.4966,2287.9434,1116.6724,30867.8173,A3,N,N
11/02/2018,1:00,8436.5039,1145.106,2916.9631,713.8822,9603.1025,4895.3882,2287.0183,1134.5366,31132.5008,A6,N,N
11/02/2018,1:00,8411.9502,1225.62,2815.3799,819.11,9831.5801,4683.1299,2435.78,1016.95,31239.5001,E,N,N
11/02/2018,1:00,8584.2695,1294.4,2800.6101,755.232,9503.1104,4676.4399,2431.8101,1101.11,31146.982,E1,N,N
11/02/2018,1:00,8415.54,1285.9,2869.04,830.276,9606.9502,4675.7002,2468.5701,1070.05,31222.0265,E2,Y,N
11/02/2018,1:00,8796.9102,1286.61,2796.8701,825.565,9602.8203,4812.4702,2479.29,1034.66,31635.1958,E3,N,N
11/02/2018,1:00,8500.792,1231.9055,2858.8438,783.7002,9595.0928,4759.6045,2398.4021,1078.9966,31207.3375,M,N,N
11/02/2018,2:00,8168.8013,1126.0533,2954.4167,749.5776,9059.21,4665.6104,2197.6765,1091.9648,30013.3106,A3,N,N
11/02/2018,2:00,8268.9727,1088.785,2921.3359,687.0182,9227.2871,4576.519,2192.2673,1106.1713,30068.3565,A6,N,N
11/02/2018,2:00,8132.1899,1197.86,2795.5601,806.916,9454.8896,4452.7998,2287.3201,984.409,30111.9445,E,N,N
11/02/2018,2:00,8318.8604,1264.55,2782.24,743.851,9184.6299,4435.0498,2301.76,1112.83,30143.7711,E1,N,N
11/02/2018,2:00,8074.48,1251.62,2845.6399,800.931,9228.4902,4438.1299,2345.4299,1030.4,30015.1209,E2,Y,N
11/02/2018,2:00,8497.96,1263.76,2803.77,790.403,9284.8301,4583,2374.3101,1008.68,30606.7132,E3,N,N
11/02/2018,2:00,8243.5439,1198.7715,2850.4937,763.1161,9239.8896,4525.1851,2283.1274,1055.7426,30159.8699,M,N,N
11/02/2018,3:00,8034.7808,1105.7725,2950.2625,762.9266,8930.4727,4611.4814,2148.9282,1097.821,29642.4457,A3,N,N
11/02/2018,3:00,8158.9658,1047.6863,2924.303,685.8279,9141.2002,4370.8354,2145.1877,1114.0466,29588.0529,A6,N,N
11/02/2018,3:00,7992.3501,1183.09,2787.72,785.619,9280.9404,4341.8101,2224.1201,982.15,29577.7997,E,N,N
11/02/2018,3:00,8049.8501,1264.6,2772.3101,731.984,8915.21,4256.8901,2280.72,1105.48,29377.0443,E1,N,N
11/02/2018,3:00,7904.0801,1229.72,2833.95,796.273,8997.1602,4337.0601,2280.2,1024.89,29403.3334,E2,Y,N
11/02/2018,3:00,8343.6104,1293.79,2783.1899,765.053,9201.2305,4494.29,2323.1201,1030.9399,30235.2238,E3,N,N
11/02/2018,3:00,8080.6064,1187.4431,2841.9558,754.614,9077.7031,4402.0615,2233.7129,1059.2213,29637.3181,M,N,N
11/02/2018,4:00,8076.0991,1106.3196,2947.6323,772.8061,8933.0713,4651.5723,2129.5171,1101.79,29718.8078,A3,N,N
11/02/2018,4:00,8224.5225,1044.2666,2927.4426,685.3017,9178.4326,4434.1885,2125.4858,1125.2938,29744.9341,A6,N,N
11/02/2018,4:00,7931.79,1175.62,2784.55,795.992,9227.8896,4288.46,2273,996.387,29473.6886,E,N,N
11/02/2018,4:00,8111.4399,1265.71,2762.4099,731.548,8972.8096,4304.1099,2265.98,1100.9301,29514.9374,E1,N,N
11/02/2018,4:00,7826.9302,1218.75,2832.7,798.558,9025.2197,4269.1899,2233.47,1021.59,29226.4078,E2,Y,N
11/02/2018,4:00,8287.7598,1290.73,2766.21,771.925,9240.4297,4440.3999,2309.3501,992.745,30099.5495,E3,N,N
11/02/2018,4:00,8076.4243,1183.566,2836.8242,759.3552,9096.3086,4397.9873,2222.8005,1056.4561,29629.7222,M,N,N
11/02/2018,5:00,8254.7832,1144.8724,2966.7227,792.0695,9257.625,4793.646,2155.8276,1130.3644,30495.9108,A3,N,N
11/02/2018,5:00,8421.6768,1084.4941,2947.8149,692.515,9490.9658,4591.1304,2142.4871,1156.2821,30527.3662,A6,N,N
11/02/2018,5:00,8094.29,1201.55,2794.71,805.392,9479.7998,4387.0298,2271.78,1046.29,30080.8416,E,N,N
11/02/2018,5:00,8292.4004,1278.46,2789.51,750.9,9243.6299,4384.6201,2277.02,1088.46,30105.0004,E1,N,N
11/02/2018,5:00,8008.73,1251.13,2843.5801,812.627,9328.21,4369.75,2268.51,1046.36,29928.8971,E2,Y,N
11/02/2018,5:00,8476.0498,1293.05,2762.77,790.847,9453.7695,4566.2998,2293.74,1026.83,30663.3561,E3,N,N
11/02/2018,5:00,8257.9883,1208.9261,2850.8513,774.0585,9375.667,4515.4126,2234.8943,1082.431,30300.2291,M,N,N
11/02/2018,6:00,8822.4248,1257.5741,3001.9712,855.9651,10112.9893,5242.1875,2307.7336,1185.7585,32786.6041,A3,N,N
11/02/2018,6:00,9002.6523,1184.8175,2980.8264,755.0854,10232.9453,4987.354,2290.2043,1227.0703,32660.9555,A6,N,N
11/02/2018,6:00,8679.8203,1299.73,2831.29,839.629,10284.5996,4805.1499,2413.3899,1142.73,32296.3387,E,N,N
11/02/2018,6:00,8925.1504,1374.98,2810.6599,810.996,9999.8096,4738.46,2398.5801,1157.5601,32216.1961,E1,N,N
11/02/2018,6:00,8701.5801,1375.15,2888.4299,873.09,10089.7002,4839.3701,2442.0801,1131.72,32341.1204,E2,Y,N
11/02/2018,6:00,9116.6504,1374.53,2808.0601,854.025,10237.5996,4958.4199,2416.6699,1117.0601,32883.015,E3,N,N
11/02/2018,6:00,8874.7129,1311.1304,2886.873,831.4651,10159.6084,4928.4902,2378.1099,1160.3165,32530.7064,M,N,N
11/02/2018,7:00,9674.3311,1453.9817,3032.6353,1000.2283,11639.0479,6045.1758,2610.0525,1316.2351,36771.6877,A3,N,N
11/02/2018,7:00,9974.7012,1373.5809,3024.4512,891.6791,11384.4893,5724.7705,2582.1538,1338.2217,36294.0477,A6,N,N
11/02/2018,7:00,9594.3203,1460.42,2902.23,958.815,11671.5,5576.73,2713.53,1301.95,36179.4953,E,N,N
11/02/2018,7:00,9703.7695,1547.8101,2889.2,892.292,11248.2002,5479.5801,2770.23,1297.34,35828.4219,E1,N,N
11/02/2018,7:00,9746.7803,1578.6899,2960.47,986.164,11457.7998,5683.5801,2855.5,1302.74,36571.7241,E2,Y,N
11/02/2018,7:00,9912.5801,1551.54,2861.55,973.67,11585.2002,5550.73,2743.96,1246.96,36426.1903,E3,N,N
11/02/2018,7:00,9767.748,1494.3372,2945.0896,950.4747,11497.707,5676.7612,2712.5713,1300.5745,36345.2635,M,N,N
11/02/2018,8:00,10158.4512,1530.6853,3058.8972,1052.5291,12354.1709,6458.374,2772.3655,1365.6177,38751.0909,A3,N,N
11/02/2018,8:00,10678.5176,1463.2426,3013.7217,937.8261,12086.749,6148.9746,2746.2251,1373.3029,38448.5596,A6,N,N
11/02/2018,8:00,9996.29,1499.95,2959.3,973.772,12338.2998,5957.3101,2841.52,1425.72,37992.1619,E,N,N
11/02/2018,8:00,10112.7998,1586.45,2915.3501,907.289,12049.5,5795.5698,2867.6001,1287.58,37522.1388,E1,N,N
11/02/2018,8:00,10194.7998,1633.49,3020.6499,1034.25,12184.2998,6076.5498,3014.5801,1394.74,38553.3594,E2,Y,N
11/02/2018,8:00,10296.7998,1595.38,2927.47,1023.42,12147.0996,5870.6001,2814.2,1298.95,37973.9195,E3,N,N
11/02/2018,8:00,10239.6094,1551.533,2982.5649,988.181,12193.3535,6051.2295,2842.7485,1357.6519,38206.8717,M,N,N
11/02/2018,9:00,10324.9746,1541.6586,3053.3733,1023.1141,12162.0986,6399.2451,2731.4431,1341.2227,38577.1301,A3,N,N
11/02/2018,9:00,10812.2373,1476.5153,2988.3779,920.3674,12196.8447,6026.98,2712.2285,1369.4695,38503.0206,A6,N,N
11/02/2018,9:00,9950.3301,1486.12,2924.3799,985.214,11999.5996,5857.4199,2755.9299,1371.08,37330.0734,E,N,N
11/02/2018,9:00,9997.4199,1587.15,2882.1201,915.614,11547.7002,5675.9199,2700.74,1267.73,36574.3941,E1,N,N
11/02/2018,9:00,10231.0996,1621.6801,2981.8999,1044.9,12141.7998,6027.3101,2887.52,1340.92,38277.1295,E2,Y,N
11/02/2018,9:00,10261.5,1571.14,2914.97,1016.48,11993.7002,5874.2998,2719.6399,1351.12,37702.8499,E3,N,N
11/02/2018,9:00,10262.9268,1547.3774,2957.5203,984.2816,12006.958,5976.8628,2751.2505,1340.2571,37827.4345,M,N,N
11/02/2018,10:00,10322.6133,1572.4197,3037.7209,1039.3993,11825.7041,6267.2959,2782.9666,1277.0724,38125.1922,A3,N,N
11/02/2018,10:00,10746.3018,1489.5642,3025.0745,964.4065,12138.9678,5918.9824,2788.5486,1350.5292,38422.375,A6,N,N
11/02/2018,10:00,9998.9697,1471.17,2882.1799,1006.84,11870.2002,5839.5801,2779.27,1205.27,37053.4799,E,N,N
11/02/2018,10:00,10120.7998,1555.37,2868.03,938.37,11472.2002,5642.6299,2808.79,1213.03,36619.2199,E1,N,N
11/02/2018,10:00,10354.9004,1601.33,2914.6399,1087.88,11979.7998,5884.5601,2925.05,1193.34,37941.5002,E2,Y,N
11/02/2018,10:00,10421.4004,1548.7,2864.1101,1047.01,11701.0996,5785.52,2814.1599,1236.97,37418.97,E3,N,N
11/02/2018,10:00,10327.498,1539.759,2931.9595,1013.9844,11831.3281,5889.7612,2816.4644,1246.0353,37596.7899,M,N,N
11/02/2018,11:00,10148.791,1532.6069,3013.1919,1018.2084,11545.8926,6045.5503,2780.5176,1206.9882,37291.7469,A3,N,N
11/02/2018,11:00,10599.373,1471.0465,3028.0979,980.6505,11752.4395,6118.5459,2802.8975,1247.4592,38000.51,A6,N,N
