DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/27/2019,5:00,10752.375,1411.215,3286.0874,897.7061,12400.5498,6200.9976,3158.145,1357.9775,39465.0534,M,Y,N
09/27/2019,6:00,10648.9336,1410.9572,3404.7952,896.8746,12919.2686,6348.0498,3237.062,1298.3326,40164.2736,A3,N,N
09/27/2019,6:00,10693.5977,1419.4268,3355.1362,862.5402,12806.9814,6299.5864,3272.1331,1322.5688,40031.9706,A6,N,N
09/27/2019,6:00,11172,1470.45,3289.8401,946.111,13019.2002,6510.5601,3253.51,1375,41036.6714,E,N,N
09/27/2019,6:00,11138.9004,1475.2,3268.3501,921.773,12893.2002,6456.98,3194.21,1339.59,40688.2037,E1,N,N
09/27/2019,6:00,11338.0996,1425.09,3299.1699,860.524,12786.2998,6488.3501,3240.04,1388.48,40826.0534,E2,N,N
09/27/2019,6:00,11147.5996,1470.9301,3353.4299,945.768,12898,6386.7402,3265.3899,1407.4399,40875.2976,E3,N,N
09/27/2019,6:00,11199.1504,1460.4175,3302.6975,918.544,12899.1748,6460.6577,3238.2874,1377.6274,40856.5567,M,Y,N
09/27/2019,7:00,11219.5137,1510.4935,3452.3447,946.8062,13847.0137,6765.0371,3463.6978,1345.0048,42549.9115,A3,N,N
09/27/2019,7:00,11202.7471,1528.2175,3385.6948,908.782,13716.3545,6696.0854,3484.4456,1377.5649,42299.8918,A6,N,N
09/27/2019,7:00,11818,1574.99,3321.23,1001.89,13831.7998,6963.6802,3476.6201,1439.62,43427.8301,E,N,N
09/27/2019,7:00,11961.5,1608.7,3296.9099,984.544,13586.7998,6862.8301,3473.55,1459.7,43234.5338,E1,N,N
09/27/2019,7:00,12020,1553.8101,3329.74,922.137,13686.5996,6983.2598,3475.3101,1446.9301,43417.7867,E2,N,N
09/27/2019,7:00,11815.5,1573.79,3376.72,1000.38,13817.4004,6840.3398,3509.6101,1469.9399,43403.6802,E3,N,N
09/27/2019,7:00,11903.75,1577.8225,3331.1499,977.2378,13730.6504,6912.5273,3483.7727,1454.0475,43370.9581,M,Y,N
09/27/2019,8:00,11415.3828,1530.6709,3528.2288,955.7595,14134.1514,6890.7334,3499.4382,1378.0968,43332.4618,A3,N,N
09/27/2019,8:00,11330.3965,1547.0062,3499.845,924.5705,13978.5723,6839.167,3520.7637,1409.7913,43050.1125,A6,N,N
09/27/2019,8:00,12080.2002,1616.16,3348.0601,1020.59,14254.5,7202.7598,3526.1899,1443.1,44491.56,E,N,N
09/27/2019,8:00,12181,1641.5,3366.4099,1005.68,13947.5,7173.2598,3554.8601,1410.08,44280.2898,E1,N,N
09/27/2019,8:00,12201,1583.26,3356.24,948.674,14111,7201.3999,3495.1201,1473.45,44370.144,E2,N,N
09/27/2019,8:00,12004.2998,1629.58,3449.8101,1017.61,14043.9004,7036.5498,3556.05,1486.29,44224.0901,E3,N,N
09/27/2019,8:00,12116.625,1617.625,3380.1299,998.1385,14089.2246,7153.4922,3533.0549,1453.23,44341.5201,M,Y,N
09/27/2019,9:00,12016.916,1593.8206,3532.3062,981.446,14373.2227,7014.5127,3611.0549,1392.2716,44515.5507,A3,N,N
09/27/2019,9:00,11943.1123,1644.7042,3521.5464,968.1084,14245.0537,6956.874,3636.0449,1403.2732,44318.7171,A6,N,N
09/27/2019,9:00,12482.5996,1693.89,3361.4099,1072.91,14649,7364.8501,3632.8301,1462.29,45719.7797,E,N,N
09/27/2019,9:00,12588.2002,1719.3101,3379.05,1066.49,14307.2998,7211.3701,3639.27,1487.33,45398.3202,E1,N,N
09/27/2019,9:00,12556,1659.04,3374.23,1005.31,14528.5,7346.6001,3574.73,1473.25,45517.6601,E2,N,N
09/27/2019,9:00,12447.7002,1694.75,3503.3999,1064.26,14476.2002,7235.5698,3646.25,1488.99,45557.1201,E3,N,N
09/27/2019,9:00,12518.625,1691.7476,3404.5225,1052.2424,14490.25,7289.5977,3623.27,1477.9651,45548.2203,M,Y,N
09/27/2019,10:00,12960.1738,1730.3654,3610.3943,1057.405,15128.7588,7449.9673,3881.9136,1425.6986,47244.6768,A3,N,N
09/27/2019,10:00,12893.7451,1803.4117,3593.9158,1036.3671,14934.7725,7341.6719,3927.606,1419.1149,46950.605,A6,N,N
09/27/2019,10:00,13287.0996,1795,3426.8799,1158.11,15531.0996,7769.02,3901.24,1468.53,48336.9791,E,N,N
09/27/2019,10:00,13363.7998,1832.51,3445.1599,1150.9399,14876.2002,7619.6099,3887.1599,1448.45,47623.8296,E1,N,N
09/27/2019,10:00,13330.0996,1773.9399,3440.3799,1100.41,15461.2998,7769.21,3869.4199,1497.33,48242.0891,E2,N,N
09/27/2019,10:00,13300.4004,1819.91,3550.04,1174.21,15140.7998,7592.7402,3911.1399,1499.09,47988.3303,E3,N,N
09/27/2019,10:00,13320.3496,1805.3401,3465.615,1145.9175,15252.3506,7687.645,3892.24,1478.35,48047.8078,M,Y,N
09/27/2019,11:00,14046.499,1874.8221,3690.7439,1147.6495,16170.1191,8089.3472,4221.4146,1497.1481,50737.7435,A3,N,N
09/27/2019,11:00,13945.4893,1960.4972,3675.314,1117.3002,15948.1152,8050.8481,4269.7559,1486.0039,50453.3238,A6,N,N
09/27/2019,11:00,14121,1922.05,3513.04,1208.14,16600,8283.5703,4211.1401,1541,51399.9404,E,N,N
09/27/2019,11:00,14253.0996,1961.64,3528.8401,1217.1,16339,8331.0303,4188.4399,1456.87,51276.0199,E1,N,N
09/27/2019,11:00,14202.7002,1919.79,3522.79,1188.55,16640.5996,8327.3203,4203.02,1568.23,51573.0001,E2,N,N
09/27/2019,11:00,14262.9004,1949.17,3635.6599,1243.37,16154.2002,8192.4805,4204.7202,1568.6801,51211.1813,E3,N,N
09/27/2019,11:00,14209.9258,1938.1625,3550.0825,1214.29,16433.4512,8283.6006,4201.8301,1533.6951,51365.0378,M,Y,N
09/27/2019,12:00,14928.3223,2015.598,3714.1758,1234.8969,17406.9707,8828.2178,4588.6528,1585.718,54302.5523,A3,N,N
09/27/2019,12:00,14831.8613,2086.5696,3686.728,1178.9207,17159.9785,8853.8281,4633.521,1584.7722,54016.1794,A6,N,N
09/27/2019,12:00,14939.2998,2048.46,3608.4299,1277.5,17734.9004,8861.1797,4536.8398,1626.17,54632.7796,E,N,N
09/27/2019,12:00,14965.2998,2140.8501,3584.5,1288.89,17486.3008,8879.4805,4575.5601,1567.87,54488.7513,E1,N,N
09/27/2019,12:00,14999.7998,2061.79,3614.6599,1271.33,17832.8008,8938.0703,4511.8501,1656.87,54887.1709,E2,N,N
09/27/2019,12:00,14992,2118.0701,3646.73,1313.22,17455,8724.7002,4541.4399,1654.23,54445.3902,E3,N,N
09/27/2019,12:00,14974.0996,2092.2925,3613.5801,1287.7351,17627.25,8850.8574,4541.4224,1626.285,54613.5221,M,Y,N
09/27/2019,13:00,15740.0186,2154.4258,3783.0073,1284.5244,18900.0996,9518.1455,4859.7236,1676.0674,57916.0122,A3,N,N
09/27/2019,13:00,15583.209,2191.8687,3759.4155,1210.2773,18550.9922,9542.1016,4933.5151,1654.1013,57425.4807,A6,N,N
09/27/2019,13:00,15675.4004,2159.3401,3695.76,1324.1899,18877.1992,9464.6797,4811.8999,1723.13,57731.5992,E,N,N
09/27/2019,13:00,15951.5996,2244.2,3669,1343.26,18801.4004,9511.21,4842.8901,1655.6899,58019.25,E1,N,N
09/27/2019,13:00,15743.7998,2187.6799,3702.77,1321.28,18999,9546.9297,4798.4502,1749.23,58049.1396,E2,N,N
09/27/2019,13:00,15721.9004,2239.8799,3700.8899,1369.72,18738.5,9403.4805,4808.02,1740.04,57722.4307,E3,N,N
09/27/2019,13:00,15773.1758,2207.7749,3692.1047,1339.6125,18854.0254,9481.5752,4815.3149,1717.0225,57880.6059,M,Y,N
09/27/2019,14:00,16510.2598,2269.7813,3869.801,1365.0768,20252.3438,10239.5371,5170.521,1780.8496,61458.1704,A3,N,N
09/27/2019,14:00,16553.1582,2333.7168,3856.4397,1276.9265,19492.0332,10260.542,5217.6709,1758.0477,60748.535,A6,N,N
09/27/2019,14:00,16296.4004,2270.71,3789.97,1384.1899,19937.5,10048.2002,5059.71,1837.36,60624.0405,E,N,N
09/27/2019,14:00,16414.4004,2364.3601,3763.1699,1431.3199,20151.6992,10058.7002,5102,1725.53,61011.1797,E1,N,N
09/27/2019,14:00,16419.8008,2307.3799,3791.45,1384.59,20081.8008,10134.4004,5044.9902,1846.71,61011.1221,E2,N,N
09/27/2019,14:00,16382,2351.54,3792.3701,1431.41,20136.9004,9999.0195,5071.0898,1837.33,61001.6598,E3,N,N
09/27/2019,14:00,16378.1504,2323.4976,3784.24,1407.8774,20076.9746,10060.0801,5069.4473,1811.7325,60911.9999,M,Y,N
09/27/2019,15:00,17101.373,2371.5481,3916.4087,1425.7009,20945.7246,10818.9414,5353.1533,1872.712,63805.562,A3,N,N
09/27/2019,15:00,17176.9297,2401.7446,3909.2683,1330.472,20507.2852,10935.9668,5447.2188,1866.014,63574.8994,A6,N,N
09/27/2019,15:00,16632.9004,2340.46,3860.6001,1439.65,20764.9004,10517.2002,5229.4502,1911.04,62696.2013,E,N,N
09/27/2019,15:00,16781.5996,2426.1899,3827.9399,1470.12,21086.4004,10497.9004,5255.46,1821.5,63167.1102,E1,N,N
09/27/2019,15:00,16744.9004,2377.73,3857.0901,1410.1801,20926,10593.9004,5221.25,1925.11,63056.161,E2,N,N
09/27/2019,15:00,16741.6992,2383.0701,3849.6599,1479.63,21073.3008,10445.2998,5255.04,1921.41,63149.1098,E3,N,N
09/27/2019,15:00,16725.2734,2381.8625,3848.8225,1449.895,20962.6504,10513.5752,5240.2998,1894.765,63017.1438,M,Y,N
09/27/2019,16:00,17120.3594,2351.5095,3938.7449,1412.3658,21587.8984,11239.5518,5420.1221,1926.4528,64997.0047,A3,N,N
09/27/2019,16:00,17253.5352,2428.3547,3944.6101,1402.5825,21037.8691,11374.3047,5490.3325,1915.1953,64846.7841,A6,N,N
09/27/2019,16:00,16740.9004,2370.0901,3889.99,1480.51,21293.3008,10831.0996,5308.0698,1944.9,63858.8607,E,N,N
09/27/2019,16:00,16933.1992,2481.7,3857.3301,1499.36,21515.9004,10866.5,5335.02,1848.74,64337.7497,E1,N,N
09/27/2019,16:00,16801.8008,2404.3899,3891.4299,1446.45,21477.9004,10894.2002,5307.2402,1979.14,64202.5514,E2,N,N
09/27/2019,16:00,16881.6992,2459.1001,3859.3401,1508.36,21674.8008,10811.5996,5322.8198,1953.53,64471.2496,E3,N,N
09/27/2019,16:00,16839.4004,2428.8198,3874.5225,1483.67,21490.4766,10850.8496,5318.2876,1931.5776,64217.6041,M,Y,N
09/27/2019,17:00,17168.4219,2365.6592,3934.1711,1420.2944,21587.2773,11462.3242,5425.5947,1967.2076,65330.9504,A3,N,N
09/27/2019,17:00,17138.4805,2456.7136,3953.7561,1409.4164,21278.9824,11533.7051,5506.0142,1954.4932,65231.5615,A6,N,N
09/27/2019,17:00,16644.1992,2369.8899,3907.5,1486.35,21522.0996,10997.7002,5319.3999,1962.23,64209.3688,E,N,N
09/27/2019,17:00,16750.5,2481.1399,3873.78,1505.86,21765.6992,10878.7002,5316.7402,1878.8,64451.2195,E1,N,N
09/27/2019,17:00,16715.1992,2400.27,3909.28,1441.23,21768.5996,11041.0996,5322.25,2013.21,64611.1384,E2,N,N
09/27/2019,17:00,16847.3008,2462.77,3868.24,1515.3101,21856.6992,10959.2998,5340.3799,2010.37,64860.3698,E3,N,N
09/27/2019,17:00,16739.3008,2428.5176,3889.7002,1487.1875,21728.2734,10969.2002,5324.6924,1966.1526,64533.0247,M,Y,N
09/27/2019,18:00,16831.0547,2347.5652,3917.6189,1393.4955,21154.7852,11548.127,5292.7944,1957.1366,64442.5775,A3,N,N
09/27/2019,18:00,16990.457,2419.1697,3950.8003,1383.4838,21091.6074,11576.8379,5336.834,1914.9889,64664.179,A6,N,N
09/27/2019,18:00,16234.7002,2347.3401,3888.75,1451.29,21266.5996,10966.7998,5237.8301,1951.72,63345.0298,E,N,N
09/27/2019,18:00,16340.0996,2425.0901,3854.8799,1466.95,21730.8008,10993.7002,5198.96,1924.64,63935.1206,E1,N,N
09/27/2019,18:00,16341,2353.3601,3887.3799,1407.12,21514.9004,11010.9004,5223.3999,2012.42,63750.4807,E2,N,N
09/27/2019,18:00,16334.9004,2412.6599,3835.6599,1480.47,21592.1992,10977.2998,5252.4399,1959.92,63845.5491,E3,N,N
09/27/2019,18:00,16312.6758,2384.6125,3866.6675,1451.4575,21526.125,10987.1748,5228.1572,1962.1749,63719.0452,M,Y,N
09/27/2019,19:00,15583.7832,2273.5793,3841.2297,1312.0009,20192.043,11184.9102,5093.1567,1933.9364,61414.6394,A3,N,N
09/27/2019,19:00,16057.6895,2293.8757,3885.2175,1290.0248,20171.0156,11140.6221,5122.209,1888.6678,61849.322,A6,N,N
09/27/2019,19:00,15575.5,2274.1499,3840.1399,1373.87,20414.8008,10654.2998,5046.0898,1924.85,61103.7002,E,N,N
09/27/2019,19:00,15603.2998,2340.8101,3813.4099,1376.21,20912,10777.7002,4988.52,1914.8101,61726.7601,E1,N,N
09/27/2019,19:00,15654.5,2264.24,3839.3201,1305.52,20602.6992,10673.4004,5034.1602,1997.5699,61371.4098,E2,N,N
09/27/2019,19:00,15494,2316.51,3782.77,1400.62,20818.5,10672.0996,5062.0898,1965.7,61512.2894,E3,N,N
09/27/2019,19:00,15581.8252,2298.9275,3818.9102,1364.0551,20687,10694.375,5032.7148,1950.7324,61428.5402,M,Y,N
09/27/2019,20:00,15141.6816,2157.6206,3808.9226,1278.7515,19197.8594,10691.3936,4930.9824,1873.9965,59081.2082,A3,N,N
09/27/2019,20:00,15501.2852,2180.3362,3840.3611,1252.8496,19143.4453,10711.5469,4922.2803,1839.3307,59391.4353,A6,N,N
09/27/2019,20:00,15116.5996,2176.22,3774.1699,1315.4,19440,10182.0996,4873.3501,1884.72,58762.5592,E,N,N
09/27/2019,20:00,15124.5,2253.55,3735.02,1329.54,19904.4004,10466,4858.3901,1883.34,59554.7405,E1,N,N
09/27/2019,20:00,15264.2002,2175.4099,3765.25,1273.76,19654.8008,10201.7002,4833.1802,1951.35,59119.6513,E2,N,N
09/27/2019,20:00,15117.0996,2226.26,3630.1799,1332.16,19821.5,10235.4004,4883.1602,1885.34,59131.1001,E3,N,N
09/27/2019,20:00,15155.5996,2207.8599,3726.1548,1312.715,19705.1758,10271.3008,4862.02,1901.1875,59142.0134,M,Y,N
09/27/2019,21:00,14744.9482,2105.1321,3793.8745,1293.9456,18677.1836,10265.3965,4861.7529,1837.3638,57579.5972,A3,N,N
09/27/2019,21:00,14833.7129,2095.1689,3801.6172,1254.0763,18482.0586,10295.0996,4842.1553,1799.972,57403.8608,A6,N,N
09/27/2019,21:00,14739.9004,2101.6001,3731.6001,1272.37,18659.8008,9751.0596,4764.3101,1816.08,56836.7211,E,N,N
09/27/2019,21:00,15034.5996,2153.5601,3699.2,1280.4301,19573.8008,10033.7002,4832.29,1790.27,58397.8508,E1,N,N
09/27/2019,21:00,14893.7998,2107.28,3726.51,1258.85,18891.6992,9785.5996,4708.79,1889.86,57262.3886,E2,N,N
09/27/2019,21:00,14787.2002,2134.6599,3643.53,1292.49,18989.6992,9885.1201,4786.23,1856.4301,57375.3595,E3,N,N
09/27/2019,21:00,14863.875,2124.2751,3700.21,1276.0349,19028.75,9863.8701,4772.9048,1838.16,57468.0799,M,Y,N
09/27/2019,22:00,14096.0127,2010.8535,3678.8701,1190.2883,17803.6191,9598.542,4656.4585,1761.4722,54796.1164,A3,N,N
09/27/2019,22:00,14135.9502,1995.6196,3674.3911,1162.9547,17525.334,9613.6563,4619.9917,1755.3135,54483.2111,A6,N,N
09/27/2019,22:00,14143.0996,2003.9301,3652.02,1217.15,17638.0996,9181.2695,4537.0498,1736.03,54108.6486,E,N,N
09/27/2019,22:00,14386.4004,2044.96,3599.7,1225.02,18320.5,9369.2695,4595.3101,1851.37,55392.53,E1,N,N
09/27/2019,22:00,14267.2002,2002.88,3643.6001,1177.49,17819.1992,9194.7695,4489.9399,1815.5,54410.5789,E2,N,N
09/27/2019,22:00,14181.2002,2029.78,3571.05,1227.04,17976.0996,9286.3701,4543.75,1748.5699,54563.8598,E3,N,N
09/27/2019,22:00,14244.4746,2020.3875,3616.5925,1211.675,17938.4746,9257.9199,4541.5122,1787.8674,54618.9037,M,Y,N
09/27/2019,23:00,13455.4678,1866.0089,3553.3533,1117.0208,16340.2725,8860.2705,4368.9741,1674.0243,51235.3922,A3,N,N
09/27/2019,23:00,13464.5967,1897.8854,3547.7334,1099.3518,16198.3066,8838.0137,4331.0205,1711.1703,51088.0784,A6,N,N
09/27/2019,23:00,13368.2002,1884.74,3553.6799,1143.98,16468.0996,8574.2197,4260.4702,1672.11,50925.4996,E,N,N
09/27/2019,23:00,13495.7998,1900.64,3511.3701,1091.86,16716.1992,8696.9404,4279.4302,1697.8199,51390.0596,E1,N,N
09/27/2019,23:00,13464.5,1869.09,3548.01,1116.3199,16609.9004,8538.0596,4220.8799,1732.37,51099.1298,E2,N,N
09/27/2019,23:00,13434.4004,1896.85,3496.6001,1161.27,16653.1992,8708.2598,4280.1899,1713.6,51344.3694,E3,N,N
09/27/2019,23:00,13440.7246,1887.83,3527.415,1128.3574,16611.8477,8629.3691,4260.2427,1703.975,51189.7615,M,Y,N
09/27/2019,24:00,12721.9922,1717.2231,3524.3469,1049.3901,15040.8115,8123.6304,4091.7542,1572.1267,47841.2751,A3,N,N
09/27/2019,24:00,12737.8008,1741.5159,3523.5566,1023.4493,15025.0654,8095.0903,4066.9072,1620.2102,47833.5957,A6,N,N
09/27/2019,24:00,12591.4004,1751.3,3463.8101,1076.8199,15280.9004,7950,4004.53,1610.75,47729.5108,E,N,N
09/27/2019,24:00,12759.5,1774.02,3464,1056.3,15334.9004,8048.9702,4017.9099,1546.24,48001.8405,E1,N,N
09/27/2019,24:00,12638.5,1731.42,3468.4399,1043.15,15345.5,7873.0698,3952.6499,1643.22,47695.9496,E2,N,N
09/27/2019,24:00,12720.7998,1772.09,3477.49,1091.09,15416.7002,8015.3501,4024.49,1617.05,48135.0601,E3,N,N
09/27/2019,24:00,12677.5498,1757.2075,3468.4351,1066.84,15344.5,7971.8477,3999.895,1604.3149,47890.59,M,Y,N
09/28/2019,1:00,11936.2383,1606.035,3469.6724,987.6469,14255.4629,7619.5151,3816.5535,1495.5741,45186.6982,A3,N,N
09/28/2019,1:00,11983.8945,1623.3481,3432.5962,973.8666,14126.9092,7671.4053,3822.292,1507.8984,45142.2103,A6,N,N
09/28/2019,1:00,12126.2998,1643.27,3426.7,1019.67,14146.5,7408.9702,3745.75,1551.34,45068.5,E,Y,N
09/28/2019,1:00,12180.4004,1671.96,3406.8401,1010.82,14317.2998,7430.4102,3778.73,1495.4399,45291.9004,E1,N,N
09/28/2019,1:00,12354.9004,1624.6,3423.8899,943.567,14035.7002,7450.8501,3695.1699,1567.61,45096.2875,E2,N,N
09/28/2019,1:00,12113.7002,1677.85,3409.6599,1028.41,14370.7002,7422.7002,3780.04,1559.97,45363.0305,E3,N,N
09/28/2019,1:00,12193.8252,1654.42,3416.7725,1000.6168,14217.5498,7428.2324,3749.9226,1543.5898,45204.9291,M,N,N
09/28/2019,2:00,11475.1602,1498.8079,3468.4856,939.0309,13501.6182,7164.168,3631.843,1403.8309,43082.9447,A3,N,N
09/28/2019,2:00,11579.3965,1511.6722,3408.0405,918.659,13406.167,7124.6777,3622.543,1417.5616,42988.7175,A6,N,N
09/28/2019,2:00,11609.5996,1541.46,3377.3601,982.577,13308.4004,6946.0801,3571.52,1486.38,42823.3772,E,Y,N
09/28/2019,2:00,11787.7002,1576.7,3370.45,974.108,13250.5,6756,3581.8,1517.27,42814.5282,E1,N,N
09/28/2019,2:00,11810.9004,1534.25,3372.7,903.083,13198.7998,7017.8501,3533.77,1501.4,42872.7533,E2,N,N
09/28/2019,2:00,11584.0996,1597.8199,3357.77,976.212,13540.2002,6967.98,3611.8101,1492.53,43128.4218,E3,N,N
09/28/2019,2:00,11698.0762,1562.5575,3369.5698,958.995,13324.4746,6921.9775,3574.7251,1499.395,42909.7707,M,N,N
09/28/2019,3:00,10975.5166,1434.6157,3451.0981,930.8763,12816.9033,6710.0898,3477.6453,1336.8293,41133.5744,A3,N,N
09/28/2019,3:00,11028.6777,1462.677,3381.4231,895.1577,12752.7607,6645.2427,3441.4988,1360.1338,40967.5715,A6,N,N
09/28/2019,3:00,11200.2998,1477.09,3326.3401,959.769,12695,6603.5698,3422.3999,1441.2,41125.6686,E,Y,N
09/28/2019,3:00,11369.0996,1460.41,3342.3999,981.957,12407.2002,6717.9102,3428.3401,1448.72,41156.037,E1,N,N
09/28/2019,3:00,11397.5996,1467.6899,3343.45,900.677,12614.5,6688.9702,3407.46,1457.76,41278.1067,E2,N,N
09/28/2019,3:00,11232,1524.53,3303.3999,941.389,12768.5996,6656.0298,3467.3701,1452.42,41345.7384,E3,N,N
09/28/2019,3:00,11299.75,1482.4299,3328.8975,945.9479,12621.3242,6666.6201,3431.3926,1450.0249,41226.3871,M,N,N
09/28/2019,4:00,10762.6592,1377.4878,3440.0798,907.6033,12274.1592,6476.3452,3369.303,1297.9506,39905.5881,A3,N,N
09/28/2019,4:00,10854.7246,1412.7236,3381.2075,857.3528,12187.5918,6447.0957,3352.3926,1316.5372,39809.6258,A6,N,N
09/28/2019,4:00,10940.2002,1440.51,3294.8401,903.073,12275,6392.1602,3327.6001,1399.15,39972.5336,E,Y,N
09/28/2019,4:00,11040.2002,1427.5,3313.5901,893.343,11792.5996,6380.2998,3296.8201,1349.26,39493.6128,E1,N,N
09/28/2019,4:00,11126.7998,1422.12,3311.3601,892.523,12212.5,6475.9702,3318.05,1415.6899,40175.013,E2,N,N
09/28/2019,4:00,10978.2998,1488.4399,3186.25,913.789,12256,6424.8599,3376.6599,1414.52,40038.8185,E3,N,N
09/28/2019,4:00,11021.375,1444.6425,3276.51,900.682,12134.0254,6418.3223,3329.7825,1394.655,39919.9947,M,N,N
09/28/2019,5:00,10591.7451,1365.1985,3435.1492,847.3594,12110.1387,6336.251,3309.0896,1260.3822,39255.3137,A3,N,N
09/28/2019,5:00,10679.0508,1397.416,3367.1487,822.8977,12008.8701,6306.1797,3318.6121,1289.887,39190.0621,A6,N,N
09/28/2019,5:00,10842.2002,1425.42,3268.9299,891.89,12077.4004,6287.5498,3261.4299,1385.91,39440.7302,E,Y,N
09/28/2019,5:00,11009.5,1418.3101,3301.6299,925.664,11759.2998,6293.9902,3210.74,1307.91,39227.044,E1,N,N
09/28/2019,5:00,11008.5996,1406.6899,3294.96,858.326,12013.9004,6364.5098,3254.3,1384.49,39585.7757,E2,N,N
09/28/2019,5:00,10874.5,1477.64,3281.3101,900.779,12101.9004,6360,3313.1499,1389.2,39698.4794,E3,N,N
09/28/2019,5:00,10933.6992,1432.015,3286.7075,894.1647,11988.125,6326.5127,3259.9048,1366.8774,39488.0063,M,N,N
09/28/2019,6:00,10648.0371,1368.4817,3442.8386,843.7188,12075.459,6348.9507,3281.511,1240.5118,39249.5087,A3,N,N
09/28/2019,6:00,10773.7471,1400.8685,3359.7375,816.7401,12037.5781,6315.4648,3308.6768,1283.1194,39295.9323,A6,N,N
09/28/2019,6:00,10958.0996,1437.3,3264.4099,904.08,12178,6326.77,3263.95,1373.4301,39706.0396,E,Y,N
09/28/2019,6:00,10985.7002,1434.89,3321.3401,884.672,12220.7998,6344.5498,3225.1699,1387.08,39804.2018,E1,N,N
09/28/2019,6:00,11105,1418.3101,3287.04,870.989,12106.5996,6407.1099,3252.48,1385.71,39833.2386,E2,N,N
09/28/2019,6:00,10965.5,1492.48,3324.1101,902.499,12203.2002,6418.29,3313.8301,1425.1899,40045.0993,E3,N,N
09/28/2019,6:00,11003.5752,1445.745,3299.2251,890.56,12177.1494,6374.1797,3263.8574,1392.8524,39847.1442,M,N,N
09/28/2019,7:00,10868.3604,1406.8567,3433.7354,847.4561,12371.6875,6502.585,3349.5193,1261.8362,40042.0366,A3,N,N
09/28/2019,7:00,10930.2256,1439.3792,3346.0137,828.465,12356.8262,6494.5332,3391.3862,1311.0924,40097.9215,A6,N,N
09/28/2019,7:00,11220.2002,1483.15,3270.8,926.346,12549.7998,6495.0601,3305.1101,1410.62,40661.0862,E,Y,N
09/28/2019,7:00,11073.5996,1483.7,3334.47,899.998,12017.2002,6569.23,3308.8999,1374.02,40061.1177,E1,N,N
09/28/2019,7:00,11356,1476.4,3292.8201,883.447,12470.2002,6610.7402,3326.6699,1403.5699,40819.8473,E2,N,N
09/28/2019,7:00,11280.7998,1587.66,3306.8601,921.349,12656.9004,6582.0801,3380.3601,1457.49,41173.4995,E3,N,N
09/28/2019,7:00,11232.6504,1507.7275,3301.2375,907.785,12423.5254,6564.2778,3330.26,1411.425,40678.8886,M,N,N
09/28/2019,8:00,11158.3477,1424.5647,3461.9717,856.894,12580.835,6669.3184,3377.3721,1284.347,40813.6506,A3,N,N
09/28/2019,8:00,11095.667,1462.0676,3420.9624,846.5398,12559.9199,6649.9756,3416.5562,1335.3398,40787.0283,A6,N,N
09/28/2019,8:00,11419.9004,1512.8101,3289.1499,934.672,12837.4004,6654.8999,3343,1402.0601,41393.8928,E,Y,N
09/28/2019,8:00,11379.5,1461.38,3329.5801,898.919,12412.0996,6619.8799,3322.3799,1304.5699,40728.3084,E1,N,N
09/28/2019,8:00,11460,1480.13,3307.25,886.277,12686.7002,6751.8501,3347.98,1423.42,41343.6073,E2,N,N
09/28/2019,8:00,11451,1560.5699,3335.45,938.424,12713.7998,6725.9399,3407.1799,1461.83,41594.1935,E3,N,N
09/28/2019,8:00,11427.5996,1503.7224,3315.3577,914.5731,12662.5,6688.1421,3355.1348,1397.97,41264.9997,M,N,N
09/28/2019,9:00,11983.3027,1511.9409,3480.4136,892.8135,13212.6162,7045.8335,3599.5359,1332.3566,43058.8129,A3,N,N
09/28/2019,9:00,12003.585,1560.4427,3460.115,897.2559,13187.2305,7002.6323,3644.4199,1369.5518,43125.2331,A6,N,N
09/28/2019,9:00,12056.7002,1602.4301,3316.5601,989.231,13397.4004,6939.6499,3545.4299,1431.9,43279.3016,E,Y,N
09/28/2019,9:00,12041.5,1598.9301,3319.54,953.312,13099.7002,6956.1401,3576.4099,1636.89,43182.4223,E1,N,N
09/28/2019,9:00,12044.5,1568.49,3336.75,925.629,13248.2998,6999.27,3484.1899,1441.46,43048.5887,E2,N,N
09/28/2019,9:00,12142.2998,1648.99,3271.96,987.041,13355.0996,7070.52,3575.4099,1465.38,43516.7003,E3,N,N
09/28/2019,9:00,12071.25,1604.71,3311.2024,963.8032,13275.125,6991.395,3545.3599,1493.9075,43256.753,M,N,N
09/28/2019,10:00,13114.3506,1658.8805,3566.2607,985.7179,14414.0977,7646.9595,3911.6858,1392.9846,46690.9373,A3,N,N
09/28/2019,10:00,13077.3672,1718.2214,3542.3147,994.9465,14340.4307,7607.7915,3937.7078,1415.2318,46634.0116,A6,N,N
09/28/2019,10:00,13097.5,1725.41,3382,1098.99,14460.7998,7494.2202,3857.0701,1477.58,46593.5701,E,Y,N
09/28/2019,10:00,12966.4004,1749.4301,3391.3301,1108.84,14019.2002,7371.9399,3805.28,1402.3,45814.7207,E1,N,N
09/28/2019,10:00,13012.5996,1696.9,3403.8401,1032.55,14276.5,7508.1201,3811.22,1473.64,46215.3698,E2,N,N
09/28/2019,10:00,13092.7002,1749.9,3340.5701,1104.88,14395,7572.9399,3882.55,1480.47,46619.0102,E3,N,N
09/28/2019,10:00,13042.2998,1730.41,3379.4351,1086.3151,14287.875,7486.8052,3839.03,1458.4976,46310.6678,M,N,N
