DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/19/2021,12:00,8708.0869,2033.1339,1853.6079,1159.325,16613.625,7419.9629,3342.2974,1445.5446,42575.5836,A6,N,N
02/19/2021,12:00,15103,2474,3781,1393,18457,9605,4761,1716,57290,E,N,N
02/19/2021,12:00,13830,2253,4072,1399,18283,9836,4817,1797,56287,E1,N,N
02/19/2021,12:00,10652,2374,2118,1402,19514,9771,4323,1582,51736,E2,N,N
02/19/2021,12:00,13835,2470,3948,1450,19126,9203,4491,1818,56341,E3,Y,N
02/19/2021,12:00,12839.9746,2417.1426,3281.5198,1383.2869,18731.8477,9471.6611,4399.7651,1689.4963,54214.6941,M,N,N
02/19/2021,13:00,9679.5938,2422.7537,2693.5774,1144.4526,16817.541,9465.8828,3152.3291,1383.2104,46759.3408,A3,N,N
02/19/2021,13:00,8871.5527,1971.8738,2004.0054,1151.3385,16408.9609,7176.8223,3235.5361,1334.2205,42154.3102,A6,N,N
02/19/2021,13:00,14712,2358,3763,1319,17457,9003,4330,1599,54541,E,N,N
02/19/2021,13:00,13155,2164,4035,1282,17410,8888,4388,1605,52927,E1,N,N
02/19/2021,13:00,11061,2282,2294,1316,19549,8804,4176,1512,50994,E2,N,N
02/19/2021,13:00,13534,2288,3896,1372,18091,8639,4307,1720,53847,E3,Y,N
02/19/2021,13:00,12681.0742,2305.3442,3329.3223,1305.0566,18052.6914,8905.7354,4145.791,1581.2764,52306.2915,M,N,N
02/19/2021,14:00,9811.5928,2356.979,2951.6362,1088.8552,16612.7461,9333.124,3182.0215,1313.1394,46650.0942,A3,N,N
02/19/2021,14:00,9535.6123,1963.0525,2229.3037,1087.5891,16925.0664,7387.5137,3040.1084,1280.3986,43448.6447,A6,N,N
02/19/2021,14:00,14335,2258,3746,1278,16547,8670,3953,1516,52303,E,N,N
02/19/2021,14:00,12879,2002,4061,1270,15636,8439,4128,1546,49961,E1,N,N
02/19/2021,14:00,11753,2386,1888,1282,18024,9142,4049,1507,50031,E2,N,N
02/19/2021,14:00,12965,2265,3857,1263,16484,8252,3932,1647,50665,E3,Y,N
02/19/2021,14:00,12599.5742,2272.1223,3249.3296,1250.6069,16794.8438,8737.5156,3897.2527,1524.8925,50326.1376,M,N,N
02/19/2021,15:00,9893.2236,2261.3445,2952.9756,1064.4635,17409.5254,8293.6367,3080.7961,1260.954,46216.9194,A3,N,N
02/19/2021,15:00,9796.1973,1935.67,2425.6045,1079.5133,16483.25,7137.5396,2909.9292,1235.1667,43002.8706,A6,N,N
02/19/2021,15:00,14010,2190,3739,1237,15792,8236,3658,1441,50303,E,N,N
02/19/2021,15:00,12774,2010,4035,1188,15526,8045,4024,1546,49148,E1,N,N
02/19/2021,15:00,11836,2209,2146,1259,17368,8688,3824,1458,48788,E2,N,N
02/19/2021,15:00,12795,2193,3864,1192,16532,7992,3579,1569,49716,E3,Y,N
02/19/2021,15:00,12493.6523,2181.918,3310.7471,1203.5579,16539.9414,8271.3301,3653.3496,1467.8693,49122.3657,M,N,N
02/19/2021,16:00,9950.708,2191.0459,2894.4941,1095.197,17099.9551,8053.3955,3034.5459,1226.0195,45545.361,A3,N,N
02/19/2021,16:00,10024.7969,1956.3442,2546.9314,1085.4331,16104.2441,7131.6069,2872.6621,1191.6595,42913.6782,A6,N,N
02/19/2021,16:00,13755,2141,3730,1215,15398,8059,3518,1440,49256,E,N,N
02/19/2021,16:00,11988,1902,4071,1183,15821,8223,3919,1528,48635,E1,N,N
02/19/2021,16:00,11879,2129,2203,1215,16918,8557,3685,1441,48027,E2,N,N
02/19/2021,16:00,12349,2098,3880,1167,16143,7685,3492,1620,48434,E3,Y,N
02/19/2021,16:00,12238.0879,2103.6309,3323.9368,1184.0247,16229.8691,8109.7993,3542.9434,1469.5024,48201.7945,M,N,N
02/19/2021,17:00,10007.3779,2171.2932,2861.7065,1099.995,17219.7539,7849.4834,2984.6582,1226.2628,45420.5309,A3,N,N
02/19/2021,17:00,10123.7656,1957.2601,2631.1738,1095.0437,16123.0439,6983.2803,2844.783,1192.9268,42951.2772,A6,N,N
02/19/2021,17:00,13669,2155,3727,1207,15495,8021,3552,1481,49307,E,N,N
02/19/2021,17:00,12015,1923,4040,1146,16076,8398,3930,1513,49041,E1,N,N
02/19/2021,17:00,12130,2118,2187,1217,17511,8762,3651,1457,49033,E2,N,N
02/19/2021,17:00,12314,2081,3843,1189,15159,8321,3667,1630,48204,E3,Y,N
02/19/2021,17:00,12281.0469,2100.2866,3301.9634,1183.9994,16203.2188,8306.9355,3581.8323,1484.4078,48443.6907,M,N,N
02/19/2021,18:00,10107.3125,2182.4536,2856.0061,1127.7533,17484.1152,8268.2949,3060.3413,1232.3999,46318.6768,A3,N,N
02/19/2021,18:00,10236.1162,1965.4241,2714.5674,1130.9091,16363.7246,7152.5391,2933.6396,1195.9257,43692.8458,A6,N,N
02/19/2021,18:00,13786,2210,3733,1215,15955,8415,3691,1595,50600,E,N,N
02/19/2021,18:00,12358,2075,4092,1208,16415,8179,3708,1614,49649,E1,N,N
02/19/2021,18:00,12421,2312,2370,1242,17771,8734,3764,1524,50138,E2,N,N
02/19/2021,18:00,12503,2182,3886,1278,15893,8566,3678,1677,49663,E3,Y,N
02/19/2021,18:00,12485.6641,2208.1816,3365.7507,1225.7192,16642.1406,8484.6621,3629.2927,1554.8,49596.211,M,N,N
02/19/2021,19:00,10543.168,2203.2429,2869.0425,1143.7036,17864.5645,8514.6045,3138.0576,1265.9602,47542.3438,A3,N,N
02/19/2021,19:00,10024.1777,1974.5776,2760.1099,1131.8625,16643.2969,7256.9136,3067.0554,1247.3567,44105.3503,A6,N,N
02/19/2021,19:00,14237,2380,3749,1277,17374,9092,4028,1767,53904,E,N,N
02/19/2021,19:00,12975,2160,4163,1231,17761,8496,4373,1744,52903,E1,N,N
02/19/2021,19:00,12366,2429,2326,1270,19143,9744,4019,1594,52891,E2,N,N
02/19/2021,19:00,13204,2324,3900,1294,17606,9668,3913,1941,53850,E3,Y,N
02/19/2021,19:00,12891.5215,2328.6553,3372.7554,1257.0879,17983.9453,9252.3262,3928.8823,1701.745,52716.9189,M,N,N
02/19/2021,20:00,10432.0898,2194.2903,2901.1333,1144.7396,18013.8105,8957.7715,3223.5361,1300.4702,48167.8413,A3,N,N
02/19/2021,20:00,9831.1406,1989.4642,2772.8989,1113.3026,17043.8867,7423.3154,3184.542,1245.3059,44603.8563,A6,N,N
02/19/2021,20:00,14422,2443,3773,1304,18093,9557,4292,1895,55779,E,N,N
02/19/2021,20:00,13288,2244,4233,1248,18085,9188,4118,1855,54259,E1,N,N
02/19/2021,20:00,12174,2447,2151,1311,19645,10021,4188,1656,53593,E2,N,N
02/19/2021,20:00,13328,2455,3996,1317,18596,9080,4355,2006,55133,E3,Y,N
02/19/2021,20:00,12946.0117,2391.0361,3371.7666,1282.0925,18595.8516,9432.7217,4126.4419,1783.6838,53929.6059,M,N,N
02/19/2021,21:00,10377.8184,2227.5608,2936.834,1161.2129,18019.9551,9244.6143,3243.6394,1321.4965,48533.1314,A3,N,N
02/19/2021,21:00,9788.6709,2048.313,2746.8501,1117.0176,17193.0098,7471.6792,3214.3811,1274.3544,44854.2761,A6,N,N
02/19/2021,21:00,14449,2460,3783,1304,18073,9468,4358,1904,55799,E,N,N
02/19/2021,21:00,13262,2275,4174,1273,18371,9553,4771,1868,55547,E1,N,N
02/19/2021,21:00,11710,2442,2129,1316,19550,9974,4396,1660,53177,E2,N,N
02/19/2021,21:00,13411,2480,4008,1339,18717,9512,4380,2023,55870,E3,Y,N
02/19/2021,21:00,12847.4775,2408.3201,3368.8542,1294.0266,18633.8691,9588.2012,4285.3301,1795.437,54221.5158,M,N,N
02/19/2021,22:00,10220.5186,2240.3762,2954.0479,1164.162,17801.3457,9528.0752,3253.2158,1320.7637,48482.5051,A3,N,N
02/19/2021,22:00,9661.0586,2075.1047,2681.7961,1111.96,17196.3125,7597.5176,3237.9631,1297.4326,44859.1452,A6,N,N
02/19/2021,22:00,14351,2451,3784,1291,17913,9352,4317,1913,55372,E,N,N
02/19/2021,22:00,13306,2314,3993,1274,18775,9520,4715,1905,55802,E1,N,N
02/19/2021,22:00,11087,2416,2124,1297,19069,9465,4151,1648,51257,E2,N,N
02/19/2021,22:00,13166,2436,4094,1306,18712,9405,4349,2068,55536,E3,Y,N
02/19/2021,22:00,12591.8145,2395.0469,3368.8809,1278.2703,18495.543,9436.5098,4200.2769,1810.4705,53576.8128,M,N,N
02/19/2021,23:00,10070.3887,2232.4832,2959.3008,1158.8956,17554.4434,9344.5781,3256.0908,1312.2692,47888.4498,A3,N,N
02/19/2021,23:00,9652.457,2053.1287,2632.0383,1111.3708,17204.8652,7760.4248,3269.1279,1344.9939,45028.4066,A6,N,N
02/19/2021,23:00,13941,2445,3836,1265,17675,9215,4245,1897,54519,E,N,N
02/19/2021,23:00,13221,2323,3945,1262,18476,9473,4580,1866,55146,E1,N,N
02/19/2021,23:00,10324,2378,2053,1270,18748,9068,3960,1613,49414,E2,N,N
02/19/2021,23:00,12903,2462,4029,1274,18123,9092,4327,1993,54203,E3,Y,N
02/19/2021,23:00,12203.4238,2390.6855,3342.5376,1254.8619,18140.3047,9195.9473,4112.5112,1773.0337,52413.3057,M,N,N
02/19/2021,24:00,9833.3457,2210.0266,2951.1621,1138.0769,17289.4551,9231.6553,3272.3804,1313.224,47239.3261,A3,N,N
02/19/2021,24:00,9494.8877,2071.6648,2588.8723,1108.1533,17055,7880.3149,3321.4307,1396.1055,44916.4292,A6,N,N
02/19/2021,24:00,13439,2413,3887,1232,17320,8998,4122,1855,53266,E,N,N
02/19/2021,24:00,13136,2333,3898,1251,18178,9426,4444,1827,54493,E1,N,N
02/19/2021,24:00,9839,2352,2120,1235,18152,8997,3804,1618,48117,E2,N,N
02/19/2021,24:00,12721,2439,4029,1239,17831,8858,4107,1876,53100,E3,Y,N
02/19/2021,24:00,11870.918,2368.8784,3365.1453,1225.1346,17759.1816,9045.457,3972.7976,1729.7781,51337.2906,M,N,N
02/20/2021,1:00,9306.6338,2177.571,3012.1509,1181.1664,16614.2832,8960.9453,3019.5989,1355.9463,45628.2958,A3,N,N
02/20/2021,1:00,8615.9443,2071.6262,2313.3555,1092.9606,15879.2764,7417.1104,2887.364,1259.8668,41537.5042,A6,N,N
02/20/2021,1:00,12854,2426,4007,1203,17221,8838,4064,1827,52440,E,N,N
02/20/2021,1:00,12826,2286,3899,1207,17369,9033,4146,1725,52491,E1,N,N
02/20/2021,1:00,9617,2360,2180,1210,18004,8902,3645,1605,47523,E2,N,N
02/20/2021,1:00,12576,2498,4050,1225,17703,8735,3996,1813,52596,E3,N,N
02/20/2021,1:00,11528.3291,2378.9463,3423.1438,1208.0208,17479.9102,8867.9932,3821.9497,1696.3683,50404.6614,M,Y,N
02/20/2021,2:00,9042.0918,2177.0156,2906.9292,1210.9742,16574.1074,8818.5352,3035.6465,1371.446,45136.7459,A3,N,N
02/20/2021,2:00,8355.7734,2111.5115,2286.314,1091.5758,16049.2246,7444.2075,2951.4878,1383.2388,41673.3334,A6,N,N
02/20/2021,2:00,12525,2439,4083,1197,17144,8737,4027,1803,51955,E,N,N
02/20/2021,2:00,12648,2207,3956,1177,16672,8709,4042,1653,51064,E1,N,N
02/20/2021,2:00,9580,2342,2199,1191,17917,8787,3551,1576,47143,E2,N,N
02/20/2021,2:00,12497,2553,4067,1224,17675,8752,3938,1839,52545,E3,N,N
02/20/2021,2:00,11361.7617,2381.502,3445.1162,1201.4968,17339.7637,8759.9414,3763.7058,1682.5558,49935.8434,M,Y,N
02/20/2021,3:00,8828.3799,2262.7646,2788.375,1197.2598,16353.2148,8653.3906,2973.5273,1364.5383,44421.4503,A3,N,N
02/20/2021,3:00,8068.3652,2081.5674,2239.2009,1110.1027,15859.3174,7405.9258,2920.4502,1402.3273,41087.2569,A6,N,N
02/20/2021,3:00,12256,2455,4144,1194,17151,8717,3990,1791,51698,E,N,N
02/20/2021,3:00,12438,2252,3927,1163,16238,8430,3887,1602,49937,E1,N,N
02/20/2021,3:00,9330,2297,2196,1218,18243,8942,3480,1614,47320,E2,N,N
02/20/2021,3:00,12352,2455,4049,1269,17577,8808,3745,1789,52044,E3,N,N
02/20/2021,3:00,11142.7969,2366.0957,3436.6719,1215.2825,17316.6523,8752.1738,3661.3159,1669.3173,49560.3063,M,Y,N
02/20/2021,4:00,8858.6826,2161.3972,2689.7778,1139.5594,16301.5898,8655.6709,2989.9001,1377.8245,44174.4023,A3,N,N
02/20/2021,4:00,7985.6626,2078.5518,2191.3735,1142.4017,15880.3877,7538.2383,2946.8621,1391.52,41154.9977,A6,N,N
02/20/2021,4:00,12242,2475,4144,1206,17254,8764,4003,1804,51892,E,N,N
02/20/2021,4:00,12155,2245,3909,1151,16358,8724,3939,1564,50045,E1,N,N
02/20/2021,4:00,9324,2390,2202,1235,18319,9011,3756,1608,47845,E2,N,N
02/20/2021,4:00,12501,2554,4054,1284,17804,8830,4034,1788,52849,E3,N,N
02/20/2021,4:00,11143.4609,2405.5498,3424.8472,1217.5699,17426.6992,8823.709,3814.3625,1667.728,49923.9265,M,Y,N
02/20/2021,5:00,8791.6309,2535.9507,2602.9255,1149.4304,17610.2227,8610.8408,2980.3301,1398.9249,45680.256,A3,N,N
02/20/2021,5:00,7818.5029,2080.104,2120.3784,1237.4655,15833.5234,7464.1255,2953.4888,1376.5421,40884.1306,A6,N,N
02/20/2021,5:00,12324,2512,4142,1222,17567,8922,4079,1830,52598,E,N,N
02/20/2021,5:00,12625,2302,3951,1196,16895,8837,4056,1606,51468,E1,N,N
02/20/2021,5:00,9539,2398,2227,1252,18492,9282,3592,1625,48407,E2,N,N
02/20/2021,5:00,12594,2600,4079,1277,18109,8995,4380,1828,53862,E3,N,N
02/20/2021,5:00,11291.3291,2482.2439,3431.2407,1230.9288,17855.1523,8980.7305,3892.2913,1696.3656,50860.2822,M,Y,N
02/20/2021,6:00,8685.7217,2349.345,2543.6582,1157.7483,17628.2656,8472.2529,2966.6309,1386.4871,45190.1097,A3,N,N
02/20/2021,6:00,7565.291,2053.5024,2054.8262,1188.7086,15373.0234,7198.02,2914.0627,1358.2012,39705.6355,A6,N,N
02/20/2021,6:00,12662,2565,4161,1253,18212,9314,4227,1916,54310,E,N,N
02/20/2021,6:00,12656,2299,3977,1209,17028,9129,4099,1632,52029,E1,N,N
02/20/2021,6:00,9852,2452,2290,1266,18659,9645,3895,1658,49717,E2,N,N
02/20/2021,6:00,12917,2602,4091,1310,18578,9398,4073,1866,54835,E3,N,N
02/20/2021,6:00,11525.4648,2485.793,3450.5823,1253.0935,18194.2832,9289.4063,3931.9539,1737.3109,51867.8879,M,Y,N
02/20/2021,7:00,8708.5459,2382.9619,2546.0862,1143.3646,18121.2461,8386.166,2913.4089,1364.1702,45565.9498,A3,N,N
02/20/2021,7:00,7461.8389,1983.3834,2015.1879,1114.8899,15676.1006,7469.1221,2845.8518,1324.2614,39890.636,A6,N,N
02/20/2021,7:00,13061,2645,4188,1291,19054,9836,4581,2026,56682,E,N,N
02/20/2021,7:00,13068,2401,3881,1270,17539,9129,4153,1735,53176,E1,N,N
02/20/2021,7:00,10542,2579,2302,1314,19382,9898,3797,1764,51578,E2,N,N
02/20/2021,7:00,13205,2698,4127,1363,19015,9685,4299,1974,56366,E3,N,N
02/20/2021,7:00,11924.0684,2578.4951,3457.6357,1293.6707,18820.2813,9544.1455,4052.5513,1828.3962,53499.2442,M,Y,N
02/20/2021,8:00,8891.4531,2418.8081,2596.9465,1162.3774,17599.3125,8364.6777,2851.7493,1376.2354,45261.56,A3,N,N
02/20/2021,8:00,7575.8506,1981.4941,2054.9436,1223.7528,17103.3945,7760.5371,2771.8882,1338.7847,41810.6456,A6,N,N
02/20/2021,8:00,13166,2653,4192,1318,19421,9922,4567,2035,57274,E,N,N
02/20/2021,8:00,13079,2393,4081,1292,18229,9058,4068,1797,53997,E1,N,N
02/20/2021,8:00,10703,2618,2339,1329,19594,9897,3945,1787,52212,E2,N,N
02/20/2021,8:00,13157,2681,4144,1364,19653,9904,4532,2001,57436,E3,N,N
02/20/2021,8:00,12002.8066,2589.4761,3503.4932,1309.5471,19145.5391,9608.585,4125.9688,1852.4044,54137.8203,M,Y,N
02/20/2021,9:00,9154.1162,2335.4795,2685.1511,1167.3735,18773.4297,8478.4375,2818.9084,1385.0553,46797.9512,A3,N,N
02/20/2021,9:00,7803.3896,1988.636,2080.4167,1116.2531,15355.8633,6776.0332,2745.5439,1370.2546,39236.3904,A6,N,N
02/20/2021,9:00,13049,2599,4150,1320,18993,9554,4399,1989,56053,E,N,N
02/20/2021,9:00,13025,2373,4050,1317,18320,9071,4071,1825,54052,E1,N,N
02/20/2021,9:00,10453,2620,2253,1332,18626,9950,4046,1704,50984,E2,N,N
02/20/2021,9:00,13107,2617,4063,1365,18929,9438,4227,1946,55692,E3,N,N
02/20/2021,9:00,11924.6396,2547.5601,3458.394,1314.7966,18773.6797,9429.1797,4029.2385,1811.0068,53288.495,M,Y,N
02/20/2021,10:00,9575.4121,2241.8013,2889.9478,1261.1963,17422.2734,8989.75,2802.3511,1337.2363,46519.9683,A3,N,N
02/20/2021,10:00,8121.3076,1973.5022,2275.1406,1227.4937,14846.9736,6769.374,2682.5208,1297.1863,39193.4988,A6,N,N
02/20/2021,10:00,12997,2551,4161,1341,18735,9321,4205,1902,55213,E,N,N
02/20/2021,10:00,12609,2285,4086,1309,17963,8749,3884,1811,52696,E1,N,N
02/20/2021,10:00,10017,2342,2322,1317,18519,9217,3773,1640,49147,E2,N,N
02/20/2021,10:00,12847,2494,4044,1381,18546,9104,4110,1803,54329,E3,N,N
02/20/2021,10:00,11738.3018,2412.6001,3503.7434,1331.0245,18373.1602,9127.8438,3857.7939,1729.7795,52074.2472,M,Y,N
02/20/2021,11:00,9819.0029,2328.5186,2984.2676,1129.3445,17198.7227,8314.7266,2721.8418,1271.8884,45768.3131,A3,N,N
02/20/2021,11:00,8600.2031,1841.6456,2411.6292,1064.1527,14632.9414,6607.0869,2541.6443,1220.6494,38919.9526,A6,N,N
02/20/2021,11:00,12534,2389,4090,1287,17927,8763,3843,1757,52590,E,N,N
02/20/2021,11:00,12356,2172,3942,1297,17435,8464,3653,1742,51061,E1,N,N
02/20/2021,11:00,9556,2227,2294,1285,17945,8721,3487,1595,47110,E2,N,N
02/20/2021,11:00,12446,2406,3993,1330,17980,8211,3738,1676,51780,E3,N,N
02/20/2021,11:00,11405.875,2318.0649,3460.0334,1278.7931,17792.2148,8521.0908,3563.8552,1633.7361,49973.6633,M,Y,N
02/20/2021,12:00,9940.999,2259.4021,2889.418,1032.1643,16136.8223,7568.2524,2601.9353,1222.2904,43651.2838,A3,N,N
02/20/2021,12:00,9068.0156,1755.1405,2502.355,988.4833,14150.5039,6287.959,2368.1191,1210.2936,38330.87,A6,N,N
02/20/2021,12:00,11789,2210,4015,1226,16678,8118,3476,1595,49107,E,N,N
02/20/2021,12:00,12178,2060,3953,1218,16577,7817,3430,1654,48887,E1,N,N
02/20/2021,12:00,9294,2111,2253,1226,16825,8504,3370,1541,45124,E2,N,N
02/20/2021,12:00,11980,2262,3940,1276,16706,7705,3414,1588,48871,E3,N,N
02/20/2021,12:00,11030.625,2185.6753,3407.3022,1213.2705,16641.4766,8004.9063,3318.9919,1540.5364,47342.7842,M,Y,N
02/20/2021,13:00,9841.3193,2202.5256,2829.0244,983.2803,15416.2129,6864.5981,2516.2949,1146.4471,41799.7026,A3,N,N
02/20/2021,13:00,9346.5586,1700.6514,2651.7432,970.5737,13677.3398,5941.1982,2230.5791,1086.099,37604.743,A6,N,N
02/20/2021,13:00,11403,2057,3936,1153,15372,7330,3073,1453,45777,E,N,N
02/20/2021,13:00,11486,1918,3966,1138,15512,7130,3160,1592,45902,E1,N,N
02/20/2021,13:00,9562,1967,2432,1165,16089,7471,3115,1528,43329,E2,N,N
02/20/2021,13:00,11549,2147,3867,1191,15734,7230,3155,1538,46411,E3,N,N
02/20/2021,13:00,10794.415,2057.8157,3408.1279,1142.41,15664.7764,7257.0747,3045.2869,1472.0559,44841.9625,M,Y,N
02/20/2021,14:00,9766.5439,2115.1262,2790.1558,930.2534,14945.999,6356.793,2440.6665,1090.2922,40435.83,A3,N,N
02/20/2021,14:00,9757.5928,1603.8296,2715.9214,913.0789,13407.4707,5671.4038,2099.292,1028.2883,37196.8775,A6,N,N
02/20/2021,14:00,11057,1946,3879,1105,14409,6880,3008,1338,43622,E,N,N
02/20/2021,14:00,10979,1819,3970,1096,14326,6632,2940,1492,43254,E1,N,N
02/20/2021,14:00,9803,1869,2250,1141,14954,7115,2927,1420,41479,E2,N,N
02/20/2021,14:00,11270,1966,3869,1150,14812,6886,3029,1447,44429,E3,N,N
02/20/2021,14:00,10625.6934,1937.0157,3344.5195,1102.2817,14702.75,6843.8491,2913.5833,1374.0365,42843.7292,M,Y,N
02/20/2021,15:00,9703.5,2003.4218,2767.2637,891.2889,14577.627,5821.8403,2372.0466,1063.1788,39200.1671,A3,N,N
02/20/2021,15:00,8575.0771,1542.8325,2429.0718,882.7794,13109.6094,5377.4653,1983.1326,938.4802,34838.4483,A6,N,N
02/20/2021,15:00,10941,1839,3839,1065,13634,6564,2931,1283,42096,E,N,N
02/20/2021,15:00,10845,1788,3952,1055,13594,6505,3090,1401,42230,E1,N,N
02/20/2021,15:00,9787,1764,2321,1121,14677,6832,2842,1353,40697,E2,N,N
02/20/2021,15:00,10969,1931,3837,1063,13731,6557,2975,1358,42421,E3,N,N
02/20/2021,15:00,10492.8125,1857.4277,3339.158,1055.5361,14031.9531,6529.105,2869.7559,1306.5223,41482.2706,M,Y,N
02/20/2021,16:00,9679.5381,1895.6028,2694.5146,904.928,13936.0762,5732.9463,2327.2979,1034.9736,38205.8775,A3,N,N
02/20/2021,16:00,8326.5195,1547.2197,2344.6221,896.5242,12916.043,5358.2139,1951.552,899.3579,34240.0523,A6,N,N
02/20/2021,16:00,10788,1812,3793,1047,13262,6540,2853,1297,41392,E,N,N
02/20/2021,16:00,10704,1758,3901,1044,13693,6447,2905,1432,41884,E1,N,N
02/20/2021,16:00,9853,1701,2301,1085,14360,6553,2789,1384,40026,E2,N,N
02/20/2021,16:00,10943,1925,3833,1025,13458,6349,3079,1358,41970,E3,N,N
02/20/2021,16:00,10443.9424,1816.2003,3306.1895,1032.866,13723.6348,6382.9932,2834.2871,1318.1217,40858.235,M,Y,N
02/20/2021,17:00,9687.0479,1899.0004,2660.4836,909.3246,13797.9512,5662.0483,2361.8716,1037.9349,38015.6625,A3,N,N
02/20/2021,17:00,8344.4961,1558.2897,2287.6079,907.019,13046.8467,5290.9688,1971.0847,912.4131,34318.726,A6,N,N
02/20/2021,17:00,10829,1837,3774,1039,13477,6664,2828,1349,41797,E,N,N
02/20/2021,17:00,10882,1708,3899,1028,13712,6442,2938,1411,42020,E1,N,N
02/20/2021,17:00,9993,1734,2293,1066,14089,6606,2783,1331,39895,E2,N,N
02/20/2021,17:00,10601,1835,3815,1059,13646,6485,2892,1374,41707,E3,N,N
02/20/2021,17:00,10426.8809,1802.375,3290.4355,1033.1655,13741.7441,6451.7559,2788.2339,1319.6169,40854.2077,M,Y,N
02/20/2021,18:00,9838.1543,1936.887,2661.8496,926.1085,14116.4014,5790.8726,2481.6758,1053.429,38805.3782,A3,N,N
02/20/2021,18:00,8592.6123,1604.2578,2289.6943,939.9415,13421.0723,5440.6494,2120.2676,933.5238,35342.019,A6,N,N
02/20/2021,18:00,10950,1934,3778,1034,14126,6802,2904,1453,42981,E,N,N
02/20/2021,18:00,10831,1881,3870,1014,14328,6407,2830,1497,42658,E1,N,N
02/20/2021,18:00,10099,1859,2478,1035,14592,6596,2836,1378,40873,E2,N,N
02/20/2021,18:00,10948,1890,3814,1098,13708,6891,2812,1496,42657,E3,N,N
02/20/2021,18:00,10582.8945,1897.9858,3333.9812,1034.2635,14162.0508,6596.9844,2801.9595,1400.5536,41810.6733,M,Y,N
02/20/2021,19:00,10084.5596,1951.0247,2679.3418,946.2568,14712.5449,5799.2124,2502.2063,1083.5568,39758.7033,A3,N,N
02/20/2021,19:00,8752.7549,1646.1318,2313.5696,957.8206,13712.5039,5466.0562,2238.7854,967.1993,36054.8217,A6,N,N
02/20/2021,19:00,11389,2050,3833,1094,15152,7346,3115,1622,45601,E,N,N
02/20/2021,19:00,11519,1953,3938,1109,14901,6751,2994,1592,44757,E1,N,N
02/20/2021,19:00,10161,1983,2467,1106,15791,7708,3034,1513,43763,E2,N,N
02/20/2021,19:00,11512,2013,3828,1151,15159,7199,2980,1569,45411,E3,N,N
02/20/2021,19:00,10965.9453,1999.5031,3359.1677,1094.6571,15227.1934,7132.0264,2969.2759,1510.4446,44258.2135,M,Y,N
02/20/2021,20:00,10086.8438,1964.5293,2756.3135,954.5936,15222.4219,5978.5488,2571.2705,1095.4836,40630.005,A3,N,N
02/20/2021,20:00,8750.5234,1661.5494,2385.6567,942.5495,13955.7539,5625.5625,2360.8616,941.7144,36624.1714,A6,N,N
02/20/2021,20:00,11670,2115,3968,1143,15994,7867,3239,1756,47752,E,N,N
02/20/2021,20:00,11673,2017,4040,1075,15984,7456,3170,1667,47082,E1,N,N
02/20/2021,20:00,10033,2002,2272,1124,15979,8173,3175,1578,44336,E2,N,N
02/20/2021,20:00,11658,2180,3943,1166,15760,7469,3201,1630,47007,E3,N,N
02/20/2021,20:00,11060.2305,2071.9412,3395.2891,1111.9492,15834.0527,7556.5684,3121.4087,1586.3104,45737.7502,M,Y,N
02/20/2021,21:00,10086.4922,1978.0598,2790.5286,963.8361,15531.7969,6177.5747,2586.3154,1111.1761,41225.7798,A3,N,N
02/20/2021,21:00,9346.2764,1707.5238,2416.6274,944.7511,14090.4258,5802.7881,2386.1951,967.2664,37661.8541,A6,N,N
02/20/2021,21:00,11563,2114,4005,1146,15874,7806,3222,1740,47470,E,N,N
02/20/2021,21:00,11615,2035,4106,1133,15741,7517,3237,1742,47126,E1,N,N
02/20/2021,21:00,9470,1985,2237,1134,15852,8068,3264,1593,43603,E2,N,N
02/20/2021,21:00,11563,2101,3968,1147,15972,7501,3211,1633,47096,E3,N,N
02/20/2021,21:00,10861.6865,2051.6323,3414.5659,1118.8545,15833.5996,7555.5718,3152.1646,1598.147,45586.2222,M,Y,N
02/20/2021,22:00,10068.0273,1982.688,2801.7085,950.8566,15383.0225,6367.7969,2613.1724,1113.536,41280.8082,A3,N,N
02/20/2021,22:00,10132.4443,1729.1543,2430.2822,952.7597,14068.1816,5935.0186,2410.5171,993.343,38651.7008,A6,N,N
02/20/2021,22:00,11323,2089,4025,1132,15621,7702,3182,1712,46786,E,N,N
02/20/2021,22:00,11535,2005,3960,1146,16242,7652,3289,1730,47559,E1,N,N
02/20/2021,22:00,9108,1964,2208,1140,15290,7800,3102,1519,42131,E2,N,N
02/20/2021,22:00,11453,2019,3991,1134,15494,7455,3198,1677,46421,E3,N,N
02/20/2021,22:00,10671.3789,2016.4609,3401.2136,1113.6071,15554.3779,7491.7246,3108.2715,1582.442,44939.4765,M,Y,N
02/20/2021,23:00,10040.8301,1986.2747,2827.6304,940.3721,15421.7822,6463.2998,2611.9771,1120.4159,41412.5823,A3,N,N
02/20/2021,23:00,10403.8975,1723.0309,2472.1895,955.6256,14231.3398,6077.0562,2449.9385,1081.8069,39394.8849,A6,N,N
02/20/2021,23:00,10927,2010,4037,1084,15009,7345,3096,1622,45130,E,N,N
02/20/2021,23:00,11301,1992,3903,1125,15911,7475,3222,1667,46596,E1,N,N
02/20/2021,23:00,8618,1915,2228,1086,14620,7483,2990,1493,40433,E2,N,N
