DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/18/2019,6:00,11650.4453,1319.8296,3168.2781,823.3577,10814.3916,6302.9795,3392.0891,1258.4866,38729.8575,A3,N,N
06/18/2019,6:00,11532.7236,1260.1991,3156.8379,800.3683,11051.2109,6392.0229,3463.2563,1240.28,38896.899,A6,N,N
06/18/2019,6:00,11248,1345.0699,3269.3899,816.552,10796.2002,6037.46,3289.3799,1192.58,37994.6319,E,N,N
06/18/2019,6:00,11683.5996,1401.5601,3203.8401,817.927,10942,6583.1099,3429.47,1235.62,39297.1267,E1,N,N
06/18/2019,6:00,11213.4004,1357.47,3158.49,813.113,11141.5,6227.5898,3277.79,1109.6899,38299.0431,E2,N,N
06/18/2019,6:00,11176.7998,1341.21,3179.47,782.534,10756.5,6131.1299,3335.23,1146.53,37849.4037,E3,Y,N
06/18/2019,6:00,11417.4951,1337.5565,3189.3843,808.9753,10916.9678,6279.0488,3364.5361,1197.1979,38511.1618,M,N,N
06/18/2019,7:00,12032.2275,1428.7551,3200.323,842.9728,11535.6992,6775.3008,3570.2688,1306.6838,40692.231,A3,N,N
06/18/2019,7:00,11927.4248,1371.7893,3170.6975,820.49,11871.123,6929.9077,3683.3179,1303.0948,41077.845,A6,N,N
06/18/2019,7:00,11696.9004,1430.3101,3306.1899,823.441,11521.7998,6431.5498,3412.6399,1238.86,39861.6909,E,N,N
06/18/2019,7:00,12129.4004,1484.21,3201.9099,843.91,11685,6955.1499,3540.73,1249.87,41090.1802,E1,N,N
06/18/2019,7:00,11604.0996,1441.4301,3175.4199,845.853,11835,6584.6001,3438.1399,1132.26,40056.8026,E2,N,N
06/18/2019,7:00,11543.2002,1442.34,3196.9199,820.545,11513.5996,6515.0601,3418.4199,1192.49,39642.5747,E3,Y,N
06/18/2019,7:00,11822.209,1433.1392,3208.5769,832.8687,11660.3711,6698.5952,3510.5864,1237.2097,40403.5562,M,N,N
06/18/2019,8:00,12638.3555,1506.0227,3211.7146,882.7866,12162.8545,7036.8276,3680.9175,1349.7705,42469.2495,A3,N,N
06/18/2019,8:00,12449.9053,1415.022,3166.729,862.0247,12409.9736,7206.8711,3776.2224,1338.9669,42625.715,A6,N,N
06/18/2019,8:00,12168.9004,1532.61,3300.8999,875.614,12180.2998,6725.6099,3558.3899,1214.08,41556.4039,E,N,N
06/18/2019,8:00,12590.7998,1578.5,3227.53,893.349,12275.0996,7279.7598,3676.45,1260.4301,42781.9183,E1,N,N
06/18/2019,8:00,12003.5996,1507.28,3190.21,884.586,12355.5996,6806.0098,3534.8601,1177.84,41459.9851,E2,N,N
06/18/2019,8:00,11998.7998,1518.91,3232.5,866.677,12280.2002,6849.1699,3562.48,1220.3101,41529.047,E3,Y,N
06/18/2019,8:00,12308.3936,1509.7241,3221.5974,877.5062,12277.3389,6984.0415,3631.5532,1260.2329,42070.3878,M,N,N
06/18/2019,9:00,13573.6973,1589.1289,3248.6753,976.3102,12879.25,7321.8579,3851.126,1371.257,44811.3026,A3,N,N
06/18/2019,9:00,13210.7705,1440.0505,3224.7695,945.4798,12945.3926,7401.6763,3891.2981,1339.4114,44398.8487,A6,N,N
06/18/2019,9:00,13004.0996,1643.95,3300.01,942.673,12953.2002,7096.8501,3792.02,1265.71,43998.5129,E,N,N
06/18/2019,9:00,13399.7998,1671.45,3274.97,981.643,13142.7998,7600,3906.8799,1301.35,45278.8925,E1,N,N
06/18/2019,9:00,12785.7998,1613.8,3252.3501,950.714,13037.9004,7123.04,3762.5601,1215.6899,43741.8543,E2,N,N
06/18/2019,9:00,12834.9004,1602.4301,3327.4199,947.443,13021.2002,7221.0601,3787.24,1239.2,43980.8937,E3,Y,N
06/18/2019,9:00,13134.8457,1593.4683,3271.366,957.3772,12996.625,7294.0811,3831.854,1288.7697,44368.387,M,N,N
06/18/2019,10:00,14710.8545,1705.1508,3271.5034,1042.9296,13907.8877,7747.4946,4142.6143,1455.2078,47983.6427,A3,N,N
06/18/2019,10:00,14313.6416,1532.8239,3253.0444,998.9548,13870.7031,7899.189,4190.188,1394.8921,47453.4369,A6,N,N
06/18/2019,10:00,14062.5996,1755.55,3329.3201,1021.39,14040.2002,7576.77,4095.3701,1313.45,47194.65,E,N,N
06/18/2019,10:00,14359,1788.55,3305.3999,1040.09,14231.7002,7976.2598,4213.02,1378.61,48292.6299,E1,N,N
06/18/2019,10:00,13710.5,1697.12,3318.1499,1016.82,13988.7002,7591.6401,4073.1699,1309.5,46705.6001,E2,N,N
06/18/2019,10:00,13893.2002,1738.59,3331.8201,1017.79,13956.2002,7763.0298,4105.48,1310.95,47117.0603,E3,Y,N
06/18/2019,10:00,14174.9668,1702.9642,3301.5396,1022.9957,13999.2324,7759.064,4136.6406,1360.4351,47457.8384,M,N,N
06/18/2019,11:00,15815.1299,1834.8041,3348.8347,1105.8411,15055.3818,8229.2939,4461.938,1532.2648,51383.4883,A3,N,N
06/18/2019,11:00,15587.3057,1630.2797,3350.2197,1050.1627,15116.4736,8310.7305,4460.7617,1433.2495,50939.1831,A6,N,N
06/18/2019,11:00,15130.4004,1882.09,3376.3301,1116.23,15293.0996,8220.3604,4429.8101,1406.6899,50855.0105,E,N,N
06/18/2019,11:00,15457.7998,1942.8199,3386.97,1133.05,15372.9004,8543.4102,4518.5801,1423.75,51779.2804,E1,N,N
06/18/2019,11:00,14709,1818.66,3403.02,1089.72,15171.5,8154.4902,4413.0601,1406.91,50166.3603,E2,N,N
06/18/2019,11:00,15064.5996,1886.4301,3406.28,1104.3,15569.2002,8292.8301,4473.96,1377.04,51174.64,E3,Y,N
06/18/2019,11:00,15294.0391,1832.514,3378.6094,1099.884,15263.0938,8291.8535,4459.6851,1429.9841,51049.663,M,N,N
06/18/2019,12:00,16898.2754,1909.7854,3456.6299,1177.7448,16103.4336,8739.2598,4761.6963,1605.3994,54652.2246,A3,N,N
06/18/2019,12:00,16633.8008,1733.6975,3483.1858,1123.5997,16379.5215,8695.3643,4766.332,1527.7975,54343.2991,A6,N,N
06/18/2019,12:00,16155.2998,2015.5,3475.73,1221.74,16622.8008,8870.6504,4783.8599,1498.41,54643.9909,E,N,N
06/18/2019,12:00,16376.7998,2050.5701,3512.04,1204.85,16550.4004,9120.8799,4866.8999,1508.77,55191.2101,E1,N,N
06/18/2019,12:00,15626.9004,1935.23,3508.3401,1154.73,16359.5,8727.3701,4737.1602,1494.6,53543.8308,E2,N,N
06/18/2019,12:00,16079,2015.04,3503.8501,1171.91,16756.5996,8936.46,4772.8301,1474.89,54710.5798,E3,Y,N
06/18/2019,12:00,16295.0137,1943.304,3489.9629,1175.7625,16462.043,8848.3311,4781.4634,1518.3113,54514.1919,M,N,N
06/18/2019,13:00,17701.8848,2018.5162,3571.3147,1214.6171,17068.4766,9352.0713,5054.4604,1673.2549,57654.596,A3,N,N
06/18/2019,13:00,17729.959,1931.7902,3549.4788,1150.4039,17452.4336,9243.6836,4998.0811,1608.0164,57663.8466,A6,N,N
06/18/2019,13:00,17108,2132.1499,3595.73,1282.41,17873,9504.6699,5056.6499,1532.99,58085.5997,E,N,N
06/18/2019,13:00,17067.6992,2156.6101,3546.95,1245.17,17714.6992,9568.7803,5157.3101,1623.9301,58081.149,E1,N,N
06/18/2019,13:00,16435.8008,2055.3301,3605.6101,1208.54,17499.5,9274.0498,5018.6802,1565.1,56662.611,E2,N,N
06/18/2019,13:00,17073.4004,2120.6699,3597.1101,1235.1899,17854.1992,9518.8398,5055.6099,1656.36,58111.3792,E3,Y,N
06/18/2019,13:00,17186.125,2069.1777,3577.699,1222.7218,17577.0508,9410.3496,5056.7988,1609.9419,57709.8646,M,N,N
06/18/2019,14:00,18426.1309,2145.0532,3696.998,1274.8359,18146.2031,10038.9131,5325.1665,1750.9358,60804.2365,A3,N,N
06/18/2019,14:00,18627.0762,2063.8389,3634.7759,1215.4633,18587.6035,9978.2207,5263.1177,1687.4629,61057.5591,A6,N,N
06/18/2019,14:00,17985.1992,2242.3101,3691.75,1332.89,19179.6992,10102.2002,5267.2202,1607.4,61408.6689,E,N,N
06/18/2019,14:00,17860.4004,2245.3301,3698.1699,1306.4399,18853.5,10196.2998,5427.21,1635.36,61222.7101,E1,N,N
06/18/2019,14:00,17189.3008,2190.3301,3697.3101,1266.3101,18540.1992,9832.3701,5251.0698,1632.58,59599.4702,E2,N,N
06/18/2019,14:00,17849.1992,2212.6899,3653.2,1298.99,18916.9004,10043.0996,5275.1802,1674.58,60923.8393,E3,Y,N
06/18/2019,14:00,17989.5527,2183.2588,3678.7007,1282.4882,18704.0176,10031.8506,5301.4941,1664.7198,60836.0825,M,N,N
06/18/2019,15:00,18853.8281,2215.3057,3754.0813,1308.4779,18874.4199,10721.6084,5524.4854,1825.9443,63078.151,A3,N,N
06/18/2019,15:00,19324.0156,2150.3596,3709.7896,1256.744,19389.1465,10614.7803,5476.6392,1740.9061,63662.3809,A6,N,N
06/18/2019,15:00,18611.6992,2323.22,3776.6799,1369.9301,19831.5996,10594.5,5394.6602,1638.8101,63541.0991,E,N,N
06/18/2019,15:00,18144.5,2288.0901,3743.6399,1356.28,19347.9004,10628.4004,5628.73,1734.0601,62871.6009,E1,N,N
06/18/2019,15:00,17725.5,2276.6599,3768.52,1310.85,19317.5,10296.4004,5423.96,1723.72,61843.1103,E2,N,N
06/18/2019,15:00,18374.5996,2267.9099,3752.96,1345.62,19911.5,10478.7002,5419.8901,1734.9301,63286.1099,E3,Y,N
06/18/2019,15:00,18505.6914,2253.5908,3750.9453,1324.6504,19445.3457,10555.7314,5478.0605,1733.0618,63047.0773,M,N,N
06/18/2019,16:00,18940.2363,2280.332,3782.1538,1360.4011,19505.8359,11110.2754,5660.0503,1879.7532,64519.038,A3,N,N
06/18/2019,16:00,19375.1816,2219.282,3808.5835,1302.4812,20077.0977,10907.1357,5555.3237,1764.1643,65009.2497,A6,N,N
06/18/2019,16:00,18921.6992,2374.3601,3847.1299,1401.05,20513.0996,10955.4004,5484.5801,1722.41,65219.7293,E,N,N
06/18/2019,16:00,18382.9004,2339.76,3766.1399,1367.4301,20080.5996,10901.2002,5677.5601,1831.84,64347.4303,E1,N,N
06/18/2019,16:00,17984.8008,2329.78,3811.4299,1343.51,19807.4004,10640.7002,5529.6299,1780.04,63227.2912,E2,N,N
06/18/2019,16:00,18638.9004,2349.0801,3810.04,1378.0601,20393.6992,10921.0996,5503.1899,1784.5699,64778.6392,E3,Y,N
06/18/2019,16:00,18707.2852,2315.4324,3804.2461,1358.8221,20062.9551,10905.9688,5568.3887,1793.7963,64516.8947,M,N,N
06/18/2019,17:00,18987.5742,2302.395,3799.7351,1382.6018,20040.8047,11444.8643,5700.8545,1923.6217,65582.4513,A3,N,N
06/18/2019,17:00,19398.1309,2278.8037,3872.8584,1341.6622,20844.3418,11254.0352,5610.3921,1800.3904,66400.6147,A6,N,N
06/18/2019,17:00,18935.4004,2390.77,3903.3301,1398.64,20632.5,11182.2998,5503.48,1750.62,65697.0403,E,N,N
06/18/2019,17:00,18242,2351.8999,3812.9299,1396.21,20414.0996,11145.9004,5685.7202,1898.95,64947.71,E1,N,N
06/18/2019,17:00,18054.4004,2335.99,3837.8501,1360.21,20072.6992,10883.4004,5569.25,1812.66,63926.4601,E2,N,N
06/18/2019,17:00,18562.0996,2351.3601,3787.3601,1394.98,20818.3008,11071.0996,5503.6001,1799.11,65287.9103,E3,Y,N
06/18/2019,17:00,18696.6016,2335.2034,3835.6772,1379.0507,20470.457,11163.6006,5595.5498,1830.8921,65307.0324,M,N,N
06/18/2019,18:00,18482.9043,2296.4685,3800.7156,1382.3075,19769.0078,11634.499,5597.585,1931.9841,64895.4718,A3,N,N
06/18/2019,18:00,18867.6563,2284.2012,3889.6089,1344.6169,20754.1484,11478.6875,5553.1211,1805.083,65977.1233,A6,N,N
06/18/2019,18:00,18619.6992,2366.5801,3921.98,1393.23,20603.6992,11242.2002,5437.1401,1779.62,65364.1488,E,N,N
06/18/2019,18:00,18095.4004,2315.5701,3816.3,1361.3,20099.1992,11218.2002,5566.8901,1894.09,64366.95,E1,N,N
06/18/2019,18:00,17842.5,2330.3999,3828.3101,1356.13,20018.0996,10957.7002,5503.1899,1820.36,63656.6897,E2,N,N
06/18/2019,18:00,18262.8008,2312.3999,3777.5801,1387.49,20631,11144.4004,5474.6499,1813.72,64804.0411,E3,Y,N
06/18/2019,18:00,18361.8281,2317.6033,3839.0825,1370.8457,20312.5254,11279.2822,5522.0957,1840.8096,64844.0725,M,N,N
06/18/2019,19:00,17988.4902,2243.1052,3789.7227,1374.5122,19655.8086,11537.1396,5433.0781,1908.0273,63929.8839,A3,N,N
06/18/2019,19:00,18380.7422,2228.3086,3909.2925,1329.3546,20733.1582,11373.6787,5448.0029,1772.8689,65175.4066,A6,N,N
06/18/2019,19:00,18015.5,2321.3401,3894.0701,1370.64,20063.4004,11083.2998,5284.5601,1773.0601,63805.8706,E,N,N
06/18/2019,19:00,17335.5996,2256.53,3733.6201,1377.33,19814.8008,10985.7002,5450.6299,1866.67,62820.8806,E1,N,N
06/18/2019,19:00,17288.6992,2269.78,3792.6101,1331,19532,10843.5996,5356.2798,1789.54,62203.5087,E2,N,N
06/18/2019,19:00,17810.4004,2295.3101,3776.1599,1362.01,20213.9004,11038.2998,5320.5298,1783.03,63599.6404,E3,Y,N
06/18/2019,19:00,17803.2402,2269.0625,3815.9126,1357.4745,20002.1797,11143.6201,5382.1802,1815.533,63589.2028,M,N,N
06/18/2019,20:00,17291.5078,2176.1958,3731.802,1304.1876,18974.3379,11291.041,5232.769,1892.1904,61894.0315,A3,N,N
06/18/2019,20:00,17723.9199,2173.0562,3822.9194,1278.1869,20060.875,11170.8076,5274.4106,1788.4406,63292.6162,A6,N,N
06/18/2019,20:00,17287.9004,2226.1899,3818.1399,1304.89,19162.6992,10699.5996,5125.8599,1744.27,61369.5489,E,N,N
06/18/2019,20:00,16598.8008,2182.8401,3732.97,1277.41,18943.5996,10597.4004,5208.3701,1831.01,60372.401,E1,N,N
06/18/2019,20:00,16621.8008,2171.9099,3730.1101,1270.3,18712.3008,10488.4004,5160.1499,1751.33,59906.3019,E2,N,N
06/18/2019,20:00,17232.4004,2218.53,3690.8899,1288.09,19155.6992,10723.7998,5120.6001,1741.03,61171.0394,E3,Y,N
06/18/2019,20:00,17126.0547,2191.4536,3754.4722,1287.1775,19168.252,10828.5078,5187.0264,1791.3784,61334.3226,M,N,N
06/18/2019,21:00,16958.0078,2110.8608,3649.7278,1205.8104,18394.2129,10946.0713,5120.5137,1847.9425,60233.1472,A3,N,N
06/18/2019,21:00,17385.1113,2091.9819,3695.429,1213.5034,19334.4961,10797.0615,5166.7808,1800.2515,61484.6155,A6,N,N
06/18/2019,21:00,16676.3008,2149.4099,3711.8201,1223.38,18039.5996,10265.9004,4948.4902,1622.1899,58637.0909,E,N,N
06/18/2019,21:00,16269.7998,2138.23,3669.0601,1232.65,17744.5,10171.0996,5001.3999,1753.08,57979.8194,E1,N,N
06/18/2019,21:00,16116.2002,2089.8799,3659.4399,1205.54,17968.8008,10086.5,4990.8999,1707.1801,57824.4408,E2,N,N
06/18/2019,21:00,16565.8008,2126.97,3625.96,1215.02,18198.5996,10295.7998,4966.3999,1642.08,58636.6301,E3,Y,N
06/18/2019,21:00,16661.8711,2117.8887,3668.573,1215.984,18280.0352,10427.0723,5032.4141,1728.7874,59132.6258,M,N,N
06/18/2019,22:00,16476.8613,1998.2383,3646.9402,1161.0834,17876.2012,10527.0986,4988.0386,1808.1923,58482.6539,A3,N,N
06/18/2019,22:00,16940.334,1968.4781,3641.5256,1161.281,18412.6133,10295.2754,5023.4702,1774.7118,59217.6894,A6,N,N
06/18/2019,22:00,16018,2068.96,3643.55,1180.37,17481,9835.0596,4823.5801,1601.35,56651.8697,E,N,N
06/18/2019,22:00,15876.7002,2090.74,3583.29,1223.3199,17358.5996,9866.0195,4940.98,1691.36,56631.0092,E1,N,N
06/18/2019,22:00,15551.0996,2002.24,3604.6799,1172.89,17376.3008,9706.4805,4871.9199,1657.15,55942.7607,E2,N,N
06/18/2019,22:00,16121.9004,2058.7,3559.96,1173.66,17604.5996,9926.9805,4842.6099,1627.7,56916.1104,E3,Y,N
06/18/2019,22:00,16164.1494,2031.2262,3613.3245,1178.7675,17684.8867,10026.1533,4915.1001,1693.4106,57307.0183,M,N,N
06/18/2019,23:00,15348.6768,1864.4563,3562.1531,1059.3297,16537.332,9569.4971,4665.3257,1691.1447,54297.9154,A3,N,N
06/18/2019,23:00,15646.7373,1821.8658,3543.2305,1042.9514,16813.4922,9319.9521,4703.4907,1667.3868,54559.1068,A6,N,N
06/18/2019,23:00,14980.4004,1924.67,3560.1599,1120.84,16002.7998,9124.3799,4534.6899,1516.28,52764.2199,E,N,N
06/18/2019,23:00,14985,1944.03,3511.6799,1110.64,15975.5,9179.8496,4623.2002,1625.4,52955.2997,E1,N,N
06/18/2019,23:00,14566.4004,1877.25,3511.3,1102.01,16048.5996,8963.2695,4560.4502,1556.12,52185.3997,E2,N,N
06/18/2019,23:00,15089.2002,1927.1,3443.74,1102.16,16154.7998,9131.2305,4523.1201,1527.84,52899.1906,E3,Y,N
06/18/2019,23:00,15102.7363,1893.2288,3522.0439,1089.6553,16255.4209,9214.6973,4601.7134,1597.3619,53276.8578,M,N,N
06/18/2019,24:00,14295.1582,1716.1376,3445.7971,973.8375,14853.6416,8667.3916,4299.2407,1569.6128,49820.8171,A3,N,N
06/18/2019,24:00,14327.5166,1665.4161,3427.0002,974.5868,15061.9873,8482.0684,4339.4971,1549.631,49827.7035,A6,N,N
06/18/2019,24:00,13944.7998,1771.4301,3454.1699,1045.4301,14639.2002,8349.0703,4223.79,1396.09,48823.9804,E,N,N
06/18/2019,24:00,14128.9004,1805.79,3437.4099,1037.3,14571.0996,8474.4004,4321.5298,1524.4399,49300.87,E1,N,N
06/18/2019,24:00,13553.2002,1729.05,3417.8401,1018.64,14609.7998,8154.5498,4198.02,1442.53,48123.6299,E2,N,N
06/18/2019,24:00,14045.9004,1765.9,3377.1599,1017.36,14756.4004,8423.0801,4229.2598,1430.46,49045.5206,E3,Y,N
06/18/2019,24:00,14049.2471,1742.2874,3426.563,1011.1924,14748.6895,8425.0938,4268.5562,1485.4607,49157.0901,M,N,N
06/19/2019,1:00,13648.8018,1619.3533,3346.4043,907.6796,13668.8467,7898.3828,4007.3811,1460.9578,46557.8074,A3,Y,N
06/19/2019,1:00,13566.2988,1638.0105,3351.8899,907.9037,13792.7354,7872.7158,4086.0701,1420.3317,46635.9559,A6,N,N
06/19/2019,1:00,13154.7998,1653.1,3355.8999,986.047,13639.7998,7706.5601,3949.5,1323.11,45768.8166,E,N,N
06/19/2019,1:00,13438.4004,1700.9399,3362.78,985.981,13536.7998,7933.77,4065.1399,1455.16,46478.971,E1,N,N
06/19/2019,1:00,13224.9004,1672.46,3339.3,994.127,13886.2998,7767.7402,3890.75,1310.14,46085.7174,E2,N,N
06/19/2019,1:00,13172.5996,1648.41,3309.73,953.494,13592,7751.4302,3965.45,1343.8199,45736.9337,E3,N,N
06/19/2019,1:00,13367.6348,1655.379,3344.334,955.8721,13686.0801,7821.7666,3994.0483,1385.5865,46210.7014,M,N,N
06/19/2019,2:00,13154.3711,1539.3918,3279.8369,855.4044,12676.5664,7288.6064,3767.4858,1410.2043,43971.8671,A3,Y,N
06/19/2019,2:00,13036.8105,1549.0187,3293.0603,801.5754,12866.2949,7263.7847,3865.7405,1363.9358,44040.2208,A6,N,N
06/19/2019,2:00,12508.7998,1556.52,3291.0601,926.449,12743,7173.54,3706.6499,1298.9399,43204.9587,E,N,N
06/19/2019,2:00,12833.5996,1600.38,3261.99,948.657,12826.4004,7479.98,3863.1599,1396.3,44210.4669,E1,N,N
06/19/2019,2:00,12578.2998,1589.46,3274.96,953.873,13112.7998,7242.7998,3669.1599,1253.61,43674.9623,E2,N,N
06/19/2019,2:00,12577.2002,1556.76,3298.46,902.921,12664.7998,7210.0698,3717.47,1284.09,43211.7708,E3,N,N
06/19/2019,2:00,12781.5146,1565.2551,3283.228,898.1467,12814.9775,7276.4639,3764.9443,1334.5133,43719.0434,M,N,N
06/19/2019,3:00,12854.0205,1480.4432,3237.8677,843.9431,11961.8516,6851.8262,3605.7339,1363.0099,42198.6961,A3,Y,N
06/19/2019,3:00,12671.2207,1474.7711,3253.8865,833.7449,12148.6973,6870.3047,3694.5376,1336.9243,42284.0871,A6,N,N
06/19/2019,3:00,12047.7002,1491.54,3254.2,901.962,12129.0996,6784.0601,3559.96,1234.65,41403.1719,E,N,N
06/19/2019,3:00,12153.7002,1562.78,3249.3501,892.554,12155.0996,7140.2798,3688.5,1345,42187.2637,E1,N,N
06/19/2019,3:00,12119.5996,1520.24,3214.52,922.008,12489.0996,6846.0498,3501.0901,1213.26,41825.8671,E2,N,N
06/19/2019,3:00,12080,1499.02,3223.0601,870.868,11920.7002,6830.6099,3576.5601,1280.8101,41281.6284,E3,N,N
06/19/2019,3:00,12321.04,1504.7991,3238.8145,877.5133,12134.0918,6887.1885,3604.397,1295.6091,41863.4533,M,N,N
06/19/2019,4:00,12489.4424,1453.2599,3207.0964,843.5949,11636.9785,6595.2036,3478.5068,1335.7574,41039.8399,A3,Y,N
06/19/2019,4:00,12249.5176,1444.1017,3238.0288,846.5018,11726.0859,6614.0083,3563.3091,1322.8036,41004.3568,A6,N,N
06/19/2019,4:00,11781.7998,1449.87,3234.45,903.904,11741.2998,6537.5098,3427.8,1199.61,40276.2434,E,N,N
06/19/2019,4:00,12166.7002,1518.36,3222.6899,861.035,11779.5,6926.6499,3512.3201,1295.71,41282.9651,E1,N,N
06/19/2019,4:00,11848.9004,1483.22,3177.8701,895.545,12085.7002,6597.7798,3386.1399,1173.62,40648.7754,E2,N,N
06/19/2019,4:00,11920.9004,1456.48,3165.29,846.566,11689.7998,6565.71,3444.1399,1240.5,40329.3861,E3,N,N
06/19/2019,4:00,12076.21,1467.5487,3207.571,866.1912,11776.5605,6639.4771,3468.7026,1261.3335,40763.5946,M,N,N
06/19/2019,5:00,12460.8369,1454.7511,3202.158,846.0182,11593.2002,6495.4541,3440.9773,1304.6929,40798.0887,A3,Y,N
06/19/2019,5:00,12200.3174,1429.0977,3262.5444,861.6022,11673.9893,6540.8936,3526.584,1285.9812,40781.0098,A6,N,N
06/19/2019,5:00,11779.5996,1442.2,3253.3899,884.167,11645.5996,6456.8999,3365.4299,1211.79,40039.0759,E,N,N
06/19/2019,5:00,12007,1510.1,3158.03,871.873,11735.9004,6907.3101,3474.4099,1288.76,40953.3834,E1,N,N
06/19/2019,5:00,11842.7998,1465.79,3165.4299,886.4,12013.2002,6510.5298,3330.04,1136.08,40350.2697,E2,N,N
06/19/2019,5:00,11852.9004,1457.48,3153.8799,841.079,11654.9004,6474.7202,3388.1699,1220.5699,40043.6997,E3,N,N
06/19/2019,5:00,12023.9092,1459.9032,3199.239,865.1899,11719.4648,6564.3013,3420.9353,1241.3124,40494.2551,M,N,N
06/19/2019,6:00,12880.6543,1491.6329,3225.9934,863.4124,12030.0146,6718.5547,3479.6172,1309.3168,41999.1963,A3,Y,N
06/19/2019,6:00,12545.4453,1467.958,3236.8108,868.397,12206.2266,6811.5371,3586.3706,1302.9838,42025.7292,A6,N,N
06/19/2019,6:00,12090.4004,1484.73,3284.98,896.435,12170.2998,6621.3301,3396.6699,1196.97,41141.8152,E,N,N
06/19/2019,6:00,12432.9004,1547.23,3247.3999,891.454,12249.7002,6984.7598,3512.1201,1320.17,42185.7344,E1,N,N
06/19/2019,6:00,12188.7002,1500.39,3169.4199,903.457,12365.0996,6675.2002,3381.0801,1114.52,41297.867,E2,N,N
06/19/2019,6:00,12184,1482.86,3163.5701,863.923,12086.7998,6663.3599,3442.3799,1230.8101,41117.7028,E3,N,N
06/19/2019,6:00,12387.0176,1495.8,3221.3623,881.1797,12184.6904,6745.7905,3466.3733,1245.795,41628.0088,M,N,N
06/19/2019,7:00,13312.3887,1606.4891,3250.5427,884.3378,12832.9922,7154.0322,3654.6968,1360.5798,44056.0593,A3,Y,N
06/19/2019,7:00,12965.7393,1585.4344,3241.2178,893.8201,13121.2178,7267.457,3811.2244,1368.661,44254.7718,A6,N,N
06/19/2019,7:00,12449.5,1563.65,3307.3,913.443,12909,6928.1201,3518.5701,1264.34,42853.9232,E,N,N
06/19/2019,7:00,12694.5,1653.92,3221.77,926.027,12994.2002,7353.29,3638.4199,1344.92,43827.0471,E1,N,N
06/19/2019,7:00,12554.2002,1581.0601,3173.6001,936.432,12948.5996,6971.8301,3522.3501,1133.52,42821.5922,E2,N,N
06/19/2019,7:00,12423.4004,1556.7,3170.55,897.855,12762.5996,6940.7798,3527.1001,1267.73,42546.7149,E3,N,N
06/19/2019,7:00,12733.2871,1591.209,3227.4971,908.6525,12928.1016,7102.585,3612.0603,1289.9585,43393.3511,M,N,N
06/19/2019,8:00,13865.2236,1674.5271,3258.5408,925.8957,13353.0508,7424.4385,3760.6858,1410.9921,45673.3544,A3,Y,N
06/19/2019,8:00,13516.1221,1649.0425,3230.2397,937.3019,13581.9053,7537.3447,3901.6917,1410.7843,45764.4322,A6,N,N
06/19/2019,8:00,12848,1658.45,3285.8799,967.095,13487.5,7166.54,3678.76,1260.8,44353.0249,E,N,N
06/19/2019,8:00,13235.4004,1711.35,3226.0801,978.7,13648.7998,7563.7598,3784.48,1354.54,45503.1101,E1,N,N
06/19/2019,8:00,12944.5996,1642.17,3173.6299,973.882,13427.7998,7180.4502,3610.3301,1171.55,44124.4116,E2,N,N
06/19/2019,8:00,12925.5996,1641.3,3171.49,942.089,13481.0996,7162.4399,3669.8201,1307.27,44301.1082,E3,N,N
06/19/2019,8:00,13222.4912,1662.8066,3224.3101,954.1606,13496.6934,7339.1621,3734.2949,1319.3228,44953.2417,M,N,N
06/19/2019,9:00,14618.5801,1753.3534,3305.5212,1028.5808,14263.7695,7675.9717,3927.3743,1432.5503,48005.7013,A3,Y,N
06/19/2019,9:00,14200.4072,1684.3527,3292.5193,1032.0875,14304.7803,7798.8809,3994.1909,1411.4633,47718.6821,A6,N,N
06/19/2019,9:00,13652,1771.5699,3313.27,1070.67,14327,7555.2002,3908.3501,1309.63,46907.6902,E,N,N
06/19/2019,9:00,14124.2998,1820.2,3278.8301,1063.89,14335.2002,7895.52,4000.6399,1375.04,47893.62,E1,N,N
06/19/2019,9:00,13756.2002,1758,3259.78,1041.9,14209.2998,7568.1001,3853.9099,1215.0699,46662.2599,E2,N,N
06/19/2019,9:00,13740.5,1749.1899,3202.1101,1024.4301,14351.7998,7537.3198,3890.8101,1307.4301,46803.5899,E3,N,N
06/19/2019,9:00,14015.332,1756.1111,3275.3386,1043.5931,14298.6426,7671.832,3929.2124,1341.864,47331.9258,M,N,N
06/19/2019,10:00,15648.0234,1865.6823,3353.4937,1101.6467,15349.9258,8144.208,4217.4766,1520.1068,51200.5633,A3,Y,N
06/19/2019,10:00,15340.6631,1786.7966,3339.0305,1093.1571,15420.2402,8256.0469,4300.1904,1469.4927,51005.6175,A6,N,N
06/19/2019,10:00,14674,1896.6,3349.53,1127.27,15414.7998,8123.3101,4200.7202,1346.98,50133.2101,E,N,N
06/19/2019,10:00,15085.0996,1948.5601,3334.1399,1125.49,15346,8380.21,4324.0601,1399.04,50942.5997,E1,N,N
06/19/2019,10:00,14768.7002,1870.7,3331.9399,1118.13,15321.5996,8142.5098,4181.4399,1323.75,50058.7694,E2,N,N
06/19/2019,10:00,14725.2002,1880.27,3305.4199,1110.55,15314.2002,8141.6201,4224.5,1381.78,50083.5404,E3,N,N
