DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/26/2019,5:00,10550.5996,1390.7725,3253.1523,884.4615,12771.6748,6347.4355,3149.3149,1317.3151,39664.7262,M,Y,N
09/26/2019,6:00,10323.958,1472.7314,3467.5811,908.2787,13221.9443,6513.835,3229.1543,1284.642,40422.1248,A3,N,N
09/26/2019,6:00,10149.8311,1470.8134,3491.4563,892.648,13166.9434,6489.7241,3232.6128,1275.7955,40169.8246,A6,N,N
09/26/2019,6:00,10941.5996,1461.85,3254.3899,929.602,13283.7002,6571.8901,3267.79,1305.84,41016.6618,E,N,N
09/26/2019,6:00,10982.9004,1468.89,3261.95,903.378,13401.7002,6747.1499,3184.74,1359.9301,41310.6386,E1,N,N
09/26/2019,6:00,11169.5,1414.26,3283.97,874.668,13301.2998,6567.6099,3239.6799,1331.7,41182.6876,E2,N,N
09/26/2019,6:00,10928.7002,1459.11,3329.47,921.395,13157.0996,6555.9502,3257.26,1350.21,40959.195,E3,N,N
09/26/2019,6:00,11005.6748,1451.0275,3282.4448,907.2607,13285.9492,6610.6504,3237.3674,1336.9199,41117.2947,M,Y,N
09/26/2019,7:00,10715.2119,1588.223,3521.9089,957.7867,14223.0225,6930.1201,3459.0991,1323.7771,42719.1493,A3,N,N
09/26/2019,7:00,10513.4766,1582.3354,3554.1658,939.7785,14113.7529,6934.5298,3445.3486,1297.7222,42381.1098,A6,N,N
09/26/2019,7:00,11579.4004,1584.83,3295.5801,974.075,14198.0996,7037.1802,3493.46,1376.71,43539.3353,E,N,N
09/26/2019,7:00,11663.7998,1613.04,3314.54,964.114,14359.0996,7204.5,3454.6299,1412.37,43986.0933,E1,N,N
09/26/2019,7:00,11857.7002,1553.03,3322.4299,938.093,14266,7069.73,3490.03,1394.3199,43891.333,E2,N,N
09/26/2019,7:00,11595.5996,1596.87,3382.8899,979.441,14172.9004,7063.2002,3516.6499,1404.0699,43711.6209,E3,N,N
09/26/2019,7:00,11674.125,1586.9426,3328.8599,963.9307,14249.0254,7093.6523,3488.6924,1396.8674,43782.0957,M,Y,N
09/26/2019,8:00,10980.4824,1605.4766,3538.8213,960.9174,14619.8555,7118.5605,3488.4492,1354.4025,43666.9654,A3,N,N
09/26/2019,8:00,10686.8438,1607.4563,3568.2275,949.5155,14474.668,7143.6235,3490.4099,1324.9867,43245.7312,A6,N,N
09/26/2019,8:00,11845.5996,1626.1801,3326.52,999.275,14676.9004,7266.3799,3550.05,1385.65,44676.555,E,N,N
09/26/2019,8:00,11909.7998,1611.0699,3343.52,997.607,14487.0996,7433.8398,3540.28,1436.3199,44759.536,E1,N,N
09/26/2019,8:00,12028,1579.7,3352.6001,959.804,14620.4004,7259.1001,3503.77,1416.5601,44719.9347,E2,N,N
09/26/2019,8:00,11855.5996,1634.64,3419.29,998.321,14578,7263.5898,3564.3899,1441.5601,44755.3904,E3,N,N
09/26/2019,8:00,11909.75,1612.8976,3360.4827,988.7518,14590.5996,7305.7275,3539.6223,1420.0226,44727.8541,M,Y,N
09/26/2019,9:00,11654.9512,1666.075,3525.3877,976.5792,14822.5449,7275.5449,3581.8167,1379.7228,44882.6224,A3,N,N
09/26/2019,9:00,11510.4326,1706.2045,3547.9087,968.9421,14729.9629,7247.022,3564.4663,1348.6039,44623.543,A6,N,N
09/26/2019,9:00,12331,1712.13,3337.6101,1063.1,15060.2002,7413.7998,3623.0901,1410.15,45951.0802,E,N,N
09/26/2019,9:00,12418.0996,1694.83,3342.6299,1050.88,15095.7998,7388.1299,3615.71,1458.42,46064.4992,E1,N,N
09/26/2019,9:00,12455.2998,1653.71,3367.47,1003.6,15064.9004,7396.8901,3572.1799,1408.22,45922.2702,E2,N,N
09/26/2019,9:00,12329.7002,1703.9399,3468.21,1041.65,14977.2998,7433.9102,3627.6599,1434.88,46017.25,E3,N,N
09/26/2019,9:00,12383.5244,1691.1525,3378.98,1039.8075,15049.5498,7408.1826,3609.6599,1427.9175,45988.7742,M,Y,N
09/26/2019,10:00,12649.5752,1790.2203,3580.73,1052.9922,15972.6934,7712.7529,3888.3398,1423.2054,48070.5092,A3,N,N
09/26/2019,10:00,12516.3242,1856.2719,3602.6018,1033.4144,15797.0547,7576.811,3841.0603,1410.1138,47633.6521,A6,N,N
09/26/2019,10:00,13200.5996,1825.78,3401.46,1146.63,15990.7002,7836.8198,3892.1899,1417.33,48711.5095,E,N,N
09/26/2019,10:00,13174.7998,1843.89,3413.1799,1169.4301,15918.5,7847.8301,3877.3301,1470.92,48715.88,E1,N,N
09/26/2019,10:00,13283.5,1771.62,3432.6899,1093.55,16094.5996,7844.4502,3856.8601,1425.23,48802.4998,E2,N,N
09/26/2019,10:00,13096.7002,1807.8199,3501.04,1150.84,15893.2002,7855.8799,3906.7,1455.92,48668.1002,E3,N,N
09/26/2019,10:00,13188.8994,1812.2775,3437.0925,1140.1125,15974.249,7846.2451,3883.27,1442.35,48724.496,M,Y,N
09/26/2019,11:00,13755.873,1917.4686,3666.6665,1136.0308,17147.7637,8371.5166,4213.6704,1497.9116,51706.9012,A3,N,N
09/26/2019,11:00,13598.6836,2022.759,3692.1016,1116.6451,17063.1641,8313.7451,4204.6968,1452.2058,51464.0011,A6,N,N
09/26/2019,11:00,14152.7998,1960.86,3486.3301,1230.64,17210.5996,8411.5703,4206.1499,1484.01,52142.9597,E,N,N
09/26/2019,11:00,14173.7002,2013.4301,3501.2,1258.98,17308.5996,8590.1104,4194.9702,1485.85,52526.8405,E1,N,N
09/26/2019,11:00,14216.2002,1925.13,3514.1499,1196.16,17413.5996,8430.96,4191.9399,1500.03,52388.1696,E2,N,N
09/26/2019,11:00,14139.5,1947.9,3600.25,1239.28,17193.9004,8425.5098,4198.3101,1518.4301,52263.0804,E3,N,N
09/26/2019,11:00,14170.5498,1961.83,3525.4824,1231.2651,17281.6738,8464.5371,4197.8428,1497.08,52330.261,M,Y,N
09/26/2019,12:00,14682.3184,2037.3754,3699.6865,1231.989,18807.0723,9062.6992,4542.3057,1592.1912,55655.6377,A3,N,N
09/26/2019,12:00,14662.5557,2124.2612,3729.1719,1228.8779,18660.6641,8985.9756,4545.334,1528.5143,55465.3547,A6,N,N
09/26/2019,12:00,15102.7998,2097.8999,3585.4399,1308.39,18578.1992,9044.25,4508.6001,1588.91,55814.4889,E,N,N
09/26/2019,12:00,14972,2156.3501,3576.8101,1361.03,18544.9004,9179.1104,4547.3999,1577.03,55914.6309,E1,N,N
09/26/2019,12:00,15113.2002,2073.49,3608.97,1289.6899,18775.0996,9076.1396,4506.6899,1602.17,56045.4492,E2,N,N
09/26/2019,12:00,15002.7002,2113.6299,3632.98,1319.46,18535.3008,9004.25,4508.1499,1621.65,55738.1208,E3,N,N
09/26/2019,12:00,15047.6748,2110.3425,3601.0498,1319.6425,18608.375,9075.9375,4517.71,1597.4399,55878.172,M,Y,N
09/26/2019,13:00,15734.1445,2172.2898,3775.5669,1292.5319,20197.8945,9741.1016,4826.4971,1687.7253,59427.7516,A3,N,N
09/26/2019,13:00,15825.0684,2223.3389,3802.2036,1305.0837,20086.1035,9715.123,4816.1514,1609.4736,59382.5461,A6,N,N
09/26/2019,13:00,15958,2228.73,3679.9199,1389.0601,19909.3008,9707.7598,4796.9199,1690.28,59359.9705,E,N,N
09/26/2019,13:00,15805.7002,2260.3899,3666.3401,1403.91,19989.4004,9846.2197,4838.1099,1684.3101,59494.3803,E1,N,N
09/26/2019,13:00,15883,2208.26,3702.95,1355.42,20110.3008,9718.1201,4796.2798,1707.16,59481.4907,E2,N,N
09/26/2019,13:00,15795.7998,2242.75,3712.78,1387.99,20033.4004,9730.5596,4802.0098,1725.26,59430.5496,E3,N,N
09/26/2019,13:00,15860.625,2235.0325,3690.4976,1384.095,20010.6016,9750.665,4808.3296,1701.7524,59441.5987,M,Y,N
09/26/2019,14:00,16373.3262,2290.0979,3852.5242,1363.9507,21383.6172,10360.2891,5113.1948,1792.4504,62529.4505,A3,N,N
09/26/2019,14:00,16594.8262,2367.5688,3870.5381,1361.2371,21400.1367,10297.4639,5074.7109,1712.0382,62678.5199,A6,N,N
09/26/2019,14:00,16704.5996,2347.3,3777.6299,1449.58,21098.4004,10338.2998,5036.7402,1797.6801,62550.23,E,N,N
09/26/2019,14:00,16447.6992,2404.3201,3758.48,1452.36,21355.8008,10404.5,5096.8101,1751.5699,62671.5401,E1,N,N
09/26/2019,14:00,16586.0996,2330.0801,3797.3,1418.24,21331.9004,10346.5,5037.3101,1816.89,62664.3202,E2,N,N
09/26/2019,14:00,16461.1992,2374.01,3778.25,1459.23,21335.8008,10317.5,5055.3101,1824.24,62605.5401,E3,N,N
09/26/2019,14:00,16549.8984,2363.9275,3777.915,1444.8524,21280.4766,10351.7002,5056.543,1797.595,62622.9081,M,Y,N
09/26/2019,15:00,16980.5918,2364.4231,3908.0039,1420.4583,22598.0234,10955.1309,5293.6665,1879.3604,65399.6583,A3,N,N
09/26/2019,15:00,17167.2383,2431.2568,3913.7151,1411.6519,22502.959,10987.7783,5332.8818,1814.073,65561.5542,A6,N,N
09/26/2019,15:00,17180.1992,2423.5901,3853.4399,1486.05,21992.6992,10847,5181.4502,1878.59,64843.0186,E,N,N
09/26/2019,15:00,16902.1992,2482.05,3818.28,1536.63,22401.5,10937.4004,5264.25,1869.4301,65211.7397,E1,N,N
09/26/2019,15:00,16988.5,2402.71,3867.5901,1449.2,22231.8008,10854.5,5210.2402,1906.27,64910.8111,E2,N,N
09/26/2019,15:00,16844.4004,2445.45,3835.9299,1512.78,22311.0996,10799.2002,5226.6499,1909.4399,64884.9499,E3,N,N
09/26/2019,15:00,16978.8242,2438.45,3843.8098,1496.165,22234.2754,10859.5254,5220.6475,1890.9325,64962.6298,M,Y,N
09/26/2019,16:00,17043.2109,2399.5366,3926.4397,1476.8224,23055.8125,11262.8828,5365.5806,1929.5553,66459.8408,A3,N,N
09/26/2019,16:00,17187.4121,2449.7275,3940.2915,1450.8076,23170.4004,11315.5781,5423.1387,1862.105,66799.4609,A6,N,N
09/26/2019,16:00,17389.5996,2451.3401,3889.25,1503.1899,22563.6992,11174.4004,5268.2002,1899.46,66139.1394,E,N,N
09/26/2019,16:00,17162.6992,2501.4099,3849.1899,1555.85,22761.5,11267,5340.6802,1890.47,66328.7992,E1,N,N
09/26/2019,16:00,17187.1992,2431.8501,3907.9099,1476.08,22744.1992,11187.2002,5293.8301,1961.1801,66189.4488,E2,N,N
09/26/2019,16:00,17133.6992,2482.5601,3857.1499,1545.92,22790.4004,11141.9004,5287.73,1944.86,66184.22,E3,N,N
09/26/2019,16:00,17218.2988,2466.79,3875.875,1520.26,22714.9492,11192.625,5297.6104,1923.9924,66210.4008,M,Y,N
09/26/2019,17:00,17016.7051,2394.2341,3902.8374,1480.4972,23398.3809,11624.6885,5365.5669,1974.1925,67157.1026,A3,N,N
09/26/2019,17:00,17397.9453,2443.0691,3922.2681,1439.1343,23540.6445,11576.4551,5423.1123,1931.9584,67674.5871,A6,N,N
09/26/2019,17:00,17365.8008,2447.6001,3917.1399,1514.9301,22744.1992,11349,5290.1602,1933.99,66562.8203,E,N,N
09/26/2019,17:00,17083.3008,2501.3799,3860.53,1607.9301,23081.5,11336.9004,5306.4502,1918.53,66696.5214,E1,N,N
09/26/2019,17:00,17212.5996,2433.5901,3935.9099,1467.01,22964.8008,11363.2002,5298.1499,2001.21,66676.4705,E2,N,N
09/26/2019,17:00,17134.8008,2480.5901,3853.8201,1554.3,23048.1992,11224.5,5284.2598,1993.54,66574.01,E3,N,N
09/26/2019,17:00,17199.125,2465.79,3891.8501,1536.0425,22959.6758,11318.4004,5294.7549,1961.8175,66627.4562,M,Y,N
09/26/2019,18:00,16692.1445,2400.0786,3870.2585,1474.5593,22941.166,11767.1387,5262.3311,1965.0394,66372.7161,A3,N,N
09/26/2019,18:00,17228.875,2455.918,3899.729,1437.0906,23238.8906,11755.7627,5284.9238,1930.0933,67231.283,A6,N,N
09/26/2019,18:00,16932,2421.8799,3907.78,1483.48,22480.9004,11379.0996,5204.8901,1923.22,65733.25,E,N,N
09/26/2019,18:00,16756.1992,2418.03,3846.5801,1560.36,22911,11451.5996,5190.25,1975.4301,66109.449,E1,N,N
09/26/2019,18:00,16817.0996,2388.1399,3922.9299,1451.41,22616.6992,11372.9004,5187.77,1999.05,65755.999,E2,N,N
09/26/2019,18:00,16780.8008,2427.1599,3820.4299,1522.08,22548.4004,11274,5204.46,1934.09,65511.421,E3,N,N
09/26/2019,18:00,16821.5234,2413.8025,3874.4299,1504.3325,22639.248,11369.4004,5196.8428,1957.9475,65777.527,M,Y,N
09/26/2019,19:00,15797.7617,2337.5955,3831.5139,1383.6357,22064.0332,11457.6025,5120.1001,1947.3114,63939.554,A3,N,N
09/26/2019,19:00,16278.0771,2370.1997,3858.3962,1346.121,22373.7441,11394.5625,5086.5977,1920.9841,64628.6824,A6,N,N
09/26/2019,19:00,16211.2998,2348.9399,3867.22,1399.64,21692.5996,11169.7998,5021.9702,1884.65,63596.1193,E,N,N
09/26/2019,19:00,15887.5996,2342.24,3792.24,1444.0699,22035.3008,11222.5996,4978.1899,1950.45,63652.6898,E1,N,N
09/26/2019,19:00,16098.4004,2308.1799,3878.3999,1361.6801,21770.0996,11118.0996,5021.6602,1983.26,63539.7797,E2,N,N
09/26/2019,19:00,15901.2002,2342.53,3737.3501,1442.16,21992.0996,10982.2998,5020.0898,1944.2,63361.9295,E3,N,N
09/26/2019,19:00,16024.624,2335.4724,3818.8022,1411.8876,21872.5254,11123.2002,5010.4775,1940.6401,63537.6294,M,Y,N
09/26/2019,20:00,15318.1045,2253.9683,3764.8247,1352.2004,21237.002,11077.249,4974.3955,1883.6973,61861.4417,A3,N,N
09/26/2019,20:00,15715.7656,2246.8481,3765.1758,1322.5887,21378.8828,11007.5479,4919.7456,1887.9558,62244.5103,A6,N,N
09/26/2019,20:00,15664.5996,2255.3201,3811.8799,1337.1,20902,10779.2998,4848.73,1834.59,61433.5194,E,N,N
09/26/2019,20:00,15517.4004,2262.4199,3706.6299,1369.71,21106.1992,10802.2002,4837.5498,1927.98,61530.0894,E1,N,N
09/26/2019,20:00,15618.2998,2230.8701,3816.5901,1328.04,20959.0996,10711.7998,4855.9502,1936.03,61456.6796,E2,N,N
09/26/2019,20:00,15467.9004,2283.6799,3642.74,1371.87,21141.1992,10601.7002,4854.5498,1846.26,61209.8995,E3,N,N
09/26/2019,20:00,15567.0508,2258.0725,3744.46,1351.6801,21027.125,10723.75,4849.1948,1886.2148,61407.548,M,Y,N
09/26/2019,21:00,14900.2354,2192.1191,3743.4641,1330.4355,20832.2266,10614.6084,4927.8916,1849.4049,60390.3856,A3,N,N
09/26/2019,21:00,15233.6279,2171.5935,3713.0801,1296.7516,20673.6816,10644.7061,4878.0786,1856.7299,60468.2493,A6,N,N
09/26/2019,21:00,15169.5996,2183.78,3772.55,1304.95,20082.9004,10368.9004,4770.23,1769.5699,59422.4803,E,N,N
09/26/2019,21:00,15093.0996,2242.9399,3666.23,1343.5601,20562.8008,10424.4004,4782.8501,1838.3199,59954.2008,E1,N,N
09/26/2019,21:00,15187.2998,2168.4099,3782.7,1303.84,20185.6992,10316,4765.73,1879.72,59589.3989,E2,N,N
09/26/2019,21:00,15068.5,2206.25,3605.28,1331.1899,20243,10281.4004,4779.3101,1818.61,59333.5404,E3,N,N
09/26/2019,21:00,15129.625,2200.345,3706.6902,1320.885,20268.6016,10347.6758,4774.5303,1826.5549,59574.9078,M,Y,N
09/26/2019,22:00,13959.8545,2046.2734,3660.6367,1249.4498,19368.3047,9954.5117,4701.7676,1771.7394,56712.5378,A3,N,N
09/26/2019,22:00,14223.0957,2034.907,3606.0796,1224.5861,19154.5645,9991.5361,4672.501,1796.1235,56703.3935,A6,N,N
09/26/2019,22:00,14411.5996,2055.75,3684.6001,1230.02,18811.5996,9714.8896,4520.48,1711.99,56140.9289,E,N,N
09/26/2019,22:00,14421.9004,2086.1001,3566.6599,1244.22,19114.0996,9763.8896,4534.3701,1898.4,56629.6397,E1,N,N
09/26/2019,22:00,14459.5,2041.98,3693.22,1225.5601,18936.6992,9673.3604,4545.3999,1792.98,56368.6996,E2,N,N
09/26/2019,22:00,14377.2002,2060.54,3536.3201,1256.76,18981.5996,9600.5596,4516.5898,1733.58,56063.1493,E3,N,N
09/26/2019,22:00,14417.5498,2061.0925,3620.2,1239.14,18961,9688.1748,4529.21,1784.2375,56300.6046,M,Y,N
09/26/2019,23:00,12921.0342,1881.103,3560.7781,1144.0166,17543.2891,9021.5928,4312.1895,1678.6676,52062.6709,A3,N,N
09/26/2019,23:00,13192.7725,1858.7899,3522.2234,1126.302,17328.3867,8933.9502,4270.5186,1719.7864,51952.7297,A6,N,N
09/26/2019,23:00,13416,1889.3199,3568.1599,1144.42,17216.1992,8889.1904,4223.0698,1623.3199,51969.6791,E,N,N
09/26/2019,23:00,13453.4004,1913.5699,3476.55,1132.53,17456.1992,8893.2402,4186.4302,1765.39,52277.3099,E1,N,N
09/26/2019,23:00,13477.2998,1876.6899,3585.6299,1142.13,17423.3008,8857.1797,4220.5,1701.6,52284.3301,E2,N,N
09/26/2019,23:00,13413.4004,1924.0601,3461.9399,1171.97,17401.4004,8821.8896,4209.4702,1670.85,52074.9806,E3,N,N
09/26/2019,23:00,13440.0254,1900.91,3523.0698,1147.7625,17374.2754,8865.375,4209.8677,1690.29,52151.5758,M,Y,N
09/26/2019,24:00,12020.4658,1706.899,3510.7532,1060.3551,16080.8135,8143.2202,3961.6694,1569.0863,48053.2625,A3,N,N
09/26/2019,24:00,12244.3799,1692.587,3479.0579,1054.9197,15868.6514,8093.7466,3923.9026,1596.3932,47953.6383,A6,N,N
09/26/2019,24:00,12440.2998,1722.71,3460.8601,1073.63,15655.9004,8057.4502,3904.53,1558.1801,47873.5606,E,N,N
09/26/2019,24:00,12451.7002,1729.3,3405.27,1068.78,15854.2002,8081.8799,3894.71,1590.46,48076.3003,E1,N,N
09/26/2019,24:00,12499.5996,1705.64,3494.0701,1054.63,15850.5,8021.96,3876.25,1595.53,48098.1797,E2,N,N
09/26/2019,24:00,12463.5,1729.1899,3422.77,1088.0601,15944.4004,7957.9502,3893.3701,1565.03,48064.2707,E3,N,N
09/26/2019,24:00,12463.7754,1721.71,3445.7427,1071.275,15826.25,8029.8096,3892.2151,1577.3,48028.0778,M,Y,N
09/27/2019,1:00,11105.748,1568.9375,3493.5217,994.09,14993.9043,7400.749,3679.9956,1489.2653,44726.2114,A3,N,N
09/27/2019,1:00,11087.5117,1574.1024,3524.8621,998.0814,14643.1006,7391.7788,3625.542,1503.0509,44348.0299,A6,N,N
09/27/2019,1:00,11712,1587.55,3371.1201,1020.79,14487.9004,7309.23,3638.3401,1490.95,44617.8806,E,Y,N
09/27/2019,1:00,11696.5,1600.24,3362.52,1008.36,14576.4004,7335.71,3618.1001,1486.25,44684.0805,E1,N,N
09/27/2019,1:00,11999.2998,1547.38,3420.1201,950.665,14123,7183.6602,3618.46,1510.8101,44353.3952,E2,N,N
09/27/2019,1:00,11694.2998,1596.55,3408.76,1024.6,14745.5,7252.3999,3639.54,1502.7,44864.3497,E3,N,N
09/27/2019,1:00,11775.5254,1582.9299,3390.6299,1001.1038,14483.2002,7270.25,3628.6101,1497.6775,44629.9268,M,N,N
09/27/2019,2:00,10636.0029,1463.1041,3472.8958,952.8672,14205.1201,6952.228,3461.3228,1424.2899,42567.8308,A3,N,N
09/27/2019,2:00,10510.8867,1454.7556,3494.0581,950.7324,13877.2305,6940.6978,3417.1401,1429.427,42074.9282,A6,N,N
09/27/2019,2:00,11177.4004,1491.85,3304.1101,981.957,13677.5,6786.5098,3432.2,1416.98,42268.5073,E,Y,N
09/27/2019,2:00,11276.4004,1518.91,3301.97,948.619,13579.2998,6692.8999,3398.0701,1436.71,42152.8792,E1,N,N
09/27/2019,2:00,11455.5,1454.25,3362.3899,902.604,13218.0996,6725.0498,3420.8601,1445.4,41984.1534,E2,N,N
09/27/2019,2:00,11091.2002,1511.53,3362.05,981.208,13949.2002,6775.96,3437.5901,1450.23,42558.9685,E3,N,N
09/27/2019,2:00,11250.125,1494.135,3332.6299,953.597,13606.0244,6745.1055,3422.1799,1437.33,42241.1267,M,N,N
09/27/2019,3:00,10164.2813,1406.4027,3439.8406,926.6722,13255.3203,6521.1133,3285.9163,1372.7012,40372.2479,A3,N,N
09/27/2019,3:00,9972.8652,1410.2622,3468.7522,909.0509,13096.5449,6443.2021,3255.3799,1369.631,39925.6884,A6,N,N
09/27/2019,3:00,10813,1430.4301,3254.4299,947.675,12925.9004,6407.96,3291.1201,1376.04,40446.5555,E,Y,N
09/27/2019,3:00,10830.7002,1445.62,3257.9099,953.74,12653.7998,6407.8999,3183.1001,1488.85,40221.6199,E1,N,N
09/27/2019,3:00,11080.0996,1391.23,3318.6599,866.962,12634.9004,6401.5,3284.3,1399.28,40376.9319,E2,N,N
09/27/2019,3:00,10779.2002,1442.75,3343.2,942.653,13135.7998,6391.46,3287.4199,1404.89,40727.3729,E3,N,N
09/27/2019,3:00,10875.75,1427.5076,3293.55,927.7575,12837.6006,6402.2051,3261.4851,1417.265,40443.1209,M,N,N
09/27/2019,4:00,10001.957,1375.5397,3413.7727,904.3458,12747.0986,6276.2778,3180.7119,1334.0688,39233.7723,A3,N,N
09/27/2019,4:00,9787.0938,1387.6014,3445.063,877.3059,12577.0488,6229.5015,3168.2014,1325.7758,38797.5916,A6,N,N
09/27/2019,4:00,10635.9004,1398.02,3228.1299,931.223,12537.5996,6211.96,3196.52,1316.48,39455.8329,E,Y,N
09/27/2019,4:00,10622,1414.4301,3230.6599,904.296,12128,6138.6201,3098.71,1405.49,38942.2061,E1,N,N
09/27/2019,4:00,10893.9004,1355.1899,3292.78,843.033,12269.5,6202.9199,3183.74,1356.2,39397.2632,E2,N,N
09/27/2019,4:00,10575.2002,1414.91,3324.6899,923.635,12662.7002,6125.0698,3205.23,1368.8199,39600.255,E3,N,N
09/27/2019,4:00,10681.75,1395.6376,3269.0649,900.5468,12399.4502,6169.6426,3171.0498,1361.7474,39348.8893,M,N,N
09/27/2019,5:00,10015.9893,1370.6241,3415.2288,880.9081,12596.7793,6150.811,3138.1992,1299.3197,38867.8595,A3,N,N
09/27/2019,5:00,9863.2051,1374.7125,3446.9702,866.4602,12407.3057,6092.8711,3123.5208,1297.278,38472.3236,A6,N,N
09/27/2019,5:00,10710,1404.12,3220.3899,912.659,12512,6189.1699,3151.8201,1312.08,39412.2389,E,Y,N
09/27/2019,5:00,10751,1405.41,3224.04,914.388,12050.2998,6154.4102,3103.53,1336.75,38939.828,E1,N,N
09/27/2019,5:00,10946.0996,1353.04,3284.52,831.093,12223.4004,6174.29,3134.8999,1336.48,39283.8229,E2,N,N
09/27/2019,5:00,10667,1411.1,3313.1399,914.628,12589.7998,6138.9702,3163.8601,1332.84,39531.338,E3,N,N
09/27/2019,5:00,10768.5254,1393.4176,3260.5222,893.192,12343.876,6164.2104,3138.5276,1329.5375,39291.8087,M,N,N
09/27/2019,6:00,10296.8447,1418.4063,3459.2095,898.6689,12918.959,6360.7197,3226.3743,1283.23,39862.4124,A3,N,N
09/27/2019,6:00,10066.9531,1428.1007,3493.5554,870.3256,12780.2656,6320.2915,3217.3257,1268.1167,39444.9343,A6,N,N
09/27/2019,6:00,11169.2998,1462.28,3240.1899,942.955,12904.0996,6438.79,3234.55,1326.75,40718.9143,E,Y,N
09/27/2019,6:00,11148.9004,1450.64,3250.3899,919.664,12924.7002,6446.7598,3179.98,1351.21,40672.2443,E1,N,N
09/27/2019,6:00,11401.0996,1412.86,3303.3201,852.981,12650.4004,6422.8599,3213.78,1347.75,40605.051,E2,N,N
09/27/2019,6:00,11151.7998,1451.24,3346.98,932.526,12847.2002,6359.3101,3251.3401,1363.3199,40703.7161,E3,N,N
09/27/2019,6:00,11217.7744,1444.2549,3285.2202,912.0315,12831.6006,6416.9302,3219.9126,1347.2574,40674.9818,M,N,N
09/27/2019,7:00,10877.208,1528.9908,3517.7478,952.3024,13856.627,6759.9331,3446.4001,1319.2534,42258.4626,A3,N,N
09/27/2019,7:00,10617.3037,1539.7925,3556.1023,919.7755,13683.0566,6693.1948,3428.1187,1284.0588,41721.4029,A6,N,N
09/27/2019,7:00,11804.4004,1570.05,3275.1101,991.553,13753.5,6890.5801,3448.52,1388.27,43121.9836,E,Y,N
09/27/2019,7:00,11977,1586.4399,3291.97,972.562,13581.9004,6821.0698,3437.1299,1453.1801,43121.2521,E1,N,N
09/27/2019,7:00,12080.9004,1543.08,3337.8999,918.263,13581.9004,6920.7402,3447.97,1408.1,43238.8539,E2,N,N
09/27/2019,7:00,11802.4004,1563.9301,3383.25,987.95,13810.0996,6828.5601,3483.3301,1423.4301,43282.9504,E3,N,N
09/27/2019,7:00,11916.1758,1565.875,3322.0576,967.582,13681.8496,6865.2378,3454.2375,1418.2451,43191.2604,M,N,N
09/27/2019,8:00,11035.6152,1543.0282,3554.3623,957.6582,14149.9561,6939.9395,3463.4089,1348.0083,42991.9767,A3,N,N
09/27/2019,8:00,10695.7813,1562.8053,3573.5132,926.629,13971.7607,6949.041,3448.7446,1313.6591,42441.9342,A6,N,N
09/27/2019,8:00,12074.5996,1609.8,3303.2,1017.04,14104.2002,7127.6499,3510.8501,1389.6801,44137.0199,E,Y,N
09/27/2019,8:00,12192.7998,1613.67,3322.3101,987.566,13938.2002,7162.7002,3540.25,1423.5,44180.9963,E1,N,N
09/27/2019,8:00,12261.2998,1570.76,3365.71,942.742,13998,7128.3398,3466.8201,1438.64,44172.3117,E2,N,N
09/27/2019,8:00,11995.4004,1609.78,3405.6399,1004.01,14054.4004,7021.4199,3538.5801,1438.35,44067.5807,E3,N,N
09/27/2019,8:00,12131.0254,1601.0027,3349.2148,987.8395,14023.6992,7110.0273,3514.125,1422.5426,44139.4765,M,N,N
09/27/2019,9:00,11678.335,1601.5433,3550.6597,974.4442,14432.4131,7048.4854,3572.282,1372.1345,44230.2972,A3,N,N
09/27/2019,9:00,11347.3076,1669.8473,3568.4143,951.8745,14266.7236,6971.3345,3555.0142,1337.3669,43667.8829,A6,N,N
09/27/2019,9:00,12504.7002,1688.1899,3316.0601,1066.4,14562.2998,7305.8999,3612.5701,1419.49,45475.61,E,Y,N
09/27/2019,9:00,12633.2002,1691.24,3326.02,1049.05,14348.9004,7184.9702,3635.2,1507.0601,45375.6409,E1,N,N
09/27/2019,9:00,12640.2002,1644.66,3381.96,992.569,14439.0996,7291.79,3545.3501,1439.34,45374.9689,E2,N,N
09/27/2019,9:00,12498.2002,1687.15,3466.9299,1046.33,14504.5996,7225.4102,3627.6899,1453.77,45510.0798,E3,N,N
09/27/2019,9:00,12569.0752,1677.8099,3372.7424,1038.5873,14463.7246,7252.0176,3605.2026,1454.915,45434.0746,M,N,N
09/27/2019,10:00,12677.9199,1725.2246,3632.8025,1047.2621,15380.0283,7570.0479,3864.5161,1414.4343,47312.2357,A3,N,N
09/27/2019,10:00,12469.2178,1819.6377,3645.3245,1002.6457,15127.8203,7428.7642,3821.3997,1398.304,46713.1139,A6,N,N
09/27/2019,10:00,13334.5996,1788.87,3379.3201,1138.5601,15246.2002,7720.4502,3888.49,1428.8101,47925.3003,E,Y,N
09/27/2019,10:00,13393.2002,1803.38,3394.6899,1123.63,15087.2998,7612.3101,3880.55,1432.09,47727.15,E1,N,N
09/27/2019,10:00,13461.7002,1755.9301,3444.3501,1078.6801,15360.9004,7727.1602,3840.1799,1461.08,48129.981,E2,N,N
09/27/2019,10:00,13328.9004,1798.1899,3499.1699,1148.73,15252.5996,7628.5601,3901.21,1469.6899,48027.0498,E3,N,N
