DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/15/2017,10:00,13357.2998,1705.1899,2273.9199,1087.36,14923.9004,7645.0601,3576.1899,1370.0601,45938.9801,E2,N,N
07/15/2017,10:00,13422.2002,1870.83,2237.02,1143.27,15180.5,7591.46,3601.53,1420.8,46467.6102,E3,N,N
07/15/2017,11:00,14251.0596,1956.7595,2363.5007,1282.8004,16753.6738,8413.3223,3947.0049,1500.9354,50469.0566,A3,N,N
07/15/2017,11:00,14321.833,1963.4185,2377.5234,1298.4841,16535.5488,8462.3672,3964.0923,1478.8655,50402.1328,A6,N,N
07/15/2017,11:00,14515.7998,1927.8,2317.6399,1190.65,16620.1992,8471.1104,3901.3201,1435.37,50379.8894,E,N,N
07/15/2017,11:00,13837.4004,1828.83,2335.4399,1140.38,15670.5,8214.8301,4049.8,1539.7,48616.8804,E1,Y,N
07/15/2017,11:00,14515,1931.35,2353.01,1179.1899,16576.6992,8468.1396,3898.5601,1421,50342.9488,E2,N,N
07/15/2017,11:00,14537.5,2039.26,2326.02,1223.95,16863.6992,8361.8398,3963.0701,1514.5,50829.8391,E3,N,N
07/15/2017,12:00,15264.0313,2094.54,2435.8225,1381.0376,18045.916,9112.3027,4243.2661,1585.6816,54162.5978,A3,N,N
07/15/2017,12:00,15384.5957,2073.7813,2454.4714,1388.3783,17815.1172,9112.1416,4268.9121,1552.8523,54050.2499,A6,N,N
07/15/2017,12:00,15575.7998,2061.9099,2411,1261.12,17958.9004,9279.1299,4237.98,1527.73,54313.57,E,N,N
07/15/2017,12:00,14704.5,2014.54,2433.4199,1243.1899,17302.6992,8984.9102,4391.29,1660.5699,52735.1191,E1,Y,N
07/15/2017,12:00,15607.4004,2042.03,2434,1256.47,18038.1992,9222.9004,4227.6499,1555,54383.6499,E2,N,N
07/15/2017,12:00,15356.5996,2168.55,2421.5,1301.3199,18291,9119.0596,4284.8701,1612.53,54555.4292,E3,N,N
07/15/2017,13:00,15996.0459,2210.8521,2496.9812,1453.5684,19047.1953,9721.1182,4498.9458,1674.6376,57099.3445,A3,N,N
07/15/2017,13:00,16321.8848,2204.5413,2524.8389,1461.2095,18885.3945,9861.2266,4484.7979,1643.8521,57387.7456,A6,N,N
07/15/2017,13:00,16329.2002,2186.6899,2482.71,1318.8101,19241.6992,9957.7598,4517.9399,1622.49,57657.2991,E,N,N
07/15/2017,13:00,15636.2002,2096.3401,2500.5701,1327.75,18478.0996,9654.1104,4657.52,1779.77,56130.3604,E1,Y,N
07/15/2017,13:00,16265.0996,2134.3,2497.79,1298.0699,19324.8008,9861.9805,4494.2598,1620.53,57496.8306,E2,N,N
07/15/2017,13:00,16026.5996,2294.76,2496.0601,1359.11,19523.6992,9739.1602,4559.29,1709.51,57708.1891,E3,N,N
07/15/2017,14:00,16654.041,2282.3479,2547.5452,1466.4784,19776.6719,10086.9756,4700.5825,1740.3978,59255.0403,A3,N,N
07/15/2017,14:00,16985.2949,2286.1453,2580.082,1472.442,19676.0469,10111.1387,4705.7051,1700.8798,59517.7347,A6,N,N
07/15/2017,14:00,16806.5996,2273.3201,2537,1374.92,20233.5,10482.2002,4742.4199,1709.4,60159.3598,E,N,N
07/15/2017,14:00,16439.0996,2244.4299,2562.03,1394.03,19383.9004,10135.2998,5039.8398,1840.01,59038.6395,E1,Y,N
07/15/2017,14:00,16616.6992,2197.8201,2555.9199,1347.41,20027.1992,10315.7002,4782.0498,1656.4399,59499.2383,E2,N,N
07/15/2017,14:00,16561.0996,2382.4099,2554.4299,1422.86,20454,10235.5,4791.71,1799.47,60201.4794,E3,N,N
07/15/2017,15:00,16903.3438,2352.269,2594.2156,1486.0558,20398.0371,10304.2275,4834.6353,1771.5139,60644.298,A3,N,N
07/15/2017,15:00,17105.248,2354.5938,2621.6187,1489.4063,20335.7324,10360.9502,4741.0195,1727.3462,60735.9151,A6,N,N
07/15/2017,15:00,17033.6992,2335.6699,2576.8101,1409.72,20855.5,10855.5,4873.04,1789.8199,61729.7591,E,N,N
07/15/2017,15:00,16663.8008,2237.76,2620.24,1387.23,20214.1992,10482.0996,5217.1201,1930.3199,60752.7696,E1,Y,N
07/15/2017,15:00,16936.6992,2243.3899,2608.5601,1366.0601,20762.8008,10666.0996,4935.3799,1761.45,61280.4396,E2,N,N
07/15/2017,15:00,16995.8008,2445.3,2600.3501,1458.0601,21071.6992,10642.4004,4922.25,1877.9399,62013.8005,E3,N,N
07/15/2017,16:00,17096.0879,2353.8813,2622.9465,1500.1998,20519.877,10472.123,4890.7173,1841.3613,61297.1941,A3,N,N
07/15/2017,16:00,17119.3906,2404.2385,2651.4915,1519.4774,20694.0469,10529.4814,4740.772,1784.4045,61443.3028,A6,N,N
07/15/2017,16:00,16928.3008,2374.3999,2601.26,1431.1801,21133.1992,11045,4899.98,1820.8199,62234.1399,E,N,N
07/15/2017,16:00,16624.8008,2179.6499,2621,1440.95,20413,10717.5,5226.7998,1958.76,61182.4605,E1,Y,N
07/15/2017,16:00,16928.8008,2311.6299,2637.27,1395.37,21406.6992,10897.5,4787.25,1726.96,62091.4799,E2,N,N
07/15/2017,16:00,17173.5,2474.6101,2625.6899,1483.67,21317.5,10902.4004,4913.0098,1913.63,62804.0102,E3,N,N
07/15/2017,17:00,16776.4785,2322.2305,2648.6296,1513.1901,20291.8418,10495.8799,4851.501,1859.5038,60759.2552,A3,N,N
07/15/2017,17:00,16876,2456.0659,2661.7109,1536.3029,20827.0859,10619.9092,4707.748,1815.4054,61500.2282,A6,N,N
07/15/2017,17:00,16902.4004,2373.8301,2628.3701,1435.54,20961.0996,11031.2002,4892.3301,1841.37,62066.1405,E,N,N
07/15/2017,17:00,16726.5996,2254.8201,2667.0701,1440.41,20650.1992,10884.2002,5066.46,2015.86,61705.6192,E1,Y,N
07/15/2017,17:00,16866,2257.23,2657.8999,1400.91,21116,10932.7998,4898.7202,1788.37,61917.9299,E2,N,N
07/15/2017,17:00,17154.4004,2470.96,2653.78,1480.15,21185.1992,10964.9004,4847.1001,1937.16,62693.6501,E3,N,N
07/15/2017,18:00,16347.2881,2306.0586,2660.4658,1486.511,19762.5742,10742.1055,4855.0234,1867.4655,60027.4921,A3,N,N
07/15/2017,18:00,16417.4961,2369.3481,2673.0857,1523.4432,20370.6348,11033.0762,4687.3501,1856.6295,60931.0637,A6,N,N
07/15/2017,18:00,16708.1992,2329.9199,2616.1299,1422.62,20685,10882.5,4808.8501,1820.54,61273.7591,E,N,N
07/15/2017,18:00,16219.5,2234.4199,2671.9299,1427.59,19983.1992,11101.2998,5287.79,2019.34,60945.0688,E1,Y,N
07/15/2017,18:00,16686.5,2261.1899,2638.6201,1398.2,20793.6992,10795.9004,4776.98,1784.76,61135.8496,E2,N,N
07/15/2017,18:00,17037.6992,2409.3799,2643.8799,1466.65,20606.9004,10824.9004,4727.3701,1914.7,61631.4799,E3,N,N
07/15/2017,19:00,16129.6611,2216.3879,2650.9426,1444.4755,19427.1406,10453.0898,4746.5527,1836.3816,58904.6318,A3,N,N
07/15/2017,19:00,16213.9316,2266.7646,2668.1948,1467.3335,19664.5898,10435.0967,4605.4785,1824.1124,59145.5019,A6,N,N
07/15/2017,19:00,16550.1992,2250.1599,2622.77,1390.42,19648.3008,10564.7002,4728.79,1798.9,59554.2401,E,N,N
07/15/2017,19:00,15992.5,2154.76,2651.3301,1399.98,19756.9004,10846.7002,4936.5601,1957.85,59696.5808,E1,Y,N
07/15/2017,19:00,16474.5,2188.46,2642.1201,1350.3101,19794.1992,10451.2002,4653.5801,1770.54,59324.9097,E2,N,N
07/15/2017,19:00,16663,2340.6699,2653.5701,1429.73,19526.3008,10507,4666.96,1894.49,59681.7208,E3,N,N
07/15/2017,20:00,15734.3828,2143.2859,2594.6384,1353.7954,18567.1836,10104.5713,4592.8892,1807.8876,56898.6342,A3,N,N
07/15/2017,20:00,15761.5137,2204.4253,2615.1038,1353.6492,18702.6055,10099.7676,4483.4287,1808.3049,57028.7987,A6,N,N
07/15/2017,20:00,15832.2998,2145.5901,2563.1299,1357.88,18456.0996,10141.0996,4549.6099,1750.48,56796.1889,E,N,N
07/15/2017,20:00,15575.2998,2095.0601,2556.51,1313,18873.5996,10395.7002,4847.25,1905.12,57561.5397,E1,Y,N
07/15/2017,20:00,16022.2002,2083.77,2584.6799,1318.49,18478.3008,10120.9004,4555.9302,1692.0601,56856.3316,E2,N,N
07/15/2017,20:00,15998.2002,2232.77,2587.6599,1388.2,18362.5996,10104.4004,4524.4199,1845.64,57043.89,E3,N,N
07/15/2017,21:00,15158.0723,2051.4395,2538.9685,1292.1638,17691.2441,9678.7129,4460.3315,1745.0042,54615.9368,A3,N,N
07/15/2017,21:00,15228.6738,2073.5972,2548.6653,1282.569,17708.623,9683.1621,4384.5142,1750.1759,54659.9805,A6,N,N
07/15/2017,21:00,15434.2998,2069.3,2496.6201,1299.48,17707.6992,9786.4805,4360.23,1679.39,54833.4996,E,N,N
07/15/2017,21:00,15154.7002,2110.25,2502.6201,1204.05,18040.8008,10179.5996,4575.8599,1847.86,55615.7406,E1,Y,N
07/15/2017,21:00,15575.4004,2046.63,2516.8799,1226.1899,17584.8008,9818.5801,4338.3901,1627.12,54733.9912,E2,N,N
07/15/2017,21:00,15550.0996,2156.3201,2515.8501,1330.15,17632.0996,9713.3398,4356.3398,1769.13,55023.329,E3,N,N
07/15/2017,22:00,15008.3633,2001.9839,2498.7959,1278.5635,17210.1426,9361.0781,4384.5254,1700.0922,53443.5449,A3,N,N
07/15/2017,22:00,15063.0771,2040.9861,2524.8384,1270.8651,17248.9238,9297.9287,4319.9419,1700.6089,53467.17,A6,N,N
07/15/2017,22:00,14744.7002,2009.48,2450.97,1297.67,17147.1992,9478.3896,4288.5498,1632.01,53048.9688,E,N,N
07/15/2017,22:00,14801.7998,1975.6801,2531.98,1191.86,17365,9896.6904,4555.7202,1758.49,54077.2205,E1,Y,N
07/15/2017,22:00,14809,1956.8101,2495.8,1247.27,17198.1992,9353.0303,4302.1299,1612.46,52974.6995,E2,N,N
07/15/2017,22:00,15087.7998,2094.3201,2469.6001,1309.62,17222,9424.3398,4302.6299,1718.35,53628.6597,E3,N,N
07/15/2017,23:00,14201.5273,1910.5571,2429.385,1214.1045,16218.3535,8838.2568,4168.3311,1636.1217,50616.637,A3,N,N
07/15/2017,23:00,14433.2744,1967.2042,2456.4399,1217.1672,16250.0293,8852.5664,4132.8813,1637.0055,50946.5682,A6,N,N
07/15/2017,23:00,13941.7998,1886.14,2395.6599,1216.5699,15944.0996,8878.75,4088.0601,1551.8101,49902.8894,E,N,N
07/15/2017,23:00,14141.5,1951.5,2455.22,1176.1801,16477.5996,9196.6797,4340.6201,1661.74,51401.0395,E1,Y,N
07/15/2017,23:00,14142.7998,1872.47,2440.76,1183.4301,15970.4004,8853.3496,4103.0298,1529.47,50095.7097,E2,N,N
07/15/2017,23:00,14359.7002,1974.25,2416.3101,1239.26,16185.5996,8868.4902,4119.1899,1638.3199,50801.1199,E3,N,N
07/15/2017,24:00,13454.4766,1782.2877,2381.5969,1139.4862,14965.583,8272.6572,3914.9377,1549.6307,47460.656,A3,N,N
07/15/2017,24:00,13504.04,1837.6924,2404.188,1137.1323,15065.6797,8276.5244,3924.9734,1556.1929,47706.4231,A6,N,N
07/15/2017,24:00,13205.2002,1752.73,2329.8999,1134.8101,14934.5,8214.0898,3856.3999,1471.0601,46898.69,E,N,N
07/15/2017,24:00,13127.7998,1699.04,2386.77,1104.03,15035.5,8408.0498,3993.79,1552.08,47307.0596,E1,Y,N
07/15/2017,24:00,13308.7998,1706.51,2387.3501,1088.59,14889.5,8162.75,3844.75,1449.64,46837.8899,E2,N,N
07/15/2017,24:00,13584.2998,1830.42,2351.3101,1160.61,15065.7002,8242.5596,3897.0901,1560.6801,47692.6699,E3,N,N
07/16/2017,1:00,12601.8203,1672.4246,2302.9939,1066.1002,13896.4004,7634.5259,3700.741,1464.0951,44339.1014,A3,N,N
07/16/2017,1:00,12778.0605,1712.0739,2333.9087,1078.2029,14000.1299,7660.0439,3709.1519,1446.1846,44717.7563,A6,N,N
07/16/2017,1:00,12633.5996,1646.1,2282.9099,1066.15,13727.7002,7641.4702,3629.1201,1378.5,44005.55,E,N,N
07/16/2017,1:00,12283,1608.4,2304.27,1015.41,13825,7714.96,3724.6699,1469.55,43945.2599,E1,N,N
07/16/2017,1:00,12734.4004,1561.51,2331.8101,1009.48,13540,7549.3799,3616.0601,1336.72,43679.3605,E2,Y,N
07/16/2017,1:00,12980.5996,1722.33,2309.2,1107.5,13920.7002,7747.2002,3673.4099,1452.22,44913.1599,E3,N,N
07/16/2017,2:00,12038.8867,1556.0682,2254.031,1003.0448,13002.6719,7165.8203,3483.7712,1383.3479,41887.642,A3,N,N
07/16/2017,2:00,12206.8594,1600.6876,2288.9924,1007.794,13097.1377,7194.3867,3513.7063,1347.1902,42256.7543,A6,N,N
07/16/2017,2:00,11937.7002,1546.86,2217.24,1006.59,12843.5996,7089.8999,3423.8501,1303.92,41369.6598,E,N,N
07/16/2017,2:00,11729.2002,1503.49,2235.7,883.579,12689,7108.3901,3442.74,1393.67,40985.7693,E1,N,N
07/16/2017,2:00,12057.2998,1464.13,2268.96,950.685,12648.4004,7020.29,3357.47,1249.0699,41016.3051,E2,Y,N
07/16/2017,2:00,12282.7002,1621.1,2245.8201,1055.46,13036.9004,7212.2998,3474.26,1372.76,42301.3005,E3,N,N
07/16/2017,3:00,11511.7715,1461.4653,2210.4417,958.8281,12379.5273,6831.5439,3307.7693,1329.6614,39991.0085,A3,N,N
07/16/2017,3:00,11673.9814,1503.4446,2241.8108,970.0708,12393.2129,6845.4829,3342.0645,1292.6716,40262.7395,A6,N,N
07/16/2017,3:00,11369,1468.49,2171.3101,957.325,12187.5996,6659.5098,3250.5,1248.84,39312.5745,E,N,N
07/16/2017,3:00,11280.2002,1422.34,2156.54,868.702,12060.4004,6735.3999,3314.28,1357.34,39195.2025,E1,N,N
07/16/2017,3:00,11532.7002,1396.73,2228.49,902.404,11984.7002,6719.7002,3222.9299,1211.84,39199.4945,E2,Y,N
07/16/2017,3:00,11783.4004,1543.58,2201.24,1013.84,12310.2998,6816.54,3299.9299,1313.3,40282.1301,E3,N,N
07/16/2017,4:00,11160.6064,1406.4,2177.4771,922.291,12004.5371,6541.998,3165.2307,1290.1113,38668.6516,A3,N,N
07/16/2017,4:00,11301.7148,1451.0372,2203.8591,928.3587,11981.3564,6505.252,3198.0796,1260.7906,38830.4484,A6,N,N
07/16/2017,4:00,11068.5,1415.55,2128.5601,933.911,11715.4004,6347.7998,3127.0901,1203.52,37940.3314,E,N,N
07/16/2017,4:00,10924.2002,1381.21,2145.6499,802.266,11594.9004,6520.0298,3237.1399,1298.54,37903.9362,E1,N,N
07/16/2017,4:00,11115.9004,1350.4,2199.26,889.549,11566.7002,6416.8198,3069.29,1177.51,37785.4294,E2,Y,N
07/16/2017,4:00,11392.5996,1489.79,2158.0901,988.237,11875.7998,6492.9399,3174.4399,1265.47,38837.3663,E3,N,N
07/16/2017,5:00,10965.8633,1387.2576,2160.5371,915.1775,11533.6357,6377.145,3066.2349,1263.3114,37669.1625,A3,N,N
07/16/2017,5:00,11151.6172,1423.8839,2183.7937,924.177,11563.2998,6345.8447,3094.0503,1239.9017,37926.5683,A6,N,N
07/16/2017,5:00,10697.2002,1386.02,2112.6201,917.668,11436.4004,6138.46,3050.8999,1165.9301,36905.1987,E,N,N
07/16/2017,5:00,10647.0996,1361.6,2132.72,814.443,11190.9004,6268.98,3093.6101,1263.34,36772.6931,E1,N,N
07/16/2017,5:00,10883.0996,1301.97,2185.8501,854.469,11407.2998,6208.0801,2994.1599,1146.08,36981.0085,E2,Y,N
07/16/2017,5:00,11155.2002,1456.15,2142,971.595,11594.7998,6279.7402,3099.73,1225.4,37924.6152,E3,N,N
07/16/2017,6:00,10874.0938,1374.6218,2141.1599,901.2085,11397.4209,6245.8301,3002.3792,1241.8201,37178.5343,A3,N,N
07/16/2017,6:00,10998.959,1410.851,2164.9487,909.3616,11320.9424,6191.481,3020.4438,1215.9139,37232.9014,A6,N,N
07/16/2017,6:00,10648.2998,1383.6801,2096.5901,901.781,11501.2002,6025.3999,3005.03,1159.51,36721.4911,E,N,N
07/16/2017,6:00,10492.7998,1354.1801,2102.22,756.928,11164.7998,6146.48,3058.48,1242.88,36318.7677,E1,N,N
07/16/2017,6:00,10791,1326.14,2155.22,843.977,11456,6042.48,2921.3701,1146.6801,36682.8672,E2,Y,N
07/16/2017,6:00,11045.2002,1452.92,2125.47,951.619,11558.7998,6159.4399,3052.1799,1217,37562.6288,E3,N,N
07/16/2017,7:00,10521.7324,1372.3843,2114.6038,878.7095,11045.5225,6026.251,2927.0488,1209.8053,36096.0576,A3,N,N
07/16/2017,7:00,10703.6729,1372.9149,2140.1638,883.7975,10772.2705,5958.9717,2893.2417,1185.2474,35910.2804,A6,N,N
07/16/2017,7:00,10612.5996,1378.75,2079.6499,889.862,11324.5996,5948.7202,2960.0901,1160.6,36354.8714,E,N,N
07/16/2017,7:00,10199.4004,1349.42,2087.8401,812.425,11079.2998,6061.4399,3093.55,1301.85,35985.2252,E1,N,N
07/16/2017,7:00,10798.2002,1301.89,2139.8,853.43,11429.5996,6054.6499,2902.6699,1106.83,36587.0696,E2,Y,N
07/16/2017,7:00,10920.9004,1441.4399,2107.45,948.992,11445.2002,6066.8701,3018.6599,1216.53,37166.0425,E3,N,N
07/16/2017,8:00,10890.6318,1427.9242,2105.25,914.1617,11385.6602,6162.1353,2912.5657,1229.8978,37028.2267,A3,N,N
07/16/2017,8:00,10955.5537,1431.332,2114.7573,913.8209,11052.0215,6144.6367,2895.0532,1209.0153,36716.1906,A6,N,N
07/16/2017,8:00,10782.2002,1422.52,2063.79,910.553,11561.5996,6001.4302,2958.95,1161.55,36862.593,E,N,N
07/16/2017,8:00,10658.7998,1428.4399,2085.45,802.136,11471.2002,6148.8198,3024.55,1211.1801,36830.5758,E1,N,N
07/16/2017,8:00,10913.0996,1347.0699,2118.0801,881.275,11561.5996,6005.4102,2905.8401,1113.6801,36846.0546,E2,Y,N
07/16/2017,8:00,11023.5,1493.47,2091.1499,969.326,11664.5,6118.5098,3021.6799,1218.49,37600.6256,E3,N,N
07/16/2017,9:00,11652.0107,1600.2737,2176.5486,1031.2345,12438.2012,6747.3569,3155.2896,1281.9204,40082.8356,A3,N,N
07/16/2017,9:00,11801.54,1612.0841,2177.6494,1016.5213,12318.5254,6812.3633,3184.7302,1274.4083,40197.822,A6,N,N
07/16/2017,9:00,11401.9004,1551.97,2133.27,973.224,12618.7002,6584.1899,3207.3,1211.04,39681.5945,E,N,N
07/16/2017,9:00,11423.9004,1575.63,2169.99,894.832,12404.7002,6765.8799,3275.5,1317.45,39827.8825,E1,N,N
07/16/2017,9:00,11535.4004,1471.15,2176.3101,944.844,12527.7998,6558.96,3095.74,1199.2,39509.4043,E2,Y,N
07/16/2017,9:00,11911.5,1628.26,2161.26,1028.98,12709.5996,6703.52,3255.2,1269.8101,40668.1297,E3,N,N
07/16/2017,10:00,12755.998,1755.6996,2281.895,1126.8787,13858.0537,7530.2979,3489.189,1363.7327,44161.7446,A3,N,N
07/16/2017,10:00,12967.125,1772.0067,2295.2551,1110.6799,13818.9424,7631.438,3534.3962,1361.1261,44490.9694,A6,N,N
07/16/2017,10:00,12558.0996,1702.53,2232.3,1042.8,13880.7998,7364.3599,3503.6299,1295.1,43579.6192,E,N,N
07/16/2017,10:00,12494.0996,1777.99,2276.3899,987.198,13828.2002,7372.2002,3529.4399,1347.37,43612.8878,E1,N,N
07/16/2017,10:00,12697.2998,1591.95,2270.4199,1037.1899,13848.2998,7335.4702,3456,1275.77,43512.3996,E2,Y,N
07/16/2017,10:00,13107.7002,1771.73,2260.73,1107.92,14078.7002,7461.1401,3530.4299,1358.1899,44676.5403,E3,N,N
07/16/2017,11:00,13782.5322,1896.7446,2377.2847,1188.9109,15358.1846,8356.001,3854.5854,1454.3063,48268.5497,A3,N,N
07/16/2017,11:00,13893.7324,1905.1664,2393.1997,1188.2517,15434.1943,8405.1494,3879.342,1453.4058,48552.4417,A6,N,N
07/16/2017,11:00,13518.0996,1833.46,2324.9299,1100.1,15336.0996,8153.0601,3863.6101,1376.16,47505.5193,E,N,N
07/16/2017,11:00,13336.9004,2024.65,2349.3401,1057.51,15119.2002,8074.1699,3935.74,1484.58,47382.0906,E1,N,N
07/16/2017,11:00,13628.7002,1794.8101,2350.26,1095.1,15248.5,8219.4902,3785.8999,1315.05,47437.8104,E2,Y,N
07/16/2017,11:00,14199.4004,1904.8,2353.74,1164,15685.2998,8194.0098,3891.03,1442.53,48834.81,E3,N,N
07/16/2017,12:00,14629.9248,2011.9536,2470.4507,1246.7255,16656.3496,8992.5625,4229.5562,1530.8125,51768.3354,A3,N,N
07/16/2017,12:00,14838.1816,2009.4053,2483.2344,1253.9978,16725.1309,9046.1904,4203.8315,1525.6608,52085.6327,A6,N,N
07/16/2017,12:00,14612.2002,1951.65,2422.5701,1158.36,16613.4004,8883.4902,4189.6001,1464.91,51296.181,E,N,N
07/16/2017,12:00,13903.7998,2199.1599,2446.8501,1112.21,16474.5,8773.3799,4288.3301,1590.37,50788.5998,E1,N,N
07/16/2017,12:00,14571.2002,1864.6899,2424.9099,1151.85,16652.9004,8805.9199,4099.5498,1456.9301,51027.9502,E2,Y,N
07/16/2017,12:00,15086.2002,2024.3199,2451.78,1226.02,17138.9004,8915,4214.2402,1538.29,52594.7507,E3,N,N
07/16/2017,13:00,15242.2598,2139.1619,2556.6521,1314.4355,17847.1133,9526.418,4482.4653,1626.8065,54735.3124,A3,N,N
07/16/2017,13:00,15400.5703,2177.6948,2571.0703,1331.6494,17910.2129,9746.1357,4401.9204,1618.3745,55157.6283,A6,N,N
07/16/2017,13:00,15170.7002,2086.75,2506.53,1205.67,17834.3008,9566.2305,4462.7202,1568.2,54401.1017,E,N,N
07/16/2017,13:00,14842.5996,2291.28,2529.5901,1168.1899,17614,9363.5596,4554.04,1686.8101,54050.0693,E1,N,N
07/16/2017,13:00,14992.0996,1968.8101,2500.3701,1228.76,17870.1992,9390.8096,4354.1001,1550.9399,53856.0886,E2,Y,N
07/16/2017,13:00,15815.5996,2157.51,2535.55,1271.39,18416.5996,9566.7402,4478.2598,1646.66,55888.3092,E3,N,N
07/16/2017,14:00,15658.1025,2218.4326,2625.8782,1350.2712,18525.1211,9955.4121,4683.1069,1709.6514,56725.976,A3,N,N
07/16/2017,14:00,15777.877,2259.4695,2639.6523,1361.1482,18671.8789,10016.6758,4593.1699,1693.436,57013.3076,A6,N,N
07/16/2017,14:00,15876.2002,2181.8,2573.6001,1253.4399,18842.1992,10093.7998,4677.4199,1654.39,57152.8491,E,N,N
07/16/2017,14:00,15485,2491.74,2593.23,1248.86,18271.0996,9789.0098,4947.8301,1765.34,56592.1095,E1,N,N
07/16/2017,14:00,15520,2026.23,2574.96,1233.36,18665.9004,9812.8701,4648.21,1578.9301,56060.4606,E2,Y,N
07/16/2017,14:00,16249.9004,2254.95,2602.6201,1327.29,19281.1992,10077.5996,4692.7998,1736.75,58223.1091,E3,N,N
07/16/2017,15:00,16048.3643,2232.1172,2679.4851,1369.4465,19602.623,10314.3232,4746.9043,1767.4249,58760.6885,A3,N,N
07/16/2017,15:00,16250.624,2365.4497,2686.1855,1381.6691,19519.9453,10483.8096,4608.4067,1738.5592,59034.6491,A6,N,N
07/16/2017,15:00,16132.4004,2252.73,2627.04,1284.63,19731.5996,10453.7998,4784.5801,1743.98,59010.7599,E,N,N
07/16/2017,15:00,15689.7002,2410.9199,2652.02,1253.47,19050.5996,10251.9004,5021.3799,1880.88,58210.87,E1,N,N
07/16/2017,15:00,16023,2085.98,2629.1699,1274.9301,19644,10129.9004,4793.46,1684.73,58265.1704,E2,Y,N
07/16/2017,15:00,16431,2324.5901,2655.9099,1358.61,19900.9004,10452.2002,4789.8999,1826.9399,59740.0504,E3,N,N
07/16/2017,16:00,16200.6572,2284.3748,2702.1748,1386.0591,20053.9063,10433.4092,4819.6968,1823.4271,59703.7053,A3,N,N
07/16/2017,16:00,16340.252,2386.5215,2720.3972,1408.8579,19977.9316,10432.7373,4624.272,1781.3647,59672.3342,A6,N,N
07/16/2017,16:00,16159,2293.4099,2651.1799,1307.23,20209.4004,10647.7998,4826.6099,1778.29,59872.9199,E,N,N
07/16/2017,16:00,15707,2354.6201,2675.52,1295.62,18988.5,10430.7998,5057.04,1890.33,58399.4299,E1,N,N
07/16/2017,16:00,16099.2002,2143.3799,2651.3999,1333.48,20509,10378.4004,4641.1802,1657.09,59413.1306,E2,Y,N
07/16/2017,16:00,16361,2358.96,2679.9399,1383.3199,20351.1992,10669.7998,4817.5698,1866.36,60488.1486,E3,N,N
07/16/2017,17:00,16848.6113,2291.594,2728.4385,1396.8254,20546.168,10486.6436,4820.6558,1832.2686,60951.2052,A3,N,N
07/16/2017,17:00,16905.4707,2439.595,2739.6882,1430.2471,20504.5762,10508.9561,4660.9717,1797.6307,60987.1357,A6,N,N
07/16/2017,17:00,16265.5,2312.0801,2676.55,1318.89,20108.5,10698.7002,4854.04,1792.97,60027.2303,E,N,N
07/16/2017,17:00,16505.8008,2438.5,2720.76,1355.73,19667.5,10605.9004,4959.9399,1939.42,60193.5511,E1,N,N
07/16/2017,17:00,16128.9004,2101.8701,2674.0601,1294.28,20338.0996,10509.2002,4820.5698,1675.51,59542.4902,E2,Y,N
07/16/2017,17:00,16307.5,2370.49,2705.0701,1394.91,20540.8008,10732.2998,4853.4902,1884.4399,60789.0008,E3,N,N
07/16/2017,18:00,16229.5205,2292.8596,2720.0806,1404.6654,19905.0059,10371.1992,4820.8057,1832.3945,59576.5314,A3,N,N
07/16/2017,18:00,16528.8359,2434.0388,2739.7561,1459.3884,20046.5449,10522.9111,4674.3667,1803.0221,60208.864,A6,N,N
07/16/2017,18:00,16093.5,2294.29,2670.71,1331.4301,20085.0996,10584.9004,4797.5298,1771.35,59628.8099,E,N,N
07/16/2017,18:00,15743.2998,2448.3201,2706.9099,1337.11,18782.0996,10360.2002,5011.79,1959.66,58349.3896,E1,N,N
07/16/2017,18:00,16199.2998,2156.48,2652.71,1310.6,20359.5996,10308.0996,4715.21,1703.58,59405.579,E2,Y,N
07/16/2017,18:00,16351.0996,2338.8501,2699.0601,1395.8199,20424.6992,10663,4792.1401,1862.4,60527.069,E3,N,N
07/16/2017,19:00,15878.6631,2205.8237,2707.7151,1370.2485,18953.8828,10224.8037,4729.0181,1794.9683,57865.1233,A3,N,N
07/16/2017,19:00,16208.0225,2348.377,2729.0771,1398.0216,19025.4746,10353.7363,4584.5874,1767.2366,58414.5331,A6,N,N
07/16/2017,19:00,16084.5,2245.29,2670.77,1323.1899,19219.1992,10380.7998,4741.5498,1747.5601,58412.8588,E,N,N
07/16/2017,19:00,15333.2998,2368,2655.3799,1280.96,18780.6992,10467.2998,4870.9302,1868.14,57624.7089,E1,N,N
07/16/2017,19:00,16038.7998,2100,2629.3101,1284.5601,19302.0996,10059.7998,4626.9502,1685.21,57726.7296,E2,Y,N
07/16/2017,19:00,16343.5,2288.9299,2699,1374.78,19464.5996,10481.4004,4758.2998,1842.49,59252.9997,E3,N,N
07/16/2017,20:00,15322.8398,2084.7439,2620.6311,1285.3716,18172.6465,9902.4746,4575.0732,1761.8512,55725.6319,A3,N,N
07/16/2017,20:00,15565.6201,2232.0125,2647.9824,1292.145,18124.1836,10055.3643,4467.2632,1741.3043,56125.8754,A6,N,N
07/16/2017,20:00,15660.5,2173.3899,2601.3101,1305.3199,18240,10072.5,4604.52,1704.88,56362.4199,E,N,N
