DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/15/2018,11:00,10392.4189,1338.4124,2575.3213,927.052,10856.5244,5397.4507,2909.8721,1076.8441,35473.8959,A3,N,N
03/15/2018,11:00,10286.5195,1416.0444,2556.199,966.6681,10619.1309,5083.6055,2847.4592,1002.5926,34778.2192,A6,N,N
03/15/2018,11:00,10249,1544.12,2517.8601,985.759,11164.7002,5438.6099,2904.95,1104.85,35909.8492,E,N,N
03/15/2018,11:00,10325.4004,1490.28,2402.48,1047.64,11412.7002,5719.29,2833.6899,1088.97,36320.4505,E1,N,N
03/15/2018,11:00,10174,1399.88,2529.3101,1035.75,10786.7002,5551.3999,2909.71,1142.74,35529.4902,E2,Y,N
03/15/2018,11:00,10136.9004,1331.86,2489.7,1082.72,11172.7002,5255.1299,2868.1101,1128.66,35465.7806,E3,N,N
03/15/2018,12:00,10611.5977,1322.6713,2561.4575,899.3147,10825.4736,5393.958,2981.2671,1080.7476,35676.4875,A3,N,N
03/15/2018,12:00,10505.6465,1372.7843,2535.5308,927.5349,10614.1475,5243.5386,2927.1577,1016.9779,35143.3182,A6,N,N
03/15/2018,12:00,10460.7998,1448.5699,2514.23,987.184,11003.2002,5349.8599,2959.1599,1211.27,35934.2737,E,N,N
03/15/2018,12:00,10568.0996,1429.02,2424.1699,1030.28,11349.5996,5689.98,2896.8201,1094.66,36482.6292,E1,N,N
03/15/2018,12:00,10376.4004,1325.3199,2529.98,1007.65,10652.0996,5497.4702,3013.03,1176.73,35578.6801,E2,Y,N
03/15/2018,12:00,10277,1305,2506.7,1049.85,11084.7998,5218.02,2921.8401,1121.1899,35484.3998,E3,N,N
03/15/2018,13:00,10706.2783,1303.2118,2541.189,900.9321,10707.4492,5347.6216,3039.6245,1053.3784,35599.6849,A3,N,N
03/15/2018,13:00,10690.8613,1355.3688,2508.2295,911.1252,10532.0977,5235.7104,2994.0889,1029.5137,35256.9955,A6,N,N
03/15/2018,13:00,10665.5,1410.88,2509.01,931.763,10904.0996,5266.6001,2993.26,1266.9301,35948.0428,E,N,N
03/15/2018,13:00,10766.7002,1423.02,2450.8101,1016.75,11353.0996,5569.6699,2951.1699,1082.51,36613.7297,E1,N,N
03/15/2018,13:00,10573.5,1315.4399,2526.5,987.695,10560.0996,5449.3501,3111.04,1198.87,35722.4946,E2,Y,N
03/15/2018,13:00,10374.7002,1279.53,2510.02,1011.24,11023,5167.3999,2965.1201,1082.42,35413.4302,E3,N,N
03/15/2018,14:00,10782.5908,1301.7854,2545.428,908.87,10734.458,5378.7695,3076.7083,1059.704,35788.314,A3,N,N
03/15/2018,14:00,10833.5234,1336.7769,2506.9263,908.6818,10604.9629,5287.0669,3032.1226,1037.9006,35547.9614,A6,N,N
03/15/2018,14:00,10802.9004,1436.6,2543.51,954.104,10950.5996,5233.7798,3024.5701,1168.86,36114.9239,E,N,N
03/15/2018,14:00,10799,1436.86,2453.28,1012.9,11530.0996,5535.4502,2967.52,1098.33,36833.4398,E1,N,N
03/15/2018,14:00,10707.9004,1322.48,2572.7,982.912,10588.2998,5443.6602,3201.6201,1230.39,36049.9625,E2,Y,N
03/15/2018,14:00,10590.2998,1266.11,2545.8,997.69,11064.7998,5164.2998,3022.3701,1102.91,35754.2795,E3,N,N
03/15/2018,15:00,10830.2617,1299.614,2544.2239,914.2382,10688.5469,5381.0249,3135.9707,1066.3491,35860.2294,A3,N,N
03/15/2018,15:00,10967.8643,1324.606,2498.5256,905.3708,10617.3838,5306.1953,3078.3086,1040.6244,35738.8788,A6,N,N
03/15/2018,15:00,10844.2998,1446.55,2565.76,925.886,11016.7998,5247.6602,3084.6699,1270.45,36402.0757,E,N,N
03/15/2018,15:00,10884,1487.78,2451.4199,1011.88,11382.2002,5504.4102,3017.54,1075.09,36814.3203,E1,N,N
03/15/2018,15:00,10771.0996,1313.38,2597.6699,980.883,10599.7998,5503.4399,3258.9399,1240.26,36265.4721,E2,Y,N
03/15/2018,15:00,10754.7998,1260.87,2575.0801,996.926,11134.5,5171.23,3084.21,1112.35,36089.9659,E3,N,N
03/15/2018,16:00,11023.7734,1309.8478,2548.1641,907.0617,10643.1338,5383.8096,3150.6084,1083.4388,36049.8376,A3,N,N
03/15/2018,16:00,11072.8428,1329.0103,2497.3845,897.2423,10606.5029,5344.4258,3102.1787,1046.3413,35895.9286,A6,N,N
03/15/2018,16:00,10813.5996,1442.67,2593.49,959.907,11073.7002,5261.1602,3129.53,1183.53,36457.587,E,N,N
03/15/2018,16:00,10972.5996,1480.33,2477.52,1023.88,11433,5578.4302,3085.79,1021.65,37073.1998,E1,N,N
03/15/2018,16:00,10769.4004,1300.77,2628.74,982.517,10588.2998,5595.0298,3313.8701,1272.9,36451.5271,E2,Y,N
03/15/2018,16:00,10863,1251.04,2607.5601,998.32,11229.5,5200.1299,3130.03,1134.8,36414.38,E3,N,N
03/15/2018,17:00,11125.5117,1336.1852,2561.4265,900.3824,10758.7871,5430.8638,3203.6125,1102.5148,36419.284,A3,N,N
03/15/2018,17:00,11296.5186,1317.7129,2502.1294,871.1646,10738.4873,5444.063,3129.1089,1061.5477,36360.7324,A6,N,N
03/15/2018,17:00,10677,1415.48,2606.97,968.541,11210.4004,5335.5098,3216.71,1191.1899,36621.8011,E,N,N
03/15/2018,17:00,11003.7002,1481.74,2509.6699,1030.78,11438,5603,3183.3401,1133.33,37383.5602,E1,N,N
03/15/2018,17:00,10656.4004,1317.5601,2646.8799,929.485,10722.5,5735.5098,3300.8799,1305.92,36615.1351,E2,Y,N
03/15/2018,17:00,10905.4004,1276.5601,2624.0701,979.404,11420.4004,5267.25,3181.52,1176.45,36831.055,E3,N,N
03/15/2018,18:00,10954.5713,1331.1213,2560.9016,880.954,10864.7139,5505.71,3170.1663,1140.5304,36408.6688,A3,N,N
03/15/2018,18:00,11112.3867,1294.2843,2498.6616,857.7523,10856.3066,5564.3569,3084.4443,1088.35,36356.5427,A6,N,N
03/15/2018,18:00,10532,1399.53,2610.8501,912.701,11238.7002,5433.8101,3131.3,1176.66,36435.5514,E,N,N
03/15/2018,18:00,10971,1476.65,2462.55,1004.92,11655.4004,5643.7202,3161.23,1155.79,37531.2606,E1,N,N
03/15/2018,18:00,10517.2002,1267.3101,2648.6599,896.777,10697.0996,5950.3101,3226.1001,1299.83,36503.287,E2,Y,N
03/15/2018,18:00,10873.0996,1281.38,2624.72,959.618,11536.5996,5347.6602,3175.95,1181.9301,36980.9575,E3,N,N
03/15/2018,19:00,10910.7441,1389.0076,2574.5105,888.1564,11084.418,5587.3472,3144.1499,1179.7883,36758.122,A3,N,N
03/15/2018,19:00,11030.7168,1326.7965,2504.3279,860.7972,10962.5977,5616.1514,3053.8486,1134.2216,36489.4577,A6,N,N
03/15/2018,19:00,10378.7998,1404.41,2590.2,982.075,11129,5451.98,3027.45,1316.0699,36279.9847,E,N,N
03/15/2018,19:00,10786.4004,1472.24,2461.5801,953.067,11517.7998,5738.9102,3135.1499,1130.9399,37196.0873,E1,N,N
03/15/2018,19:00,10356.7998,1304.75,2631.1499,893.545,10572.2002,5958.0098,3158.8201,1294.37,36169.6448,E2,Y,N
03/15/2018,19:00,10705.7998,1310.52,2607.46,938.629,11558.9004,5421.1899,3140.01,1191.92,36874.4291,E3,N,N
03/15/2018,20:00,10943.0166,1441.1641,2591.8286,903.7053,11346.0986,5773.0293,3210.3005,1236.8098,37445.9528,A3,N,N
03/15/2018,20:00,11049.0352,1368.3003,2519.2222,862.4911,11157.1143,5776.3564,3116.2065,1166.512,37015.238,A6,N,N
03/15/2018,20:00,10602.5996,1406.51,2565.74,902.066,11468.7002,5614.7598,3080.5701,1159.0601,36800.0058,E,N,N
03/15/2018,20:00,10866.2002,1493.36,2449.96,1007.85,11539,6061.8799,3127.8101,1140.77,37686.8302,E1,N,N
03/15/2018,20:00,10541.7002,1353.12,2608.4399,891.189,10897.7998,6024.9302,3177.3799,1277.72,36772.279,E2,Y,N
03/15/2018,20:00,10782.7002,1333.4301,2596.1899,939.852,11669.2998,5535.9902,3139.72,1185.7,37182.8822,E3,N,N
03/15/2018,21:00,10918.8359,1472.6604,2603.1855,910.5754,11347.9355,5862.0029,3274.8054,1253.8613,37643.8623,A3,N,N
03/15/2018,21:00,11076.3682,1400.5261,2551.3069,889.0502,11241.083,5894.0225,3213.9082,1229.0314,37495.2965,A6,N,N
03/15/2018,21:00,10822.7002,1483.28,2572.71,887.639,11942.4004,5805.71,3200.05,1208.28,37922.7696,E,N,N
03/15/2018,21:00,11113.2002,1521.85,2502.23,1023.1,11851.7002,6181.1499,3247.53,1186.49,38627.2503,E1,N,N
03/15/2018,21:00,10750.9004,1433.04,2615.48,945.676,11308.4004,6186.6401,3270.8999,1336.64,37847.6768,E2,Y,N
03/15/2018,21:00,11005.0996,1400.0601,2636.5801,990.167,12103.2998,5755.0898,3274.3501,1241.54,38406.1865,E3,N,N
03/15/2018,22:00,10510.0664,1412.3335,2565.9187,885.3205,10903.8926,5650.0596,3210.177,1234.2494,36372.0177,A3,N,N
03/15/2018,22:00,10710.7285,1329.713,2531.7874,866.9235,10747.7744,5716.2656,3160.6982,1221.8717,36285.7623,A6,N,N
03/15/2018,22:00,10681.7998,1480.87,2544.04,883.367,11777.2002,5745.7402,3252.97,1109.48,37475.4672,E,N,N
03/15/2018,22:00,10660.2002,1476.26,2492.1299,986.375,11557.2002,6023.7598,3174.8401,1186.67,37557.4352,E1,N,N
03/15/2018,22:00,10571.9004,1386.3199,2578.8101,950.608,11216.7002,6075.6802,3201.1499,1350.03,37331.1987,E2,Y,N
03/15/2018,22:00,10740.2002,1352.5601,2619.1001,964.543,11733.7998,5634.8198,3187.3899,1230.98,37463.3929,E3,N,N
03/15/2018,23:00,9971.4678,1324.2327,2514.5291,839.1079,10174.1318,5209.9751,3056.9314,1181.7329,34272.1087,A3,N,N
03/15/2018,23:00,10203.751,1240.2627,2503.543,833.2169,9980.9922,5330.7754,3014.073,1164.3483,34270.9625,A6,N,N
03/15/2018,23:00,10332.2998,1321.27,2513.8,859.448,11165.2998,5590.9399,3139.1699,1216.02,36138.2474,E,N,N
03/15/2018,23:00,10329,1362.71,2427.8201,993.839,10734.5996,5650.8501,3019.78,1035.64,35554.2388,E1,N,N
03/15/2018,23:00,10278.5,1284.52,2551.1799,960.019,10812.2002,5847.77,3117.22,1264.1,36115.5091,E2,Y,N
03/15/2018,23:00,10236,1259.59,2538.1101,914.181,10885.2002,5378.1401,3013.76,1154.85,35379.8314,E3,N,N
03/15/2018,24:00,9395.6689,1220.6844,2455.8411,790.6006,9369.2041,4748.5503,2855.3677,1128.2778,31964.1949,A3,N,N
03/15/2018,24:00,9559.9189,1141.1597,2447.5315,799.6148,9176.5537,4859.084,2818.7905,1122.085,31924.7381,A6,N,N
03/15/2018,24:00,9863.2998,1245.5601,2455.8201,812.68,10403.5996,5297.2798,2952.99,1146.25,34177.4794,E,N,N
03/15/2018,24:00,9868.8398,1226.23,2465.3701,920.022,9864.6299,5192.8301,2769.95,905.533,33213.4049,E1,N,N
03/15/2018,24:00,9884.1602,1211.58,2490.98,923.735,10340.2002,5494.1899,2950.9299,1222.89,34518.6652,E2,Y,N
03/15/2018,24:00,9599.7695,1161.5699,2479.71,844.845,9881.4102,5024.7998,2757.49,1050.8101,32800.4045,E3,N,N
03/16/2018,1:00,8943.7969,1126.1573,2452.127,752.642,8758.4805,4465.7153,2655.8445,1061.0995,30215.863,A3,N,N
03/16/2018,1:00,9029.3945,1099.9615,2428.9695,785.4631,8553.7549,4548.9761,2643.3159,1069.5121,30159.3476,A6,N,N
03/16/2018,1:00,9363.5996,1151.58,2450.3201,773.81,9177.75,4919.25,2792.24,1030.76,31659.3097,E,N,N
03/16/2018,1:00,9468.8096,1121.87,2446.51,858.513,9262.6797,4839.2402,2606.3899,773.918,31377.9304,E1,N,N
03/16/2018,1:00,9196.0596,1050.04,2403.1599,862.918,8700.4902,4773.1299,2687.77,1117.58,30791.1476,E2,Y,N
03/16/2018,1:00,9118.8301,1083.91,2426.47,805.633,9091.0596,4761.8101,2581.2,944.765,30813.6778,E3,N,N
03/16/2018,2:00,8670.1543,1082.6244,2439.5435,727.986,8390.9775,4241.8726,2529.189,1033.0724,29115.4197,A3,N,N
03/16/2018,2:00,8665.4658,1061.6729,2412.9382,762.2718,8169.0562,4250.8545,2516.8938,1039.1456,28878.2988,A6,N,N
03/16/2018,2:00,9075.1396,1145.17,2426.1001,723.008,8579.2803,4691.8301,2612.1001,880.695,30133.3232,E,N,N
03/16/2018,2:00,8905.8896,1109.9301,2221.7,773.971,8986.1797,4569.8701,2518.3101,741.454,29827.3046,E1,N,N
03/16/2018,2:00,8976.6699,991.56,2386.8101,837.359,8334.1904,4537.9199,2592.6899,1046.4399,29703.6391,E2,Y,N
03/16/2018,2:00,8759.5596,1027.41,2386.3401,784.787,8517.6504,4508.8999,2437.52,889.954,29312.121,E3,N,N
03/16/2018,3:00,8530.3232,1063.9407,2452.3467,710.6943,8208.5332,4141.9214,2463.3613,997.7682,28568.889,A3,N,N
03/16/2018,3:00,8527.3438,1047.4165,2412.2207,748.3829,7875.7227,4128.3184,2435.2449,1012.2598,28186.9097,A6,N,N
03/16/2018,3:00,8870.4805,968.498,2416.55,755.2,8273.4102,4557.3501,2630.8501,952.928,29425.2669,E,N,N
03/16/2018,3:00,8839.9297,1072.12,2212.78,773.442,8466.8301,4406.1401,2436.27,618.628,28826.1399,E1,N,N
03/16/2018,3:00,8848.3096,982.544,2374.54,806.165,8240.2695,4407.52,2522.9199,995.33,29177.598,E2,Y,N
03/16/2018,3:00,8525.5195,989.074,2355.1899,768.383,8189.8701,4354.7798,2356.24,846.548,28385.6043,E3,N,N
03/16/2018,4:00,8544.6523,1054.2144,2467.1494,702.8121,8201.1689,4101.9824,2432.7131,976.6084,28481.301,A3,N,N
03/16/2018,4:00,8446.1709,1031.2976,2434.9104,736.7175,7829.0229,4075.9556,2407.6497,976.2891,27938.0137,A6,N,N
03/16/2018,4:00,8792.1699,1120.37,2431.48,721.734,8199.04,4502.5698,2630.72,1044.58,29442.6637,E,N,N
03/16/2018,4:00,8808.0898,1029.55,2330.1499,784.656,8301.3203,4350.8301,2361.5601,574.287,28540.4432,E1,N,N
03/16/2018,4:00,8795.2803,977.528,2403.3101,785.412,8203.1797,4359.8301,2485.45,937.674,28947.6642,E2,Y,N
03/16/2018,4:00,8438.5898,975.492,2341.22,758.27,8073.8101,4283.54,2308.1201,837.143,28016.185,E3,N,N
03/16/2018,5:00,8659.4141,1051.2084,2489.3459,715.9351,8424.917,4158.0605,2445.0391,969.2139,28913.134,A3,N,N
03/16/2018,5:00,8487.8896,1050.3472,2449.1514,739.2371,7884.2607,4114.8154,2408.9207,949.8997,28084.5218,A6,N,N
03/16/2018,5:00,8849.1699,1060.8,2444.1599,744.317,8324.4297,4555.25,2598.8,951.846,29528.7725,E,N,N
03/16/2018,5:00,8949.9297,1070.61,2308.4199,786.713,8476.5498,4357.1899,2362.1899,618.728,28930.3302,E1,N,N
03/16/2018,5:00,8859.0498,991.449,2426.2,768.933,8296.3096,4421.77,2441.79,896.446,29101.9474,E2,Y,N
03/16/2018,5:00,8544.7695,987.453,2347.8899,766.61,8220.7002,4339.77,2306.72,841.453,28355.3656,E3,N,N
03/16/2018,6:00,9175.626,1135.8093,2537.3892,747.967,9155.1816,4497.0977,2532.3987,1012.773,30794.2425,A3,N,N
03/16/2018,6:00,8965.7686,1126.0367,2484.5566,772.7463,8445,4359.6582,2459.7627,960.4688,29573.9979,A6,N,N
03/16/2018,6:00,9152.9102,1137.78,2465.72,726.009,8893.3799,4811.1401,2597.3201,1010.37,30794.6293,E,N,N
03/16/2018,6:00,9380.0703,1152.51,2382.1799,800.95,9104.79,4794.6602,2412.6001,681.344,30709.1045,E1,N,N
03/16/2018,6:00,9142.0703,1081.4,2459.78,787.854,8739.5801,4694.02,2438.6101,895.805,30239.1195,E2,Y,N
03/16/2018,6:00,9004.4404,1056.4301,2368,806.875,8884.4404,4634.54,2420.22,879.46,30054.4059,E3,N,N
03/16/2018,7:00,9926.2764,1251.5166,2590.7561,801.1707,10197.4189,5022.4526,2751.355,1091.2764,33632.2227,A3,N,N
03/16/2018,7:00,9652.5781,1204.3739,2532.5906,822.9528,9375.5254,4677.8672,2610.7156,999.3102,31875.9138,A6,N,N
03/16/2018,7:00,9643.6504,1318.49,2491.3301,809.659,9854.0596,5293.27,2774.74,1052.73,33237.9291,E,N,N
03/16/2018,7:00,10125.9004,1248.29,2425.8501,890.114,10186.2998,5329.3101,2719.6201,793.952,33719.3365,E1,N,N
03/16/2018,7:00,9592.7002,1203.0699,2521.3601,831.879,9487.3496,5178.8599,2479.04,926.797,32221.0557,E2,Y,N
03/16/2018,7:00,9790.4004,1215.46,2442.9299,895.797,10153.5,5261.1299,2740.1899,972.273,33471.6801,E3,N,N
03/16/2018,8:00,10157.6221,1263.0593,2634.6284,814.7958,10663.4912,5271.5566,2870.4973,1117.8337,34793.4844,A3,N,N
03/16/2018,8:00,9898.3115,1260.1188,2625.3892,864.1163,9918.4502,4987.3486,2745.6499,1030.9547,33330.3392,A6,N,N
03/16/2018,8:00,10112.5,1482.83,2537.7,844.522,10601.2002,5723.6802,2895.6599,1017.07,35215.1623,E,N,N
03/16/2018,8:00,10539.5,1368.11,2410.3301,930.423,10855.7998,5659.25,2834.5,795.976,35393.8889,E1,N,N
03/16/2018,8:00,10041.2002,1303.29,2584.8799,876.216,10206.5996,5603.48,2557.5901,941.536,34114.7918,E2,Y,N
03/16/2018,8:00,10164,1294.6,2504.96,937.54,10904.0996,5638.2998,2889.4399,1021.35,35354.2893,E3,N,N
03/16/2018,9:00,10283.2715,1245.7792,2617.1309,807.194,10541.3955,5250.7495,2860.4565,1082.0149,34687.992,A3,N,N
03/16/2018,9:00,10002.9248,1252.417,2608.8186,864.4816,10009.3477,4968.4087,2752.1157,1022.5102,33481.0243,A6,N,N
03/16/2018,9:00,10367.2002,1430.8101,2547.4299,886.278,10965.4004,5907.6001,2950.49,1041.35,36096.5587,E,N,N
03/16/2018,9:00,10701.4004,1359.76,2440.1101,936.251,10864.5,5692.5898,2823.8401,833.81,35652.2614,E1,N,N
03/16/2018,9:00,10265.2002,1382.97,2585.1399,913.566,10634.5996,5815.54,2703.02,960.617,35260.6527,E2,Y,N
03/16/2018,9:00,10267.7002,1317.08,2475.46,946.526,10877.0996,5648.3799,2864.46,997.53,35394.2357,E3,N,N
03/16/2018,10:00,10742.9434,1243.2916,2595.0977,833.2288,10490.4736,5312.3857,2966.698,1050.746,35234.8648,A3,N,N
03/16/2018,10:00,10355.5605,1264.9956,2578.4592,895.2382,9978.1367,5027.2593,2912.4902,983.0551,33995.1948,A6,N,N
03/16/2018,10:00,10873.7998,1413,2557.9199,926.924,11171.5,5985.98,3090.6201,1059.66,37079.4038,E,N,N
03/16/2018,10:00,10877.7998,1374.79,2392.8799,958.013,11170.7998,5762.9502,2969.26,655.404,36161.8967,E1,N,N
03/16/2018,10:00,10722.7998,1411.97,2586.29,982.861,11079.0996,5988.6401,2977.4399,966.281,36715.3814,E2,Y,N
03/16/2018,10:00,10649.2002,1339.02,2461.1599,995.963,11073.0996,5736.5601,2988.3201,976.7,36220.0229,E3,N,N
03/16/2018,11:00,11185.2178,1295.9042,2562.7312,862.7404,10708.625,5452.5479,3093.2961,1059.7721,36220.8347,A3,N,N
03/16/2018,11:00,10906.0293,1291.2745,2540.3394,920.8697,10297.7031,5224.0273,3043.7639,971.8808,35195.888,A6,N,N
03/16/2018,11:00,11145.9004,1487.79,2547.1499,939.8,11414.5,6141.3599,3111.8999,858.778,37647.1781,E,N,N
03/16/2018,11:00,11229.9004,1393.67,2416.6599,1019.69,11275.2998,5832.9702,3080.78,768.365,37017.3353,E1,N,N
03/16/2018,11:00,11018.7002,1450.4,2557.25,998.996,11293.5,6183.1602,3207.8501,977.854,37687.7105,E2,Y,N
03/16/2018,11:00,11013.0996,1373.73,2471.46,1034.29,11409.5,5926.5601,3206.99,977.389,37413.0187,E3,N,N
03/16/2018,12:00,11620.1377,1343.2645,2541.875,859.6311,11036.8701,5602.8604,3225.7117,1078.9929,37309.3434,A3,N,N
03/16/2018,12:00,11356.2021,1315.0262,2516.624,904.3942,10681.1553,5536.4365,3152.1304,999.9906,36461.9593,A6,N,N
03/16/2018,12:00,11632.2002,1423.78,2536.1201,973.717,11622.7002,6252.0098,3250.6499,889.754,38580.9312,E,N,N
03/16/2018,12:00,11514.2998,1419.74,2443.5801,1010.66,11649.5996,6102.6201,3240.28,644.802,38025.5816,E1,N,N
03/16/2018,12:00,11479.2002,1442.05,2554.0601,1004.93,11576.7998,6352.3701,3456.48,1016.51,38882.4002,E2,Y,N
03/16/2018,12:00,11392.2002,1413.41,2502.95,1040.87,11701.5,6102.1001,3414.6599,981.588,38549.2782,E3,N,N
03/16/2018,13:00,11865.8008,1381.2227,2537.1313,879.9027,11227.9863,5882.2114,3379.7458,1068.7225,38222.7235,A3,N,N
03/16/2018,13:00,11700.9209,1340.7283,2506.1387,894.5039,10942.9531,5713.5449,3283.7651,1036.973,37419.5279,A6,N,N
03/16/2018,13:00,12121.4004,1409.49,2522.6799,984.2,11852.2998,6416.1499,3484.04,971.21,39761.47,E,N,N
03/16/2018,13:00,11941.7002,1452.96,2485.9099,1004.07,11915,6249.8799,3401.8999,698.541,39149.9609,E1,N,N
03/16/2018,13:00,11947.0996,1492.46,2547.3101,1016.45,11869.2998,6561.2402,3703.0801,1071.39,40208.3298,E2,Y,N
03/16/2018,13:00,11711.2998,1443.0699,2517.8401,1040.0601,11981.7998,6312.1499,3608.4399,984.395,39599.0545,E3,N,N
03/16/2018,14:00,12178.2773,1417.3302,2557.6003,901.6704,11580.5479,6168.5347,3560.7009,1098.5706,39463.2323,A3,N,N
03/16/2018,14:00,12151.9063,1364.6399,2516.6206,900.2805,11404.1553,6155.1753,3420.5173,1064.0686,38977.3638,A6,N,N
03/16/2018,14:00,12434.0996,1477.1899,2539.5901,959.046,12192.9004,6635.3999,3642.1499,891.405,40771.7808,E,N,N
03/16/2018,14:00,12388.5996,1477.97,2457.3201,1027.41,12233.2998,6609.5801,3610.1799,736.031,40540.3905,E1,N,N
03/16/2018,14:00,12243.9004,1550.5699,2582.1201,1022.78,12254,6827.3799,3932.6299,1106.15,41519.5302,E2,Y,N
03/16/2018,14:00,12074.7002,1478.71,2550.02,1045.39,12327,6574.6699,3807.3201,1005.65,40863.4602,E3,N,N
03/16/2018,15:00,12465.9492,1463.0336,2557.6895,917.8118,11777.4121,6486.6431,3750.165,1126.3628,40545.0671,A3,N,N
03/16/2018,15:00,12446.0146,1387.739,2507.1448,904.3525,11706.3486,6425.7959,3573.2759,1087.9221,40038.5934,A6,N,N
03/16/2018,15:00,12532.7998,1501.6,2551.3701,964.202,12478.9004,6895.8701,3821.3799,965.233,41711.3553,E,N,N
03/16/2018,15:00,12583.9004,1524.04,2444.8999,1041.02,12683,6947.1099,3834.21,650.03,41708.2102,E1,N,N
03/16/2018,15:00,12373.2002,1581.1,2596.24,1025.8,12550.0996,7164.4199,4075.2,1137.16,42503.2197,E2,Y,N
03/16/2018,15:00,12301.7002,1512.88,2579.46,1052.13,12629.5,6836.5698,3975.05,1034.52,41921.81,E3,N,N
03/16/2018,16:00,12433.6172,1513.5629,2559.2412,913.5081,11942.4033,6748.5093,3920.1658,1160.949,41191.9568,A3,N,N
03/16/2018,16:00,12517.9619,1410.085,2505.731,905.5884,11982.916,6656.2432,3724.3013,1089.2039,40792.0307,A6,N,N
03/16/2018,16:00,12454.2002,1525.4301,2566.46,1011.47,12660.2002,7118.27,3932.03,871.248,42139.3085,E,N,N
03/16/2018,16:00,12730.5,1552.23,2474.23,1049.8101,12950.7002,7244.6602,3914.1101,709.078,42625.3186,E1,N,N
03/16/2018,16:00,12341.0996,1590.59,2616.28,1031.45,12701.4004,7468.0601,4165.1899,1176.72,43090.79,E2,Y,N
03/16/2018,16:00,12380.5,1526.3101,2602.05,1058.9399,12857.2998,7086.1699,4071.21,1066.53,42649.0097,E3,N,N
03/16/2018,17:00,12487.7598,1538.7578,2564.3401,912.6254,12306.7568,6975.9326,3969.8655,1191.1442,41947.1822,A3,N,N
03/16/2018,17:00,12484.4902,1428.9993,2502.7908,888.0881,12440.0098,6855.2109,3756.9019,1125.0159,41481.5069,A6,N,N
03/16/2018,17:00,12195.9004,1526.04,2566.3701,1066.1899,12720.9004,7314.0098,4045.46,934.116,42368.9866,E,N,N
03/16/2018,17:00,12978.2998,1573.21,2488.7,1070.4399,13488.0996,7380.3701,4009.1101,841.654,43829.8835,E1,N,N
03/16/2018,17:00,12125.5996,1599.09,2621.74,981.906,12758.2002,7745.8398,4113.1802,1196.92,43142.4758,E2,Y,N
03/16/2018,17:00,12336.2002,1545.66,2617.7,1053.67,12998.4004,7280.0698,4108.8999,1097.65,43038.2503,E3,N,N
03/16/2018,18:00,12527.6758,1565.0258,2551.5613,889.634,12583.3135,7353.7339,3912.4243,1252.0177,42635.3863,A3,N,N
03/16/2018,18:00,12697.7012,1403.2427,2490.4624,875.0555,12784.9316,7160.7378,3754.2891,1208.3527,42374.773,A6,N,N
03/16/2018,18:00,11836.5,1496.36,2560.49,959.265,12524,7387.3301,3934.45,937.32,41635.7151,E,N,N
03/16/2018,18:00,12881.0996,1599.73,2451.3899,1084.9301,13652,7640.98,3968.29,838.759,44117.1786,E1,N,N
03/16/2018,18:00,11777,1514.64,2615,940.523,12498.2002,7968.9502,3928.03,1197.3101,42439.6535,E2,Y,N
03/16/2018,18:00,12105,1525.09,2611.8101,1032.8199,12904.9004,7341.2402,4018.5901,1108.79,42648.2407,E3,N,N
03/16/2018,19:00,12341.9912,1629.9279,2549.7239,896.7399,12479.8789,7502.9292,3824.1797,1292.6558,42518.0265,A3,N,N
03/16/2018,19:00,12504.9658,1442.7596,2484.0059,873.7695,12582.6123,7232.1294,3692.7397,1267.5596,42080.5418,A6,N,N
03/16/2018,19:00,11445.2998,1537.28,2533.27,997.214,12050.5,7239.8701,3713.79,1128.89,40646.1139,E,N,N
03/16/2018,19:00,12449.5,1565.92,2462.4399,971.874,13511.5,7344.9399,3766.3701,870.52,42943.0639,E1,N,N
03/16/2018,19:00,11375.7002,1502.35,2588.9399,920.039,11908,7755.4902,3716.1299,1190.09,40956.7392,E2,Y,N
03/16/2018,19:00,11703.0996,1495.8199,2585.8999,994.847,12549.4004,7255.7798,3836.6699,1118.01,41539.5265,E3,N,N
03/16/2018,20:00,12187.2803,1633.3041,2575.6746,901.5496,12202.6074,7393.3496,3741.5964,1332.2848,41967.6468,A3,N,N
03/16/2018,20:00,12245.2998,1441.4586,2500.7693,861.6569,12233.5918,7049.6162,3624.9277,1263.2611,41220.5814,A6,N,N
03/16/2018,20:00,11436.9004,1378.99,2507.97,960.843,12003,7121.5498,3560.02,918.518,39887.7912,E,N,N
03/16/2018,20:00,12083.7998,1523.01,2443.1599,998.759,12782.2998,7254.5801,3737.0701,913.06,41735.7387,E1,N,N
03/16/2018,20:00,11310.5,1508.9301,2563.0801,888.91,11832.0996,7506.5298,3583.1799,1163.29,40356.5195,E2,Y,N
03/16/2018,20:00,11522.5,1467.49,2551,966.532,12241.5996,7054.9399,3670.8899,1100.0601,40575.0115,E3,N,N
03/16/2018,21:00,11818.5605,1612.4762,2567.4172,892.4879,11665.5908,6990.1699,3632.2139,1316.3612,40495.2776,A3,N,N
03/16/2018,21:00,11901.7402,1428.9735,2520.1584,872.8538,11666.0742,6789.8936,3584.4517,1252.9717,40017.1171,A6,N,N
