DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/01/2024,5:00,8626.6602,1353.29,4911.0298,979.308,12148.5996,6068.1499,2804.3601,1227.97,38119.3676,E3,N,N
01/01/2024,5:00,9243.3623,1695.5205,5656.0459,1314.5541,12761.1777,6068.918,2711.2449,1499.035,40949.8584,M,Y,N
01/01/2024,6:00,9852.6367,1969.0363,6344.3682,1591.5139,12409.8564,6424.5098,2728.1492,1598.358,42918.4285,A3,N,N
01/01/2024,6:00,10139.3291,1905.8933,6239.6602,1630.6724,12690.8311,6460.0854,2648.8157,1619.2874,43334.5746,A6,N,N
01/01/2024,6:00,8983.1699,1395.72,4951.8198,1036.27,13166.2998,6608.25,3139.6299,1295.04,40576.1994,E,N,N
01/01/2024,6:00,9129.5898,1541.34,5018.4302,1185.11,13443.7998,6188.6201,3106.6101,1508.15,41121.65,E1,N,N
01/01/2024,6:00,9414.0303,1612.5,5488.48,1191.99,13836,6615.0498,3106.3501,1493.24,42757.6402,E2,N,N
01/01/2024,6:00,9090.79,1378.1801,4984.48,990.228,12622.9004,6362.1201,3061.49,1224.34,39714.5286,E3,N,N
01/01/2024,6:00,9504.1406,1733.7665,5775.4092,1349.7356,13251.2773,6387.3159,2955.1477,1530.7395,42487.5323,M,Y,N
01/01/2024,7:00,9989.0713,2015.83,6387.2725,1626.6218,12827.1035,6587.1846,2662.259,1673.5715,43768.9142,A3,N,N
01/01/2024,7:00,10269.041,1994.0616,6236.9575,1718.2736,13155.0908,6800.8979,2616.4299,1680.8026,44471.5549,A6,N,N
01/01/2024,7:00,9749.1104,1478.51,5275.0898,1037.67,13781.5,7038.4399,3693.4099,1305.64,43359.37,E,N,N
01/01/2024,7:00,9874.2998,1648.4399,5271.1201,1206.66,14194.2998,6744.9199,3658.46,1563.84,44162.0395,E1,N,N
01/01/2024,7:00,10261.0996,1710.41,5721.6001,1211.49,14550.2002,7194.3101,3666.8301,1554.41,45870.3501,E2,N,N
01/01/2024,7:00,9959.5498,1449.8199,5305.48,990.844,13390.5,6830.6201,3496.0601,1266.9399,42689.8138,E3,N,N
01/01/2024,7:00,10036.249,1813.9871,5919.292,1376.0938,13890.9121,6832.417,3262.491,1593.9304,44725.3724,M,Y,N
01/01/2024,8:00,10066.2314,2103.1431,6323.1919,1632.8999,13410.9834,6925.0688,2614.8071,1718.1437,44794.4693,A3,N,N
01/01/2024,8:00,10325.0322,2036.5032,6211.5522,1717.1105,13629.2559,7263.0605,2543.8643,1737.0345,45463.4133,A6,N,N
01/01/2024,8:00,10103.7002,1496.83,4899.1802,1041.9399,14034.2998,7273.3599,3795.24,1303.8199,43948.3699,E,N,N
01/01/2024,8:00,10236.9004,1671.41,5156.0298,1222.7,14533.5,7043.04,3710.2,1570.23,45144.0102,E1,N,N
01/01/2024,8:00,10617.7998,1731.3101,5557.0098,1225.8101,14878.9004,7522.3198,3728.28,1557.98,46819.41,E2,N,N
01/01/2024,8:00,10343.4004,1465.78,5042.0298,996.303,13708.2002,7080.3701,3536.1899,1261.7,43433.9734,E3,N,N
01/01/2024,8:00,10282.9033,1862.0734,5819.8066,1387.713,14300.3652,7151.4326,3277.4668,1610.9292,45692.6901,M,Y,N
01/01/2024,9:00,10260.6689,2171.6606,6445.8188,1706.5487,13805.6445,7042.4736,2767.27,1666.126,45866.2111,A3,N,N
01/01/2024,9:00,10509.9844,2078.0984,6551.0801,1768.4714,13927.8867,7375.6416,2712.4934,1756.3467,46680.0027,A6,N,N
01/01/2024,9:00,10218.9004,1494.13,5271.1899,1002.24,13854.4004,7211.6001,3475.0801,1300.1899,43827.7308,E,N,N
01/01/2024,9:00,10406.0996,1673.01,5472.3198,1172.87,14328.5996,6931.8101,3384.1899,1540.4301,44909.3291,E1,N,N
01/01/2024,9:00,10797.7002,1734.4301,6004.3398,1179.41,14674.7002,7430.25,3389.3899,1526.47,46736.6902,E2,N,N
01/01/2024,9:00,10468.2998,1465.84,5313.4702,957.061,13540.4004,7038.29,3287.4199,1256.39,43327.1713,E3,N,N
01/01/2024,9:00,10465.4082,1890.8962,6065.4736,1388.3035,14275.543,7114.5415,3138.9819,1573.9509,45913.0988,M,Y,N
01/01/2024,10:00,10590.082,2080.4993,6403.1123,1680.4252,13859.0459,7022.9282,2888.1831,1631.8607,46156.1367,A3,N,N
01/01/2024,10:00,10674.7969,1912.6534,6450.2886,1693.1704,13749.1465,7319.062,2770.7419,1633.2297,46203.0894,A6,N,N
01/01/2024,10:00,10455.9004,1509.3101,5495.4502,962.67,13757.5996,7232.6201,3155.75,1291.97,43861.2704,E,N,N
01/01/2024,10:00,10688,1682.3199,5851.4399,1131.64,14194,6944.4902,3066.6001,1501.65,45060.1401,E1,N,N
01/01/2024,10:00,11029.7998,1746.5699,6230.2402,1144.22,14514.5,7447.0698,3028.5801,1488.5699,46629.5497,E2,N,N
01/01/2024,10:00,10787.2998,1482.45,5455.4502,921.085,13524,7130,3093.3,1256.17,43649.755,E3,N,N
01/01/2024,10:00,10751.373,1860.8667,6203.0361,1354.9281,14189.6641,7118.7959,2983.8274,1536.7893,45999.2806,M,Y,N
01/01/2024,11:00,10802.8066,1940.7139,6292.8428,1613.231,13596.1006,6943.5698,2948.959,1615.8317,45754.0554,A3,N,N
01/01/2024,11:00,10950.2949,1720.5873,6346.4595,1591.2511,13524.5859,7118.3711,2807.7961,1541.5406,45600.8865,A6,N,N
01/01/2024,11:00,10580.5,1498.14,5000.52,946.97,13435.9004,7192.9502,3087.02,1272.83,43014.8306,E,N,N
01/01/2024,11:00,10834.2002,1679.6899,5635.6099,1111.3,13707.0996,6897.6001,3010.4199,1433.62,44309.5396,E1,N,N
01/01/2024,11:00,11154.5,1746.38,5950.8901,1126.15,14024.4004,7375.9702,2940.1799,1418.02,45736.4906,E2,N,N
01/01/2024,11:00,10970.7998,1477,5041.0698,910.528,13201,7178.9902,3099.6499,1207.53,43086.5677,E3,N,N
01/01/2024,11:00,10917.7324,1804.1067,6027.2827,1316.5275,13768.9902,7054.9023,2964.7637,1483.6035,45337.909,M,Y,N
01/01/2024,12:00,10833.1045,1869.6874,6212.5918,1567.8433,13042.2441,6791.5645,2979.8469,1568.4304,44865.3129,A3,N,N
01/01/2024,12:00,11005.0654,1669.2286,6283.5498,1482.5382,13349.1201,6800.1084,2824.5728,1482.5164,44896.6997,A6,N,N
01/01/2024,12:00,10541.9004,1490.8,4906.5801,877.62,13078.7002,7094.0298,3079.4399,1272.62,42341.6904,E,N,N
01/01/2024,12:00,10739.2998,1668.85,5595.0801,1020.12,13269.7002,6755.4902,2982.8101,1431.4301,43462.7805,E1,N,N
01/01/2024,12:00,11025.9004,1734.37,5967.4502,1043.16,13576,7197.27,2905.46,1421.5601,44871.1707,E2,N,N
01/01/2024,12:00,10953.5,1474.92,4983.2798,844.573,12846,7154.2202,3113.8,1222.87,42593.163,E3,N,N
01/01/2024,12:00,10862.8018,1768.8409,5978.3101,1246.1213,13293.3535,6898.8467,2958.4199,1469.5692,44476.2634,M,Y,N
01/01/2024,13:00,10850.6279,1813.1608,6191.8237,1479.4722,12509.752,6620.7881,3023.9241,1505.6685,43995.2173,A3,N,N
01/01/2024,13:00,10960.3623,1625.2189,6201.5039,1451.9352,12911.377,6578.2378,2920.834,1428.1682,44077.6373,A6,N,N
01/01/2024,13:00,10389,1469.39,4985.7598,837.552,12683,6907.0498,3071.1001,1264.1,41606.9517,E,N,N
01/01/2024,13:00,10581.7002,1641.7,5528.52,969.462,12798.7998,6469.6699,2951.4199,1395.14,42336.4118,E1,N,N
01/01/2024,13:00,10880.5,1705.5,5963.23,996.042,13097.2998,6852.75,2866.2,1386.3199,43747.8417,E2,N,N
01/01/2024,13:00,10773.4004,1460,5073.1401,806.596,12428.5,7027.1899,3119.55,1200.51,41888.8864,E3,N,N
01/01/2024,13:00,10778.9121,1729.4244,5947.1138,1181.4401,12801.6357,6629.9297,2954.8557,1425.6526,43448.9641,M,Y,N
01/01/2024,14:00,10830.5615,1785.9481,6196.4043,1437.8534,12072.6494,6477.1299,3050.4358,1459.4065,43310.3889,A3,N,N
01/01/2024,14:00,10941.9473,1623.2505,6239.9023,1454.2804,12465.2236,6431.8223,2953.5156,1418.033,43527.975,A6,N,N
01/01/2024,14:00,10333.9004,1450.14,4181.9302,821.806,12140.9004,6657.6899,3322.55,1245.05,40153.9669,E,N,N
01/01/2024,14:00,10543.5996,1610.23,4795.3398,947.734,12186.4004,6115.7002,3159.02,1310.01,40668.034,E1,N,N
01/01/2024,14:00,10888.9004,1673.3101,5360.8799,975.549,12495,6418.8101,3059.9299,1295.71,42168.0894,E2,N,N
01/01/2024,14:00,10678.5,1446.14,4398.3599,792.315,11830.2002,6825.1099,3328.54,1141.45,40440.615,E3,N,N
01/01/2024,14:00,10761.9746,1699.4413,5608.9805,1152.1262,12244.8555,6315.062,3085.8594,1350.5391,42218.8386,M,Y,N
01/01/2024,15:00,10807.2373,1767.7312,6207.9829,1410.168,11607.9668,6430.8516,3112.9958,1425.0907,42770.0243,A3,N,N
01/01/2024,15:00,10927.8945,1596.9293,6173.8813,1426.0276,11896.5352,6560.5889,3063.7,1446.0958,43091.6526,A6,N,N
01/01/2024,15:00,10384,1394.28,4712.7402,853.053,11620.7998,6606.8101,3533.1001,1247.92,40352.7032,E,N,N
01/01/2024,15:00,10570.2002,1537.76,5320.7202,1001.27,11602.7998,6003.7202,3290.5801,1318.34,40645.3905,E1,N,N
01/01/2024,15:00,10922.9004,1601.26,5782.0601,1022.94,11924.2002,6256.46,3192.8,1307.34,42009.9607,E2,N,N
01/01/2024,15:00,10720.0996,1399.42,4856.0898,822.94,11249.7998,6834.9902,3469.6299,1156.26,40509.2293,E3,N,N
01/01/2024,15:00,10770.8252,1648.7986,5856.6196,1171.3303,11700.7705,6207.6816,3190.2126,1347.0652,41893.3036,M,Y,N
01/01/2024,16:00,10823.1777,1763.0361,6122.5698,1405.2576,11497.6816,6514.2803,3120.1292,1400.3823,42646.5146,A3,N,N
01/01/2024,16:00,10932.0078,1598.8842,6054.5083,1418.9275,11841.0098,6680.4199,3105.0874,1454.2336,43085.0785,A6,N,N
01/01/2024,16:00,10495.5996,1390.86,5448.3999,883.809,11334.4004,6698.27,3713.3601,1255.24,41219.939,E,N,N
01/01/2024,16:00,10599.9004,1550.61,5869.3301,1047.23,11296.7998,6049.7402,3419.73,1362.71,41196.0505,E1,N,N
01/01/2024,16:00,10990.2002,1611.65,6128.0801,1063.45,11625.2998,6275.1201,3298.5,1354.29,42346.5902,E2,N,N
01/01/2024,16:00,10796.2998,1398.17,5519.5801,853.513,10937,6981.1602,3615.99,1186.92,41288.6331,E3,N,N
01/01/2024,16:00,10806.3018,1653.8925,6047.7002,1195.307,11455.6152,6256.7168,3263.5208,1371.4857,42050.54,M,Y,N
01/01/2024,17:00,10938.6406,1834.9954,6107.7393,1428.6956,11667.5195,6736.5283,3145.7476,1366.0052,43225.8715,A3,N,N
01/01/2024,17:00,10968.2393,1682.4785,6150.4038,1449.2239,11999.8955,6866.7612,3137.1655,1412.9277,43667.0954,A6,N,N
01/01/2024,17:00,10324.7998,1397.1,4667.9302,891.857,11399.5,6928.48,3820.9099,1270.96,40701.5369,E,N,N
01/01/2024,17:00,10351.2002,1567.54,5154.5801,1069.92,11468.7998,6293.8198,3526.3201,1434.78,40866.96,E1,N,N
01/01/2024,17:00,10826.7998,1625.91,5504.3799,1083.55,11784.5,6536.21,3385.76,1431.85,42178.9597,E2,N,N
01/01/2024,17:00,10443.9004,1403.91,4800.1299,861.221,11020.0996,7247.29,3694.0601,1247.04,40717.651,E3,N,N
01/01/2024,17:00,10728.8564,1692.0333,5701.1196,1217.5193,11623.127,6499.3496,3331.9233,1413.2687,42207.1972,M,Y,N
01/01/2024,18:00,11405.6953,2112.8096,6113.4272,1515.9874,12541.1816,7164.5684,3242.2583,1396.3112,45492.239,A3,N,N
01/01/2024,18:00,11446.5391,1948.1763,6194.313,1541.9791,12780.7695,7291.9468,3218.9023,1392.5442,45815.1703,A6,N,N
01/01/2024,18:00,10528.7998,1434.98,4078.3899,922.996,11919,7272.0801,3723.3101,1284.99,41164.5459,E,N,N
01/01/2024,18:00,10497.5,1621.92,4321.1699,1108.0601,12171.5,6760.98,3543.6001,1486.1,41510.8301,E1,N,N
01/01/2024,18:00,11022.9004,1674.91,4893.9199,1116.37,12455.2998,7052.5098,3389.6299,1487.76,43093.2998,E2,N,N
01/01/2024,18:00,10485.0996,1437.7,4280.71,891.239,11615.4004,7591.1899,3632.75,1289.41,41223.4989,E3,N,N
01/01/2024,18:00,11018.3984,1834.1729,5331.8486,1273.724,12367.5449,6969.5156,3376.8723,1459.6614,43631.7381,M,Y,N
01/01/2024,19:00,11749.6934,2265.6436,6187.7998,1562.9707,13281.6553,7641.2041,3407.8481,1487.8477,47584.6627,A3,N,N
01/01/2024,19:00,11864.0225,1981.2002,6288.1938,1605.2164,13600.5654,7798.2358,3400.968,1440.9485,47979.3506,A6,N,N
01/01/2024,19:00,11128.2002,1504.51,4189.1201,958.719,12487.5,7580.6201,3866.6699,1287.48,43002.8193,E,N,N
01/01/2024,19:00,11152.4004,1732.98,4513.2002,1149.09,12944,7181.79,3738.9399,1511.48,43923.8805,E1,N,N
01/01/2024,19:00,11592,1779.51,5197.25,1153.17,13186.2002,7512.25,3580.3101,1514.46,45515.1503,E2,N,N
01/01/2024,19:00,11018.2998,1498.15,4452.1201,925.724,12258.2002,7907.27,3750.51,1294.98,43105.2541,E3,N,N
01/01/2024,19:00,11523.1973,1960.0045,5487.3101,1315.8663,13117.957,7418.752,3558.9143,1505.2843,45887.2858,M,Y,N
01/01/2024,20:00,11775.0273,2291.3977,6099.4116,1554.7422,13575.4326,7701.8911,3398.2634,1503.0442,47899.2101,A3,N,N
01/01/2024,20:00,11917.2344,1969.7389,6263.5996,1591.5508,14038.0684,7681.0654,3404.1829,1419.9523,48285.3927,A6,N,N
01/01/2024,20:00,11226,1506.88,4373.3901,922.655,12878.2998,7566.5898,3741.4299,1288.4301,43503.6747,E,N,N
01/01/2024,20:00,11343.4004,1734.1,4702.6001,1097.75,13441.7002,7251.0601,3680.0901,1523.73,44774.4309,E1,N,N
01/01/2024,20:00,11849.9004,1780.85,5356.0801,1106.8199,13659.5996,7579.98,3518.1201,1527.83,46379.1801,E2,N,N
01/01/2024,20:00,11024.5,1499.96,4609.8101,886.047,12685,7871.04,3647.53,1291.55,43515.4371,E3,N,N
01/01/2024,20:00,11668.002,1971.0441,5531.7021,1283.2679,13547.1904,7484.9854,3518.7686,1518.7543,46523.7148,M,Y,N
01/01/2024,21:00,11739.1045,2318.822,6157.75,1561.818,13775.7871,7699.4932,3333.687,1484.7341,48071.1959,A3,N,N
01/01/2024,21:00,11994.7617,2007.4277,6336.4902,1608.0201,14331.5664,7680.4438,3331.2756,1356.7356,48646.7211,A6,N,N
01/01/2024,21:00,11135.7998,1552.73,4776.1499,935.894,13142,7515.2598,3725.71,1286.37,44069.9135,E,N,N
01/01/2024,21:00,11285.2998,1777.36,5115.6001,1111.04,13771.7002,7252.6099,3699.0801,1516.63,45529.3201,E1,N,N
01/01/2024,21:00,11813.5996,1821.1899,5719.7402,1119.13,13979.9004,7586.73,3530.3899,1519.09,47089.77,E2,N,N
01/01/2024,21:00,10808.9004,1540.35,4965.5898,898.019,12944,7783.5898,3619.1201,1274.46,43834.0291,E3,N,N
01/01/2024,21:00,11625.3125,2007.0938,5757.5034,1293.7783,13835.3867,7486.9111,3502.3159,1507.7993,47016.101,M,Y,N
01/01/2024,22:00,11572.207,2289.9226,6221.9224,1587.3507,13709.4277,7656.6118,3277.9814,1481.1595,47796.5831,A3,N,N
01/01/2024,22:00,11900.7773,2013.4542,6315.0293,1580.8966,14176.9492,7861.0811,3312.5713,1329.3125,48490.0715,A6,N,N
01/01/2024,22:00,10772.9004,1534.62,4805.73,927.045,13255.5,7363.9199,3491.71,1285.87,43437.2953,E,N,N
01/01/2024,22:00,10942.2998,1727.6801,5480.3198,1087.17,13844.2998,7083.2202,3489.1399,1505.01,45159.1396,E1,N,N
01/01/2024,22:00,11508.5,1773.6,6073.48,1095.62,14056.7002,7408.1602,3326.4399,1505.8199,46748.3202,E2,N,N
01/01/2024,22:00,10276.5,1524.53,4967.98,888.786,13007.7998,7590.71,3398.96,1261.73,42916.9958,E3,N,N
01/01/2024,22:00,11364.123,1966.353,5969.7529,1289.7773,13867.5586,7352.7197,3355.8667,1498.0979,46664.2491,M,Y,N
01/01/2024,23:00,11249.5049,2268.7336,6217.3354,1593.5461,13504.8047,7464.9766,3174.5674,1461.5813,46935.05,A3,N,N
01/01/2024,23:00,11536.376,1989.5845,6295.7051,1523.9098,13894.4785,7611.7686,3215.4878,1333.0055,47400.3158,A6,N,N
01/01/2024,23:00,10320.4004,1520.6,4832.4199,968.788,13276,7318.4702,3181.8201,1292.53,42711.0286,E,N,N
01/01/2024,23:00,10451.2002,1685.6801,5615.6899,1109.7,13738,6927.1602,3274.5,1470.24,44272.1704,E1,N,N
01/01/2024,23:00,10894.2002,1733.6801,6105.7202,1119.63,13923.7998,7237.3398,3121.4199,1463.99,45599.78,E2,N,N
01/01/2024,23:00,9742.5498,1509.36,5011.02,933.428,12780.7998,7536.6299,3137.78,1270.0699,41921.6374,E3,N,N
01/01/2024,23:00,10903.4219,1933.3015,6014.519,1306.2175,13723.7813,7181.5596,3188.603,1465.7675,45717.1713,M,Y,N
01/01/2024,24:00,10916.0303,2217.2898,6273.3242,1588.2339,12942.4209,7211.5996,3049.2505,1437.6488,45635.798,A3,N,N
01/01/2024,24:00,11185.5078,1947.4694,6278.7397,1494.3218,13253.5547,7321.2554,3088.106,1297.8068,45866.7616,A6,N,N
01/01/2024,24:00,9820.1602,1514.09,5067.4502,987.83,13122.9004,7212.8398,2907.4099,1298.26,41930.9405,E,N,N
01/01/2024,24:00,9919.9297,1655.76,5664.3398,1107.53,13436.2998,6697.71,3073.8401,1429.38,42984.7894,E1,N,N
01/01/2024,24:00,10243.2002,1704.77,6117.1499,1121.2,13610.0996,6993.0098,2934.8401,1413.28,44137.5496,E2,N,N
01/01/2024,24:00,9149.5,1500.63,5245.9302,955.433,12355.5,7414.8701,2889.2,1276.14,40787.2033,E3,N,N
01/01/2024,24:00,10415.3516,1895.0751,6059.394,1303.9126,13340.2764,6940.4668,3022.3044,1427.0306,44403.8115,M,Y,N
01/02/2024,1:00,10765.5107,2349.6343,6162.0435,1610.2688,13281.4346,7138.7495,2973.7034,1490.3204,45771.6652,A3,N,N
01/02/2024,1:00,10763.7803,2205.478,6251.1875,1573.5962,13270.1582,7317.3369,2927.7297,1319.8628,45629.1296,A6,N,N
01/02/2024,1:00,9468.3398,1516.92,5264.4102,1018.71,13089,7406.02,2702.1399,1303.21,41768.7499,E,N,N
01/02/2024,1:00,9506.5801,1632.1,5681.2598,1121.11,13190,6643.7202,2994.6001,1340.49,42109.8602,E1,N,N
01/02/2024,1:00,9910.6201,1682.9301,6105.7998,1139.89,13293,6949.9502,2880.48,1307.35,43270.0202,E2,N,N
01/02/2024,1:00,8852.0898,1495.24,5487.8501,1005.8,11906.2998,7657.1001,2699.6399,1271.41,40375.4297,E3,N,N
01/02/2024,1:00,10131.3652,1934.3627,6006.5601,1322.4076,13248.3311,6884.0986,2952.0054,1375.4971,43854.6278,M,Y,N
01/02/2024,2:00,10632.2275,2382.0713,6178.8633,1604.4014,13036.2813,7019.501,2906.8713,1540.4137,45300.6308,A3,N,N
01/02/2024,2:00,10571.0723,2246.0215,6230.7158,1596.4944,13044.3604,7219.7192,2854.4106,1428.2981,45191.0923,A6,N,N
01/02/2024,2:00,9150.75,1521.01,5331.73,1027.16,13077.5,7620.1201,2578.8201,1308.24,41615.3302,E,N,N
01/02/2024,2:00,9152.3203,1624.9399,5654.5,1123.3101,13043.2998,6638.1699,2929.22,1299.2,41464.96,E1,N,N
01/02/2024,2:00,9495.6504,1677.22,6058.7202,1139.76,13085.0996,6964.9199,2858.9099,1261.7,42541.98,E2,N,N
01/02/2024,2:00,8575.2002,1491.59,5560.02,1049.1801,11670.2002,7952.75,2577.78,1264.85,40141.5705,E3,N,N
01/02/2024,2:00,9847.2832,1943.4766,5997.5259,1320.6816,13053.7344,6850.5942,2899.1877,1360.3141,43272.7977,M,Y,N
01/02/2024,3:00,10556.1299,2417.6079,6174.2378,1604.1243,12980.2451,7011.0684,2805.1497,1590.9786,45139.5417,A3,N,N
01/02/2024,3:00,10559.7402,2277.5532,6170.1357,1594.1871,13027.8779,7158.1816,2734.1177,1549.6478,45071.4412,A6,N,N
01/02/2024,3:00,8934.9697,1540.27,5473.3398,1042.72,13086,7781.2998,2362.76,1300.8,41522.1593,E,N,N
01/02/2024,3:00,8905.6904,1625.4301,5626.8198,1132.55,12924.5,6674.3301,2736.8501,1245.23,40871.4005,E1,N,N
01/02/2024,3:00,9233.7598,1679.21,5915.27,1156.08,12923.5996,7015.1201,2768.74,1193.45,41885.2295,E2,N,N
01/02/2024,3:00,8410.6904,1498.83,5760.3901,1099.8199,11458.2002,8177.3398,2379.3799,1262.9301,40047.5804,E3,N,N
01/02/2024,3:00,9664.2871,1958.4351,5958.2192,1328.2388,12940.9541,6877.5889,2773.7371,1333.4207,42834.881,M,Y,N
01/02/2024,4:00,10600.3994,2440.0684,6163.1509,1580.9604,13244.7002,7047.2046,2837.2222,1610.7738,45524.4799,A3,N,N
01/02/2024,4:00,10611.8438,2292.2341,6111.9658,1557.1493,13249.2451,7281.251,2792.8975,1603.1321,45499.7187,A6,N,N
01/02/2024,4:00,8953.7598,1578.89,5479.9102,1055.54,13117.2998,7831.1699,2291.0901,1297.28,41604.9398,E,N,N
01/02/2024,4:00,8905.2197,1648.62,5590.6099,1144.54,12941.2002,6679.5698,2633.95,1243.37,40787.0796,E1,N,N
01/02/2024,4:00,9291.6602,1700.6801,5845.79,1180.6,12966.2998,7028.1401,2699.71,1190.12,41903.0002,E2,N,N
01/02/2024,4:00,8397.1602,1525.6899,5705.02,1084.38,11432.9004,8286.7695,2290.3301,1264.29,39986.5401,E3,N,N
01/02/2024,4:00,9699.2236,1980.8174,5927.9165,1329.9263,13039.7813,6894.4316,2734.9871,1337.6162,42944.7,M,Y,N
01/02/2024,5:00,10823.3105,2465.9409,6171.8062,1614.5366,13784.8086,7226.4292,2831.3516,1655.5337,46573.7173,A3,N,N
01/02/2024,5:00,10986.1592,2332.1638,6075.3433,1593.0713,13743.0391,7499.7334,2762.6218,1678.7833,46670.9152,A6,N,N
01/02/2024,5:00,9076.7598,1624.62,5362.6499,1066.22,13292.7002,7810.71,2460.1799,1291.27,41985.1098,E,N,N
01/02/2024,5:00,8999.5898,1675.84,5572.21,1153.33,13207.7998,6732.9702,2793,1238.24,41372.9798,E1,N,N
01/02/2024,5:00,9518.21,1726.5601,5767.7598,1199.41,13361.4004,7082.21,2792.03,1182.14,42629.7203,E2,N,N
01/02/2024,5:00,8497.7197,1557.21,5391.77,1072.49,11571.5,8311.29,2409.1399,1267.7,40078.8196,E3,N,N
01/02/2024,5:00,9884.6641,2007.0964,5911.1182,1351.6366,13426.9824,6985.7803,2808.0498,1346.5981,43721.9259,M,Y,N
01/02/2024,6:00,11296.3271,2594.5342,6207.4902,1681.8911,14561.6514,7642.4438,2939.4082,1726.7036,48650.4496,A3,N,N
01/02/2024,6:00,11477.5752,2459.2988,6083.248,1684.1537,14552.4199,7972.8823,2851.8691,1750.9169,48832.3639,A6,N,N
01/02/2024,6:00,9499.1396,1714.4399,5427.9399,1070.8,13598.4004,7661.8398,2738.1201,1285.41,42996.0897,E,N,N
01/02/2024,6:00,9375.1396,1729.54,5570.46,1157.79,13681.9004,6886.5601,3035.6799,1235.45,42672.52,E1,N,N
01/02/2024,6:00,10076.2002,1775.27,5727.1201,1210.4301,14052.5996,7224.1001,2921.49,1177.89,44165.1001,E2,N,N
01/02/2024,6:00,8904.71,1624.1,5488.02,1080.87,11862.2002,8179.0098,2607.6399,1270.04,41016.5899,E3,N,N
01/02/2024,6:00,10353.9326,2089.2568,5920.3076,1383.2225,14057.0361,7214.5879,2962.9143,1365.5581,45346.8159,M,Y,N
01/02/2024,7:00,11880.959,2748.377,6289.5659,1776.0781,15615.9805,8039.2817,3048.0703,1784.0073,51182.3198,A3,N,N
01/02/2024,7:00,12053.1055,2640.8325,6155.0605,1768.9436,15739.5791,8410.7695,2975.8018,1831.4528,51575.5453,A6,N,N
01/02/2024,7:00,10066.2998,1857.2,5407.8599,1071.33,14001.0996,7451.73,3275.6101,1274.4301,44405.5595,E,N,N
01/02/2024,7:00,9894.7305,1818.63,5557.21,1156.22,14323.2998,7107.4199,3553.74,1225.53,44636.7802,E1,N,N
01/02/2024,7:00,10891.5,1856.0699,5712.3701,1211.78,14974.4004,7420.04,3209.74,1162.1801,46438.0805,E2,N,N
01/02/2024,7:00,9465.0801,1732.8199,5436.8198,1086.22,12296.2002,7962.3501,3027.4199,1275.59,42282.5,E3,N,N
01/02/2024,7:00,10988.2529,2201.761,5954.4204,1420.8313,14906.4346,7480.7651,3248.2722,1374.0682,47574.8057,M,Y,N
01/02/2024,8:00,12199.0293,2812.7622,6316.5327,1814.9083,16145.4531,8350.1152,3048.9429,1790.2482,52477.9919,A3,N,N
01/02/2024,8:00,12380.9648,2652.3828,6162.1606,1753.5319,16230.3535,8808.9229,2942.4963,1864.8027,52795.6155,A6,N,N
01/02/2024,8:00,10506.2002,1936.59,5393.9302,1085.58,14279.5,7304.27,3527.27,1262.98,45296.3204,E,N,N
01/02/2024,8:00,10327,1866.47,5560.1001,1168.84,14772.7998,7320.6699,3784.1299,1214.17,46014.1797,E1,N,N
01/02/2024,8:00,11446.9004,1900.49,5627.9702,1238.03,15627.7002,7616.2402,3364.71,1143.89,47965.931,E2,N,N
01/02/2024,8:00,9933.6602,1795.63,5395.7798,1069.88,12631.7002,7802.6099,3222.3,1280.79,43132.3501,E3,N,N
01/02/2024,8:00,11411.7822,2255.1929,5951.8906,1448.0244,15441.0664,7718.1748,3364.2292,1365.9095,48956.27,M,Y,N
01/02/2024,9:00,12323.0107,2738.1011,6477.6152,1796.3615,15999.8047,8217.1104,3096.4023,1740.6797,52389.0856,A3,N,N
01/02/2024,9:00,12509.3262,2574.9199,6458.7676,1790.0031,15993.9756,8573.3662,3023.6287,1799.2396,52723.2269,A6,N,N
01/02/2024,9:00,10714.5,1930.21,5567.8901,1093.3199,14335.5,7247.4502,3540.6499,1273.17,45702.6901,E,N,N
01/02/2024,9:00,10572.2998,1861.12,5522.7402,1175.1899,14912.7002,7473.0498,3758.6899,1222.6801,46498.4699,E1,N,N
01/02/2024,9:00,11726.0996,1894.99,5808.3398,1254.11,15812.4004,7751.25,3405.75,1158.22,48811.1598,E2,N,N
01/02/2024,9:00,10253.0996,1804.6801,5742.6499,1053.9399,12877,7647.02,3271.8799,1280.26,43930.5294,E3,N,N
01/02/2024,9:00,11618.7246,2222.0735,6057.2979,1447.3346,15508.7422,7779.7285,3387.8931,1358.7419,49380.5363,M,Y,N
01/02/2024,10:00,12376.9072,2553.8716,6441.248,1739.4287,15770.2959,7993.4648,3116.0659,1659.1315,51650.4136,A3,N,N
01/02/2024,10:00,12445.8135,2362.6592,6476.6294,1708.7051,15523.7412,8274.5127,2983.0298,1648.5347,51423.6256,A6,N,N
01/02/2024,10:00,10809.5,1919.23,5721.4199,1069.33,14347.7998,7234.98,3461.02,1285.3,45848.5797,E,N,N
01/02/2024,10:00,10745.7998,1868.27,5518.2202,1157.23,15065.0996,7577.02,3702.1299,1228.8199,46862.5894,E1,N,N
