DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/14/2017,10:00,15116.0996,2051.8799,2377.3101,1073.35,15531.5,8192.71,4172.1401,1468.98,49983.9697,E3,Y,N
08/14/2017,11:00,16432.1992,2107.3765,2471.1602,1188.8743,16678.9277,8660.0742,4454.9424,1572.9425,53566.497,A3,N,N
08/14/2017,11:00,16291.7363,2114.9307,2453.7632,1153.7262,16875.0586,8632.4004,4491.7681,1600.5587,53613.9422,A6,N,N
08/14/2017,11:00,16009.2002,2137.26,2406.5901,1211.65,16854.6992,8828.5801,4547.0698,1548.63,53543.6794,E,N,N
08/14/2017,11:00,15689.4004,2299.1399,2479.24,1134.36,16647.1992,8901.8203,4603.1699,1582.36,53336.6897,E1,N,N
08/14/2017,11:00,16049.5996,2207.0601,2408.24,1168.3199,16793.0996,8747.9502,4561.9199,1596.78,53532.9693,E2,N,N
08/14/2017,11:00,16147.2002,2191.05,2463.8601,1147.24,16862.4004,8934.0195,4587,1549.6899,53882.4601,E3,Y,N
08/14/2017,12:00,17435.5254,2218.5273,2563.1221,1259.2102,18120.5664,9389.9961,4798.1118,1654.74,57439.7993,A3,N,N
08/14/2017,12:00,17293.8633,2229.1472,2529.0342,1234.6869,18379.1113,9408.1152,4831.6704,1669.5177,57575.1462,A6,N,N
08/14/2017,12:00,16888.5,2265.4399,2499.8301,1285.72,18347.9004,9575.2695,4903.2202,1644.48,57410.3601,E,N,N
08/14/2017,12:00,16776.6992,2444.54,2582.71,1216.65,17937.3008,9620.0195,4869.4399,1668.1,57115.4594,E1,N,N
08/14/2017,12:00,17092.3008,2257.1599,2497.8899,1224.54,18248.5,9570.5596,4908.7202,1682.99,57482.6604,E2,N,N
08/14/2017,12:00,17025.4004,2321.01,2555.97,1217.59,18325,9705.1299,4919.0898,1638.86,57708.0501,E3,Y,N
08/14/2017,13:00,18026.8887,2348.6824,2656.1995,1330.0895,19498.0078,10047.6162,5149.104,1745.1606,60801.7487,A3,N,N
08/14/2017,13:00,17859.168,2377.7903,2628.5352,1315.3625,19724.4316,10078.7305,5154.5005,1739.7981,60878.3167,A6,N,N
08/14/2017,13:00,17716.0996,2394.9399,2583.6299,1344.84,19515.5,10248.5,5192.2998,1740.76,60736.5692,E,N,N
08/14/2017,13:00,17614.3008,2603.1799,2661.5801,1277.11,19294.6992,10318.4004,5329.6899,1811.63,60910.5903,E1,N,N
08/14/2017,13:00,17655.3008,2408.8101,2574.8601,1316.9399,19399,10236.9004,5206.23,1753.54,60551.5813,E2,N,N
08/14/2017,13:00,17682.9004,2455.3501,2632.8701,1269.41,19783.5996,10428.0996,5199.9199,1731.8,61183.9497,E3,Y,N
08/14/2017,14:00,18813.7461,2460.3667,2726.8718,1391.9744,20770.4219,10774.3105,5340.9717,1847.5754,64126.2385,A3,N,N
08/14/2017,14:00,18631.7676,2498.8384,2704.9917,1376.223,21014.1934,10774.7744,5362.708,1831.6781,64195.1746,A6,N,N
08/14/2017,14:00,18342.9004,2523.1699,2652.73,1403.42,20718.3008,10812.5,5413.0801,1829.17,63695.2712,E,N,N
08/14/2017,14:00,18556.0996,2748.47,2729.6101,1355.08,20336,10964.5996,5367.5698,1874.23,63931.6591,E1,N,N
08/14/2017,14:00,18285.6992,2495.4299,2641.8799,1357.97,20902.3008,11142,5457.7002,1856.21,64139.19,E2,N,N
08/14/2017,14:00,18244.1992,2585.78,2695,1325.76,21213,11046.5,5391.4199,1824.3101,64325.9692,E3,Y,N
08/14/2017,15:00,19263.3242,2534.9802,2786.3909,1448.5963,21529.1172,11400.1992,5515.9829,1933.0786,66411.6695,A3,N,N
08/14/2017,15:00,18786.4668,2551.4573,2779.7,1416.1587,21832.4922,11337.2646,5566.8174,1931.704,66202.061,A6,N,N
08/14/2017,15:00,18662.6992,2601.8,2706.21,1451.59,21678,11254.7998,5570.0801,1901.1899,65826.369,E,N,N
08/14/2017,15:00,18701.6992,2895.5901,2794.0601,1396.0601,21195.8008,11460.5,5378.9302,1949.39,65772.0305,E1,N,N
08/14/2017,15:00,18647.5,2593.9399,2675.72,1435.5,21757.5,11436.4004,5534.8599,1908.51,65989.9302,E2,N,N
08/14/2017,15:00,18760.0996,2679.3899,2742.1599,1372.24,22310.9004,11569.9004,5562.1299,1901.46,66898.2801,E3,Y,N
08/14/2017,16:00,19030.2559,2586.7671,2798.03,1485.0133,22211.4336,11790.8477,5569.7148,2008.5356,67480.598,A3,N,N
08/14/2017,16:00,18703.1836,2551.8706,2801.2026,1435.3391,22312.6289,11694.6113,5673.9692,1990.0503,67162.8556,A6,N,N
08/14/2017,16:00,19023.0996,2637.22,2728.8201,1477.6,22346.5996,11542.0996,5608.2998,1950.24,67313.9787,E,N,N
08/14/2017,16:00,18530.9004,2925.1699,2762.1899,1425.4301,21880.3008,11736.7998,5498.2598,1975.97,66735.0207,E1,N,N
08/14/2017,16:00,18597.4004,2609.0601,2736.51,1423.04,22448.5996,11741.5996,5574.1899,1952.9399,67083.3395,E2,N,N
08/14/2017,16:00,19062.9004,2729.71,2757.1499,1397.11,23021.3008,11895,5606.8799,1956.97,68427.021,E3,Y,N
08/14/2017,17:00,19263.6348,2626.7444,2811.8181,1501.2311,22854.3398,12139.9043,5559.9658,2040.3242,68797.9625,A3,N,N
08/14/2017,17:00,19072.209,2624.8223,2825.8691,1454.8159,22854.1484,12061.9912,5700.1328,2005.3608,68599.3495,A6,N,N
08/14/2017,17:00,18762.1992,2645.74,2726.76,1489.64,22692.8008,11785.7002,5578.7002,1963.45,67644.9904,E,N,N
08/14/2017,17:00,19000.5996,2874.8101,2767.97,1444.36,22218.6992,11956.2002,5622.8799,2052.8501,67938.3691,E1,N,N
08/14/2017,17:00,18870.4004,2625.5,2731.48,1453.36,22803.0996,11753.9004,5796.7202,1984.15,68018.6106,E2,N,N
08/14/2017,17:00,19047.1992,2752.55,2759.6201,1412.22,23259.5,12134.7002,5583.8799,1980.99,68930.6594,E3,Y,N
08/14/2017,18:00,18899.2246,2636.4053,2780.4321,1479.9862,22975.9863,12468.6152,5467.083,2073.8938,68781.6265,A3,N,N
08/14/2017,18:00,18793.4805,2559.3176,2803.1433,1444.1426,22919.0391,12506.5625,5622.0615,2017.8428,68665.5899,A6,N,N
08/14/2017,18:00,18341.5996,2615.03,2697.54,1471.66,22587.9004,11909.0996,5495.6699,1982.87,67101.3695,E,N,N
08/14/2017,18:00,18511.5,2903.1699,2741.1101,1402.48,22188.8008,12092,5227.9199,2052.23,67119.2107,E1,N,N
08/14/2017,18:00,18379.8008,2603.03,2681.3501,1460.55,22709.3008,12014.2998,5435.7002,1972.64,67256.6717,E2,N,N
08/14/2017,18:00,18738.5996,2726.25,2723.8101,1404.46,23008.9004,12258.7998,5513.3799,2007.62,68381.8198,E3,Y,N
08/14/2017,19:00,18455.8926,2553.782,2741.7388,1446.026,21975.9141,12128.1768,5275.7661,2027.0049,66604.3013,A3,N,N
08/14/2017,19:00,18323.9395,2488.7891,2749.4944,1442.4843,22121.8867,12017.2441,5440.0054,1991.905,66575.7485,A6,N,N
08/14/2017,19:00,17770.6992,2539.71,2668.23,1431.7,22107.9004,11835.7002,5379.4199,1951.61,65684.9697,E,N,N
08/14/2017,19:00,17780.8008,2737.21,2717.8301,1377.54,21452.3008,11900.5996,5171.29,1996,65133.5713,E1,N,N
08/14/2017,19:00,17805.5,2546.28,2658.3999,1411.61,22242.4004,11824.7002,5317.3901,1948.05,65754.3306,E2,N,N
08/14/2017,19:00,18025.0996,2635.48,2697.95,1375.5,22492.8008,12225.4004,5393.7798,1974.95,66820.9606,E3,Y,N
08/14/2017,20:00,17598.6758,2479.9573,2686.885,1368.1571,21084.0723,11655.4053,5066.5747,1992.6298,63932.3573,A3,N,N
08/14/2017,20:00,17475.3477,2400.4961,2681.9707,1374.6532,21157.7773,11590.2725,5226.8032,1954.5144,63861.8351,A6,N,N
08/14/2017,20:00,17124.6992,2439.4299,2603.3301,1364.6899,21062.3008,11434.4004,5173.3901,1908.8101,63111.0505,E,N,N
08/14/2017,20:00,17110.9004,2625.73,2676,1285.91,20396.3008,11339.9004,5119.71,1965.74,62520.1916,E1,N,N
08/14/2017,20:00,17255.1992,2443.2,2593.6599,1355.51,21159.5,11451.5996,5122.2202,1914.0699,63294.9588,E2,N,N
08/14/2017,20:00,17322.8008,2515.02,2645.1399,1316.0601,21514.0996,11764.4004,5164.9102,1923.03,64165.461,E3,Y,N
08/14/2017,21:00,17159.8848,2404.2534,2614.0576,1322.597,20586.4297,11275.4941,4957.2686,1921.2375,62241.2227,A3,N,N
08/14/2017,21:00,17104.5449,2293.6392,2583.5745,1335.493,20592.2871,11282.3877,5110.752,1881.3341,62184.0125,A6,N,N
08/14/2017,21:00,16888.5,2399.55,2560.1899,1319.45,20313.9004,10911.9004,5040.3901,1844.51,61278.3908,E,N,N
08/14/2017,21:00,16590.8008,2543.77,2622.2,1238.8,19811.4004,11044.4004,4949.3999,1857.92,60658.6915,E1,N,N
08/14/2017,21:00,16854.3008,2428.29,2558.4299,1345.8,20274.1992,10960,5033.3701,1850.62,61305.01,E2,N,N
08/14/2017,21:00,16928.0996,2469.4199,2602.55,1280.49,20576,11236.5,5016.1001,1854.88,61964.0396,E3,Y,N
08/14/2017,22:00,16669.2871,2349.7339,2580.7534,1279.0646,19739.416,10791.0234,4817.3398,1868.5109,60095.1291,A3,N,N
08/14/2017,22:00,16449.0723,2266.2756,2534.0771,1273.5598,19711.6797,10637.2051,4956.3809,1806.5868,59634.8373,A6,N,N
08/14/2017,22:00,16158.2002,2292.96,2514.8501,1271.12,19292.0996,10395.5,4894.73,1776.9,58596.3599,E,N,N
08/14/2017,22:00,16124.4004,2381.47,2590.96,1202.25,18885.8008,10504.4004,4791.5801,1849.29,58330.1517,E1,N,N
08/14/2017,22:00,16097,2328.6699,2556.5801,1275.27,19366.5996,10568.2998,4801.46,1789.1801,58783.0595,E2,N,N
08/14/2017,22:00,16325.9004,2367.1201,2558.3601,1229.71,19687.5996,10702.2002,4897.3599,1787.09,59555.3403,E3,Y,N
08/14/2017,23:00,15756.4805,2175.3762,2484.3489,1184.0371,18254.0898,9733.0371,4490.4536,1780.4377,55858.2609,A3,N,N
08/14/2017,23:00,15463.5127,2107.2871,2428.8594,1185.2814,18184.8262,9577.043,4607.0615,1718.7079,55272.5792,A6,N,N
08/14/2017,23:00,15357.2998,2118.8501,2428.5901,1197.39,17944.6992,9518.1201,4565.73,1667.42,54798.0993,E,N,N
08/14/2017,23:00,15175.9004,2236.8401,2456.5801,1115.63,17538.6992,9689.9004,4451.29,1746.65,54411.4902,E1,N,N
08/14/2017,23:00,15243.0996,2141.24,2479.72,1155.37,17826.1992,9764.96,4543.6699,1687.61,54841.8687,E2,N,N
08/14/2017,23:00,15376.2002,2184.04,2468.49,1149.72,18138.8008,9784.9102,4556.6699,1677.89,55336.7211,E3,Y,N
08/14/2017,24:00,14648.9883,1973.6924,2390.1882,1095.8199,16630.5469,8699.0303,4128.0879,1668.657,51235.0109,A3,N,N
08/14/2017,24:00,14285.7441,1913.0258,2340.4949,1094.6475,16529.1504,8599.7236,4226.835,1627.2212,50616.8425,A6,N,N
08/14/2017,24:00,14183.2002,1944.38,2359.8101,1106.62,16322,8632.9199,4207.8901,1543.5601,50300.3804,E,N,N
08/14/2017,24:00,14129.2002,2034.8,2406.99,1084.29,16068.5,8838.71,4071.8501,1655.01,50289.3503,E1,N,N
08/14/2017,24:00,14105.2998,1991.23,2364.6001,1096.96,16213.7002,8745.96,4134.3301,1568.05,50220.1302,E2,N,N
08/14/2017,24:00,14381.7002,2009.98,2390.8301,1068.64,16542.1992,8852.6699,4182.9502,1546,50974.9696,E3,Y,N
08/15/2017,1:00,13682.1494,1810.5402,2334.5198,1026.5149,15325.1396,7809.3184,3824.9597,1551.3617,47364.5037,A3,N,N
08/15/2017,1:00,13368.2129,1749.2288,2340.5293,1012.8856,15035.7783,7708.6362,3921.2668,1532.8311,46669.369,A6,N,N
08/15/2017,1:00,13287.0996,1817.85,2304.5601,1042.63,15059.9004,7825.2002,3904.97,1459.48,46701.6903,E,N,N
08/15/2017,1:00,13216.9004,1888.04,2363.5701,1045.26,14867.0996,8075.4502,3758.73,1563.89,46778.9403,E1,N,N
08/15/2017,1:00,13210.7002,1844.1801,2283.9399,1054.9301,15139.5996,7851.8701,3786.77,1511.61,46683.6,E2,N,N
08/15/2017,1:00,13522.5,1892.05,2316.75,1014.21,15185.7002,7991.6699,3885.75,1438.72,47247.3501,E3,Y,N
08/15/2017,2:00,13012.3828,1716.7922,2276.3962,987.1426,14310.3193,7161.042,3602.3,1479.5077,44545.8828,A3,N,N
08/15/2017,2:00,12783.9854,1681.4114,2284.7703,979.6614,14062.5049,7094.4482,3695.4329,1456.9645,44039.179,A6,N,N
08/15/2017,2:00,12597.5,1704.52,2245.8,999.1,14108.2002,7261.8398,3679.5601,1404.8199,44001.34,E,N,N
08/15/2017,2:00,12693.9004,1774.6801,2306.4199,939.451,13838.4004,7517.8999,3520.76,1473.62,44065.1317,E1,N,N
08/15/2017,2:00,12510.5996,1747.3,2236.0701,1019.72,14102.7002,7259.7402,3631.5801,1493.83,44001.5402,E2,N,N
08/15/2017,2:00,12858.7002,1773.1,2264.77,966.358,14266.7002,7398.8701,3666.6799,1380.88,44576.0584,E3,Y,N
08/15/2017,3:00,12349.2344,1658.9391,2243.7463,948.8295,13635.7773,6755.9692,3425.3447,1421.7454,42439.5859,A3,N,N
08/15/2017,3:00,12293.3115,1627.606,2250.5786,928.2173,13450.2588,6736.2041,3508.2205,1396.0305,42190.4273,A6,N,N
08/15/2017,3:00,12103.9004,1630.92,2222.6699,963.03,13555,6855.8101,3517.97,1368.24,42217.5404,E,N,N
08/15/2017,3:00,11821.7002,1709.72,2267.1699,946.251,13256.7002,7067.5601,3393.24,1449.29,41911.6314,E1,N,N
08/15/2017,3:00,12114.7998,1618.9399,2199.27,1013.43,13596.4004,6849.9399,3433.29,1413.5,42239.57,E2,N,N
08/15/2017,3:00,12372.5,1691.72,2238.48,935.16,13574.5996,6953.9902,3491.6699,1340.59,42598.7097,E3,Y,N
08/15/2017,4:00,12246.8271,1601.0587,2221.2163,928.3046,13194.8809,6527.5327,3331.595,1382.3612,41433.7765,A3,N,N
08/15/2017,4:00,12004.9756,1568.5094,2218.6125,913.0713,13050.8818,6513.5034,3407.1606,1348.324,41025.0386,A6,N,N
08/15/2017,4:00,11963.2002,1583.2,2196.01,946.838,13086.7002,6601.0801,3403.96,1327.04,41108.0285,E,N,N
08/15/2017,4:00,11723.0996,1631.86,2233.27,943.982,12821,6743.8701,3306.99,1365.6899,40769.7616,E1,N,N
08/15/2017,4:00,11858.7002,1583.67,2172.8301,972.186,13153,6628.1699,3370.98,1375.26,41114.7962,E2,N,N
08/15/2017,4:00,12100.9004,1636.28,2212.1799,915.813,13197.9004,6688.3501,3375.48,1304.63,41431.5338,E3,Y,N
08/15/2017,5:00,12222.1953,1600.4673,2197.832,927.0849,12981.9951,6422.6113,3277.1738,1362.3312,40991.6909,A3,N,N
08/15/2017,5:00,11978.5332,1576.0765,2179.4468,904.9962,12862.0039,6363.5288,3341.1719,1334.3445,40540.1018,A6,N,N
08/15/2017,5:00,11955.4004,1584.12,2176.4399,941.419,12988.7998,6518.6001,3349.48,1310.26,40824.5192,E,N,N
08/15/2017,5:00,11792.7002,1633.24,2250.3899,933.68,12710.2998,6585.3101,3277.71,1382.66,40565.99,E1,N,N
08/15/2017,5:00,11855.2998,1573.63,2168.6499,961.524,12932.0996,6512.2598,3349.6899,1366.09,40719.243,E2,N,N
08/15/2017,5:00,12108.5,1636.48,2192.95,915.99,13151.7002,6574.9902,3319.49,1290.87,41190.9704,E3,Y,N
08/15/2017,6:00,12658.1191,1636.8829,2201.3123,943.2271,13431.8477,6607.7046,3329.2458,1378.2428,42186.5823,A3,N,N
08/15/2017,6:00,12437.6504,1633.7355,2164.6008,901.8128,13309.8535,6564.0073,3399.4946,1346.1945,41757.3494,A6,N,N
08/15/2017,6:00,12389.2998,1644.13,2180.4099,968.279,13396.7002,6675.1299,3403.4399,1324.21,41981.5987,E,N,N
08/15/2017,6:00,12220.9004,1669.21,2227.54,924.252,13211.7998,6730.6201,3332.1399,1469.03,41785.4922,E1,N,N
08/15/2017,6:00,12322,1661.01,2181.02,983.661,13276.5,6705.1299,3400.1399,1383.25,41912.7108,E2,N,N
08/15/2017,6:00,12475.2002,1705.59,2196.71,939.206,13625.2002,6718.9199,3368.6499,1306.17,42335.6462,E3,Y,N
08/15/2017,7:00,13252.3057,1721.0546,2226.0132,991.9507,14068.7852,6959.8184,3490.6479,1433.8431,44144.4188,A3,N,N
08/15/2017,7:00,13068.6318,1722.4797,2192.2197,967.2137,14040.8877,6960.2915,3590.314,1419.4642,43961.5023,A6,N,N
08/15/2017,7:00,12860.0996,1777,2207.6499,1026.89,14106.5,7047.6699,3568.48,1367,43961.2894,E,N,N
08/15/2017,7:00,12658.2002,1741.89,2216.28,949.402,13851.0996,7132.73,3505,1461.64,43516.2418,E1,N,N
08/15/2017,7:00,12780.9004,1763.13,2193.1399,1050.61,13941.0996,7037.6602,3583.97,1419.29,43769.8001,E2,N,N
08/15/2017,7:00,12987.9004,1846.74,2227.3799,998.8,14372.5,7094.7998,3511.1899,1354,44393.31,E3,Y,N
08/15/2017,8:00,13378.8662,1758.0095,2236.0525,1016.91,14266.5254,7111.2568,3506.7671,1447.8903,44722.2778,A3,N,N
08/15/2017,8:00,13212.8525,1786.2727,2221.635,984.6421,14227.6592,7106.5571,3588.0742,1427.1068,44554.7996,A6,N,N
08/15/2017,8:00,13112.7998,1830.03,2225.28,1049.37,14315.5996,7156.1699,3596.77,1392.8101,44678.8294,E,N,N
08/15/2017,8:00,12882.0996,1774.25,2227.02,984.54,14007.5,7253.8901,3516.5701,1514.72,44160.5898,E1,N,N
08/15/2017,8:00,13032.2002,1824.29,2229.0701,1068.83,14320.4004,7190.1299,3594.02,1427.37,44686.3106,E2,N,N
08/15/2017,8:00,13146.5,1897.15,2245.24,1016.32,14653.7998,7211.0601,3541.1399,1387.05,45098.2598,E3,Y,N
08/15/2017,9:00,14085.3936,1862.6328,2286.311,1094.5454,15024.4531,7427.9346,3750.3887,1456.3999,46988.0591,A3,N,N
08/15/2017,9:00,13963.9932,1898.6945,2276.4443,1054.6116,14944.5146,7374.9683,3798.7896,1445.7463,46757.7624,A6,N,N
08/15/2017,9:00,13878.5,1943.41,2252.6299,1097.58,14944.2998,7508.8101,3823.04,1418.0699,46866.3397,E,N,N
08/15/2017,9:00,13545.0996,1901.66,2306.3601,1048.8199,14958.7998,7585,3863.52,1507,46716.2594,E1,N,N
08/15/2017,9:00,13716.2998,1901.28,2243.75,1109.59,14733.7998,7513.8101,3834.8,1438.29,46491.6197,E2,N,N
08/15/2017,9:00,13890.7002,2006.4399,2277.6799,1059.03,15160.7002,7552.9199,3772.5701,1406.83,47126.8702,E3,Y,N
08/15/2017,10:00,15239.3496,2004.2462,2344.4067,1183.1385,16013.3857,7967.5615,4074.8137,1501.5516,50328.4535,A3,N,N
08/15/2017,10:00,15080.8936,2044.2422,2317.1265,1128.61,15905.0605,7937.7104,4132.0054,1508.3489,50053.9975,A6,N,N
08/15/2017,10:00,14837.4004,2076.1799,2318.2,1174.72,15865.9004,8112.9102,4168.7998,1467.73,50021.8407,E,N,N
08/15/2017,10:00,14432.7998,2043.66,2414.7,1141.89,15759.7998,8184.5098,4144.2998,1548.61,49670.2692,E1,N,N
08/15/2017,10:00,14806.9004,2044.53,2288.5,1155.78,15702.2998,8083.3301,4132.21,1490.17,49703.7203,E2,N,N
08/15/2017,10:00,14872.2998,2143.49,2335.95,1128.09,16142.0996,8205.0098,4122.5,1444.55,50393.9892,E3,Y,N
08/15/2017,11:00,16173.5791,2142.7952,2413.3997,1276.8059,17249.5645,8629.749,4447.7241,1574.5465,53908.164,A3,N,N
08/15/2017,11:00,16072.667,2176.8408,2391.9658,1218.5564,17083.1172,8602.3887,4488.1621,1586.3071,53620.0051,A6,N,N
08/15/2017,11:00,15877,2225.47,2397,1250.22,16948.5,8818.5801,4561.3501,1549.0601,53627.1803,E,N,N
08/15/2017,11:00,15447.7002,2273.27,2458.55,1205.29,16849.5996,8832.1201,4538.5,1598.23,53203.2599,E1,N,N
08/15/2017,11:00,15804,2202.77,2364.96,1262.87,16885.4004,8789.5195,4569.1401,1607.6801,53486.3401,E2,N,N
08/15/2017,11:00,15825.0996,2296.5901,2405.6001,1202.22,17323.8008,8982.6201,4522.6499,1515.87,54074.4506,E3,Y,N
08/15/2017,12:00,17148.1055,2253.7661,2485.0215,1345.3556,18572.1348,9307.2295,4779.9751,1646.5129,57538.101,A3,N,N
08/15/2017,12:00,17039.1074,2289.7085,2451.8174,1297.1851,18401.709,9289.5293,4829.3818,1641.8811,57240.3196,A6,N,N
08/15/2017,12:00,16787.3008,2359.8999,2481.99,1319.17,18254,9594.4805,4913.98,1636.6801,57347.5013,E,N,N
08/15/2017,12:00,16563.4004,2421.1001,2515.5,1286.8,18438.8008,9500.7305,4796.3701,1656.5,57179.2019,E1,N,N
08/15/2017,12:00,16659,2318.73,2442.8601,1342.98,18308.8008,9472.8096,4864.8501,1668.47,57078.5006,E2,N,N
08/15/2017,12:00,16770.1992,2434.3201,2486.9399,1273.28,18577.4004,9812.7695,4878.1802,1590.3,57823.3893,E3,Y,N
08/15/2017,13:00,17840.7168,2383.5938,2566.7117,1409.74,19825.6465,9939.3174,5128.8501,1725.8362,60820.4125,A3,N,N
08/15/2017,13:00,17766.1758,2439.7219,2547.291,1366.9532,19637.1484,9929.1826,5172.2251,1710.3258,60569.0238,A6,N,N
08/15/2017,13:00,17644,2489.52,2560.4299,1381.35,19514.1992,10295.2998,5202.2202,1720.17,60807.1891,E,N,N
08/15/2017,13:00,17388.8008,2547.52,2606.3,1355.04,19525.3008,10171.7998,5237.79,1814.99,60647.5414,E1,N,N
08/15/2017,13:00,17282.5,2431.6799,2509.4399,1381.48,19554.1992,10176.9004,5150.3701,1752.91,60239.4795,E2,N,N
08/15/2017,13:00,17516.3008,2565.1699,2561.1599,1332.6899,19820.0996,10578.9004,5169.2002,1665.54,61209.0607,E3,Y,N
08/15/2017,14:00,18713.7285,2492.1838,2644.0789,1474.9387,21176.0332,10709.2842,5314.4341,1814.3701,64339.0515,A3,N,N
08/15/2017,14:00,18758.5742,2550.0422,2628.0115,1429.666,20990.9316,10753.207,5372.1572,1795.0352,64277.6249,A6,N,N
08/15/2017,14:00,18241.0996,2616.99,2627.95,1445.74,20762.4004,10891,5433.2998,1792.9301,63811.4099,E,N,N
08/15/2017,14:00,18344.4004,2702.6899,2684.1599,1430.3,20932.9004,10827.9004,5379.8701,1819.62,64121.8411,E1,N,N
08/15/2017,14:00,17943.3008,2517.5601,2576.02,1452.87,21050.1992,11013.5,5425.8999,1830.27,63809.62,E2,N,N
08/15/2017,14:00,18109.1992,2690.5,2630.6399,1394.23,21072.6992,11223.5996,5399.5801,1740.27,64260.718,E3,Y,N
08/15/2017,15:00,19061.3574,2582.7739,2700.7112,1520.2736,21905.6797,11297.0244,5485.6079,1889.4319,66442.86,A3,N,N
08/15/2017,15:00,18654.4297,2616.2451,2696.261,1463.241,21793.3203,11231.2227,5570.8584,1887.6801,65913.2583,A6,N,N
08/15/2017,15:00,18587.1992,2697.04,2680.0801,1495.9,21647.5,11290.9004,5594.5498,1858.61,65851.7795,E,N,N
08/15/2017,15:00,18434.4004,2826.48,2734.8899,1463.61,21681.3008,11301.2002,5440.98,1903.41,65786.2713,E1,N,N
08/15/2017,15:00,18270.3008,2619.3101,2611.2,1476.0601,21941.5996,11359.7998,5563.9502,1894.03,65736.2506,E2,N,N
08/15/2017,15:00,18594.8008,2773.8301,2686.0701,1442.03,22034.5996,11704.5,5562.6099,1809.72,66608.1605,E3,Y,N
08/15/2017,16:00,18725.209,2626.9648,2747.1626,1545.243,22551.5605,11772.6328,5537.3379,1962.1466,67468.2572,A3,N,N
08/15/2017,16:00,18515.9648,2628.9265,2732.6902,1474.4003,22356.791,11706.2754,5671.0059,1949.4631,67035.5172,A6,N,N
08/15/2017,16:00,18833,2724.3101,2704.72,1521.45,22305.3008,11500,5645.5601,1911.5699,67145.9109,E,N,N
08/15/2017,16:00,18205.1992,2872.27,2714.24,1494.3199,22340.0996,11647.9004,5534.1001,1949.1801,66757.3093,E1,N,N
08/15/2017,16:00,18375.9004,2634.4099,2652.71,1503.95,22510.6992,11607.4004,5620.4302,1935.92,66841.4201,E2,N,N
08/15/2017,16:00,18860.1992,2805.1599,2713.97,1465.83,22639.0996,11973.7998,5641.5801,1866.58,67966.2186,E3,Y,N
08/15/2017,17:00,18621.3848,2687.7961,2772.3101,1562.3599,23380.9238,12198.4414,5542.5371,1987.3506,68753.1038,A3,N,N
08/15/2017,17:00,18339.2207,2605.1936,2763.9302,1497.7466,23070.7852,12116.376,5696.5977,1967.6815,68057.5315,A6,N,N
08/15/2017,17:00,18702.0996,2727.7,2708.78,1524.1,22686.8008,11667.2002,5632.3901,1932.38,67581.4507,E,N,N
08/15/2017,17:00,18427.5996,2850.3301,2728.98,1526.75,22780.9004,11870.4004,5599.8198,2004.35,67789.1303,E1,N,N
08/15/2017,17:00,18565.6992,2634.1899,2663.3201,1517.6899,22932.3008,11582.0996,5768.04,1954.1899,67617.5294,E2,N,N
08/15/2017,17:00,18973.1992,2815.78,2729.9199,1474.97,22924.4004,12124.2002,5656.5098,1894.84,68593.8195,E3,Y,N
08/15/2017,18:00,18425.9004,2617.7043,2770.6406,1529.8038,22856.8652,12330.248,5436.5967,2018.7227,67986.4817,A3,N,N
08/15/2017,18:00,18228.7148,2565.095,2769.4358,1467.9755,22587.4844,12508.7188,5609.3892,1980.9418,67717.7553,A6,N,N
08/15/2017,18:00,18404.5996,2690.3799,2682.9099,1503.42,22599.5,11728.7998,5556.04,1940.49,67106.1392,E,N,N
08/15/2017,18:00,18115,2820.5,2753.25,1479.27,22513.8008,11978,5383.21,2018.8199,67061.8507,E1,N,N
08/15/2017,18:00,18238.5,2634.1299,2636.9299,1515.6899,22781.9004,11983.4004,5508.98,1946.66,67246.1905,E2,N,N
08/15/2017,18:00,18731.4004,2778.5901,2711.74,1457.25,22937.0996,12149.2002,5575.4302,1908.35,68249.0605,E3,Y,N
08/15/2017,19:00,18102.4629,2545.9351,2718.3784,1473.2537,22093.4219,11968.7998,5253.752,1976.2799,66132.2837,A3,N,N
08/15/2017,19:00,17909.1172,2494.447,2713.4893,1452.2628,21828.0547,11921.6191,5441.1177,1954.2644,65714.3722,A6,N,N
08/15/2017,19:00,17933.5,2599.0901,2666.54,1458.02,22147.3008,11592,5428.1699,1907.54,65732.1608,E,N,N
08/15/2017,19:00,17482.3008,2663.47,2687.48,1444.73,21772.0996,11769.2002,5249.9199,1942.58,65011.7805,E1,N,N
08/15/2017,19:00,17622.5996,2545.5601,2609.3401,1464.88,22402.5996,11714.9004,5398.6899,1924.64,65683.2097,E2,N,N
08/15/2017,19:00,18070.5996,2676.6799,2682.8301,1417.9,22376.5,12057.4004,5421.9399,1869.8101,66573.66,E3,Y,N
08/15/2017,20:00,17372.0313,2468.6306,2656.4336,1393.946,21198.6543,11484.8877,5043.5303,1942.7523,63560.8661,A3,N,N
08/15/2017,20:00,17275.3984,2409.0645,2642.0813,1388.6924,20991.4043,11508.1201,5225.8618,1917.0955,63357.7183,A6,N,N
08/15/2017,20:00,17247.0996,2478.75,2609.51,1394.66,21101.5996,11173.7998,5227.2202,1874.88,63107.5192,E,N,N
