DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/21/2022,5:00,9126.8125,1137.6855,4533.1074,814.1479,8748.5508,5032.9551,2446.4766,938.4238,32778.1596,M,N,N
10/21/2022,6:00,9470.084,1140.1305,4879.8237,872.7115,9244.7324,5439.5952,2660.6853,943.4467,34651.2093,A3,N,N
10/21/2022,6:00,9145.3467,1141.2036,4843.5815,903.4723,8456.0703,5174.3647,2669.0232,901.924,33234.9863,A6,N,N
10/21/2022,6:00,9222.5801,1207.36,4659.7402,842.857,9440.3203,5285.7798,2618.79,977.258,34254.6854,E,N,N
10/21/2022,6:00,9276.2002,1197.42,4661.6001,845.145,9454.5703,5297.29,2618.79,990.375,34341.3906,E1,Y,N
10/21/2022,6:00,9300.0498,1195.3199,4659.7402,831.993,9333.6104,5297.29,2604.48,977.258,34199.7413,E2,N,N
10/21/2022,6:00,9993.7197,1211.3199,4405.7002,871.532,9182.79,5283.6001,2430.6799,885.658,34264.9998,E3,N,N
10/21/2022,6:00,9525.251,1203.251,4571.291,850.7493,9327.0703,5290.772,2549.374,948.4773,34266.2359,M,N,N
10/21/2022,7:00,10001.4316,1266.3069,4910.2373,933.611,10271.9775,5886.8628,2872.1208,1007.708,37150.2559,A3,N,N
10/21/2022,7:00,9581.8213,1244.3209,4871.8403,967.9033,9355.8604,5519.7139,2867.4207,982.5106,35391.3914,A6,N,N
10/21/2022,7:00,9881.7002,1330.61,4747.6602,919.008,10567.5,5802.29,2848.46,1007.33,37104.5584,E,N,N
10/21/2022,7:00,9933.7803,1318.48,4743.1401,918.281,10569.2002,5821.1802,2848.46,1020.49,37173.0118,E1,Y,N
10/21/2022,7:00,9926.0703,1313.5601,4747.6602,903.246,10358.9004,5821.1802,2843.8601,1007.33,36921.8073,E2,N,N
10/21/2022,7:00,10603.9004,1345.98,4470.27,954.69,10150.5,5771.0298,2613.21,911.042,36820.6222,E3,N,N
10/21/2022,7:00,10158.583,1328.6945,4649.4434,927.3744,10369.8252,5800.7939,2764.9727,976.9192,36976.6063,M,N,N
10/21/2022,8:00,10261.666,1308.79,4950.9038,962.8325,10842.6797,6132.2671,2960.9797,1045.0449,38465.1637,A3,N,N
10/21/2022,8:00,9736.3623,1302.0105,4908.9814,1000.9309,9940.6914,5716.0952,2939.2957,1016.0215,36560.3889,A6,N,N
10/21/2022,8:00,10189,1394.45,4818.0698,962.957,11298.2998,6146.3198,2981.74,1047.27,38838.1064,E,N,N
10/21/2022,8:00,10243.0996,1380.86,4807.8501,960.891,11298.7002,6172.5498,2981.74,1060.46,38906.1507,E1,Y,N
10/21/2022,8:00,10209.7002,1373.7,4818.0698,945.868,11017.7002,6172.5498,2977.53,1047.27,38562.388,E2,N,N
10/21/2022,8:00,10874.0996,1407.01,4531.4102,1004.27,10762.7998,6097.29,2703.8,924.833,38305.5126,E3,N,N
10/21/2022,8:00,10447.4844,1390.261,4715.1841,972.6278,11040.8242,6142.2744,2883.4087,1007.7146,38599.7792,M,N,N
10/21/2022,9:00,10420.9629,1290.4568,4926.7598,945.7448,10831.5303,6174.792,2934.9475,1050.4993,38575.6934,A3,N,N
10/21/2022,9:00,9825.3164,1261.8414,4890.6406,969.469,9719.4414,5815.4268,2861.9595,1003.8494,36347.9445,A6,N,N
10/21/2022,9:00,10430.2998,1422.4,4695.4502,978.873,11354,6257.2598,2937.73,1033.78,39109.7928,E,N,N
10/21/2022,9:00,10502.4004,1409.52,4691.2598,979.486,11390.4004,6293.25,2937.73,1044.65,39248.6966,E1,Y,N
10/21/2022,9:00,10466.9004,1404.83,4695.4502,972.233,11137,6293.25,2922.23,1033.78,38925.6736,E2,N,N
10/21/2022,9:00,11147.5996,1430.35,4450.04,1032.59,11068.7998,6229.9399,2745.8999,899.471,39004.6902,E3,N,N
10/21/2022,9:00,10708.5303,1417.5701,4608.5093,996.1672,11209.0303,6265.6929,2866.7144,989.4894,39061.7039,M,N,N
10/21/2022,10:00,10874.4521,1326.0935,4911.9282,962.5115,11242.2666,6307.4521,3019.4692,1082.5077,39726.6809,A3,N,N
10/21/2022,10:00,10490.4814,1321.0081,4877.998,970.7061,10516.7305,6146.7651,2986.7637,1023.0327,38333.4856,A6,N,N
10/21/2022,10:00,10872.2998,1464.73,4623.7402,1022.72,11613.5996,6374.8198,3033.6299,997.536,40003.0753,E,N,N
10/21/2022,10:00,10978.2002,1453.3199,4625.79,1029.92,11711.7998,6422.1401,3033.6299,1007.66,40262.4599,E1,Y,N
10/21/2022,10:00,10955.2002,1458.62,4623.7402,1035.89,11534.0996,6422.1401,3005.71,997.536,40032.9361,E2,N,N
10/21/2022,10:00,11639.7002,1471.42,4407.4199,1101.58,11610.2998,6386.7998,2895.01,875.372,40387.6017,E3,N,N
10/21/2022,10:00,11188.0898,1462.6914,4548.5405,1055.4135,11617.1201,6402.6729,2978.1328,957.3096,40209.9706,M,N,N
10/21/2022,11:00,11459.9863,1403.9376,4940.3188,987.9005,11607.5156,6522.5962,3187.9387,1149.9139,41260.1076,A3,N,N
10/21/2022,11:00,11278.7422,1371.2161,4944.5908,961.2263,11510.0879,6498.4922,3121.3601,1058.4698,40744.1854,A6,N,N
10/21/2022,11:00,11360.0996,1512.89,4623.3398,1060.21,12068.5,6585.48,3261.1201,1039.58,41511.2195,E,N,N
10/21/2022,11:00,11525.5996,1504.1801,4624.3701,1070.58,12242.9004,6653,3261.1201,1048.15,41929.9003,E1,Y,N
10/21/2022,11:00,11494.5,1519.05,4623.3398,1088.77,12122.4004,6653,3214.1101,1039.58,41754.7503,E2,N,N
10/21/2022,11:00,12178,1531.9399,4437.8799,1164.3199,12279.5996,6631.1802,3070.1299,915.483,42208.5324,E3,N,N
10/21/2022,11:00,11721.3398,1518.9199,4558.6865,1106.381,12199.46,6635.2354,3182.521,998.2886,41920.8322,M,N,N
10/21/2022,12:00,12474.0752,1527.5908,4920.2422,1040.1658,12342.8672,6769.1401,3371.1685,1229.0966,43674.3464,A3,N,N
10/21/2022,12:00,12326.1709,1428.6207,4939.4492,989.6526,12240.3613,6804.085,3223.0808,1121.6682,43073.0887,A6,N,N
10/21/2022,12:00,11827,1563.48,4650.1001,1088.1801,12694.9004,6826.4399,3412.23,1119.09,43181.4205,E,N,N
10/21/2022,12:00,12065.2002,1556.38,4651.9399,1104.01,12966.7998,6924.9702,3412.23,1126.42,43807.9501,E1,Y,N
10/21/2022,12:00,12005.7998,1580.79,4650.1001,1132.87,12848,6924.9702,3348.99,1119.09,43610.6101,E2,N,N
10/21/2022,12:00,12684.7998,1593.4301,4492.9302,1223.26,13024.0996,6915.8301,3255.76,979.719,44169.8288,E3,N,N
10/21/2022,12:00,12231.4795,1576.515,4595.5503,1150.588,12916.3701,6906.9917,3341.6553,1072.1426,43791.2925,M,N,N
10/21/2022,13:00,13166.4424,1652.8591,4891.729,1093.6108,13149.0625,7201.2275,3535.5615,1282.9729,45973.4657,A3,N,N
10/21/2022,13:00,13115.5459,1501.2557,4934.8613,1018.5802,13129.1035,7146.2358,3332.4106,1252.3568,45430.3498,A6,N,N
10/21/2022,13:00,12250.7998,1622.1801,4670.5698,1121.6899,13411.2002,7111.8301,3525.8101,1179.8101,44893.8901,E,N,N
10/21/2022,13:00,12574.2002,1615.99,4673.79,1143.4399,13776.5,7247.7998,3525.8101,1187.41,45744.94,E1,Y,N
10/21/2022,13:00,12461.0996,1647.1801,4670.5698,1181.6,13580.7998,7247.7998,3451.5,1179.8101,45420.3592,E2,N,N
10/21/2022,13:00,13157.5,1659.97,4531.8301,1285.36,13815.5,7240.52,3437.1699,1021.06,46148.91,E3,N,N
10/21/2022,13:00,12701.5703,1640.109,4622.8159,1199.3894,13686.4297,7224.8564,3476.2085,1126.1476,45677.5268,M,N,N
10/21/2022,14:00,13929.5127,1753.233,4906.2993,1163.5176,14289.2627,7677.8159,3821.0605,1367.3535,48908.0552,A3,N,N
10/21/2022,14:00,13688.375,1561.7781,4994.1011,1072.1018,14303.2529,7647.7075,3549.2112,1334.8967,48151.4243,A6,N,N
10/21/2022,14:00,12751.5996,1700.8199,4709.9502,1164.87,14221.7998,7477.6099,3731.75,1253.84,47012.2394,E,N,N
10/21/2022,14:00,13133.7002,1695.58,4714.77,1189.17,14654.2002,7636.3301,3731.75,1264.66,48020.1605,E1,Y,N
10/21/2022,14:00,12967.9004,1730.54,4709.9502,1231.63,14364.5,7636.3301,3656.51,1253.84,47551.2007,E2,N,N
10/21/2022,14:00,13706.9004,1749.9301,4605.79,1345.39,14657.2002,7605.04,3613.3401,1073.6,48357.1908,E3,N,N
10/21/2022,14:00,13235.5557,1724.1287,4674.6992,1250.817,14517.9648,7601.5703,3671.4966,1193.4611,47869.6934,M,N,N
10/21/2022,15:00,14507.2588,1873.1941,4941.6616,1225.0306,14960.7188,8096.1616,3986.5894,1439.6763,51030.2912,A3,N,N
10/21/2022,15:00,14235.9141,1600.9619,5031.1294,1119.7617,15275.2266,8073.4287,3690.5393,1419.2714,50446.2331,A6,N,N
10/21/2022,15:00,13122.4004,1764.58,4790.3799,1212.75,14916.2002,7851.4502,3868.73,1345.92,48872.4107,E,N,N
10/21/2022,15:00,13531.5,1760.13,4793.9902,1236.9,15383.5996,8006.0601,3868.73,1359.01,49939.9199,E1,Y,N
10/21/2022,15:00,13316.7998,1792.45,4790.3799,1274.72,14994.4004,8006.0601,3797.23,1345.92,49317.9602,E2,N,N
10/21/2022,15:00,14094.5,1816.98,4704.2002,1396.55,15336.5,7946.0898,3757.8701,1138.38,50191.0701,E3,N,N
10/21/2022,15:00,13613.5098,1788.775,4761.1196,1298.61,15199.7051,7961.8789,3812.0537,1276.5535,49712.2056,M,N,N
10/21/2022,16:00,14910.3271,1955.1036,4982.6201,1266.0216,15630.7588,8384.4424,4127.4351,1487.6062,52744.3149,A3,N,N
10/21/2022,16:00,14590.2285,1639.9733,5071.6333,1165.5055,16013.6748,8328.1455,3833.6877,1470.5111,52113.3597,A6,N,N
10/21/2022,16:00,13400.9004,1816.24,4844.3999,1249.04,15537.5,8176.98,3989.75,1409.45,50424.2603,E,N,N
10/21/2022,16:00,13792.9004,1812.1899,4848.9502,1271.13,16003.5,8299.1699,3989.75,1422.48,51440.0704,E1,Y,N
10/21/2022,16:00,13541.7998,1840.14,4844.3999,1303.25,15487.7998,8299.1699,3926.99,1409.45,50652.9994,E2,N,N
10/21/2022,16:00,14337.2998,1860.61,4762.52,1434.5,15813.5,8167.4102,3847.4199,1181.36,51404.6199,E3,N,N
10/21/2022,16:00,13861.8652,1836.7321,4816.8794,1333.026,15738.1758,8234.7256,3924.2444,1332.876,51078.5245,M,N,N
10/21/2022,17:00,15026.9502,2009.2045,5036.1182,1304.0682,16131.5361,8577.6377,4216.7646,1504.1366,53806.4161,A3,N,N
10/21/2022,17:00,14668.8564,1691.9355,5136.6313,1221.5713,16559.498,8557.416,3927.2209,1501.1003,53264.2297,A6,N,N
10/21/2022,17:00,13466.7002,1831.4,4916.8701,1275.97,15964.5996,8353.4004,3964.6499,1396.1,51169.6902,E,N,N
10/21/2022,17:00,13819.5,1828.36,4921.77,1293.9399,16390.9004,8428.2197,3964.6499,1405.54,52052.8799,E1,Y,N
10/21/2022,17:00,13538.0996,1848.1,4916.8701,1315.4301,15764.7002,8428.2197,3914.55,1396.1,51122.0697,E2,N,N
10/21/2022,17:00,14354.0996,1865.38,4815.0898,1449.3199,16013.5,8217.4902,3854.47,1169.0699,51738.4194,E3,N,N
10/21/2022,17:00,13883.3389,1846.708,4882.4717,1351,16038.3145,8343.2422,3913.562,1318.9995,51577.6368,M,N,N
10/21/2022,18:00,14648.5557,2011.6028,5051.8716,1322.8691,16046.2617,8572.0303,4192.2065,1456.7677,53302.1654,A3,N,N
10/21/2022,18:00,14541.1895,1700.5757,5138.6641,1268.2896,16565.3516,8621.8525,3929.5891,1486.3702,53251.8823,A6,N,N
10/21/2022,18:00,13196.0996,1800.42,4919.21,1256.27,15815.5996,8364.04,3853.5601,1350.47,50555.6693,E,N,N
10/21/2022,18:00,13463.5996,1798.71,4929.4199,1270.95,16183,8396.5801,3853.5601,1360.1899,51256.0096,E1,Y,N
10/21/2022,18:00,13194,1808.1899,4919.21,1281.9301,15520.5996,8396.5801,3819.9099,1350.47,50290.8896,E2,N,N
10/21/2022,18:00,14000.4004,1820.8199,4799.0601,1418.34,15782.2002,8117,3756.25,1130.79,50824.8606,E3,N,N
10/21/2022,18:00,13543.9551,1809.075,4879.71,1323.0795,15822.0098,8293.8457,3811.0891,1276.012,50758.7762,M,N,N
10/21/2022,19:00,13774.1484,1940.147,5075.5869,1311.8911,15311.3604,8390.2451,4033.4985,1387.0823,51223.9597,A3,N,N
10/21/2022,19:00,14004.8389,1686.6548,5169.2881,1295.5308,15916.3672,8571.8662,3829.9426,1422.7179,51897.2065,A6,N,N
10/21/2022,19:00,12670.7998,1727.5699,4933.9399,1191.3101,15018.9004,8117.5801,3630.9399,1287.95,48578.9901,E,N,N
10/21/2022,19:00,12865.2998,1727.0601,4948.7402,1202.88,15315.0996,8114.54,3630.9399,1298.16,49102.7196,E1,Y,N
10/21/2022,19:00,12614.0996,1728.64,4933.9399,1205.75,14681.4004,8114.54,3607.6399,1287.95,48173.9598,E2,N,N
10/21/2022,19:00,13370.5,1740.25,4786.04,1340.52,15112,7818.96,3589.1001,1077.15,48834.5201,E3,N,N
10/21/2022,19:00,12950.1445,1732.1479,4885.875,1250.036,15041.1602,8011.543,3610.4709,1216.7225,48698.1,M,N,N
10/21/2022,20:00,13437.1807,1941.5759,4977.9082,1300.324,14975.3779,8199.3174,4015.376,1360.0703,50207.1304,A3,N,N
10/21/2022,20:00,13768.4697,1721.377,5019.6899,1284.8589,15526.9053,8434.3262,3836.5117,1414.1754,51006.3141,A6,N,N
10/21/2022,20:00,12440.2002,1689.38,4990.7002,1163.3199,14400.9004,7818.3301,3624.8899,1241.54,47369.2607,E,N,N
10/21/2022,20:00,12588.9004,1687.45,4998.4302,1171.53,14628.5996,7795.4702,3624.8899,1255.78,47751.0503,E1,Y,N
10/21/2022,20:00,12371.7998,1684.99,4990.7002,1166.14,14052.2998,7795.4702,3609.5901,1241.54,46912.5301,E2,N,N
10/21/2022,20:00,13068.5996,1690.74,4800.0498,1295.71,14557.9004,7509.8101,3509.25,1052.41,47484.4699,E3,N,N
10/21/2022,20:00,12680.2148,1688.2761,4925.9053,1212.4141,14425.625,7698.9185,3580.5908,1178.9045,47390.8491,M,N,N
10/21/2022,21:00,12843.4639,1879.9418,4933.437,1255.8562,14202.3457,7936.6733,3866.5005,1348.4324,48266.6508,A3,N,N
10/21/2022,21:00,13261.0479,1642.2012,4939.3076,1206.4688,14718.0293,8179.8809,3701.3811,1417.1315,49065.4483,A6,N,N
10/21/2022,21:00,12064.5,1632.0601,4978.79,1134.02,13842.4004,7551.6602,3573.3601,1240.9,46017.6908,E,N,N
10/21/2022,21:00,12176.4004,1630.4,4977.3101,1140.49,14023.9004,7518.1899,3573.3601,1255.63,46295.6809,E1,Y,N
10/21/2022,21:00,11981.4004,1626.6,4978.79,1130.21,13502.7998,7518.1899,3561.95,1240.9,45540.8401,E2,N,N
10/21/2022,21:00,12604.2998,1623.4399,4744.3501,1248.12,13921.7998,7197.4502,3389.4099,1065.46,45794.3297,E3,N,N
10/21/2022,21:00,12260.6309,1627.2631,4896.3662,1174.62,13830.665,7410.9512,3506.125,1183.1785,45889.7999,M,N,N
10/21/2022,22:00,12269.4717,1778.7911,4923.9678,1186.5964,13441,7538.5996,3687.7842,1306.5406,46132.7514,A3,N,N
10/21/2022,22:00,12724.9551,1519.4435,4918.0586,1091.0968,13807.0039,7751.9097,3551.6726,1410.9402,46775.0804,A6,N,N
10/21/2022,22:00,11596.2002,1555.67,4909.3301,1089.9399,13157.7002,7255.0801,3351.3701,1212.2,44127.4906,E,N,N
10/21/2022,22:00,11681.5996,1554.1801,4905.8999,1094.61,13298.7998,7212.1499,3351.3701,1226.42,44325.0294,E1,Y,N
10/21/2022,22:00,11503.5996,1547.0699,4909.3301,1080.1801,12824.2998,7212.1499,3341.1201,1212.2,43629.9495,E2,N,N
10/21/2022,22:00,12093,1542.89,4659.1602,1190.12,13130.7002,6891.8101,3228.9299,1043.9301,43780.5405,E3,N,N
10/21/2022,22:00,11768.2793,1548.6744,4820.9131,1123.7305,13100.1748,7106.4707,3305.9536,1156.8605,43931.0569,M,N,N
10/21/2022,23:00,11536.5332,1637.9644,4874.3545,1116.2762,12792.7334,7083.1943,3406.4966,1248.5006,43696.0532,A3,N,N
10/21/2022,23:00,12004.2402,1397.0781,4849.8022,991.6481,12896.5303,7252.2505,3293.509,1388.344,44073.4024,A6,N,N
10/21/2022,23:00,11080.9004,1468.01,4855.3999,1034.51,12326.5,6858.71,3161.0801,1219.23,42004.3404,E,N,N
10/21/2022,23:00,11158.7002,1463.17,4858.98,1039.6801,12449.7002,6821.4902,3161.0801,1228.89,42181.6908,E1,Y,N
10/21/2022,23:00,11020.0996,1458.87,4855.3999,1029.6899,12042.4004,6821.4902,3155.73,1219.23,41602.91,E2,N,N
10/21/2022,23:00,11593.2002,1453.97,4618.6099,1133.75,12279.5996,6587.4399,3077.3,1053.89,41797.7596,E3,N,N
10/21/2022,23:00,11264.4551,1459.6011,4773.418,1069.3315,12269.8604,6745.1558,3130.4194,1163.776,41876.0173,M,N,N
10/21/2022,24:00,10780.9238,1507.4438,4899.9399,1059.5673,11882.8682,6627.6133,3221.1423,1190.6565,41170.1551,A3,N,N
10/21/2022,24:00,11216.709,1295.7998,4934.2446,955.91,11943.1641,6776.9082,3116.1155,1306.4214,41545.2726,A6,N,N
10/21/2022,24:00,10497,1365.61,4778.1299,980.196,11444.4004,6362.0498,3057.46,1200.65,39685.4961,E,N,N
10/21/2022,24:00,10577.4004,1358.2,4791.1899,986.726,11563.5996,6332.23,3057.46,1202.98,39869.7859,E1,Y,N
10/21/2022,24:00,10472,1358.15,4778.1299,980.531,11218,6332.23,3056,1200.65,39395.6909,E2,N,N
10/21/2022,24:00,11030.7998,1357.15,4566.0801,1080.8101,11372.2998,6208.3301,2914.02,1043.83,39573.3199,E3,N,N
10/21/2022,24:00,10697.6797,1358.9314,4707.1772,1017.1271,11392.3652,6293.3379,3006.8911,1146.3455,39619.8551,M,N,N
10/22/2022,1:00,10179.2188,1385.4655,4869.1899,1025.3145,11100.1426,6141.354,3161.2637,1140.0352,39001.9842,A3,N,N
10/22/2022,1:00,10551.2529,1281.9075,4915.645,972.062,10974.1553,6211.604,3122.3689,1058.4927,39087.4883,A6,N,N
10/22/2022,1:00,10045.7002,1277.4399,4703.1201,937.14,10493.2002,5884.0298,2969.29,1147.98,37457.9002,E,N,N
10/22/2022,1:00,10144,1264.35,4736.1201,945.331,10617.5996,5867.1602,2969.29,1137.72,37681.5709,E1,N,N
10/22/2022,1:00,10086.5996,1269.52,4703.1201,947.196,10361.7998,5867.1602,2978.3501,1147.98,37361.7258,E2,Y,N
10/22/2022,1:00,10641.7002,1273.6899,4550.1699,1042.8101,10653.5996,5878,2784.02,985.821,37809.8107,E3,N,N
10/22/2022,1:00,10289.0996,1270.875,4657.8374,978.6863,10547.5898,5873.4844,2906.7104,1088.6594,37612.9423,M,N,N
10/22/2022,2:00,9730.2373,1330.6466,4882.0146,982.0237,10477.6611,5804.9092,3048.395,1110.6284,37366.5159,A3,N,N
10/22/2022,2:00,10178.9111,1239.9728,4934.7676,940.0709,10384.4336,5896.6514,3008.7864,1011.1132,37594.707,A6,N,N
10/22/2022,2:00,9652.8799,1207.15,4652.8398,899.371,9905.6602,5514.0698,2868.0901,1134.9399,35835.0007,E,N,N
10/22/2022,2:00,9756.04,1192.3101,4700,908.317,10027.0996,5505.9399,2868.0901,1119.28,36077.0767,E1,N,N
10/22/2022,2:00,9707.8096,1195.42,4652.8398,914.333,9805.5703,5505.9399,2882.23,1134.9399,35799.0825,E2,Y,N
10/22/2022,2:00,10257.7002,1203.58,4530.52,1000.31,10035.7002,5584.52,2640.6399,951.035,36204.0053,E3,N,N
10/22/2022,2:00,9904.0898,1199.2581,4621.8179,940.6766,9956.5117,5534.6626,2792.0176,1066.6582,36015.6925,M,N,N
10/22/2022,3:00,9274.6055,1257.856,4855.2441,956.592,9840.6631,5560.5479,2935.918,1060.7065,35742.1331,A3,N,N
10/22/2022,3:00,9589.2158,1168.6765,4894.4873,915.9781,9569.0547,5636.8774,2900.0359,971.3127,35645.6384,A6,N,N
10/22/2022,3:00,9386.71,1155.0699,4626.1401,878.777,9516.5098,5289.4502,2783.1899,1096.55,34732.3969,E,N,N
10/22/2022,3:00,9499,1138.89,4686.6001,887.978,9635.3203,5282.5601,2783.1899,1077.89,34991.4284,E1,N,N
10/22/2022,3:00,9463.3604,1140.46,4626.1401,896.578,9452.8398,5282.5601,2800.73,1096.55,34759.2184,E2,Y,N
10/22/2022,3:00,9998.1396,1155.04,4535.3198,977.834,9617.2197,5415.4702,2534.99,904.054,35138.0673,E3,N,N
10/22/2022,3:00,9647.9453,1147.3621,4609.4678,920.1974,9565.543,5330.1123,2700.7051,1024.5115,34945.8445,M,N,N
10/22/2022,4:00,9045.3936,1212.3215,4823.9131,928.5385,9551.8525,5432.0518,2843.3525,1016.6218,34854.0453,A3,N,N
10/22/2022,4:00,9237.2119,1113.2957,4848.3647,895.6837,8950.4316,5503.6201,2824.1265,934.8579,34307.5921,A6,N,N
10/22/2022,4:00,9201.5195,1123.73,4606.27,862.475,9372.8203,5140.4199,2699.3899,1083.38,34090.0046,E,N,N
10/22/2022,4:00,9310.1201,1108.96,4672.2998,871.293,9480.3799,5136.3999,2699.3899,1067.13,34345.9726,E1,N,N
10/22/2022,4:00,9256.9297,1105.64,4606.27,877.893,9291.8398,5136.3999,2713.01,1083.38,34071.3624,E2,Y,N
10/22/2022,4:00,9777.9805,1119.73,4513.9502,956.332,9339.6699,5252.8101,2445.53,893.258,34299.2607,E3,N,N
10/22/2022,4:00,9444.2832,1114.115,4590.4658,901.384,9367.8623,5177.7466,2613.9441,1012.7748,34222.5758,M,N,N
10/22/2022,5:00,9009.8818,1183.0747,4832.0283,908.2667,9386.3467,5376.333,2786.1577,996.4134,34478.5023,A3,N,N
10/22/2022,5:00,9067.6006,1129.0537,4833.8008,885.5263,8714.9033,5305.7974,2760.2544,916.1762,33613.1127,A6,N,N
10/22/2022,5:00,9139.2002,1115.38,4572.6201,851.209,9397.8301,5080.27,2632.3999,1077.1899,33866.0992,E,N,N
10/22/2022,5:00,9239.6602,1102.34,4633.48,860.296,9493.0703,5091.9102,2632.3999,1061.21,34114.3666,E1,N,N
10/22/2022,5:00,9172.8301,1093.9301,4572.6201,866.463,9299.54,5091.9102,2644.1201,1077.1899,33818.6035,E2,Y,N
10/22/2022,5:00,9676.4502,1110.9,4474.79,941.288,9244.0898,5203.0801,2401.9299,880.729,33933.257,E3,N,N
10/22/2022,5:00,9360.7607,1105.1895,4553.5947,888.8219,9343.2588,5129.0737,2554.6655,1004.4336,33939.7984,M,N,N
10/22/2022,6:00,9129.2715,1145.2681,4797.7651,899.3058,9405.8223,5393.8882,2758.8264,980.5693,34510.7167,A3,N,N
10/22/2022,6:00,9099.293,1140.8676,4766.2593,890.0718,8613.0059,5211.3472,2742.5459,920.4489,33383.8396,A6,N,N
10/22/2022,6:00,9234.5098,1137.99,4569.98,847.564,9563.7002,5130.0801,2673.02,1070.13,34226.9741,E,N,N
10/22/2022,6:00,9325.6396,1125.03,4624.71,857.359,9647.9902,5152.0698,2673.02,1058.41,34464.2286,E1,N,N
10/22/2022,6:00,9248.6602,1114.16,4569.98,862.338,9452.0703,5152.0698,2681.8999,1070.13,34151.3082,E2,Y,N
10/22/2022,6:00,9717.9004,1134.47,4463.0898,938.041,9363.25,5253.02,2397.04,880.133,34146.9442,E3,N,N
10/22/2022,6:00,9430.0166,1127.5604,4546.251,885.3732,9486.708,5184.104,2578.647,1000.701,34239.3612,M,N,N
10/22/2022,7:00,9376.5791,1181.8478,4791.853,902.0511,9795.3535,5573.0464,2836.4734,1000.4957,35457.7,A3,N,N
10/22/2022,7:00,9240.6084,1168.759,4749.4106,898.9197,8949.0215,5315.876,2833.6709,951.3088,34107.5749,A6,N,N
10/22/2022,7:00,9507.9805,1185.76,4586.6699,864.272,10001.0996,5333.5801,2763.6499,1044.1899,35287.2019,E,N,N
10/22/2022,7:00,9590.0195,1172.46,4634.8398,873.475,10065.0996,5355.0498,2763.6499,1034.6,35489.1936,E1,N,N
10/22/2022,7:00,9516.54,1161.37,4586.6699,875.588,9872.29,5355.0498,2768.02,1044.1899,35179.7176,E2,Y,N
10/22/2022,7:00,9914.0303,1181.03,4455.6001,963.79,9712.9102,5456.6201,2434.01,872.264,34990.2547,E3,N,N
10/22/2022,7:00,9672.748,1174.682,4552.8379,904.233,9884.0313,5387.3789,2649.3684,981.6184,35206.8979,M,N,N
10/22/2022,8:00,9655.8379,1208.0793,4843.4639,915.1506,10194.6299,5758.8862,2886.8857,1029.7662,36492.6997,A3,N,N
10/22/2022,8:00,9371.3906,1216.2356,4775.1602,909.4821,9366.9697,5463.5684,2869.1179,972.4862,34944.4107,A6,N,N
10/22/2022,8:00,9704.8301,1235.04,4643.0801,890.562,10418.4004,5555.29,2834.95,1057.03,36339.1826,E,N,N
10/22/2022,8:00,9790.0195,1219.4,4676.46,899.402,10467.2998,5587.5498,2834.95,1048.5,36523.5811,E1,N,N
10/22/2022,8:00,9713.1396,1210.7,4643.0801,899.23,10289,5587.5498,2836,1057.03,36235.7295,E2,Y,N
10/22/2022,8:00,10097.0996,1227.87,4481.29,994.145,10092.7002,5704,2468.1299,873.466,35938.7007,E3,N,N
10/22/2022,8:00,9865.5,1222.5355,4594.7988,931.1931,10284.2803,5623.4683,2706.8254,990.6501,36219.2515,M,N,N
10/22/2022,9:00,10049.7646,1220.9188,4880.1748,921.6135,10565.6504,5946.939,2973.9063,1055.5989,37614.5663,A3,N,N
10/22/2022,9:00,9714.7363,1223.2061,4805.376,891.2033,9459.1553,5690.1953,2880.9661,992.8577,35657.6961,A6,N,N
10/22/2022,9:00,10091.5,1305.74,4589.02,924.255,10705.5996,5808,2858.5701,1074.52,37357.2047,E,N,N
10/22/2022,9:00,10191,1287.1,4620.04,933.224,10757.4004,5847.0601,2858.5701,1063.17,37557.5646,E1,N,N
10/22/2022,9:00,10145.4004,1287.14,4589.02,936.24,10626.7998,5847.0601,2848.0601,1074.52,37354.2404,E2,Y,N
10/22/2022,9:00,10564,1300.25,4455.4199,1030.87,10635,6018.1899,2579.6499,879.781,37463.1607,E3,N,N
10/22/2022,9:00,10295.2246,1294.5085,4550.0151,966.8088,10674.1396,5901.0967,2758.3203,1003.5239,37443.6375,M,N,N
10/22/2022,10:00,10874.8398,1304.1155,4895.4414,961.144,11395.4404,6255.8149,3155.6052,1107.3743,39949.7755,A3,N,N
10/22/2022,10:00,10613.8389,1323.6752,4806.9038,920.4563,10628.9648,6144.9712,3059.074,1038.2408,38536.125,A6,N,N
10/22/2022,10:00,10726,1380.49,4593.1201,996.227,11232.5,6093.02,3053.1499,1064.87,39139.377,E,N,N
10/22/2022,10:00,10833.4004,1365.6,4634.0801,1007.51,11329.7002,6128.52,3053.1499,1058.77,39410.7306,E1,N,N
10/22/2022,10:00,10842.7002,1375.5699,4593.1201,1020.16,11224.4004,6128.52,3030.8201,1064.87,39280.1607,E2,Y,N
10/22/2022,10:00,11264.2002,1385.47,4488.4199,1122.37,11422.5996,6381.96,2816.8799,882.192,39764.0916,E3,N,N
10/22/2022,10:00,10970.3945,1377.2805,4566.7148,1049.181,11321.3105,6211.8989,2964.873,999.4077,39461.0609,M,N,N
