DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/29/2019,6:00,9223.2744,1161.2321,3474.2805,823.2376,8778.5859,4579.5845,2697.21,1152.1072,31889.5122,A6,N,N
10/29/2019,6:00,9567.3799,1185.73,3458.54,809.89,9307.1797,4962,2681.5701,1135.91,33108.1997,E,N,N
10/29/2019,6:00,9593.4297,1164.55,3437.6101,778.229,9271.7197,4932.8501,2674.1799,1129.08,32981.6485,E1,N,N
10/29/2019,6:00,9713.8604,1161.13,3470.0601,759.326,9771.2402,4652.6299,2895.8601,1138.09,33562.1967,E2,N,N
10/29/2019,6:00,9486.7402,1183.58,3457.8,787.162,9201.5596,4769.04,2601.3301,1082.03,32569.2419,E3,N,N
10/29/2019,6:00,9590.3516,1173.7476,3456.0027,783.6517,9387.9248,4829.1299,2713.2351,1121.2776,33055.321,M,Y,N
10/29/2019,7:00,9791.6523,1272.5549,3471.856,931.4334,10043.7754,5418.4473,3149.0769,1278.8008,35357.597,A3,N,N
10/29/2019,7:00,9899.7949,1275.8605,3527.3911,889.8705,9791.8926,4986.2881,2861.8,1251.3555,34484.2532,A6,N,N
10/29/2019,7:00,10319.2002,1327.78,3515.49,888.404,10373.7998,5561.6899,2898.5901,1227.3,36112.254,E,N,N
10/29/2019,7:00,10445.2002,1319.35,3509.29,879.816,10535.2002,5558.8301,2986.02,1241.17,36474.8765,E1,N,N
10/29/2019,7:00,10495.2998,1301.4399,3551.4199,841.432,10926.5,5235.3198,3184.54,1235.0601,36771.0115,E2,N,N
10/29/2019,7:00,10355.5996,1321.1801,3488.5601,871.804,10464.0996,5323.2402,2866.55,1204.6,35895.6336,E3,N,N
10/29/2019,7:00,10403.8242,1317.4375,3516.1899,870.364,10574.9004,5419.77,2983.925,1227.0326,36313.4436,M,Y,N
10/29/2019,8:00,10074.6016,1336.8407,3519.3486,963.9811,10731.3438,5700.2041,3253.1978,1350.5797,36930.0974,A3,N,N
10/29/2019,8:00,10189.3076,1347.075,3547.9763,928.5697,10361.4951,5292.1118,2913.3245,1333.8555,35913.7155,A6,N,N
10/29/2019,8:00,10665.0996,1389.25,3545.3999,929.49,11023.2002,5905.52,2997.6001,1256.87,37712.4298,E,N,N
10/29/2019,8:00,10685.5,1368.88,3563.52,924.632,11250.5996,5852.5298,3104.95,1283.35,38033.9614,E1,N,N
10/29/2019,8:00,10782,1349.6899,3595.01,883.332,11560.2998,5629.6699,3264.8799,1288.58,38353.4615,E2,N,N
10/29/2019,8:00,10624.2998,1362.5,3530.99,914.162,11365,5635.0698,2991.5,1257.41,37680.9316,E3,N,N
10/29/2019,8:00,10689.2246,1367.58,3558.73,912.9041,11299.7754,5755.6973,3089.7324,1271.5525,37945.1963,M,Y,N
10/29/2019,9:00,10170.6123,1352.3385,3488.0664,970.9841,10813.0068,5658.645,3254.7334,1342.9717,37051.3582,A3,N,N
10/29/2019,9:00,10251,1382.4697,3511.2449,951.4099,10338.7061,5195.6753,2860.9155,1320.8475,35812.2689,A6,N,N
10/29/2019,9:00,10716.0996,1393.22,3492.3,939.719,11108.7998,5899.7402,3019.79,1243.33,37812.9986,E,N,N
10/29/2019,9:00,10703.5,1349.4301,3499.3301,912.773,11243,5806.5601,3104.53,1292.14,37911.2633,E1,N,N
10/29/2019,9:00,10774,1352.03,3521.3701,877.46,11590.9004,5716.8799,3236.73,1263.22,38332.5904,E2,N,N
10/29/2019,9:00,10734.7002,1387.49,3500.54,917.848,11251.5996,5723.3198,3015.3701,1293.54,37824.4077,E3,N,N
10/29/2019,9:00,10732.0752,1370.5425,3503.385,911.95,11298.5762,5786.625,3094.1052,1273.0575,37970.3166,M,Y,N
10/29/2019,10:00,10528.2842,1380.4219,3469.5183,1014.8586,11060.4248,5704.6318,3400.6641,1299.3344,37858.1381,A3,N,N
10/29/2019,10:00,10592.335,1417.9291,3498.4558,991.9883,10827.4746,5357.981,3173.8047,1246.6926,37106.6611,A6,N,N
10/29/2019,10:00,11015.2998,1410.15,3481.3701,967.825,11266,5942.5298,3195.79,1236.55,38515.5147,E,N,N
10/29/2019,10:00,11009.9004,1386.83,3504.25,915.013,11236.7002,5867.04,3291.77,1262.36,38473.8636,E1,N,N
10/29/2019,10:00,11091.2002,1372.8199,3528.9299,894.075,11773,5790.9702,3414.5801,1262.96,39128.5353,E2,N,N
10/29/2019,10:00,10997.9004,1406.58,3504.9299,947.838,11237,5770.1201,3195.0901,1235.8,38295.2585,E3,N,N
10/29/2019,10:00,11028.5742,1394.095,3504.8699,931.1877,11378.1748,5842.665,3274.3076,1249.4175,38603.2917,M,Y,N
10/29/2019,11:00,10921.4131,1397.4255,3466.5933,1041.2478,11277.2754,5811.499,3602.2334,1258.8281,38776.5156,A3,N,N
10/29/2019,11:00,10916.9141,1430.1058,3525.1448,1024.9606,11153.8682,5791.3579,3333.2703,1181.8906,38357.5123,A6,N,N
10/29/2019,11:00,11379,1436.66,3465.1299,997.867,11442.5996,6033.7002,3440.3999,1229,39424.3566,E,N,N
10/29/2019,11:00,11290.0996,1413.05,3501.8601,939.757,11502.4004,5989.0601,3519.22,1220.35,39375.7972,E1,N,N
10/29/2019,11:00,11456.2998,1411.39,3548.3799,915.058,11967.5,5884.2998,3645.21,1249.54,40077.6775,E2,N,N
10/29/2019,11:00,11220.4004,1427.03,3500.22,975.837,11445,5772.04,3473.47,1245.65,39059.6474,E3,N,N
10/29/2019,11:00,11336.4492,1422.0325,3503.8975,957.1298,11589.375,5919.7744,3519.575,1236.135,39484.3684,M,Y,N
10/29/2019,12:00,11159.6289,1403.1449,3455.2434,1032.1222,11213.5195,5850.4092,3786.5439,1238.6935,39139.3055,A3,N,N
10/29/2019,12:00,11131.6055,1416.3372,3506.0095,1032.399,11142.459,5903.2104,3521.0911,1185.3872,38838.4989,A6,N,N
10/29/2019,12:00,11720,1466.48,3452.9199,1004.22,11536.0996,6114.0298,3678.8501,1235.58,40208.1794,E,N,N
10/29/2019,12:00,11570.5996,1453.1801,3492.9399,953.237,11472.4004,6036.7998,3745.0901,1233.59,39957.8369,E1,N,N
10/29/2019,12:00,11789.4004,1449.33,3508.24,912.613,12014.2002,5934.5,3870.8501,1238.59,40717.7237,E2,N,N
10/29/2019,12:00,11576.9004,1456.48,3484.3301,979.719,11566.0996,6099.9902,3693.45,1204.4399,40061.4092,E3,N,N
10/29/2019,12:00,11664.2246,1456.3676,3484.6074,962.4473,11647.1992,6046.3301,3747.0603,1228.0499,40236.2864,M,Y,N
10/29/2019,13:00,11316.1875,1400.8025,3463.3918,1003.2675,11046.7041,5843.0898,3910.8418,1204.5291,39188.8141,A3,N,N
10/29/2019,13:00,11281.3379,1410.5054,3503.2231,1026.9773,10925.166,5949.7197,3632.0068,1169.5741,38898.5103,A6,N,N
10/29/2019,13:00,11983.2002,1487.16,3436.6699,1001.19,11570.2002,6177.3799,3883.29,1236.12,40775.2102,E,N,N
10/29/2019,13:00,11848.0996,1468.01,3492.6499,942.897,11392.2002,6098.5,3981.3601,1224.97,40448.6868,E1,N,N
10/29/2019,13:00,11997.2002,1483.4,3504.5801,914.032,11964.5996,5939.29,4071.01,1222.13,41096.2419,E2,N,N
10/29/2019,13:00,11873.9004,1507.5699,3528.8899,974.075,11473.5996,6169.5898,3866.04,1200.5601,40594.2247,E3,N,N
10/29/2019,13:00,11925.5996,1486.5349,3490.6975,958.0485,11600.1504,6096.1899,3950.425,1220.9449,40728.5907,M,Y,N
10/29/2019,14:00,11595.209,1436.6187,3461.5813,972.401,10813.7842,5858.5625,4056.5952,1189.7931,39384.545,A3,N,N
10/29/2019,14:00,11557.751,1429.2369,3479.5127,1016.2721,10637.7363,6019.9102,3783.4919,1177.1621,39101.0732,A6,N,N
10/29/2019,14:00,12254.9004,1508.75,3438.0801,1003.84,11609.7998,6243.79,4063.21,1211.88,41334.2503,E,N,N
10/29/2019,14:00,12276.7002,1502.15,3501.6299,949.573,11365,6172.9199,4111.9102,1207.87,41087.7532,E1,N,N
10/29/2019,14:00,12174.7998,1528.53,3523.1899,924.341,11924.0996,5961.23,4244.04,1219.92,41500.1503,E2,N,N
10/29/2019,14:00,12210.4004,1542.61,3539.1899,977.49,11418.2998,6198.1499,4085.04,1161.22,41132.4,E3,N,N
10/29/2019,14:00,12229.2012,1520.5099,3500.5225,963.811,11579.2998,6144.0225,4126.0498,1200.2224,41263.6391,M,Y,N
10/29/2019,15:00,11787.1563,1460.0266,3446.738,936.1912,10595.2441,5881.0562,4221.2339,1188.4431,39516.0894,A3,N,N
10/29/2019,15:00,11719.3926,1443.1626,3442.1235,989.9506,10328.1846,6043.7246,3958.0217,1177.1106,39101.6708,A6,N,N
10/29/2019,15:00,12444.0996,1527.54,3433.01,1002.2,11586.2002,6298.6401,4202.1401,1188.92,41682.75,E,N,N
10/29/2019,15:00,12474.5,1524.59,3490.6599,896.217,11232.7998,6196.27,4268.7202,1176.72,41260.4769,E1,N,N
10/29/2019,15:00,12277.5,1562.65,3527.8501,924.432,11817.5,5958.8101,4373.29,1209.2,41651.2322,E2,N,N
10/29/2019,15:00,12518.2998,1546.95,3512.6201,973.963,11235.0996,6205.77,4226.27,1198.4301,41417.4026,E3,N,N
10/29/2019,15:00,12428.6006,1540.4324,3491.0349,949.203,11467.9004,6164.8726,4267.605,1193.3175,41502.9664,M,Y,N
10/29/2019,16:00,12027.2207,1486.0951,3432.491,916.9742,10524.1348,5946.2959,4347.707,1189.3118,39870.2305,A3,N,N
10/29/2019,16:00,11994.04,1474.187,3398.4421,975.8812,10114.4395,6075.0068,4090.3677,1173.8906,39296.2549,A6,N,N
10/29/2019,16:00,12569.4004,1548.77,3425.97,1009.86,11547.0996,6349.02,4289.2798,1215.27,41954.6698,E,N,N
10/29/2019,16:00,12548.7998,1550.5699,3487.3899,962.188,10967.2998,6273.1001,4328.6499,1227.79,41345.7874,E1,N,N
10/29/2019,16:00,12397.0996,1582.12,3527.96,935.792,11712.7002,5983.2998,4432.3901,1213.84,41785.2017,E2,N,N
10/29/2019,16:00,12548.7002,1587.36,3506.1899,980.51,11043.5996,6476.2202,4346.77,1200.37,41689.7199,E3,N,N
10/29/2019,16:00,12515.999,1567.205,3486.8774,972.0875,11317.6738,6270.4102,4349.2725,1214.3175,41693.8429,M,Y,N
10/29/2019,17:00,12097.5273,1489.1979,3437.9734,902.5037,10546.8945,6044.4932,4377.3511,1188.5942,40084.5353,A3,N,N
10/29/2019,17:00,12102.6328,1471.8164,3388.2358,955.9165,10112.665,6175.8433,4182.1045,1165.7587,39554.973,A6,N,N
10/29/2019,17:00,12596.2998,1569.41,3431.4399,1015.76,11583.0996,6418.6201,4306.5,1235.63,42156.7594,E,N,N
10/29/2019,17:00,12653.4004,1598.85,3502.1699,975.664,11147.7998,6404.5098,4404.04,1247.8101,41934.244,E1,N,N
10/29/2019,17:00,12444.2998,1616.34,3540.95,935.494,11694.7002,6081.4702,4463.52,1219.03,41995.8042,E2,N,N
10/29/2019,17:00,12677.2998,1637.86,3531.6201,988.258,11295.0996,6605.5,4379.02,1199.9301,42314.5876,E3,N,N
10/29/2019,17:00,12592.8252,1605.615,3501.5449,978.794,11430.1738,6377.5249,4388.27,1225.6,42100.3478,M,Y,N
10/29/2019,18:00,12031.4551,1481.0767,3429.1692,870.0157,10631.334,6093.2539,4310.0815,1205.5157,40051.9018,A3,N,N
10/29/2019,18:00,12091.8281,1479.1766,3372.4128,908.0873,10204.4521,6248.9336,4167.1743,1179.0178,39651.0826,A6,N,N
10/29/2019,18:00,12446.2998,1567.11,3426.53,991.724,11645.0996,6441.3101,4228.5498,1238.54,41985.1633,E,N,N
10/29/2019,18:00,12357.7998,1570.6899,3494,902.041,11220.5,6384.79,4290.7402,1258.64,41479.2009,E1,N,N
10/29/2019,18:00,12277.0996,1610.87,3539.21,904.924,11767.5,6205.3398,4368.9199,1226.11,41899.9733,E2,N,N
10/29/2019,18:00,12423.4004,1585.96,3503.1599,963.421,11320.0996,6528.5098,4278.8301,1227.97,41831.3508,E3,N,N
10/29/2019,18:00,12376.1504,1583.6575,3490.7251,940.5275,11488.3008,6389.9873,4291.7598,1237.8149,41798.9233,M,Y,N
10/29/2019,19:00,11709.9531,1497.0826,3425.3511,858.1168,10817.4297,6148.1284,4147.0034,1213.9099,39816.975,A3,N,N
10/29/2019,19:00,11808.9502,1497.3142,3337.7893,884.741,10434.8887,6363.7236,4044.3804,1217.2954,39589.0828,A6,N,N
10/29/2019,19:00,12220.7002,1579.58,3428.01,969.432,11750.0996,6449.9199,4094.3501,1271.8101,41763.9019,E,N,N
10/29/2019,19:00,12088,1567.15,3484.75,911.58,11413.2002,6400.48,4122.3101,1275.66,41263.1303,E1,N,N
10/29/2019,19:00,12025.2998,1615.49,3539.96,892.317,11824.0996,6355.0801,4206.6602,1250.5699,41709.4766,E2,N,N
10/29/2019,19:00,12099,1557.7,3532.23,942.202,11405.5,6643.8701,4129.9302,1252.86,41563.2923,E3,N,N
10/29/2019,19:00,12108.25,1579.98,3496.2373,928.8828,11598.2246,6462.3379,4138.3125,1262.725,41574.9501,M,Y,N
10/29/2019,20:00,11886.123,1546.2626,3461.9851,900.7526,11316.2705,6427.0239,4122.5234,1248.1788,40909.1199,A3,N,N
10/29/2019,20:00,11928.748,1545.3984,3376.1604,924.7993,11054.2422,6652.3013,4027.7354,1268.1111,40777.4961,A6,N,N
10/29/2019,20:00,12319.5,1594.15,3456.9299,991.927,12032.4004,6576.96,4048.3401,1303.22,42323.4274,E,N,N
10/29/2019,20:00,12271.7998,1610.02,3506.2,964.71,11870,6652.1802,4058.6499,1302.98,42236.5399,E1,N,N
10/29/2019,20:00,12223.9004,1631.13,3561.46,924.596,12102.9004,6592.3999,4198.1201,1299.38,42533.8868,E2,N,N
10/29/2019,20:00,12375.5996,1622.3199,3570.71,975.899,11906.5,6841.0801,4059.27,1317.21,42668.5886,E3,N,N
10/29/2019,20:00,12297.7012,1614.4049,3523.825,964.283,11977.9502,6665.6553,4091.0952,1305.6975,42440.6123,M,Y,N
10/29/2019,21:00,11782.1563,1547.1282,3510.4951,923.1561,11351.7344,6420.4922,4081.1201,1295.8153,40912.0977,A3,N,N
10/29/2019,21:00,11785.0127,1519.4059,3435.9897,937.1262,11187.1533,6545.168,4007.072,1315.2186,40732.1464,A6,N,N
10/29/2019,21:00,12124.9004,1566.83,3486.26,979.664,11923.0996,6518.5601,3976.1299,1322.63,41898.074,E,N,N
10/29/2019,21:00,12171.9004,1560.12,3532.77,933.482,11709.9004,6572.1299,4003.8,1327.52,41811.6227,E1,N,N
10/29/2019,21:00,12062.7002,1588.96,3577.0801,899.398,11998.2002,6474.3198,4104.8198,1328.9301,42034.4082,E2,N,N
10/29/2019,21:00,12187.4004,1550.04,3547.52,963.441,11834.0996,6684.7402,4009.29,1322.27,42098.8012,E3,N,N
10/29/2019,21:00,12136.7246,1566.4875,3535.9077,943.9962,11866.3242,6562.4375,4023.51,1325.3375,41960.7252,M,Y,N
10/29/2019,22:00,11328.7686,1499.2241,3530.6611,912.067,10971.7793,6246.2671,3897.9419,1283.922,39670.6311,A3,N,N
10/29/2019,22:00,11393.7275,1464.9915,3481.8308,923.2946,10900.7109,6353.623,3844.4502,1296.1327,39658.7612,A6,N,N
10/29/2019,22:00,11656,1498.66,3455.3601,935.411,11420.7998,6228.7998,3812.9199,1287.29,40295.2406,E,N,N
10/29/2019,22:00,11651.5996,1533.33,3495.1499,889.659,11087.4004,6250.9902,3823.8401,1347.55,40079.5192,E1,N,N
10/29/2019,22:00,11613.2998,1509.12,3528.5601,860.684,11419.4004,6135.3901,3927.8701,1280.65,40274.9745,E2,N,N
10/29/2019,22:00,11658.7998,1539.17,3576.0801,917.566,11177.9004,6323.7998,3831.0901,1239.54,40263.9462,E3,N,N
10/29/2019,22:00,11644.9248,1520.0699,3513.7876,900.83,11276.375,6234.7451,3848.9299,1288.7576,40228.4199,M,Y,N
10/29/2019,23:00,10665.7061,1398.9535,3480.8376,872.7885,10184.5801,5795.9258,3642.4463,1244.8341,37286.072,A3,N,N
10/29/2019,23:00,10786.4873,1357.9362,3450.0139,884.8002,10142.2627,5881.3628,3598.4617,1262.5948,37363.9196,A6,N,N
10/29/2019,23:00,10962.0996,1397.7,3400.6001,877.679,10669.2998,5828.4399,3574.1299,1235.3199,37945.2682,E,N,N
10/29/2019,23:00,11084.5996,1405.14,3423.27,855.346,10336,5798.23,3560.77,1252.54,37715.8956,E1,N,N
10/29/2019,23:00,10948.0996,1392.33,3472.6499,806.953,10562.5,5700.0698,3656.72,1210.5601,37749.8824,E2,N,N
10/29/2019,23:00,11082.7002,1393.6899,3529.98,862.667,10496.9004,5866.0898,3537.3301,1225.41,37994.7674,E3,N,N
10/29/2019,23:00,11019.374,1397.215,3456.625,850.6613,10516.1758,5798.2075,3582.2375,1230.9575,37851.4536,M,Y,N
10/29/2019,24:00,9964.9229,1296.8452,3453.7852,829.9138,9357.834,5279.6909,3367.3372,1184.4384,34734.7676,A3,N,N
10/29/2019,24:00,10055.2813,1261.2899,3430.5703,833.3733,9342.5,5310.7754,3322.4358,1199.8558,34756.0818,A6,N,N
10/29/2019,24:00,10287,1301.4,3357.7,827.986,9967.4297,5424.02,3334.54,1185.48,35685.5557,E,N,N
10/29/2019,24:00,10491.7002,1313.0601,3383.5701,792.896,9580,5407.7002,3296.1001,1174.17,35439.1967,E1,N,N
10/29/2019,24:00,10254,1281.64,3445.21,758.076,9830.3301,5235.8999,3370.48,1150.8101,35326.4461,E2,N,N
10/29/2019,24:00,10497.5,1335.3199,3459.5901,816.769,9707.0996,5365.27,3270.51,1151.7,35603.7586,E3,N,N
10/29/2019,24:00,10382.5498,1307.855,3411.5176,798.9318,9771.2148,5358.2227,3317.9075,1165.54,35513.7392,M,Y,N
10/30/2019,1:00,9508.7803,1215.21,3423.6418,807.63,8705.2715,4887.4023,3162.7085,1138.7755,32849.4199,A3,N,N
10/30/2019,1:00,9533.5811,1202.3569,3433.627,816.5634,8662.9199,4973.2168,3131.8755,1169.8752,32924.0158,A6,N,N
10/30/2019,1:00,10011.5,1230.46,3316.3899,793.327,9391.5703,5106.1699,3176.5901,1137.45,34163.4572,E,N,N
10/30/2019,1:00,10070.4004,1256.9301,3348.48,754.499,9138.1201,5136.0801,3097.6899,1128.8101,33931.0097,E1,N,N
10/30/2019,1:00,10266.9004,1222.85,3426.47,735.614,9762.7998,5193.9902,3226.01,1113.16,34947.7944,E2,N,N
10/30/2019,1:00,10047.2002,1268.92,3362.5801,787.714,9134.2998,5033.9502,3068.0801,1129.12,33831.8644,E3,N,N
10/30/2019,1:00,10099,1244.79,3363.48,767.7885,9356.6982,5117.5479,3142.0925,1127.135,34218.5321,M,Y,N
10/30/2019,2:00,9208.5547,1156.342,3422.7021,795.2163,8360.3076,4645.2148,2996.8787,1118.5922,31703.8084,A3,N,N
10/30/2019,2:00,9239.3369,1148.7997,3463.9819,797.3871,8326.9766,4616.8262,2982.5793,1107.9736,31683.8613,A6,N,N
10/30/2019,2:00,9631.9404,1175.3101,3291.25,773.578,9016.25,4821.8901,3026.02,1084.15,32820.3886,E,N,N
10/30/2019,2:00,9736.7598,1209.76,3348.77,716.688,8766.9102,4919.1401,2935.51,1119.84,32753.3781,E1,N,N
10/30/2019,2:00,9897.8701,1172.71,3411.96,714.949,9392.2197,4856.1499,3092.1399,1092.14,33630.1386,E2,N,N
10/30/2019,2:00,9649.9902,1199.34,3334.6001,772.029,8728.1504,4768.6201,2876.3999,1097.61,32426.7397,E3,N,N
10/30/2019,2:00,9729.1406,1189.28,3346.645,744.311,8975.8828,4841.4502,2982.5176,1098.4349,32907.6621,M,Y,N
10/30/2019,3:00,9013.7607,1114.1642,3415.8403,793.2939,8213.041,4535.5679,2917.3174,1110.0549,31113.0403,A3,N,N
10/30/2019,3:00,9051.2598,1099.925,3448.7588,788.5042,8198.9697,4428.6978,2862.4526,1092.3143,30970.8822,A6,N,N
10/30/2019,3:00,9357.1602,1132.0601,3273.3899,757.753,8811.9502,4645.2202,2916.8899,1106.11,32000.5335,E,N,N
10/30/2019,3:00,9511.0303,1168.23,3341.01,745.844,8536.5801,4821.4199,2835.01,1105.9399,32065.0642,E1,N,N
10/30/2019,3:00,9643.5996,1136.08,3390.27,695.704,9107.4404,4671.73,2988.3501,1083.59,32716.7641,E2,N,N
10/30/2019,3:00,9439.79,1170.55,3408.96,755.659,8568.0098,4739.4502,2785.0801,1107.47,31974.9691,E3,N,N
10/30/2019,3:00,9487.8955,1151.73,3353.4075,738.7399,8755.9961,4719.4551,2881.3325,1100.7773,32189.3339,M,Y,N
10/30/2019,4:00,8920.7148,1097.6779,3420.26,794.1237,8208.8574,4479.5537,2863.8206,1104.2925,30889.3006,A3,N,N
10/30/2019,4:00,8956.7813,1089.1316,3449.9011,785.9667,8157.9287,4296.5859,2786.2351,1094.7483,30617.2787,A6,N,N
10/30/2019,4:00,9249.9297,1117.17,3280.8501,751.586,8755.0898,4553.04,2821.01,1125.45,31654.1256,E,N,N
10/30/2019,4:00,9373.9404,1151.27,3336.8601,724.694,8485.54,4640.48,2768.3899,1088.0699,31569.2443,E1,N,N
10/30/2019,4:00,9552.7305,1128.66,3379.74,697.598,9016.2197,4545.6899,2927.28,1078.9399,32326.858,E2,N,N
10/30/2019,4:00,9351.2998,1156.08,3382.1899,749.537,8556.2998,4478.1602,2679.73,1074.54,31427.8367,E3,N,N
10/30/2019,4:00,9381.9756,1138.295,3344.9102,730.8538,8703.2871,4554.3423,2799.1025,1091.75,31744.5165,M,Y,N
10/30/2019,5:00,9020.8564,1115.1431,3422.353,805.3493,8427.6396,4549.7139,2857.9624,1125.4802,31324.4979,A3,N,N
10/30/2019,5:00,9129.4365,1119.6654,3461.0842,789.6868,8300.6553,4301.5332,2774.5374,1111.6084,30988.2072,A6,N,N
10/30/2019,5:00,9360.5996,1125.38,3298.78,762.171,8930.3398,4624.6602,2758.4099,1103.58,31963.9205,E,N,N
10/30/2019,5:00,9468.0098,1145.8,3349.74,727.599,8747.9004,4717.9399,2766.29,1142.24,32065.5191,E1,N,N
10/30/2019,5:00,9662.5098,1132.37,3386.4099,709.184,9206.3896,4536.5098,2916.26,1089.37,32639.0031,E2,N,N
10/30/2019,5:00,9503.9404,1153.33,3382.52,757.771,8770.9102,4576.3999,2677.1101,1111.3199,31933.3015,E3,N,N
10/30/2019,5:00,9498.7646,1139.2201,3354.3623,739.1813,8913.8848,4613.8774,2779.5176,1111.6274,32150.4355,M,Y,N
10/30/2019,6:00,9475.8281,1178.1644,3437.8982,841.0768,9097.7803,4854.02,2978.1824,1179.4871,33042.4373,A3,N,N
10/30/2019,6:00,9535.457,1194.7123,3495.3435,833.2922,8920.6377,4537.1069,2823.853,1148.8778,32489.2804,A6,N,N
10/30/2019,6:00,9850.1797,1207.2,3361.47,798.555,9480.5596,5017.7798,2841.6101,1159.92,33717.2742,E,N,N
10/30/2019,6:00,10067.7002,1200.62,3407.6399,769.137,9437.54,4942.1001,2860.9099,1164.05,33849.6971,E1,N,N
10/30/2019,6:00,10162.5,1197.91,3443.96,750.591,9844.3604,4824.2202,3018.1499,1128.4399,34370.1314,E2,N,N
10/30/2019,6:00,10124.2998,1217.17,3373.3601,795.461,9526.5996,4866.0601,2730.5601,1137.0699,33770.5806,E3,N,N
10/30/2019,6:00,10051.1699,1205.725,3396.6077,778.436,9572.2656,4912.54,2862.8076,1147.37,33926.9218,M,Y,N
10/30/2019,7:00,10134.6299,1304.4916,3472.3525,897.7914,10256.9678,5418.2197,3259.3267,1296.645,36040.4246,A3,N,N
10/30/2019,7:00,10209.2178,1311.681,3539.958,891.9818,9926.7002,4993.229,2998.875,1249.3965,35121.0393,A6,N,N
10/30/2019,7:00,10581.9004,1362.09,3433.6399,869.796,10425,5687.9702,3062.02,1258.26,36680.6765,E,N,N
10/30/2019,7:00,10954.7002,1343.59,3474.5901,879.908,10773.4004,5596.27,3149.8201,1252.91,37425.1888,E1,N,N
10/30/2019,7:00,10937.7002,1338.3,3518.7,830.251,10967.7998,5413.9199,3301.47,1218.6899,37526.8308,E2,N,N
10/30/2019,7:00,10926.0996,1372.99,3409.78,873.925,10835.5,5424.8501,2995.73,1255.15,37094.0247,E3,N,N
10/30/2019,7:00,10850.0996,1354.2424,3459.1775,863.47,10750.4248,5530.7524,3127.2598,1246.2524,37181.6789,M,Y,N
10/30/2019,8:00,10477.2021,1362.5643,3509.4253,920.0714,10916.832,5726.5234,3353.2268,1364.9171,37630.7624,A3,N,N
10/30/2019,8:00,10490.8135,1383.5271,3547.9231,924.2819,10461.6045,5315.6655,3043.9568,1332.9224,36500.6948,A6,N,N
10/30/2019,8:00,10912.2002,1426.71,3467.23,912.436,11006.4004,6053.52,3167.73,1300.08,38246.3066,E,N,N
10/30/2019,8:00,11316.2998,1379.95,3516.6699,897.312,11397.7998,5877.0601,3260.47,1292.1801,38937.7417,E1,N,N
10/30/2019,8:00,11195.9004,1384.65,3556.25,870.456,11648.5996,5769.3501,3373.8999,1263.6,39062.706,E2,N,N
10/30/2019,8:00,11316.9004,1389.1,3467.6499,917.604,11317.9004,5617.5698,3123.6899,1325.63,38476.0444,E3,N,N
10/30/2019,8:00,11185.3242,1395.1025,3501.9502,899.452,11342.6738,5829.375,3231.4473,1295.3724,38680.6974,M,Y,N
10/30/2019,9:00,10649.6338,1373.5533,3473.7549,920.8978,10986.376,5719.2988,3374.1255,1350.3802,37848.0203,A3,N,N
10/30/2019,9:00,10629.1455,1418.4473,3501.9026,943.0364,10414.3311,5302.998,3013.5679,1320.5957,36544.0245,A6,N,N
10/30/2019,9:00,11025.2998,1432.66,3412.6101,932.942,11058.2002,6035.73,3215.8501,1312.65,38425.9422,E,N,N
10/30/2019,9:00,11363.5,1373.01,3462.3999,894.549,11406.2998,5843.9199,3301.76,1277.1899,38922.6285,E1,N,N
10/30/2019,9:00,11226.5,1382.77,3499.99,860.668,11692.2998,5830.4399,3348.6299,1241.24,39082.5376,E2,N,N
10/30/2019,9:00,11303.5996,1410.9399,3416.9099,931.565,11384.5996,5681.5,3146.95,1317.46,38593.524,E3,N,N
10/30/2019,9:00,11229.7246,1399.845,3447.9775,904.931,11385.3496,5847.8975,3253.2976,1287.135,38756.1578,M,Y,N
10/30/2019,10:00,11152.0703,1400.1354,3450.1345,958.4701,11197.2734,5788.2158,3536.7004,1300.0551,38783.055,A3,N,N
10/30/2019,10:00,11105.9863,1458.3032,3480.0342,984.7172,10859.2383,5484.9146,3342.8245,1246.9744,37962.9927,A6,N,N
10/30/2019,10:00,11451.7002,1453.0699,3390.6299,978.44,11195.5,6073.6001,3427.25,1283.02,39253.2101,E,N,N
10/30/2019,10:00,11740.5,1422.53,3437.1201,917.479,11336.0996,5978.29,3467.6299,1277.13,39576.7786,E1,N,N
10/30/2019,10:00,11632.7998,1407.61,3483.8501,882.712,11907.2998,5885.7002,3534.51,1232.08,39966.5619,E2,N,N
10/30/2019,10:00,11748,1434.6,3413.5,978.938,11695.4004,5857.5801,3335.3301,1319.27,39782.6186,E3,N,N
10/30/2019,10:00,11643.25,1429.4525,3431.2749,939.3922,11533.5742,5948.7925,3441.1799,1277.875,39644.7912,M,Y,N
10/30/2019,11:00,11618.5947,1421.5958,3444.8062,984.8984,11390.1201,5972.4976,3762.1514,1259.2675,39853.9317,A3,N,N
10/30/2019,11:00,11539.416,1473.0792,3499.718,1018.0565,11165.2393,5994.7021,3524.1509,1182.5778,39396.9398,A6,N,N
10/30/2019,11:00,12009.7002,1479.9301,3371.74,1013.92,11348.9004,6200.1201,3713.03,1291.02,40428.3608,E,N,N
