DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/04/2023,5:00,11170.5,1926.7,5193.8101,1233.22,13863.5996,7128.1899,3434.8101,1449.0601,45399.8898,E2,N,N
02/04/2023,5:00,11471.0996,1989.52,5309.4502,1350.45,15504.7002,7313.6499,3686.99,1529.86,48155.7199,E3,N,N
02/04/2023,5:00,11050.7715,1941.8241,5351.8022,1296.6295,15275.3145,8032.5918,3698.5122,1516.3959,48163.8417,M,N,N
02/04/2023,6:00,10934.9131,2005.7037,5571.2642,1358.1404,16393.9023,9191.1074,3780.1985,1684.108,50919.3376,A3,N,N
02/04/2023,6:00,11440.5059,2141.3977,5190.6812,1433.5037,16676.2637,8828.8115,4260.5967,1658.9391,51630.6995,A6,N,N
02/04/2023,6:00,12061.5,2154.6101,5265.1699,1269.9,16096.7998,8547.5098,4318.46,1728.9301,51442.8797,E,Y,N
02/04/2023,6:00,11637.7002,2050.8899,5275.3301,1308.48,16336,8177.9399,4110.3599,1520.96,50417.66,E1,N,N
02/04/2023,6:00,11415.5,2023.35,5230.2598,1296.88,14345.5,7365.48,3647.22,1525.63,46849.8198,E2,N,N
02/04/2023,6:00,11699.4004,2091.46,5284.1001,1400.39,15863.2998,7659.0898,3796.51,1585.54,49379.7901,E3,N,N
02/04/2023,6:00,11332.4551,2026.8904,5358.1152,1321.04,15698.2441,8244.1738,3848.5703,1576.34,49405.8289,M,N,N
02/04/2023,7:00,11319.3867,2028.98,5519.5376,1399.4834,16526.1719,9197.6904,3805.5515,1701.4307,51498.2322,A3,N,N
02/04/2023,7:00,11963.7715,2109.4014,5113.1587,1451.089,16645.8672,8576.4678,4324.1206,1686.6234,51870.4996,A6,N,N
02/04/2023,7:00,12578.2002,2320.6101,5328.4302,1417.45,16651.8008,9084.1104,4631.1499,1780.47,53792.2216,E,Y,N
02/04/2023,7:00,12056.2998,2188.25,5351.98,1364.33,17022.5,8651.6699,4406,1598.2,52639.2297,E1,N,N
02/04/2023,7:00,11814.5,2162.73,5289.8799,1403.16,15022.2002,7797.8999,4023.49,1645.14,49159,E2,N,N
02/04/2023,7:00,12054.9004,2237.8601,5375.6899,1480.88,16323.2998,8209.2998,3979.8,1632.74,51294.47,E3,N,N
02/04/2023,7:00,11733.3252,2127.2693,5386.7813,1388.7445,16198.6133,8550.1133,4081.6238,1647.7563,51114.227,M,N,N
02/04/2023,8:00,11486.5195,2102.5986,5455.4648,1412.058,17027.5781,9363.2686,3862.1108,1742.9105,52452.5089,A3,N,N
02/04/2023,8:00,12360.3652,2190.4636,5099.3931,1453.527,16918.4824,8680.5996,4338.1182,1767.4637,52808.4128,A6,N,N
02/04/2023,8:00,12897.9004,2406.3899,5347.5601,1520.63,17126.9004,9595.5996,4864.8398,1837.42,55597.2402,E,Y,N
02/04/2023,8:00,12317.9004,2258.1001,5373.5898,1417.15,17547.5996,9073.5703,4613.4902,1667.9,54269.3004,E1,N,N
02/04/2023,8:00,12064.4004,2241.1101,5329.3501,1460.7,15171.0996,8192.3398,4270.6499,1723.53,50453.1799,E2,N,N
02/04/2023,8:00,12261.5,2309.55,5388.4902,1546.22,16718,8667.0703,4106.2998,1704.52,52701.6503,E3,N,N
02/04/2023,8:00,11959.8896,2201.178,5386.0098,1429.8412,16591.748,8878.3652,4252.3979,1711.0115,52410.4412,M,N,N
02/04/2023,9:00,11602.3867,2142.2668,5544.4619,1399.2483,17548.4355,9561.8799,3892.7822,1748.4731,53439.9344,A3,N,N
02/04/2023,9:00,12630.2119,2187.0059,5233.4438,1468.1405,17500.2148,8969.9219,4343.4829,1841.6294,54174.0511,A6,N,N
02/04/2023,9:00,12960.5,2386,5359.4399,1525.35,17332.9004,9685.3301,4823.8999,1839.39,55912.8103,E,Y,N
02/04/2023,9:00,12362.5,2208.02,5387.9502,1418.64,17613.5996,9076.71,4543.0498,1634.36,54244.8296,E1,N,N
02/04/2023,9:00,12169.0996,2195.0701,5341.2998,1468.84,15508.5,8274.04,4177.0801,1679.92,50813.8496,E2,N,N
02/04/2023,9:00,12286.5,2245.01,5416.1499,1534.9,16760.6992,8596.0498,4040.71,1674.59,52554.6089,E3,N,N
02/04/2023,9:00,12047.8408,2182.0479,5424.2046,1428.8068,16897.4121,8971.9355,4207.6914,1687.0521,52846.9912,M,N,N
02/04/2023,10:00,11500.3896,2141.4575,5617.4473,1351.1738,17582.7559,9304.7031,3812.189,1698.3898,53008.506,A3,N,N
02/04/2023,10:00,12552.7891,2211.1655,5273.167,1429.1826,17461.9766,8812.8154,4201.5977,1799.2046,53741.8985,A6,N,N
02/04/2023,10:00,12795.4004,2257.1399,5284.6099,1515.42,17255.0996,9438,4661.7598,1774.71,54982.1396,E,Y,N
02/04/2023,10:00,12200.0996,2100.99,5342.4302,1394.46,17247.1992,8778.1104,4363.3301,1548.5601,52975.1796,E1,N,N
02/04/2023,10:00,12093.9004,2105.3301,5285.1802,1445.63,15488.7998,8132.5098,4038.5601,1593,50182.9104,E2,N,N
02/04/2023,10:00,12125.0996,2125.3601,5349.25,1482.1,16520.6992,8185.73,3888.3401,1613.65,51290.229,E3,N,N
02/04/2023,10:00,11934.1494,2115.7766,5414.2935,1397.0618,16777.6621,8738.8379,4074.2795,1612.6689,52064.7297,M,N,N
02/04/2023,11:00,11277.4189,2052.4607,5676.4722,1236.7155,16926.043,8890.6025,3712.4177,1576.0774,51348.2079,A3,N,N
02/04/2023,11:00,12213.6504,2120.9541,5432.9243,1328.2032,16701.4473,8504.46,4069.6873,1678.1157,52049.4423,A6,N,N
02/04/2023,11:00,12502.7998,2060.6399,5220.4702,1449.41,16989.1992,9027.4805,4345.27,1697.13,53292.3996,E,Y,N
02/04/2023,11:00,11966.4004,1920.5,5266.2202,1341.1,16734.5996,8365.8398,4042.6399,1456.6,51093.8999,E1,N,N
02/04/2023,11:00,11974.2998,1953.6,5259.25,1392.75,15200.2002,7890.0898,3751.4099,1500.8199,48922.4196,E2,N,N
02/04/2023,11:00,11910.7002,1955.0699,5305.3198,1415,16136.7002,7717.4702,3674.9299,1541,49656.1902,E3,N,N
02/04/2023,11:00,11741.6436,1974.9701,5399.3032,1323.6976,16291.4248,8382.0137,3837.5608,1510.6201,50461.2339,M,N,N
02/04/2023,12:00,11015.0234,1922.0131,5579.8682,1173.7386,15945.0059,8440.2861,3516.8096,1463.2937,49056.0386,A3,N,N
02/04/2023,12:00,11729.2148,1954.7856,5316.1392,1225.2174,15517.8682,8189.3599,3724.2209,1503.3872,49160.1932,A6,N,N
02/04/2023,12:00,12111.7998,1904.74,5165.6499,1350.4301,16523.4004,8553.6602,4021.97,1623.96,51255.6104,E,Y,N
02/04/2023,12:00,11671,1776.8,5195.02,1280.4399,16004.9004,7915.5898,3720.26,1357.3,48921.3101,E1,N,N
02/04/2023,12:00,11772.7002,1817.37,5219.6201,1313.6801,14719.7002,7619.9102,3463.9099,1397.0601,47323.9508,E2,N,N
02/04/2023,12:00,11638.4004,1842.54,5249.1499,1323.6899,15627.2002,7268.5801,3485.6699,1444.14,47879.3704,E3,N,N
02/04/2023,12:00,11488.0889,1838.1084,5330.1382,1256.1978,15561.0195,7991.165,3568.5259,1405.3988,48438.6425,M,N,N
02/04/2023,13:00,10704.0879,1766.037,5555.5425,1078.9454,14883.5498,7945.9302,3378.0186,1366.9955,46679.1069,A3,N,N
02/04/2023,13:00,11082.9453,1856.7173,5329.0483,1113.8419,14302.457,7598.27,3421.3276,1342.6561,46047.2635,A6,N,N
02/04/2023,13:00,11678.2998,1766.16,5069.0601,1255.29,15921.2998,8117.02,3737.8101,1529.88,49074.8198,E,Y,N
02/04/2023,13:00,11339.2998,1641.84,5101.2798,1228.27,15201,7497.5898,3487.79,1263.54,46760.6094,E1,N,N
02/04/2023,13:00,11552.2998,1694.03,5144.1299,1261.5,14106.9004,7350.96,3291.24,1273.91,45674.9701,E2,N,N
02/04/2023,13:00,11360.4004,1752.6899,5172.8501,1263.53,15040.5,6917.6699,3369.21,1320.35,46197.2003,E3,N,N
02/04/2023,13:00,11199.9697,1700.0477,5265.3271,1189.9589,14735.1895,7597.1548,3386.7041,1301.1025,46375.4543,M,N,N
02/04/2023,14:00,10479.0059,1661.5846,5476.25,987.7772,13601.8213,7416.7866,3344.6213,1308.8411,44276.688,A3,N,N
02/04/2023,14:00,10762.1543,1779.7914,5241.3833,1005.1414,12791.3467,7002.6909,3195.6621,1235.7816,43013.9517,A6,N,N
02/04/2023,14:00,11285.5996,1659.64,4996.48,1177.0601,15266.4004,7738.5698,3580.25,1478.35,47182.3499,E,Y,N
02/04/2023,14:00,11044.2002,1553.55,5026.8701,1180.22,14303.7998,7172.75,3386.6699,1192.78,44860.84,E1,N,N
02/04/2023,14:00,11370.5,1606.62,5095.79,1201.91,13289.2002,7206.0498,3261.98,1185.13,44217.18,E2,N,N
02/04/2023,14:00,11131.2998,1646.98,5130.5,1202.5699,14284.9004,6677.6099,3315.73,1248.51,44638.1,E3,N,N
02/04/2023,14:00,10965.3652,1606.7146,5197.9092,1123.8716,13737.3281,7264.2715,3331.6465,1228.5557,44455.6624,M,N,N
02/04/2023,15:00,10270.5859,1585.0724,5382.4551,925.1234,13059.002,7006.96,3302.5168,1271.939,42803.6546,A3,N,N
02/04/2023,15:00,10464.9385,1689.5964,5082.8721,893.0851,12567.8311,6426.3599,3023.8657,1227.6836,41376.2324,A6,N,N
02/04/2023,15:00,10993.5996,1565.34,4966.5298,1093.0699,14720.9004,7508.77,3458.6699,1430.5699,45737.4495,E,Y,N
02/04/2023,15:00,10829.4004,1472.6899,4992.2002,1137.8101,13581.4004,6928.0498,3319.23,1155.51,43416.2908,E1,N,N
02/04/2023,15:00,11192.0996,1530.27,5052.4399,1149.1,12842.2998,7065.75,3253.8899,1158.95,43244.7992,E2,N,N
02/04/2023,15:00,10928.7998,1536.58,5097.23,1158.01,13593.5,6520.04,3265.47,1209.11,43308.7398,E3,N,N
02/04/2023,15:00,10764.6826,1528.7776,5140.8638,1071.3491,13165.1055,6999.5313,3292.1523,1195.0668,43157.529,M,N,N
02/04/2023,16:00,10222.0205,1586.0355,5328.1709,887.3335,12712.0137,6812.4385,3303.259,1271.46,42122.7316,A3,N,N
02/04/2023,16:00,10399.8096,1697.6497,5030.1382,816.1731,12241.4658,6173.7207,3051.7881,1226.5938,40637.339,A6,N,N
02/04/2023,16:00,10862.7002,1505.78,4948.4399,1066.65,14426.4004,7437.5,3409.8501,1388.51,45045.8306,E,Y,N
02/04/2023,16:00,10727.7998,1420.3,4980.27,1112.3199,13180,6820.46,3284.52,1126.21,42651.8797,E1,N,N
02/04/2023,16:00,11079.7002,1483.87,5025.3599,1123,12620.2002,7001.2202,3275.3301,1131.14,42739.8206,E2,N,N
02/04/2023,16:00,10823.4004,1461.04,5062.6201,1132.98,13104,6419.9502,3228.1499,1171.41,42403.5506,E3,N,N
02/04/2023,16:00,10677.0195,1495.9708,5109.957,1041.5989,12840.8311,6877.4639,3287.6714,1175.7694,42506.282,M,N,N
02/04/2023,17:00,10264.5752,1573.6519,5264.4727,901.2634,12651.4023,6861.0981,3388.5205,1274.5699,42179.554,A3,N,N
02/04/2023,17:00,10477.2188,1709.9381,5018.6318,826.0691,12201.8848,6397.5225,3220.6609,1229.4772,41081.4032,A6,N,N
02/04/2023,17:00,10850.5996,1554.99,4891.77,1069.34,14323.4004,7505.2402,3415.76,1389.3,45000.4002,E,Y,N
02/04/2023,17:00,10708.7002,1450.4399,4914.71,1108.88,13127.7998,6850.6201,3293.23,1160.6899,42615.0699,E1,N,N
02/04/2023,17:00,11045.7002,1518.11,4967.6802,1126.59,12613.2002,7044.1001,3312.8301,1157.5699,42785.7807,E2,N,N
02/04/2023,17:00,10802.0996,1492.63,5008.8999,1164.5601,13003.7002,6385.6001,3219.5601,1200.98,42278.03,E3,N,N
02/04/2023,17:00,10673.3496,1513.431,5047.6118,1046.2108,12800.7715,6917.9268,3331.144,1197.2407,42527.6862,M,N,N
02/04/2023,18:00,10480.5439,1592.5969,5217.188,996.2337,12842.0566,6972.7944,3480.8896,1274.8796,42857.1827,A3,N,N
02/04/2023,18:00,10739.1826,1744.3186,4966.104,944.8651,12417.8418,6503.1372,3360.99,1219.7972,41896.2365,A6,N,N
02/04/2023,18:00,10983.9004,1618.66,4888.5601,1099.3,14514,7700.2402,3485.5901,1418.83,45709.0808,E,Y,N
02/04/2023,18:00,10804.4004,1514.22,4880.23,1131.87,13423,7013.8198,3332.1101,1200.96,43300.6103,E1,N,N
02/04/2023,18:00,11078.5,1589.33,4950.0498,1140.1801,12854.7998,7178.0298,3370.48,1193.89,43355.2595,E2,N,N
02/04/2023,18:00,10871.5,1560.64,4997.1001,1234.22,13189.7998,6477.6299,3242.25,1246.48,42819.6198,E3,N,N
02/04/2023,18:00,10787.9805,1564.8707,5014.4668,1089.8524,13043.7832,7054.4707,3393.8696,1223.0204,43172.3143,M,N,N
02/04/2023,19:00,10692.8281,1625.368,5272.9224,1086.2679,13308.5977,7089.627,3651.1074,1288.8492,44015.5677,A3,N,N
02/04/2023,19:00,10958.6582,1795.254,4978.4399,1103.1453,12777.3076,6600.4961,3622.969,1227.5471,43063.8172,A6,N,N
02/04/2023,19:00,11460.5,1764.17,5012.98,1191.48,14946.2998,8058.6499,3629.0701,1471.92,47535.0698,E,Y,N
02/04/2023,19:00,11157.0996,1640.88,4945.9199,1191.1899,14004.5,7302.5098,3470.5801,1263.3,44975.9793,E1,N,N
02/04/2023,19:00,11351.5996,1715.39,5048.5498,1232.5601,13288.4004,7375.23,3501.77,1262.87,44776.3699,E2,N,N
02/04/2023,19:00,11196.7002,1681.97,5104.1001,1308.3101,13743.2998,6763.73,3323.6899,1315.2,44437.0001,E3,N,N
02/04/2023,19:00,11068.0752,1660.3495,5087.6987,1170.2179,13538.5391,7256.2559,3540.4468,1271.5894,44593.1725,M,N,N
02/04/2023,20:00,10656.1641,1645.3076,5391.9629,1096.313,13474.6748,7082.7783,3695.7756,1327.0156,44369.9919,A3,N,N
02/04/2023,20:00,10917.7373,1842.09,5096.5571,1128.6154,12619.6836,6589.6694,3680.9097,1246.3673,43121.6298,A6,N,N
02/04/2023,20:00,11646.7998,1844.13,5163.3501,1259.97,15178.0996,8257.4805,3817.04,1551.61,48718.48,E,Y,N
02/04/2023,20:00,11275.5996,1705.4,5103.6699,1237.83,14337.7998,7476.8901,3624.71,1353.0699,46114.9693,E1,N,N
02/04/2023,20:00,11412.5,1783.34,5181.4399,1314.12,13513.0996,7400.4102,3682.8501,1372.29,45660.0498,E2,N,N
02/04/2023,20:00,11353.7998,1737.48,5241.04,1358.86,14084.5996,7013.6899,3442.01,1419.64,45651.1193,E3,N,N
02/04/2023,20:00,11116.3633,1711.2898,5224.4707,1216.3052,13780.8184,7321.5947,3667.3479,1350.8147,45389.0047,M,N,N
02/04/2023,21:00,10535.4814,1643.1649,5413.3306,1121.8956,13468.6611,7096.9097,3663.8157,1348.4736,44291.7326,A3,N,N
02/04/2023,21:00,10753.8105,1882.7762,5144.1724,1158.8719,12540.668,6495.1499,3632.4299,1271.1941,42879.0729,A6,N,N
02/04/2023,21:00,11604.0996,1863.71,5211.7998,1256.8199,15134.7002,8224.6104,3833.72,1576.91,48706.3699,E,Y,N
02/04/2023,21:00,11236.0996,1720.23,5173.1602,1247.33,14327.5996,7442.5898,3609.01,1380.1,46136.1192,E1,N,N
02/04/2023,21:00,11324.5996,1792.1899,5208,1330.2,13349.7998,7329.9199,3606.9299,1356.96,45298.5991,E2,N,N
02/04/2023,21:00,11355.9004,1747.49,5279.25,1347.4,14146.5996,7067.3198,3432.8601,1430.47,45807.2899,E3,N,N
02/04/2023,21:00,11034.1006,1718.5453,5263.9136,1233.2837,13721.4766,7291.335,3626.4094,1362.0271,45251.0913,M,N,N
02/04/2023,22:00,10351.5371,1616.3303,5618.876,1148.3434,13480.8145,7092.6216,3594.9458,1347.0031,44250.4718,A3,N,N
02/04/2023,22:00,10535.3848,1824.2534,5473.3325,1185.5048,12807.5957,6598.3354,3522.1968,1253.447,43200.0504,A6,N,N
02/04/2023,22:00,11482.2002,1840.48,5274.0801,1201.99,14983,8074.0498,3810.8899,1572.66,48239.35,E,Y,N
02/04/2023,22:00,11131.2998,1697.11,5230.9199,1227.13,14149.9004,7325.5601,3578.5801,1374.11,45714.6103,E1,N,N
02/04/2023,22:00,11189.7002,1765.42,5255.96,1289.24,13077.7998,7194.2402,3538.8,1345.95,44657.1102,E2,N,N
02/04/2023,22:00,11304.5,1725.74,5336.2402,1308.5699,14086.7002,7018.5601,3421.04,1431.99,45633.3404,E3,N,N
02/04/2023,22:00,10893.251,1692.9951,5367.209,1221.6267,13575.3086,7205.3555,3570.8535,1355.8718,44882.4712,M,N,N
02/04/2023,23:00,10049.9414,1601.5328,5725.9346,1182.4088,13347.5928,7031.6108,3508.1252,1330.7216,43777.868,A3,N,N
02/04/2023,23:00,10184.1855,1806.8041,5551.0435,1268.2242,12975.752,6685.3364,3463.9841,1233.3579,43168.6877,A6,N,N
02/04/2023,23:00,11230.5,1762.61,5301.7798,1172.4301,14632.4004,7852.71,3719.7,1518.7,47190.8303,E,Y,N
02/04/2023,23:00,10892.5,1662.95,5259.29,1188.2,13852.0996,7228.98,3477.8,1321.05,44882.8696,E1,N,N
02/04/2023,23:00,10972.7002,1709.0601,5218.4902,1227,12528.0996,6986.8999,3377.8101,1305.01,43325.0701,E2,N,N
02/04/2023,23:00,11110.4004,1703.12,5339.04,1267,13710.5,6929.8599,3340.0701,1367.58,44767.5704,E3,N,N
02/04/2023,23:00,10640.9219,1657.8988,5399.8193,1199.0929,13248.6934,7083.9619,3454.8105,1318.9485,44004.1472,M,N,N
02/04/2023,24:00,9752.291,1596.3093,5720.2847,1182.6443,12996.7021,6963.313,3460.3679,1318.6031,42990.5154,A3,N,N
02/04/2023,24:00,9992.9834,1798.0966,5547.8579,1265.7721,12877.5801,6664.2388,3476.9888,1172.3259,42795.8436,A6,N,N
02/04/2023,24:00,10934,1659.3,5336.0298,1140.85,14275.0996,7631.3701,3631,1458.3199,46065.9694,E,Y,N
02/04/2023,24:00,10602.9004,1608.4399,5286.4302,1153.36,13513.5996,7110.4502,3361.78,1273.72,43910.6803,E1,N,N
02/04/2023,24:00,10704.7998,1635.24,5201.1699,1178.72,11939.7998,6793.2402,3204.27,1270.5699,41927.8096,E2,N,N
02/04/2023,24:00,10869.9004,1665.63,5353,1219.55,13253.4004,6839.3701,3249.54,1302.7,43753.0909,E3,N,N
02/04/2023,24:00,10355.8262,1613.2808,5401.4663,1171.3926,12823.6699,6957.2158,3342.3359,1287.4919,42952.6794,M,N,N
02/05/2023,1:00,9492.8086,1587.8267,5644.3755,1214.712,12732.2891,6993.2061,3263.304,1347.7621,42276.2841,A3,N,N
02/05/2023,1:00,9773.0967,1816.6445,5275.8843,1399.8138,12706.957,6878.4219,3337.0669,1254.8065,42442.6916,A6,N,N
02/05/2023,1:00,10614.5996,1541.98,5338.3398,1136.47,13838.5,7486.6899,3566.1399,1407.15,44929.8692,E,Y,N
02/05/2023,1:00,10249.9004,1561.0699,5292.6899,1122.02,13279.9004,7093.3999,3210.23,1233.63,43042.8405,E1,N,N
02/05/2023,1:00,10400.7002,1557.8101,5121.7798,1150.72,11228.7002,6538.9399,3044.45,1287.42,40330.5202,E2,N,N
02/05/2023,1:00,10537,1653.79,5325.0298,1192.66,12604.7002,6806.4199,3084.28,1250.14,42454.0199,E3,N,N
02/05/2023,1:00,10049.8242,1568.824,5352.3462,1162.0793,12422.293,6877.3643,3173.0371,1289.0443,41894.8124,M,N,N
02/05/2023,2:00,9290.1084,1608.7524,5620.3643,1239.6292,12633.4678,7091.4844,3189.4399,1360.4346,42033.681,A3,N,N
02/05/2023,2:00,9601.7539,1821.8179,5301.2964,1395.928,12810.5303,7032.3364,3322.0718,1313.1312,42598.8659,A6,N,N
02/05/2023,2:00,10268.9004,1475.35,5319.77,1131.8101,13510.9004,7313.6699,3501.05,1399.22,43920.6708,E,Y,N
02/05/2023,2:00,9919.0098,1529.52,5289.8501,1104.65,13087.5996,6941.4102,3036.2,1225.6801,42133.9198,E1,N,N
02/05/2023,2:00,10072.5,1509.84,5069.5498,1142.87,10741.2002,6155.9902,2897.05,1310.74,38899.7402,E2,N,N
02/05/2023,2:00,10207.5996,1646.22,5303.0898,1176.25,12191,6663.8398,2914,1242.63,41344.6292,E3,N,N
02/05/2023,2:00,9762.124,1549.1722,5326.2212,1161.8058,12163.4238,6731.7461,3040.8499,1298.2189,41033.5619,M,N,N
02/05/2023,3:00,9206.4521,1603.0438,5647.105,1249.1665,12470.1992,7118.3325,3134.1816,1362.1038,41790.5845,A3,N,N
02/05/2023,3:00,9620.1768,1804.9265,5375.4707,1372.1313,12796.3838,7070.7388,3299.1167,1330.4437,42669.3883,A6,N,N
02/05/2023,3:00,10098.2998,1433.59,5349.3901,1144.96,13387.5,7250.8599,3473.22,1406.5601,43544.3799,E,Y,N
02/05/2023,3:00,9702.2402,1513.79,5296.02,1097.4,13082.2002,6922.71,2939.49,1295.73,41849.5804,E1,N,N
02/05/2023,3:00,9879.6299,1467.48,5106.3599,1135.8101,10507.9004,6052.3501,2791.77,1357.66,38298.9604,E2,N,N
02/05/2023,3:00,9998.8301,1647.9,5323.5898,1158.28,12022.5,6680.79,2778.8799,1261.42,40872.1898,E3,N,N
02/05/2023,3:00,9597.1689,1527.9615,5349.29,1160.1582,12030.7217,6700.0469,2954.9907,1338.0703,40658.4082,M,N,N
02/05/2023,4:00,9168.5654,1616.0116,5606.1519,1254.4285,12632.4727,7204.9551,3123.0701,1376.928,41982.5833,A3,N,N
02/05/2023,4:00,9640.7168,1840.245,5277.6592,1376.3898,13004.6514,7168.4648,3323.9546,1371.2749,43003.3565,A6,N,N
02/05/2023,4:00,10017.5996,1449.85,5319.4199,1156.15,13444.2002,7248.2402,3484.75,1443.13,43563.3399,E,Y,N
02/05/2023,4:00,9629.6904,1513.54,5295.3599,1107.95,13175.7998,6884.6299,2920.1399,1365.96,41893.0699,E1,N,N
02/05/2023,4:00,9787.7598,1452.88,5091.8501,1143.13,10572.7002,6011.77,2757.3401,1390.72,38208.1502,E2,N,N
02/05/2023,4:00,9922.79,1657.77,5328.6099,1162.4399,12179.5996,6698.8599,2774.0601,1303.1,41027.2294,E3,N,N
02/05/2023,4:00,9529.6826,1527.3379,5330.7632,1167.8972,12137.4795,6702.2935,2933.3828,1377.7502,40706.5869,M,N,N
02/05/2023,5:00,9208.5459,1648.2972,5619.8179,1289.7542,12699.1533,7188.8457,3181.1011,1430.6553,42266.1706,A3,N,N
02/05/2023,5:00,9761.7754,1845.7948,5308.0303,1387.2334,13160.4336,7245.4458,3403.551,1443.0426,43555.3069,A6,N,N
02/05/2023,5:00,10033.5,1527.79,5290.27,1178.97,13576.7998,7364.0898,3539.9199,1492.2,44003.5395,E,Y,N
02/05/2023,5:00,9619.9004,1564.85,5283.2998,1126.17,13414.2002,6954.4199,2979,1466.1,42407.9403,E1,N,N
02/05/2023,5:00,9769.3398,1511,5077.8398,1161.64,10808.0996,6073.4399,2794.9299,1440.35,38636.639,E2,N,N
02/05/2023,5:00,9919.9102,1717.14,5310.52,1195.27,12369.7998,6807.2798,2867.04,1362.91,41549.8698,E3,N,N
02/05/2023,5:00,9533.4688,1574.6171,5326.5488,1191.8579,12318.2217,6741.0571,2984.9504,1445.9058,41116.6276,M,N,N
02/05/2023,6:00,9326.8535,1686.8331,5615.7681,1294.4312,12827.0098,7251.6816,3218.0659,1434.1351,42654.7783,A3,N,N
02/05/2023,6:00,9922.8359,1857.2798,5228.9976,1309.0356,13193.9951,7224.7578,3494.7119,1436.3335,43667.9472,A6,N,N
02/05/2023,6:00,10293.2002,1656.4,5318.4399,1233.52,13842.2998,7635.6201,3653.3101,1547.41,45180.2001,E,Y,N
02/05/2023,6:00,9821.4902,1656.22,5312.77,1182.1801,13843.5,7178.75,3117.3999,1559.6,43671.9102,E1,N,N
02/05/2023,6:00,9962.8799,1608.6801,5130.77,1204.26,11382.9004,6351.1201,2875.0701,1500.73,40016.4106,E2,N,N
02/05/2023,6:00,10157.7002,1804.11,5337.79,1261.9,12776.5996,7073.7402,3024.8999,1440.8199,42877.5598,E3,N,N
02/05/2023,6:00,9704.9189,1650.6343,5352.6997,1226.5093,12696.0605,6929.6997,3070.6511,1498.7695,42129.943,M,N,N
02/05/2023,7:00,9539.4121,1662.5094,5588.8203,1360.9636,12816.6367,7188.814,3233.9104,1435.7678,42826.8343,A3,N,N
02/05/2023,7:00,10223.6191,1802.5503,5156.9014,1326.6265,13057.0713,6955.6304,3547.428,1444.3116,43514.1386,A6,N,N
02/05/2023,7:00,10818.7998,1856.03,5363.04,1303.6,14281.7998,8082.3501,3856.76,1627.6,47189.9797,E,Y,N
02/05/2023,7:00,10201.5,1789.05,5359.5498,1277.35,14477.2002,7592.0298,3392.99,1736.0601,45825.7299,E1,N,N
02/05/2023,7:00,10336.5,1747.26,5194.54,1287.45,12233,6923.9199,3101.79,1605.65,42430.1099,E2,N,N
02/05/2023,7:00,10589.0996,1921.5699,5385.2202,1366.62,13364.5,7547.27,3398.0701,1556.0601,45128.4099,E3,N,N
02/05/2023,7:00,10027.5615,1733.501,5380.7559,1308.2755,13188.6289,7238.4922,3244.3979,1593.9283,43715.5412,M,N,N
02/05/2023,8:00,9754.9277,1725.5181,5564.5498,1357.8926,13147.1299,7306.791,3239.2642,1467.1343,43563.2076,A3,N,N
02/05/2023,8:00,10417.4434,1879.1693,5161.2632,1301.0137,13263.1934,6921.4277,3524.415,1498.5352,43966.4609,A6,N,N
02/05/2023,8:00,11074,1987.51,5350.1602,1360.1899,14778.5,8526.5498,3980.5901,1688.36,48745.86,E,Y,N
02/05/2023,8:00,10428.2998,1888.2,5352.7798,1342,14952.4004,7998.5898,3570.27,1854.64,47387.1798,E1,N,N
02/05/2023,8:00,10607.4004,1884.61,5239.9199,1352.08,12953.4004,7428.4399,3278.71,1659.9301,44404.4907,E2,N,N
02/05/2023,8:00,10806.2002,2003.78,5372.3901,1434.78,13802.5996,7966.9199,3643.8601,1622.54,46653.0699,E3,N,N
02/05/2023,8:00,10265.1904,1833.3303,5385.4199,1350.571,13696.9912,7582.147,3364.8235,1662.5088,45140.9821,M,N,N
02/05/2023,9:00,9811.8418,1748.1982,5623.0117,1352.9292,13474.8525,7461.7969,3290.999,1486.106,44249.7353,A3,N,N
02/05/2023,9:00,10451.3145,1858.9792,5259.9199,1319.1018,13620.9863,7171.188,3503.0593,1562.8503,44747.3993,A6,N,N
02/05/2023,9:00,11236.5,1996.51,5309.3398,1366.6801,14956.7002,8574.3398,3921.21,1672.35,49033.6299,E,Y,N
02/05/2023,9:00,10651.9004,1863.48,5330.52,1332.47,14926.5996,8069.2998,3556.79,1800.61,47531.6698,E1,N,N
02/05/2023,9:00,10821.0996,1843.1801,5222.1499,1344.64,13079.7998,7546.1699,3282.6201,1666.86,44806.5194,E2,N,N
02/05/2023,9:00,10972.4004,1955.88,5337.79,1419.58,13784.4004,7935.9102,3550.05,1594.22,46550.231,E3,N,N
02/05/2023,9:00,10430.5176,1818.738,5391.2803,1343.2377,13838.0801,7696.1914,3378.603,1652.6862,45549.3343,M,N,N
02/05/2023,10:00,9917.0215,1732.1742,5675.9756,1365.8665,13318.252,7229.0327,3272.0012,1444.4006,43954.7243,A3,N,N
02/05/2023,10:00,10340.2617,1792.7437,5322.6123,1332.3605,13342.4775,6850.0874,3357.5845,1504.5452,43842.6728,A6,N,N
02/05/2023,10:00,11193.7998,1929.4,5253.1401,1356.21,14972.9004,8332.0898,3816.02,1590.5699,48444.13,E,Y,N
