DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/03/2020,5:00,12405.5029,1426.1619,3663.1228,771.8818,10970.1279,6607.7832,3504.0876,1166.1559,40514.824,M,Y,N
09/03/2020,6:00,11983.1104,1499.4607,3660.6943,803.462,11219.9531,7018.9692,3564.9253,1110.1715,40860.7465,A3,N,N
09/03/2020,6:00,12443.7168,1569.259,3555.3835,694.7355,10978.5664,6923.2153,3607.355,1037.6672,40809.8987,A6,N,N
09/03/2020,6:00,12549.7002,1518.2,3735.0901,799.787,11458,6815.1401,3572.1599,1223.74,41671.8173,E,N,N
09/03/2020,6:00,12985.0996,1493.73,3622.1399,806.318,11509.0996,6604.6299,3595.3999,1195.36,41811.7769,E1,N,N
09/03/2020,6:00,12937,1523.12,3694.2,804.353,11625.7998,6759.5898,3550.8999,1215.29,42110.2525,E2,N,N
09/03/2020,6:00,12840,1494.75,3643.0701,777.361,11596.7002,6920.8198,3566.5,1297.58,42136.7811,E3,N,N
09/03/2020,6:00,12702.7012,1508.1663,3678.4443,796.5978,11511.2568,6826.8374,3567.4307,1222.3439,41813.7784,M,Y,N
09/03/2020,7:00,12393.2891,1592.0065,3666.04,856.1089,11930.3896,7323.4194,3690.23,1146.0143,42597.4978,A3,N,N
09/03/2020,7:00,12824.1279,1653.1182,3512.7319,743.37,11637.3125,7245.5884,3741.0317,1076.7557,42434.0363,A6,N,N
09/03/2020,7:00,12868.5,1619.78,3740.96,856.069,12348.7002,7214.6299,3727.6899,1279,43655.329,E,N,N
09/03/2020,7:00,13376.9004,1619,3656.3201,854.919,12534.4004,7118.48,3792.6201,1228.24,44180.88,E1,N,N
09/03/2020,7:00,13216.7998,1641.02,3723.8701,861.602,12448,7238.7202,3769,1342.52,44241.5321,E2,N,N
09/03/2020,7:00,13236.7002,1572.11,3747.6699,850.214,12325.2002,7193.3799,3726.6001,1191.08,43842.9543,E3,N,N
09/03/2020,7:00,13051.7734,1609.6033,3718.4199,855.8497,12338.5732,7216.9199,3741.1787,1249.9318,43782.2499,M,Y,N
09/03/2020,8:00,12681.9785,1614.4299,3670.6492,873.8157,12210.54,7581.6592,3736.4153,1167.5646,43537.0524,A3,N,N
09/03/2020,8:00,13011.2627,1663.3101,3479.0391,758.6609,11860.1543,7593.4756,3782.176,1094.2056,43242.2843,A6,N,N
09/03/2020,8:00,12990,1648.78,3745.55,871.647,12749.2002,7398.8198,3812.6399,1230.01,44446.6469,E,N,N
09/03/2020,8:00,13422.0996,1644.05,3652.1101,872.286,12915.2998,7223.3799,3836.26,1235.59,44801.0754,E1,N,N
09/03/2020,8:00,13183.2998,1626.16,3770.71,890.102,12917.4004,7361.4302,3801.71,1341.71,44892.5224,E2,N,N
09/03/2020,8:00,13417.5,1561,3786.8999,861.859,13049.5,7600.6299,3794.02,1348.24,45419.6488,E3,N,N
09/03/2020,8:00,13160.71,1616.295,3741.1348,874.1647,12819.7559,7440.8496,3798.6768,1280.3843,44731.9711,M,Y,N
09/03/2020,9:00,13517.8398,1714.7745,3698.5168,908.4651,12761.7637,7838.9224,3959.604,1189.0149,45588.9012,A3,N,N
09/03/2020,9:00,13811.2881,1752.3704,3499.3704,777.3671,12372.9404,7726.3301,3988.4446,1100.0323,45028.1434,A6,N,N
09/03/2020,9:00,13517.2998,1721.53,3782.3,905.242,13114.0996,7642.0498,3989.4399,1266.1899,45938.151,E,N,N
09/03/2020,9:00,14006.7998,1676.27,3705.8999,896.99,13350.7002,7326.9102,3938.22,1247.84,46149.6301,E1,N,N
09/03/2020,9:00,13833.2998,1681.28,3771.4399,906.865,13290.7998,7529.2798,3941.23,1319.22,46273.4143,E2,N,N
09/03/2020,9:00,14011.2998,1702.29,3819.5701,889.787,13315.2998,7820.3799,3910.4099,1146.28,46615.3165,E3,N,N
09/03/2020,9:00,13781.0547,1700.1555,3768.8799,901.1554,13194.1074,7643.6563,3947.498,1237.5293,46174.0365,M,Y,N
09/03/2020,10:00,14472.1338,1826.0883,3805.4275,978.4639,13347.1592,8165.4424,4251.3125,1230.0094,48076.037,A3,N,N
09/03/2020,10:00,14842.0088,1867.819,3621.6843,818.5208,13077.6318,8057.8613,4257.2632,1127.5829,47670.3721,A6,N,N
09/03/2020,10:00,14507.7002,1827.9,3874.1399,965.781,14105.5,8005.8301,4275.8301,1369.05,48931.7313,E,N,N
09/03/2020,10:00,14815.5996,1766.12,3769.4299,968.071,13717.5,7585.6299,4216.9302,1297.91,48137.1906,E1,N,N
09/03/2020,10:00,14769.5,1788.85,3838.8101,983.012,13872.9004,7844.7798,4189,1335.73,48622.5823,E2,N,N
09/03/2020,10:00,14861.5996,1776.2,3907.28,960.488,13835.2002,8168.8501,4232.1699,1215.8101,48957.5979,E3,N,N
09/03/2020,10:00,14695.666,1797.2634,3851.9148,970.6371,13836.4824,7973.7485,4232.7803,1296.1375,48654.63,M,Y,N
09/03/2020,11:00,15622.9805,1945.7205,3918.7134,1045.7296,14474.4717,8684.6865,4608.6909,1322.1188,51623.1119,A3,N,N
09/03/2020,11:00,15961.7607,1990.6613,3756.9856,875.7148,14242.2207,8670.1885,4595.458,1231.3401,51324.3297,A6,N,N
09/03/2020,11:00,15515.9004,1935.11,3976.9199,1024.0699,15079.7998,8459.1201,4605.79,1410.38,52007.0901,E,N,N
09/03/2020,11:00,15911.7002,1851.7,3850,1055.26,14554.9004,8054.1699,4577.9199,1363.9301,51219.5805,E1,N,N
09/03/2020,11:00,15805.7002,1893.36,3925.6499,1042.5699,14748.2998,8305.71,4523.6001,1412.11,51656.9999,E2,N,N
09/03/2020,11:00,15918.4004,1896.04,3998.9099,1068.03,14685.2002,8631.6504,4535.8999,1328.02,52062.1508,E3,N,N
09/03/2020,11:00,15751.8359,1905.8051,3946.459,1046.2913,14756.9961,8441.4766,4564.6489,1373.3837,51786.8966,M,Y,N
09/03/2020,12:00,16574.6953,2059.1941,4003.3223,1094.5927,15212.4971,9122.1846,4936.8286,1428.6713,54431.986,A3,N,N
09/03/2020,12:00,16946.0352,2127.9578,3826.7698,904.157,14956.6299,8920.7061,4888.7368,1351.8794,53922.872,A6,N,N
09/03/2020,12:00,16556.4004,2040.03,4008.27,1070.87,15961.2998,8881.04,4948,1459.27,54925.1802,E,N,N
09/03/2020,12:00,16870.1992,1993.52,3911.99,1111.55,15530.2002,8442.2002,4881.4702,1451.9399,54193.0697,E1,N,N
09/03/2020,12:00,16791.5996,2021.65,4009.29,1097.9399,15914,8767.6904,4859.1201,1475.92,54937.21,E2,N,N
09/03/2020,12:00,16742,2009.4399,4119.4102,1047.5699,15223.4004,8950.5898,4857.3501,1462.01,54411.7703,E3,N,N
09/03/2020,12:00,16703.1113,2024.3693,4023.6567,1079.8628,15617.5117,8845.3779,4893.4048,1459.3765,54646.671,M,Y,N
09/03/2020,13:00,17456.5137,2150.7039,4037.0464,1160.9688,15644.4072,9664.9961,5216.4888,1506.5746,56837.6995,A3,N,N
09/03/2020,13:00,17731.7012,2252.543,3870.1401,964.2346,15203.291,9552.0605,5149.4209,1447.9951,56171.3864,A6,N,N
09/03/2020,13:00,17514.5996,2135.79,3978.5601,1110.41,16548.8008,9417.79,5258.02,1554.66,57518.6305,E,N,N
09/03/2020,13:00,17755.9004,2093.96,3988.74,1135.3199,16056.7002,9012.7305,5163.3398,1541.39,56748.0808,E1,N,N
09/03/2020,13:00,17624,2133.97,4085.25,1135.64,16380.0996,9215.0898,5164.48,1589.03,57327.5594,E2,N,N
09/03/2020,13:00,17444.9004,2111.3999,4112.79,1126.3101,16394,9456.6396,5144.1099,1495.87,57286.0199,E3,N,N
09/03/2020,13:00,17547.4258,2125.873,4047.3733,1130.1261,16293.3633,9357.0957,5189.1309,1540.8856,57231.2737,M,Y,N
09/03/2020,14:00,18013.2422,2239.698,4124.1812,1220.9229,16340.5234,10182.6768,5489.9121,1564.7457,59175.9023,A3,N,N
09/03/2020,14:00,18384.7324,2329.3364,4022.7122,1030.0309,16104.1504,10003.2617,5427.8916,1545.7883,58847.9039,A6,N,N
09/03/2020,14:00,18101.3008,2237.49,3994.5,1146.26,17128.3008,9904.79,5505.1802,1665.45,59683.2718,E,N,N
09/03/2020,14:00,18257.1992,2213.5701,4103.1899,1179.89,17150.8008,9490.8301,5314.6001,1642.77,59352.8502,E1,N,N
09/03/2020,14:00,18332.8008,2219.53,4133.6499,1182.98,17181.3008,9828.4102,5332.8198,1682.5699,59894.0614,E2,N,N
09/03/2020,14:00,18195.1992,2243.74,4209.98,1138.33,16929.5,9793.7305,5390.5801,1628,59529.0598,E3,N,N
09/03/2020,14:00,18191.1309,2231.8486,4112.9541,1166.9941,16996.1914,9840.9209,5407.709,1644.9445,59592.6935,M,Y,N
09/03/2020,15:00,18439.9395,2278.6438,4180.3564,1260.088,16735.2109,10610.8398,5636.2832,1655.0319,60796.3935,A3,N,N
09/03/2020,15:00,18487.0117,2376.1846,4042.1733,1072.2076,16768.2754,10352.3936,5577.1958,1651.9668,60327.4088,A6,N,N
09/03/2020,15:00,18508.4004,2315.8401,4003.8799,1165,17617.1992,10272.2002,5632.3501,1713.98,61228.8499,E,N,N
09/03/2020,15:00,18754.5996,2291.78,4170.6602,1222.8,17812.1992,10089.9004,5588.6099,1712.04,61642.5893,E1,N,N
09/03/2020,15:00,18728.6992,2287.7,4229.1401,1209.53,17740.4004,10206.7998,5537.9302,1751.9399,61692.1396,E2,N,N
09/03/2020,15:00,18648,2247.9099,4268.3599,1147.7,17852.4004,10252.7002,5585.3999,1732.35,61734.8203,E3,N,N
09/03/2020,15:00,18620.5938,2284.1655,4169.2222,1190.9185,17620.9258,10270.5176,5592.0317,1720.4515,61468.8266,M,Y,N
09/03/2020,16:00,18474.6445,2275.3481,4200.1279,1280.4244,17245.3965,10954.0791,5700.7222,1693.3888,61824.1315,A3,N,N
09/03/2020,16:00,18567.5859,2368.5791,4047.093,1099.3594,17420.2598,10594.1836,5638.3145,1714.2374,61449.6127,A6,N,N
09/03/2020,16:00,18593.3008,2358.4299,3997.1899,1178.97,17739.6992,10526.9004,5646.98,1826.41,61867.8802,E,N,N
09/03/2020,16:00,18793.0996,2322.3401,4175.2202,1244.5,18211.5996,10354.4004,5666.5601,1778.9301,62546.6501,E1,N,N
09/03/2020,16:00,18667.5,2315.52,4245.6299,1213.77,18098.3008,10669.5,5609.9199,1798.6801,62618.8207,E2,N,N
09/03/2020,16:00,18760.1992,2313.1001,4265.8599,1198.27,18021.8008,10480.5,5663.8901,1741.9399,62445.56,E3,N,N
09/03/2020,16:00,18663.7188,2321.4736,4174.0884,1213.368,17897.0742,10582.7852,5651.1079,1775.7974,62279.4135,M,Y,N
09/03/2020,17:00,18359.2227,2284.6394,4218.0708,1292.8813,17585.6621,11067.0527,5680.8369,1721.1036,62209.4695,A3,N,N
09/03/2020,17:00,18589.7734,2365.8423,4088.7002,1128.0876,17901.6758,10654.1963,5662.1738,1762.3857,62152.8351,A6,N,N
09/03/2020,17:00,18512.0996,2400.1899,4025.6001,1201.98,17961.1992,10627.4004,5618.1299,1798.15,62144.7491,E,N,N
09/03/2020,17:00,18593.8008,2332.8799,4214.3701,1304.5601,18486.3008,10533.0996,5616.29,1703.46,62784.7613,E1,N,N
09/03/2020,17:00,18507.1992,2336.01,4201.1602,1253.1899,18334,10568.5,5494.21,1858.48,62552.7493,E2,N,N
09/03/2020,17:00,18695.8008,2299.77,4228.29,1230.78,18313.9004,10588.2998,5696.02,1781.74,62834.601,E3,N,N
09/03/2020,17:00,18547.9023,2336.1826,4167.8174,1246.1677,18161.2695,10646.0693,5614.2305,1787.6631,62507.3024,M,Y,N
09/03/2020,18:00,18029.627,2359.8796,4216.5605,1300.0436,17602.1895,11096.6807,5614.6299,1705.8879,61925.4987,A3,N,N
09/03/2020,18:00,18158.9727,2406.4998,4093.8403,1169.9308,18080.2227,10742.8994,5641.6001,1757.4757,62051.4415,A6,N,N
09/03/2020,18:00,18025.3008,2428.46,4022.5801,1211.4301,17975.6992,10684.7998,5520.71,1789.24,61658.22,E,N,N
09/03/2020,18:00,18393.3008,2346.3,4223.5098,1287.28,18534.9004,10601,5507.1099,1798.99,62692.3909,E1,N,N
09/03/2020,18:00,18294.1992,2360.4299,4181.5698,1253.08,18303.5,10571.9004,5450.7202,1857.6899,62273.0894,E2,N,N
09/03/2020,18:00,18484.1992,2376.5601,4184.4702,1223.0601,18792.6992,10564.5996,5561.4702,1836.15,63023.2086,E3,N,N
09/03/2020,18:00,18253.791,2379.6348,4152.1641,1245.308,18285.1094,10667.5352,5523.4429,1808.8798,62315.8652,M,Y,N
09/03/2020,19:00,17255.6055,2290.0825,4268.8804,1260.3024,17273.9922,10928.1807,5409.9312,1674.4879,60361.4628,A3,N,N
09/03/2020,19:00,17380.498,2336.2764,4175.4097,1132.6484,17748.0293,10661.0742,5419.2021,1698.3837,60551.5218,A6,N,N
09/03/2020,19:00,17335,2344.72,4063.4399,1166.48,17563.9004,10533.4004,5347.1899,1829.42,60183.5506,E,N,N
09/03/2020,19:00,17552,2247.47,4199.04,1205.05,17879.5,10404.5996,5315.1299,1770.8101,60573.5996,E1,N,N
09/03/2020,19:00,17706.3008,2251.52,4245.27,1192.76,17648.8008,10488.9004,5254.0698,1816.16,60603.7818,E2,N,N
09/03/2020,19:00,17553.8008,2263.47,4325.3599,1143.6899,17845.1992,10646.7002,5267.98,1751.3101,60797.5101,E3,N,N
09/03/2020,19:00,17499.7266,2282.1216,4217.0073,1183.9016,17658.6621,10583.8477,5307.9429,1779.8848,60513.0946,M,Y,N
09/03/2020,20:00,16558.4102,2208.6086,4223.2354,1234.5465,16559.4355,10610.8252,5222.3184,1649.3483,58266.7281,A3,N,N
09/03/2020,20:00,16756.8145,2242.7529,4122.3374,1125.215,16937.8438,10360.4023,5231.4976,1648.4476,58425.3111,A6,N,N
09/03/2020,20:00,16745.5,2268.48,4019.52,1138.58,16850,10205.7002,5164.6299,1771.49,58163.9001,E,N,N
09/03/2020,20:00,17252,2151.1899,4172.7998,1134.1899,17053.9004,9973.3799,5163.52,1708.72,58609.6999,E1,N,N
09/03/2020,20:00,17048.6992,2139.8201,4204.9702,1158.9301,16951.5,10080.2998,5075.4502,1768.14,58427.8096,E2,N,N
09/03/2020,20:00,17002.1992,2149.75,4277.3398,1190.22,17318.5,10208.4004,5078.8599,1650.6801,58875.9494,E3,N,N
09/03/2020,20:00,16925.4004,2184.4873,4174.9619,1168.0247,16981.668,10196.625,5127.9648,1717.3361,58476.4682,M,Y,N
09/03/2020,21:00,16182.3428,2171.426,4147.9321,1209.1425,16338.9873,10434.6777,5154.8086,1644.0364,57283.3534,A3,N,N
09/03/2020,21:00,16522.6309,2174.0259,4038.5574,1088.2836,16687.4355,10323.6162,5121.5259,1667.7715,57623.8469,A6,N,N
09/03/2020,21:00,16363.0996,2208.75,3951.29,1121.64,16310.9004,9957.2803,5092.9199,1769.05,56774.9302,E,N,N
09/03/2020,21:00,16930.4004,2089.7,4155.3198,1125.75,16833.3008,9692.9102,5072.8501,1619.6801,57519.9114,E1,N,N
09/03/2020,21:00,16729.4004,2101.1001,4234.1201,1125.6899,16482.4004,9809.6904,5010.0498,1720.54,57212.9911,E2,N,N
09/03/2020,21:00,16651.1992,2155.8999,4223.8599,1153.87,16838.1992,9937.46,4994.77,1747.72,57702.9782,E3,N,N
09/03/2020,21:00,16575.0195,2149.0781,4140.2241,1142.1615,16554.4102,9942.0566,5052.8921,1717.292,57273.1341,M,Y,N
09/03/2020,22:00,15458.6094,2048.1265,4110.1235,1135.9198,15551.2266,10019.7344,4950.4316,1590.5981,54864.7699,A3,N,N
09/03/2020,22:00,15953.0098,2029.1536,4024.5269,1007.0524,15789.0781,9809.4248,4870.9292,1611.4089,55094.5837,A6,N,N
09/03/2020,22:00,15676,2084.8,3941.54,1066.95,15461.2002,9447.0195,4857.8901,1697.9,54233.2998,E,N,N
09/03/2020,22:00,16296.9004,1960.55,4067.04,1083.3,16003.7998,9113.1299,4816.6499,1607.21,54948.58,E1,N,N
09/03/2020,22:00,16048.5,1961.9301,4099.77,1064.3199,15718.5996,9274.0596,4807.0898,1667.91,54642.179,E2,N,N
09/03/2020,22:00,16049.9004,1994.09,4127.3101,1109.6,15865.5996,9406.79,4777.4302,1667.8199,54998.5402,E3,N,N
09/03/2020,22:00,15913.0391,2011.2896,4064.3003,1087.62,15705.7285,9423.5752,4831.4878,1658.1335,54695.174,M,Y,N
09/03/2020,23:00,14553.8906,1905.7371,4053.9448,1060.7139,14289.0801,9315.1123,4594.126,1459.4578,51232.0626,A3,N,N
09/03/2020,23:00,14996.2188,1862.8367,3998.9604,948.364,14501.7627,9152.4199,4541.1792,1445.7521,51447.4938,A6,N,N
09/03/2020,23:00,14826.2002,1933.79,3906.1699,1012.7,14308.2002,8795.6201,4538.6401,1600.0699,50921.3904,E,N,N
09/03/2020,23:00,15257.5,1829.15,3959.4199,1002.77,14688.5996,8524.8604,4452.96,1522.98,51238.2399,E1,N,N
09/03/2020,23:00,15125.7998,1823.17,4045.6499,1044.58,14301.7998,8602.6201,4485.5098,1556.4,50985.5294,E2,N,N
09/03/2020,23:00,15091.5,1901.67,4020.54,1022.96,14765.7998,8562.3398,4490.9399,1458.73,51314.4795,E3,N,N
09/03/2020,23:00,14987.2988,1881.5184,3994.7605,1027.9955,14466.1602,8720.1416,4509.6582,1526.6047,51114.1379,M,Y,N
09/03/2020,24:00,13657.5381,1747.417,3944.1865,955.7753,13388.999,8598.4922,4316.9634,1342.9464,47952.3179,A3,N,N
09/03/2020,24:00,14246.6416,1695.0959,3894.2083,864.2812,13470.2686,8450.3916,4275.292,1343.3678,48239.547,A6,N,N
09/03/2020,24:00,13972,1758.52,3823.97,938.444,13219.7998,8082.8999,4228.6499,1427.3101,47451.5937,E,N,N
09/03/2020,24:00,14264.7002,1690.05,3896.5701,917.177,13374.7998,7768.96,4161.5601,1428.37,47502.1872,E1,N,N
09/03/2020,24:00,14146.2002,1669.26,3953.54,924.487,13549.2002,7909.5801,4152.7002,1468.11,47773.0777,E2,N,N
09/03/2020,24:00,14152.2002,1702.41,3948.8601,942.84,13541.5,8096.5498,4156.8701,1433.91,47975.1402,E3,N,N
09/03/2020,24:00,14057.8799,1712.231,3911.6873,935.5618,13423.0996,8068.1895,4194.3706,1428.7471,47731.7668,M,Y,N
09/04/2020,1:00,12861.0791,1587.0706,3928.0623,914.4414,12517.6865,7941.7417,4034.9905,1252.5206,45037.5927,A3,N,N
09/04/2020,1:00,13438.8867,1695.6066,3950.2314,804.5122,12516.8926,7914.2842,4006.8391,1205.5763,45532.8291,A6,N,N
09/04/2020,1:00,12950.2002,1592.45,3854.79,861.02,12193.2998,7427.79,3934.49,1282.37,44096.41,E,N,N
09/04/2020,1:00,13446.7002,1592.54,3832.3,858.514,12699.4004,7212.8398,3897.6101,1375.09,44914.9945,E1,N,N
09/04/2020,1:00,13273.4004,1539.95,3877.4299,861.122,12488.7002,7270.2002,3870.72,1406.5601,44588.0828,E2,N,N
09/04/2020,1:00,13305.2998,1535.2,3913.55,873.799,12575.9004,7344.8501,3857.24,1281.48,44687.3193,E3,N,N
09/04/2020,1:00,13170.6982,1564.3513,3881.4878,870.6047,12466.6113,7405.0327,3907.1877,1321.0538,44587.0275,M,Y,N
09/04/2020,2:00,12276.8672,1500.3629,3865.7932,854.3533,11957.6465,7487.5439,3836.6484,1213.3279,42992.5433,A3,N,N
09/04/2020,2:00,12889.7217,1601.6642,3908.7737,722.0403,11910.0303,7441.8257,3826.2366,1151.9757,43452.2682,A6,N,N
09/04/2020,2:00,12391.7998,1495.1899,3830.0801,804.62,11541,6974.0801,3741.25,1243.97,42021.9899,E,N,N
09/04/2020,2:00,12843,1524.54,3757.26,819.974,12052.4004,6818.5698,3678.9099,1296.75,42791.4041,E1,N,N
09/04/2020,2:00,12648.9004,1464.27,3803.8799,831.055,11771.9004,6777.5498,3667.5601,1368.16,42333.2756,E2,N,N
09/04/2020,2:00,12706.2002,1446.55,3868.02,804.422,11799.5,6820.29,3661.95,1274.36,42381.2922,E3,N,N
09/04/2020,2:00,12576.708,1479.6152,3828.3765,819.3152,11779.3555,6931.2441,3707.135,1285.3822,42407.1317,M,Y,N
09/04/2020,3:00,11810.7148,1446.9365,3802.5613,808.2623,11531.3643,7126.1699,3651.979,1172.615,41350.6031,A3,N,N
09/04/2020,3:00,12411.6934,1525.2081,3863.9104,680.5828,11521.9492,7071.6201,3646.3562,1109.7192,41831.0394,A6,N,N
09/04/2020,3:00,12001.5996,1424.58,3792.78,792.411,11094.7002,6624.5098,3578.5901,1173.9301,40483.1008,E,N,N
09/04/2020,3:00,12305,1458.91,3701.25,801.673,11482.2998,6428.6001,3526.6599,1275.21,40979.6028,E1,N,N
09/04/2020,3:00,12168.7002,1369.53,3764.9299,803.909,11322.2998,6421.0498,3506.1499,1288.98,40645.5486,E2,N,N
09/04/2020,3:00,12279.0996,1346.45,3774.79,700.881,11294,6567.29,3510.8799,1209.51,40682.9005,E3,N,N
09/04/2020,3:00,12126.8145,1398.3708,3771.1013,775.5421,11304.458,6597.5586,3546.2349,1224.0831,40744.1633,M,Y,N
09/04/2020,4:00,11604.792,1402.0255,3746.5054,793.7841,11284.7041,6861.1465,3514.4617,1151.2473,40358.6666,A3,N,N
09/04/2020,4:00,12070.7598,1474.4868,3810.3325,679.7602,11284.3008,6818.6899,3532.1387,1055.1042,40725.5729,A6,N,N
09/04/2020,4:00,11802.5996,1380.65,3798.1599,785.847,10887.2002,6429.0498,3461.0701,1268.42,39812.9966,E,N,N
09/04/2020,4:00,12087.0996,1410.4,3687.8201,780.274,11214.4004,6232.7598,3426.8201,1257.96,40097.534,E1,N,N
09/04/2020,4:00,12002.9004,1361.1801,3743.3401,777.515,10979.2998,6249.1201,3433.9199,1253.4301,39800.7055,E2,N,N
09/04/2020,4:00,12005,1355.9399,3766.3601,783.458,11007.2998,6404.1699,3423.0701,1193.17,39938.4678,E3,N,N
09/04/2020,4:00,11914.1113,1375.9957,3756.2559,783.4623,11030.8389,6407.3232,3447.1753,1229.9059,39945.0685,M,Y,N
09/04/2020,5:00,11467.1719,1418.792,3708.4829,790.7158,11198.9463,6734.7593,3421.2078,1132.798,39872.874,A3,N,N
09/04/2020,5:00,11988.4922,1440.5437,3679.873,680.6328,11081.2959,6761.2891,3455.9138,1041.4725,40129.513,A6,N,N
09/04/2020,5:00,11789.2998,1385.91,3797.24,788.042,10948.5996,6398.3901,3398.1101,1200.64,39706.2316,E,N,N
09/04/2020,5:00,12117.0996,1409.0601,3693.98,790.615,11160,6166.6001,3411.54,1213.39,39962.2848,E1,N,N
09/04/2020,5:00,11998,1352.8199,3734.1399,785.501,11071.7998,6235.8701,3373.48,1219.47,39771.0807,E2,N,N
09/04/2020,5:00,12151.7002,1314.33,3763.25,780.018,11029.2998,6436.8501,3366.7,1152.41,39994.5581,E3,N,N
09/04/2020,5:00,11932.7842,1366.7466,3748.9653,786.0566,11057.293,6380.4473,3388.666,1186.4036,39847.3626,M,Y,N
09/04/2020,6:00,11595.542,1459.8844,3695.884,814.6669,11535.8984,6839.4541,3415.1636,1119.4185,40475.9119,A3,N,N
09/04/2020,6:00,12216.1064,1477.0524,3615.8372,697.5177,11348.9248,6872.8008,3459.3823,1029.6794,40717.301,A6,N,N
09/04/2020,6:00,12005,1453.04,3803.1201,820.775,11507.7998,6582.02,3425.1799,1228.6,40825.5348,E,N,N
09/04/2020,6:00,12448.7998,1484.71,3695.28,800.474,11614,6478.2598,3471.54,1260.39,41253.4536,E1,N,N
09/04/2020,6:00,12428.7998,1439.23,3773.24,806.058,11585.0996,6467.1699,3439.6201,1258.58,41197.7974,E2,N,N
09/04/2020,6:00,12404,1448.95,3711.0601,814.91,11593.5,6660.0498,3451.3301,1385.0699,41468.8699,E3,N,N
09/04/2020,6:00,12214.9932,1453.3794,3745.7505,812.3283,11565.3379,6592.0244,3439.8706,1265.5385,41089.2228,M,Y,N
09/04/2020,7:00,11858.6445,1537.7806,3683.6169,866.5593,12140.2031,7091.1685,3521.708,1152.533,41852.2139,A3,N,N
09/04/2020,7:00,12449.9316,1551.8571,3566.2729,743.3653,11892.5898,7137.8848,3571.7734,1064.6411,41978.316,A6,N,N
09/04/2020,7:00,12376.9004,1549.26,3807.8101,879.945,12329.7998,6997.73,3581.28,1265.87,42788.5953,E,N,N
09/04/2020,7:00,12907.9004,1567.45,3727.75,856.506,12600.7002,6985.71,3665.6299,1304.5601,43616.2066,E1,N,N
09/04/2020,7:00,12830.7002,1536.84,3765.9199,863.722,12407.9004,7003.96,3666.4199,1313.96,43389.4224,E2,N,N
09/04/2020,7:00,12855.5,1483.09,3805.7,879.571,12370.7998,6963.96,3613.8799,1220.9301,43193.4308,E3,N,N
09/04/2020,7:00,12611.5928,1530.4513,3771.2786,871.1926,12369.7383,7001.0225,3613.8123,1257.3267,43026.4151,M,Y,N
09/04/2020,8:00,12091.5352,1549.0377,3674.0225,883.6407,12433.9961,7326.3457,3565.0159,1163.7546,42687.3484,A3,N,N
09/04/2020,8:00,12579.001,1556.2288,3494.8914,754.4209,12069.0215,7448.4111,3604.8137,1093.5864,42600.3748,A6,N,N
09/04/2020,8:00,12566.5,1580.7,3810.0701,897.068,12738.2002,7184.46,3677.6499,1247.8199,43702.4681,E,N,N
09/04/2020,8:00,13023.5,1620.04,3744.51,873.169,13000.7002,7084.73,3713.26,1327.62,44387.5292,E1,N,N
09/04/2020,8:00,12943.7998,1541.47,3807.8999,879.401,12710,7083.25,3674.05,1365.51,44005.3807,E2,N,N
09/04/2020,8:00,13070.2998,1520,3839.5601,882.863,13093.9004,7320.0098,3662.6699,1419.01,44808.313,E3,N,N
09/04/2020,8:00,12784.5293,1556.6772,3791.6992,884.4342,12814.8613,7198.3145,3663.377,1319.5068,44013.3995,M,Y,N
09/04/2020,9:00,12816.6621,1656.7461,3735.1567,918.304,12946.835,7517.8076,3778.0889,1181.4354,44551.0358,A3,N,N
09/04/2020,9:00,13186.6807,1659.9407,3538.3293,776.1108,12543.6572,7442.6768,3806.9353,1099.2883,44053.6191,A6,N,N
09/04/2020,9:00,13185.4004,1675.9,3845.0701,933.379,13226.4004,7435.0698,3883.5701,1240.72,45425.5098,E,N,N
09/04/2020,9:00,13556.5996,1689.66,3778.1899,905.464,13463.2998,7179.5601,3853.71,1303.22,45729.7034,E1,N,N
09/04/2020,9:00,13498,1641.1899,3822.1399,891.022,13270.5,7237,3832.3501,1335.2,45527.4019,E2,N,N
09/04/2020,9:00,13611.2002,1667,3899.6299,919.555,13316.7998,7564.1299,3821.3799,1159.61,45959.3047,E3,N,N
09/04/2020,9:00,13370.3076,1664.3232,3830.8782,913.96,13254.6924,7396.2207,3838.2998,1244.4645,45513.1464,M,Y,N
09/04/2020,10:00,13860.6084,1765.833,3857.4597,992.9269,13745.6719,7900.6641,4117.4399,1222.6866,47463.2905,A3,N,N
09/04/2020,10:00,14107.7344,1757.2153,3669.0034,822.0624,13380.7002,7833.6021,4084.3948,1119.0873,46773.7999,A6,N,N
09/04/2020,10:00,14115.7002,1797.8,3929.1499,997.378,14311.4004,7790.6099,4168.1201,1355.8,48465.9585,E,N,N
09/04/2020,10:00,14279.7002,1763.67,3840.05,984.998,13963.7002,7404.5098,4132.4902,1336.6801,47705.7985,E1,N,N
09/04/2020,10:00,14282.9004,1765.0699,3883.49,962.108,14041.2002,7477.54,4081.0801,1377.3,47870.6886,E2,N,N
09/04/2020,10:00,14388.5996,1773.46,3964.48,998.805,14075.7998,7883.7798,4129.3599,1212.9,48427.1841,E3,N,N
