DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/14/2022,5:00,10670.7354,1193.426,4470.6563,842.4675,9007.333,5970.3101,3344.6768,1111.427,36611.0321,M,N,N
10/14/2022,6:00,10365.9941,1264.0396,4860.7607,922.6269,9539.1494,6210.8984,3181.5693,976.2343,37321.2727,A3,N,N
10/14/2022,6:00,10485.9902,1369.3506,4765.8218,941.6165,9532.7617,5991.3169,3218.1516,1082.2509,37387.2602,A6,N,N
10/14/2022,6:00,11075.5,1282.11,4535.0801,880.935,9672.4404,6117.2202,3340.25,1116.1,38019.6357,E,N,N
10/14/2022,6:00,11001.2998,1273.61,4529.29,887.343,9640.6396,6120.0298,3304.6201,1116.38,37873.2123,E1,N,N
10/14/2022,6:00,10946.5996,1237.77,4508.8398,871.503,9590.3496,6040.8701,3495.4399,1117.03,37808.402,E2,Y,N
10/14/2022,6:00,10947.5996,1269.05,4460.75,871.71,9234.3496,6287.4902,3451.1201,1043.51,37565.5795,E3,N,N
10/14/2022,6:00,10979.96,1264.329,4501.0566,876.9503,9490.6357,6158.4297,3408.9443,1090.996,37771.3016,M,N,N
10/14/2022,7:00,10801.3711,1391.7373,4751.1001,1001.6066,10437.9844,6655.4829,3403.1484,1032.7141,39475.1449,A3,N,N
10/14/2022,7:00,11001.7686,1497.6448,4523.0078,1050.1552,10460.3857,6430.5708,3456.5464,1151.2456,39571.3249,A6,N,N
10/14/2022,7:00,11636.2002,1410.48,4605.04,954.393,10626.2002,6489.8999,3516.22,1127.48,40365.9133,E,N,N
10/14/2022,7:00,11537.4004,1400.58,4587.52,959.341,10593.7998,6491.4199,3484.6599,1126.54,40181.261,E1,N,N
10/14/2022,7:00,11484.5,1366.62,4569.8101,941.698,10431.2998,6409.9302,3672.5701,1127.05,40003.4782,E2,Y,N
10/14/2022,7:00,11414.9004,1385.33,4527.3599,948.511,10147.5,6683.6001,3688.54,1051.74,39847.4814,E3,N,N
10/14/2022,7:00,11496.1201,1388.2374,4564.6641,950.3976,10401.8301,6538.083,3607.7295,1100.6285,40047.6903,M,N,N
10/14/2022,8:00,10879.6748,1443.0236,4776.0225,1038.9806,10961.9111,6869.4243,3510.2581,1067.4208,40546.7158,A3,N,N
10/14/2022,8:00,11179.7383,1543.1168,4628.7559,1093.3584,10994.6113,6655.4165,3542.3608,1221.2852,40858.6432,A6,N,N
10/14/2022,8:00,11928.9004,1478.35,4663.0898,996.11,11200.5996,6678.1099,3578.21,1152.23,41675.5997,E,N,N
10/14/2022,8:00,11792.2002,1468.02,4641.0801,1000.23,11168.0996,6673.04,3546.3,1149.52,41438.4899,E1,N,N
10/14/2022,8:00,11729.2002,1422.95,4625.23,983.367,10918.7002,6577.5098,3720.03,1150.33,41127.3172,E2,Y,N
10/14/2022,8:00,11678.2998,1441.1801,4575.79,993.029,10719.2998,6869.6001,3787.0601,1048.72,41112.9789,E3,N,N
10/14/2022,8:00,11757.0898,1448.908,4617.5674,992.8759,10953.5449,6718.7139,3678.7849,1114.849,41282.3338,M,N,N
10/14/2022,9:00,11250.249,1446.3273,4853.688,1035.3145,11212.1084,6986.291,3588.071,1073.1458,41445.195,A3,N,N
10/14/2022,9:00,11448.2266,1531.3693,4728.0322,1089.2474,11282.8398,6789.4204,3622.5693,1227.2052,41718.9102,A6,N,N
10/14/2022,9:00,12237.2998,1525.03,4564.4502,1016.68,11293.7002,6769.3901,3535.95,1160.71,42103.2103,E,N,N
10/14/2022,9:00,12163.5,1512.87,4561.3599,1021.67,11268.2998,6772.2798,3506.29,1154.34,41960.6095,E1,N,N
10/14/2022,9:00,12113.9004,1485.76,4531.29,1012.15,11030.0996,6667.0801,3666.8999,1160.64,41667.82,E2,Y,N
10/14/2022,9:00,12125.4004,1503.4301,4501.71,1015.83,11042.5996,7002.6299,3839.23,1040.92,42071.75,E3,N,N
10/14/2022,9:00,12148.8359,1504.6125,4533.4287,1016.4976,11133.5645,6826.1689,3667.4204,1117.1736,41947.7021,M,N,N
10/14/2022,10:00,12137.9531,1511.2813,4902.2793,1061.6896,11704.127,7261.1919,3808.0823,1100.3051,43486.9096,A3,N,N
10/14/2022,10:00,12121.5635,1622.4342,4778.5557,1127.1615,11849.4219,7080.1982,3889.9619,1272.6794,43741.9763,A6,N,N
10/14/2022,10:00,12861.5996,1591.52,4516.0601,1072.09,11622.5,6998.46,3747.4099,1154.67,43564.3096,E,N,N
10/14/2022,10:00,12855.5,1576.02,4519.9199,1081.09,11605.2002,7016.52,3721.8601,1142.87,43518.9802,E1,N,N
10/14/2022,10:00,12854.2002,1570.12,4487.5698,1085.11,11409,6937.29,3903.8301,1160.24,43407.3601,E2,Y,N
10/14/2022,10:00,12873,1592.13,4458.98,1075.9301,11619,7307.8101,4088.3899,1039.78,44055.0201,E3,N,N
10/14/2022,10:00,12862.2148,1582.5085,4489.9243,1078.939,11563.5752,7095.9551,3899.4707,1112.901,43685.4886,M,N,N
10/14/2022,11:00,12835.6904,1596.7599,4903.6392,1073.2244,12214.8408,7711.6021,4031.0662,1176.1492,45542.9722,A3,N,N
10/14/2022,11:00,12944.6914,1728.6254,4809.3643,1128.7421,12386.6709,7554.019,4141.7354,1332.7196,46026.5681,A6,N,N
10/14/2022,11:00,13595.2002,1673.34,4528.7202,1121.52,12074,7377.9702,4083,1226.53,45680.2806,E,N,N
10/14/2022,11:00,13638.5,1654.5601,4544.8101,1131.02,12067.0996,7410.1899,4058.8401,1211.4,45716.4198,E1,N,N
10/14/2022,11:00,13666.2998,1687.8199,4510.6699,1147.39,11882.9004,7354.6699,4229.8999,1237.75,45717.3998,E2,Y,N
10/14/2022,11:00,13686.0996,1707.83,4469.2798,1131.73,12319.2002,7777.4502,4373.4902,1112.96,46578.04,E3,N,N
10/14/2022,11:00,13655.6152,1684.3364,4507.4258,1133.936,12110.3203,7520.0181,4215.3564,1185.803,46012.8112,M,N,N
10/14/2022,12:00,13536.5186,1743.6759,4960.8003,1092.9491,13106.3691,8171.8608,4335.9312,1262.616,48210.721,A3,N,N
10/14/2022,12:00,13683.5293,1873.4166,4901.2437,1130.7252,13285.7744,7967.7749,4422.4414,1372.2761,48637.1816,A6,N,N
10/14/2022,12:00,14356.7002,1764.17,4569.02,1160.64,12660.9004,7765.23,4275.0601,1321.34,47873.0607,E,N,N
10/14/2022,12:00,14447.7998,1740.45,4591.8901,1174.1899,12685.5,7823.7202,4250.3701,1305.42,48019.3401,E1,N,N
10/14/2022,12:00,14466.9004,1812.3101,4558.9302,1202.89,12448.2998,7797.3599,4386.8301,1340.42,48013.9405,E2,Y,N
10/14/2022,12:00,14486.2998,1827.84,4502.27,1178.27,13098.9004,8278.25,4656.46,1198.51,49226.8002,E3,N,N
10/14/2022,12:00,14452.3848,1792.5596,4548.8525,1180.7605,12767.2002,7967.4424,4430.3203,1279.1395,48418.6598,M,N,N
10/14/2022,13:00,14265.1221,1900.8113,5012.5117,1133.9432,14031.4961,8692.502,4591.1499,1338.2311,50965.7674,A3,N,N
10/14/2022,13:00,14400.8359,2037.7816,4952.2837,1154.8196,14245.9805,8592.9385,4726.3477,1446.6511,51557.6386,A6,N,N
10/14/2022,13:00,15139,1861.85,4599.1299,1205.8199,13476,8196.9297,4471.3901,1442.1801,50392.2997,E,N,N
10/14/2022,13:00,15249.4004,1834.96,4628.9302,1223.9301,13539.2002,8306.2598,4450.7202,1426.9399,50660.3408,E1,N,N
10/14/2022,13:00,15226.2998,1931.34,4595.21,1262.8199,13198.7998,8306,4562.4399,1467.5,50550.4094,E2,Y,N
10/14/2022,13:00,15249.2002,1952.79,4535.02,1229.8,13929,8841.2002,4912.54,1304.28,51953.8304,E3,N,N
10/14/2022,13:00,15226.9961,1904.3289,4583.1616,1232.9906,13581.0508,8477.0244,4643.3877,1396.4351,51045.3752,M,N,N
10/14/2022,14:00,15175.4316,2040.5408,5027.8652,1195.0697,15113.1436,9265.9736,4750.3433,1421.4103,53989.7781,A3,N,N
10/14/2022,14:00,15152.9092,2131.3035,4950.2847,1196.6533,15431.2646,9172.5879,4939.5527,1511.6417,54486.1976,A6,N,N
10/14/2022,14:00,15897.9004,1982.0601,4656.9502,1255,14447.5,8727.8203,4711.27,1537.3101,53215.8111,E,N,N
10/14/2022,14:00,16038.4004,1952.02,4686.54,1275.27,14537,8861.21,4689.1499,1527.15,53566.7403,E1,N,N
10/14/2022,14:00,15994.5,2068.6699,4657.6201,1319.41,14087.5996,8915.1797,4791.3101,1562.9,53397.1894,E2,Y,N
10/14/2022,14:00,15987.5996,2081.71,4566.52,1282.77,14800.5,9438.0801,5139.2798,1383.77,54680.2295,E3,N,N
10/14/2022,14:00,15988.5703,2031.0798,4632.8643,1285.8895,14503.4502,9056.5986,4875.5537,1487.4285,53861.4349,M,N,N
10/14/2022,15:00,15836.2783,2163.626,5034.6855,1258.8594,16003.333,9810.1807,4764.3696,1512.8763,56384.2088,A3,N,N
10/14/2022,15:00,15930.2773,2255.3979,4954.9248,1252.485,16436.791,9635.1572,4986.6177,1593.8713,57045.5222,A6,N,N
10/14/2022,15:00,16422.4004,2073.29,4739.8599,1303.14,15369.7998,9255.6104,4914.3398,1633.47,55711.9103,E,N,N
10/14/2022,15:00,16597.5,2042.62,4766.48,1323.76,15479,9390.1602,4893.3501,1623.45,56116.3203,E1,N,N
10/14/2022,15:00,16526.9004,2170.24,4743.9399,1364.41,14921.5996,9479.8799,4992.0698,1650.9399,55849.9795,E2,Y,N
10/14/2022,15:00,16480.8008,2182.0901,4614.27,1333.67,15512.7998,9953.4902,5297.46,1459.22,56833.8009,E3,N,N
10/14/2022,15:00,16512.7422,2127.9399,4703.5786,1334.2981,15335.0996,9589.5732,5062.6167,1574.345,56240.1933,M,N,N
10/14/2022,16:00,16297.1543,2182.5664,5001.001,1322.0132,16776.0371,10237.75,4815.6641,1577.7166,58209.9027,A3,N,N
10/14/2022,16:00,16312.9785,2299.0466,4905.5767,1263.9961,17171.8047,10059.3252,5064.4507,1652.7501,58729.9286,A6,N,N
10/14/2022,16:00,16682.8008,2136.54,4792.7998,1339.3101,16217.7002,9682.4902,5018.9502,1715.01,57585.6013,E,N,N
10/14/2022,16:00,16923.4004,2109.1101,4835.7202,1358.96,16334.7998,9826.04,4997.5801,1706.98,58092.5906,E1,N,N
10/14/2022,16:00,16837.5,2220.8301,4794.6602,1395.96,15684.7998,9937.0596,5101.5498,1723.1,57695.4595,E2,Y,N
10/14/2022,16:00,16695,2247.5701,4659.98,1374.72,16007.0996,10347.7998,5373.9302,1521.4399,58227.5396,E3,N,N
10/14/2022,16:00,16785.8945,2189.6157,4757.5078,1370.7784,16040.0391,10014.8789,5158.5005,1647.2754,57964.4903,M,N,N
10/14/2022,17:00,16371.6064,2214.1611,4985.9878,1338.3652,17221.8984,10418.418,4866.77,1627.3849,59044.5918,A3,N,N
10/14/2022,17:00,16357.5537,2321.9412,4891.5688,1259.374,17502.541,10185.9297,5110.9478,1687.0884,59316.9446,A6,N,N
10/14/2022,17:00,16664.5,2154.4099,4855.5898,1362.08,16797.3008,9936.0703,4960.3799,1698.71,58429.0407,E,N,N
10/14/2022,17:00,16949.8008,2132.46,4909.1001,1379.1801,16907.0996,10083.5996,4942.7798,1697.35,59001.37,E1,N,N
10/14/2022,17:00,16839.3008,2205.8501,4852.8501,1407.7,16204,10184.7998,5048.9199,1698.61,58442.0307,E2,Y,N
10/14/2022,17:00,16604.4004,2257.5701,4708.0498,1396.92,16213.2002,10526.0996,5362.6899,1511.98,58580.91,E3,N,N
10/14/2022,17:00,16758.4902,2197.8887,4816.6436,1389.954,16471.9902,10241.6455,5118.9233,1632.9895,58628.525,M,N,N
10/14/2022,18:00,16095.4482,2182.5942,4998.4551,1331.4199,16762.8066,10383.083,4772.0454,1605.5521,58131.4045,A3,N,N
10/14/2022,18:00,16192.7246,2271.0984,4925.5864,1247.7964,17006.625,10082.9346,4962.5562,1655.9968,58345.3184,A6,N,N
10/14/2022,18:00,16200,2108.73,4859.0898,1336.12,16891,10015.5996,4870.7798,1646.59,57927.9092,E,N,N
10/14/2022,18:00,16503.4004,2092.3501,4935.8501,1350.48,16988.4004,10160.0996,4855.04,1653.66,58539.2806,E1,N,N
10/14/2022,18:00,16349,2126.97,4843.73,1369.47,16294.7002,10230.7002,4957.7798,1645.5699,57817.9201,E2,Y,N
10/14/2022,18:00,16096,2196.6001,4725.1602,1374.28,15964.4004,10522.2998,5238.71,1466.4399,57583.8904,E3,N,N
10/14/2022,18:00,16276.6992,2139.9495,4827.5645,1361.4036,16441.9648,10282.8447,5017.3701,1585.05,57932.8464,M,N,N
10/14/2022,19:00,14699.6143,2078.9595,4956.6904,1311.2715,15817.3701,10067.7715,4585.3364,1528.3173,55045.331,A3,N,N
10/14/2022,19:00,14983.1152,2133.6021,4818.9214,1229.0023,15979.1309,9813.5322,4758.5293,1572.2983,55288.1317,A6,N,N
10/14/2022,19:00,15418.2998,2010.4399,4873.7798,1265.96,16316.4004,9766.7998,4641.23,1551,55843.9097,E,N,N
10/14/2022,19:00,15665.2998,2000.39,4957.3501,1276.9301,16407.5996,9891.9805,4614.5898,1562.3199,56376.4598,E1,N,N
10/14/2022,19:00,15463.0996,1994.17,4839.8999,1287.13,15762.4004,9907.2002,4707.4199,1549.35,55510.67,E2,Y,N
10/14/2022,19:00,15262.7998,2079.9299,4786.46,1299.0699,15254.2998,10216.7002,4994.5698,1365.67,55259.4994,E3,N,N
10/14/2022,19:00,15436.8262,2028.1815,4855.6406,1285.5835,15828.9658,9990.6602,4774.7861,1488.552,55689.1959,M,N,N
10/14/2022,20:00,14309.0527,2006.0493,4932.3232,1280.8871,15234.8613,9758.1113,4439.7734,1462.1454,53423.2037,A3,N,N
10/14/2022,20:00,14642.8379,2060.5471,4774.4565,1209.105,15437.6094,9514.2227,4557.792,1482.2383,53678.8089,A6,N,N
10/14/2022,20:00,15060.2002,1937.27,4904.77,1233.48,15447.4004,9314.3203,4490.1299,1460.61,53848.1808,E,N,N
10/14/2022,20:00,15181.0996,1930.34,4979.71,1241.26,15520.0996,9418.8799,4445.2002,1474.53,54191.1193,E1,N,N
10/14/2022,20:00,14957,1900.64,4870.5098,1241.77,14927.5996,9378.3203,4527.7798,1460.17,53263.7895,E2,Y,N
10/14/2022,20:00,14872.7998,1991.08,4806.0898,1259.73,14677.4004,9729.8799,4854.27,1308.04,53499.2899,E3,N,N
10/14/2022,20:00,14999.0352,1945.2136,4880.4019,1246.6851,15066.125,9501.9063,4615.7593,1410.5804,53665.7068,M,N,N
10/14/2022,21:00,13902.7275,1936.1649,4958.5063,1243.4414,14733.0361,9418.0957,4330.0552,1437.8625,51959.8896,A3,N,N
10/14/2022,21:00,14168.3838,1973.9796,4868.9683,1211.6597,14904.6855,9258.625,4459.8765,1460.1548,52306.3332,A6,N,N
10/14/2022,21:00,14511.9004,1855.88,4864.1401,1197.3101,14686.0996,8885.0996,4332.0098,1396.76,51729.1996,E,N,N
10/14/2022,21:00,14626.7002,1849.75,4930.2998,1203.54,14737.5996,8971.46,4285.8301,1406.6801,52011.8598,E1,N,N
10/14/2022,21:00,14382,1807.1801,4838.3799,1198.35,14201.4004,8886.71,4378.6899,1398.17,51090.8803,E2,Y,N
10/14/2022,21:00,14375.7002,1891.2,4766.27,1221.04,14039.2998,9192.2803,4676.75,1258.62,51421.1603,E3,N,N
10/14/2022,21:00,14460.4551,1854.5344,4839.9854,1207.433,14351.4199,9014.6055,4452.7939,1351.2435,51532.4707,M,N,N
10/14/2022,22:00,13284.4453,1837.0717,4962.3823,1187.4473,14132.3682,8853.501,4189.1162,1366.7838,49813.1158,A3,N,N
10/14/2022,22:00,13416.001,1869.4871,4921.2437,1164.4229,14237.5566,8722.2754,4245.062,1418.8549,49994.9036,A6,N,N
10/14/2022,22:00,13918.4004,1760.72,4803.3398,1147.17,13828.5996,8391.4004,4141.3701,1344.76,49335.7603,E,N,N
10/14/2022,22:00,14038.2002,1757.1,4869.23,1151.78,13862.9004,8464.4902,4089.8701,1354.9,49588.4709,E1,N,N
10/14/2022,22:00,13776.7998,1690.51,4766.3999,1141.4399,13385.0996,8358.1104,4182.8101,1343.61,48644.7797,E2,Y,N
10/14/2022,22:00,13867.2998,1781.3199,4723.0601,1168.6,13220,8653.29,4453.46,1210.39,49077.4198,E3,N,N
10/14/2022,22:00,13895.0654,1749.4724,4782.4795,1154.3905,13513.29,8493.0117,4248.0864,1299.978,49135.7739,M,N,N
10/14/2022,23:00,12560,1681.8,4946.3735,1144.147,13286.3496,8215.2793,3902.6218,1297.2362,47033.8074,A3,N,N
10/14/2022,23:00,12686.2637,1688.7629,4958.6763,1114.7285,13271.292,8070.4604,3954.9294,1364.7063,47109.8195,A6,N,N
10/14/2022,23:00,13259.2998,1657.6,4753.8599,1090.28,13050.5,7908.4302,3899.6001,1303.1899,46922.7599,E,N,N
10/14/2022,23:00,13376.7998,1664.88,4803.9302,1088.97,13033.0996,7971.3501,3877.1201,1300.58,47116.7298,E1,N,N
10/14/2022,23:00,13161.7002,1597.49,4748.2998,1084.26,12687.5996,7851.0698,3978.0801,1314.15,46422.6495,E2,Y,N
10/14/2022,23:00,13283.2998,1674.79,4688.2202,1112.85,12511.5,8197.4697,4238.75,1191.66,46898.5397,E3,N,N
10/14/2022,23:00,13272.6738,1650.4089,4742.0137,1096.3469,12766.7754,8010.9839,4032.3027,1266.2419,46837.7472,M,N,N
10/14/2022,24:00,11796.3691,1566.9958,4904.6206,1084.0969,12298.0781,7647.7617,3685.9028,1242.416,44226.241,A3,N,N
10/14/2022,24:00,11903.1855,1575.2114,4931.6699,1054.8246,12282.5088,7609.1636,3702.2468,1287.5013,44346.3119,A6,N,N
10/14/2022,24:00,12529.5,1537.51,4685.3599,1036.15,12220.7002,7399.02,3707.8701,1230.48,44346.5902,E,N,N
10/14/2022,24:00,12654.2998,1555.79,4734.9399,1029.6899,12159.4004,7447.0698,3688.49,1219.54,44489.2198,E1,N,N
10/14/2022,24:00,12480.7002,1492.03,4705.9102,1029.47,11948.9004,7316.3999,3792.9399,1251.71,44018.0606,E2,Y,N
10/14/2022,24:00,12643.7998,1556.16,4651.1699,1059.88,11761.5,7733.1499,4022.8401,1151.6899,44580.1896,E3,N,N
10/14/2022,24:00,12588.5049,1537.2375,4690.9258,1041.1705,11976.7051,7507.3232,3834.5322,1205.476,44381.8752,M,N,N
10/15/2022,1:00,11287.6514,1485.4326,4824.7793,1023.0844,11653.8477,7114.7622,3420.1846,1221.6708,42031.413,A3,N,N
10/15/2022,1:00,11449.7412,1513.928,4816.6421,1048.512,11572.5957,7129.9253,3519.1487,1322.7003,42373.1933,A6,N,N
10/15/2022,1:00,11939.5996,1436.99,4636.29,996.383,11839.4004,6955.9399,3639.0901,1321.9,42765.593,E,N,N
10/15/2022,1:00,12023,1476.5601,4686.4302,980.063,11688.2998,6985.54,3628.1799,1283,42751.073,E1,N,N
10/15/2022,1:00,11954.7998,1424.3199,4705.3999,989.758,11692.9004,6862.04,3768.5601,1379.49,42777.2681,E2,Y,N
10/15/2022,1:00,12061.2998,1466.08,4659.5,1021.18,11340.2998,7299.4302,3861.8,1208.89,42918.4798,E3,N,N
10/15/2022,1:00,12006.8447,1453.8965,4674.2256,999.3257,11590.3154,7060.0869,3746.6782,1287.019,42818.392,M,N,N
10/15/2022,2:00,10761.0332,1410.7251,4842.8228,982.7929,11031.9893,6667.271,3306.3154,1194.3577,40197.3074,A3,N,N
10/15/2022,2:00,10961.4141,1455.9048,4837.3315,1005.9734,10978.2754,6661.5166,3374.4802,1326.5675,40601.4635,A6,N,N
10/15/2022,2:00,11454.2998,1350.9399,4594.1899,957.333,11206.5996,6582.71,3482.29,1308.52,40936.8822,E,N,N
10/15/2022,2:00,11503.4004,1404.3199,4648.2002,936.838,11021,6598.4702,3479.9099,1250.64,40842.7786,E1,N,N
10/15/2022,2:00,11465.4004,1349.1,4682.79,949.26,11120.5996,6492.4399,3646.5601,1393.04,41099.19,E2,Y,N
10/15/2022,2:00,11567.7998,1380.83,4666.98,979.429,10816.7998,6953.0898,3703.78,1168.36,41237.0684,E3,N,N
10/15/2022,2:00,11509.0752,1374.2864,4655.3188,957.9246,11002.2695,6693.7158,3600.2839,1266.124,41058.9982,M,N,N
10/15/2022,3:00,10270.4775,1343.3334,4883.1299,956.3646,10426.6445,6336.353,3153.804,1128.0099,38498.1168,A3,N,N
10/15/2022,3:00,10466.8613,1385.5942,4900.1348,974.238,10416.2686,6305.6787,3252.8154,1236.5933,38938.1843,A6,N,N
10/15/2022,3:00,11097.2998,1292.9,4576.5,933.628,10852.2002,6357.8599,3304.76,1288.0601,39703.208,E,N,N
10/15/2022,3:00,11103.7002,1358.09,4647.3398,909.014,10635.5,6366.3901,3309.9299,1226.5601,39556.5241,E1,N,N
10/15/2022,3:00,11112.5,1303.0699,4687.04,925.273,10829.7998,6273.6401,3496.23,1375.02,40002.5728,E2,Y,N
10/15/2022,3:00,11191.4004,1332.6899,4701.52,953.258,10510.0996,6771.52,3584.1101,1159.03,40203.628,E3,N,N
10/15/2022,3:00,11135.6348,1325.6665,4665.6021,932.2562,10672.6904,6483.7188,3451.6924,1249.2645,39916.5257,M,N,N
10/15/2022,4:00,9993.0508,1295.1908,4871.6436,935.9449,10107.1006,6121.4131,3038.2764,1080.5016,37443.1218,A3,N,N
10/15/2022,4:00,10154.0752,1343.3038,4874.6265,954.2796,10114.3262,6097.5947,3138.2346,1175.833,37852.2736,A6,N,N
10/15/2022,4:00,10861.4004,1251.1899,4542.0601,912.141,10421.2002,6123.0498,3141.6299,1265.7,38518.3713,E,N,N
10/15/2022,4:00,10862.2002,1320.39,4626.48,887.639,10230.2998,6128.7402,3149.21,1208.5,38413.4592,E1,N,N
10/15/2022,4:00,10848.0996,1257.6801,4651.4702,900.489,10392,6040.6299,3331.55,1368.1899,38790.1087,E2,Y,N
10/15/2022,4:00,10978.7998,1286.77,4694.0298,929.756,10157.5996,6527.7998,3488.1599,1144.5699,39207.4848,E3,N,N
10/15/2022,4:00,10899.3652,1282.5656,4643.707,909.2677,10273.915,6245.5303,3312.2905,1234.627,38801.2683,M,N,N
10/15/2022,5:00,9866.5928,1271.261,4824.2671,915.955,9893.9219,5998.585,3022.0115,1054.0159,36846.6102,A3,N,N
10/15/2022,5:00,10006.7383,1313.5012,4796.9624,924.0244,9965.1992,5945.4082,3086.7263,1144.0924,37182.6524,A6,N,N
10/15/2022,5:00,10731.0996,1236.8,4496.6099,899.91,10200,5989.8599,3177.1799,1235.11,37966.5693,E,N,N
10/15/2022,5:00,10729.5,1304.39,4588.8799,876.126,10035.5996,5990.9399,3185.8101,1176.8,37888.0455,E1,N,N
10/15/2022,5:00,10710,1239.74,4597.4199,885.813,10160.5,5894.9902,3370.26,1343.3101,38202.0332,E2,Y,N
10/15/2022,5:00,10824.5996,1266.14,4659.6499,914.455,9989.1797,6395.7798,3433.8501,1114.3,38597.9541,E3,N,N
10/15/2022,5:00,10758.1504,1264.7014,4601.9438,895.5305,10075.2383,6108.4844,3317.4419,1205.2991,38226.7898,M,N,N
10/15/2022,6:00,9868.2314,1282.7291,4819.3574,919.8383,9885.7061,6015.4878,3028.3708,1031.0046,36850.7255,A3,N,N
10/15/2022,6:00,10097.2129,1330.8738,4790.958,924.2461,10017.6152,6008.7954,3104.269,1105.4596,37379.43,A6,N,N
10/15/2022,6:00,10748.7998,1256.8101,4469.5898,896.527,10180.5,5961.2798,3154.4399,1193.62,37861.5664,E,N,N
10/15/2022,6:00,10742.5,1318.98,4550.29,876.133,10051.4004,5967.9702,3163.8999,1141.51,37812.6835,E1,N,N
10/15/2022,6:00,10723.9004,1261.5,4562.3398,885.509,10141.0996,5848.1899,3344.5,1286.29,38053.3287,E2,Y,N
10/15/2022,6:00,10772.7998,1278.3,4625.73,908.577,10022.4004,6373.1299,3433.6799,1090.6899,38505.3069,E3,N,N
10/15/2022,6:00,10749.4004,1281.0465,4567.6016,892.8915,10083.04,6078.8271,3302.0542,1167.7345,38122.5958,M,N,N
10/15/2022,7:00,9996.4922,1322.5013,4671.5454,948.7602,10185.1436,6186.771,3066.6675,1045.2959,37423.1771,A3,N,N
10/15/2022,7:00,10267.4854,1384.5734,4511.7305,979.2065,10386.7881,6196.2207,3193.615,1122.425,38042.0446,A6,N,N
10/15/2022,7:00,10964,1295.63,4474.3101,911.375,10394.4004,5999.2598,3183.4099,1142.86,38365.2452,E,N,N
10/15/2022,7:00,10911.7002,1346.67,4562.7598,898.21,10294.2002,6006.54,3190.52,1096.76,38307.3602,E1,N,N
10/15/2022,7:00,10893.7998,1301.38,4555.5601,912.757,10356.0996,5886.7798,3371.0701,1219.25,38496.6964,E2,Y,N
10/15/2022,7:00,10845.2002,1306.55,4633.1299,922.619,10225.5,6409.5601,3494.26,1051.47,38888.2892,E3,N,N
10/15/2022,7:00,10891.7959,1313.6495,4572.3223,912.3646,10300.6602,6116.5645,3340.8999,1118.446,38566.7029,M,N,N
10/15/2022,8:00,10255.5859,1355.5013,4722.7886,967.201,10596.5215,6367.4907,3145.4944,1076.0981,38486.6815,A3,N,N
10/15/2022,8:00,10465.084,1423.2267,4598.8413,999.0244,10785.4883,6390.0269,3260.4663,1180.9275,39103.0854,A6,N,N
10/15/2022,8:00,11126.2998,1340.35,4521.8999,934.204,10684.5996,6099.0898,3193.1899,1140.0699,39039.7029,E,N,N
10/15/2022,8:00,11050.7998,1388.25,4602.54,922.849,10586.2998,6104.9199,3201.8701,1097.5699,38955.0985,E1,N,N
10/15/2022,8:00,11019,1342.1899,4588.79,937.627,10630.2002,5993.6099,3382.6399,1207.11,39101.1669,E2,Y,N
10/15/2022,8:00,10990.5,1343.72,4648.27,945.722,10513.4004,6485.1699,3539.28,1041.3101,39507.3724,E3,N,N
10/15/2022,8:00,11033.0703,1353.9645,4603.0122,936.2523,10586.5059,6209.3057,3363.854,1111.639,39197.6039,M,N,N
10/15/2022,9:00,10937.335,1389.3547,4850.4126,990.0264,11177.8574,6647.2363,3301.6919,1110.1621,40404.0764,A3,N,N
10/15/2022,9:00,10985.2383,1455.545,4744.1533,1012.0035,11362.7324,6635.8105,3410.5928,1223.778,40829.8538,A6,N,N
10/15/2022,9:00,11595.5996,1426.36,4494.9199,973.369,11124.9004,6342.75,3204.1299,1184.0601,40346.0889,E,N,N
10/15/2022,9:00,11545.0996,1468.4301,4581.9199,959.832,11020.2998,6354.6201,3223.27,1135.5,40288.9715,E1,N,N
10/15/2022,9:00,11566.7002,1443.9,4554.1099,974.469,11092.2002,6275.4302,3414.99,1242.41,40564.2095,E2,Y,N
10/15/2022,9:00,11527,1430.5601,4655,985.159,11170.7998,6748.3301,3653.8,1072.36,41243.009,E3,N,N
10/15/2022,9:00,11551.7402,1442.7325,4587.4956,974.3862,11106.6406,6470.8408,3419.0146,1147.4126,40700.2631,M,N,N
10/15/2022,10:00,12048.6543,1506.719,4888.8105,1050.1997,12147.0801,7050.9648,3582.6736,1171.874,43446.976,A3,N,N
10/15/2022,10:00,11981.4482,1582.3843,4782.6572,1085.6188,12356.9902,7035.8501,3703.6169,1303.9962,43832.5619,A6,N,N
10/15/2022,10:00,12380.4004,1536.99,4501.46,1069.38,11940.7002,6756.8398,3472.4299,1239.9301,42898.1304,E,N,N
10/15/2022,10:00,12392.2002,1572.4399,4596.4199,1054,11848.4004,6781.0698,3494.99,1191.23,42930.7502,E1,N,N
10/15/2022,10:00,12513.2998,1576.0699,4581.6201,1077.89,11935.5,6726.0898,3694.77,1277.46,43382.6996,E2,Y,N
10/15/2022,10:00,12373.2002,1558.38,4670.46,1081.85,12229.7998,7211.5498,3943.3999,1145.63,44214.2697,E3,N,N
