DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/31/2022,6:00,9198.1709,1251.9122,4853.4224,939.397,9494.6006,5448.3647,2765.5962,1007.0832,34958.5472,A3,N,N
10/31/2022,6:00,8978.2314,1210.7269,4802.0864,939.6054,9531.8936,5410.5103,2720.1179,956.5894,34549.7613,A6,N,N
10/31/2022,6:00,9422.8604,1258.8101,4593.23,927.746,9307.5098,5500.8101,2813.3999,1040.99,34865.3563,E,N,N
10/31/2022,6:00,9494.2002,1245.8199,4667.73,935.378,9439.1797,5455.3799,2813.3999,1010.66,35061.7476,E1,N,N
10/31/2022,6:00,9429.5303,1255.4301,4551.79,948.664,9416.1602,5464.54,2823.54,1014.41,34904.0646,E2,N,N
10/31/2022,6:00,9978.6299,1329.55,4522.54,841.443,8892.3398,5498.2202,2423.51,863.357,34349.5899,E3,Y,N
10/31/2022,6:00,9636.8818,1279.4766,4576.7534,904.6775,9222.2803,5479.4785,2679.4736,964.5909,34743.6126,M,N,N
10/31/2022,7:00,9678.3633,1378.8154,4904.5122,1028.6481,10446.4482,5871.6333,2913.55,1048.5345,37270.505,A3,N,N
10/31/2022,7:00,9419.623,1297.5602,4880.4849,1055.6265,10518.6094,5849.7915,2907.938,999.0184,36928.6519,A6,N,N
10/31/2022,7:00,10140.7002,1440.9,4720.2798,1038.21,10514,6047.7798,3007.53,1119.38,38028.7798,E,N,N
10/31/2022,7:00,10227.7998,1416.45,4801.8301,1043.5601,10590.4004,5978.2798,3007.53,1069.73,38135.5802,E1,N,N
10/31/2022,7:00,10132.4004,1433.2,4689.7002,1073.95,10607.0996,6024.1001,3018.3201,1075.66,38054.4304,E2,N,N
10/31/2022,7:00,10638.7002,1514.09,4621.71,950.619,10006.7002,6027.9502,2638.28,888.472,37286.5216,E3,Y,N
10/31/2022,7:00,10334.7002,1458.479,4698.5229,1017.8257,10378.8203,6017.5439,2880.99,1015.2197,37802.1017,M,N,N
10/31/2022,8:00,10070.5781,1452.6204,4940.5454,1071.7368,11098.3232,6208.9023,3029.0857,1077.801,38949.5929,A3,N,N
10/31/2022,8:00,9684.9346,1366.7506,4926.9897,1101.0417,11183.0645,6155.4604,3016.8159,1064.8499,38499.9073,A6,N,N
10/31/2022,8:00,10482.7998,1535.83,4827.9302,1099.7,11258,6390.1201,3151.3701,1172.79,39918.5402,E,N,N
10/31/2022,8:00,10586.7998,1501.59,4897.4199,1104.4399,11304.4004,6318.52,3151.3701,1113.08,39977.6201,E1,N,N
10/31/2022,8:00,10442.7002,1526.15,4798.1299,1143.59,11316.9004,6376.48,3158.3501,1122.72,39885.0206,E2,N,N
10/31/2022,8:00,10913.7002,1613.9,4702.1499,1009.61,10720.7998,6330.2402,2746.7,910.488,38947.5881,E3,Y,N
10/31/2022,8:00,10649.5898,1552.1744,4793.8296,1080.326,11096.3047,6347.8521,3011.4807,1053.5393,39585.0966,M,N,N
10/31/2022,9:00,10176.1621,1457.0945,4893.3516,1085.7557,11306.5986,6275.9937,3012.5164,1088.4607,39295.9333,A3,N,N
10/31/2022,9:00,9827.5498,1420.5192,4917.4297,1098.3154,11390.1914,6231.8672,3020.9722,1143.4803,39050.3252,A6,N,N
10/31/2022,9:00,10535,1543.72,4701.5098,1106.96,11429,6411.6499,3164.0601,1161.4301,40053.3299,E,N,N
10/31/2022,9:00,10638.0996,1511.23,4765.4399,1110.35,11473.2002,6350.71,3164.0601,1106.91,40119.9998,E1,N,N
10/31/2022,9:00,10544.5,1536.3101,4691.1099,1143.75,11454.2998,6395.1602,3166.0601,1109.34,40040.5301,E2,N,N
10/31/2022,9:00,11077.2002,1622.6899,4605.1802,1026.12,10996.5,6343.6299,2780.28,914.954,39366.5542,E3,Y,N
10/31/2022,9:00,10752.9199,1561.3845,4681.1768,1088.7109,11295,6368.4854,3030.2373,1048.5109,39826.4257,M,N,N
10/31/2022,10:00,10546.0889,1475.6921,4829.1079,1108.5669,11678.8721,6341.4976,3114.4072,1121.2815,40215.5142,A3,N,N
10/31/2022,10:00,10429.2383,1454.6332,4792.9761,1110.2151,11707.6328,6318.8989,3077.5129,1170.9563,40062.0636,A6,N,N
10/31/2022,10:00,10717.5996,1552.09,4593.1201,1144.66,11524,6381.7798,3191.5901,1120.8101,40225.6497,E,N,N
10/31/2022,10:00,10807.9004,1522.1,4653.3198,1142.85,11570.2998,6335.1602,3191.5901,1075.87,40299.0903,E1,N,N
10/31/2022,10:00,10793.5996,1547.2,4594.5801,1183.37,11506.9004,6371.0098,3190.3999,1059.08,40246.1398,E2,N,N
10/31/2022,10:00,11408.2998,1649.91,4530.5098,1076.05,11306.5996,6351.7402,2932.5,903.335,40158.9444,E3,Y,N
10/31/2022,10:00,11000.9199,1577.6069,4586.6211,1129.8716,11455.21,6356.9189,3100.6108,1018.0262,40225.7854,M,N,N
10/31/2022,11:00,10878.6689,1495.2455,4946.6245,1104.1233,11700.5527,6376.9453,3274.9543,1119.0485,40896.163,A3,N,N
10/31/2022,11:00,10801.7793,1487.7544,4878.5972,1122.4932,11733.6777,6359.0444,3241.8611,1147.6991,40772.9064,A6,N,N
10/31/2022,11:00,10949.2998,1548.38,4579.8799,1166.22,11460,6368.9399,3365.1499,1059.76,40497.6295,E,N,N
10/31/2022,11:00,11047.2998,1523.49,4630.8999,1166,11499.9004,6339.5801,3365.1499,1023.03,40595.3501,E1,N,N
10/31/2022,11:00,11071.5,1547.66,4569.3398,1204.61,11413.9004,6361.9702,3357.8,997,40523.7804,E2,N,N
10/31/2022,11:00,11740.2002,1676.14,4528.0498,1110.09,11676.2998,6392.5698,3082.04,868.756,41074.1456,E3,Y,N
10/31/2022,11:00,11281.1641,1586.6936,4571.8594,1156.1169,11534.1553,6368.1279,3264.2241,968.0361,40730.3774,M,N,N
10/31/2022,12:00,11090.7793,1497.2393,4946.1323,1101.5914,11703.3535,6472.7598,3400.6555,1121.3186,41333.8297,A3,N,N
10/31/2022,12:00,11060.8535,1491.1385,4844.0522,1102.2583,11738.6445,6453.1592,3335.3103,1137.1166,41162.5331,A6,N,N
10/31/2022,12:00,11193.5,1554.2,4571.8999,1167.85,11444.0996,6478.9102,3495.05,1047,40952.5097,E,N,N
10/31/2022,12:00,11316.5,1532.78,4624.0601,1171.29,11485.2998,6479.6699,3495.05,1010.07,41114.7198,E1,N,N
10/31/2022,12:00,11351.5,1554.48,4560.1499,1193.6899,11355.0996,6483.4702,3476.02,983.758,40958.1676,E2,N,N
10/31/2022,12:00,12023.9004,1702.73,4533.5098,1125.91,11961.5996,6555.2202,3237.9399,857.45,41998.2599,E3,Y,N
10/31/2022,12:00,11554.3906,1600.9005,4568.5659,1160.491,11613.2744,6506.9487,3400.3037,955.6145,41360.4893,M,N,N
10/31/2022,13:00,11288.0088,1508.6178,4973.8379,1085.9946,11755.2188,6592.5342,3553.7249,1179.8799,41937.8169,A3,N,N
10/31/2022,13:00,11319.5244,1497.5239,4903.0698,1068.7869,11811.9072,6571.6597,3468.3962,1140.2516,41781.1197,A6,N,N
10/31/2022,13:00,11411.5,1577.65,4562.5698,1174.26,11509.4004,6662.0498,3669.52,1078.1,41645.05,E,N,N
10/31/2022,13:00,11573.0996,1559.67,4609.4199,1180.16,11585.2002,6702.7202,3669.52,1047.17,41926.9599,E1,N,N
10/31/2022,13:00,11599.2998,1581.78,4543.73,1189.21,11379.5,6697.6802,3626.3899,1012.85,41630.4399,E2,N,N
10/31/2022,13:00,12253.9004,1753.49,4527.3198,1144.01,12204.5996,6803.73,3376.2,884.387,42947.6368,E3,Y,N
10/31/2022,13:00,11793.6904,1635.7314,4557.2349,1168.885,11739.1953,6730.7129,3556.0754,986.2554,42167.7807,M,N,N
10/31/2022,14:00,11717.9697,1555.0734,5025.3843,1099.272,11838.4316,6774.3828,3687.4871,1231.9373,42929.9382,A3,N,N
10/31/2022,14:00,11728.7412,1521.6755,4985.9644,1078.9746,11944.667,6758.3096,3603.9277,1181.6298,42803.8898,A6,N,N
10/31/2022,14:00,11721.7998,1620.66,4549.79,1193.75,11591.5,6854.7002,3823.52,1124.61,42480.33,E,N,N
10/31/2022,14:00,11898.2998,1604.22,4599.54,1202.05,11711.7998,6914.52,3823.52,1097.34,42851.2896,E1,N,N
10/31/2022,14:00,11938.9004,1628.48,4541.0098,1205.3,11427.7002,6935.98,3757.45,1059.3199,42494.1403,E2,N,N
10/31/2022,14:00,12596,1821.14,4536.8101,1169.64,12481.2998,7053.79,3507.1399,916.973,44082.7928,E3,Y,N
10/31/2022,14:00,12126.1699,1688.6729,4555.4893,1190.274,11892.0547,6959.6563,3696.2695,1028.797,43137.3836,M,N,N
10/31/2022,15:00,12023.5898,1609.3674,5019.4785,1115.8226,11920.7354,7001.958,3789.8555,1268.656,43749.4632,A3,N,N
10/31/2022,15:00,11969.6289,1538.3358,4991.8477,1094.3423,12043.1553,6963.7334,3718.4629,1219.0228,43538.5291,A6,N,N
10/31/2022,15:00,11972,1644.4399,4556.5801,1216.63,11666.7998,7030.04,3959.1899,1160.6801,43206.3598,E,N,N
10/31/2022,15:00,12145.5996,1632.34,4604.8398,1227.6,11792.7002,7098.0601,3959.1899,1143.3,43603.6296,E1,N,N
10/31/2022,15:00,12238.5996,1658.14,4565.9502,1226.42,11492.7998,7154.8398,3875.4099,1099.75,43311.9093,E2,N,N
10/31/2022,15:00,12885.5,1863.09,4529.0801,1190.54,12709.2002,7236.3901,3619.5,941.057,44974.3574,E3,Y,N
10/31/2022,15:00,12401.7754,1721.3674,4561.3623,1212.6885,12019.6152,7150.4678,3819.3535,1064.2344,43950.8645,M,N,N
10/31/2022,16:00,12244.5859,1648.2549,5057.4404,1126.2074,12092.001,7172.4023,3834.6917,1306.8075,44482.3911,A3,N,N
10/31/2022,16:00,12272.915,1557.8286,5020.7339,1092.9069,12232.9199,7161.8994,3787.584,1257.4398,44384.2275,A6,N,N
10/31/2022,16:00,12213.4004,1667.33,4587.4502,1222.2,11745.5,7244.5898,4030.04,1213.53,43924.0404,E,N,N
10/31/2022,16:00,12331.2998,1653.1801,4635.96,1235.67,11876.9004,7263.7002,4030.04,1201,44227.7505,E1,N,N
10/31/2022,16:00,12492,1686.53,4605.4399,1233.46,11571.5,7355.4702,3935.96,1157.1801,44037.5402,E2,N,N
10/31/2022,16:00,13152.9004,1882.8,4543.4302,1200.46,12918.2998,7417.5898,3679.54,971.901,45766.9212,E3,Y,N
10/31/2022,16:00,12641.3496,1744.0071,4588.668,1220.7734,12145.3301,7337.6377,3883.8452,1111.7399,44673.351,M,N,N
10/31/2022,17:00,12349.5195,1679.3741,5085.4561,1140.6927,12231.5752,7427.6792,3862.2642,1305.1073,45081.6683,A3,N,N
10/31/2022,17:00,12399.9463,1570.2094,5055.0596,1102.8756,12403.3779,7429.0342,3835.647,1273.4248,45069.5748,A6,N,N
10/31/2022,17:00,12352.9004,1686.4,4646.8198,1230.4,11940.7002,7379.4199,4039.4099,1274.15,44550.2002,E,N,N
10/31/2022,17:00,12414.0996,1668.37,4696.4902,1248.55,12061.7998,7396.2598,4039.4099,1263.41,44788.3893,E1,N,N
10/31/2022,17:00,12596.5,1703.88,4671.5898,1248.01,11775.5,7497.9399,3943.52,1224.5,44661.4397,E2,N,N
10/31/2022,17:00,13283.7002,1901.79,4591.1401,1206.84,13125.2998,7572.8501,3678.1101,1021.05,46380.7803,E3,Y,N
10/31/2022,17:00,12754.8799,1761.6489,4645.9419,1231.094,12344.2852,7480.9604,3888.9824,1170.4675,45278.2602,M,N,N
10/31/2022,18:00,12130.0635,1678.8939,5054.7729,1149.0664,12253.1875,7537.623,3758.7524,1259.9772,44822.3368,A3,N,N
10/31/2022,18:00,12210.0791,1559.3866,5022.9146,1114.4512,12442.4141,7540.9653,3766.2791,1226.1218,44882.6118,A6,N,N
10/31/2022,18:00,12219.9004,1676.3,4678.5801,1209.48,12053.5996,7460.1699,3971.49,1246.3199,44515.8399,E,N,N
10/31/2022,18:00,12285.7002,1660.48,4733.46,1229.1,12165.4004,7472.6099,3971.49,1234.76,44753.0005,E1,N,N
10/31/2022,18:00,12427.0996,1696.26,4703.8198,1231.2,11906.5996,7564.04,3883.3101,1212.79,44625.1191,E2,N,N
10/31/2022,18:00,13127.9004,1882.66,4619.8799,1186.9399,13251.0996,7616.52,3594.29,991.042,46270.3318,E3,Y,N
10/31/2022,18:00,12605.9502,1749.561,4678.0649,1211.9259,12463.9248,7543.9697,3817.4248,1145.7002,45216.5215,M,N,N
10/31/2022,19:00,11843.6982,1689.5599,5037.6123,1152.3322,12253.9961,7539.0508,3689.8284,1212.8783,44418.9562,A3,N,N
10/31/2022,19:00,11938.7656,1589.7683,4995.9194,1120.7467,12456.6689,7593.8921,3697.6719,1203.4048,44596.8377,A6,N,N
10/31/2022,19:00,11825.5996,1655.42,4730,1177.53,12114.2002,7441.54,3885.8401,1194.25,44024.3799,E,N,N
10/31/2022,19:00,12011.2998,1646.27,4795.2798,1196.88,12230.7998,7449.7002,3885.8401,1169.9301,44385.9998,E1,N,N
10/31/2022,19:00,12115,1680.76,4745.6299,1201.77,11992,7532.6401,3815.1499,1164.12,44247.0699,E2,N,N
10/31/2022,19:00,12798.7998,1859.73,4701.5898,1153.41,13176.7998,7566.2202,3508.1399,932.085,45696.7745,E3,Y,N
10/31/2022,19:00,12284.9951,1730.9761,4740.2842,1179.9855,12484.71,7509.9932,3735.9727,1088.8798,44755.7966,M,N,N
10/31/2022,20:00,11675.4512,1691.4077,4999.1255,1155.9071,12431.3584,7595.7017,3716.3645,1220.9415,44486.2576,A3,N,N
10/31/2022,20:00,11739.3936,1580.6567,4935.8711,1118.9805,12454.9307,7640.7134,3699.3816,1226.0848,44396.0124,A6,N,N
10/31/2022,20:00,11895.5,1669.3,4831.6201,1194.0601,12280.2002,7453.6802,3891.05,1245.9301,44461.3407,E,N,N
10/31/2022,20:00,12012.0996,1659.13,4901.29,1212.63,12384.4004,7441.98,3891.05,1212.5,44715.08,E1,N,N
10/31/2022,20:00,12143.5,1692.6899,4838.3799,1224.34,12178,7544.2402,3845.6499,1213.41,44680.2099,E2,N,N
10/31/2022,20:00,12699.0996,1852.6,4791.9702,1158.67,13144.4004,7509.9702,3568.21,959.172,45684.0924,E3,Y,N
10/31/2022,20:00,12267.9102,1736.76,4836.8501,1193.886,12583.1699,7493.0967,3766.7061,1129.0773,45007.4563,M,N,N
10/31/2022,21:00,11338.5791,1659.035,5026.9204,1153.062,12251.0576,7461.4854,3741.4905,1234.1563,43865.7863,A3,N,N
10/31/2022,21:00,11448.6182,1560.2506,4951.4883,1124.9961,12172.0557,7471.2285,3699.8416,1225.9076,43654.3866,A6,N,N
10/31/2022,21:00,11670.0996,1631.8199,4867.9902,1190.72,12161.2002,7369.8501,3881.8601,1259.25,44032.7901,E,N,N
10/31/2022,21:00,11753.5,1620.45,4926.5698,1207.76,12221,7354.96,3881.8601,1216.6,44182.6999,E1,N,N
10/31/2022,21:00,11902.7998,1653.03,4864.5498,1224.4399,12091.4004,7452.2402,3852.4199,1224.08,44264.96,E2,N,N
10/31/2022,21:00,12412.4004,1780.29,4799.27,1138.65,12783,7353.52,3541.5,977.972,44786.6024,E3,Y,N
10/31/2022,21:00,12008.9297,1686.2446,4857.7231,1185.1854,12376.3301,7381.0093,3755.374,1141.3477,44392.1439,M,N,N
10/31/2022,22:00,10864.6875,1570.3365,5053.7783,1102.5594,11670.1494,7175.2114,3593.8232,1195.9175,42226.4632,A3,N,N
10/31/2022,22:00,11008.0801,1485.5236,4975.7808,1078.1748,11591.5361,7209.0859,3541.562,1191.9679,42081.7112,A6,N,N
10/31/2022,22:00,11253.2002,1552.03,4831.8101,1141.49,11742.0996,7088.5801,3728.3701,1222.17,42559.7501,E,N,N
10/31/2022,22:00,11296.4004,1542.49,4896.5,1157.21,11775,7081.4702,3728.3701,1181.1801,42658.6208,E1,N,N
10/31/2022,22:00,11467.2002,1571.52,4816.71,1170.0699,11700.7002,7170.02,3712.5701,1190.83,42799.6204,E2,N,N
10/31/2022,22:00,11958.4004,1685.42,4761.79,1083.3,12080,7067.8999,3384.6201,956.354,42977.7844,E3,Y,N
10/31/2022,22:00,11564.3203,1601.2041,4819.7002,1132.1985,11858.2402,7099.9248,3604.1079,1111.0519,42790.7479,M,N,N
10/31/2022,23:00,10313.7383,1441.4797,5025.7676,1045.734,10835.8242,6647.96,3392.5039,1143.7115,39846.7192,A3,N,N
10/31/2022,23:00,10353.3252,1368.9924,4984.2632,1051.5326,10767.9063,6708.0591,3336.7903,1122.7762,39693.6453,A6,N,N
10/31/2022,23:00,10683.2998,1452.02,4740.1299,1073.5601,10962.4004,6699.2202,3572.01,1140.49,40323.1304,E,N,N
10/31/2022,23:00,10719.2002,1442.96,4803.1802,1085.5,11040.0996,6697.9399,3572.01,1123.45,40484.3399,E1,N,N
10/31/2022,23:00,10902.7998,1470.29,4733.6602,1096.74,10945.9004,6761.3198,3578.95,1126.86,40616.5202,E2,N,N
10/31/2022,23:00,11343.7002,1561.58,4673.1699,1006.46,11145.7998,6675.29,3202.1001,912.382,40520.482,E3,Y,N
10/31/2022,23:00,10978.29,1492.6685,4730.8389,1058.855,11041.8896,6706.0498,3444.2764,1052.9847,40505.8529,M,N,N
10/31/2022,24:00,9740.6748,1306.5876,4941.7231,982.4869,10025.9902,6131.063,3198.749,1076.7878,37404.0624,A3,N,N
10/31/2022,24:00,9715.6045,1261.0764,4948.396,971.6544,9987.9287,6201.021,3129.7046,1056.0867,37271.4723,A6,N,N
10/31/2022,24:00,10084.7002,1341.9301,4635.52,1009.19,10186,6248.3101,3327.8899,1078.41,37911.9503,E,N,N
10/31/2022,24:00,10097.2002,1334.99,4696.3101,1019.73,10299.9004,6251.4399,3327.8899,1087.88,38115.3405,E1,N,N
10/31/2022,24:00,10283.4004,1357.7,4637.2798,1025.14,10197.2998,6286.6099,3363.0901,1084.2,38234.72,E2,N,N
10/31/2022,24:00,10685.0996,1421.64,4583.6602,934.128,10157.7002,6223.6201,2986.1899,886.221,37878.259,E3,Y,N
10/31/2022,24:00,10347.6406,1372.036,4633.0068,989.5408,10207.3955,6250.0259,3217.095,1014.9589,38031.6995,M,N,N
11/01/2022,1:00,9258.5596,1244.72,4880.6523,940.54,9412.583,5720.2827,2981.2402,1042.7876,35481.3654,A3,N,N
11/01/2022,1:00,9210.4893,1225.2482,4863.7163,925.9084,9373.2432,5754.0313,2919.2454,991.7238,35263.6059,A6,N,N
11/01/2022,1:00,9600.7305,1270.01,4521.1899,960.612,9225.3496,5751.1299,3102.98,966.01,35398.0119,E,N,N
11/01/2022,1:00,9621.8604,1261.83,4569.6201,971.441,9409.4199,5743.71,3102.98,1003.03,35683.8914,E1,Y,N
11/01/2022,1:00,9797.3604,1281.0601,4521.4902,973.768,9262.0098,5726.8198,3175.9299,991.518,35729.9562,E2,N,N
11/01/2022,1:00,10214.7998,1314.39,4481.8198,867.691,9391.9102,5738.52,2847.98,801.769,35658.8798,E3,N,N
11/01/2022,1:00,9870.0947,1286.2605,4519.5928,934.0859,9338.8281,5738.7837,3031.9675,924.1577,35643.7709,M,N,N
11/01/2022,2:00,8975.4297,1189.6038,4893.1904,925.2822,9063.9902,5438.7363,2839.0552,1019.1579,34344.4457,A3,N,N
11/01/2022,2:00,8887.8652,1173.8628,4843.6694,918.529,9032.5547,5479.3062,2788.2385,969.4956,34093.5214,A6,N,N
11/01/2022,2:00,9200.5898,1214.24,4463.1602,919.307,8796.1904,5418.1299,2950.8601,977.856,33940.3334,E,N,N
11/01/2022,2:00,9234.5098,1208.54,4496.0698,932.14,9051.0303,5410.48,2950.8601,1021.16,34304.79,E1,Y,N
11/01/2022,2:00,9375.4697,1222,4444.5698,933.827,8881.5,5353.3999,3025.3101,1008.44,34244.5165,E2,N,N
11/01/2022,2:00,9854.2305,1251.04,4420.5801,821.235,8896.2305,5435.7798,2728.74,803.438,34211.2739,E3,N,N
11/01/2022,2:00,9481.5635,1227.635,4451.8369,891.8201,8916.2422,5406.2124,2891.7305,935.2816,34202.3222,M,N,N
11/01/2022,3:00,8791.8213,1174.2738,4906.1514,907.7308,8816.4629,5266.5234,2765.5391,988.062,33616.5647,A3,N,N
11/01/2022,3:00,8681.3193,1166.882,4868.7168,901.7897,8775.8281,5303.8179,2732.8438,940.9518,33372.1494,A6,N,N
11/01/2022,3:00,8947.5801,1179.23,4437.5098,895.686,8496.0303,5232.2202,2941.3501,961.438,33091.0445,E,N,N
11/01/2022,3:00,8994.7998,1174.96,4461.5,909.977,8796.9199,5220.54,2941.3501,1011.99,33512.0368,E1,Y,N
11/01/2022,3:00,9115.2402,1185.91,4408.9302,910.229,8619.3096,5134.1802,3024.5801,992.949,33391.3283,E2,N,N
11/01/2022,3:00,9637.96,1219.02,4384.2002,793.589,8603.79,5259.21,2661.9199,808.983,33368.6721,E3,N,N
11/01/2022,3:00,9242.9326,1193.759,4417.7041,867.1605,8639.7881,5214.2368,2864.3569,928.5945,33368.5325,M,N,N
11/01/2022,4:00,8721.2432,1159.9635,4847.9814,902.743,8730.4619,5160.5332,2716.2444,1004.6639,33243.8345,A3,N,N
11/01/2022,4:00,8554.2012,1159.2202,4787.6553,900.0084,8687.6387,5204.1064,2684.396,964.1352,32941.3614,A6,N,N
11/01/2022,4:00,8865.3896,1164.1801,4439.6401,880.24,8421.7305,5188.3198,2866.54,968.306,32794.3461,E,N,N
11/01/2022,4:00,8907.6201,1162.22,4458.3198,893.966,8730.4102,5175.73,2866.54,1016.69,33211.4961,E1,Y,N
11/01/2022,4:00,8998.96,1170.5601,4402.9702,896.39,8575.0195,5105.21,2932.77,995.683,33077.5628,E2,N,N
11/01/2022,4:00,9536,1217.54,4401.8901,787.495,8525.0098,5227.1899,2603.2,814.623,33112.9478,E3,N,N
11/01/2022,4:00,9144.0527,1183.9611,4421.9302,855.2482,8573.3711,5177.9995,2790.9285,933.4572,33080.9485,M,N,N
11/01/2022,5:00,8833.1582,1185.8777,4823.312,918.8636,8894.8516,5199.4854,2740.1279,1010.2755,33605.9519,A3,N,N
11/01/2022,5:00,8585.9033,1188.2366,4806.3545,920.1612,8837.252,5221.4331,2704.8582,961.4634,33225.6623,A6,N,N
11/01/2022,5:00,9016.9502,1196.4399,4406.2202,887.418,8638.3096,5272.04,2836.99,999.193,33253.5609,E,N,N
11/01/2022,5:00,9057.04,1190.42,4452.3901,902.795,8927.4199,5251.7002,2836.99,1047.02,33665.7752,E1,Y,N
11/01/2022,5:00,9131.2402,1206.71,4393.71,903.208,8793.2695,5218.8599,2890.3401,1027.0699,33564.4076,E2,N,N
11/01/2022,5:00,9651.2305,1249.24,4418.4302,808.203,8711.5996,5282.6499,2602.9399,823.435,33547.7281,E3,N,N
11/01/2022,5:00,9277.543,1215.9825,4418.9087,867.4845,8774.9785,5257.373,2768.4102,956.6038,33537.2842,M,N,N
11/01/2022,6:00,9243.1152,1247.9203,4847.2607,965.231,9520.6299,5435.293,2848.7607,1060.6614,35168.8722,A3,N,N
11/01/2022,6:00,8931.9453,1236.3099,4822.0566,958.4583,9431.5908,5444.7681,2803.8975,1002.646,34631.6725,A6,N,N
11/01/2022,6:00,9581.2002,1289.7,4469.8501,935.214,9322.79,5581.6499,2943.6499,1041.8199,35165.874,E,N,N
11/01/2022,6:00,9604.0195,1274.3199,4515.6401,947.339,9533.5498,5537.4902,2943.6499,1089.88,35445.8884,E1,Y,N
11/01/2022,6:00,9696.2695,1308.33,4448.4302,951.623,9418.8701,5586.29,2999.3301,1073.92,35483.0629,E2,N,N
11/01/2022,6:00,10101.2998,1338.52,4466.5601,865.354,9345.5303,5501.8999,2699.1399,852.627,35170.931,E3,N,N
11/01/2022,6:00,9797.707,1307.5994,4474.791,917.8965,9407.459,5543.8574,2871.9915,995.6425,35316.9443,M,N,N
11/01/2022,7:00,9847.958,1371.3154,4895.0894,1055.5004,10540.5889,5928.104,3076.7935,1125.6307,37840.9803,A3,N,N
11/01/2022,7:00,9475.1074,1329.146,4844.2236,1044.0956,10380.6289,5895.5039,3014.1843,1062.2876,37045.1773,A6,N,N
11/01/2022,7:00,10460.0996,1484.74,4594.8999,1040.79,10648.2002,6177.6899,3160.0801,1112.4,38678.8997,E,N,N
11/01/2022,7:00,10458,1454.52,4631.4902,1048.12,10687.9004,6106.7998,3160.0801,1170.45,38717.3605,E1,Y,N
11/01/2022,7:00,10613.7002,1522.08,4557.25,1058.17,10593.2002,6291.9199,3233.74,1156.8199,39026.8802,E2,N,N
11/01/2022,7:00,10785.5996,1506.85,4579.54,958.137,10406,5951.1001,2932.6799,878.422,37998.3286,E3,N,N
11/01/2022,7:00,10611.9004,1494.2584,4589.2588,1018.039,10559.6045,6109.2188,3098.905,1056.1252,38537.3101,M,N,N
11/01/2022,8:00,10134.2666,1443.0247,4931.9189,1094.7291,11154.5156,6239.5796,3159.6724,1174.3696,39332.0765,A3,N,N
11/01/2022,8:00,9752.9834,1409.6765,4913.103,1083.7363,10999.4219,6193.2666,3123.1082,1143.8143,38619.1102,A6,N,N
11/01/2022,8:00,10956.4004,1579.99,4693.54,1095.08,11453.9004,6579.75,3275.95,1162.53,40797.1408,E,N,N
11/01/2022,8:00,10915.2002,1535.08,4726.4702,1100.47,11397.2998,6497.1899,3275.95,1226.1801,40673.8402,E1,Y,N
11/01/2022,8:00,11066.2998,1618,4655.8901,1112.6801,11301,6793.1001,3342.21,1215.48,41104.6601,E2,N,N
11/01/2022,8:00,11162.2002,1556.1899,4630.2002,1003.4,11018.0996,6180.6201,3001.96,909.667,39462.337,E3,N,N
11/01/2022,8:00,11045.6055,1569.9351,4670.1914,1068.7395,11248.9951,6472.752,3196.6187,1103.178,40376.0153,M,N,N
11/01/2022,9:00,10274.7207,1446.4645,4885.0381,1074.2323,11274.9521,6311.0532,3138.5842,1184.5496,39589.5947,A3,N,N
11/01/2022,9:00,9902.8027,1420.342,4874.1299,1079.6605,11200.125,6270.248,3124.8416,1141.4738,39013.6235,A6,N,N
11/01/2022,9:00,10964.5,1586.83,4544.0098,1096.8101,11589.2002,6577.5801,3249.3999,1161.47,40769.8001,E,N,N
11/01/2022,9:00,10945.5996,1541.8101,4577.7002,1100.76,11558.0996,6496.6899,3249.3999,1224.84,40694.8993,E1,Y,N
11/01/2022,9:00,11133.2998,1620.48,4532.6299,1107.85,11423.5,6828.5298,3297.27,1221.3101,41164.8696,E2,N,N
11/01/2022,9:00,11494.2002,1577.39,4532.5801,1023.43,11316.7998,6192.6499,3049.8401,918.885,40105.7751,E3,N,N
11/01/2022,9:00,11187.3701,1580.6836,4545.5869,1074.8745,11444.6602,6485.3691,3191.5215,1107.3677,40617.4336,M,N,N
11/01/2022,10:00,10664.7119,1467.985,4821.6255,1098.8969,11612.6357,6387.5459,3219.5813,1206.9995,40479.9817,A3,N,N
11/01/2022,10:00,10534.4043,1457.3219,4786.3394,1094.0487,11605.0107,6365.2095,3165.2517,1171.7079,40179.2941,A6,N,N
11/01/2022,10:00,11065.5996,1590.39,4433.5298,1135.27,11701.4004,6551.4702,3262.8799,1120.6801,40861.22,E,N,N
11/01/2022,10:00,11060.2002,1544.91,4479.3501,1130.22,11641.5996,6467.0898,3262.8799,1181.48,40767.7296,E1,Y,N
11/01/2022,10:00,11294.5,1608.08,4458.0098,1141.89,11501.5996,6797.1401,3309.99,1188.26,41299.4695,E2,N,N
11/01/2022,10:00,11694.2998,1585.88,4493.0298,1032.1,11525.9004,6270.02,3193.98,890.373,40685.583,E3,N,N
11/01/2022,10:00,11341.5195,1581.864,4471.9297,1099.553,11575.0752,6493.2852,3250.5425,1072.1675,40885.9366,M,N,N
