DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/23/2023,5:00,10908.4004,1999.24,5368.3799,1130.05,14229.5,7459.7002,2811.1399,1310.45,45216.8604,E3,N,N
01/23/2023,5:00,10425.6504,1848.4172,5324.5649,1087.0608,13887.5293,7354.0527,2900.5371,1380.498,44208.3104,M,N,N
01/23/2023,6:00,10779.7715,1922.9266,5331.082,1121.2656,14459.2939,7386.0928,3064.3386,1449.2485,45514.0195,A3,N,N
01/23/2023,6:00,11123.0244,1848.0956,5329.8994,1074.5862,14916.7559,8081.187,3158.7007,1487.9083,47020.1575,A6,N,N
01/23/2023,6:00,11407.5,2017.51,5348.54,1194.97,14917.2998,8103.25,3049.1001,1652.1,47690.2699,E,N,N
01/23/2023,6:00,11193.0996,1993.0601,5401.3301,1258.99,14976.5996,8048.02,3112.54,1501.91,47485.5494,E1,N,N
01/23/2023,6:00,11281.2998,2040.91,5416.0098,1187.01,15089.7002,8227.7803,3058.1499,1441.6,47742.46,E2,Y,N
01/23/2023,6:00,11584.2002,2138.1899,5361.5,1233.66,15146.5,7998.0601,3052.78,1407.66,47922.5502,E3,N,N
01/23/2023,6:00,11085.8076,1985.7067,5382.9927,1189.7876,14843.2129,7888.9048,3078.6851,1464.6295,46919.7269,M,N,N
01/23/2023,7:00,11506.1914,2159.7795,5422.0708,1166.6122,15913.8604,8082.3848,3291.042,1560.0803,49102.0214,A3,N,N
01/23/2023,7:00,11933.5273,2061.5801,5395.4443,1292.993,16776.2461,8867.8799,3432.4553,1645.9364,51406.0624,A6,N,N
01/23/2023,7:00,12278.7002,2220.27,5557.3198,1334.41,16368.7998,8973.3604,3447.49,1774.98,51955.3302,E,N,N
01/23/2023,7:00,12227.2002,2155.3899,5540.6802,1417.6,16498.0996,8927.3398,3468.3601,1624.5699,51859.2397,E1,N,N
01/23/2023,7:00,12166.4004,2224.95,5581.8101,1342.14,16469.3008,9038.6396,3474.7,1571.1899,51869.1308,E2,Y,N
01/23/2023,7:00,12491.7998,2317.6399,5435.6802,1377.3101,16499.5,8779.9102,3479.6101,1573.77,51955.2203,E3,N,N
01/23/2023,7:00,11969.2031,2179.7935,5515.1123,1309.8723,16295.7969,8685.2334,3411.9375,1585.673,50952.622,M,N,N
01/23/2023,8:00,12219.0645,2258.2725,5403.8804,1267.8225,16664.7441,8690.3564,3374.1155,1643.3649,51521.6208,A3,N,N
01/23/2023,8:00,12300.6621,2156.5166,5403.3613,1424.5978,17621.9063,9410.209,3553.0378,1772.2072,53642.4981,A6,N,N
01/23/2023,8:00,12757,2319.4299,5629.3999,1408.04,17200.6992,9441.0898,3674.5701,1839.65,54269.8789,E,N,N
01/23/2023,8:00,12728.7998,2222.26,5598.9702,1482.5601,17292.5996,9363.8604,3619.3501,1702.74,54011.1402,E1,N,N
01/23/2023,8:00,12635.0996,2308.8501,5630.8999,1424.1,17252.0996,9473.6797,3706.29,1640.5,54071.5189,E2,Y,N
01/23/2023,8:00,12993,2400.3401,5469.23,1452.3101,17268.5,9211.8398,3727.1201,1660.66,54183.0001,E3,N,N
01/23/2023,8:00,12529.667,2262.7188,5545.1279,1392.4049,17072.043,9177.8447,3567.1128,1662.6069,53209.526,M,N,N
01/23/2023,9:00,12331.5049,2243.002,5366.6079,1330.245,16736.1738,8678.0039,3358.4595,1634.996,51678.993,A3,N,N
01/23/2023,9:00,12457.2002,2195.1431,5393.2842,1348.0754,17574.3438,9458.5234,3580.2773,1838.2705,53845.1179,A6,N,N
01/23/2023,9:00,12775.0996,2266.4399,5539.8799,1381.04,16838.6992,9205.0801,3571.7,1786.88,53364.8187,E,N,N
01/23/2023,9:00,12735.5996,2183.02,5544.8599,1419.7,16974.5,9199.5596,3510.6799,1658.66,53226.579,E1,N,N
01/23/2023,9:00,12602.2998,2247.6001,5580.96,1384.79,16866.0996,9246.0098,3584.03,1584.3,53096.0893,E2,Y,N
01/23/2023,9:00,13011.9004,2340.8899,5431.8901,1417.84,16926.8008,9058.6602,3613.6599,1615.6899,53417.3312,E3,N,N
01/23/2023,9:00,12558.2598,2224.1255,5497.9497,1378.6595,16860.0801,9042.7754,3484.6528,1626.3123,52672.8151,M,N,N
01/23/2023,10:00,12076.8955,2160.3228,5280.1733,1174.8867,16999.4609,8416.0469,3282.2722,1594.4371,50984.4954,A3,N,N
01/23/2023,10:00,12640.3936,2167.9866,5287.0044,1150.292,17506.9316,9324.7344,3457.8059,1826.5828,53361.7313,A6,N,N
01/23/2023,10:00,12643.5996,2134.96,5329.9302,1349.48,15960.5,8625.0195,3439.5601,1669.2,51152.2494,E,N,N
01/23/2023,10:00,12582.0996,2061.1001,5398.04,1294.54,16089.5,8586.2402,3372.8501,1533.66,50918.03,E1,N,N
01/23/2023,10:00,12396.5996,2122.8401,5418.8501,1354.49,15988,8680.8496,3460.9399,1461.26,50883.8293,E2,Y,N
01/23/2023,10:00,12882.4004,2212.8101,5379.9199,1368.04,16129.5,8613.4102,3480.5,1496.9,51563.4806,E3,N,N
01/23/2023,10:00,12354.168,2114.2178,5366.0117,1274.838,16356.292,8561.2979,3372.0293,1529.8245,50928.6792,M,N,N
01/23/2023,11:00,11938.2158,2075.4775,5277.1455,1102.1194,16376.2314,8039.7935,3251.7292,1548.8702,49609.5825,A3,N,N
01/23/2023,11:00,12470.7715,2112.2891,5240.1841,1064.1832,17037.4922,9021,3274.5837,1802.8308,52023.3346,A6,N,N
01/23/2023,11:00,12442.2998,1986.22,5268.4702,1275.28,15131.5996,8072.7202,3288.3701,1571.9301,49036.89,E,N,N
01/23/2023,11:00,12362.2998,1945.86,5320.3999,1212.52,15208.2998,8067.6499,3244.3999,1436.85,48798.2793,E1,N,N
01/23/2023,11:00,12135.7998,1981.5,5343.2202,1281.6,15167.7998,8141.1602,3330.6101,1358.5699,48740.26,E2,Y,N
01/23/2023,11:00,12692.9004,2071.3401,5343.2402,1294.09,15384.9004,8177.0801,3330.8,1396.39,49690.7412,E3,N,N
01/23/2023,11:00,12147.6074,2000.395,5313.6567,1198.8842,15580.3525,8082.7158,3275.2678,1447.9843,49046.8637,M,N,N
01/23/2023,12:00,11699.0879,1959.9429,5308.4351,1037.175,15535.1426,7671.3052,3251.3594,1479.4098,47941.8579,A3,N,N
01/23/2023,12:00,12030.9326,2042.3,5239.7549,1029.9377,15960.915,8394.7217,3278.8318,1689.6698,49667.0635,A6,N,N
01/23/2023,12:00,12168.9004,1859.87,5236.6802,1200.96,14328,7629.25,3156.5701,1473.61,47053.8407,E,N,N
01/23/2023,12:00,11941.7002,1837.36,5264.75,1133.11,14391.4004,7565.8398,3238.99,1336.71,46709.8604,E1,N,N
01/23/2023,12:00,11829.5,1861.35,5261.29,1207.22,14372.9004,7713.8501,3213.77,1257.9301,46717.8106,E2,Y,N
01/23/2023,12:00,12424.5,1951.53,5269.71,1217.73,14637.7002,7825.8599,3191.0601,1288.1899,47806.2801,E3,N,N
01/23/2023,12:00,11824.6123,1885.7292,5278.0244,1125.9077,14762.7305,7649.4863,3234.7493,1357.8036,47119.0433,M,N,N
01/23/2023,13:00,11351.918,1849.11,5354.9146,926.6117,14471.6621,7295.3809,3226.4214,1410.8761,45886.8948,A3,N,N
01/23/2023,13:00,11406.8574,1912.7439,5277.3452,893.2667,14486.3564,7910.6689,3246.0388,1550.5936,46683.8709,A6,N,N
01/23/2023,13:00,11859.7998,1740.64,5158.5,1114.9399,13587.7998,7248.8701,3092.05,1382.37,45184.9696,E,N,N
01/23/2023,13:00,11461.2998,1734.62,5199.5601,1039.05,13620.0996,7091.9502,3215.02,1258.46,44620.0597,E1,N,N
01/23/2023,13:00,11498.0996,1753.33,5192.1299,1113,13651.7002,7332.5,3121.27,1174.6801,44836.7098,E2,Y,N
01/23/2023,13:00,12101.5,1839.89,5219.5898,1138.3101,13940.5996,7486.0498,3104.6699,1191.35,46021.9592,E3,N,N
01/23/2023,13:00,11437.3477,1778.5759,5248.375,1026.3489,13911.543,7238.4644,3187.8452,1281.11,45109.6101,M,N,N
01/23/2023,14:00,11146.1045,1764.6578,5361.6265,891.0721,13866.5537,7020.6494,3224.2471,1368.376,44643.2871,A3,N,N
01/23/2023,14:00,10920.8984,1832.8451,5347.2432,859.2335,13881.8926,7387.7505,3261.8164,1532.7078,45024.3875,A6,N,N
01/23/2023,14:00,11616.9004,1657.74,5132.1201,1068.13,12985.2998,6928.6699,3079.5,1323.22,43791.5802,E,N,N
01/23/2023,14:00,11165.2998,1656.08,5176.8901,983.425,12958.5996,6718.23,3202.45,1177.83,43038.8045,E1,N,N
01/23/2023,14:00,11239.2002,1676.67,5161.0098,1071.1,13063,7002.4199,3056.1899,1126.33,43395.9198,E2,Y,N
01/23/2023,14:00,11836.2002,1761.63,5203.0601,1093.5699,13372.5,7199.27,3083.4399,1119.37,44669.0401,E3,N,N
01/23/2023,14:00,11183.3525,1698.7054,5232.6128,981.8813,13292.6768,6911.8115,3161.3772,1223.7151,43686.1326,M,N,N
01/23/2023,15:00,10985.2363,1686.9731,5342.3101,882.2792,13252.957,6877.6597,3252.7412,1318.8273,43598.9839,A3,N,N
01/23/2023,15:00,10706.3857,1777.9972,5309.9102,869.3374,13368.2305,7053.1313,3289.1931,1455.0555,43829.2409,A6,N,N
01/23/2023,15:00,11439.2998,1582.51,5080.3398,1021.68,12505.9004,6707.46,3057.1499,1290.1,42684.4399,E,N,N
01/23/2023,15:00,10841.7002,1582.11,5125.96,939.086,12427.7998,6465.1699,3187.1599,1133.46,41702.4458,E1,N,N
01/23/2023,15:00,11039.5,1611.96,5104.4102,1012.5,12589.2002,6798.1099,2994.6001,1107.01,42257.2904,E2,Y,N
01/23/2023,15:00,11627.2998,1698.3101,5168.5698,1048.04,12911.2998,7055.46,3051.9099,1090.27,43651.1594,E3,N,N
01/23/2023,15:00,10954.3418,1626.5654,5190.2441,944.5664,12753.3633,6711.1616,3145.2571,1185.9027,42511.4024,M,N,N
01/23/2023,16:00,10913.5723,1625.4346,5298.8003,879.2165,12986.0732,6869.4902,3276.8433,1307.3798,43156.8102,A3,N,N
01/23/2023,16:00,10685.5703,1747.7137,5240.6245,870.094,13023.1748,7019.2153,3315.5349,1433.948,43335.8755,A6,N,N
01/23/2023,16:00,11358.7998,1549.64,5098.2998,964.376,12231.9004,6675.1099,3063.03,1271.6801,42212.836,E,N,N
01/23/2023,16:00,10617.4004,1538.63,5111,896.421,12164.9004,6440.0801,3194.97,1116.36,41079.7619,E1,N,N
01/23/2023,16:00,10916.0996,1579.78,5117.3501,965.852,12306.7002,6752.8101,2966.8501,1116.0601,41721.5022,E2,Y,N
01/23/2023,16:00,11501.5996,1668.21,5165.2402,994.348,12626.5,7058.3301,3053.48,1086.5699,43154.2778,E3,N,N
01/23/2023,16:00,10813.709,1580.855,5175.0698,913.6558,12482.6816,6684.9863,3146.7085,1179.2976,41976.9636,M,N,N
01/23/2023,17:00,10866.1611,1596.5541,5278.6631,905.8572,12999.6846,6970.3369,3303.696,1303.0538,43224.0068,A3,N,N
01/23/2023,17:00,10665.3848,1746.217,5213.8306,873.4996,13034.1494,7118.249,3329.1565,1425.688,43406.1749,A6,N,N
01/23/2023,17:00,11368.2002,1567.51,5129.1499,971.554,12301,6812.2402,3091.9099,1267.89,42509.4542,E,N,N
01/23/2023,17:00,10604.7002,1559,5096.8599,928.245,12206.7998,6576.2798,3234.03,1135.72,41341.6347,E1,N,N
01/23/2023,17:00,10899.5996,1598.97,5243.3501,988.961,12430.5,6916.8398,2995.5801,1186.1899,42259.9905,E2,Y,N
01/23/2023,17:00,11515.2998,1703.55,5167.52,1017,12763.9004,7214.4199,3090.3301,1141.34,43613.3602,E3,N,N
01/23/2023,17:00,10788.2998,1584.583,5205.1968,940.8933,12542.2734,6818.7036,3178.3315,1207.5952,42265.8766,M,N,N
01/23/2023,18:00,10952.7695,1636.5559,5302.2764,1006.9644,13460.3252,7145.6777,3314.4336,1329.9504,44148.9531,A3,N,N
01/23/2023,18:00,10722.1914,1803.323,5247.8779,963.6324,13476.3838,7301.9155,3335.9004,1437.3452,44288.5696,A6,N,N
01/23/2023,18:00,11664.7002,1658.95,5145.1802,989.656,12982,7167.3799,3166.9299,1318.08,44092.8762,E,N,N
01/23/2023,18:00,10947.0996,1628.83,5039.3701,1027.35,12691.2998,7049.73,3297.52,1195.75,42876.9495,E1,N,N
01/23/2023,18:00,11153.2998,1680.79,5292.0898,1026.55,13141.4004,7285.0298,3089.4199,1234.78,43903.3597,E2,Y,N
01/23/2023,18:00,11875.5996,1814.58,5142.6299,1054.6899,13502.9004,7538.2002,3176.3501,1227.14,45332.0901,E3,N,N
01/23/2023,18:00,11017.0166,1648.5264,5209.5269,1020.3588,13093.6113,7159.042,3234.4285,1252.916,43635.4265,M,N,N
01/23/2023,19:00,11357.3418,1719.7083,5364.6494,1124.7881,14431.5391,7528.6909,3440.2063,1374.2974,46341.2213,A3,N,N
01/23/2023,19:00,11028.5986,1906.5863,5313.958,1109.425,14355.7959,7638.6177,3455.4255,1476.8169,46285.2239,A6,N,N
01/23/2023,19:00,12127.2998,1820.78,5344.25,1104.92,13970.0996,7687.71,3408.6101,1450.01,46913.6795,E,N,N
01/23/2023,19:00,11535.9004,1779.38,5259.9199,1173.16,13920.5,7535.23,3480.3301,1289.59,45974.0104,E1,N,N
01/23/2023,19:00,11613.2998,1820.41,5520.5898,1149.33,14065.5,7759.8398,3397.6001,1355.87,46682.4395,E2,Y,N
01/23/2023,19:00,12334.2002,1959.35,5287.9399,1179.55,14469.0996,7904.9399,3441.8601,1386.96,47963.8997,E3,N,N
01/23/2023,19:00,11502.5176,1773.2283,5380.502,1149.3334,14136.9941,7607.1934,3439.7886,1339.4159,46328.9733,M,N,N
01/23/2023,20:00,11406.9844,1782.1533,5386.833,1169.8433,14742.8115,7635.7837,3444.9863,1394.1063,46963.5018,A3,N,N
01/23/2023,20:00,11096.5498,1975.8612,5358.0972,1135.7961,14370.3877,7638.7036,3441.4063,1491.8942,46508.6961,A6,N,N
01/23/2023,20:00,12099.2998,1864.63,5405.1699,1137.05,14127.0996,7765.8799,3502.8601,1469.66,47371.6493,E,N,N
01/23/2023,20:00,11629.5996,1846.74,5325.54,1195.53,14198.0996,7571.6299,3531.3401,1332.05,46630.5292,E1,N,N
01/23/2023,20:00,11606.5,1865.74,5523.3101,1177.3,14229.5996,7823.5601,3512.51,1341.6899,47080.2097,E2,Y,N
01/23/2023,20:00,12224.5996,1997.45,5333.0801,1218.3,14720.5996,7894.52,3545.3,1392.33,48326.1793,E3,N,N
01/23/2023,20:00,11548.5146,1831.6964,5411.0308,1181.0376,14388.25,7675.938,3496.6294,1355.7098,46888.8066,M,N,N
01/23/2023,21:00,11297.6543,1807.2539,5447.4468,1138.0099,14734.6016,7569.4082,3440.551,1382.6942,46817.6199,A3,N,N
01/23/2023,21:00,11110.8174,1982.9922,5440.6362,1088.4319,14405.8711,7530.998,3443.9028,1462.7903,46466.4399,A6,N,N
01/23/2023,21:00,11942.5996,1875.63,5401.5498,1123.3199,14138.2998,7683.5298,3480.55,1487.0699,47132.5488,E,N,N
01/23/2023,21:00,11527.2002,1867.3199,5364.77,1161.6801,14210.7998,7548.3999,3471.7,1349.13,46500.9999,E1,N,N
01/23/2023,21:00,11479.0996,1884.24,5463.98,1158.66,14216.2998,7708.8501,3472.3999,1351.36,46734.8894,E2,Y,N
01/23/2023,21:00,12037.0996,2005.17,5328.5698,1206.5699,14729.7998,7740.5601,3514.53,1395.72,47958.0192,E3,N,N
01/23/2023,21:00,11435.5771,1853.0818,5424.793,1152.8723,14385.4697,7608.2813,3461.6519,1360.9421,46682.6692,M,N,N
01/23/2023,22:00,11016.0693,1768.1187,5488.0186,1100.5059,14555.7725,7375.7866,3379.8755,1356.2405,46040.3876,A3,N,N
01/23/2023,22:00,10956.0166,1926.3972,5494.3989,1039.9956,14495.3447,7424.1099,3376.8044,1431.6143,46144.6816,A6,N,N
01/23/2023,22:00,11615.9004,1842.34,5482.2402,1097.22,13838.4004,7446.5801,3399.4399,1462.52,46184.641,E,N,N
01/23/2023,22:00,11116.5,1822.99,5390.8501,1127.78,13824,7334.3398,3386.3201,1335.6801,45338.4601,E1,N,N
01/23/2023,22:00,11187.2998,1855.39,5580.2202,1124.91,13891.5,7462.3799,3382.54,1298.73,45782.9699,E2,Y,N
01/23/2023,22:00,11645.4004,1970.53,5404.9199,1176.41,14348.5,7476.2998,3428.0801,1348.87,46799.0102,E3,N,N
01/23/2023,22:00,11106.7227,1815.5745,5485.4077,1117.8325,14087.7607,7390.271,3382.9463,1330.2715,45716.7869,M,N,N
01/23/2023,23:00,10523.0498,1718.4751,5474.459,1028.3992,13794.8105,7003.0586,3233.1909,1316.8134,44092.2565,A3,N,N
01/23/2023,23:00,10547.165,1862.4421,5518.8711,970.7694,13970.377,7086.6201,3240.3516,1378.0057,44574.602,A6,N,N
01/23/2023,23:00,11047.7002,1773.41,5414.1499,1060.76,13327.2998,7118.02,3210.1899,1401.47,44352.9998,E,N,N
01/23/2023,23:00,10551.2002,1734.24,5374.4302,1067.85,13190.2002,6980.1699,3204.0601,1285.97,43388.1206,E1,N,N
01/23/2023,23:00,10688.5,1786.91,5532.1401,1085.5699,13313.4004,7127.1001,3221.3601,1244.87,43999.8506,E2,Y,N
01/23/2023,23:00,11052.5,1883.35,5407.2202,1131.05,13702.7998,7144.6099,3249.8501,1291.41,44862.79,E3,N,N
01/23/2023,23:00,10587.2197,1746.4187,5459.4844,1060.6788,13430.377,7036.2109,3219.3823,1282.5853,43822.3571,M,N,N
01/23/2023,24:00,9985.8467,1624.8458,5503.7822,980.769,12964.5186,6555.9209,3039.1514,1273.6748,41928.5094,A3,N,N
01/23/2023,24:00,10093.0781,1734.5088,5577.4385,941.3511,13122.459,6565.5303,3049.4399,1318.5358,42402.3415,A6,N,N
01/23/2023,24:00,10494.7998,1712.53,5290.9702,1035.34,12870.2002,6797.98,2987.1499,1363.61,42552.5801,E,N,N
01/23/2023,24:00,9985.0098,1649.73,5321.9102,1016.09,12581,6619.29,2978.6399,1243.76,41395.4299,E1,N,N
01/23/2023,24:00,10187.9004,1722.99,5405.1899,1051.21,12774.0996,6786.1299,3038.8,1225.04,42191.3598,E2,Y,N
01/23/2023,24:00,10488.2998,1804.86,5350.9399,1089.47,13152.2998,6814.2798,3054.21,1267.92,43022.2793,E3,N,N
01/23/2023,24:00,10052.2402,1665.6941,5409.4106,1016.0237,12771.2852,6653.4355,3018.4614,1247.4543,41834.005,M,N,N
01/24/2023,1:00,9624.9121,1556.7225,5433.292,979.1629,12329.7422,6310.7119,2888.4866,1193.339,40316.3692,A3,N,N
01/24/2023,1:00,9777.7998,1665.6195,5551.5381,981.7351,12572.0811,6713.0947,2843.9312,1202.024,41307.8235,A6,N,N
01/24/2023,1:00,9993.9297,1705.54,5214.3501,1038.63,12697.7998,6664.2798,2833.25,1318.92,41466.6994,E,N,N
01/24/2023,1:00,9628.8301,1575.22,5271.73,1012.23,12196,6397.9502,2821.6899,1206.75,40110.4002,E1,N,N
01/24/2023,1:00,9792.7598,1704.12,5340.3301,1056.51,12469.9004,6582.9399,2943.6599,1205.9,41096.1201,E2,N,N
01/24/2023,1:00,10051.4004,1752.85,5356.98,1079.5601,12818.9004,6615.0298,2943.21,1261.14,41879.0707,E3,Y,N
01/24/2023,1:00,9681.6348,1611.6528,5347.6836,1015.9303,12330.5225,6430.208,2883.9829,1202.0439,40503.6588,M,N,N
01/24/2023,2:00,9387.1953,1526.8684,5434.4619,974.1358,12063.6455,6107.1299,2793.8154,1182.5529,39469.8051,A3,N,N
01/24/2023,2:00,9561.0645,1626.6669,5609.8667,986.3628,12246.7002,6533.729,2762.1543,1149.2833,40475.8277,A6,N,N
01/24/2023,2:00,9696.6797,1694.21,5178.8901,1030.13,12567.9004,6521.46,2689.6599,1278.04,40656.9701,E,N,N
01/24/2023,2:00,9386.1104,1528.72,5266.6699,1017.89,11952.7998,6225.5,2725.5701,1195.84,39299.1002,E1,N,N
01/24/2023,2:00,9559.3096,1693.2,5336.3599,1056.16,12290.9004,6400.8198,2817.21,1175.98,40329.9397,E2,N,N
01/24/2023,2:00,9780.3799,1723.11,5384.0601,1068.0601,12586,6394.5,2816.1201,1248.83,41001.0602,E3,Y,N
01/24/2023,2:00,9443.625,1582.3873,5345.0391,1016.0803,12100.9521,6244.2935,2778.3323,1184.9015,39695.6111,M,N,N
01/24/2023,3:00,9231.3672,1508.2269,5437.043,978.2639,11901.6807,6014.9155,2722.1733,1185.2925,38978.963,A3,N,N
01/24/2023,3:00,9360.7617,1606.2457,5645.9482,996.6439,12061.4238,6496.5503,2680.9216,1126.7607,39975.2559,A6,N,N
01/24/2023,3:00,9504.0996,1685.59,5172.8398,1044.1899,12525.5,6494.0601,2605.03,1241.78,40273.0894,E,N,N
01/24/2023,3:00,9276.1104,1501.25,5290.1602,1024.22,11858.5996,6131.6499,2645.1899,1175.88,38903.06,E1,N,N
01/24/2023,3:00,9434.4102,1695.33,5335.5601,1078.72,12240,6334.6602,2752.97,1163.8,40035.4505,E2,N,N
01/24/2023,3:00,9635.4004,1701.75,5391.9302,1074.85,12471.0996,6312.0601,2745.5,1247.04,40579.6303,E3,Y,N
01/24/2023,3:00,9313.584,1567.5989,5353.6133,1027.0396,11998.6787,6160.1211,2706.1621,1174.9998,39301.7975,M,N,N
01/24/2023,4:00,9188.4971,1539.3596,5418.0947,992.4202,11907.4697,6005.728,2673.7771,1185.4767,38910.8231,A3,N,N
01/24/2023,4:00,9321.1221,1624.2603,5610.208,1073.6357,12044.6719,6494.3901,2613.1169,1127.3807,39908.7857,A6,N,N
01/24/2023,4:00,9526.4902,1698.22,5211.9102,1056.7,12588.7002,6505.5898,2548.1101,1242.97,40378.6905,E,N,N
01/24/2023,4:00,9368.4805,1513.4399,5320.02,1034,11903.2002,6137.79,2641.6599,1200.89,39119.4805,E1,N,N
01/24/2023,4:00,9491.0303,1713.84,5394.3799,1088.04,12377.7002,6369.77,2685.3301,1178.3,40298.3905,E2,N,N
01/24/2023,4:00,9688.6602,1712.87,5417.2998,1080.67,12512.5,6314.5298,2683.49,1259.0699,40669.0897,E3,Y,N
01/24/2023,4:00,9349.5273,1588.1255,5376.9238,1038.1119,12061.1943,6170.7632,2666.6699,1188.349,39439.6649,M,N,N
01/24/2023,5:00,9361.5645,1587.9071,5397.2681,1028.2031,12327.4111,6104.3662,2723.1499,1212.1759,39742.0459,A3,N,N
01/24/2023,5:00,9483.4102,1661.4813,5544.8901,1071.903,12481.5303,6616.3521,2684.4089,1173.3639,40717.3398,A6,N,N
01/24/2023,5:00,9663.7998,1754.36,5255.8101,1096.8,12912.2002,6705.9302,2544.3799,1261.63,41194.9102,E,N,N
01/24/2023,5:00,9617.0498,1555.67,5335.6899,1077.97,12254.5,6312.9902,2674.53,1242.45,40070.8499,E1,N,N
01/24/2023,5:00,9659.4805,1762.2,5457.5898,1129.42,12799.2998,6614.1401,2688.21,1204.46,41314.8002,E2,N,N
01/24/2023,5:00,9872.6504,1760.39,5486.8101,1118.3101,12825.5996,6544.4399,2685.1499,1279.63,41572.98,E3,Y,N
01/24/2023,5:00,9546.7422,1634.4631,5396.2378,1078.5254,12458.3457,6343.5234,2695.0891,1219.9229,40372.8496,M,N,N
01/24/2023,6:00,9836.0918,1687.2257,5430.7476,1102.1879,13254.1465,6466.7183,2825.4126,1279.7528,41882.2832,A3,N,N
01/24/2023,6:00,10012.7217,1746.2954,5548.6182,1092.0688,13308.4971,6940.9092,2773.7283,1274.9971,42697.8358,A6,N,N
01/24/2023,6:00,10073.2002,1885.0601,5264.0898,1168.96,13700.2998,7161.77,2711.0601,1352.42,43316.86,E,N,N
01/24/2023,6:00,10328.4004,1693.86,5385.9302,1162.3101,13194.9004,6764.23,2864.27,1318.38,42712.2811,E1,N,N
01/24/2023,6:00,10139.7002,1880.6,5449.7798,1200.14,13681.5996,7147.6201,2873.4199,1285.5,43658.3596,E2,N,N
01/24/2023,6:00,10431.7002,1883.54,5442.3101,1186.55,13577.0996,7084.71,2856.4299,1350.3199,43812.6597,E3,Y,N
01/24/2023,6:00,10103.668,1753.2949,5421.7905,1154.9537,13375.0625,6792.5703,2854.4668,1294.7827,42750.5894,M,N,N
01/24/2023,7:00,10563.668,1888.28,5510.4448,1113.587,15015.4014,7096.6523,3093.0303,1395.8514,45676.9152,A3,N,N
01/24/2023,7:00,10765.5137,1943.4568,5640.6597,1199.0319,15015.5898,7580.4551,3020.9573,1428.5802,46594.2445,A6,N,N
01/24/2023,7:00,10705.7998,2066.55,5379.0801,1293.6899,14864,7854.6299,3044.3501,1493.5699,46701.6697,E,N,N
01/24/2023,7:00,11253.0996,1904.42,5560.4102,1333.84,14497.7998,7600.4502,3157.21,1501.78,46809.0098,E1,N,N
01/24/2023,7:00,10830.4004,2040.98,5577.5601,1332.79,14968.2998,7952.1602,3231.6499,1411.15,47344.9904,E2,N,N
01/24/2023,7:00,11241,2046.4,5475.96,1310.5601,14690.9004,7893.3701,3192.6001,1456.53,47307.3207,E3,Y,N
01/24/2023,7:00,10886.0967,1944.1587,5549.5811,1260.8101,14823.873,7550.2612,3160.5957,1436.9158,46612.2923,M,N,N
01/24/2023,8:00,10835.6748,1951.5306,5486.0757,1251.5861,15804.5859,7431.0132,3189.7603,1478.1709,47428.3975,A3,N,N
01/24/2023,8:00,11107.7256,2044.5492,5570.1226,1327.0488,15849.2549,7958.123,3123.8574,1543.0404,48523.7219,A6,N,N
01/24/2023,8:00,11054.4004,2151.6899,5393.7598,1360.79,15732.7002,8282.6104,3198.8301,1606.12,48780.9008,E,N,N
01/24/2023,8:00,11678.0996,1991.35,5629.8501,1417.01,15392.2998,8117.71,3277.03,1597.4,49100.7495,E1,N,N
01/24/2023,8:00,11235.2002,2116.6599,5584.3701,1401.34,15949.2002,8469.2002,3382.24,1503.1899,49641.4005,E2,N,N
01/24/2023,8:00,11682.2998,2122.6899,5471.4399,1382.55,15524.7998,8384.1201,3336.77,1530.37,49435.0395,E3,Y,N
01/24/2023,8:00,11253.9434,2019.562,5567.3965,1357.249,15712.1318,8007.0918,3282.9502,1526.9652,48727.2899,M,N,N
01/24/2023,9:00,10923.0205,1941.845,5441.312,1176.8102,15698.4531,7459.21,3214.4351,1490.8199,47345.9058,A3,N,N
01/24/2023,9:00,11221.6377,2030.0134,5513.0684,1263.7222,15840.4189,8016.769,3183.1565,1567.7482,48636.5343,A6,N,N
01/24/2023,9:00,11136.2002,2200.05,5350.3198,1372.79,16093.2002,8425.1396,3195.29,1617.76,49390.7498,E,N,N
01/24/2023,9:00,11766.5996,2002.9399,5609.1401,1411.33,15654,8135.75,3257.47,1589.55,49426.7796,E1,N,N
01/24/2023,9:00,11408.7998,2160.3999,5549.3198,1420.22,16470.5996,8638.9502,3350.48,1522.6899,50521.4592,E2,N,N
01/24/2023,9:00,11814.4004,2160.72,5466.9102,1397.96,15963,8472.4805,3315.6001,1540.3,50131.3712,E3,Y,N
01/24/2023,9:00,11370.1445,2034.7404,5534.0166,1336.8722,15938.1475,8078.5479,3273.9619,1534.9053,49101.3363,M,N,N
01/24/2023,10:00,11078.9736,1942.5649,5308.9204,1072.9077,16028.5752,7519.1826,3248.3069,1520.5752,47720.0065,A3,N,N
01/24/2023,10:00,11385.709,2039.5413,5356.8525,1100.8444,16314.3652,7923.7378,3224.5066,1621.2366,48966.7934,A6,N,N
01/24/2023,10:00,11148.2002,2207.3601,5294.6699,1386.23,16384.1992,8446.04,3236.72,1619.21,49722.6294,E,N,N
01/24/2023,10:00,11604.5,2002.65,5637.9102,1374.85,15866.4004,8248.4004,3250.8501,1537.9,49523.4611,E1,N,N
