DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/14/2023,5:00,10032.4004,1772.3199,5089.1802,1108.01,12281.4004,6703.8501,3248.01,1320.8101,41555.9811,E3,N,N
01/14/2023,5:00,9976.9541,1797.6283,5229.7515,1131.7008,13075.8379,7184.2168,3304.2866,1420.8257,43121.2017,M,N,N
01/14/2023,6:00,9462.6084,1768.244,5290.8955,1099.96,13639.5986,7449.7041,3248.2813,1364.8016,43324.0935,A3,N,N
01/14/2023,6:00,10490.4912,1706.5093,5286.6089,984.7195,13704.292,7348.4478,3466.3218,1464.8903,44452.2808,A6,N,N
01/14/2023,6:00,10333.7002,1966.38,5286.3301,1205.51,13324.7998,7394.0601,3552.95,1595.58,44659.3102,E,N,N
01/14/2023,6:00,10467.7002,1921.03,5119.71,1183.34,13542.0996,7393.8398,3547.8301,1476.79,44652.3397,E1,N,N
01/14/2023,6:00,10705.9004,1945.46,5308.1299,1219.8101,13679.5996,7522.48,3569.45,1597.89,45548.72,E2,Y,N
01/14/2023,6:00,10272.9004,1883.7,5067.0801,1144.36,12836.5,6982.0801,3343.1201,1384.17,42913.9107,E3,N,N
01/14/2023,6:00,10214.626,1878.6726,5238.3799,1167.8597,13619.6504,7454.7261,3456.1138,1479.7969,44509.8254,M,N,N
01/14/2023,7:00,9790.957,1880.4718,5375.8853,1129.1028,14550.9463,7897.938,3360.6655,1410.1031,45396.0698,A3,N,N
01/14/2023,7:00,10903.584,1813.6049,5355.7344,1052.0673,14712.9287,7772.9165,3606.1372,1536.8107,46753.7837,A6,N,N
01/14/2023,7:00,10724.9004,2077.6299,5343.46,1261.49,13979,7830.0698,3770.0901,1675.53,46662.1702,E,N,N
01/14/2023,7:00,10796.9004,2032.02,5141.98,1241.01,14310.5,7809.3198,3813.29,1562.58,46707.6002,E1,N,N
01/14/2023,7:00,11112.9004,2046.0601,5382.6299,1290.23,14358.5996,7923.96,3821.6201,1669.21,47605.2101,E2,Y,N
01/14/2023,7:00,10651,2031.17,5134.1899,1192.9301,13618,7417.2202,3508.9299,1460.34,45013.7801,E3,N,N
01/14/2023,7:00,10569.2188,1986.6425,5298.5835,1220.3232,14405.7207,7876.3955,3666.6729,1547.4504,46571.0075,M,N,N
01/14/2023,8:00,10084.7695,1948.0931,5357.3311,1124.6287,15200.082,8284.3877,3394.2854,1465.459,46859.0365,A3,N,N
01/14/2023,8:00,11248.1582,1896.8062,5340.7227,1064.6075,15453.4141,8134.2212,3678.2837,1598.6666,48414.8802,A6,N,N
01/14/2023,8:00,11016.7998,2157.9199,5381.6099,1300.9301,14554.7002,8230.6602,3965.6699,1741.59,48349.88,E,N,N
01/14/2023,8:00,11047.5,2115.0601,5155.9199,1286.64,14967,8186,4031.3201,1631.5601,48421.0002,E1,N,N
01/14/2023,8:00,11430.5,2124.9199,5423.8301,1339.66,14960.9004,8285.8096,4026.5,1733.53,49325.65,E2,Y,N
01/14/2023,8:00,10936.7998,2138.5801,5168.3999,1237.05,14323.2998,7829.3198,3641.9399,1538.0699,46813.4592,E3,N,N
01/14/2023,8:00,10856.1895,2063.2148,5310.7959,1250.6729,15041.9043,8251.4053,3819.5083,1610.3969,48204.0879,M,N,N
01/14/2023,9:00,10284.1904,2025.4229,5441.519,1044.6212,15411.0234,8362.9004,3399.9475,1446.231,47415.8558,A3,N,N
01/14/2023,9:00,11491.251,1987.5919,5418.8008,997.0135,15742.8643,8286.7998,3696.5112,1591.7933,49212.6258,A6,N,N
01/14/2023,9:00,11098.2002,2137.8201,5394.6699,1296.7,14589.2002,8227.3301,3944.05,1722.9,48410.8705,E,N,N
01/14/2023,9:00,11103.2998,2105.3799,5165.3599,1282.5,15035.4004,8165.6499,3972.8401,1613.35,48443.78,E1,N,N
01/14/2023,9:00,11509.7998,2119.1101,5429.3301,1332.6899,15013.5996,8256.2002,3967.8899,1719.11,49347.7296,E2,Y,N
01/14/2023,9:00,11014.2002,2135.9099,5201.4702,1241.96,14458.9004,7876.1299,3614.1899,1537.29,47080.0505,E3,N,N
01/14/2023,9:00,10967.1396,2083.5251,5343.6025,1220.5627,15152.1621,8260.624,3782.1519,1593.1016,48402.8695,M,N,N
01/14/2023,10:00,10345.3789,1963.6664,5568.2661,923.7736,15327.9512,8038.5659,3359.2642,1380.1311,46906.9974,A3,N,N
01/14/2023,10:00,11634.3203,1926.2661,5498.957,904.8385,15524.4619,8097.8306,3674.7117,1525.1171,48786.5032,A6,N,N
01/14/2023,10:00,10977.4004,2015.61,5304.6699,1273.1,14141.2002,7843.6899,3754.1201,1599.21,46909.0005,E,N,N
01/14/2023,10:00,10975.5,1991.0699,5104.52,1259.53,14566,7788.5801,3749.8501,1495.3101,46930.3602,E1,N,N
01/14/2023,10:00,11374.2002,2016.35,5289.98,1307.15,14548.2998,7877.29,3753.3701,1594.64,47761.2801,E2,Y,N
01/14/2023,10:00,10890.4004,2000.89,5159.4702,1228.98,14099,7580.3198,3482.22,1478.25,45919.5304,E3,N,N
01/14/2023,10:00,10899.1309,1990.3693,5318.7583,1164.4449,14811.6035,7900.3496,3622.1187,1490.0798,47196.855,M,N,N
01/14/2023,11:00,10358.7051,1874.5057,5553.4639,894.5272,14578.3955,7561.4639,3298.7292,1286.6364,45406.4269,A3,N,N
01/14/2023,11:00,11509.6504,1909.9149,5502.1494,901.5804,14632.3975,7628.8877,3587.8643,1369.774,47042.2186,A6,N,N
01/14/2023,11:00,10774.5996,1856.8101,5261.6001,1206.1,13551.2998,7379.1699,3476.6201,1472.12,44978.3196,E,N,N
01/14/2023,11:00,10776.2998,1849.29,5073.6602,1195.62,13934.2002,7340.27,3436.8601,1375.98,44982.1803,E1,N,N
01/14/2023,11:00,11156.5,1886.4301,5237.2998,1236.3101,13933,7426.7798,3450.24,1470.83,45797.3898,E2,Y,N
01/14/2023,11:00,10692.7002,1824.24,5138.21,1181.42,13633.5996,7194.8701,3299.5901,1405.5601,44370.1901,E3,N,N
01/14/2023,11:00,10763.96,1869.8674,5285.9966,1109.6871,14146.3887,7441.8125,3395.6924,1377.7971,45391.2018,M,N,N
01/14/2023,12:00,10293.2295,1734.2368,5474.1621,887.4,13425.1914,7061.7637,3201.5166,1201.5139,43279.014,A3,N,N
01/14/2023,12:00,11179.5664,1777.4027,5502.6431,871.2688,13266.9482,7122.3892,3360.542,1251.4496,44332.21,A6,N,N
01/14/2023,12:00,10516,1719.27,5202.7202,1160.96,12972.5,6956.9902,3222.45,1369.15,43120.0404,E,N,N
01/14/2023,12:00,10530.9004,1716.6899,5040.5298,1145.3101,13262.7002,6937.9399,3152.3899,1272.7,43059.1602,E1,N,N
01/14/2023,12:00,10869.7998,1759.63,5160.9502,1188.51,13275.2998,7021.71,3172.72,1367.01,43815.6298,E2,Y,N
01/14/2023,12:00,10444.7002,1681.88,5097.5098,1130.39,13191.4004,6839.23,3119.52,1340.4399,42845.0703,E3,N,N
01/14/2023,12:00,10564.3066,1736.6506,5223.3672,1074.4558,13320.4805,7006.4463,3175.3105,1280.3309,43381.3484,M,N,N
01/14/2023,13:00,10133.4316,1649.7013,5368.624,863.6162,12519.4375,6709.4199,3173.8704,1160.3754,41578.4763,A3,N,N
01/14/2023,13:00,10657.9844,1694.9785,5415.8164,824.809,12580.7129,6666.3364,3276.5239,1217.9751,42335.1366,A6,N,N
01/14/2023,13:00,10239.0996,1605.25,5112.2998,1101.92,12380.5,6597.1899,3044.1899,1287.2,41367.6492,E,N,N
01/14/2023,13:00,10265,1607.34,4995.9102,1087.78,12615.7998,6598.8301,2956.9099,1191.6,41319.17,E1,N,N
01/14/2023,13:00,10550.7998,1645.61,5086.1099,1122.01,12627.7002,6676.5601,2976.24,1282.7,41967.73,E2,Y,N
01/14/2023,13:00,10178.0996,1577.96,5014.0601,1085.46,12815.2002,6546.2402,2991.46,1272.34,41480.8201,E3,N,N
01/14/2023,13:00,10315.8965,1633.9482,5148.6719,1025.1018,12587.9277,6660.9756,3034.8857,1211.3589,41618.7663,M,N,N
01/14/2023,14:00,10060.9033,1532.5033,5251.7808,786.3843,11834.4756,6398.2544,3148.5691,1111.5101,40124.3809,A3,N,N
01/14/2023,14:00,10349.8145,1615.8005,5324.2422,712.562,11968.4131,6351.4829,3220.0161,1154.5259,40696.8572,A6,N,N
01/14/2023,14:00,9980.25,1518.88,5081.8901,1061.3199,11805.5,6283.0298,2978.6899,1212.8199,39922.3796,E,N,N
01/14/2023,14:00,10016.5,1513.3,4973.6602,1046.14,11935.2998,6301.6099,2877.55,1122.08,39786.1399,E1,N,N
01/14/2023,14:00,10252.0996,1557.21,5044.2002,1077.9399,12009.0996,6370.96,2892.6201,1223.24,40427.3694,E2,Y,N
01/14/2023,14:00,9932.4902,1495.5699,4988.4902,1047.48,12183,6298.7002,2937.7,1188.6899,40072.1204,E3,N,N
01/14/2023,14:00,10108.9014,1534.1274,5088.7188,970.9147,11926.3818,6356.3887,2971.9595,1151.9747,40109.367,M,N,N
01/14/2023,15:00,9919.0732,1415.4956,5224.0352,815.6042,11248.3701,6276.7275,3204.3108,1081.7404,39185.357,A3,N,N
01/14/2023,15:00,10153.7744,1509.9454,5285.5234,796.9985,11339.8828,6301.5649,3286.3816,1090.5024,39764.5734,A6,N,N
01/14/2023,15:00,9752.1396,1449.15,5027.0801,1031,11351.9004,6093.8301,2930.8301,1190.7,38826.6303,E,N,N
01/14/2023,15:00,9807.1396,1442.1801,4939.27,1017.9,11485.4004,6106.6299,2827.3999,1093.4399,38719.3598,E1,N,N
01/14/2023,15:00,10005.7998,1487.05,4999.8599,1031.37,11530.2998,6167.8799,2838.1101,1197.8101,39258.1796,E2,Y,N
01/14/2023,15:00,9717.1396,1431.2,4930.0698,1039.52,11748.7998,6134.9399,2884.6101,1140.77,39027.0492,E3,N,N
01/14/2023,15:00,9909.6357,1448.1813,5053.2373,955.5875,11421.998,6182.9746,2955.3149,1124.0212,39050.9505,M,N,N
01/14/2023,16:00,9842.3398,1408.2711,5231.9282,839.2739,10964.6729,6259.0483,3242.6255,1077.5364,38865.6961,A3,N,N
01/14/2023,16:00,10017.4043,1536.9689,5266.2002,857.3765,11055.0303,6301.8252,3312.0374,1061.7074,39408.5502,A6,N,N
01/14/2023,16:00,9616.3203,1408.03,5026.96,1004.42,11081.7002,6014.2598,2921.6699,1164.0699,38237.4301,E,N,N
01/14/2023,16:00,9692.3301,1409.8101,4917.9902,992.147,11120.2998,6013.5098,2811.45,1080.45,38037.987,E1,N,N
01/14/2023,16:00,9874.4102,1455.3101,4999.1699,998.94,11241.7998,6082.3101,2812.8201,1176.83,38641.5902,E2,Y,N
01/14/2023,16:00,9587.29,1409.66,4906.8198,1025.5601,11512.7002,6056.29,2869.4399,1091.51,38459.27,E3,N,N
01/14/2023,16:00,9801.9199,1424.3173,5048.3794,943.9406,11109.0381,6117.2422,2954.1902,1111.2939,38510.3216,M,N,N
01/14/2023,17:00,9827.2148,1404.6996,5127.1323,914.5052,10951.6963,6305.0552,3245.3235,1067.1497,38842.7766,A3,N,N
01/14/2023,17:00,10006.751,1567.39,5214.2031,946.1396,11037.1953,6355.333,3299.2595,1016.1701,39442.4416,A6,N,N
01/14/2023,17:00,9599.6602,1434.77,4993.2998,1000.5,10950.9004,6063.29,2913.3799,1163.88,38119.6803,E,N,N
01/14/2023,17:00,9690.9502,1430.97,4899.5601,992.861,11063.7998,6069.2202,2810.0801,1084.04,38041.4814,E1,N,N
01/14/2023,17:00,9884.6504,1473.24,4974.5801,1005.9,11209.0996,6152.7998,2804.0701,1178.42,38682.76,E2,Y,N
01/14/2023,17:00,9576.25,1444.89,4891.21,1024.63,11275.7998,6084.8398,2871.8301,1075.72,38245.1697,E3,N,N
01/14/2023,17:00,9799.8389,1436.2499,4999.4155,971.3065,11074.7549,6174.627,2951.7271,1109.6117,38517.5315,M,N,N
01/14/2023,18:00,10015.5488,1454.9059,4990.6372,1093.9265,11451.748,6531.3579,3226.0662,1107.913,39872.1035,A3,N,N
01/14/2023,18:00,10078.2529,1662.8629,5180.4849,1162.4852,11488.5654,6503.5024,3274.3557,1068.0811,40418.5905,A6,N,N
01/14/2023,18:00,9795,1518.95,4989.3901,1011.79,11270.5,6256.4399,2928.74,1189.27,38960.08,E,N,N
01/14/2023,18:00,9886.0801,1526.92,4914.1899,1012.23,11414.2998,6279.6499,2831.78,1098.91,38964.0597,E1,N,N
01/14/2023,18:00,10134.5,1559.15,4979.7402,1033.3199,11584.0996,6366.1401,2827.1499,1201.55,39685.6497,E2,Y,N
01/14/2023,18:00,9763.3096,1544.05,4932.2202,1046.9399,11324.9004,6267.48,2911.6001,1076.4,38866.9002,E3,N,N
01/14/2023,18:00,10010.7832,1513.7913,4961.0493,1046.1495,11482.6914,6391.2559,2960.3667,1135.7522,39501.8395,M,N,N
01/14/2023,19:00,10487.3975,1552.9276,5053.5156,1192.2847,12134.1924,6841.3618,3299.4495,1165.349,41726.4781,A3,N,N
01/14/2023,19:00,10445.8818,1810.7383,5272.9644,1324.0785,12095.5957,6843.936,3344.3438,1150.2659,42287.8044,A6,N,N
01/14/2023,19:00,10238.7002,1638.4301,5150.8198,1067.15,11811.5,6666.3599,3095.98,1278.48,40947.42,E,N,N
01/14/2023,19:00,10284.7002,1650.8101,4990.7002,1077.49,12015.2998,6638.4702,3037.8401,1194.71,40890.0206,E1,N,N
01/14/2023,19:00,10603.4004,1679.65,5140.4902,1104.37,12137.2002,6719.6899,3024.95,1282.5601,41692.3108,E2,Y,N
01/14/2023,19:00,10188.5,1658.17,5043.0898,1087.95,11685.2998,6634.3999,3056.3501,1179.45,40533.2096,E3,N,N
01/14/2023,19:00,10456.7617,1628.0261,5060.8604,1124.2427,12094.7617,6732.2275,3119.9175,1214.0115,41430.8091,M,N,N
01/14/2023,20:00,10505.3311,1603.7449,5138.9194,1207.302,12285.1299,6917.2632,3313.1846,1199.7117,42170.5868,A3,N,N
01/14/2023,20:00,10466.1992,1887.834,5278.1958,1367.1711,12203.3623,6919.7979,3387.1692,1203.0173,42712.7468,A6,N,N
01/14/2023,20:00,10334,1677.2,5194.8301,1083.65,11946,6777.5898,3154.55,1291.27,41459.0899,E,N,N
01/14/2023,20:00,10384.5,1685.7,5019.77,1095.97,12127.5996,6740.71,3113.9199,1230.38,41398.5495,E1,N,N
01/14/2023,20:00,10691.4004,1716.05,5217.6299,1121.1801,12217.7998,6802.21,3102.29,1302.26,42170.8202,E2,Y,N
01/14/2023,20:00,10275.9004,1682.2,5066.1001,1093.51,11727.4004,6742.7998,3119.21,1238.22,40945.3407,E3,N,N
01/14/2023,20:00,10525.6514,1668.6703,5124.3833,1141.0288,12209.3506,6819.2676,3175.8394,1243.9799,41908.1713,M,N,N
01/14/2023,21:00,10383.1152,1628.0527,5151.2627,1205.4246,12238.0166,6959.4185,3240.3496,1199.7864,42005.4263,A3,N,N
01/14/2023,21:00,10364.7783,1885.0685,5265.2017,1390.6893,12157.7891,6969.0737,3304.5955,1210.8419,42548.038,A6,N,N
01/14/2023,21:00,10309.0996,1689.09,5205.6602,1078.48,11921.0996,6774.79,3105.6201,1307.15,41390.9895,E,N,N
01/14/2023,21:00,10396.7998,1695.8101,5025.4199,1090.41,12076.7998,6749.6699,3067.1399,1254.4301,41356.4795,E1,N,N
01/14/2023,21:00,10684.5996,1730.2,5237.3398,1109.42,12147.5996,6802.1699,3064.49,1320.35,42096.1689,E2,Y,N
01/14/2023,21:00,10256.5,1686.67,5037.96,1077.74,11677.4004,6746.6499,3082.9199,1248.91,40814.7502,E3,N,N
01/14/2023,21:00,10487.2578,1684.7988,5136.8818,1134.6382,12153.3652,6836.2119,3123.4248,1258.1514,41814.7299,M,N,N
01/14/2023,22:00,10217.5713,1629.6791,5137.7676,1180.5476,12051.7842,6929.7407,3159.8577,1190.1251,41497.0733,A3,N,N
01/14/2023,22:00,10276.1025,1840.0507,5252.7969,1385.8126,12036.1572,6898.6694,3221.8782,1206.1704,42117.6379,A6,N,N
01/14/2023,22:00,10233.5996,1689.08,5285.7202,1060.92,11804.2002,6710.3799,3066.6399,1293.88,41144.4198,E,N,N
01/14/2023,22:00,10353.7998,1692.49,5062.77,1070.05,11919,6701.6499,3017.6299,1242.8,41060.1896,E1,N,N
01/14/2023,22:00,10613,1727.27,5308.3799,1083.1,11985.2998,6754.6899,3022.77,1310.84,41805.3496,E2,Y,N
01/14/2023,22:00,10181.5996,1676.97,5086.8701,1049.9399,11541,6692.9502,3047.9399,1228.54,40505.8097,E3,N,N
01/14/2023,22:00,10394.3809,1683.2399,5168.5703,1110.8207,11984.6982,6794.4233,3066.2612,1247.8706,41450.2651,M,N,N
01/14/2023,23:00,9906.3662,1616.3646,5194.8887,1160.9358,11885.0684,6792.772,3069.5303,1165.9331,40791.8591,A3,N,N
01/14/2023,23:00,10145.1943,1791.5344,5233.9297,1367.7358,11686.4102,6623.9834,3111.4438,1191.3726,41151.6042,A6,N,N
01/14/2023,23:00,10003,1655.67,5242.7598,1027.17,11555.7998,6544.9702,2976.53,1306.1801,40312.0799,E,N,N
01/14/2023,23:00,10120.4004,1652.42,5049.8599,1049.38,11710.7998,6526.3901,2936.3799,1238.13,40283.7601,E1,N,N
01/14/2023,23:00,10330.9004,1689.53,5282.3301,1055.37,11794.4004,6590.1201,2968.3,1304.71,41015.661,E2,Y,N
01/14/2023,23:00,9940.79,1638.8101,5032.7402,1022.7,11325.4004,6503.1299,2973.3401,1189.14,39626.0507,E3,N,N
01/14/2023,23:00,10119.2344,1652.7681,5174.4346,1088.1702,11795.8965,6635.3271,2990.8533,1236.2765,40692.9607,M,N,N
01/14/2023,24:00,9512.6982,1583.397,5246.1523,1111.29,11469.7393,6557.0693,2952.894,1156.0944,39589.3345,A3,N,N
01/14/2023,24:00,9842.4316,1736.2695,5309.1831,1317.2168,11187.7148,6343.0605,2985.958,1212.5465,39934.3808,A6,N,N
01/14/2023,24:00,9766.1396,1619.98,5202.7798,998.192,11289.5,6369.0098,2894.8101,1305.1899,39445.6012,E,N,N
01/14/2023,24:00,9879.0596,1609.84,5052.9502,1027.8101,11489.2002,6351.6899,2858.1499,1222.58,39491.2799,E1,N,N
01/14/2023,24:00,10035,1647.3,5295.3701,1027.7,11591.7998,6416.5,2915.79,1290.39,40219.8499,E2,Y,N
01/14/2023,24:00,9698.5098,1603.03,5042.4199,1003.03,11090.7002,6319.3501,2900.73,1141.66,38799.43,E3,N,N
01/14/2023,24:00,9809.6211,1613.4756,5196.7056,1055.3221,11516.6367,6440.8525,2908.4368,1223.0171,39764.0675,M,N,N
01/15/2023,1:00,9221.7461,1592.6229,5118.6626,971.0865,11396.1064,6382.3833,2864.2983,1135.311,38682.2171,A3,N,N
01/15/2023,1:00,9588.7598,1649.8976,5140.2339,975.8611,11221.8389,6433.1636,2837.9717,1185.2864,39033.013,A6,N,N
01/15/2023,1:00,9450.0596,1602.21,5085.1499,965.624,10886.5,6165.6299,2812.4099,1367.6801,38335.2634,E,N,N
01/15/2023,1:00,9506.3799,1574.45,5023.6899,1014.22,11284.9004,6127.7402,2805.9399,1252.84,38590.1603,E1,N,N
01/15/2023,1:00,9639.7998,1615.02,5274.1802,1002.91,11374.7002,6190.4502,2898.98,1318.5601,39314.6005,E2,N,N
01/15/2023,1:00,9360.0703,1590.4,4991.5298,990.564,10850.5,6099.4399,2796.6699,1139.92,37819.0939,E3,Y,N
01/15/2023,1:00,9456.4795,1593.8352,5137.6929,996.2537,11351.2324,6232.4668,2855.9014,1235.7432,38859.6051,M,N,N
01/15/2023,2:00,8992.0566,1591.8157,5129.584,970.4659,11078.3223,6254.0381,2795.3308,1117.8462,37929.4596,A3,N,N
01/15/2023,2:00,9434.9102,1622.531,5132.8994,981.6463,10897.6074,6296.5923,2762.9221,1177.59,38306.6987,A6,N,N
01/15/2023,2:00,9201.5195,1589.08,5005.02,940.253,10420.5996,5911.7998,2720.5701,1414.02,37202.862,E,N,N
01/15/2023,2:00,9219.7695,1547.88,5004.8101,1000.49,10968.7002,5881.6699,2719.3799,1280.36,37623.0596,E1,N,N
01/15/2023,2:00,9367.8203,1589.36,5258.6099,984.05,11028,5954.9702,2819.3201,1348.9399,38351.0704,E2,N,N
01/15/2023,2:00,9093.21,1580.11,4956.5698,975.101,10546.9004,5862.9302,2678.23,1152.97,36846.0214,E3,Y,N
01/15/2023,2:00,9193.4814,1576.0671,5129.7397,985.1569,11024.4453,6028.7407,2777.4241,1249.3618,37964.417,M,N,N
01/15/2023,3:00,8845.835,1585.9141,5139.8726,973.1335,10982.2178,6195.5313,2726.0752,1109.1589,37557.7384,A3,N,N
01/15/2023,3:00,9278.8154,1607.2601,5154.5137,967.3381,10728.0537,6263.6792,2702.3003,1176.6293,37878.5898,A6,N,N
01/15/2023,3:00,9053.3203,1571.72,5082.0498,936.315,10236.9004,5802.9502,2629.21,1435.34,36747.8057,E,N,N
01/15/2023,3:00,9029.79,1533.0699,5018.5298,1003.59,10862.2998,5758.6201,2661.45,1288.83,37156.1796,E1,N,N
01/15/2023,3:00,9167,1572.1899,5262.2002,985.4,10761.7002,5778.4399,2782.26,1355.28,37664.4702,E2,N,N
01/15/2023,3:00,8930.79,1581.78,4965.1099,975.37,10470.9004,5748.4502,2579.3401,1148.13,36399.8706,E3,Y,N
01/15/2023,3:00,9014.3643,1563.4182,5138.9844,987.5367,10868.6748,5909.3418,2722.6436,1251.467,37456.4308,M,N,N
01/15/2023,4:00,8735.1426,1596.9324,5205.1948,968.0612,11040.5127,6149.041,2692.2402,1114.6224,37501.7473,A3,N,N
01/15/2023,4:00,9112.4697,1607.1295,5226.3228,966.2352,10755.5791,6217.957,2667.9299,1205.6412,37759.2644,A6,N,N
01/15/2023,4:00,8999.4902,1581.61,5100.52,946.461,10235.5,5763.8599,2597.1799,1430.71,36655.331,E,N,N
01/15/2023,4:00,8994.5996,1541.47,5008.6201,1011.38,10782.2998,5717.5098,2630.55,1285.55,36971.9793,E1,N,N
01/15/2023,4:00,9153.9297,1567.21,5255.6802,996.703,10508.5,5701.3398,2740.96,1349.64,37273.9627,E2,N,N
01/15/2023,4:00,8885.6797,1599.9,4960.3701,983.8,10450.2002,5713.1001,2547.5801,1139.55,36280.1802,E3,Y,N
01/15/2023,4:00,8961.5576,1568.2668,5155.0195,992.2415,10777.1563,5854.5791,2687.3433,1250.2937,37246.4578,M,N,N
01/15/2023,5:00,8749.834,1623.7458,5244.4233,969.2368,11140.2363,6149.7505,2660.2256,1145.6532,37683.1055,A3,N,N
01/15/2023,5:00,9121.3896,1612.177,5278.4194,962.5828,10862.3027,6237.4663,2633.073,1246.9257,37954.3365,A6,N,N
01/15/2023,5:00,8959.3203,1612.61,5066.5601,963.829,10348.7998,5782.04,2638.77,1469.48,36841.4092,E,N,N
01/15/2023,5:00,8985.79,1569.97,5009.77,1028.09,10857.9004,5750.1299,2645.4199,1315.5,37162.5702,E1,N,N
01/15/2023,5:00,9134.0801,1581.9399,5255.98,1019.02,10527.2002,5722.4302,2716.6299,1371.77,37329.0503,E2,N,N
01/15/2023,5:00,8880.5195,1641.88,4957.8901,993.173,10536.5996,5743.5,2573.0701,1186.98,36513.6123,E3,Y,N
01/15/2023,5:00,8956.8613,1591.6663,5168.4551,1005.6754,10841.9404,5872.8638,2673.8052,1278.0197,37389.2872,M,N,N
01/15/2023,6:00,8796.4111,1676.6708,5234.4185,1001.4162,11533.6025,6264.853,2740.2319,1158.7583,38406.3623,A3,N,N
01/15/2023,6:00,9115.6104,1673.5779,5268.5146,978.4085,11251.7393,6357.6973,2734.6162,1245.5951,38625.7593,A6,N,N
01/15/2023,6:00,9020.7598,1634.16,5049.23,998.744,10591.7002,5933.7998,2685.8201,1504.76,37418.9739,E,N,N
01/15/2023,6:00,9083.0596,1630.66,4987.6099,1055.7,11229.7998,5900.3599,2694.4099,1351.35,37932.9491,E1,N,N
01/15/2023,6:00,9206.8604,1623.4,5239.3101,1045.51,10725.7002,5845.3198,2762.71,1389.86,37838.6705,E2,N,N
01/15/2023,6:00,8985.1396,1707.8199,4930.5098,1016.79,10898.7998,5893.98,2613.6299,1240.9301,37287.5991,E3,Y,N
01/15/2023,6:00,9029.3193,1643.4479,5152.1182,1034.4236,11163.7021,6002.4795,2732.0703,1300.5031,38058.064,M,N,N
01/15/2023,7:00,8969.2295,1760.9592,5304.5112,1044.7722,11957.7656,6565.6992,2790.9814,1187.3225,39581.2408,A3,N,N
01/15/2023,7:00,9257.5664,1762.7742,5357.479,1046.7837,11710.4785,6674.3862,2797.4731,1291.1527,39898.0938,A6,N,N
01/15/2023,7:00,9195.0498,1706.9301,5115.9102,1051.16,11238.5,6234.6699,2817.4399,1557.1,38916.7599,E,N,N
01/15/2023,7:00,9287.3799,1699.4399,4988.7202,1107.53,11759.5996,6174.0898,2823.8301,1400.6801,39241.2696,E1,N,N
01/15/2023,7:00,9383.3496,1687.64,5247.73,1092.52,11000.4004,6034.21,2854.46,1407.42,38707.73,E2,N,N
01/15/2023,7:00,9209.1396,1789.64,4946.04,1073.4,11445.7998,6189.8701,2757.8201,1320.99,38732.6996,E3,Y,N
01/15/2023,7:00,9214.0605,1715.8474,5178.4048,1081.8667,11574.459,6257.1611,2823.0981,1332.4963,39177.3939,M,N,N
01/15/2023,8:00,9107.207,1798.7002,5331.563,1043.1958,12375.0508,6764.8354,2785.8655,1229.5842,40436.0019,A3,N,N
01/15/2023,8:00,9309.7656,1804.1008,5389.3818,1035.7708,12102.6934,6804.668,2836.9541,1324.2618,40607.5963,A6,N,N
01/15/2023,8:00,9329.3799,1785.11,5214.9199,1091.85,11985.7998,6538.6899,2928.9099,1590.55,40465.2094,E,N,N
01/15/2023,8:00,9479.2803,1769.01,5005.0698,1148.83,12288,6471.0801,2955.9099,1438.1801,40555.3602,E1,N,N
01/15/2023,8:00,9543.4404,1750.96,5256.25,1134.66,11505.0996,6287.4399,2953.1201,1477.58,39908.55,E2,N,N
01/15/2023,8:00,9372.5498,1864.24,4976.2202,1119.84,11871.9004,6505.7598,2895.8999,1368.92,39975.3301,E3,Y,N
01/15/2023,8:00,9377.6699,1772.8513,5195.7021,1109.2947,12058.3691,6507.418,2898.8745,1382.3455,40302.5251,M,N,N
01/15/2023,9:00,9226.4492,1803.7595,5396.6318,955.9861,12433.2227,6758.3198,2827.4299,1218.1776,40619.9766,A3,N,N
01/15/2023,9:00,9286.999,1848.3778,5461.5415,954.4929,12202.8447,6631.0464,2874.1462,1319.1074,40578.5559,A6,N,N
01/15/2023,9:00,9530.71,1821.5601,5235.5,1102.63,12561.9004,6745.52,2962.1001,1623.49,41583.4106,E,N,N
01/15/2023,9:00,9693.2695,1800.28,5025.02,1160.13,12752.2998,6678.48,3019.8899,1468.36,41597.7292,E1,N,N
01/15/2023,9:00,9735.0195,1795.6801,5269.6602,1161.3101,12171,6546.8599,3036.0901,1524.73,41240.3499,E2,N,N
01/15/2023,9:00,9607.9297,1869.48,5002.71,1130.67,12168.7002,6682.8301,2959.5601,1415.17,40837.0501,E3,Y,N
01/15/2023,9:00,9552.9961,1799.9104,5228.3833,1093.152,12455.1758,6661.3926,2961.7241,1404.402,41157.1363,M,N,N
01/15/2023,10:00,9414.1875,1670.705,5514.4961,853.2535,12090.3574,6566.2988,2938.3105,1194.7566,40242.3654,A3,N,N
01/15/2023,10:00,9503.9189,1697.7922,5549.8022,855.6053,12033.5127,6446.1514,2992.9951,1308.2527,40388.0305,A6,N,N
01/15/2023,10:00,9706.25,1797.9,5212.2998,1094.2,12751.7002,6768.8999,2961.6499,1575.84,41868.7398,E,N,N
01/15/2023,10:00,9864.4697,1767.64,4996.8999,1158.03,12879.4004,6730.4399,3049.8201,1428.86,41875.56,E1,N,N
