DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/27/2023,5:00,13123.7002,1645.83,6003.52,1370.08,15582.4004,8270.5195,3795,1425.09,51216.1401,E2,Y,N
07/27/2023,5:00,13009.7998,1702.98,6000.46,1423.78,15542,8452.4805,3855.5601,1425.89,51412.9504,E3,N,N
07/27/2023,5:00,13201.2939,1691.2827,6001.7153,1400.234,15291.3652,8385.9863,3828.1401,1397.4036,51197.4211,M,N,N
07/27/2023,6:00,13908.6387,1759.7506,5909.1772,1430.5206,14872.96,8557.2148,3809.2813,1359.3624,51606.9056,A3,N,N
07/27/2023,6:00,13878.6885,1739.6422,5944.7559,1432.7843,14907.917,8482.4023,3763.0068,1399.7405,51548.9375,A6,N,N
07/27/2023,6:00,13216,1703.41,6051.25,1388.53,14931.9004,8205.75,3852.8601,1336.15,50685.8505,E,N,N
07/27/2023,6:00,13270,1714.16,6062.5098,1394.73,15136.4004,8415.8496,3852.8601,1363.5,51210.0099,E1,N,N
07/27/2023,6:00,13303.5996,1665.04,6004.8599,1381.25,15618.2998,8275.7998,3800.26,1410.39,51459.4991,E2,Y,N
07/27/2023,6:00,13224.2998,1723.15,6004.46,1432.33,15591.4004,8481.5898,3859.7,1411.39,51728.32,E3,N,N
07/27/2023,6:00,13388.6982,1710.1643,5996.0073,1408.5042,15344.332,8400.8203,3830.4165,1388.3716,51467.3144,M,N,N
07/27/2023,7:00,14039.6582,1807.4509,5862.9956,1456.4921,15154.5771,8689.3223,3875.9338,1420.7903,52307.2203,A3,N,N
07/27/2023,7:00,14118.9297,1788.5707,5867.4922,1467.5941,15319.3164,8745.7891,3831.5427,1448.8241,52588.059,A6,N,N
07/27/2023,7:00,13499,1756.71,6061.9102,1428.48,15172.5996,8373.9102,3947.9099,1359.13,51599.6499,E,N,N
07/27/2023,7:00,13540.5996,1768.04,6072.3101,1433.67,15367.9004,8561.2002,3947.9099,1379.36,52070.9902,E1,N,N
07/27/2023,7:00,13517.5,1700.0699,6008.79,1417.09,15780.5,8390.7402,3889.21,1419.95,52123.8501,E2,Y,N
07/27/2023,7:00,13480.7002,1768.91,6012.8999,1471.5699,15800.5996,8611.6504,3946.6299,1420.91,52513.8699,E3,N,N
07/27/2023,7:00,13611.3516,1754.6592,5992.5283,1444.1115,15559.2969,8532.0928,3915.5208,1410.2651,52219.8262,M,N,N
07/27/2023,8:00,14391.2119,1866.6978,5853.9536,1484.632,15662.9541,8858.042,3903.3997,1455.4761,53476.3672,A3,N,N
07/27/2023,8:00,14518.8457,1858.7489,5811.6816,1507.027,15994.3135,8990.1143,3863.8174,1528.9093,54073.4577,A6,N,N
07/27/2023,8:00,13752.0996,1810.21,5952.9102,1457.38,15464.2998,8528.9004,3983.95,1390.61,52340.36,E,N,N
07/27/2023,8:00,13794.7998,1818.62,5968.2202,1460.79,15677.5996,8683.1396,3983.95,1405.38,52792.4992,E1,N,N
07/27/2023,8:00,13781.5996,1780.37,5903.4302,1437.76,16073.5,8515.5,3911.51,1438.96,52842.6298,E2,Y,N
07/27/2023,8:00,13743.5,1819.8,5902.0601,1496.47,16058.5,8726.6797,3974.3701,1440.04,53161.4199,E3,N,N
07/27/2023,8:00,13890.4629,1816.2737,5904.5513,1469.0125,15886.3828,8665.4668,3943.2339,1434.3943,53009.7782,M,N,N
07/27/2023,9:00,15060.957,1984.4792,5892.4751,1562.3904,16400.1191,9260.7051,4115.4346,1555.4696,55832.0301,A3,N,N
07/27/2023,9:00,15123.1992,1983.0284,5836.0781,1569.8762,16666.25,9314.2861,4096.2095,1649.4763,56238.4038,A6,N,N
07/27/2023,9:00,14487.4004,1931.4,5864.98,1532.8,16423,8899.8799,4217.4902,1489.27,54846.2205,E,N,N
07/27/2023,9:00,14588.5,1932.23,5886.73,1537.5,16571.5,9049.6504,4217.4902,1502.67,55286.2706,E1,N,N
07/27/2023,9:00,14649.2002,1918.22,5853.04,1527.86,17108.9004,8990.04,4170.1899,1534.97,55752.4205,E2,Y,N
07/27/2023,9:00,14603.0996,1942.9399,5844.21,1580.64,17015.0996,9123.4404,4218.0698,1535.76,55863.2593,E3,N,N
07/27/2023,9:00,14695.4727,1941.6069,5862.8413,1552.0581,16816.6758,9081.1387,4183.063,1531.507,55664.3635,M,N,N
07/27/2023,10:00,16203.084,2168.7361,6032.1768,1659.1569,17720.9609,9798.0117,4458.2715,1674.9199,59715.3178,A3,N,N
07/27/2023,10:00,16269.9238,2180.1641,6002.5791,1680.968,17849.8105,9762.4834,4461.4434,1772.5919,59979.9642,A6,N,N
07/27/2023,10:00,15525.5,2101.0701,5860.75,1632.76,17782.5,9479.4502,4574.1499,1641.39,58597.5702,E,N,N
07/27/2023,10:00,15676.4004,2099.1699,5881.54,1634.55,17839.1992,9617.6504,4574.1499,1646.0601,58968.7199,E1,N,N
07/27/2023,10:00,15864,2136.76,5874.4102,1622.1801,18580.5,9713.9102,4557.1299,1691.3101,60040.2005,E2,Y,N
07/27/2023,10:00,15746.5,2125.6799,5848.4702,1695.7,18456.5996,9757.71,4593.4702,1691.7,59915.8299,E3,N,N
07/27/2023,10:00,15843.958,2132.5034,5897.5288,1653.9264,18217.4922,9710.7988,4551.6646,1678.6321,59686.5043,M,N,N
07/27/2023,11:00,17612.5664,2394.6287,6074.1362,1791.7816,19172.3965,10541.7412,4779.9287,1812.7474,64179.9267,A3,N,N
07/27/2023,11:00,17714.6914,2433.9504,6076.103,1808.0188,19320.0254,10464.6162,4763.5132,1901.3398,64482.2582,A6,N,N
07/27/2023,11:00,16733.8008,2291.48,5912.4302,1746.27,19307.8008,10186.2998,4961.04,1765.5601,62904.6817,E,N,N
07/27/2023,11:00,16886.1992,2284.2,5936.8301,1745.38,19298.1992,10304,4961.04,1766.14,63181.9885,E1,N,N
07/27/2023,11:00,17129,2397.6299,5921.77,1750.3101,20313.9004,10546.2998,4981.3101,1831.14,64871.3603,E2,Y,N
07/27/2023,11:00,16982.5,2328.78,5903.3101,1826.25,20165.5,10516.2998,4995.23,1831.4301,64549.3,E3,N,N
07/27/2023,11:00,17117.9648,2354.4167,5947.2778,1780.4894,19838.9004,10476.1582,4941.1563,1814.4905,64270.8541,M,N,N
07/27/2023,12:00,18896.2324,2572.4299,6166.9434,1936.8125,20738.7598,11261.7354,5152.4448,1916.271,68641.6292,A3,N,N
07/27/2023,12:00,18939.8223,2613.4385,6184.1104,1952.1078,20841.1758,11133.5234,5090.8276,2021.0234,68776.0292,A6,N,N
07/27/2023,12:00,17765.0996,2459.79,6043.4399,1862.5601,20812.8008,10898.9004,5312.2402,1867.03,67021.861,E,N,N
07/27/2023,12:00,17996,2452.6699,6071.0601,1855.54,20766.6992,11030.0996,5312.2402,1869.66,67353.969,E1,N,N
07/27/2023,12:00,18339.5996,2637.6201,6058.5698,1876.39,22127.5,11419,5355.8701,1950.9399,69765.4895,E2,Y,N
07/27/2023,12:00,18106,2513.1201,6066.9399,1955.3,21872,11291.5,5338.77,1951.08,69094.71,E3,N,N
07/27/2023,12:00,18289.0371,2550.9541,6082.4917,1908.6797,21505.5527,11258.3975,5301.3291,1927.5293,68823.9712,M,N,N
07/27/2023,13:00,19849.0645,2748.6162,6304.3184,2046.2955,22042.2676,12063.6621,5519.3496,2047.027,72620.6009,A3,N,N
07/27/2023,13:00,20048.5215,2799.2031,6246.3862,2065.325,22081.4785,12020.1719,5430.0869,2101.1104,72792.2835,A6,N,N
07/27/2023,13:00,18735.1992,2621.3601,6150.9102,1970.34,22161.1992,11603.5996,5622.3999,1974.71,70839.7182,E,N,N
07/27/2023,13:00,18966.4004,2614.23,6174.6299,1959.85,22133.9004,11750.2002,5622.3999,1980.26,71201.8708,E1,N,N
07/27/2023,13:00,19471.5996,2875.98,6179.8301,1979.6801,23785.6992,12260.4004,5686.6899,2073.5701,74313.4494,E2,Y,N
07/27/2023,13:00,19081.4004,2683.47,6165.1699,2071.75,23381.5996,12037.5,5648.8301,2073.6299,73143.3499,E3,N,N
07/27/2023,13:00,19305.873,2741.1172,6196.918,2017.7072,22988.1523,12037.4824,5629.0063,2049.0625,72965.3189,M,N,N
07/27/2023,14:00,20692.4043,2900.4238,6382.4526,2150.45,23305.0078,12852.0439,5764.0161,2164.3914,76211.1899,A3,N,N
07/27/2023,14:00,20824.8691,2948.8118,6297.252,2173.1575,23248.3535,12600.1406,5663.7769,2200.9404,75957.3018,A6,N,N
07/27/2023,14:00,19552.0996,2769.75,6271.8701,2072,23293.0996,12240.7998,5879.9702,2085.02,74164.6093,E,N,N
07/27/2023,14:00,19750.3008,2763.96,6292.3999,2057.3501,23293.1992,12399.7998,5879.9702,2090.99,74527.97,E1,N,N
07/27/2023,14:00,20387.6992,3057.8601,6306.4702,2089,25189.1992,13011.7002,5931.5298,2185.98,78159.4387,E2,Y,N
07/27/2023,14:00,19882.3008,2833.8501,6260.5098,2183.8501,24625.3008,12699.4004,5890.5898,2185.8701,76561.6719,E3,N,N
07/27/2023,14:00,20149.7227,2900.969,6303.0112,2124.8801,24263.9824,12747.7988,5875.4336,2162.0342,76527.832,M,N,N
07/27/2023,15:00,21205.0234,2992.8672,6369.5679,2215.022,24333.5059,13415.8037,5987.8843,2205.9292,78725.6036,A3,N,N
07/27/2023,15:00,21308.1445,3053.635,6322.7036,2242.4565,24138.0957,13264.1162,5911.4214,2266.3418,78506.9147,A6,N,N
07/27/2023,15:00,19983.4004,2863.6899,6312.71,2149.9399,24153.4004,12766.5,6057.9502,2160.3101,76447.9009,E,N,N
07/27/2023,15:00,20211.6992,2858.27,6335.27,2134.3101,24174.5,12915.5,6057.9502,2160.95,76848.4495,E1,N,N
07/27/2023,15:00,20899.0996,3150.72,6364.3901,2177.8999,26177.1992,13529.7002,6113.2598,2242.5901,80654.8589,E2,Y,N
07/27/2023,15:00,20362.5,2922.78,6304.02,2263.9199,25490.5,13188.0996,6069.48,2242.6699,78843.9694,E3,N,N
07/27/2023,15:00,20638.9941,2992.8193,6339.2349,2203.9756,25199.8027,13266.7012,6063.9893,2218.8899,78924.407,M,N,N
07/27/2023,16:00,21292.7832,3045.4541,6211.7324,2226.1243,24884.8262,13777.0615,6117.4355,2239.0906,79794.5078,A3,N,N
07/27/2023,16:00,21433.9238,3087.0916,6261.5322,2249.9126,24621.1133,13718.3311,6067.5073,2286.7424,79726.1543,A6,N,N
07/27/2023,16:00,19981.8008,2906.76,6311.1602,2206.22,24766.9004,13127.2998,6137.75,2209.8701,77647.7613,E,N,N
07/27/2023,16:00,20423.0996,2906.8999,6332.8999,2189.1299,24798.1992,13237.9004,6137.75,2205.49,78231.3689,E1,N,N
07/27/2023,16:00,21071.6992,3173.1699,6338.4502,2232.97,26775,13731.5,6162.8999,2268.23,81753.9192,E2,Y,N
07/27/2023,16:00,20580.9004,2957.1899,6275.2798,2318.8501,25987.4004,13424.5996,6135.6499,2267.99,79947.8601,E3,N,N
07/27/2023,16:00,20794.8281,3029.5647,6290.8721,2250.3059,25762.1973,13538.7627,6140.6025,2250.2202,80057.3535,M,N,N
07/27/2023,17:00,21480.8672,3054.6431,6208.647,2235.9673,25386.1348,13966.7998,6169.3555,2261.7734,80764.1881,A3,N,N
07/27/2023,17:00,21670.6895,3123.8169,6258.4326,2267.8218,25114.8613,13911.7744,6175.2949,2299.7764,80822.4678,A6,N,N
07/27/2023,17:00,19869.5996,2934.0601,6302.5801,2244.8799,25168.8008,13395.5,6175.7798,2227.74,78318.9403,E,N,N
07/27/2023,17:00,20445.5996,2944.52,6325.8101,2227.27,25182.1992,13484.0996,6175.7798,2221.02,79006.2983,E1,N,N
07/27/2023,17:00,20896.9004,3184.6001,6319.8999,2267.6399,27010.5,13879.5,6174.0098,2271.28,82004.3301,E2,Y,N
07/27/2023,17:00,20570.0996,2982.79,6292.6499,2350.8201,26080.4004,13598.7002,6160.8101,2270.9299,80307.2002,E3,N,N
07/27/2023,17:00,20767.793,3049.0039,6288.3335,2279.9465,26039.5977,13724.7803,6169.4731,2259.8938,80578.8218,M,N,N
07/27/2023,18:00,21099.5059,3028.5999,6153.0732,2237.5474,25450.1777,14099.3848,6096.5942,2253.248,80418.1311,A3,N,N
07/27/2023,18:00,21292.334,3083.5063,6179.0449,2268.5859,25166.4297,14100.2119,6134.6313,2293.2412,80517.9852,A6,N,N
07/27/2023,18:00,19517.6992,2908.6899,6245.6299,2248.3899,25243,13546.2998,6131.75,2221.5,78062.9587,E,N,N
07/27/2023,18:00,20124,2930.03,6266.77,2227.1799,25250.5,13666.5996,6131.75,2217.29,78814.1195,E1,N,N
07/27/2023,18:00,20197.9004,3118.6399,6229.6602,2256.48,26986.5,14026.9004,6096.1299,2269.03,81181.2408,E2,Y,N
07/27/2023,18:00,20189.6992,2952.0901,6215.7402,2347.3401,26000.6992,13755.4004,6100.8701,2268.74,79830.5793,E3,N,N
07/27/2023,18:00,20300.3516,3010.811,6215.4746,2276.2124,26035.5469,13875.8574,6104.769,2255.8596,80074.8825,M,N,N
07/27/2023,19:00,20317.248,2980.0847,6207.7983,2229.2781,25036.0078,14036.0508,5964.373,2235.4619,79006.3026,A3,N,N
07/27/2023,19:00,20351.4199,3030.3689,6223.5845,2253.4927,24758.2012,13959.5645,5980.6582,2288.0205,78845.3104,A6,N,N
07/27/2023,19:00,18872.4004,2872.1499,6238.6299,2232.03,24867.4004,13544.5,5997.1899,2193.1499,76817.4504,E,N,N
07/27/2023,19:00,19513.1992,2897.8201,6271.3901,2210.0601,24927.1992,13697.2998,5997.1899,2192.1599,77706.3183,E1,N,N
07/27/2023,19:00,19255.5,3045.22,6204.54,2238.76,26603.6992,14103.9004,5925.3599,2238.75,79615.7295,E2,Y,N
07/27/2023,19:00,19486.0996,2918.05,6229.6401,2329.8601,25656.0996,13828,5949.2998,2238.48,78635.5292,E3,N,N
07/27/2023,19:00,19524.4902,2961.9951,6222.8159,2260.6506,25664.6016,13910.9609,5954.7104,2228.7922,78729.0169,M,N,N
07/27/2023,20:00,19699.7656,2883.7222,6318.9678,2183.4136,24239.2715,13858.0518,5750.0181,2154.0845,77087.2951,A3,N,N
07/27/2023,20:00,19747,2902.8347,6330.5464,2194.7739,24029.9824,13742.4365,5746.7065,2204.1572,76898.4376,A6,N,N
07/27/2023,20:00,18309,2767.8601,6265.5,2143.22,23973.5996,13180.5,5781.8999,2124.3401,74545.9197,E,N,N
07/27/2023,20:00,18746.5996,2794.78,6307.6201,2131.27,24106,13356.5996,5781.8999,2128.04,75352.8092,E1,N,N
07/27/2023,20:00,18283.5,2906.04,6222.9102,2162.77,25790,13754,5669.8901,2182.3501,76971.4604,E2,Y,N
07/27/2023,20:00,18674.0996,2813.3301,6267.9302,2247.54,24916.4004,13512.9004,5717.0898,2182.1799,76331.4704,E3,N,N
07/27/2023,20:00,18732.793,2848.8196,6268.3574,2187.2249,24867.7344,13605.3906,5722.4775,2165.4141,76398.2115,M,N,N
07/27/2023,21:00,19089.3105,2732.3179,6207.5137,2095.4866,23161.3613,13236.6738,5544.6797,2007.7754,74075.1189,A3,N,N
07/27/2023,21:00,19046.3535,2746.2664,6172.4009,2099.3943,22984.5371,13193.3086,5562.062,2052.4417,73856.7645,A6,N,N
07/27/2023,21:00,17754.5,2638.9099,6129.04,2045.51,22778.3008,12638,5557.5,2024.11,71565.8707,E,N,N
07/27/2023,21:00,18068,2664.0701,6173.6802,2038.6801,22950.9004,12791.5,5557.5,2031.64,72275.9708,E1,N,N
07/27/2023,21:00,17654.8008,2771.97,6058.1401,2080.45,24585.3008,13154.2998,5443.96,2085.99,73834.9115,E2,Y,N
07/27/2023,21:00,17993.8008,2685.1399,6111.8501,2144.47,23731.3008,12983.7002,5495.02,2085.9099,73231.1917,E3,N,N
07/27/2023,21:00,18094.6934,2713.8945,6122.772,2094.9924,23700.1738,13031.6846,5502.1299,2058.7,73319.0406,M,N,N
07/27/2023,22:00,18492.8613,2611.144,6224.3516,2026.2955,22181.7637,12782.0898,5368.2554,1931.8348,71618.5961,A3,N,N
07/27/2023,22:00,18406.0508,2637.8782,6103.4688,2020.2383,22036.707,12680.1611,5397.0864,1971.5845,71253.1751,A6,N,N
07/27/2023,22:00,17195.3008,2514.8101,6030.25,1963.03,21798.3008,12161.2002,5396.1899,1940.53,68999.6118,E,N,N
07/27/2023,22:00,17459.5,2540.3,6082.5601,1959,21992.9004,12307.4004,5396.1899,1950.71,69688.5608,E1,N,N
07/27/2023,22:00,17085.5996,2632.21,5987.23,1995.92,23523.6992,12626.5,5275.3198,2005.63,71132.1086,E2,Y,N
07/27/2023,22:00,17382.9004,2560.9099,6048.1499,2055.54,22682.4004,12511.5996,5332.1802,2005.52,70579.2004,E3,N,N
07/27/2023,22:00,17504.6016,2585.6758,6066.7656,2012.9004,22677.3027,12544.709,5335.1396,1978.8359,70705.9306,M,N,N
07/27/2023,23:00,17356.4082,2419.1663,6244.8198,1915.0907,20537.1836,11907.79,5054.228,1809.7877,67244.4743,A3,N,N
07/27/2023,23:00,17219.5645,2396.0471,6108.187,1910.963,20465.5293,11825.208,5088.189,1854.8529,66868.5408,A6,N,N
07/27/2023,23:00,16260.2002,2334.1299,6030.1499,1849.0601,20336.3008,11367.7998,5088.6001,1824.03,65090.2708,E,N,N
07/27/2023,23:00,16512.4004,2350.45,6068.7798,1850.46,20523.4004,11532.9004,5088.6001,1832.4399,65759.431,E1,N,N
07/27/2023,23:00,16246.0996,2436.22,6007.75,1873.48,21967.1992,11826.7002,4985.6299,1897.48,67240.5589,E2,Y,N
07/27/2023,23:00,16473.0996,2379.24,6065.52,1933.1899,21208.4004,11771.2002,5039.0698,1897.1899,66766.9098,E3,N,N
07/27/2023,23:00,16564.3027,2396.9292,6080.8384,1894.9712,21146.0879,11750.999,5035.9756,1866.0056,66736.1096,M,N,N
07/27/2023,24:00,16405.3789,2203.5586,6255.2393,1799.2805,19000.0527,10936.1621,4731.9805,1686.4674,63018.12,A3,N,N
07/27/2023,24:00,16307.0586,2179.7971,6110.7769,1789.7932,18902.4258,10854.3037,4762.8359,1703.5895,62610.5807,A6,N,N
07/27/2023,24:00,15286.5,2153.0901,5999.96,1726,18799.5996,10471.2998,4763.8501,1702.29,60902.5896,E,N,N
07/27/2023,24:00,15537.7002,2165.5,6031.3701,1731.1801,18986.1992,10663.2002,4763.8501,1712.86,61591.8599,E1,N,N
07/27/2023,24:00,15334.7002,2214.3,5985.1699,1742.4,20367.5996,10945.5,4676.0498,1788.29,63054.0095,E2,Y,N
07/27/2023,24:00,15526,2194.76,6033.1499,1808.99,19681.9004,10911.5,4719.02,1787.74,62663.0603,E3,N,N
07/27/2023,24:00,15621.707,2195.2888,6059.6768,1770.9912,19593.4414,10857.7832,4717.687,1751.6176,62568.193,M,N,N
07/28/2023,1:00,15700.585,2025.9769,6361.1182,1675.7183,17519.0898,10243.8799,4388.6748,1575.3756,59490.4185,A3,N,N
07/28/2023,1:00,15646.7588,2041.4258,6224.7886,1666.8267,17510.0488,10154.0137,4363.7847,1601.7535,59209.4006,A6,N,N
07/28/2023,1:00,14391.9004,1991.54,6171.8799,1628.53,17408.1992,9644.9805,4465.0298,1591.79,57293.8498,E,N,N
07/28/2023,1:00,14641.4004,1990.85,6184.4702,1635.26,17555.1992,9866.9404,4465.0298,1608.89,57948.04,E1,N,N
07/28/2023,1:00,14533.4004,2003.12,6162.79,1626.29,18847,10101.5,4403.4502,1697,59374.5506,E2,Y,N
07/28/2023,1:00,14707.7998,2028.49,6212.6699,1714.09,18329.9004,10125.2002,4428.1201,1695.97,59242.2404,E3,N,N
07/28/2023,1:00,14815.8086,2012.9175,6220.4971,1663.6367,18153.2285,10067.9785,4420.2119,1653.0342,59007.313,M,N,N
07/28/2023,2:00,15035.8428,1891.4833,6231.9419,1573.8895,16372.8066,9701.123,4161.7427,1492.9301,56461.7599,A3,N,N
07/28/2023,2:00,15051.4404,1891.7469,6171.165,1568.3585,16367.6553,9557.833,4131.5449,1529.4452,56269.1892,A6,N,N
07/28/2023,2:00,13644,1864.88,6098.6499,1537.39,16257.5996,8966.7197,4214.1899,1497.1899,54080.619,E,N,N
07/28/2023,2:00,13889.7998,1858.61,6100.6699,1543.47,16399.8008,9197.9199,4214.1899,1519.36,54723.8203,E1,N,N
07/28/2023,2:00,13831.7002,1847.42,6098.54,1523.8,17572.1992,9359.7305,4172.3501,1608.6899,56014.4299,E2,Y,N
07/28/2023,2:00,14018.2998,1896.79,6132.25,1625.42,17155.6992,9422.7002,4181.5,1607.4399,56040.0991,E3,N,N
07/28/2023,2:00,14115.5488,1873.9087,6135.5576,1567.6299,16958.6719,9391.418,4181.3418,1565.0801,55789.1568,M,N,N
07/28/2023,3:00,14310.4297,1828.5166,6125.0615,1492.3934,15513.4512,9069.0049,3979.6641,1433.1766,53751.698,A3,N,N
07/28/2023,3:00,14330.1934,1815.3353,6091.0005,1489.6292,15490.3545,8923.7646,3942.7771,1484.0822,53567.1368,A6,N,N
07/28/2023,3:00,13075.0996,1770.54,6027.4702,1471.35,15375.0996,8459.4805,4010.1699,1420.98,51610.1898,E,N,N
07/28/2023,3:00,13316,1759.4399,6024.46,1473.5699,15508.7998,8685.8398,4010.1699,1449.5699,52227.8492,E1,N,N
07/28/2023,3:00,13293.7998,1740.78,6025.23,1451.8,16589.1992,8789.8799,3978.28,1546.75,53415.7189,E2,Y,N
07/28/2023,3:00,13490.7998,1800.09,6041.75,1563.4399,16255.2002,8890.7998,3982.01,1545.35,53569.4397,E3,N,N
07/28/2023,3:00,13536.5762,1780.9624,6050.2993,1497.5427,16044.4004,8832.5371,3986.0537,1501.3203,53229.6921,M,N,N
07/28/2023,4:00,13914.2627,1768.5425,5997.9399,1451.6742,14975.9971,8707.3086,3828.4954,1374.96,52019.1804,A3,N,N
07/28/2023,4:00,13938.8496,1764.162,5892.1665,1459.382,14982.0029,8692.0137,3771.6729,1421.9333,51922.1829,A6,N,N
07/28/2023,4:00,12800.7002,1711.65,5957.3398,1420.5,14856.5,8145.9399,3878.54,1370.86,50142.0299,E,N,N
07/28/2023,4:00,13038.0996,1701.12,5954.1001,1419.4399,14978.7998,8359.8496,3878.54,1403.27,50733.219,E1,N,N
07/28/2023,4:00,12983.2002,1677.28,5938.6201,1394.23,16014.5996,8402.0596,3851.6699,1491.85,51753.5094,E2,Y,N
07/28/2023,4:00,13205.7002,1737.76,5958.8301,1509.01,15708.4004,8525.2598,3849.6101,1490.9399,51985.5105,E3,N,N
07/28/2023,4:00,13223.4023,1719.4976,5959.9668,1445.3009,15495.6299,8470.2363,3851.7913,1447.2421,51613.0672,M,N,N
07/28/2023,5:00,13689.2256,1755.587,5983.1099,1434.4196,14651.6484,8512.2988,3738.7893,1330.5553,51095.6339,A3,N,N
07/28/2023,5:00,13770.2881,1727.4446,5953.0171,1438.5598,14650.8652,8437.1553,3682.8384,1367.7471,51027.9156,A6,N,N
07/28/2023,5:00,12717.2998,1685.88,5996,1398.9301,14565.5996,7990.3701,3810.04,1318.9,49483.0196,E,N,N
07/28/2023,5:00,12938.4004,1679.41,5996.0801,1389.98,14646,8191.3301,3810.04,1350.4,50001.6406,E1,N,N
07/28/2023,5:00,12886.5,1656.13,5938.71,1365.23,15667,8195.4404,3779.02,1442.01,50930.0404,E2,Y,N
07/28/2023,5:00,13100.0996,1714.37,5984.46,1484.49,15380,8326.6396,3773.27,1441.67,51204.9992,E3,N,N
07/28/2023,5:00,13099.3955,1698.7964,5972.7813,1420.6909,15165.5898,8277.2539,3775.4531,1398.145,50808.1059,M,N,N
07/28/2023,6:00,13762.2969,1774.4979,5974.4409,1433.4783,14528.3242,8484.7646,3711.0342,1351.7463,51020.5833,A3,N,N
07/28/2023,6:00,13836.0186,1742.7623,5941.5044,1427.1038,14647.5146,8418.6582,3675.3767,1384.9768,51073.9154,A6,N,N
07/28/2023,6:00,12912.0996,1698.26,6002.5601,1397.3,14678.2002,8015.7202,3815.52,1301.04,49820.7001,E,N,N
07/28/2023,6:00,13114.2998,1690.9301,6002.5,1387.35,14735.5996,8210.8604,3815.52,1327.85,50284.9099,E1,N,N
07/28/2023,6:00,13039.2998,1671.03,5949.3101,1367.22,15643.2002,8185.3999,3791.1201,1420.99,51067.5701,E2,Y,N
07/28/2023,6:00,13242.5,1723.65,5989.5698,1478.8101,15362,8323.96,3776.3899,1420.99,51317.8698,E3,N,N
07/28/2023,6:00,13239.6396,1712.2227,5977.0586,1418.9697,15148.6055,8272.4189,3775.564,1385.8323,50930.3113,M,N,N
07/28/2023,7:00,13917.8848,1811.1953,5923.9814,1447.9856,14731.6436,8558.1602,3756.2166,1410.4164,51557.4839,A3,N,N
07/28/2023,7:00,14138.9531,1791.1375,5845.3101,1437.9362,14921.2734,8554.2666,3741.9446,1430.4885,51861.31,A6,N,N
07/28/2023,7:00,13181,1739.83,6011.2002,1428.89,14898.5,8163.1201,3907.74,1321.12,50651.4003,E,N,N
07/28/2023,7:00,13341.9004,1732.38,6015.3501,1410.41,14854.5,8332.5596,3907.74,1343.64,50938.4801,E1,N,N
07/28/2023,7:00,13216.5996,1692.49,5955.79,1394.49,15704.9004,8291.6201,3878.3899,1419.8101,51554.0901,E2,Y,N
07/28/2023,7:00,13419.2002,1759.38,5983.8501,1502.48,15449.5996,8433.3604,3854.29,1419.74,51821.9003,E3,N,N
07/28/2023,7:00,13426.6074,1745.021,5969.3438,1442.6182,15267.9795,8378.6953,3852.5955,1400.4243,51483.285,M,N,N
07/28/2023,8:00,14155.8438,1880.3643,5919.8413,1475.306,15322.8232,8695.4824,3790.2837,1445.6804,52685.6251,A3,N,N
07/28/2023,8:00,14398.8262,1858.4984,5849.8613,1471.1803,15612.4473,8774.124,3791.1631,1510.0958,53266.1964,A6,N,N
07/28/2023,8:00,13426.7998,1793.45,5899.8501,1457.24,15219.5996,8316.1602,3952.4399,1360.27,51425.8096,E,N,N
07/28/2023,8:00,13584.7998,1786.5,5913.02,1423.8101,15092.2002,8484.4697,3952.4399,1379.08,51616.3197,E1,N,N
07/28/2023,8:00,13476.2002,1772.5699,5848.5498,1410.96,15922.2002,8420.9297,3915.76,1441.41,52208.5798,E2,Y,N
07/28/2023,8:00,13644.2998,1815.67,5875.4399,1514,15640.5,8586.0703,3899.0601,1441.85,52416.8901,E3,N,N
07/28/2023,8:00,13668.4785,1810.5399,5882.4521,1460.6543,15564.5547,8521.2598,3892.991,1428.0492,52228.9795,M,N,N
07/28/2023,9:00,14782.8369,1985.5911,5904.9268,1551.8983,16178.0371,9032.6592,4024.8726,1548.9197,55009.7417,A3,N,N
07/28/2023,9:00,14938.877,1980.0308,5841.7891,1537.5345,16348.0957,9030.2949,4029.7744,1633.0608,55339.4572,A6,N,N
07/28/2023,9:00,14189.7998,1919.11,5817.96,1536.7,16235.7002,8736.1797,4190.6099,1457.78,54083.8396,E,N,N
07/28/2023,9:00,14391.0996,1904.9399,5827.3799,1488.53,16021,8914.8096,4190.6099,1478.05,54216.4189,E1,N,N
07/28/2023,9:00,14352.9004,1913.83,5799.6699,1495.86,16912.5996,8927.6904,4168.6499,1537.09,55108.2902,E2,Y,N
07/28/2023,9:00,14457.7998,1946.35,5803.29,1586.25,16627.9004,9079.2998,4154.23,1537.12,55192.24,E3,N,N
07/28/2023,9:00,14457.8672,1937.5773,5826.4072,1537.5358,16523.4297,8973.7285,4139.9604,1525.6299,54922.136,M,N,N
07/28/2023,10:00,15897.4453,2164.8704,6080.7686,1647.4082,17447.1992,9589.2734,4357.999,1664.1943,58849.1584,A3,N,N
07/28/2023,10:00,16036.0732,2159.6968,6029.9087,1633.5999,17521.8926,9484.8711,4389.3838,1757.0177,59012.4438,A6,N,N
