DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/24/2019,6:00,7907.8779,1043.2966,3033.3574,723.8647,7915.9014,3897.2661,2409.366,933.5704,27864.5005,A6,N,N
03/24/2019,6:00,8325.8604,1006.65,2872.6899,724.682,8327.8203,4372.1699,2419.3799,1063.74,29112.9924,E,Y,N
03/24/2019,6:00,7913.9502,1013.94,2967.8101,706.828,7819.0601,4035.3101,2313.8899,1063.38,27834.1684,E1,N,N
03/24/2019,6:00,8404.4297,1050.25,2866.8201,713.456,8077.9502,4309.1001,2424.47,1004.53,28851.0061,E2,N,N
03/24/2019,6:00,8356.7598,1110.71,2942.3501,721.909,7840.5098,4241.0801,2397.3899,1106.02,28716.7287,E3,N,N
03/24/2019,6:00,8164.5488,1045.1158,2945.9595,718.2486,8030.4648,4122.8037,2394.8455,1021.1414,28443.1281,M,N,N
03/24/2019,7:00,8241.7695,1114.5455,2999.5579,748.7059,8800.5957,4081.8096,2492.3987,1006.6119,29485.9947,A3,N,N
03/24/2019,7:00,8147.6963,1118.9556,3039.1277,754.5659,8519.0352,4089.9199,2516.5566,1002.1436,29188.0008,A6,N,N
03/24/2019,7:00,8500.9199,1068.45,2885.6299,720.399,8604.8398,4527.3901,2394.4199,1100.1899,29802.2385,E,Y,N
03/24/2019,7:00,8015.5801,1047.8101,2971.3701,704.875,8035.6602,4133.9199,2297.02,1121.14,28327.3754,E1,N,N
03/24/2019,7:00,8558.8799,1086.28,2883.51,728.294,8342.1602,4393.1401,2439.0701,1030.33,29461.6643,E2,N,N
03/24/2019,7:00,8465.1299,1132.42,2975.8401,732.988,8004.9399,4395.1299,2417.5901,1142.03,29266.0679,E3,N,N
03/24/2019,7:00,8321.6621,1094.7435,2959.1729,731.638,8384.5391,4270.2183,2426.176,1067.0743,29255.2242,M,N,N
03/24/2019,8:00,8438.5742,1192.1434,3003.3691,781.7792,9421.6084,4329.6509,2599.2146,1088.3674,30854.7072,A3,N,N
03/24/2019,8:00,8340.5137,1217.1011,2993.7976,786.2499,9111.5244,4310.7007,2623.8154,1138.8435,30522.5463,A6,N,N
03/24/2019,8:00,8673.1699,1158.4,2927.1899,763.836,9072.0801,4700.9902,2520.96,1140.74,30957.3661,E,Y,N
03/24/2019,8:00,8069.2598,1079.04,2992.1299,733.195,8548.6299,4342.5601,2387.3101,1120.39,29272.5148,E1,N,N
03/24/2019,8:00,8684.0996,1136.92,2930.6499,764.528,8823.5195,4631.5298,2496.3101,1071.7,30539.2569,E2,N,N
03/24/2019,8:00,8639.4502,1139.79,3016.03,775.91,8497.0898,4531.1899,2460.3799,1119.39,30179.2298,E3,N,N
03/24/2019,8:00,8474.1787,1153.8992,2977.1946,767.583,8912.4092,4474.437,2514.665,1113.2385,30387.6052,M,N,N
03/24/2019,9:00,8637.3916,1216.4054,3001.8057,785.2994,9635.543,4554.207,2700.7866,1097.0856,31628.5243,A3,N,N
03/24/2019,9:00,8493.6611,1227.1573,3004.0271,794.5328,9388.7617,4564.1558,2687.9695,1153.8411,31314.1064,A6,N,N
03/24/2019,9:00,8978.8203,1232.72,2967.47,768.3,9636.9102,4925.6699,2680.27,1169.0601,32359.2205,E,Y,N
03/24/2019,9:00,8458.6904,1168.96,3010.23,786.941,9009.5195,4651.2202,2496.8601,1169.8,30752.2212,E1,N,N
03/24/2019,9:00,8956.8398,1222.83,2968.6299,801.366,9397.5,4932.8599,2624.9399,1140.62,32045.5855,E2,N,N
03/24/2019,9:00,8977.3896,1245.61,3020.4099,810.997,9221.2197,4851.9302,2568.3,1201.45,31897.3064,E3,N,N
03/24/2019,9:00,8750.4658,1218.9471,2995.429,791.2394,9381.5762,4746.6738,2626.521,1155.3094,31666.1617,M,N,N
03/24/2019,10:00,9162.8525,1247.4596,3014.1633,822.0292,10012.2246,4828.1465,2855.8826,1056.6273,32999.3856,A3,N,N
03/24/2019,10:00,9038.4883,1297.0834,3027.9729,808.4473,9744.9893,4818.8672,2821.2019,1119.2739,32676.3242,A6,N,N
03/24/2019,10:00,9485.04,1263.24,2971.01,807.685,10136.2002,5120.8599,2850.1399,1142.09,33776.265,E,Y,N
03/24/2019,10:00,8995.2002,1230.0601,2996.24,814.097,9702.6299,4981.5801,2707.02,1170.84,32597.6673,E1,N,N
03/24/2019,10:00,9469.9404,1275.46,2970.3501,847.222,9961.4004,5263.1802,2842.8501,1136.28,33766.6832,E2,N,N
03/24/2019,10:00,9390.0898,1297.62,3034.6499,828.286,9783.4199,5151.1699,2792.51,1161.41,33439.1555,E3,N,N
03/24/2019,10:00,9256.9355,1268.4872,3002.3977,821.2944,9890.1445,5027.3008,2811.6011,1131.0869,33209.2481,M,N,N
03/24/2019,11:00,9589.2227,1252.7437,3013.0112,842.3184,10350.915,4999.7695,2969.3867,1038.7407,34056.1079,A3,N,N
03/24/2019,11:00,9420.3877,1303.6881,3028.9688,827.9705,10151.3018,5032.7583,2946.4092,1113.6034,33825.0878,A6,N,N
03/24/2019,11:00,10042.5996,1259.36,2984.3201,829.596,10434.2002,5344.8799,3038.0601,1113.2,35046.2159,E,Y,N
03/24/2019,11:00,9445.1299,1237.14,3006.75,823.887,10149.7002,5201.0698,2874.5701,1171.0699,33909.3169,E1,N,N
03/24/2019,11:00,9950.9102,1291.61,2984.1899,862.669,10332.2002,5478.4399,3039.23,1136.02,35075.2692,E2,N,N
03/24/2019,11:00,9787.7402,1328.9399,2996.3101,845.735,10238.2002,5365.8301,2932.6699,1207.03,34702.4554,E3,N,N
03/24/2019,11:00,9705.999,1278.9137,3002.2585,838.696,10276.0859,5237.125,2966.7209,1129.944,34435.743,M,N,N
03/24/2019,12:00,9914.2842,1262.986,3017.4709,834.3248,10496.04,5122.6958,3055.6602,1031.9851,34735.447,A3,N,N
03/24/2019,12:00,9752.7998,1288.6472,3022.0049,814.5246,10321.6484,5175.2251,3044.9583,1133.6157,34553.424,A6,N,N
03/24/2019,12:00,10409.5996,1249.65,3004.52,807.851,10588,5455.48,3193.5,1111,35819.6006,E,Y,N
03/24/2019,12:00,9800.5801,1271.28,3022.0901,836.324,10361.2998,5339.5298,3015.5,1165.89,34812.4938,E1,N,N
03/24/2019,12:00,10310.5,1302.71,3006.8701,864.733,10637.9004,5626.1201,3207.74,1139.2,36095.7736,E2,N,N
03/24/2019,12:00,10165.9004,1340.9,2976,839.965,10554.0996,5467.27,3159.9299,1212.2,35716.2649,E3,N,N
03/24/2019,12:00,10058.9443,1286.0288,3008.1594,832.9537,10493.165,5364.3867,3112.8813,1132.3152,35288.8344,M,N,N
03/24/2019,13:00,10110.9492,1286.0721,3023.1616,833.2928,10565.6211,5199.9248,3086.7576,1035.9578,35141.737,A3,N,N
03/24/2019,13:00,10004.2959,1294.947,3006.821,821.3137,10385.3057,5308.8594,3073.0186,1173.5402,35068.1015,A6,N,N
03/24/2019,13:00,10614.5996,1230.98,3030.0701,798.411,10738.2998,5544.96,3317.5601,1110.09,36384.9706,E,Y,N
03/24/2019,13:00,10156.0996,1287.99,3026.8899,825.385,10679.4004,5519.8999,3192.95,1184.51,35873.1248,E1,N,N
03/24/2019,13:00,10602.5,1307.67,3030.6399,866.959,10920.9004,5744.1899,3364.6001,1154.58,36992.0393,E2,N,N
03/24/2019,13:00,10391.7002,1308.7,3011.6101,846.372,10812.5,5562.7202,3278.99,1198.64,36411.2325,E3,N,N
03/24/2019,13:00,10313.3574,1286.0598,3021.5322,831.9556,10683.6719,5480.0928,3218.9792,1142.8864,35978.5353,M,N,N
03/24/2019,14:00,10219.3301,1305.7902,3040.645,835.9471,10580.9414,5286.4365,3138.3123,1042.2347,35449.6373,A3,N,N
03/24/2019,14:00,10144.9316,1312.1174,3011.844,829.6776,10462.377,5392.8916,3126.647,1180.0493,35460.5355,A6,N,N
03/24/2019,14:00,10751.7002,1227.11,3055.49,780.007,11006.5996,5631.1899,3371.21,1139.7,36963.0067,E,Y,N
03/24/2019,14:00,10497.5996,1299.21,3049.73,849.229,10908.5,5651.3901,3301.28,1224.3101,36781.2488,E1,N,N
03/24/2019,14:00,10857.5996,1333.17,3049.0801,866.655,11176.7998,5904.23,3489.25,1181.76,37858.5445,E2,N,N
03/24/2019,14:00,10656,1346.6801,3043.3799,846.189,10948.7002,5685.5698,3490.53,1210.14,37227.189,E3,N,N
03/24/2019,14:00,10521.1934,1304.0131,3041.6948,834.6174,10847.3203,5591.9512,3319.5386,1163.0325,36623.3613,M,N,N
03/24/2019,15:00,10298.2139,1306.0795,3066.4834,832.8116,10718.8291,5442.6655,3170.0237,1050.4044,35885.5111,A3,N,N
03/24/2019,15:00,10236.6963,1307.8295,3043.4138,838.9886,10546.9258,5588.7002,3192.3933,1176.3656,35931.3131,A6,N,N
03/24/2019,15:00,10804.7998,1239.52,3086.6699,792.691,11292.4004,5724.4302,3477.22,1167.41,37585.1413,E,Y,N
03/24/2019,15:00,10714,1334.4399,3039.0801,862.171,11233.5996,5806.4502,3423.3301,1258.66,37671.7309,E1,N,N
03/24/2019,15:00,11062.2998,1343.95,3076.3899,867.94,11410,6057.2998,3577.4399,1208.6801,38603.9995,E2,N,N
03/24/2019,15:00,10842.5,1322.5601,3054.6101,848.595,11230,5897.2598,3516.1399,1220.34,37932.0049,E3,N,N
03/24/2019,15:00,10659.752,1309.0631,3061.1079,840.5329,11071.96,5752.8008,3392.7578,1180.3101,37268.2846,M,N,N
03/24/2019,16:00,10346.415,1320.3345,3078.9282,835.1799,10797.8799,5591.4536,3223.3691,1078.2406,36271.8008,A3,N,N
03/24/2019,16:00,10241.6016,1313.0618,3066.8052,851.7305,10607.7461,5756.3125,3262.5708,1217.3771,36317.2056,A6,N,N
03/24/2019,16:00,10787.9004,1253.21,3114.0901,772.534,11514.7998,5803.5,3474.3501,1179.1899,37899.5743,E,Y,N
03/24/2019,16:00,10934.5996,1370.5699,3089.4099,859.344,11191.5996,6019,3518.8201,1282.03,38265.3731,E1,N,N
03/24/2019,16:00,11184.2998,1381.54,3103.6599,874.819,11666.7998,6221.52,3640.45,1235.87,39308.9585,E2,N,N
03/24/2019,16:00,10886.4004,1400.4,3059.1699,852.333,11082.2998,6036.0498,3574.8899,1252.3101,38143.8529,E3,N,N
03/24/2019,16:00,10730.2031,1339.8528,3085.3438,840.9901,11143.5205,5904.6396,3449.075,1207.5031,37701.128,M,N,N
03/24/2019,17:00,10351.2891,1342.4889,3100.2559,834.0024,10982.8184,5770.3115,3248.5569,1109.5107,36739.2338,A3,N,N
03/24/2019,17:00,10309.3174,1334.635,3096.0798,836.3814,10783.2051,5878.2432,3305.4575,1355.4702,36898.7896,A6,N,N
03/24/2019,17:00,10750.7002,1261.1,3140.99,827.489,11485.7998,5862.75,3436.4199,1211.16,37976.4089,E,Y,N
03/24/2019,17:00,11028.9004,1349.9301,3094.8601,863.782,11647.4004,6173.52,3570.22,1318.35,39046.963,E1,N,N
03/24/2019,17:00,11287.4004,1407.37,3134.5901,879.499,11839.0996,6415.8198,3652.3899,1268.3101,39884.4789,E2,N,N
03/24/2019,17:00,10911.5,1360.36,3117.1799,854.184,11572.7002,6191.5698,3566.3999,1283.92,38857.8138,E3,N,N
03/24/2019,17:00,10773.1846,1342.6473,3113.9927,849.2231,11385.1709,6048.7021,3463.2407,1257.7869,38233.9483,M,N,N
03/24/2019,18:00,10355.5811,1356.5552,3121.3416,826.4075,11227.0977,5984.272,3238.4348,1146.4037,37256.0936,A3,N,N
03/24/2019,18:00,10240.0811,1345.333,3119.1279,829.5072,11010.9072,6031.7056,3306.8135,1415.5248,37299.0003,A6,N,N
03/24/2019,18:00,10668.7002,1272.88,3148.4099,840.448,11746.9004,5943.27,3387.8999,1226.67,38235.1784,E,Y,N
03/24/2019,18:00,10941.2002,1366.53,3138.3101,871.125,11756.2002,6341.9302,3552.75,1316.24,39284.2857,E1,N,N
03/24/2019,18:00,11268.2002,1414.95,3145.26,891.366,11941.7998,6579.21,3616,1299.05,40155.836,E2,N,N
03/24/2019,18:00,10970.5,1399.75,3095.27,867.789,12061.2998,6294.0098,3488.4099,1312.5,39489.5285,E3,N,N
03/24/2019,18:00,10740.7109,1359.333,3127.9534,854.4404,11624.0342,6195.7334,3431.7183,1286.0648,38619.9884,M,N,N
03/24/2019,19:00,10426.1201,1385.5181,3127.1543,804.8437,11287.8105,6122.5752,3256.5967,1222.9785,37633.5971,A3,N,N
03/24/2019,19:00,10254.2256,1366.76,3141.4028,815.1326,11066.6172,6130.2695,3292.9202,1511.3364,37578.6643,A6,N,N
03/24/2019,19:00,10664,1275.63,3127.8301,809.234,12048.2998,5968.02,3370.29,1286.89,38550.1939,E,Y,N
03/24/2019,19:00,10812.2998,1357.95,3128.1499,878.136,11883.9004,6426.7998,3434.3401,1343.09,39264.666,E1,N,N
03/24/2019,19:00,11147.2002,1422.08,3129.8701,867.06,11859,6630.1201,3549,1317.51,39921.8404,E2,N,N
03/24/2019,19:00,10843.9004,1404.3199,3092.5601,841.944,11906.5,6435.0498,3456.3201,1367.78,39348.3743,E3,N,N
03/24/2019,19:00,10691.291,1368.7097,3124.4946,836.0585,11675.3555,6285.4727,3393.2446,1341.5975,38716.2241,M,N,N
03/24/2019,20:00,10470.1572,1415.375,3118.6475,810.0134,11353.8916,6253.8364,3311.8342,1272.3057,38006.061,A3,N,N
03/24/2019,20:00,10292.2695,1368.5504,3128.428,821.4354,11160.626,6243.9575,3336.4897,1543.4088,37895.1653,A6,N,N
03/24/2019,20:00,10826.9004,1339.71,3105.8799,791.127,12096.7998,6089.5,3425.97,1302.48,38978.3671,E,Y,N
03/24/2019,20:00,10884,1411.14,3104.1101,864.682,11666.5996,6448.21,3413.2,1305.53,39097.4717,E1,N,N
03/24/2019,20:00,11167.9004,1448.52,3107.5601,860.437,11882.9004,6650.4902,3493.8899,1322.75,39934.448,E2,N,N
03/24/2019,20:00,10912.9004,1446.09,3078.6699,840.411,11808.7998,6602.8701,3470.8401,1348.49,39509.0713,E3,N,N
03/24/2019,20:00,10759.0205,1404.8976,3107.2163,831.3511,11661.6035,6381.4775,3408.7041,1349.1608,38903.4314,M,N,N
03/24/2019,21:00,10583.8438,1467.3315,3148.7581,827.9081,11570.9521,6321.4478,3393.8528,1270.6927,38584.7869,A3,N,N
03/24/2019,21:00,10415.9961,1410.6577,3165.7314,825.2195,11356.5098,6326.7031,3446.9883,1485.5338,38433.3397,A6,N,N
03/24/2019,21:00,10996,1409.8,3116.9099,820.073,12080.7998,6257.6602,3521.1001,1312.25,39514.593,E,Y,N
03/24/2019,21:00,10985.5,1456.84,3107.5801,894.42,11940,6543.0601,3456.8501,1383.86,39768.1103,E1,N,N
03/24/2019,21:00,11230.5,1479.36,3127.8,893.639,12117.9004,6737.77,3536.4299,1330.12,40453.5193,E2,N,N
03/24/2019,21:00,11077.5,1449.97,3085.6101,873.462,11886.7998,6621.7202,3500.29,1378.15,39873.5021,E3,N,N
03/24/2019,21:00,10881.5566,1445.6599,3125.3984,855.787,11825.4941,6468.0605,3475.9185,1360.1011,39437.9761,M,N,N
03/24/2019,22:00,10290.5049,1402.3568,3100.6501,825.053,11088.0117,5932.3423,3303.1516,1246.2261,37188.2965,A3,N,N
03/24/2019,22:00,10162.2744,1345.0994,3114.7078,820.4306,10955.1514,5983.0664,3366.8604,1389.1256,37136.716,A6,N,N
03/24/2019,22:00,10802.7998,1346.1,3072.47,814.832,11676.5996,6164.2002,3428.51,1284.62,38590.1316,E,Y,N
03/24/2019,22:00,10655.5,1392.84,3098.6201,860.851,11539.2002,6310.02,3367.6499,1354.62,38579.3012,E1,N,N
03/24/2019,22:00,10969.0996,1431.54,3089,880.597,11801.7998,6515.25,3460.8401,1306.17,39454.2965,E2,N,N
03/24/2019,22:00,10795.4004,1385.34,3079.1799,871.284,11532.7998,6350.5,3444.0601,1345.85,38804.4142,E3,N,N
03/24/2019,22:00,10612.5967,1383.8794,3092.4385,845.5079,11432.2598,6209.2295,3395.1787,1321.1021,38292.1926,M,N,N
03/24/2019,23:00,9674.5098,1307.2522,3042.7351,781.4832,10192.2217,5415.0078,3096.5142,1178.1725,34687.8965,A3,N,N
03/24/2019,23:00,9596.5332,1237.9026,3069.7622,767.1541,10076.335,5541.5786,3168.6316,1258.7544,34716.6517,A6,N,N
03/24/2019,23:00,10398.9004,1270.21,2978.6699,769.388,10868.5,5801.5801,3230.49,1228.4,36546.1384,E,Y,N
03/24/2019,23:00,10239.2002,1314.25,3024.52,820.943,10733,5880.98,3189.3401,1269.27,36471.5033,E1,N,N
03/24/2019,23:00,10425.5996,1348.59,2995.3899,841.526,11028.5996,6058.73,3271.5,1228.29,37198.2251,E2,N,N
03/24/2019,23:00,10281.2998,1313.7,3008.5701,820.535,10701.0996,5912.4902,3183.5801,1269.91,36491.1848,E3,N,N
03/24/2019,23:00,10102.6738,1298.6508,3019.9414,800.1715,10599.96,5768.3945,3190.0093,1238.7996,36018.6009,M,N,N
03/24/2019,24:00,9038.6904,1213.6621,2985.5366,745.103,9236.3193,4877.2178,2839.5857,1118.4362,32054.5511,A3,N,N
03/24/2019,24:00,9000.5342,1151.135,3010.6948,711.4533,9120.9619,5038.6182,2910.5142,1173.2607,32117.1723,A6,N,N
03/24/2019,24:00,9787.8496,1148.01,2910.24,727.589,9702.7305,5346.25,2952.6499,1152.34,33727.659,E,Y,N
03/24/2019,24:00,9602.4404,1210.77,2975.8899,764.349,9653.9902,5372.8101,2933.6799,1208.92,33722.8495,E1,N,N
03/24/2019,24:00,9731.6299,1263.14,2920.8701,794.777,10043.7002,5502.7798,3024.5901,1127.26,34408.7471,E2,N,N
03/24/2019,24:00,9646.8398,1251.48,2969.3301,776.906,9858.6201,5416.3398,2947.46,1185.49,34052.4658,E3,N,N
03/24/2019,24:00,9467.998,1206.3662,2962.0938,753.3629,9602.7207,5259.0024,2934.7466,1160.9512,33347.2418,M,N,N
03/25/2019,1:00,8745.252,1152.5323,2915.9446,720.2445,8555.7275,4440.5933,2668.3279,1044.4207,30243.0428,A3,N,N
03/25/2019,1:00,8667.8701,1081.0061,2965.1902,699.907,8311.9082,4552.9204,2735.6018,1043.4395,30057.8433,A6,N,N
03/25/2019,1:00,8802.3203,1090.86,2886.53,683.442,8635.8896,4777.96,2691.6201,1094.26,30662.882,E,N,N
03/25/2019,1:00,9103.0898,1131.4399,2921.3201,728,9029.4102,4960.52,2721.3501,1144.8199,31739.95,E1,N,N
03/25/2019,1:00,9256.0498,1169.11,2870.6201,736.716,9392.6904,5116.73,2775.3799,1047.8101,32365.1063,E2,Y,N
03/25/2019,1:00,9259.7197,1187.49,2916.28,720.859,9007.2402,5018.48,2730.5601,1147.01,31987.639,E3,N,N
03/25/2019,1:00,8972.3828,1135.4065,2912.6475,714.8615,8822.1455,4811.2007,2720.4731,1086.9601,31176.0777,M,N,N
03/25/2019,2:00,8403.6729,1102.0476,2898.2527,708.0312,8150.8965,4149.4917,2513.5098,1019.8844,28945.7868,A3,N,N
03/25/2019,2:00,8302.4199,1039.1522,2939.5754,682.9216,7905.1689,4266.4277,2574.072,1024.4988,28734.2365,A6,N,N
03/25/2019,2:00,8457.7402,1049.73,2858.6299,690.037,8142.3599,4481.7402,2520.5901,1075.5,29276.3273,E,N,N
03/25/2019,2:00,8721.2695,1074.23,2887.4199,712.993,8510.8096,4608.8999,2547.8999,1095.59,30159.1118,E1,N,N
03/25/2019,2:00,8920.9805,1115.45,2840.1899,723.518,8928.2197,4808.6602,2608.72,997.927,30943.6653,E2,Y,N
03/25/2019,2:00,8897.7305,1133.3,2840.5601,713.077,8422.9805,4749.5298,2532.05,1106.33,30395.5579,E3,N,N
03/25/2019,2:00,8617.3027,1085.6516,2877.438,705.0963,8343.4063,4510.792,2549.4736,1053.2883,29742.4488,M,N,N
03/25/2019,3:00,8205.917,1075.8129,2888.3733,702.6659,7977.4971,4016.8435,2422.1016,997.7604,28286.9717,A3,N,N
03/25/2019,3:00,8093.7397,1027.0397,2948.8999,676.857,7703.0142,4095.769,2474.6675,992.4853,28012.4723,A6,N,N
03/25/2019,3:00,8325.7305,1037.84,2840.6899,667.706,7871.1699,4343.6499,2443.8201,1064.1,28594.7063,E,N,N
03/25/2019,3:00,8505.3701,1030.5,2868.3101,693.588,8235.7803,4493.1099,2446.5,1044.03,29317.1884,E1,N,N
03/25/2019,3:00,8737.5596,1099.1899,2824.51,721.834,8674.1602,4626.5801,2534.47,964.535,30182.8388,E2,Y,N
03/25/2019,3:00,8673.0703,1081.98,2894.4399,713.14,8194.9004,4524.5601,2447.02,1061.39,29590.5007,E3,N,N
03/25/2019,3:00,8423.5645,1058.7271,2877.5374,695.9652,8109.4204,4350.0854,2461.4299,1020.7168,28997.4467,M,N,N
03/25/2019,4:00,8163.0205,1063.8486,2885.9343,709.1713,7956.2827,3919.9795,2382.4529,994.5484,28075.2382,A3,N,N
03/25/2019,4:00,8047.4434,1030.0045,2955.1599,684.7339,7715.0659,4003.2229,2424.53,969.6511,27829.8116,A6,N,N
03/25/2019,4:00,8327.9697,1045.52,2847.9199,681.953,7808.5601,4301.46,2392.0701,1043.21,28448.6628,E,N,N
03/25/2019,4:00,8423.8604,1039.49,2901.0701,707.672,8176.7598,4421.4399,2412.75,1042.11,29125.1522,E1,N,N
03/25/2019,4:00,8683.8701,1097.8101,2827.8999,721.488,8588.4902,4562.8901,2484.3999,957.98,29924.8283,E2,Y,N
03/25/2019,4:00,8657.5303,1096.91,2887.23,716.128,8205.5703,4528.3999,2420.6699,1075.89,29588.3284,E3,N,N
03/25/2019,4:00,8383.9492,1062.2639,2884.2026,703.5244,8075.1221,4289.5654,2419.4788,1013.8983,28832.0047,M,N,N
03/25/2019,5:00,8330.3066,1074.7535,2908.813,717.976,8312.1045,3926.9119,2393.9436,1001.8687,28666.6778,A3,N,N
03/25/2019,5:00,8163.6274,1044.462,2979.7886,703.4628,8145.646,3992.8621,2424.3159,964.883,28419.0478,A6,N,N
03/25/2019,5:00,8525.2197,1079.3,2877.8899,685.848,8216.25,4412.5698,2409.6499,1043.98,29250.7073,E,N,N
03/25/2019,5:00,8601.2598,1045.22,2884.0801,707.873,8407.9502,4509.2202,2408.1599,1047,29610.7632,E1,N,N
03/25/2019,5:00,8860.0498,1110.2,2853.9099,734.25,8772.6104,4656.8101,2482.76,970.913,30441.5032,E2,Y,N
03/25/2019,5:00,8751.0596,1092.92,2921.0801,724.082,8540.3496,4615.9302,2426.3899,1087.2,30159.0114,E3,N,N
03/25/2019,5:00,8538.5879,1074.476,2904.2603,712.2487,8399.1523,4352.3838,2424.2031,1019.3075,29424.6196,M,N,N
03/25/2019,6:00,8803.1777,1135.7351,2973.554,770.9094,9050.3877,4228.9858,2517.3311,1039.6304,30519.7112,A3,N,N
03/25/2019,6:00,8638.0967,1105.3105,3025.3389,760.131,8896.7236,4306.5405,2533.3074,995.1919,30260.6405,A6,N,N
03/25/2019,6:00,9049.0498,1169.36,2939.46,732.467,8952.9502,4844.6499,2539.48,1066.24,31293.6569,E,N,N
03/25/2019,6:00,9020.7002,1126.09,2932.1599,742.683,9010.9697,4753.6001,2510.05,1083.97,31180.2229,E1,N,N
03/25/2019,6:00,9381.4297,1187.6,2911.79,773.834,9408.2803,4994.1401,2591.5,1021.06,32269.6341,E2,Y,N
03/25/2019,6:00,9446.9404,1217.95,2961.8101,770.371,9035.5898,4912.5498,2585.1299,1126.5601,32056.9011,E3,N,N
03/25/2019,6:00,9056.5664,1157.0077,2957.3523,758.3993,9059.1504,4673.4111,2546.1331,1055.4421,31263.4624,M,N,N
03/25/2019,7:00,9511.7842,1279.1593,3030.6172,838.9479,10260.5898,4743.8647,2806.9382,1143.4176,33615.3189,A3,N,N
03/25/2019,7:00,9380.8359,1258.3088,3084.9893,831.9846,10201.5088,4942.291,2907.1821,1110.7771,33717.8776,A6,N,N
03/25/2019,7:00,9792.25,1343.59,3025.25,805.924,10290,5479.4102,2866.1299,1173.3101,34775.8642,E,N,N
03/25/2019,7:00,9796.4502,1262.95,2929.2,816.224,10010.7002,5268.3198,2751.29,1141.99,33977.1242,E1,N,N
03/25/2019,7:00,10170.0996,1345.46,3003.9299,849.041,10595.2002,5556.3999,2858.8401,1118.8,35497.7707,E2,Y,N
03/25/2019,7:00,10147.9004,1357,2993.8501,849.103,10064.0996,5520.6001,2884.6499,1227.49,35044.6931,E3,N,N
03/25/2019,7:00,9799.8867,1307.7446,3011.3064,831.8708,10237.0156,5251.8149,2845.8384,1152.6309,34438.1083,M,N,N
03/25/2019,8:00,9880.1719,1341.4752,3041.1326,884.7161,11037.6191,5165.8545,2967.3574,1229.1417,35547.4685,A3,N,N
03/25/2019,8:00,9703.7813,1343.864,3055.1055,861.92,10891.0967,5195.8999,3052.1055,1248.7931,35352.566,A6,N,N
03/25/2019,8:00,10222.7998,1447.63,3080.9199,864.211,11017.5,5853.8398,3037.1001,1266.5601,36790.5607,E,N,N
03/25/2019,8:00,10090,1318.4399,3001.3899,875.752,10876.0996,5642.1001,2913.74,1236.17,35953.6915,E1,N,N
03/25/2019,8:00,10473.2998,1401.51,3078.74,892.677,11214.7998,5838.1699,2984.99,1168.01,37052.1965,E2,Y,N
03/25/2019,8:00,10589.4004,1387.37,3049.5,897.537,10861.2998,5823.98,2978.1799,1256.28,36843.5471,E3,N,N
03/25/2019,8:00,10159.9092,1373.3816,3051.1313,879.4689,10983.0703,5586.6406,2988.9121,1234.1592,36256.6732,M,N,N
03/25/2019,9:00,9904.4873,1318.5676,3031.5562,851.3366,10771.4043,5155.6758,2969.5718,1205.0322,35207.6318,A3,N,N
03/25/2019,9:00,9709.5479,1320.0793,3065.6763,843.1815,10718.3467,5208.9971,2978.6936,1220.2056,35064.728,A6,N,N
03/25/2019,9:00,10352.2998,1427.65,3085.6299,853.695,11138.0996,5943.2002,3029.49,1269.9,37099.9645,E,N,N
03/25/2019,9:00,10199.5996,1343.5,3009.3899,873.654,10876.2002,5727.5801,2885.9199,1204.49,36120.3337,E1,N,N
03/25/2019,9:00,10568.5,1418.84,3089.52,895.508,11213.5,5874.77,2984.8201,1190.11,37235.5681,E2,Y,N
03/25/2019,9:00,10684.0996,1432.87,3085.6599,904.566,11107,5887.8701,2957.5601,1226.62,37286.2457,E3,N,N
03/25/2019,9:00,10236.4229,1376.9178,3061.2385,870.3235,10970.7588,5633.0156,2967.676,1219.3931,36335.7462,M,N,N
03/25/2019,10:00,10296.9385,1329.2385,3025.5271,876.2672,10882.7031,5265.0825,3026.7441,1157.7632,35860.2642,A3,N,N
03/25/2019,10:00,10105.1514,1376.2045,3045.6892,844.2021,10822.3818,5319.0039,3024.7805,1174.9796,35712.393,A6,N,N
03/25/2019,10:00,10540.2002,1417.3101,3072.6899,878.887,11086.5,5950.71,3089.73,1228.64,37264.6672,E,N,N
03/25/2019,10:00,10531.7002,1363.92,3015.3899,922.756,11063.4004,5795.8301,2996.6299,1183.8,36873.4265,E1,N,N
03/25/2019,10:00,10914.9004,1451.11,3060.22,930.227,11320.2998,6013.3999,3109.8601,1156.8199,37956.8371,E2,Y,N
03/25/2019,10:00,10842,1437.5601,3016.0801,924.544,11133.5,5954.8101,3067,1197.54,37573.0343,E3,N,N
03/25/2019,10:00,10538.4824,1395.8905,3039.2659,896.1472,11051.4639,5716.4727,3052.4578,1183.2572,36873.4376,M,N,N
03/25/2019,11:00,10642.8291,1334.2411,3029.9397,915.8967,11107.4785,5381.9839,3102.5354,1140.562,36655.4664,A3,N,N
03/25/2019,11:00,10443.2021,1386.1393,3047.9285,880.8894,11070.876,5444.7017,3111.4473,1169.4558,36554.6401,A6,N,N
03/25/2019,11:00,10832.5996,1413.3101,3085.6201,879.884,11199.2002,6064.8398,3159.6299,1197.73,37832.8137,E,N,N
