DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/25/2017,10:00,13403.2002,1743.2,2350.1399,1109.87,13781.7998,7079.2402,3714.77,1205.38,44387.6001,E3,Y,N
09/25/2017,11:00,13740.7334,1820.2244,2497.0002,1192.3109,15041.6436,7542.6372,4015.5896,1251.5364,47101.6757,A3,N,N
09/25/2017,11:00,13979.2314,1837.0027,2497.6638,1189.6416,15205.5586,7519.7695,3995.1379,1335.6465,47559.652,A6,N,N
09/25/2017,11:00,14136,1831.0601,2369.6201,1137.49,14792.0996,7519.9399,4004.3,1261.6,47052.1097,E,N,N
09/25/2017,11:00,14347.0996,1909.49,2416.3999,1179.97,14637.5,7591.1802,3979.79,1183.08,47244.5097,E1,N,N
09/25/2017,11:00,13926.4004,1785.55,2306.6899,1082.52,15101.2998,7482.3501,3977.0701,1267.54,46929.4203,E2,N,N
09/25/2017,11:00,14243.7002,1880.1899,2396.2,1182.7,14804.5,7525.8799,4023.8899,1236.78,47293.8399,E3,Y,N
09/25/2017,12:00,14614.8398,1968.1321,2551.2473,1242.5365,15983.8936,8040.4053,4251.9854,1310.6482,49963.6882,A3,N,N
09/25/2017,12:00,14792.9121,1973.6888,2543.6643,1228.5748,16298.6719,8075.8613,4252.6362,1343.3319,50509.3413,A6,N,N
09/25/2017,12:00,14893.7002,1951.53,2418.77,1192.0699,15883.2002,7970.0298,4275.6802,1296.5601,49881.5404,E,N,N
09/25/2017,12:00,15308.7002,2043.78,2452.8401,1257.29,15574.4004,8097.4902,4185.8501,1228.64,50148.991,E1,N,N
09/25/2017,12:00,14786.0996,1899.08,2350.74,1152.33,16197.2998,7954.5298,4265.48,1288.38,49893.9392,E2,N,N
09/25/2017,12:00,15018.9004,2004.78,2454.9399,1242.53,15903.7998,7961.3301,4306.2998,1273.01,50165.59,E3,Y,N
09/25/2017,13:00,15378.9512,2096.7444,2589.1824,1310.6489,16962.0566,8457.3271,4493.0493,1351.0287,52638.9886,A3,N,N
09/25/2017,13:00,15543.6699,2094.0928,2586.0012,1291.3057,17215.373,8528.4756,4496.5713,1380.5081,53135.9976,A6,N,N
09/25/2017,13:00,15671.5,2068.4099,2452.6599,1237.83,16904.4004,8430.2197,4534.4399,1335.45,52634.9098,E,N,N
09/25/2017,13:00,15871.2998,2139.4399,2484.6499,1305.3101,16549.3008,8519.2998,4501.02,1289.4,52659.7203,E1,N,N
09/25/2017,13:00,15496.5,2049.2,2374.0701,1166.8199,17240.5996,8371.1699,4530.3501,1355.76,52584.4696,E2,N,N
09/25/2017,13:00,15634.9004,2123.46,2496.26,1294.9,16955.0996,8443,4573.8198,1313.13,52834.5698,E3,Y,N
09/25/2017,14:00,16190.7373,2207.1812,2645.3213,1389.2285,17888.6934,8727.2949,4685.0029,1395.938,55129.3975,A3,N,N
09/25/2017,14:00,16370.5313,2222.6624,2639.5735,1358.681,18021.6465,8710.8223,4748.8857,1439.5797,55512.3824,A6,N,N
09/25/2017,14:00,16410.5996,2163.99,2496.02,1283.5699,17926.1992,8838.3604,4739.8501,1376.9399,55235.5291,E,N,N
09/25/2017,14:00,15946.2002,2271.45,2663.3799,1361.74,17294.3008,8901.2197,4656.0801,1345.86,54440.2307,E1,N,N
09/25/2017,14:00,16144.0996,2110.9199,2430.8101,1264.99,18264,8807.0801,4763.6899,1391.22,55176.8096,E2,N,N
09/25/2017,14:00,16146.7998,2223.99,2544.27,1345.61,18004.8008,8883.7695,4797.5298,1347.42,55294.1899,E3,Y,N
09/25/2017,15:00,16114.2549,2289.7744,2684.4819,1398.8654,18573.9824,9095.2129,4853.3389,1468.2294,56478.1402,A3,N,N
09/25/2017,15:00,16159.0352,2288.1846,2665.1431,1401.9572,18717.3105,9116.5557,4936.8457,1496.4601,56781.4921,A6,N,N
09/25/2017,15:00,16647.6992,2227.99,2518.6001,1314.36,18640.1992,9129.8496,4864.5898,1435.5699,56778.8578,E,N,N
09/25/2017,15:00,15876.2998,2336.6699,2763.04,1387.11,18459.9004,9284.71,4813.79,1407.79,56329.3101,E1,N,N
09/25/2017,15:00,16552.5996,2181.3,2446.3899,1264.39,18959.1992,9131.9502,4887.9302,1453.1899,56876.949,E2,N,N
09/25/2017,15:00,16525.0996,2286.51,2573.98,1382.62,18838,9210.4404,4930.27,1412.35,57159.27,E3,Y,N
09/25/2017,16:00,16159.5361,2293.1218,2708.3708,1428.2247,19012.125,9355.873,4852.6436,1487.2635,57297.1585,A3,N,N
09/25/2017,16:00,15967.0176,2307.7141,2674.5859,1410.5878,19065.5039,9418.6465,5000.3877,1557.469,57401.9125,A6,N,N
09/25/2017,16:00,16818.4004,2253.4099,2509.73,1335.74,18970.9004,9304.2305,4889.4199,1466.17,57548.0011,E,N,N
09/25/2017,16:00,15989.9004,2597.3,2705.3601,1450.9399,18860.4004,9648.7305,4876.1401,1429.3199,57558.0913,E1,N,N
09/25/2017,16:00,16739.6992,2168.5,2438.5601,1304.52,19384,9406.3398,4937.52,1474.5601,57853.6992,E2,N,N
09/25/2017,16:00,16735.9004,2305.3601,2554.9399,1406.09,19266.6992,9419.5,4958.3101,1446.0699,58092.8696,E3,Y,N
09/25/2017,17:00,16035.7139,2304.053,2723.032,1430.8541,19417.6211,9467.9219,4827.8164,1512.4189,57719.4313,A3,N,N
09/25/2017,17:00,15969.5684,2284.9697,2673.552,1431.0902,19385.1973,9738.0713,4953.6968,1576.427,58012.5727,A6,N,N
09/25/2017,17:00,16857.1992,2257.1299,2509.9299,1338.23,19281.5,9415.4102,4874.8701,1464.59,57998.8593,E,N,N
09/25/2017,17:00,15796.5996,2413.71,2775.3701,1413.1,19386.9004,9784.5898,4844.2202,1473.17,57887.6601,E1,N,N
09/25/2017,17:00,16657.4004,2200.74,2404.49,1308.78,19562.6992,9433.7402,4944.98,1485.4,57998.2298,E2,N,N
09/25/2017,17:00,16825.1992,2306.8101,2552.6101,1404.61,19508.5996,9564.2002,4940.4902,1452.0601,58554.5795,E3,Y,N
09/25/2017,18:00,15700.5332,2239.313,2687.6074,1392.7334,19013.3574,9305.9424,4722.1353,1475.4247,56537.0468,A3,N,N
09/25/2017,18:00,15746.7773,2232.4377,2634.4402,1378.986,19067.582,9451.4453,4821.0396,1557.2568,56889.9649,A6,N,N
09/25/2017,18:00,16485.0996,2213.03,2479.1899,1302.36,19035.5996,9455.0703,4779.1001,1450.63,57200.0795,E,N,N
09/25/2017,18:00,15821.9004,2235.28,2646.6799,1350.3101,18874.9004,9516.6504,4725.4502,1452.52,56623.6914,E1,N,N
09/25/2017,18:00,16233.2998,2175.6599,2410.27,1280.58,19305.3008,9394.6201,4799.1499,1461.8,57060.6805,E2,N,N
09/25/2017,18:00,16596.9004,2264.0701,2520.9299,1368.4399,19337.1992,9603.6104,4821.6802,1441.21,57954.0401,E3,Y,N
09/25/2017,19:00,15082.9863,2194.2092,2650.0969,1286.7521,18387.875,9074.5732,4517.0083,1444.8022,54638.3032,A3,N,N
09/25/2017,19:00,15313.292,2165.0442,2588.8718,1264.828,18370.0176,9161.8086,4592.0889,1534.4403,54990.3914,A6,N,N
09/25/2017,19:00,15844.5,2146.99,2455.5701,1250.6801,18443.6992,9249.2803,4584.8398,1455.27,55430.8295,E,N,N
09/25/2017,19:00,15621.9004,2212.27,2490.26,1307.79,18160.8008,9326.1797,4453.23,1417.59,54990.0209,E1,N,N
09/25/2017,19:00,15673.5,2075.46,2385.6101,1204.67,18575.5996,9212.5195,4580.8701,1430.9,55139.1293,E2,N,N
09/25/2017,19:00,15967.5996,2200.1001,2496.5701,1310.35,18592.5996,9349.3203,4640.1299,1443.72,56000.3896,E3,Y,N
09/25/2017,20:00,14769.3096,2149.8,2596.3298,1219.5829,17715.9453,8776.5273,4363.7578,1389.9281,52981.1808,A3,N,N
09/25/2017,20:00,14991.9912,2071.4612,2539.0723,1197.6102,17737.5293,8940.2764,4412.4644,1465.3308,53355.7358,A6,N,N
09/25/2017,20:00,15555.2002,2078.1299,2425.97,1203.59,17557.9004,9012.21,4463.9502,1427.9,53724.8507,E,N,N
09/25/2017,20:00,15232.7998,2126.6599,2522.04,1207.92,17336.0996,8829.2803,4351.23,1380.85,52986.8796,E1,N,N
09/25/2017,20:00,15321.7002,2006.08,2380.0701,1160.99,17838.3008,8930.0303,4456.52,1418.9399,53512.6313,E2,N,N
09/25/2017,20:00,15526.0996,2129.3899,2471.73,1259.47,17905.4004,9084.29,4502.3398,1411.22,54289.9397,E3,Y,N
09/25/2017,21:00,14488.666,2096.364,2574.531,1191.5804,17063.502,8630.5068,4368.2432,1390.4777,51803.8711,A3,N,N
09/25/2017,21:00,14657.0352,2009.3145,2525.8472,1162.1284,17177.8203,8751.6885,4371.313,1453.3124,52108.4595,A6,N,N
09/25/2017,21:00,15197.2998,2032.99,2456.76,1176.79,17400.6992,8849.3301,4443.1899,1435.24,52992.299,E,N,N
09/25/2017,21:00,14845.2998,2037.12,2563.26,1189.53,16803.4004,8717.9102,4298.5098,1390.77,51845.8002,E1,N,N
09/25/2017,21:00,14966.2002,1978.84,2374.8101,1138.01,17711.6992,8815.2998,4436.25,1405.85,52826.9593,E2,N,N
09/25/2017,21:00,15232.7002,2073.27,2480.26,1234.2,17521.5996,8901.6699,4487.4902,1424.67,53355.8599,E3,Y,N
09/25/2017,22:00,13959.541,1944.5585,2527.8291,1148.7299,16137.2373,8191.6782,4182.8994,1344.7471,49437.2205,A3,N,N
09/25/2017,22:00,14128.1064,1866.4081,2492.2292,1120.5168,16315.0352,8287.3984,4165.1812,1389.2393,49764.1146,A6,N,N
09/25/2017,22:00,14474.7998,1910.66,2419,1111.83,16580.1992,8346.0996,4231.9199,1384.6,50459.1085,E,N,N
09/25/2017,22:00,13984.0996,1875.9301,2326.8401,1127.78,16020.7998,8337.7305,3972.0601,1333.51,48978.7502,E1,N,N
09/25/2017,22:00,14196.2998,1871.39,2340.0701,1105.39,16570.5996,8229.5801,4198.7202,1340.12,49852.1698,E2,N,N
09/25/2017,22:00,14541.5,1948.9,2425.5601,1161.91,16500.8008,8371.1797,4264.1602,1372.15,50586.1608,E3,Y,N
09/25/2017,23:00,13177.8652,1763.079,2448.5173,1081.3853,14763.5352,7585.9897,3914.8672,1284.8353,46020.0742,A3,N,N
09/25/2017,23:00,13272.2207,1719.0698,2405.8801,1051.3281,14944.8164,7663.4131,3907.7676,1319.6527,46284.1485,A6,N,N
09/25/2017,23:00,13443.4004,1748.22,2338.22,1055.03,15019,7625.2202,3947.3899,1308.03,46484.5105,E,N,N
09/25/2017,23:00,13212.5,1697.54,2369.9299,1089.74,14726.2002,7776.1401,3849.8101,1275.75,45997.6103,E1,N,N
09/25/2017,23:00,13272.2002,1709.8,2274.9299,980.051,15075.9004,7496.5801,3934.54,1263.51,46007.5116,E2,N,N
09/25/2017,23:00,13558.5996,1783.5,2341.8899,1086.11,15096.4004,7640.7002,3950.1699,1299.38,46756.75,E3,Y,N
09/25/2017,24:00,12292.7988,1595.031,2362.0518,1021.3004,13582.1602,6950.3594,3645.9888,1218.4659,42668.1563,A3,N,N
09/25/2017,24:00,12431.3916,1558.478,2287.4749,986.5234,13675.4863,7090.2241,3640.6538,1249.0111,42919.2432,A6,N,N
09/25/2017,24:00,12498.4004,1589.9,2271.55,979.723,13705.0996,6862.8799,3638.3,1230.5,42776.3529,E,N,N
09/25/2017,24:00,12396.5,1530.55,2314.24,1007.98,13600.9004,7043.6201,3646.48,1178.24,42718.5105,E1,N,N
09/25/2017,24:00,12289.2998,1559.6899,2204.26,985.625,13718.7998,6792.8599,3610.8301,1191.03,42352.3945,E2,N,N
09/25/2017,24:00,12634,1627.2,2266.79,1017.66,13738,6902.7402,3630.1201,1213.52,43030.0303,E3,Y,N
09/26/2017,1:00,11516.2129,1488.5291,2325.5447,970.3273,12594.6416,6502.0547,3397.2209,1150.1428,39944.674,A3,N,N
09/26/2017,1:00,11602.0977,1397.5055,2288.1128,937.1141,12686.9648,6598.4175,3362.0955,1167.6301,40039.938,A6,N,N
09/26/2017,1:00,11577.9004,1473.24,2218.05,932.426,12684.7998,6240.3999,3397.6499,1169.5699,39694.0359,E,N,N
09/26/2017,1:00,11360,1488.9301,2270.0801,916.866,12730.2998,6418.79,3386.3999,1092.03,39663.3959,E1,Y,N
09/26/2017,1:00,11529.5,1456.77,2143.0601,943.694,12663.7998,6247.6001,3372.27,1136.7,39493.394,E2,N,N
09/26/2017,1:00,11711.5996,1516.11,2208.4399,965.891,12582.5996,6299.8301,3372.72,1129.12,39786.3102,E3,N,N
09/26/2017,2:00,10950.5029,1420.0647,2292.4189,937.6683,11823.6318,6142.0601,3234.6482,1110.4001,37911.395,A3,N,N
09/26/2017,2:00,10998.5654,1353.2151,2258.3176,902.403,11936.3086,6180.2939,3182.5881,1148.8544,37960.5461,A6,N,N
09/26/2017,2:00,11033.0996,1379.11,2175.6201,901.559,11969.5,5858.52,3216.9399,1136.77,37671.1186,E,N,N
09/26/2017,2:00,10859.0996,1450.14,2277.48,794.965,12149.7002,5940.6299,3171.0801,1042.83,37685.9248,E1,Y,N
09/26/2017,2:00,10926.2002,1385.5699,2101.3701,868.968,11891.4004,5848.8701,3218.96,1090.27,37331.6087,E2,N,N
09/26/2017,2:00,11232.2998,1417.05,2159.24,920.282,11834.4004,5922.5,3195,1093.96,37774.7322,E3,N,N
09/26/2017,3:00,10664.8281,1380.3162,2264.9812,905.2061,11405.665,5888.436,3102.915,1088.4012,36700.7488,A3,N,N
09/26/2017,3:00,10690.8008,1326.0209,2235.0674,874.8101,11480.001,5924.4634,3045.5498,1135.3756,36712.089,A6,N,N
09/26/2017,3:00,10763.7998,1317.84,2152.74,872.917,11512.7998,5600.1001,3091.71,1104.89,36416.7967,E,N,N
09/26/2017,3:00,10778.0996,1378.52,2213.74,811.309,11641.2998,5737.1099,3014.97,1014.33,36589.3783,E1,Y,N
09/26/2017,3:00,10602.7002,1306.1899,2088.45,884.606,11376.9004,5570.1699,3048.3899,1032.6899,35910.0962,E2,N,N
09/26/2017,3:00,10902.5,1355.96,2138.4399,889.255,11323.2002,5655.9702,3072.97,1059.3101,36397.6054,E3,N,N
09/26/2017,4:00,10440.7559,1353.4622,2255.9712,883.9942,11009.542,5788.9912,3039.1111,1070.1405,35841.9683,A3,N,N
09/26/2017,4:00,10467.4502,1300.8829,2232.5947,858.7853,11113.0156,5816.394,2986.5444,1112.2528,35887.9199,A6,N,N
09/26/2017,4:00,10554.5,1283.4,2138.52,853.562,11142.7998,5487.0498,3007.6499,1086.23,35553.7115,E,N,N
09/26/2017,4:00,10505.7998,1329.6899,2209.96,806.493,11085.2002,5713.71,2959.0801,1034.64,35644.573,E1,Y,N
09/26/2017,4:00,10427.7998,1283.51,2076.6399,828.776,10977.5996,5514.0601,2976.3601,1032.52,35117.2655,E2,N,N
09/26/2017,4:00,10761.2002,1323.97,2123.1299,873.997,11046.4004,5545.54,2993.1699,1041.47,35708.8774,E3,N,N
09/26/2017,5:00,10422.4883,1351.6212,2252.5811,882.1498,11103.3623,5800.3311,3031.6926,1073.9207,35918.1471,A3,N,N
09/26/2017,5:00,10329.2168,1290.1715,2234.7949,856.4026,11161.7461,5776.124,2966.5093,1117.1394,35732.1046,A6,N,N
09/26/2017,5:00,10659.7998,1296.21,2128.21,854.557,11076.0996,5528.3599,2985.1399,1093.15,35621.5262,E,N,N
09/26/2017,5:00,10664.9004,1343.6801,2206,780.348,11210.7002,5728.6602,2964.96,1038.72,35937.9689,E1,Y,N
09/26/2017,5:00,10580.0996,1290.42,2056.4299,838.198,11086.7002,5529.8799,2956.1699,1025.54,35363.4375,E2,N,N
09/26/2017,5:00,10866.9004,1331.3,2117.27,879.397,11039.7002,5586.2402,2972.0601,1048.71,35841.5779,E3,N,N
09/26/2017,6:00,10929.2744,1405.3922,2280.4624,898.9971,11572.4824,6125.3213,3132.4092,1107.5546,37451.8936,A3,N,N
09/26/2017,6:00,10932.9531,1346.1665,2269.6365,882.8159,11609.3418,6155.2266,3055.4023,1153.3151,37404.8578,A6,N,N
09/26/2017,6:00,11227.5,1364.72,2146.6101,884.33,11769.2998,5850.3501,3095.77,1123.51,37462.09,E,N,N
09/26/2017,6:00,11074.9004,1397.74,2206.22,829.579,11637.2998,6118.5698,3058.95,1008.27,37331.529,E1,Y,N
09/26/2017,6:00,11119.7998,1346.61,2070.53,918.815,11628.2002,5818.25,3081.26,1044.23,37027.695,E2,N,N
09/26/2017,6:00,11389.5,1401.74,2147.6599,912.459,11617.7998,5904.2798,3077.5801,1074.17,37525.1886,E3,N,N
09/26/2017,7:00,11528.8203,1531.134,2339.7388,961.9772,12639.0557,6667.4385,3433.0813,1182.6454,40283.8912,A3,N,N
09/26/2017,7:00,11717.8281,1471.2153,2330.3499,935.6708,12657.4717,6685.0732,3325.7637,1213.4185,40336.7912,A6,N,N
09/26/2017,7:00,12046.2998,1527.86,2214.8601,965.333,12933.4004,6481.9302,3407.51,1212.59,40789.7835,E,N,N
09/26/2017,7:00,11923.0996,1515.89,2240.5,885.856,12649.9004,6718.0601,3370.1699,1098.0601,40401.5361,E1,Y,N
09/26/2017,7:00,11959.7998,1519.17,2124.6899,950.528,12790.7998,6416.6299,3370.1399,1120.26,40252.0173,E2,N,N
09/26/2017,7:00,12170.0996,1570.05,2224.28,995.343,12873.2002,6534.77,3392.23,1164.8199,40924.7927,E3,N,N
09/26/2017,8:00,11837.3164,1535.9254,2369.7532,973.7839,12869.1162,6717.7173,3442.6301,1215.5151,40961.7576,A3,N,N
09/26/2017,8:00,11940.418,1506.7517,2367.02,960.5195,12949.6963,6781.6152,3359.0513,1236.7253,41101.7973,A6,N,N
09/26/2017,8:00,12172,1557,2256.75,976.055,13380.0996,6696.71,3460.3301,1248.8199,41747.7646,E,N,N
09/26/2017,8:00,12117.2998,1546.3101,2220.6799,893.864,12791.5,6729.9399,3443.75,1172.4301,40915.7738,E1,Y,N
09/26/2017,8:00,12131.5996,1516.1899,2188.1599,973.775,13130.0996,6660.48,3420.73,1175.7,41196.734,E2,N,N
09/26/2017,8:00,12328.0996,1607.11,2269.8201,1010.76,13308.9004,6748.8701,3450.6699,1204.36,41928.5901,E3,N,N
09/26/2017,9:00,12231.9326,1602.6548,2358.0481,998.1364,13225.4141,6799.4775,3505.3965,1205.5485,41926.6085,A3,N,N
09/26/2017,9:00,12402.4658,1573.9559,2358.9192,995.9935,13318.3818,6907.0728,3453.3328,1227.955,42238.0768,A6,N,N
09/26/2017,9:00,12589.7002,1586.42,2221.6599,980.003,13303,6707.71,3494.8999,1240.91,42124.303,E,N,N
09/26/2017,9:00,12558.7998,1603.77,2276.3601,939.869,12937.2002,6877.7402,3475.8701,1151.52,41821.1294,E1,Y,N
09/26/2017,9:00,12412.9004,1585.66,2164.4399,949.071,13296.5996,6714.46,3486.1499,1171.0601,41780.3409,E2,N,N
09/26/2017,9:00,12615.9004,1649.14,2236.51,1024.8,13351.7998,6752.9902,3487.51,1194.79,42313.4404,E3,N,N
09/26/2017,10:00,13020.1006,1715.5333,2403.3853,1094.2485,13846.1904,7113.9639,3766.7957,1192.9639,44153.1816,A3,N,N
09/26/2017,10:00,13201.6943,1673.8156,2394.7405,1103.3378,13963.7607,7208.4834,3718.897,1229.1532,44493.8825,A6,N,N
09/26/2017,10:00,13246.9004,1669.8199,2238.53,1032.85,13865.0996,6932.5698,3731.8101,1234.38,43951.9598,E,N,N
09/26/2017,10:00,13465.2002,1714.39,2348.8899,1002.69,13554.2002,7178.9199,3722.0801,1109.84,44096.2103,E1,Y,N
09/26/2017,10:00,13148.4004,1641.14,2159.78,1008.09,13942.4004,6909.1001,3697.6001,1194.64,43701.151,E2,N,N
09/26/2017,10:00,13459.4004,1739.97,2258.4099,1086.5699,13904.9004,6977.02,3726.8201,1187.46,44340.5507,E3,N,N
09/26/2017,11:00,13888.9893,1856.4662,2459.7959,1176.0054,14814.3096,7551.2119,4030.5449,1219.8247,46997.1479,A3,N,N
09/26/2017,11:00,14046.6582,1832.3588,2451.1211,1168.543,15012.0908,7614.4238,3975.2395,1296.8759,47397.3111,A6,N,N
09/26/2017,11:00,14116.2002,1794.0699,2270.79,1083.84,14846.4004,7289.79,4003.05,1251.71,46655.8505,E,N,N
09/26/2017,11:00,14373.0996,1890.77,2322.23,1114.47,14489.5,7594.6699,3970.73,1134.02,46889.4895,E1,Y,N
09/26/2017,11:00,13964.7002,1792.02,2208.75,1056.59,15004.5,7255.8599,3970.8401,1199.23,46452.4902,E2,N,N
09/26/2017,11:00,14312.5,1877.28,2296.96,1144.77,14749,7337.1001,4002.74,1211.4301,46931.7802,E3,N,N
09/26/2017,12:00,14712.8975,1998.5948,2510.2126,1219.3055,15705.4551,7960.9976,4244.043,1267.1775,49618.6836,A3,N,N
09/26/2017,12:00,14849.7412,1957.4874,2495.4541,1200.6086,16048.1201,8084.1187,4203.2212,1329.0057,50167.757,A6,N,N
09/26/2017,12:00,14805.2998,1906.9301,2308.5601,1128.5699,15791.2998,7639.8501,4252.2002,1288.76,49121.47,E,N,N
09/26/2017,12:00,15316,2021.42,2373.47,1179.45,15416.2998,7985.0098,4169.25,1158.01,49618.9096,E1,Y,N
09/26/2017,12:00,14752,1866.3101,2225.52,1125.55,16032,7660.25,4204.1499,1218.8,49084.58,E2,N,N
09/26/2017,12:00,15071.5,1996.92,2355.1001,1194.0601,15683,7696.23,4248.5298,1248.4399,49493.7799,E3,N,N
09/26/2017,13:00,15383.9023,2111.9712,2538.998,1272.6373,16482.8906,8283.835,4453.1426,1277.1393,51804.5163,A3,N,N
09/26/2017,13:00,15584.6494,2089.8943,2532.3357,1245.9268,16882.8516,8422.0742,4424.4614,1338.937,52521.1304,A6,N,N
09/26/2017,13:00,15491,2023.1,2332.4299,1177.49,16693.8008,8008.5601,4500.52,1310.05,51536.9508,E,N,N
09/26/2017,13:00,16207,2118.6499,2425.54,1229.76,16390.6992,8337.1299,4470.6802,1214.05,52393.5092,E1,Y,N
09/26/2017,13:00,15397.5996,2001.6,2244,1143.59,17017.1992,7913.1201,4464.6899,1248.72,51430.5188,E2,N,N
09/26/2017,13:00,15681.7998,2119.9399,2391.49,1236.41,16683.0996,8089.23,4505.3901,1276.01,51983.3694,E3,N,N
09/26/2017,14:00,15767.6914,2214.9116,2583.1741,1335.9442,17213.8887,8499.5605,4585.9521,1295.7327,53496.8553,A3,N,N
09/26/2017,14:00,15871.0352,2196.0139,2577.3542,1296.244,17575.0586,8581.4902,4624.2129,1345.4244,54066.8334,A6,N,N
09/26/2017,14:00,16274.0996,2109.8401,2361.8501,1228.0601,17662.9004,8356.4199,4703.25,1338.79,54035.2102,E,N,N
09/26/2017,14:00,16472.0996,2244.9199,2582.6699,1279.84,17252.3008,8663.5303,4631.23,1242.9399,54369.5304,E1,Y,N
09/26/2017,14:00,16027.5996,2079.01,2276.96,1203.04,17854.5,8339.7402,4689.3999,1263.6,53733.8497,E2,N,N
09/26/2017,14:00,16160.0996,2216.0601,2427.23,1283.59,17586.9004,8456.79,4721.0498,1299.83,54151.5499,E3,N,N
09/26/2017,15:00,16128.54,2290.5564,2611.9348,1331.8392,17926.2441,8732.0566,4747.3364,1352.9487,55121.4562,A3,N,N
09/26/2017,15:00,16018.5645,2264.2866,2594.2803,1331.6375,18214.5801,8863.4492,4817.416,1382.484,55486.6982,A6,N,N
09/26/2017,15:00,16495.9004,2167.75,2374.3701,1262.14,18193.6992,8611.0498,4827.21,1364.95,55297.0695,E,N,N
09/26/2017,15:00,16682.5,2280.23,2623.6699,1274.74,18200.9004,9010.96,4758.3301,1259.1899,56090.5203,E1,Y,N
09/26/2017,15:00,16489.5996,2136.3899,2293.1699,1254.17,18711.5,8618.0195,4796.7402,1321.62,55621.2091,E2,N,N
09/26/2017,15:00,16437.5996,2274.1299,2445.9299,1309.6,18287.5,8737.1504,4839.2798,1336.09,55667.2796,E3,N,N
09/26/2017,16:00,16183.8486,2287.7683,2622.0251,1335.1814,18418.0684,8834.5586,4775.2925,1383.6217,55840.3646,A3,N,N
09/26/2017,16:00,16056.6855,2303.3372,2592.8638,1323.578,18637.0332,9096.0049,4861.5586,1445.1838,56316.245,A6,N,N
09/26/2017,16:00,16584.5,2181.5601,2362.8799,1283.4301,18452.3008,8774.4102,4867.6699,1390.0601,55896.8111,E,N,N
09/26/2017,16:00,16892.4004,2485.25,2540.1799,1303.45,18593.5996,9229.7695,4783.46,1314.3,57142.4094,E1,Y,N
09/26/2017,16:00,16726.3008,2104.05,2278.1599,1225.89,18741.9004,8872.0195,4858.52,1277.78,56084.6206,E2,N,N
09/26/2017,16:00,16547.5996,2284.6899,2419.77,1323.58,18631.3008,8925.0098,4874.9902,1368.01,56374.9503,E3,N,N
09/26/2017,17:00,16312.2314,2284.9014,2641.0688,1336.3939,18616.8633,9111.5391,4762.5317,1354.8728,56420.4024,A3,N,N
09/26/2017,17:00,16519.8164,2278.0127,2592.3035,1346.5741,18836.5332,9516.2344,4828.7891,1438.0865,57356.3499,A6,N,N
09/26/2017,17:00,16643.5996,2183.0901,2357.95,1279.8101,18652.5,8885.79,4872.3999,1397.73,56272.8697,E,N,N
09/26/2017,17:00,16610,2357.71,2677.5801,1310.64,19123.4004,9607.8203,4757.6499,1322.3101,57767.1108,E1,Y,N
09/26/2017,17:00,16647.9004,2136.96,2301.29,1232.71,19311.0996,8925.8496,4884.54,1341.28,56781.6296,E2,N,N
09/26/2017,17:00,16588.1992,2286.26,2415.46,1305.38,18821.5996,9049.46,4865.29,1382.63,56714.2788,E3,N,N
09/26/2017,18:00,16072.6416,2227.5271,2597.3188,1299.1586,18103.623,8960.7285,4658.811,1328.1118,55247.9204,A3,N,N
09/26/2017,18:00,16457.0605,2233.4482,2546.7397,1293.5175,18480.2832,9197.7061,4705.1885,1421.6497,56335.5934,A6,N,N
09/26/2017,18:00,16339.4004,2133.6499,2321.97,1243.33,18271.1992,8866.1396,4775.5498,1376.34,55327.5789,E,N,N
09/26/2017,18:00,16485.4004,2169.0801,2564.1599,1220.6899,18164.1992,9300.8096,4649.27,1323.53,55877.1391,E1,Y,N
09/26/2017,18:00,16244.4004,2099.5701,2238.01,1218.48,18885.5996,8800.6797,4752.0601,1301.92,55540.7199,E2,N,N
09/26/2017,18:00,16339.5996,2237.0701,2379.8601,1260.54,18630.1992,9031.1104,4747.9702,1365.8101,55992.1597,E3,N,N
09/26/2017,19:00,15346.3027,2168.6035,2554.9502,1193.0817,17521.043,8639.4873,4428.2456,1303.8947,53155.6087,A3,N,N
09/26/2017,19:00,15933.7715,2167.7031,2495.4792,1177.2867,17802.209,8760.8057,4476.563,1396.4479,54210.2661,A6,N,N
09/26/2017,19:00,15724.5,2082.96,2309.51,1194.49,17897.3008,8659.79,4588.1499,1370.91,53827.6107,E,N,N
09/26/2017,19:00,15846.7998,2171.6899,2429.3201,1173.88,17584.6992,9032.4004,4403.73,1310.78,53953.2994,E1,Y,N
09/26/2017,19:00,15542.5996,1975.17,2202.79,1133.64,18048.8008,8663.3203,4534.0698,1319.3199,53419.7104,E2,N,N
09/26/2017,19:00,15747.7002,2183.72,2361.74,1200.8,17817,8798.4502,4565.8599,1361.3199,54036.5902,E3,N,N
09/26/2017,20:00,15065.7217,2119.645,2499.9795,1125.3966,16579.3242,8319.7256,4282.1313,1250.6398,51242.5637,A3,N,N
09/26/2017,20:00,15608.6064,2075.1511,2441.7529,1105.292,16995.873,8543.8438,4287.5825,1322.632,52380.7337,A6,N,N
09/26/2017,20:00,15468.7998,2026.97,2289.6299,1159.5699,16955.5,8500.1602,4461.8799,1353.3101,52215.8198,E,N,N
09/26/2017,20:00,15538.7002,2070.78,2438.5601,1102.67,16608,8518.5195,4314.52,1277.29,51869.0398,E1,Y,N
