DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/05/2018,6:00,11201.5566,1295.0043,2765.5715,823.6046,11060.9844,6582.8066,3184.3818,1261.9027,38175.8125,A3,N,N
06/05/2018,6:00,11326.1875,1325.7969,2797.7808,735.3141,11502.4854,6577.4458,3241.6658,1279.4186,38786.0949,A6,Y,N
06/05/2018,6:00,11479.5,1449.03,2669.0801,862.818,11129.2998,6306.6201,3382.05,1152.85,38431.248,E,N,N
06/05/2018,6:00,11592,1360.4301,2729.6699,895.618,11130.2998,6360.5,3298.6899,1234.14,38601.3477,E1,N,N
06/05/2018,6:00,11490.7002,1294.92,2648.3201,843.781,11099.4004,6301.8799,3217.04,1089.78,37985.8216,E2,N,N
06/05/2018,6:00,11558.2002,1331.47,2698.5701,904.832,11070.4004,6327.6499,3232.6799,1191.1,38314.9025,E3,N,N
06/05/2018,6:00,11441.3574,1342.7751,2718.1655,844.328,11165.4785,6409.4844,3259.4182,1201.5319,38382.539,M,N,N
06/05/2018,7:00,11794.9766,1386.6252,2773.8748,857.3596,11770.1523,6995.1963,3362.3188,1306.4431,40246.9467,A3,N,N
06/05/2018,7:00,12029.998,1454.0576,2868.0593,783.7745,12294.6299,6926.8745,3451.1384,1317.4425,41125.9747,A6,Y,N
06/05/2018,7:00,11955.2002,1469.85,2659.3301,881.821,11938.4004,6639.1201,3134.9399,1236.92,39915.5817,E,N,N
06/05/2018,7:00,11980.7998,1441.23,2692.4199,905.509,12012,6679.02,3435.5801,1117.08,40263.6388,E1,N,N
06/05/2018,7:00,11935.9004,1389.4399,2653.21,889.474,11838.4004,6639.8501,3362.3701,1124.05,39832.6949,E2,N,N
06/05/2018,7:00,11998.2998,1421.73,2670.1899,908.122,11819.2998,6644.6099,3375.4399,1199.02,40036.7113,E3,N,N
06/05/2018,7:00,11949.1953,1427.1554,2719.5142,871.01,11945.4805,6754.1118,3353.6313,1216.8259,40236.9244,M,N,N
06/05/2018,8:00,12304.0459,1447.433,2800.364,894.7402,12504.8428,7183.2944,3473.4705,1304.0608,41912.2516,A3,N,N
06/05/2018,8:00,12440.3105,1492.7251,2837.0723,817.075,12906.291,7163.7813,3536.1052,1323.0049,42516.3653,A6,Y,N
06/05/2018,8:00,12389.2002,1553.4301,2664.8201,1151.74,12721.7002,6937.8799,3317.47,1141.61,41877.8505,E,N,N
06/05/2018,8:00,12422,1542.21,2746.45,956.548,12473,6930.7798,3540.2,1190.37,41801.5578,E1,N,N
06/05/2018,8:00,12342.2998,1469.17,2659.79,930.913,12435.2998,6873.8301,3464.3,1147.5699,41323.1726,E2,N,N
06/05/2018,8:00,12336.4004,1493.55,2694.6899,952.82,12572.5996,6926.25,3455.1599,1245.8101,41677.2799,E3,N,N
06/05/2018,8:00,12372.377,1499.7532,2733.8645,950.6394,12602.29,7002.6357,3464.4507,1225.4043,41851.4148,M,N,N
06/05/2018,9:00,13201.9961,1526.5074,2872.7439,980.5991,13231.124,7420.1035,3676.4727,1296.4713,44206.018,A3,N,N
06/05/2018,9:00,13315.1377,1530.1305,2881.0759,867.2072,13534.9395,7372.687,3701.9719,1330.2239,44533.3736,A6,Y,N
06/05/2018,9:00,13240.0996,1657.9,2748.8201,1052.3,13439.7002,7262.1401,3468.6299,1143.59,44013.1799,E,N,N
06/05/2018,9:00,13288.5,1632.88,2803.55,1026.29,13447.5,7281.7998,3777.6101,1249.76,44507.8899,E1,N,N
06/05/2018,9:00,13132.7998,1555.23,2731.0801,1002.27,13208.7002,7268.6201,3739.8301,1188.67,43827.2003,E2,N,N
06/05/2018,9:00,13200.2002,1572.36,2756.27,1006.16,13279.2002,7252.4502,3679.7,1241.62,43987.9606,E3,N,N
06/05/2018,9:00,13229.7891,1579.1682,2798.9233,989.1378,13356.8613,7309.6333,3674.0356,1241.7225,44179.2711,M,N,N
06/05/2018,10:00,14119.5332,1622.0891,2955.5776,1068.1868,14174.2656,7793.9482,4005.1875,1369.1141,47107.9021,A3,N,N
06/05/2018,10:00,14228.9268,1622.2609,2955.8625,959.5493,14530.1309,7711.5249,3966.77,1413.4181,47388.4434,A6,Y,N
06/05/2018,10:00,14186.4004,1761.98,2868.8401,1127.63,14241.2998,7737.7402,3856.26,1205.5699,46985.7204,E,N,N
06/05/2018,10:00,14242.9004,1736.72,2847.3,1115.64,14258.5996,7759.9199,4139.8599,1334.35,47435.2898,E1,N,N
06/05/2018,10:00,14188.5996,1659.84,2816.7,1077,14173.7998,7810.98,4112.8901,1268.09,47107.8995,E2,N,N
06/05/2018,10:00,14152,1701.0699,2833,1086.61,14098.2998,7746.3901,4019.1201,1315.9301,46952.42,E3,N,N
06/05/2018,10:00,14186.3945,1683.9934,2879.5469,1072.436,14246.0664,7760.0845,4016.6812,1317.7454,47162.9483,M,N,N
06/05/2018,11:00,15181.5225,1751.6493,3036.3906,1152.7844,15245.2881,8390.585,4372.0068,1492.3802,50622.6069,A3,N,N
06/05/2018,11:00,15222.4365,1726.489,2943.6519,1043.9215,15653.4102,8344.3252,4295.938,1572.2864,50802.4587,A6,Y,N
06/05/2018,11:00,15384.5,1920.61,2952.9399,1212.4399,15485.2998,8286.2695,4219.77,1337.61,50799.4391,E,N,N
06/05/2018,11:00,15364.5,1866.09,2963.3401,1217.71,15716.7998,8376.8301,4478.7002,1438.77,51422.7402,E1,N,N
06/05/2018,11:00,15173.2002,1781.55,2950.1899,1152.67,15417.5,8427.4502,4491.5298,1374.5601,50768.6502,E2,N,N
06/05/2018,11:00,15254.0996,1812.65,2949.46,1190.97,15417,8279.2803,4400.71,1400.49,50704.6599,E3,N,N
06/05/2018,11:00,15263.377,1809.8398,2965.9954,1161.7494,15489.2168,8350.79,4376.4429,1436.0162,50853.4275,M,N,N
06/05/2018,12:00,16003.9053,1837.8539,3147.0933,1221.3435,16410.5781,8968.9648,4770.0269,1632.9567,53992.7225,A3,N,N
06/05/2018,12:00,15974.5879,1796.4186,3045.3406,1133.2382,16762.8691,8933.3633,4673.3574,1710.8198,54029.9949,A6,Y,N
06/05/2018,12:00,16276.2002,2034.39,3063.1899,1233.03,16722.5,8996.5303,4527,1406.59,54259.4304,E,N,N
06/05/2018,12:00,16390.0996,1989.51,3058.6399,1274.28,16785.1992,9032.0703,4884.5498,1528.4399,54942.7887,E1,N,N
06/05/2018,12:00,16158.5996,1882.16,3067.1699,1219.67,16720.5,9103.0303,4877.46,1479.67,54508.2598,E2,N,N
06/05/2018,12:00,16207,1914.12,3060.71,1250.02,16592.8008,8982.2305,4804.9702,1529.6,54341.4515,E3,N,N
06/05/2018,12:00,16168.3994,1909.0754,3073.6909,1221.9303,16665.7422,9002.6982,4756.2275,1548.0128,54345.7767,M,N,N
06/05/2018,13:00,16754.1563,1929.407,3203.8848,1292.278,17612.8242,9597.7363,5087.6777,1750.8943,57228.8586,A3,N,N
06/05/2018,13:00,16556.2871,1845.2192,3143.1567,1239.1699,17868.6934,9557.1543,4979.6655,1787.7323,56977.0784,A6,Y,N
06/05/2018,13:00,17136.3008,2082.1201,3120.05,1357.21,17904.8008,9638.6396,4900.4399,1508.53,57648.0912,E,N,N
06/05/2018,13:00,17205.1992,2096.54,3140.76,1320.0699,18018.9004,9663.75,5208.2798,1611.39,58264.8893,E1,N,N
06/05/2018,13:00,17069.3008,1977.83,3165.52,1277.5,17876.1992,9735.9805,5212.9199,1589.46,57904.7104,E2,N,N
06/05/2018,13:00,17012.8008,2023.9,3122.04,1292.85,17798.5,9619.21,5167.5,1658.0699,57694.8707,E3,N,N
06/05/2018,13:00,16955.6758,1992.5027,3149.2354,1296.5129,17846.6523,9635.4121,5092.7471,1651.0128,57619.7511,M,N,N
06/05/2018,14:00,17662.9336,2062.4087,3257.2715,1359.8065,18758.9922,10266.7324,5359.5991,1890.304,60618.048,A3,N,N
06/05/2018,14:00,17248.7031,1901.3646,3252.9644,1327.123,19052.7266,10304.0146,5184.125,1882.7888,60153.8101,A6,Y,N
06/05/2018,14:00,17830.8008,2335.95,3215.72,1371.74,19223,10306.9004,5232.23,1690.97,61207.3112,E,N,N
06/05/2018,14:00,17957.6992,2175.76,3248.6299,1380.84,19154.5,10331,5484.1699,1670.49,61403.089,E1,N,N
06/05/2018,14:00,17859.9004,2064.46,3262.4399,1338.24,19011,10333.9004,5486.8599,1690.61,61047.4106,E2,N,N
06/05/2018,14:00,17769.8008,2140.72,3213.0601,1345.64,19052.1992,10297.0996,5405.7002,1717.17,60941.3899,E3,N,N
06/05/2018,14:00,17721.6406,2113.4438,3241.6812,1353.8983,19042.0703,10306.6084,5358.7808,1757.0554,60895.1788,M,N,N
06/05/2018,15:00,17914.3477,2150.9937,3298.0481,1399.8022,19682.7324,10836.7842,5601.5938,1990.3127,62874.6148,A3,N,N
06/05/2018,15:00,17542.3887,1954.1517,3352.4036,1383.4087,19934.9824,10803.1875,5391.4043,1961.5994,62323.5263,A6,Y,N
06/05/2018,15:00,18274.1992,2321,3279.3201,1425.14,20214.3008,10902.7002,5332.48,1900.53,63649.6703,E,N,N
06/05/2018,15:00,18356.5996,2256.29,3350.3201,1465.0699,20158.1992,10748.7002,5680.6401,1826.49,63842.3091,E1,N,N
06/05/2018,15:00,18338.5,2134.8201,3344.26,1387.58,19879.3008,10854.7002,5665.8901,1775.49,63380.5412,E2,N,N
06/05/2018,15:00,18238.0996,2203.8201,3298.1499,1374.8101,19944.9004,10841.7998,5562.1602,1820.92,63284.6601,E3,N,N
06/05/2018,15:00,18110.6895,2170.1792,3320.417,1405.9685,19969.0703,10831.3125,5539.0283,1879.2238,63225.8891,M,N,N
06/05/2018,16:00,18219.0742,2203.4543,3322.304,1414.151,20543.0059,11259.4258,5760.1797,2061.0371,64782.632,A3,N,N
06/05/2018,16:00,17731.2031,1994.0354,3423.5803,1413.1737,20875.6094,11146.2939,5562.4658,2032.5739,64178.9355,A6,Y,N
06/05/2018,16:00,18623.1992,2374.9199,3320.24,1492.35,21183,11315.2002,5539.6001,1932.92,65781.4294,E,N,N
06/05/2018,16:00,18594.3008,2320.1201,3330.8,1491.1899,20835.5,11263.7998,5741.8198,1831.51,65409.0404,E1,N,N
06/05/2018,16:00,18542.1992,2187.76,3390.4099,1422.25,20548.9004,11247,5761.9702,1829.53,64930.0197,E2,N,N
06/05/2018,16:00,18426.6992,2259.3601,3345.3799,1450.99,20796.5996,11236.0996,5666.5898,1901.72,65083.4382,E3,N,N
06/05/2018,16:00,18356.1152,2223.2751,3355.4526,1447.3508,20797.1016,11244.6367,5672.1045,1931.5486,65027.5851,M,N,N
06/05/2018,17:00,18431.332,2235.1309,3361.4905,1443.5894,21247.8848,11617.2832,5831.2744,2107.9836,66275.9688,A3,N,N
06/05/2018,17:00,18201.7773,2036.4037,3469.0571,1443.494,21548.2871,11520.6426,5601.7148,2066.1963,65887.5729,A6,Y,N
06/05/2018,17:00,18760.4004,2375.54,3423.98,1515.17,21549,11679,5296.1699,1902.7,66501.9603,E,N,N
06/05/2018,17:00,18509.5996,2325.9099,3363.4299,1501.2,21367.9004,11460.2998,5718.4102,1877.65,66124.3998,E1,N,N
06/05/2018,17:00,18577.6992,2220.0801,3424.5,1439.97,21009.3008,11507.5,5774.5601,1870.75,65824.3602,E2,N,N
06/05/2018,17:00,18546.4004,2300.3601,3344.3301,1481.9,21244.4004,11462.7002,5646.1001,1949.73,65975.9213,E3,N,N
06/05/2018,17:00,18504.5352,2248.9043,3397.7981,1470.8872,21327.7969,11541.2383,5644.7051,1962.5017,66098.3668,M,N,N
06/05/2018,18:00,18040.5703,2257.4365,3381.6694,1438.7566,21211.7656,11837.0059,5776.1885,2127.3345,66070.7273,A3,N,N
06/05/2018,18:00,17653.2852,2049.5693,3482.4502,1445.4198,21607.1992,11710.1377,5547.7979,2076.8113,65572.6706,A6,Y,N
06/05/2018,18:00,18597.3008,2363.52,3340.0601,1495.79,21647.5,11834.0996,5435.23,1937.2,66650.7005,E,N,N
06/05/2018,18:00,18311.6992,2298.4399,3372.5701,1494.48,21360.0996,11583.4004,5670.6499,1885.8199,65977.159,E1,N,N
06/05/2018,18:00,18272.1992,2212.0701,3426.1101,1434.7,21135.0996,11647,5702.9502,1876.71,65706.8392,E2,N,N
06/05/2018,18:00,18320.6992,2307.8899,3344.3701,1443.67,21197.8008,11602,5615.04,1932.76,65764.23,E3,N,N
06/05/2018,18:00,18199.293,2248.1543,3391.2051,1458.8027,21359.9121,11702.2744,5624.6426,1972.7727,65957.0569,M,N,N
06/05/2018,19:00,17632,2194.7549,3388.1799,1407.353,20441.4727,11887.1816,5607.5313,2096.8254,64655.2988,A3,N,N
06/05/2018,19:00,17151.4199,1974.2188,3489.0598,1407.3141,20967.5078,11674.4355,5418.4609,2059.3875,64141.8043,A6,Y,N
06/05/2018,19:00,17834.5,2328.8201,3321.05,1438.33,21115,11801.2002,5219.2202,1864.27,64922.3905,E,N,N
06/05/2018,19:00,17656.8008,2238.4099,3338.1699,1455.1801,20919.1992,11565.0996,5506.8301,1833.42,64513.1096,E1,N,N
06/05/2018,19:00,17681.5996,2168.1799,3413.47,1409.8199,20711.5,11570,5537.77,1860.89,64353.2294,E2,N,N
06/05/2018,19:00,17662.9004,2209.54,3351.25,1405.85,20819,11572.2002,5464.79,1913.77,64399.3006,E3,N,N
06/05/2018,19:00,17603.2031,2185.6541,3383.53,1420.6412,20828.9473,11678.3525,5459.1001,1938.0939,64497.5222,M,N,N
06/05/2018,20:00,16845.2324,2114.6494,3358.8838,1338.7191,19670.3086,11418.2334,5359.9946,2055.6958,62161.7171,A3,N,N
06/05/2018,20:00,16449.1406,1904.116,3439.9424,1339.4739,20073.5625,11219.4736,5206.6553,2051.1426,61683.5069,A6,Y,N
06/05/2018,20:00,17069,2217.47,3302.9399,1362.95,20344.8008,11344.0996,5026.3398,1869.15,62536.7501,E,N,N
06/05/2018,20:00,17006.3008,2169.8201,3345.3799,1395.1899,20034.0996,11142.7998,5302.0098,1806.58,62202.1799,E1,N,N
06/05/2018,20:00,16950.5996,2086.0701,3378.1899,1343.85,19859.0996,11176,5315.71,1813.8,61923.3192,E2,N,N
06/05/2018,20:00,16915.9004,2127.52,3298.1001,1345.63,20113.8008,11149,5268.5801,1808.96,62027.4914,E3,N,N
06/05/2018,20:00,16872.6973,2103.2744,3353.906,1354.3022,20015.9473,11241.6016,5246.5483,1900.8882,62089.1653,M,N,N
06/05/2018,21:00,16314.8643,2108.6057,3311.137,1263.7404,18799.0449,11037.9512,5137.2925,1963.088,59935.724,A3,N,N
06/05/2018,21:00,16048.3633,1940.5408,3391.1057,1279.1398,19123.957,10967.501,5020.2505,1999.9993,59770.8574,A6,Y,N
06/05/2018,21:00,16422.6992,2104.6899,3351.8401,1246.1801,19362.0996,10902.4004,4773.3301,1718.35,59881.5894,E,N,N
06/05/2018,21:00,16420.4004,2097.1799,3361.6799,1319.6899,19168.9004,10635.7002,5114.6201,1735.37,59853.5408,E1,N,N
06/05/2018,21:00,16333.2002,2027.8,3308.53,1278.86,18900.3008,10659.7998,5107.8301,1725.77,59342.0909,E2,N,N
06/05/2018,21:00,16353.5996,2061.1299,3359.1399,1257.5699,19007.8008,10679.7998,5070.0098,1771.95,59560.9997,E3,N,N
06/05/2018,21:00,16315.5215,2056.6577,3347.2388,1274.1967,19060.3516,10813.8594,5037.2222,1819.0879,59724.1358,M,N,N
06/05/2018,22:00,15519.7705,1991.8278,3194.3188,1202.6888,17973.7891,10602.9434,4981.313,1885.3875,57352.0389,A3,N,N
06/05/2018,22:00,15005.5273,1881.6226,3233.2915,1173.9202,18287.166,10524.8516,4877.397,1951.5563,56935.3325,A6,Y,N
06/05/2018,22:00,15813.2002,2056.5701,3241.03,1259.88,18596.9004,10407,4615.4199,1637.9399,57627.9405,E,N,N
06/05/2018,22:00,15912.9004,2003.5699,3242.0901,1242.15,18289.1992,10275.2998,4958.5498,1698.35,57622.1092,E1,N,N
06/05/2018,22:00,15696.5996,1967.39,3249.6101,1227.76,18127.9004,10232.9004,4953.3398,1678.54,57134.0403,E2,N,N
06/05/2018,22:00,15771.7998,1957.03,3258.5901,1236.8199,18235.8008,10267.7998,4900.2798,1707.65,57335.7702,E3,N,N
06/05/2018,22:00,15619.9668,1976.3352,3236.4885,1223.8699,18251.7949,10385.1328,4881.0498,1759.9041,57334.542,M,N,N
06/05/2018,23:00,14454.083,1857.262,3092.0444,1115.9805,16528.6934,9644.415,4583.6196,1782.2109,53058.3088,A3,N,N
06/05/2018,23:00,14357.8223,1779.9595,3070.146,1070.2666,16738.5449,9613.4629,4521.311,1853.2112,53004.7244,A6,Y,N
06/05/2018,23:00,14764,1900.4,3144.01,1163.09,17131.5,9525.2197,4296.2002,1543.62,53468.0399,E,N,N
06/05/2018,23:00,14885.7998,1847.8,3155.79,1165.16,16923.4004,9468.2197,4660.6602,1610.87,53717.7001,E1,N,N
06/05/2018,23:00,14655,1823.2,3145.46,1150.59,16679.5996,9425.3203,4610.3501,1568.33,53057.85,E2,N,N
06/05/2018,23:00,14778.4004,1806.14,3140.1799,1131.9,16891.0996,9461.3896,4593.2598,1617.12,53419.4893,E3,N,N
06/05/2018,23:00,14649.1855,1835.7936,3124.6052,1132.8312,16815.4746,9523.0049,4544.2339,1662.5604,53287.6893,M,N,N
06/05/2018,24:00,13457.4941,1683.4033,2994.469,1028.5952,14931.7646,8697.4834,4165.2715,1647.6165,48606.0976,A3,N,N
06/05/2018,24:00,13423.6006,1616.5146,2961.8296,967.7364,15063.6885,8595.2422,4136.3984,1672.5826,48437.5929,A6,Y,N
06/05/2018,24:00,13705.4004,1712.59,3019.55,1080.13,15510.4004,8620.8604,3997.1799,1451.41,49097.5211,E,N,N
06/05/2018,24:00,13865.7998,1679.92,3077.4399,1092.63,15372.2998,8553.5596,4306.8799,1488.83,49437.359,E1,N,N
06/05/2018,24:00,13622.2998,1661.1801,3037.8899,1061.9,15157.0996,8560.4697,4243.7998,1427.2,48771.8389,E2,N,N
06/05/2018,24:00,13731.0996,1651.4399,3027.6001,1067.27,15363.7998,8605.8398,4232.0298,1470.83,49149.909,E3,N,N
06/05/2018,24:00,13634.2822,1667.5081,3019.7966,1049.7103,15233.1758,8605.5762,4180.2598,1526.4116,48916.7206,M,N,N
06/06/2018,1:00,12492.4902,1505.5376,3039.6118,969.8748,13766.8486,7892.8115,3824.4292,1544.3033,45035.907,A3,N,N
06/06/2018,1:00,12270.3643,1438.7008,3063.355,886.0331,13779.6904,7879.7827,3825.2,1576.9767,44720.103,A6,Y,N
06/06/2018,1:00,12725.0996,1579.37,2947.8401,988.29,14088.2002,7806.0801,3682.3,1387.1899,45204.3699,E,N,N
06/06/2018,1:00,12987.5,1544.11,2993.8401,1027.73,14101.7002,7804.0098,4008.0701,1398.4,45865.3602,E1,N,N
06/06/2018,1:00,12770.7998,1521.45,2934.9399,984.91,13787.2998,7765.21,3939.04,1322.4301,45026.0796,E2,N,N
06/06/2018,1:00,12817.0996,1526.15,2958.3101,1015.56,14043.2002,7864.71,3915.5601,1355.72,45496.31,E3,N,N
06/06/2018,1:00,12677.2266,1519.2197,2989.6497,978.733,13927.8223,7835.4341,3865.7666,1430.8368,45224.6888,M,N,N
06/06/2018,2:00,11819.1201,1442.9526,2980.1548,919.0848,12767.7969,7338.0508,3587.1306,1467.6898,42321.9804,A3,N,N
06/06/2018,2:00,11650.2813,1376.4567,2982.9219,822.5121,12868.8721,7332.252,3591.0596,1513.2098,42137.5655,A6,Y,N
06/06/2018,2:00,12011.2998,1526.42,2870.1599,953.304,13098.5,7202.3398,3434.4399,1344.12,42440.5834,E,N,N
06/06/2018,2:00,12260.2002,1462.6,2938.0901,979.626,13053.7998,7211.8701,3744.6699,1344.5601,42995.4162,E1,N,N
06/06/2018,2:00,12036.4004,1421.11,2847.73,933.503,12794.5996,7156.1802,3689.21,1246.33,42125.0632,E2,N,N
06/06/2018,2:00,12071.7998,1419.64,2896.1899,963.554,12966.5,7256.1099,3663.78,1311.23,42548.8036,E3,N,N
06/06/2018,2:00,11974.8506,1441.5299,2919.2075,928.5974,12925.0117,7249.4673,3618.3818,1371.1899,42428.2361,M,N,N
06/06/2018,3:00,11320.5908,1377.3569,2913.1755,885.697,12145.7432,6909.5869,3421.6064,1409.4523,40383.209,A3,N,N
06/06/2018,3:00,11188.1943,1316.1429,2906.4106,786.022,12290.2363,6997.7988,3432.0593,1461.1359,40378.0001,A6,Y,N
06/06/2018,3:00,11534.2002,1412.4,2831.25,870.528,12285.9004,6760.1001,3378.1399,1219.4399,40291.9585,E,N,N
06/06/2018,3:00,11732.2002,1367.92,2842.46,963.046,12306.7002,6766.54,3587.1599,1259.64,40825.6663,E1,N,N
06/06/2018,3:00,11518.7998,1348.63,2779.1201,906.36,12061.2998,6699.6899,3503.46,1187.1,40004.4596,E2,N,N
06/06/2018,3:00,11616.0996,1360.54,2818.47,935.5,12279.5,6819.1099,3518.04,1235.33,40582.5895,E3,N,N
06/06/2018,3:00,11485.0146,1363.8317,2848.481,891.1922,12228.2295,6825.4717,3473.4109,1295.3497,40410.9813,M,N,N
06/06/2018,4:00,11054.4258,1326.2119,2855.6099,862.9506,11798.9121,6662.6089,3303.6143,1367.1849,39231.5184,A3,N,N
06/06/2018,4:00,10994.6631,1262.2808,2849.9246,770.6243,11984.9688,6705.4976,3319.2561,1424.7462,39311.9615,A6,Y,N
06/06/2018,4:00,11222.2998,1415.89,2774.4399,833.378,11924.5,6499.0801,3272.5601,1279.7,39221.8479,E,N,N
06/06/2018,4:00,11433.4004,1332.66,2803.0701,945.96,11767.2002,6509.1001,3445.3999,1243.4399,39480.2306,E1,N,N
06/06/2018,4:00,11247,1306.53,2735.6699,881.388,11644.7002,6440.23,3377.29,1150.66,38783.4681,E2,N,N
06/06/2018,4:00,11322.7002,1334.75,2800.8799,955.087,11828.2002,6573.3799,3357.75,1178.38,39351.1272,E3,N,N
06/06/2018,4:00,11212.416,1329.7206,2803.2656,874.898,11824.748,6564.9829,3345.9785,1274.0186,39230.0282,M,N,N
06/06/2018,5:00,10976.2422,1318.7501,2841.2024,860.3763,11706.0967,6544.6426,3252.7478,1338.2919,38838.35,A3,N,N
06/06/2018,5:00,10973.4023,1262.481,2836.9358,775.2144,11861.5527,6565.936,3289.9678,1390.8462,38956.3362,A6,Y,N
06/06/2018,5:00,11203.0996,1401.99,2747,832.203,11788.5996,6405.8799,3080.77,1269.2,38728.7421,E,N,N
06/06/2018,5:00,11454.2998,1318.78,2764.98,908.535,11731,6400.6001,3391.1599,1195.4399,39164.7947,E1,N,N
06/06/2018,5:00,11246,1298.41,2713.98,870.4,11550.7002,6351.7402,3315.25,1121.28,38467.7604,E2,N,N
06/06/2018,5:00,11317,1288.87,2774.8701,880.905,11745.5,6486.9199,3293.8401,1143.12,38931.0251,E3,N,N
06/06/2018,5:00,11195.0078,1314.8802,2779.8281,854.6056,11730.5752,6459.2871,3270.6228,1243.0297,38847.8365,M,N,N
06/06/2018,6:00,11486.7861,1361.8411,2839.6863,876.5671,12108.7422,6771.0708,3312.3035,1344.6361,40101.6332,A3,N,N
06/06/2018,6:00,11418.6865,1310.3336,2850.6968,799.6667,12329.5723,6823.6724,3369.842,1390.36,40292.8303,A6,Y,N
06/06/2018,6:00,11612.9004,1441.8,2734.8799,896.328,12138.7998,6623.0298,3223.71,1153.1801,39824.628,E,N,N
06/06/2018,6:00,11763.7998,1376.67,2763.5601,918.502,12050.2998,6575.1602,3435.9099,1237.66,40121.5618,E1,N,N
06/06/2018,6:00,11620.5,1342.48,2709.1699,888.084,11926.5,6520.1099,3359.9099,1124.9,39491.6537,E2,N,N
06/06/2018,6:00,11675.0996,1335.99,2753.27,887.276,12022.9004,6654.9199,3343.98,1152.73,39826.1659,E3,N,N
06/06/2018,6:00,11596.2949,1361.5192,2775.2107,877.7374,12096.1348,6661.3276,3340.9429,1233.9111,39943.0786,M,N,N
06/06/2018,7:00,11855.7617,1446.0304,2849.4561,900.6245,12730.4639,7224.0693,3506.6079,1383.0647,41896.0785,A3,N,N
06/06/2018,7:00,11817.6035,1432.5896,2868.5581,838.0509,13067.7451,7178.3794,3598.3157,1429.6935,42230.9358,A6,Y,N
06/06/2018,7:00,12076.0996,1527.83,2720.22,925.949,12928.2002,6994.3101,3125.0601,1318.37,41616.039,E,N,N
06/06/2018,7:00,12193.7998,1465.9301,2807.1699,969.804,12679.9004,6880.6899,3538.5701,1146.5,41682.3642,E1,N,N
06/06/2018,7:00,12037.7998,1426.53,2709.71,924.488,12592.7998,6887.5601,3504.75,1157.74,41241.3777,E2,N,N
06/06/2018,7:00,12119.7998,1431.01,2734.0701,966.106,12748.7998,6983.04,3480.98,1180.33,41644.1357,E3,N,N
06/06/2018,7:00,12016.8105,1454.9867,2781.5308,920.837,12791.3184,7024.6748,3459.0476,1269.2831,41718.4889,M,N,N
06/06/2018,8:00,12436.5928,1518.1218,2858.636,933.8427,13352.0283,7427.8242,3609.0652,1381.1228,43517.2338,A3,N,N
06/06/2018,8:00,12382.3955,1473.7952,2835.7722,869.1761,13565.6807,7445.832,3680.3289,1425.2954,43678.276,A6,Y,N
06/06/2018,8:00,12502,1596.74,2792.9299,1136,13548.4004,7238.23,3350.1599,1218.64,43383.1002,E,N,N
06/06/2018,8:00,12591.5,1571.23,2804.4299,989.92,13271,7127.9902,3647.0801,1235.77,43238.9202,E1,N,N
06/06/2018,8:00,12421.0996,1499.65,2713.48,966.189,13178.9004,7114.54,3591.6899,1185.33,42670.8789,E2,N,N
06/06/2018,8:00,12491.4004,1518.2,2755.3401,1007.6,13316.7998,7222.8901,3572.3,1198.21,43082.7404,E3,N,N
06/06/2018,8:00,12470.832,1529.6228,2793.4314,983.788,13372.1357,7262.8848,3575.104,1274.0614,43261.8601,M,N,N
06/06/2018,9:00,13201.7354,1625.2415,2930.8381,1024.9758,14170.7891,7635.939,3807.0811,1366.0109,45762.6109,A3,N,N
06/06/2018,9:00,13140.8291,1511.6672,2891.2393,923.6318,14232.9268,7629.3931,3838.7283,1425.6489,45594.0645,A6,Y,N
06/06/2018,9:00,13333.2002,1738.24,2795.8101,1106.7,14394.7002,7532.0098,3642.48,1236.6,45779.7403,E,N,N
06/06/2018,9:00,13409.0996,1696.8199,2856.5601,1095.13,14197.7002,7477.3198,3896.96,1284.5699,45914.1595,E1,N,N
06/06/2018,9:00,13230.9004,1616.67,2789.25,1060.0601,14147.5996,7492.6201,3856.9399,1222.92,45416.9601,E2,N,N
06/06/2018,9:00,13311.2002,1629.66,2805.26,1091.24,14157,7540.1299,3800.54,1225.88,45560.9101,E3,N,N
06/06/2018,9:00,13271.1621,1636.3832,2844.8262,1050.2897,14216.7871,7551.2358,3807.1216,1293.6051,45671.4108,M,N,N
06/06/2018,10:00,14391.7393,1761.2003,3003.0691,1127.9647,15073.1758,8046.6216,4143.1094,1431.9536,48978.8338,A3,N,N
06/06/2018,10:00,14297.9189,1626.7048,2921.3044,1028.7021,15282.79,8010.9419,4100.1079,1496.694,48765.164,A6,Y,N
06/06/2018,10:00,14397.0996,1878.54,2946.55,1167.41,15497.0996,7992.2998,3974.22,1303.62,49156.839,E,N,N
06/06/2018,10:00,14428.7998,1842.64,2881.01,1190.1899,15354.5996,7995.4399,4249.5898,1386.02,49328.289,E1,N,N
06/06/2018,10:00,14312.2002,1763.58,2871.6599,1166.77,15352.2998,8046.5298,4219.5898,1302.84,49035.4695,E2,N,N
06/06/2018,10:00,14329.4004,1788.05,2892.75,1184.89,15278.2998,8034.1899,4149.3999,1306.05,48963.03,E3,N,N
06/06/2018,10:00,14359.5264,1776.7859,2919.3906,1144.3212,15306.3789,8021.0044,4139.3359,1371.1963,49037.9396,M,N,N
