DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/08/2021,5:00,9410.1152,1329.7457,3855.083,779.426,8978.8389,4709.6636,2147.2068,998.0236,32208.1028,A6,N,N
11/08/2021,5:00,9250.6699,1263.05,3810.1899,809.548,8919.96,4777.54,2232.8201,1002.59,32066.3679,E,N,N
11/08/2021,5:00,9176.4902,1281.29,3822.0901,818.278,8982.1201,4710.1099,2237.98,1052.6,32080.9583,E1,N,N
11/08/2021,5:00,9306.8799,1256.41,3810.1899,818.278,8982.1201,4777.54,2232.8201,1002.59,32186.828,E2,N,N
11/08/2021,5:00,9250.6699,1263.88,3836.78,800.75,8645.3096,4590.4302,2232.8201,1091.0601,31711.6999,E3,Y,N
11/08/2021,5:00,9246.1777,1266.1575,3819.8127,811.7135,8882.377,4713.9053,2234.1101,1037.21,32011.4638,M,N,N
11/08/2021,6:00,9545.4697,1367.0078,3926.4717,880.9876,9613.1475,5184.2964,2429.2986,1046.8053,33993.4846,A3,N,N
11/08/2021,6:00,9859.2012,1420.4326,3906.1589,796.7452,9639.4609,4912.3105,2239.5615,994.9144,33768.7852,A6,N,N
11/08/2021,6:00,9788.8604,1364.75,3825.45,863.08,9641.9805,5151.3101,2379.3301,1048.16,34062.9211,E,N,N
11/08/2021,6:00,9693.7305,1388.8101,3837.8201,875.611,9722.5195,5089.4702,2388.1101,1101.92,34097.9915,E1,N,N
11/08/2021,6:00,9868.0195,1359.35,3825.45,875.611,9722.5195,5151.3101,2379.3301,1048.16,34229.7502,E2,N,N
11/08/2021,6:00,9788.8604,1352.76,3836.52,852.033,9377.1904,4925.8398,2379.3301,1134.78,33647.3137,E3,Y,N
11/08/2021,6:00,9784.8672,1366.4175,3831.3101,866.5837,9616.0527,5079.4824,2381.5251,1083.2551,34009.4938,M,N,N
11/08/2021,7:00,10119.5977,1516.0989,3967.8677,971.2681,10684.2207,5660.9712,2645.02,1140.8086,36705.8529,A3,N,N
11/08/2021,7:00,10453.334,1559.9702,3960.4441,900.341,10729.6016,5447.4028,2435.3086,1073.3746,36559.7769,A6,N,N
11/08/2021,7:00,10490.2002,1536.89,3876.72,940.196,10913.7002,5784.23,2618.8201,1140.02,37300.7765,E,N,N
11/08/2021,7:00,10364.2998,1559.96,3889.5801,953.46,10967,5701.7798,2627.6299,1195.4399,37259.1495,E1,N,N
11/08/2021,7:00,10542,1527.34,3876.72,953.46,10967,5784.23,2618.8201,1140.02,37409.5901,E2,N,N
11/08/2021,7:00,10490.2002,1524.88,3883.76,921.934,10572.7002,5507.9902,2618.8201,1226.92,36747.2047,E3,Y,N
11/08/2021,7:00,10471.6748,1537.2675,3881.6948,942.2625,10855.0996,5694.5576,2621.0227,1175.6,37179.1795,M,N,N
11/08/2021,8:00,10629.21,1572.4972,4045.8984,1038.7799,11349.3389,6047.0371,2770.5281,1188.134,38641.4236,A3,N,N
11/08/2021,8:00,10862.0986,1632.0474,4038.6135,965.22,11353.0537,5831.6831,2552.6853,1093.2062,38328.6078,A6,N,N
11/08/2021,8:00,10923,1602.92,3915.53,926.149,11357.2002,6044.1099,2758.7,1176.15,38703.7591,E,N,N
11/08/2021,8:00,10601,1601.09,3921.75,968.772,11410,5913.0898,2717.1899,1230.21,38363.1017,E1,N,N
11/08/2021,8:00,10660.0996,1563.14,3915.53,968.772,11410,6044.1099,2758.7,1176.15,38496.5015,E2,N,N
11/08/2021,8:00,10923,1571.98,3913.1799,954.588,11118.5,5766.75,2758.7,1261.73,38268.4279,E3,Y,N
11/08/2021,8:00,10776.7754,1584.7825,3916.4976,954.5702,11323.9248,5942.0146,2748.3225,1211.0599,38457.9475,M,N,N
11/08/2021,9:00,10645.4248,1524.8667,4037.6553,1063.2762,11161.4551,6050.2993,2829.01,1187.576,38499.5634,A3,N,N
11/08/2021,9:00,10877.1436,1578.609,4045.5889,949.5359,11104.3262,5941.0718,2555.4004,1098.5082,38150.184,A6,N,N
11/08/2021,9:00,10960.0996,1588.05,3874.4199,1001.99,11067.2998,5775.8701,2648.23,1021.51,37937.4694,E,N,N
11/08/2021,9:00,10800.2998,1597.09,3904.1899,998.929,11329.5996,5871.4102,2748.97,1174.1,38424.5885,E1,N,N
11/08/2021,9:00,10937.9004,1563.84,3874.4199,998.929,11329.5996,5775.8701,2648.23,1021.51,38150.299,E2,N,N
11/08/2021,9:00,10960.0996,1568.17,3906.98,968.184,11142.5,5809.9399,2648.23,1229.96,38234.0635,E3,Y,N
11/08/2021,9:00,10914.5996,1579.2875,3890.0024,992.008,11217.25,5808.2725,2673.415,1111.77,38186.605,M,N,N
11/08/2021,10:00,10878.709,1475.1714,3992.3035,1063.4727,11139.5303,6052.9561,2941.0747,1174.2495,38717.4672,A3,N,N
11/08/2021,10:00,10990.4922,1502.5199,4024.9214,951.6487,10844.4951,5996.377,2679.0078,1053.7817,38043.2438,A6,N,N
11/08/2021,10:00,11100.7002,1549.48,3919.99,1023.58,11453.4004,5980.2998,2872.97,1050.74,38951.1604,E,N,N
11/08/2021,10:00,11030,1578.33,3930.95,1024.34,11542.5,5929.73,2894.73,1131.13,39061.71,E1,N,N
11/08/2021,10:00,11169.5,1560.28,3919.99,1024.34,11542.5,5980.2998,2872.97,1050.74,39120.6198,E2,N,N
11/08/2021,10:00,11100.7002,1553.28,3927.2,1003.31,11344.7998,5892.0698,2872.97,1167.12,38861.4498,E3,Y,N
11/08/2021,10:00,11100.2246,1560.3425,3924.5325,1018.8925,11470.7998,5945.5996,2878.4099,1099.9325,38998.7339,M,N,N
11/08/2021,11:00,11223.6504,1432.1219,3963.0593,1054.2218,11270.7334,6114.9561,3097.3179,1180.5704,39336.6312,A3,N,N
11/08/2021,11:00,11093.3008,1418.5536,3989.5596,948.1403,10968.3154,6086.7681,2970.4719,1093.3506,38568.4603,A6,N,N
11/08/2021,11:00,11272.7998,1535.3,3923,1020.49,11450.7002,5972.2798,2976.47,1071.39,39222.4298,E,N,N
11/08/2021,11:00,11183.5996,1551.97,3936.3301,1029.03,11533.5,5945.4302,2987.3501,1126.33,39293.54,E1,N,N
11/08/2021,11:00,11309,1543.49,3923,1029.03,11533.5,5972.2798,2976.47,1071.39,39358.1598,E2,N,N
11/08/2021,11:00,11272.7998,1545.08,3941.0601,1018.35,11470.7002,5946.46,2976.47,1154.09,39325.0101,E3,Y,N
11/08/2021,11:00,11259.5498,1543.96,3930.8477,1024.225,11497.0996,5959.1123,2979.1899,1105.7999,39299.7842,M,N,N
11/08/2021,12:00,11422.6797,1427.8738,3918.1577,1051.6476,11477.5117,6189.4673,3236.2349,1231.4705,39955.0432,A3,N,N
11/08/2021,12:00,11299.8984,1409.8324,3881.3123,963.3297,11503.9814,6263.0981,3100.3779,1178.3771,39600.2073,A6,N,N
11/08/2021,12:00,11324.7998,1529.16,3932.1499,1007.79,11451.2998,6031.1001,3126.8201,1076.86,39479.9797,E,N,N
11/08/2021,12:00,11251.4004,1541.3199,3942.48,1019.15,11514.9004,5974.52,3144.3301,1126.36,39514.4608,E1,N,N
11/08/2021,12:00,11372,1535.75,3932.1499,1019.15,11514.9004,6031.1001,3126.8201,1076.86,39608.7305,E2,N,N
11/08/2021,12:00,11324.7998,1536.4301,3950.0901,1009.36,11494.5,6003.3799,3126.8201,1159.91,39605.29,E3,Y,N
11/08/2021,12:00,11318.25,1535.665,3939.2173,1013.8624,11493.9004,6010.0254,3131.1978,1109.9976,39552.1159,M,N,N
11/08/2021,13:00,11508.8799,1429.8478,3929.2273,1053.7225,11697.0283,6264.8149,3358.113,1231.2404,40472.8741,A3,N,N
11/08/2021,13:00,11592.5303,1383.8193,3847.6467,969.7572,11762.1416,6286.5391,3210.0022,1195.2799,40247.7163,A6,N,N
11/08/2021,13:00,11424.9004,1525.67,3925.9099,1003.19,11464.7998,6048.8301,3268.95,1075.27,39737.5202,E,N,N
11/08/2021,13:00,11323.9004,1535.1801,3937.3899,1014.3,11527.7998,6027.1299,3284.02,1125.6,39775.3201,E1,N,N
11/08/2021,13:00,11445.2002,1531.64,3925.9099,1014.3,11527.7998,6048.8301,3268.95,1075.27,39837.9,E2,N,N
11/08/2021,13:00,11424.9004,1531.29,3946.6399,1003.02,11537.5,6069.2798,3268.95,1165.42,39947.0001,E3,Y,N
11/08/2021,13:00,11404.7246,1530.9451,3933.9624,1008.7025,11514.4746,6048.5171,3272.7175,1110.39,39824.4338,M,N,N
11/08/2021,14:00,11798.8799,1462.067,3934.3918,1081.9431,11870.2451,6362.4536,3506.4275,1256.5151,41272.9231,A3,N,N
11/08/2021,14:00,11864.042,1408.1012,3870.3005,990.8477,11981.0732,6370.4756,3346.1226,1207.823,41038.7858,A6,N,N
11/08/2021,14:00,11569.2002,1535.83,3942.3601,1013.12,11480.5,6104.6699,3399.4199,1083.84,40128.9401,E,N,N
11/08/2021,14:00,11450.4004,1544.08,3953.1599,1023.4,11575.2998,6122.98,3396.55,1132.1801,40198.0502,E1,N,N
11/08/2021,14:00,11546.7998,1541.64,3942.3601,1023.4,11575.2998,6104.6699,3399.4199,1083.84,40217.4295,E2,N,N
11/08/2021,14:00,11569.2002,1542.47,3963.23,1014.58,11613.7002,6156.0801,3399.4199,1178.39,40437.0704,E3,Y,N
11/08/2021,14:00,11533.9004,1541.0049,3950.2773,1018.625,11561.2002,6122.1001,3398.7024,1119.5625,40245.3728,M,N,N
11/08/2021,15:00,12068.7168,1502.2543,3947.293,1098.4739,12010.1504,6469.0854,3595.2434,1277.5574,41968.7746,A3,N,N
11/08/2021,15:00,12090.7666,1413.5387,3899.3318,1009.4467,12111.6758,6481.4702,3445.9895,1251.1742,41703.3935,A6,N,N
11/08/2021,15:00,11776.7998,1536.9,3956.6799,1013.24,11405.4004,6201.3901,3479.3,1093.24,40462.9502,E,N,N
11/08/2021,15:00,11592.5996,1541.36,3968.5601,1022.77,11590.0996,6228.6802,3471.01,1139.1899,40554.2694,E1,N,N
11/08/2021,15:00,11650.5996,1540.77,3956.6799,1022.77,11590.0996,6201.3901,3479.3,1093.24,40534.8492,E2,N,N
11/08/2021,15:00,11776.7998,1544.49,3981.23,1017.02,11680.7998,6294.3599,3479.3,1200.6899,40974.6894,E3,Y,N
11/08/2021,15:00,11699.2002,1540.8801,3965.7876,1018.95,11566.6006,6231.4551,3477.2275,1131.59,40631.6911,M,N,N
11/08/2021,16:00,12204.2461,1540.865,3968.4028,1120.972,12152.6533,6574.7852,3679.1572,1294.2107,42535.2923,A3,N,N
11/08/2021,16:00,12321.0557,1409.1177,3925.7634,1028.7993,12275.1191,6564.1909,3530.6987,1290.918,42345.6628,A6,N,N
11/08/2021,16:00,11813,1530.92,3968.8201,1006.21,11321.7998,6302.0601,3538.24,1116.85,40597.9,E,N,N
11/08/2021,16:00,11652.5996,1536.3199,3980.75,1016.06,11577.4004,6348.8701,3526.49,1161.39,40799.88,E1,N,N
11/08/2021,16:00,11687.7002,1537.75,3968.8201,1016.06,11577.4004,6302.0601,3538.24,1116.85,40744.8808,E2,N,N
11/08/2021,16:00,11813,1540.59,3992.47,1011.82,11733.5996,6449.4102,3538.24,1226.6801,41305.8099,E3,Y,N
11/08/2021,16:00,11741.5752,1536.395,3977.7151,1012.5375,11552.5508,6350.6001,3535.3025,1155.4425,40862.1187,M,N,N
11/08/2021,17:00,12029.3467,1573.1682,3982.6538,1122.3401,12163.8467,6706.1646,3687.0398,1318.9215,42583.4814,A3,N,N
11/08/2021,17:00,12262.4775,1424.8484,3929.759,1035.7839,12300.0547,6638.4673,3562.635,1335.3398,42489.3656,A6,N,N
11/08/2021,17:00,11730.4004,1525.34,3972.4199,987.87,11375.5996,6397.9902,3534.5901,1170.27,40694.4802,E,N,N
11/08/2021,17:00,11579,1532.17,3985.6899,997.959,11625.4004,6445.0801,3517.78,1212.77,40895.8494,E1,N,N
11/08/2021,17:00,11615.7998,1536.14,3972.4199,997.959,11625.4004,6397.9902,3534.5901,1170.27,40850.5694,E2,N,N
11/08/2021,17:00,11730.4004,1535.46,3994.79,994.831,11816,6548.0601,3534.5901,1279.23,41433.3616,E3,Y,N
11/08/2021,17:00,11663.9004,1532.2775,3981.3298,994.6548,11610.5996,6447.2803,3530.3875,1208.135,40968.5649,M,N,N
11/08/2021,18:00,11538.7021,1551.5444,3994.8604,1086.0907,12107.8945,6701.4214,3596.5764,1312.3831,41889.473,A3,N,N
11/08/2021,18:00,11787.3555,1422.7521,3958.0422,1008.0925,12234.2256,6667.0259,3489.0503,1323.9736,41890.5177,A6,N,N
11/08/2021,18:00,11861.2002,1564.02,3974,996.583,11666.2002,6594.5298,3474.05,1207.63,41338.2132,E,N,N
11/08/2021,18:00,11600,1562.48,3983.46,1002.14,11920.9004,6621.52,3456.7,1248.5699,41395.7703,E1,N,N
11/08/2021,18:00,11442.5,1537.97,3974,1002.14,11920.9004,6594.5298,3474.05,1207.63,41153.7202,E2,N,N
11/08/2021,18:00,11861.2002,1538.3199,3988.1399,994.85,12101.5,6730.5698,3474.05,1311.27,41999.8998,E3,Y,N
11/08/2021,18:00,11691.2246,1550.6974,3979.8999,998.9282,11902.375,6635.2876,3469.7124,1243.775,41471.9001,M,N,N
11/08/2021,19:00,11220.5088,1560.8123,3997.9739,1063.6852,12038.0234,6701.2339,3464.1624,1257.4675,41303.8674,A3,N,N
11/08/2021,19:00,11389.0381,1477.4205,3964.0681,992.598,12166.9678,6728.4844,3380.4631,1300.9862,41400.0262,A6,N,N
11/08/2021,19:00,11782.7998,1583.79,4024.3701,1013.78,12029.7998,6789.3398,3505.6101,1252.5,41981.9896,E,N,N
11/08/2021,19:00,11632.0996,1596.87,4033.27,1017.7,12274.2002,6833.7002,3505,1295.08,42187.92,E1,N,N
11/08/2021,19:00,11517.2002,1591.27,4024.3701,1017.7,12274.2002,6789.3398,3505.6101,1252.5,41972.1904,E2,N,N
11/08/2021,19:00,11782.7998,1589.89,4027.52,1012.99,12362.7998,6864.75,3505.6101,1340.96,42487.3197,E3,Y,N
11/08/2021,19:00,11678.7246,1590.4551,4027.3823,1015.5425,12235.25,6819.2822,3505.4578,1285.26,42157.3545,M,N,N
11/08/2021,20:00,11490.5156,1568.1603,4008.1565,1073.9795,12050.8223,6786.0547,3491.4912,1290.2046,41759.3847,A3,N,N
11/08/2021,20:00,11462.4814,1520.2335,3964.835,1014.0566,12221.5654,6846.314,3416.502,1373.6168,41819.6047,A6,N,N
11/08/2021,20:00,11500,1569.4399,4002.5,994.024,11926.2002,6655.9102,3410.3201,1229.2,41287.5944,E,N,N
11/08/2021,20:00,11348.5,1575.01,4018.4099,998.094,12043.5,6691.6001,3419.6799,1280.47,41375.2639,E1,N,N
11/08/2021,20:00,11419,1580.89,4002.5,998.094,12043.5,6655.9102,3410.3201,1229.2,41339.4143,E2,N,N
11/08/2021,20:00,11500,1576.5,4026.1499,998.794,12154.4004,6758.9199,3410.3201,1331.8199,41756.9042,E3,Y,N
11/08/2021,20:00,11441.875,1575.46,4012.3901,997.2515,12041.9004,6690.585,3412.6602,1267.6725,41439.7947,M,N,N
11/08/2021,21:00,11328.8789,1539.2065,3997.6526,1061.5334,11709.2178,6628.1484,3427.6279,1291.6093,40983.8748,A3,N,N
11/08/2021,21:00,11237.7324,1497.1655,3942.2036,1011.2629,11886.1553,6684.4355,3349.3184,1379.0648,40987.3384,A6,N,N
11/08/2021,21:00,11256.2002,1532.3199,3961.75,966.226,11588.5,6474.8799,3321.1599,1224.76,40325.7959,E,N,N
11/08/2021,21:00,11107.2002,1538.14,3973.75,971.35,11688.5,6474.7598,3335.28,1267.39,40356.37,E1,N,N
11/08/2021,21:00,11169.7002,1543.77,3961.75,971.35,11688.5,6474.8799,3321.1599,1224.76,40355.87,E2,N,N
11/08/2021,21:00,11256.2002,1540.03,3987.3799,968.235,11801.2998,6559.7202,3321.1599,1324.34,40758.365,E3,Y,N
11/08/2021,21:00,11197.3252,1538.5649,3971.1575,969.2902,11691.7002,6496.0601,3324.6899,1260.3125,40449.1005,M,N,N
11/08/2021,22:00,11019.3545,1488.1821,3962.2483,1025.2933,11187.9707,6304.2153,3278.7769,1268.597,39534.6381,A3,N,N
11/08/2021,22:00,10869.1699,1460.7006,3911.6992,963.3179,11362.0586,6413.5049,3210.5674,1366.7277,39557.7462,A6,N,N
11/08/2021,22:00,10880.9004,1466.72,3948.6001,927.75,11104.9004,6155.9199,3197.53,1187.15,38869.4708,E,N,N
11/08/2021,22:00,10742.5996,1473.12,3961.0901,933.402,11159.2002,6140.8999,3194.76,1230.41,38835.4818,E1,N,N
11/08/2021,22:00,10828.7998,1478.26,3948.6001,933.402,11159.2002,6155.9199,3197.53,1187.15,38888.862,E2,N,N
11/08/2021,22:00,10880.9004,1476.1,3972.1201,930.47,11249.4004,6196.29,3197.53,1287.3199,39190.1308,E3,Y,N
11/08/2021,22:00,10833.3008,1473.5499,3957.6028,931.256,11168.1758,6162.2578,3196.8376,1223.0074,38945.9881,M,N,N
11/08/2021,23:00,10525.4678,1390.5079,3950.4771,944.8671,10413.9736,5864.2266,3063.7324,1221.1283,37374.3808,A3,N,N
11/08/2021,23:00,10345.415,1340.4666,3920.1113,900.2231,10576.5098,5988.8481,3007.9839,1310.5087,37390.0665,A6,N,N
11/08/2021,23:00,10345.0996,1380.8,3909.78,873.794,10327.2002,5692.25,2976.6699,1122.72,36628.3137,E,N,N
11/08/2021,23:00,10233.2002,1387.11,3928.0801,881.098,10389,5686.4399,2978.28,1170.45,36653.6582,E1,N,N
11/08/2021,23:00,10305.4004,1392.5,3909.78,881.098,10389,5692.25,2976.6699,1122.72,36669.4183,E2,N,N
11/08/2021,23:00,10345.0996,1387.9301,3942.4099,875.943,10416.5,5700.3599,2976.6699,1227.96,36872.8724,E3,Y,N
11/08/2021,23:00,10307.2002,1387.0851,3922.5127,877.9833,10380.4248,5692.8247,2977.0725,1160.9624,36706.0657,M,N,N
11/08/2021,24:00,9974.1016,1292.2991,3912.1768,887.2994,9610.2773,5430.6924,2842.4087,1178.1945,35127.4498,A3,N,N
11/08/2021,24:00,9820.3613,1244.9832,3882.5259,832.3192,9704.6182,5567.541,2789.0859,1259.6613,35101.096,A6,N,N
11/08/2021,24:00,9757.71,1289.59,3868.47,823.897,9569.3398,5236.02,2726.78,1061.16,34332.9668,E,N,N
11/08/2021,24:00,9675.9805,1296.01,3888.26,833.663,9627.6797,5234.27,2745.46,1113.9301,34415.2533,E1,N,N
11/08/2021,24:00,9726.9297,1304.12,3868.47,833.663,9627.6797,5236.02,2726.78,1061.16,34384.8224,E2,N,N
11/08/2021,24:00,9757.71,1292.2,3905.7,825.299,9620.0703,5225.77,2726.78,1163.34,34516.8693,E3,Y,N
11/08/2021,24:00,9729.583,1295.48,3882.7251,829.1306,9611.1924,5233.02,2731.4502,1099.8975,34412.4788,M,N,N
11/09/2021,1:00,9537.6445,1236.4794,3866.8201,844.1527,9058.2178,5096.6689,2681.6641,1121.9847,33443.6322,A3,N,N
11/09/2021,1:00,9464.3633,1232.6045,3745.011,786.6533,8975.9521,5174.9048,2656.8916,1194.7361,33231.1167,A6,N,N
11/09/2021,1:00,9298.3604,1223.92,3844.29,784.35,9009.1797,4852.9102,2520.3101,1010.29,32543.6104,E,N,N
11/09/2021,1:00,9261.0098,1230.62,3872.6101,798.316,9075.1104,4856.2202,2552.0801,1074.9399,32720.9065,E1,N,N
11/09/2021,1:00,9267.6299,1244.46,3844.29,798.316,9075.1104,4852.9102,2520.3101,1010.29,32613.3166,E2,N,N
11/09/2021,1:00,9298.3604,1215.33,3898.5601,784.607,9001.3301,4824.3398,2520.3101,1117.5601,32660.3976,E3,Y,N
11/09/2021,1:00,9281.3398,1228.5825,3864.9375,791.3972,9040.1816,4846.5952,2528.2524,1053.27,32634.5562,M,N,N
11/09/2021,2:00,9255.9355,1205.2413,3857.738,842.9959,8711.3857,4852.8628,2554.655,1086.746,32367.5602,A3,N,N
11/09/2021,2:00,9228.6807,1217.3804,3747.8167,788.4616,8563.8135,4822.5479,2519.9509,1123.7155,32012.3672,A6,N,N
11/09/2021,2:00,9033.96,1184.09,3835.74,760.49,8658.4199,4623.3901,2382.99,974.032,31453.112,E,N,N
11/09/2021,2:00,9017.0996,1189.88,3870.3799,776.002,8729.4297,4623.27,2421.99,1046.59,31674.6412,E1,N,N
11/09/2021,2:00,9003.9297,1204.96,3835.74,776.002,8729.4297,4623.3901,2382.99,974.032,31530.4735,E2,N,N
11/09/2021,2:00,9033.96,1169.4399,3900.02,760.595,8625.3799,4580.2798,2382.99,1088.65,31541.3146,E3,Y,N
11/09/2021,2:00,9022.2373,1187.0925,3860.4702,768.2722,8685.665,4612.5825,2392.74,1020.8259,31549.8856,M,N,N
11/09/2021,3:00,9095.2949,1180.0338,3863.4968,835.6288,8551.0664,4742.022,2485.8081,1066.6409,31819.9917,A3,N,N
11/09/2021,3:00,9112.6563,1212.6772,3790.4436,772.738,8417.082,4693.0781,2398.0481,1083.9478,31480.6711,A6,N,N
11/09/2021,3:00,8877.5303,1170.22,3828.9299,750.845,8461.9697,4491.1099,2292.9399,944.094,30817.6387,E,N,N
11/09/2021,3:00,8880.1602,1176.85,3866.8301,767.975,8529.6104,4492.1201,2330.5601,1030.8101,31074.916,E1,N,N
11/09/2021,3:00,8846.3096,1190.77,3828.9299,767.975,8529.6104,4491.1099,2292.9399,944.094,30891.7387,E2,N,N
11/09/2021,3:00,8877.5303,1148.17,3890.8,747.765,8402.75,4442.2598,2292.9399,1077.47,30879.685,E3,Y,N
11/09/2021,3:00,8870.3828,1171.5024,3853.8723,758.64,8480.9854,4479.1499,2302.345,999.117,30915.9948,M,N,N
11/09/2021,4:00,9043.8701,1164.3737,3874.313,834.1824,8547.4678,4709.4688,2443.2522,1061.9869,31678.9149,A3,N,N
11/09/2021,4:00,9122.7178,1236.3381,3825.2366,769.7333,8460.1592,4664.8672,2298.9348,1065.7496,31443.7366,A6,N,N
11/09/2021,4:00,8880.8496,1176.7,3830.96,749.833,8459.7002,4476.1699,2250.25,932.966,30757.4287,E,N,N
11/09/2021,4:00,8884.8301,1181.26,3867.6001,767.67,8525.0498,4479.6602,2290.5601,1024.12,31020.7503,E1,N,N
11/09/2021,4:00,8849.0996,1192.9399,3830.96,767.67,8525.0498,4476.1699,2250.25,932.966,30825.1052,E2,N,N
11/09/2021,4:00,8880.8496,1157.89,3887.1299,749.562,8375.5801,4424.3799,2250.25,1067,30792.6415,E3,Y,N
11/09/2021,4:00,8873.9072,1177.1975,3854.1624,758.6837,8471.3457,4464.0947,2260.3276,989.263,30848.9818,M,N,N
11/09/2021,5:00,9142.8789,1200.1029,3874.5085,845.4864,8742.1475,4803.7485,2433.9551,1060.6754,32103.5032,A3,N,N
11/09/2021,5:00,9282.7568,1277.8595,3845.4653,773.088,8686.3379,4725.5112,2249.8352,1036.3889,31877.2428,A6,N,N
11/09/2021,5:00,9068.29,1222.3101,3843.3201,767.151,8691.9199,4588.9702,2278.1699,947.024,31407.1552,E,N,N
11/09/2021,5:00,9071.3496,1223.23,3880.1399,784.498,8751,4580.8901,2312.26,1042.05,31645.4176,E1,N,N
11/09/2021,5:00,9030.7695,1226.97,3843.3201,784.498,8751,4588.9702,2278.1699,947.024,31450.7217,E2,N,N
11/09/2021,5:00,9068.29,1204.0601,3896.5701,767.262,8600.2197,4512.3398,2278.1699,1083.49,31410.4016,E3,Y,N
11/09/2021,5:00,9059.6748,1219.1426,3865.8376,775.8522,8698.5352,4567.7925,2286.6924,1004.897,31478.4243,M,N,N
11/09/2021,6:00,9562.7207,1269.6702,3912.3147,882.6108,9296.293,5035.6108,2524.9363,1074.3499,33558.5064,A3,N,N
11/09/2021,6:00,9739.1221,1335.6718,3913.0054,783.7243,9254.3311,4943.8447,2344.968,1016.8868,33331.5542,A6,N,N
11/09/2021,6:00,9558.3203,1301.9301,3854.01,810.552,9373.2695,4910.71,2426.02,1000.08,33234.8919,E,N,N
11/09/2021,6:00,9558.6299,1303.05,3897.47,831.216,9458.9199,4909.0601,2457.47,1096.08,33511.8959,E1,N,N
11/09/2021,6:00,9514.5703,1305.34,3854.01,831.216,9458.9199,4910.71,2426.02,1000.08,33300.8662,E2,N,N
11/09/2021,6:00,9558.3203,1281.2,3924.78,810.735,9244.3203,4834.4502,2426.02,1142.1801,33222.0059,E3,Y,N
11/09/2021,6:00,9547.46,1297.8799,3882.5676,820.9298,9383.8574,4891.2324,2433.8826,1059.605,33317.4147,M,N,N
11/09/2021,7:00,10198.4463,1402.3788,3951.3906,971.1769,10341.0537,5537.8481,2754.3335,1156.4208,36313.0487,A3,N,N
11/09/2021,7:00,10389.833,1462.1713,3979.2922,853.1953,10278.2588,5423.8696,2523.7737,1079.974,35990.3679,A6,N,N
11/09/2021,7:00,10235,1460.16,3896.77,876.769,10487.5996,5477.4302,2680.9399,1084.49,36199.1587,E,N,N
11/09/2021,7:00,10230.4004,1460.52,3933.45,893.814,10549.2002,5465.3999,2711.98,1182.46,36427.2245,E1,N,N
11/09/2021,7:00,10147.7002,1455.78,3896.77,893.814,10549.2002,5477.4302,2680.9399,1084.49,36186.1245,E2,N,N
11/09/2021,7:00,10235,1439.03,3959.8101,873.468,10283.9004,5361.73,2680.9399,1223.73,36057.6084,E3,Y,N
11/09/2021,7:00,10212.0254,1453.8726,3921.7002,884.4662,10467.4746,5445.4976,2688.7,1143.7925,36217.5291,M,N,N
11/09/2021,8:00,10571.6709,1454.1967,4027.6548,1035.6434,10933.2275,5881.4761,2897.6797,1207.5776,38009.1267,A3,N,N
11/09/2021,8:00,10784.1592,1504.9424,4047.0461,920.2539,10876.1309,5781.5488,2648.3528,1100.1709,37662.605,A6,N,N
11/09/2021,8:00,10609.5,1509,3903.3701,884.197,10972.5,5715.48,2797.8401,1116.22,37508.1072,E,N,N
11/09/2021,8:00,10447.5,1496.1801,3938.5601,905.715,10926.0996,5682.29,2795.0601,1209.24,37400.6449,E1,N,N
11/09/2021,8:00,10350.9004,1482,3903.3701,905.715,10926.0996,5715.48,2797.8401,1116.22,37197.6252,E2,N,N
11/09/2021,8:00,10609.5,1479.91,3970.6599,896.477,10779.5,5631.75,2797.8401,1251.0601,37416.6971,E3,Y,N
11/09/2021,8:00,10504.3496,1491.7726,3928.9902,898.0261,10901.0498,5686.25,2797.145,1173.1851,37380.7684,M,N,N
11/09/2021,9:00,10689.001,1437.5281,4022.3877,1034.1722,10941.9551,5969.3325,2931.0581,1210.0049,38235.4396,A3,N,N
11/09/2021,9:00,10849.2744,1444.8195,4045.678,912.3331,10871.3223,5888.0654,2668.0173,1098.8521,37778.3621,A6,N,N
11/09/2021,9:00,10774.0996,1510.25,3876.79,911.676,11041,5720.4902,2738.73,1074.67,37647.7058,E,N,N
11/09/2021,9:00,10732,1505.86,3914.6499,927.244,11119.7002,5725.1001,2827.01,1184.35,37935.9142,E1,N,N
11/09/2021,9:00,10668.7002,1501.0699,3876.79,927.244,11119.7002,5720.4902,2738.73,1074.67,37627.3945,E2,N,N
11/09/2021,9:00,10774.0996,1494.98,3964.75,916.69,11057.7002,5728.2002,2738.73,1238.4399,37913.5899,E3,Y,N
11/09/2021,9:00,10737.2246,1503.0399,3908.2451,920.7135,11084.5244,5723.5703,2760.8003,1143.0325,37781.1506,M,N,N
11/09/2021,10:00,11078.8828,1415.7101,3985.9617,1053.2755,11135.1162,6083.7583,3052.4412,1207.4082,39012.554,A3,N,N
11/09/2021,10:00,11017.7363,1435.0435,4008.7197,931.3051,10822.8242,6048.0059,2806.0249,1063.5028,38133.1624,A6,N,N
11/09/2021,10:00,10940.0996,1499.04,3900.6899,927.872,11274.2002,5910.23,2964,1076.77,38492.9017,E,N,N
